x,y,z,p
4.1,2.8,0,0.00685423
4.1,2.9,0,0.00716014
4.1,3,0,0.00745879
4.1,3.1,0,0.00778243
4.1,3.2,0,0.0081084
4.1,3.3,0,0.00844384
4.1,3.4,0,0.00880043
4.1,3.5,0,0.00914627
4.1,3.6,0,0.009534
4.1,3.7,0,0.00992394
4.1,3.8,0,0.0103318
4.1,3.9,0,0.0107731
4.1,4,0,0.0112017
4.1,4.1,0,0.0116981
4.1,4.2,0,0.012202
4.1,4.3,0,0.0127388
4.1,4.4,0,0.0133282
4.1,4.5,0,0.0139178
4.1,4.6,0,0.0146137
4.1,4.7,0,0.0153339
4.1,4.8,0,0.0161301
4.1,4.9,0,0.0169092
4.1,5,0,0.0174206
4.1,5.1,0,0.0189403
4.1,5.2,0,0.0200862
4.1,5.3,0,0.0213492
4.1,5.4,0,0.0227405
4.1,5.5,0,0.0242679
4.1,5.6,0,0.0259332
4.1,5.7,0,0.027731
4.1,5.8,0,0.0296419
4.1,5.9,0,0.0316226
4.1,6,0,0.0335728
4.1,6.1,0,0.0353161
4.1,6.2,0,0.0366965
4.1,6.3,0,0.0376302
4.1,6.4,0,0.038073
4.1,6.5,0,0.0380011
4.1,6.6,0,0.037404
4.1,6.7,0,0.0362825
4.1,6.8,0,0.0346492
4.1,6.9,0,0.0325421
4.1,7,0,0.0281527
4.1,7.1,0,0.0268345
4.1,7.2,0,0.0249476
4.1,7.3,0,0.0224513
4.1,7.4,0,0.020759
4.1,7.5,0,0.0189743
4.1,7.6,0,0.0172421
4.1,7.7,0,0.0159095
4.1,7.8,0,0.0145706
4.1,7.9,0,0.0133607
4.1,8,0,0.0123387
4.1,8.1,0,0.0113617
4.1,8.2,0,0.0105157
4.1,8.3,0,0.00975424
4.1,8.4,0,0.00904249
4.1,8.5,0,0.00844316
4.1,8.6,0,0.00787163
4.1,8.7,0,0.00733959
4.1,8.8,0,0.00690185
4.1,8.9,0,0.00646266
4.1,9,0,0.00605248
4.1,9.1,0,0.00571706
4.1,9.2,0,0.00536839
4.1,9.3,0,0.00505002
4.1,9.4,0,0.00477715
4.1,9.5,0,0.00449475
4.1,9.6,0,0.00424134
4.1,9.7,0,0.00401154
4.1,9.8,0,0.00377991
4.1,9.9,0,0.00357263
4.1,10,0,0.00337449
4.1,10.1,0,0.00318066
4.1,10.2,0,0.00300636
4.1,10.3,0,0.00283188
4.1,10.4,0,0.00266646
4.1,10.5,0,0.002516
4.1,10.6,0,0.0023609
4.1,10.7,0,0.00221564
4.1,10.8,0,0.0020826
4.1,10.9,0,0.00194323
4.1,11,0,0.00181347
4.1,11.1,0,0.00169231
4.1,11.2,0,0.00156506
4.1,11.3,0,0.00144725
4.1,11.4,0,0.00133351
4.1,11.5,0,0.00121679
4.1,11.6,0,0.00110778
4.1,11.7,0,0.000999141
4.1,11.8,0,0.000890952
4.1,11.9,0,0.000788253
4.1,12,0,0.000683073
4.1,12.1,0,0.000581173
4.1,12.2,0,0.000482508
4.1,12.3,0,0.000379262
4.1,12.4,0,0.000282385
4.1,12.5,0,0.000186487
4.1,12.6,0,8.82449e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000216119
4.2,0.2,0,0.000430546
4.2,0.3,0,0.000652179
4.2,0.4,0,0.000869649
4.2,0.5,0,0.00108981
4.2,0.6,0,0.00131193
4.2,0.7,0,0.00153164
4.2,0.8,0,0.0017579
4.2,0.9,0,0.0019805
4.2,1,0,0.00220579
4.2,1.1,0,0.00243477
4.2,1.2,0,0.00266114
4.2,1.3,0,0.00289538
4.2,1.4,0,0.00312643
4.2,1.5,0,0.00336032
4.2,1.6,0,0.00360007
4.2,1.7,0,0.00383683
4.2,1.8,0,0.00408328
4.2,1.9,0,0.00432694
4.2,2,0,0.00457368
4.2,2.1,0,0.0048294
4.2,2.2,0,0.00508143
4.2,2.3,0,0.00534603
4.2,2.4,0,0.00560825
4.2,2.5,0,0.00587398
4.2,2.6,0,0.00615361
4.2,2.7,0,0.00642837
4.2,2.8,0,0.00672043
4.2,2.9,0,0.00701084
4.2,3,0,0.00730538
4.2,3.1,0,0.00762232
4.2,3.2,0,0.00793257
4.2,3.3,0,0.008268
4.2,3.4,0,0.00860387
4.2,3.5,0,0.00894472
4.2,3.6,0,0.00932341
4.2,3.7,0,0.00969306
4.2,3.8,0,0.0101009
4.2,3.9,0,0.0105162
4.2,4,0,0.0109382
4.2,4.1,0,0.0114257
4.2,4.2,0,0.0119044
4.2,4.3,0,0.0124411
4.2,4.4,0,0.0130088
4.2,4.5,0,0.0135875
4.2,4.6,0,0.0142836
4.2,4.7,0,0.0149798
4.2,4.8,0,0.015776
4.2,4.9,0,0.0164732
4.2,5,0,0.0170775
4.2,5.1,0,0.0186349
4.2,5.2,0,0.0198122
4.2,5.3,0,0.0211204
4.2,5.4,0,0.0225767
4.2,5.5,0,0.0241967
4.2,5.6,0,0.025993
4.2,5.7,0,0.0279744
4.2,5.8,0,0.030139
4.2,5.9,0,0.0324575
4.2,6,0,0.034813
4.2,6.1,0,0.0369523
4.2,6.2,0,0.0386518
4.2,6.3,0,0.0398076
4.2,6.4,0,0.0403723
4.2,6.5,0,0.0403219
4.2,6.6,0,0.0396449
4.2,6.7,0,0.0383385
4.2,6.8,0,0.0364102
4.2,6.9,0,0.0338965
4.2,7,0,0.0285482
4.2,7.1,0,0.0268026
4.2,7.2,0,0.0244906
4.2,7.3,0,0.0220857
4.2,7.4,0,0.0202718
4.2,7.5,0,0.0183698
4.2,7.6,0,0.0166376
4.2,7.7,0,0.0152708
4.2,7.8,0,0.0138932
4.2,7.9,0,0.0126834
4.2,8,0,0.0116813
4.2,8.1,0,0.0106883
4.2,8.2,0,0.00984387
4.2,8.3,0,0.00913172
4.2,8.4,0,0.00842154
4.2,8.5,0,0.00783078
4.2,8.6,0,0.0073146
4.2,8.7,0,0.00679096
4.2,8.8,0,0.00636592
4.2,8.9,0,0.00597713
4.2,9,0,0.00557658
4.2,9.1,0,0.00525638
4.2,9.2,0,0.00495267
4.2,9.3,0,0.00464037
4.2,9.4,0,0.00438604
4.2,9.5,0,0.00414175
4.2,9.6,0,0.00389027
4.2,9.7,0,0.00368336
4.2,9.8,0,0.00348014
4.2,9.9,0,0.00327286
4.2,10,0,0.00310064
4.2,10.1,0,0.00292575
4.2,10.2,0,0.0027529
4.2,10.3,0,0.00260499
4.2,10.4,0,0.002451
4.2,10.5,0,0.00230427
4.2,10.6,0,0.00217351
4.2,10.7,0,0.00203521
4.2,10.8,0,0.00190774
4.2,10.9,0,0.00179
4.2,11,0,0.00166453
4.2,11.1,0,0.00155045
4.2,11.2,0,0.00144266
4.2,11.3,0,0.00132697
4.2,11.4,0,0.00122284
4.2,11.5,0,0.00112266
4.2,11.6,0,0.00101397
4.2,11.7,0,0.000917585
4.2,11.8,0,0.000821946
4.2,11.9,0,0.000719247
4.2,12,0,0.000628711
4.2,12.1,0,0.000535733
4.2,12.2,0,0.000438443
4.2,12.3,0,0.000351002
4.2,12.4,0,0.000259641
4.2,12.5,0,0.000167586
4.2,12.6,0,8.55677e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.0002107
4.3,0.2,0,0.000425127
4.3,0.3,0,0.000636419
4.3,0.4,0,0.000853889
4.3,0.5,0,0.00106889
4.3,0.6,0,0.00128573
4.3,0.7,0,0.00150544
4.3,0.8,0,0.00172103
4.3,0.9,0,0.00194363
4.3,1,0,0.00216355
4.3,1.1,0,0.00238689
4.3,1.2,0,0.00261327
4.3,1.3,0,0.00283599
4.3,1.4,0,0.00306705
4.3,1.5,0,0.00329505
4.3,1.6,0,0.00352847
4.3,1.7,0,0.00376523
4.3,1.8,0,0.00399853
4.3,1.9,0,0.00424219
4.3,2,0,0.00448211
4.3,2.1,0,0.00473028
4.3,2.2,0,0.00498231
4.3,2.3,0,0.00523092
4.3,2.4,0,0.00549314
4.3,2.5,0,0.00575042
4.3,2.6,0,0.00602044
4.3,2.7,0,0.0062952
4.3,2.8,0,0.00656655
4.3,2.9,0,0.00685697
4.3,3,0,0.00714031
4.3,3.1,0,0.00744439
4.3,3.2,0,0.00775464
4.3,3.3,0,0.00806194
4.3,3.4,0,0.0083978
4.3,3.5,0,0.00872267
4.3,3.6,0,0.00908448
4.3,3.7,0,0.00945413
4.3,3.8,0,0.00982422
4.3,3.9,0,0.0102396
4.3,4,0,0.010635
4.3,4.1,0,0.0111076
4.3,4.2,0,0.0115862
4.3,4.3,0,0.0120805
4.3,4.4,0,0.0126482
4.3,4.5,0,0.0131694
4.3,4.6,0,0.0138772
4.3,4.7,0,0.0145735
4.3,4.8,0,0.0153226
4.3,4.9,0,0.0160198
4.3,5,0,0.0165251
4.3,5.1,0,0.0180402
4.3,5.2,0,0.0192019
4.3,5.3,0,0.0205118
4.3,5.4,0,0.0219996
4.3,5.5,0,0.0236984
4.3,5.6,0,0.0256421
4.3,5.7,0,0.027861
4.3,5.8,0,0.0303727
4.3,5.9,0,0.0331681
4.3,6,0,0.0361184
4.3,6.1,0,0.0387696
4.3,6.2,0,0.0408248
4.3,6.3,0,0.0422133
4.3,6.4,0,0.0429005
4.3,6.5,0,0.0428685
4.3,6.6,0,0.0421072
4.3,6.7,0,0.0406095
4.3,6.8,0,0.0383736
4.3,6.9,0,0.0354301
4.3,7,0,0.0287014
4.3,7.1,0,0.0259522
4.3,7.2,0,0.0236402
4.3,7.3,0,0.0211954
4.3,7.4,0,0.0193128
4.3,7.5,0,0.0174108
4.3,7.6,0,0.0157142
4.3,7.7,0,0.0143758
4.3,7.8,0,0.0129965
4.3,7.9,0,0.0118299
4.3,8,0,0.0108513
4.3,8.1,0,0.00985065
4.3,8.2,0,0.00909432
4.3,8.3,0,0.00838218
4.3,8.4,0,0.00767965
4.3,8.5,0,0.00717626
4.3,8.6,0,0.00666007
4.3,8.7,0,0.00616378
4.3,8.8,0,0.00580372
4.3,8.9,0,0.00541494
4.3,9,0,0.00505634
4.3,9.1,0,0.00477706
4.3,9.2,0,0.00447335
4.3,9.3,0,0.00421006
4.3,9.4,0,0.00397913
4.3,9.5,0,0.00373484
4.3,9.6,0,0.00353414
4.3,9.7,0,0.00333881
4.3,9.8,0,0.00313902
4.3,9.9,0,0.00297856
4.3,10,0,0.00280946
4.3,10.1,0,0.00264385
4.3,10.2,0,0.00250761
4.3,10.3,0,0.0023597
4.3,10.4,0,0.00221925
4.3,10.5,0,0.0020989
4.3,10.6,0,0.00196813
4.3,10.7,0,0.00184655
4.3,10.8,0,0.00173758
4.3,10.9,0,0.00161984
4.3,11,0,0.00151337
4.3,11.1,0,0.00141183
4.3,11.2,0,0.00130404
4.3,11.3,0,0.00120923
4.3,11.4,0,0.0011129
4.3,11.5,0,0.00101272
4.3,11.6,0,0.000926687
4.3,11.7,0,0.000834157
4.3,11.8,0,0.000741189
4.3,11.9,0,0.000660291
4.3,12,0,0.000570184
4.3,12.1,0,0.000482899
4.3,12.2,0,0.000403643
4.3,12.3,0,0.000316202
4.3,12.4,0,0.00023335
4.3,12.5,0,0.000155726
4.3,12.6,0,7.37075e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000206972
4.4,0.2,0,0.000414179
4.4,0.3,0,0.000625471
4.4,0.4,0,0.000834654
4.4,0.5,0,0.00104719
4.4,0.6,0,0.00126117
4.4,0.7,0,0.00147279
4.4,0.8,0,0.00168839
4.4,0.9,0,0.00190241
4.4,1,0,0.00211964
4.4,1.1,0,0.00233995
4.4,1.2,0,0.00255762
4.4,1.3,0,0.00278034
4.4,1.4,0,0.00300203
4.4,1.5,0,0.00322697
4.4,1.6,0,0.00345708
4.4,1.7,0,0.00368381
4.4,1.8,0,0.00391711
4.4,1.9,0,0.00414993
4.4,2,0,0.00438611
4.4,2.1,0,0.00463043
4.4,2.2,0,0.00487008
4.4,2.3,0,0.0051187
4.4,2.4,0,0.00536748
4.4,2.5,0,0.00561982
4.4,2.6,0,0.00588508
4.4,2.7,0,0.00614339
4.4,2.8,0,0.00641474
4.4,2.9,0,0.00668731
4.4,3,0,0.00696358
4.4,3.1,0,0.0072615
4.4,3.2,0,0.00754817
4.4,3.3,0,0.00785547
4.4,3.4,0,0.00816625
4.4,3.5,0,0.00848013
4.4,3.6,0,0.00883409
4.4,3.7,0,0.00916713
4.4,3.8,0,0.00953721
4.4,3.9,0,0.00991661
4.4,4,0,0.0102922
4.4,4.1,0,0.0107587
4.4,4.2,0,0.0111721
4.4,4.3,0,0.0116664
4.4,4.4,0,0.0121889
4.4,4.5,0,0.0126637
4.4,4.6,0,0.013383
4.4,4.7,0,0.0139476
4.4,4.8,0,0.0146966
4.4,4.9,0,0.01545
4.4,5,0,0.0157635
4.4,5.1,0,0.0171561
4.4,5.2,0,0.0182554
4.4,5.3,0,0.0195236
4.4,5.4,0,0.0210093
4.4,5.5,0,0.022773
4.4,5.6,0,0.0248803
4.4,5.7,0,0.0273909
4.4,5.8,0,0.0303431
4.4,5.9,0,0.0337544
4.4,6,0,0.037489
4.4,6.1,0,0.0407681
4.4,6.2,0,0.0432155
4.4,6.3,0,0.0448472
4.4,6.4,0,0.0456574
4.4,6.5,0,0.0456409
4.4,6.6,0,0.0447909
4.4,6.7,0,0.0430958
4.4,6.8,0,0.0405392
4.4,6.9,0,0.0371431
4.4,7,0,0.0286124
4.4,7.1,0,0.0255334
4.4,7.2,0,0.0223733
4.4,7.3,0,0.0198296
4.4,7.4,0,0.0179736
4.4,7.5,0,0.0161047
4.4,7.6,0,0.0144091
4.4,7.7,0,0.0131684
4.4,7.8,0,0.0117918
4.4,7.9,0,0.0106252
4.4,8,0,0.00978417
4.4,8.1,0,0.00881318
4.4,8.2,0,0.00806087
4.4,8.3,0,0.00749618
4.4,8.4,0,0.0068288
4.4,8.5,0,0.00634253
4.4,8.6,0,0.00594355
4.4,8.7,0,0.00546968
4.4,8.8,0,0.00513119
4.4,8.9,0,0.00482678
4.4,9,0,0.00448391
4.4,9.1,0,0.00422718
4.4,9.2,0,0.0039885
4.4,9.3,0,0.00373382
4.4,9.4,0,0.00352759
4.4,9.5,0,0.0033342
4.4,9.6,0,0.00313609
4.4,9.7,0,0.00296923
4.4,9.8,0,0.00280558
4.4,9.9,0,0.00264512
4.4,10,0,0.00250676
4.4,10.1,0,0.00236447
4.4,10.2,0,0.00222985
4.4,10.3,0,0.00211236
4.4,10.4,0,0.00198583
4.4,10.5,0,0.00186944
4.4,10.6,0,0.00176599
4.4,10.7,0,0.00165288
4.4,10.8,0,0.00154961
4.4,10.9,0,0.00145597
4.4,11,0,0.00135467
4.4,11.1,0,0.00126017
4.4,11.2,0,0.00117409
4.4,11.3,0,0.00108183
4.4,11.4,0,0.000995105
4.4,11.5,0,0.000913437
4.4,11.6,0,0.000827792
4.4,11.7,0,0.000747615
4.4,11.8,0,0.000668714
4.4,11.9,0,0.000587816
4.4,12,0,0.000512707
4.4,12.1,0,0.000435323
4.4,12.2,0,0.000357362
4.4,12.3,0,0.000286002
4.4,12.4,0,0.000209589
4.4,12.5,0,0.000133719
4.4,12.6,0,6.74375e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000203479
4.5,0.2,0,0.000406959
4.5,0.3,0,0.000612057
4.5,0.4,0,0.000818773
4.5,0.5,0,0.00102549
4.5,0.6,0,0.00123425
4.5,0.7,0,0.00144301
4.5,0.8,0,0.00165306
4.5,0.9,0,0.00186439
4.5,1,0,0.00207573
4.5,1.1,0,0.00229036
4.5,1.2,0,0.002505
4.5,1.3,0,0.00272163
4.5,1.4,0,0.00294027
4.5,1.5,0,0.0031589
4.5,1.6,0,0.00338231
4.5,1.7,0,0.00360572
4.5,1.8,0,0.00383196
4.5,1.9,0,0.00406103
4.5,2,0,0.00429011
4.5,2.1,0,0.00452591
4.5,2.2,0,0.00476171
4.5,2.3,0,0.00500153
4.5,2.4,0,0.00524537
4.5,2.5,0,0.00548921
4.5,2.6,0,0.00574277
4.5,2.7,0,0.00599632
4.5,2.8,0,0.00625585
4.5,2.9,0,0.00652136
4.5,3,0,0.00678686
4.5,3.1,0,0.00706736
4.5,3.2,0,0.00734786
4.5,3.3,0,0.00763801
4.5,3.4,0,0.0079378
4.5,3.5,0,0.00823759
4.5,3.6,0,0.00856278
4.5,3.7,0,0.00888797
4.5,3.8,0,0.00923032
4.5,3.9,0,0.00958983
4.5,4,0,0.00994934
4.5,4.1,0,0.0103567
4.5,4.2,0,0.010764
4.5,4.3,0,0.0112057
4.5,4.4,0,0.0116818
4.5,4.5,0,0.0121579
4.5,4.6,0,0.012734
4.5,4.7,0,0.0133101
4.5,4.8,0,0.0138789
4.5,4.9,0,0.0144404
4.5,5,0,0.0150019
4.5,5.1,0,0.0162721
4.5,5.2,0,0.0173088
4.5,5.3,0,0.0185353
4.5,5.4,0,0.020019
4.5,5.5,0,0.0218476
4.5,5.6,0,0.0241186
4.5,5.7,0,0.0269208
4.5,5.8,0,0.0303135
4.5,5.9,0,0.0343408
4.5,6,0,0.0388596
4.5,6.1,0,0.0427666
4.5,6.2,0,0.0456062
4.5,6.3,0,0.0474812
4.5,6.4,0,0.0484144
4.5,6.5,0,0.0484134
4.5,6.6,0,0.0474747
4.5,6.7,0,0.0455819
4.5,6.8,0,0.0427049
4.5,6.9,0,0.0388561
4.5,7,0,0.0285235
4.5,7.1,0,0.0250914
4.5,7.2,0,0.0216594
4.5,7.3,0,0.0184649
4.5,7.4,0,0.0166162
4.5,7.5,0,0.0147675
4.5,7.6,0,0.0130864
4.5,7.7,0,0.0117964
4.5,7.8,0,0.0105064
4.5,7.9,0,0.00941373
4.5,8,0,0.00856239
4.5,8.1,0,0.00771105
4.5,8.2,0,0.00704144
4.5,8.3,0,0.00649299
4.5,8.4,0,0.00594453
4.5,8.5,0,0.00552341
4.5,8.6,0,0.00514474
4.5,8.7,0,0.00476606
4.5,8.8,0,0.00447434
4.5,8.9,0,0.00419227
4.5,9,0,0.00391334
4.5,9.1,0,0.00369401
4.5,9.2,0,0.00347468
4.5,9.3,0,0.00326407
4.5,9.4,0,0.00308838
4.5,9.5,0,0.00291268
4.5,9.6,0,0.00274771
4.5,9.7,0,0.00260265
4.5,9.8,0,0.0024576
4.5,9.9,0,0.0023234
4.5,10,0,0.00220005
4.5,10.1,0,0.00207671
4.5,10.2,0,0.00196359
4.5,10.3,0,0.00185599
4.5,10.4,0,0.00174839
4.5,10.5,0,0.00165015
4.5,10.6,0,0.00155425
4.5,10.7,0,0.00145835
4.5,10.8,0,0.00137084
4.5,10.9,0,0.00128377
4.5,11,0,0.00119738
4.5,11.1,0,0.00111705
4.5,11.2,0,0.00103672
4.5,11.3,0,0.000957675
4.5,11.4,0,0.000882501
4.5,11.5,0,0.000807327
4.5,11.6,0,0.000733726
4.5,11.7,0,0.000662485
4.5,11.8,0,0.000591243
4.5,11.9,0,0.000521522
4.5,12,0,0.000453044
4.5,12.1,0,0.000384566
4.5,12.2,0,0.000317437
4.5,12.3,0,0.000250886
4.5,12.4,0,0.000184334
4.5,12.5,0,0.000122352
4.5,12.6,0,6.11761e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000195409
4.6,0.2,0,0.000397126
4.6,0.3,0,0.000597372
4.6,0.4,0,0.000800997
4.6,0.5,0,0.00100248
4.6,0.6,0,0.00120514
4.6,0.7,0,0.00141113
4.6,0.8,0,0.00161524
4.6,0.9,0,0.00182342
4.6,1,0,0.00202905
4.6,1.1,0,0.00223715
4.6,1.2,0,0.00244875
4.6,1.3,0,0.00265894
4.6,1.4,0,0.00287415
4.6,1.5,0,0.00308623
4.6,1.6,0,0.00330236
4.6,1.7,0,0.00352215
4.6,1.8,0,0.00374085
4.6,1.9,0,0.00396599
4.6,2,0,0.00418694
4.6,2.1,0,0.00441409
4.6,2.2,0,0.00464521
4.6,2.3,0,0.0048755
4.6,2.4,0,0.00511449
4.6,2.5,0,0.00534733
4.6,2.6,0,0.00558979
4.6,2.7,0,0.00583673
4.6,2.8,0,0.00608316
4.6,2.9,0,0.00634218
4.6,3,0,0.00659139
4.6,3.1,0,0.00685644
4.6,3.2,0,0.00712669
4.6,3.3,0,0.00739716
4.6,3.4,0,0.00768754
4.6,3.5,0,0.00796096
4.6,3.6,0,0.00826246
4.6,3.7,0,0.00857049
4.6,3.8,0,0.00887978
4.6,3.9,0,0.0092234
4.6,4,0,0.00953868
4.6,4.1,0,0.00989868
4.6,4.2,0,0.0102792
4.6,4.3,0,0.0106556
4.6,4.4,0,0.0110931
4.6,4.5,0,0.0115134
4.6,4.6,0,0.0119665
4.6,4.7,0,0.0125206
4.6,4.8,0,0.0130421
4.6,4.9,0,0.0135784
4.6,5,0,0.014047
4.6,5.1,0,0.0152209
4.6,5.2,0,0.0161738
4.6,5.3,0,0.0172749
4.6,5.4,0,0.0185661
4.6,5.5,0,0.0201071
4.6,5.6,0,0.0219867
4.6,5.7,0,0.0243416
4.6,5.8,0,0.0273764
4.6,5.9,0,0.0313614
4.6,6,0,0.0374236
4.6,6.1,0,0.0436305
4.6,6.2,0,0.0475995
4.6,6.3,0,0.0500581
4.6,6.4,0,0.0512496
4.6,6.5,0,0.0512869
4.6,6.6,0,0.0501962
4.6,6.7,0,0.0479275
4.6,6.8,0,0.0443419
4.6,6.9,0,0.039225
4.6,7,0,0.0246622
4.6,7.1,0,0.0216446
4.6,7.2,0,0.0179644
4.6,7.3,0,0.0142044
4.6,7.4,0,0.0145461
4.6,7.5,0,0.0126258
4.6,7.6,0,0.0109157
4.6,7.7,0,0.00986336
4.6,7.8,0,0.00868643
4.6,7.9,0,0.00772037
4.6,8,0,0.00690143
4.6,8.1,0,0.0062428
4.6,8.2,0,0.00573498
4.6,8.3,0,0.00523839
4.6,8.4,0,0.00484624
4.6,8.5,0,0.00454539
4.6,8.6,0,0.00421042
4.6,8.7,0,0.00393162
4.6,8.8,0,0.00372327
4.6,8.9,0,0.00347293
4.6,9,0,0.00325784
4.6,9.1,0,0.0031002
4.6,9.2,0,0.00290266
4.6,9.3,0,0.00273967
4.6,9.4,0,0.00260812
4.6,9.5,0,0.00245102
4.6,9.6,0,0.00232348
4.6,9.7,0,0.00220725
4.6,9.8,0,0.00208184
4.6,9.9,0,0.00197747
4.6,10,0,0.00187267
4.6,10.1,0,0.00176936
4.6,10.2,0,0.00168045
4.6,10.3,0,0.0015844
4.6,10.4,0,0.00149697
4.6,10.5,0,0.00141873
4.6,10.6,0,0.00133118
4.6,10.7,0,0.00125382
4.6,10.8,0,0.00118317
4.6,10.9,0,0.00110321
4.6,11,0,0.00103296
4.6,11.1,0,0.000967251
4.6,11.2,0,0.0008932
4.6,11.3,0,0.000828371
4.6,11.4,0,0.000764793
4.6,11.5,0,0.000696811
4.6,11.6,0,0.000635951
4.6,11.7,0,0.000573495
4.6,11.8,0,0.000510774
4.6,11.9,0,0.000452789
4.6,12,0,0.00039094
4.6,12.1,0,0.000332085
4.6,12.2,0,0.000275746
4.6,12.3,0,0.000213817
4.6,12.4,0,0.000158236
4.6,12.5,0,0.000103132
4.6,12.6,0,4.5877e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000193647
4.7,0.2,0,0.000385532
4.7,0.3,0,0.000585777
4.7,0.4,0,0.000781082
4.7,0.5,0,0.000979477
4.7,0.6,0,0.00117936
4.7,0.7,0,0.00137648
4.7,0.8,0,0.00158059
4.7,0.9,0,0.0017799
4.7,1,0,0.00198237
4.7,1.1,0,0.00218744
4.7,1.2,0,0.00238948
4.7,1.3,0,0.00259967
4.7,1.4,0,0.0028049
4.7,1.5,0,0.00301356
4.7,1.6,0,0.00322608
4.7,1.7,0,0.00343498
4.7,1.8,0,0.00365368
4.7,1.9,0,0.00386676
4.7,2,0,0.00408377
4.7,2.1,0,0.00430624
4.7,2.2,0,0.00452404
4.7,2.3,0,0.00475433
4.7,2.4,0,0.00497747
4.7,2.5,0,0.00520546
4.7,2.6,0,0.00544129
4.7,2.7,0,0.00567051
4.7,2.8,0,0.00591694
4.7,2.9,0,0.00615319
4.7,3,0,0.00639592
4.7,3.1,0,0.00665071
4.7,3.2,0,0.00689525
4.7,3.3,0,0.00716572
4.7,3.4,0,0.00742032
4.7,3.5,0,0.00768433
4.7,3.6,0,0.00796866
4.7,3.7,0,0.00823584
4.7,3.8,0,0.00854513
4.7,3.9,0,0.00882863
4.7,4,0,0.00912802
4.7,4.1,0,0.00946123
4.7,4.2,0,0.00976764
4.7,4.3,0,0.010144
4.7,4.4,0,0.0104872
4.7,4.5,0,0.010869
4.7,4.6,0,0.0113001
4.7,4.7,0,0.0117091
4.7,4.8,0,0.0122306
4.7,4.9,0,0.0126488
4.7,5,0,0.0130921
4.7,5.1,0,0.0141698
4.7,5.2,0,0.0150387
4.7,5.3,0,0.0160144
4.7,5.4,0,0.0171132
4.7,5.5,0,0.0183665
4.7,5.6,0,0.0198548
4.7,5.7,0,0.0217625
4.7,5.8,0,0.0244393
4.7,5.9,0,0.028382
4.7,6,0,0.0359875
4.7,6.1,0,0.0444943
4.7,6.2,0,0.0495928
4.7,6.3,0,0.0526351
4.7,6.4,0,0.0540849
4.7,6.5,0,0.0541605
4.7,6.6,0,0.0529178
4.7,6.7,0,0.0502732
4.7,6.8,0,0.045979
4.7,6.9,0,0.039594
4.7,7,0,0.0208009
4.7,7.1,0,0.0173294
4.7,7.2,0,0.013256
4.7,7.3,0,0.00961203
4.7,7.4,0,0.0098815
4.7,7.5,0,0.0100826
4.7,7.6,0,0.00866017
4.7,7.7,0,0.007793
4.7,7.8,0,0.00697194
4.7,7.9,0,0.00600588
4.7,8,0,0.00543066
4.7,8.1,0,0.00487872
4.7,8.2,0,0.00437617
4.7,8.3,0,0.00409938
4.7,8.4,0,0.00379186
4.7,8.5,0,0.00350898
4.7,8.6,0,0.003332
4.7,8.7,0,0.00310716
4.7,8.8,0,0.00291992
4.7,8.9,0,0.00278336
4.7,9,0,0.00259926
4.7,9.1,0,0.00246455
4.7,9.2,0,0.00235469
4.7,9.3,0,0.00220588
4.7,9.4,0,0.00210106
4.7,9.5,0,0.00201026
4.7,9.6,0,0.00188648
4.7,9.7,0,0.00180185
4.7,9.8,0,0.00172142
4.7,9.9,0,0.00161706
4.7,10,0,0.00154628
4.7,10.1,0,0.0014709
4.7,10.2,0,0.0013837
4.7,10.3,0,0.00132113
4.7,10.4,0,0.00124984
4.7,10.5,0,0.00117587
4.7,10.6,0,0.00111816
4.7,10.7,0,0.00105023
4.7,10.8,0,0.000985774
4.7,10.9,0,0.000931786
4.7,11,0,0.00086707
4.7,11.1,0,0.000809105
4.7,11.2,0,0.000758007
4.7,11.3,0,0.00069581
4.7,11.4,0,0.000642722
4.7,11.5,0,0.000593897
4.7,11.6,0,0.000533427
4.7,11.7,0,0.000484307
4.7,11.8,0,0.000435862
4.7,11.9,0,0.000377877
4.7,12,0,0.000331861
4.7,12.1,0,0.000283042
4.7,12.2,0,0.000228143
4.7,12.3,0,0.000183177
4.7,12.4,0,0.000133799
4.7,12.5,0,8.2979e-05
4.7,12.6,0,4.32383e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000187572
4.8,0.2,0,0.000379457
4.8,0.3,0,0.000568085
4.8,0.4,0,0.000763389
4.8,0.5,0,0.000955963
4.8,0.6,0,0.00114987
4.8,0.7,0,0.00134699
4.8,0.8,0,0.00153898
4.8,0.9,0,0.00173829
4.8,1,0,0.00193463
4.8,1.1,0,0.00213322
4.8,1.2,0,0.00233526
4.8,1.3,0,0.00253213
4.8,1.4,0,0.00273737
4.8,1.5,0,0.00293919
4.8,1.6,0,0.00314423
4.8,1.7,0,0.00335314
4.8,1.8,0,0.00355617
4.8,1.9,0,0.00376925
4.8,2,0,0.00397808
4.8,2.1,0,0.00419122
