x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.0046717,0
0.5,0.1,0,0.300002,-0.00467227,0
0.5,0.2,0,0.300003,-0.00467284,0
0.5,0.3,0,0.300003,-0.00467392,0
0.5,0.4,0,0.300004,-0.00467552,0
0.5,0.5,0,0.300005,-0.00467712,0
0.5,0.6,0,0.300006,-0.00467952,0
0.5,0.7,0,0.300006,-0.00468191,0
0.5,0.8,0,0.300007,-0.00468453,0
0.5,0.9,0,0.300007,-0.00468737,0
0.5,1,0,0.300007,-0.00469021,0
0.5,1.1,0,0.300007,-0.00469301,0
0.5,1.2,0,0.300007,-0.00469582,0
0.5,1.3,0,0.300006,-0.0046983,0
0.5,1.4,0,0.300005,-0.00470044,0
0.5,1.5,0,0.300004,-0.00470259,0
0.5,1.6,0,0.300002,-0.00470329,0
0.5,1.7,0,0.3,-0.00470399,0
0.5,1.8,0,0.299998,-0.00470349,0
0.5,1.9,0,0.299995,-0.00470177,0
0.5,2,0,0.299992,-0.00470006,0
0.5,2.1,0,0.299988,-0.00469476,0
0.5,2.2,0,0.299983,-0.00468947,0
0.5,2.3,0,0.299978,-0.00468169,0
0.5,2.4,0,0.299973,-0.00467144,0
0.5,2.5,0,0.299967,-0.00466118,0
0.5,2.6,0,0.29996,-0.00464437,0
0.5,2.7,0,0.299952,-0.00462755,0
0.5,2.8,0,0.299944,-0.00460655,0
0.5,2.9,0,0.299934,-0.00458136,0
0.5,3,0,0.299925,-0.00455617,0
0.5,3.1,0,0.299913,-0.00452057,0
0.5,3.2,0,0.299901,-0.00448497,0
0.5,3.3,0,0.299889,-0.00444308,0
0.5,3.4,0,0.299875,-0.00439488,0
0.5,3.5,0,0.299861,-0.00434669,0
0.5,3.6,0,0.299845,-0.00428362,0
0.5,3.7,0,0.299829,-0.00422054,0
0.5,3.8,0,0.299812,-0.00414888,0
0.5,3.9,0,0.299793,-0.00406863,0
0.5,4,0,0.299775,-0.00398839,0
0.5,4.1,0,0.299754,-0.00388879,0
0.5,4.2,0,0.299734,-0.00378918,0
0.5,4.3,0,0.299713,-0.00367902,0
0.5,4.4,0,0.299691,-0.00355831,0
0.5,4.5,0,0.299669,-0.00343759,0
0.5,4.6,0,0.299647,-0.00329559,0
0.5,4.7,0,0.299624,-0.0031536,0
0.5,4.8,0,0.299604,-0.00301817,0
0.5,4.9,0,0.299587,-0.00288933,0
0.5,5,0,0.299569,-0.00276048,0
0.5,5.1,0,0.299538,-0.00249592,0
0.5,5.2,0,0.299518,-0.0023067,0
0.5,5.3,0,0.299499,-0.00210917,0
0.5,5.4,0,0.29948,-0.00190365,0
0.5,5.5,0,0.299463,-0.00169062,0
0.5,5.6,0,0.299447,-0.00147065,0
0.5,5.7,0,0.299433,-0.00124437,0
0.5,5.8,0,0.29942,-0.00101251,0
0.5,5.9,0,0.29941,-0.000775845,0
0.5,6,0,0.299401,-0.00053524,0
0.5,6.1,0,0.299396,-0.000291614,0
0.5,6.2,0,0.299392,-4.59314e-05,0
0.5,6.3,0,0.299391,0.000200805,0
0.5,6.4,0,0.299392,0.000447564,0
0.5,6.5,0,0.299395,0.000693306,0
0.5,6.6,0,0.299401,0.00093699,0
0.5,6.7,0,0.299409,0.00117759,0
0.5,6.8,0,0.29942,0.00141407,0
0.5,6.9,0,0.299432,0.00164558,0
0.5,7,0,0.299455,0.00199607,0
0.5,7.1,0,0.29947,0.00216092,0
0.5,7.2,0,0.299485,0.00232576,0
0.5,7.3,0,0.299502,0.00249374,0
0.5,7.4,0,0.299525,0.00267946,0
0.5,7.5,0,0.299549,0.00286517,0
0.5,7.6,0,0.299573,0.00304259,0
0.5,7.7,0,0.299599,0.00320065,0
0.5,7.8,0,0.299626,0.00335871,0
0.5,7.9,0,0.299652,0.00350318,0
0.5,8,0,0.299679,0.00363106,0
0.5,8.1,0,0.299706,0.00375893,0
0.5,8.2,0,0.299732,0.00386894,0
0.5,8.3,0,0.299757,0.00396702,0
0.5,8.4,0,0.299783,0.00406511,0
0.5,8.5,0,0.299807,0.00414234,0
0.5,8.6,0,0.29983,0.00421262,0
0.5,8.7,0,0.299854,0.00428289,0
0.5,8.8,0,0.299875,0.00433089,0
0.5,8.9,0,0.299895,0.00437641,0
0.5,9,0,0.299915,0.00442087,0
0.5,9.1,0,0.299932,0.00444533,0
0.5,9.2,0,0.299949,0.0044698,0
0.5,9.3,0,0.299965,0.00449084,0
0.5,9.4,0,0.299979,0.00449822,0
0.5,9.5,0,0.299992,0.00450559,0
0.5,9.6,0,0.300004,0.00450835,0
0.5,9.7,0,0.300014,0.00450255,0
0.5,9.8,0,0.300024,0.00449675,0
0.5,9.9,0,0.300033,0.00448619,0
0.5,10,0,0.30004,0.00447087,0
0.5,10.1,0,0.300046,0.00445555,0
0.5,10.2,0,0.300051,0.00443617,0
0.5,10.3,0,0.300056,0.0044146,0
0.5,10.4,0,0.30006,0.00439304,0
0.5,10.5,0,0.300062,0.00436874,0
0.5,10.6,0,0.300064,0.00434376,0
0.5,10.7,0,0.300066,0.00431878,0
0.5,10.8,0,0.300066,0.00429281,0
0.5,10.9,0,0.300066,0.00426679,0
0.5,11,0,0.300066,0.00424086,0
0.5,11.1,0,0.300064,0.00421575,0
0.5,11.2,0,0.300062,0.00419063,0
0.5,11.3,0,0.300061,0.00416613,0
0.5,11.4,0,0.300058,0.00414349,0
0.5,11.5,0,0.300055,0.00412085,0
0.5,11.6,0,0.300052,0.00409969,0
0.5,11.7,0,0.300048,0.00408076,0
0.5,11.8,0,0.300044,0.00406182,0
0.5,11.9,0,0.30004,0.00404543,0
0.5,12,0,0.300036,0.00403112,0
0.5,12.1,0,0.300031,0.00401682,0
0.5,12.2,0,0.300026,0.00400621,0
0.5,12.3,0,0.300022,0.00399719,0
0.5,12.4,0,0.300017,0.00398817,0
0.5,12.5,0,0.300014,0.00398416,0
0.5,12.6,0,0.300011,0.00398104,0
0.5,12.7,0,0.300009,0.00397792,0
0.6,0,0,0.300003,-0.00560501,0
0.6,0.1,0,0.300003,-0.0056056,0
0.6,0.2,0,0.300004,-0.00560635,0
0.6,0.3,0,0.300005,-0.00560782,0
0.6,0.4,0,0.300006,-0.00560962,0
0.6,0.5,0,0.300008,-0.0056119,0
0.6,0.6,0,0.300008,-0.00561495,0
0.6,0.7,0,0.300009,-0.00561781,0
0.6,0.8,0,0.30001,-0.00562133,0
0.6,0.9,0,0.30001,-0.00562459,0
0.6,1,0,0.300011,-0.00562854,0
0.6,1.1,0,0.30001,-0.00563229,0
0.6,1.2,0,0.30001,-0.00563567,0
0.6,1.3,0,0.300009,-0.00563918,0
0.6,1.4,0,0.300008,-0.00564178,0
0.6,1.5,0,0.300007,-0.00564498,0
0.6,1.6,0,0.300004,-0.00564636,0
0.6,1.7,0,0.300001,-0.00564743,0
0.6,1.8,0,0.299998,-0.00564742,0
0.6,1.9,0,0.299994,-0.00564582,0
0.6,2,0,0.299989,-0.00564431,0
0.6,2.1,0,0.299984,-0.00563852,0
0.6,2.2,0,0.299977,-0.0056329,0
0.6,2.3,0,0.29997,-0.00562404,0
0.6,2.4,0,0.299964,-0.00561301,0
0.6,2.5,0,0.299952,-0.00560092,0
0.6,2.6,0,0.299945,-0.00558114,0
0.6,2.7,0,0.299932,-0.0055626,0
0.6,2.8,0,0.29992,-0.00553744,0
0.6,2.9,0,0.299911,-0.00550982,0
0.6,3,0,0.299889,-0.0054791,0
0.6,3.1,0,0.29988,-0.00543625,0
0.6,3.2,0,0.29986,-0.00539657,0
0.6,3.3,0,0.299841,-0.00534548,0
0.6,3.4,0,0.299829,-0.00529217,0
0.6,3.5,0,0.299794,-0.00523261,0
0.6,3.6,0,0.299785,-0.00515569,0
0.6,3.7,0,0.299755,-0.00508501,0
0.6,3.8,0,0.299729,-0.0049967,0
0.6,3.9,0,0.299716,-0.00490741,0
0.6,4,0,0.299665,-0.00480744,0
0.6,4.1,0,0.299657,-0.00468496,0
0.6,4.2,0,0.299618,-0.00457288,0
0.6,4.3,0,0.299586,-0.0044361,0
0.6,4.4,0,0.299573,-0.00430124,0
0.6,4.5,0,0.299506,-0.00414986,0
0.6,4.6,0,0.299506,-0.00397322,0
0.6,4.7,0,0.299458,-0.00381334,0
0.6,4.8,0,0.299425,-0.00362366,0
0.6,4.9,0,0.299419,-0.00345844,0
0.6,5,0,0.299354,-0.00333735,0
0.6,5.1,0,0.299306,-0.00301872,0
0.6,5.2,0,0.299275,-0.00279072,0
0.6,5.3,0,0.299245,-0.00255257,0
0.6,5.4,0,0.299217,-0.00230462,0
0.6,5.5,0,0.29919,-0.00204747,0
0.6,5.6,0,0.299166,-0.00178179,0
0.6,5.7,0,0.299144,-0.00150834,0
0.6,5.8,0,0.299125,-0.001228,0
0.6,5.9,0,0.299108,-0.000941742,0
0.6,6,0,0.299095,-0.000650597,0
0.6,6.1,0,0.299086,-0.000355696,0
0.6,6.2,0,0.29908,-5.82242e-05,0
0.6,6.3,0,0.299078,0.000240586,0
0.6,6.4,0,0.29908,0.000539467,0
0.6,6.5,0,0.299086,0.000837136,0
0.6,6.6,0,0.299095,0.00113231,0
0.6,6.7,0,0.299108,0.00142372,0
0.6,6.8,0,0.299124,0.00171009,0
0.6,6.9,0,0.299143,0.00199038,0
0.6,7,0,0.29918,0.00241464,0
0.6,7.1,0,0.299247,0.00257288,0
0.6,7.2,0,0.299261,0.00276372,0
0.6,7.3,0,0.29926,0.00301854,0
0.6,7.4,0,0.29934,0.00325667,0
0.6,7.5,0,0.299352,0.00346134,0
0.6,7.6,0,0.299373,0.00368279,0
0.6,7.7,0,0.299444,0.00387968,0
0.6,7.8,0,0.299459,0.00405795,0
0.6,7.9,0,0.299495,0.00423823,0
0.6,8,0,0.299554,0.0043921,0
0.6,8.1,0,0.299571,0.0045393,0
0.6,8.2,0,0.299616,0.00467718,0
0.6,8.3,0,0.299663,0.00479096,0
0.6,8.4,0,0.299682,0.00490551,0
0.6,8.5,0,0.299728,0.00500311,0
0.6,8.6,0,0.299764,0.00508205,0
0.6,8.7,0,0.299785,0.005164,0
0.6,8.8,0,0.299827,0.00522559,0
0.6,8.9,0,0.299853,0.00527554,0
0.6,9,0,0.299875,0.00532601,0
0.6,9.1,0,0.29991,0.00535814,0
0.6,9.2,0,0.29993,0.00538373,0
0.6,9.3,0,0.299951,0.00540633,0
0.6,9.4,0,0.299975,0.0054162,0
0.6,9.5,0,0.299991,0.00542248,0
0.6,9.6,0,0.300008,0.00542336,0
0.6,9.7,0,0.300023,0.00541658,0
0.6,9.8,0,0.300037,0.00540776,0
0.6,9.9,0,0.300049,0.00539279,0
0.6,10,0,0.300057,0.00537484,0
0.6,10.1,0,0.300069,0.00535454,0
0.6,10.2,0,0.300076,0.00532902,0
0.6,10.3,0,0.300079,0.00530449,0
0.6,10.4,0,0.300089,0.00527622,0
0.6,10.5,0,0.30009,0.00524475,0
0.6,10.6,0,0.300091,0.00521667,0
0.6,10.7,0,0.300099,0.00518435,0
0.6,10.8,0,0.300094,0.00515076,0
0.6,10.9,0,0.300094,0.00512159,0
0.6,11,0,0.300098,0.00508856,0
0.6,11.1,0,0.30009,0.00505589,0
0.6,11.2,0,0.30009,0.00502799,0
0.6,11.3,0,0.300089,0.00499697,0
0.6,11.4,0,0.300081,0.00496808,0
0.6,11.5,0,0.30008,0.00494255,0
0.6,11.6,0,0.300076,0.00491572,0
0.6,11.7,0,0.300067,0.00489224,0
0.6,11.8,0,0.300065,0.00487045,0
0.6,11.9,0,0.300058,0.00484944,0
0.6,12,0,0.30005,0.00483219,0
0.6,12.1,0,0.300046,0.00481556,0
0.6,12.2,0,0.300038,0.00480157,0
0.6,12.3,0,0.30003,0.00479095,0
0.6,12.4,0,0.300025,0.00478057,0
0.6,12.5,0,0.300017,0.00477435,0
0.6,12.6,0,0.300013,0.00477062,0
0.6,12.7,0,0.300014,0.00476805,0
0.7,0,0,0.300004,-0.00653832,0
0.7,0.1,0,0.300004,-0.00653909,0
0.7,0.2,0,0.300005,-0.00654005,0
0.7,0.3,0,0.300007,-0.00654152,0
0.7,0.4,0,0.300009,-0.0065442,0
0.7,0.5,0,0.30001,-0.00654668,0
0.7,0.6,0,0.300011,-0.0065502,0
0.7,0.7,0,0.300013,-0.00655418,0
0.7,0.8,0,0.300014,-0.0065577,0
0.7,0.9,0,0.300014,-0.00656249,0
0.7,1,0,0.300015,-0.00656687,0
0.7,1.1,0,0.300014,-0.0065712,0
0.7,1.2,0,0.300014,-0.00657611,0
0.7,1.3,0,0.300013,-0.00657962,0
0.7,1.4,0,0.300011,-0.00658372,0
0.7,1.5,0,0.300009,-0.00658737,0
0.7,1.6,0,0.300006,-0.00658912,0
0.7,1.7,0,0.300002,-0.00659125,0
0.7,1.8,0,0.299998,-0.00659123,0
0.7,1.9,0,0.299991,-0.00658995,0
0.7,2,0,0.299985,-0.00658855,0
0.7,2.1,0,0.299978,-0.00658244,0
0.7,2.2,0,0.299969,-0.00657601,0
0.7,2.3,0,0.299961,-0.00656715,0
0.7,2.4,0,0.299949,-0.00655352,0
0.7,2.5,0,0.299936,-0.00654066,0
0.7,2.6,0,0.299924,-0.00651915,0
0.7,2.7,0,0.299908,-0.00649592,0
0.7,2.8,0,0.299896,-0.00647076,0
0.7,2.9,0,0.299875,-0.00643518,0
0.7,3,0,0.299853,-0.00640203,0
0.7,3.1,0,0.299836,-0.0063551,0
0.7,3.2,0,0.29981,-0.00630409,0
0.7,3.3,0,0.299791,-0.006253,0
0.7,3.4,0,0.29976,-0.0061832,0
0.7,3.5,0,0.299727,-0.00611852,0
0.7,3.6,0,0.299704,-0.006034,0
0.7,3.7,0,0.299669,-0.00594187,0
0.7,3.8,0,0.299643,-0.00585356,0
0.7,3.9,0,0.299601,-0.00573551,0
0.7,4,0,0.299555,-0.0056265,0
0.7,4.1,0,0.299528,-0.00549153,0
0.7,4.2,0,0.299483,-0.00534409,0
0.7,4.3,0,0.299451,-0.00520731,0
0.7,4.4,0,0.299402,-0.00502765,0
0.7,4.5,0,0.299344,-0.00486213,0
0.7,4.6,0,0.299318,-0.00466761,0
0.7,4.7,0,0.299267,-0.0044552,0
0.7,4.8,0,0.299233,-0.00426552,0
0.7,4.9,0,0.299192,-0.00407168,0
0.7,5,0,0.299139,-0.00391422,0
0.7,5.1,0,0.299074,-0.00354153,0
0.7,5.2,0,0.299032,-0.00327475,0
0.7,5.3,0,0.298991,-0.00299597,0
0.7,5.4,0,0.298953,-0.0027056,0
0.7,5.5,0,0.298917,-0.00240432,0
0.7,5.6,0,0.298884,-0.00209292,0
0.7,5.7,0,0.298855,-0.00177231,0
0.7,5.8,0,0.298829,-0.0014435,0
0.7,5.9,0,0.298807,-0.00110764,0
0.7,6,0,0.298789,-0.000765954,0
0.7,6.1,0,0.298777,-0.000419779,0
0.7,6.2,0,0.298769,-7.0517e-05,0
0.7,6.3,0,0.298766,0.000280368,0
0.7,6.4,0,0.298769,0.000631371,0
0.7,6.5,0,0.298776,0.000980967,0
0.7,6.6,0,0.298789,0.00132763,0
0.7,6.7,0,0.298806,0.00166985,0
0.7,6.8,0,0.298829,0.00200612,0
0.7,6.9,0,0.298855,0.00233519,0
0.7,7,0,0.298906,0.00283321,0
0.7,7.1,0,0.29896,0.00303136,0
0.7,7.2,0,0.298996,0.00328243,0
0.7,7.3,0,0.29901,0.0035354,0
0.7,7.4,0,0.299075,0.00379905,0
0.7,7.5,0,0.299129,0.0040808,0
0.7,7.6,0,0.299158,0.00430913,0
0.7,7.7,0,0.299223,0.00453842,0
0.7,7.8,0,0.299281,0.00477604,0
0.7,7.9,0,0.299318,0.00495631,0
0.7,8,0,0.29938,0.00514485,0
0.7,8.1,0,0.299432,0.00533011,0
0.7,8.2,0,0.299477,0.00546855,0
0.7,8.3,0,0.299535,0.00561419,0
0.7,8.4,0,0.29958,0.00575053,0
0.7,8.5,0,0.299626,0.00585024,0
0.7,8.6,0,0.299678,0.00595319,0
0.7,8.7,0,0.299716,0.00604628,0
0.7,8.8,0,0.299758,0.00610981,0
0.7,8.9,0,0.299804,0.00617505,0
0.7,9,0,0.299835,0.00623076,0
0.7,9.1,0,0.299871,0.00626351,0
0.7,9.2,0,0.299909,0.00629692,0
0.7,9.3,0,0.299934,0.00632129,0
0.7,9.4,0,0.299962,0.00632991,0
0.7,9.5,0,0.299992,0.00633771,0
0.7,9.6,0,0.30001,0.0063388,0
0.7,9.7,0,0.300031,0.00632808,0
0.7,9.8,0,0.300052,0.00631641,0
0.7,9.9,0,0.300065,0.00630144,0
0.7,10,0,0.300079,0.00627614,0
0.7,10.1,0,0.300094,0.00625132,0
0.7,10.2,0,0.300101,0.00622523,0
0.7,10.3,0,0.30011,0.00619048,0
0.7,10.4,0,0.30012,0.00615797,0
0.7,10.5,0,0.300122,0.00612482,0
0.7,10.6,0,0.300126,0.00608532,0
0.7,10.7,0,0.300132,0.00604955,0
0.7,10.8,0,0.300129,0.00601327,0
0.7,10.9,0,0.300129,0.00597256,0
0.7,11,0,0.300131,0.005937,0
0.7,11.1,0,0.300125,0.00590097,0
0.7,11.2,0,0.300122,0.00586194,0
0.7,11.3,0,0.30012,0.00582956,0
0.7,11.4,0,0.300113,0.00579626,0
0.7,11.5,0,0.300106,0.00576124,0
0.7,11.6,0,0.300102,0.0057342,0
0.7,11.7,0,0.300093,0.00570569,0
0.7,11.8,0,0.300086,0.00567722,0
0.7,11.9,0,0.300079,0.00565621,0
0.7,12,0,0.300069,0.0056342,0
0.7,12.1,0,0.30006,0.00561348,0
0.7,12.2,0,0.300052,0.00559931,0
0.7,12.3,0,0.300042,0.00558527,0
0.7,12.4,0,0.300033,0.00557276,0
0.7,12.5,0,0.300026,0.0055667,0
0.7,12.6,0,0.300021,0.00556177,0
0.7,12.7,0,0.300019,0.00555819,0
0.8,0,0,0.300005,-0.00747087,0
0.8,0.1,0,0.300006,-0.00747182,0
0.8,0.2,0,0.300007,-0.00747278,0
0.8,0.3,0,0.300009,-0.00747515,0
0.8,0.4,0,0.300011,-0.00747782,0
0.8,0.5,0,0.300014,-0.00748092,0
0.8,0.6,0,0.300015,-0.00748535,0
0.8,0.7,0,0.300017,-0.00748934,0
0.8,0.8,0,0.300019,-0.00749491,0
0.8,0.9,0,0.300019,-0.00749971,0
0.8,1,0,0.30002,-0.00750525,0
0.8,1.1,0,0.30002,-0.00751083,0
0.8,1.2,0,0.300019,-0.00751574,0
0.8,1.3,0,0.300017,-0.00752176,0
0.8,1.4,0,0.300015,-0.00752587,0
0.8,1.5,0,0.300013,-0.00753079,0
0.8,1.6,0,0.300008,-0.00753357,0
0.8,1.7,0,0.300004,-0.0075357,0
0.8,1.8,0,0.299997,-0.00753735,0
0.8,1.9,0,0.29999,-0.00753607,0
0.8,2,0,0.299982,-0.00753531,0
0.8,2.1,0,0.299972,-0.00752909,0
0.8,2.2,0,0.299963,-0.00752266,0
0.8,2.3,0,0.299948,-0.00751258,0
0.8,2.4,0,0.299935,-0.00749895,0
0.8,2.5,0,0.299919,-0.00748497,0
0.8,2.6,0,0.299902,-0.00746088,0
0.8,2.7,0,0.299885,-0.00743765,0
0.8,2.8,0,0.29986,-0.00740545,0
0.8,2.9,0,0.299839,-0.00736987,0
0.8,3,0,0.299811,-0.00733219,0
0.8,3.1,0,0.299785,-0.00727839,0
0.8,3.2,0,0.299759,-0.00722738,0
0.8,3.3,0,0.299722,-0.0071594,0
0.8,3.4,0,0.299691,-0.00708961,0
0.8,3.5,0,0.299648,-0.00701478,0
0.8,3.6,0,0.299613,-0.00691677,0
0.8,3.7,0,0.299577,-0.00682464,0
0.8,3.8,0,0.299526,-0.00670455,0
0.8,3.9,0,0.299484,-0.0065865,0
0.8,4,0,0.299424,-0.00645903,0
0.8,4.1,0,0.299382,-0.00630117,0
0.8,4.2,0,0.299337,-0.00615372,0
0.8,4.3,0,0.299273,-0.00596455,0
0.8,4.4,0,0.299223,-0.00578488,0
0.8,4.5,0,0.299149,-0.00559024,0
0.8,4.6,0,0.299105,-0.00536017,0
0.8,4.7,0,0.299054,-0.00514776,0
0.8,4.8,0,0.298984,-0.00488051,0
0.8,4.9,0,0.298943,-0.00468667,0
0.8,5,0,0.298881,-0.00450736,0
0.8,5.1,0,0.298794,-0.00408011,0
0.8,5.2,0,0.298739,-0.00377409,0
0.8,5.3,0,0.298686,-0.00345404,0
0.8,5.4,0,0.298635,-0.00312044,0
0.8,5.5,0,0.298588,-0.00277406,0
0.8,5.6,0,0.298545,-0.00241581,0
0.8,5.7,0,0.298506,-0.00204673,0
0.8,5.8,0,0.298472,-0.00166801,0
0.8,5.9,0,0.298443,-0.00128096,0
0.8,6,0,0.29842,-0.000887047,0
0.8,6.1,0,0.298403,-0.000487812,0
0.8,6.2,0,0.298393,-8.49039e-05,0
0.8,6.3,0,0.298389,0.000319961,0
0.8,6.4,0,0.298392,0.000725015,0
0.8,6.5,0,0.298402,0.00112847,0
0.8,6.6,0,0.298418,0.00152852,0
0.8,6.7,0,0.298441,0.0019234,0
0.8,6.8,0,0.298471,0.00231135,0
0.8,6.9,0,0.298506,0.00269088,0
0.8,7,0,0.298574,0.00326514,0
0.8,7.1,0,0.298635,0.00349804,0
0.8,7.2,0,0.298671,0.0037491,0
0.8,7.3,0,0.298711,0.00408294,0
0.8,7.4,0,0.29879,0.00438777,0
0.8,7.5,0,0.298844,0.00466952,0
0.8,7.6,0,0.298909,0.00497852,0
0.8,7.7,0,0.298983,0.00523035,0
0.8,7.8,0,0.299043,0.00546954,0
0.8,7.9,0,0.299122,0.0057231,0
0.8,8,0,0.299188,0.00591961,0
0.8,8.1,0,0.299248,0.00611516,0
0.8,8.2,0,0.299332,0.00630601,0
0.8,8.3,0,0.29939,0.00645165,0
0.8,8.4,0,0.299448,0.00660189,0
0.8,8.5,0,0.299524,0.00673167,0
0.8,8.6,0,0.299577,0.00683462,0
0.8,8.7,0,0.299631,0.00694101,0
0.8,8.8,0,0.299695,0.00701873,0
0.8,8.9,0,0.29974,0.00708397,0
0.8,9,0,0.299789,0.00714896,0
0.8,9.1,0,0.299839,0.0071861,0
0.8,9.2,0,0.299876,0.00721951,0
0.8,9.3,0,0.29992,0.00724673,0
0.8,9.4,0,0.299955,0.00725515,0
0.8,9.5,0,0.299985,0.00726295,0
0.8,9.6,0,0.300019,0.00725993,0
0.8,9.7,0,0.300044,0.00724762,0
0.8,9.8,0,0.300066,0.00723534,0
0.8,9.9,0,0.300091,0.00721017,0
0.8,10,0,0.300106,0.00718406,0
0.8,10.1,0,0.300123,0.00715647,0
0.8,10.2,0,0.300137,0.0071177,0
0.8,10.3,0,0.300146,0.00708295,0
0.8,10.4,0,0.300158,0.00704495,0
0.8,10.5,0,0.300162,0.00699981,0
0.8,10.6,0,0.300166,0.0069603,0
0.8,10.7,0,0.300173,0.00691633,0
0.8,10.8,0,0.300171,0.00687021,0
0.8,10.9,0,0.30017,0.00682949,0
0.8,11,0,0.300171,0.00678355,0
0.8,11.1,0,0.300165,0.00674046,0
0.8,11.2,0,0.300161,0.00670143,0
0.8,11.3,0,0.300156,0.00665744,0
0.8,11.4,0,0.300148,0.00661987,0
0.8,11.5,0,0.300141,0.00658485,0
0.8,11.6,0,0.300132,0.0065461,0
0.8,11.7,0,0.300122,0.0065157,0
0.8,11.8,0,0.300114,0.00648598,0
0.8,11.9,0,0.300101,0.00645561,0
0.8,12,0,0.300091,0.00643343,0
0.8,12.1,0,0.300081,0.0064106,0
0.8,12.2,0,0.300066,0.0063909,0
0.8,12.3,0,0.300056,0.00637686,0
0.8,12.4,0,0.300045,0.00636223,0
0.8,12.5,0,0.300033,0.00635391,0
0.8,12.6,0,0.300027,0.00634898,0
0.8,12.7,0,0.300026,0.00634468,0
0.9,0,0,0.300007,-0.00840265,0
0.9,0.1,0,0.300007,-0.00840359,0
0.9,0.2,0,0.300009,-0.00840508,0
0.9,0.3,0,0.300012,-0.00840745,0
0.9,0.4,0,0.300015,-0.00841111,0
0.9,0.5,0,0.300018,-0.00841464,0
0.9,0.6,0,0.30002,-0.00841951,0
0.9,0.7,0,0.300023,-0.00842514,0
0.9,0.8,0,0.300024,-0.00843071,0
0.9,0.9,0,0.300025,-0.00843741,0
0.9,1,0,0.300027,-0.00844368,0
0.9,1.1,0,0.300026,-0.00844993,0
0.9,1.2,0,0.300025,-0.00845715,0
0.9,1.3,0,0.300023,-0.00846318,0
0.9,1.4,0,0.300019,-0.0084695,0
0.9,1.5,0,0.300017,-0.00847526,0
0.9,1.6,0,0.300011,-0.00847868,0
0.9,1.7,0,0.300005,-0.00848292,0
0.9,1.8,0,0.299998,-0.00848457,0
0.9,1.9,0,0.299989,-0.00848481,0
0.9,2,0,0.299979,-0.00848458,0
0.9,2.1,0,0.299968,-0.00847857,0
0.9,2.2,0,0.299953,-0.00847271,0
0.9,2.3,0,0.299938,-0.00846263,0
0.9,2.4,0,0.29992,-0.00844818,0
0.9,2.5,0,0.299899,-0.00843384,0
0.9,2.6,0,0.299882,-0.00840891,0
0.9,2.7,0,0.299853,-0.00838262,0
0.9,2.8,0,0.299828,-0.00835042,0
0.9,2.9,0,0.299799,-0.00830936,0
0.9,3,0,0.299763,-0.00826958,0
0.9,3.1,0,0.299737,-0.00821299,0
0.9,3.2,0,0.299692,-0.0081524,0
0.9,3.3,0,0.299654,-0.00808442,0
0.9,3.4,0,0.299612,-0.00800125,0
0.9,3.5,0,0.299556,-0.00792139,0
0.9,3.6,0,0.299523,-0.00781749,0
0.9,3.7,0,0.299458,-0.0077054,0
0.9,3.8,0,0.299406,-0.00758532,0
0.9,3.9,0,0.299351,-0.00744193,0
0.9,4,0,0.299272,-0.00730504,0
0.9,4.1,0,0.299234,-0.00713675,0
0.9,4.2,0,0.299148,-0.00695457,0
0.9,4.3,0,0.299084,-0.00676539,0
0.9,4.4,0,0.299021,-0.00654382,0
0.9,4.5,0,0.298921,-0.00633419,0
0.9,4.6,0,0.298885,-0.00608645,0
0.9,4.7,0,0.298785,-0.00582238,0
0.9,4.8,0,0.298715,-0.00555513,0
0.9,4.9,0,0.298662,-0.00528156,0
0.9,5,0,0.298578,-0.00511677,0
0.9,5.1,0,0.298468,-0.00463448,0
0.9,5.2,0,0.298397,-0.00428874,0
0.9,5.3,0,0.298329,-0.0039268,0
0.9,5.4,0,0.298264,-0.00354916,0
0.9,5.5,0,0.298203,-0.0031567,0
0.9,5.6,0,0.298147,-0.00275045,0
0.9,5.7,0,0.298097,-0.0023316,0
0.9,5.8,0,0.298053,-0.00190151,0
0.9,5.9,0,0.298016,-0.00146172,0
0.9,6,0,0.297986,-0.00101388,0
0.9,6.1,0,0.297965,-0.000559797,0
0.9,6.2,0,0.297951,-0.000101385,0
0.9,6.3,0,0.297946,0.000359365,0
0.9,6.4,0,0.29795,0.000820399,0
0.9,6.5,0,0.297963,0.00127963,0
0.9,6.6,0,0.297984,0.00173498,0
0.9,6.7,0,0.298013,0.00218438,0
0.9,6.8,0,0.298051,0.00262578,0
0.9,6.9,0,0.298097,0.00305745,0
0.9,7,0,0.298183,0.00371042,0
0.9,7.1,0,0.298263,0.00392962,0
0.9,7.2,0,0.298319,0.00426357,0
0.9,7.3,0,0.298356,0.00463176,0
0.9,7.4,0,0.298468,0.0049689,0
0.9,7.5,0,0.298541,0.00532604,0
0.9,7.6,0,0.298603,0.00564084,0
0.9,7.7,0,0.298718,0.00593384,0
0.9,7.8,0,0.298793,0.0062252,0
0.9,7.9,0,0.298872,0.00647876,0
0.9,8,0,0.298983,0.00671787,0
0.9,8.1,0,0.299054,0.00694287,0
0.9,8.2,0,0.299139,0.00713464,0
0.9,8.3,0,0.299243,0.00731787,0
0.9,8.4,0,0.299306,0.00748129,0
0.9,8.5,0,0.299389,0.00761504,0
0.9,8.6,0,0.299481,0.00774361,0
