x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00166656,0
0.4,12.6,0,0.299997,0.00166772,0
0.4,12.7,0,0.299997,0.00171996,0
0.5,0,0,0.299995,-0.00221907,0
0.5,0.1,0,0.299994,-0.00221634,0
0.5,0.2,0,0.299993,-0.00221493,0
0.5,0.3,0,0.29999,-0.00221133,0
0.5,0.4,0,0.299987,-0.00220713,0
0.5,0.5,0,0.299983,-0.0022034,0
0.5,0.6,0,0.299981,-0.0021945,0
0.5,0.7,0,0.299978,-0.00218757,0
0.5,0.8,0,0.299974,-0.00217702,0
0.5,0.9,0,0.299972,-0.00216738,0
0.5,1,0,0.299966,-0.00215732,0
0.5,1.1,0,0.299965,-0.0021424,0
0.5,1.2,0,0.299963,-0.00213005,0
0.5,1.3,0,0.299959,-0.00211263,0
0.5,1.4,0,0.299956,-0.00209757,0
0.5,1.5,0,0.299949,-0.00208111,0
0.5,1.6,0,0.299949,-0.00206028,0
0.5,1.7,0,0.299947,-0.0020425,0
0.5,1.8,0,0.299943,-0.00201818,0
0.5,1.9,0,0.29994,-0.00199767,0
0.5,2,0,0.299932,-0.00197462,0
0.5,2.1,0,0.299934,-0.00194801,0
0.5,2.2,0,0.299932,-0.00192477,0
0.5,2.3,0,0.299927,-0.00189351,0
0.5,2.4,0,0.299925,-0.00186754,0
0.5,2.5,0,0.299915,-0.00183772,0
0.5,2.6,0,0.299919,-0.00180545,0
0.5,2.7,0,0.299916,-0.00177676,0
0.5,2.8,0,0.299912,-0.00173848,0
0.5,2.9,0,0.29991,-0.00170708,0
0.5,3,0,0.299898,-0.00167048,0
0.5,3.1,0,0.299905,-0.00163249,0
0.5,3.2,0,0.299902,-0.00159838,0
0.5,3.3,0,0.299899,-0.00155294,0
0.5,3.4,0,0.299897,-0.00151616,0
0.5,3.5,0,0.299884,-0.00147331,0
0.5,3.6,0,0.299893,-0.00142895,0
0.5,3.7,0,0.299891,-0.00138952,0
0.5,3.8,0,0.299889,-0.00133668,0
0.5,3.9,0,0.299887,-0.00129465,0
0.5,4,0,0.299871,-0.00124706,0
0.5,4.1,0,0.299882,-0.00119477,0
0.5,4.2,0,0.299881,-0.00115019,0
0.5,4.3,0,0.299878,-0.00108987,0
0.5,4.4,0,0.299876,-0.00104277,0
0.5,4.5,0,0.29986,-0.000993247,0
0.5,4.6,0,0.299871,-0.000930481,0
0.5,4.7,0,0.299869,-0.00088113,0
0.5,4.8,0,0.299863,-0.000816189,0
0.5,4.9,0,0.299862,-0.000775643,0
0.5,5,0,0.299849,-0.000744981,0
0.5,5.1,0,0.299845,-0.000661066,0
0.5,5.2,0,0.299843,-0.000604339,0
0.5,5.3,0,0.29984,-0.000547152,0
0.5,5.4,0,0.299838,-0.000489558,0
0.5,5.5,0,0.299835,-0.000431621,0
0.5,5.6,0,0.299833,-0.000373399,0
0.5,5.7,0,0.299831,-0.000314953,0
0.5,5.8,0,0.29983,-0.000256343,0
0.5,5.9,0,0.299828,-0.000197631,0
0.5,6,0,0.299827,-0.000138876,0
0.5,6.1,0,0.299826,-8.01409e-05,0
0.5,6.2,0,0.299825,-2.14853e-05,0
0.5,6.3,0,0.299825,3.70291e-05,0
0.5,6.4,0,0.299824,9.53417e-05,0
0.5,6.5,0,0.299824,0.000153391,0
0.5,6.6,0,0.299825,0.000211117,0
0.5,6.7,0,0.299826,0.000268461,0
0.5,6.8,0,0.299827,0.000325364,0
0.5,6.9,0,0.299828,0.000381761,0
0.5,7,0,0.299831,0.000470107,0
0.5,7.1,0,0.29982,0.000502525,0
0.5,7.2,0,0.299822,0.000543309,0
0.5,7.3,0,0.299832,0.000607467,0
0.5,7.4,0,0.299829,0.000659074,0
0.5,7.5,0,0.299832,0.000709499,0
0.5,7.6,0,0.299838,0.000776892,0
0.5,7.7,0,0.299841,0.000825124,0
0.5,7.8,0,0.299843,0.000873067,0
0.5,7.9,0,0.299851,0.000936531,0
0.5,8,0,0.299853,0.000981759,0
0.5,8.1,0,0.299856,0.00102699,0
0.5,8.2,0,0.299864,0.00108619,0
0.5,8.3,0,0.299867,0.00112859,0
0.5,8.4,0,0.299871,0.00117162,0
0.5,8.5,0,0.299878,0.00122553,0
0.5,8.6,0,0.29988,0.0012649,0
0.5,8.7,0,0.299883,0.00130482,0
0.5,8.8,0,0.29989,0.00135381,0
0.5,8.9,0,0.299893,0.00139002,0
0.5,9,0,0.299894,0.00142715,0
0.5,9.1,0,0.299902,0.00147058,0
0.5,9.2,0,0.299904,0.00150357,0
0.5,9.3,0,0.299907,0.00154157,0
0.5,9.4,0,0.299912,0.00157575,0
0.5,9.5,0,0.299915,0.00160555,0
0.5,9.6,0,0.299919,0.00164291,0
0.5,9.7,0,0.299922,0.00166959,0
0.5,9.8,0,0.299924,0.00169628,0
0.5,9.9,0,0.299928,0.00172888,0
0.5,10,0,0.29993,0.00175256,0
0.5,10.1,0,0.299933,0.00177624,0
0.5,10.2,0,0.299937,0.00180438,0
0.5,10.3,0,0.299939,0.00182518,0
0.5,10.4,0,0.29994,0.00184555,0
0.5,10.5,0,0.299945,0.00186998,0
0.5,10.6,0,0.299948,0.00188803,0
0.5,10.7,0,0.299947,0.00190559,0
0.5,10.8,0,0.299953,0.0019262,0
0.5,10.9,0,0.299955,0.00194162,0
0.5,11,0,0.299956,0.00195797,0
0.5,11.1,0,0.299961,0.00197351,0
0.5,11.2,0,0.299963,0.0019864,0
0.5,11.3,0,0.299966,0.00200125,0
0.5,11.4,0,0.299969,0.00201228,0
0.5,11.5,0,0.299971,0.00202274,0
0.5,11.6,0,0.299974,0.00203475,0
0.5,11.7,0,0.299976,0.00204284,0
0.5,11.8,0,0.299978,0.00205093,0
0.5,11.9,0,0.299981,0.00205963,0
0.5,12,0,0.299983,0.0020654,0
0.5,12.1,0,0.299985,0.00207121,0
0.5,12.2,0,0.299988,0.00207658,0
0.5,12.3,0,0.29999,0.00208004,0
0.5,12.4,0,0.299992,0.00208389,0
0.5,12.5,0,0.299995,0.00208566,0
0.5,12.6,0,0.299996,0.00208682,0
0.5,12.7,0,0.299996,0.00208845,0
0.6,0,0,0.299992,-0.00266713,0
0.6,0.1,0,0.299993,-0.00266178,0
0.6,0.2,0,0.29999,-0.00266143,0
0.6,0.3,0,0.299985,-0.00265718,0
0.6,0.4,0,0.299983,-0.00265097,0
0.6,0.5,0,0.299974,-0.00264815,0
0.6,0.6,0,0.299974,-0.00263529,0
0.6,0.7,0,0.299968,-0.00262839,0
0.6,0.8,0,0.299963,-0.00261603,0
0.6,0.9,0,0.299962,-0.00260365,0
0.6,1,0,0.299949,-0.00259275,0
0.6,1.1,0,0.299953,-0.0025727,0
0.6,1.2,0,0.299945,-0.00255928,0
0.6,1.3,0,0.299941,-0.0025389,0
0.6,1.4,0,0.299941,-0.00252045,0
0.6,1.5,0,0.299924,-0.00250119,0
0.6,1.6,0,0.299932,-0.00247428,0
0.6,1.7,0,0.299923,-0.00245416,0
0.6,1.8,0,0.299918,-0.0024257,0
0.6,1.9,0,0.29992,-0.00240132,0
0.6,2,0,0.299899,-0.0023732,0
0.6,2.1,0,0.299912,-0.00233985,0
0.6,2.2,0,0.2999,-0.0023128,0
0.6,2.3,0,0.299895,-0.00227621,0
0.6,2.4,0,0.299899,-0.00224607,0
0.6,2.5,0,0.299874,-0.00220854,0
0.6,2.6,0,0.299891,-0.00216912,0
0.6,2.7,0,0.299878,-0.00213499,0
0.6,2.8,0,0.299874,-0.00209013,0
0.6,2.9,0,0.29988,-0.00205429,0
0.6,3,0,0.299849,-0.00200732,0
0.6,3.1,0,0.299873,-0.00196154,0
0.6,3.2,0,0.299858,-0.00192056,0
0.6,3.3,0,0.299854,-0.00186712,0
0.6,3.4,0,0.299863,-0.00182523,0
0.6,3.5,0,0.299827,-0.00177022,0
0.6,3.6,0,0.299857,-0.001716,0
0.6,3.7,0,0.29984,-0.00166929,0
0.6,3.8,0,0.299837,-0.00160677,0
0.6,3.9,0,0.29985,-0.0015575,0
0.6,4,0,0.299807,-0.00149878,0
0.6,4.1,0,0.299843,-0.00143108,0
0.6,4.2,0,0.299824,-0.00138121,0
0.6,4.3,0,0.29982,-0.00130931,0
0.6,4.4,0,0.299834,-0.00125012,0
0.6,4.5,0,0.299789,-0.00119573,0
0.6,4.6,0,0.299825,-0.00110613,0
0.6,4.7,0,0.299806,-0.0010575,0
0.6,4.8,0,0.299798,-0.000976563,0
0.6,4.9,0,0.299809,-0.000911306,0
0.6,5,0,0.299774,-0.00090041,0
0.6,5.1,0,0.29977,-0.000799678,0
0.6,5.2,0,0.299767,-0.00073139,0
0.6,5.3,0,0.299765,-0.00066251,0
0.6,5.4,0,0.299762,-0.000593092,0
0.6,5.5,0,0.29976,-0.000523212,0
0.6,5.6,0,0.299758,-0.000452935,0
0.6,5.7,0,0.299756,-0.000382335,0
0.6,5.8,0,0.299755,-0.000311485,0
0.6,5.9,0,0.299753,-0.000240457,0
0.6,6,0,0.299752,-0.000169326,0
0.6,6.1,0,0.299752,-9.81677e-05,0
0.6,6.2,0,0.299752,-2.70559e-05,0
0.6,6.3,0,0.299752,4.39334e-05,0
0.6,6.4,0,0.299752,0.000114725,0
0.6,6.5,0,0.299753,0.000185244,0
0.6,6.6,0,0.299754,0.000255416,0
0.6,6.7,0,0.299755,0.000325167,0
0.6,6.8,0,0.299757,0.000394424,0
0.6,6.9,0,0.299759,0.000463119,0
0.6,7,0,0.299764,0.000570332,0
0.6,7.1,0,0.299726,0.000586021,0
0.6,7.2,0,0.299733,0.000633393,0
0.6,7.3,0,0.299766,0.000732695,0
0.6,7.4,0,0.299742,0.000788789,0
0.6,7.5,0,0.299754,0.000849096,0
0.6,7.6,0,0.299775,0.000931641,0
0.6,7.7,0,0.299761,0.00099084,0
0.6,7.8,0,0.299775,0.00104992,0
0.6,7.9,0,0.299787,0.00112322,0
0.6,8,0,0.299783,0.00118096,0
0.6,8.1,0,0.299796,0.00123622,0
0.6,8.2,0,0.299804,0.0013058,0
0.6,8.3,0,0.299806,0.00135914,0
0.6,8.4,0,0.299814,0.00140829,0
0.6,8.5,0,0.299824,0.00147777,0
0.6,8.6,0,0.299829,0.00152432,0
0.6,8.7,0,0.299829,0.00156582,0
0.6,8.8,0,0.299846,0.00163733,0
0.6,8.9,0,0.299849,0.00167547,0
0.6,9,0,0.299844,0.00171087,0
0.6,9.1,0,0.299865,0.00177908,0
0.6,9.2,0,0.299865,0.00181118,0
0.6,9.3,0,0.299861,0.00184633,0
0.6,9.4,0,0.29988,0.00190435,0
0.6,9.5,0,0.299878,0.00193199,0
0.6,9.6,0,0.299878,0.00196812,0
0.6,9.7,0,0.299894,0.00201551,0
0.6,9.8,0,0.299889,0.00203909,0
0.6,9.9,0,0.299894,0.00207599,0
0.6,10,0,0.299907,0.00211332,0
0.6,10.1,0,0.2999,0.00213364,0
0.6,10.2,0,0.29991,0.00217012,0
0.6,10.3,0,0.299919,0.00219861,0
0.6,10.4,0,0.299911,0.00221658,0
0.6,10.5,0,0.299925,0.00225105,0
0.6,10.6,0,0.29993,0.00227223,0
0.6,10.7,0,0.299921,0.00228862,0
0.6,10.8,0,0.299938,0.00231951,0
0.6,10.9,0,0.29994,0.00233493,0
0.6,11,0,0.299935,0.00235122,0
0.6,11.1,0,0.299949,0.00237446,0
0.6,11.2,0,0.299949,0.00238761,0
0.6,11.3,0,0.299948,0.00240299,0
0.6,11.4,0,0.299958,0.00241952,0
0.6,11.5,0,0.299958,0.00243073,0
0.6,11.6,0,0.299961,0.00244383,0
0.6,11.7,0,0.299968,0.00245509,0
0.6,11.8,0,0.299968,0.00246447,0
0.6,11.9,0,0.299973,0.0024743,0
0.6,12,0,0.299978,0.00248142,0
0.6,12.1,0,0.299978,0.00248887,0
0.6,12.2,0,0.299984,0.00249477,0
0.6,12.3,0,0.299987,0.00249858,0
0.6,12.4,0,0.299988,0.00250386,0
0.6,12.5,0,0.299994,0.00250552,0
0.6,12.6,0,0.299995,0.00250666,0
0.6,12.7,0,0.299994,0.00250924,0
0.7,0,0,0.299989,-0.00311519,0
0.7,0.1,0,0.299991,-0.00310906,0
0.7,0.2,0,0.299985,-0.00310863,0
0.7,0.3,0,0.299981,-0.00310438,0
0.7,0.4,0,0.299976,-0.00309544,0
0.7,0.5,0,0.299966,-0.00309289,0
0.7,0.6,0,0.299966,-0.00307885,0
0.7,0.7,0,0.299956,-0.00306922,0
0.7,0.8,0,0.299951,-0.00305687,0
0.7,0.9,0,0.299948,-0.00303933,0
0.7,1,0,0.299933,-0.00302819,0
0.7,1.1,0,0.299938,-0.0030066,0
0.7,1.2,0,0.299925,-0.00298781,0
0.7,1.3,0,0.29992,-0.00296742,0
0.7,1.4,0,0.29992,-0.00294137,0
0.7,1.5,0,0.2999,-0.00292128,0
0.7,1.6,0,0.299909,-0.00289254,0
0.7,1.7,0,0.299894,-0.00286427,0
0.7,1.8,0,0.299889,-0.00283581,0
0.7,1.9,0,0.299892,-0.00280142,0
0.7,2,0,0.299867,-0.00277177,0
0.7,2.1,0,0.299882,-0.00273641,0
0.7,2.2,0,0.299864,-0.00269828,0
0.7,2.3,0,0.299859,-0.00266169,0
0.7,2.4,0,0.299863,-0.00261919,0
0.7,2.5,0,0.299833,-0.00257936,0
0.7,2.6,0,0.299854,-0.00253779,0
0.7,2.7,0,0.299834,-0.00248958,0
0.7,2.8,0,0.299829,-0.00244472,0
0.7,2.9,0,0.299837,-0.00239424,0
0.7,3,0,0.2998,-0.00234416,0
0.7,3.1,0,0.299829,-0.00229605,0
0.7,3.2,0,0.299805,-0.00223814,0
0.7,3.3,0,0.299801,-0.00218471,0
0.7,3.4,0,0.299813,-0.00212578,0
0.7,3.5,0,0.29977,-0.00206713,0
0.7,3.6,0,0.299807,-0.00200996,0
0.7,3.7,0,0.299779,-0.0019442,0
0.7,3.8,0,0.299776,-0.00188169,0
0.7,3.9,0,0.299793,-0.00181256,0
0.7,4,0,0.299742,-0.0017505,0
0.7,4.1,0,0.299786,-0.00167818,0
0.7,4.2,0,0.299756,-0.00160871,0
0.7,4.3,0,0.299752,-0.0015368,0
0.7,4.4,0,0.299772,-0.00145407,0
0.7,4.5,0,0.299719,-0.00139821,0
0.7,4.6,0,0.299762,-0.00130056,0
0.7,4.7,0,0.299733,-0.00123435,0
0.7,4.8,0,0.299725,-0.00115341,0
0.7,4.9,0,0.299741,-0.00106081,0
0.7,5,0,0.2997,-0.00105584,0
0.7,5.1,0,0.299695,-0.000938289,0
0.7,5.2,0,0.299692,-0.000858441,0
0.7,5.3,0,0.299689,-0.000777868,0
0.7,5.4,0,0.299687,-0.000696627,0
0.7,5.5,0,0.299684,-0.000614803,0
0.7,5.6,0,0.299682,-0.000532471,0
0.7,5.7,0,0.299681,-0.000449718,0
0.7,5.8,0,0.29968,-0.000366627,0
0.7,5.9,0,0.299679,-0.000283284,0
0.7,6,0,0.299678,-0.000199776,0
0.7,6.1,0,0.299678,-0.000116195,0
0.7,6.2,0,0.299678,-3.26265e-05,0
0.7,6.3,0,0.299679,5.08377e-05,0
0.7,6.4,0,0.29968,0.000134109,0
0.7,6.5,0,0.299681,0.000217097,0
0.7,6.6,0,0.299683,0.000299715,0
0.7,6.7,0,0.299685,0.000381874,0
0.7,6.8,0,0.299688,0.000463485,0
0.7,6.9,0,0.29969,0.000544477,0
0.7,7,0,0.299696,0.000670557,0
0.7,7.1,0,0.299657,0.000684925,0
0.7,7.2,0,0.299667,0.000758621,0
0.7,7.3,0,0.2997,0.000857923,0
0.7,7.4,0,0.29967,0.000915434,0
0.7,7.5,0,0.29969,0.00100385,0
0.7,7.6,0,0.299711,0.00108639,0
0.7,7.7,0,0.29969,0.00115258,0
0.7,7.8,0,0.299714,0.00123328,0
0.7,7.9,0,0.299726,0.00130658,0
0.7,8,0,0.299718,0.00138017,0
0.7,8.1,0,0.299737,0.00144697,0
0.7,8.2,0,0.299745,0.00151656,0
0.7,8.3,0,0.299748,0.00159291,0
0.7,8.4,0,0.299758,0.00164496,0
0.7,8.5,0,0.299768,0.00171444,0
0.7,8.6,0,0.299776,0.00178495,0
0.7,8.7,0,0.299776,0.00182683,0
0.7,8.8,0,0.299792,0.00189834,0
0.7,8.9,0,0.299799,0.00195919,0
0.7,9,0,0.299794,0.0019946,0
0.7,9.1,0,0.299817,0.00206672,0
0.7,9.2,0,0.299819,0.00211594,0
0.7,9.3,0,0.299815,0.00215109,0
0.7,9.4,0,0.29984,0.00221852,0
0.7,9.5,0,0.299836,0.00225605,0
0.7,9.6,0,0.299836,0.00229217,0
0.7,9.7,0,0.29986,0.0023528,0
0.7,9.8,0,0.299851,0.00238064,0
0.7,9.9,0,0.299857,0.00241754,0
0.7,10,0,0.299878,0.00247024,0
0.7,10.1,0,0.299866,0.00249085,0
0.7,10.2,0,0.299877,0.00252734,0
0.7,10.3,0,0.299893,0.00257058,0
0.7,10.4,0,0.299881,0.00258761,0
0.7,10.5,0,0.299896,0.00262208,0
0.7,10.6,0,0.299906,0.00265543,0
0.7,10.7,0,0.299896,0.00267164,0
0.7,10.8,0,0.299913,0.00270254,0
0.7,10.9,0,0.299919,0.00272817,0
0.7,11,0,0.299913,0.00274446,0
0.7,11.1,0,0.299929,0.00276953,0
0.7,11.2,0,0.299932,0.00278935,0
0.7,11.3,0,0.299931,0.00280474,0
0.7,11.4,0,0.299944,0.00282387,0
0.7,11.5,0,0.299944,0.00283933,0
0.7,11.6,0,0.299947,0.00285243,0
0.7,11.7,0,0.299958,0.00286662,0
0.7,11.8,0,0.299958,0.00287836,0
0.7,11.9,0,0.299962,0.00288819,0
0.7,12,0,0.299971,0.00289806,0
0.7,12.1,0,0.299971,0.00290652,0
0.7,12.2,0,0.299977,0.00291243,0
0.7,12.3,0,0.299983,0.0029181,0
0.7,12.4,0,0.299985,0.00292384,0
0.7,12.5,0,0.29999,0.0029255,0
0.7,12.6,0,0.299993,0.00292736,0
0.7,12.7,0,0.299991,0.00293002,0
0.8,0,0,0.299986,-0.00356326,0
0.8,0.1,0,0.299985,-0.00355853,0
0.8,0.2,0,0.299981,-0.00355582,0
0.8,0.3,0,0.299976,-0.00355158,0
0.8,0.4,0,0.299968,-0.00354288,0
0.8,0.5,0,0.299958,-0.00353764,0
0.8,0.6,0,0.299953,-0.00352363,0
0.8,0.7,0,0.299943,-0.00351006,0
0.8,0.8,0,0.299939,-0.0034977,0
0.8,0.9,0,0.29993,-0.00347842,0
0.8,1,0,0.299917,-0.00346362,0
0.8,1.1,0,0.299915,-0.00344061,0
0.8,1.2,0,0.299905,-0.00341633,0
0.8,1.3,0,0.2999,-0.00339595,0
0.8,1.4,0,0.299891,-0.00336597,0
0.8,1.5,0,0.299875,-0.00334137,0
0.8,1.6,0,0.299876,-0.00330951,0
0.8,1.7,0,0.299866,-0.00327438,0
0.8,1.8,0,0.299861,-0.00324592,0
0.8,1.9,0,0.299852,-0.00320516,0
0.8,2,0,0.299834,-0.00317035,0
0.8,2.1,0,0.299838,-0.00312989,0
0.8,2.2,0,0.299827,-0.00308376,0
0.8,2.3,0,0.299822,-0.00304717,0
0.8,2.4,0,0.299813,-0.00299558,0
0.8,2.5,0,0.299792,-0.00295017,0
0.8,2.6,0,0.2998,-0.00290136,0
0.8,2.7,0,0.299789,-0.00284418,0
0.8,2.8,0,0.299784,-0.00279932,0
0.8,2.9,0,0.299776,-0.00273699,0
0.8,3,0,0.299751,-0.002681,0
0.8,3.1,0,0.299763,-0.00262371,0
0.8,3.2,0,0.299752,-0.00255573,0
0.8,3.3,0,0.299748,-0.00250229,0
0.8,3.4,0,0.299741,-0.00242951,0
0.8,3.5,0,0.299713,-0.00236404,0
0.8,3.6,0,0.299729,-0.00229716,0
0.8,3.7,0,0.299719,-0.00221911,0
0.8,3.8,0,0.299715,-0.0021566,0
0.8,3.9,0,0.29971,-0.00207393,0
0.8,4,0,0.299678,-0.00200222,0
0.8,4.1,0,0.299699,-0.00192285,0
0.8,4.2,0,0.299688,-0.0018362,0
0.8,4.3,0,0.299684,-0.0017643,0
0.8,4.4,0,0.29968,-0.00167266,0
0.8,4.5,0,0.299648,-0.00160069,0
0.8,4.6,0,0.299669,-0.001504,0
0.8,4.7,0,0.29966,-0.0014112,0
0.8,4.8,0,0.299652,-0.00133026,0
0.8,4.9,0,0.29965,-0.00124918,0
0.8,5,0,0.299626,-0.00121127,0
0.8,5.1,0,0.29962,-0.0010769,0
0.8,5.2,0,0.299617,-0.000985492,0
0.8,5.3,0,0.299614,-0.000893226,0
0.8,5.4,0,0.299611,-0.000800161,0
0.8,5.5,0,0.299609,-0.000706393,0
0.8,5.6,0,0.299607,-0.000612008,0
0.8,5.7,0,0.299606,-0.000517101,0
0.8,5.8,0,0.299605,-0.000421768,0
0.8,5.9,0,0.299604,-0.00032611,0
0.8,6,0,0.299604,-0.000230226,0
0.8,6.1,0,0.299604,-0.000134221,0
0.8,6.2,0,0.299605,-3.8197e-05,0
0.8,6.3,0,0.299606,5.77419e-05,0
0.8,6.4,0,0.299607,0.000153492,0
0.8,6.5,0,0.299609,0.00024895,0
0.8,6.6,0,0.299612,0.000344013,0
0.8,6.7,0,0.299615,0.00043858,0
0.8,6.8,0,0.299618,0.000532545,0
0.8,6.9,0,0.299621,0.000625835,0
0.8,7,0,0.299628,0.000770782,0
0.8,7.1,0,0.299605,0.000809311,0
0.8,7.2,0,0.299609,0.000889572,0
0.8,7.3,0,0.299634,0.000983151,0
0.8,7.4,0,0.299623,0.00106108,0
0.8,7.5,0,0.299629,0.00115812,0
0.8,7.6,0,0.299647,0.00124114,0
0.8,7.7,0,0.299644,0.00132497,0
0.8,7.8,0,0.299652,0.00141663,0
0.8,7.9,0,0.299664,0.00148993,0
0.8,8,0,0.299668,0.00157508,0
0.8,8.1,0,0.299678,0.00165773,0
0.8,8.2,0,0.299686,0.00172731,0
0.8,8.3,0,0.299693,0.0018103,0
0.8,8.4,0,0.299701,0.00188163,0
0.8,8.5,0,0.299711,0.0019514,0
0.8,8.6,0,0.299719,0.0020292,0
0.8,8.7,0,0.299723,0.00208784,0
0.8,8.8,0,0.299736,0.00215862,0
0.8,8.9,0,0.299745,0.00223069,0
0.8,9,0,0.299744,0.00227832,0
0.8,9.1,0,0.299761,0.00234797,0
0.8,9.2,0,0.29977,0.00241418,0
0.8,9.3,0,0.299769,0.00245584,0
0.8,9.4,0,0.299785,0.00251921,0
0.8,9.5,0,0.299794,0.00257948,0
0.8,9.6,0,0.299794,0.00261623,0
0.8,9.7,0,0.299808,0.00267249,0
0.8,9.8,0,0.299814,0.0027222,0
0.8,9.9,0,0.299819,0.0027591,0
0.8,10,0,0.29983,0.00280825,0
0.8,10.1,0,0.299833,0.00284807,0
0.8,10.2,0,0.299843,0.00288449,0
0.8,10.3,0,0.299852,0.00292711,0
0.8,10.4,0,0.299852,0.00295864,0
0.8,10.5,0,0.299864,0.00299281,0
0.8,10.6,0,0.299873,0.0030298,0
0.8,10.7,0,0.299871,0.00305467,0
0.8,10.8,0,0.299884,0.00308553,0
0.8,10.9,0,0.299893,0.00311708,0
0.8,11,0,0.299892,0.0031377,0
0.8,11.1,0,0.299904,0.00316336,0
0.8,11.2,0,0.299912,0.00318968,0
0.8,11.3,0,0.299913,0.00320649,0
0.8,11.4,0,0.299923,0.00322694,0
0.8,11.5,0,0.299931,0.00324794,0
0.8,11.6,0,0.299933,0.00326104,0
0.8,11.7,0,0.299941,0.00327687,0
0.8,11.8,0,0.299947,0.00329224,0
0.8,11.9,0,0.299952,0.00330208,0
0.8,12,0,0.299959,0.00331358,0
0.8,12.1,0,0.299964,0.00332418,0
0.8,12.2,0,0.29997,0.00333024,0
0.8,12.3,0,0.299977,0.00333736,0
0.8,12.4,0,0.299981,0.00334382,0
0.8,12.5,0,0.299986,0.0033458,0
0.8,12.6,0,0.299989,0.00334823,0
0.8,12.7,0,0.299989,0.0033508,0
0.9,0,0,0.299983,-0.00401132,0
0.9,0.1,0,0.299979,-0.00400835,0
0.9,0.2,0,0.299975,-0.00400538,0
0.9,0.3,0,0.299968,-0.0039996,0
0.9,0.4,0,0.299959,-0.00399099,0
0.9,0.5,0,0.299949,-0.00398239,0
0.9,0.6,0,0.29994,-0.00396842,0
0.9,0.7,0,0.29993,-0.00395445,0
0.9,0.8,0,0.29992,-0.00393779,0
0.9,0.9,0,0.29991,-0.00391842,0
0.9,1,0,0.299901,-0.00389906,0
0.9,1.1,0,0.299891,-0.00387427,0
0.9,1.2,0,0.299881,-0.00384948,0
0.9,1.3,0,0.299871,-0.00382196,0
0.9,1.4,0,0.299861,-0.00379171,0
0.9,1.5,0,0.299851,-0.00376145,0
0.9,1.6,0,0.299841,-0.00372571,0
0.9,1.7,0,0.299831,-0.00368996,0
0.9,1.8,0,0.299821,-0.00365146,0
0.9,1.9,0,0.299811,-0.00361019,0
0.9,2,0,0.299801,-0.00356892,0
0.9,2.1,0,0.299791,-0.00352211,0
0.9,2.2,0,0.299781,-0.0034753,0
0.9,2.3,0,0.299771,-0.00342571,0
0.9,2.4,0,0.299761,-0.00337335,0
0.9,2.5,0,0.299752,-0.00332099,0
0.9,2.6,0,0.299742,-0.0032631,0
0.9,2.7,0,0.299732,-0.00320521,0
0.9,2.8,0,0.299722,-0.00314458,0
0.9,2.9,0,0.299712,-0.00308121,0
0.9,3,0,0.299702,-0.00301784,0
0.9,3.1,0,0.299693,-0.00294908,0
0.9,3.2,0,0.299683,-0.00288032,0
0.9,3.3,0,0.299674,-0.00280894,0
0.9,3.4,0,0.299665,-0.00273495,0
0.9,3.5,0,0.299656,-0.00266095,0
0.9,3.6,0,0.299647,-0.00258192,0
0.9,3.7,0,0.299639,-0.0025029,0
0.9,3.8,0,0.29963,-0.00242149,0
0.9,3.9,0,0.299622,-0.00233771,0
0.9,4,0,0.299613,-0.00225393,0
0.9,4.1,0,0.299606,-0.00216575,0
0.9,4.2,0,0.299598,-0.00207757,0
0.9,4.3,0,0.299591,-0.00198742,0
0.9,4.4,0,0.299584,-0.00189529,0
0.9,4.5,0,0.299577,-0.00180317,0
0.9,4.6,0,0.299571,-0.00170768,0
0.9,4.7,0,0.299565,-0.00161219,0
0.9,4.8,0,0.29956,-0.0015249,0
0.9,4.9,0,0.299555,-0.0014458,0
0.9,5,0,0.299551,-0.0013667,0
0.9,5.1,0,0.299545,-0.00121551,0
0.9,5.2,0,0.299542,-0.00111254,0
0.9,5.3,0,0.299539,-0.00100858,0
0.9,5.4,0,0.299536,-0.000903695,0
0.9,5.5,0,0.299534,-0.000797984,0
0.9,5.6,0,0.299532,-0.000691544,0
0.9,5.7,0,0.299531,-0.000584483,0
0.9,5.8,0,0.29953,-0.00047691,0
0.9,5.9,0,0.29953,-0.000368936,0
0.9,6,0,0.29953,-0.000260676,0
0.9,6.1,0,0.29953,-0.000152248,0
0.9,6.2,0,0.299532,-4.37676e-05,0
0.9,6.3,0,0.299534,6.46462e-05,0
0.9,6.4,0,0.299535,0.000172876,0
0.9,6.5,0,0.299538,0.000280803,0
0.9,6.6,0,0.299541,0.000388312,0
0.9,6.7,0,0.299544,0.000495287,0
0.9,6.8,0,0.299548,0.000601605,0
0.9,6.9,0,0.299552,0.000707194,0
0.9,7,0,0.29956,0.000871007,0
0.9,7.1,0,0.299565,0.000951268,0
0.9,7.2,0,0.299569,0.00103153,0
0.9,7.3,0,0.299574,0.00111431,0
0.9,7.4,0,0.29958,0.00121135,0
0.9,7.5,0,0.299586,0.00130838,0
0.9,7.6,0,0.299592,0.00140424,0
0.9,7.7,0,0.299598,0.00149735,0
0.9,7.8,0,0.299605,0.00159046,0
0.9,7.9,0,0.299611,0.00168149,0
0.9,8,0,0.299618,0.00176998,0
0.9,8.1,0,0.299624,0.00185847,0
0.9,8.2,0,0.299631,0.00194385,0
