x,y,z,p
0.7,0.6,0,0.000805108
0.7,0.7,0,0.000939296
0.7,0.8,0,0.00107165
0.7,0.9,0,0.00120297
0.7,1,0,0.0013366
0.7,1.1,0,0.00146446
0.7,1.2,0,0.00159592
0.7,1.3,0,0.00172461
0.7,1.4,0,0.00185134
0.7,1.5,0,0.00198182
0.7,1.6,0,0.00210369
0.7,1.7,0,0.00223062
0.7,1.8,0,0.00235382
0.7,1.9,0,0.00247413
0.7,2,0,0.00259965
0.7,2.1,0,0.00271367
0.7,2.2,0,0.00283423
0.7,2.3,0,0.0029501
0.7,2.4,0,0.00306212
0.7,2.5,0,0.00318085
0.7,2.6,0,0.00328514
0.7,2.7,0,0.00339749
0.7,2.8,0,0.00350416
0.7,2.9,0,0.00360599
0.7,3,0,0.00371612
0.7,3.1,0,0.00380873
0.7,3.2,0,0.00391104
0.7,3.3,0,0.00400665
0.7,3.4,0,0.00409641
0.7,3.5,0,0.0041962
0.7,3.6,0,0.00427521
0.7,3.7,0,0.00436572
0.7,3.8,0,0.00444848
0.7,3.9,0,0.00452431
0.7,4,0,0.00461215
0.7,4.1,0,0.0046757
0.7,4.2,0,0.0047528
0.7,4.3,0,0.00482106
0.7,4.4,0,0.00488128
0.7,4.5,0,0.00495573
0.7,4.6,0,0.00500231
0.7,4.7,0,0.00506454
0.7,4.8,0,0.00511697
0.7,4.9,0,0.00515594
0.7,5,0,0.00519809
0.7,5.1,0,0.00526274
0.7,5.2,0,0.00530202
0.7,5.3,0,0.00533779
0.7,5.4,0,0.00537002
0.7,5.5,0,0.00539868
0.7,5.6,0,0.00542375
0.7,5.7,0,0.0054452
0.7,5.8,0,0.005463
0.7,5.9,0,0.00547716
0.7,6,0,0.00548767
0.7,6.1,0,0.0054945
0.7,6.2,0,0.00549766
0.7,6.3,0,0.00549716
0.7,6.4,0,0.00549299
0.7,6.5,0,0.00548516
0.7,6.6,0,0.00547368
0.7,6.7,0,0.00545859
0.7,6.8,0,0.00543988
0.7,6.9,0,0.0054176
0.7,7,0,0.00537583
0.7,7.1,0,0.00534489
0.7,7.2,0,0.00531839
0.7,7.3,0,0.00529123
0.7,7.4,0,0.00523987
0.7,7.5,0,0.00520181
0.7,7.6,0,0.00516091
0.7,7.7,0,0.0051012
0.7,7.8,0,0.00505608
0.7,7.9,0,0.00500215
0.7,8,0,0.00493548
0.7,8.1,0,0.00488239
0.7,8.2,0,0.00481636
0.7,8.3,0,0.00474315
0.7,8.4,0,0.00468219
0.7,8.5,0,0.00460517
0.7,8.6,0,0.00452669
0.7,8.7,0,0.00445718
0.7,8.8,0,0.00437037
0.7,8.9,0,0.00428668
0.7,9,0,0.00420836
0.7,9.1,0,0.0041138
0.7,9.2,0,0.00402502
0.7,9.3,0,0.00393719
0.7,9.4,0,0.00383732
0.7,9.5,0,0.00374361
0.7,9.6,0,0.0036475
0.7,9.7,0,0.00354304
0.7,9.8,0,0.00344444
0.7,9.9,0,0.00334119
0.7,10,0,0.0032327
0.7,10.1,0,0.00312946
0.7,10.2,0,0.00302013
0.7,10.3,0,0.00290819
0.7,10.4,0,0.00280056
0.7,10.5,0,0.00268613
0.7,10.6,0,0.00257136
0.7,10.7,0,0.0024596
0.7,10.8,0,0.00234098
0.7,10.9,0,0.00222365
0.7,11,0,0.00210775
0.7,11.1,0,0.00198638
0.7,11.2,0,0.00186681
0.7,11.3,0,0.00174725
0.7,11.4,0,0.00162396
0.7,11.5,0,0.00150245
0.7,11.6,0,0.00138005
0.7,11.7,0,0.00125531
0.7,11.8,0,0.00113214
0.7,11.9,0,0.00100767
0.7,12,0,0.000881844
0.7,12.1,0,0.000757357
0.7,12.2,0,0.000631542
0.7,12.3,0,0.000505118
0.7,12.4,0,0.000379528
0.7,12.5,0,0.000253091
0.7,12.6,0,0.000126355
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000135112
0.8,0.2,0,0.00027089
0.8,0.3,0,0.000405121
0.8,0.4,0,0.000540292
0.8,0.5,0,0.000675395
0.8,0.6,0,0.000808456
0.8,0.7,0,0.000942783
0.8,0.8,0,0.00107513
0.8,0.9,0,0.00120791
0.8,1,0,0.00134123
0.8,1.1,0,0.00147053
0.8,1.2,0,0.0016017
0.8,1.3,0,0.00173039
0.8,1.4,0,0.00185901
0.8,1.5,0,0.00198876
0.8,1.6,0,0.0021125
0.8,1.7,0,0.00223871
0.8,1.8,0,0.00236192
0.8,1.9,0,0.00248455
0.8,2,0,0.00260891
0.8,2.1,0,0.00272525
0.8,2.2,0,0.00284466
0.8,2.3,0,0.00296053
0.8,2.4,0,0.00307532
0.8,2.5,0,0.00319244
0.8,2.6,0,0.00329949
0.8,2.7,0,0.00341023
0.8,2.8,0,0.0035169
0.8,2.9,0,0.00362196
0.8,3,0,0.00373001
0.8,3.1,0,0.00382585
0.8,3.2,0,0.00392605
0.8,3.3,0,0.00402166
0.8,3.4,0,0.00411512
0.8,3.5,0,0.00421229
0.8,3.6,0,0.00429505
0.8,3.7,0,0.00438287
0.8,3.8,0,0.00446562
0.8,3.9,0,0.00454568
0.8,4,0,0.00463028
0.8,4.1,0,0.00469815
0.8,4.2,0,0.00477187
0.8,4.3,0,0.00484013
0.8,4.4,0,0.00490514
0.8,4.5,0,0.00497566
0.8,4.6,0,0.00502713
0.8,4.7,0,0.00508526
0.8,4.8,0,0.0051377
0.8,4.9,0,0.00517802
0.8,5,0,0.00521944
0.8,5.1,0,0.00528452
0.8,5.2,0,0.00532403
0.8,5.3,0,0.00536002
0.8,5.4,0,0.00539243
0.8,5.5,0,0.00542126
0.8,5.6,0,0.00544646
0.8,5.7,0,0.00546802
0.8,5.8,0,0.00548592
0.8,5.9,0,0.00550014
0.8,6,0,0.00551067
0.8,6.1,0,0.00551751
0.8,6.2,0,0.00552066
0.8,6.3,0,0.00552011
0.8,6.4,0,0.00551586
0.8,6.5,0,0.00550793
0.8,6.6,0,0.00549633
0.8,6.7,0,0.00548108
0.8,6.8,0,0.00546219
0.8,6.9,0,0.0054397
0.8,7,0,0.00539745
0.8,7.1,0,0.00536777
0.8,7.2,0,0.00534028
0.8,7.3,0,0.00531212
0.8,7.4,0,0.00526522
0.8,7.5,0,0.00522249
0.8,7.6,0,0.00518092
0.8,7.7,0,0.00512629
0.8,7.8,0,0.00507513
0.8,7.9,0,0.00502121
0.8,8,0,0.00495911
0.8,8.1,0,0.0049004
0.8,8.2,0,0.00483437
0.8,8.3,0,0.00476506
0.8,8.4,0,0.00469908
0.8,8.5,0,0.0046227
0.8,8.6,0,0.00454583
0.8,8.7,0,0.00447289
0.8,8.8,0,0.00438732
0.8,8.9,0,0.00430325
0.8,9,0,0.00422284
0.8,9.1,0,0.0041299
0.8,9.2,0,0.00403923
0.8,9.3,0,0.00395042
0.8,9.4,0,0.00385236
0.8,9.5,0,0.00375568
0.8,9.6,0,0.00365948
0.8,9.7,0,0.00355666
0.8,9.8,0,0.00345518
0.8,9.9,0,0.00335193
0.8,10,0,0.00324475
0.8,10.1,0,0.00313898
0.8,10.2,0,0.00302967
0.8,10.3,0,0.00291852
0.8,10.4,0,0.00280889
0.8,10.5,0,0.00269467
0.8,10.6,0,0.00257982
0.8,10.7,0,0.00246678
0.8,10.8,0,0.00234846
0.8,10.9,0,0.00223044
0.8,11,0,0.00211381
0.8,11.1,0,0.00199276
0.8,11.2,0,0.00187207
0.8,11.3,0,0.00175224
0.8,11.4,0,0.00162921
0.8,11.5,0,0.0015064
0.8,11.6,0,0.001384
0.8,11.7,0,0.00125936
0.8,11.8,0,0.00113508
0.8,11.9,0,0.00101061
0.8,12,0,0.000884728
0.8,12.1,0,0.000759321
0.8,12.2,0,0.000633482
0.8,12.3,0,0.000506717
0.8,12.4,0,0.00038052
0.8,12.5,0,0.000253938
0.8,12.6,0,0.000126685
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000135826
0.9,0.2,0,0.000271652
0.9,0.3,0,0.0004072
0.9,0.4,0,0.000542469
0.9,0.5,0,0.000677739
0.9,0.6,0,0.000812055
0.9,0.7,0,0.00094637
0.9,0.8,0,0.00107999
0.9,0.9,0,0.00121293
0.9,1,0,0.00134586
0.9,1.1,0,0.00147697
0.9,1.2,0,0.00160807
0.9,1.3,0,0.00173804
0.9,1.4,0,0.00186687
0.9,1.5,0,0.00199569
0.9,1.6,0,0.00212179
0.9,1.7,0,0.00224788
0.9,1.8,0,0.00237238
0.9,1.9,0,0.00249527
0.9,2,0,0.00261817
0.9,2.1,0,0.00273741
0.9,2.2,0,0.00285664
0.9,2.3,0,0.00297381
0.9,2.4,0,0.00308892
0.9,2.5,0,0.00320403
0.9,2.6,0,0.00331454
0.9,2.7,0,0.00342505
0.9,2.8,0,0.00353302
0.9,2.9,0,0.00363846
0.9,3,0,0.00374389
0.9,3.1,0,0.00384379
0.9,3.2,0,0.00394369
0.9,3.3,0,0.00404059
0.9,3.4,0,0.00413449
0.9,3.5,0,0.00422839
0.9,3.6,0,0.00431584
0.9,3.7,0,0.00440329
0.9,3.8,0,0.00448729
0.9,3.9,0,0.00456786
0.9,4,0,0.00464842
0.9,4.1,0,0.00472169
0.9,4.2,0,0.00479496
0.9,4.3,0,0.00486439
0.9,4.4,0,0.00492999
0.9,4.5,0,0.00499558
0.9,4.6,0,0.00505318
0.9,4.7,0,0.00511077
0.9,4.8,0,0.00515981
0.9,4.9,0,0.0052003
0.9,5,0,0.00524078
0.9,5.1,0,0.0053063
0.9,5.2,0,0.00534605
0.9,5.3,0,0.00538225
0.9,5.4,0,0.00541485
0.9,5.5,0,0.00544384
0.9,5.6,0,0.00546918
0.9,5.7,0,0.00549085
0.9,5.8,0,0.00550883
0.9,5.9,0,0.00552311
0.9,6,0,0.00553368
0.9,6.1,0,0.00554053
0.9,6.2,0,0.00554365
0.9,6.3,0,0.00554305
0.9,6.4,0,0.00553874
0.9,6.5,0,0.00553071
0.9,6.6,0,0.00551898
0.9,6.7,0,0.00550357
0.9,6.8,0,0.0054845
0.9,6.9,0,0.0054618
0.9,7,0,0.00541907
0.9,7.1,0,0.00539158
0.9,7.2,0,0.00536409
0.9,7.3,0,0.00533431
0.9,7.4,0,0.00529158
0.9,7.5,0,0.00524884
0.9,7.6,0,0.00520334
0.9,7.7,0,0.00515139
0.9,7.8,0,0.00509943
0.9,7.9,0,0.00504351
0.9,8,0,0.00498274
0.9,8.1,0,0.00492196
0.9,8.2,0,0.00485619
0.9,8.3,0,0.00478709
0.9,8.4,0,0.00471799
0.9,8.5,0,0.00464307
0.9,8.6,0,0.0045662
0.9,8.7,0,0.00448932
0.9,8.8,0,0.00440598
0.9,8.9,0,0.00432191
0.9,9,0,0.00423751
0.9,9.1,0,0.00414684
0.9,9.2,0,0.00405617
0.9,9.3,0,0.00396429
0.9,9.4,0,0.00386761
0.9,9.5,0,0.00377094
0.9,9.6,0,0.00367237
0.9,9.7,0,0.00357028
0.9,9.8,0,0.0034682
0.9,9.9,0,0.0033637
0.9,10,0,0.0032568
0.9,10.1,0,0.0031499
0.9,10.2,0,0.00304023
0.9,10.3,0,0.00292908
0.9,10.4,0,0.00281792
0.9,10.5,0,0.00270381
0.9,10.6,0,0.00258896
0.9,10.7,0,0.00247411
0.9,10.8,0,0.00235624
0.9,10.9,0,0.00223822
0.9,11,0,0.00211994
0.9,11.1,0,0.00199925
0.9,11.2,0,0.00187856
0.9,11.3,0,0.00175733
0.9,11.4,0,0.00163446
0.9,11.5,0,0.00151158
0.9,11.6,0,0.00138802
0.9,11.7,0,0.00126342
0.9,11.8,0,0.00113881
0.9,11.9,0,0.0010135
0.9,12,0,0.000887613
0.9,12.1,0,0.000761722
0.9,12.2,0,0.000635219
0.9,12.3,0,0.000508453
0.9,12.4,0,0.000381688
0.9,12.5,0,0.000254507
0.9,12.6,0,0.000127254
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000136747
1,0.2,0,0.000272682
1,0.3,0,0.000409732
1,0.4,0,0.000545059
1,0.5,0,0.000681716
1,0.6,0,0.000816301
1,0.7,0,0.000950784
1,0.8,0,0.0010859
1,0.9,0,0.00121883
1,1,0,0.00135374
1,1.1,0,0.00148454
1,1.2,0,0.00161587
1,1.3,0,0.00174735
1,1.4,0,0.00187612
1,1.5,0,0.00200751
1,1.6,0,0.00213272
1,1.7,0,0.0022591
1,1.8,0,0.00238512
1,1.9,0,0.0025079
1,2,0,0.00263397
1,2.1,0,0.00275173
1,2.2,0,0.00287131
1,2.3,0,0.00299002
1,2.4,0,0.00310495
1,2.5,0,0.00322385
1,2.6,0,0.00333227
1,2.7,0,0.00344319
1,2.8,0,0.0035527
1,2.9,0,0.0036579
1,3,0,0.00376772
1,3.1,0,0.00386493
1,3.2,0,0.00396529
1,3.3,0,0.00406371
1,3.4,0,0.00415731
1,3.5,0,0.00425609
1,3.6,0,0.00434033
1,3.7,0,0.00442828
1,3.8,0,0.00451375
1,3.9,0,0.00459397
1,4,0,0.00467974
1,4.1,0,0.00474939
1,4.2,0,0.00482319
1,4.3,0,0.00489398
1,4.4,0,0.0049592
1,4.5,0,0.00503006
1,4.6,0,0.00508375
1,4.7,0,0.00514187
1,4.8,0,0.00519648
1,4.9,0,0.00523706
1,5,0,0.00527746
1,5.1,0,0.00534352
1,5.2,0,0.0053836
1,5.3,0,0.0054201
1,5.4,0,0.00545298
1,5.5,0,0.0054822
1,5.6,0,0.00550774
1,5.7,0,0.00552958
1,5.8,0,0.00554768
1,5.9,0,0.00556205
1,6,0,0.00557267
1,6.1,0,0.00557953
1,6.2,0,0.00558263
1,6.3,0,0.00558196
1,6.4,0,0.00557754
1,6.5,0,0.00556937
1,6.6,0,0.00555746
1,6.7,0,0.00554184
1,6.8,0,0.00552252
1,6.9,0,0.00549954
1,7,0,0.00545638
1,7.1,0,0.00542875
1,7.2,0,0.00540125
1,7.3,0,0.00536976
1,7.4,0,0.00532388
1,7.5,0,0.00528115
1,7.6,0,0.00523637
1,7.7,0,0.00518222
1,7.8,0,0.00513059
1,7.9,0,0.00507381
1,8,0,0.0050118
1,8.1,0,0.00495189
1,8.2,0,0.00488356
1,8.3,0,0.00481423
1,8.4,0,0.00474647
1,8.5,0,0.00466818
1,8.6,0,0.00459131
1,8.7,0,0.00451619
1,8.8,0,0.00442901
1,8.9,0,0.00434494
1,9,0,0.00426217
1,9.1,0,0.00416777
1,9.2,0,0.0040771
1,9.3,0,0.0039858
1,9.4,0,0.00388648
1,9.5,0,0.0037898
1,9.6,0,0.00369085
1,9.7,0,0.00358714
1,9.8,0,0.00348536
1,9.9,0,0.00337933
1,10,0,0.00327172
1,10.1,0,0.00316537
1,10.2,0,0.0030533
1,10.3,0,0.00294215
1,10.4,0,0.00283169
1,10.5,0,0.00271512
1,10.6,0,0.00260027
1,10.7,0,0.00248614
1,10.8,0,0.00236587
1,10.9,0,0.00224785
1,11,0,0.00212978
1,11.1,0,0.00200727
1,11.2,0,0.00188659
1,11.3,0,0.00176495
1,11.4,0,0.00164094
1,11.5,0,0.00151808
1,11.6,0,0.00139361
1,11.7,0,0.00126842
1,11.8,0,0.0011438
1,11.9,0,0.00101725
1,12,0,0.000891181
1,12.1,0,0.000765137
1,12.2,0,0.000637379
1,12.3,0,0.000510613
1,12.4,0,0.00038346
1,12.5,0,0.000255271
1,12.6,0,0.000128017
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000137483
1.1,0.2,0,0.000274698
1.1,0.3,0,0.000411748
1.1,0.4,0,0.000547926
1.1,0.5,0,0.000685694
1.1,0.6,0,0.000820493
1.1,0.7,0,0.000956711
1.1,0.8,0,0.00109183
1.1,0.9,0,0.00122513
1.1,1,0,0.00136162
1.1,1.1,0,0.00149217
1.1,1.2,0,0.00162571
1.1,1.3,0,0.00175719
1.1,1.4,0,0.00188588
1.1,1.5,0,0.00201933
1.1,1.6,0,0.00214383
1.1,1.7,0,0.00227291
1.1,1.8,0,0.00239892
1.1,1.9,0,0.00252115
1.1,2,0,0.00264978
1.1,2.1,0,0.00276635
1.1,2.2,0,0.00288912
1.1,2.3,0,0.00300783
1.1,2.4,0,0.00312173
1.1,2.5,0,0.00324367
1.1,2.6,0,0.00335043
1.1,2.7,0,0.00346502
1.1,2.8,0,0.00357453
1.1,2.9,0,0.00367822
1.1,3,0,0.00379154
1.1,3.1,0,0.00388661
1.1,3.2,0,0.00399108
1.1,3.3,0,0.0040895
1.1,3.4,0,0.00418111
1.1,3.5,0,0.0042838
1.1,3.6,0,0.00436546
1.1,3.7,0,0.00445784
1.1,3.8,0,0.00454331
1.1,3.9,0,0.00462113
1.1,4,0,0.00471107
1.1,4.1,0,0.00477782
1.1,4.2,0,0.00485616
1.1,4.3,0,0.00492695
1.1,4.4,0,0.00498946
1.1,4.5,0,0.00506454
1.1,4.6,0,0.00511511
1.1,4.7,0,0.00517767
1.1,4.8,0,0.00523227
1.1,4.9,0,0.0052738
1.1,5,0,0.00531414
1.1,5.1,0,0.00538073
1.1,5.2,0,0.00542116
1.1,5.3,0,0.00545796
1.1,5.4,0,0.00549111
1.1,5.5,0,0.00552057
1.1,5.6,0,0.00554631
1.1,5.7,0,0.0055683
1.1,5.8,0,0.00558654
1.1,5.9,0,0.00560099
1.1,6,0,0.00561166
1.1,6.1,0,0.00561853
1.1,6.2,0,0.0056216
1.1,6.3,0,0.00562087
1.1,6.4,0,0.00561634
1.1,6.5,0,0.00560803
1.1,6.6,0,0.00559595
1.1,6.7,0,0.00558012
1.1,6.8,0,0.00556055
1.1,6.9,0,0.00553729
1.1,7,0,0.00549368
1.1,7.1,0,0.00546597
1.1,7.2,0,0.00543794
1.1,7.3,0,0.0054062
1.1,7.4,0,0.00535695
1.1,7.5,0,0.00531587
1.1,7.6,0,0.00527137
1.1,7.7,0,0.00521305
1.1,7.8,0,0.00516389
1.1,7.9,0,0.00510711
1.1,8,0,0.00504087
1.1,8.1,0,0.00498329
1.1,8.2,0,0.00491496
1.1,8.3,0,0.00484143
1.1,8.4,0,0.00477583
1.1,8.5,0,0.00469675
1.1,8.6,0,0.00461697
1.1,8.7,0,0.00454339
1.1,8.8,0,0.00445445
1.1,8.9,0,0.00436894
1.1,9,0,0.00428715
1.1,9.1,0,0.00419009
1.1,9.2,0,0.00409936
1.1,9.3,0,0.00400854
1.1,9.4,0,0.00390575
1.1,9.5,0,0.00381025
1.1,9.6,0,0.00371134
1.1,9.7,0,0.00360399
1.1,9.8,0,0.00350365
1.1,9.9,0,0.00339763
1.1,10,0,0.00328664
1.1,10.1,0,0.00318152
1.1,10.2,0,0.00306937
1.1,10.3,0,0.00295533
1.1,10.4,0,0.00284577
1.1,10.5,0,0.00272847
1.1,10.6,0,0.00261184
1.1,10.7,0,0.00249823
1.1,10.8,0,0.00237674
1.1,10.9,0,0.00225781
1.1,11,0,0.00213997
1.1,11.1,0,0.00201587
1.1,11.2,0,0.00189489
1.1,11.3,0,0.00177332
1.1,11.4,0,0.00164748
1.1,11.5,0,0.00152469
1.1,11.6,0,0.00140023
1.1,11.7,0,0.00127342
1.1,11.8,0,0.00114872
1.1,11.9,0,0.00102217
1.1,12,0,0.000894749
1.1,12.1,0,0.000768414
1.1,12.2,0,0.000640539
1.1,12.3,0,0.00051268
1.1,12.4,0,0.000385111
1.1,12.5,0,0.000256619
1.1,12.6,0,0.00012846
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000137812
1.2,0.2,0,0.000276713
1.2,0.3,0,0.000413763
1.2,0.4,0,0.000551732
1.2,0.5,0,0.000689672
1.2,0.6,0,0.000824975
1.2,0.7,0,0.000962637
1.2,0.8,0,0.00109775
1.2,0.9,0,0.00123302
1.2,1,0,0.0013695
1.2,1.1,0,0.00150073
1.2,1.2,0,0.00163556
1.2,1.3,0,0.00176703
1.2,1.4,0,0.00189788
1.2,1.5,0,0.00203115
1.2,1.6,0,0.00215651
1.2,1.7,0,0.00228671
1.2,1.8,0,0.00241273
1.2,1.9,0,0.00253731
1.2,2,0,0.00266558
1.2,2.1,0,0.0027832
1.2,2.2,0,0.00290694
1.2,2.3,0,0.00302564
1.2,2.4,0,0.00314209
1.2,2.5,0,0.0032635
1.2,2.6,0,0.00337148
1.2,2.7,0,0.00348685
1.2,2.8,0,0.00359636
1.2,2.9,0,0.00370275
1.2,3,0,0.00381536
1.2,3.1,0,0.00391182
1.2,3.2,0,0.00401687
1.2,3.3,0,0.00411528
1.2,3.4,0,0.00420971
1.2,3.5,0,0.0043115
1.2,3.6,0,0.00439468
1.2,3.7,0,0.0044874
1.2,3.8,0,0.00457287
1.2,3.9,0,0.00465349
1.2,4,0,0.00474239
1.2,4.1,0,0.00481072
1.2,4.2,0,0.00488913
1.2,4.3,0,0.00495992
1.2,4.4,0,0.00502506
1.2,4.5,0,0.00509901
1.2,4.6,0,0.00515115
1.2,4.7,0,0.00521346
1.2,4.8,0,0.00526807
1.2,4.9,0,0.00531019
1.2,5,0,0.00535081
1.2,5.1,0,0.00541794
1.2,5.2,0,0.00545871
1.2,5.3,0,0.00549582
1.2,5.4,0,0.00552924
1.2,5.5,0,0.00555893
1.2,5.6,0,0.00558487
1.2,5.7,0,0.00560703
1.2,5.8,0,0.00562539
1.2,5.9,0,0.00563993
1.2,6,0,0.00565065
1.2,6.1,0,0.00565753
1.2,6.2,0,0.00566057
1.2,6.3,0,0.00565977
1.2,6.4,0,0.00565515
1.2,6.5,0,0.00564669
1.2,6.6,0,0.00563443
1.2,6.7,0,0.00561839
1.2,6.8,0,0.00559858
1.2,6.9,0,0.00557503
1.2,7,0,0.00553098
1.2,7.1,0,0.00550321
1.2,7.2,0,0.00547437
1.2,7.3,0,0.00544263
1.2,7.4,0,0.00539423
1.2,7.5,0,0.00535087
1.2,7.6,0,0.00530637
1.2,7.7,0,0.0052492
1.2,7.8,0,0.0051972
1.2,7.9,0,0.00514042
1.2,8,0,0.0050748
1.2,8.1,0,0.0050147
1.2,8.2,0,0.00494636
1.2,8.3,0,0.0048728
1.2,8.4,0,0.00480518
1.2,8.5,0,0.0047261
1.2,8.6,0,0.00464517
1.2,8.7,0,0.00457059
1.2,8.8,0,0.00448165
1.2,8.9,0,0.00439392
1.2,9,0,0.00431212
1.2,9.1,0,0.00421535
1.2,9.2,0,0.00412209
1.2,9.3,0,0.00403127
1.2,9.4,0,0.00392913
1.2,9.5,0,0.00383075
1.2,9.6,0,0.00373184
1.2,9.7,0,0.00362492
1.2,9.8,0,0.00352194
1.2,9.9,0,0.00341592
1.2,10,0,0.00330476
1.2,10.1,0,0.00319767
1.2,10.2,0,0.00308552
1.2,10.3,0,0.00297063
1.2,10.4,0,0.00285985
1.2,10.5,0,0.00274255
1.2,10.6,0,0.00262437
1.2,10.7,0,0.00251033
1.2,10.8,0,0.00238883
1.2,10.9,0,0.002268
1.2,11,0,0.00215016
1.2,11.1,0,0.00202614
1.2,11.2,0,0.00190325
1.2,11.3,0,0.00178168
1.2,11.4,0,0.0016559
1.2,11.5,0,0.0015313
1.2,11.6,0,0.00140684
1.2,11.7,0,0.00127964
1.2,11.8,0,0.00115364
1.2,11.9,0,0.0010271
1.2,12,0,0.00089879
1.2,12.1,0,0.000771692
1.2,12.2,0,0.000643816
1.2,12.3,0,0.000514684
1.2,12.4,0,0.000386763
1.2,12.5,0,0.00025827
1.2,12.6,0,0.00012853
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000138907
1.3,0.2,0,0.000278361
1.3,0.3,0,0.000416334
1.3,0.4,0,0.000555135
1.3,0.5,0,0.000693649
1.3,0.6,0,0.000830633
1.3,0.7,0,0.000968456
1.3,0.8,0,0.00110447
1.3,0.9,0,0.00124092
1.3,1,0,0.00137738
1.3,1.1,0,0.00151088
1.3,1.2,0,0.00164552
1.3,1.3,0,0.00177791
1.3,1.4,0,0.00191029
1.3,1.5,0,0.00204297
1.3,1.6,0,0.0021712
1.3,1.7,0,0.00230087
1.3,1.8,0,0.0024278
1.3,1.9,0,0.0025543
1.3,2,0,0.00268138
1.3,2.1,0,0.00280249
1.3,2.2,0,0.00292534
1.3,2.3,0,0.00304497
1.3,2.4,0,0.0031637
1.3,2.5,0,0.00328332
1.3,2.6,0,0.00339539
1.3,2.7,0,0.00350952
1.3,2.8,0,0.00361994
1.3,2.9,0,0.00372897
1.3,3,0,0.00383918
1.3,3.1,0,0.00394029
1.3,3.2,0,0.00404373
1.3,3.3,0,0.00414302
1.3,3.4,0,0.00424037
1.3,3.5,0,0.00433921
1.3,3.6,0,0.00442746
1.3,3.7,0,0.00451824
1.3,3.8,0,0.00460451
1.3,3.9,0,0.00468825
1.3,4,0,0.00477371
1.3,4.1,0,0.00484731
1.3,4.2,0,0.00492355
1.3,4.3,0,0.004995
1.3,4.4,0,0.0050633
1.3,4.5,0,0.00513349
1.3,4.6,0,0.00519084
1.3,4.7,0,0.00525081
1.3,4.8,0,0.00530383
1.3,4.9,0,0.0053459
1.3,5,0,0.00538749
1.3,5.1,0,0.00545516
1.3,5.2,0,0.00549626
1.3,5.3,0,0.00553368
1.3,5.4,0,0.00556737
1.3,5.5,0,0.0055973
1.3,5.6,0,0.00562344
1.3,5.7,0,0.00564576
1.3,5.8,0,0.00566424
1.3,5.9,0,0.00567887
1.3,6,0,0.00568964
1.3,6.1,0,0.00569653
1.3,6.2,0,0.00569954
1.3,6.3,0,0.00569868
1.3,6.4,0,0.00569395
1.3,6.5,0,0.00568535
1.3,6.6,0,0.00567292
1.3,6.7,0,0.00565666
1.3,6.8,0,0.0056366
1.3,6.9,0,0.00561278
1.3,7,0,0.00556828
1.3,7.1,0,0.00553978
1.3,7.2,0,0.00551092
1.3,7.3,0,0.00547906
1.3,7.4,0,0.00543336
1.3,7.5,0,0.00538837
1.3,7.6,0,0.00534137
1.3,7.7,0,0.00528668
1.3,7.8,0,0.00523204
1.3,7.9,0,0.00517421
1.3,8,0,0.00511044
1.3,8.1,0,0.00504666
1.3,8.2,0,0.00497876
1.3,8.3,0,0.00490642
1.3,8.4,0,0.00483453
1.3,8.5,0,0.00475688
1.3,8.6,0,0.00467661
1.3,8.7,0,0.00459778
1.3,8.8,0,0.00451064
1.3,8.9,0,0.00442306
1.3,9,0,0.0043371
1.3,9.1,0,0.00424213
1.3,9.2,0,0.00414791
1.3,9.3,0,0.004054
1.3,9.4,0,0.00395349
1.3,9.5,0,0.00385328
1.3,9.6,0,0.00375241
1.3,9.7,0,0.00364685
1.3,9.8,0,0.00354129
1.3,9.9,0,0.00343457
1.3,10,0,0.00332429
1.3,10.1,0,0.003214
1.3,10.2,0,0.00310221
1.3,10.3,0,0.00298779
1.3,10.4,0,0.00287393
1.3,10.5,0,0.00275723
1.3,10.6,0,0.00263924
1.3,10.7,0,0.00252242
1.3,10.8,0,0.00240148
1.3,10.9,0,0.00228046
1.3,11,0,0.00216035
1.3,11.1,0,0.00203667
1.3,11.2,0,0.0019131
1.3,11.3,0,0.00179005
1.3,11.4,0,0.0016644
1.3,11.5,0,0.00153876
1.3,11.6,0,0.00141344
1.3,11.7,0,0.00128617
1.3,11.8,0,0.0011589
1.3,11.9,0,0.00103191
1.3,12,0,0.000903423
1.3,12.1,0,0.00077497
1.3,12.2,0,0.000646786
1.3,12.3,0,0.000517453
1.3,12.4,0,0.000388414
1.3,12.5,0,0.000259279
1.3,12.6,0,0.000129417
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000140144
1.4,0.2,0,0.000279598
1.4,0.3,0,0.000419958
1.4,0.4,0,0.00055876
1.4,0.5,0,0.000698426
1.4,0.6,0,0.000836613
1.4,0.7,0,0.000974436
1.4,0.8,0,0.00111281
1.4,0.9,0,0.00124926
1.4,1,0,0.00138686
1.4,1.1,0,0.0015216
1.4,1.2,0,0.00165624
1.4,1.3,0,0.00179101
1.4,1.4,0,0.00192339
