x,y,z,U_0,U_1,U_2
0.4,9.6,0,0.299979,0.000157742,0
0.4,9.7,0,0.299939,4.22652e-05,0
0.4,9.8,0,0.299972,0.000147915,0
0.4,9.9,0,0.299975,0.000148905,0
0.4,10,0,0.299948,4.49203e-05,0
0.4,10.1,0,0.299979,0.000175456,0
0.4,10.2,0,0.299975,0.00013838,0
0.4,10.3,0,0.299963,6.90115e-05,0
0.4,10.4,0,0.299984,0.000204086,0
0.4,10.5,0,0.29998,0.000127074,0
0.4,10.6,0,0.299977,9.63766e-05,0
0.4,10.7,0,0.299987,0.000232631,0
0.4,10.8,0,0.299987,0.000115475,0
0.4,10.9,0,0.299987,0.000124368,0
0.4,11,0,0.299989,0.000233648,0
0.4,11.1,0,0.299996,0.000103696,0
0.4,11.2,0,0.299994,0.000151869,0
0.4,11.3,0,0.299992,0.000220511,0
0.4,11.4,0,0.300004,9.15717e-05,0
0.4,11.5,0,0.299997,0.000178163,0
0.4,11.6,0,0.299997,0.000206635,0
0.4,11.7,0,0.30001,8.62985e-05,0
0.4,11.8,0,0.299999,0.000202885,0
0.4,11.9,0,0.300002,0.000191919,0
0.4,12,0,0.300014,9.67787e-05,0
0.4,12.1,0,0.3,0.000225956,0
0.4,12.2,0,0.300007,0.000176196,0
0.4,12.3,0,0.300015,0.000119574,0
0.4,12.4,0,0.3,0.000247482,0
0.4,12.5,0,0.300012,0.000159254,0
0.4,12.6,0,0.300017,0.000148634,0
0.4,12.7,0,0.300004,0.000291563,0
0.5,0,0,0.300002,-0.00036084,0
0.5,0.1,0,0.300013,-0.000253314,0
0.5,0.2,0,0.300005,-0.000289378,0
0.5,0.3,0,0.300005,-0.000288944,0
0.5,0.4,0,0.300011,-0.000250557,0
0.5,0.5,0,0.299995,-0.000324502,0
0.5,0.6,0,0.300011,-0.000248852,0
0.5,0.7,0,0.300002,-0.000284496,0
0.5,0.8,0,0.300001,-0.000283257,0
0.5,0.9,0,0.300008,-0.000243889,0
0.5,1,0,0.299991,-0.000316739,0
0.5,1.1,0,0.300007,-0.000240667,0
0.5,1.2,0,0.299998,-0.000274991,0
0.5,1.3,0,0.299996,-0.000273033,0
0.5,1.4,0,0.300003,-0.000232782,0
0.5,1.5,0,0.299987,-0.00030434,0
0.5,1.6,0,0.299999,-0.000228273,0
0.5,1.7,0,0.299992,-0.000261088,0
0.5,1.8,0,0.299989,-0.000258617,0
0.5,1.9,0,0.299992,-0.000217914,0
0.5,2,0,0.299984,-0.000287412,0
0.5,2.1,0,0.299984,-0.000212771,0
0.5,2.2,0,0.299984,-0.000243411,0
0.5,2.3,0,0.299978,-0.000240892,0
0.5,2.4,0,0.299972,-0.000200903,0
0.5,2.5,0,0.299984,-0.000266068,0
0.5,2.6,0,0.299957,-0.00019635,0
0.5,2.7,0,0.299971,-0.00022307,0
0.5,2.8,0,0.299963,-0.000221247,0
0.5,2.9,0,0.299941,-0.000184449,0
0.5,3,0,0.299987,-0.000240269,0
0.5,3.1,0,0.299922,-0.00018215,0
0.5,3.2,0,0.299957,-0.000201548,0
0.5,3.3,0,0.299948,-0.000201258,0
0.5,3.4,0,0.299906,-0.000171814,0
0.5,3.5,0,0.299994,-0.000209776,0
0.5,3.6,0,0.29989,-0.000173199,0
0.5,3.7,0,0.299945,-0.000180207,0
0.5,3.8,0,0.299939,-0.000181888,0
0.5,3.9,0,0.299881,-0.000165231,0
0.5,4,0,0.300001,-0.000174368,0
0.5,4.1,0,0.299879,-0.000170247,0
0.5,4.2,0,0.299941,-0.000159441,0
0.5,4.3,0,0.299945,-0.000162444,0
0.5,4.4,0,0.299887,-0.000163412,0
0.5,4.5,0,0.300001,-0.000134244,0
0.5,4.6,0,0.299908,-0.00016975,0
0.5,4.7,0,0.299953,-0.000137756,0
0.5,4.8,0,0.29997,-0.000140563,0
0.5,4.9,0,0.29994,-0.000163023,0
0.5,5,0,0.299993,-9.56818e-05,0
0.5,5.1,0,0.299988,-8.40112e-05,0
0.5,5.2,0,0.299985,-7.63316e-05,0
0.5,5.3,0,0.299981,-6.86369e-05,0
0.5,5.4,0,0.299977,-6.09533e-05,0
0.5,5.5,0,0.299973,-5.32952e-05,0
0.5,5.6,0,0.299968,-4.56752e-05,0
0.5,5.7,0,0.299964,-3.81057e-05,0
0.5,5.8,0,0.29996,-3.05966e-05,0
0.5,5.9,0,0.299955,-2.31561e-05,0
0.5,6,0,0.299952,-1.57905e-05,0
0.5,6.1,0,0.299948,-8.50412e-06,0
0.5,6.2,0,0.299945,-1.29981e-06,0
0.5,6.3,0,0.299942,5.82182e-06,0
0.5,6.4,0,0.29994,1.28617e-05,0
0.5,6.5,0,0.299938,1.98218e-05,0
0.5,6.6,0,0.299937,2.67059e-05,0
0.5,6.7,0,0.299936,3.35179e-05,0
0.5,6.8,0,0.299936,4.02642e-05,0
0.5,6.9,0,0.299937,4.69333e-05,0
0.5,7,0,0.29994,5.77346e-05,0
0.5,7.1,0,0.300211,3.92701e-05,0
0.5,7.2,0,0.300173,5.10062e-05,0
0.5,7.3,0,0.299981,7.32927e-05,0
0.5,7.4,0,0.300216,5.57598e-05,0
0.5,7.5,0,0.300116,7.78503e-05,0
0.5,7.6,0,0.300011,9.33023e-05,0
0.5,7.7,0,0.300172,7.47244e-05,0
0.5,7.8,0,0.300064,0.000103567,0
0.5,7.9,0,0.300023,0.000109335,0
0.5,8,0,0.300115,8.9194e-05,0
0.5,8.1,0,0.300024,0.00012881,0
0.5,8.2,0,0.300018,0.000119764,0
0.5,8.3,0,0.30006,9.88776e-05,0
0.5,8.4,0,0.300001,0.000155371,0
0.5,8.5,0,0.300001,0.000123858,0
0.5,8.6,0,0.30001,0.000109608,0
0.5,8.7,0,0.299992,0.000184587,0
0.5,8.8,0,0.299978,0.000121729,0
0.5,8.9,0,0.299978,0.000126633,0
0.5,9,0,0.299991,0.000207754,0
0.5,9.1,0,0.299956,0.000114404,0
0.5,9.2,0,0.299965,0.000147533,0
0.5,9.3,0,0.299984,0.000209879,0
0.5,9.4,0,0.299943,0.000106604,0
0.5,9.5,0,0.299964,0.000172425,0
0.5,9.6,0,0.299977,0.000207372,0
0.5,9.7,0,0.299943,0.000113031,0
0.5,9.8,0,0.299969,0.000200594,0
0.5,9.9,0,0.299973,0.000201583,0
0.5,10,0,0.299951,0.000120961,0
0.5,10.1,0,0.299976,0.000230843,0
0.5,10.2,0,0.299973,0.000193768,0
0.5,10.3,0,0.299961,0.000130174,0
0.5,10.4,0,0.299981,0.000261861,0
0.5,10.5,0,0.299977,0.000184849,0
0.5,10.6,0,0.299974,0.000156237,0
0.5,10.7,0,0.299984,0.000292492,0
0.5,10.8,0,0.299984,0.000175336,0
0.5,10.9,0,0.299984,0.000186028,0
0.5,11,0,0.299986,0.000295309,0
0.5,11.1,0,0.299993,0.000165356,0
0.5,11.2,0,0.299991,0.000215056,0
0.5,11.3,0,0.29999,0.000283698,0
0.5,11.4,0,0.3,0.000164905,0
0.5,11.5,0,0.299995,0.000242608,0
0.5,11.6,0,0.299995,0.00027108,0
0.5,11.7,0,0.300006,0.00017285,0
0.5,11.8,0,0.299997,0.000268324,0
0.5,11.9,0,0.300001,0.000257358,0
0.5,12,0,0.300011,0.000179015,0
0.5,12.1,0,0.299999,0.000292134,0
0.5,12.2,0,0.300006,0.000242374,0
0.5,12.3,0,0.300014,0.000186241,0
0.5,12.4,0,0.299999,0.000314148,0
0.5,12.5,0,0.300011,0.000225921,0
0.5,12.6,0,0.300015,0.000210113,0
0.5,12.7,0,0.300002,0.000353042,0
0.6,0,0,0.3,-0.000416777,0
0.6,0.1,0,0.300009,-0.000337574,0
0.6,0.2,0,0.300005,-0.000354708,0
0.6,0.3,0,0.300004,-0.000354274,0
0.6,0.4,0,0.300007,-0.000335417,0
0.6,0.5,0,0.299995,-0.000389402,0
0.6,0.6,0,0.300005,-0.000333183,0
0.6,0.7,0,0.3,-0.000348736,0
0.6,0.8,0,0.3,-0.000347496,0
0.6,0.9,0,0.300002,-0.000327323,0
0.6,1,0,0.299989,-0.000380087,0
0.6,1.1,0,0.3,-0.000323139,0
0.6,1.2,0,0.299995,-0.000337214,0
0.6,1.3,0,0.299994,-0.000335256,0
0.6,1.4,0,0.299997,-0.000313812,0
0.6,1.5,0,0.299984,-0.000365208,0
0.6,1.6,0,0.299993,-0.000307853,0
0.6,1.7,0,0.299989,-0.000320375,0
0.6,1.8,0,0.299986,-0.000317904,0
0.6,1.9,0,0.299987,-0.000295417,0
0.6,2,0,0.299981,-0.000344895,0
0.6,2.1,0,0.299981,-0.000288189,0
0.6,2.2,0,0.299981,-0.000298868,0
0.6,2.3,0,0.299975,-0.00029635,0
0.6,2.4,0,0.299972,-0.000273386,0
0.6,2.5,0,0.299981,-0.000319281,0
0.6,2.6,0,0.299961,-0.000265798,0
0.6,2.7,0,0.299969,-0.000273817,0
0.6,2.8,0,0.29996,-0.000271995,0
0.6,2.9,0,0.29995,-0.000249703,0
0.6,3,0,0.299985,-0.000288323,0
0.6,3.1,0,0.299938,-0.000242953,0
0.6,3.2,0,0.299955,-0.000246674,0
0.6,3.3,0,0.299946,-0.000246384,0
0.6,3.4,0,0.299928,-0.000226672,0
0.6,3.5,0,0.299993,-0.000251731,0
0.6,3.6,0,0.299917,-0.00022176,0
0.6,3.7,0,0.299944,-0.000218744,0
0.6,3.8,0,0.299939,-0.000220425,0
0.6,3.9,0,0.299912,-0.00020582,0
0.6,4,0,0.300001,-0.000209242,0
0.6,4.1,0,0.299911,-0.000202703,0
0.6,4.2,0,0.299941,-0.000190416,0
0.6,4.3,0,0.299945,-0.000193418,0
0.6,4.4,0,0.299918,-0.000186253,0
0.6,4.5,0,0.300002,-0.000161093,0
0.6,4.6,0,0.299933,-0.000183316,0
0.6,4.7,0,0.299952,-0.00016029,0
0.6,4.8,0,0.29997,-0.000163096,0
0.6,4.9,0,0.299954,-0.000167391,0
0.6,5,0,0.299992,-0.000114818,0
0.6,5.1,0,0.299986,-0.000100813,0
0.6,5.2,0,0.299982,-9.15979e-05,0
0.6,5.3,0,0.299977,-8.23642e-05,0
0.6,5.4,0,0.299972,-7.3144e-05,0
0.6,5.5,0,0.299967,-6.39542e-05,0
0.6,5.6,0,0.299962,-5.48103e-05,0
0.6,5.7,0,0.299957,-4.57268e-05,0
0.6,5.8,0,0.299951,-3.67159e-05,0
0.6,5.9,0,0.299947,-2.77873e-05,0
0.6,6,0,0.299942,-1.89486e-05,0
0.6,6.1,0,0.299938,-1.02049e-05,0
0.6,6.2,0,0.299934,-1.55977e-06,0
0.6,6.3,0,0.29993,6.98619e-06,0
0.6,6.4,0,0.299928,1.5434e-05,0
0.6,6.5,0,0.299926,2.37862e-05,0
0.6,6.6,0,0.299924,3.20471e-05,0
0.6,6.7,0,0.299924,4.02215e-05,0
0.6,6.8,0,0.299924,4.8317e-05,0
0.6,6.9,0,0.299925,5.632e-05,0
0.6,7,0,0.299928,6.92815e-05,0
0.6,7.1,0,0.300155,5.55589e-05,0
0.6,7.2,0,0.300159,6.6408e-05,0
0.6,7.3,0,0.29997,8.84773e-05,0
0.6,7.4,0,0.300134,8.09444e-05,0
0.6,7.5,0,0.300107,9.79109e-05,0
0.6,7.6,0,0.300002,0.000113363,0
0.6,7.7,0,0.300104,0.000107402,0
0.6,7.8,0,0.300057,0.000128419,0
0.6,7.9,0,0.300016,0.000134188,0
0.6,8,0,0.300068,0.000129848,0
0.6,8.1,0,0.30002,0.000158342,0
0.6,8.2,0,0.300014,0.000149296,0
0.6,8.3,0,0.300034,0.000148544,0
0.6,8.4,0,0.299998,0.000189447,0
0.6,8.5,0,0.299998,0.000157935,0
0.6,8.6,0,0.300002,0.000164263,0
0.6,8.7,0,0.29999,0.000223003,0
0.6,8.8,0,0.299977,0.000165724,0
0.6,8.9,0,0.299978,0.000177854,0
0.6,9,0,0.299989,0.000250238,0
0.6,9.1,0,0.299962,0.000179022,0
0.6,9.2,0,0.299963,0.000193763,0
0.6,9.3,0,0.299982,0.000256109,0
0.6,9.4,0,0.299955,0.000191895,0
0.6,9.5,0,0.299962,0.000222055,0
0.6,9.6,0,0.299975,0.000257001,0
0.6,9.7,0,0.299955,0.000204773,0
0.6,9.8,0,0.299967,0.000253272,0
0.6,9.9,0,0.29997,0.000254262,0
0.6,10,0,0.299959,0.000217797,0
0.6,10.1,0,0.299973,0.000286231,0
0.6,10.2,0,0.29997,0.000249156,0
0.6,10.3,0,0.299965,0.000230851,0
0.6,10.4,0,0.299978,0.000319636,0
0.6,10.5,0,0.299974,0.000242624,0
0.6,10.6,0,0.299974,0.000243635,0
0.6,10.7,0,0.299981,0.000352353,0
0.6,10.8,0,0.299981,0.000250381,0
0.6,10.9,0,0.299982,0.000255749,0
0.6,11,0,0.299983,0.000356969,0
0.6,11.1,0,0.299988,0.000262225,0
0.6,11.2,0,0.299989,0.000278242,0
0.6,11.3,0,0.299987,0.000346884,0
0.6,11.4,0,0.299994,0.000272583,0
0.6,11.5,0,0.299993,0.000307053,0
0.6,11.6,0,0.299993,0.000335524,0
0.6,11.7,0,0.3,0.000281158,0
0.6,11.8,0,0.299996,0.000333762,0
0.6,11.9,0,0.299999,0.000322797,0
0.6,12,0,0.300005,0.000287766,0
0.6,12.1,0,0.299997,0.000358311,0
0.6,12.2,0,0.300005,0.000308551,0
0.6,12.3,0,0.300008,0.00029233,0
0.6,12.4,0,0.299998,0.000380815,0
0.6,12.5,0,0.300011,0.000294081,0
0.6,12.6,0,0.300011,0.000294625,0
0.6,12.7,0,0.3,0.000414521,0
0.7,0,0,0.299999,-0.000472715,0
0.7,0.1,0,0.300004,-0.000424981,0
0.7,0.2,0,0.300003,-0.000424452,0
0.7,0.3,0,0.300003,-0.000423953,0
0.7,0.4,0,0.300001,-0.000422495,0
0.7,0.5,0,0.299994,-0.000454303,0
0.7,0.6,0,0.299999,-0.000419672,0
0.7,0.7,0,0.299998,-0.000417426,0
0.7,0.8,0,0.299998,-0.000416021,0
0.7,0.9,0,0.299996,-0.000412989,0
0.7,1,0,0.299988,-0.000443435,0
0.7,1.1,0,0.299994,-0.000407736,0
0.7,1.2,0,0.299992,-0.000403912,0
0.7,1.3,0,0.299991,-0.000401688,0
0.7,1.4,0,0.29999,-0.000397081,0
0.7,1.5,0,0.299982,-0.000426076,0
0.7,1.6,0,0.299987,-0.000389512,0
0.7,1.7,0,0.299985,-0.000384136,0
0.7,1.8,0,0.299983,-0.000381279,0
0.7,1.9,0,0.299982,-0.000375144,0
0.7,2,0,0.299978,-0.000402377,0
0.7,2.1,0,0.299978,-0.000365601,0
0.7,2.2,0,0.299977,-0.000358717,0
0.7,2.3,0,0.299972,-0.000355641,0
0.7,2.4,0,0.299972,-0.00034801,0
0.7,2.5,0,0.299978,-0.000372495,0
0.7,2.6,0,0.299966,-0.000337051,0
0.7,2.7,0,0.299967,-0.000328665,0
0.7,2.8,0,0.29996,-0.000326025,0
0.7,2.9,0,0.299961,-0.000316868,0
0.7,3,0,0.299982,-0.000336377,0
0.7,3.1,0,0.299955,-0.000305173,0
0.7,3.2,0,0.299957,-0.000295218,0
0.7,3.3,0,0.299949,-0.000293743,0
0.7,3.4,0,0.299952,-0.000282963,0
0.7,3.5,0,0.299992,-0.000293686,0
0.7,3.6,0,0.299947,-0.000271055,0
0.7,3.7,0,0.29995,-0.000259432,0
0.7,3.8,0,0.299945,-0.000259499,0
0.7,3.9,0,0.299947,-0.000247045,0
0.7,4,0,0.300001,-0.000244116,0
0.7,4.1,0,0.299948,-0.000234889,0
0.7,4.2,0,0.299949,-0.000221633,0
0.7,4.3,0,0.299952,-0.000222677,0
0.7,4.4,0,0.299952,-0.000208649,0
0.7,4.5,0,0.300002,-0.000187941,0
0.7,4.6,0,0.29996,-0.000195407,0
0.7,4.7,0,0.299957,-0.000180735,0
0.7,4.8,0,0.299972,-0.000181668,0
0.7,4.9,0,0.299969,-0.000170118,0
0.7,5,0,0.299991,-0.000133954,0
0.7,5.1,0,0.299984,-0.000117616,0
0.7,5.2,0,0.299979,-0.000106864,0
0.7,5.3,0,0.299973,-9.60916e-05,0
0.7,5.4,0,0.299967,-8.53347e-05,0
0.7,5.5,0,0.299962,-7.46132e-05,0
0.7,5.6,0,0.299955,-6.39453e-05,0
0.7,5.7,0,0.29995,-5.33479e-05,0
0.7,5.8,0,0.299943,-4.28352e-05,0
0.7,5.9,0,0.299938,-3.24185e-05,0
0.7,6,0,0.299932,-2.21067e-05,0
0.7,6.1,0,0.299927,-1.19058e-05,0
0.7,6.2,0,0.299923,-1.81973e-06,0
0.7,6.3,0,0.299918,8.15055e-06,0
0.7,6.4,0,0.299916,1.80064e-05,0
0.7,6.5,0,0.299913,2.77506e-05,0
0.7,6.6,0,0.299912,3.73882e-05,0
0.7,6.7,0,0.299911,4.69251e-05,0
0.7,6.8,0,0.299911,5.63699e-05,0
0.7,6.9,0,0.299912,6.57067e-05,0
0.7,7,0,0.299916,8.08285e-05,0
0.7,7.1,0,0.300054,7.69345e-05,0
0.7,7.2,0,0.300057,8.77835e-05,0
0.7,7.3,0,0.299959,0.000103662,0
0.7,7.4,0,0.300046,0.000106884,0
0.7,7.5,0,0.300052,0.000121427,0
0.7,7.6,0,0.299993,0.000133424,0
0.7,7.7,0,0.300035,0.000140079,0
0.7,7.8,0,0.300042,0.00015437,0
0.7,7.9,0,0.300009,0.00015904,0
0.7,8,0,0.300022,0.000170503,0
0.7,8.1,0,0.300015,0.000187875,0
0.7,8.2,0,0.300003,0.000184657,0
0.7,8.3,0,0.300008,0.00019821,0
0.7,8.4,0,0.299995,0.000223524,0
0.7,8.5,0,0.29999,0.000210535,0
0.7,8.6,0,0.299993,0.00022348,0
0.7,8.7,0,0.299988,0.00026142,0
0.7,8.8,0,0.29998,0.000234419,0
0.7,8.9,0,0.299981,0.000246549,0
0.7,9,0,0.299988,0.000292722,0
0.7,9.1,0,0.299972,0.000256552,0
0.7,9.2,0,0.299972,0.000267724,0
0.7,9.3,0,0.299981,0.000302339,0
0.7,9.4,0,0.299967,0.000277186,0
0.7,9.5,0,0.299966,0.000287325,0
0.7,9.6,0,0.299973,0.000306631,0
0.7,9.7,0,0.299966,0.000296515,0
0.7,9.8,0,0.299965,0.000305951,0
0.7,9.9,0,0.299968,0.00030694,0
0.7,10,0,0.299967,0.000314633,0
0.7,10.1,0,0.299971,0.000341619,0
0.7,10.2,0,0.29997,0.000324407,0
0.7,10.3,0,0.299969,0.000331528,0
0.7,10.4,0,0.299975,0.000377412,0
0.7,10.5,0,0.299974,0.000340875,0
0.7,10.6,0,0.299974,0.000347095,0
0.7,10.7,0,0.299978,0.000412213,0
0.7,10.8,0,0.299979,0.000355795,0
0.7,10.9,0,0.299979,0.000361164,0
0.7,11,0,0.29998,0.00041863,0
0.7,11.1,0,0.299984,0.000368984,0
0.7,11.2,0,0.299984,0.000373535,0
0.7,11.3,0,0.299985,0.000410071,0
0.7,11.4,0,0.299988,0.00038026,0
0.7,11.5,0,0.29999,0.000384012,0
0.7,11.6,0,0.29999,0.000399969,0
0.7,11.7,0,0.299993,0.000389467,0
0.7,11.8,0,0.299994,0.000399201,0
0.7,11.9,0,0.299996,0.000394314,0
0.7,12,0,0.299998,0.000396517,0
0.7,12.1,0,0.299996,0.000424489,0
0.7,12.2,0,0.300001,0.000399934,0
0.7,12.3,0,0.300002,0.000401394,0
0.7,12.4,0,0.299998,0.000447482,0
0.7,12.5,0,0.300004,0.000403301,0
0.7,12.6,0,0.300005,0.000403845,0
0.7,12.7,0,0.299999,0.000476001,0
0.8,0,0,0.299998,-0.000528652,0
0.8,0.1,0,0.299999,-0.000512389,0
0.8,0.2,0,0.299998,-0.000511859,0
0.8,0.3,0,0.299998,-0.000511031,0
0.8,0.4,0,0.299996,-0.000509572,0
0.8,0.5,0,0.299993,-0.000519203,0
0.8,0.6,0,0.299994,-0.000506162,0
0.8,0.7,0,0.299992,-0.000503915,0
0.8,0.8,0,0.299991,-0.000501688,0
0.8,0.9,0,0.29999,-0.000498656,0
0.8,1,0,0.299986,-0.000506783,0
0.8,1.1,0,0.299987,-0.000492334,0
0.8,1.2,0,0.299985,-0.000488509,0
0.8,1.3,0,0.299984,-0.000484958,0
0.8,1.4,0,0.299983,-0.00048035,0
0.8,1.5,0,0.299979,-0.000486944,0
0.8,1.6,0,0.29998,-0.000471172,0
0.8,1.7,0,0.299979,-0.000465795,0
0.8,1.8,0,0.299977,-0.000461006,0
0.8,1.9,0,0.299977,-0.000454872,0
0.8,2,0,0.299975,-0.00045986,0
0.8,2.1,0,0.299975,-0.000443012,0
0.8,2.2,0,0.299974,-0.000436128,0
0.8,2.3,0,0.299973,-0.000430265,0
0.8,2.4,0,0.299973,-0.000422634,0
0.8,2.5,0,0.299975,-0.000425708,0
0.8,2.6,0,0.299971,-0.000408303,0
0.8,2.7,0,0.299972,-0.000399918,0
0.8,2.8,0,0.29997,-0.00039319,0
0.8,2.9,0,0.299972,-0.000384033,0
0.8,3,0,0.29998,-0.000384431,0
0.8,3.1,0,0.299972,-0.000367393,0
0.8,3.2,0,0.299974,-0.000357438,0
0.8,3.3,0,0.299973,-0.000350035,0
0.8,3.4,0,0.299976,-0.000339254,0
0.8,3.5,0,0.299991,-0.000335641,0
0.8,3.6,0,0.299978,-0.000320349,0
0.8,3.7,0,0.29998,-0.000308727,0
0.8,3.8,0,0.29998,-0.000300723,0
0.8,3.9,0,0.299982,-0.000288269,0
0.8,4,0,0.300001,-0.000278989,0
0.8,4.1,0,0.299984,-0.000267076,0
0.8,4.2,0,0.299985,-0.00025382,0
0.8,4.3,0,0.299986,-0.000245073,0
0.8,4.4,0,0.299986,-0.000231045,0
0.8,4.5,0,0.300002,-0.00021479,0
0.8,4.6,0,0.299987,-0.000207497,0
0.8,4.7,0,0.299984,-0.000192825,0
0.8,4.8,0,0.299987,-0.000184396,0
0.8,4.9,0,0.299984,-0.000172846,0
0.8,5,0,0.299989,-0.000153091,0
0.8,5.1,0,0.299981,-0.000134418,0
0.8,5.2,0,0.299976,-0.00012213,0
0.8,5.3,0,0.29997,-0.000109819,0
0.8,5.4,0,0.299963,-9.75253e-05,0
0.8,5.5,0,0.299956,-8.52723e-05,0
0.8,5.6,0,0.299949,-7.30804e-05,0
0.8,5.7,0,0.299942,-6.09691e-05,0
0.8,5.8,0,0.299935,-4.89545e-05,0
0.8,5.9,0,0.299929,-3.70497e-05,0
0.8,6,0,0.299923,-2.52648e-05,0
0.8,6.1,0,0.299917,-1.36066e-05,0
0.8,6.2,0,0.299912,-2.07969e-06,0
0.8,6.3,0,0.299907,9.31492e-06,0
0.8,6.4,0,0.299904,2.05787e-05,0
0.8,6.5,0,0.299901,3.17149e-05,0
0.8,6.6,0,0.299899,4.27294e-05,0
0.8,6.7,0,0.299898,5.36287e-05,0
0.8,6.8,0,0.299898,6.44227e-05,0
0.8,6.9,0,0.2999,7.50933e-05,0
0.8,7,0,0.299904,9.23754e-05,0
0.8,7.1,0,0.299952,9.83101e-05,0
0.8,7.2,0,0.299955,0.000109159,0
0.8,7.3,0,0.299948,0.000118846,0
0.8,7.4,0,0.299958,0.000132823,0
0.8,7.5,0,0.299964,0.000147366,0
0.8,7.6,0,0.29996,0.000158465,0
0.8,7.7,0,0.299967,0.000172756,0
0.8,7.8,0,0.299973,0.000187047,0
0.8,7.9,0,0.299969,0.0001972,0
0.8,8,0,0.299975,0.000211157,0
0.8,8.1,0,0.299981,0.000225114,0
0.8,8.2,0,0.299976,0.000234323,0
0.8,8.3,0,0.299981,0.000247877,0
0.8,8.4,0,0.299986,0.00026143,0
0.8,8.5,0,0.299981,0.000269752,0
0.8,8.6,0,0.299984,0.000282696,0
0.8,8.7,0,0.299986,0.000299837,0
0.8,8.8,0,0.299983,0.000303114,0
0.8,8.9,0,0.299984,0.000315244,0
0.8,9,0,0.299986,0.000335206,0
0.8,9.1,0,0.299982,0.000334082,0
0.8,9.2,0,0.299982,0.000345254,0
0.8,9.3,0,0.299981,0.000352339,0
0.8,9.4,0,0.29998,0.000362477,0
0.8,9.5,0,0.299979,0.000372616,0
0.8,9.6,0,0.299978,0.000379164,0
0.8,9.7,0,0.299977,0.000388257,0
0.8,9.8,0,0.299976,0.00039735,0
0.8,9.9,0,0.299976,0.000403389,0
0.8,10,0,0.299975,0.000411469,0
0.8,10.1,0,0.299974,0.000419548,0
0.8,10.2,0,0.299975,0.000425084,0
0.8,10.3,0,0.299974,0.000432205,0
0.8,10.4,0,0.299973,0.000439327,0
0.8,10.5,0,0.299974,0.000444336,0
0.8,10.6,0,0.299974,0.000450556,0
0.8,10.7,0,0.299975,0.000472074,0
0.8,10.8,0,0.299976,0.00046121,0
0.8,10.9,0,0.299976,0.000466578,0
0.8,11,0,0.299978,0.000480291,0
0.8,11.1,0,0.299979,0.000475743,0
0.8,11.2,0,0.29998,0.000480293,0
0.8,11.3,0,0.299981,0.000484185,0
0.8,11.4,0,0.299983,0.000487937,0
0.8,11.5,0,0.299984,0.000491689,0
0.8,11.6,0,0.299985,0.000494811,0
0.8,11.7,0,0.299987,0.000497776,0
0.8,11.8,0,0.299988,0.000500741,0
0.8,11.9,0,0.29999,0.000503066,0
0.8,12,0,0.299991,0.000505268,0
0.8,12.1,0,0.299993,0.000507471,0
0.8,12.2,0,0.299994,0.000508998,0
0.8,12.3,0,0.299996,0.000510458,0
0.8,12.4,0,0.299997,0.000514149,0
0.8,12.5,0,0.299998,0.000512521,0
0.8,12.6,0,0.299999,0.000513065,0
0.8,12.7,0,0.299997,0.00053748,0
0.9,0,0,0.299997,-0.000587945,0
0.9,0.1,0,0.299995,-0.000599951,0
0.9,0.2,0,0.299994,-0.000599422,0
0.9,0.3,0,0.299992,-0.000598226,0
0.9,0.4,0,0.299991,-0.000596768,0
0.9,0.5,0,0.299991,-0.00058268,0
0.9,0.6,0,0.299988,-0.000592766,0
0.9,0.7,0,0.299987,-0.000590519,0
0.9,0.8,0,0.299985,-0.000587471,0
0.9,0.9,0,0.299983,-0.000584439,0
0.9,1,0,0.299982,-0.000568688,0
0.9,1.1,0,0.29998,-0.000577047,0
0.9,1.2,0,0.299979,-0.000573223,0
0.9,1.3,0,0.299977,-0.000568341,0
0.9,1.4,0,0.299976,-0.000563734,0
0.9,1.5,0,0.299974,-0.000546319,0
0.9,1.6,0,0.299974,-0.000552943,0
0.9,1.7,0,0.299973,-0.000547567,0
0.9,1.8,0,0.299972,-0.000540844,0
0.9,1.9,0,0.299972,-0.00053471,0
0.9,2,0,0.299969,-0.00051579,0
0.9,2.1,0,0.299972,-0.000520533,0
0.9,2.2,0,0.299971,-0.000513649,0
0.9,2.3,0,0.299973,-0.000504999,0
0.9,2.4,0,0.299973,-0.000497368,0
0.9,2.5,0,0.299967,-0.000477347,0
0.9,2.6,0,0.299976,-0.000479668,0
0.9,2.7,0,0.299977,-0.000471282,0
0.9,2.8,0,0.299981,-0.00046047,0
0.9,2.9,0,0.299983,-0.000451313,0
0.9,3,0,0.299971,-0.000431022,0
0.9,3.1,0,0.299989,-0.000429732,0
0.9,3.2,0,0.299991,-0.000419777,0
0.9,3.3,0,0.299997,-0.000406449,0
0.9,3.4,0,0.3,-0.000395669,0
0.9,3.5,0,0.299981,-0.000376542,0
0.9,3.6,0,0.300008,-0.000369768,0
0.9,3.7,0,0.30001,-0.000358145,0
0.9,3.8,0,0.300015,-0.000342068,0
0.9,3.9,0,0.300017,-0.000329613,0
0.9,4,0,0.29999,-0.00031369,0
0.9,4.1,0,0.300021,-0.000299378,0
0.9,4.2,0,0.300022,-0.000286122,0
0.9,4.3,0,0.300021,-0.00026758,0
0.9,4.4,0,0.30002,-0.000253552,0
0.9,4.5,0,0.29999,-0.000242923,0
0.9,4.6,0,0.300014,-0.000219666,0
