x,y,z,p
0.6,12.3,0,7.45729e-05
0.6,12.4,0,5.63172e-05
0.6,12.5,0,3.75357e-05
0.6,12.6,0,1.85862e-05
0.6,12.7,0,4.32993e-06
0.7,0,0,2.31756e-06
0.7,0.1,0,1.89678e-05
0.7,0.2,0,3.81014e-05
0.7,0.3,0,5.68633e-05
0.7,0.4,0,7.59013e-05
0.7,0.5,0,9.50892e-05
0.7,0.6,0,0.000113509
0.7,0.7,0,0.000132389
0.7,0.8,0,0.000150858
0.7,0.9,0,0.000169509
0.7,1,0,0.000188605
0.7,1.1,0,0.00020623
0.7,1.2,0,0.000224579
0.7,1.3,0,0.000242481
0.7,1.4,0,0.000260456
0.7,1.5,0,0.000279141
0.7,1.6,0,0.000295725
0.7,1.7,0,0.000313255
0.7,1.8,0,0.000330317
0.7,1.9,0,0.000347335
0.7,2,0,0.000365284
0.7,2.1,0,0.000380605
0.7,2.2,0,0.000397044
0.7,2.3,0,0.000413003
0.7,2.4,0,0.0004288
0.7,2.5,0,0.000445699
0.7,2.6,0,0.000459559
0.7,2.7,0,0.000474655
0.7,2.8,0,0.000489264
0.7,2.9,0,0.000503603
0.7,3,0,0.000519165
0.7,3.1,0,0.000531386
0.7,3.2,0,0.000544917
0.7,3.3,0,0.000557948
0.7,3.4,0,0.000570623
0.7,3.5,0,0.000584599
0.7,3.6,0,0.000595015
0.7,3.7,0,0.000606791
0.7,3.8,0,0.000618042
0.7,3.9,0,0.000628878
0.7,4,0,0.000641065
0.7,4.1,0,0.000649522
0.7,4.2,0,0.000659386
0.7,4.3,0,0.000668678
0.7,4.4,0,0.00067754
0.7,4.5,0,0.000687798
0.7,4.6,0,0.000694121
0.7,4.7,0,0.000701952
0.7,4.8,0,0.00070902
0.7,4.9,0,0.000714519
0.7,5,0,0.000721028
0.7,5.1,0,0.000729976
0.7,5.2,0,0.000735497
0.7,5.3,0,0.000740567
0.7,5.4,0,0.000745185
0.7,5.5,0,0.000749346
0.7,5.6,0,0.000753047
0.7,5.7,0,0.000756286
0.7,5.8,0,0.000759058
0.7,5.9,0,0.000761363
0.7,6,0,0.000763197
0.7,6.1,0,0.000764559
0.7,6.2,0,0.000765445
0.7,6.3,0,0.000765857
0.7,6.4,0,0.000765793
0.7,6.5,0,0.000765252
0.7,6.6,0,0.000764235
0.7,6.7,0,0.000762742
0.7,6.8,0,0.000760775
0.7,6.9,0,0.000758333
0.7,7,0,0.000753711
0.7,7.1,0,0.000749765
0.7,7.2,0,0.000746608
0.7,7.3,0,0.000743754
0.7,7.4,0,0.000737984
0.7,7.5,0,0.000732833
0.7,7.6,0,0.0007278
0.7,7.7,0,0.000721045
0.7,7.8,0,0.000714637
0.7,7.9,0,0.000707817
0.7,8,0,0.000700106
0.7,8.1,0,0.000692667
0.7,8.2,0,0.000684133
0.7,8.3,0,0.000675337
0.7,8.4,0,0.000666987
0.7,8.5,0,0.000656818
0.7,8.6,0,0.000646888
0.7,8.7,0,0.000637698
0.7,8.8,0,0.000625949
0.7,8.9,0,0.000614934
0.7,9,0,0.000604739
0.7,9.1,0,0.000591713
0.7,9.2,0,0.000579663
0.7,9.3,0,0.000568011
0.7,9.4,0,0.000554302
0.7,9.5,0,0.000541274
0.7,9.6,0,0.000528219
0.7,9.7,0,0.000513919
0.7,9.8,0,0.000499979
0.7,9.9,0,0.000485588
0.7,10,0,0.000470778
0.7,10.1,0,0.000456334
0.7,10.2,0,0.000440697
0.7,10.3,0,0.000425106
0.7,10.4,0,0.00041023
0.7,10.5,0,0.000393447
0.7,10.6,0,0.000377142
0.7,10.7,0,0.000361885
0.7,10.8,0,0.000344082
0.7,10.9,0,0.000327139
0.7,11,0,0.000311075
0.7,11.1,0,0.000292861
0.7,11.2,0,0.000275363
0.7,11.3,0,0.000258403
0.7,11.4,0,0.000240058
0.7,11.5,0,0.000222091
0.7,11.6,0,0.00020442
0.7,11.7,0,0.000185954
0.7,11.8,0,0.000167688
0.7,11.9,0,0.000149474
0.7,12,0,0.00013084
0.7,12.1,0,0.000112451
0.7,12.2,0,9.38402e-05
0.7,12.3,0,7.50086e-05
0.7,12.4,0,5.64724e-05
0.7,12.5,0,3.76809e-05
0.7,12.6,0,1.87315e-05
0.7,12.7,0,2.59796e-06
0.8,0,0,7.72519e-07
0.8,0.1,0,1.90783e-05
0.8,0.2,0,3.82119e-05
0.8,0.3,0,5.71897e-05
0.8,0.4,0,7.62277e-05
0.8,0.5,0,9.53156e-05
0.8,0.6,0,0.000114042
0.8,0.7,0,0.000132922
0.8,0.8,0,0.000151588
0.8,0.9,0,0.00017024
0.8,1,0,0.000189039
0.8,1.1,0,0.000207147
0.8,1.2,0,0.000225496
0.8,1.3,0,0.000243572
0.8,1.4,0,0.000261547
0.8,1.5,0,0.000279758
0.8,1.6,0,0.000296973
0.8,1.7,0,0.000314503
0.8,1.8,0,0.000331707
0.8,1.9,0,0.000348724
0.8,2,0,0.000366052
0.8,2.1,0,0.000382118
0.8,2.2,0,0.000398556
0.8,2.3,0,0.000414621
0.8,2.4,0,0.000430418
0.8,2.5,0,0.000446582
0.8,2.6,0,0.000461266
0.8,2.7,0,0.000476361
0.8,2.8,0,0.000491043
0.8,2.9,0,0.000505382
0.8,3,0,0.000520129
0.8,3.1,0,0.000533223
0.8,3.2,0,0.000546754
0.8,3.3,0,0.000559833
0.8,3.4,0,0.000572509
0.8,3.5,0,0.000585617
0.8,3.6,0,0.00059694
0.8,3.7,0,0.000608716
0.8,3.8,0,0.000620004
0.8,3.9,0,0.000630841
0.8,4,0,0.000642128
0.8,4.1,0,0.000651523
0.8,4.2,0,0.000661387
0.8,4.3,0,0.000670726
0.8,4.4,0,0.000679589
0.8,4.5,0,0.000688917
0.8,4.6,0,0.000696245
0.8,4.7,0,0.000704076
0.8,4.8,0,0.000710875
0.8,4.9,0,0.000716374
0.8,5,0,0.000722209
0.8,5.1,0,0.00073116
0.8,5.2,0,0.000736699
0.8,5.3,0,0.000741781
0.8,5.4,0,0.000746408
0.8,5.5,0,0.000750574
0.8,5.6,0,0.000754278
0.8,5.7,0,0.000757516
0.8,5.8,0,0.000760285
0.8,5.9,0,0.000762583
0.8,6,0,0.000764407
0.8,6.1,0,0.000765757
0.8,6.2,0,0.000766629
0.8,6.3,0,0.000767022
0.8,6.4,0,0.000766937
0.8,6.5,0,0.000766373
0.8,6.6,0,0.000765329
0.8,6.7,0,0.000763806
0.8,6.8,0,0.000761805
0.8,6.9,0,0.000759323
0.8,7,0,0.000754678
0.8,7.1,0,0.000751258
0.8,7.2,0,0.000748101
0.8,7.3,0,0.00074467
0.8,7.4,0,0.000739488
0.8,7.5,0,0.000734337
0.8,7.6,0,0.000728859
0.8,7.7,0,0.00072245
0.8,7.8,0,0.000716042
0.8,7.9,0,0.000709103
0.8,8,0,0.000701484
0.8,8.1,0,0.000693865
0.8,8.2,0,0.00068553
0.8,8.3,0,0.000676734
0.8,8.4,0,0.000667939
0.8,8.5,0,0.000658267
0.8,8.6,0,0.000648336
0.8,8.7,0,0.00063853
0.8,8.8,0,0.000627465
0.8,8.9,0,0.000616449
0.8,9,0,0.000605601
0.8,9.1,0,0.000593298
0.8,9.2,0,0.000581248
0.8,9.3,0,0.000568974
0.8,9.4,0,0.000555946
0.8,9.5,0,0.000542919
0.8,9.6,0,0.00052955
0.8,9.7,0,0.000515603
0.8,9.8,0,0.000501656
0.8,9.9,0,0.000487276
0.8,10,0,0.000472473
0.8,10.1,0,0.00045767
0.8,10.2,0,0.000442367
0.8,10.3,0,0.000426777
0.8,10.4,0,0.000411186
0.8,10.5,0,0.000395055
0.8,10.6,0,0.00037875
0.8,10.7,0,0.000362716
0.8,10.8,0,0.000345585
0.8,10.9,0,0.000328642
0.8,11,0,0.000311837
0.8,11.1,0,0.000294219
0.8,11.2,0,0.000276721
0.8,11.3,0,0.000259199
0.8,11.4,0,0.000241232
0.8,11.5,0,0.000223265
0.8,11.6,0,0.000205255
0.8,11.7,0,0.000186909
0.8,11.8,0,0.000168562
0.8,11.9,0,0.000150181
0.8,12,0,0.000131547
0.8,12.1,0,0.000112913
0.8,12.2,0,9.42759e-05
0.8,12.3,0,7.54443e-05
0.8,12.4,0,5.66275e-05
0.8,12.5,0,3.78262e-05
0.8,12.6,0,1.88768e-05
0.8,12.7,0,8.65986e-07
0.9,0,0,0
0.9,0.1,0,1.91986e-05
0.9,0.2,0,3.83321e-05
0.9,0.3,0,5.75345e-05
0.9,0.4,0,7.65725e-05
0.9,0.5,0,9.57883e-05
0.9,0.6,0,0.000114603
0.9,0.7,0,0.000133483
0.9,0.8,0,0.000152358
0.9,0.9,0,0.000171009
0.9,1,0,0.000189965
0.9,1.1,0,0.000208114
0.9,1.2,0,0.000226463
0.9,1.3,0,0.000244723
0.9,1.4,0,0.000262697
0.9,1.5,0,0.000281116
0.9,1.6,0,0.000298292
0.9,1.7,0,0.000315822
0.9,1.8,0,0.000333176
0.9,1.9,0,0.000350193
0.9,2,0,0.000367812
0.9,2.1,0,0.00038372
0.9,2.2,0,0.000400158
0.9,2.3,0,0.000416338
0.9,2.4,0,0.000432134
0.9,2.5,0,0.000448711
0.9,2.6,0,0.000463079
0.9,2.7,0,0.000478175
0.9,2.8,0,0.000492937
0.9,2.9,0,0.000507276
0.9,3,0,0.000522589
0.9,3.1,0,0.000535183
0.9,3.2,0,0.000548714
0.9,3.3,0,0.000561848
0.9,3.4,0,0.000574523
0.9,3.5,0,0.00058837
0.9,3.6,0,0.000599001
0.9,3.7,0,0.000610777
0.9,3.8,0,0.000622107
0.9,3.9,0,0.000632944
0.9,4,0,0.000645136
0.9,4.1,0,0.000653668
0.9,4.2,0,0.000663532
0.9,4.3,0,0.000672924
0.9,4.4,0,0.000681787
0.9,4.5,0,0.000692149
0.9,4.6,0,0.000698524
0.9,4.7,0,0.000706355
0.9,4.8,0,0.000713262
0.9,4.9,0,0.00071876
0.9,5,0,0.000725627
0.9,5.1,0,0.000734631
0.9,5.2,0,0.0007402
0.9,5.3,0,0.000745309
0.9,5.4,0,0.000749958
0.9,5.5,0,0.000754142
0.9,5.6,0,0.00075786
0.9,5.7,0,0.000761108
0.9,5.8,0,0.000763883
0.9,5.9,0,0.000766183
0.9,6,0,0.000768006
0.9,6.1,0,0.000769351
0.9,6.2,0,0.000770214
0.9,6.3,0,0.000770596
0.9,6.4,0,0.000770495
0.9,6.5,0,0.000769911
0.9,6.6,0,0.000768844
0.9,6.7,0,0.000767293
0.9,6.8,0,0.00076526
0.9,6.9,0,0.000762742
0.9,7,0,0.000758034
0.9,7.1,0,0.000753204
0.9,7.2,0,0.000750046
0.9,7.3,0,0.000746552
0.9,7.4,0,0.000741209
0.9,7.5,0,0.000736058
0.9,7.6,0,0.000730469
0.9,7.7,0,0.000724061
0.9,7.8,0,0.000717652
0.9,7.9,0,0.000710681
0.9,8,0,0.000703062
0.9,8.1,0,0.000695443
0.9,8.2,0,0.000687122
0.9,8.3,0,0.000678326
0.9,8.4,0,0.00066953
0.9,8.5,0,0.000659901
0.9,8.6,0,0.000649971
0.9,8.7,0,0.000640613
0.9,8.8,0,0.000629159
0.9,8.9,0,0.000618143
0.9,9,0,0.000607974
0.9,9.1,0,0.000595052
0.9,9.2,0,0.000583002
0.9,9.3,0,0.000570777
0.9,9.4,0,0.00055775
0.9,9.5,0,0.000544722
0.9,9.6,0,0.000531383
0.9,9.7,0,0.000517436
0.9,9.8,0,0.000503489
0.9,9.9,0,0.000489109
0.9,10,0,0.000474306
0.9,10.1,0,0.000459503
0.9,10.2,0,0.000444164
0.9,10.3,0,0.000428574
0.9,10.4,0,0.000412983
0.9,10.5,0,0.000396776
0.9,10.6,0,0.000380471
0.9,10.7,0,0.000364425
0.9,10.8,0,0.000347189
0.9,10.9,0,0.000330246
0.9,11,0,0.000313301
0.9,11.1,0,0.000295663
0.9,11.2,0,0.000278166
0.9,11.3,0,0.000260444
0.9,11.4,0,0.000242477
0.9,11.5,0,0.00022451
0.9,11.6,0,0.000206266
0.9,11.7,0,0.00018792
0.9,11.8,0,0.000169573
0.9,11.9,0,0.000150928
0.9,12,0,0.000132294
0.9,12.1,0,0.00011366
0.9,12.2,0,9.47375e-05
0.9,12.3,0,7.59059e-05
0.9,12.4,0,5.7069e-05
0.9,12.5,0,3.79851e-05
0.9,12.6,0,1.90357e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,1.93285e-05
1,0.2,0,3.84621e-05
1,0.3,0,5.78978e-05
1,0.4,0,7.69357e-05
1,0.5,0,9.65074e-05
1,0.6,0,0.000115192
1,0.7,0,0.000134072
1,0.8,0,0.000153166
1,0.9,0,0.000171818
1,1,0,0.000191383
1,1.1,0,0.000209131
1,1.2,0,0.00022748
1,1.3,0,0.000245933
1,1.4,0,0.000263908
1,1.5,0,0.000283215
1,1.6,0,0.000299681
1,1.7,0,0.000317211
1,1.8,0,0.000334726
1,1.9,0,0.000351743
1,2,0,0.000370566
1,2.1,0,0.000385412
1,2.2,0,0.00040185
1,2.3,0,0.000418153
1,2.4,0,0.00043395
1,2.5,0,0.000452086
1,2.6,0,0.000465
1,2.7,0,0.000480096
1,2.8,0,0.000494946
1,2.9,0,0.000509285
1,3,0,0.000526544
1,3.1,0,0.000537266
1,3.2,0,0.000550797
1,3.3,0,0.000563992
1,3.4,0,0.000576667
1,3.5,0,0.000592855
1,3.6,0,0.000601197
1,3.7,0,0.000612973
1,3.8,0,0.000624351
1,3.9,0,0.000635188
1,4,0,0.00065009
1,4.1,0,0.000655959
1,4.2,0,0.000665824
1,4.3,0,0.000675271
1,4.4,0,0.000684134
1,4.5,0,0.000697496
1,4.6,0,0.000700957
1,4.7,0,0.000708788
1,4.8,0,0.00071618
1,4.9,0,0.000721678
1,5,0,0.000731282
1,5.1,0,0.000740387
1,5.2,0,0.000746001
1,5.3,0,0.00075115
1,5.4,0,0.000755834
1,5.5,0,0.000760049
1,5.6,0,0.000763792
1,5.7,0,0.000767061
1,5.8,0,0.000769852
1,5.9,0,0.000772164
1,6,0,0.000773994
1,6.1,0,0.000775341
1,6.2,0,0.000776203
1,6.3,0,0.000776578
1,6.4,0,0.000776466
1,6.5,0,0.000775866
1,6.6,0,0.000774779
1,6.7,0,0.000773203
1,6.8,0,0.000771141
1,6.9,0,0.000768589
1,7,0,0.000763777
1,7.1,0,0.000755601
1,7.2,0,0.000752444
1,7.3,0,0.000752152
1,7.4,0,0.000743145
1,7.5,0,0.000737994
1,7.6,0,0.000734483
1,7.7,0,0.000725877
1,7.8,0,0.000719468
1,7.9,0,0.000713013
1,8,0,0.00070484
1,8.1,0,0.00069824
1,8.2,0,0.000688908
1,8.3,0,0.000680112
1,8.4,0,0.000673656
1,8.5,0,0.000661722
1,8.6,0,0.000651792
1,8.7,0,0.000645273
1,8.8,0,0.00063103
1,8.9,0,0.000620014
1,9,0,0.000612386
1,9.1,0,0.000596974
1,9.2,0,0.000584925
1,9.3,0,0.000574711
1,9.4,0,0.000559713
1,9.5,0,0.000546685
1,9.6,0,0.00053422
1,9.7,0,0.000519418
1,9.8,0,0.000505485
1,9.9,0,0.000491093
1,10,0,0.000476277
1,10.1,0,0.000462053
1,10.2,0,0.000446088
1,10.3,0,0.000430497
1,10.4,0,0.000415801
1,10.5,0,0.000398611
1,10.6,0,0.000382306
1,10.7,0,0.000366999
1,10.8,0,0.000348893
1,10.9,0,0.00033195
1,11,0,0.000315527
1,11.1,0,0.000297194
1,11.2,0,0.000279696
1,11.3,0,0.000262177
1,11.4,0,0.000243794
1,11.5,0,0.000225827
1,11.6,0,0.000207468
1,11.7,0,0.000188986
1,11.8,0,0.000170651
1,11.9,0,0.000151716
1,12,0,0.000133081
1,12.1,0,0.000114432
1,12.2,0,9.5225e-05
1,12.3,0,7.63934e-05
1,12.4,0,5.7455e-05
1,12.5,0,3.81576e-05
1,12.6,0,1.92082e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.94585e-05
1.1,0.2,0,3.87793e-05
1.1,0.3,0,5.82616e-05
1.1,0.4,0,7.72989e-05
1.1,0.5,0,9.72264e-05
1.1,0.6,0,0.000115781
1.1,0.7,0,0.000135046
1.1,0.8,0,0.000154184
1.1,0.9,0,0.000172626
1.1,1,0,0.000192801
1.1,1.1,0,0.000210147
1.1,1.2,0,0.000229092
1.1,1.3,0,0.000247585
1.1,1.4,0,0.000265119
1.1,1.5,0,0.000285314
1.1,1.6,0,0.00030107
1.1,1.7,0,0.000319433
1.1,1.8,0,0.00033698
1.1,1.9,0,0.000353293
1.1,2,0,0.00037332
1.1,2.1,0,0.000387104
1.1,2.2,0,0.000404644
1.1,2.3,0,0.000420972
1.1,2.4,0,0.000435766
1.1,2.5,0,0.000455461
1.1,2.6,0,0.000466921
1.1,2.7,0,0.000483417
1.1,2.8,0,0.000498285
1.1,2.9,0,0.000511295
1.1,3,0,0.0005305
1.1,3.1,0,0.000539349
1.1,3.2,0,0.000554596
1.1,3.3,0,0.000567802
1.1,3.4,0,0.00057881
1.1,3.5,0,0.000597341
1.1,3.6,0,0.000603393
1.1,3.7,0,0.000617195
1.1,3.8,0,0.000628582
1.1,3.9,0,0.000637431
1.1,4,0,0.000655045
1.1,4.1,0,0.000658251
1.1,4.2,0,0.000670411
1.1,4.3,0,0.000679869
1.1,4.4,0,0.000686481
1.1,4.5,0,0.000702842
1.1,4.6,0,0.00070339
1.1,4.7,0,0.000713685
1.1,4.8,0,0.000721175
1.1,4.9,0,0.000724597
1.1,5,0,0.000736937
1.1,5.1,0,0.000746143
1.1,5.2,0,0.000751802
1.1,5.3,0,0.000756992
1.1,5.4,0,0.000761711
1.1,5.5,0,0.000765956
1.1,5.6,0,0.000769725
1.1,5.7,0,0.000773014
1.1,5.8,0,0.000775822
1.1,5.9,0,0.000778145
1.1,6,0,0.000779982
1.1,6.1,0,0.000781332
1.1,6.2,0,0.000782191
1.1,6.3,0,0.00078256
1.1,6.4,0,0.000782437
1.1,6.5,0,0.000781822
1.1,6.6,0,0.000780714
1.1,6.7,0,0.000779114
1.1,6.8,0,0.000777021
1.1,6.9,0,0.000774436
1.1,7,0,0.000769521
1.1,7.1,0,0.000757999
1.1,7.2,0,0.000754842
1.1,7.3,0,0.000757752
1.1,7.4,0,0.000745082
1.1,7.5,0,0.000741378
1.1,7.6,0,0.00073993
1.1,7.7,0,0.000727692
1.1,7.8,0,0.000724264
1.1,7.9,0,0.000718294
1.1,8,0,0.000706619
1.1,8.1,0,0.000703335
1.1,8.2,0,0.000693045
1.1,8.3,0,0.000681898
1.1,8.4,0,0.000678544
1.1,8.5,0,0.00066435
1.1,8.6,0,0.000653613
1.1,8.7,0,0.000649933
1.1,8.8,0,0.000632901
1.1,8.9,0,0.000621885
1.1,9,0,0.000616797
1.1,9.1,0,0.000598897
1.1,9.2,0,0.000587101
1.1,9.3,0,0.000578855
1.1,9.4,0,0.000561676
1.1,9.5,0,0.000549712
1.1,9.6,0,0.000538079
1.1,9.7,0,0.0005214
1.1,9.8,0,0.000509041
1.1,9.9,0,0.00049465
1.1,10,0,0.000478248
1.1,10.1,0,0.000465295
1.1,10.2,0,0.000448751
1.1,10.3,0,0.00043242
1.1,10.4,0,0.000418714
1.1,10.5,0,0.000400569
1.1,10.6,0,0.00038414
1.1,10.7,0,0.000369573
1.1,10.8,0,0.000350596
1.1,10.9,0,0.000333654
1.1,11,0,0.000317753
1.1,11.1,0,0.000298724
1.1,11.2,0,0.000281315
1.1,11.3,0,0.000264046
1.1,11.4,0,0.00024511
1.1,11.5,0,0.000227277
1.1,11.6,0,0.000208973
1.1,11.7,0,0.000190053
1.1,11.8,0,0.000171787
1.1,11.9,0,0.000152803
1.1,12,0,0.000133869
1.1,12.1,0,0.000115195
1.1,12.2,0,9.58261e-05
1.1,12.3,0,7.68809e-05
1.1,12.4,0,5.78411e-05
1.1,12.5,0,3.83302e-05
1.1,12.6,0,1.93808e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.95754e-05
1.2,0.2,0,3.91433e-05
1.2,0.3,0,5.86257e-05
1.2,0.4,0,7.76977e-05
1.2,0.5,0,9.79454e-05
1.2,0.6,0,0.000116383
1.2,0.7,0,0.000136116
1.2,0.8,0,0.000155254
1.2,0.9,0,0.000173495
1.2,1,0,0.000194219
1.2,1.1,0,0.000211204
1.2,1.2,0,0.000230853
1.2,1.3,0,0.000249346
1.2,1.4,0,0.000266419
1.2,1.5,0,0.000287413
1.2,1.6,0,0.00030253
1.2,1.7,0,0.000321863
1.2,1.8,0,0.00033941
1.2,1.9,0,0.000354963
1.2,2,0,0.000376073
1.2,2.1,0,0.000388902
1.2,2.2,0,0.000407713
1.2,2.3,0,0.000424041
1.2,2.4,0,0.000437737
1.2,2.5,0,0.000458837
1.2,2.6,0,0.000468988
1.2,2.7,0,0.000487088
1.2,2.8,0,0.000501956
1.2,2.9,0,0.000513499
1.2,3,0,0.000534455
1.2,3.1,0,0.000541619
1.2,3.2,0,0.000558823
1.2,3.3,0,0.00057203
1.2,3.4,0,0.000581188
1.2,3.5,0,0.000601826
1.2,3.6,0,0.000605818
1.2,3.7,0,0.000621923
1.2,3.8,0,0.000633311
1.2,3.9,0,0.000639946
1.2,4,0,0.000659999
1.2,4.1,0,0.000660808
1.2,4.2,0,0.000675572
1.2,4.3,0,0.00068503
1.2,4.4,0,0.000689127
1.2,4.5,0,0.000708188
1.2,4.6,0,0.000706114
1.2,4.7,0,0.000719199
1.2,4.8,0,0.000726688
1.2,4.9,0,0.000727789
1.2,5,0,0.000742592
1.2,5.1,0,0.0007519
1.2,5.2,0,0.000757603
1.2,5.3,0,0.000762833
1.2,5.4,0,0.000767587
1.2,5.5,0,0.000771863
1.2,5.6,0,0.000775657
1.2,5.7,0,0.000778968
1.2,5.8,0,0.000781791
1.2,5.9,0,0.000784126
1.2,6,0,0.00078597
1.2,6.1,0,0.000787322
1.2,6.2,0,0.000788179
1.2,6.3,0,0.000788542
1.2,6.4,0,0.000788408
1.2,6.5,0,0.000787777
1.2,6.6,0,0.000786649
1.2,6.7,0,0.000785024
1.2,6.8,0,0.000782902
1.2,6.9,0,0.000780283
1.2,7,0,0.000775265
1.2,7.1,0,0.000762129
1.2,7.2,0,0.00076033
1.2,7.3,0,0.000763351
1.2,7.4,0,0.000747275
1.2,7.5,0,0.000746825
1.2,7.6,0,0.000745377
1.2,7.7,0,0.000729508
1.2,7.8,0,0.000729546
1.2,7.9,0,0.000723576
1.2,8,0,0.000708398
1.2,8.1,0,0.00070843
1.2,8.2,0,0.00069814
1.2,8.3,0,0.000683683
1.2,8.4,0,0.000683431
1.2,8.5,0,0.000669238
1.2,8.6,0,0.000656056
1.2,8.7,0,0.000654592
1.2,8.8,0,0.000637047
1.2,8.9,0,0.00062545
1.2,9,0,0.000621208
1.2,9.1,0,0.000601736
1.2,9.2,0,0.000591245
1.2,9.3,0,0.000582998
1.2,9.4,0,0.000563639
1.2,9.5,0,0.000553571
1.2,9.6,0,0.000541937
1.2,9.7,0,0.000523382
1.2,9.8,0,0.000512598
1.2,9.9,0,0.000498207
1.2,10,0,0.000480219
1.2,10.1,0,0.000468536
1.2,10.2,0,0.000451992
1.2,10.3,0,0.000434344
1.2,10.4,0,0.000421627
1.2,10.5,0,0.000403482
1.2,10.6,0,0.000386248
1.2,10.7,0,0.000372147
1.2,10.8,0,0.00035288
1.2,10.9,0,0.000335783
1.2,11,0,0.000319978
1.2,11.1,0,0.000300407
1.2,11.2,0,0.000283184
1.2,11.3,0,0.000265915
1.2,11.4,0,0.000246427
1.2,11.5,0,0.000228783
1.2,11.6,0,0.000210479
1.2,11.7,0,0.00019112
1.2,11.8,0,0.000172924
1.2,11.9,0,0.00015394
1.2,12,0,0.000134656
1.2,12.1,0,0.000115958
1.2,12.2,0,9.65891e-05
1.2,12.3,0,7.73613e-05
1.2,12.4,0,5.82271e-05
1.2,12.5,0,3.87087e-05
1.2,12.6,0,1.9464e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.95754e-05
1.3,0.2,0,3.95074e-05
1.3,0.3,0,5.89897e-05
1.3,0.4,0,7.84168e-05
1.3,0.5,0,9.86644e-05
1.3,0.6,0,0.000117102
1.3,0.7,0,0.000137186
1.3,0.8,0,0.000156325
1.3,0.9,0,0.000174913
1.3,1,0,0.000195637
1.3,1.1,0,0.000212622
1.3,1.2,0,0.000232614
1.3,1.3,0,0.000251107
1.3,1.4,0,0.000268518
1.3,1.5,0,0.000289512
1.3,1.6,0,0.000304629
1.3,1.7,0,0.000324293
1.3,1.8,0,0.00034184
1.3,1.9,0,0.000357717
1.3,2,0,0.000378827
1.3,2.1,0,0.000391656
1.3,2.2,0,0.000410782
1.3,2.3,0,0.00042711
1.3,2.4,0,0.000441113
1.3,2.5,0,0.000462212
1.3,2.6,0,0.000472363
1.3,2.7,0,0.000490759
1.3,2.8,0,0.000505627
1.3,2.9,0,0.000517454
1.3,3,0,0.000538411
1.3,3.1,0,0.000545574
1.3,3.2,0,0.000563051
1.3,3.3,0,0.000576257
1.3,3.4,0,0.000585674
1.3,3.5,0,0.000606312
1.3,3.6,0,0.000610304
1.3,3.7,0,0.000626651
1.3,3.8,0,0.000638039
1.3,3.9,0,0.000644901
1.3,4,0,0.000664953
1.3,4.1,0,0.000665762
1.3,4.2,0,0.000680733
1.3,4.3,0,0.000690191
1.3,4.4,0,0.000694474
1.3,4.5,0,0.000713534
1.3,4.6,0,0.00071146
1.3,4.7,0,0.000724713
1.3,4.8,0,0.000732202
1.3,4.9,0,0.000733444
1.3,5,0,0.000748247
1.3,5.1,0,0.000757656
1.3,5.2,0,0.000763404
1.3,5.3,0,0.000768674
1.3,5.4,0,0.000773464
1.3,5.5,0,0.00077777
1.3,5.6,0,0.00078159
1.3,5.7,0,0.000784921
1.3,5.8,0,0.000787761
1.3,5.9,0,0.000790107
1.3,6,0,0.000791958
1.3,6.1,0,0.000793312
1.3,6.2,0,0.000794168
1.3,6.3,0,0.000794523
1.3,6.4,0,0.000794379
1.3,6.5,0,0.000793732
1.3,6.6,0,0.000792584
1.3,6.7,0,0.000790934
1.3,6.8,0,0.000788782
1.3,6.9,0,0.00078613
1.3,7,0,0.000781009
1.3,7.1,0,0.000767873
1.3,7.2,0,0.000765929
1.3,7.3,0,0.000768951
1.3,7.4,0,0.000752875
1.3,7.5,0,0.000752272
1.3,7.6,0,0.000750825
1.3,7.7,0,0.000733586
1.3,7.8,0,0.000734828
1.3,7.9,0,0.000728858
1.3,8,0,0.000711867
1.3,8.1,0,0.000713525
1.3,8.2,0,0.000703235
1.3,8.3,0,0.000687864
1.3,8.4,0,0.000688319
1.3,8.5,0,0.000674125
1.3,8.6,0,0.000660716
1.3,8.7,0,0.000659252
1.3,8.8,0,0.000641706
1.3,8.9,0,0.000629861
1.3,9,0,0.00062562
1.3,9.1,0,0.000606148
1.3,9.2,0,0.000595388
1.3,9.3,0,0.000587142
1.3,9.4,0,0.000567611
1.3,9.5,0,0.000557429
1.3,9.6,0,0.000545795
1.3,9.7,0,0.000526294
1.3,9.8,0,0.000516155
1.3,9.9,0,0.000501764
1.3,10,0,0.000482833
1.3,10.1,0,0.000471777
1.3,10.2,0,0.000455233
1.3,10.3,0,0.000437179
1.3,10.4,0,0.00042454
1.3,10.5,0,0.000406395
1.3,10.6,0,0.000388822
1.3,10.7,0,0.000374721
1.3,10.8,0,0.000355454
1.3,10.9,0,0.000338009
1.3,11,0,0.000322204
1.3,11.1,0,0.000302632
1.3,11.2,0,0.000285053
1.3,11.3,0,0.000267784
1.3,11.4,0,0.00024817
1.3,11.5,0,0.000230288
1.3,11.6,0,0.000211984
1.3,11.7,0,0.000192342
1.3,11.8,0,0.00017406
1.3,11.9,0,0.000155076
1.3,12,0,0.000135428
