x,y,z,p
0.7,1,0,0.00275863
0.7,1.1,0,0.00303598
0.7,1.2,0,0.00331337
0.7,1.3,0,0.00359108
0.7,1.4,0,0.00386929
0.7,1.5,0,0.00414745
0.7,1.6,0,0.00442627
0.7,1.7,0,0.00470527
0.7,1.8,0,0.00498417
0.7,1.9,0,0.00526378
0.7,2,0,0.00554318
0.7,2.1,0,0.00582269
0.7,2.2,0,0.00610259
0.7,2.3,0,0.00638154
0.7,2.4,0,0.00666124
0.7,2.5,0,0.00694049
0.7,2.6,0,0.00721858
0.7,2.7,0,0.00749735
0.7,2.8,0,0.00777372
0.7,2.9,0,0.00805058
0.7,3,0,0.00832671
0.7,3.1,0,0.00859933
0.7,3.2,0,0.008873
0.7,3.3,0,0.00914208
0.7,3.4,0,0.00941095
0.7,3.5,0,0.0096787
0.7,3.6,0,0.00993927
0.7,3.7,0,0.0102013
0.7,3.8,0,0.0104557
0.7,3.9,0,0.0107085
0.7,4,0,0.0109598
0.7,4.1,0,0.0111986
0.7,4.2,0,0.0114393
0.7,4.3,0,0.0116687
0.7,4.4,0,0.011894
0.7,4.5,0,0.0121174
0.7,4.6,0,0.0123216
0.7,4.7,0,0.0125278
0.7,4.8,0,0.0127185
0.7,4.9,0,0.0128685
0.7,5,0,0.0130007
0.7,5.1,0,0.0132477
0.7,5.2,0,0.0133998
0.7,5.3,0,0.01354
0.7,5.4,0,0.0136676
0.7,5.5,0,0.0137821
0.7,5.6,0,0.013883
0.7,5.7,0,0.0139697
0.7,5.8,0,0.0140419
0.7,5.9,0,0.0140991
0.7,6,0,0.014141
0.7,6.1,0,0.0141673
0.7,6.2,0,0.0141778
0.7,6.3,0,0.0141724
0.7,6.4,0,0.014151
0.7,6.5,0,0.0141137
0.7,6.6,0,0.0140606
0.7,6.7,0,0.0139918
0.7,6.8,0,0.0139076
0.7,6.9,0,0.0138084
0.7,7,0,0.0136242
0.7,7.1,0,0.0135245
0.7,7.2,0,0.0134069
0.7,7.3,0,0.013267
0.7,7.4,0,0.0130924
0.7,7.5,0,0.0129143
0.7,7.6,0,0.0127296
0.7,7.7,0,0.0125232
0.7,7.8,0,0.0123148
0.7,7.9,0,0.0120995
0.7,8,0,0.0118678
0.7,8.1,0,0.0116355
0.7,8.2,0,0.0113965
0.7,8.3,0,0.0111458
0.7,8.4,0,0.010896
0.7,8.5,0,0.0106397
0.7,8.6,0,0.0103765
0.7,8.7,0,0.0101148
0.7,8.8,0,0.00984761
0.7,8.9,0,0.00957701
0.7,9,0,0.0093081
0.7,9.1,0,0.00903571
0.7,9.2,0,0.00876175
0.7,9.3,0,0.00848978
0.7,9.4,0,0.00821648
0.7,9.5,0,0.00794242
0.7,9.6,0,0.00767104
0.7,9.7,0,0.0073996
0.7,9.8,0,0.00712804
0.7,9.9,0,0.00685969
0.7,10,0,0.00659208
0.7,10.1,0,0.00632481
0.7,10.2,0,0.00606111
0.7,10.3,0,0.0057986
0.7,10.4,0,0.00553658
0.7,10.5,0,0.00527864
0.7,10.6,0,0.00502181
0.7,10.7,0,0.00476548
0.7,10.8,0,0.00451376
0.7,10.9,0,0.00426272
0.7,11,0,0.00401248
0.7,11.1,0,0.00376651
0.7,11.2,0,0.00352101
0.7,11.3,0,0.00327663
0.7,11.4,0,0.00303578
0.7,11.5,0,0.00279527
0.7,11.6,0,0.00255601
0.7,11.7,0,0.00231957
0.7,11.8,0,0.00208329
0.7,11.9,0,0.00184814
0.7,12,0,0.00161523
0.7,12.1,0,0.00138222
0.7,12.2,0,0.00115019
0.7,12.3,0,0.000919675
0.7,12.4,0,0.000688874
0.7,12.5,0,0.000458756
0.7,12.6,0,0.000229611
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000274994
0.8,0.2,0,0.000550177
0.8,0.3,0,0.000825194
0.8,0.4,0,0.00110066
0.8,0.5,0,0.001376
0.8,0.6,0,0.00165182
0.8,0.7,0,0.00192777
0.8,0.8,0,0.00220388
0.8,0.9,0,0.00248048
0.8,1,0,0.00275704
0.8,1.1,0,0.00303441
0.8,1.2,0,0.0033118
0.8,1.3,0,0.00358969
0.8,1.4,0,0.0038679
0.8,1.5,0,0.00414622
0.8,1.6,0,0.00442539
0.8,1.7,0,0.00470438
0.8,1.8,0,0.0049842
0.8,1.9,0,0.00526381
0.8,2,0,0.00554377
0.8,2.1,0,0.00582412
0.8,2.2,0,0.00610402
0.8,2.3,0,0.00638496
0.8,2.4,0,0.00666466
0.8,2.5,0,0.00694506
0.8,2.6,0,0.00722467
0.8,2.7,0,0.00750344
0.8,2.8,0,0.00778326
0.8,2.9,0,0.00806012
0.8,3,0,0.00833815
0.8,3.1,0,0.00861318
0.8,3.2,0,0.00888686
0.8,3.3,0,0.00916122
0.8,3.4,0,0.00943009
0.8,3.5,0,0.0097007
0.8,3.6,0,0.00996472
0.8,3.7,0,0.0102268
0.8,3.8,0,0.0104885
0.8,3.9,0,0.0107413
0.8,4,0,0.0109964
0.8,4.1,0,0.0112397
0.8,4.2,0,0.0114804
0.8,4.3,0,0.0117189
0.8,4.4,0,0.0119442
0.8,4.5,0,0.0121723
0.8,4.6,0,0.0123816
0.8,4.7,0,0.0125878
0.8,4.8,0,0.0127886
0.8,4.9,0,0.0129386
0.8,5,0,0.0130738
0.8,5.1,0,0.0133268
0.8,5.2,0,0.0134827
0.8,5.3,0,0.0136266
0.8,5.4,0,0.0137576
0.8,5.5,0,0.0138754
0.8,5.6,0,0.0139793
0.8,5.7,0,0.0140687
0.8,5.8,0,0.0141433
0.8,5.9,0,0.0142025
0.8,6,0,0.0142459
0.8,6.1,0,0.0142734
0.8,6.2,0,0.0142846
0.8,6.3,0,0.0142795
0.8,6.4,0,0.0142578
0.8,6.5,0,0.0142198
0.8,6.6,0,0.0141655
0.8,6.7,0,0.0140951
0.8,6.8,0,0.0140088
0.8,6.9,0,0.013907
0.8,7,0,0.013718
0.8,7.1,0,0.0136151
0.8,7.2,0,0.0134975
0.8,7.3,0,0.0133507
0.8,7.4,0,0.0131716
0.8,7.5,0,0.0129935
0.8,7.6,0,0.0127991
0.8,7.7,0,0.0125896
0.8,7.8,0,0.0123809
0.8,7.9,0,0.0121537
0.8,8,0,0.0119205
0.8,8.1,0,0.0116862
0.8,8.2,0,0.0114361
0.8,8.3,0,0.0111853
0.8,8.4,0,0.010932
0.8,8.5,0,0.010667
0.8,8.6,0,0.0104039
0.8,8.7,0,0.0101375
0.8,8.8,0,0.00986426
0.8,8.9,0,0.00959365
0.8,9,0,0.00931953
0.8,9.1,0,0.00904338
0.8,9.2,0,0.00876942
0.8,9.3,0,0.00849237
0.8,9.4,0,0.00821698
0.8,9.5,0,0.00794292
0.8,9.6,0,0.00766704
0.8,9.7,0,0.00739468
0.8,9.8,0,0.00712285
0.8,9.9,0,0.00685116
0.8,10,0,0.00658335
0.8,10.1,0,0.00631553
0.8,10.2,0,0.00604999
0.8,10.3,0,0.00578748
0.8,10.4,0,0.00552495
0.8,10.5,0,0.00526634
0.8,10.6,0,0.00500951
0.8,10.7,0,0.00475295
0.8,10.8,0,0.00450129
0.8,10.9,0,0.00425025
0.8,11,0,0.00400028
0.8,11.1,0,0.00375469
0.8,11.2,0,0.00350919
0.8,11.3,0,0.00326569
0.8,11.4,0,0.00302526
0.8,11.5,0,0.00278475
0.8,11.6,0,0.002547
0.8,11.7,0,0.00231085
0.8,11.8,0,0.0020748
0.8,11.9,0,0.00184156
0.8,12,0,0.0016087
0.8,12.1,0,0.00137625
0.8,12.2,0,0.0011461
0.8,12.3,0,0.000915586
0.8,12.4,0,0.000685749
0.8,12.5,0,0.000457313
0.8,12.6,0,0.000228168
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000274804
0.9,0.2,0,0.000549502
0.9,0.3,0,0.00082452
0.9,0.4,0,0.00109954
0.9,0.5,0,0.00137474
0.9,0.6,0,0.00165044
0.9,0.7,0,0.00192607
0.9,0.8,0,0.00220217
0.9,0.9,0,0.00247858
0.9,1,0,0.00275509
0.9,1.1,0,0.00303244
0.9,1.2,0,0.00330986
0.9,1.3,0,0.00358775
0.9,1.4,0,0.0038662
0.9,1.5,0,0.00414464
0.9,1.6,0,0.00442397
0.9,1.7,0,0.00470358
0.9,1.8,0,0.0049834
0.9,1.9,0,0.00526395
0.9,2,0,0.00554427
0.9,2.1,0,0.00582506
0.9,2.2,0,0.00610644
0.9,2.3,0,0.00638738
0.9,2.4,0,0.00666904
0.9,2.5,0,0.00695014
0.9,2.6,0,0.00723059
0.9,2.7,0,0.00751204
0.9,2.8,0,0.00779186
0.9,2.9,0,0.00807206
0.9,3,0,0.00835126
0.9,3.1,0,0.00862764
0.9,3.2,0,0.00890556
0.9,3.3,0,0.00917993
0.9,3.4,0,0.00945383
0.9,3.5,0,0.00972618
0.9,3.6,0,0.00999217
0.9,3.7,0,0.0102603
0.9,3.8,0,0.010522
0.9,3.9,0,0.0107817
0.9,4,0,0.0110392
0.9,4.1,0,0.011285
0.9,4.2,0,0.0115335
0.9,4.3,0,0.011772
0.9,4.4,0,0.0120058
0.9,4.5,0,0.0122368
0.9,4.6,0,0.0124491
0.9,4.7,0,0.0126642
0.9,4.8,0,0.0128649
0.9,4.9,0,0.0130395
0.9,5,0,0.0131598
0.9,5.1,0,0.0134198
0.9,5.2,0,0.0135803
0.9,5.3,0,0.0137285
0.9,5.4,0,0.0138638
0.9,5.5,0,0.0139855
0.9,5.6,0,0.0140929
0.9,5.7,0,0.0141856
0.9,5.8,0,0.014263
0.9,5.9,0,0.0143246
0.9,6,0,0.01437
0.9,6.1,0,0.0143989
0.9,6.2,0,0.014411
0.9,6.3,0,0.0144062
0.9,6.4,0,0.0143843
0.9,6.5,0,0.0143454
0.9,6.6,0,0.0142897
0.9,6.7,0,0.0142173
0.9,6.8,0,0.0141285
0.9,6.9,0,0.0140238
0.9,7,0,0.013829
0.9,7.1,0,0.0137372
0.9,7.2,0,0.0136081
0.9,7.3,0,0.0134515
0.9,7.4,0,0.0132711
0.9,7.5,0,0.013081
0.9,7.6,0,0.0128851
0.9,7.7,0,0.0126713
0.9,7.8,0,0.0124509
0.9,7.9,0,0.0122237
0.9,8,0,0.0119835
0.9,8.1,0,0.0117401
0.9,8.2,0,0.0114898
0.9,8.3,0,0.0112302
0.9,8.4,0,0.0109706
0.9,8.5,0,0.0107047
0.9,8.6,0,0.0104326
0.9,8.7,0,0.0101625
0.9,8.8,0,0.00988768
0.9,8.9,0,0.00960908
0.9,9,0,0.00933286
0.9,9.1,0,0.00905469
0.9,9.2,0,0.00877421
0.9,9.3,0,0.00849621
0.9,9.4,0,0.00821839
0.9,9.5,0,0.00793965
0.9,9.6,0,0.00766354
0.9,9.7,0,0.00738853
0.9,9.8,0,0.00711402
0.9,9.9,0,0.00684232
0.9,10,0,0.0065721
0.9,10.1,0,0.00630316
0.9,10.2,0,0.00603748
0.9,10.3,0,0.00577327
0.9,10.4,0,0.00551059
0.9,10.5,0,0.00525172
0.9,10.6,0,0.00499422
0.9,10.7,0,0.0047379
0.9,10.8,0,0.00448601
0.9,10.9,0,0.00423527
0.9,11,0,0.00398561
0.9,11.1,0,0.00373994
0.9,11.2,0,0.00349553
0.9,11.3,0,0.00325226
0.9,11.4,0,0.00301213
0.9,11.5,0,0.00277318
0.9,11.6,0,0.00253547
0.9,11.7,0,0.00230019
0.9,11.8,0,0.00206568
0.9,11.9,0,0.00183245
0.9,12,0,0.00160105
0.9,12.1,0,0.00136991
0.9,12.2,0,0.0011399
0.9,12.3,0,0.00091134
0.9,12.4,0,0.000682454
0.9,12.5,0,0.000454347
0.9,12.6,0,0.000227432
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000274509
1,0.2,0,0.000549018
1,0.3,0,0.000823715
1,0.4,0,0.0010986
1,0.5,0,0.00137349
1,0.6,0,0.00164899
1,0.7,0,0.00192449
1,0.8,0,0.00220042
1,0.9,0,0.00247678
1,1,0,0.00275314
1,1.1,0,0.00303053
1,1.2,0,0.00330793
1,1.3,0,0.00358592
1,1.4,0,0.00386448
1,1.5,0,0.00414305
1,1.6,0,0.00442283
1,1.7,0,0.0047026
1,1.8,0,0.00498294
1,1.9,0,0.00526385
1,2,0,0.00554476
1,2.1,0,0.00582659
1,2.2,0,0.00610841
1,2.3,0,0.00639051
1,2.4,0,0.00667287
1,2.5,0,0.00695523
1,2.6,0,0.00723752
1,2.7,0,0.00751981
1,2.8,0,0.00780164
1,2.9,0,0.008083
1,3,0,0.00836437
1,3.1,0,0.00864364
1,3.2,0,0.00892291
1,3.3,0,0.00920037
1,3.4,0,0.00947601
1,3.5,0,0.00975165
1,3.6,0,0.0100217
1,3.7,0,0.0102918
1,3.8,0,0.0105578
1,3.9,0,0.0108199
1,4,0,0.0110819
1,4.1,0,0.011333
1,4.2,0,0.0115841
1,4.3,0,0.0118279
1,4.4,0,0.0120646
1,4.5,0,0.0123012
1,4.6,0,0.0125193
1,4.7,0,0.0127374
1,4.8,0,0.0129264
1,4.9,0,0.0130861
1,5,0,0.0132458
1,5.1,0,0.0135129
1,5.2,0,0.0136779
1,5.3,0,0.0138305
1,5.4,0,0.0139699
1,5.5,0,0.0140955
1,5.6,0,0.0142066
1,5.7,0,0.0143026
1,5.8,0,0.0143828
1,5.9,0,0.0144468
1,6,0,0.0144941
1,6.1,0,0.0145244
1,6.2,0,0.0145374
1,6.3,0,0.0145329
1,6.4,0,0.0145107
1,6.5,0,0.014471
1,6.6,0,0.0144139
1,6.7,0,0.0143395
1,6.8,0,0.0142482
1,6.9,0,0.0141405
1,7,0,0.01394
1,7.1,0,0.0138135
1,7.2,0,0.013687
1,7.3,0,0.0135507
1,7.4,0,0.0133597
1,7.5,0,0.0131686
1,7.6,0,0.0129681
1,7.7,0,0.0127455
1,7.8,0,0.0125229
1,7.9,0,0.0122894
1,8,0,0.0120426
1,8.1,0,0.0117958
1,8.2,0,0.0115386
1,8.3,0,0.0112746
1,8.4,0,0.0110105
1,8.5,0,0.0107382
1,8.6,0,0.0104631
1,8.7,0,0.010188
1,8.8,0,0.00990771
1,8.9,0,0.00962688
1,9,0,0.00934598
1,9.1,0,0.0090637
1,9.2,0,0.00878141
1,9.3,0,0.00849948
1,9.4,0,0.00821898
1,9.5,0,0.00793848
1,9.6,0,0.00765942
1,9.7,0,0.00738304
1,9.8,0,0.00710665
1,9.9,0,0.00683308
1,10,0,0.00656233
1,10.1,0,0.00629158
1,10.2,0,0.00602506
1,10.3,0,0.00576081
1,10.4,0,0.00549656
1,10.5,0,0.00523776
1,10.6,0,0.00498034
1,10.7,0,0.00472291
1,10.8,0,0.00447186
1,10.9,0,0.00422115
1,11,0,0.00397107
1,11.1,0,0.00372665
1,11.2,0,0.00348222
1,11.3,0,0.00323919
1,11.4,0,0.00300036
1,11.5,0,0.00276152
1,11.6,0,0.00252457
1,11.7,0,0.00229044
1,11.8,0,0.00205631
1,11.9,0,0.00182421
1,12,0,0.00159377
1,12.1,0,0.00136332
1,12.2,0,0.00113469
1,12.3,0,0.000906847
1,12.4,0,0.000679001
1,12.5,0,0.000452508
1,12.6,0,0.000226254
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000273954
1.1,0.2,0,0.000548255
1.1,0.3,0,0.000822513
1.1,0.4,0,0.00109717
1.1,0.5,0,0.00137166
1.1,0.6,0,0.00164679
1.1,0.7,0,0.00192214
1.1,0.8,0,0.00219779
1.1,0.9,0,0.00247402
1.1,1,0,0.00275019
1.1,1.1,0,0.0030275
1.1,1.2,0,0.00330489
1.1,1.3,0,0.00358292
1.1,1.4,0,0.00386155
1.1,1.5,0,0.00414032
1.1,1.6,0,0.00442048
1.1,1.7,0,0.00470049
1.1,1.8,0,0.00498142
1.1,1.9,0,0.00526269
1.1,2,0,0.00554439
1.1,2.1,0,0.00582734
1.1,2.2,0,0.00610976
1.1,2.3,0,0.00639325
1.1,2.4,0,0.00667641
1.1,2.5,0,0.00696043
1.1,2.6,0,0.00724488
1.1,2.7,0,0.00752828
1.1,2.8,0,0.00781261
1.1,2.9,0,0.00809538
1.1,3,0,0.00837959
1.1,3.1,0,0.0086624
1.1,3.2,0,0.00894345
1.1,3.3,0,0.00922487
1.1,3.4,0,0.00950269
1.1,3.5,0,0.00978266
1.1,3.6,0,0.0100579
1.1,3.7,0,0.0103306
1.1,3.8,0,0.0106023
1.1,3.9,0,0.0108674
1.1,4,0,0.0111354
1.1,4.1,0,0.0113935
1.1,4.2,0,0.0116479
1.1,4.3,0,0.0118991
1.1,4.4,0,0.0121397
1.1,4.5,0,0.0123835
1.1,4.6,0,0.0126102
1.1,4.7,0,0.0128321
1.1,4.8,0,0.0130469
1.1,4.9,0,0.0132288
1.1,5,0,0.0133572
1.1,5.1,0,0.013634
1.1,5.2,0,0.0138052
1.1,5.3,0,0.0139639
1.1,5.4,0,0.0141092
1.1,5.5,0,0.0142403
1.1,5.6,0,0.0143565
1.1,5.7,0,0.014457
1.1,5.8,0,0.0145413
1.1,5.9,0,0.0146087
1.1,6,0,0.0146588
1.1,6.1,0,0.0146912
1.1,6.2,0,0.0147055
1.1,6.3,0,0.0147014
1.1,6.4,0,0.014679
1.1,6.5,0,0.0146382
1.1,6.6,0,0.0145792
1.1,6.7,0,0.0145021
1.1,6.8,0,0.0144073
1.1,6.9,0,0.0142954
1.1,7,0,0.0140871
1.1,7.1,0,0.013988
1.1,7.2,0,0.0138538
1.1,7.3,0,0.0136832
1.1,7.4,0,0.0134884
1.1,7.5,0,0.0132911
1.1,7.6,0,0.0130789
1.1,7.7,0,0.0128514
1.1,7.8,0,0.0126208
1.1,7.9,0,0.0123768
1.1,8,0,0.0121252
1.1,8.1,0,0.0118692
1.1,8.2,0,0.0116028
1.1,8.3,0,0.0113348
1.1,8.4,0,0.0110612
1.1,8.5,0,0.0107809
1.1,8.6,0,0.0105027
1.1,8.7,0,0.0102187
1.1,8.8,0,0.00993175
1.1,8.9,0,0.00964805
1.1,9,0,0.00936027
1.1,9.1,0,0.00907237
1.1,9.2,0,0.00878783
1.1,9.3,0,0.00850085
1.1,9.4,0,0.00821597
1.1,9.5,0,0.00793374
1.1,9.6,0,0.0076511
1.1,9.7,0,0.00737178
1.1,9.8,0,0.00709403
1.1,9.9,0,0.006818
1.1,10,0,0.00654547
1.1,10.1,0,0.00627396
1.1,10.2,0,0.00600583
1.1,10.3,0,0.00574062
1.1,10.4,0,0.00547633
1.1,10.5,0,0.00521657
1.1,10.6,0,0.00495879
1.1,10.7,0,0.00470205
1.1,10.8,0,0.0044505
1.1,10.9,0,0.00419998
1.1,11,0,0.00395101
1.1,11.1,0,0.00370658
1.1,11.2,0,0.00346278
1.1,11.3,0,0.00322108
1.1,11.4,0,0.00298266
1.1,11.5,0,0.00274484
1.1,11.6,0,0.00250936
1.1,11.7,0,0.00227588
1.1,11.8,0,0.00204315
1.1,11.9,0,0.00181262
1.1,12,0,0.00158289
1.1,12.1,0,0.00135421
1.1,12.2,0,0.00112722
1.1,12.3,0,0.000900016
1.1,12.4,0,0.000674284
1.1,12.5,0,0.000449424
1.1,12.6,0,0.000223942
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000273746
1.2,0.2,0,0.000547283
1.2,0.3,0,0.000821542
1.2,0.4,0,0.00109557
1.2,0.5,0,0.00136984
1.2,0.6,0,0.00164481
1.2,0.7,0,0.00191963
1.2,0.8,0,0.00219528
1.2,0.9,0,0.0024712
1.2,1,0,0.00274724
1.2,1.1,0,0.00302454
1.2,1.2,0,0.00330183
1.2,1.3,0,0.00357987
1.2,1.4,0,0.00385875
1.2,1.5,0,0.00413758
1.2,1.6,0,0.00441798
1.2,1.7,0,0.00469861
1.2,1.8,0,0.00497954
1.2,1.9,0,0.00526196
1.2,2,0,0.00554402
1.2,2.1,0,0.00582756
1.2,2.2,0,0.0061117
1.2,2.3,0,0.00639519
1.2,2.4,0,0.00668081
1.2,2.5,0,0.00696563
1.2,2.6,0,0.00725118
1.2,2.7,0,0.00753785
1.2,2.8,0,0.00782218
1.2,2.9,0,0.0081092
1.2,3,0,0.00839481
1.2,3.1,0,0.0086794
1.2,3.2,0,0.00896577
1.2,3.3,0,0.00924719
1.2,3.4,0,0.00953152
1.2,3.5,0,0.00981367
1.2,3.6,0,0.0100915
1.2,3.7,0,0.010372
1.2,3.8,0,0.0106437
1.2,3.9,0,0.0109178
1.2,4,0,0.0111889
1.2,4.1,0,0.0114503
1.2,4.2,0,0.0117152
1.2,4.3,0,0.0119663
1.2,4.4,0,0.0122181
1.2,4.5,0,0.0124659
1.2,4.6,0,0.0126963
1.2,4.7,0,0.0129304
1.2,4.8,0,0.0131452
1.2,4.9,0,0.013318
1.2,5,0,0.0134687
1.2,5.1,0,0.0137551
1.2,5.2,0,0.0139326
1.2,5.3,0,0.0140974
1.2,5.4,0,0.0142485
1.2,5.5,0,0.014385
1.2,5.6,0,0.0145063
1.2,5.7,0,0.0146115
1.2,5.8,0,0.0146998
1.2,5.9,0,0.0147707
1.2,6,0,0.0148236
1.2,6.1,0,0.014858
1.2,6.2,0,0.0148736
1.2,6.3,0,0.01487
1.2,6.4,0,0.0148474
1.2,6.5,0,0.0148054
1.2,6.6,0,0.0147445
1.2,6.7,0,0.0146647
1.2,6.8,0,0.0145664
1.2,6.9,0,0.0144503
1.2,7,0,0.0142341
1.2,7.1,0,0.014118
1.2,7.2,0,0.0139791
1.2,7.3,0,0.0138162
1.2,7.4,0,0.0136131
1.2,7.5,0,0.0134041
1.2,7.6,0,0.0131914
1.2,7.7,0,0.0129531
1.2,7.8,0,0.0127113
1.2,7.9,0,0.0124672
1.2,8,0,0.0122026
1.2,8.1,0,0.0119378
1.2,8.2,0,0.011671
1.2,8.3,0,0.0113889
1.2,8.4,0,0.0111092
1.2,8.5,0,0.0108273
1.2,8.6,0,0.0105362
1.2,8.7,0,0.0102485
1.2,8.8,0,0.00995931
1.2,8.9,0,0.00966508
1.2,9,0,0.00937485
1.2,9.1,0,0.00908447
1.2,9.2,0,0.00879143
1.2,9.3,0,0.00850316
1.2,9.4,0,0.00821577
1.2,9.5,0,0.00792708
1.2,9.6,0,0.00764406
1.2,9.7,0,0.00736231
1.2,9.8,0,0.00708035
1.2,9.9,0,0.00680432
1.2,10,0,0.00652988
1.2,10.1,0,0.00625599
1.2,10.2,0,0.00598786
1.2,10.3,0,0.00572162
1.2,10.4,0,0.0054561
1.2,10.5,0,0.00519649
1.2,10.6,0,0.00493854
1.2,10.7,0,0.00468122
1.2,10.8,0,0.00443014
1.2,10.9,0,0.0041801
1.2,11,0,0.00393094
1.2,11.1,0,0.00368737
1.2,11.2,0,0.00344455
1.2,11.3,0,0.00320285
1.2,11.4,0,0.00296576
1.2,11.5,0,0.00272927
1.2,11.6,0,0.00249381
1.2,11.7,0,0.00226223
1.2,11.8,0,0.0020309
1.2,11.9,0,0.00180037
1.2,12,0,0.00157319
1.2,12.1,0,0.00134572
1.2,12.2,0,0.00111902
1.2,12.3,0,0.000894756
1.2,12.4,0,0.000669887
1.2,12.5,0,0.000445675
1.2,12.6,0,0.000223278
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000273149
1.3,0.2,0,0.000546686
1.3,0.3,0,0.000819862
1.3,0.4,0,0.00109389
1.3,0.5,0,0.00136765
1.3,0.6,0,0.00164221
1.3,0.7,0,0.00191703
1.3,0.8,0,0.00219196
1.3,0.9,0,0.00246788
1.3,1,0,0.00274363
1.3,1.1,0,0.00302082
1.3,1.2,0,0.00329811
1.3,1.3,0,0.00357616
1.3,1.4,0,0.00385505
1.3,1.5,0,0.00413399
1.3,1.6,0,0.0044148
1.3,1.7,0,0.00469543
1.3,1.8,0,0.00497755
1.3,1.9,0,0.00525997
1.3,2,0,0.0055428
1.3,2.1,0,0.00582756
1.3,2.2,0,0.0061117
1.3,2.3,0,0.00639813
1.3,2.4,0,0.00668375
1.3,2.5,0,0.00697028
1.3,2.6,0,0.00725821
1.3,2.7,0,0.00754487
1.3,2.8,0,0.00783463
1.3,2.9,0,0.00812165
1.3,3,0,0.00841029
1.3,3.1,0,0.0086988
1.3,3.2,0,0.00898517
1.3,3.3,0,0.00927526
1.3,3.4,0,0.00955959
1.3,3.5,0,0.00984647
1.3,3.6,0,0.0101302
1.3,3.7,0,0.0104106
1.3,3.8,0,0.0106948
1.3,3.9,0,0.010969
1.3,4,0,0.0112467
1.3,4.1,0,0.011516
1.3,4.2,0,0.0117808
1.3,4.3,0,0.0120483
1.3,4.4,0,0.0123001
1.3,4.5,0,0.0125564
1.3,4.6,0,0.0127961
1.3,4.7,0,0.0130302
1.3,4.8,0,0.0132636
1.3,4.9,0,0.0134364
1.3,5,0,0.0135928
1.3,5.1,0,0.0138905
1.3,5.2,0,0.0140754
1.3,5.3,0,0.0142474
1.3,5.4,0,0.0144054
1.3,5.5,0,0.0145485
1.3,5.6,0,0.0146758
1.3,5.7,0,0.0147864
1.3,5.8,0,0.0148796
1.3,5.9,0,0.0149546
1.3,6,0,0.0150109
1.3,6.1,0,0.0150478
1.3,6.2,0,0.015065
1.3,6.3,0,0.0150621
1.3,6.4,0,0.0150392
1.3,6.5,0,0.014996
1.3,6.6,0,0.0149327
1.3,6.7,0,0.0148497
1.3,6.8,0,0.0147474
1.3,6.9,0,0.0146263
1.3,7,0,0.0144007
1.3,7.1,0,0.0142783
1.3,7.2,0,0.0141394
1.3,7.3,0,0.0139631
1.3,7.4,0,0.0137513
1.3,7.5,0,0.0135423
1.3,7.6,0,0.0133107
1.3,7.7,0,0.0130664
1.3,7.8,0,0.0128241
1.3,7.9,0,0.0125576
1.3,8,0,0.0122903
1.3,8.1,0,0.0120217
1.3,8.2,0,0.0117342
1.3,8.3,0,0.0114521
1.3,8.4,0,0.0111658
1.3,8.5,0,0.0108684
1.3,8.6,0,0.0105774
1.3,8.7,0,0.0102813
1.3,8.8,0,0.00998163
1.3,8.9,0,0.00968741
1.3,9,0,0.00938814
1.3,9.1,0,0.00909144
1.3,9.2,0,0.00879839
1.3,9.3,0,0.00850163
1.3,9.4,0,0.00821084
1.3,9.5,0,0.00792215
1.3,9.6,0,0.00763188
1.3,9.7,0,0.0073487
1.3,9.8,0,0.00706632
1.3,9.9,0,0.00678519
1.3,10,0,0.00651046
1.3,10.1,0,0.00623574
1.3,10.2,0,0.00596507
1.3,10.3,0,0.00569883
1.3,10.4,0,0.00543265
1.3,10.5,0,0.00517238
1.3,10.6,0,0.00491443
1.3,10.7,0,0.004657
1.3,10.8,0,0.00440637
1.3,10.9,0,0.00415633
1.3,11,0,0.00390796
1.3,11.1,0,0.00366526
1.3,11.2,0,0.00342244
1.3,11.3,0,0.00318258
1.3,11.4,0,0.00294635
1.3,11.5,0,0.00270986
1.3,11.6,0,0.00247733
1.3,11.7,0,0.00224631
1.3,11.8,0,0.00201539
1.3,11.9,0,0.00178846
1.3,12,0,0.00156135
1.3,12.1,0,0.00133491
1.3,12.2,0,0.00111166
1.3,12.3,0,0.000887398
1.3,12.4,0,0.000664271
1.3,12.5,0,0.000443099
1.3,12.6,0,0.000220701
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000272761
1.4,0.2,0,0.00054534
1.4,0.3,0,0.000818516
1.4,0.4,0,0.00109162
1.4,0.5,0,0.0013651
1.4,0.6,0,0.00163939
1.4,0.7,0,0.00191347
1.4,0.8,0,0.00218841
1.4,0.9,0,0.00246377
1.4,1,0,0.00273935
1.4,1.1,0,0.00301645
1.4,1.2,0,0.0032935
1.4,1.3,0,0.00357155
1.4,1.4,0,0.00385055
1.4,1.5,0,0.00412954
1.4,1.6,0,0.00441055
1.4,1.7,0,0.00469178
1.4,1.8,0,0.0049739
1.4,1.9,0,0.0052575
1.4,2,0,0.00554072
1.4,2.1,0,0.00582611
