x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00459809,0
0.5,0.1,0,0.300003,-0.00459869,0
0.5,0.2,0,0.300003,-0.00459929,0
0.5,0.3,0,0.300004,-0.00460043,0
0.5,0.4,0,0.300005,-0.00460213,0
0.5,0.5,0,0.300006,-0.00460382,0
0.5,0.6,0,0.300006,-0.00460636,0
0.5,0.7,0,0.300007,-0.00460891,0
0.5,0.8,0,0.300007,-0.0046117,0
0.5,0.9,0,0.300008,-0.00461475,0
0.5,1,0,0.300008,-0.0046178,0
0.5,1.1,0,0.300008,-0.00462087,0
0.5,1.2,0,0.300007,-0.00462394,0
0.5,1.3,0,0.300007,-0.00462671,0
0.5,1.4,0,0.300006,-0.00462918,0
0.5,1.5,0,0.300005,-0.00463165,0
0.5,1.6,0,0.300003,-0.00463273,0
0.5,1.7,0,0.300001,-0.00463381,0
0.5,1.8,0,0.299999,-0.00463371,0
0.5,1.9,0,0.299996,-0.00463243,0
0.5,2,0,0.299993,-0.00463115,0
0.5,2.1,0,0.299989,-0.00462635,0
0.5,2.2,0,0.299985,-0.00462155,0
0.5,2.3,0,0.29998,-0.00461429,0
0.5,2.4,0,0.299974,-0.00460459,0
0.5,2.5,0,0.299968,-0.00459488,0
0.5,2.6,0,0.299961,-0.00457867,0
0.5,2.7,0,0.299953,-0.00456247,0
0.5,2.8,0,0.299945,-0.0045421,0
0.5,2.9,0,0.299936,-0.00451757,0
0.5,3,0,0.299926,-0.00449305,0
0.5,3.1,0,0.299915,-0.00445818,0
0.5,3.2,0,0.299903,-0.00442331,0
0.5,3.3,0,0.29989,-0.00438218,0
0.5,3.4,0,0.299877,-0.00433478,0
0.5,3.5,0,0.299863,-0.00428738,0
0.5,3.6,0,0.299847,-0.00422517,0
0.5,3.7,0,0.299831,-0.00416296,0
0.5,3.8,0,0.299814,-0.0040922,0
0.5,3.9,0,0.299795,-0.00401289,0
0.5,4,0,0.299777,-0.00393358,0
0.5,4.1,0,0.299757,-0.003835,0
0.5,4.2,0,0.299736,-0.00373642,0
0.5,4.3,0,0.299715,-0.00362733,0
0.5,4.4,0,0.299693,-0.00350772,0
0.5,4.5,0,0.299672,-0.00338812,0
0.5,4.6,0,0.29965,-0.00324733,0
0.5,4.7,0,0.299627,-0.00310653,0
0.5,4.8,0,0.299608,-0.00297223,0
0.5,4.9,0,0.29959,-0.00284443,0
0.5,5,0,0.299573,-0.00271662,0
0.5,5.1,0,0.299542,-0.00245411,0
0.5,5.2,0,0.299522,-0.00226633,0
0.5,5.3,0,0.299503,-0.00207031,0
0.5,5.4,0,0.299485,-0.00186634,0
0.5,5.5,0,0.299467,-0.00165492,0
0.5,5.6,0,0.299452,-0.00143661,0
0.5,5.7,0,0.299438,-0.00121206,0
0.5,5.8,0,0.299426,-0.000981974,0
0.5,5.9,0,0.299415,-0.000747158,0
0.5,6,0,0.299407,-0.000508462,0
0.5,6.1,0,0.299401,-0.000266809,0
0.5,6.2,0,0.299397,-2.31637e-05,0
0.5,6.3,0,0.299396,0.000221471,0
0.5,6.4,0,0.299397,0.000466065,0
0.5,6.5,0,0.299401,0.000709578,0
0.5,6.6,0,0.299407,0.00095097,0
0.5,6.7,0,0.299415,0.00118921,0
0.5,6.8,0,0.299426,0.00142328,0
0.5,6.9,0,0.299438,0.00165232,0
0.5,7,0,0.299461,0.00199879,0
0.5,7.1,0,0.299476,0.0021615,0
0.5,7.2,0,0.299492,0.00232421,0
0.5,7.3,0,0.299509,0.00248996,0
0.5,7.4,0,0.299532,0.00267291,0
0.5,7.5,0,0.299556,0.00285586,0
0.5,7.6,0,0.29958,0.00303049,0
0.5,7.7,0,0.299607,0.00318571,0
0.5,7.8,0,0.299633,0.00334092,0
0.5,7.9,0,0.299659,0.00348253,0
0.5,8,0,0.299686,0.00360752,0
0.5,8.1,0,0.299713,0.0037325,0
0.5,8.2,0,0.299739,0.00383962,0
0.5,8.3,0,0.299765,0.00393482,0
0.5,8.4,0,0.29979,0.00403002,0
0.5,8.5,0,0.299814,0.00410439,0
0.5,8.6,0,0.299838,0.00417183,0
0.5,8.7,0,0.299861,0.00423926,0
0.5,8.8,0,0.299882,0.00428449,0
0.5,8.9,0,0.299902,0.00432724,0
0.5,9,0,0.299922,0.00436896,0
0.5,9.1,0,0.299939,0.00439078,0
0.5,9.2,0,0.299956,0.0044126,0
0.5,9.3,0,0.299972,0.00443104,0
0.5,9.4,0,0.299985,0.00443592,0
0.5,9.5,0,0.299998,0.00444081,0
0.5,9.6,0,0.30001,0.00444114,0
0.5,9.7,0,0.30002,0.00443302,0
0.5,9.8,0,0.30003,0.00442491,0
0.5,9.9,0,0.300038,0.00441213,0
0.5,10,0,0.300045,0.00439468,0
0.5,10.1,0,0.300051,0.00437724,0
0.5,10.2,0,0.300056,0.00435587,0
0.5,10.3,0,0.30006,0.00433239,0
0.5,10.4,0,0.300064,0.0043089,0
0.5,10.5,0,0.300067,0.00428286,0
0.5,10.6,0,0.300068,0.00425618,0
0.5,10.7,0,0.30007,0.0042295,0
0.5,10.8,0,0.30007,0.00420203,0
0.5,10.9,0,0.30007,0.00417453,0
0.5,11,0,0.300069,0.00414714,0
0.5,11.1,0,0.300067,0.00412077,0
0.5,11.2,0,0.300066,0.00409439,0
0.5,11.3,0,0.300063,0.00406869,0
0.5,11.4,0,0.30006,0.00404502,0
0.5,11.5,0,0.300057,0.00402135,0
0.5,11.6,0,0.300054,0.00399926,0
0.5,11.7,0,0.30005,0.00397952,0
0.5,11.8,0,0.300046,0.00395978,0
0.5,11.9,0,0.300041,0.00394271,0
0.5,12,0,0.300037,0.00392782,0
0.5,12.1,0,0.300032,0.00391294,0
0.5,12.2,0,0.300027,0.00390191,0
0.5,12.3,0,0.300022,0.00389254,0
0.5,12.4,0,0.300017,0.00388316,0
0.5,12.5,0,0.300015,0.003879,0
0.5,12.6,0,0.300012,0.00387575,0
0.5,12.7,0,0.30001,0.00387251,0
0.6,0,0,0.300003,-0.00551644,0
0.6,0.1,0,0.300003,-0.00551712,0
0.6,0.2,0,0.300004,-0.00551789,0
0.6,0.3,0,0.300006,-0.00551944,0
0.6,0.4,0,0.300007,-0.00552137,0
0.6,0.5,0,0.300008,-0.00552371,0
0.6,0.6,0,0.300009,-0.005527,0
0.6,0.7,0,0.30001,-0.00553001,0
0.6,0.8,0,0.300011,-0.00553374,0
0.6,0.9,0,0.300011,-0.00553727,0
0.6,1,0,0.300012,-0.00554142,0
0.6,1.1,0,0.300011,-0.00554556,0
0.6,1.2,0,0.300011,-0.00554921,0
0.6,1.3,0,0.30001,-0.00555308,0
0.6,1.4,0,0.300009,-0.00555607,0
0.6,1.5,0,0.300008,-0.00555962,0
0.6,1.6,0,0.300005,-0.00556153,0
0.6,1.7,0,0.300003,-0.005563,0
0.6,1.8,0,0.299999,-0.0055635,0
0.6,1.9,0,0.299995,-0.00556241,0
0.6,2,0,0.29999,-0.00556139,0
0.6,2.1,0,0.299985,-0.00555628,0
0.6,2.2,0,0.299979,-0.00555119,0
0.6,2.3,0,0.299972,-0.00554298,0
0.6,2.4,0,0.299966,-0.0055326,0
0.6,2.5,0,0.299954,-0.00552114,0
0.6,2.6,0,0.299946,-0.00550217,0
0.6,2.7,0,0.299934,-0.00548429,0
0.6,2.8,0,0.299922,-0.00545993,0
0.6,2.9,0,0.299913,-0.00543308,0
0.6,3,0,0.299891,-0.00540314,0
0.6,3.1,0,0.299882,-0.00536125,0
0.6,3.2,0,0.299862,-0.00532237,0
0.6,3.3,0,0.299843,-0.00527222,0
0.6,3.4,0,0.299832,-0.00521983,0
0.6,3.5,0,0.299797,-0.00516122,0
0.6,3.6,0,0.299788,-0.00508542,0
0.6,3.7,0,0.299758,-0.00501569,0
0.6,3.8,0,0.299733,-0.00492851,0
0.6,3.9,0,0.299719,-0.0048403,0
0.6,4,0,0.299669,-0.00474146,0
0.6,4.1,0,0.299661,-0.00462029,0
0.6,4.2,0,0.299622,-0.00450933,0
0.6,4.3,0,0.29959,-0.00437388,0
0.6,4.4,0,0.299577,-0.00424029,0
0.6,4.5,0,0.299511,-0.00409027,0
0.6,4.6,0,0.29951,-0.00391517,0
0.6,4.7,0,0.299463,-0.00375662,0
0.6,4.8,0,0.299429,-0.00356851,0
0.6,4.9,0,0.299423,-0.00340464,0
0.6,5,0,0.299359,-0.00328447,0
0.6,5.1,0,0.299311,-0.00296831,0
0.6,5.2,0,0.29928,-0.00274204,0
0.6,5.3,0,0.299251,-0.00250568,0
0.6,5.4,0,0.299223,-0.0022596,0
0.6,5.5,0,0.299196,-0.00200437,0
0.6,5.6,0,0.299172,-0.00174068,0
0.6,5.7,0,0.299151,-0.00146931,0
0.6,5.8,0,0.299132,-0.00119111,0
0.6,5.9,0,0.299115,-0.000907066,0
0.6,6,0,0.299103,-0.000618213,0
0.6,6.1,0,0.299094,-0.000325683,0
0.6,6.2,0,0.299088,-3.06584e-05,0
0.6,6.3,0,0.299086,0.000265626,0
0.6,6.4,0,0.299088,0.000561902,0
0.6,6.5,0,0.299094,0.000856889,0
0.6,6.6,0,0.299104,0.0011493,0
0.6,6.7,0,0.299117,0.00143787,0
0.6,6.8,0,0.299133,0.00172134,0
0.6,6.9,0,0.299153,0.00199865,0
0.6,7,0,0.29919,0.00241806,0
0.6,7.1,0,0.299256,0.00257432,0
0.6,7.2,0,0.29927,0.00276269,0
0.6,7.3,0,0.29927,0.00301411,0
0.6,7.4,0,0.299349,0.0032488,0
0.6,7.5,0,0.299362,0.00345039,0
0.6,7.6,0,0.299384,0.00366832,0
0.6,7.7,0,0.299454,0.00386176,0
0.6,7.8,0,0.299469,0.00403674,0
0.6,7.9,0,0.299506,0.0042134,0
0.6,8,0,0.299564,0.00436387,0
0.6,8.1,0,0.299582,0.00450763,0
0.6,8.2,0,0.299627,0.00464187,0
0.6,8.3,0,0.299673,0.00475236,0
0.6,8.4,0,0.299693,0.00486335,0
0.6,8.5,0,0.299739,0.00495736,0
0.6,8.6,0,0.299774,0.00503313,0
0.6,8.7,0,0.299796,0.00511151,0
0.6,8.8,0,0.299837,0.00516961,0
0.6,8.9,0,0.299864,0.00521649,0
0.6,9,0,0.299886,0.00526349,0
0.6,9.1,0,0.299919,0.0052923,0
0.6,9.2,0,0.299939,0.00531496,0
0.6,9.3,0,0.29996,0.00533428,0
0.6,9.4,0,0.299983,0.00534106,0
0.6,9.5,0,0.299999,0.00534453,0
0.6,9.6,0,0.300017,0.00534235,0
0.6,9.7,0,0.300031,0.00533279,0
0.6,9.8,0,0.300045,0.00532126,0
0.6,9.9,0,0.300057,0.0053035,0
0.6,10,0,0.300065,0.00528309,0
0.6,10.1,0,0.300077,0.00526022,0
0.6,10.2,0,0.300083,0.00523221,0
0.6,10.3,0,0.300086,0.00520553,0
0.6,10.4,0,0.300096,0.00517487,0
0.6,10.5,0,0.300096,0.00514122,0
0.6,10.6,0,0.300097,0.00511125,0
0.6,10.7,0,0.300105,0.00507677,0
0.6,10.8,0,0.3001,0.00504133,0
0.6,10.9,0,0.3001,0.00501052,0
0.6,11,0,0.300103,0.00497563,0
0.6,11.1,0,0.300095,0.00494141,0
0.6,11.2,0,0.300095,0.00491211,0
0.6,11.3,0,0.300094,0.00487956,0
0.6,11.4,0,0.300085,0.00484944,0
0.6,11.5,0,0.300083,0.00482272,0
0.6,11.6,0,0.300079,0.0047947,0
0.6,11.7,0,0.30007,0.0047703,0
0.6,11.8,0,0.300067,0.00474754,0
0.6,11.9,0,0.30006,0.00472569,0
0.6,12,0,0.300052,0.00470779,0
0.6,12.1,0,0.300047,0.00469043,0
0.6,12.2,0,0.300039,0.00467593,0
0.6,12.3,0,0.300032,0.00466492,0
0.6,12.4,0,0.300026,0.00465406,0
0.6,12.5,0,0.300017,0.00464766,0
0.6,12.6,0,0.300013,0.0046438,0
0.6,12.7,0,0.300015,0.00464104,0
0.7,0,0,0.300004,-0.00643479,0
0.7,0.1,0,0.300005,-0.00643564,0
0.7,0.2,0,0.300006,-0.00643665,0
0.7,0.3,0,0.300007,-0.0064382,0
0.7,0.4,0,0.300009,-0.00644102,0
0.7,0.5,0,0.300011,-0.00644359,0
0.7,0.6,0,0.300012,-0.00644735,0
0.7,0.7,0,0.300014,-0.00645156,0
0.7,0.8,0,0.300015,-0.00645529,0
0.7,0.9,0,0.300016,-0.00646041,0
0.7,1,0,0.300017,-0.00646504,0
0.7,1.1,0,0.300016,-0.00646976,0
0.7,1.2,0,0.300015,-0.00647507,0
0.7,1.3,0,0.300015,-0.00647894,0
0.7,1.4,0,0.300012,-0.00648353,0
0.7,1.5,0,0.300011,-0.0064876,0
0.7,1.6,0,0.300007,-0.0064899,0
0.7,1.7,0,0.300003,-0.0064926,0
0.7,1.8,0,0.3,-0.00649309,0
0.7,1.9,0,0.299993,-0.00649246,0
0.7,2,0,0.299987,-0.00649164,0
0.7,2.1,0,0.29998,-0.00648623,0
0.7,2.2,0,0.299971,-0.00648055,0
0.7,2.3,0,0.299964,-0.00647233,0
0.7,2.4,0,0.299951,-0.00645953,0
0.7,2.5,0,0.299939,-0.0064474,0
0.7,2.6,0,0.299927,-0.00642675,0
0.7,2.7,0,0.299911,-0.00640443,0
0.7,2.8,0,0.299898,-0.00638007,0
0.7,2.9,0,0.299878,-0.00634549,0
0.7,3,0,0.299856,-0.00631323,0
0.7,3.1,0,0.299839,-0.00626733,0
0.7,3.2,0,0.299813,-0.00621741,0
0.7,3.3,0,0.299794,-0.00616727,0
0.7,3.4,0,0.299764,-0.00609866,0
0.7,3.5,0,0.299731,-0.00603505,0
0.7,3.6,0,0.299708,-0.00595174,0
0.7,3.7,0,0.299673,-0.00586091,0
0.7,3.8,0,0.299647,-0.00577373,0
0.7,3.9,0,0.299606,-0.00565708,0
0.7,4,0,0.29956,-0.00554934,0
0.7,4.1,0,0.299534,-0.00541579,0
0.7,4.2,0,0.299488,-0.00526988,0
0.7,4.3,0,0.299456,-0.00513442,0
0.7,4.4,0,0.299407,-0.00495642,0
0.7,4.5,0,0.29935,-0.00479241,0
0.7,4.6,0,0.299324,-0.00459956,0
0.7,4.7,0,0.299273,-0.00438895,0
0.7,4.8,0,0.299239,-0.00420084,0
0.7,4.9,0,0.299198,-0.00400856,0
0.7,5,0,0.299146,-0.00385233,0
0.7,5.1,0,0.299081,-0.00348251,0
0.7,5.2,0,0.299039,-0.00321775,0
0.7,5.3,0,0.298999,-0.00294106,0
0.7,5.4,0,0.298961,-0.00265286,0
0.7,5.5,0,0.298925,-0.00235383,0
0.7,5.6,0,0.298893,-0.00204476,0
0.7,5.7,0,0.298864,-0.00172656,0
0.7,5.8,0,0.298838,-0.00140025,0
0.7,5.9,0,0.298816,-0.00106697,0
0.7,6,0,0.298799,-0.000727964,0
0.7,6.1,0,0.298787,-0.000384556,0
0.7,6.2,0,0.298779,-3.8153e-05,0
0.7,6.3,0,0.298777,0.000309781,0
0.7,6.4,0,0.298779,0.00065774,0
0.7,6.5,0,0.298788,0.0010042,0
0.7,6.6,0,0.2988,0.00134763,0
0.7,6.7,0,0.298818,0.00168653,0
0.7,6.8,0,0.298841,0.0020194,0
0.7,6.9,0,0.298868,0.00234498,0
0.7,7,0,0.298919,0.00283733,0
0.7,7.1,0,0.298972,0.00303297,0
0.7,7.2,0,0.299009,0.00328081,0
0.7,7.3,0,0.299023,0.00353043,0
0.7,7.4,0,0.299088,0.00379021,0
0.7,7.5,0,0.299142,0.00406778,0
0.7,7.6,0,0.299172,0.00429251,0
0.7,7.7,0,0.299237,0.00451768,0
0.7,7.8,0,0.299295,0.004751,0
0.7,7.9,0,0.299332,0.00492766,0
0.7,8,0,0.299394,0.00511189,0
0.7,8.1,0,0.299447,0.00529289,0
0.7,8.2,0,0.299491,0.00542767,0
0.7,8.3,0,0.299549,0.00556893,0
0.7,8.4,0,0.299594,0.00570112,0
0.7,8.5,0,0.29964,0.0057971,0
0.7,8.6,0,0.299692,0.00589573,0
0.7,8.7,0,0.29973,0.00598485,0
0.7,8.8,0,0.299772,0.00604466,0
0.7,8.9,0,0.299817,0.00610571,0
0.7,9,0,0.299849,0.00615768,0
0.7,9.1,0,0.299884,0.00618678,0
0.7,9.2,0,0.299921,0.00621618,0
0.7,9.3,0,0.299946,0.00623711,0
0.7,9.4,0,0.299974,0.0062422,0
0.7,9.5,0,0.300003,0.00624622,0
0.7,9.6,0,0.300022,0.00624421,0
0.7,9.7,0,0.300042,0.0062301,0
0.7,9.8,0,0.300064,0.00621496,0
0.7,9.9,0,0.300075,0.0061972,0
0.7,10,0,0.30009,0.00616873,0
0.7,10.1,0,0.300104,0.0061408,0
0.7,10.2,0,0.300111,0.00611218,0
0.7,10.3,0,0.30012,0.00607453,0
0.7,10.4,0,0.300129,0.0060393,0
0.7,10.5,0,0.300131,0.00600386,0
0.7,10.6,0,0.300134,0.00596178,0
0.7,10.7,0,0.30014,0.00592365,0
0.7,10.8,0,0.300137,0.00588538,0
0.7,10.9,0,0.300136,0.00584242,0
0.7,11,0,0.300138,0.0058049,0
0.7,11.1,0,0.300132,0.00576712,0
0.7,11.2,0,0.300128,0.0057262,0
0.7,11.3,0,0.300126,0.00569224,0
0.7,11.4,0,0.300118,0.00565748,0
0.7,11.5,0,0.300111,0.0056209,0
0.7,11.6,0,0.300106,0.00559267,0
0.7,11.7,0,0.300097,0.005563,0
0.7,11.8,0,0.300089,0.00553333,0
0.7,11.9,0,0.300082,0.00551148,0
0.7,12,0,0.300072,0.0054886,0
0.7,12.1,0,0.300063,0.00546703,0
0.7,12.2,0,0.300055,0.00545234,0
0.7,12.3,0,0.300044,0.00543776,0
0.7,12.4,0,0.300035,0.00542473,0
0.7,12.5,0,0.300027,0.00541847,0
0.7,12.6,0,0.300021,0.00541336,0
0.7,12.7,0,0.30002,0.00540958,0
0.8,0,0,0.300005,-0.00735227,0
0.8,0.1,0,0.300006,-0.0073533,0
0.8,0.2,0,0.300007,-0.00735431,0
0.8,0.3,0,0.30001,-0.0073568,0
0.8,0.4,0,0.300012,-0.00735962,0
0.8,0.5,0,0.300015,-0.00736283,0
0.8,0.6,0,0.300016,-0.00736755,0
0.8,0.7,0,0.300018,-0.00737176,0
0.8,0.8,0,0.30002,-0.00737765,0
0.8,0.9,0,0.300021,-0.00738276,0
0.8,1,0,0.300022,-0.0073886,0
0.8,1.1,0,0.300021,-0.00739465,0
0.8,1.2,0,0.300021,-0.00739996,0
0.8,1.3,0,0.300019,-0.0074065,0
0.8,1.4,0,0.300017,-0.00741108,0
0.8,1.5,0,0.300015,-0.0074165,0
0.8,1.6,0,0.30001,-0.00741993,0
0.8,1.7,0,0.300006,-0.00742263,0
0.8,1.8,0,0.299999,-0.007425,0
0.8,1.9,0,0.299993,-0.00742437,0
0.8,2,0,0.299985,-0.00742429,0
0.8,2.1,0,0.299975,-0.00741891,0
0.8,2.2,0,0.299966,-0.00741322,0
0.8,2.3,0,0.299951,-0.00740405,0
0.8,2.4,0,0.299939,-0.00739125,0
0.8,2.5,0,0.299922,-0.00737813,0
0.8,2.6,0,0.299905,-0.00735506,0
0.8,2.7,0,0.299889,-0.00733274,0
0.8,2.8,0,0.299864,-0.00730166,0
0.8,2.9,0,0.299844,-0.00726708,0
0.8,3,0,0.299815,-0.00723046,0
0.8,3.1,0,0.299789,-0.00717787,0
0.8,3.2,0,0.299764,-0.00712795,0
0.8,3.3,0,0.299727,-0.00706131,0
0.8,3.4,0,0.299696,-0.00699271,0
0.8,3.5,0,0.299653,-0.00691915,0
0.8,3.6,0,0.299619,-0.00682256,0
0.8,3.7,0,0.299583,-0.00673172,0
0.8,3.8,0,0.299532,-0.00661321,0
0.8,3.9,0,0.29949,-0.00649657,0
0.8,4,0,0.299431,-0.0063706,0
0.8,4.1,0,0.299389,-0.0062144,0
0.8,4.2,0,0.299343,-0.00606848,0
0.8,4.3,0,0.299279,-0.00588116,0
0.8,4.4,0,0.29923,-0.00570316,0
0.8,4.5,0,0.299156,-0.0055103,0
0.8,4.6,0,0.299113,-0.00528219,0
0.8,4.7,0,0.299062,-0.00507159,0
0.8,4.8,0,0.298993,-0.0048065,0
0.8,4.9,0,0.298952,-0.00461421,0
0.8,5,0,0.298889,-0.00443635,0
0.8,5.1,0,0.298804,-0.00401239,0
0.8,5.2,0,0.298748,-0.00370866,0
0.8,5.3,0,0.298696,-0.00339101,0
0.8,5.4,0,0.298646,-0.00305989,0
0.8,5.5,0,0.298599,-0.00271607,0
0.8,5.6,0,0.298556,-0.00236047,0
0.8,5.7,0,0.298517,-0.00199415,0
0.8,5.8,0,0.298484,-0.00161828,0
0.8,5.9,0,0.298455,-0.00123419,0
0.8,6,0,0.298432,-0.000843332,0
0.8,6.1,0,0.298416,-0.00044726,0
0.8,6.2,0,0.298406,-4.762e-05,0
0.8,6.3,0,0.298403,0.000353869,0
0.8,6.4,0,0.298406,0.00075544,0
0.8,6.5,0,0.298417,0.0011553,0
0.8,6.6,0,0.298433,0.00155166,0
0.8,6.7,0,0.298457,0.00194274,0
0.8,6.8,0,0.298487,0.00232679,0
0.8,6.9,0,0.298523,0.00270231,0
0.8,7,0,0.29859,0.00327007,0
0.8,7.1,0,0.298652,0.00349994,0
0.8,7.2,0,0.298688,0.00374778,0
0.8,7.3,0,0.298729,0.00407731,0
0.8,7.4,0,0.298808,0.00437764,0
0.8,7.5,0,0.298862,0.00465521,0
0.8,7.6,0,0.298927,0.00495934,0
0.8,7.7,0,0.299002,0.00520666,0
0.8,7.8,0,0.299061,0.00544152,0
0.8,7.9,0,0.29914,0.00568996,0
0.8,8,0,0.299207,0.00588199,0
0.8,8.1,0,0.299267,0.00607301,0
0.8,8.2,0,0.299351,0.00625872,0
0.8,8.3,0,0.299408,0.00639997,0
0.8,8.4,0,0.299467,0.00654557,0
0.8,8.5,0,0.299542,0.00667039,0
0.8,8.6,0,0.299595,0.00676903,0
0.8,8.7,0,0.299649,0.00687073,0
0.8,8.8,0,0.299712,0.00694375,0
0.8,8.9,0,0.299758,0.00700479,0
0.8,9,0,0.299807,0.00706514,0
0.8,9.1,0,0.299856,0.00709791,0
0.8,9.2,0,0.299893,0.00712731,0
0.8,9.3,0,0.299936,0.00715004,0
0.8,9.4,0,0.299971,0.00715444,0
0.8,9.5,0,0.3,0.00715846,0
0.8,9.6,0,0.300035,0.00715117,0
0.8,9.7,0,0.300058,0.0071352,0
0.8,9.8,0,0.300081,0.00711938,0
0.8,9.9,0,0.300105,0.00709025,0
0.8,10,0,0.30012,0.00706088,0
0.8,10.1,0,0.300136,0.00702995,0
0.8,10.2,0,0.300149,0.00698769,0
0.8,10.3,0,0.300158,0.00695004,0
0.8,10.4,0,0.300169,0.00690896,0
0.8,10.5,0,0.300173,0.00686082,0
0.8,10.6,0,0.300177,0.00681874,0
0.8,10.7,0,0.300183,0.00677196,0
0.8,10.8,0,0.30018,0.00672334,0
0.8,10.9,0,0.30018,0.00668039,0
0.8,11,0,0.30018,0.00663198,0
0.8,11.1,0,0.300173,0.00658684,0
0.8,11.2,0,0.300169,0.00654592,0
0.8,11.3,0,0.300164,0.00649985,0
0.8,11.4,0,0.300155,0.00646064,0
0.8,11.5,0,0.300148,0.00642407,0
0.8,11.6,0,0.300138,0.00638367,0
0.8,11.7,0,0.300128,0.00635203,0
0.8,11.8,0,0.300119,0.00632107,0
0.8,11.9,0,0.300105,0.00628951,0
0.8,12,0,0.300095,0.00626645,0
0.8,12.1,0,0.300084,0.0062427,0
0.8,12.2,0,0.300069,0.00622227,0
0.8,12.3,0,0.300058,0.00620769,0
0.8,12.4,0,0.300046,0.00619247,0
0.8,12.5,0,0.300034,0.00618387,0
0.8,12.6,0,0.300028,0.00617875,0
0.8,12.7,0,0.300026,0.00617425,0
0.9,0,0,0.300007,-0.00826887,0
0.9,0.1,0,0.300007,-0.00826993,0
0.9,0.2,0,0.300009,-0.00827146,0
0.9,0.3,0,0.300013,-0.00827395,0
0.9,0.4,0,0.300016,-0.00827782,0
0.9,0.5,0,0.300019,-0.00828144,0
0.9,0.6,0,0.300021,-0.00828665,0
0.9,0.7,0,0.300024,-0.00829253,0
0.9,0.8,0,0.300026,-0.00829841,0
0.9,0.9,0,0.300027,-0.00830554,0
0.9,1,0,0.300029,-0.0083121,0
0.9,1.1,0,0.300028,-0.0083189,0
0.9,1.2,0,0.300028,-0.00832658,0
0.9,1.3,0,0.300026,-0.00833312,0
0.9,1.4,0,0.300023,-0.00834009,0
0.9,1.5,0,0.30002,-0.00834635,0
0.9,1.6,0,0.300015,-0.0083505,0
0.9,1.7,0,0.300008,-0.00835544,0
0.9,1.8,0,0.300002,-0.0083578,0
0.9,1.9,0,0.299992,-0.00835889,0
0.9,2,0,0.299983,-0.00835936,0
0.9,2.1,0,0.299972,-0.00835428,0
0.9,2.2,0,0.299957,-0.00834931,0
0.9,2.3,0,0.299942,-0.00834014,0
0.9,2.4,0,0.299924,-0.00832676,0
0.9,2.5,0,0.299904,-0.00831334,0
0.9,2.6,0,0.299886,-0.00828952,0
0.9,2.7,0,0.299858,-0.00826436,0
0.9,2.8,0,0.299833,-0.00823328,0
0.9,2.9,0,0.299804,-0.00819349,0
0.9,3,0,0.299768,-0.00815483,0
0.9,3.1,0,0.299743,-0.00809956,0
0.9,3.2,0,0.299698,-0.00804032,0
0.9,3.3,0,0.29966,-0.00797368,0
0.9,3.4,0,0.299619,-0.00789201,0
0.9,3.5,0,0.299563,-0.0078135,0
0.9,3.6,0,0.29953,-0.00771115,0
0.9,3.7,0,0.299465,-0.00760066,0
0.9,3.8,0,0.299413,-0.00748214,0
0.9,3.9,0,0.299359,-0.00734053,0
0.9,4,0,0.299281,-0.00720524,0
0.9,4.1,0,0.299243,-0.00703876,0
0.9,4.2,0,0.299157,-0.00685847,0
0.9,4.3,0,0.299093,-0.00667115,0
0.9,4.4,0,0.29903,-0.00645166,0
0.9,4.5,0,0.29893,-0.00624394,0
0.9,4.6,0,0.298894,-0.00599832,0
0.9,4.7,0,0.298795,-0.00573648,0
0.9,4.8,0,0.298726,-0.00547139,0
0.9,4.9,0,0.298673,-0.00519998,0
0.9,5,0,0.298589,-0.00503655,0
0.9,5.1,0,0.29848,-0.00455794,0
0.9,5.2,0,0.298409,-0.00421479,0
0.9,5.3,0,0.298341,-0.00385553,0
0.9,5.4,0,0.298277,-0.00348068,0
0.9,5.5,0,0.298216,-0.0030911,0
0.9,5.6,0,0.298161,-0.00268783,0
0.9,5.7,0,0.298112,-0.00227208,0
0.9,5.8,0,0.298068,-0.0018452,0
0.9,5.9,0,0.298031,-0.00140872,0
0.9,6,0,0.298002,-0.000964316,0
0.9,6.1,0,0.297981,-0.000513794,0
0.9,6.2,0,0.297968,-5.90593e-05,0
0.9,6.3,0,0.297964,0.000397891,0
0.9,6.4,0,0.297968,0.000855002,0
0.9,6.5,0,0.297981,0.00131019,0
0.9,6.6,0,0.298003,0.00176137,0
0.9,6.7,0,0.298033,0.00220648,0
0.9,6.8,0,0.298071,0.00264349,0
0.9,6.9,0,0.298118,0.00307065,0
0.9,7,0,0.298205,0.00371627,0
0.9,7.1,0,0.298285,0.00393258,0
0.9,7.2,0,0.298341,0.00426229,0
0.9,7.3,0,0.298378,0.00462576,0
0.9,7.4,0,0.29849,0.00495797,0
0.9,7.5,0,0.298564,0.00530978,0
0.9,7.6,0,0.298627,0.00561962,0
0.9,7.7,0,0.298741,0.00590744,0
0.9,7.8,0,0.298816,0.00619339,0
0.9,7.9,0,0.298895,0.00644183,0
0.9,8,0,0.299006,0.00667554,0
0.9,8.1,0,0.299078,0.00689516,0
0.9,8.2,0,0.299163,0.00708177,0
0.9,8.3,0,0.299266,0.00725949,0
0.9,8.4,0,0.29933,0.00741764,0
0.9,8.5,0,0.299412,0.00754629,0
0.9,8.6,0,0.299503,0.00766934,0
