x,y,z,U_0,U_1,U_2
20.6,2.6,0,0.316839,0.00417599,0
20.6,2.7,0,0.313267,0.00452237,0
20.6,2.8,0,0.308804,0.00487627,0
20.6,2.9,0,0.303404,0.00527495,0
20.6,3,0,0.297582,0.005626,0
20.6,3.1,0,0.290511,0.0060817,0
20.6,3.2,0,0.282999,0.00650855,0
20.6,3.3,0,0.2744,0.0069103,0
20.6,3.4,0,0.264694,0.00732357,0
20.6,3.5,0,0.254575,0.00765818,0
20.6,3.6,0,0.243299,0.00806375,0
20.6,3.7,0,0.231611,0.00840806,0
20.6,3.8,0,0.219195,0.00867174,0
20.6,3.9,0,0.206062,0.00888721,0
20.6,4,0,0.192768,0.00899071,0
20.6,4.1,0,0.179162,0.00911973,0
20.6,4.2,0,0.165398,0.0091516,0
20.6,4.3,0,0.151826,0.00905579,0
20.6,4.4,0,0.138421,0.00885973,0
20.6,4.5,0,0.125287,0.00852361,0
20.6,4.6,0,0.113052,0.00819371,0
20.6,4.7,0,0.101048,0.00773764,0
20.6,4.8,0,0.0904281,0.00713999,0
20.6,4.9,0,0.0820003,0.00653426,0
20.6,5,0,0.0747188,0.00582638,0
20.6,5.1,0,0.0643053,0.00456018,0
20.6,5.2,0,0.0582531,0.00350199,0
20.6,5.3,0,0.0536682,0.00233064,0
20.6,5.4,0,0.0506087,0.00104925,0
20.6,5.5,0,0.0491077,-0.000338021,0
20.6,5.6,0,0.0491735,-0.00182549,0
20.6,5.7,0,0.0507892,-0.00340596,0
20.6,5.8,0,0.0539141,-0.00507078,0
20.6,5.9,0,0.058485,-0.00680997,0
20.6,6,0,0.064419,-0.00861236,0
20.6,6.1,0,0.071616,-0.0104657,0
20.6,6.2,0,0.0799621,-0.0123568,0
20.6,6.3,0,0.0893329,-0.014272,0
20.6,6.4,0,0.099596,-0.0161969,0
20.6,6.5,0,0.110615,-0.0181171,0
20.6,6.6,0,0.122251,-0.020018,0
20.6,6.7,0,0.134364,-0.0218853,0
20.6,6.8,0,0.146819,-0.0237047,0
20.6,6.9,0,0.15948,-0.025464,0
20.6,7,0,0.177963,-0.0278978,0
20.6,7.1,0,0.187612,-0.0291489,0
20.6,7.2,0,0.198188,-0.0304198,0
20.6,7.3,0,0.209663,-0.0317006,0
20.6,7.4,0,0.221458,-0.0329998,0
20.6,7.5,0,0.233166,-0.0342283,0
20.6,7.6,0,0.244094,-0.0352738,0
20.6,7.7,0,0.254245,-0.0361897,0
20.6,7.8,0,0.264307,-0.0370699,0
20.6,7.9,0,0.273161,-0.0377558,0
20.6,8,0,0.281128,-0.0383025,0
20.6,8.1,0,0.289013,-0.0388331,0
20.6,8.2,0,0.295437,-0.0391837,0
20.6,8.3,0,0.301186,-0.0394437,0
20.6,8.4,0,0.306667,-0.0396592,0
20.6,8.5,0,0.310885,-0.0397707,0
20.6,8.6,0,0.314609,-0.0398147,0
20.6,8.7,0,0.317953,-0.0398005,0
20.6,8.8,0,0.32034,-0.039751,0
20.6,8.9,0,0.322423,-0.0396504,0
20.6,9,0,0.324106,-0.0394962,0
20.6,9.1,0,0.325148,-0.0393478,0
20.6,9.2,0,0.326032,-0.0391627,0
20.6,9.3,0,0.326571,-0.0389452,0
20.6,9.4,0,0.326724,-0.0387374,0
20.6,9.5,0,0.326813,-0.0385111,0
20.6,9.6,0,0.326644,-0.0382732,0
20.6,9.7,0,0.326266,-0.0380404,0
20.6,9.8,0,0.325871,-0.0378013,0
20.6,9.9,0,0.325308,-0.0375663,0
20.6,10,0,0.324649,-0.0373315,0
20.6,10.1,0,0.323983,-0.0370928,0
20.6,10.2,0,0.323241,-0.0368752,0
20.6,10.3,0,0.322462,-0.0366554,0
20.6,10.4,0,0.321685,-0.0364279,0
20.6,10.5,0,0.320891,-0.0362384,0
20.6,10.6,0,0.320091,-0.0360412,0
20.6,10.7,0,0.319314,-0.0358339,0
20.6,10.8,0,0.318554,-0.0356794,0
20.6,10.9,0,0.317806,-0.0355112,0
20.6,11,0,0.317109,-0.0353403,0
20.6,11.1,0,0.316456,-0.0352181,0
20.6,11.2,0,0.315822,-0.0350842,0
20.6,11.3,0,0.315269,-0.0349591,0
20.6,11.4,0,0.314781,-0.0348689,0
20.6,11.5,0,0.314307,-0.0347722,0
20.6,11.6,0,0.313944,-0.0346942,0
20.6,11.7,0,0.313649,-0.0346348,0
20.6,11.8,0,0.313359,-0.0345735,0
20.6,11.9,0,0.313197,-0.0345337,0
20.6,12,0,0.313075,-0.0345007,0
20.6,12.1,0,0.312968,-0.0344629,0
20.6,12.2,0,0.312943,-0.0344513,0
20.6,12.3,0,0.312931,-0.0344365,0
20.6,12.4,0,0.312933,-0.0344102,0
20.6,12.5,0,0.312955,-0.0344172,0
20.6,12.6,0,0.312967,-0.0344131,0
20.6,12.7,0,0.312974,-0.0343907,0
20.7,0,0,0.322239,0.00144029,0
20.7,0.1,0,0.322265,0.00146307,0
20.7,0.2,0,0.322386,0.00143725,0
20.7,0.3,0,0.322569,0.00141226,0
20.7,0.4,0,0.32284,0.00140499,0
20.7,0.5,0,0.32321,0.00137208,0
20.7,0.6,0,0.323628,0.00139559,0
20.7,0.7,0,0.324137,0.00139955,0
20.7,0.8,0,0.324683,0.00141795,0
20.7,0.9,0,0.325272,0.00146031,0
20.7,1,0,0.325864,0.0014767,0
20.7,1.1,0,0.326474,0.00155201,0
20.7,1.2,0,0.327048,0.00161015,0
20.7,1.3,0,0.327582,0.0016819,0
20.7,1.4,0,0.328074,0.00178309,0
20.7,1.5,0,0.328411,0.00185358,0
20.7,1.6,0,0.328727,0.00199389,0
20.7,1.7,0,0.328829,0.002116,0
20.7,1.8,0,0.328776,0.00225512,0
20.7,1.9,0,0.328556,0.00243398,0
20.7,2,0,0.327942,0.00257312,0
20.7,2.1,0,0.32723,0.00280813,0
20.7,2.2,0,0.326018,0.00301864,0
20.7,2.3,0,0.324456,0.00325444,0
20.7,2.4,0,0.322513,0.00354457,0
20.7,2.5,0,0.319811,0.00377412,0
20.7,2.6,0,0.316865,0.00414089,0
20.7,2.7,0,0.31302,0.00446006,0
20.7,2.8,0,0.308563,0.0048093,0
20.7,2.9,0,0.303453,0.00522121,0
20.7,3,0,0.29721,0.00552462,0
20.7,3.1,0,0.290579,0.0060092,0
20.7,3.2,0,0.282734,0.00638948,0
20.7,3.3,0,0.274137,0.00678666,0
20.7,3.4,0,0.264772,0.00723276,0
20.7,3.5,0,0.254241,0.00748871,0
20.7,3.6,0,0.243377,0.00795554,0
20.7,3.7,0,0.231452,0.00822802,0
20.7,3.8,0,0.219034,0.00848764,0
20.7,3.9,0,0.206134,0.00876278,0
20.7,4,0,0.192679,0.00875433,0
20.7,4.1,0,0.179231,0.00898048,0
20.7,4.2,0,0.165499,0.00891732,0
20.7,4.3,0,0.151929,0.00881809,0
20.7,4.4,0,0.138503,0.00870677,0
20.7,4.5,0,0.125638,0.00823059,0
20.7,4.6,0,0.113172,0.00802686,0
20.7,4.7,0,0.101543,0.00745761,0
20.7,4.8,0,0.0908226,0.00684327,0
20.7,4.9,0,0.0817174,0.00630066,0
20.7,5,0,0.0755823,0.00549062,0
20.7,5.1,0,0.0653274,0.00421531,0
20.7,5.2,0,0.0593905,0.00315159,0
20.7,5.3,0,0.0549186,0.0019756,0
20.7,5.4,0,0.0519682,0.000690573,0
20.7,5.5,0,0.050571,-0.0006992,0
20.7,5.6,0,0.0507335,-0.00218792,0
20.7,5.7,0,0.0524375,-0.00376826,0
20.7,5.8,0,0.0556408,-0.0054315,0
20.7,5.9,0,0.0602789,-0.00716761,0
20.7,6,0,0.0662678,-0.00896536,0
20.7,6.1,0,0.0735065,-0.0108125,0
20.7,6.2,0,0.0818804,-0.0126959,0
20.7,6.3,0,0.0912645,-0.0146018,0
20.7,6.4,0,0.101526,-0.0165162,0
20.7,6.5,0,0.112529,-0.0184244,0
20.7,6.6,0,0.124135,-0.0203122,0
20.7,6.7,0,0.136204,-0.0221653,0
20.7,6.8,0,0.148602,-0.0239698,0
20.7,6.9,0,0.161193,-0.0257135,0
20.7,7,0,0.179556,-0.0281239,0
20.7,7.1,0,0.188278,-0.0293552,0
20.7,7.2,0,0.198947,-0.0306236,0
20.7,7.3,0,0.211015,-0.0318885,0
20.7,7.4,0,0.222941,-0.0332931,0
20.7,7.5,0,0.234436,-0.0344532,0
20.7,7.6,0,0.245119,-0.0354199,0
20.7,7.7,0,0.25553,-0.0364401,0
20.7,7.8,0,0.26512,-0.0372101,0
20.7,7.9,0,0.273851,-0.0378673,0
20.7,8,0,0.282154,-0.0385105,0
20.7,8.1,0,0.2894,-0.0389196,0
20.7,8.2,0,0.295934,-0.0392964,0
20.7,8.3,0,0.301922,-0.0396132,0
20.7,8.4,0,0.30681,-0.0397305,0
20.7,8.5,0,0.31123,-0.0398855,0
20.7,8.6,0,0.315065,-0.0399534,0
20.7,8.7,0,0.317922,-0.0398648,0
20.7,8.8,0,0.32055,-0.0398668,0
20.7,8.9,0,0.322639,-0.0397676,0
20.7,9,0,0.323965,-0.0395595,0
20.7,9.1,0,0.325184,-0.0394525,0
20.7,9.2,0,0.32601,-0.0392579,0
20.7,9.3,0,0.326369,-0.0390113,0
20.7,9.4,0,0.326639,-0.0388364,0
20.7,9.5,0,0.326646,-0.038594,0
20.7,9.6,0,0.326417,-0.0383442,0
20.7,9.7,0,0.326109,-0.0381385,0
20.7,9.8,0,0.325647,-0.0378802,0
20.7,9.9,0,0.325081,-0.0376454,0
20.7,10,0,0.324456,-0.0374315,0
20.7,10.1,0,0.323762,-0.037176,0
20.7,10.2,0,0.323027,-0.036967,0
20.7,10.3,0,0.322258,-0.036759,0
20.7,10.4,0,0.321483,-0.0365177,0
20.7,10.5,0,0.320689,-0.0363418,0
20.7,10.6,0,0.31989,-0.0361491,0
20.7,10.7,0,0.319138,-0.0359305,0
20.7,10.8,0,0.318366,-0.0357922,0
20.7,10.9,0,0.317619,-0.0356238,0
20.7,11,0,0.316965,-0.0354437,0
20.7,11.1,0,0.316289,-0.0353364,0
20.7,11.2,0,0.315675,-0.0351996,0
20.7,11.3,0,0.31516,-0.0350691,0
20.7,11.4,0,0.314642,-0.0349933,0
20.7,11.5,0,0.314213,-0.0348906,0
20.7,11.6,0,0.313871,-0.0348098,0
20.7,11.7,0,0.313545,-0.0347655,0
20.7,11.8,0,0.313316,-0.0346934,0
20.7,11.9,0,0.313149,-0.034657,0
20.7,12,0,0.313007,-0.0346371,0
20.7,12.1,0,0.312946,-0.0345851,0
20.7,12.2,0,0.312916,-0.034583,0
20.7,12.3,0,0.312899,-0.0345765,0
20.7,12.4,0,0.312921,-0.0345332,0
20.7,12.5,0,0.31295,-0.0345561,0
20.7,12.6,0,0.312963,-0.0345544,0
20.7,12.7,0,0.312965,-0.0345138,0
20.8,0,0,0.32226,0.00149614,0
20.8,0.1,0,0.322268,0.00152774,0
20.8,0.2,0,0.322402,0.001493,0
20.8,0.3,0,0.322585,0.00146801,0
20.8,0.4,0,0.322826,0.00146393,0
20.8,0.5,0,0.323211,0.00142613,0
20.8,0.6,0,0.32361,0.00145261,0
20.8,0.7,0,0.324117,0.00144933,0
20.8,0.8,0,0.324663,0.00146773,0
20.8,0.9,0,0.325229,0.00150929,0
20.8,1,0,0.325819,0.00152008,0
20.8,1.1,0,0.326431,0.00159735,0
20.8,1.2,0,0.326975,0.00164501,0
20.8,1.3,0,0.327509,0.00171676,0
20.8,1.4,0,0.328002,0.0018143,0
20.8,1.5,0,0.328307,0.00187775,0
20.8,1.6,0,0.328657,0.0020196,0
20.8,1.7,0,0.328689,0.00212717,0
20.8,1.8,0,0.328636,0.0022663,0
20.8,1.9,0,0.32845,0.00243889,0
20.8,2,0,0.327759,0.00256868,0
20.8,2.1,0,0.32713,0.0028056,0
20.8,2.2,0,0.325784,0.00299553,0
20.8,2.3,0,0.324223,0.00323133,0
20.8,2.4,0,0.32237,0.00351331,0
20.8,2.5,0,0.319524,0.00372881,0
20.8,2.6,0,0.316733,0.00410068,0
20.8,2.7,0,0.312682,0.00438867,0
20.8,2.8,0,0.308225,0.00473791,0
20.8,2.9,0,0.303291,0.00514366,0
20.8,3,0,0.296838,0.00542325,0
20.8,3.1,0,0.290426,0.00592226,0
20.8,3.2,0,0.282358,0.0062549,0
20.8,3.3,0,0.273761,0.00665208,0
20.8,3.4,0,0.264644,0.00710262,0
20.8,3.5,0,0.253906,0.00731925,0
20.8,3.6,0,0.243249,0.00781671,0
20.8,3.7,0,0.231213,0.00802404,0
20.8,3.8,0,0.218795,0.00828366,0
20.8,3.9,0,0.206125,0.00858238,0
20.8,4,0,0.192591,0.00851794,0
20.8,4.1,0,0.179221,0.00879266,0
20.8,4.2,0,0.16561,0.00865136,0
20.8,4.3,0,0.15204,0.00855213,0
20.8,4.4,0,0.138719,0.00848379,0
20.8,4.5,0,0.125989,0.00793758,0
20.8,4.6,0,0.113408,0.00779693,0
20.8,4.7,0,0.102163,0.00713985,0
20.8,4.8,0,0.091443,0.00652551,0
20.8,4.9,0,0.0820078,0.00601598,0
20.8,5,0,0.0764458,0.00515487,0
20.8,5.1,0,0.0663495,0.00387045,0
20.8,5.2,0,0.0605279,0.00280119,0
20.8,5.3,0,0.0561689,0.00162057,0
20.8,5.4,0,0.0533277,0.000331896,0
20.8,5.5,0,0.0520342,-0.00106038,0
20.8,5.6,0,0.0522936,-0.00255034,0
20.8,5.7,0,0.0540859,-0.00413056,0
20.8,5.8,0,0.0573675,-0.00579223,0
20.8,5.9,0,0.0620728,-0.00752525,0
20.8,6,0,0.0681166,-0.00931837,0
20.8,6.1,0,0.075397,-0.0111593,0
20.8,6.2,0,0.0837987,-0.013035,0
20.8,6.3,0,0.0931962,-0.0149317,0
20.8,6.4,0,0.103457,-0.0168354,0
20.8,6.5,0,0.114444,-0.0187317,0
20.8,6.6,0,0.126019,-0.0206064,0
20.8,6.7,0,0.138044,-0.0224453,0
20.8,6.8,0,0.150384,-0.0242349,0
20.8,6.9,0,0.162906,-0.0259629,0
20.8,7,0,0.181148,-0.02835,0
20.8,7.1,0,0.189691,-0.0295775,0
20.8,7.2,0,0.200299,-0.0308116,0
20.8,7.3,0,0.212367,-0.0320765,0
20.8,7.4,0,0.224361,-0.0335361,0
20.8,7.5,0,0.235461,-0.0345993,0
20.8,7.6,0,0.246144,-0.035566,0
20.8,7.7,0,0.256777,-0.036675,0
20.8,7.8,0,0.26581,-0.0373217,0
20.8,7.9,0,0.274541,-0.0379789,0
20.8,8,0,0.28318,-0.0387184,0
20.8,8.1,0,0.289787,-0.0390061,0
20.8,8.2,0,0.296322,-0.039383,0
20.8,8.3,0,0.302506,-0.0397573,0
20.8,8.4,0,0.306954,-0.0398017,0
20.8,8.5,0,0.311373,-0.0399567,0
20.8,8.6,0,0.315235,-0.0400483,0
20.8,8.7,0,0.317891,-0.0399291,0
20.8,8.8,0,0.320519,-0.0399311,0
20.8,8.9,0,0.322528,-0.0398354,0
20.8,9,0,0.323823,-0.0396228,0
20.8,9.1,0,0.325096,-0.0395283,0
20.8,9.2,0,0.325808,-0.039324,0
20.8,9.3,0,0.326167,-0.0390774,0
20.8,9.4,0,0.326511,-0.0389233,0
20.8,9.5,0,0.326418,-0.038665,0
20.8,9.6,0,0.326189,-0.0384151,0
20.8,9.7,0,0.325949,-0.0382356,0
20.8,9.8,0,0.325416,-0.037957,0
20.8,9.9,0,0.324849,-0.0377222,0
20.8,10,0,0.324263,-0.0375309,0
20.8,10.1,0,0.323541,-0.0372591,0
20.8,10.2,0,0.322806,-0.0370502,0
20.8,10.3,0,0.322054,-0.0368574,0
20.8,10.4,0,0.321281,-0.0366075,0
20.8,10.5,0,0.320487,-0.0364315,0
20.8,10.6,0,0.319706,-0.0362491,0
20.8,10.7,0,0.318962,-0.036027,0
20.8,10.8,0,0.318189,-0.0358901,0
20.8,10.9,0,0.317475,-0.0357272,0
20.8,11,0,0.316821,-0.0355471,0
20.8,11.1,0,0.316136,-0.035446,0
20.8,11.2,0,0.315567,-0.0353095,0
20.8,11.3,0,0.315052,-0.035179,0
20.8,11.4,0,0.314511,-0.0351139,0
20.8,11.5,0,0.314139,-0.0350063,0
20.8,11.6,0,0.313797,-0.0349255,0
20.8,11.7,0,0.31344,-0.0348961,0
20.8,11.8,0,0.313273,-0.0348132,0
20.8,11.9,0,0.313106,-0.0347768,0
20.8,12,0,0.312947,-0.0347713,0
20.8,12.1,0,0.312924,-0.0347073,0
20.8,12.2,0,0.312894,-0.0347052,0
20.8,12.3,0,0.312877,-0.0347084,0
20.8,12.4,0,0.31291,-0.0346561,0
20.8,12.5,0,0.312938,-0.034679,0
20.8,12.6,0,0.312955,-0.034681,0
20.8,12.7,0,0.312956,-0.0346368,0
20.9,0,0,0.322281,0.00155199,0
20.9,0.1,0,0.322297,0.00157915,0
20.9,0.2,0,0.322419,0.00154875,0
20.9,0.3,0,0.322601,0.00152376,0
20.9,0.4,0,0.32284,0.00151596,0
20.9,0.5,0,0.323213,0.00148018,0
20.9,0.6,0,0.323616,0.00150411,0
20.9,0.7,0,0.324097,0.0014991,0
20.9,0.8,0,0.324643,0.00151751,0
20.9,0.9,0,0.325189,0.00155147,0
20.9,1,0,0.325774,0.00156346,0
20.9,1.1,0,0.326377,0.00163762,0
20.9,1.2,0,0.326902,0.00167987,0
20.9,1.3,0,0.327436,0.00175162,0
20.9,1.4,0,0.32789,0.00183763,0
20.9,1.5,0,0.328203,0.00190193,0
20.9,1.6,0,0.328527,0.00203975,0
20.9,1.7,0,0.328548,0.00213835,0
20.9,1.8,0,0.328495,0.00227747,0
20.9,1.9,0,0.328239,0.00243368,0
20.9,2,0,0.327575,0.00256424,0
20.9,2.1,0,0.326892,0.00279553,0
20.9,2.2,0,0.325551,0.00297242,0
20.9,2.3,0,0.323989,0.00320822,0
20.9,2.4,0,0.322024,0.00346653,0
20.9,2.5,0,0.319236,0.00368351,0
20.9,2.6,0,0.316355,0.00404631,0
20.9,2.7,0,0.312344,0.00431729,0
20.9,2.8,0,0.307887,0.00466653,0
20.9,2.9,0,0.302822,0.00503787,0
20.9,3,0,0.296465,0.00532187,0
20.9,3.1,0,0.289943,0.00580537,0
20.9,3.2,0,0.281982,0.00612032,0
20.9,3.3,0,0.273385,0.0065175,0
20.9,3.4,0,0.264196,0.00692221,0
20.9,3.5,0,0.253572,0.00714978,0
20.9,3.6,0,0.242836,0.0076233,0
20.9,3.7,0,0.230974,0.00782005,0
20.9,3.8,0,0.218556,0.00807967,0
20.9,3.9,0,0.205959,0.0083261,0
20.9,4,0,0.192502,0.00828156,0
20.9,4.1,0,0.179143,0.0085246,0
20.9,4.2,0,0.165721,0.0083854,0
20.9,4.3,0,0.152151,0.00828617,0
20.9,4.4,0,0.139077,0.00816252,0
20.9,4.5,0,0.126339,0.00764457,0
20.9,4.6,0,0.113884,0.00746619,0
20.9,4.7,0,0.102784,0.00682208,0
20.9,4.8,0,0.0920634,0.00620774,0
20.9,4.9,0,0.0830971,0.00565919,0
20.9,5,0,0.0773094,0.00481911,0
20.9,5.1,0,0.0673717,0.00352559,0
20.9,5.2,0,0.0616652,0.00245079,0
20.9,5.3,0,0.0574193,0.00126553,0
20.9,5.4,0,0.0546872,-2.67801e-05,0
20.9,5.5,0,0.0534975,-0.00142156,0
20.9,5.6,0,0.0538536,-0.00291276,0
20.9,5.7,0,0.0557342,-0.00449286,0
20.9,5.8,0,0.0590942,-0.00615295,0
20.9,5.9,0,0.0638667,-0.00788289,0
20.9,6,0,0.0699654,-0.00967137,0
20.9,6.1,0,0.0772875,-0.0115061,0
20.9,6.2,0,0.085717,-0.013374,0
20.9,6.3,0,0.0951279,-0.0152616,0
20.9,6.4,0,0.105387,-0.0171546,0
20.9,6.5,0,0.116358,-0.019039,0
20.9,6.6,0,0.127903,-0.0209006,0
20.9,6.7,0,0.139885,-0.0227254,0
20.9,6.8,0,0.152167,-0.0244999,0
20.9,6.9,0,0.164618,-0.0262124,0
20.9,7,0,0.182741,-0.0285762,0
20.9,7.1,0,0.191284,-0.0298037,0
20.9,7.2,0,0.201651,-0.0309996,0
20.9,7.3,0,0.213719,-0.0322645,0
20.9,7.4,0,0.225589,-0.0336841,0
20.9,7.5,0,0.236486,-0.0347454,0
20.9,7.6,0,0.247169,-0.0357121,0
20.9,7.7,0,0.257444,-0.0367377,0
20.9,7.8,0,0.266501,-0.0374332,0
20.9,7.9,0,0.275232,-0.0380905,0
20.9,8,0,0.283337,-0.0387344,0
20.9,8.1,0,0.290175,-0.0390926,0
20.9,8.2,0,0.296709,-0.0394695,0
20.9,8.3,0,0.302477,-0.0397878,0
20.9,8.4,0,0.307097,-0.039873,0
20.9,8.5,0,0.311517,-0.040028,0
20.9,8.6,0,0.315153,-0.0401017,0
20.9,8.7,0,0.31786,-0.0399934,0
20.9,8.8,0,0.320488,-0.0399954,0
20.9,8.9,0,0.322386,-0.0398988,0
20.9,9,0,0.323682,-0.0396861,0
20.9,9.1,0,0.324942,-0.0395896,0
20.9,9.2,0,0.325606,-0.0393901,0
20.9,9.3,0,0.325965,-0.0391435,0
20.9,9.4,0,0.326255,-0.0389787,0
20.9,9.5,0,0.32619,-0.038736,0
20.9,9.6,0,0.325961,-0.0384861,0
20.9,9.7,0,0.325669,-0.0382914,0
20.9,9.8,0,0.325184,-0.0380339,0
20.9,9.9,0,0.324618,-0.037799,0
20.9,10,0,0.324014,-0.0375976,0
20.9,10.1,0,0.323319,-0.0373423,0
20.9,10.2,0,0.322584,-0.0371333,0
20.9,10.3,0,0.321846,-0.0369394,0
20.9,10.4,0,0.321079,-0.0366972,0
20.9,10.5,0,0.320285,-0.0365213,0
20.9,10.6,0,0.31953,-0.0363447,0
20.9,10.7,0,0.318786,-0.0361236,0
20.9,10.8,0,0.318013,-0.0359867,0
20.9,10.9,0,0.317331,-0.0358306,0
20.9,11,0,0.316677,-0.0356505,0
20.9,11.1,0,0.316001,-0.035548,0
20.9,11.2,0,0.315458,-0.0354195,0
20.9,11.3,0,0.314943,-0.035289,0
20.9,11.4,0,0.314435,-0.0352196,0
20.9,11.5,0,0.314066,-0.035122,0
20.9,11.6,0,0.313724,-0.0350412,0
20.9,11.7,0,0.313415,-0.035004,0
20.9,11.8,0,0.313231,-0.0349331,0
20.9,11.9,0,0.313064,-0.0348967,0
20.9,12,0,0.31294,-0.0348836,0
20.9,12.1,0,0.312903,-0.0348295,0
20.9,12.2,0,0.312872,-0.0348274,0
20.9,12.3,0,0.312869,-0.0348265,0
20.9,12.4,0,0.312898,-0.0347791,0
20.9,12.5,0,0.312927,-0.034802,0
20.9,12.6,0,0.312945,-0.0348041,0
20.9,12.7,0,0.312947,-0.0347599,0
21,0,0,0.322302,0.00160784,0
21,0.1,0,0.322349,0.00161726,0
21,0.2,0,0.322435,0.0016045,0
21,0.3,0,0.322618,0.00157951,0
21,0.4,0,0.322888,0.00156193,0
21,0.5,0,0.323215,0.00153423,0
21,0.6,0,0.323635,0.00154795,0
21,0.7,0,0.324077,0.00154888,0
21,0.8,0,0.324623,0.00156729,0
21,0.9,0,0.325163,0.00159006,0
21,1,0,0.325728,0.00160684,0
21,1.1,0,0.326299,0.00166856,0
21,1.2,0,0.326829,0.00171473,0
21,1.3,0,0.327363,0.00178648,0
21,1.4,0,0.327752,0.00185841,0
21,1.5,0,0.328098,0.0019261,0
21,1.6,0,0.328318,0.00204786,0
21,1.7,0,0.328408,0.00214953,0
21,1.8,0,0.328355,0.00228865,0
21,1.9,0,0.327943,0.00242615,0
21,2,0,0.327392,0.0025598,0
21,2.1,0,0.326491,0.0027686,0
21,2.2,0,0.325317,0.00294931,0
21,2.3,0,0.323756,0.0031851,0
21,2.4,0,0.3215,0.00341534,0
21,2.5,0,0.318949,0.00363821,0
21,2.6,0,0.315705,0.00396473,0
21,2.7,0,0.312006,0.00424591,0
21,2.8,0,0.30755,0.00459515,0
21,2.9,0,0.302063,0.00491885,0
21,3,0,0.296093,0.0052205,0
21,3.1,0,0.289127,0.00564192,0
21,3.2,0,0.281606,0.00598574,0
21,3.3,0,0.273009,0.00638292,0
21,3.4,0,0.263407,0.00670898,0
21,3.5,0,0.253238,0.00698032,0
21,3.6,0,0.242184,0.00735805,0
21,3.7,0,0.230735,0.00761607,0
21,3.8,0,0.218317,0.00787569,0
21,3.9,0,0.20556,0.00801015,0
21,4,0,0.192413,0.00804517,0
21,4.1,0,0.179096,0.0081615,0
21,4.2,0,0.165832,0.00811945,0
21,4.3,0,0.152262,0.00802022,0
21,4.4,0,0.139458,0.00775651,0
21,4.5,0,0.12669,0.00735156,0
21,4.6,0,0.114735,0.00702226,0
21,4.7,0,0.103404,0.00650432,0
21,4.8,0,0.0926837,0.00588998,0
21,4.9,0,0.0848638,0.00523927,0
21,5,0,0.0781729,0.00448336,0
21,5.1,0,0.0683938,0.00318073,0
21,5.2,0,0.0628026,0.00210039,0
21,5.3,0,0.0586697,0.000910498,0
21,5.4,0,0.0560467,-0.000385457,0
21,5.5,0,0.0549607,-0.00178274,0
21,5.6,0,0.0554136,-0.00327518,0
21,5.7,0,0.0573825,-0.00485516,0
21,5.8,0,0.060821,-0.00651368,0
21,5.9,0,0.0656607,-0.00824053,0
21,6,0,0.0718142,-0.0100244,0
21,6.1,0,0.079178,-0.0118529,0
21,6.2,0,0.0876353,-0.0137131,0
21,6.3,0,0.0970596,-0.0155914,0
21,6.4,0,0.107318,-0.0174738,0
21,6.5,0,0.118273,-0.0193463,0
21,6.6,0,0.129788,-0.0211947,0
21,6.7,0,0.141725,-0.0230054,0
21,6.8,0,0.153949,-0.024765,0
21,6.9,0,0.166331,-0.0264619,0
21,7,0,0.184333,-0.0288023,0
21,7.1,0,0.193524,-0.0300125,0
21,7.2,0,0.203572,-0.0311997,0
21,7.3,0,0.215071,-0.0324525,0
21,7.4,0,0.226483,-0.0337248,0
21,7.5,0,0.237474,-0.0348615,0
21,7.6,0,0.248194,-0.0358582,0
21,7.7,0,0.257874,-0.0367449,0
21,7.8,0,0.267191,-0.0375448,0
21,7.9,0,0.275922,-0.038202,0
21,8,0,0.283388,-0.0387245,0
21,8.1,0,0.290562,-0.0391792,0
21,8.2,0,0.297057,-0.0395495,0
21,8.3,0,0.302272,-0.039776,0
21,8.4,0,0.307241,-0.0399442,0
21,8.5,0,0.311468,-0.0400699,0
21,8.6,0,0.31481,-0.0400985,0
21,8.7,0,0.317829,-0.0400577,0
21,8.8,0,0.320198,-0.0400207,0
21,8.9,0,0.322038,-0.039918,0
21,9,0,0.32354,-0.0397495,0
21,9.1,0,0.324563,-0.0396144,0
21,9.2,0,0.325314,-0.0394353,0
21,9.3,0,0.325763,-0.0392096,0
21,9.4,0,0.32591,-0.0390168,0
21,9.5,0,0.325942,-0.0388012,0
21,9.6,0,0.325734,-0.0385571,0
21,9.7,0,0.325367,-0.0383411,0
21,9.8,0,0.324953,-0.0381107,0
21,9.9,0,0.324387,-0.0378758,0
21,10,0,0.323754,-0.0376575,0
21,10.1,0,0.323098,-0.0374254,0
21,10.2,0,0.322364,-0.0372141,0
21,10.3,0,0.321627,-0.0370088,0
21,10.4,0,0.320877,-0.036787,0
21,10.5,0,0.320096,-0.0366053,0
21,10.6,0,0.319353,-0.0364231,0
21,10.7,0,0.31861,-0.0362201,0
21,10.8,0,0.317874,-0.0360753,0
21,10.9,0,0.317196,-0.0359222,0
21,11,0,0.316532,-0.0357539,0
21,11.1,0,0.315915,-0.035643,0
21,11.2,0,0.315358,-0.0355236,0
21,11.3,0,0.314834,-0.035399,0
21,11.4,0,0.314391,-0.0353209,0
21,11.5,0,0.313995,-0.0352367,0
21,11.6,0,0.313651,-0.0351569,0
21,11.7,0,0.313404,-0.0351089,0
21,11.8,0,0.313188,-0.035053,0
21,11.9,0,0.313021,-0.0350166,0
