x,y,z,p
0.7,1,0,0.00276025
0.7,1.1,0,0.0030381
0.7,1.2,0,0.00331596
0.7,1.3,0,0.00359429
0.7,1.4,0,0.00387319
0.7,1.5,0,0.00415206
0.7,1.6,0,0.00443185
0.7,1.7,0,0.00471179
0.7,1.8,0,0.00499182
0.7,1.9,0,0.00527267
0.7,2,0,0.00555332
0.7,2.1,0,0.00583441
0.7,2.2,0,0.00611588
0.7,2.3,0,0.00639662
0.7,2.4,0,0.00667824
0.7,2.5,0,0.00695945
0.7,2.6,0,0.00723987
0.7,2.7,0,0.00752097
0.7,2.8,0,0.0077999
0.7,2.9,0,0.00807952
0.7,3,0,0.0083584
0.7,3.1,0,0.00863423
0.7,3.2,0,0.00891111
0.7,3.3,0,0.00918364
0.7,3.4,0,0.00945617
0.7,3.5,0,0.00972758
0.7,3.6,0,0.00999229
0.7,3.7,0,0.0102585
0.7,3.8,0,0.0105173
0.7,3.9,0,0.0107747
0.7,4,0,0.0110306
0.7,4.1,0,0.0112745
0.7,4.2,0,0.0115202
0.7,4.3,0,0.0117548
0.7,4.4,0,0.0119856
0.7,4.5,0,0.0122146
0.7,4.6,0,0.0124246
0.7,4.7,0,0.0126368
0.7,4.8,0,0.0128335
0.7,4.9,0,0.0129885
0.7,5,0,0.013125
0.7,5.1,0,0.0133816
0.7,5.2,0,0.0135402
0.7,5.3,0,0.0136869
0.7,5.4,0,0.0138211
0.7,5.5,0,0.0139422
0.7,5.6,0,0.0140497
0.7,5.7,0,0.0141431
0.7,5.8,0,0.0142218
0.7,5.9,0,0.0142855
0.7,6,0,0.0143339
0.7,6.1,0,0.0143666
0.7,6.2,0,0.0143834
0.7,6.3,0,0.0143841
0.7,6.4,0,0.0143687
0.7,6.5,0,0.0143371
0.7,6.6,0,0.0142895
0.7,6.7,0,0.0142261
0.7,6.8,0,0.0141469
0.7,6.9,0,0.0140525
0.7,7,0,0.0138753
0.7,7.1,0,0.0137782
0.7,7.2,0,0.0136637
0.7,7.3,0,0.0135272
0.7,7.4,0,0.0133555
0.7,7.5,0,0.0131804
0.7,7.6,0,0.0129983
0.7,7.7,0,0.0127938
0.7,7.8,0,0.0125873
0.7,7.9,0,0.0123733
0.7,8,0,0.0121424
0.7,8.1,0,0.0119109
0.7,8.2,0,0.0116721
0.7,8.3,0,0.0114211
0.7,8.4,0,0.0111709
0.7,8.5,0,0.0109135
0.7,8.6,0,0.010649
0.7,8.7,0,0.0103859
0.7,8.8,0,0.0101164
0.7,8.9,0,0.0098434
0.7,9,0,0.009572
0.7,9.1,0,0.00929632
0.7,9.2,0,0.00901898
0.7,9.3,0,0.00874345
0.7,9.4,0,0.00846594
0.7,9.5,0,0.0081876
0.7,9.6,0,0.00791167
0.7,9.7,0,0.00763516
0.7,9.8,0,0.00735849
0.7,9.9,0,0.00708471
0.7,10,0,0.00681125
0.7,10.1,0,0.00653811
0.7,10.2,0,0.00626817
0.7,10.3,0,0.00599912
0.7,10.4,0,0.00573056
0.7,10.5,0,0.00546566
0.7,10.6,0,0.00520168
0.7,10.7,0,0.0049382
0.7,10.8,0,0.0046789
0.7,10.9,0,0.00442018
0.7,11,0,0.00416223
0.7,11.1,0,0.00390819
0.7,11.2,0,0.00365454
0.7,11.3,0,0.00340198
0.7,11.4,0,0.00315265
0.7,11.5,0,0.00290363
0.7,11.6,0,0.00265579
0.7,11.7,0,0.00241055
0.7,11.8,0,0.00216546
0.7,11.9,0,0.00192143
0.7,12,0,0.00167949
0.7,12.1,0,0.00143744
0.7,12.2,0,0.00119633
0.7,12.3,0,0.000956612
0.7,12.4,0,0.000716637
0.7,12.5,0,0.000477301
0.7,12.6,0,0.000238868
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000274973
0.8,0.2,0,0.000550178
0.8,0.3,0,0.000825175
0.8,0.4,0,0.00110072
0.8,0.5,0,0.00137609
0.8,0.6,0,0.00165205
0.8,0.7,0,0.00192817
0.8,0.8,0,0.00220444
0.8,0.9,0,0.00248135
0.8,1,0,0.00275817
0.8,1.1,0,0.00303598
0.8,1.2,0,0.00331384
0.8,1.3,0,0.00359225
0.8,1.4,0,0.00387115
0.8,1.5,0,0.00415013
0.8,1.6,0,0.0044302
0.8,1.7,0,0.00471014
0.8,1.8,0,0.00499099
0.8,1.9,0,0.00527183
0.8,2,0,0.005553
0.8,2.1,0,0.00583488
0.8,2.2,0,0.00611635
0.8,2.3,0,0.00639899
0.8,2.4,0,0.00668061
0.8,2.5,0,0.00696292
0.8,2.6,0,0.00724483
0.8,2.7,0,0.00752592
0.8,2.8,0,0.00780824
0.8,2.9,0,0.00808785
0.8,3,0,0.00836863
0.8,3.1,0,0.00864685
0.8,3.2,0,0.00892373
0.8,3.3,0,0.00920151
0.8,3.4,0,0.00947404
0.8,3.5,0,0.0097483
0.8,3.6,0,0.0100164
0.8,3.7,0,0.0102826
0.8,3.8,0,0.0105488
0.8,3.9,0,0.0108062
0.8,4,0,0.011066
0.8,4.1,0,0.0113144
0.8,4.2,0,0.0115602
0.8,4.3,0,0.011804
0.8,4.4,0,0.0120348
0.8,4.5,0,0.0122685
0.8,4.6,0,0.0124838
0.8,4.7,0,0.0126959
0.8,4.8,0,0.0129028
0.8,4.9,0,0.0130579
0.8,5,0,0.0131975
0.8,5.1,0,0.0134602
0.8,5.2,0,0.0136227
0.8,5.3,0,0.0137732
0.8,5.4,0,0.0139109
0.8,5.5,0,0.0140355
0.8,5.6,0,0.0141461
0.8,5.7,0,0.0142423
0.8,5.8,0,0.0143236
0.8,5.9,0,0.0143894
0.8,6,0,0.0144395
0.8,6.1,0,0.0144735
0.8,6.2,0,0.0144911
0.8,6.3,0,0.0144923
0.8,6.4,0,0.0144767
0.8,6.5,0,0.0144447
0.8,6.6,0,0.014396
0.8,6.7,0,0.014331
0.8,6.8,0,0.0142499
0.8,6.9,0,0.0141531
0.8,7,0,0.0139712
0.8,7.1,0,0.013871
0.8,7.2,0,0.0137565
0.8,7.3,0,0.0136132
0.8,7.4,0,0.0134372
0.8,7.5,0,0.013262
0.8,7.6,0,0.0130702
0.8,7.7,0,0.0128627
0.8,7.8,0,0.0126559
0.8,7.9,0,0.0124301
0.8,8,0,0.0121977
0.8,8.1,0,0.0119642
0.8,8.2,0,0.0117142
0.8,8.3,0,0.0114632
0.8,8.4,0,0.0112095
0.8,8.5,0,0.0109434
0.8,8.6,0,0.0106789
0.8,8.7,0,0.010411
0.8,8.8,0,0.0101355
0.8,8.9,0,0.00986247
0.8,9,0,0.00958579
0.8,9.1,0,0.00930628
0.8,9.2,0,0.00902894
0.8,9.3,0,0.00874823
0.8,9.4,0,0.00846857
0.8,9.5,0,0.00819023
0.8,9.6,0,0.00790967
0.8,9.7,0,0.0076322
0.8,9.8,0,0.00735525
0.8,9.9,0,0.00707797
0.8,10,0,0.0068043
0.8,10.1,0,0.00653057
0.8,10.2,0,0.00625865
0.8,10.3,0,0.0059896
0.8,10.4,0,0.00572046
0.8,10.5,0,0.00545477
0.8,10.6,0,0.00519079
0.8,10.7,0,0.004927
0.8,10.8,0,0.00466766
0.8,10.9,0,0.00440894
0.8,11,0,0.00415115
0.8,11.1,0,0.0038974
0.8,11.2,0,0.00364376
0.8,11.3,0,0.00339195
0.8,11.4,0,0.00314298
0.8,11.5,0,0.00289397
0.8,11.6,0,0.00264748
0.8,11.7,0,0.0024025
0.8,11.8,0,0.00215762
0.8,11.9,0,0.00191534
0.8,12,0,0.00167343
0.8,12.1,0,0.00143191
0.8,12.2,0,0.00119253
0.8,12.3,0,0.000952816
0.8,12.4,0,0.000713733
0.8,12.5,0,0.000475958
0.8,12.6,0,0.000237525
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000274741
0.9,0.2,0,0.000549353
0.9,0.3,0,0.00082435
0.9,0.4,0,0.00109934
0.9,0.5,0,0.00137455
0.9,0.6,0,0.00165034
0.9,0.7,0,0.00192604
0.9,0.8,0,0.0022023
0.9,0.9,0,0.0024789
0.9,1,0,0.00275565
0.9,1.1,0,0.00303341
0.9,1.2,0,0.0033112
0.9,1.3,0,0.0035896
0.9,1.4,0,0.00386865
0.9,1.5,0,0.0041477
0.9,1.6,0,0.00442792
0.9,1.7,0,0.00470837
0.9,1.8,0,0.00498922
0.9,1.9,0,0.00527092
0.9,2,0,0.00555241
0.9,2.1,0,0.00583472
0.9,2.2,0,0.00611758
0.9,2.3,0,0.00640021
0.9,2.4,0,0.00668372
0.9,2.5,0,0.0069667
0.9,2.6,0,0.00724943
0.9,2.7,0,0.00753315
0.9,2.8,0,0.00781546
0.9,2.9,0,0.00809836
0.9,3,0,0.00838028
0.9,3.1,0,0.00865984
0.9,3.2,0,0.00894093
0.9,3.3,0,0.00921871
0.9,3.4,0,0.00949626
0.9,3.5,0,0.00977227
0.9,3.6,0,0.0100424
0.9,3.7,0,0.0103146
0.9,3.8,0,0.0105808
0.9,3.9,0,0.0108452
0.9,4,0,0.0111073
0.9,4.1,0,0.0113583
0.9,4.2,0,0.011612
0.9,4.3,0,0.0118558
0.9,4.4,0,0.0120952
0.9,4.5,0,0.0123318
0.9,4.6,0,0.0125501
0.9,4.7,0,0.0127713
0.9,4.8,0,0.0129782
0.9,4.9,0,0.0131585
0.9,5,0,0.0132827
0.9,5.1,0,0.0135526
0.9,5.2,0,0.0137198
0.9,5.3,0,0.0138748
0.9,5.4,0,0.0140169
0.9,5.5,0,0.0141455
0.9,5.6,0,0.0142599
0.9,5.7,0,0.0143595
0.9,5.8,0,0.0144438
0.9,5.9,0,0.0145122
0.9,6,0,0.0145644
0.9,6.1,0,0.0146
0.9,6.2,0,0.0146187
0.9,6.3,0,0.0146203
0.9,6.4,0,0.0146047
0.9,6.5,0,0.0145719
0.9,6.6,0,0.014522
0.9,6.7,0,0.0144552
0.9,6.8,0,0.0143718
0.9,6.9,0,0.0142721
0.9,7,0,0.0140847
0.9,7.1,0,0.0139953
0.9,7.2,0,0.0138695
0.9,7.3,0,0.0137168
0.9,7.4,0,0.0135395
0.9,7.5,0,0.0133524
0.9,7.6,0,0.0131592
0.9,7.7,0,0.0129474
0.9,7.8,0,0.0127289
0.9,7.9,0,0.0125032
0.9,8,0,0.0122639
0.9,8.1,0,0.0120212
0.9,8.2,0,0.011771
0.9,8.3,0,0.0115111
0.9,8.4,0,0.0112511
0.9,8.5,0,0.0109842
0.9,8.6,0,0.0107106
0.9,8.7,0,0.0104389
0.9,8.8,0,0.0101619
0.9,8.9,0,0.00988074
0.9,9,0,0.0096019
0.9,9.1,0,0.00932039
0.9,9.2,0,0.00903637
0.9,9.3,0,0.00875467
0.9,9.4,0,0.00847258
0.9,9.5,0,0.00818938
0.9,9.6,0,0.00790858
0.9,9.7,0,0.00762842
0.9,9.8,0,0.00734862
0.9,9.9,0,0.00707134
0.9,10,0,0.00679518
0.9,10.1,0,0.00652019
0.9,10.2,0,0.00624813
0.9,10.3,0,0.00597726
0.9,10.4,0,0.00570787
0.9,10.5,0,0.00544192
0.9,10.6,0,0.00517713
0.9,10.7,0,0.0049135
0.9,10.8,0,0.00465392
0.9,10.9,0,0.00439534
0.9,11,0,0.00413781
0.9,11.1,0,0.00388395
0.9,11.2,0,0.00363124
0.9,11.3,0,0.00337962
0.9,11.4,0,0.00313091
0.9,11.5,0,0.00288329
0.9,11.6,0,0.00263684
0.9,11.7,0,0.00239264
0.9,11.8,0,0.00214917
0.9,11.9,0,0.00190689
0.9,12,0,0.00166633
0.9,12.1,0,0.00142602
0.9,12.2,0,0.00118677
0.9,12.3,0,0.000948866
0.9,12.4,0,0.000710667
0.9,12.5,0,0.000473199
0.9,12.6,0,0.00023684
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00027438
1,0.2,0,0.00054876
1,0.3,0,0.000823359
1,0.4,0,0.00109818
1,0.5,0,0.001373
1,0.6,0,0.00164853
1,0.7,0,0.00192406
1,0.8,0,0.00220008
1,0.9,0,0.0024766
1,1,0,0.00275312
1,1.1,0,0.00303086
1,1.2,0,0.0033086
1,1.3,0,0.00358703
1,1.4,0,0.00386615
1,1.5,0,0.00414528
1,1.6,0,0.00442587
1,1.7,0,0.00470646
1,1.8,0,0.00498777
1,1.9,0,0.0052698
1,2,0,0.00555182
1,2.1,0,0.0058351
1,2.2,0,0.00611838
1,2.3,0,0.00640212
1,2.4,0,0.0066863
1,2.5,0,0.00697049
1,2.6,0,0.00725502
1,2.7,0,0.00753955
1,2.8,0,0.00782384
1,2.9,0,0.00810789
1,3,0,0.00839194
1,3.1,0,0.00867437
1,3.2,0,0.00895679
1,3.3,0,0.00923765
1,3.4,0,0.00951694
1,3.5,0,0.00979623
1,3.6,0,0.0100704
1,3.7,0,0.0103447
1,3.8,0,0.0106151
1,3.9,0,0.0108819
1,4,0,0.0111486
1,4.1,0,0.0114049
1,4.2,0,0.0116611
1,4.3,0,0.0119104
1,4.4,0,0.0121527
1,4.5,0,0.012395
1,4.6,0,0.0126193
1,4.7,0,0.0128435
1,4.8,0,0.0130381
1,4.9,0,0.013203
1,5,0,0.0133679
1,5.1,0,0.0136451
1,5.2,0,0.0138169
1,5.3,0,0.0139764
1,5.4,0,0.0141228
1,5.5,0,0.0142555
1,5.6,0,0.0143737
1,5.7,0,0.0144767
1,5.8,0,0.014564
1,5.9,0,0.014635
1,6,0,0.0146894
1,6.1,0,0.0147265
1,6.2,0,0.0147462
1,6.3,0,0.0147483
1,6.4,0,0.0147326
1,6.5,0,0.0146992
1,6.6,0,0.014648
1,6.7,0,0.0145794
1,6.8,0,0.0144936
1,6.9,0,0.0143911
1,7,0,0.0141982
1,7.1,0,0.0140749
1,7.2,0,0.0139517
1,7.3,0,0.0138187
1,7.4,0,0.0136308
1,7.5,0,0.0134428
1,7.6,0,0.0132451
1,7.7,0,0.0130245
1,7.8,0,0.0128039
1,7.9,0,0.0125719
1,8,0,0.0123259
1,8.1,0,0.0120799
1,8.2,0,0.0118228
1,8.3,0,0.0115584
1,8.4,0,0.011294
1,8.5,0,0.0110205
1,8.6,0,0.0107439
1,8.7,0,0.0104673
1,8.8,0,0.0101846
1,8.9,0,0.00990128
1,9,0,0.0096178
1,9.1,0,0.00933198
1,9.2,0,0.00904616
1,9.3,0,0.00876051
1,9.4,0,0.00847556
1,9.5,0,0.00819061
1,9.6,0,0.00790681
1,9.7,0,0.00762513
1,9.8,0,0.00734346
1,9.9,0,0.00706422
1,10,0,0.00678741
1,10.1,0,0.00651061
1,10.2,0,0.00623759
1,10.3,0,0.00596661
1,10.4,0,0.00569562
1,10.5,0,0.00542961
1,10.6,0,0.00516484
1,10.7,0,0.00490007
1,10.8,0,0.00464117
1,10.9,0,0.00438259
1,11,0,0.00412459
1,11.1,0,0.00387184
1,11.2,0,0.00361908
1,11.3,0,0.00336763
1,11.4,0,0.00312009
1,11.5,0,0.00287255
1,11.6,0,0.00262677
1,11.7,0,0.00238363
1,11.8,0,0.0021405
1,11.9,0,0.00189926
1,12,0,0.00165958
1,12.1,0,0.0014199
1,12.2,0,0.00118193
1,12.3,0,0.000944693
1,12.4,0,0.000707456
1,12.5,0,0.000471488
1,12.6,0,0.000235744
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000273714
1.1,0.2,0,0.000547844
1.1,0.3,0,0.000821911
1.1,0.4,0,0.00109645
1.1,0.5,0,0.00137079
1.1,0.6,0,0.00164586
1.1,0.7,0,0.00192119
1.1,0.8,0,0.00219684
1.1,0.9,0,0.00247318
1.1,1,0,0.00274943
1.1,1.1,0,0.00302699
1.1,1.2,0,0.00330468
1.1,1.3,0,0.00358307
1.1,1.4,0,0.00386221
1.1,1.5,0,0.00414145
1.1,1.6,0,0.00442234
1.1,1.7,0,0.00470313
1.1,1.8,0,0.00498495
1.1,1.9,0,0.00526729
1.1,2,0,0.00555003
1.1,2.1,0,0.00583436
1.1,2.2,0,0.0061182
1.1,2.3,0,0.00640325
1.1,2.4,0,0.0066882
1.1,2.5,0,0.00697399
1.1,2.6,0,0.00726061
1.1,2.7,0,0.00754622
1.1,2.8,0,0.00783296
1.1,2.9,0,0.00811839
1.1,3,0,0.00840524
1.1,3.1,0,0.00869117
1.1,3.2,0,0.00897536
1.1,3.3,0,0.00926015
1.1,3.4,0,0.00954161
1.1,3.5,0,0.00982522
1.1,3.6,0,0.0101047
1.1,3.7,0,0.0103815
1.1,3.8,0,0.0106576
1.1,3.9,0,0.0109274
1.1,4,0,0.0112001
1.1,4.1,0,0.0114635
1.1,4.2,0,0.0117231
1.1,4.3,0,0.0119798
1.1,4.4,0,0.0122261
1.1,4.5,0,0.0124757
1.1,4.6,0,0.0127087
1.1,4.7,0,0.0129367
1.1,4.8,0,0.013158
1.1,4.9,0,0.0133458
1.1,5,0,0.0134783
1.1,5.1,0,0.0137653
1.1,5.2,0,0.0139435
1.1,5.3,0,0.0141093
1.1,5.4,0,0.0142618
1.1,5.5,0,0.0144001
1.1,5.6,0,0.0145236
1.1,5.7,0,0.0146315
1.1,5.8,0,0.014723
1.1,5.9,0,0.0147977
1.1,6,0,0.0148551
1.1,6.1,0,0.0148945
1.1,6.2,0,0.0149158
1.1,6.3,0,0.0149186
1.1,6.4,0,0.0149029
1.1,6.5,0,0.0148686
1.1,6.6,0,0.0148157
1.1,6.7,0,0.0147446
1.1,6.8,0,0.0146556
1.1,6.9,0,0.014549
1.1,7,0,0.0143485
1.1,7.1,0,0.0142521
1.1,7.2,0,0.0141213
1.1,7.3,0,0.0139548
1.1,7.4,0,0.0137634
1.1,7.5,0,0.0135692
1.1,7.6,0,0.0133599
1.1,7.7,0,0.0131346
1.1,7.8,0,0.012906
1.1,7.9,0,0.0126634
1.1,8,0,0.0124127
1.1,8.1,0,0.0121575
1.1,8.2,0,0.0118911
1.1,8.3,0,0.0116228
1.1,8.4,0,0.0113487
1.1,8.5,0,0.0110672
1.1,8.6,0,0.0107876
1.1,8.7,0,0.0105019
1.1,8.8,0,0.0102126
1.1,8.9,0,0.00992633
1.1,9,0,0.00963573
1.1,9.1,0,0.0093443
1.1,9.2,0,0.00905615
1.1,9.3,0,0.00876528
1.1,9.4,0,0.00847594
1.1,9.5,0,0.00818916
1.1,9.6,0,0.00790161
1.1,9.7,0,0.00761699
1.1,9.8,0,0.00733382
1.1,9.9,0,0.00705199
1.1,10,0,0.00677339
1.1,10.1,0,0.00649565
1.1,10.2,0,0.00622092
1.1,10.3,0,0.00594895
1.1,10.4,0,0.00567774
1.1,10.5,0,0.00541067
1.1,10.6,0,0.00514551
1.1,10.7,0,0.00488123
1.1,10.8,0,0.00462177
1.1,10.9,0,0.00436332
1.1,11,0,0.00410625
1.1,11.1,0,0.00385341
1.1,11.2,0,0.00360121
1.1,11.3,0,0.00335094
1.1,11.4,0,0.00310374
1.1,11.5,0,0.00285712
1.1,11.6,0,0.00261268
1.1,11.7,0,0.00237012
1.1,11.8,0,0.00212827
1.1,11.9,0,0.00188849
1.1,12,0,0.00164946
1.1,12.1,0,0.00141141
1.1,12.2,0,0.00117497
1.1,12.3,0,0.000938322
1.1,12.4,0,0.000703056
1.1,12.5,0,0.000468612
1.1,12.6,0,0.000233588
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000273464
1.2,0.2,0,0.000546679
1.2,0.3,0,0.000820746
1.2,0.4,0,0.00109452
1.2,0.5,0,0.00136858
1.2,0.6,0,0.00164345
1.2,0.7,0,0.00191811
1.2,0.8,0,0.00219377
1.2,0.9,0,0.00246967
1.2,1,0,0.00274574
1.2,1.1,0,0.00302325
1.2,1.2,0,0.0033007
1.2,1.3,0,0.00357909
1.2,1.4,0,0.00385836
1.2,1.5,0,0.00413762
1.2,1.6,0,0.0044187
1.2,1.7,0,0.00469999
1.2,1.8,0,0.00498181
1.2,1.9,0,0.00526518
1.2,2,0,0.00554824
1.2,2.1,0,0.00583313
1.2,2.2,0,0.00611857
1.2,2.3,0,0.00640362
1.2,2.4,0,0.00669094
1.2,2.5,0,0.00697748
1.2,2.6,0,0.00726519
1.2,2.7,0,0.00755397
1.2,2.8,0,0.00784071
1.2,2.9,0,0.00813032
1.2,3,0,0.00841855
1.2,3.1,0,0.00870624
1.2,3.2,0,0.00899569
1.2,3.3,0,0.00928048
1.2,3.4,0,0.00956843
1.2,3.5,0,0.00985421
1.2,3.6,0,0.0101362
1.2,3.7,0,0.0104209
1.2,3.8,0,0.010697
1.2,3.9,0,0.0109759
1.2,4,0,0.0112517
1.2,4.1,0,0.0115184
1.2,4.2,0,0.0117885
1.2,4.3,0,0.0120452
1.2,4.4,0,0.0123028
1.2,4.5,0,0.0125564
1.2,4.6,0,0.0127932
1.2,4.7,0,0.0130337
1.2,4.8,0,0.0132549
1.2,4.9,0,0.0134333
1.2,5,0,0.0135886
1.2,5.1,0,0.0138855
1.2,5.2,0,0.0140702
1.2,5.3,0,0.0142423
1.2,5.4,0,0.0144007
1.2,5.5,0,0.0145448
1.2,5.6,0,0.0146736
1.2,5.7,0,0.0147862
1.2,5.8,0,0.0148821
1.2,5.9,0,0.0149605
1.2,6,0,0.0150208
1.2,6.1,0,0.0150626
1.2,6.2,0,0.0150854
1.2,6.3,0,0.015089
1.2,6.4,0,0.0150732
1.2,6.5,0,0.015038
1.2,6.6,0,0.0149834
1.2,6.7,0,0.0149098
1.2,6.8,0,0.0148175
1.2,6.9,0,0.0147069
1.2,7,0,0.0144989
1.2,7.1,0,0.0143857
1.2,7.2,0,0.0142505
1.2,7.3,0,0.0140915
1.2,7.4,0,0.0138918
1.2,7.5,0,0.0136861
1.2,7.6,0,0.0134764
1.2,7.7,0,0.0132402
1.2,7.8,0,0.0130005
1.2,7.9,0,0.0127579
1.2,8,0,0.0124941
1.2,8.1,0,0.01223
1.2,8.2,0,0.0119633
1.2,8.3,0,0.0116809
1.2,8.4,0,0.0114007
1.2,8.5,0,0.0111176
1.2,8.6,0,0.010825
1.2,8.7,0,0.0105356
1.2,8.8,0,0.0102439
1.2,8.9,0,0.00994698
1.2,9,0,0.00965395
1.2,9.1,0,0.00935994
1.2,9.2,0,0.00906315
1.2,9.3,0,0.00877099
1.2,9.4,0,0.00847901
1.2,9.5,0,0.00818564
1.2,9.6,0,0.00789772
1.2,9.7,0,0.00761049
1.2,9.8,0,0.007323
1.2,9.9,0,0.00704118
1.2,10,0,0.00676046
1.2,10.1,0,0.00648028
1.2,10.2,0,0.00620553
1.2,10.3,0,0.0059323
1.2,10.4,0,0.00565982
1.2,10.5,0,0.00539286
1.2,10.6,0,0.00512731
1.2,10.7,0,0.00486243
1.2,10.8,0,0.00460336
1.2,10.9,0,0.00434519
1.2,11,0,0.00408791
1.2,11.1,0,0.00383584
1.2,11.2,0,0.00358444
1.2,11.3,0,0.00333415
1.2,11.4,0,0.00308816
1.2,11.5,0,0.00284271
1.2,11.6,0,0.00259828
1.2,11.7,0,0.00235747
1.2,11.8,0,0.00211689
1.2,11.9,0,0.00187711
1.2,12,0,0.00164044
1.2,12.1,0,0.00140351
1.2,12.2,0,0.00116732
1.2,12.3,0,0.000933422
1.2,12.4,0,0.000698955
1.2,12.5,0,0.000465115
1.2,12.6,0,0.000232968
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000272756
1.3,0.2,0,0.000545971
1.3,0.3,0,0.00081875
1.3,0.4,0,0.00109253
1.3,0.5,0,0.00136597
1.3,0.6,0,0.00164031
1.3,0.7,0,0.00191498
1.3,0.8,0,0.00218972
1.3,0.9,0,0.00246562
1.3,1,0,0.0027413
1.3,1.1,0,0.00301859
1.3,1.2,0,0.00329605
1.3,1.3,0,0.00357426
1.3,1.4,0,0.00385353
1.3,1.5,0,0.0041328
1.3,1.6,0,0.00441422
1.3,1.7,0,0.0046955
1.3,1.8,0,0.00497832
1.3,1.9,0,0.0052617
1.3,2,0,0.00554543
1.3,2.1,0,0.00583145
1.3,2.2,0,0.00611689
1.3,2.3,0,0.00640473
1.3,2.4,0,0.00669204
1.3,2.5,0,0.00698022
1.3,2.6,0,0.00727023
1.3,2.7,0,0.00755902
1.3,2.8,0,0.00785106
1.3,2.9,0,0.00814066
1.3,3,0,0.00843186
1.3,3.1,0,0.00872343
1.3,3.2,0,0.00901289
1.3,3.3,0,0.00930629
1.3,3.4,0,0.00959423
1.3,3.5,0,0.00988471
1.3,3.6,0,0.0101726
1.3,3.7,0,0.0104572
1.3,3.8,0,0.0107459
1.3,3.9,0,0.0110248
1.3,4,0,0.0113073
1.3,4.1,0,0.0115819
1.3,4.2,0,0.011852
1.3,4.3,0,0.0121252
1.3,4.4,0,0.0123828
1.3,4.5,0,0.012645
1.3,4.6,0,0.0128912
1.3,4.7,0,0.0131317
1.3,4.8,0,0.0133719
1.3,4.9,0,0.0135502
1.3,5,0,0.0137115
1.3,5.1,0,0.0140199
1.3,5.2,0,0.0142122
1.3,5.3,0,0.0143916
1.3,5.4,0,0.0145572
1.3,5.5,0,0.014708
1.3,5.6,0,0.0148431
1.3,5.7,0,0.0149615
1.3,5.8,0,0.0150625
1.3,5.9,0,0.0151453
1.3,6,0,0.0152093
1.3,6.1,0,0.0152538
1.3,6.2,0,0.0152785
1.3,6.3,0,0.015283
1.3,6.4,0,0.0152672
1.3,6.5,0,0.015231
1.3,6.6,0,0.0151745
1.3,6.7,0,0.0150979
1.3,6.8,0,0.0150017
1.3,6.9,0,0.0148864
1.3,7,0,0.0146692
1.3,7.1,0,0.0145499
1.3,7.2,0,0.0144147
1.3,7.3,0,0.0142425
1.3,7.4,0,0.0140343
1.3,7.5,0,0.0138287
1.3,7.6,0,0.0136001
1.3,7.7,0,0.013358
1.3,7.8,0,0.0131178
1.3,7.9,0,0.0128528
1.3,8,0,0.0125864
1.3,8.1,0,0.0123185
1.3,8.2,0,0.0120311
1.3,8.3,0,0.0117486
1.3,8.4,0,0.0114619
1.3,8.5,0,0.0111632
1.3,8.6,0,0.0108706
1.3,8.7,0,0.0105728
1.3,8.8,0,0.0102704
1.3,8.9,0,0.0099735
1.3,9,0,0.0096713
1.3,9.1,0,0.00937085
1.3,9.2,0,0.00907406
1.3,9.3,0,0.00877321
1.3,9.4,0,0.00847773
1.3,9.5,0,0.00818436
1.3,9.6,0,0.00788896
1.3,9.7,0,0.00760024
1.3,9.8,0,0.00731231
1.3,9.9,0,0.00702511
1.3,10,0,0.00674408
1.3,10.1,0,0.00646302
1.3,10.2,0,0.00618547
1.3,10.3,0,0.00591225
1.3,10.4,0,0.00563899
1.3,10.5,0,0.00537116
1.3,10.6,0,0.00510561
1.3,10.7,0,0.00484047
1.3,10.8,0,0.00458167
1.3,10.9,0,0.00432351
1.3,11,0,0.00406683
1.3,11.1,0,0.0038155
1.3,11.2,0,0.0035641
1.3,11.3,0,0.00331543
1.3,11.4,0,0.00307019
1.3,11.5,0,0.00282474
1.3,11.6,0,0.00258297
1.3,11.7,0,0.00234268
1.3,11.8,0,0.00210247
1.3,11.9,0,0.001866
1.3,12,0,0.0016294
1.3,12.1,0,0.00139344
1.3,12.2,0,0.00116045
1.3,12.3,0,0.000926552
1.3,12.4,0,0.00069371
1.3,12.5,0,0.000462708
1.3,12.6,0,0.000230561
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000272298
1.4,0.2,0,0.000544387
1.4,0.3,0,0.000817166
1.4,0.4,0,0.00108985
1.4,0.5,0,0.00136296
1.4,0.6,0,0.00163697
1.4,0.7,0,0.00191073
1.4,0.8,0,0.00218547
1.4,0.9,0,0.00246065
1.4,1,0,0.00273611
1.4,1.1,0,0.00301325
1.4,1.2,0,0.0032903
1.4,1.3,0,0.00356851
1.4,1.4,0,0.00384773
1.4,1.5,0,0.00412701
1.4,1.6,0,0.00440855
1.4,1.7,0,0.00469029
1.4,1.8,0,0.00497311
1.4,1.9,0,0.00525751
1.4,2,0,0.00554159
1.4,2.1,0,0.00582819
