x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00486367,0
0.5,0.1,0,0.300003,-0.00486435,0
0.5,0.2,0,0.300003,-0.00486502,0
0.5,0.3,0,0.300004,-0.00486632,0
0.5,0.4,0,0.300005,-0.00486823,0
0.5,0.5,0,0.300006,-0.00487015,0
0.5,0.6,0,0.300007,-0.00487305,0
0.5,0.7,0,0.300008,-0.00487595,0
0.5,0.8,0,0.300009,-0.00487917,0
0.5,0.9,0,0.300009,-0.0048827,0
0.5,1,0,0.30001,-0.00488624,0
0.5,1.1,0,0.300009,-0.00488991,0
0.5,1.2,0,0.300009,-0.00489359,0
0.5,1.3,0,0.300009,-0.00489702,0
0.5,1.4,0,0.300008,-0.00490022,0
0.5,1.5,0,0.300007,-0.0049034,0
0.5,1.6,0,0.300005,-0.00490531,0
0.5,1.7,0,0.300004,-0.00490721,0
0.5,1.8,0,0.300001,-0.00490797,0
0.5,1.9,0,0.299998,-0.0049076,0
0.5,2,0,0.299996,-0.00490723,0
0.5,2.1,0,0.299991,-0.00490339,0
0.5,2.2,0,0.299987,-0.00489955,0
0.5,2.3,0,0.299982,-0.00489328,0
0.5,2.4,0,0.299977,-0.00488457,0
0.5,2.5,0,0.299971,-0.00487586,0
0.5,2.6,0,0.299964,-0.00486064,0
0.5,2.7,0,0.299956,-0.00484542,0
0.5,2.8,0,0.299948,-0.00482602,0
0.5,2.9,0,0.299938,-0.00480242,0
0.5,3,0,0.299929,-0.00477882,0
0.5,3.1,0,0.299917,-0.00474476,0
0.5,3.2,0,0.299906,-0.00471069,0
0.5,3.3,0,0.299893,-0.00467026,0
0.5,3.4,0,0.299879,-0.00462346,0
0.5,3.5,0,0.299864,-0.00457666,0
0.5,3.6,0,0.299848,-0.00451475,0
0.5,3.7,0,0.299831,-0.00445283,0
0.5,3.8,0,0.299814,-0.00438216,0
0.5,3.9,0,0.299795,-0.00430272,0
0.5,4,0,0.299776,-0.00422329,0
0.5,4.1,0,0.299755,-0.00412402,0
0.5,4.2,0,0.299734,-0.00402475,0
0.5,4.3,0,0.299713,-0.00391462,0
0.5,4.4,0,0.29969,-0.00379362,0
0.5,4.5,0,0.299667,-0.00367262,0
0.5,4.6,0,0.299644,-0.00352962,0
0.5,4.7,0,0.299621,-0.00338662,0
0.5,4.8,0,0.2996,-0.00325,0
0.5,4.9,0,0.299582,-0.00311977,0
0.5,5,0,0.299563,-0.00298954,0
0.5,5.1,0,0.299531,-0.00272123,0
0.5,5.2,0,0.29951,-0.00252887,0
0.5,5.3,0,0.299489,-0.00232775,0
0.5,5.4,0,0.29947,-0.00211812,0
0.5,5.5,0,0.299451,-0.00190047,0
0.5,5.6,0,0.299434,-0.00167535,0
0.5,5.7,0,0.299418,-0.00144338,0
0.5,5.8,0,0.299404,-0.00120525,0
0.5,5.9,0,0.299393,-0.000961764,0
0.5,6,0,0.299383,-0.000713768,0
0.5,6.1,0,0.299375,-0.000462179,0
0.5,6.2,0,0.29937,-0.000207967,0
0.5,6.3,0,0.299368,4.78567e-05,0
0.5,6.4,0,0.299367,0.000304252,0
0.5,6.5,0,0.29937,0.00056016,0
0.5,6.6,0,0.299374,0.000814518,0
0.5,6.7,0,0.299381,0.00106628,0
0.5,6.8,0,0.29939,0.00131437,0
0.5,6.9,0,0.299401,0.00155792,0
0.5,7,0,0.299422,0.00192832,0
0.5,7.1,0,0.299437,0.00210383,0
0.5,7.2,0,0.299452,0.00227934,0
0.5,7.3,0,0.299468,0.00245846,0
0.5,7.4,0,0.299491,0.00265801,0
0.5,7.5,0,0.299514,0.00285757,0
0.5,7.6,0,0.299538,0.00304892,0
0.5,7.7,0,0.299564,0.00322111,0
0.5,7.8,0,0.29959,0.00339331,0
0.5,7.9,0,0.299616,0.00355193,0
0.5,8,0,0.299643,0.00369395,0
0.5,8.1,0,0.29967,0.00383596,0
0.5,8.2,0,0.299696,0.00395994,0
0.5,8.3,0,0.299723,0.00407189,0
0.5,8.4,0,0.299749,0.00418383,0
0.5,8.5,0,0.299773,0.00427453,0
0.5,8.6,0,0.299797,0.00435813,0
0.5,8.7,0,0.299821,0.00444174,0
0.5,8.8,0,0.299843,0.00450243,0
0.5,8.9,0,0.299864,0.00456057,0
0.5,9,0,0.299884,0.00461762,0
0.5,9.1,0,0.299902,0.00465387,0
0.5,9.2,0,0.29992,0.00469012,0
0.5,9.3,0,0.299937,0.00472278,0
0.5,9.4,0,0.299951,0.00474103,0
0.5,9.5,0,0.299965,0.00475928,0
0.5,9.6,0,0.299978,0.00477258,0
0.5,9.7,0,0.299989,0.00477671,0
0.5,9.8,0,0.3,0.00478083,0
0.5,9.9,0,0.300009,0.0047797,0
0.5,10,0,0.300017,0.00477333,0
0.5,10.1,0,0.300025,0.00476696,0
0.5,10.2,0,0.30003,0.00475589,0
0.5,10.3,0,0.300035,0.0047423,0
0.5,10.4,0,0.300041,0.00472871,0
0.5,10.5,0,0.300044,0.00471161,0
0.5,10.6,0,0.300046,0.00469363,0
0.5,10.7,0,0.300049,0.00467566,0
0.5,10.8,0,0.30005,0.00465578,0
0.5,10.9,0,0.300051,0.00463581,0
0.5,11,0,0.300051,0.00461584,0
0.5,11.1,0,0.300051,0.00459583,0
0.5,11.2,0,0.30005,0.00457582,0
0.5,11.3,0,0.300049,0.0045562,0
0.5,11.4,0,0.300047,0.00453773,0
0.5,11.5,0,0.300045,0.00451926,0
0.5,11.6,0,0.300043,0.00450191,0
0.5,11.7,0,0.30004,0.00448621,0
0.5,11.8,0,0.300037,0.00447052,0
0.5,11.9,0,0.300034,0.00445687,0
0.5,12,0,0.30003,0.00444489,0
0.5,12.1,0,0.300026,0.00443291,0
0.5,12.2,0,0.300022,0.004424,0
0.5,12.3,0,0.300018,0.00441641,0
0.5,12.4,0,0.300014,0.00440882,0
0.5,12.5,0,0.300012,0.00440544,0
0.5,12.6,0,0.30001,0.00440281,0
0.5,12.7,0,0.300008,0.00440018,0
0.6,0,0,0.300003,-0.00583581,0
0.6,0.1,0,0.300003,-0.00583629,0
0.6,0.2,0,0.300004,-0.00583729,0
0.6,0.3,0,0.300006,-0.00583903,0
0.6,0.4,0,0.300007,-0.00584107,0
0.6,0.5,0,0.300009,-0.00584397,0
0.6,0.6,0,0.30001,-0.00584743,0
0.6,0.7,0,0.300012,-0.00585098,0
0.6,0.8,0,0.300013,-0.00585524,0
0.6,0.9,0,0.300013,-0.00585917,0
0.6,1,0,0.300014,-0.00586421,0
0.6,1.1,0,0.300013,-0.00586883,0
0.6,1.2,0,0.300013,-0.00587331,0
0.6,1.3,0,0.300013,-0.00587801,0
0.6,1.4,0,0.300012,-0.00588167,0
0.6,1.5,0,0.300011,-0.0058864,0
0.6,1.6,0,0.300008,-0.00588906,0
0.6,1.7,0,0.300006,-0.00589159,0
0.6,1.8,0,0.300003,-0.00589317,0
0.6,1.9,0,0.299999,-0.00589297,0
0.6,2,0,0.299994,-0.00589335,0
0.6,2.1,0,0.299989,-0.00588919,0
0.6,2.2,0,0.299983,-0.00588531,0
0.6,2.3,0,0.299975,-0.00587834,0
0.6,2.4,0,0.299969,-0.00586896,0
0.6,2.5,0,0.299958,-0.00585899,0
0.6,2.6,0,0.29995,-0.00584104,0
0.6,2.7,0,0.299938,-0.00582439,0
0.6,2.8,0,0.299926,-0.00580125,0
0.6,2.9,0,0.299917,-0.00577536,0
0.6,3,0,0.299895,-0.00574679,0
0.6,3.1,0,0.299886,-0.00570574,0
0.6,3.2,0,0.299866,-0.00566787,0
0.6,3.3,0,0.299847,-0.00561864,0
0.6,3.4,0,0.299835,-0.00556684,0
0.6,3.5,0,0.299799,-0.00550918,0
0.6,3.6,0,0.299789,-0.00543364,0
0.6,3.7,0,0.299759,-0.00536434,0
0.6,3.8,0,0.299733,-0.00527733,0
0.6,3.9,0,0.299718,-0.00518894,0
0.6,4,0,0.299667,-0.00509011,0
0.6,4.1,0,0.299659,-0.00496805,0
0.6,4.2,0,0.299619,-0.00485639,0
0.6,4.3,0,0.299586,-0.00471972,0
0.6,4.4,0,0.299572,-0.00458456,0
0.6,4.5,0,0.299504,-0.00443291,0
0.6,4.6,0,0.299502,-0.00425505,0
0.6,4.7,0,0.299453,-0.00409409,0
0.6,4.8,0,0.299418,-0.00390273,0
0.6,4.9,0,0.299412,-0.00373571,0
0.6,5,0,0.299346,-0.00361344,0
0.6,5.1,0,0.299295,-0.00329038,0
0.6,5.2,0,0.299262,-0.00305866,0
0.6,5.3,0,0.299231,-0.00281624,0
0.6,5.4,0,0.2992,-0.00256341,0
0.6,5.5,0,0.299172,-0.00230075,0
0.6,5.6,0,0.299146,-0.00202891,0
0.6,5.7,0,0.299121,-0.00174865,0
0.6,5.8,0,0.2991,-0.00146082,0
0.6,5.9,0,0.299082,-0.00116637,0
0.6,6,0,0.299067,-0.000866343,0
0.6,6.1,0,0.299055,-0.000561868,0
0.6,6.2,0,0.299048,-0.000254128,0
0.6,6.3,0,0.299044,5.56336e-05,0
0.6,6.4,0,0.299043,0.000366136,0
0.6,6.5,0,0.299047,0.000676076,0
0.6,6.6,0,0.299054,0.000984143,0
0.6,6.7,0,0.299065,0.00128905,0
0.6,6.8,0,0.299079,0.00158947,0
0.6,6.9,0,0.299098,0.00188433,0
0.6,7,0,0.299132,0.00233263,0
0.6,7.1,0,0.299201,0.00250077,0
0.6,7.2,0,0.299214,0.00270399,0
0.6,7.3,0,0.29921,0.00297582,0
0.6,7.4,0,0.299291,0.00323117,0
0.6,7.5,0,0.299302,0.00345136,0
0.6,7.6,0,0.299321,0.00369044,0
0.6,7.7,0,0.299394,0.00390443,0
0.6,7.8,0,0.299407,0.0040991,0
0.6,7.9,0,0.299443,0.00429723,0
0.6,8,0,0.299504,0.00446771,0
0.6,8.1,0,0.29952,0.00463185,0
0.6,8.2,0,0.299565,0.00478733,0
0.6,8.3,0,0.299615,0.00491686,0
0.6,8.4,0,0.299632,0.00504851,0
0.6,8.5,0,0.29968,0.00516302,0
0.6,8.6,0,0.299718,0.00525674,0
0.6,8.7,0,0.299736,0.0053555,0
0.6,8.8,0,0.299782,0.005433,0
0.6,8.9,0,0.299809,0.00549696,0
0.6,9,0,0.29983,0.00556324,0
0.6,9.1,0,0.299868,0.00561015,0
0.6,9.2,0,0.299888,0.00564881,0
0.6,9.3,0,0.299909,0.00568597,0
0.6,9.4,0,0.299936,0.00570932,0
0.6,9.5,0,0.299952,0.00572782,0
0.6,9.6,0,0.29997,0.0057419,0
0.6,9.7,0,0.299988,0.00574704,0
0.6,9.8,0,0.300002,0.00574972,0
0.6,9.9,0,0.300016,0.00574656,0
0.6,10,0,0.300026,0.00573903,0
0.6,10.1,0,0.300038,0.00572942,0
0.6,10.2,0,0.300046,0.00571432,0
0.6,10.3,0,0.300051,0.00569877,0
0.6,10.4,0,0.300061,0.0056803,0
0.6,10.5,0,0.300064,0.00565786,0
0.6,10.6,0,0.300067,0.00563755,0
0.6,10.7,0,0.300074,0.00561395,0
0.6,10.8,0,0.300072,0.00558801,0
0.6,10.9,0,0.300073,0.00556555,0
0.6,11,0,0.300077,0.00553993,0
0.6,11.1,0,0.300072,0.00551368,0
0.6,11.2,0,0.300072,0.00549143,0
0.6,11.3,0,0.300073,0.00546648,0
0.6,11.4,0,0.300066,0.00544272,0
0.6,11.5,0,0.300066,0.00542191,0
0.6,11.6,0,0.300063,0.00539982,0
0.6,11.7,0,0.300056,0.0053802,0
0.6,11.8,0,0.300054,0.0053622,0
0.6,11.9,0,0.300049,0.00534462,0
0.6,12,0,0.300042,0.00533004,0
0.6,12.1,0,0.300039,0.00531623,0
0.6,12.2,0,0.300032,0.00530436,0
0.6,12.3,0,0.300026,0.00529532,0
0.6,12.4,0,0.300021,0.00528674,0
0.6,12.5,0,0.300014,0.00528136,0
0.6,12.6,0,0.300011,0.00527819,0
0.6,12.7,0,0.300012,0.00527618,0
0.7,0,0,0.300004,-0.00680794,0
0.7,0.1,0,0.300005,-0.00680874,0
0.7,0.2,0,0.300006,-0.00680987,0
0.7,0.3,0,0.300008,-0.00681161,0
0.7,0.4,0,0.30001,-0.00681477,0
0.7,0.5,0,0.300012,-0.0068178,0
0.7,0.6,0,0.300014,-0.0068219,0
0.7,0.7,0,0.300016,-0.00682665,0
0.7,0.8,0,0.300017,-0.00683091,0
0.7,0.9,0,0.300018,-0.00683675,0
0.7,1,0,0.300019,-0.00684219,0
0.7,1.1,0,0.300018,-0.00684761,0
0.7,1.2,0,0.300018,-0.00685383,0
0.7,1.3,0,0.300018,-0.00685853,0
0.7,1.4,0,0.300016,-0.0068642,0
0.7,1.5,0,0.300015,-0.00686939,0
0.7,1.6,0,0.300011,-0.00687268,0
0.7,1.7,0,0.300007,-0.00687661,0
0.7,1.8,0,0.300004,-0.00687819,0
0.7,1.9,0,0.299998,-0.00687891,0
0.7,2,0,0.299992,-0.00687947,0
0.7,2.1,0,0.299985,-0.00687527,0
0.7,2.2,0,0.299976,-0.00687103,0
0.7,2.3,0,0.299969,-0.00686406,0
0.7,2.4,0,0.299956,-0.00685276,0
0.7,2.5,0,0.299944,-0.00684212,0
0.7,2.6,0,0.299932,-0.00682274,0
0.7,2.7,0,0.299916,-0.00680192,0
0.7,2.8,0,0.299903,-0.00677878,0
0.7,2.9,0,0.299882,-0.00674563,0
0.7,3,0,0.299861,-0.00671477,0
0.7,3.1,0,0.299843,-0.00666991,0
0.7,3.2,0,0.299818,-0.00662124,0
0.7,3.3,0,0.299798,-0.00657201,0
0.7,3.4,0,0.299767,-0.00650436,0
0.7,3.5,0,0.299734,-0.00644171,0
0.7,3.6,0,0.29971,-0.00635878,0
0.7,3.7,0,0.299674,-0.00626847,0
0.7,3.8,0,0.299647,-0.00618145,0
0.7,3.9,0,0.299605,-0.00606471,0
0.7,4,0,0.299558,-0.00595693,0
0.7,4.1,0,0.299531,-0.00582248,0
0.7,4.2,0,0.299484,-0.00567565,0
0.7,4.3,0,0.299451,-0.00553897,0
0.7,4.4,0,0.2994,-0.00535901,0
0.7,4.5,0,0.299341,-0.0051932,0
0.7,4.6,0,0.299313,-0.00499738,0
0.7,4.7,0,0.29926,-0.00478359,0
0.7,4.8,0,0.299225,-0.00459223,0
0.7,4.9,0,0.299183,-0.0043964,0
0.7,5,0,0.299128,-0.00423735,0
0.7,5.1,0,0.299059,-0.00385952,0
0.7,5.2,0,0.299015,-0.00358845,0
0.7,5.3,0,0.298972,-0.00330472,0
0.7,5.4,0,0.298931,-0.00300869,0
0.7,5.5,0,0.298893,-0.00270102,0
0.7,5.6,0,0.298857,-0.00238247,0
0.7,5.7,0,0.298825,-0.00205392,0
0.7,5.8,0,0.298796,-0.00171638,0
0.7,5.9,0,0.298772,-0.00137097,0
0.7,6,0,0.298751,-0.00101892,0
0.7,6.1,0,0.298736,-0.000661557,0
0.7,6.2,0,0.298725,-0.000300288,0
0.7,6.3,0,0.29872,6.34105e-05,0
0.7,6.4,0,0.298719,0.00042802,0
0.7,6.5,0,0.298725,0.000791992,0
0.7,6.6,0,0.298734,0.00115377,0
0.7,6.7,0,0.298749,0.00151182,0
0.7,6.8,0,0.298769,0.00186458,0
0.7,6.9,0,0.298794,0.00221074,0
0.7,7,0,0.298841,0.00273695,0
0.7,7.1,0,0.298896,0.0029477,0
0.7,7.2,0,0.298931,0.00321496,0
0.7,7.3,0,0.298942,0.00348472,0
0.7,7.4,0,0.299008,0.00376783,0
0.7,7.5,0,0.299061,0.00407063,0
0.7,7.6,0,0.299088,0.00431704,0
0.7,7.7,0,0.299154,0.0045668,0
0.7,7.8,0,0.299212,0.00482585,0
0.7,7.9,0,0.299248,0.00502398,0
0.7,8,0,0.299311,0.00523355,0
0.7,8.1,0,0.299363,0.0054397,0
0.7,8.2,0,0.299408,0.00559584,0
0.7,8.3,0,0.299467,0.0057625,0
0.7,8.4,0,0.299512,0.00591873,0
0.7,8.5,0,0.29956,0.00603597,0
0.7,8.6,0,0.299613,0.0061591,0
0.7,8.7,0,0.299651,0.00627077,0
0.7,8.8,0,0.299696,0.00635129,0
0.7,8.9,0,0.299743,0.00643559,0
0.7,9,0,0.299774,0.00650833,0
0.7,9.1,0,0.299813,0.00655729,0
0.7,9.2,0,0.299852,0.00660848,0
0.7,9.3,0,0.299878,0.00664809,0
0.7,9.4,0,0.299908,0.00667207,0
0.7,9.5,0,0.29994,0.00669625,0
0.7,9.6,0,0.299959,0.00671076,0
0.7,9.7,0,0.299982,0.00671442,0
0.7,9.8,0,0.300006,0.00671748,0
0.7,9.9,0,0.300019,0.00671432,0
0.7,10,0,0.300036,0.00670233,0
0.7,10.1,0,0.300052,0.00669044,0
0.7,10.2,0,0.300061,0.00667493,0
0.7,10.3,0,0.300072,0.00665216,0
0.7,10.4,0,0.300082,0.00663086,0
0.7,10.5,0,0.300087,0.00660713,0
0.7,10.6,0,0.300092,0.00657814,0
0.7,10.7,0,0.300099,0.00655196,0
0.7,10.8,0,0.300099,0.00652391,0
0.7,10.9,0,0.3001,0.00649227,0
0.7,11,0,0.300103,0.00646465,0
0.7,11.1,0,0.3001,0.00643569,0
0.7,11.2,0,0.300098,0.00640432,0
0.7,11.3,0,0.300098,0.00637826,0
0.7,11.4,0,0.300092,0.00635089,0
0.7,11.5,0,0.300088,0.00632213,0
0.7,11.6,0,0.300085,0.00629986,0
0.7,11.7,0,0.300078,0.00627608,0
0.7,11.8,0,0.300072,0.00625238,0
0.7,11.9,0,0.300066,0.0062348,0
0.7,12,0,0.300058,0.00621627,0
0.7,12.1,0,0.300051,0.00619888,0
0.7,12.2,0,0.300044,0.00618688,0
0.7,12.3,0,0.300035,0.006175,0
0.7,12.4,0,0.300028,0.00616451,0
0.7,12.5,0,0.300022,0.00615931,0
0.7,12.6,0,0.300018,0.00615513,0
0.7,12.7,0,0.300016,0.00615219,0
0.8,0,0,0.300006,-0.00777939,0
0.8,0.1,0,0.300006,-0.0077804,0
0.8,0.2,0,0.300008,-0.00778152,0
0.8,0.3,0,0.300011,-0.00778429,0
0.8,0.4,0,0.300013,-0.00778745,0
0.8,0.5,0,0.300017,-0.00779118,0
0.8,0.6,0,0.300019,-0.00779632,0
0.8,0.7,0,0.300021,-0.00780107,0
0.8,0.8,0,0.300023,-0.00780769,0
0.8,0.9,0,0.300024,-0.00781353,0
0.8,1,0,0.300025,-0.00782031,0
0.8,1.1,0,0.300025,-0.0078272,0
0.8,1.2,0,0.300025,-0.00783342,0
0.8,1.3,0,0.300023,-0.00784112,0
0.8,1.4,0,0.300022,-0.00784679,0
0.8,1.5,0,0.30002,-0.00785352,0
0.8,1.6,0,0.300015,-0.00785814,0
0.8,1.7,0,0.300011,-0.00786207,0
0.8,1.8,0,0.300005,-0.00786595,0
0.8,1.9,0,0.299999,-0.00786668,0
0.8,2,0,0.299991,-0.00786822,0
0.8,2.1,0,0.299981,-0.00786427,0
0.8,2.2,0,0.299972,-0.00786004,0
0.8,2.3,0,0.299958,-0.00785262,0
0.8,2.4,0,0.299946,-0.00784132,0
0.8,2.5,0,0.299929,-0.00782997,0
0.8,2.6,0,0.299912,-0.00780842,0
0.8,2.7,0,0.299895,-0.0077876,0
0.8,2.8,0,0.299871,-0.00775827,0
0.8,2.9,0,0.29985,-0.00772512,0
0.8,3,0,0.299821,-0.00769016,0
0.8,3.1,0,0.299795,-0.00763886,0
0.8,3.2,0,0.29977,-0.00759019,0
0.8,3.3,0,0.299732,-0.00752491,0
0.8,3.4,0,0.2997,-0.00745726,0
0.8,3.5,0,0.299656,-0.00738485,0
0.8,3.6,0,0.299621,-0.0072888,0
0.8,3.7,0,0.299584,-0.00719849,0
0.8,3.8,0,0.299532,-0.00708034,0
0.8,3.9,0,0.29949,-0.0069636,0
0.8,4,0,0.299429,-0.00683763,0
0.8,4.1,0,0.299385,-0.00668047,0
0.8,4.2,0,0.299338,-0.00653363,0
0.8,4.3,0,0.299273,-0.00634477,0
0.8,4.4,0,0.299222,-0.0061648,0
0.8,4.5,0,0.299145,-0.00596991,0
0.8,4.6,0,0.299099,-0.00573837,0
0.8,4.7,0,0.299046,-0.00552458,0
0.8,4.8,0,0.298974,-0.00525513,0
0.8,4.9,0,0.298931,-0.0050593,0
0.8,5,0,0.298866,-0.00487828,0
0.8,5.1,0,0.298776,-0.00444525,0
0.8,5.2,0,0.298717,-0.00413439,0
0.8,5.3,0,0.298661,-0.00380874,0
0.8,5.4,0,0.298607,-0.00346872,0
0.8,5.5,0,0.298556,-0.00311508,0
0.8,5.6,0,0.29851,-0.00274869,0
0.8,5.7,0,0.298467,-0.00237056,0
0.8,5.8,0,0.298429,-0.00198187,0
0.8,5.9,0,0.298397,-0.00158392,0
0.8,6,0,0.29837,-0.00117815,0
0.8,6.1,0,0.29835,-0.000766114,0
0.8,6.2,0,0.298336,-0.00034945,0
0.8,6.3,0,0.298328,7.01073e-05,0
0.8,6.4,0,0.298327,0.000490774,0
0.8,6.5,0,0.298334,0.000910731,0
0.8,6.6,0,0.298347,0.00132815,0
0.8,6.7,0,0.298367,0.00174123,0
0.8,6.8,0,0.298393,0.00214814,0
0.8,6.9,0,0.298426,0.00254735,0
0.8,7,0,0.29849,0.00315402,0
0.8,7.1,0,0.298551,0.00340215,0
0.8,7.2,0,0.298586,0.0036694,0
0.8,7.3,0,0.298624,0.00402502,0
0.8,7.4,0,0.298702,0.00435252,0
0.8,7.5,0,0.298755,0.00465532,0
0.8,7.6,0,0.298818,0.00498882,0
0.8,7.7,0,0.298893,0.00526323,0
0.8,7.8,0,0.298952,0.005524,0
0.8,7.9,0,0.29903,0.00580295,0
0.8,8,0,0.299097,0.00602143,0
0.8,8.1,0,0.299157,0.00623909,0
0.8,8.2,0,0.299242,0.00645488,0
0.8,8.3,0,0.299301,0.00662154,0
0.8,8.4,0,0.299359,0.00679388,0
0.8,8.5,0,0.299438,0.00694713,0
0.8,8.6,0,0.299491,0.00707026,0
0.8,8.7,0,0.299546,0.00719829,0
0.8,8.8,0,0.299613,0.00729761,0
0.8,8.9,0,0.29966,0.00738191,0
0.8,9,0,0.29971,0.00746771,0
0.8,9.1,0,0.299763,0.00752441,0
0.8,9.2,0,0.299803,0.0075756,0
0.8,9.3,0,0.299847,0.00762246,0
0.8,9.4,0,0.299886,0.0076484,0
0.8,9.5,0,0.299917,0.00767257,0
0.8,9.6,0,0.299953,0.0076878,0
0.8,9.7,0,0.29998,0.00769102,0
0.8,9.8,0,0.300004,0.00769382,0
0.8,9.9,0,0.300032,0.00768521,0
0.8,10,0,0.300049,0.00767271,0
0.8,10.1,0,0.300068,0.00765902,0
0.8,10.2,0,0.300084,0.0076347,0
0.8,10.3,0,0.300095,0.00761193,0
0.8,10.4,0,0.300108,0.00758659,0
0.8,10.5,0,0.300116,0.0075537,0
0.8,10.6,0,0.300122,0.00752472,0
0.8,10.7,0,0.30013,0.00749211,0
0.8,10.8,0,0.300131,0.00745615,0
0.8,10.9,0,0.300132,0.00742452,0
0.8,11,0,0.300135,0.00738846,0
0.8,11.1,0,0.300132,0.00735368,0
0.8,11.2,0,0.30013,0.00732231,0
0.8,11.3,0,0.300127,0.00728659,0
0.8,11.4,0,0.300121,0.00725563,0
0.8,11.5,0,0.300117,0.00722687,0
0.8,11.6,0,0.30011,0.00719472,0
0.8,11.7,0,0.300102,0.00716934,0
0.8,11.8,0,0.300095,0.00714457,0
0.8,11.9,0,0.300085,0.00711901,0
0.8,12,0,0.300077,0.00710033,0
0.8,12.1,0,0.300068,0.00708114,0
0.8,12.2,0,0.300056,0.00706438,0
0.8,12.3,0,0.300047,0.0070525,0
0.8,12.4,0,0.300038,0.00704019,0
0.8,12.5,0,0.300027,0.00703304,0
0.8,12.6,0,0.300023,0.00702886,0
0.8,12.7,0,0.300022,0.00702532,0
0.9,0,0,0.300008,-0.00875016,0
0.9,0.1,0,0.300008,-0.00875104,0
0.9,0.2,0,0.300011,-0.00875288,0
0.9,0.3,0,0.300014,-0.00875565,0
0.9,0.4,0,0.300017,-0.0087598,0
0.9,0.5,0,0.300021,-0.00876411,0
0.9,0.6,0,0.300024,-0.00876965,0
0.9,0.7,0,0.300027,-0.00877635,0
0.9,0.8,0,0.300029,-0.00878298,0
0.9,0.9,0,0.30003,-0.00879086,0
0.9,1,0,0.300033,-0.00879858,0
0.9,1.1,0,0.300032,-0.00880614,0
0.9,1.2,0,0.300032,-0.00881511,0
0.9,1.3,0,0.300031,-0.00882281,0
0.9,1.4,0,0.300028,-0.00883099,0
0.9,1.5,0,0.300026,-0.00883879,0
0.9,1.6,0,0.300021,-0.0088441,0
0.9,1.7,0,0.300015,-0.00885072,0
0.9,1.8,0,0.300009,-0.0088546,0
0.9,1.9,0,0.3,-0.00885725,0
0.9,2,0,0.299991,-0.0088596,0
0.9,2.1,0,0.29998,-0.00885595,0
0.9,2.2,0,0.299965,-0.00885295,0
0.9,2.3,0,0.299951,-0.00884553,0
0.9,2.4,0,0.299933,-0.00883393,0
0.9,2.5,0,0.299912,-0.00882252,0
0.9,2.6,0,0.299894,-0.00880025,0
0.9,2.7,0,0.299866,-0.00877711,0
0.9,2.8,0,0.299841,-0.00874778,0
0.9,2.9,0,0.299812,-0.00870973,0
0.9,3,0,0.299776,-0.00867298,0
0.9,3.1,0,0.29975,-0.00861904,0
0.9,3.2,0,0.299704,-0.00856153,0
0.9,3.3,0,0.299666,-0.00849624,0
0.9,3.4,0,0.299624,-0.00841579,0
0.9,3.5,0,0.299567,-0.00833863,0
0.9,3.6,0,0.299533,-0.00823684,0
0.9,3.7,0,0.299467,-0.00812719,0
0.9,3.8,0,0.299414,-0.00800903,0
0.9,3.9,0,0.299358,-0.0078674,0
0.9,4,0,0.299278,-0.0077322,0
0.9,4.1,0,0.299238,-0.00756472,0
0.9,4.2,0,0.29915,-0.00738349,0
0.9,4.3,0,0.299085,-0.00719462,0
0.9,4.4,0,0.299019,-0.00697286,0
0.9,4.5,0,0.298916,-0.00676306,0
0.9,4.6,0,0.298878,-0.00651374,0
0.9,4.7,0,0.298775,-0.00624822,0
0.9,4.8,0,0.298702,-0.00597877,0
0.9,4.9,0,0.298647,-0.00570244,0
0.9,5,0,0.29856,-0.00553624,0
0.9,5.1,0,0.298444,-0.00504756,0
0.9,5.2,0,0.298369,-0.00469647,0
0.9,5.3,0,0.298297,-0.00432829,0
0.9,5.4,0,0.298228,-0.0039435,0
0.9,5.5,0,0.298163,-0.00354293,0
0.9,5.6,0,0.298103,-0.00312756,0
0.9,5.7,0,0.298048,-0.00269857,0
0.9,5.8,0,0.297999,-0.0022573,0
0.9,5.9,0,0.297957,-0.00180523,0
0.9,6,0,0.297923,-0.00134405,0
0.9,6.1,0,0.297897,-0.00087554,0
0.9,6.2,0,0.297878,-0.000401613,0
0.9,6.3,0,0.297869,7.57239e-05,0
0.9,6.4,0,0.297868,0.000554397,0
0.9,6.5,0,0.297876,0.00103229,0
0.9,6.6,0,0.297893,0.00150729,0
0.9,6.7,0,0.297919,0.00197728,0
0.9,6.8,0,0.297952,0.00244017,0
0.9,6.9,0,0.297995,0.00289414,0
0.9,7,0,0.298076,0.00358384,0
0.9,7.1,0,0.298158,0.00381754,0
0.9,7.2,0,0.298211,0.00417295,0
0.9,7.3,0,0.298243,0.00456502,0
0.9,7.4,0,0.298357,0.00492711,0
0.9,7.5,0,0.298427,0.00531121,0
0.9,7.6,0,0.298487,0.00565099,0
0.9,7.7,0,0.298604,0.00597006,0
0.9,7.8,0,0.298676,0.00628831,0
0.9,7.9,0,0.298755,0.00656726,0
0.9,8,0,0.298868,0.00683303,0
0.9,8.1,0,0.298938,0.00708418,0
0.9,8.2,0,0.299025,0.00730102,0
0.9,8.3,0,0.299131,0.00751086,0
0.9,8.4,0,0.299194,0.00769912,0
0.9,8.5,0,0.299279,0.00785704,0
0.9,8.6,0,0.299374,0.00801145,0
