x,y,z,p
0.7,1,0,0.0029161
0.7,1.1,0,0.00320938
0.7,1.2,0,0.00350267
0.7,1.3,0,0.00379637
0.7,1.4,0,0.0040906
0.7,1.5,0,0.00438479
0.7,1.6,0,0.00467976
0.7,1.7,0,0.0049749
0.7,1.8,0,0.00527004
0.7,1.9,0,0.00556593
0.7,2,0,0.00586163
0.7,2.1,0,0.00615759
0.7,2.2,0,0.00645395
0.7,2.3,0,0.00674945
0.7,2.4,0,0.00704577
0.7,2.5,0,0.00734165
0.7,2.6,0,0.00763654
0.7,2.7,0,0.00793211
0.7,2.8,0,0.00822537
0.7,2.9,0,0.00851923
0.7,3,0,0.00881233
0.7,3.1,0,0.0091021
0.7,3.2,0,0.00939295
0.7,3.3,0,0.00967925
0.7,3.4,0,0.00996546
0.7,3.5,0,0.0102505
0.7,3.6,0,0.0105285
0.7,3.7,0,0.010808
0.7,3.8,0,0.0110799
0.7,3.9,0,0.0113503
0.7,4,0,0.0116191
0.7,4.1,0,0.0118755
0.7,4.2,0,0.0121338
0.7,4.3,0,0.0123806
0.7,4.4,0,0.0126235
0.7,4.5,0,0.0128644
0.7,4.6,0,0.0130859
0.7,4.7,0,0.0133095
0.7,4.8,0,0.0135173
0.7,4.9,0,0.0136811
0.7,5,0,0.0138254
0.7,5.1,0,0.0140974
0.7,5.2,0,0.0142659
0.7,5.3,0,0.0144224
0.7,5.4,0,0.0145659
0.7,5.5,0,0.014696
0.7,5.6,0,0.0148121
0.7,5.7,0,0.0149137
0.7,5.8,0,0.0150003
0.7,5.9,0,0.0150714
0.7,6,0,0.0151267
0.7,6.1,0,0.0151657
0.7,6.2,0,0.0151884
0.7,6.3,0,0.0151946
0.7,6.4,0,0.015184
0.7,6.5,0,0.0151568
0.7,6.6,0,0.0151129
0.7,6.7,0,0.0150526
0.7,6.8,0,0.014976
0.7,6.9,0,0.0148835
0.7,7,0,0.014708
0.7,7.1,0,0.0146107
0.7,7.2,0,0.014496
0.7,7.3,0,0.014359
0.7,7.4,0,0.0141855
0.7,7.5,0,0.0140084
0.7,7.6,0,0.0138237
0.7,7.7,0,0.0136153
0.7,7.8,0,0.0134048
0.7,7.9,0,0.0131859
0.7,8,0,0.012949
0.7,8.1,0,0.0127115
0.7,8.2,0,0.0124657
0.7,8.3,0,0.0122068
0.7,8.4,0,0.0119487
0.7,8.5,0,0.0116821
0.7,8.6,0,0.0114078
0.7,8.7,0,0.0111348
0.7,8.8,0,0.0108542
0.7,8.9,0,0.0105697
0.7,9,0,0.0102866
0.7,9.1,0,0.00999786
0.7,9.2,0,0.00970734
0.7,9.3,0,0.00941835
0.7,9.4,0,0.00912626
0.7,9.5,0,0.00883324
0.7,9.6,0,0.00854222
0.7,9.7,0,0.00824971
0.7,9.8,0,0.00795698
0.7,9.9,0,0.00766664
0.7,10,0,0.0073759
0.7,10.1,0,0.00708547
0.7,10.2,0,0.00679764
0.7,10.3,0,0.00651019
0.7,10.4,0,0.00622322
0.7,10.5,0,0.00593926
0.7,10.6,0,0.00565591
0.7,10.7,0,0.00537305
0.7,10.8,0,0.00509369
0.7,10.9,0,0.00481474
0.7,11,0,0.00453652
0.7,11.1,0,0.00426161
0.7,11.2,0,0.00398701
0.7,11.3,0,0.00371342
0.7,11.4,0,0.00344259
0.7,11.5,0,0.00317202
0.7,11.6,0,0.00290252
0.7,11.7,0,0.00263528
0.7,11.8,0,0.00236817
0.7,11.9,0,0.00210202
0.7,12,0,0.00183769
0.7,12.1,0,0.00157328
0.7,12.2,0,0.0013097
0.7,12.3,0,0.00104736
0.7,12.4,0,0.00078479
0.7,12.5,0,0.000522792
0.7,12.6,0,0.000261587
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000290646
0.8,0.2,0,0.000581504
0.8,0.3,0,0.000872174
0.8,0.4,0,0.00116334
0.8,0.5,0,0.00145437
0.8,0.6,0,0.00174593
0.8,0.7,0,0.00203763
0.8,0.8,0,0.00232948
0.8,0.9,0,0.00262191
0.8,1,0,0.00291427
0.8,1.1,0,0.00320754
0.8,1.2,0,0.00350083
0.8,1.3,0,0.00379465
0.8,1.4,0,0.00408888
0.8,1.5,0,0.00438321
0.8,1.6,0,0.00467851
0.8,1.7,0,0.00497365
0.8,1.8,0,0.00526966
0.8,1.9,0,0.00556555
0.8,2,0,0.00586179
0.8,2.1,0,0.00615859
0.8,2.2,0,0.00645494
0.8,2.3,0,0.00675241
0.8,2.4,0,0.00704873
0.8,2.5,0,0.00734574
0.8,2.6,0,0.00764216
0.8,2.7,0,0.00793773
0.8,2.8,0,0.00823445
0.8,2.9,0,0.00852831
0.8,3,0,0.00882333
0.8,3.1,0,0.00911555
0.8,3.2,0,0.00940639
0.8,3.3,0,0.00969805
0.8,3.4,0,0.00998426
0.8,3.5,0,0.0102722
0.8,3.6,0,0.0105538
0.8,3.7,0,0.0108333
0.8,3.8,0,0.0111126
0.8,3.9,0,0.011383
0.8,4,0,0.0116558
0.8,4.1,0,0.0119168
0.8,4.2,0,0.0121751
0.8,4.3,0,0.0124313
0.8,4.4,0,0.0126741
0.8,4.5,0,0.0129199
0.8,4.6,0,0.0131468
0.8,4.7,0,0.0133704
0.8,4.8,0,0.0135886
0.8,4.9,0,0.0137525
0.8,5,0,0.0138999
0.8,5.1,0,0.0141782
0.8,5.2,0,0.0143508
0.8,5.3,0,0.0145111
0.8,5.4,0,0.0146584
0.8,5.5,0,0.014792
0.8,5.6,0,0.0149114
0.8,5.7,0,0.0150159
0.8,5.8,0,0.0151051
0.8,5.9,0,0.0151785
0.8,6,0,0.0152356
0.8,6.1,0,0.0152762
0.8,6.2,0,0.0152998
0.8,6.3,0,0.0153065
0.8,6.4,0,0.015296
0.8,6.5,0,0.0152683
0.8,6.6,0,0.0152235
0.8,6.7,0,0.0151618
0.8,6.8,0,0.0150833
0.8,6.9,0,0.0149884
0.8,7,0,0.0148085
0.8,7.1,0,0.0147082
0.8,7.2,0,0.0145934
0.8,7.3,0,0.0144497
0.8,7.4,0,0.0142719
0.8,7.5,0,0.0140948
0.8,7.6,0,0.0139004
0.8,7.7,0,0.0136889
0.8,7.8,0,0.0134781
0.8,7.9,0,0.0132474
0.8,8,0,0.0130091
0.8,8.1,0,0.0127696
0.8,8.2,0,0.0125124
0.8,8.3,0,0.0122535
0.8,8.4,0,0.0119917
0.8,8.5,0,0.0117163
0.8,8.6,0,0.0114421
0.8,8.7,0,0.0111643
0.8,8.8,0,0.0108774
0.8,8.9,0,0.0105929
0.8,9,0,0.0103044
0.8,9.1,0,0.0100117
0.8,9.2,0,0.00972116
0.8,9.3,0,0.00942679
0.8,9.4,0,0.00913245
0.8,9.5,0,0.00883943
0.8,9.6,0,0.00854351
0.8,9.7,0,0.00825
0.8,9.8,0,0.00795697
0.8,9.9,0,0.00766284
0.8,10,0,0.00737188
0.8,10.1,0,0.00708079
0.8,10.2,0,0.00679072
0.8,10.3,0,0.00650327
0.8,10.4,0,0.00621562
0.8,10.5,0,0.00593066
0.8,10.6,0,0.0056473
0.8,10.7,0,0.00536399
0.8,10.8,0,0.00508441
0.8,10.9,0,0.00480546
0.8,11,0,0.00452722
0.8,11.1,0,0.00425248
0.8,11.2,0,0.00397789
0.8,11.3,0,0.00370482
0.8,11.4,0,0.00343427
0.8,11.5,0,0.0031637
0.8,11.6,0,0.0028953
0.8,11.7,0,0.00262828
0.8,11.8,0,0.00236134
0.8,11.9,0,0.00209668
0.8,12,0,0.00183238
0.8,12.1,0,0.00156842
0.8,12.2,0,0.00130636
0.8,12.3,0,0.00104401
0.8,12.4,0,0.000782231
0.8,12.5,0,0.000521608
0.8,12.6,0,0.000260404
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000290435
0.9,0.2,0,0.000580752
0.9,0.3,0,0.000871423
0.9,0.4,0,0.00116209
0.9,0.5,0,0.00145296
0.9,0.6,0,0.00174437
0.9,0.7,0,0.00203571
0.9,0.8,0,0.00232756
0.9,0.9,0,0.00261973
0.9,1,0,0.00291203
0.9,1.1,0,0.00320526
0.9,1.2,0,0.00349854
0.9,1.3,0,0.00379236
0.9,1.4,0,0.00408679
0.9,1.5,0,0.00438121
0.9,1.6,0,0.00467667
0.9,1.7,0,0.00497238
0.9,1.8,0,0.00526838
0.9,1.9,0,0.00556519
0.9,2,0,0.00586178
0.9,2.1,0,0.00615901
0.9,2.2,0,0.00645681
0.9,2.3,0,0.00675428
0.9,2.4,0,0.00705255
0.9,2.5,0,0.00735026
0.9,2.6,0,0.00764752
0.9,2.7,0,0.00794578
0.9,2.8,0,0.0082425
0.9,2.9,0,0.0085397
0.9,3,0,0.00883591
0.9,3.1,0,0.00912949
0.9,3.2,0,0.00942463
0.9,3.3,0,0.00971629
0.9,3.4,0,0.0100076
0.9,3.5,0,0.0102973
0.9,3.6,0,0.0105809
0.9,3.7,0,0.0108666
0.9,3.8,0,0.0111459
0.9,3.9,0,0.0114234
0.9,4,0,0.0116985
0.9,4.1,0,0.0119622
0.9,4.2,0,0.0122285
0.9,4.3,0,0.0124847
0.9,4.4,0,0.0127364
0.9,4.5,0,0.0129851
0.9,4.6,0,0.0132151
0.9,4.7,0,0.0134479
0.9,4.8,0,0.0136661
0.9,4.9,0,0.0138565
0.9,5,0,0.0139875
0.9,5.1,0,0.0142732
0.9,5.2,0,0.0144506
0.9,5.3,0,0.0146156
0.9,5.4,0,0.0147673
0.9,5.5,0,0.0149051
0.9,5.6,0,0.0150284
0.9,5.7,0,0.0151366
0.9,5.8,0,0.0152289
0.9,5.9,0,0.0153051
0.9,6,0,0.0153645
0.9,6.1,0,0.0154067
0.9,6.2,0,0.0154316
0.9,6.3,0,0.0154389
0.9,6.4,0,0.0154285
0.9,6.5,0,0.0154002
0.9,6.6,0,0.0153544
0.9,6.7,0,0.0152909
0.9,6.8,0,0.0152102
0.9,6.9,0,0.0151126
0.9,7,0,0.0149273
0.9,7.1,0,0.0148379
0.9,7.2,0,0.014712
0.9,7.3,0,0.0145588
0.9,7.4,0,0.0143799
0.9,7.5,0,0.0141908
0.9,7.6,0,0.013995
0.9,7.7,0,0.0137795
0.9,7.8,0,0.0135568
0.9,7.9,0,0.0133261
0.9,8,0,0.0130809
0.9,8.1,0,0.012832
0.9,8.2,0,0.0125747
0.9,8.3,0,0.012307
0.9,8.4,0,0.0120387
0.9,8.5,0,0.0117624
0.9,8.6,0,0.011479
0.9,8.7,0,0.0111972
0.9,8.8,0,0.0109088
0.9,8.9,0,0.010616
0.9,9,0,0.0103252
0.9,9.1,0,0.0100305
0.9,9.2,0,0.00973305
0.9,9.3,0,0.0094376
0.9,9.4,0,0.00914081
0.9,9.5,0,0.00884261
0.9,9.6,0,0.00854643
0.9,9.7,0,0.00825014
0.9,9.8,0,0.00795397
0.9,9.9,0,0.00765984
0.9,10,0,0.00736625
0.9,10.1,0,0.00707366
0.9,10.2,0,0.00678345
0.9,10.3,0,0.00649399
0.9,10.4,0,0.00620591
0.9,10.5,0,0.00592067
0.9,10.6,0,0.00563627
0.9,10.7,0,0.005353
0.9,10.8,0,0.00507314
0.9,10.9,0,0.00479408
0.9,11,0,0.00451602
0.9,11.1,0,0.00424112
0.9,11.2,0,0.00396718
0.9,11.3,0,0.00369427
0.9,11.4,0,0.00342388
0.9,11.5,0,0.00315444
0.9,11.6,0,0.00288607
0.9,11.7,0,0.00261968
0.9,11.8,0,0.00235395
0.9,11.9,0,0.00208929
0.9,12,0,0.00182615
0.9,12.1,0,0.00156324
0.9,12.2,0,0.00130129
0.9,12.3,0,0.00104053
0.9,12.4,0,0.000779525
0.9,12.5,0,0.000519173
0.9,12.6,0,0.0002598
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000290106
1,0.2,0,0.000580212
1,0.3,0,0.000870523
1,0.4,0,0.00116104
1,0.5,0,0.00145155
1,0.6,0,0.00174274
1,0.7,0,0.00203393
1,0.8,0,0.00232557
1,0.9,0,0.00261768
1,1,0,0.00290979
1,1.1,0,0.00320303
1,1.2,0,0.00349628
1,1.3,0,0.00379016
1,1.4,0,0.00408469
1,1.5,0,0.00437921
1,1.6,0,0.00467508
1,1.7,0,0.00497094
1,1.8,0,0.00526745
1,1.9,0,0.00556461
1,2,0,0.00586176
1,2.1,0,0.00616001
1,2.2,0,0.00645825
1,2.3,0,0.00675685
1,2.4,0,0.00705582
1,2.5,0,0.00735478
1,2.6,0,0.00765388
1,2.7,0,0.00795298
1,2.8,0,0.00825172
1,2.9,0,0.0085501
1,3,0,0.00884848
1,3.1,0,0.00914499
1,3.2,0,0.00944149
1,3.3,0,0.00973629
1,3.4,0,0.0100294
1,3.5,0,0.0103225
1,3.6,0,0.0106102
1,3.7,0,0.0108979
1,3.8,0,0.0111816
1,3.9,0,0.0114615
1,4,0,0.0117413
1,4.1,0,0.0120103
1,4.2,0,0.0122793
1,4.3,0,0.0125411
1,4.4,0,0.0127956
1,4.5,0,0.0130502
1,4.6,0,0.0132862
1,4.7,0,0.0135222
1,4.8,0,0.0137272
1,4.9,0,0.0139011
1,5,0,0.0140751
1,5.1,0,0.0143682
1,5.2,0,0.0145504
1,5.3,0,0.0147201
1,5.4,0,0.0148762
1,5.5,0,0.0150183
1,5.6,0,0.0151455
1,5.7,0,0.0152572
1,5.8,0,0.0153528
1,5.9,0,0.0154316
1,6,0,0.0154933
1,6.1,0,0.0155373
1,6.2,0,0.0155634
1,6.3,0,0.0155713
1,6.4,0,0.015561
1,6.5,0,0.0155322
1,6.6,0,0.0154852
1,6.7,0,0.0154201
1,6.8,0,0.0153372
1,6.9,0,0.0152368
1,7,0,0.0150462
1,7.1,0,0.0149229
1,7.2,0,0.0147996
1,7.3,0,0.0146663
1,7.4,0,0.0144765
1,7.5,0,0.0142866
1,7.6,0,0.0140864
1,7.7,0,0.0138618
1,7.8,0,0.0136373
1,7.9,0,0.0134003
1,8,0,0.0131483
1,8.1,0,0.0128962
1,8.2,0,0.0126319
1,8.3,0,0.0123594
1,8.4,0,0.0120869
1,8.5,0,0.0118038
1,8.6,0,0.0115172
1,8.7,0,0.0112306
1,8.8,0,0.0109363
1,8.9,0,0.0106411
1,9,0,0.0103458
1,9.1,0,0.0100465
1,9.2,0,0.00974717
1,9.3,0,0.00944774
1,9.4,0,0.00914779
1,9.5,0,0.00884784
1,9.6,0,0.00854855
1,9.7,0,0.00825049
1,9.8,0,0.00795243
1,9.9,0,0.00765619
1,10,0,0.00736177
1,10.1,0,0.00706734
1,10.2,0,0.00677598
1,10.3,0,0.00648626
1,10.4,0,0.00619654
1,10.5,0,0.00591102
1,10.6,0,0.00562654
1,10.7,0,0.00534206
1,10.8,0,0.00506266
1,10.9,0,0.00478353
1,11,0,0.00450491
1,11.1,0,0.00423088
1,11.2,0,0.00395686
1,11.3,0,0.00368399
1,11.4,0,0.00341458
1,11.5,0,0.00314517
1,11.6,0,0.00287734
1,11.7,0,0.00261186
1,11.8,0,0.00234639
1,11.9,0,0.00208262
1,12,0,0.00182024
1,12.1,0,0.00155787
1,12.2,0,0.00129704
1,12.3,0,0.00103686
1,12.4,0,0.000776693
1,12.5,0,0.000517661
1,12.6,0,0.000258831
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000289494
1.1,0.2,0,0.000579371
1.1,0.3,0,0.000869196
1.1,0.4,0,0.00115945
1.1,0.5,0,0.00144954
1.1,0.6,0,0.0017403
1.1,0.7,0,0.00203131
1.1,0.8,0,0.00232263
1.1,0.9,0,0.00261459
1.1,1,0,0.00290646
1.1,1.1,0,0.00319957
1.1,1.2,0,0.00349279
1.1,1.3,0,0.00378668
1.1,1.4,0,0.00408125
1.1,1.5,0,0.00437593
1.1,1.6,0,0.00467215
1.1,1.7,0,0.00496823
1.1,1.8,0,0.0052653
1.1,1.9,0,0.00556279
1.1,2,0,0.00586071
1.1,2.1,0,0.00616005
1.1,2.2,0,0.00645887
1.1,2.3,0,0.00675885
1.1,2.4,0,0.0070586
1.1,2.5,0,0.00735922
1.1,2.6,0,0.00766047
1.1,2.7,0,0.00796067
1.1,2.8,0,0.00826192
1.1,2.9,0,0.00856171
1.1,3,0,0.00886295
1.1,3.1,0,0.00916303
1.1,3.2,0,0.00946133
1.1,3.3,0,0.00976013
1.1,3.4,0,0.0100554
1.1,3.5,0,0.0103529
1.1,3.6,0,0.0106459
1.1,3.7,0,0.0109362
1.1,3.8,0,0.0112258
1.1,3.9,0,0.0115087
1.1,4,0,0.0117947
1.1,4.1,0,0.0120709
1.1,4.2,0,0.0123433
1.1,4.3,0,0.0126126
1.1,4.4,0,0.0128712
1.1,4.5,0,0.0131333
1.1,4.6,0,0.0133782
1.1,4.7,0,0.013618
1.1,4.8,0,0.0138509
1.1,4.9,0,0.0140489
1.1,5,0,0.0141884
1.1,5.1,0,0.0144917
1.1,5.2,0,0.0146805
1.1,5.3,0,0.0148566
1.1,5.4,0,0.015019
1.1,5.5,0,0.0151669
1.1,5.6,0,0.0152996
1.1,5.7,0,0.0154164
1.1,5.8,0,0.0155164
1.1,5.9,0,0.0155991
1.1,6,0,0.0156641
1.1,6.1,0,0.0157106
1.1,6.2,0,0.0157384
1.1,6.3,0,0.0157474
1.1,6.4,0,0.0157371
1.1,6.5,0,0.0157077
1.1,6.6,0,0.0156592
1.1,6.7,0,0.0155918
1.1,6.8,0,0.0155057
1.1,6.9,0,0.0154016
1.1,7,0,0.0152036
1.1,7.1,0,0.0151072
1.1,7.2,0,0.0149764
1.1,7.3,0,0.0148097
1.1,7.4,0,0.0146167
1.1,7.5,0,0.0144206
1.1,7.6,0,0.0142087
1.1,7.7,0,0.0139797
1.1,7.8,0,0.0137469
1.1,7.9,0,0.0134993
1.1,8,0,0.0132428
1.1,8.1,0,0.0129812
1.1,8.2,0,0.0127075
1.1,8.3,0,0.0124312
1.1,8.4,0,0.0121486
1.1,8.5,0,0.0118576
1.1,8.6,0,0.0115679
1.1,8.7,0,0.0112719
1.1,8.8,0,0.0109708
1.1,8.9,0,0.0106727
1.1,9,0,0.0103698
1.1,9.1,0,0.0100649
1.1,9.2,0,0.00976318
1.1,9.3,0,0.00945819
1.1,9.4,0,0.00915381
1.1,9.5,0,0.00885184
1.1,9.6,0,0.00854854
1.1,9.7,0,0.00824749
1.1,9.8,0,0.00794769
1.1,9.9,0,0.00764864
1.1,10,0,0.00735236
1.1,10.1,0,0.00705672
1.1,10.2,0,0.00676346
1.1,10.3,0,0.00647272
1.1,10.4,0,0.00618246
1.1,10.5,0,0.00589572
1.1,10.6,0,0.0056108
1.1,10.7,0,0.00532649
1.1,10.8,0,0.00504639
1.1,10.9,0,0.00476729
1.1,11,0,0.00448932
1.1,11.1,0,0.00421508
1.1,11.2,0,0.0039415
1.1,11.3,0,0.00366956
1.1,11.4,0,0.00340036
1.1,11.5,0,0.00313173
1.1,11.6,0,0.00286502
1.1,11.7,0,0.0026
1.1,11.8,0,0.00233565
1.1,11.9,0,0.00207312
1.1,12,0,0.00181131
1.1,12.1,0,0.00155037
1.1,12.2,0,0.00129087
1.1,12.3,0,0.00103122
1.1,12.4,0,0.000772793
1.1,12.5,0,0.000515114
1.1,12.6,0,0.000256921
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000289265
1.2,0.2,0,0.0005783
1.2,0.3,0,0.000868124
1.2,0.4,0,0.00115769
1.2,0.5,0,0.00144752
1.2,0.6,0,0.0017381
1.2,0.7,0,0.00202851
1.2,0.8,0,0.00231983
1.2,0.9,0,0.00261141
1.2,1,0,0.00290314
1.2,1.1,0,0.00319622
1.2,1.2,0,0.00348927
1.2,1.3,0,0.00378316
1.2,1.4,0,0.00407793
1.2,1.5,0,0.00437265
1.2,1.6,0,0.00466908
1.2,1.7,0,0.00496573
1.2,1.8,0,0.00526279
1.2,1.9,0,0.0055614
1.2,2,0,0.00585966
1.2,2.1,0,0.00615958
1.2,2.2,0,0.00646008
1.2,2.3,0,0.00676006
1.2,2.4,0,0.00706225
1.2,2.5,0,0.00736365
1.2,2.6,0,0.007666
1.2,2.7,0,0.00796946
1.2,2.8,0,0.00827072
1.2,2.9,0,0.00857477
1.2,3,0,0.00887742
1.2,3.1,0,0.00917929
1.2,3.2,0,0.00948296
1.2,3.3,0,0.00978176
1.2,3.4,0,0.0100836
1.2,3.5,0,0.0103833
1.2,3.6,0,0.010679
1.2,3.7,0,0.0109772
1.2,3.8,0,0.0112668
1.2,3.9,0,0.011559
1.2,4,0,0.011848
1.2,4.1,0,0.0121277
1.2,4.2,0,0.0124108
1.2,4.3,0,0.0126801
1.2,4.4,0,0.0129502
1.2,4.5,0,0.0132163
1.2,4.6,0,0.0134651
1.2,4.7,0,0.0137177
1.2,4.8,0,0.0139506
1.2,4.9,0,0.0141382
1.2,5,0,0.0143018
1.2,5.1,0,0.0146151
1.2,5.2,0,0.0148106
1.2,5.3,0,0.0149931
1.2,5.4,0,0.0151617
1.2,5.5,0,0.0153156
1.2,5.6,0,0.0154538
1.2,5.7,0,0.0155755
1.2,5.8,0,0.0156801
1.2,5.9,0,0.0157667
1.2,6,0,0.0158349
1.2,6.1,0,0.0158839
1.2,6.2,0,0.0159135
1.2,6.3,0,0.0159234
1.2,6.4,0,0.0159133
1.2,6.5,0,0.0158832
1.2,6.6,0,0.0158332
1.2,6.7,0,0.0157634
1.2,6.8,0,0.0156743
1.2,6.9,0,0.0155663
1.2,7,0,0.0153609
1.2,7.1,0,0.0152479
1.2,7.2,0,0.0151127
1.2,7.3,0,0.0149536
1.2,7.4,0,0.0147522
1.2,7.5,0,0.0145448
1.2,7.6,0,0.0143325
1.2,7.7,0,0.0140925
1.2,7.8,0,0.0138488
1.2,7.9,0,0.0136012
1.2,8,0,0.0133313
1.2,8.1,0,0.0130609
1.2,8.2,0,0.0127869
1.2,8.3,0,0.0124961
1.2,8.4,0,0.0122075
1.2,8.5,0,0.0119148
1.2,8.6,0,0.0116118
1.2,8.7,0,0.0113121
1.2,8.8,0,0.0110086
1.2,8.9,0,0.0106995
1.2,9,0,0.0103942
1.2,9.1,0,0.0100865
1.2,9.2,0,0.00977586
1.2,9.3,0,0.00946958
1.2,9.4,0,0.00916232
1.2,9.5,0,0.00885352
1.2,9.6,0,0.00854984
1.2,9.7,0,0.00824588
1.2,9.8,0,0.00794158
1.2,9.9,0,0.00764254
1.2,10,0,0.00734378
1.2,10.1,0,0.00704556
1.2,10.2,0,0.00675226
1.2,10.3,0,0.00645987
1.2,10.4,0,0.00616826
1.2,10.5,0,0.00588157
1.2,10.6,0,0.00559589
1.2,10.7,0,0.00531093
1.2,10.8,0,0.00503111
1.2,10.9,0,0.00475197
1.2,11,0,0.00447375
1.2,11.1,0,0.00420012
1.2,11.2,0,0.00392704
1.2,11.3,0,0.00365506
1.2,11.4,0,0.00338688
1.2,11.5,0,0.00311916
1.2,11.6,0,0.00285244
1.2,11.7,0,0.00258894
1.2,11.8,0,0.00232563
1.2,11.9,0,0.00206311
1.2,12,0,0.00180336
1.2,12.1,0,0.00154338
1.2,12.2,0,0.00128412
1.2,12.3,0,0.00102688
1.2,12.4,0,0.000769159
1.2,12.5,0,0.000512014
1.2,12.6,0,0.000256371
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00028861
1.3,0.2,0,0.000577645
1.3,0.3,0,0.00086628
1.3,0.4,0,0.00115585
1.3,0.5,0,0.00144511
1.3,0.6,0,0.00173522
1.3,0.7,0,0.00202563
1.3,0.8,0,0.00231614
1.3,0.9,0,0.00260772
1.3,1,0,0.0028991
1.3,1.1,0,0.00319203
1.3,1.2,0,0.00348507
1.3,1.3,0,0.00377889
1.3,1.4,0,0.00407365
1.3,1.5,0,0.00436844
1.3,1.6,0,0.00466525
1.3,1.7,0,0.0049619
1.3,1.8,0,0.00526007
1.3,1.9,0,0.00555868
1.3,2,0,0.00585766
1.3,2.1,0,0.00615877
1.3,2.2,0,0.00645927
1.3,2.3,0,0.00676214
1.3,2.4,0,0.00706433
1.3,2.5,0,0.00736742
1.3,2.6,0,0.00767214
1.3,2.7,0,0.0079756
1.3,2.8,0,0.00828227
1.3,2.9,0,0.00858633
1.3,3,0,0.00889201
1.3,3.1,0,0.00919784
1.3,3.2,0,0.0095015
1.3,3.3,0,0.00980905
1.3,3.4,0,0.0101109
1.3,3.5,0,0.0104154
1.3,3.6,0,0.010717
1.3,3.7,0,0.0110152
1.3,3.8,0,0.0113176
1.3,3.9,0,0.0116098
1.3,4,0,0.0119056
1.3,4.1,0,0.0121933
1.3,4.2,0,0.0124764
1.3,4.3,0,0.0127625
1.3,4.4,0,0.0130327
1.3,4.5,0,0.0133075
1.3,4.6,0,0.0135658
1.3,4.7,0,0.0138184
1.3,4.8,0,0.0140706
1.3,4.9,0,0.0142583
1.3,5,0,0.0144278
1.3,5.1,0,0.0147531
1.3,5.2,0,0.0149563
1.3,5.3,0,0.0151464
1.3,5.4,0,0.0153224
1.3,5.5,0,0.0154832
1.3,5.6,0,0.0156279
1.3,5.7,0,0.0157556
1.3,5.8,0,0.0158655
1.3,5.9,0,0.0159568
1.3,6,0,0.0160289
1.3,6.1,0,0.016081
1.3,6.2,0,0.0161127
1.3,6.3,0,0.0161238
1.3,6.4,0,0.0161139
1.3,6.5,0,0.016083
1.3,6.6,0,0.0160312
1.3,6.7,0,0.0159587
1.3,6.8,0,0.0158659
1.3,6.9,0,0.0157533
1.3,7,0,0.0155391
1.3,7.1,0,0.0154201
1.3,7.2,0,0.0152849
1.3,7.3,0,0.0151128
1.3,7.4,0,0.014903
1.3,7.5,0,0.0146956
1.3,7.6,0,0.0144646
1.3,7.7,0,0.0142186
1.3,7.8,0,0.0139744
1.3,7.9,0,0.0137043
1.3,8,0,0.0134317
1.3,8.1,0,0.0131576
1.3,8.2,0,0.0128626
1.3,8.3,0,0.0125718
1.3,8.4,0,0.0122766
1.3,8.5,0,0.0119679
1.3,8.6,0,0.011665
1.3,8.7,0,0.0113566
1.3,8.8,0,0.0110423
1.3,8.9,0,0.0107331
1.3,9,0,0.0104184
1.3,9.1,0,0.0101041
1.3,9.2,0,0.00979338
1.3,9.3,0,0.00947805
1.3,9.4,0,0.00916711
1.3,9.5,0,0.00885832
1.3,9.6,0,0.00854671
1.3,9.7,0,0.00824115
1.3,9.8,0,0.00793638
1.3,9.9,0,0.00763147
1.3,10,0,0.00733237
1.3,10.1,0,0.00703316
1.3,10.2,0,0.00673662
1.3,10.3,0,0.00644423
1.3,10.4,0,0.00615167
1.3,10.5,0,0.00586374
1.3,10.6,0,0.00557807
1.3,10.7,0,0.0052926
1.3,10.8,0,0.00501277
1.3,10.9,0,0.00473363
1.3,11,0,0.0044557
1.3,11.1,0,0.0041826
1.3,11.2,0,0.00390952
1.3,11.3,0,0.00363877
1.3,11.4,0,0.00337121
1.3,11.5,0,0.00310348
1.3,11.6,0,0.00283899
1.3,11.7,0,0.00257592
1.3,11.8,0,0.00231294
1.3,11.9,0,0.00205329
1.3,12,0,0.00179359
1.3,12.1,0,0.00153446
1.3,12.2,0,0.00127802
1.3,12.3,0,0.00102078
1.3,12.4,0,0.000764497
1.3,12.5,0,0.000509873
1.3,12.6,0,0.00025423
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000288186
1.4,0.2,0,0.000576176
1.4,0.3,0,0.000864812
1.4,0.4,0,0.00115336
1.4,0.5,0,0.00144232
1.4,0.6,0,0.00173214
1.4,0.7,0,0.00202172
1.4,0.8,0,0.00231223
1.4,0.9,0,0.00260316
1.4,1,0,0.00289436
1.4,1.1,0,0.00318715
1.4,1.2,0,0.00347988
1.4,1.3,0,0.0037737
1.4,1.4,0,0.00406849
1.4,1.5,0,0.00436331
1.4,1.6,0,0.00466028
1.4,1.7,0,0.00495746
1.4,1.8,0,0.00525564
1.4,1.9,0,0.00555535
1.4,2,0,0.00585471
