x,y,z,p
0.7,0.5,0,0.00055045
0.7,0.6,0,0.000658845
0.7,0.7,0,0.000768628
0.7,0.8,0,0.000877181
0.7,0.9,0,0.000985066
0.7,1,0,0.00109442
0.7,1.1,0,0.00119996
0.7,1.2,0,0.00130786
0.7,1.3,0,0.00141387
0.7,1.4,0,0.00151859
0.7,1.5,0,0.00162574
0.7,1.6,0,0.00172711
0.7,1.7,0,0.00183184
0.7,1.8,0,0.00193401
0.7,1.9,0,0.00203421
0.7,2,0,0.00213786
0.7,2.1,0,0.00223364
0.7,2.2,0,0.00233387
0.7,2.3,0,0.00243077
0.7,2.4,0,0.002525
0.7,2.5,0,0.00262385
0.7,2.6,0,0.00271243
0.7,2.7,0,0.00280678
0.7,2.8,0,0.00289693
0.7,2.9,0,0.0029836
0.7,3,0,0.00307636
0.7,3.1,0,0.00315598
0.7,3.2,0,0.00324305
0.7,3.3,0,0.00332488
0.7,3.4,0,0.0034023
0.7,3.5,0,0.00348773
0.7,3.6,0,0.0035565
0.7,3.7,0,0.00363492
0.7,3.8,0,0.00370689
0.7,3.9,0,0.00377332
0.7,4,0,0.00385024
0.7,4.1,0,0.00390629
0.7,4.2,0,0.00397469
0.7,4.3,0,0.00403535
0.7,4.4,0,0.00408919
0.7,4.5,0,0.00415639
0.7,4.6,0,0.00419834
0.7,4.7,0,0.00425534
0.7,4.8,0,0.00430353
0.7,4.9,0,0.00433955
0.7,5,0,0.00437893
0.7,5.1,0,0.00443999
0.7,5.2,0,0.00447757
0.7,5.3,0,0.00451223
0.7,5.4,0,0.00454395
0.7,5.5,0,0.00457268
0.7,5.6,0,0.0045984
0.7,5.7,0,0.00462107
0.7,5.8,0,0.00464067
0.7,5.9,0,0.00465716
0.7,6,0,0.00467054
0.7,6.1,0,0.00468078
0.7,6.2,0,0.00468786
0.7,6.3,0,0.00469178
0.7,6.4,0,0.00469254
0.7,6.5,0,0.00469012
0.7,6.6,0,0.00468453
0.7,6.7,0,0.00467576
0.7,6.8,0,0.00466383
0.7,6.9,0,0.00464875
0.7,7,0,0.00461912
0.7,7.1,0,0.00459346
0.7,7.2,0,0.00457404
0.7,7.3,0,0.00455538
0.7,7.4,0,0.00451345
0.7,7.5,0,0.00448492
0.7,7.6,0,0.00445382
0.7,7.7,0,0.00440463
0.7,7.8,0,0.00436994
0.7,7.9,0,0.00432687
0.7,8,0,0.00427167
0.7,8.1,0,0.00422971
0.7,8.2,0,0.00417546
0.7,8.3,0,0.00411449
0.7,8.4,0,0.00406524
0.7,8.5,0,0.00400083
0.7,8.6,0,0.0039351
0.7,8.7,0,0.00387791
0.7,8.8,0,0.00380439
0.7,8.9,0,0.00373388
0.7,9,0,0.00366843
0.7,9.1,0,0.00358766
0.7,9.2,0,0.0035124
0.7,9.3,0,0.00343803
0.7,9.4,0,0.00335225
0.7,9.5,0,0.00327236
0.7,9.6,0,0.00319015
0.7,9.7,0,0.0031
0.7,9.8,0,0.00301549
0.7,9.9,0,0.00292649
0.7,10,0,0.00283247
0.7,10.1,0,0.00274356
0.7,10.2,0,0.00264872
0.7,10.3,0,0.0025514
0.7,10.4,0,0.00245829
0.7,10.5,0,0.00235852
0.7,10.6,0,0.00225846
0.7,10.7,0,0.00216138
0.7,10.8,0,0.00205753
0.7,10.9,0,0.001955
0.7,11,0,0.00185389
0.7,11.1,0,0.00174736
0.7,11.2,0,0.00164266
0.7,11.3,0,0.00153798
0.7,11.4,0,0.00142957
0.7,11.5,0,0.00132298
0.7,11.6,0,0.0012155
0.7,11.7,0,0.00110568
0.7,11.8,0,0.000997458
0.7,11.9,0,0.000887931
0.7,12,0,0.000777055
0.7,12.1,0,0.000667537
0.7,12.2,0,0.000556681
0.7,12.3,0,0.000445223
0.7,12.4,0,0.000334608
0.7,12.5,0,0.000223142
0.7,12.6,0,0.000111381
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000110437
0.8,0.2,0,0.000221329
0.8,0.3,0,0.00033117
0.8,0.4,0,0.000441655
0.8,0.5,0,0.000552071
0.8,0.6,0,0.000661138
0.8,0.7,0,0.000771049
0.8,0.8,0,0.000879602
0.8,0.9,0,0.000988467
0.8,1,0,0.00109765
0.8,1.1,0,0.00120416
0.8,1.2,0,0.00131191
0.8,1.3,0,0.00141793
0.8,1.4,0,0.00152394
0.8,1.5,0,0.00163064
0.8,1.6,0,0.00173329
0.8,1.7,0,0.00183761
0.8,1.8,0,0.00193977
0.8,1.9,0,0.0020416
0.8,2,0,0.00214451
0.8,2.1,0,0.0022419
0.8,2.2,0,0.00234142
0.8,2.3,0,0.00243832
0.8,2.4,0,0.00253455
0.8,2.5,0,0.00263233
0.8,2.6,0,0.00272292
0.8,2.7,0,0.0028162
0.8,2.8,0,0.00290634
0.8,2.9,0,0.00299546
0.8,3,0,0.00308672
0.8,3.1,0,0.00316886
0.8,3.2,0,0.00325437
0.8,3.3,0,0.00333621
0.8,3.4,0,0.00341664
0.8,3.5,0,0.0035
0.8,3.6,0,0.00357194
0.8,3.7,0,0.00364813
0.8,3.8,0,0.0037201
0.8,3.9,0,0.00379027
0.8,4,0,0.00386438
0.8,4.1,0,0.00392438
0.8,4.2,0,0.00398973
0.8,4.3,0,0.00405039
0.8,4.4,0,0.00410876
0.8,4.5,0,0.00417229
0.8,4.6,0,0.00421897
0.8,4.7,0,0.00427209
0.8,4.8,0,0.00432028
0.8,4.9,0,0.0043578
0.8,5,0,0.00439643
0.8,5.1,0,0.00445805
0.8,5.2,0,0.00449591
0.8,5.3,0,0.00453084
0.8,5.4,0,0.0045628
0.8,5.5,0,0.00459175
0.8,5.6,0,0.00461767
0.8,5.7,0,0.00464051
0.8,5.8,0,0.00466026
0.8,5.9,0,0.00467688
0.8,6,0,0.00469036
0.8,6.1,0,0.00470068
0.8,6.2,0,0.00470781
0.8,6.3,0,0.00471176
0.8,6.4,0,0.00471252
0.8,6.5,0,0.00471007
0.8,6.6,0,0.00470442
0.8,6.7,0,0.00469557
0.8,6.8,0,0.00468353
0.8,6.9,0,0.00466831
0.8,7,0,0.00463827
0.8,7.1,0,0.00461447
0.8,7.2,0,0.00459389
0.8,7.3,0,0.00457393
0.8,7.4,0,0.00453657
0.8,7.5,0,0.00450348
0.8,7.6,0,0.00447172
0.8,7.7,0,0.00442769
0.8,7.8,0,0.00438713
0.8,7.9,0,0.00434406
0.8,8,0,0.00429343
0.8,8.1,0,0.00424609
0.8,8.2,0,0.00419185
0.8,8.3,0,0.00413471
0.8,8.4,0,0.00408073
0.8,8.5,0,0.00401695
0.8,8.6,0,0.00395285
0.8,8.7,0,0.00389243
0.8,8.8,0,0.00382012
0.8,8.9,0,0.00374932
0.8,9,0,0.00368193
0.8,9.1,0,0.00360273
0.8,9.2,0,0.00352574
0.8,9.3,0,0.00345045
0.8,9.4,0,0.00336644
0.8,9.5,0,0.00328377
0.8,9.6,0,0.00320148
0.8,9.7,0,0.00311295
0.8,9.8,0,0.00302571
0.8,9.9,0,0.00293671
0.8,10,0,0.002844
0.8,10.1,0,0.00275266
0.8,10.2,0,0.00265786
0.8,10.3,0,0.00256134
0.8,10.4,0,0.0024663
0.8,10.5,0,0.00236676
0.8,10.6,0,0.00226666
0.8,10.7,0,0.00216832
0.8,10.8,0,0.00206479
0.8,10.9,0,0.00196161
0.8,11,0,0.00185978
0.8,11.1,0,0.00175359
0.8,11.2,0,0.0016478
0.8,11.3,0,0.00154284
0.8,11.4,0,0.00143472
0.8,11.5,0,0.00132684
0.8,11.6,0,0.00121936
0.8,11.7,0,0.00110967
0.8,11.8,0,0.00100035
0.8,11.9,0,0.000890819
0.8,12,0,0.000779903
0.8,12.1,0,0.000669466
0.8,12.2,0,0.000558588
0.8,12.3,0,0.000446803
0.8,12.4,0,0.000335584
0.8,12.5,0,0.000223976
0.8,12.6,0,0.000111707
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000110925
0.9,0.2,0,0.00022185
0.9,0.3,0,0.000332589
0.9,0.4,0,0.00044314
0.9,0.5,0,0.000553691
0.9,0.6,0,0.000663599
0.9,0.7,0,0.000773505
0.9,0.8,0,0.000882943
0.9,0.9,0,0.00099191
0.9,1,0,0.00110088
0.9,1.1,0,0.0012086
0.9,1.2,0,0.00131631
0.9,1.3,0,0.00142325
0.9,1.4,0,0.00152939
0.9,1.5,0,0.00163554
0.9,1.6,0,0.00173979
0.9,1.7,0,0.00184403
0.9,1.8,0,0.00194716
0.9,1.9,0,0.00204916
0.9,2,0,0.00215117
0.9,2.1,0,0.00225057
0.9,2.2,0,0.00234998
0.9,2.3,0,0.00244791
0.9,2.4,0,0.00254436
0.9,2.5,0,0.00264081
0.9,2.6,0,0.00273392
0.9,2.7,0,0.00282704
0.9,2.8,0,0.00291829
0.9,2.9,0,0.00300769
0.9,3,0,0.00309709
0.9,3.1,0,0.00318238
0.9,3.2,0,0.00326767
0.9,3.3,0,0.0033507
0.9,3.4,0,0.00343149
0.9,3.5,0,0.00351228
0.9,3.6,0,0.00358817
0.9,3.7,0,0.00366406
0.9,3.8,0,0.00373731
0.9,3.9,0,0.00380791
0.9,4,0,0.00387851
0.9,4.1,0,0.00394346
0.9,4.2,0,0.0040084
0.9,4.3,0,0.00407034
0.9,4.4,0,0.00412926
0.9,4.5,0,0.00418819
0.9,4.6,0,0.00424079
0.9,4.7,0,0.0042934
0.9,4.8,0,0.00433855
0.9,4.9,0,0.00437623
0.9,5,0,0.00441392
0.9,5.1,0,0.0044761
0.9,5.2,0,0.00451425
0.9,5.3,0,0.00454945
0.9,5.4,0,0.00458165
0.9,5.5,0,0.00461082
0.9,5.6,0,0.00463694
0.9,5.7,0,0.00465996
0.9,5.8,0,0.00467985
0.9,5.9,0,0.0046966
0.9,6,0,0.00471018
0.9,6.1,0,0.00472058
0.9,6.2,0,0.00472777
0.9,6.3,0,0.00473174
0.9,6.4,0,0.00473249
0.9,6.5,0,0.00473002
0.9,6.6,0,0.00472432
0.9,6.7,0,0.00471538
0.9,6.8,0,0.00470323
0.9,6.9,0,0.00468787
0.9,7,0,0.00465741
0.9,7.1,0,0.00463683
0.9,7.2,0,0.00461625
0.9,7.3,0,0.0045938
0.9,7.4,0,0.00456071
0.9,7.5,0,0.00452763
0.9,7.6,0,0.00449207
0.9,7.7,0,0.00445074
0.9,7.8,0,0.00440941
0.9,7.9,0,0.00436449
0.9,8,0,0.00431518
0.9,8.1,0,0.00426587
0.9,8.2,0,0.00421199
0.9,8.3,0,0.00415507
0.9,8.4,0,0.00409815
0.9,8.5,0,0.00403584
0.9,8.6,0,0.00397174
0.9,8.7,0,0.00390764
0.9,8.8,0,0.00383752
0.9,8.9,0,0.00376672
0.9,9,0,0.00369561
0.9,9.1,0,0.00361862
0.9,9.2,0,0.00354163
0.9,9.3,0,0.0034635
0.9,9.4,0,0.00338083
0.9,9.5,0,0.00329817
0.9,9.6,0,0.0032137
0.9,9.7,0,0.00312589
0.9,9.8,0,0.00303808
0.9,9.9,0,0.00294796
0.9,10,0,0.00285554
0.9,10.1,0,0.00276311
0.9,10.2,0,0.00266803
0.9,10.3,0,0.00257151
0.9,10.4,0,0.00247499
0.9,10.5,0,0.00237561
0.9,10.6,0,0.00227551
0.9,10.7,0,0.00217541
0.9,10.8,0,0.00207237
0.9,10.9,0,0.00196919
0.9,11,0,0.00186574
0.9,11.1,0,0.00175995
0.9,11.2,0,0.00165415
0.9,11.3,0,0.00154782
0.9,11.4,0,0.00143988
0.9,11.5,0,0.00133193
0.9,11.6,0,0.00122331
0.9,11.7,0,0.00111366
0.9,11.8,0,0.00100402
0.9,11.9,0,0.000893672
0.9,12,0,0.000782752
0.9,12.1,0,0.000671831
0.9,12.2,0,0.000560305
0.9,12.3,0,0.00044852
0.9,12.4,0,0.000336735
0.9,12.5,0,0.000224538
0.9,12.6,0,0.000112269
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00011155
1,0.2,0,0.000222551
1,0.3,0,0.000334313
1,0.4,0,0.000444903
1,0.5,0,0.000556416
1,0.6,0,0.000666498
1,0.7,0,0.000776522
1,0.8,0,0.000886995
1,0.9,0,0.000995959
1,1,0,0.00110633
1,1.1,0,0.00121382
1,1.2,0,0.0013217
1,1.3,0,0.00142971
1,1.4,0,0.00153581
1,1.5,0,0.00164383
1,1.6,0,0.00174743
1,1.7,0,0.00185189
1,1.8,0,0.00195615
1,1.9,0,0.00205807
1,2,0,0.00216246
1,2.1,0,0.00226078
1,2.2,0,0.00236046
1,2.3,0,0.0024596
1,2.4,0,0.00255591
1,2.5,0,0.00265527
1,2.6,0,0.00274688
1,2.7,0,0.00284031
1,2.8,0,0.00293287
1,2.9,0,0.0030221
1,3,0,0.00311489
1,3.1,0,0.00319828
1,3.2,0,0.00328393
1,3.3,0,0.00336837
1,3.4,0,0.00344895
1,3.5,0,0.00353348
1,3.6,0,0.00360723
1,3.7,0,0.0036835
1,3.8,0,0.00375821
1,3.9,0,0.00382859
1,4,0,0.00390306
1,4.1,0,0.00396579
1,4.2,0,0.00403111
1,4.3,0,0.00409449
1,4.4,0,0.0041532
1,4.5,0,0.00421581
1,4.6,0,0.0042662
1,4.7,0,0.00431916
1,4.8,0,0.00436973
1,4.9,0,0.00440767
1,5,0,0.00444375
1,5.1,0,0.00450646
1,5.2,0,0.00454499
1,5.3,0,0.00458054
1,5.4,0,0.00461308
1,5.5,0,0.00464256
1,5.6,0,0.00466896
1,5.7,0,0.00469223
1,5.8,0,0.00471236
1,5.9,0,0.0047293
1,6,0,0.00474306
1,6.1,0,0.00475359
1,6.2,0,0.00476089
1,6.3,0,0.00476494
1,6.4,0,0.00476574
1,6.5,0,0.00476328
1,6.6,0,0.00475756
1,6.7,0,0.00474858
1,6.8,0,0.00473636
1,6.9,0,0.0047209
1,7,0,0.00469032
1,7.1,0,0.00466977
1,7.2,0,0.00464919
1,7.3,0,0.00462555
1,7.4,0,0.00459013
1,7.5,0,0.00455705
1,7.6,0,0.00452202
1,7.7,0,0.00447896
1,7.8,0,0.0044379
1,7.9,0,0.00439223
1,8,0,0.00434189
1,8.1,0,0.00429333
1,8.2,0,0.00423724
1,8.3,0,0.00418012
1,8.4,0,0.00412442
1,8.5,0,0.00405913
1,8.6,0,0.00399503
1,8.7,0,0.0039326
1,8.8,0,0.003859
1,8.9,0,0.0037882
1,9,0,0.00371869
1,9.1,0,0.00363827
1,9.2,0,0.00356128
1,9.3,0,0.00348379
1,9.4,0,0.00339866
1,9.5,0,0.00331599
1,9.6,0,0.00323126
1,9.7,0,0.00314192
1,9.8,0,0.00305441
1,9.9,0,0.00296292
1,10,0,0.00286983
1,10.1,0,0.00277795
1,10.2,0,0.00268063
1,10.3,0,0.00258411
1,10.4,0,0.00248828
1,10.5,0,0.00238657
1,10.6,0,0.00228647
1,10.7,0,0.00218709
1,10.8,0,0.00208176
1,10.9,0,0.00197857
1,11,0,0.00187535
1,11.1,0,0.0017678
1,11.2,0,0.00166201
1,11.3,0,0.00155529
1,11.4,0,0.00144625
1,11.5,0,0.00133831
1,11.6,0,0.00122882
1,11.7,0,0.0011186
1,11.8,0,0.00100893
1,11.9,0,0.000897371
1,12,0,0.000786276
1,12.1,0,0.000675204
1,12.2,0,0.000562442
1,12.3,0,0.000450657
1,12.4,0,0.000338487
1,12.5,0,0.000225295
1,12.6,0,0.000113025
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00011205
1.1,0.2,0,0.000223927
1.1,0.3,0,0.00033569
1.1,0.4,0,0.000446858
1.1,0.5,0,0.000559141
1.1,0.6,0,0.000669362
1.1,0.7,0,0.000780598
1.1,0.8,0,0.000891071
1.1,0.9,0,0.00100029
1.1,1,0,0.00111178
1.1,1.1,0,0.00121908
1.1,1.2,0,0.00132855
1.1,1.3,0,0.00143656
1.1,1.4,0,0.00154261
1.1,1.5,0,0.00165212
1.1,1.6,0,0.00175521
1.1,1.7,0,0.00186166
1.1,1.8,0,0.00196592
1.1,1.9,0,0.00206745
1.1,2,0,0.00217375
1.1,2.1,0,0.00227121
1.1,2.2,0,0.00237331
1.1,2.3,0,0.00247245
1.1,2.4,0,0.00256805
1.1,2.5,0,0.00266974
1.1,2.6,0,0.00276013
1.1,2.7,0,0.00285643
1.1,2.8,0,0.00294899
1.1,2.9,0,0.00303719
1.1,3,0,0.00313268
1.1,3.1,0,0.00321457
1.1,3.2,0,0.00330343
1.1,3.3,0,0.00338786
1.1,3.4,0,0.00346716
1.1,3.5,0,0.00355468
1.1,3.6,0,0.00362671
1.1,3.7,0,0.00370639
1.1,3.8,0,0.0037811
1.1,3.9,0,0.00385005
1.1,4,0,0.0039276
1.1,4.1,0,0.00398856
1.1,4.2,0,0.00405724
1.1,4.3,0,0.00412063
1.1,4.4,0,0.00417787
1.1,4.5,0,0.00424343
1.1,4.6,0,0.00429204
1.1,4.7,0,0.00434811
1.1,4.8,0,0.00439869
1.1,4.9,0,0.00443878
1.1,5,0,0.00447358
1.1,5.1,0,0.00453683
1.1,5.2,0,0.00457573
1.1,5.3,0,0.00461164
1.1,5.4,0,0.00464451
1.1,5.5,0,0.0046743
1.1,5.6,0,0.00470098
1.1,5.7,0,0.00472451
1.1,5.8,0,0.00474486
1.1,5.9,0,0.00476201
1.1,6,0,0.00477593
1.1,6.1,0,0.0047866
1.1,6.2,0,0.00479401
1.1,6.3,0,0.00479814
1.1,6.4,0,0.00479899
1.1,6.5,0,0.00479654
1.1,6.6,0,0.00479081
1.1,6.7,0,0.00478179
1.1,6.8,0,0.00476949
1.1,6.9,0,0.00475393
1.1,7,0,0.00472324
1.1,7.1,0,0.0047027
1.1,7.2,0,0.00468183
1.1,7.3,0,0.00465803
1.1,7.4,0,0.00462012
1.1,7.5,0,0.00458834
1.1,7.6,0,0.00455353
1.1,7.7,0,0.00450718
1.1,7.8,0,0.00446815
1.1,7.9,0,0.00442248
1.1,8,0,0.0043686
1.1,8.1,0,0.00432209
1.1,8.2,0,0.00426599
1.1,8.3,0,0.00420522
1.1,8.4,0,0.00415151
1.1,8.5,0,0.00408552
1.1,8.6,0,0.00401885
1.1,8.7,0,0.00395788
1.1,8.8,0,0.00388267
1.1,8.9,0,0.00381063
1.1,9,0,0.00374207
1.1,9.1,0,0.00365919
1.1,9.2,0,0.00358223
1.1,9.3,0,0.0035052
1.1,9.4,0,0.00341686
1.1,9.5,0,0.00333539
1.1,9.6,0,0.0032507
1.1,9.7,0,0.00315796
1.1,9.8,0,0.00307187
1.1,9.9,0,0.00298038
1.1,10,0,0.00288412
1.1,10.1,0,0.00279346
1.1,10.2,0,0.00269606
1.1,10.3,0,0.00259681
1.1,10.4,0,0.00250187
1.1,10.5,0,0.00239948
1.1,10.6,0,0.0022977
1.1,10.7,0,0.00219883
1.1,10.8,0,0.00209232
1.1,10.9,0,0.00198827
1.1,11,0,0.00188529
1.1,11.1,0,0.00177621
1.1,11.2,0,0.00167014
1.1,11.3,0,0.00156349
1.1,11.4,0,0.00145267
1.1,11.5,0,0.00134481
1.1,11.6,0,0.00123532
1.1,11.7,0,0.00112353
1.1,11.8,0,0.00101378
1.1,11.9,0,0.000902221
1.1,12,0,0.0007898
1.1,12.1,0,0.000678439
1.1,12.2,0,0.000565562
1.1,12.3,0,0.0004527
1.1,12.4,0,0.000340119
1.1,12.5,0,0.000226627
1.1,12.6,0,0.000113463
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000112276
1.2,0.2,0,0.000225304
1.2,0.3,0,0.000337067
1.2,0.4,0,0.000449467
1.2,0.5,0,0.000561866
1.2,0.6,0,0.00067244
1.2,0.7,0,0.000784674
1.2,0.8,0,0.000895147
1.2,0.9,0,0.00100575
1.2,1,0,0.00111722
1.2,1.1,0,0.00122502
1.2,1.2,0,0.0013354
1.2,1.3,0,0.00144341
1.2,1.4,0,0.00155103
1.2,1.5,0,0.00166041
1.2,1.6,0,0.00176413
1.2,1.7,0,0.00187143
1.2,1.8,0,0.00197569
1.2,1.9,0,0.002079
1.2,2,0,0.00218504
1.2,2.1,0,0.0022833
1.2,2.2,0,0.00238617
1.2,2.3,0,0.00248531
1.2,2.4,0,0.00258291
1.2,2.5,0,0.00268421
1.2,2.6,0,0.00277555
1.2,2.7,0,0.00287254
1.2,2.8,0,0.00296511
1.2,2.9,0,0.00305549
1.2,3,0,0.00315048
1.2,3.1,0,0.00323344
1.2,3.2,0,0.00332292
1.2,3.3,0,0.00340736
1.2,3.4,0,0.00348897
1.2,3.5,0,0.00357588
1.2,3.6,0,0.00364906
1.2,3.7,0,0.00372928
1.2,3.8,0,0.00380399
1.2,3.9,0,0.00387526
1.2,4,0,0.00395215
1.2,4.1,0,0.00401424
1.2,4.2,0,0.00408337
1.2,4.3,0,0.00414676
1.2,4.4,0,0.00420615
1.2,4.5,0,0.00427105
1.2,4.6,0,0.00432073
1.2,4.7,0,0.00437707
1.2,4.8,0,0.00442764
1.2,4.9,0,0.00446787
1.2,5,0,0.00450341
1.2,5.1,0,0.00456719
1.2,5.2,0,0.00460647
1.2,5.3,0,0.00464273
1.2,5.4,0,0.00467594
1.2,5.5,0,0.00470604
1.2,5.6,0,0.004733
1.2,5.7,0,0.00475679
1.2,5.8,0,0.00477737
1.2,5.9,0,0.00479471
1.2,6,0,0.0048088
1.2,6.1,0,0.00481961
1.2,6.2,0,0.00482713
1.2,6.3,0,0.00483134
1.2,6.4,0,0.00483223
1.2,6.5,0,0.00482981
1.2,6.6,0,0.00482406
1.2,6.7,0,0.00481499
1.2,6.8,0,0.00480262
1.2,6.9,0,0.00478696
1.2,7,0,0.00475615
1.2,7.1,0,0.00473558
1.2,7.2,0,0.0047143
1.2,7.3,0,0.0046905
1.2,7.4,0,0.00465325
1.2,7.5,0,0.00461985
1.2,7.6,0,0.00458504
1.2,7.7,0,0.00453964
1.2,7.8,0,0.0044984
1.2,7.9,0,0.00445273
1.2,8,0,0.00439944
1.2,8.1,0,0.00435084
1.2,8.2,0,0.00429475
1.2,8.3,0,0.00423406
1.2,8.4,0,0.00417859
1.2,8.5,0,0.0041126
1.2,8.6,0,0.00404502
1.2,8.7,0,0.00398315
1.2,8.8,0,0.00390795
1.2,8.9,0,0.003834
1.2,9,0,0.00376544
1.2,9.1,0,0.00368285
1.2,9.2,0,0.00360365
1.2,9.3,0,0.00352662
1.2,9.4,0,0.00343892
1.2,9.5,0,0.00335483
1.2,9.6,0,0.00327013
1.2,9.7,0,0.00317785
1.2,9.8,0,0.00308934
1.2,9.9,0,0.00299784
1.2,10,0,0.00290147
1.2,10.1,0,0.00280896
1.2,10.2,0,0.00271157
1.2,10.3,0,0.00261156
1.2,10.4,0,0.00251547
1.2,10.5,0,0.00241307
1.2,10.6,0,0.00230985
1.2,10.7,0,0.00221056
1.2,10.8,0,0.00210406
1.2,10.9,0,0.00199821
1.2,11,0,0.00189523
1.2,11.1,0,0.00178622
1.2,11.2,0,0.00167833
1.2,11.3,0,0.00157168
1.2,11.4,0,0.00146092
1.2,11.5,0,0.00135131
1.2,11.6,0,0.00124182
1.2,11.7,0,0.00112964
1.2,11.8,0,0.00101863
1.2,11.9,0,0.000907072
1.2,12,0,0.000793784
1.2,12.1,0,0.000681675
1.2,12.2,0,0.000568798
1.2,12.3,0,0.00045468
1.2,12.4,0,0.000341752
1.2,12.5,0,0.00022826
1.2,12.6,0,0.000113532
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000113028
1.3,0.2,0,0.000226431
1.3,0.3,0,0.000338828
1.3,0.4,0,0.000451806
1.3,0.5,0,0.00056459
1.3,0.6,0,0.000676341
1.3,0.7,0,0.000788681
1.3,0.8,0,0.000899783
1.3,0.9,0,0.00101122
1.3,1,0,0.00112267
1.3,1.1,0,0.0012321
1.3,1.2,0,0.00134234
1.3,1.3,0,0.00145101
1.3,1.4,0,0.00155975
1.3,1.5,0,0.0016687
1.3,1.6,0,0.00177455
1.3,1.7,0,0.00188145
1.3,1.8,0,0.00198641
1.3,1.9,0,0.00209115
1.3,2,0,0.00219633
1.3,2.1,0,0.00229723
1.3,2.2,0,0.00239946
1.3,2.3,0,0.00249933
1.3,2.4,0,0.00259868
1.3,2.5,0,0.00269868
1.3,2.6,0,0.00279318
1.3,2.7,0,0.00288926
1.3,2.8,0,0.00298258
1.3,2.9,0,0.003075
1.3,3,0,0.00316828
1.3,3.1,0,0.00325483
1.3,3.2,0,0.00334318
1.3,3.3,0,0.00342835
1.3,3.4,0,0.00351221
1.3,3.5,0,0.00359708
1.3,3.6,0,0.0036741
1.3,3.7,0,0.00375303
1.3,3.8,0,0.00382843
1.3,3.9,0,0.00390201
1.3,4,0,0.0039767
1.3,4.1,0,0.00404259
1.3,4.2,0,0.00411039
1.3,4.3,0,0.00417436
1.3,4.4,0,0.00423597
1.3,4.5,0,0.00429867
1.3,4.6,0,0.0043519
1.3,4.7,0,0.00440691
1.3,4.8,0,0.00445595
1.3,4.9,0,0.00449522
1.3,5,0,0.00453325
1.3,5.1,0,0.00459755
1.3,5.2,0,0.00463721
1.3,5.3,0,0.00467383
1.3,5.4,0,0.00470737
1.3,5.5,0,0.00473777
1.3,5.6,0,0.00476502
1.3,5.7,0,0.00478906
1.3,5.8,0,0.00480987
1.3,5.9,0,0.00482742
1.3,6,0,0.00484168
1.3,6.1,0,0.00485263
1.3,6.2,0,0.00486026
1.3,6.3,0,0.00486454
1.3,6.4,0,0.00486548
1.3,6.5,0,0.00486307
1.3,6.6,0,0.00485731
1.3,6.7,0,0.0048482
1.3,6.8,0,0.00483576
1.3,6.9,0,0.00481999
1.3,7,0,0.00478907
1.3,7.1,0,0.00476803
1.3,7.2,0,0.00474676
1.3,7.3,0,0.00472298
1.3,7.4,0,0.00468782
1.3,7.5,0,0.00465321
1.3,7.6,0,0.00461656
1.3,7.7,0,0.00457318
1.3,7.8,0,0.00452986
1.3,7.9,0,0.00448341
1.3,8,0,0.00443174
1.3,8.1,0,0.00438007
1.3,8.2,0,0.00432441
1.3,8.3,0,0.00426485
1.3,8.4,0,0.00420567
1.3,8.5,0,0.00414104
1.3,8.6,0,0.00407408
1.3,8.7,0,0.00400843
1.3,8.8,0,0.00393497
1.3,8.9,0,0.00386117
1.3,9,0,0.00378882
1.3,9.1,0,0.00370799
1.3,9.2,0,0.00362791
1.3,9.3,0,0.00354804
1.3,9.4,0,0.00346195
1.3,9.5,0,0.00337616
1.3,9.6,0,0.00328965
1.3,9.7,0,0.00319871
1.3,9.8,0,0.00310778
1.3,9.9,0,0.00301565
1.3,10,0,0.00292015
1.3,10.1,0,0.00282464
1.3,10.2,0,0.0027276
1.3,10.3,0,0.00262807
1.3,10.4,0,0.00252907
1.3,10.5,0,0.00242726
1.3,10.6,0,0.00232423
1.3,10.7,0,0.0022223
1.3,10.8,0,0.00211635
1.3,10.9,0,0.00201032
1.3,11,0,0.00190516
1.3,11.1,0,0.0017965
1.3,11.2,0,0.00168795
1.3,11.3,0,0.00157987
1.3,11.4,0,0.00146924
1.3,11.5,0,0.00135862
1.3,11.6,0,0.0012483
1.3,11.7,0,0.00113606
1.3,11.8,0,0.00102381
1.3,11.9,0,0.000911816
1.3,12,0,0.000798346
1.3,12.1,0,0.000684911
1.3,12.2,0,0.000571728
1.3,12.3,0,0.000457412
1.3,12.4,0,0.000343384
1.3,12.5,0,0.000229255
1.3,12.6,0,0.000114409
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000113872
1.4,0.2,0,0.000227275
1.4,0.3,0,0.000341311
1.4,0.4,0,0.000454288
1.4,0.5,0,0.00056784
1.4,0.6,0,0.000680454
1.4,0.7,0,0.000792793
1.4,0.8,0,0.000905549
1.4,0.9,0,0.00101699
1.4,1,0,0.00112918
1.4,1.1,0,0.00123956
1.4,1.2,0,0.0013498
1.4,1.3,0,0.0014602
1.4,1.4,0,0.00156893
