x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00146687,0
0.4,12.5,0,0.299996,0.00146764,0
0.4,12.6,0,0.299997,0.00146878,0
0.4,12.7,0,0.299997,0.00151488,0
0.5,0,0,0.299996,-0.00181851,0
0.5,0.1,0,0.299996,-0.00181681,0
0.5,0.2,0,0.299995,-0.00181585,0
0.5,0.3,0,0.299993,-0.00181342,0
0.5,0.4,0,0.299991,-0.00181054,0
0.5,0.5,0,0.299988,-0.00180775,0
0.5,0.6,0,0.299987,-0.00180191,0
0.5,0.7,0,0.299985,-0.00179714,0
0.5,0.8,0,0.299982,-0.00178996,0
0.5,0.9,0,0.29998,-0.00178329,0
0.5,1,0,0.299976,-0.00177588,0
0.5,1.1,0,0.299975,-0.0017661,0
0.5,1.2,0,0.299973,-0.00175751,0
0.5,1.3,0,0.29997,-0.00174555,0
0.5,1.4,0,0.299969,-0.00173501,0
0.5,1.5,0,0.299963,-0.00172264,0
0.5,1.6,0,0.299964,-0.00170906,0
0.5,1.7,0,0.299962,-0.00169653,0
0.5,1.8,0,0.299959,-0.00167958,0
0.5,1.9,0,0.299957,-0.00166502,0
0.5,2,0,0.29995,-0.00164716,0
0.5,2.1,0,0.299952,-0.00162984,0
0.5,2.2,0,0.29995,-0.00161319,0
0.5,2.3,0,0.299947,-0.0015909,0
0.5,2.4,0,0.299946,-0.00157209,0
0.5,2.5,0,0.299937,-0.0015483,0
0.5,2.6,0,0.299941,-0.00152702,0
0.5,2.7,0,0.299939,-0.00150599,0
0.5,2.8,0,0.299936,-0.00147782,0
0.5,2.9,0,0.299934,-0.00145449,0
0.5,3,0,0.299925,-0.00142471,0
0.5,3.1,0,0.29993,-0.00139859,0
0.5,3.2,0,0.299928,-0.00137289,0
0.5,3.3,0,0.299925,-0.00133808,0
0.5,3.4,0,0.299923,-0.00130993,0
0.5,3.5,0,0.299913,-0.00127498,0
0.5,3.6,0,0.299918,-0.00124207,0
0.5,3.7,0,0.299916,-0.00121139,0
0.5,3.8,0,0.299912,-0.00116912,0
0.5,3.9,0,0.29991,-0.00113588,0
0.5,4,0,0.299901,-0.001098,0
0.5,4.1,0,0.299904,-0.00105516,0
0.5,4.2,0,0.299902,-0.00101932,0
0.5,4.3,0,0.299896,-0.000969205,0
0.5,4.4,0,0.299893,-0.000930681,0
0.5,4.5,0,0.299886,-0.000893321,0
0.5,4.6,0,0.299883,-0.000836705,0
0.5,4.7,0,0.29988,-0.00079566,0
0.5,4.8,0,0.29987,-0.000740127,0
0.5,4.9,0,0.299867,-0.000706614,0
0.5,5,0,0.29987,-0.000688751,0
0.5,5.1,0,0.299864,-0.000620946,0
0.5,5.2,0,0.29986,-0.000575118,0
0.5,5.3,0,0.299856,-0.000528715,0
0.5,5.4,0,0.299853,-0.000481795,0
0.5,5.5,0,0.29985,-0.000434404,0
0.5,5.6,0,0.299847,-0.000386584,0
0.5,5.7,0,0.299844,-0.00033838,0
0.5,5.8,0,0.299842,-0.000289837,0
0.5,5.9,0,0.299841,-0.000241001,0
0.5,6,0,0.299839,-0.000191919,0
0.5,6.1,0,0.299838,-0.00014264,0
0.5,6.2,0,0.299838,-9.32135e-05,0
0.5,6.3,0,0.299838,-4.36914e-05,0
0.5,6.4,0,0.299838,5.87227e-06,0
0.5,6.5,0,0.299838,5.54221e-05,0
0.5,6.6,0,0.29984,0.000104901,0
0.5,6.7,0,0.299841,0.000154252,0
0.5,6.8,0,0.299843,0.00020342,0
0.5,6.9,0,0.299845,0.000252316,0
0.5,7,0,0.299849,0.000329728,0
0.5,7.1,0,0.299833,0.000345961,0
0.5,7.2,0,0.299835,0.000382919,0
0.5,7.3,0,0.29985,0.000449015,0
0.5,7.4,0,0.299846,0.000491235,0
0.5,7.5,0,0.299849,0.000537569,0
0.5,7.6,0,0.299857,0.000601559,0
0.5,7.7,0,0.299859,0.000645431,0
0.5,7.8,0,0.299861,0.000689416,0
0.5,7.9,0,0.299869,0.000749182,0
0.5,8,0,0.299871,0.000790759,0
0.5,8.1,0,0.299874,0.000832337,0
0.5,8.2,0,0.299881,0.000888047,0
0.5,8.3,0,0.299883,0.000927148,0
0.5,8.4,0,0.299886,0.000967527,0
0.5,8.5,0,0.299892,0.00101754,0
0.5,8.6,0,0.299894,0.00105399,0
0.5,8.7,0,0.299894,0.00109254,0
0.5,8.8,0,0.299901,0.00113703,0
0.5,8.9,0,0.299903,0.00117071,0
0.5,9,0,0.299902,0.00120684,0
0.5,9.1,0,0.29991,0.0012462,0
0.5,9.2,0,0.299912,0.00127707,0
0.5,9.3,0,0.299914,0.00131337,0
0.5,9.4,0,0.299919,0.00134507,0
0.5,9.5,0,0.299921,0.00137312,0
0.5,9.6,0,0.299925,0.00140855,0
0.5,9.7,0,0.299927,0.00143385,0
0.5,9.8,0,0.299929,0.00145914,0
0.5,9.9,0,0.299932,0.00149028,0
0.5,10,0,0.299934,0.00151288,0
0.5,10.1,0,0.299936,0.00153548,0
0.5,10.2,0,0.29994,0.00156258,0
0.5,10.3,0,0.299942,0.00158256,0
0.5,10.4,0,0.299942,0.00160249,0
0.5,10.5,0,0.299947,0.00162582,0
0.5,10.6,0,0.29995,0.00164326,0
0.5,10.7,0,0.299948,0.00166096,0
0.5,10.8,0,0.299955,0.00168036,0
0.5,10.9,0,0.299957,0.00169534,0
0.5,11,0,0.299957,0.00171175,0
0.5,11.1,0,0.299962,0.0017265,0
0.5,11.2,0,0.299964,0.00173907,0
0.5,11.3,0,0.299967,0.00175378,0
0.5,11.4,0,0.299969,0.00176448,0
0.5,11.5,0,0.299971,0.00177472,0
0.5,11.6,0,0.299975,0.00178658,0
0.5,11.7,0,0.299977,0.00179452,0
0.5,11.8,0,0.299978,0.00180246,0
0.5,11.9,0,0.299981,0.00181108,0
0.5,12,0,0.299983,0.00181675,0
0.5,12.1,0,0.299985,0.00182248,0
0.5,12.2,0,0.299988,0.00182781,0
0.5,12.3,0,0.29999,0.00183122,0
0.5,12.4,0,0.299992,0.00183511,0
0.5,12.5,0,0.299995,0.00183678,0
0.5,12.6,0,0.299996,0.00183792,0
0.5,12.7,0,0.299996,0.00183971,0
0.6,0,0,0.299994,-0.00218526,0
0.6,0.1,0,0.299996,-0.00218211,0
0.6,0.2,0,0.299993,-0.00218167,0
0.6,0.3,0,0.29999,-0.00217883,0
0.6,0.4,0,0.299989,-0.00217483,0
0.6,0.5,0,0.299982,-0.00217222,0
0.6,0.6,0,0.299982,-0.00216425,0
0.6,0.7,0,0.299978,-0.00215913,0
0.6,0.8,0,0.299974,-0.00215079,0
0.6,0.9,0,0.299973,-0.00214272,0
0.6,1,0,0.299964,-0.00213386,0
0.6,1.1,0,0.299967,-0.0021217,0
0.6,1.2,0,0.299961,-0.00211162,0
0.6,1.3,0,0.299958,-0.00209774,0
0.6,1.4,0,0.299958,-0.00208581,0
0.6,1.5,0,0.299946,-0.00206975,0
0.6,1.6,0,0.299952,-0.00205407,0
0.6,1.7,0,0.299945,-0.00203851,0
0.6,1.8,0,0.299941,-0.00201884,0
0.6,1.9,0,0.299943,-0.00200322,0
0.6,2,0,0.299927,-0.00197876,0
0.6,2.1,0,0.299936,-0.00196013,0
0.6,2.2,0,0.299928,-0.00193852,0
0.6,2.3,0,0.299924,-0.00191258,0
0.6,2.4,0,0.299928,-0.00189326,0
0.6,2.5,0,0.299907,-0.00185949,0
0.6,2.6,0,0.299921,-0.00183773,0
0.6,2.7,0,0.299911,-0.00180974,0
0.6,2.8,0,0.299907,-0.00177678,0
0.6,2.9,0,0.299913,-0.00175321,0
0.6,3,0,0.299888,-0.0017105,0
0.6,3.1,0,0.299906,-0.00168356,0
0.6,3.2,0,0.299894,-0.00164964,0
0.6,3.3,0,0.29989,-0.00160852,0
0.6,3.4,0,0.299897,-0.00157913,0
0.6,3.5,0,0.299869,-0.00153059,0
0.6,3.6,0,0.299888,-0.00149319,0
0.6,3.7,0,0.299876,-0.00145517,0
0.6,3.8,0,0.299871,-0.00140465,0
0.6,3.9,0,0.299877,-0.00136638,0
0.6,4,0,0.299851,-0.00131921,0
0.6,4.1,0,0.299866,-0.00126238,0
0.6,4.2,0,0.299856,-0.00122385,0
0.6,4.3,0,0.299847,-0.00116338,0
0.6,4.4,0,0.299848,-0.00111203,0
0.6,4.5,0,0.299832,-0.001077,0
0.6,4.6,0,0.299829,-0.00098924,0
0.6,4.7,0,0.299825,-0.00095519,0
0.6,4.8,0,0.29981,-0.000885053,0
0.6,4.9,0,0.2998,-0.00082264,0
0.6,5,0,0.299813,-0.000836077,0
0.6,5.1,0,0.299807,-0.000754138,0
0.6,5.2,0,0.299804,-0.0006984,0
0.6,5.3,0,0.2998,-0.000641933,0
0.6,5.4,0,0.299796,-0.000584789,0
0.6,5.5,0,0.299793,-0.000527023,0
0.6,5.6,0,0.29979,-0.000468691,0
0.6,5.7,0,0.299787,-0.000409851,0
0.6,5.8,0,0.299785,-0.000350561,0
0.6,5.9,0,0.299783,-0.000290883,0
0.6,6,0,0.299782,-0.000230879,0
0.6,6.1,0,0.299781,-0.000170612,0
0.6,6.2,0,0.29978,-0.000110148,0
0.6,6.3,0,0.29978,-4.95526e-05,0
0.6,6.4,0,0.299781,1.11065e-05,0
0.6,6.5,0,0.299781,7.17605e-05,0
0.6,6.6,0,0.299782,0.00013234,0
0.6,6.7,0,0.299783,0.000192775,0
0.6,6.8,0,0.299785,0.000252996,0
0.6,6.9,0,0.299787,0.000312923,0
0.6,7,0,0.299791,0.000407104,0
0.6,7.1,0,0.299738,0.000381887,0
0.6,7.2,0,0.299746,0.000428772,0
0.6,7.3,0,0.299793,0.000547812,0
0.6,7.4,0,0.299763,0.000574397,0
0.6,7.5,0,0.299776,0.000636824,0
0.6,7.6,0,0.2998,0.000725489,0
0.6,7.7,0,0.299786,0.00076509,0
0.6,7.8,0,0.299799,0.00082754,0
0.6,7.9,0,0.299812,0.000899023,0
0.6,8,0,0.299809,0.000944148,0
0.6,8.1,0,0.299818,0.00100302,0
0.6,8.2,0,0.299827,0.00106641,0
0.6,8.3,0,0.29983,0.00111177,0
0.6,8.4,0,0.299833,0.00116429,0
0.6,8.5,0,0.299844,0.00122539,0
0.6,8.6,0,0.299849,0.00126696,0
0.6,8.7,0,0.299844,0.00131166,0
0.6,8.8,0,0.299862,0.00137374,0
0.6,8.9,0,0.299865,0.00140892,0
0.6,9,0,0.299855,0.00144704,0
0.6,9.1,0,0.299877,0.0015066,0
0.6,9.2,0,0.299877,0.00153735,0
0.6,9.3,0,0.29987,0.00157329,0
0.6,9.4,0,0.29989,0.00162477,0
0.6,9.5,0,0.299887,0.00165208,0
0.6,9.6,0,0.299886,0.00168764,0
0.6,9.7,0,0.299902,0.00173023,0
0.6,9.8,0,0.299896,0.00175435,0
0.6,9.9,0,0.2999,0.00178966,0
0.6,10,0,0.299912,0.00182365,0
0.6,10.1,0,0.299905,0.0018452,0
0.6,10.2,0,0.299914,0.00187935,0
0.6,10.3,0,0.299922,0.00190573,0
0.6,10.4,0,0.299914,0.00192539,0
0.6,10.5,0,0.299928,0.00195706,0
0.6,10.6,0,0.299933,0.0019771,0
0.6,10.7,0,0.299924,0.0019954,0
0.6,10.8,0,0.29994,0.00202331,0
0.6,10.9,0,0.299942,0.00203839,0
0.6,11,0,0.299936,0.00205607,0
0.6,11.1,0,0.29995,0.00207714,0
0.6,11.2,0,0.29995,0.00209032,0
0.6,11.3,0,0.299949,0.00210634,0
0.6,11.4,0,0.299959,0.0021215,0
0.6,11.5,0,0.299959,0.00213296,0
0.6,11.6,0,0.299962,0.00214619,0
0.6,11.7,0,0.299969,0.00215663,0
0.6,11.8,0,0.299969,0.00216638,0
0.6,11.9,0,0.299973,0.00217605,0
0.6,12,0,0.299978,0.00218271,0
0.6,12.1,0,0.299978,0.00219056,0
0.6,12.2,0,0.299984,0.00219616,0
0.6,12.3,0,0.299987,0.00219976,0
0.6,12.4,0,0.299989,0.00220547,0
0.6,12.5,0,0.299994,0.00220673,0
0.6,12.6,0,0.299995,0.00220779,0
0.6,12.7,0,0.299994,0.00221085,0
0.7,0,0,0.299992,-0.00255202,0
0.7,0.1,0,0.299994,-0.00254844,0
0.7,0.2,0,0.29999,-0.00254783,0
0.7,0.3,0,0.299987,-0.00254499,0
0.7,0.4,0,0.299984,-0.00253924,0
0.7,0.5,0,0.299976,-0.0025367,0
0.7,0.6,0,0.299977,-0.00252808,0
0.7,0.7,0,0.299969,-0.00252088,0
0.7,0.8,0,0.299966,-0.00251255,0
0.7,0.9,0,0.299963,-0.00250114,0
0.7,1,0,0.299953,-0.00249185,0
0.7,1.1,0,0.299956,-0.00247897,0
0.7,1.2,0,0.299947,-0.00246473,0
0.7,1.3,0,0.299943,-0.00245085,0
0.7,1.4,0,0.299943,-0.00243404,0
0.7,1.5,0,0.299928,-0.00241687,0
0.7,1.6,0,0.299936,-0.00240056,0
0.7,1.7,0,0.299924,-0.00237847,0
0.7,1.8,0,0.299921,-0.0023588,0
0.7,1.9,0,0.299922,-0.0023368,0
0.7,2,0,0.299903,-0.00231037,0
0.7,2.1,0,0.299915,-0.00229134,0
0.7,2.2,0,0.299901,-0.00226054,0
0.7,2.3,0,0.299898,-0.00223461,0
0.7,2.4,0,0.299901,-0.00220745,0
0.7,2.5,0,0.299877,-0.00217069,0
0.7,2.6,0,0.299894,-0.00214878,0
0.7,2.7,0,0.299878,-0.00210886,0
0.7,2.8,0,0.299874,-0.00207589,0
0.7,2.9,0,0.299881,-0.00204288,0
0.7,3,0,0.299851,-0.0019963,0
0.7,3.1,0,0.299873,-0.00196911,0
0.7,3.2,0,0.299854,-0.00192091,0
0.7,3.3,0,0.29985,-0.00187979,0
0.7,3.4,0,0.299859,-0.00183881,0
0.7,3.5,0,0.299826,-0.00178619,0
0.7,3.6,0,0.299849,-0.00174745,0
0.7,3.7,0,0.29983,-0.00169405,0
0.7,3.8,0,0.299825,-0.00164353,0
0.7,3.9,0,0.299833,-0.00159037,0
0.7,4,0,0.299801,-0.00154042,0
0.7,4.1,0,0.29982,-0.0014794,0
0.7,4.2,0,0.299804,-0.00142658,0
0.7,4.3,0,0.299795,-0.00136611,0
0.7,4.4,0,0.299797,-0.00129502,0
0.7,4.5,0,0.299778,-0.00126068,0
0.7,4.6,0,0.299774,-0.00116358,0
0.7,4.7,0,0.299769,-0.00111938,0
0.7,4.8,0,0.299755,-0.00104925,0
0.7,4.9,0,0.299741,-0.000960576,0
0.7,5,0,0.299757,-0.000983403,0
0.7,5.1,0,0.299751,-0.00088733,0
0.7,5.2,0,0.299747,-0.000821683,0
0.7,5.3,0,0.299743,-0.000755152,0
0.7,5.4,0,0.299739,-0.000687782,0
0.7,5.5,0,0.299736,-0.000619643,0
0.7,5.6,0,0.299733,-0.000550798,0
0.7,5.7,0,0.299731,-0.000481322,0
0.7,5.8,0,0.299728,-0.000411286,0
0.7,5.9,0,0.299726,-0.000340766,0
0.7,6,0,0.299725,-0.000269839,0
0.7,6.1,0,0.299724,-0.000198585,0
0.7,6.2,0,0.299723,-0.000127083,0
0.7,6.3,0,0.299723,-5.54137e-05,0
0.7,6.4,0,0.299723,1.63408e-05,0
0.7,6.5,0,0.299723,8.8099e-05,0
0.7,6.6,0,0.299725,0.000159778,0
0.7,6.7,0,0.299726,0.000231297,0
0.7,6.8,0,0.299728,0.000302572,0
0.7,6.9,0,0.29973,0.00037353,0
0.7,7,0,0.299734,0.00048448,0
0.7,7.1,0,0.299677,0.000455991,0
0.7,7.2,0,0.299689,0.000527569,0
0.7,7.3,0,0.299735,0.000646609,0
0.7,7.4,0,0.299698,0.000668257,0
0.7,7.5,0,0.29972,0.000760754,0
0.7,7.6,0,0.299743,0.00084942,0
0.7,7.7,0,0.299722,0.000888199,0
0.7,7.8,0,0.299744,0.000976436,0
0.7,7.9,0,0.299756,0.00104792,0
0.7,8,0,0.29975,0.00110235,0
0.7,8.1,0,0.299764,0.00117631,0
0.7,8.2,0,0.299773,0.00123971,0
0.7,8.3,0,0.299778,0.00130279,0
0.7,8.4,0,0.299781,0.00136106,0
0.7,8.5,0,0.299792,0.00142215,0
0.7,8.6,0,0.2998,0.00148462,0
0.7,8.7,0,0.299794,0.00153077,0
0.7,8.8,0,0.299812,0.00159285,0
0.7,8.9,0,0.299818,0.00164913,0
0.7,9,0,0.299809,0.00168725,0
0.7,9.1,0,0.299832,0.00175,0
0.7,9.2,0,0.299833,0.00179727,0
0.7,9.3,0,0.299827,0.00183321,0
0.7,9.4,0,0.299852,0.00189249,0
0.7,9.5,0,0.299847,0.0019302,0
0.7,9.6,0,0.299846,0.00196577,0
0.7,9.7,0,0.29987,0.00201967,0
0.7,9.8,0,0.29986,0.00204908,0
0.7,9.9,0,0.299864,0.00208439,0
0.7,10,0,0.299884,0.00213191,0
0.7,10.1,0,0.299872,0.00215487,0
0.7,10.2,0,0.299882,0.00218902,0
0.7,10.3,0,0.299897,0.00222875,0
0.7,10.4,0,0.299886,0.0022483,0
0.7,10.5,0,0.299899,0.00227997,0
0.7,10.6,0,0.299909,0.00231144,0
0.7,10.7,0,0.299899,0.00232985,0
0.7,10.8,0,0.299916,0.00235775,0
0.7,10.9,0,0.299921,0.00238271,0
0.7,11,0,0.299916,0.00240038,0
0.7,11.1,0,0.299931,0.00242295,0
0.7,11.2,0,0.299933,0.00244288,0
0.7,11.3,0,0.299932,0.0024589,0
0.7,11.4,0,0.299945,0.00247617,0
0.7,11.5,0,0.299946,0.0024922,0
0.7,11.6,0,0.299948,0.00250543,0
0.7,11.7,0,0.299959,0.00251839,0
0.7,11.8,0,0.299959,0.00253077,0
0.7,11.9,0,0.299963,0.00254044,0
0.7,12,0,0.299971,0.00254954,0
0.7,12.1,0,0.299972,0.00255865,0
0.7,12.2,0,0.299977,0.00256425,0
0.7,12.3,0,0.299983,0.00256954,0
0.7,12.4,0,0.299985,0.00257582,0
0.7,12.5,0,0.29999,0.00257708,0
0.7,12.6,0,0.299993,0.00257884,0
0.7,12.7,0,0.299991,0.002582,0
0.8,0,0,0.29999,-0.00291878,0
0.8,0.1,0,0.29999,-0.00291588,0
0.8,0.2,0,0.299987,-0.00291399,0
0.8,0.3,0,0.299984,-0.00291116,0
0.8,0.4,0,0.299978,-0.00290521,0
0.8,0.5,0,0.299971,-0.00290117,0
0.8,0.6,0,0.299968,-0.00289209,0
0.8,0.7,0,0.299961,-0.00288264,0
0.8,0.8,0,0.299957,-0.0028743,0
0.8,0.9,0,0.29995,-0.00286098,0
0.8,1,0,0.299941,-0.00284983,0
0.8,1.1,0,0.29994,-0.00283496,0
0.8,1.2,0,0.299933,-0.00281785,0
0.8,1.3,0,0.299929,-0.00280397,0
0.8,1.4,0,0.299922,-0.00278301,0
0.8,1.5,0,0.299911,-0.00276399,0
0.8,1.6,0,0.299912,-0.00274363,0
0.8,1.7,0,0.299904,-0.00271843,0
0.8,1.8,0,0.2999,-0.00269876,0
0.8,1.9,0,0.299894,-0.00266982,0
0.8,2,0,0.29988,-0.00264197,0
0.8,2.1,0,0.299883,-0.00261633,0
0.8,2.2,0,0.299874,-0.00258257,0
0.8,2.3,0,0.299871,-0.00255663,0
0.8,2.4,0,0.299864,-0.00251933,0
0.8,2.5,0,0.299847,-0.00248189,0
0.8,2.6,0,0.299853,-0.0024507,0
0.8,2.7,0,0.299844,-0.00240798,0
0.8,2.8,0,0.299841,-0.00237501,0
0.8,2.9,0,0.299834,-0.002329,0
0.8,3,0,0.299815,-0.00228209,0
0.8,3.1,0,0.299823,-0.00224395,0
0.8,3.2,0,0.299814,-0.00219218,0
0.8,3.3,0,0.29981,-0.00215106,0
0.8,3.4,0,0.299804,-0.00209607,0
0.8,3.5,0,0.299782,-0.00204179,0
0.8,3.6,0,0.299792,-0.00199326,0
0.8,3.7,0,0.299783,-0.00193293,0
0.8,3.8,0,0.299778,-0.00188241,0
0.8,3.9,0,0.299773,-0.00181829,0
0.8,4,0,0.299752,-0.00176163,0
0.8,4.1,0,0.299759,-0.00169701,0
0.8,4.2,0,0.299751,-0.00162931,0
0.8,4.3,0,0.299743,-0.00156885,0
0.8,4.4,0,0.299737,-0.0014958,0
0.8,4.5,0,0.299724,-0.00144436,0
0.8,4.6,0,0.299719,-0.00135658,0
0.8,4.7,0,0.299714,-0.00128358,0
0.8,4.8,0,0.299699,-0.00121344,0
0.8,4.9,0,0.299694,-0.00114644,0
0.8,5,0,0.299701,-0.00113073,0
0.8,5.1,0,0.299694,-0.00102052,0
0.8,5.2,0,0.29969,-0.000944966,0
0.8,5.3,0,0.299686,-0.00086837,0
0.8,5.4,0,0.299682,-0.000790775,0
0.8,5.5,0,0.299679,-0.000712262,0
0.8,5.6,0,0.299676,-0.000632905,0
0.8,5.7,0,0.299674,-0.000552793,0
0.8,5.8,0,0.299671,-0.00047201,0
0.8,5.9,0,0.299669,-0.000390649,0
0.8,6,0,0.299668,-0.0003088,0
0.8,6.1,0,0.299667,-0.000226558,0
0.8,6.2,0,0.299666,-0.000144018,0
0.8,6.3,0,0.299665,-6.12749e-05,0
0.8,6.4,0,0.299666,2.15751e-05,0
0.8,6.5,0,0.299666,0.000104437,0
0.8,6.6,0,0.299667,0.000187217,0
0.8,6.7,0,0.299668,0.00026982,0
0.8,6.8,0,0.29967,0.000352148,0
0.8,6.9,0,0.299672,0.000434137,0
0.8,7,0,0.299676,0.000561857,0
0.8,7.1,0,0.299641,0.000569766,0
0.8,7.2,0,0.299644,0.000640546,0
0.8,7.3,0,0.299678,0.000745406,0
0.8,7.4,0,0.299662,0.000800312,0
0.8,7.5,0,0.299666,0.000886331,0
0.8,7.6,0,0.299687,0.00097335,0
0.8,7.7,0,0.299682,0.00104137,0
0.8,7.8,0,0.299688,0.00112533,0
0.8,7.9,0,0.2997,0.00119681,0
0.8,8,0,0.299703,0.00127116,0
0.8,8.1,0,0.29971,0.00134961,0
0.8,8.2,0,0.299719,0.00141301,0
0.8,8.3,0,0.299724,0.00148852,0
0.8,8.4,0,0.299729,0.00155782,0
0.8,8.5,0,0.299739,0.00162005,0
0.8,8.6,0,0.299745,0.00169179,0
0.8,8.7,0,0.299745,0.00174988,0
0.8,8.8,0,0.299759,0.0018128,0
0.8,8.9,0,0.299765,0.00187979,0
0.8,9,0,0.299762,0.00192746,0
0.8,9.1,0,0.299779,0.00198989,0
0.8,9.2,0,0.299786,0.00205188,0
0.8,9.3,0,0.299784,0.00209313,0
0.8,9.4,0,0.299799,0.00215101,0
0.8,9.5,0,0.299807,0.00220781,0
0.8,9.6,0,0.299806,0.0022439,0
0.8,9.7,0,0.299819,0.00229615,0
0.8,9.8,0,0.299824,0.00234381,0
0.8,9.9,0,0.299828,0.00237912,0
0.8,10,0,0.299838,0.00242554,0
0.8,10.1,0,0.29984,0.00246454,0
0.8,10.2,0,0.29985,0.00249868,0
0.8,10.3,0,0.299858,0.00253956,0
0.8,10.4,0,0.299857,0.0025712,0
0.8,10.5,0,0.299869,0.00260303,0
0.8,10.6,0,0.299877,0.0026387,0
0.8,10.7,0,0.299875,0.00266429,0
0.8,10.8,0,0.299888,0.00269288,0
0.8,10.9,0,0.299896,0.00272344,0
0.8,11,0,0.299895,0.0027447,0
0.8,11.1,0,0.299907,0.00276868,0
0.8,11.2,0,0.299914,0.00279428,0
0.8,11.3,0,0.299915,0.00281146,0
0.8,11.4,0,0.299925,0.00283089,0
0.8,11.5,0,0.299932,0.00285143,0
0.8,11.6,0,0.299934,0.00286467,0
0.8,11.7,0,0.299943,0.00287991,0
0.8,11.8,0,0.299948,0.00289516,0
0.8,11.9,0,0.299952,0.00290483,0
0.8,12,0,0.29996,0.00291605,0
0.8,12.1,0,0.299965,0.00292673,0
0.8,12.2,0,0.29997,0.00293252,0
0.8,12.3,0,0.299977,0.00293952,0
0.8,12.4,0,0.299981,0.00294618,0
0.8,12.5,0,0.299986,0.00294787,0
0.8,12.6,0,0.299989,0.00295026,0
0.8,12.7,0,0.299989,0.00295314,0
0.9,0,0,0.299988,-0.00328554,0
0.9,0.1,0,0.299986,-0.0032835,0
0.9,0.2,0,0.299982,-0.00328146,0
0.9,0.3,0,0.299978,-0.00327749,0
0.9,0.4,0,0.299971,-0.00327156,0
0.9,0.5,0,0.299965,-0.00326564,0
0.9,0.6,0,0.299958,-0.00325598,0
0.9,0.7,0,0.299951,-0.00324631,0
0.9,0.8,0,0.299944,-0.00323475,0
0.9,0.9,0,0.299937,-0.00322128,0
0.9,1,0,0.29993,-0.00320781,0
0.9,1.1,0,0.299923,-0.00319046,0
0.9,1.2,0,0.299916,-0.00317311,0
0.9,1.3,0,0.299908,-0.00315377,0
0.9,1.4,0,0.299901,-0.00313244,0
0.9,1.5,0,0.299894,-0.00311111,0
0.9,1.6,0,0.299886,-0.0030857,0
0.9,1.7,0,0.299879,-0.00306029,0
0.9,1.8,0,0.299871,-0.00303278,0
0.9,1.9,0,0.299864,-0.00300318,0
0.9,2,0,0.299856,-0.00297358,0
0.9,2.1,0,0.299848,-0.00293968,0
0.9,2.2,0,0.299841,-0.00290578,0
0.9,2.3,0,0.299833,-0.00286968,0
0.9,2.4,0,0.299825,-0.00283138,0
0.9,2.5,0,0.299817,-0.00279308,0
0.9,2.6,0,0.299809,-0.00275031,0
0.9,2.7,0,0.299801,-0.00270753,0
0.9,2.8,0,0.299794,-0.0026625,0
0.9,2.9,0,0.299786,-0.00261519,0
0.9,3,0,0.299778,-0.00256789,0
0.9,3.1,0,0.29977,-0.00251604,0
0.9,3.2,0,0.299762,-0.0024642,0
0.9,3.3,0,0.299754,-0.0024101,0
0.9,3.4,0,0.299747,-0.00235375,0
0.9,3.5,0,0.299739,-0.00229739,0
0.9,3.6,0,0.299732,-0.00223662,0
0.9,3.7,0,0.299724,-0.00217584,0
0.9,3.8,0,0.299717,-0.00211293,0
0.9,3.9,0,0.29971,-0.00204788,0
0.9,4,0,0.299702,-0.00198284,0
0.9,4.1,0,0.299696,-0.00191373,0
0.9,4.2,0,0.299689,-0.00184463,0
0.9,4.3,0,0.299683,-0.00177367,0
0.9,4.4,0,0.299676,-0.00170085,0
0.9,4.5,0,0.29967,-0.00162804,0
0.9,4.6,0,0.299664,-0.00155192,0
0.9,4.7,0,0.299658,-0.0014758,0
0.9,4.8,0,0.299653,-0.0014058,0
0.9,4.9,0,0.299649,-0.00134193,0
0.9,5,0,0.299644,-0.00127806,0
0.9,5.1,0,0.299638,-0.00115371,0
0.9,5.2,0,0.299633,-0.00106825,0
0.9,5.3,0,0.299629,-0.000981588,0
0.9,5.4,0,0.299625,-0.000893768,0
0.9,5.5,0,0.299622,-0.000804882,0
0.9,5.6,0,0.299619,-0.000715013,0
0.9,5.7,0,0.299617,-0.000624264,0
0.9,5.8,0,0.299614,-0.000532735,0
0.9,5.9,0,0.299612,-0.000440531,0
0.9,6,0,0.299611,-0.00034776,0
0.9,6.1,0,0.299609,-0.00025453,0
0.9,6.2,0,0.299608,-0.000160953,0
0.9,6.3,0,0.299608,-6.71361e-05,0
0.9,6.4,0,0.299608,2.68094e-05,0
0.9,6.5,0,0.299608,0.000120776,0
0.9,6.6,0,0.299609,0.000214656,0
0.9,6.7,0,0.29961,0.000308342,0
0.9,6.8,0,0.299612,0.000401724,0
0.9,6.9,0,0.299614,0.000494743,0
0.9,7,0,0.299618,0.000639233,0
0.9,7.1,0,0.299621,0.000710012,0
0.9,7.2,0,0.299624,0.000780792,0
0.9,7.3,0,0.299627,0.000853858,0
0.9,7.4,0,0.29963,0.000939877,0
0.9,7.5,0,0.299634,0.0010259,0
0.9,7.6,0,0.299638,0.00111113,0
0.9,7.7,0,0.299642,0.00119453,0
0.9,7.8,0,0.299646,0.00127794,0
0.9,7.9,0,0.299651,0.00135986,0
0.9,8,0,0.299655,0.00143997,0
0.9,8.1,0,0.29966,0.00152007,0
