x,y,z,p
0.6,12.3,0,7.79176e-05
0.6,12.4,0,5.87742e-05
0.6,12.5,0,3.91689e-05
0.6,12.6,0,1.94205e-05
0.6,12.7,0,4.52662e-06
0.7,0,0,2.41268e-06
0.7,0.1,0,1.97557e-05
0.7,0.2,0,3.96915e-05
0.7,0.3,0,5.92286e-05
0.7,0.4,0,7.90967e-05
0.7,0.5,0,9.91303e-05
0.7,0.6,0,0.000118313
0.7,0.7,0,0.000138016
0.7,0.8,0,0.000157254
0.7,0.9,0,0.000176719
0.7,1,0,0.00019669
0.7,1.1,0,0.000215004
0.7,1.2,0,0.00023416
0.7,1.3,0,0.000252802
0.7,1.4,0,0.000271573
0.7,1.5,0,0.00029117
0.7,1.6,0,0.000308355
0.7,1.7,0,0.000326669
0.7,1.8,0,0.000344437
0.7,1.9,0,0.000362224
0.7,2,0,0.000381125
0.7,2.1,0,0.000396943
0.7,2.2,0,0.000414136
0.7,2.3,0,0.000430761
0.7,2.4,0,0.000447295
0.7,2.5,0,0.000465191
0.7,2.6,0,0.000479427
0.7,2.7,0,0.00049524
0.7,2.8,0,0.000510473
0.7,2.9,0,0.000525506
0.7,3,0,0.000542101
0.7,3.1,0,0.000554569
0.7,3.2,0,0.000568765
0.7,3.3,0,0.000582375
0.7,3.4,0,0.000595683
0.7,3.5,0,0.000610709
0.7,3.6,0,0.000621241
0.7,3.7,0,0.000633612
0.7,3.8,0,0.000645388
0.7,3.9,0,0.000656777
0.7,4,0,0.000669995
0.7,4.1,0,0.000678442
0.7,4.2,0,0.000688808
0.7,4.3,0,0.000698561
0.7,4.4,0,0.000707868
0.7,4.5,0,0.000719083
0.7,4.6,0,0.000725296
0.7,4.7,0,0.000733509
0.7,4.8,0,0.000740982
0.7,4.9,0,0.000746762
0.7,5,0,0.000753997
0.7,5.1,0,0.000763419
0.7,5.2,0,0.000769204
0.7,5.3,0,0.000774517
0.7,5.4,0,0.000779352
0.7,5.5,0,0.000783708
0.7,5.6,0,0.000787581
0.7,5.7,0,0.000790968
0.7,5.8,0,0.000793867
0.7,5.9,0,0.000796276
0.7,6,0,0.000798192
0.7,6.1,0,0.000799614
0.7,6.2,0,0.000800542
0.7,6.3,0,0.000800974
0.7,6.4,0,0.00080091
0.7,6.5,0,0.000800349
0.7,6.6,0,0.000799292
0.7,6.7,0,0.00079774
0.7,6.8,0,0.000795694
0.7,6.9,0,0.000793155
0.7,7,0,0.000788297
0.7,7.1,0,0.000783582
0.7,7.2,0,0.000780281
0.7,7.3,0,0.000777644
0.7,7.4,0,0.000771146
0.7,7.5,0,0.000765784
0.7,7.6,0,0.000760789
0.7,7.7,0,0.00075347
0.7,7.8,0,0.000746787
0.7,7.9,0,0.000739769
0.7,8,0,0.000731634
0.7,8.1,0,0.000723989
0.7,8.2,0,0.000715004
0.7,8.3,0,0.000705784
0.7,8.4,0,0.00069735
0.7,8.5,0,0.000686496
0.7,8.6,0,0.000676074
0.7,8.7,0,0.000666889
0.7,8.8,0,0.000654252
0.7,8.9,0,0.000642683
0.7,9,0,0.000632441
0.7,9.1,0,0.000618466
0.7,9.2,0,0.000605808
0.7,9.3,0,0.000593885
0.7,9.4,0,0.000579344
0.7,9.5,0,0.000565659
0.7,9.6,0,0.000552165
0.7,9.7,0,0.000537105
0.7,9.8,0,0.000522469
0.7,9.9,0,0.000507521
0.7,10,0,0.00049198
0.7,10.1,0,0.00047687
0.7,10.2,0,0.000460561
0.7,10.3,0,0.000444215
0.7,10.4,0,0.000428663
0.7,10.5,0,0.000411146
0.7,10.6,0,0.000394065
0.7,10.7,0,0.000378095
0.7,10.8,0,0.00035953
0.7,10.9,0,0.000341796
0.7,11,0,0.000324966
0.7,11.1,0,0.000305986
0.7,11.2,0,0.000287685
0.7,11.3,0,0.000269927
0.7,11.4,0,0.000250798
0.7,11.5,0,0.00023202
0.7,11.6,0,0.000213534
0.7,11.7,0,0.00019426
0.7,11.8,0,0.000175171
0.7,11.9,0,0.000156129
0.7,12,0,0.000136667
0.7,12.1,0,0.000117428
0.7,12.2,0,9.79773e-05
0.7,12.3,0,7.83105e-05
0.7,12.4,0,5.8912e-05
0.7,12.5,0,3.93e-05
0.7,12.6,0,1.95517e-05
0.7,12.7,0,2.71597e-06
0.8,0,0,8.04227e-07
0.8,0.1,0,1.98758e-05
0.8,0.2,0,3.98115e-05
0.8,0.3,0,5.95919e-05
0.8,0.4,0,7.94601e-05
0.8,0.5,0,9.93833e-05
0.8,0.6,0,0.000118913
0.8,0.7,0,0.000138617
0.8,0.8,0,0.000158086
0.8,0.9,0,0.000177551
0.8,1,0,0.000197185
0.8,1.1,0,0.000216059
0.8,1.2,0,0.000235215
0.8,1.3,0,0.000254071
0.8,1.4,0,0.000272842
0.8,1.5,0,0.000291888
0.8,1.6,0,0.000309826
0.8,1.7,0,0.00032814
0.8,1.8,0,0.000346096
0.8,1.9,0,0.000363884
0.8,2,0,0.000382042
0.8,2.1,0,0.000398777
0.8,2.2,0,0.00041597
0.8,2.3,0,0.000432754
0.8,2.4,0,0.000449288
0.8,2.5,0,0.000466276
0.8,2.6,0,0.000481563
0.8,2.7,0,0.000497376
0.8,2.8,0,0.000512735
0.8,2.9,0,0.000527768
0.8,3,0,0.000543321
0.8,3.1,0,0.000556942
0.8,3.2,0,0.000571138
0.8,3.3,0,0.000584843
0.8,3.4,0,0.000598152
0.8,3.5,0,0.000612033
0.8,3.6,0,0.000623791
0.8,3.7,0,0.000636162
0.8,3.8,0,0.000648007
0.8,3.9,0,0.000659396
0.8,4,0,0.000671395
0.8,4.1,0,0.000681121
0.8,4.2,0,0.000691487
0.8,4.3,0,0.000701296
0.8,4.4,0,0.000710603
0.8,4.5,0,0.000720546
0.8,4.6,0,0.000728092
0.8,4.7,0,0.000736305
0.8,4.8,0,0.00074346
0.8,4.9,0,0.000749239
0.8,5,0,0.000755504
0.8,5.1,0,0.00076493
0.8,5.2,0,0.000770725
0.8,5.3,0,0.000776045
0.8,5.4,0,0.000780886
0.8,5.5,0,0.000785246
0.8,5.6,0,0.00078912
0.8,5.7,0,0.000792508
0.8,5.8,0,0.000795405
0.8,5.9,0,0.000797811
0.8,6,0,0.000799722
0.8,6.1,0,0.000801138
0.8,6.2,0,0.000802058
0.8,6.3,0,0.00080248
0.8,6.4,0,0.000802405
0.8,6.5,0,0.000801831
0.8,6.6,0,0.000800759
0.8,6.7,0,0.000799191
0.8,6.8,0,0.000797126
0.8,6.9,0,0.000794565
0.8,7,0,0.000789695
0.8,7.1,0,0.000785923
0.8,7.2,0,0.000782622
0.8,7.3,0,0.000779015
0.8,7.4,0,0.000773596
0.8,7.5,0,0.000768234
0.8,7.6,0,0.000762518
0.8,7.7,0,0.000755835
0.8,7.8,0,0.000749151
0.8,7.9,0,0.000741916
0.8,8,0,0.000733944
0.8,8.1,0,0.000725973
0.8,8.2,0,0.000717273
0.8,8.3,0,0.000708053
0.8,8.4,0,0.000698833
0.8,8.5,0,0.000688729
0.8,8.6,0,0.000678307
0.8,8.7,0,0.000668093
0.8,8.8,0,0.000656449
0.8,8.9,0,0.000644879
0.8,9,0,0.000633619
0.8,9.1,0,0.000620619
0.8,9.2,0,0.000607961
0.8,9.3,0,0.000595125
0.8,9.4,0,0.00058144
0.8,9.5,0,0.000567755
0.8,9.6,0,0.000553771
0.8,9.7,0,0.000539127
0.8,9.8,0,0.000524483
0.8,9.9,0,0.000509441
0.8,10,0,0.000493909
0.8,10.1,0,0.000478376
0.8,10.2,0,0.000462373
0.8,10.3,0,0.000446027
0.8,10.4,0,0.000429681
0.8,10.5,0,0.000412817
0.8,10.6,0,0.000395736
0.8,10.7,0,0.000378944
0.8,10.8,0,0.000361037
0.8,10.9,0,0.000343303
0.8,11,0,0.000325721
0.8,11.1,0,0.000307306
0.8,11.2,0,0.000289005
0.8,11.3,0,0.000270689
0.8,11.4,0,0.00025191
0.8,11.5,0,0.000233132
0.8,11.6,0,0.000214311
0.8,11.7,0,0.000195146
0.8,11.8,0,0.000175981
0.8,11.9,0,0.000156773
0.8,12,0,0.000137312
0.8,12.1,0,0.00011785
0.8,12.2,0,9.83702e-05
0.8,12.3,0,7.87033e-05
0.8,12.4,0,5.90499e-05
0.8,12.5,0,3.94312e-05
0.8,12.6,0,1.96828e-05
0.8,12.7,0,9.05324e-07
0.9,0,0,0
0.9,0.1,0,1.99974e-05
0.9,0.2,0,3.99332e-05
0.9,0.3,0,5.99734e-05
0.9,0.4,0,7.98416e-05
0.9,0.5,0,9.98998e-05
0.9,0.6,0,0.000119544
0.9,0.7,0,0.000139248
0.9,0.8,0,0.000158958
0.9,0.9,0,0.000178423
0.9,1,0,0.00019819
0.9,1.1,0,0.000217165
0.9,1.2,0,0.000236321
0.9,1.3,0,0.000255402
0.9,1.4,0,0.000274173
0.9,1.5,0,0.000293365
0.9,1.6,0,0.000311369
0.9,1.7,0,0.000329683
0.9,1.8,0,0.000347838
0.9,1.9,0,0.000365626
0.9,2,0,0.000383963
0.9,2.1,0,0.000400703
0.9,2.2,0,0.000417896
0.9,2.3,0,0.000434849
0.9,2.4,0,0.000451383
0.9,2.5,0,0.000468604
0.9,2.6,0,0.00048381
0.9,2.7,0,0.000499622
0.9,2.8,0,0.000515117
0.9,2.9,0,0.000530149
0.9,3,0,0.000546014
0.9,3.1,0,0.000559441
0.9,3.2,0,0.000573638
0.9,3.3,0,0.000587446
0.9,3.4,0,0.000600754
0.9,3.5,0,0.000615042
0.9,3.6,0,0.000626482
0.9,3.7,0,0.000638853
0.9,3.8,0,0.000650775
0.9,3.9,0,0.000662164
0.9,4,0,0.000674672
0.9,4.1,0,0.000683954
0.9,4.2,0,0.00069432
0.9,4.3,0,0.000704189
0.9,4.4,0,0.000713496
0.9,4.5,0,0.000724042
0.9,4.6,0,0.000731052
0.9,4.7,0,0.000739264
0.9,4.8,0,0.000746489
0.9,4.9,0,0.000752268
0.9,5,0,0.000759162
0.9,5.1,0,0.000768634
0.9,5.2,0,0.000774455
0.9,5.3,0,0.000779799
0.9,5.4,0,0.00078466
0.9,5.5,0,0.000789037
0.9,5.6,0,0.000792926
0.9,5.7,0,0.000796325
0.9,5.8,0,0.000799231
0.9,5.9,0,0.000801642
0.9,6,0,0.000803557
0.9,6.1,0,0.000804973
0.9,6.2,0,0.00080589
0.9,6.3,0,0.000806306
0.9,6.4,0,0.000806222
0.9,6.5,0,0.000805637
0.9,6.6,0,0.000804551
0.9,6.7,0,0.000802965
0.9,6.8,0,0.00080088
0.9,6.9,0,0.000798295
0.9,7,0,0.000793383
0.9,7.1,0,0.000788731
0.9,7.2,0,0.00078543
0.9,7.3,0,0.000781788
0.9,7.4,0,0.00077627
0.9,7.5,0,0.000770908
0.9,7.6,0,0.000765101
0.9,7.7,0,0.000758418
0.9,7.8,0,0.000751735
0.9,7.9,0,0.000744439
0.9,8,0,0.000736467
0.9,8.1,0,0.000728496
0.9,8.2,0,0.000719748
0.9,8.3,0,0.000710528
0.9,8.4,0,0.000701307
0.9,8.5,0,0.000691159
0.9,8.6,0,0.000680737
0.9,8.7,0,0.000670791
0.9,8.8,0,0.000658833
0.9,8.9,0,0.000647264
0.9,9,0,0.000636389
0.9,9.1,0,0.000622949
0.9,9.2,0,0.000610291
0.9,9.3,0,0.000597388
0.9,9.4,0,0.000583703
0.9,9.5,0,0.000570018
0.9,9.6,0,0.000555949
0.9,9.7,0,0.000541305
0.9,9.8,0,0.00052666
0.9,9.9,0,0.000511513
0.9,10,0,0.00049598
0.9,10.1,0,0.000480447
0.9,10.2,0,0.000464315
0.9,10.3,0,0.000447969
0.9,10.4,0,0.000431623
0.9,10.5,0,0.000414605
0.9,10.6,0,0.000397524
0.9,10.7,0,0.000380762
0.9,10.8,0,0.000362646
0.9,10.9,0,0.000344913
0.9,11,0,0.000327204
0.9,11.1,0,0.000308714
0.9,11.2,0,0.000290413
0.9,11.3,0,0.000271874
0.9,11.4,0,0.000253095
0.9,11.5,0,0.000234316
0.9,11.6,0,0.000215254
0.9,11.7,0,0.000196089
0.9,11.8,0,0.000176924
0.9,11.9,0,0.000157461
0.9,12,0,0.000137999
0.9,12.1,0,0.000118537
0.9,12.2,0,9.87891e-05
0.9,12.3,0,7.91222e-05
0.9,12.4,0,5.94553e-05
0.9,12.5,0,3.95636e-05
0.9,12.6,0,1.98152e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,2.01207e-05
1,0.2,0,4.00565e-05
1,0.3,0,6.03733e-05
1,0.4,0,8.02414e-05
1,0.5,0,0.00010068
1,0.6,0,0.000120205
1,0.7,0,0.000139909
1,0.8,0,0.00015987
1,0.9,0,0.000179335
1,1,0,0.000199706
1,1.1,0,0.000218322
1,1.2,0,0.000237478
1,1.3,0,0.000256794
1,1.4,0,0.000275565
1,1.5,0,0.000295601
1,1.6,0,0.000312985
1,1.7,0,0.000331299
1,1.8,0,0.000349663
1,1.9,0,0.00036745
1,2,0,0.000386887
1,2.1,0,0.000402722
1,2.2,0,0.000419915
1,2.3,0,0.000437045
1,2.4,0,0.000453579
1,2.5,0,0.000472175
1,2.6,0,0.000486166
1,2.7,0,0.000501979
1,2.8,0,0.000517617
1,2.9,0,0.000532649
1,3,0,0.000550179
1,3.1,0,0.000562068
1,3.2,0,0.000576265
1,3.3,0,0.000590183
1,3.4,0,0.000603491
1,3.5,0,0.000619738
1,3.6,0,0.000629314
1,3.7,0,0.000641686
1,3.8,0,0.000653689
1,3.9,0,0.000665078
1,4,0,0.000679826
1,4.1,0,0.00068694
1,4.2,0,0.000697306
1,4.3,0,0.000707241
1,4.4,0,0.000716548
1,4.5,0,0.000729571
1,4.6,0,0.000734175
1,4.7,0,0.000742387
1,4.8,0,0.00075007
1,4.9,0,0.00075585
1,5,0,0.000764973
1,5.1,0,0.000774531
1,5.2,0,0.000780395
1,5.3,0,0.000785778
1,5.4,0,0.000790674
1,5.5,0,0.000795082
1,5.6,0,0.000798998
1,5.7,0,0.000802419
1,5.8,0,0.000805344
1,5.9,0,0.00080777
1,6,0,0.000809695
1,6.1,0,0.000811117
1,6.2,0,0.000812037
1,6.3,0,0.000812451
1,6.4,0,0.000812362
1,6.5,0,0.000811767
1,6.6,0,0.000810667
1,6.7,0,0.000809063
1,6.8,0,0.000806956
1,6.9,0,0.000804345
1,7,0,0.000799359
1,7.1,0,0.000792006
1,7.2,0,0.000788705
1,7.3,0,0.000787656
1,7.4,0,0.000779168
1,7.5,0,0.000773806
1,7.6,0,0.00076968
1,7.7,0,0.00076122
1,7.8,0,0.000754537
1,7.9,0,0.000747625
1,8,0,0.000739204
1,8.1,0,0.000732053
1,8.2,0,0.000722428
1,8.3,0,0.000713208
1,8.4,0,0.000705894
1,8.5,0,0.000693787
1,8.6,0,0.000683365
1,8.7,0,0.000675774
1,8.8,0,0.000661405
1,8.9,0,0.000649836
1,9,0,0.000641123
1,9.1,0,0.000625457
1,9.2,0,0.000612799
1,9.3,0,0.000601654
1,9.4,0,0.000586133
1,9.5,0,0.000572448
1,9.6,0,0.000559119
1,9.7,0,0.000543637
1,9.8,0,0.000529007
1,9.9,0,0.000513741
1,10,0,0.000498194
1,10.1,0,0.000483259
1,10.2,0,0.000466387
1,10.3,0,0.000450041
1,10.4,0,0.000434691
1,10.5,0,0.000416509
1,10.6,0,0.000399428
1,10.7,0,0.000383574
1,10.8,0,0.000364358
1,10.9,0,0.000346625
1,11,0,0.000329641
1,11.1,0,0.00031021
1,11.2,0,0.000291909
1,11.3,0,0.00027373
1,11.4,0,0.000254352
1,11.5,0,0.000235573
1,11.6,0,0.000216456
1,11.7,0,0.000197089
1,11.8,0,0.000177964
1,11.9,0,0.000158191
1,12,0,0.000138729
1,12.1,0,0.000119342
1,12.2,0,9.92341e-05
1,12.3,0,7.95672e-05
1,12.4,0,5.98984e-05
1,12.5,0,3.96972e-05
1,12.6,0,1.99489e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,2.0244e-05
1.1,0.2,0,4.04041e-05
1.1,0.3,0,6.07762e-05
1.1,0.4,0,8.06413e-05
1.1,0.5,0,0.000101459
1.1,0.6,0,0.000120866
1.1,0.7,0,0.00014096
1.1,0.8,0,0.000160971
1.1,0.9,0,0.000180246
1.1,1,0,0.000201223
1.1,1.1,0,0.000219479
1.1,1.2,0,0.000239213
1.1,1.3,0,0.000258576
1.1,1.4,0,0.000276958
1.1,1.5,0,0.000297837
1.1,1.6,0,0.0003146
1.1,1.7,0,0.00033369
1.1,1.8,0,0.000352096
1.1,1.9,0,0.000369275
1.1,2,0,0.000389812
1.1,2.1,0,0.00040474
1.1,2.2,0,0.000422921
1.1,2.3,0,0.000440087
1.1,2.4,0,0.000455775
1.1,2.5,0,0.000475745
1.1,2.6,0,0.000488523
1.1,2.7,0,0.000505551
1.1,2.8,0,0.000521217
1.1,2.9,0,0.00053515
1.1,3,0,0.000554344
1.1,3.1,0,0.000564695
1.1,3.2,0,0.000580341
1.1,3.3,0,0.000594281
1.1,3.4,0,0.000606228
1.1,3.5,0,0.000624434
1.1,3.6,0,0.000632147
1.1,3.7,0,0.0006462
1.1,3.8,0,0.00065822
1.1,3.9,0,0.000667993
1.1,4,0,0.00068498
1.1,4.1,0,0.000689927
1.1,4.2,0,0.000702186
1.1,4.3,0,0.000712133
1.1,4.4,0,0.000719599
1.1,4.5,0,0.0007351
1.1,4.6,0,0.000737298
1.1,4.7,0,0.000747561
1.1,4.8,0,0.000755335
1.1,4.9,0,0.000759431
1.1,5,0,0.000770783
1.1,5.1,0,0.000780428
1.1,5.2,0,0.000786335
1.1,5.3,0,0.000791757
1.1,5.4,0,0.000796688
1.1,5.5,0,0.000801127
1.1,5.6,0,0.00080507
1.1,5.7,0,0.000808514
1.1,5.8,0,0.000811457
1.1,5.9,0,0.000813898
1.1,6,0,0.000815833
1.1,6.1,0,0.000817262
1.1,6.2,0,0.000818184
1.1,6.3,0,0.000818597
1.1,6.4,0,0.000818501
1.1,6.5,0,0.000817897
1.1,6.6,0,0.000816783
1.1,6.7,0,0.000815161
1.1,6.8,0,0.000813032
1.1,6.9,0,0.000810395
1.1,7,0,0.000805336
1.1,7.1,0,0.000795281
1.1,7.2,0,0.00079198
1.1,7.3,0,0.000793524
1.1,7.4,0,0.000782066
1.1,7.5,0,0.000777875
1.1,7.6,0,0.000775418
1.1,7.7,0,0.000764022
1.1,7.8,0,0.000759732
1.1,7.9,0,0.000753211
1.1,8,0,0.00074194
1.1,8.1,0,0.000737462
1.1,8.2,0,0.000727048
1.1,8.3,0,0.000715889
1.1,8.4,0,0.000711102
1.1,8.5,0,0.000697094
1.1,8.6,0,0.000685993
1.1,8.7,0,0.000680756
1.1,8.8,0,0.000663977
1.1,8.9,0,0.000652408
1.1,9,0,0.000645857
1.1,9.1,0,0.000627965
1.1,9.2,0,0.00061553
1.1,9.3,0,0.000606117
1.1,9.4,0,0.000588562
1.1,9.5,0,0.000575854
1.1,9.6,0,0.000563288
1.1,9.7,0,0.00054597
1.1,9.8,0,0.000532862
1.1,9.9,0,0.000517597
1.1,10,0,0.000500408
1.1,10.1,0,0.000486782
1.1,10.2,0,0.000469274
1.1,10.3,0,0.000452112
1.1,10.4,0,0.000437866
1.1,10.5,0,0.000418558
1.1,10.6,0,0.000401332
1.1,10.7,0,0.000386386
1.1,10.8,0,0.00036607
1.1,10.9,0,0.000348336
1.1,11,0,0.000332078
1.1,11.1,0,0.000311705
1.1,11.2,0,0.000293551
1.1,11.3,0,0.000275781
1.1,11.4,0,0.000255609
1.1,11.5,0,0.000237114
1.1,11.6,0,0.000218112
1.1,11.7,0,0.000198089
1.1,11.8,0,0.00017922
1.1,11.9,0,0.000159373
1.1,12,0,0.000139459
1.1,12.1,0,0.000120195
1.1,12.2,0,9.98473e-05
1.1,12.3,0,8.00122e-05
1.1,12.4,0,6.03414e-05
1.1,12.5,0,3.98309e-05
1.1,12.6,0,2.00825e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,2.0355e-05
1.2,0.2,0,4.08077e-05
1.2,0.3,0,6.11798e-05
1.2,0.4,0,8.10791e-05
1.2,0.5,0,0.000102239
1.2,0.6,0,0.000121538
1.2,0.7,0,0.000142108
1.2,0.8,0,0.00016212
1.2,0.9,0,0.000181219
1.2,1,0,0.000202739
1.2,1.1,0,0.000220672
1.2,1.2,0,0.000241092
1.2,1.3,0,0.000260456
1.2,1.4,0,0.000278435
1.2,1.5,0,0.000300073
1.2,1.6,0,0.000316278
1.2,1.7,0,0.000336274
1.2,1.8,0,0.00035468
1.2,1.9,0,0.000371209
1.2,2,0,0.000392736
1.2,2.1,0,0.000406849
1.2,2.2,0,0.000426175
1.2,2.3,0,0.00044334
1.2,2.4,0,0.000458109
1.2,2.5,0,0.000479316
1.2,2.6,0,0.000491002
1.2,2.7,0,0.000509426
1.2,2.8,0,0.000525092
1.2,2.9,0,0.000537816
1.2,3,0,0.000558508
1.2,3.1,0,0.000567476
1.2,3.2,0,0.00058478
1.2,3.3,0,0.00059872
1.2,3.4,0,0.000609161
1.2,3.5,0,0.000629129
1.2,3.6,0,0.000635165
1.2,3.7,0,0.000651134
1.2,3.8,0,0.000663154
1.2,3.9,0,0.000671132
1.2,4,0,0.000690134
1.2,4.1,0,0.00069313
1.2,4.2,0,0.000707538
1.2,4.3,0,0.000717486
1.2,4.4,0,0.000722898
1.2,4.5,0,0.000740629
1.2,4.6,0,0.000740662
1.2,4.7,0,0.000753247
1.2,4.8,0,0.000761022
1.2,4.9,0,0.000763235
1.2,5,0,0.000776593
1.2,5.1,0,0.000786325
1.2,5.2,0,0.000792275
1.2,5.3,0,0.000797736
1.2,5.4,0,0.000802703
1.2,5.5,0,0.000807172
1.2,5.6,0,0.000811142
1.2,5.7,0,0.000814609
1.2,5.8,0,0.00081757
1.2,5.9,0,0.000820025
1.2,6,0,0.000821971
1.2,6.1,0,0.000823406
1.2,6.2,0,0.000824331
1.2,6.3,0,0.000824742
1.2,6.4,0,0.000824641
1.2,6.5,0,0.000824026
1.2,6.6,0,0.000822899
1.2,6.7,0,0.000821259
1.2,6.8,0,0.000819108
1.2,6.9,0,0.000816445
1.2,7,0,0.000811313
1.2,7.1,0,0.000799954
1.2,7.2,0,0.000797757
1.2,7.3,0,0.000799392
1.2,7.4,0,0.000785173
1.2,7.5,0,0.000783613
1.2,7.6,0,0.000781155
1.2,7.7,0,0.000766824
1.2,7.8,0,0.000765318
1.2,7.9,0,0.000758797
1.2,8,0,0.000744676
1.2,8.1,0,0.000742871
1.2,8.2,0,0.000732457
1.2,8.3,0,0.000718569
1.2,8.4,0,0.00071631
1.2,8.5,0,0.000702302
1.2,8.6,0,0.000689137
1.2,8.7,0,0.000685739
1.2,8.8,0,0.000668516
1.2,8.9,0,0.000656421
1.2,9,0,0.000650591
1.2,9.1,0,0.000631293
1.2,9.2,0,0.000619992
1.2,9.3,0,0.000610579
1.2,9.4,0,0.000590992
1.2,9.5,0,0.000580023
1.2,9.6,0,0.000567458
1.2,9.7,0,0.000548303
1.2,9.8,0,0.000536717
1.2,9.9,0,0.000521452
1.2,10,0,0.000502622
1.2,10.1,0,0.000490306
1.2,10.2,0,0.000472797
1.2,10.3,0,0.000454184
1.2,10.4,0,0.000441041
1.2,10.5,0,0.000421733
1.2,10.6,0,0.000403571
1.2,10.7,0,0.000389198
1.2,10.8,0,0.000368515
1.2,10.9,0,0.00035064
1.2,11,0,0.000334515
1.2,11.1,0,0.000313407
1.2,11.2,0,0.000295602
1.2,11.3,0,0.000277832
1.2,11.4,0,0.000256866
1.2,11.5,0,0.000238771
1.2,11.6,0,0.000219769
1.2,11.7,0,0.000199088
1.2,11.8,0,0.000180476
1.2,11.9,0,0.000160629
1.2,12,0,0.00014019
1.2,12.1,0,0.000121048
1.2,12.2,0,0.0001007
1.2,12.3,0,8.0457e-05
1.2,12.4,0,6.07845e-05
1.2,12.5,0,4.02631e-05
1.2,12.6,0,2.0147e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,2.0355e-05
1.3,0.2,0,4.12114e-05
1.3,0.3,0,6.15835e-05
1.3,0.4,0,8.18589e-05
1.3,0.5,0,0.000103019
1.3,0.6,0,0.000122318
1.3,0.7,0,0.000143257
1.3,0.8,0,0.000163268
1.3,0.9,0,0.000182735
1.3,1,0,0.000204255
1.3,1.1,0,0.000222189
1.3,1.2,0,0.000242972
1.3,1.3,0,0.000262335
1.3,1.4,0,0.000280671
1.3,1.5,0,0.000302309
1.3,1.6,0,0.000318514
1.3,1.7,0,0.000338859
1.3,1.8,0,0.000357265
1.3,1.9,0,0.000374134
1.3,2,0,0.00039566
1.3,2.1,0,0.000409774
1.3,2.2,0,0.000429428
1.3,2.3,0,0.000446594
1.3,2.4,0,0.00046168
1.3,2.5,0,0.000482887
1.3,2.6,0,0.000494572
1.3,2.7,0,0.000513301
1.3,2.8,0,0.000528967
1.3,2.9,0,0.000541981
1.3,3,0,0.000562673
1.3,3.1,0,0.00057164
1.3,3.2,0,0.000589219
1.3,3.3,0,0.000603159
1.3,3.4,0,0.000613857
1.3,3.5,0,0.000633825
1.3,3.6,0,0.000639861
1.3,3.7,0,0.000656068
1.3,3.8,0,0.000668089
1.3,3.9,0,0.000676286
1.3,4,0,0.000695288
1.3,4.1,0,0.000698284
1.3,4.2,0,0.000712891
1.3,4.3,0,0.000722838
1.3,4.4,0,0.000728427
1.3,4.5,0,0.000746158
1.3,4.6,0,0.000746191
1.3,4.7,0,0.000758933
1.3,4.8,0,0.000766708
1.3,4.9,0,0.000769045
1.3,5,0,0.000782403
1.3,5.1,0,0.000792221
1.3,5.2,0,0.000798215
1.3,5.3,0,0.000803715
1.3,5.4,0,0.000808717
1.3,5.5,0,0.000813218
1.3,5.6,0,0.000817214
1.3,5.7,0,0.000820703
1.3,5.8,0,0.000823684
1.3,5.9,0,0.000826153
1.3,6,0,0.000828109
1.3,6.1,0,0.000829551
1.3,6.2,0,0.000830477
1.3,6.3,0,0.000830887
1.3,6.4,0,0.000830781
1.3,6.5,0,0.000830156
1.3,6.6,0,0.000829015
1.3,6.7,0,0.000827357
1.3,6.8,0,0.000825183
1.3,6.9,0,0.000822496
1.3,7,0,0.000817289
1.3,7.1,0,0.000805931
1.3,7.2,0,0.000803625
1.3,7.3,0,0.00080526
1.3,7.4,0,0.000791041
1.3,7.5,0,0.00078935
1.3,7.6,0,0.000786893
1.3,7.7,0,0.000771454
1.3,7.8,0,0.000770904
1.3,7.9,0,0.000764383
1.3,8,0,0.000748779
1.3,8.1,0,0.000748281
1.3,8.2,0,0.000737866
1.3,8.3,0,0.000723201
1.3,8.4,0,0.000721518
1.3,8.5,0,0.000707509
1.3,8.6,0,0.00069412
1.3,8.7,0,0.000690722
1.3,8.8,0,0.000673499
1.3,8.9,0,0.000661155
1.3,9,0,0.000655325
1.3,9.1,0,0.000636027
1.3,9.2,0,0.000624454
1.3,9.3,0,0.000615042
1.3,9.4,0,0.000595294
1.3,9.5,0,0.000584192
1.3,9.6,0,0.000571627
1.3,9.7,0,0.000551545
1.3,9.8,0,0.000540573
1.3,9.9,0,0.000525308
1.3,10,0,0.0005055
1.3,10.1,0,0.000493829
1.3,10.2,0,0.000476321
1.3,10.3,0,0.000457272
1.3,10.4,0,0.000444217
1.3,10.5,0,0.000424908
1.3,10.6,0,0.000406383
1.3,10.7,0,0.00039201
1.3,10.8,0,0.000371327
1.3,10.9,0,0.000353077
1.3,11,0,0.000336952
1.3,11.1,0,0.000315844
1.3,11.2,0,0.000297653
1.3,11.3,0,0.000279884
1.3,11.4,0,0.000258737
1.3,11.5,0,0.000240428
1.3,11.6,0,0.000221426
1.3,11.7,0,0.000200346
1.3,11.8,0,0.000181732
1.3,11.9,0,0.000161885
1.3,12,0,0.000140996
1.3,12.1,0,0.000121901
