x,y,z,U_0,U_1,U_2
19.8,2.7,0,0.273882,-0.0898393,0
19.8,2.8,0,0.273952,-0.0903357,0
19.8,2.9,0,0.274096,-0.0909117,0
19.8,3,0,0.274265,-0.0915741,0
19.8,3.1,0,0.274442,-0.0923416,0
19.8,3.2,0,0.274625,-0.0931619,0
19.8,3.3,0,0.274769,-0.0940826,0
19.8,3.4,0,0.274788,-0.0950277,0
19.8,3.5,0,0.274545,-0.0959548,0
19.8,3.6,0,0.27419,-0.0970267,0
19.8,3.7,0,0.273071,-0.0978829,0
19.8,3.8,0,0.271597,-0.0987918,0
19.8,3.9,0,0.269185,-0.0995641,0
19.8,4,0,0.265307,-0.0999405,0
19.8,4.1,0,0.260841,-0.100456,0
19.8,4.2,0,0.253747,-0.10028,0
19.8,4.3,0,0.245187,-0.0997184,0
19.8,4.4,0,0.23455,-0.0990355,0
19.8,4.5,0,0.220898,-0.0976257,0
19.8,4.6,0,0.205549,-0.0966504,0
19.8,4.7,0,0.186504,-0.0993054,0
19.8,4.8,0,0.165747,-0.102134,0
19.8,4.9,0,0.140148,-0.100269,0
19.8,5,0,0.110753,-0.0919694,0
19.8,5.1,0,0.050186,-0.0606234,0
19.8,5.2,0,0.0319132,-0.0414451,0
19.8,5.3,0,0.0209205,-0.027346,0
19.8,5.4,0,0.0136653,-0.0170733,0
19.8,5.5,0,0.00859925,-0.00985315,0
19.8,5.6,0,0.00495405,-0.00504547,0
19.8,5.7,0,0.00233291,-0.00211814,0
19.8,5.8,0,0.000566004,-0.000603656,0
19.8,5.9,0,-0.000314251,-5.36654e-05,0
19.8,6,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.014126,-8.42273e-05,0
19.8,7.2,0,0.0313968,0.0004733,0
19.8,7.3,0,0.0501425,0.00149613,0
19.8,7.4,0,0.0692783,0.0028115,0
19.8,7.5,0,0.0913117,0.00565475,0
19.8,7.6,0,0.114049,0.00925481,0
19.8,7.7,0,0.136605,0.0131788,0
19.8,7.8,0,0.159309,0.0181513,0
19.8,7.9,0,0.18134,0.0233726,0
19.8,8,0,0.201727,0.0285039,0
19.8,8.1,0,0.219281,0.0335676,0
19.8,8.2,0,0.235596,0.0384507,0
19.8,8.3,0,0.249218,0.0427979,0
19.8,8.4,0,0.259371,0.0464892,0
19.8,8.5,0,0.268847,0.0499802,0
19.8,8.6,0,0.275583,0.0527433,0
19.8,8.7,0,0.279818,0.0548686,0
19.8,8.8,0,0.284067,0.0569364,0
19.8,8.9,0,0.286233,0.0583407,0
19.8,9,0,0.287129,0.0593665,0
19.8,9.1,0,0.28822,0.0603889,0
19.8,9.2,0,0.288253,0.0610146,0
19.8,9.3,0,0.287913,0.0615165,0
19.8,9.4,0,0.287656,0.061993,0
19.8,9.5,0,0.287081,0.0623199,0
19.8,9.6,0,0.286466,0.0626336,0
19.8,9.7,0,0.285923,0.0629283,0
19.8,9.8,0,0.285363,0.0632002,0
19.8,9.9,0,0.284854,0.0634925,0
19.8,10,0,0.28442,0.0637748,0
19.8,10.1,0,0.284034,0.0640803,0
19.8,10.2,0,0.283708,0.0644067,0
19.8,10.3,0,0.283443,0.0647228,0
19.8,10.4,0,0.283208,0.0650726,0
19.8,10.5,0,0.283034,0.065437,0
19.8,10.6,0,0.282896,0.0657829,0
19.8,10.7,0,0.282761,0.0661657,0
19.8,10.8,0,0.282694,0.0665579,0
19.8,10.9,0,0.282639,0.0669238,0
19.8,11,0,0.28258,0.0673284,0
19.8,11.1,0,0.282587,0.0677338,0
19.8,11.2,0,0.282592,0.0681211,0
19.8,11.3,0,0.282604,0.0685394,0
19.8,11.4,0,0.282669,0.0689524,0
19.8,11.5,0,0.282729,0.0693583,0
19.8,11.6,0,0.282808,0.0697882,0
19.8,11.7,0,0.282926,0.0702073,0
19.8,11.8,0,0.283039,0.0706308,0
19.8,11.9,0,0.283183,0.0710703,0
19.8,12,0,0.283353,0.0714874,0
19.8,12.1,0,0.283518,0.0719049,0
19.8,12.2,0,0.283722,0.0723232,0
19.8,12.3,0,0.28394,0.0727819,0
19.8,12.4,0,0.284158,0.0733497,0
19.8,12.5,0,0.284421,0.073927,0
19.8,12.6,0,0.284557,0.0742321,0
19.8,12.7,0,0.284538,0.0742561,0
19.9,0,0,0.278327,-0.0940519,0
19.9,0.1,0,0.278303,-0.0940015,0
19.9,0.2,0,0.278077,-0.0935508,0
19.9,0.3,0,0.277746,-0.092872,0
19.9,0.4,0,0.277427,-0.0923116,0
19.9,0.5,0,0.27714,-0.0919296,0
19.9,0.6,0,0.276868,-0.0915849,0
19.9,0.7,0,0.2766,-0.0912147,0
19.9,0.8,0,0.276354,-0.0908303,0
19.9,0.9,0,0.276107,-0.0904831,0
19.9,1,0,0.275879,-0.0901684,0
19.9,1.1,0,0.275665,-0.0898824,0
19.9,1.2,0,0.275452,-0.0896223,0
19.9,1.3,0,0.275265,-0.0893787,0
19.9,1.4,0,0.275075,-0.0891703,0
19.9,1.5,0,0.274906,-0.0889854,0
19.9,1.6,0,0.274753,-0.0888357,0
19.9,1.7,0,0.2746,-0.0887231,0
19.9,1.8,0,0.274476,-0.0886366,0
19.9,1.9,0,0.274349,-0.0885945,0
19.9,2,0,0.274256,-0.0885864,0
19.9,2.1,0,0.274179,-0.0886259,0
19.9,2.2,0,0.274112,-0.0887201,0
19.9,2.3,0,0.274093,-0.0888576,0
19.9,2.4,0,0.274075,-0.0890581,0
19.9,2.5,0,0.27413,-0.0893195,0
19.9,2.6,0,0.274207,-0.0896522,0
19.9,2.7,0,0.274321,-0.0900675,0
19.9,2.8,0,0.274515,-0.0905553,0
19.9,2.9,0,0.274702,-0.0911291,0
19.9,3,0,0.274966,-0.0917718,0
19.9,3.1,0,0.275254,-0.0925264,0
19.9,3.2,0,0.275458,-0.0933262,0
19.9,3.3,0,0.27568,-0.0941931,0
19.9,3.4,0,0.275731,-0.0951227,0
19.9,3.5,0,0.27544,-0.0959386,0
19.9,3.6,0,0.275072,-0.0969259,0
19.9,3.7,0,0.273877,-0.0977109,0
19.9,3.8,0,0.272202,-0.098456,0
19.9,3.9,0,0.269731,-0.0991902,0
19.9,4,0,0.265575,-0.0993787,0
19.9,4.1,0,0.260903,-0.100046,0
19.9,4.2,0,0.253702,-0.0997478,0
19.9,4.3,0,0.244971,-0.0996059,0
19.9,4.4,0,0.234329,-0.0993256,0
19.9,4.5,0,0.21997,-0.0962785,0
19.9,4.6,0,0.204857,-0.0982084,0
19.9,4.7,0,0.184396,-0.0997736,0
19.9,4.8,0,0.161393,-0.108615,0
19.9,4.9,0,0.135712,-0.111847,0
19.9,5,0,0.0698993,-0.0626242,0
19.9,5.1,0,0.0268087,-0.0383473,0
19.9,5.2,0,0.0156223,-0.0250073,0
19.9,5.3,0,0.0095516,-0.0158309,0
19.9,5.4,0,0.00586971,-0.00945805,0
19.9,5.5,0,0.00346674,-0.00516226,0
19.9,5.6,0,0.00182509,-0.00242403,0
19.9,5.7,0,0.000690866,-0.000853525,0
19.9,5.8,0,-3.90214e-05,-0.000130462,0
19.9,5.9,0,-0.000338354,4.39183e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0140538,-8.91903e-05,0
19.9,7.2,0,0.0300262,0.000379002,0
19.9,7.3,0,0.0487719,0.00140184,0
19.9,7.4,0,0.0674932,0.00261705,0
19.9,7.5,0,0.0879719,0.00508471,0
19.9,7.6,0,0.110709,0.00868477,0
19.9,7.7,0,0.13276,0.0123795,0
19.9,7.8,0,0.1546,0.016959,0
19.9,7.9,0,0.176631,0.0221803,0
19.9,8,0,0.197061,0.0271722,0
19.9,8.1,0,0.214653,0.0321103,0
19.9,8.2,0,0.230968,0.0369934,0
19.9,8.3,0,0.245362,0.0414439,0
19.9,8.4,0,0.255871,0.0451829,0
19.9,8.5,0,0.265348,0.0486738,0
19.9,8.6,0,0.273196,0.0517238,0
19.9,8.7,0,0.27764,0.0539029,0
19.9,8.8,0,0.281889,0.0559708,0
19.9,8.9,0,0.285059,0.0577131,0
19.9,9,0,0.285955,0.0587389,0
19.9,9.1,0,0.287106,0.0597876,0
19.9,9.2,0,0.287651,0.060637,0
19.9,9.3,0,0.287312,0.0611389,0
19.9,9.4,0,0.287118,0.0616567,0
19.9,9.5,0,0.286718,0.0620994,0
19.9,9.6,0,0.286103,0.062413,0
19.9,9.7,0,0.285583,0.0627481,0
19.9,9.8,0,0.285053,0.0630756,0
19.9,9.9,0,0.284544,0.0633679,0
19.9,10,0,0.284099,0.0636899,0
19.9,10.1,0,0.283704,0.0640243,0
19.9,10.2,0,0.283378,0.0643507,0
19.9,10.3,0,0.283089,0.0647126,0
19.9,10.4,0,0.282846,0.0650788,0
19.9,10.5,0,0.282671,0.0654433,0
19.9,10.6,0,0.28251,0.0658461,0
19.9,10.7,0,0.282372,0.0662356,0
19.9,10.8,0,0.282305,0.0666278,0
19.9,10.9,0,0.282232,0.0670588,0
19.9,11,0,0.282174,0.0674634,0
19.9,11.1,0,0.282179,0.067879,0
19.9,11.2,0,0.282173,0.0683205,0
19.9,11.3,0,0.282185,0.0687389,0
19.9,11.4,0,0.282246,0.0691714,0
19.9,11.5,0,0.282299,0.0696196,0
19.9,11.6,0,0.282378,0.0700495,0
19.9,11.7,0,0.282493,0.0704964,0
19.9,11.8,0,0.282603,0.0709508,0
19.9,11.9,0,0.282746,0.0713903,0
19.9,12,0,0.282914,0.0718409,0
19.9,12.1,0,0.283078,0.0722779,0
19.9,12.2,0,0.283282,0.0726962,0
19.9,12.3,0,0.283504,0.0732006,0
19.9,12.4,0,0.283723,0.0737807,0
19.9,12.5,0,0.283986,0.074358,0
19.9,12.6,0,0.284127,0.0746949,0
19.9,12.7,0,0.284108,0.0747207,0
20,0,0,0.277845,-0.0945644,0
20,0.1,0,0.277686,-0.0942184,0
20,0.2,0,0.277527,-0.0938724,0
20,0.3,0,0.277303,-0.093437,0
20,0.4,0,0.277014,-0.0929121,0
20,0.5,0,0.276724,-0.0923873,0
20,0.6,0,0.276479,-0.0920107,0
20,0.7,0,0.276234,-0.0916342,0
20,0.8,0,0.276004,-0.0912692,0
20,0.9,0,0.275789,-0.0909158,0
20,1,0,0.275574,-0.0905624,0
20,1.1,0,0.275391,-0.090279,0
20,1.2,0,0.275207,-0.0899957,0
20,1.3,0,0.27504,-0.089745,0
20,1.4,0,0.27489,-0.0895268,0
20,1.5,0,0.274739,-0.0893087,0
20,1.6,0,0.274625,-0.089169,0
20,1.7,0,0.27451,-0.0890294,0
20,1.8,0,0.274417,-0.0889356,0
20,1.9,0,0.274346,-0.0888876,0
20,2,0,0.274275,-0.0888396,0
20,2.1,0,0.274264,-0.0889044,0
20,2.2,0,0.274252,-0.0889692,0
20,2.3,0,0.274284,-0.0891045,0
20,2.4,0,0.274359,-0.0893104,0
20,2.5,0,0.274434,-0.0895163,0
20,2.6,0,0.274623,-0.0898953,0
20,2.7,0,0.274813,-0.0902742,0
20,2.8,0,0.275057,-0.0907499,0
20,2.9,0,0.275356,-0.0913222,0
20,3,0,0.275654,-0.0918945,0
20,3.1,0,0.27595,-0.0926363,0
20,3.2,0,0.276246,-0.0933781,0
20,3.3,0,0.276372,-0.0941509,0
20,3.4,0,0.276327,-0.0949549,0
20,3.5,0,0.276283,-0.0957588,0
20,3.6,0,0.275224,-0.0964416,0
20,3.7,0,0.274164,-0.0971243,0
20,3.8,0,0.272069,-0.0976545,0
20,3.9,0,0.268937,-0.0980321,0
20,4,0,0.265805,-0.0984097,0
20,4.1,0,0.259179,-0.0981499,0
20,4.2,0,0.252553,-0.09789,0
20,4.3,0,0.243225,-0.0967563,0
20,4.4,0,0.231195,-0.0947487,0
20,4.5,0,0.219166,-0.0927411,0
20,4.6,0,0.197951,-0.0923434,0
20,4.7,0,0.176737,-0.0919457,0
20,4.8,0,0.132904,-0.0733975,0
20,4.9,0,0.0664518,-0.0366987,0
20,5,0,0,0,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.0156592,0.000406127,0
20,7.2,0,0.0313183,0.000812255,0
20,7.3,0,0.0475784,0.00146857,0
20,7.4,0,0.0672438,0.00354265,0
20,7.5,0,0.0869092,0.00561672,0
20,7.6,0,0.107144,0.00829263,0
20,7.7,0,0.128707,0.0123729,0
20,7.8,0,0.150271,0.0164531,0
20,7.9,0,0.170726,0.0208992,0
20,8,0,0.189827,0.0257924,0
20,8.1,0,0.208928,0.0306857,0
20,8.2,0,0.224594,0.0351932,0
20,8.3,0,0.237971,0.0394435,0
20,8.4,0,0.251348,0.0436939,0
20,8.5,0,0.260261,0.0469631,0
20,8.6,0,0.267686,0.0499053,0
20,8.7,0,0.275111,0.0528475,0
20,8.8,0,0.278654,0.0546943,0
20,8.9,0,0.281765,0.0564193,0
20,9,0,0.284756,0.0581037,0
20,9.1,0,0.285466,0.0590154,0
20,9.2,0,0.286175,0.0599271,0
20,9.3,0,0.286685,0.0607564,0
20,9.4,0,0.286398,0.061256,0
20,9.5,0,0.286111,0.0617555,0
20,9.6,0,0.285746,0.0622051,0
20,9.7,0,0.285234,0.0625618,0
20,9.8,0,0.284722,0.0629185,0
20,9.9,0,0.284252,0.0632698,0
20,10,0,0.283823,0.0636157,0
20,10.1,0,0.283394,0.0639615,0
20,10.2,0,0.28306,0.0643278,0
20,10.3,0,0.282777,0.064705,0
20,10.4,0,0.282493,0.0650822,0
20,10.5,0,0.282308,0.0654852,0
20,10.6,0,0.282146,0.0658948,0
20,10.7,0,0.281985,0.0663044,0
20,10.8,0,0.281907,0.0667357,0
20,10.9,0,0.281833,0.0671682,0
20,11,0,0.281766,0.0676022,0
20,11.1,0,0.28176,0.0680497,0
20,11.2,0,0.281754,0.0684973,0
20,11.3,0,0.281763,0.0689475,0
20,11.4,0,0.281816,0.0694056,0
20,11.5,0,0.281869,0.0698638,0
20,11.6,0,0.281945,0.0703255,0
20,11.7,0,0.282055,0.0707925,0
20,11.8,0,0.282165,0.0712595,0
20,11.9,0,0.282306,0.0717222,0
20,12,0,0.282471,0.0721814,0
20,12.1,0,0.282637,0.0726406,0
20,12.2,0,0.282842,0.0731522,0
20,12.3,0,0.283064,0.0736862,0
20,12.4,0,0.283287,0.0742203,0
20,12.5,0,0.283427,0.0745643,0
20,12.6,0,0.283553,0.0748747,0
20,12.7,0,0.283679,0.0751852,0
20.1,0,0,0.277346,-0.0950568,0
20.1,0.1,0,0.277326,-0.0950017,0
20.1,0.2,0,0.277124,-0.0945246,0
20.1,0.3,0,0.276818,-0.0938194,0
20.1,0.4,0,0.276543,-0.0932217,0
20.1,0.5,0,0.27629,-0.0928193,0
20.1,0.6,0,0.276054,-0.0924547,0
20.1,0.7,0,0.275838,-0.092052,0
20.1,0.8,0,0.275624,-0.0916458,0
20.1,0.9,0,0.275435,-0.0912624,0
20.1,1,0,0.275248,-0.0909228,0
20.1,1.1,0,0.275078,-0.0906114,0
20.1,1.2,0,0.27493,-0.0903139,0
20.1,1.3,0,0.274783,-0.0900472,0
20.1,1.4,0,0.274665,-0.0898,0
20.1,1.5,0,0.27455,-0.0895878,0
20.1,1.6,0,0.274454,-0.0894105,0
20.1,1.7,0,0.274386,-0.0892588,0
20.1,1.8,0,0.274318,-0.0891489,0
20.1,1.9,0,0.274292,-0.0890686,0
20.1,2,0,0.274273,-0.0890345,0
20.1,2.1,0,0.27428,-0.0890485,0
20.1,2.2,0,0.274343,-0.0891075,0
20.1,2.3,0,0.27441,-0.0892247,0
20.1,2.4,0,0.274547,-0.0893909,0
20.1,2.5,0,0.274717,-0.0896281,0
20.1,2.6,0,0.274922,-0.0899355,0
20.1,2.7,0,0.275219,-0.0903076,0
20.1,2.8,0,0.27553,-0.0907666,0
20.1,2.9,0,0.275905,-0.0912751,0
20.1,3,0,0.276284,-0.0918569,0
20.1,3.1,0,0.276694,-0.0925407,0
20.1,3.2,0,0.277005,-0.0931924,0
20.1,3.3,0,0.277274,-0.0939502,0
20.1,3.4,0,0.27732,-0.0946314,0
20.1,3.5,0,0.276934,-0.0952148,0
20.1,3.6,0,0.276476,-0.0959404,0
20.1,3.7,0,0.274969,-0.0962357,0
20.1,3.8,0,0.273077,-0.0966304,0
20.1,3.9,0,0.270169,-0.0966927,0
20.1,4,0,0.265557,-0.0963343,0
20.1,4.1,0,0.260736,-0.096321,0
20.1,4.2,0,0.252819,-0.0948558,0
20.1,4.3,0,0.244006,-0.0935878,0
20.1,4.4,0,0.232208,-0.0901772,0
20.1,4.5,0,0.215414,-0.0843686,0
20.1,4.6,0,0.19894,-0.0785187,0
20.1,4.7,0,0.169366,-0.0730051,0
20.1,4.8,0,0.138086,-0.0691938,0
20.1,4.9,0,0.0898629,-0.0507844,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0132864,-6.02096e-05,0
20.1,7.2,0,0.0290782,0.000387231,0
20.1,7.3,0,0.0460285,0.00120398,0
20.1,7.4,0,0.0633608,0.0022608,0
20.1,7.5,0,0.0833077,0.00455615,0
20.1,7.6,0,0.103948,0.00748218,0
20.1,7.7,0,0.124682,0.0107619,0
20.1,7.8,0,0.146155,0.0151026,0
20.1,7.9,0,0.167271,0.0197515,0
20.1,8,0,0.187245,0.0244722,0
20.1,8.1,0,0.205225,0.0293645,0
20.1,8.2,0,0.222192,0.0341767,0
20.1,8.3,0,0.236804,0.0386052,0
20.1,8.4,0,0.248309,0.042535,0
20.1,8.5,0,0.259145,0.0463043,0
20.1,8.6,0,0.267261,0.0494104,0
20.1,8.7,0,0.272821,0.0519045,0
20.1,8.8,0,0.278349,0.0543531,0
20.1,8.9,0,0.281583,0.0561145,0
20.1,9,0,0.283345,0.0574538,0
20.1,9.1,0,0.285277,0.0587996,0
20.1,9.2,0,0.285887,0.0596802,0
20.1,9.3,0,0.285979,0.0603936,0
20.1,9.4,0,0.28612,0.0610818,0
20.1,9.5,0,0.285763,0.0615611,0
20.1,9.6,0,0.285296,0.0620024,0
20.1,9.7,0,0.28487,0.0624204,0
20.1,9.8,0,0.284342,0.0627822,0
20.1,9.9,0,0.283843,0.063156,0
20.1,10,0,0.283404,0.063517,0
20.1,10.1,0,0.282988,0.0638885,0
20.1,10.2,0,0.282628,0.0642802,0
20.1,10.3,0,0.28233,0.0646622,0
20.1,10.4,0,0.282062,0.0650758,0
20.1,10.5,0,0.281852,0.0655045,0
20.1,10.6,0,0.281686,0.0659171,0
20.1,10.7,0,0.281528,0.0663672,0
20.1,10.8,0,0.281438,0.0668265,0
20.1,10.9,0,0.281364,0.0672611,0
20.1,11,0,0.281291,0.0677352,0
20.1,11.1,0,0.281283,0.068209,0
20.1,11.2,0,0.281275,0.0686643,0
20.1,11.3,0,0.281276,0.0691513,0
20.1,11.4,0,0.281331,0.0696312,0
20.1,11.5,0,0.281381,0.0701026,0
20.1,11.6,0,0.281452,0.0705982,0
20.1,11.7,0,0.281564,0.0710804,0
20.1,11.8,0,0.28167,0.0715672,0
20.1,11.9,0,0.281809,0.0720696,0
20.1,12,0,0.281977,0.0725447,0
20.1,12.1,0,0.282139,0.073018,0
20.1,12.2,0,0.282346,0.0734894,0
20.1,12.3,0,0.282569,0.0740067,0
20.1,12.4,0,0.282795,0.0746495,0
20.1,12.5,0,0.283076,0.0753003,0
20.1,12.6,0,0.283218,0.0756445,0
20.1,12.7,0,0.283195,0.0756734,0
20.2,0,0,0.276836,-0.0955399,0
20.2,0.1,0,0.276817,-0.0954844,0
20.2,0.2,0,0.276623,-0.0949978,0
20.2,0.3,0,0.276341,-0.0942636,0
20.2,0.4,0,0.276075,-0.0936561,0
20.2,0.5,0,0.275844,-0.093239,0
20.2,0.6,0,0.275633,-0.0928592,0
20.2,0.7,0,0.275427,-0.0924484,0
20.2,0.8,0,0.275246,-0.0920179,0
20.2,0.9,0,0.275068,-0.0916263,0
20.2,1,0,0.274909,-0.0912667,0
20.2,1.1,0,0.274769,-0.0909349,0
20.2,1.2,0,0.274634,-0.0906288,0
20.2,1.3,0,0.274528,-0.0903358,0
20.2,1.4,0,0.274424,-0.0900798,0
20.2,1.5,0,0.274346,-0.0898452,0
20.2,1.6,0,0.27429,-0.0896451,0
20.2,1.7,0,0.27424,-0.0894844,0
20.2,1.8,0,0.274228,-0.0893469,0
20.2,1.9,0,0.27422,-0.0892572,0
20.2,2,0,0.274258,-0.0892008,0
20.2,2.1,0,0.274323,-0.0891915,0
20.2,2.2,0,0.274414,-0.0892415,0
20.2,2.3,0,0.274566,-0.0893307,0
20.2,2.4,0,0.274732,-0.0894874,0
20.2,2.5,0,0.274982,-0.0896973,0
20.2,2.6,0,0.275275,-0.0899769,0
20.2,2.7,0,0.275604,-0.0903322,0
20.2,2.8,0,0.27602,-0.0907405,0
20.2,2.9,0,0.276432,-0.091232,0
20.2,3,0,0.276865,-0.0917381,0
20.2,3.1,0,0.277349,-0.0923447,0
20.2,3.2,0,0.277652,-0.092941,0
20.2,3.3,0,0.277919,-0.0935292,0
20.2,3.4,0,0.27797,-0.0941529,0
20.2,3.5,0,0.277433,-0.0944921,0
20.2,3.6,0,0.276883,-0.0949559,0
20.2,3.7,0,0.275241,-0.0950882,0
20.2,3.8,0,0.273008,-0.0949568,0
20.2,3.9,0,0.270009,-0.0948313,0
20.2,4,0,0.264813,-0.093828,0
20.2,4.1,0,0.259593,-0.0929735,0
20.2,4.2,0,0.251244,-0.0910712,0
20.2,4.3,0,0.241204,-0.0881891,0
20.2,4.4,0,0.22902,-0.0841396,0
20.2,4.5,0,0.209604,-0.0758942,0
20.2,4.6,0,0.189428,-0.0670641,0
20.2,4.7,0,0.157596,-0.0593476,0
20.2,4.8,0,0.115321,-0.0490485,0
20.2,4.9,0,0.0620255,-0.0285169,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.0132278,-6.40972e-05,0
20.2,7.2,0,0.0279657,0.000313366,0
20.2,7.3,0,0.044916,0.00113011,0
20.2,7.4,0,0.0618902,0.00210964,0
20.2,7.5,0,0.0804944,0.00411513,0
20.2,7.6,0,0.101135,0.00704117,0
20.2,7.7,0,0.121343,0.0101178,0
20.2,7.8,0,0.141914,0.0141104,0
20.2,7.9,0,0.16303,0.0187593,0
20.2,8,0,0.182858,0.0233064,0
20.2,8.1,0,0.200707,0.0280426,0
20.2,8.2,0,0.217675,0.0328549,0
20.2,8.3,0,0.23284,0.0373165,0
20.2,8.4,0,0.244601,0.0412616,0
20.2,8.5,0,0.255437,0.0450309,0
20.2,8.6,0,0.264562,0.0483708,0
20.2,8.7,0,0.270311,0.0509087,0
20.2,8.8,0,0.275839,0.0533573,0
20.2,8.9,0,0.280104,0.0554405,0
20.2,9,0,0.281866,0.0567798,0
20.2,9.1,0,0.283867,0.0581531,0
20.2,9.2,0,0.285067,0.0592671,0
20.2,9.3,0,0.285159,0.0599806,0
20.2,9.4,0,0.285384,0.0607147,0
20.2,9.5,0,0.285263,0.0613226,0
20.2,9.6,0,0.284795,0.061764,0
20.2,9.7,0,0.284413,0.0622274,0
20.2,9.8,0,0.283944,0.0626516,0
20.2,9.9,0,0.283445,0.0630253,0
20.2,10,0,0.283006,0.0634284,0
20.2,10.1,0,0.282591,0.0638305,0
20.2,10.2,0,0.282231,0.0642222,0
20.2,10.3,0,0.28191,0.0646494,0
20.2,10.4,0,0.281634,0.0650791,0
20.2,10.5,0,0.281425,0.0655078,0
20.2,10.6,0,0.281233,0.0659756,0
20.2,10.7,0,0.281073,0.0664323,0
20.2,10.8,0,0.280982,0.0668916,0
20.2,10.9,0,0.280888,0.0673909,0
20.2,11,0,0.280815,0.067865,0
20.2,11.1,0,0.280806,0.0683493,0
20.2,11.2,0,0.280787,0.0688604,0
20.2,11.3,0,0.280788,0.0693475,0
20.2,11.4,0,0.280841,0.069848,0
20.2,11.5,0,0.280885,0.0703643,0
20.2,11.6,0,0.280956,0.0708599,0
20.2,11.7,0,0.281067,0.0713723,0
20.2,11.8,0,0.281171,0.0718926,0
20.2,11.9,0,0.28131,0.072395,0
20.2,12,0,0.281478,0.0729071,0
20.2,12.1,0,0.28164,0.073402,0
20.2,12.2,0,0.281847,0.0738733,0
20.2,12.3,0,0.282077,0.0744425,0
20.2,12.4,0,0.282305,0.075099,0
20.2,12.5,0,0.282585,0.0757499,0
20.2,12.6,0,0.282734,0.0761306,0
20.2,12.7,0,0.282712,0.0761616,0
20.3,0,0,0.276316,-0.0960136,0
20.3,0.1,0,0.276182,-0.0956386,0
20.3,0.2,0,0.276047,-0.0952636,0
20.3,0.3,0,0.275861,-0.0947901,0
20.3,0.4,0,0.275625,-0.0942182,0
20.3,0.5,0,0.275388,-0.0936463,0
20.3,0.6,0,0.275204,-0.0932274,0
20.3,0.7,0,0.275019,-0.0928085,0
20.3,0.8,0,0.274853,-0.092398,0
20.3,0.9,0,0.274705,-0.091996,0
20.3,1,0,0.274558,-0.091594,0
20.3,1.1,0,0.27445,-0.0912602,0
20.3,1.2,0,0.274342,-0.0909264,0
20.3,1.3,0,0.274256,-0.0906238,0
20.3,1.4,0,0.274193,-0.0903523,0
20.3,1.5,0,0.274129,-0.0900809,0
20.3,1.6,0,0.274116,-0.0898867,0
20.3,1.7,0,0.274104,-0.0896925,0
20.3,1.8,0,0.274124,-0.089544,0
20.3,1.9,0,0.274176,-0.0894412,0
20.3,2,0,0.274229,-0.0893384,0
20.3,2.1,0,0.27437,-0.089348,0
20.3,2.2,0,0.274512,-0.0893575,0
20.3,2.3,0,0.274712,-0.0894346,0
20.3,2.4,0,0.274971,-0.0895794,0
20.3,2.5,0,0.27523,-0.0897242,0
20.3,2.6,0,0.275621,-0.0900193,0
20.3,2.7,0,0.276013,-0.0903144,0
20.3,2.8,0,0.276446,-0.0906771,0
20.3,2.9,0,0.276921,-0.0911075,0
20.3,3,0,0.277396,-0.0915379,0
20.3,3.1,0,0.277757,-0.0920206,0
20.3,3.2,0,0.278119,-0.0925034,0
20.3,3.3,0,0.278196,-0.092914,0
20.3,3.4,0,0.277988,-0.0932525,0
20.3,3.5,0,0.277779,-0.093591,0
20.3,3.6,0,0.276204,-0.0934705,0
20.3,3.7,0,0.274629,-0.0933501,0
20.3,3.8,0,0.271788,-0.09281,0
20.3,3.9,0,0.26768,-0.0918504,0
20.3,4,0,0.263572,-0.0908907,0
20.3,4.1,0,0.255171,-0.08831,0
20.3,4.2,0,0.24677,-0.0857293,0
20.3,4.3,0,0.234403,-0.0810147,0
20.3,4.4,0,0.21807,-0.0741662,0
20.3,4.5,0,0.201736,-0.0673177,0
20.3,4.6,0,0.169308,-0.056735,0
20.3,4.7,0,0.136879,-0.0461523,0
20.3,4.8,0,0.0965319,-0.0326887,0
20.3,4.9,0,0.0482659,-0.0163444,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0144881,0.000328375,0
20.3,7.2,0,0.0289763,0.00065675,0
20.3,7.3,0,0.0439725,0.00118901,0
20.3,7.4,0,0.0618476,0.00287661,0
20.3,7.5,0,0.0797227,0.00456421,0
20.3,7.6,0,0.0982535,0.00679552,0
20.3,7.7,0,0.118314,0.0102955,0
20.3,7.8,0,0.138375,0.0137954,0
20.3,7.9,0,0.157872,0.0177662,0
20.3,8,0,0.176682,0.0223126,0
20.3,8.1,0,0.195491,0.0268589,0
20.3,8.2,0,0.211553,0.0312583,0
20.3,8.3,0,0.225782,0.0355596,0
20.3,8.4,0,0.240012,0.039861,0
20.3,8.5,0,0.250083,0.0433622,0
20.3,8.6,0,0.258769,0.0465966,0
20.3,8.7,0,0.267455,0.049831,0
