x,y,z,p
0.7,1,0,0.00297507
0.7,1.1,0,0.00327394
0.7,1.2,0,0.00357286
0.7,1.3,0,0.00387204
0.7,1.4,0,0.0041717
0.7,1.5,0,0.0044713
0.7,1.6,0,0.00477147
0.7,1.7,0,0.00507181
0.7,1.8,0,0.00537199
0.7,1.9,0,0.00567284
0.7,2,0,0.00597346
0.7,2.1,0,0.00627407
0.7,2.2,0,0.00657508
0.7,2.3,0,0.00687504
0.7,2.4,0,0.0071757
0.7,2.5,0,0.0074759
0.7,2.6,0,0.00777475
0.7,2.7,0,0.00807431
0.7,2.8,0,0.00837134
0.7,2.9,0,0.00866879
0.7,3,0,0.00896549
0.7,3.1,0,0.00925845
0.7,3.2,0,0.0095525
0.7,3.3,0,0.00984179
0.7,3.4,0,0.0101308
0.7,3.5,0,0.0104186
0.7,3.6,0,0.0106989
0.7,3.7,0,0.0109808
0.7,3.8,0,0.0112547
0.7,3.9,0,0.011527
0.7,4,0,0.0117977
0.7,4.1,0,0.0120555
0.7,4.2,0,0.0123153
0.7,4.3,0,0.0125633
0.7,4.4,0,0.0128071
0.7,4.5,0,0.0130491
0.7,4.6,0,0.0132711
0.7,4.7,0,0.0134953
0.7,4.8,0,0.0137035
0.7,4.9,0,0.0138675
0.7,5,0,0.0140119
0.7,5.1,0,0.0142838
0.7,5.2,0,0.0144521
0.7,5.3,0,0.0146081
0.7,5.4,0,0.0147511
0.7,5.5,0,0.0148806
0.7,5.6,0,0.014996
0.7,5.7,0,0.0150967
0.7,5.8,0,0.0151823
0.7,5.9,0,0.0152524
0.7,6,0,0.0153065
0.7,6.1,0,0.0153444
0.7,6.2,0,0.0153659
0.7,6.3,0,0.0153707
0.7,6.4,0,0.0153588
0.7,6.5,0,0.0153302
0.7,6.6,0,0.0152849
0.7,6.7,0,0.0152231
0.7,6.8,0,0.0151451
0.7,6.9,0,0.0150511
0.7,7,0,0.0148733
0.7,7.1,0,0.014775
0.7,7.2,0,0.014659
0.7,7.3,0,0.0145206
0.7,7.4,0,0.0143456
0.7,7.5,0,0.014167
0.7,7.6,0,0.0139807
0.7,7.7,0,0.0137708
0.7,7.8,0,0.0135586
0.7,7.9,0,0.0133383
0.7,8,0,0.0130997
0.7,8.1,0,0.0128606
0.7,8.2,0,0.012613
0.7,8.3,0,0.0123523
0.7,8.4,0,0.0120924
0.7,8.5,0,0.011824
0.7,8.6,0,0.0115478
0.7,8.7,0,0.0112729
0.7,8.8,0,0.0109902
0.7,8.9,0,0.0107035
0.7,9,0,0.0104184
0.7,9.1,0,0.0101273
0.7,9.2,0,0.00983451
0.7,9.3,0,0.00954312
0.7,9.4,0,0.00924846
0.7,9.5,0,0.00895287
0.7,9.6,0,0.00865917
0.7,9.7,0,0.00836385
0.7,9.8,0,0.0080683
0.7,9.9,0,0.00777501
0.7,10,0,0.0074812
0.7,10.1,0,0.00718769
0.7,10.2,0,0.00689665
0.7,10.3,0,0.00660588
0.7,10.4,0,0.0063156
0.7,10.5,0,0.00602817
0.7,10.6,0,0.00574129
0.7,10.7,0,0.0054549
0.7,10.8,0,0.00517183
0.7,10.9,0,0.00488915
0.7,11,0,0.00460719
0.7,11.1,0,0.0043284
0.7,11.2,0,0.0040499
0.7,11.3,0,0.00377238
0.7,11.4,0,0.00349752
0.7,11.5,0,0.00322291
0.7,11.6,0,0.00294934
0.7,11.7,0,0.00267795
0.7,11.8,0,0.00240668
0.7,11.9,0,0.00213635
0.7,12,0,0.00186778
0.7,12.1,0,0.00159913
0.7,12.2,0,0.00133128
0.7,12.3,0,0.00106464
0.7,12.4,0,0.000797769
0.7,12.5,0,0.000531457
0.7,12.6,0,0.000265914
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000296704
0.8,0.2,0,0.000593582
0.8,0.3,0,0.000890314
0.8,0.4,0,0.00118746
0.8,0.5,0,0.00148448
0.8,0.6,0,0.00178196
0.8,0.7,0,0.00207955
0.8,0.8,0,0.0023773
0.8,0.9,0,0.0026755
0.8,1,0,0.00297366
0.8,1.1,0,0.00327258
0.8,1.2,0,0.00357149
0.8,1.3,0,0.0038709
0.8,1.4,0,0.00417057
0.8,1.5,0,0.00447036
0.8,1.6,0,0.00477089
0.8,1.7,0,0.00507124
0.8,1.8,0,0.00537238
0.8,1.9,0,0.00567323
0.8,2,0,0.00597444
0.8,2.1,0,0.00627592
0.8,2.2,0,0.00657693
0.8,2.3,0,0.00687894
0.8,2.4,0,0.00717959
0.8,2.5,0,0.00748097
0.8,2.6,0,0.00778138
0.8,2.7,0,0.00808094
0.8,2.8,0,0.0083815
0.8,2.9,0,0.00867896
0.8,3,0,0.00897761
0.8,3.1,0,0.00927304
0.8,3.2,0,0.00956708
0.8,3.3,0,0.00986175
0.8,3.4,0,0.0101507
0.8,3.5,0,0.0104415
0.8,3.6,0,0.0107253
0.8,3.7,0,0.0110072
0.8,3.8,0,0.0112887
0.8,3.9,0,0.0115609
0.8,4,0,0.0118356
0.8,4.1,0,0.012098
0.8,4.2,0,0.0123578
0.8,4.3,0,0.0126152
0.8,4.4,0,0.012859
0.8,4.5,0,0.0131058
0.8,4.6,0,0.0133331
0.8,4.7,0,0.0135573
0.8,4.8,0,0.0137759
0.8,4.9,0,0.0139399
0.8,5,0,0.0140874
0.8,5.1,0,0.0143656
0.8,5.2,0,0.0145378
0.8,5.3,0,0.0146977
0.8,5.4,0,0.0148444
0.8,5.5,0,0.0149774
0.8,5.6,0,0.0150959
0.8,5.7,0,0.0151996
0.8,5.8,0,0.0152878
0.8,5.9,0,0.0153601
0.8,6,0,0.015416
0.8,6.1,0,0.0154553
0.8,6.2,0,0.0154777
0.8,6.3,0,0.015483
0.8,6.4,0,0.0154711
0.8,6.5,0,0.015442
0.8,6.6,0,0.0153958
0.8,6.7,0,0.0153325
0.8,6.8,0,0.0152525
0.8,6.9,0,0.0151562
0.8,7,0,0.0149739
0.8,7.1,0,0.0148725
0.8,7.2,0,0.0147566
0.8,7.3,0,0.0146115
0.8,7.4,0,0.0144321
0.8,7.5,0,0.0142535
0.8,7.6,0,0.0140575
0.8,7.7,0,0.0138446
0.8,7.8,0,0.0136322
0.8,7.9,0,0.0134
0.8,8,0,0.01316
0.8,8.1,0,0.0129189
0.8,8.2,0,0.0126601
0.8,8.3,0,0.0123994
0.8,8.4,0,0.0121359
0.8,8.5,0,0.0118586
0.8,8.6,0,0.0115825
0.8,8.7,0,0.0113028
0.8,8.8,0,0.0110139
0.8,8.9,0,0.0107272
0.8,9,0,0.0104367
0.8,9.1,0,0.0101417
0.8,9.2,0,0.00984887
0.8,9.3,0,0.00955213
0.8,9.4,0,0.00925523
0.8,9.5,0,0.00895963
0.8,9.6,0,0.00866106
0.8,9.7,0,0.00836472
0.8,9.8,0,0.00806887
0.8,9.9,0,0.00777179
0.8,10,0,0.00747775
0.8,10.1,0,0.00718358
0.8,10.2,0,0.00689027
0.8,10.3,0,0.00659951
0.8,10.4,0,0.00630853
0.8,10.5,0,0.00602006
0.8,10.6,0,0.00573318
0.8,10.7,0,0.00544631
0.8,10.8,0,0.005163
0.8,10.9,0,0.00488032
0.8,11,0,0.0045983
0.8,11.1,0,0.00431966
0.8,11.2,0,0.00404116
0.8,11.3,0,0.00376412
0.8,11.4,0,0.00348952
0.8,11.5,0,0.00321491
0.8,11.6,0,0.00294238
0.8,11.7,0,0.00267119
0.8,11.8,0,0.00240009
0.8,11.9,0,0.00213119
0.8,12,0,0.00186265
0.8,12.1,0,0.00159443
0.8,12.2,0,0.00132805
0.8,12.3,0,0.0010614
0.8,12.4,0,0.000795292
0.8,12.5,0,0.000530311
0.8,12.6,0,0.000264768
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00029653
0.9,0.2,0,0.000592964
0.9,0.3,0,0.000889695
0.9,0.4,0,0.00118643
0.9,0.5,0,0.00148333
0.9,0.6,0,0.0017807
0.9,0.7,0,0.00207801
0.9,0.8,0,0.00237576
0.9,0.9,0,0.0026738
0.9,1,0,0.00297193
0.9,1.1,0,0.00327084
0.9,1.2,0,0.00356982
0.9,1.3,0,0.00386923
0.9,1.4,0,0.00416918
0.9,1.5,0,0.0044691
0.9,1.6,0,0.00476982
0.9,1.7,0,0.00507082
0.9,1.8,0,0.00537196
0.9,1.9,0,0.0056738
0.9,2,0,0.00597539
0.9,2.1,0,0.00627733
0.9,2.2,0,0.00657987
0.9,2.3,0,0.00688187
0.9,2.4,0,0.00718454
0.9,2.5,0,0.00748664
0.9,2.6,0,0.00778792
0.9,2.7,0,0.00809023
0.9,2.8,0,0.00839079
0.9,2.9,0,0.00869165
0.9,3,0,0.0089915
0.9,3.1,0,0.00928831
0.9,3.2,0,0.00958669
0.9,3.3,0,0.00988136
0.9,3.4,0,0.0101755
0.9,3.5,0,0.010468
0.9,3.6,0,0.0107539
0.9,3.7,0,0.0110419
0.9,3.8,0,0.0113234
0.9,3.9,0,0.0116027
0.9,4,0,0.0118798
0.9,4.1,0,0.0121449
0.9,4.2,0,0.0124126
0.9,4.3,0,0.01267
0.9,4.4,0,0.0129226
0.9,4.5,0,0.0131723
0.9,4.6,0,0.0134028
0.9,4.7,0,0.0136361
0.9,4.8,0,0.0138547
0.9,4.9,0,0.0140452
0.9,5,0,0.0141763
0.9,5.1,0,0.0144617
0.9,5.2,0,0.0146387
0.9,5.3,0,0.0148032
0.9,5.4,0,0.0149543
0.9,5.5,0,0.0150914
0.9,5.6,0,0.0152139
0.9,5.7,0,0.015321
0.9,5.8,0,0.0154123
0.9,5.9,0,0.0154873
0.9,6,0,0.0155454
0.9,6.1,0,0.0155864
0.9,6.2,0,0.01561
0.9,6.3,0,0.0156158
0.9,6.4,0,0.0156039
0.9,6.5,0,0.0155743
0.9,6.6,0,0.0155269
0.9,6.7,0,0.0154619
0.9,6.8,0,0.0153797
0.9,6.9,0,0.0152806
0.9,7,0,0.0150929
0.9,7.1,0,0.0150025
0.9,7.2,0,0.0148754
0.9,7.3,0,0.0147207
0.9,7.4,0,0.0145403
0.9,7.5,0,0.0143497
0.9,7.6,0,0.0141523
0.9,7.7,0,0.0139353
0.9,7.8,0,0.0137111
0.9,7.9,0,0.0134789
0.9,8,0,0.0132322
0.9,8.1,0,0.0129817
0.9,8.2,0,0.0127227
0.9,8.3,0,0.0124533
0.9,8.4,0,0.0121833
0.9,8.5,0,0.0119052
0.9,8.6,0,0.0116199
0.9,8.7,0,0.0113363
0.9,8.8,0,0.0110458
0.9,8.9,0,0.010751
0.9,9,0,0.0104581
0.9,9.1,0,0.0101612
0.9,9.2,0,0.00986144
0.9,9.3,0,0.00956361
0.9,9.4,0,0.00926429
0.9,9.5,0,0.00896352
0.9,9.6,0,0.00866467
0.9,9.7,0,0.00836558
0.9,9.8,0,0.00806656
0.9,9.9,0,0.00776948
0.9,10,0,0.00747282
0.9,10.1,0,0.00717712
0.9,10.2,0,0.00688367
0.9,10.3,0,0.00659088
0.9,10.4,0,0.00629944
0.9,10.5,0,0.00601069
0.9,10.6,0,0.00572273
0.9,10.7,0,0.00543587
0.9,10.8,0,0.00515228
0.9,10.9,0,0.00486944
0.9,11,0,0.00458759
0.9,11.1,0,0.00430878
0.9,11.2,0,0.00403087
0.9,11.3,0,0.00375398
0.9,11.4,0,0.00347952
0.9,11.5,0,0.00320598
0.9,11.6,0,0.00293348
0.9,11.7,0,0.0026629
0.9,11.8,0,0.00239295
0.9,11.9,0,0.00212405
0.9,12,0,0.00185662
0.9,12.1,0,0.00158941
0.9,12.2,0,0.00132314
0.9,12.3,0,0.00105802
0.9,12.4,0,0.000792671
0.9,12.5,0,0.000527953
0.9,12.6,0,0.000264182
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00029626
1,0.2,0,0.000592519
1,0.3,0,0.000888956
1,0.4,0,0.00118557
1,0.5,0,0.00148219
1,0.6,0,0.00177938
1,0.7,0,0.00207658
1,0.8,0,0.00237418
1,0.9,0,0.00267219
1,1,0,0.00297019
1,1.1,0,0.00326917
1,1.2,0,0.00356816
1,1.3,0,0.00386769
1,1.4,0,0.00416776
1,1.5,0,0.00446784
1,1.6,0,0.00476902
1,1.7,0,0.00507021
1,1.8,0,0.00537191
1,1.9,0,0.00567412
1,2,0,0.00597633
1,2.1,0,0.00627933
1,2.2,0,0.00658234
1,2.3,0,0.00688553
1,2.4,0,0.00718893
1,2.5,0,0.00749232
1,2.6,0,0.00779549
1,2.7,0,0.00809865
1,2.8,0,0.00840127
1,2.9,0,0.00870333
1,3,0,0.00900539
1,3.1,0,0.00930515
1,3.2,0,0.00960492
1,3.3,0,0.00990275
1,3.4,0,0.0101987
1,3.5,0,0.0104946
1,3.6,0,0.0107846
1,3.7,0,0.0110747
1,3.8,0,0.0113605
1,3.9,0,0.0116423
1,4,0,0.011924
1,4.1,0,0.0121944
1,4.2,0,0.0124648
1,4.3,0,0.0127278
1,4.4,0,0.0129833
1,4.5,0,0.0132388
1,4.6,0,0.0134753
1,4.7,0,0.0137118
1,4.8,0,0.013917
1,4.9,0,0.0140911
1,5,0,0.0142651
1,5.1,0,0.0145579
1,5.2,0,0.0147396
1,5.3,0,0.0149087
1,5.4,0,0.0150642
1,5.5,0,0.0152055
1,5.6,0,0.0153318
1,5.7,0,0.0154424
1,5.8,0,0.0155369
1,5.9,0,0.0156145
1,6,0,0.0156749
1,6.1,0,0.0157175
1,6.2,0,0.0157422
1,6.3,0,0.0157486
1,6.4,0,0.0157368
1,6.5,0,0.0157065
1,6.6,0,0.015658
1,6.7,0,0.0155913
1,6.8,0,0.0155068
1,6.9,0,0.0154049
1,7,0,0.0152119
1,7.1,0,0.0150873
1,7.2,0,0.0149628
1,7.3,0,0.0148283
1,7.4,0,0.0146369
1,7.5,0,0.0144456
1,7.6,0,0.0142439
1,7.7,0,0.0140178
1,7.8,0,0.0137918
1,7.9,0,0.0135533
1,8,0,0.0132997
1,8.1,0,0.0130461
1,8.2,0,0.0127802
1,8.3,0,0.012506
1,8.4,0,0.0122319
1,8.5,0,0.011947
1,8.6,0,0.0116586
1,8.7,0,0.0113702
1,8.8,0,0.0110739
1,8.9,0,0.0107767
1,9,0,0.0104793
1,9.1,0,0.0101778
1,9.2,0,0.00987618
1,9.3,0,0.00957443
1,9.4,0,0.00927192
1,9.5,0,0.00896942
1,9.6,0,0.00866748
1,9.7,0,0.0083666
1,9.8,0,0.00806571
1,9.9,0,0.00776651
1,10,0,0.00746898
1,10.1,0,0.00717146
1,10.2,0,0.00687683
1,10.3,0,0.00658376
1,10.4,0,0.00629069
1,10.5,0,0.00600162
1,10.6,0,0.00571356
1,10.7,0,0.0054255
1,10.8,0,0.00514232
1,10.9,0,0.00485939
1,11,0,0.00457696
1,11.1,0,0.00429897
1,11.2,0,0.00402097
1,11.3,0,0.0037441
1,11.4,0,0.00347058
1,11.5,0,0.00319706
1,11.6,0,0.00292506
1,11.7,0,0.00265536
1,11.8,0,0.00238565
1,11.9,0,0.0021176
1,12,0,0.00185091
1,12.1,0,0.00158422
1,12.2,0,0.00131903
1,12.3,0,0.00105448
1,12.4,0,0.000789929
1,12.5,0,0.000526489
1,12.6,0,0.000263244
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000295746
1.1,0.2,0,0.000591813
1.1,0.3,0,0.000887843
1.1,0.4,0,0.00118425
1.1,0.5,0,0.0014805
1.1,0.6,0,0.00177736
1.1,0.7,0,0.00207442
1.1,0.8,0,0.00237178
1.1,0.9,0,0.00266967
1.1,1,0,0.00296752
1.1,1.1,0,0.00326645
1.1,1.2,0,0.00356544
1.1,1.3,0,0.00386506
1.1,1.4,0,0.00416522
1.1,1.5,0,0.00446552
1.1,1.6,0,0.00476714
1.1,1.7,0,0.00506857
1.1,1.8,0,0.0053709
1.1,1.9,0,0.00567349
1.1,2,0,0.00597653
1.1,2.1,0,0.0062807
1.1,2.2,0,0.00658432
1.1,2.3,0,0.00688895
1.1,2.4,0,0.00719317
1.1,2.5,0,0.00749827
1.1,2.6,0,0.00780365
1.1,2.7,0,0.00810794
1.1,2.8,0,0.00841312
1.1,2.9,0,0.00871662
1.1,3,0,0.00902158
1.1,3.1,0,0.00932497
1.1,3.2,0,0.00962655
1.1,3.3,0,0.00992844
1.1,3.4,0,0.0102266
1.1,3.5,0,0.0105269
1.1,3.6,0,0.0108223
1.1,3.7,0,0.0111149
1.1,3.8,0,0.0114066
1.1,3.9,0,0.0116915
1.1,4,0,0.0119793
1.1,4.1,0,0.012257
1.1,4.2,0,0.0125308
1.1,4.3,0,0.0128012
1.1,4.4,0,0.0130608
1.1,4.5,0,0.0133237
1.1,4.6,0,0.013569
1.1,4.7,0,0.0138093
1.1,4.8,0,0.0140424
1.1,4.9,0,0.0142405
1.1,5,0,0.01438
1.1,5.1,0,0.0146828
1.1,5.2,0,0.0148712
1.1,5.3,0,0.0150466
1.1,5.4,0,0.0152083
1.1,5.5,0,0.0153554
1.1,5.6,0,0.015487
1.1,5.7,0,0.0156026
1.1,5.8,0,0.0157015
1.1,5.9,0,0.0157829
1.1,6,0,0.0158464
1.1,6.1,0,0.0158915
1.1,6.2,0,0.0159179
1.1,6.3,0,0.0159252
1.1,6.4,0,0.0159134
1.1,6.5,0,0.0158824
1.1,6.6,0,0.0158323
1.1,6.7,0,0.0157632
1.1,6.8,0,0.0156756
1.1,6.9,0,0.0155698
1.1,7,0,0.0153694
1.1,7.1,0,0.0152721
1.1,7.2,0,0.01514
1.1,7.3,0,0.0149718
1.1,7.4,0,0.0147773
1.1,7.5,0,0.0145797
1.1,7.6,0,0.0143663
1.1,7.7,0,0.0141359
1.1,7.8,0,0.0139016
1.1,7.9,0,0.0136526
1.1,8,0,0.0133946
1.1,8.1,0,0.0131315
1.1,8.2,0,0.0128562
1.1,8.3,0,0.0125783
1.1,8.4,0,0.0122942
1.1,8.5,0,0.0120015
1.1,8.6,0,0.01171
1.1,8.7,0,0.0114122
1.1,8.8,0,0.0111093
1.1,8.9,0,0.0108091
1.1,9,0,0.0105042
1.1,9.1,0,0.0101972
1.1,9.2,0,0.00989312
1.1,9.3,0,0.00958579
1.1,9.4,0,0.00927891
1.1,9.5,0,0.00897437
1.1,9.6,0,0.00866842
1.1,9.7,0,0.00836457
1.1,9.8,0,0.00806192
1.1,9.9,0,0.0077599
1.1,10,0,0.00746053
1.1,10.1,0,0.00716175
1.1,10.2,0,0.00686521
1.1,10.3,0,0.00657111
1.1,10.4,0,0.00627744
1.1,10.5,0,0.00598715
1.1,10.6,0,0.00569862
1.1,10.7,0,0.00541067
1.1,10.8,0,0.00512676
1.1,10.9,0,0.00484385
1.1,11,0,0.00456201
1.1,11.1,0,0.00428378
1.1,11.2,0,0.0040062
1.1,11.3,0,0.0037302
1.1,11.4,0,0.00345686
1.1,11.5,0,0.00318409
1.1,11.6,0,0.00291316
1.1,11.7,0,0.00264389
1.1,11.8,0,0.00237526
1.1,11.9,0,0.00210841
1.1,12,0,0.00184225
1.1,12.1,0,0.00157695
1.1,12.2,0,0.00131305
1.1,12.3,0,0.001049
1.1,12.4,0,0.000786147
1.1,12.5,0,0.000524019
1.1,12.6,0,0.000261394
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000295553
1.2,0.2,0,0.000590913
1.2,0.3,0,0.000886943
1.2,0.4,0,0.00118277
1.2,0.5,0,0.00147882
1.2,0.6,0,0.00177554
1.2,0.7,0,0.00207212
1.2,0.8,0,0.00236948
1.2,0.9,0,0.00266711
1.2,1,0,0.00296485
1.2,1.1,0,0.00326379
1.2,1.2,0,0.00356273
1.2,1.3,0,0.00386235
1.2,1.4,0,0.00416281
1.2,1.5,0,0.0044632
1.2,1.6,0,0.00476506
1.2,1.7,0,0.00506718
1.2,1.8,0,0.00536951
1.2,1.9,0,0.00567331
1.2,2,0,0.00597673
1.2,2.1,0,0.00628151
1.2,2.2,0,0.00658691
1.2,2.3,0,0.00689154
1.2,2.4,0,0.00719829
1.2,2.5,0,0.00750421
1.2,2.6,0,0.00781072
1.2,2.7,0,0.00811836
1.2,2.8,0,0.00842354
1.2,2.9,0,0.00873138
1.2,3,0,0.00903778
1.2,3.1,0,0.00934298
1.2,3.2,0,0.00965
1.2,3.3,0,0.00995189
1.2,3.4,0,0.0102567
1.2,3.5,0,0.0105592
1.2,3.6,0,0.0108572
1.2,3.7,0,0.0111579
1.2,3.8,0,0.0114495
1.2,3.9,0,0.0117436
1.2,4,0,0.0120346
1.2,4.1,0,0.0123157
1.2,4.2,0,0.0126001
1.2,4.3,0,0.0128706
1.2,4.4,0,0.0131416
1.2,4.5,0,0.0134086
1.2,4.6,0,0.0136577
1.2,4.7,0,0.0139107
1.2,4.8,0,0.0141438
1.2,4.9,0,0.0143314
1.2,5,0,0.014495
1.2,5.1,0,0.0148078
1.2,5.2,0,0.0150027
1.2,5.3,0,0.0151845
1.2,5.4,0,0.0153523
1.2,5.5,0,0.0155052
1.2,5.6,0,0.0156423
1.2,5.7,0,0.0157628
1.2,5.8,0,0.0158661
1.2,5.9,0,0.0159513
1.2,6,0,0.0160179
1.2,6.1,0,0.0160655
1.2,6.2,0,0.0160935
1.2,6.3,0,0.0161017
1.2,6.4,0,0.01609
1.2,6.5,0,0.0160582
1.2,6.6,0,0.0160066
1.2,6.7,0,0.0159351
1.2,6.8,0,0.0158444
1.2,6.9,0,0.0157347
1.2,7,0,0.0155268
1.2,7.1,0,0.0154127
1.2,7.2,0,0.0152764
1.2,7.3,0,0.0151158
1.2,7.4,0,0.0149129
1.2,7.5,0,0.0147041
1.2,7.6,0,0.0144903
1.2,7.7,0,0.0142488
1.2,7.8,0,0.0140037
1.2,7.9,0,0.0137547
1.2,8,0,0.0134834
1.2,8.1,0,0.0132117
1.2,8.2,0,0.0129361
1.2,8.3,0,0.0126438
1.2,8.4,0,0.0123537
1.2,8.5,0,0.0120593
1.2,8.6,0,0.0117546
1.2,8.7,0,0.0114532
1.2,8.8,0,0.0111478
1.2,8.9,0,0.0108367
1.2,9,0,0.0105294
1.2,9.1,0,0.0102196
1.2,9.2,0,0.00990668
1.2,9.3,0,0.00959808
1.2,9.4,0,0.0092883
1.2,9.5,0,0.00897699
1.2,9.6,0,0.00867067
1.2,9.7,0,0.00836388
1.2,9.8,0,0.00805675
1.2,9.9,0,0.00775472
1.2,10,0,0.00745284
1.2,10.1,0,0.00715148
1.2,10.2,0,0.00685489
1.2,10.3,0,0.00655909
1.2,10.4,0,0.00626407
1.2,10.5,0,0.0059738
1.2,10.6,0,0.00568446
1.2,10.7,0,0.00539584
1.2,10.8,0,0.00511219
1.2,10.9,0,0.00482918
1.2,11,0,0.00454708
1.2,11.1,0,0.00426943
1.2,11.2,0,0.00399229
1.2,11.3,0,0.00371625
1.2,11.4,0,0.00344388
1.2,11.5,0,0.00317195
1.2,11.6,0,0.00290102
1.2,11.7,0,0.0026332
1.2,11.8,0,0.00236557
1.2,11.9,0,0.00209872
1.2,12,0,0.00183456
1.2,12.1,0,0.00157018
1.2,12.2,0,0.0013065
1.2,12.3,0,0.0010448
1.2,12.4,0,0.000782622
1.2,12.5,0,0.000521012
1.2,12.6,0,0.00026086
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000294997
1.3,0.2,0,0.000590357
1.3,0.3,0,0.000885383
1.3,0.4,0,0.00118121
1.3,0.5,0,0.00147679
1.3,0.6,0,0.00177312
1.3,0.7,0,0.00206971
1.3,0.8,0,0.00236642
1.3,0.9,0,0.00266406
1.3,1,0,0.00296154
1.3,1.1,0,0.00326041
1.3,1.2,0,0.00355936
1.3,1.3,0,0.00385906
1.3,1.4,0,0.00415952
1.3,1.5,0,0.00446006
1.3,1.6,0,0.00476239
1.3,1.7,0,0.00506451
1.3,1.8,0,0.0053681
1.3,1.9,0,0.0056719
1.3,2,0,0.00597612
1.3,2.1,0,0.00628218
1.3,2.2,0,0.00658758
1.3,2.3,0,0.00689525
1.3,2.4,0,0.007202
1.3,2.5,0,0.00750967
1.3,2.6,0,0.00781862
1.3,2.7,0,0.00812626
1.3,2.8,0,0.00843698
1.3,2.9,0,0.00874482
1.3,3,0,0.0090543
1.3,3.1,0,0.00936351
1.3,3.2,0,0.00967053
1.3,3.3,0,0.00998125
1.3,3.4,0,0.010286
1.3,3.5,0,0.0105934
1.3,3.6,0,0.0108974
1.3,3.7,0,0.011198
1.3,3.8,0,0.0115025
1.3,3.9,0,0.0117966
1.3,4,0,0.0120943
1.3,4.1,0,0.0123834
1.3,4.2,0,0.0126679
1.3,4.3,0,0.0129551
1.3,4.4,0,0.0132261
1.3,4.5,0,0.0135018
1.3,4.6,0,0.0137605
1.3,4.7,0,0.0140135
1.3,4.8,0,0.0142658
1.3,4.9,0,0.0144534
1.3,5,0,0.0146229
1.3,5.1,0,0.0149474
1.3,5.2,0,0.0151501
1.3,5.3,0,0.0153394
1.3,5.4,0,0.0155144
1.3,5.5,0,0.0156741
1.3,5.6,0,0.0158177
1.3,5.7,0,0.0159441
1.3,5.8,0,0.0160525
1.3,5.9,0,0.0161423
1.3,6,0,0.0162128
1.3,6.1,0,0.0162632
1.3,6.2,0,0.0162933
1.3,6.3,0,0.0163026
1.3,6.4,0,0.016291
1.3,6.5,0,0.0162584
1.3,6.6,0,0.0162049
1.3,6.7,0,0.0161306
1.3,6.8,0,0.0160361
1.3,6.9,0,0.0159218
1.3,7,0,0.0157051
1.3,7.1,0,0.015585
1.3,7.2,0,0.0154487
1.3,7.3,0,0.015275
1.3,7.4,0,0.0150638
1.3,7.5,0,0.014855
1.3,7.6,0,0.0146226
1.3,7.7,0,0.0143752
1.3,7.8,0,0.0141296
1.3,7.9,0,0.0138582
1.3,8,0,0.0135843
1.3,8.1,0,0.0133087
1.3,8.2,0,0.0130124
1.3,8.3,0,0.0127201
1.3,8.4,0,0.0124233
1.3,8.5,0,0.0121131
1.3,8.6,0,0.0118085
1.3,8.7,0,0.0114985
1.3,8.8,0,0.0111823
1.3,8.9,0,0.0108712
1.3,9,0,0.0105546
1.3,9.1,0,0.010238
1.3,9.2,0,0.00992516
1.3,9.3,0,0.00960758
1.3,9.4,0,0.00929415
1.3,9.5,0,0.00898284
1.3,9.6,0,0.00866859
1.3,9.7,0,0.00836021
1.3,9.8,0,0.0080526
1.3,9.9,0,0.00774469
1.3,10,0,0.00744246
1.3,10.1,0,0.0071401
1.3,10.2,0,0.00684022
1.3,10.3,0,0.00654442
1.3,10.4,0,0.00624842
1.3,10.5,0,0.00595685
1.3,10.6,0,0.00566752
1.3,10.7,0,0.00537835
1.3,10.8,0,0.00509463
1.3,10.9,0,0.00481162
1.3,11,0,0.00452974
1.3,11.1,0,0.00425257
1.3,11.2,0,0.00397543
1.3,11.3,0,0.00370053
1.3,11.4,0,0.00342875
1.3,11.5,0,0.00315682
1.3,11.6,0,0.00288801
1.3,11.7,0,0.00262061
1.3,11.8,0,0.00235329
1.3,11.9,0,0.0020892
1.3,12,0,0.00182509
1.3,12.1,0,0.00156153
1.3,12.2,0,0.00130058
1.3,12.3,0,0.00103888
1.3,12.4,0,0.000778098
1.3,12.5,0,0.000518934
1.3,12.6,0,0.000258782
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000294634
1.4,0.2,0,0.000589098
1.4,0.3,0,0.000884124
1.4,0.4,0,0.00117909
1.4,0.5,0,0.00147441
1.4,0.6,0,0.0017705
1.4,0.7,0,0.00206641
1.4,0.8,0,0.00236312
1.4,0.9,0,0.00266026
1.4,1,0,0.00295761
1.4,1.1,0,0.0032564
1.4,1.2,0,0.00355517
1.4,1.3,0,0.00385487
1.4,1.4,0,0.00415551
1.4,1.5,0,0.00445612
1.4,1.6,0,0.00475866
1.4,1.7,0,0.00506144
1.4,1.8,0,0.00536504
1.4,1.9,0,0.00567008
1.4,2,0,0.00597472
1.4,2.1,0,0.00628143
