x,y,z,U_0,U_1,U_2
23.5,10.7,0,0.141274,0.0180147,0
23.5,10.8,0,0.142787,0.0212687,0
23.5,10.9,0,0.144182,0.0245708,0
23.5,11,0,0.146178,0.0283349,0
23.5,11.1,0,0.147406,0.0321239,0
23.5,11.2,0,0.148577,0.0359463,0
23.5,11.3,0,0.150357,0.040318,0
23.5,11.4,0,0.151313,0.0446468,0
23.5,11.5,0,0.152211,0.0489361,0
23.5,11.6,0,0.153755,0.0537539,0
23.5,11.7,0,0.154407,0.0588981,0
23.5,11.8,0,0.155156,0.0641884,0
23.5,11.9,0,0.156328,0.0706637,0
23.5,12,0,0.156554,0.0757087,0
23.5,12.1,0,0.157089,0.0803463,0
23.5,12.2,0,0.15774,0.0852549,0
23.5,12.3,0,0.157536,0.0928434,0
23.5,12.4,0,0.157998,0.101713,0
23.5,12.5,0,0.158454,0.112457,0
23.5,12.6,0,0.158265,0.117984,0
23.5,12.7,0,0.158431,0.119213,0
23.6,0,0,0.107248,-0.0948981,0
23.6,0.1,0,0.107159,-0.0910129,0
23.6,0.2,0,0.107314,-0.0865251,0
23.6,0.3,0,0.107336,-0.0800205,0
23.6,0.4,0,0.107605,-0.0734989,0
23.6,0.5,0,0.107929,-0.0671098,0
23.6,0.6,0,0.107671,-0.0628165,0
23.6,0.7,0,0.107632,-0.058458,0
23.6,0.8,0,0.107208,-0.0539693,0
23.6,0.9,0,0.106767,-0.0497586,0
23.6,1,0,0.106334,-0.0454993,0
23.6,1.1,0,0.105484,-0.041984,0
23.6,1.2,0,0.104799,-0.0384923,0
23.6,1.3,0,0.103882,-0.0352028,0
23.6,1.4,0,0.103019,-0.0322572,0
23.6,1.5,0,0.102141,-0.0292676,0
23.6,1.6,0,0.101051,-0.0268199,0
23.6,1.7,0,0.100074,-0.0243807,0
23.6,1.8,0,0.0989547,-0.0221321,0
23.6,1.9,0,0.097922,-0.0201473,0
23.6,2,0,0.0968563,-0.0181257,0
23.6,2.1,0,0.0957459,-0.0165567,0
23.6,2.2,0,0.0947038,-0.0149738,0
23.6,2.3,0,0.0935871,-0.0135556,0
23.6,2.4,0,0.0925725,-0.012324,0
23.6,2.5,0,0.091512,-0.0110608,0
23.6,2.6,0,0.0905226,-0.0101622,0
23.6,2.7,0,0.0895632,-0.00923317,0
23.6,2.8,0,0.0885768,-0.00843946,0
23.6,2.9,0,0.0876925,-0.00776741,0
23.6,3,0,0.0867566,-0.00707036,0
23.6,3.1,0,0.0859581,-0.0066518,0
23.6,3.2,0,0.0851622,-0.00619529,0
23.6,3.3,0,0.0843692,-0.00584552,0
23.6,3.4,0,0.0836695,-0.00556769,0
23.6,3.5,0,0.0829179,-0.00527239,0
23.6,3.6,0,0.0823331,-0.00517933,0
23.6,3.7,0,0.0817337,-0.00504825,0
23.6,3.8,0,0.0811548,-0.00499961,0
23.6,3.9,0,0.0806572,-0.0049881,0
23.6,4,0,0.0801105,-0.00496607,0
23.6,4.1,0,0.0797395,-0.00508577,0
23.6,4.2,0,0.0793439,-0.0051709,0
23.6,4.3,0,0.0789792,-0.00531973,0
23.6,4.4,0,0.0786848,-0.00548232,0
23.6,4.5,0,0.0783447,-0.00563974,0
23.6,4.6,0,0.0781808,-0.00589482,0
23.6,4.7,0,0.0779866,-0.00611904,0
23.6,4.8,0,0.0778328,-0.00637639,0
23.6,4.9,0,0.0777443,-0.00660618,0
23.6,5,0,0.0776144,-0.00682561,0
23.6,5.1,0,0.0775664,-0.00724999,0
23.6,5.2,0,0.0775766,-0.00757525,0
23.6,5.3,0,0.0776266,-0.00791165,0
23.6,5.4,0,0.0777162,-0.00825756,0
23.6,5.5,0,0.0778456,-0.00861149,0
23.6,5.6,0,0.0780146,-0.00897198,0
23.6,5.7,0,0.0782232,-0.0093376,0
23.6,5.8,0,0.0784716,-0.00970692,0
23.6,5.9,0,0.0787597,-0.0100785,0
23.6,6,0,0.0790877,-0.010451,0
23.6,6.1,0,0.0794557,-0.010823,0
23.6,6.2,0,0.079864,-0.0111931,0
23.6,6.3,0,0.0803126,-0.0115597,0
23.6,6.4,0,0.0808018,-0.0119214,0
23.6,6.5,0,0.0813319,-0.0122767,0
23.6,6.6,0,0.0819031,-0.0126239,0
23.6,6.7,0,0.0825158,-0.0129613,0
23.6,6.8,0,0.0831702,-0.0132872,0
23.6,6.9,0,0.0838666,-0.0135996,0
23.6,7,0,0.0849481,-0.0140263,0
23.6,7.1,0,0.0856735,-0.0142218,0
23.6,7.2,0,0.0863701,-0.0144252,0
23.6,7.3,0,0.0871336,-0.014661,0
23.6,7.4,0,0.0880721,-0.0148384,0
23.6,7.5,0,0.0890107,-0.0150158,0
23.6,7.6,0,0.0900096,-0.0151958,0
23.6,7.7,0,0.0910732,-0.0152818,0
23.6,7.8,0,0.0921368,-0.0153678,0
23.6,7.9,0,0.0932873,-0.0154283,0
23.6,8,0,0.0944775,-0.015396,0
23.6,8.1,0,0.0956678,-0.0153637,0
23.6,8.2,0,0.0969715,-0.0152657,0
23.6,8.3,0,0.0982878,-0.015083,0
23.6,8.4,0,0.0996042,-0.0149002,0
23.6,8.5,0,0.101059,-0.0145969,0
23.6,8.6,0,0.102497,-0.0142268,0
23.6,8.7,0,0.103937,-0.0138588,0
23.6,8.8,0,0.105532,-0.0132946,0
23.6,8.9,0,0.107083,-0.0126961,0
23.6,9,0,0.108682,-0.0120911,0
23.6,9.1,0,0.110352,-0.0112192,0
23.6,9.2,0,0.111998,-0.0103493,0
23.6,9.3,0,0.113738,-0.00941083,0
23.6,9.4,0,0.115453,-0.0082257,0
23.6,9.5,0,0.117169,-0.00704056,0
23.6,9.6,0,0.118987,-0.00571291,0
23.6,9.7,0,0.120737,-0.00417044,0
23.6,9.8,0,0.122488,-0.00262798,0
23.6,9.9,0,0.124335,-0.000857532,0
23.6,10,0,0.126077,0.00108046,0
23.6,10.1,0,0.127819,0.00301846,0
23.6,10.2,0,0.129632,0.00527893,0
23.6,10.3,0,0.131314,0.00764521,0
23.6,10.4,0,0.132996,0.0100115,0
23.6,10.5,0,0.134704,0.0127983,0
23.6,10.6,0,0.13627,0.0156192,0
23.6,10.7,0,0.1379,0.0184844,0
23.6,10.8,0,0.139366,0.0217853,0
23.6,10.9,0,0.140761,0.0250875,0
23.6,11,0,0.142268,0.028518,0
23.6,11.1,0,0.143441,0.0323394,0
23.6,11.2,0,0.144611,0.0361617,0
23.6,11.3,0,0.145861,0.0401953,0
23.6,11.4,0,0.14676,0.0444846,0
23.6,11.5,0,0.147659,0.0487739,0
23.6,11.6,0,0.148602,0.0534478,0
23.6,11.7,0,0.149211,0.0586368,0
23.6,11.8,0,0.149819,0.0638258,0
23.6,11.9,0,0.150398,0.0692202,0
23.6,12,0,0.150615,0.0742287,0
23.6,12.1,0,0.150832,0.0792372,0
23.6,12.2,0,0.150963,0.0855963,0
23.6,12.3,0,0.150759,0.0931847,0
23.6,12.4,0,0.150555,0.100773,0
23.6,12.5,0,0.150626,0.107847,0
23.6,12.6,0,0.150438,0.113374,0
23.6,12.7,0,0.15032,0.118041,0
23.7,0,0,0.101472,-0.0922336,0
23.7,0.1,0,0.100695,-0.0894058,0
23.7,0.2,0,0.10085,-0.084918,0
23.7,0.3,0,0.101746,-0.0782479,0
23.7,0.4,0,0.102015,-0.0717264,0
23.7,0.5,0,0.103183,-0.0657564,0
23.7,0.6,0,0.102872,-0.0619009,0
23.7,0.7,0,0.102834,-0.0575425,0
23.7,0.8,0,0.103067,-0.0534322,0
23.7,0.9,0,0.102625,-0.0492216,0
23.7,1,0,0.10281,-0.0450083,0
23.7,1.1,0,0.101955,-0.0418314,0
23.7,1.2,0,0.10127,-0.0383398,0
23.7,1.3,0,0.100906,-0.0353423,0
23.7,1.4,0,0.100042,-0.0323966,0
23.7,1.5,0,0.0996368,-0.0293769,0
23.7,1.6,0,0.098571,-0.0271847,0
23.7,1.7,0,0.0975946,-0.0247455,0
23.7,1.8,0,0.0969194,-0.0226594,0
23.7,1.9,0,0.0958867,-0.0206746,0
23.7,2,0,0.0951769,-0.0185847,0
23.7,2.1,0,0.0941033,-0.017191,0
23.7,2.2,0,0.0930612,-0.0156081,0
23.7,2.3,0,0.0922879,-0.0142488,0
23.7,2.4,0,0.0912733,-0.0130172,0
23.7,2.5,0,0.090473,-0.0116652,0
23.7,2.6,0,0.0895201,-0.0108739,0
23.7,2.7,0,0.0885607,-0.00994486,0
23.7,2.8,0,0.0878277,-0.00913686,0
23.7,2.9,0,0.0869434,-0.00846482,0
23.7,3,0,0.0861911,-0.00767309,0
23.7,3.1,0,0.0854229,-0.00730925,0
23.7,3.2,0,0.084627,-0.00685274,0
23.7,3.3,0,0.0840129,-0.0064437,0
23.7,3.4,0,0.0833131,-0.00616587,0
23.7,3.5,0,0.0826869,-0.00578138,0
23.7,3.6,0,0.0821248,-0.0057042,0
23.7,3.7,0,0.0815253,-0.00557313,0
23.7,3.8,0,0.0810679,-0.00544133,0
23.7,3.9,0,0.0805703,-0.00542981,0
23.7,4,0,0.0801076,-0.00533175,0
23.7,4.1,0,0.0797511,-0.00543756,0
23.7,4.2,0,0.0793555,-0.00552269,0
23.7,4.3,0,0.0790699,-0.00557685,0
23.7,4.4,0,0.0787755,-0.00573944,0
23.7,4.5,0,0.0784925,-0.00583937,0
23.7,4.6,0,0.0783335,-0.00605341,0
23.7,4.7,0,0.0781392,-0.00627763,0
23.7,4.8,0,0.0780312,-0.00644295,0
23.7,4.9,0,0.0779426,-0.00667274,0
23.7,5,0,0.0778517,-0.00686308,0
23.7,5.1,0,0.0778225,-0.00723833,0
23.7,5.2,0,0.0778445,-0.00752738,0
23.7,5.3,0,0.0779048,-0.00782747,0
23.7,5.4,0,0.0780032,-0.00813702,0
23.7,5.5,0,0.0781397,-0.00845453,0
23.7,5.6,0,0.0783145,-0.00877853,0
23.7,5.7,0,0.0785275,-0.00910759,0
23.7,5.8,0,0.0787788,-0.00944027,0
23.7,5.9,0,0.0790684,-0.00977518,0
23.7,6,0,0.0793965,-0.0101109,0
23.7,6.1,0,0.0797632,-0.010446,0
23.7,6.2,0,0.0801686,-0.0107791,0
23.7,6.3,0,0.080613,-0.0111086,0
23.7,6.4,0,0.0810965,-0.0114332,0
23.7,6.5,0,0.0816192,-0.0117512,0
23.7,6.6,0,0.0821815,-0.0120611,0
23.7,6.7,0,0.0827835,-0.0123612,0
23.7,6.8,0,0.0834255,-0.0126497,0
23.7,6.9,0,0.0841078,-0.0129248,0
23.7,7,0,0.0851653,-0.0132977,0
23.7,7.1,0,0.0858148,-0.0134404,0
23.7,7.2,0,0.0865114,-0.0136437,0
23.7,7.3,0,0.0872456,-0.0138116,0
23.7,7.4,0,0.0881718,-0.013948,0
23.7,7.5,0,0.0891103,-0.0141254,0
23.7,7.6,0,0.0900212,-0.0142045,0
23.7,7.7,0,0.0910803,-0.0142799,0
23.7,7.8,0,0.092144,-0.0143659,0
23.7,7.9,0,0.0931748,-0.0143254,0
23.7,8,0,0.0943651,-0.0142931,0
23.7,8.1,0,0.0955553,-0.0142608,0
23.7,8.2,0,0.0967085,-0.014076,0
23.7,8.3,0,0.0980248,-0.0138932,0
23.7,8.4,0,0.0993334,-0.0137241,0
23.7,8.5,0,0.10061,-0.0133403,0
23.7,8.6,0,0.102048,-0.0129701,0
23.7,8.7,0,0.103471,-0.0126459,0
23.7,8.8,0,0.104859,-0.0119981,0
23.7,8.9,0,0.10641,-0.0113996,0
23.7,9,0,0.107927,-0.010854,0
23.7,9.1,0,0.109413,-0.00991765,0
23.7,9.2,0,0.111059,-0.00904779,0
23.7,9.3,0,0.112587,-0.00817055,0
23.7,9.4,0,0.114207,-0.00696152,0
23.7,9.5,0,0.115922,-0.00577639,0
23.7,9.6,0,0.117391,-0.00453225,0
23.7,9.7,0,0.119142,-0.00298979,0
23.7,9.8,0,0.120892,-0.00144732,0
23.7,9.9,0,0.122352,0.000189816,0
23.7,10,0,0.124094,0.00212781,0
23.7,10.1,0,0.125836,0.0040658,0
23.7,10.2,0,0.127226,0.0061399,0
23.7,10.3,0,0.128908,0.00850617,0
23.7,10.4,0,0.130629,0.0108212,0
23.7,10.5,0,0.13184,0.0134237,0
23.7,10.6,0,0.133406,0.0162447,0
23.7,10.7,0,0.135078,0.0189514,0
23.7,10.8,0,0.136013,0.0221323,0
23.7,10.9,0,0.137408,0.0254345,0
23.7,11,0,0.138772,0.0286123,0
23.7,11.1,0,0.139561,0.0323687,0
23.7,11.2,0,0.140732,0.0361911,0
23.7,11.3,0,0.14157,0.0399156,0
23.7,11.4,0,0.142308,0.0441892,0
23.7,11.5,0,0.143207,0.0484785,0
23.7,11.6,0,0.143504,0.0527044,0
23.7,11.7,0,0.144112,0.0578934,0
23.7,11.8,0,0.14472,0.0630824,0
23.7,11.9,0,0.144628,0.0683458,0
23.7,12,0,0.144845,0.0733543,0
23.7,12.1,0,0.145083,0.0782816,0
23.7,12.2,0,0.144305,0.0835673,0
23.7,12.3,0,0.144101,0.0911558,0
23.7,12.4,0,0.144006,0.0989841,0
23.7,12.5,0,0.14267,0.107018,0
23.7,12.6,0,0.142481,0.112544,0
23.7,12.7,0,0.143163,0.115627,0
23.8,0,0,0.0962192,-0.0893105,0
23.8,0.1,0,0.0942006,-0.0886963,0
23.8,0.2,0,0.0951216,-0.0834054,0
23.8,0.3,0,0.0964742,-0.0759584,0
23.8,0.4,0,0.0964328,-0.069463,0
23.8,0.5,0,0.0987999,-0.0642283,0
23.8,0.6,0,0.0981269,-0.0610436,0
23.8,0.7,0,0.0985534,-0.0565726,0
23.8,0.8,0,0.0991019,-0.0525786,0
23.8,0.9,0,0.0985107,-0.0485967,0
23.8,1,0,0.0995294,-0.04438,0
23.8,1.1,0,0.0984469,-0.0416229,0
23.8,1.2,0,0.0981198,-0.0380925,0
23.8,1.3,0,0.0980279,-0.0352424,0
23.8,1.4,0,0.0970802,-0.0324829,0
23.8,1.5,0,0.0972847,-0.0293642,0
23.8,1.6,0,0.0960997,-0.0275013,0
23.8,1.7,0,0.0953813,-0.0250013,0
23.8,1.8,0,0.0949255,-0.0229992,0
23.8,1.9,0,0.0938544,-0.0211592,0
23.8,2,0,0.093575,-0.0189291,0
23.8,2.1,0,0.0924596,-0.0177877,0
23.8,2.2,0,0.0915944,-0.0161282,0
23.8,2.3,0,0.0909912,-0.0148008,0
23.8,2.4,0,0.0899698,-0.0136777,0
23.8,2.5,0,0.0894553,-0.0121652,0
23.8,2.6,0,0.0885109,-0.0115577,0
23.8,2.7,0,0.0876648,-0.0105474,0
23.8,2.8,0,0.0870577,-0.00973445,0
23.8,2.9,0,0.086186,-0.0091387,0
23.8,3,0,0.0856096,-0.00818741,0
23.8,3.1,0,0.0848784,-0.00794711,0
23.8,3.2,0,0.0841492,-0.00741435,0
23.8,3.3,0,0.0836241,-0.00697739,0
23.8,3.4,0,0.0829469,-0.0067479,0
23.8,3.5,0,0.0824187,-0.00622118,0
23.8,3.6,0,0.0819063,-0.00621588,0
23.8,3.7,0,0.0813415,-0.00602,0
23.8,3.8,0,0.0809447,-0.00584786,0
23.8,3.9,0,0.0804732,-0.00586081,0
23.8,4,0,0.080057,-0.00564736,0
23.8,4.1,0,0.0797526,-0.00578073,0
23.8,4.2,0,0.0793714,-0.00581584,0
23.8,4.3,0,0.0791253,-0.00582355,0
23.8,4.4,0,0.0788561,-0.00598969,0
23.8,4.5,0,0.0785883,-0.00600608,0
23.8,4.6,0,0.0784762,-0.00620654,0
23.8,4.7,0,0.0782847,-0.00639807,0
23.8,4.8,0,0.0781988,-0.00652227,0
23.8,4.9,0,0.0781298,-0.00674364,0
23.8,5,0,0.0780357,-0.00688138,0
23.8,5.1,0,0.0780251,-0.00721076,0
23.8,5.2,0,0.0780589,-0.00746577,0
23.8,5.3,0,0.0781293,-0.00773168,0
23.8,5.4,0,0.0782364,-0.00800697,0
23.8,5.5,0,0.0783801,-0.00829014,0
23.8,5.6,0,0.0785605,-0.00857971,0
23.8,5.7,0,0.0787778,-0.00887425,0
23.8,5.8,0,0.0790319,-0.00917233,0
23.8,5.9,0,0.0793229,-0.00947255,0
23.8,6,0,0.079651,-0.0097735,0
23.8,6.1,0,0.0800163,-0.0100737,0
23.8,6.2,0,0.0804189,-0.0103719,0
23.8,6.3,0,0.080859,-0.0106664,0
23.8,6.4,0,0.0813366,-0.0109559,0
23.8,6.5,0,0.081852,-0.0112388,0
23.8,6.6,0,0.0824053,-0.0115135,0
23.8,6.7,0,0.0829967,-0.0117783,0
23.8,6.8,0,0.0836264,-0.0120316,0
23.8,6.9,0,0.0842946,-0.0122715,0
23.8,7,0,0.0853286,-0.0125941,0
23.8,7.1,0,0.085915,-0.0126558,0
23.8,7.2,0,0.0866117,-0.0128592,0
23.8,7.3,0,0.0873603,-0.0130276,0
23.8,7.4,0,0.0882574,-0.0130667,0
23.8,7.5,0,0.0891863,-0.0132453,0
23.8,7.6,0,0.0900623,-0.0133289,0
23.8,7.7,0,0.0910731,-0.0132899,0
23.8,7.8,0,0.0921119,-0.0133912,0
23.8,7.9,0,0.0931044,-0.0133338,0
23.8,8,0,0.0942381,-0.0132054,0
23.8,8.1,0,0.0953903,-0.0132154,0
23.8,8.2,0,0.0964776,-0.0129624,0
23.8,8.3,0,0.0977476,-0.0127226,0
23.8,8.4,0,0.0990179,-0.0126215,0
23.8,8.5,0,0.100163,-0.0121209,0
23.8,8.6,0,0.101586,-0.011737,0
23.8,8.7,0,0.102981,-0.0114993,0
23.8,8.8,0,0.104174,-0.01073,0
23.8,8.9,0,0.105725,-0.0101316,0
23.8,9,0,0.107227,-0.00968983,0
23.8,9.1,0,0.108464,-0.00864955,0
23.8,9.2,0,0.11011,-0.00777968,0
23.8,9.3,0,0.111644,-0.00702155,0
23.8,9.4,0,0.112954,-0.00573581,0
23.8,9.5,0,0.114679,-0.00459329,0
23.8,9.6,0,0.116161,-0.00343708,0
23.8,9.7,0,0.117544,-0.00185215,0
23.8,9.8,0,0.119333,-0.00040288,0
23.8,9.9,0,0.120661,0.00118663,0
23.8,10,0,0.122114,0.00312799,0
23.8,10.1,0,0.123947,0.0049148,0
23.8,10.2,0,0.124995,0.00696201,0
23.8,10.3,0,0.126511,0.00931665,0
23.8,10.4,0,0.128361,0.011467,0
23.8,10.5,0,0.128993,0.013996,0
23.8,10.6,0,0.130559,0.0168169,0
23.8,10.7,0,0.132395,0.0193454,0
23.8,10.8,0,0.132682,0.0224227,0
23.8,10.9,0,0.134077,0.0257249,0
23.8,11,0,0.135642,0.0287039,0
23.8,11.1,0,0.13571,0.0323359,0
23.8,11.2,0,0.136905,0.0361342,0
23.8,11.3,0,0.13795,0.0396538,0
23.8,11.4,0,0.137889,0.0438493,0
23.8,11.5,0,0.138899,0.0480057,0
23.8,11.6,0,0.139226,0.0520255,0
23.8,11.7,0,0.139046,0.0569893,0
23.8,11.8,0,0.139879,0.0619984,0
23.8,11.9,0,0.139426,0.0674192,0
23.8,12,0,0.139131,0.0726818,0
23.8,12.1,0,0.139596,0.076727,0
23.8,12.2,0,0.137929,0.08102,0
23.8,12.3,0,0.137482,0.0883367,0
23.8,12.4,0,0.137647,0.0967347,0
23.8,12.5,0,0.13467,0.107448,0
23.8,12.6,0,0.134481,0.112975,0
23.8,12.7,0,0.136325,0.112798,0
23.9,0,0,0.0909664,-0.0863875,0
23.9,0.1,0,0.0880164,-0.0874334,0
23.9,0.2,0,0.0901598,-0.0810898,0
23.9,0.3,0,0.0915124,-0.0736428,0
23.9,0.4,0,0.0911507,-0.0673834,0
23.9,0.5,0,0.094417,-0.0627002,0
23.9,0.6,0,0.0934721,-0.0600185,0
23.9,0.7,0,0.0947383,-0.0554902,0
23.9,0.8,0,0.0952869,-0.0514963,0
23.9,0.9,0,0.0946048,-0.047971,0
23.9,1,0,0.0962493,-0.0437517,0
23.9,1.1,0,0.0949961,-0.0413094,0
23.9,1.2,0,0.0953266,-0.0378066,0
23.9,1.3,0,0.0952346,-0.0349565,0
23.9,1.4,0,0.0942705,-0.0325444,0
23.9,1.5,0,0.0949326,-0.0293516,0
23.9,1.6,0,0.0936582,-0.0277356,0
23.9,1.7,0,0.0934259,-0.0251963,0
23.9,1.8,0,0.0929701,-0.0231942,0
23.9,1.9,0,0.0919297,-0.0216087,0
23.9,2,0,0.0919731,-0.0192736,0
23.9,2.1,0,0.0908264,-0.0183213,0
23.9,2.2,0,0.0903044,-0.0165718,0
23.9,2.3,0,0.0897012,-0.0152444,0
23.9,2.4,0,0.0887377,-0.0142982,0
23.9,2.5,0,0.0884376,-0.0126652,0
23.9,2.6,0,0.0874996,-0.0121956,0
23.9,2.7,0,0.0868822,-0.0110687,0
23.9,2.8,0,0.0862752,-0.0102557,0
23.9,2.9,0,0.0854726,-0.00977269,0
23.9,3,0,0.0850281,-0.00870172,0
23.9,3.1,0,0.0843247,-0.00855408,0
23.9,3.2,0,0.0837379,-0.00789971,0
23.9,3.3,0,0.0832129,-0.00746275,0
23.9,3.4,0,0.0826051,-0.00729438,0
23.9,3.5,0,0.0821504,-0.00666099,0
23.9,3.6,0,0.0816754,-0.00670959,0
23.9,3.7,0,0.0811924,-0.00640206,0
23.9,3.8,0,0.0807956,-0.00622992,0
23.9,3.9,0,0.0803877,-0.00626297,0
23.9,4,0,0.0800064,-0.00596296,0
23.9,4.1,0,0.0797411,-0.00611701,0
23.9,4.2,0,0.0794015,-0.00605897,0
23.9,4.3,0,0.0791554,-0.00606668,0
23.9,4.4,0,0.0789405,-0.00621906,0
23.9,4.5,0,0.078684,-0.0061728,0
23.9,4.6,0,0.0786072,-0.00636307,0
23.9,4.7,0,0.0784329,-0.0064858,0
23.9,4.8,0,0.078347,-0.00661001,0
23.9,4.9,0,0.0783161,-0.00680139,0
23.9,5,0,0.0782197,-0.00689967,0
23.9,5.1,0,0.0782277,-0.00718319,0
23.9,5.2,0,0.0782733,-0.00740417,0
23.9,5.3,0,0.0783539,-0.0076359,0
23.9,5.4,0,0.0784695,-0.00787692,0
23.9,5.5,0,0.0786204,-0.00812575,0
23.9,5.6,0,0.0788066,-0.00838088,0
23.9,5.7,0,0.079028,-0.00864091,0
23.9,5.8,0,0.079285,-0.00890438,0
23.9,5.9,0,0.0795774,-0.00916991,0
23.9,6,0,0.0799055,-0.00943609,0
23.9,6.1,0,0.0802694,-0.00970149,0
23.9,6.2,0,0.0806692,-0.00996469,0
23.9,6.3,0,0.0811049,-0.0102242,0
23.9,6.4,0,0.0815767,-0.0104786,0
23.9,6.5,0,0.0820848,-0.0107264,0
23.9,6.6,0,0.0826291,-0.0109659,0
23.9,6.7,0,0.0832099,-0.0111955,0
23.9,6.8,0,0.0838273,-0.0114135,0
23.9,6.9,0,0.0844814,-0.0116182,0
23.9,7,0,0.0854918,-0.0118905,0
23.9,7.1,0,0.0860504,-0.0119164,0
23.9,7.2,0,0.0867248,-0.0120752,0
23.9,7.3,0,0.087475,-0.0122437,0
23.9,7.4,0,0.0883496,-0.0122075,0
23.9,7.5,0,0.0892275,-0.0123697,0
23.9,7.6,0,0.0901035,-0.0124533,0
23.9,7.7,0,0.0910658,-0.0122998,0
23.9,7.8,0,0.092059,-0.0124293,0
23.9,7.9,0,0.0930515,-0.0123718,0
23.9,8,0,0.0941112,-0.0121178,0
23.9,8.1,0,0.0952197,-0.0121762,0
23.9,8.2,0,0.096307,-0.0119232,0
23.9,8.3,0,0.09747,-0.0115526,0
23.9,8.4,0,0.0987024,-0.0115188,0
23.9,8.5,0,0.0998478,-0.0110183,0
23.9,8.6,0,0.101114,-0.0105332,0
23.9,8.7,0,0.10249,-0.0103528,0
23.9,8.8,0,0.10364,-0.00955631,0
23.9,8.9,0,0.10503,-0.00893273,0
23.9,9,0,0.106527,-0.00852562,0
23.9,9.1,0,0.107627,-0.00742792,0
23.9,9.2,0,0.109167,-0.00663016,0
23.9,9.3,0,0.1107,-0.00587256,0
23.9,9.4,0,0.111737,-0.00451917,0
23.9,9.5,0,0.113456,-0.00349887,0
23.9,9.6,0,0.114938,-0.00234266,0
23.9,9.7,0,0.115947,-0.000714509,0
23.9,9.8,0,0.117795,0.000592148,0
23.9,9.9,0,0.119123,0.00218166,0
23.9,10,0,0.120135,0.00412818,0
23.9,10.1,0,0.12206,0.0057611,0
23.9,10.2,0,0.123108,0.00780831,0
23.9,10.3,0,0.12413,0.0101076,0
23.9,10.4,0,0.126092,0.0121128,0
23.9,10.5,0,0.126722,0.0146415,0
23.9,10.6,0,0.127786,0.0173094,0
23.9,10.7,0,0.129713,0.0197394,0
23.9,10.8,0,0.129784,0.0227822,0
23.9,10.9,0,0.130902,0.025861,0
23.9,11,0,0.132511,0.0287955,0
23.9,11.1,0,0.132102,0.0323452,0
23.9,11.2,0,0.133285,0.0358724,0
23.9,11.3,0,0.13433,0.0393921,0
23.9,11.4,0,0.133478,0.0435102,0
23.9,11.5,0,0.134736,0.0473596,0
23.9,11.6,0,0.135063,0.0513795,0
23.9,11.7,0,0.13398,0.0560851,0
23.9,11.8,0,0.135107,0.0608585,0
23.9,11.9,0,0.134654,0.0662793,0
23.9,12,0,0.133418,0.0720093,0
23.9,12.1,0,0.134109,0.0751725,0
23.9,12.2,0,0.132443,0.0794655,0
23.9,12.3,0,0.130922,0.0856475,0
23.9,12.4,0,0.131288,0.0944853,0
23.9,12.5,0,0.128124,0.105504,0
23.9,12.6,0,0.127129,0.11159,0
23.9,12.7,0,0.129487,0.10997,0
24,0,0,0.0857137,-0.0834644,0
24,0.1,0,0.0827636,-0.0845103,0
24,0.2,0,0.085198,-0.0787742,0
24,0.3,0,0.0865506,-0.0713272,0
24,0.4,0,0.0867678,-0.0658553,0
24,0.5,0,0.0900342,-0.0611721,0
24,0.6,0,0.0890892,-0.0584904,0
24,0.7,0,0.0909233,-0.0544079,0
24,0.8,0,0.0914719,-0.0504139,0
24,0.9,0,0.0913247,-0.0473427,0
24,1,0,0.0929692,-0.0431235,0
24,1.1,0,0.091716,-0.0406811,0
24,1.2,0,0.0925333,-0.0375207,0
24,1.3,0,0.0924413,-0.0346706,0
24,1.4,0,0.0919184,-0.0325318,0
24,1.5,0,0.0925805,-0.029339,0
24,1.6,0,0.0913061,-0.027723,0
24,1.7,0,0.0914705,-0.0253913,0
24,1.8,0,0.0910147,-0.0233892,0
24,1.9,0,0.0903278,-0.0219532,0
24,2,0,0.0903713,-0.019618,0
24,2.1,0,0.0892245,-0.0186657,0
24,2.2,0,0.0890144,-0.0170154,0
24,2.3,0,0.0884112,-0.015688,0
24,2.4,0,0.08772,-0.0147982,0
24,2.5,0,0.0874198,-0.0131652,0
24,2.6,0,0.0864818,-0.0126956,0
24,2.7,0,0.0860997,-0.01159,0
24,2.8,0,0.0854926,-0.010777,0
24,2.9,0,0.0848911,-0.010287,0
24,3,0,0.0844466,-0.00921603,0
24,3.1,0,0.0837432,-0.00906839,0
24,3.2,0,0.0833267,-0.00838506,0
24,3.3,0,0.0828016,-0.00794811,0
24,3.4,0,0.0823369,-0.00773418,0
24,3.5,0,0.0818821,-0.00710079,0
24,3.6,0,0.0814071,-0.0071494,0
24,3.7,0,0.0810433,-0.00678412,0
24,3.8,0,0.0806465,-0.00661198,0
24,3.9,0,0.080337,-0.00657857,0
24,4,0,0.0799558,-0.00627857,0
24,4.1,0,0.0796905,-0.00643261,0
24,4.2,0,0.0794317,-0.0063021,0
24,4.3,0,0.0791856,-0.00630981,0
24,4.4,0,0.0790362,-0.00638577,0
24,4.5,0,0.0787797,-0.00633951,0
24,4.6,0,0.0787029,-0.00652979,0
24,4.7,0,0.0785811,-0.00657354,0
24,4.8,0,0.0784952,-0.00669775,0
24,4.9,0,0.0785001,-0.00681969,0
24,5,0,0.0784036,-0.00691797,0
24,5.1,0,0.0784303,-0.00715563,0
