x,y,z,p
6.1,3.2,0,0.00125178
6.1,3.3,0,0.00128244
6.1,3.4,0,0.00131038
6.1,3.5,0,0.00134734
6.1,3.6,0,0.00136575
6.1,3.7,0,0.00139164
6.1,3.8,0,0.00141779
6.1,3.9,0,0.00144153
6.1,4,0,0.00147631
6.1,4.1,0,0.00148791
6.1,4.2,0,0.00150941
6.1,4.3,0,0.00153074
6.1,4.4,0,0.0015499
6.1,4.5,0,0.00158199
6.1,4.6,0,0.00158676
6.1,4.7,0,0.00160351
6.1,4.8,0,0.00161959
6.1,4.9,0,0.00163124
6.1,5,0,0.00165589
6.1,5.1,0,0.00167546
6.1,5.2,0,0.00168741
6.1,5.3,0,0.0016983
6.1,5.4,0,0.00170811
6.1,5.5,0,0.00171685
6.1,5.6,0,0.00172452
6.1,5.7,0,0.00173112
6.1,5.8,0,0.00173663
6.1,5.9,0,0.00174106
6.1,6,0,0.0017444
6.1,6.1,0,0.00174667
6.1,6.2,0,0.00174784
6.1,6.3,0,0.00174793
6.1,6.4,0,0.00174693
6.1,6.5,0,0.00174485
6.1,6.6,0,0.00174168
6.1,6.7,0,0.00173743
6.1,6.8,0,0.0017321
6.1,6.9,0,0.00172569
6.1,7,0,0.00171368
6.1,7.1,0,0.0016911
6.1,7.2,0,0.00168363
6.1,7.3,0,0.00168482
6.1,7.4,0,0.00166183
6.1,7.5,0,0.0016499
6.1,7.6,0,0.00164236
6.1,7.7,0,0.00162159
6.1,7.8,0,0.00160691
6.1,7.9,0,0.00159175
6.1,8,0,0.00157297
6.1,8.1,0,0.00155806
6.1,8.2,0,0.00153603
6.1,8.3,0,0.00151616
6.1,8.4,0,0.00150135
6.1,8.5,0,0.00147376
6.1,8.6,0,0.00145147
6.1,8.7,0,0.00143569
6.1,8.8,0,0.00140382
6.1,8.9,0,0.00137924
6.1,9,0,0.00135997
6.1,9.1,0,0.00132659
6.1,9.2,0,0.00129984
6.1,9.3,0,0.00127466
6.1,9.4,0,0.00124246
6.1,9.5,0,0.0012137
6.1,9.6,0,0.00118379
6.1,9.7,0,0.00115187
6.1,9.8,0,0.00112124
6.1,9.9,0,0.00108765
6.1,10,0,0.00105528
6.1,10.1,0,0.00102275
6.1,10.2,0,0.000987096
6.1,10.3,0,0.000953164
6.1,10.4,0,0.000918239
6.1,10.5,0,0.000881394
6.1,10.6,0,0.000846045
6.1,10.7,0,0.000808448
6.1,10.8,0,0.000771063
6.1,10.9,0,0.000734458
6.1,11,0,0.000694597
6.1,11.1,0,0.000656654
6.1,11.2,0,0.000618957
6.1,11.3,0,0.00057748
6.1,11.4,0,0.000538736
6.1,11.5,0,0.000500112
6.1,11.6,0,0.00045735
6.1,11.7,0,0.000417898
6.1,11.8,0,0.000378161
6.1,11.9,0,0.000334712
6.1,12,0,0.000294761
6.1,12.1,0,0.000253534
6.1,12.2,0,0.000210264
6.1,12.3,0,0.00016984
6.1,12.4,0,0.000127477
6.1,12.5,0,8.41889e-05
6.1,12.6,0,4.32555e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,4.61824e-05
6.2,0.2,0,9.00941e-05
6.2,0.3,0,0.000136791
6.2,0.4,0,0.000179998
6.2,0.5,0,0.000226028
6.2,0.6,0,0.000270154
6.2,0.7,0,0.000313346
6.2,0.8,0,0.000358964
6.2,0.9,0,0.000400872
6.2,1,0,0.000446783
6.2,1.1,0,0.000488615
6.2,1.2,0,0.000530895
6.2,1.3,0,0.000574886
6.2,1.4,0,0.000614846
6.2,1.5,0,0.000660315
6.2,1.6,0,0.000698748
6.2,1.7,0,0.000739597
6.2,1.8,0,0.000781237
6.2,1.9,0,0.000818467
6.2,2,0,0.000863333
6.2,2.1,0,0.000897205
6.2,2.2,0,0.000936195
6.2,2.3,0,0.000974826
6.2,2.4,0,0.00100855
6.2,2.5,0,0.00105279
6.2,2.6,0,0.00108091
6.2,2.7,0,0.00111766
6.2,2.8,0,0.00115268
6.2,2.9,0,0.00118217
6.2,3,0,0.00122579
6.2,3.1,0,0.00124703
6.2,3.2,0,0.0012812
6.2,3.3,0,0.0013121
6.2,3.4,0,0.00133667
6.2,3.5,0,0.00137965
6.2,3.6,0,0.00139308
6.2,3.7,0,0.00142431
6.2,3.8,0,0.00145065
6.2,3.9,0,0.00146975
6.2,4,0,0.00151189
6.2,4.1,0,0.00151691
6.2,4.2,0,0.00154482
6.2,4.3,0,0.00156629
6.2,4.4,0,0.00157956
6.2,4.5,0,0.00162029
6.2,4.6,0,0.00161706
6.2,4.7,0,0.0016411
6.2,4.8,0,0.00165743
6.2,4.9,0,0.00166279
6.2,5,0,0.00169611
6.2,5.1,0,0.00171623
6.2,5.2,0,0.00172849
6.2,5.3,0,0.00173965
6.2,5.4,0,0.00174971
6.2,5.5,0,0.00175867
6.2,5.6,0,0.00176653
6.2,5.7,0,0.00177329
6.2,5.8,0,0.00177893
6.2,5.9,0,0.00178346
6.2,6,0,0.00178687
6.2,6.1,0,0.00178918
6.2,6.2,0,0.00179036
6.2,6.3,0,0.00179044
6.2,6.4,0,0.00178939
6.2,6.5,0,0.00178723
6.2,6.6,0,0.00178396
6.2,6.7,0,0.00177957
6.2,6.8,0,0.00177408
6.2,6.9,0,0.00176748
6.2,7,0,0.00175503
6.2,7.1,0,0.00172238
6.2,7.2,0,0.00171491
6.2,7.3,0,0.00172545
6.2,7.4,0,0.00169195
6.2,7.5,0,0.00168394
6.2,7.6,0,0.00168197
6.2,7.7,0,0.00165111
6.2,7.8,0,0.00164402
6.2,7.9,0,0.0016301
6.2,8,0,0.00160198
6.2,8.1,0,0.00159491
6.2,8.2,0,0.00157046
6.2,8.3,0,0.00154466
6.2,8.4,0,0.00153653
6.2,8.5,0,0.00150359
6.2,8.6,0,0.00147939
6.2,8.7,0,0.00146903
6.2,8.8,0,0.00143108
6.2,8.9,0,0.00140649
6.2,9,0,0.00139133
6.2,9.1,0,0.00135305
6.2,9.2,0,0.00132662
6.2,9.3,0,0.00130394
6.2,9.4,0,0.00126794
6.2,9.5,0,0.00124009
6.2,9.6,0,0.00121089
6.2,9.7,0,0.00117617
6.2,9.8,0,0.0011461
6.2,9.9,0,0.00111251
6.2,10,0,0.00107818
6.2,10.1,0,0.0010453
6.2,10.2,0,0.00100909
6.2,10.3,0,0.000974441
6.2,10.4,0,0.000938418
6.2,10.5,0,0.000900908
6.2,10.6,0,0.000865474
6.2,10.7,0,0.000826213
6.2,10.8,0,0.00078843
6.2,10.9,0,0.000751826
6.2,11,0,0.000709905
6.2,11.1,0,0.000671759
6.2,11.2,0,0.00063346
6.2,11.3,0,0.000590298
6.2,11.4,0,0.000551394
6.2,11.5,0,0.000511094
6.2,11.6,0,0.000467648
6.2,11.7,0,0.000427946
6.2,11.8,0,0.000385915
6.2,11.9,0,0.000342403
6.2,12,0,0.000302063
6.2,12.1,0,0.00025873
6.2,12.2,0,0.000215028
6.2,12.3,0,0.0001743
6.2,12.4,0,0.000130096
6.2,12.5,0,8.57369e-05
6.2,12.6,0,4.48035e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,4.73769e-05
6.3,0.2,0,9.27301e-05
6.3,0.3,0,0.000139427
6.3,0.4,0,0.000183887
6.3,0.5,0,0.000231252
6.3,0.6,0,0.000276191
6.3,0.7,0,0.000321129
6.3,0.8,0,0.000366747
6.3,0.9,0,0.000409542
6.3,1,0,0.000457096
6.3,1.1,0,0.000499349
6.3,1.2,0,0.0005437
6.3,1.3,0,0.000587692
6.3,1.4,0,0.000628063
6.3,1.5,0,0.000675567
6.3,1.6,0,0.000713864
6.3,1.7,0,0.000757244
6.3,1.8,0,0.000798884
6.3,1.9,0,0.000835856
6.3,2,0,0.000883314
6.3,2.1,0,0.000916285
6.3,2.2,0,0.000958444
6.3,2.3,0,0.000997074
6.3,2.4,0,0.00102965
6.3,2.5,0,0.00107723
6.3,2.6,0,0.00110345
6.3,2.7,0,0.00114421
6.3,2.8,0,0.00117924
6.3,2.9,0,0.00120645
6.3,3,0,0.00125436
6.3,3.1,0,0.0012725
6.3,3.2,0,0.0013117
6.3,3.3,0,0.00134259
6.3,3.4,0,0.00136357
6.3,3.5,0,0.00141196
6.3,3.6,0,0.0014209
6.3,3.7,0,0.00145832
6.3,3.8,0,0.00148466
6.3,3.9,0,0.00149871
6.3,4,0,0.00154748
6.3,4.1,0,0.00154656
6.3,4.2,0,0.00158183
6.3,4.3,0,0.0016033
6.3,4.4,0,0.00161009
6.3,4.5,0,0.00165858
6.3,4.6,0,0.00164816
6.3,4.7,0,0.0016805
6.3,4.8,0,0.00169683
6.3,4.9,0,0.00169521
6.3,5,0,0.00173633
6.3,5.1,0,0.00175701
6.3,5.2,0,0.00176957
6.3,5.3,0,0.001781
6.3,5.4,0,0.00179131
6.3,5.5,0,0.00180049
6.3,5.6,0,0.00180854
6.3,5.7,0,0.00181545
6.3,5.8,0,0.00182122
6.3,5.9,0,0.00182586
6.3,6,0,0.00182934
6.3,6.1,0,0.00183169
6.3,6.2,0,0.00183289
6.3,6.3,0,0.00183294
6.3,6.4,0,0.00183185
6.3,6.5,0,0.00182962
6.3,6.6,0,0.00182624
6.3,6.7,0,0.00182172
6.3,6.8,0,0.00181606
6.3,6.9,0,0.00180927
6.3,7,0,0.00179638
6.3,7.1,0,0.00175887
6.3,7.2,0,0.00175521
6.3,7.3,0,0.00176608
6.3,7.4,0,0.00172281
6.3,7.5,0,0.00172355
6.3,7.6,0,0.00172158
6.3,7.7,0,0.00168064
6.3,7.8,0,0.00168236
6.3,7.9,0,0.00166844
6.3,8,0,0.001631
6.3,8.1,0,0.00163177
6.3,8.2,0,0.00160732
6.3,8.3,0,0.00157315
6.3,8.4,0,0.00157171
6.3,8.5,0,0.00153877
6.3,8.6,0,0.0015085
6.3,8.7,0,0.00150237
6.3,8.8,0,0.00146329
6.3,8.9,0,0.00143648
6.3,9,0,0.00142269
6.3,9.1,0,0.00138131
6.3,9.2,0,0.0013559
6.3,9.3,0,0.00133322
6.3,9.4,0,0.00129342
6.3,9.5,0,0.0012672
6.3,9.6,0,0.001238
6.3,9.7,0,0.00120047
6.3,9.8,0,0.00117095
6.3,9.9,0,0.00113737
6.3,10,0,0.00110108
6.3,10.1,0,0.00106784
6.3,10.2,0,0.00103163
6.3,10.3,0,0.000995717
6.3,10.4,0,0.000958598
6.3,10.5,0,0.000921088
6.3,10.6,0,0.00088429
6.3,10.7,0,0.000843977
6.3,10.8,0,0.000806062
6.3,10.9,0,0.000767513
6.3,11,0,0.000725214
6.3,11.1,0,0.000686908
6.3,11.2,0,0.000646278
6.3,11.3,0,0.000603116
6.3,11.4,0,0.000564052
6.3,11.5,0,0.000521392
6.3,11.6,0,0.000477946
6.3,11.7,0,0.000437994
6.3,11.8,0,0.00039367
6.3,11.9,0,0.000350158
6.3,12,0,0.000309365
6.3,12.1,0,0.000263925
6.3,12.2,0,0.000220223
6.3,12.3,0,0.000178632
6.3,12.4,0,0.000132715
6.3,12.5,0,8.83184e-05
6.3,12.6,0,4.55503e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,4.73769e-05
6.4,0.2,0,9.53661e-05
6.4,0.3,0,0.000142063
6.4,0.4,0,0.000189111
6.4,0.5,0,0.000236475
6.4,0.6,0,0.000281415
6.4,0.7,0,0.000328912
6.4,0.8,0,0.000374529
6.4,0.9,0,0.000419855
6.4,1,0,0.000467409
6.4,1.1,0,0.000509662
6.4,1.2,0,0.000556506
6.4,1.3,0,0.000600497
6.4,1.4,0,0.000643315
6.4,1.5,0,0.00069082
6.4,1.6,0,0.000729116
6.4,1.7,0,0.000774891
6.4,1.8,0,0.000816531
6.4,1.9,0,0.000855837
6.4,2,0,0.000903296
6.4,2.1,0,0.000936267
6.4,2.2,0,0.000980692
6.4,2.3,0,0.00101932
6.4,2.4,0,0.00105409
6.4,2.5,0,0.00110167
6.4,2.6,0,0.00112789
6.4,2.7,0,0.00117076
6.4,2.8,0,0.00120579
6.4,2.9,0,0.00123502
6.4,3,0,0.00128294
6.4,3.1,0,0.00130107
6.4,3.2,0,0.00134219
6.4,3.3,0,0.00137309
6.4,3.4,0,0.00139588
6.4,3.5,0,0.00144427
6.4,3.6,0,0.00145321
6.4,3.7,0,0.00149233
6.4,3.8,0,0.00151867
6.4,3.9,0,0.0015343
6.4,4,0,0.00158306
6.4,4.1,0,0.00158214
6.4,4.2,0,0.00161885
6.4,4.3,0,0.00164032
6.4,4.4,0,0.00164838
6.4,4.5,0,0.00169687
6.4,4.6,0,0.00168645
6.4,4.7,0,0.00171991
6.4,4.8,0,0.00173624
6.4,4.9,0,0.00173544
6.4,5,0,0.00177656
6.4,5.1,0,0.00179779
6.4,5.2,0,0.00181064
6.4,5.3,0,0.00182236
6.4,5.4,0,0.00183291
6.4,5.5,0,0.00184231
6.4,5.6,0,0.00185055
6.4,5.7,0,0.00185762
6.4,5.8,0,0.00186352
6.4,5.9,0,0.00186825
6.4,6,0,0.00187181
6.4,6.1,0,0.0018742
6.4,6.2,0,0.00187541
6.4,6.3,0,0.00187545
6.4,6.4,0,0.00187431
6.4,6.5,0,0.001872
6.4,6.6,0,0.00186852
6.4,6.7,0,0.00186386
6.4,6.8,0,0.00185804
6.4,6.9,0,0.00185106
6.4,7,0,0.00183773
6.4,7.1,0,0.00180022
6.4,7.2,0,0.00179584
6.4,7.3,0,0.00180671
6.4,7.4,0,0.00176345
6.4,7.5,0,0.00176316
6.4,7.6,0,0.00176119
6.4,7.7,0,0.00171645
6.4,7.8,0,0.0017207
6.4,7.9,0,0.00170678
6.4,8,0,0.00166419
6.4,8.1,0,0.00166863
6.4,8.2,0,0.00164418
6.4,8.3,0,0.00160681
6.4,8.4,0,0.00160689
6.4,8.5,0,0.00157395
6.4,8.6,0,0.00154183
6.4,8.7,0,0.00153571
6.4,8.8,0,0.00149663
6.4,8.9,0,0.00146784
6.4,9,0,0.00145406
6.4,9.1,0,0.00141267
6.4,9.2,0,0.00138518
6.4,9.3,0,0.0013625
6.4,9.4,0,0.0013224
6.4,9.5,0,0.0012943
6.4,9.6,0,0.00126511
6.4,9.7,0,0.00122612
6.4,9.8,0,0.00119581
6.4,9.9,0,0.00116223
6.4,10,0,0.00112386
6.4,10.1,0,0.00109039
6.4,10.2,0,0.00105418
6.4,10.3,0,0.00101598
6.4,10.4,0,0.000978777
6.4,10.5,0,0.000941267
6.4,10.6,0,0.000902055
6.4,10.7,0,0.000861742
6.4,10.8,0,0.000823826
6.4,10.9,0,0.000782822
6.4,11,0,0.000740523
6.4,11.1,0,0.000702217
6.4,11.2,0,0.000659096
6.4,11.3,0,0.000615934
6.4,11.4,0,0.000576834
6.4,11.5,0,0.000531689
6.4,11.6,0,0.000488244
6.4,11.7,0,0.000447721
6.4,11.8,0,0.000401425
6.4,11.9,0,0.000357912
6.4,12,0,0.000315355
6.4,12.1,0,0.00026912
6.4,12.2,0,0.000225419
6.4,12.3,0,0.000181251
6.4,12.4,0,0.000135334
6.4,12.5,0,9.09375e-05
6.4,12.6,0,4.55503e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,4.79004e-05
6.5,0.2,0,9.8002e-05
6.5,0.3,0,0.000144699
6.5,0.4,0,0.000193893
6.5,0.5,0,0.000241699
6.5,0.6,0,0.000287301
6.5,0.7,0,0.000336695
6.5,0.8,0,0.000382312
6.5,0.9,0,0.000429886
6.5,1,0,0.000477722
6.5,1.1,0,0.000520785
6.5,1.2,0,0.000569311
6.5,1.3,0,0.000613303
6.5,1.4,0,0.000658494
6.5,1.5,0,0.000706072
6.5,1.6,0,0.000745387
6.5,1.7,0,0.000792538
6.5,1.8,0,0.000834178
6.5,1.9,0,0.000876036
6.5,2,0,0.000923277
6.5,2.1,0,0.000957555
6.5,2.2,0,0.00100294
6.5,2.3,0,0.00104157
6.5,2.4,0,0.00107914
6.5,2.5,0,0.00112611
6.5,2.6,0,0.00115402
6.5,2.7,0,0.00119732
6.5,2.8,0,0.00123234
6.5,2.9,0,0.0012647
6.5,3,0,0.00131151
6.5,3.1,0,0.00133179
6.5,3.2,0,0.00137269
6.5,3.3,0,0.00140358
6.5,3.4,0,0.00142987
6.5,3.5,0,0.00147658
6.5,3.6,0,0.0014882
6.5,3.7,0,0.00152634
6.5,3.8,0,0.00155268
6.5,3.9,0,0.0015722
6.5,4,0,0.00161864
6.5,4.1,0,0.00162094
6.5,4.2,0,0.00165587
6.5,4.3,0,0.00167733
6.5,4.4,0,0.00168962
6.5,4.5,0,0.00173516
6.5,4.6,0,0.00172838
6.5,4.7,0,0.00175931
6.5,4.8,0,0.00177564
6.5,4.9,0,0.0017788
6.5,5,0,0.00181678
6.5,5.1,0,0.00183856
6.5,5.2,0,0.00185172
6.5,5.3,0,0.00186371
6.5,5.4,0,0.00187451
6.5,5.5,0,0.00188413
6.5,5.6,0,0.00189256
6.5,5.7,0,0.00189979
6.5,5.8,0,0.00190582
6.5,5.9,0,0.00191065
6.5,6,0,0.00191428
6.5,6.1,0,0.00191671
6.5,6.2,0,0.00191793
6.5,6.3,0,0.00191796
6.5,6.4,0,0.00191677
6.5,6.5,0,0.00191439
6.5,6.6,0,0.00191079
6.5,6.7,0,0.00190601
6.5,6.8,0,0.00190002
6.5,6.9,0,0.00189285
6.5,7,0,0.00187908
6.5,7.1,0,0.00184157
6.5,7.2,0,0.00183648
6.5,7.3,0,0.00184735
6.5,7.4,0,0.00180816
6.5,7.5,0,0.00180277
6.5,7.6,0,0.0018008
6.5,7.7,0,0.00176379
6.5,7.8,0,0.00175905
6.5,7.9,0,0.00174513
6.5,8,0,0.00171038
6.5,8.1,0,0.00170549
6.5,8.2,0,0.00168103
6.5,8.3,0,0.00164808
6.5,8.4,0,0.00164207
6.5,8.5,0,0.00160913
6.5,8.6,0,0.00157721
6.5,8.7,0,0.00156905
6.5,8.8,0,0.00152997
6.5,8.9,0,0.0014992
6.5,9,0,0.00148542
6.5,9.1,0,0.0014444
6.5,9.2,0,0.00141445
6.5,9.3,0,0.00139177
6.5,9.4,0,0.00135262
6.5,9.5,0,0.00132141
6.5,9.6,0,0.00129221
6.5,9.7,0,0.00125378
6.5,9.8,0,0.00122067
6.5,9.9,0,0.00118708
6.5,10,0,0.00114836
6.5,10.1,0,0.00111294
6.5,10.2,0,0.00107672
6.5,10.3,0,0.0010369
6.5,10.4,0,0.000998956
6.5,10.5,0,0.000961446
6.5,10.6,0,0.000919918
6.5,10.7,0,0.000879506
6.5,10.8,0,0.000841591
6.5,10.9,0,0.000798131
6.5,11,0,0.000755831
6.5,11.1,0,0.000716883
6.5,11.2,0,0.000671914
6.5,11.3,0,0.000628751
6.5,11.4,0,0.000587933
6.5,11.5,0,0.000541987
6.5,11.6,0,0.000498541
6.5,11.7,0,0.000455726
6.5,11.8,0,0.00040918
6.5,11.9,0,0.000365667
6.5,12,0,0.000320947
6.5,12.1,0,0.000274315
6.5,12.2,0,0.000230614
6.5,12.3,0,0.000184186
6.5,12.4,0,0.000137953
6.5,12.5,0,9.35566e-05
6.5,12.6,0,4.55503e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,4.92093e-05
6.6,0.2,0,0.000100638
6.6,0.3,0,0.000147335
6.6,0.4,0,0.000198012
6.6,0.5,0,0.000246923
6.6,0.6,0,0.00029418
6.6,0.7,0,0.000344478
6.6,0.8,0,0.000390095
6.6,0.9,0,0.000439495
6.6,1,0,0.000488035
6.6,1.1,0,0.000533122
6.6,1.2,0,0.000582117
6.6,1.3,0,0.000626108
6.6,1.4,0,0.000673562
6.6,1.5,0,0.000721325
6.6,1.6,0,0.000763186
6.6,1.7,0,0.000810184
6.6,1.8,0,0.000851824
6.6,1.9,0,0.000896563
6.6,2,0,0.000943258
6.6,2.1,0,0.000980805
6.6,2.2,0,0.00102519
6.6,2.3,0,0.00106382
6.6,2.4,0,0.00110511
6.6,2.5,0,0.00115055
6.6,2.6,0,0.00118268
6.6,2.7,0,0.00122387
6.6,2.8,0,0.00125889
6.6,2.9,0,0.00129602
6.6,3,0,0.00134008
6.6,3.1,0,0.00136574
6.6,3.2,0,0.00140318
6.6,3.3,0,0.00143408
6.6,3.4,0,0.00146638
6.6,3.5,0,0.0015089
6.6,3.6,0,0.00152719
6.6,3.7,0,0.00156036
6.6,3.8,0,0.00158669
6.6,3.9,0,0.00161357
6.6,4,0,0.00165423
6.6,4.1,0,0.00166454
6.6,4.2,0,0.00169288
6.6,4.3,0,0.00171435
6.6,4.4,0,0.00173526
6.6,4.5,0,0.00177346
6.6,4.6,0,0.00177578
6.6,4.7,0,0.00179871
6.6,4.8,0,0.00181505
6.6,4.9,0,0.00182687
6.6,5,0,0.001857
6.6,5.1,0,0.00187934
6.6,5.2,0,0.0018928
6.6,5.3,0,0.00190507
6.6,5.4,0,0.00191612
6.6,5.5,0,0.00192595
6.6,5.6,0,0.00193456
6.6,5.7,0,0.00194196
6.6,5.8,0,0.00194812
6.6,5.9,0,0.00195305
6.6,6,0,0.00195675
6.6,6.1,0,0.00195922
6.6,6.2,0,0.00196046
6.6,6.3,0,0.00196046
6.6,6.4,0,0.00195923
6.6,6.5,0,0.00195677
6.6,6.6,0,0.00195307
6.6,6.7,0,0.00194815
6.6,6.8,0,0.001942
6.6,6.9,0,0.00193464
6.6,7,0,0.00192043
6.6,7.1,0,0.00189211
6.6,7.2,0,0.0018825
6.6,7.3,0,0.00188798
6.6,7.4,0,0.00185828
6.6,7.5,0,0.0018433
6.6,7.6,0,0.00184041
6.6,7.7,0,0.00181222
6.6,7.8,0,0.00179739
6.6,7.9,0,0.00178347
6.6,8,0,0.00175656
6.6,8.1,0,0.00174234
6.6,8.2,0,0.00171789
6.6,8.3,0,0.00169162
6.6,8.4,0,0.00167725
6.6,8.5,0,0.00164559
6.6,8.6,0,0.00161781
6.6,8.7,0,0.00160238
6.6,8.8,0,0.00156612
6.6,8.9,0,0.00153564
6.6,9,0,0.00151678
6.6,9.1,0,0.00147859
6.6,9.2,0,0.00144563
6.6,9.3,0,0.00142105
6.6,9.4,0,0.00138352
6.6,9.5,0,0.00134851
6.6,9.6,0,0.00131932
6.6,9.7,0,0.00128144
6.6,9.8,0,0.00124553
6.6,9.9,0,0.00121194
6.6,10,0,0.00117287
6.6,10.1,0,0.00113548
6.6,10.2,0,0.00109927
6.6,10.3,0,0.00105835
6.6,10.4,0,0.00101914
6.6,10.5,0,0.000980983
6.6,10.6,0,0.000938433
6.6,10.7,0,0.000897271
6.6,10.8,0,0.00085764
6.6,10.9,0,0.000813711
6.6,11,0,0.00077114
6.6,11.1,0,0.000729905
6.6,11.2,0,0.00068478
6.6,11.3,0,0.000641569
6.6,11.4,0,0.000598391
6.6,11.5,0,0.000552285
6.6,11.6,0,0.000508839
6.6,11.7,0,0.00046373
6.6,11.8,0,0.000416935
6.6,11.9,0,0.000373422
6.6,12,0,0.000326595
6.6,12.1,0,0.000279511
6.6,12.2,0,0.000235648
6.6,12.3,0,0.000187539
6.6,12.4,0,0.000140572
6.6,12.5,0,9.53474e-05
6.6,12.6,0,4.66026e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,5.05181e-05
6.7,0.2,0,0.000102345
6.7,0.3,0,0.000151009
6.7,0.4,0,0.000202131
6.7,0.5,0,0.000252147
6.7,0.6,0,0.00030106
6.7,0.7,0,0.000351628
6.7,0.8,0,0.000399156
6.7,0.9,0,0.000449104
6.7,1,0,0.000498348
6.7,1.1,0,0.000545459
6.7,1.2,0,0.000594595
6.7,1.3,0,0.000640498
6.7,1.4,0,0.00068863
6.7,1.5,0,0.000736577
6.7,1.6,0,0.000780984
6.7,1.7,0,0.000827938
6.7,1.8,0,0.000871487
6.7,1.9,0,0.00091709
6.7,2,0,0.000963239
6.7,2.1,0,0.00100405
6.7,2.2,0,0.00104814
6.7,2.3,0,0.00108867
6.7,2.4,0,0.00113107
6.7,2.5,0,0.00117499
6.7,2.6,0,0.00121133
6.7,2.7,0,0.00125189
6.7,2.8,0,0.00128878
6.7,2.9,0,0.00132734
6.7,3,0,0.00136865
6.7,3.1,0,0.00139969
6.7,3.2,0,0.0014361
6.7,3.3,0,0.00146879
6.7,3.4,0,0.0015029
6.7,3.5,0,0.00154121
6.7,3.6,0,0.00156619
6.7,3.7,0,0.00159786
6.7,3.8,0,0.00162586
6.7,3.9,0,0.00165494
6.7,4,0,0.00168981
6.7,4.1,0,0.00170815
6.7,4.2,0,0.00173451
6.7,4.3,0,0.00175741
6.7,4.4,0,0.0017809
6.7,4.5,0,0.00181175
6.7,4.6,0,0.00182318
6.7,4.7,0,0.00184371
6.7,4.8,0,0.00186052
6.7,4.9,0,0.00187495
6.7,5,0,0.00189722
6.7,5.1,0,0.00192011
6.7,5.2,0,0.00193388
6.7,5.3,0,0.00194642
6.7,5.4,0,0.00195772
6.7,5.5,0,0.00196777
6.7,5.6,0,0.00197657
6.7,5.7,0,0.00198412
6.7,5.8,0,0.00199041
6.7,5.9,0,0.00199545
6.7,6,0,0.00199922
6.7,6.1,0,0.00200173
6.7,6.2,0,0.00200298
6.7,6.3,0,0.00200297
6.7,6.4,0,0.00200169
6.7,6.5,0,0.00199915
6.7,6.6,0,0.00199535
6.7,6.7,0,0.00199029
6.7,6.8,0,0.00198398
6.7,6.9,0,0.00197643
6.7,7,0,0.00196178
6.7,7.1,0,0.00194281
6.7,7.2,0,0.0019332
6.7,7.3,0,0.00192861
6.7,7.4,0,0.0019084
6.7,7.5,0,0.00189342
6.7,7.6,0,0.00188003
6.7,7.7,0,0.00186064
6.7,7.8,0,0.00184219
6.7,7.9,0,0.0018245
6.7,8,0,0.00180275
6.7,8.1,0,0.001781
6.7,8.2,0,0.00176002
6.7,8.3,0,0.00173516
6.7,8.4,0,0.00171243
6.7,8.5,0,0.00168619
6.7,8.6,0,0.00165841
6.7,8.7,0,0.00163572
6.7,8.8,0,0.00160357
6.7,8.9,0,0.00157308
6.7,9,0,0.00154814
6.7,9.1,0,0.00151277
6.7,9.2,0,0.00147981
6.7,9.3,0,0.00145033
6.7,9.4,0,0.00141443
6.7,9.5,0,0.00137918
6.7,9.6,0,0.00134645
6.7,9.7,0,0.0013091
6.7,9.8,0,0.00127176
6.7,9.9,0,0.00123662
6.7,10,0,0.00119737
6.7,10.1,0,0.00115811
6.7,10.2,0,0.00112078
6.7,10.3,0,0.00107979
6.7,10.4,0,0.00103931
6.7,10.5,0,0.000999498
6.7,10.6,0,0.000956948
6.7,10.7,0,0.000915036
6.7,10.8,0,0.000873346
6.7,10.9,0,0.000829417
6.7,11,0,0.000786449
6.7,11.1,0,0.000742928
6.7,11.2,0,0.000697802
6.7,11.3,0,0.000654387
6.7,11.4,0,0.000608848
6.7,11.5,0,0.000562709
6.7,11.6,0,0.000518695
6.7,11.7,0,0.000471735
6.7,11.8,0,0.000424775
6.7,11.9,0,0.000379828
6.7,12,0,0.000332243
6.7,12.1,0,0.000284706
6.7,12.2,0,0.000239001
6.7,12.3,0,0.000190893
6.7,12.4,0,0.000143191
6.7,12.5,0,9.64184e-05
6.7,12.6,0,4.76737e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,5.18269e-05
6.8,0.2,0,0.000103654
6.8,0.3,0,0.000155128
6.8,0.4,0,0.00020625
6.8,0.5,0,0.000257371
6.8,0.6,0,0.000307939
6.8,0.7,0,0.000358507
6.8,0.8,0,0.000408765
6.8,0.9,0,0.000458713
6.8,1,0,0.000508661
6.8,1.1,0,0.000557797
6.8,1.2,0,0.000606932
6.8,1.3,0,0.000655566
6.8,1.4,0,0.000703698
6.8,1.5,0,0.00075183
6.8,1.6,0,0.000798783
6.8,1.7,0,0.000845736
6.8,1.8,0,0.000892014
6.8,1.9,0,0.000937617
6.8,2,0,0.00098322
6.8,2.1,0,0.0010273
