x,y,z,U_0,U_1,U_2
0.4,9.3,0,0.299987,0.000151754,0
0.4,9.4,0,0.299956,-2.26052e-05,0
0.4,9.5,0,0.299972,8.00428e-05,0
0.4,9.6,0,0.299982,0.000135805,0
0.4,9.7,0,0.299954,-4.521e-05,0
0.4,9.8,0,0.299976,0.0001157,0
0.4,9.9,0,0.299979,0.000117547,0
0.4,10,0,0.29996,-4.02539e-05,0
0.4,10.1,0,0.299981,0.000153216,0
0.4,10.2,0,0.299979,9.82614e-05,0
0.4,10.3,0,0.299971,-5.11568e-06,0
0.4,10.4,0,0.299985,0.000191122,0
0.4,10.5,0,0.299981,7.88614e-05,0
0.4,10.6,0,0.299979,3.31591e-05,0
0.4,10.7,0,0.299987,0.000228189,0
0.4,10.8,0,0.299984,5.98468e-05,0
0.4,10.9,0,0.299985,7.13245e-05,0
0.4,11,0,0.299988,0.000225887,0
0.4,11.1,0,0.299989,4.13822e-05,0
0.4,11.2,0,0.299989,0.000108285,0
0.4,11.3,0,0.29999,0.000204325,0
0.4,11.4,0,0.299992,2.31623e-05,0
0.4,11.5,0,0.299991,0.000143241,0
0.4,11.6,0,0.299992,0.000182664,0
0.4,11.7,0,0.299996,1.52428e-05,0
0.4,11.8,0,0.299994,0.000175903,0
0.4,11.9,0,0.299995,0.000160783,0
0.4,12,0,0.3,2.96088e-05,0
0.4,12.1,0,0.299996,0.00020628,0
0.4,12.2,0,0.299999,0.000138317,0
0.4,12.3,0,0.300003,6.07458e-05,0
0.4,12.4,0,0.299997,0.000234556,0
0.4,12.5,0,0.300003,0.000115027,0
0.4,12.6,0,0.300005,9.20408e-05,0
0.4,12.7,0,0.299999,0.000268769,0
0.5,0,0,0.299999,-0.00035287,0
0.5,0.1,0,0.300004,-0.000261347,0
0.5,0.2,0,0.300001,-0.000288201,0
0.5,0.3,0,0.300001,-0.000287835,0
0.5,0.4,0,0.300004,-0.000258815,0
0.5,0.5,0,0.299996,-0.000314479,0
0.5,0.6,0,0.300004,-0.000257543,0
0.5,0.7,0,0.299999,-0.000284049,0
0.5,0.8,0,0.299999,-0.000283185,0
0.5,0.9,0,0.300002,-0.000253535,0
0.5,1,0,0.299993,-0.000307355,0
0.5,1.1,0,0.300002,-0.000251414,0
0.5,1.2,0,0.299996,-0.000275868,0
0.5,1.3,0,0.299996,-0.000274647,0
0.5,1.4,0,0.300001,-0.000245186,0
0.5,1.5,0,0.29999,-0.000295526,0
0.5,1.6,0,0.3,-0.000242519,0
0.5,1.7,0,0.299994,-0.000263957,0
0.5,1.8,0,0.299993,-0.000262573,0
0.5,1.9,0,0.299997,-0.000234465,0
0.5,2,0,0.299988,-0.000279002,0
0.5,2.1,0,0.299993,-0.000231759,0
0.5,2.2,0,0.29999,-0.000248769,0
0.5,2.3,0,0.299987,-0.000247549,0
0.5,2.4,0,0.299987,-0.000222534,0
0.5,2.5,0,0.299988,-0.000257797,0
0.5,2.6,0,0.299978,-0.000220625,0
0.5,2.7,0,0.299983,-0.000231052,0
0.5,2.8,0,0.299976,-0.000230519,0
0.5,2.9,0,0.299965,-0.000211268,0
0.5,3,0,0.29999,-0.000231891,0
0.5,3.1,0,0.299947,-0.000211399,0
0.5,3.2,0,0.29997,-0.000211913,0
0.5,3.3,0,0.29996,-0.000212755,0
0.5,3.4,0,0.299928,-0.000203256,0
0.5,3.5,0,0.299995,-0.00020118,0
0.5,3.6,0,0.299907,-0.000206795,0
0.5,3.7,0,0.299953,-0.000192638,0
0.5,3.8,0,0.299943,-0.000195408,0
0.5,3.9,0,0.299887,-0.000200943,0
0.5,4,0,0.300003,-0.00016558,0
0.5,4.1,0,0.299871,-0.00020834,0
0.5,4.2,0,0.299938,-0.000174048,0
0.5,4.3,0,0.299935,-0.000178433,0
0.5,4.4,0,0.299865,-0.000204232,0
0.5,4.5,0,0.300006,-0.000125332,0
0.5,4.6,0,0.299871,-0.000213897,0
0.5,4.7,0,0.299937,-0.000155278,0
0.5,4.8,0,0.299948,-0.000160064,0
0.5,4.9,0,0.299891,-0.000211087,0
0.5,5,0,0.3,-8.66358e-05,0
0.5,5.1,0,0.299996,-7.52952e-05,0
0.5,5.2,0,0.299993,-6.78774e-05,0
0.5,5.3,0,0.299989,-6.04286e-05,0
0.5,5.4,0,0.299985,-5.29809e-05,0
0.5,5.5,0,0.299981,-4.55497e-05,0
0.5,5.6,0,0.299976,-3.81501e-05,0
0.5,5.7,0,0.299972,-3.07962e-05,0
0.5,5.8,0,0.299967,-2.35004e-05,0
0.5,5.9,0,0.299962,-1.62728e-05,0
0.5,6,0,0.299958,-9.12044e-06,0
0.5,6.1,0,0.299954,-2.05397e-06,0
0.5,6.2,0,0.29995,4.92574e-06,0
0.5,6.3,0,0.299947,1.18163e-05,0
0.5,6.4,0,0.299944,1.86172e-05,0
0.5,6.5,0,0.299941,2.53293e-05,0
0.5,6.6,0,0.29994,3.19556e-05,0
0.5,6.7,0,0.299938,3.84997e-05,0
0.5,6.8,0,0.299938,4.49678e-05,0
0.5,6.9,0,0.299938,5.13469e-05,0
0.5,7,0,0.299941,6.17159e-05,0
0.5,7.1,0,0.300228,-2.15116e-05,0
0.5,7.2,0,0.300188,-1.48864e-07,0
0.5,7.3,0,0.299984,6.71583e-05,0
0.5,7.4,0,0.300235,-1.66255e-05,0
0.5,7.5,0,0.300127,3.52979e-05,0
0.5,7.6,0,0.300015,7.68134e-05,0
0.5,7.7,0,0.300187,-9.53904e-07,0
0.5,7.8,0,0.300071,7.01077e-05,0
0.5,7.9,0,0.300027,8.20665e-05,0
0.5,8,0,0.300125,1.19631e-05,0
0.5,8.1,0,0.300028,0.000104886,0
0.5,8.2,0,0.300021,8.1414e-05,0
0.5,8.3,0,0.300066,2.032e-05,0
0.5,8.4,0,0.300002,0.000141322,0
0.5,8.5,0,0.300004,7.4419e-05,0
0.5,8.6,0,0.300015,3.53904e-05,0
0.5,8.7,0,0.299992,0.000180648,0
0.5,8.8,0,0.299983,6.15475e-05,0
0.5,8.9,0,0.299984,6.27506e-05,0
0.5,9,0,0.29999,0.000206941,0
0.5,9.1,0,0.299965,4.41445e-05,0
0.5,9.2,0,0.299971,9.43595e-05,0
0.5,9.3,0,0.299985,0.000198411,0
0.5,9.4,0,0.299955,2.89252e-05,0
0.5,9.5,0,0.29997,0.000129974,0
0.5,9.6,0,0.299979,0.000185736,0
0.5,9.7,0,0.299956,3.6867e-05,0
0.5,9.8,0,0.299974,0.000168536,0
0.5,9.9,0,0.299976,0.000170384,0
0.5,10,0,0.299961,4.65123e-05,0
0.5,10.1,0,0.299978,0.0002086,0
0.5,10.2,0,0.299976,0.000153645,0
0.5,10.3,0,0.299968,5.74967e-05,0
0.5,10.4,0,0.299982,0.000248714,0
0.5,10.5,0,0.299978,0.000136454,0
0.5,10.6,0,0.299976,9.26442e-05,0
0.5,10.7,0,0.299984,0.000287674,0
0.5,10.8,0,0.299981,0.000119332,0
0.5,10.9,0,0.299982,0.000132409,0
0.5,11,0,0.299985,0.000286972,0
0.5,11.1,0,0.299986,0.000102467,0
0.5,11.2,0,0.299986,0.000170689,0
0.5,11.3,0,0.299987,0.000266728,0
0.5,11.4,0,0.299989,9.96593e-05,0
0.5,11.5,0,0.299989,0.000206695,0
0.5,11.6,0,0.29999,0.000246119,0
0.5,11.7,0,0.299993,0.000109061,0
0.5,11.8,0,0.299992,0.000240159,0
0.5,11.9,0,0.299994,0.00022504,0
0.5,12,0,0.299998,0.00011656,0
0.5,12.1,0,0.299994,0.0002711,0
0.5,12.2,0,0.299998,0.000203137,0
0.5,12.3,0,0.300002,0.000125903,0
0.5,12.4,0,0.299997,0.000299712,0
0.5,12.5,0,0.300002,0.000180184,0
0.5,12.6,0,0.300004,0.000155606,0
0.5,12.7,0,0.299998,0.000332334,0
0.6,0,0,0.299999,-0.000405967,0
0.6,0.1,0,0.300002,-0.000338561,0
0.6,0.2,0,0.3,-0.000351457,0
0.6,0.3,0,0.3,-0.000351091,0
0.6,0.4,0,0.300001,-0.000336769,0
0.6,0.5,0,0.299995,-0.000377374,0
0.6,0.6,0,0.3,-0.000334975,0
0.6,0.7,0,0.299998,-0.000346351,0
0.6,0.8,0,0.299998,-0.000345487,0
0.6,0.9,0,0.299999,-0.00033,0
0.6,1,0,0.299991,-0.000368826,0
0.6,1.1,0,0.299998,-0.000326734,0
0.6,1.2,0,0.299994,-0.000336274,0
0.6,1.3,0,0.299994,-0.000335053,0
0.6,1.4,0,0.299996,-0.000318787,0
0.6,1.5,0,0.299988,-0.000354631,0
0.6,1.6,0,0.299995,-0.000314274,0
0.6,1.7,0,0.299992,-0.000321526,0
0.6,1.8,0,0.299991,-0.000320143,0
0.6,1.9,0,0.299992,-0.000303647,0
0.6,2,0,0.299985,-0.000334802,0
0.6,2.1,0,0.299989,-0.000298262,0
0.6,2.2,0,0.299988,-0.000302566,0
0.6,2.3,0,0.299985,-0.000301346,0
0.6,2.4,0,0.299985,-0.000285441,0
0.6,2.5,0,0.299985,-0.000309356,0
0.6,2.6,0,0.299978,-0.000279799,0
0.6,2.7,0,0.299981,-0.00028014,0
0.6,2.8,0,0.299974,-0.000279606,0
0.6,2.9,0,0.299969,-0.000265543,0
0.6,3,0,0.299988,-0.00027827,0
0.6,3.1,0,0.299957,-0.000260547,0
0.6,3.2,0,0.299968,-0.000255342,0
0.6,3.3,0,0.299958,-0.000256185,0
0.6,3.4,0,0.299944,-0.000245816,0
0.6,3.5,0,0.299995,-0.000241415,0
0.6,3.6,0,0.29993,-0.000242449,0
0.6,3.7,0,0.299953,-0.000229435,0
0.6,3.8,0,0.299942,-0.000232205,0
0.6,3.9,0,0.299918,-0.000228011,0
0.6,4,0,0.300003,-0.000198696,0
0.6,4.1,0,0.299907,-0.000226616,0
0.6,4.2,0,0.29994,-0.000203251,0
0.6,4.3,0,0.299936,-0.000207637,0
0.6,4.4,0,0.299903,-0.000212136,0
0.6,4.5,0,0.300007,-0.000150398,0
0.6,4.6,0,0.299907,-0.00021161,0
0.6,4.7,0,0.299937,-0.000176,0
0.6,4.8,0,0.299949,-0.000180786,0
0.6,4.9,0,0.299921,-0.000198526,0
0.6,5,0,0.3,-0.000103963,0
0.6,5.1,0,0.299995,-9.03542e-05,0
0.6,5.2,0,0.299991,-8.14529e-05,0
0.6,5.3,0,0.299987,-7.25143e-05,0
0.6,5.4,0,0.299982,-6.35771e-05,0
0.6,5.5,0,0.299977,-5.46597e-05,0
0.6,5.6,0,0.299971,-4.57801e-05,0
0.6,5.7,0,0.299966,-3.69554e-05,0
0.6,5.8,0,0.29996,-2.82005e-05,0
0.6,5.9,0,0.299955,-1.95274e-05,0
0.6,6,0,0.29995,-1.09445e-05,0
0.6,6.1,0,0.299945,-2.46476e-06,0
0.6,6.2,0,0.29994,5.91088e-06,0
0.6,6.3,0,0.299936,1.41796e-05,0
0.6,6.4,0,0.299932,2.23406e-05,0
0.6,6.5,0,0.299929,3.03951e-05,0
0.6,6.6,0,0.299928,3.83467e-05,0
0.6,6.7,0,0.299926,4.61996e-05,0
0.6,6.8,0,0.299926,5.39614e-05,0
0.6,6.9,0,0.299926,6.16163e-05,0
0.6,7,0,0.299929,7.40591e-05,0
0.6,7.1,0,0.30017,6.03267e-06,0
0.6,7.2,0,0.300173,1.67755e-05,0
0.6,7.3,0,0.299973,8.31035e-05,0
0.6,7.4,0,0.300148,2.99808e-05,0
0.6,7.5,0,0.300119,5.6126e-05,0
0.6,7.6,0,0.300006,9.76416e-05,0
0.6,7.7,0,0.300114,5.51992e-05,0
0.6,7.8,0,0.300064,9.57183e-05,0
0.6,7.9,0,0.30002,0.000107677,0
0.6,8,0,0.300076,7.649e-05,0
0.6,8.1,0,0.300023,0.000135148,0
0.6,8.2,0,0.300017,0.000111676,0
0.6,8.3,0,0.300038,9.41409e-05,0
0.6,8.4,0,0.299999,0.000176082,0
0.6,8.5,0,0.300001,0.000109179,0
0.6,8.6,0,0.300006,0.000109111,0
0.6,8.7,0,0.29999,0.000219682,0
0.6,8.8,0,0.299982,0.000110486,0
0.6,8.9,0,0.299983,0.000122361,0
0.6,9,0,0.299988,0.000249957,0
0.6,9.1,0,0.299969,0.000123934,0
0.6,9.2,0,0.299969,0.000141016,0
0.6,9.3,0,0.299983,0.000245067,0
0.6,9.4,0,0.299963,0.000137318,0
0.6,9.5,0,0.299968,0.000179905,0
0.6,9.6,0,0.299977,0.000235667,0
0.6,9.7,0,0.299963,0.000150937,0
0.6,9.8,0,0.299971,0.000221372,0
0.6,9.9,0,0.299974,0.00022322,0
0.6,10,0,0.299966,0.000164796,0
0.6,10.1,0,0.299975,0.000263983,0
0.6,10.2,0,0.299973,0.000209028,0
0.6,10.3,0,0.29997,0.000178677,0
0.6,10.4,0,0.299979,0.000306306,0
0.6,10.5,0,0.299975,0.000194046,0
0.6,10.6,0,0.299974,0.000192234,0
0.6,10.7,0,0.299981,0.000347159,0
0.6,10.8,0,0.299978,0.000200302,0
0.6,10.9,0,0.299979,0.000205072,0
0.6,11,0,0.299982,0.000348056,0
0.6,11.1,0,0.299983,0.000212878,0
0.6,11.2,0,0.299983,0.000233093,0
0.6,11.3,0,0.299984,0.000329132,0
0.6,11.4,0,0.299986,0.000223857,0
0.6,11.5,0,0.299987,0.00027015,0
0.6,11.6,0,0.299987,0.000309573,0
0.6,11.7,0,0.29999,0.000232962,0
0.6,11.8,0,0.29999,0.000304416,0
0.6,11.9,0,0.299992,0.000289297,0
0.6,12,0,0.299994,0.000240054,0
0.6,12.1,0,0.299993,0.00033592,0
0.6,12.2,0,0.299997,0.000267957,0
0.6,12.3,0,0.299999,0.000244934,0
0.6,12.4,0,0.299996,0.000364869,0
0.6,12.5,0,0.300001,0.00024736,0
0.6,12.6,0,0.300002,0.000247704,0
0.6,12.7,0,0.299997,0.000395899,0
0.7,0,0,0.299998,-0.000459065,0
0.7,0.1,0,0.3,-0.000418455,0
0.7,0.2,0,0.299999,-0.00041804,0
0.7,0.3,0,0.299999,-0.000417621,0
0.7,0.4,0,0.299998,-0.000416397,0
0.7,0.5,0,0.299994,-0.00044027,0
0.7,0.6,0,0.299997,-0.000414022,0
0.7,0.7,0,0.299996,-0.000412001,0
0.7,0.8,0,0.299996,-0.000410954,0
0.7,0.9,0,0.299995,-0.000408131,0
0.7,1,0,0.29999,-0.000430297,0
0.7,1.1,0,0.299993,-0.000403593,0
0.7,1.2,0,0.299992,-0.00039997,0
0.7,1.3,0,0.299992,-0.000398419,0
0.7,1.4,0,0.299991,-0.000393998,0
0.7,1.5,0,0.299986,-0.000413736,0
0.7,1.6,0,0.29999,-0.000387434,0
0.7,1.7,0,0.299989,-0.000382214,0
0.7,1.8,0,0.299988,-0.000380333,0
0.7,1.9,0,0.299987,-0.000374316,0
0.7,2,0,0.299983,-0.000390603,0
0.7,2.1,0,0.299985,-0.000365953,0
0.7,2.2,0,0.299985,-0.000359141,0
0.7,2.3,0,0.299982,-0.000357217,0
0.7,2.4,0,0.299982,-0.00034961,0
0.7,2.5,0,0.299983,-0.000360915,0
0.7,2.6,0,0.299979,-0.000339819,0
0.7,2.7,0,0.299979,-0.000331413,0
0.7,2.8,0,0.299973,-0.000329906,0
0.7,2.9,0,0.299974,-0.000320696,0
0.7,3,0,0.299986,-0.000324648,0
0.7,3.1,0,0.299968,-0.000310004,0
0.7,3.2,0,0.299969,-0.000299977,0
0.7,3.3,0,0.29996,-0.000299492,0
0.7,3.4,0,0.299963,-0.000288635,0
0.7,3.5,0,0.299994,-0.000281651,0
0.7,3.6,0,0.299956,-0.000277594,0
0.7,3.7,0,0.299958,-0.000265901,0
0.7,3.8,0,0.299949,-0.000266921,0
0.7,3.9,0,0.299951,-0.000254407,0
0.7,4,0,0.300003,-0.000231812,0
0.7,4.1,0,0.299947,-0.000243243,0
0.7,4.2,0,0.299948,-0.000229939,0
0.7,4.3,0,0.299945,-0.000232199,0
0.7,4.4,0,0.299946,-0.000218133,0
0.7,4.5,0,0.300008,-0.000175465,0
0.7,4.6,0,0.299947,-0.000206283,0
0.7,4.7,0,0.299946,-0.000191513,0
0.7,4.8,0,0.299956,-0.000194188,0
0.7,4.9,0,0.299953,-0.000182645,0
0.7,5,0,0.3,-0.00012129,0
0.7,5.1,0,0.299994,-0.000105413,0
0.7,5.2,0,0.29999,-9.50284e-05,0
0.7,5.3,0,0.299984,-8.46e-05,0
0.7,5.4,0,0.299979,-7.41733e-05,0
0.7,5.5,0,0.299973,-6.37696e-05,0
0.7,5.6,0,0.299967,-5.34101e-05,0
0.7,5.7,0,0.29996,-4.31146e-05,0
0.7,5.8,0,0.299954,-3.29006e-05,0
0.7,5.9,0,0.299947,-2.27819e-05,0
0.7,6,0,0.299941,-1.27686e-05,0
0.7,6.1,0,0.299935,-2.87556e-06,0
0.7,6.2,0,0.29993,6.89603e-06,0
0.7,6.3,0,0.299925,1.65429e-05,0
0.7,6.4,0,0.299921,2.60641e-05,0
0.7,6.5,0,0.299918,3.5461e-05,0
0.7,6.6,0,0.299916,4.47378e-05,0
0.7,6.7,0,0.299914,5.38996e-05,0
0.7,6.8,0,0.299914,6.29549e-05,0
0.7,6.9,0,0.299914,7.18857e-05,0
0.7,7,0,0.299917,8.64023e-05,0
0.7,7.1,0,0.300063,4.98836e-05,0
0.7,7.2,0,0.300066,6.06264e-05,0
0.7,7.3,0,0.299962,9.90487e-05,0
0.7,7.4,0,0.300054,7.89013e-05,0
0.7,7.5,0,0.30006,9.34646e-05,0
0.7,7.6,0,0.299997,0.00011847,0
0.7,7.7,0,0.300042,0.000111352,0
0.7,7.8,0,0.300049,0.000125616,0
0.7,7.9,0,0.300014,0.000133288,0
0.7,8,0,0.300026,0.000141017,0
0.7,8.1,0,0.300019,0.000165411,0
0.7,8.2,0,0.300006,0.000154548,0
0.7,8.3,0,0.30001,0.000167962,0
0.7,8.4,0,0.299996,0.000210842,0
0.7,8.5,0,0.299993,0.000179826,0
0.7,8.6,0,0.299995,0.000192575,0
0.7,8.7,0,0.299988,0.000258717,0
0.7,8.8,0,0.299982,0.000203284,0
0.7,8.9,0,0.299983,0.000215159,0
0.7,9,0,0.299987,0.000292974,0
0.7,9.1,0,0.299975,0.000225176,0
0.7,9.2,0,0.299975,0.000236033,0
0.7,9.3,0,0.299981,0.000291724,0
0.7,9.4,0,0.299971,0.000245711,0
0.7,9.5,0,0.29997,0.000255477,0
0.7,9.6,0,0.299975,0.000285599,0
0.7,9.7,0,0.29997,0.000265007,0
0.7,9.8,0,0.299969,0.000274209,0
0.7,9.9,0,0.299971,0.000276056,0
0.7,10,0,0.29997,0.000283079,0
0.7,10.1,0,0.299972,0.000319366,0
0.7,10.2,0,0.299972,0.00029327,0
0.7,10.3,0,0.299972,0.000299858,0
0.7,10.4,0,0.299975,0.000363898,0
0.7,10.5,0,0.299974,0.000309574,0
0.7,10.6,0,0.299974,0.000315219,0
0.7,10.7,0,0.299978,0.000406645,0
0.7,10.8,0,0.299977,0.000324243,0
0.7,10.9,0,0.299977,0.000329013,0
0.7,11,0,0.299979,0.00040914,0
0.7,11.1,0,0.29998,0.000337145,0
0.7,11.2,0,0.299981,0.00034108,0
0.7,11.3,0,0.299981,0.000391536,0
0.7,11.4,0,0.299983,0.000348054,0
0.7,11.5,0,0.299984,0.000351188,0
0.7,11.6,0,0.299985,0.000373028,0
0.7,11.7,0,0.299987,0.000356863,0
0.7,11.8,0,0.299988,0.000368673,0
0.7,11.9,0,0.29999,0.000361867,0
0.7,12,0,0.299991,0.000363547,0
0.7,12.1,0,0.299992,0.00040074,0
0.7,12.2,0,0.299994,0.000367028,0
0.7,12.3,0,0.299996,0.000368032,0
0.7,12.4,0,0.299995,0.000430026,0
0.7,12.5,0,0.299998,0.000370066,0
0.7,12.6,0,0.299999,0.000370409,0
0.7,12.7,0,0.299996,0.000459464,0
0.8,0,0,0.299997,-0.000512162,0
0.8,0.1,0,0.299998,-0.000498349,0
0.8,0.2,0,0.299997,-0.000497934,0
0.8,0.3,0,0.299997,-0.000497248,0
0.8,0.4,0,0.299996,-0.000496024,0
0.8,0.5,0,0.299994,-0.000503166,0
0.8,0.6,0,0.299994,-0.000493069,0
0.8,0.7,0,0.299993,-0.000491048,0
0.8,0.8,0,0.299992,-0.000489085,0
0.8,0.9,0,0.299991,-0.000486261,0
0.8,1,0,0.299988,-0.000491768,0
0.8,1.1,0,0.299989,-0.000480451,0
0.8,1.2,0,0.299988,-0.000476829,0
0.8,1.3,0,0.299987,-0.000473631,0
0.8,1.4,0,0.299986,-0.000469209,0
0.8,1.5,0,0.299984,-0.000472841,0
0.8,1.6,0,0.299985,-0.000460594,0
0.8,1.7,0,0.299984,-0.000455375,0
0.8,1.8,0,0.299983,-0.000451002,0
0.8,1.9,0,0.299982,-0.000444985,0
0.8,2,0,0.29998,-0.000446403,0
0.8,2.1,0,0.299981,-0.000433645,0
0.8,2.2,0,0.299981,-0.000426833,0
0.8,2.3,0,0.29998,-0.000421385,0
0.8,2.4,0,0.29998,-0.000413778,0
0.8,2.5,0,0.29998,-0.000412475,0
0.8,2.6,0,0.299979,-0.000399839,0
0.8,2.7,0,0.29998,-0.000391434,0
0.8,2.8,0,0.299978,-0.000385059,0
0.8,2.9,0,0.299979,-0.000375849,0
0.8,3,0,0.299984,-0.000371026,0
0.8,3.1,0,0.299979,-0.00035946,0
0.8,3.2,0,0.29998,-0.000349433,0
0.8,3.3,0,0.299979,-0.00034231,0
0.8,3.4,0,0.299981,-0.000331453,0
0.8,3.5,0,0.299993,-0.000321887,0
0.8,3.6,0,0.299982,-0.000312739,0
0.8,3.7,0,0.299984,-0.000301046,0
0.8,3.8,0,0.299983,-0.000293317,0
0.8,3.9,0,0.299985,-0.000280803,0
0.8,4,0,0.300004,-0.000264928,0
0.8,4.1,0,0.299986,-0.000259869,0
0.8,4.2,0,0.299988,-0.000246566,0
0.8,4.3,0,0.299988,-0.000238196,0
0.8,4.4,0,0.299988,-0.000224131,0
0.8,4.5,0,0.300009,-0.000200531,0
0.8,4.6,0,0.299988,-0.000200957,0
0.8,4.7,0,0.299986,-0.000186186,0
0.8,4.8,0,0.299988,-0.000178307,0
0.8,4.9,0,0.299986,-0.000166764,0
0.8,5,0,0.3,-0.000138617,0
0.8,5.1,0,0.299993,-0.000120472,0
0.8,5.2,0,0.299988,-0.000108604,0
0.8,5.3,0,0.299982,-9.66858e-05,0
0.8,5.4,0,0.299976,-8.47694e-05,0
0.8,5.5,0,0.299969,-7.28796e-05,0
0.8,5.6,0,0.299962,-6.10401e-05,0
0.8,5.7,0,0.299955,-4.92739e-05,0
0.8,5.8,0,0.299947,-3.76007e-05,0
0.8,5.9,0,0.29994,-2.60365e-05,0
0.8,6,0,0.299933,-1.45927e-05,0
0.8,6.1,0,0.299926,-3.28635e-06,0
0.8,6.2,0,0.29992,7.88118e-06,0
0.8,6.3,0,0.299915,1.89061e-05,0
0.8,6.4,0,0.29991,2.97875e-05,0
0.8,6.5,0,0.299906,4.05268e-05,0
0.8,6.6,0,0.299904,5.11289e-05,0
0.8,6.7,0,0.299901,6.15995e-05,0
0.8,6.8,0,0.299901,7.19485e-05,0
0.8,6.9,0,0.299901,8.21551e-05,0
0.8,7,0,0.299905,9.87455e-05,0
0.8,7.1,0,0.299956,9.37345e-05,0
0.8,7.2,0,0.299959,0.000104477,0
0.8,7.3,0,0.299951,0.000114994,0
0.8,7.4,0,0.299961,0.000127822,0
0.8,7.5,0,0.299967,0.000142385,0
0.8,7.6,0,0.299963,0.000153242,0
0.8,7.7,0,0.29997,0.000167505,0
0.8,7.8,0,0.299976,0.000181769,0
0.8,7.9,0,0.299971,0.00019167,0
0.8,8,0,0.299977,0.000205544,0
0.8,8.1,0,0.299983,0.000219418,0
0.8,8.2,0,0.299978,0.000228369,0
0.8,8.3,0,0.299982,0.000241783,0
0.8,8.4,0,0.299987,0.000255196,0
0.8,8.5,0,0.299982,0.00026329,0
0.8,8.6,0,0.299985,0.000276039,0
0.8,8.7,0,0.299986,0.000297751,0
0.8,8.8,0,0.299983,0.000296083,0
0.8,8.9,0,0.299984,0.000307957,0
0.8,9,0,0.299985,0.00033599,0
0.8,9.1,0,0.299982,0.000326417,0
0.8,9.2,0,0.299981,0.000337274,0
0.8,9.3,0,0.29998,0.000344337,0
0.8,9.4,0,0.299979,0.000354104,0
0.8,9.5,0,0.299978,0.00036387,0
0.8,9.6,0,0.299978,0.000370412,0
0.8,9.7,0,0.299977,0.000379077,0
0.8,9.8,0,0.299975,0.000387741,0
0.8,9.9,0,0.299975,0.000393765,0
0.8,10,0,0.299974,0.000401362,0
0.8,10.1,0,0.299973,0.000408958,0
0.8,10.2,0,0.299974,0.000414451,0
0.8,10.3,0,0.299973,0.000421039,0
0.8,10.4,0,0.299973,0.000427626,0
0.8,10.5,0,0.299974,0.000432558,0
0.8,10.6,0,0.299974,0.000438204,0
0.8,10.7,0,0.299974,0.00046613,0
0.8,10.8,0,0.299975,0.000448185,0
0.8,10.9,0,0.299975,0.000452954,0
0.8,11,0,0.299976,0.000470225,0
0.8,11.1,0,0.299977,0.000461412,0
0.8,11.2,0,0.299978,0.000465347,0
0.8,11.3,0,0.299979,0.000469117,0
0.8,11.4,0,0.29998,0.000472251,0
0.8,11.5,0,0.299981,0.000475385,0
0.8,11.6,0,0.299982,0.000478371,0
0.8,11.7,0,0.299983,0.000480764,0
0.8,11.8,0,0.299985,0.000483157,0
0.8,11.9,0,0.299986,0.000485361,0
0.8,12,0,0.299988,0.000487041,0
0.8,12.1,0,0.299989,0.000488721,0
0.8,12.2,0,0.299991,0.000490126,0
0.8,12.3,0,0.299993,0.000491129,0
0.8,12.4,0,0.299994,0.000495183,0
0.8,12.5,0,0.299995,0.000492772,0
0.8,12.6,0,0.299996,0.000493115,0
0.8,12.7,0,0.299995,0.000523029,0
0.9,0,0,0.299997,-0.000570115,0
0.9,0.1,0,0.299996,-0.000578365,0
0.9,0.2,0,0.299995,-0.00057795,0
0.9,0.3,0,0.299994,-0.000576992,0
0.9,0.4,0,0.299993,-0.000575768,0
0.9,0.5,0,0.299992,-0.000565706,0
0.9,0.6,0,0.299991,-0.000572235,0
0.9,0.7,0,0.299989,-0.000570214,0
0.9,0.8,0,0.299988,-0.000567333,0
0.9,0.9,0,0.299987,-0.00056451,0
0.9,1,0,0.299985,-0.000552775,0
0.9,1.1,0,0.299984,-0.000557428,0
0.9,1.2,0,0.299983,-0.000553805,0
0.9,1.3,0,0.299982,-0.000548959,0
0.9,1.4,0,0.299981,-0.000544538,0
0.9,1.5,0,0.299979,-0.000531361,0
0.9,1.6,0,0.29998,-0.000533872,0
0.9,1.7,0,0.299979,-0.000528652,0
0.9,1.8,0,0.299978,-0.000521788,0
0.9,1.9,0,0.299977,-0.000515771,0
0.9,2,0,0.299975,-0.000501522,0
0.9,2.1,0,0.299977,-0.000501454,0
0.9,2.2,0,0.299977,-0.000494642,0
0.9,2.3,0,0.299977,-0.00048567,0
0.9,2.4,0,0.299978,-0.000478063,0
0.9,2.5,0,0.299973,-0.000463352,0
0.9,2.6,0,0.29998,-0.000459977,0
0.9,2.7,0,0.29998,-0.000451571,0
0.9,2.8,0,0.299983,-0.000440331,0
0.9,2.9,0,0.299984,-0.000431121,0
0.9,3,0,0.299976,-0.000416914,0
0.9,3.1,0,0.29999,-0.000409038,0
0.9,3.2,0,0.299991,-0.000399011,0
0.9,3.3,0,0.299997,-0.000385252,0
0.9,3.4,0,0.299999,-0.000374395,0
0.9,3.5,0,0.299983,-0.000362155,0
0.9,3.6,0,0.300008,-0.000348007,0
0.9,3.7,0,0.30001,-0.000336314,0
0.9,3.8,0,0.300017,-0.000319832,0
0.9,3.9,0,0.300019,-0.000307317,0
0.9,4,0,0.299993,-0.000299082,0
0.9,4.1,0,0.300026,-0.00027661,0
