x,y,z,U_0,U_1,U_2
0.4,12.6,0,0.299883,0.00568396,0
0.4,12.7,0,0.299877,0.00578328,0
0.5,0,0,0.299875,-0.00677768,0
0.5,0.1,0,0.299835,-0.00689176,0
0.5,0.2,0,0.299828,-0.00688362,0
0.5,0.3,0,0.299808,-0.00688,0
0.5,0.4,0,0.299796,-0.00685978,0
0.5,0.5,0,0.299811,-0.00672934,0
0.5,0.6,0,0.29977,-0.00681694,0
0.5,0.7,0,0.299762,-0.00678462,0
0.5,0.8,0,0.299754,-0.00674555,0
0.5,0.9,0,0.299749,-0.00669924,0
0.5,1,0,0.299759,-0.00654042,0
0.5,1.1,0,0.299737,-0.00659162,0
0.5,1.2,0,0.299733,-0.00653427,0
0.5,1.3,0,0.299725,-0.00646336,0
0.5,1.4,0,0.299721,-0.00639582,0
0.5,1.5,0,0.29972,-0.00621803,0
0.5,1.6,0,0.299711,-0.00623833,0
0.5,1.7,0,0.299707,-0.00616141,0
0.5,1.8,0,0.2997,-0.00606371,0
0.5,1.9,0,0.299697,-0.00597859,0
0.5,2,0,0.299687,-0.00578819,0
0.5,2.1,0,0.299688,-0.00578132,0
0.5,2.2,0,0.299684,-0.00568899,0
0.5,2.3,0,0.299679,-0.00557086,0
0.5,2.4,0,0.299676,-0.00547216,0
0.5,2.5,0,0.29966,-0.00527502,0
0.5,2.6,0,0.299668,-0.00524421,0
0.5,2.7,0,0.299666,-0.00513994,0
0.5,2.8,0,0.299661,-0.00500625,0
0.5,2.9,0,0.299659,-0.00489712,0
0.5,3,0,0.299639,-0.00469781,0
0.5,3.1,0,0.299653,-0.0046459,0
0.5,3.2,0,0.299651,-0.00453254,0
0.5,3.3,0,0.299647,-0.00438718,0
0.5,3.4,0,0.299645,-0.00427017,0
0.5,3.5,0,0.299621,-0.00407206,0
0.5,3.6,0,0.29964,-0.00400159,0
0.5,3.7,0,0.299638,-0.00388142,0
0.5,3.8,0,0.299635,-0.00372739,0
0.5,3.9,0,0.299634,-0.00360443,0
0.5,4,0,0.299608,-0.00340963,0
0.5,4.1,0,0.29963,-0.00332245,0
0.5,4.2,0,0.299628,-0.00319695,0
0.5,4.3,0,0.299626,-0.00303566,0
0.5,4.4,0,0.299625,-0.00290781,0
0.5,4.5,0,0.299598,-0.0027177,0
0.5,4.6,0,0.299622,-0.00261414,0
0.5,4.7,0,0.299622,-0.00248421,0
0.5,4.8,0,0.299621,-0.00232175,0
0.5,4.9,0,0.299621,-0.00221586,0
0.5,5,0,0.299593,-0.00207281,0
0.5,5.1,0,0.299593,-0.00185543,0
0.5,5.2,0,0.299593,-0.00170904,0
0.5,5.3,0,0.299592,-0.00156202,0
0.5,5.4,0,0.299591,-0.00141439,0
0.5,5.5,0,0.29959,-0.00126622,0
0.5,5.6,0,0.29959,-0.00111757,0
0.5,5.7,0,0.299589,-0.000968503,0
0.5,5.8,0,0.299588,-0.000819089,0
0.5,5.9,0,0.299588,-0.00066939,0
0.5,6,0,0.299587,-0.000519476,0
0.5,6.1,0,0.299587,-0.00036941,0
0.5,6.2,0,0.299587,-0.000219263,0
0.5,6.3,0,0.299587,-6.91018e-05,0
0.5,6.4,0,0.299586,8.10071e-05,0
0.5,6.5,0,0.299587,0.000230997,0
0.5,6.6,0,0.299586,0.000380803,0
0.5,6.7,0,0.299587,0.000530368,0
0.5,6.8,0,0.299586,0.000679632,0
0.5,6.9,0,0.299586,0.000828568,0
0.5,7,0,0.299585,0.00106286,0
0.5,7.1,0,0.299613,0.001192,0
0.5,7.2,0,0.299613,0.00129968,0
0.5,7.3,0,0.299598,0.00144005,0
0.5,7.4,0,0.299613,0.00159703,0
0.5,7.5,0,0.299614,0.00173048,0
0.5,7.6,0,0.299614,0.00190295,0
0.5,7.7,0,0.299616,0.00203755,0
0.5,7.8,0,0.299617,0.00216949,0
0.5,7.9,0,0.299619,0.00234166,0
0.5,8,0,0.29962,0.00247185,0
0.5,8.1,0,0.299621,0.00260204,0
0.5,8.2,0,0.299623,0.00277119,0
0.5,8.3,0,0.299625,0.00289937,0
0.5,8.4,0,0.299621,0.00302163,0
0.5,8.5,0,0.299629,0.00319332,0
0.5,8.6,0,0.29963,0.00331915,0
0.5,8.7,0,0.299616,0.00342115,0
0.5,8.8,0,0.299635,0.0036067,0
0.5,8.9,0,0.299636,0.00372971,0
0.5,9,0,0.299619,0.00382327,0
0.5,9.1,0,0.299641,0.00400944,0
0.5,9.2,0,0.299643,0.00412909,0
0.5,9.3,0,0.299638,0.0042525,0
0.5,9.4,0,0.299649,0.00439932,0
0.5,9.5,0,0.299651,0.00451497,0
0.5,9.6,0,0.299655,0.00466287,0
0.5,9.7,0,0.299657,0.00477388,0
0.5,9.8,0,0.299659,0.00488488,0
0.5,9.9,0,0.299664,0.00502491,0
0.5,10,0,0.299666,0.00513054,0
0.5,10.1,0,0.299669,0.00523617,0
0.5,10.2,0,0.299674,0.00536685,0
0.5,10.3,0,0.299677,0.00546623,0
0.5,10.4,0,0.299676,0.005537,0
0.5,10.5,0,0.299685,0.00568524,0
0.5,10.6,0,0.299688,0.00577747,0
0.5,10.7,0,0.299688,0.00579832,0
0.5,10.8,0,0.299698,0.00597659,0
0.5,10.9,0,0.299701,0.00606054,0
0.5,11,0,0.299706,0.00608639,0
0.5,11.1,0,0.299711,0.00623603,0
0.5,11.2,0,0.299715,0.0063103,0
0.5,11.3,0,0.299723,0.00637126,0
0.5,11.4,0,0.299726,0.00645832,0
0.5,11.5,0,0.299731,0.00652183,0
0.5,11.6,0,0.299739,0.00658803,0
0.5,11.7,0,0.299743,0.00663987,0
0.5,11.8,0,0.299748,0.00669172,0
0.5,11.9,0,0.299756,0.00673785,0
0.5,12,0,0.299763,0.00677439,0
0.5,12.1,0,0.299771,0.00680459,0
0.5,12.2,0,0.299784,0.00682787,0
0.5,12.3,0,0.299795,0.00685021,0
0.5,12.4,0,0.299826,0.00680653,0
0.5,12.5,0,0.299826,0.00686998,0
0.5,12.6,0,0.299833,0.00687865,0
0.5,12.7,0,0.299873,0.00676451,0
0.6,0,0,0.299895,-0.00773657,0
0.6,0.1,0,0.299787,-0.00809507,0
0.6,0.2,0,0.299813,-0.00795113,0
0.6,0.3,0,0.299784,-0.00795596,0
0.6,0.4,0,0.299726,-0.00808421,0
0.6,0.5,0,0.299797,-0.00773336,0
0.6,0.6,0,0.299688,-0.00806079,0
0.6,0.7,0,0.299708,-0.00789202,0
0.6,0.8,0,0.299697,-0.00785314,0
0.6,0.9,0,0.299662,-0.00794356,0
0.6,1,0,0.299702,-0.00755971,0
0.6,1.1,0,0.299644,-0.00782799,0
0.6,1.2,0,0.29965,-0.00763687,0
0.6,1.3,0,0.29964,-0.00755918,0
0.6,1.4,0,0.299623,-0.00761525,0
0.6,1.5,0,0.299626,-0.00721696,0
0.6,1.6,0,0.299607,-0.00743168,0
0.6,1.7,0,0.2996,-0.0072251,0
0.6,1.8,0,0.299592,-0.00711406,0
0.6,1.9,0,0.299588,-0.00713858,0
0.6,2,0,0.299565,-0.00673761,0
0.6,2.1,0,0.299574,-0.00690167,0
0.6,2.2,0,0.299559,-0.00668682,0
0.6,2.3,0,0.299552,-0.0065506,0
0.6,2.4,0,0.299559,-0.00654728,0
0.6,2.5,0,0.299516,-0.00615326,0
0.6,2.6,0,0.299547,-0.00626939,0
0.6,2.7,0,0.299525,-0.00605179,0
0.6,2.8,0,0.29952,-0.0058965,0
0.6,2.9,0,0.299534,-0.0058683,0
0.6,3,0,0.299478,-0.00548865,0
0.6,3.1,0,0.299525,-0.00555963,0
0.6,3.2,0,0.299499,-0.00534344,0
0.6,3.3,0,0.299494,-0.00517393,0
0.6,3.4,0,0.299514,-0.00512355,0
0.6,3.5,0,0.299448,-0.00476322,0
0.6,3.6,0,0.299506,-0.00479217,0
0.6,3.7,0,0.299478,-0.00458024,0
0.6,3.8,0,0.299474,-0.00440022,0
0.6,3.9,0,0.299498,-0.00433006,0
0.6,4,0,0.299426,-0.0039916,0
0.6,4.1,0,0.299492,-0.00398106,0
0.6,4.2,0,0.299461,-0.00377498,0
0.6,4.3,0,0.299458,-0.00358601,0
0.6,4.4,0,0.299485,-0.00349721,0
0.6,4.5,0,0.299408,-0.00318256,0
0.6,4.6,0,0.299481,-0.00313175,0
0.6,4.7,0,0.299449,-0.00293356,0
0.6,4.8,0,0.299448,-0.00273546,0
0.6,4.9,0,0.299479,-0.00264437,0
0.6,5,0,0.299397,-0.00242702,0
0.6,5.1,0,0.299394,-0.00217277,0
0.6,5.2,0,0.299393,-0.00200154,0
0.6,5.3,0,0.299391,-0.0018295,0
0.6,5.4,0,0.299389,-0.00165673,0
0.6,5.5,0,0.299387,-0.0014833,0
0.6,5.6,0,0.299386,-0.00130929,0
0.6,5.7,0,0.299385,-0.00113477,0
0.6,5.8,0,0.299384,-0.000959834,0
0.6,5.9,0,0.299383,-0.000784549,0
0.6,6,0,0.299382,-0.000608999,0
0.6,6.1,0,0.299381,-0.00043326,0
0.6,6.2,0,0.299381,-0.000257417,0
0.6,6.3,0,0.299381,-8.15492e-05,0
0.6,6.4,0,0.299381,9.42645e-05,0
0.6,6.5,0,0.299382,0.000269944,0
0.6,6.6,0,0.299382,0.00044541,0
0.6,6.7,0,0.299383,0.000620591,0
0.6,6.8,0,0.299383,0.000795411,0
0.6,6.9,0,0.299384,0.000969816,0
0.6,7,0,0.299384,0.00124415,0
0.6,7.1,0,0.299468,0.00141621,0
0.6,7.2,0,0.29946,0.0015263,0
0.6,7.3,0,0.299399,0.00167954,0
0.6,7.4,0,0.29947,0.00192595,0
0.6,7.5,0,0.29945,0.00205268,0
0.6,7.6,0,0.299417,0.00221484,0
0.6,7.7,0,0.299475,0.00245074,0
0.6,7.8,0,0.299442,0.0025635,0
0.6,7.9,0,0.299436,0.00274814,0
0.6,8,0,0.29948,0.00296708,0
0.6,8.1,0,0.299437,0.00305973,0
0.6,8.2,0,0.299457,0.00327847,0
0.6,8.3,0,0.299488,0.00347492,0
0.6,8.4,0,0.299434,0.00354095,0
0.6,8.5,0,0.299478,0.00380497,0
0.6,8.6,0,0.299496,0.00397341,0
0.6,8.7,0,0.299433,0.00400576,0
0.6,8.8,0,0.299498,0.00432625,0
0.6,8.9,0,0.299504,0.00446083,0
0.6,9,0,0.299443,0.00447086,0
0.6,9.1,0,0.299512,0.00481504,0
0.6,9.2,0,0.299504,0.00491153,0
0.6,9.3,0,0.299468,0.00496035,0
0.6,9.4,0,0.299522,0.0052764,0
0.6,9.5,0,0.299507,0.00533893,0
0.6,9.6,0,0.299494,0.00543729,0
0.6,9.7,0,0.299533,0.00571872,0
0.6,9.8,0,0.299513,0.00573981,0
0.6,9.9,0,0.299519,0.0058982,0
0.6,10,0,0.299546,0.0061388,0
0.6,10.1,0,0.299525,0.00611089,0
0.6,10.2,0,0.299544,0.006339,0
0.6,10.3,0,0.29956,0.00653275,0
0.6,10.4,0,0.299543,0.00644817,0
0.6,10.5,0,0.299568,0.00675461,0
0.6,10.6,0,0.299576,0.00689593,0
0.6,10.7,0,0.299568,0.00674728,0
0.6,10.8,0,0.299591,0.00714015,0
0.6,10.9,0,0.299594,0.00720958,0
0.6,11,0,0.299601,0.00706613,0
0.6,11.1,0,0.29961,0.0074361,0
0.6,11.2,0,0.299618,0.00744789,0
0.6,11.3,0,0.299635,0.00737348,0
0.6,11.4,0,0.299631,0.00768422,0
0.6,11.5,0,0.299651,0.0076308,0
0.6,11.6,0,0.299669,0.00763211,0
0.6,11.7,0,0.299655,0.0078805,0
0.6,11.8,0,0.299694,0.00775458,0
0.6,11.9,0,0.299698,0.00783826,0
0.6,12,0,0.29968,0.00802042,0
0.6,12.1,0,0.299751,0.00780992,0
0.6,12.2,0,0.299732,0.00796722,0
0.6,12.3,0,0.299722,0.00807695,0
0.6,12.4,0,0.299832,0.00778239,0
0.6,12.5,0,0.299789,0.00803475,0
0.6,12.6,0,0.299787,0.00807883,0
0.6,12.7,0,0.299894,0.00771908,0
0.7,0,0,0.299915,-0.00869547,0
0.7,0.1,0,0.299786,-0.0091273,0
0.7,0.2,0,0.299821,-0.0089281,0
0.7,0.3,0,0.299792,-0.00893293,0
0.7,0.4,0,0.299694,-0.00915436,0
0.7,0.5,0,0.299782,-0.00873738,0
0.7,0.6,0,0.299653,-0.00913676,0
0.7,0.7,0,0.299672,-0.00890846,0
0.7,0.8,0,0.299661,-0.00886957,0
0.7,0.9,0,0.299596,-0.00903036,0
0.7,1,0,0.299645,-0.008579,0
0.7,1.1,0,0.299577,-0.0089124,0
0.7,1.2,0,0.299573,-0.00865029,0
0.7,1.3,0,0.299564,-0.0085726,0
0.7,1.4,0,0.299528,-0.00868033,0
0.7,1.5,0,0.299532,-0.00821589,0
0.7,1.6,0,0.29951,-0.00848893,0
0.7,1.7,0,0.299491,-0.00820237,0
0.7,1.8,0,0.299483,-0.00809132,0
0.7,1.9,0,0.29947,-0.00815117,0
0.7,2,0,0.299443,-0.00768702,0
0.7,2.1,0,0.299455,-0.00790236,0
0.7,2.2,0,0.299425,-0.00760297,0
0.7,2.3,0,0.299418,-0.00746675,0
0.7,2.4,0,0.299422,-0.00748459,0
0.7,2.5,0,0.299372,-0.0070315,0
0.7,2.6,0,0.29941,-0.00719171,0
0.7,2.7,0,0.299373,-0.00688809,0
0.7,2.8,0,0.299367,-0.00673279,0
0.7,2.9,0,0.299384,-0.00671324,0
0.7,3,0,0.299318,-0.00627949,0
0.7,3.1,0,0.299375,-0.00638734,0
0.7,3.2,0,0.299332,-0.00608577,0
0.7,3.3,0,0.299327,-0.00591627,0
0.7,3.4,0,0.299354,-0.00586337,0
0.7,3.5,0,0.299275,-0.00545439,0
0.7,3.6,0,0.299345,-0.00551316,0
0.7,3.7,0,0.299299,-0.00521787,0
0.7,3.8,0,0.299296,-0.00503785,0
0.7,3.9,0,0.29933,-0.00495512,0
0.7,4,0,0.299243,-0.00457356,0
0.7,4.1,0,0.299323,-0.00458602,0
0.7,4.2,0,0.299275,-0.0042993,0
0.7,4.3,0,0.299271,-0.00411033,0
0.7,4.4,0,0.29931,-0.00399943,0
0.7,4.5,0,0.299217,-0.00364742,0
0.7,4.6,0,0.299305,-0.00361243,0
0.7,4.7,0,0.299255,-0.0033374,0
0.7,4.8,0,0.299254,-0.0031393,0
0.7,4.9,0,0.299298,-0.00302086,0
0.7,5,0,0.2992,-0.00278122,0
0.7,5.1,0,0.299196,-0.00249012,0
0.7,5.2,0,0.299193,-0.00229403,0
0.7,5.3,0,0.29919,-0.00209699,0
0.7,5.4,0,0.299187,-0.00189907,0
0.7,5.5,0,0.299185,-0.00170038,0
0.7,5.6,0,0.299182,-0.00150101,0
0.7,5.7,0,0.299181,-0.00130104,0
0.7,5.8,0,0.299179,-0.00110058,0
0.7,5.9,0,0.299178,-0.000899708,0
0.7,6,0,0.299177,-0.000698522,0
0.7,6.1,0,0.299176,-0.000497111,0
0.7,6.2,0,0.299176,-0.000295572,0
0.7,6.3,0,0.299176,-9.39967e-05,0
0.7,6.4,0,0.299176,0.000107522,0
0.7,6.5,0,0.299177,0.00030889,0
0.7,6.6,0,0.299178,0.000510017,0
0.7,6.7,0,0.299179,0.000710814,0
0.7,6.8,0,0.29918,0.00091119,0
0.7,6.9,0,0.299182,0.00111106,0
0.7,7,0,0.299183,0.00142544,0
0.7,7.1,0,0.299272,0.00160089,0
0.7,7.2,0,0.299261,0.00176579,0
0.7,7.3,0,0.2992,0.00191903,0
0.7,7.4,0,0.299289,0.00219368,0
0.7,7.5,0,0.299253,0.00236457,0
0.7,7.6,0,0.299221,0.00252673,0
0.7,7.7,0,0.299306,0.00281702,0
0.7,7.8,0,0.299249,0.00294632,0
0.7,7.9,0,0.299243,0.00313096,0
0.7,8,0,0.299315,0.00342613,0
0.7,8.1,0,0.299247,0.00351174,0
0.7,8.2,0,0.299267,0.00373048,0
0.7,8.3,0,0.299325,0.00402088,0
0.7,8.4,0,0.299248,0.00406027,0
0.7,8.5,0,0.299291,0.00432429,0
0.7,8.6,0,0.299325,0.00457452,0
0.7,8.7,0,0.299251,0.00459037,0
0.7,8.8,0,0.299316,0.00491086,0
0.7,8.9,0,0.299327,0.00510842,0
0.7,9,0,0.299266,0.00511844,0
0.7,9.1,0,0.299342,0.00548757,0
0.7,9.2,0,0.299334,0.00561938,0
0.7,9.3,0,0.299298,0.0056682,0
0.7,9.4,0,0.299369,0.00605105,0
0.7,9.5,0,0.299344,0.00610388,0
0.7,9.6,0,0.29933,0.00620223,0
0.7,9.7,0,0.29939,0.00658063,0
0.7,9.8,0,0.299359,0.00655811,0
0.7,9.9,0,0.299364,0.0067165,0
0.7,10,0,0.299412,0.00707014,0
0.7,10.1,0,0.29938,0.00697819,0
0.7,10.2,0,0.299399,0.00720631,0
0.7,10.3,0,0.299433,0.00750524,0
0.7,10.4,0,0.299409,0.00735934,0
0.7,10.5,0,0.299434,0.00766578,0
0.7,10.6,0,0.299457,0.00787165,0
0.7,10.7,0,0.299447,0.00769624,0
0.7,10.8,0,0.29947,0.00808911,0
0.7,10.9,0,0.299489,0.00818932,0
0.7,11,0,0.299496,0.00804587,0
0.7,11.1,0,0.299506,0.00846802,0
0.7,11.2,0,0.29953,0.00845011,0
0.7,11.3,0,0.299548,0.0083757,0
0.7,11.4,0,0.29954,0.0087924,0
0.7,11.5,0,0.299583,0.0086451,0
0.7,11.6,0,0.299601,0.00864641,0
0.7,11.7,0,0.299582,0.0090082,0
0.7,11.8,0,0.29965,0.00877005,0
0.7,11.9,0,0.299654,0.00885373,0
0.7,12,0,0.299628,0.00914664,0
0.7,12.1,0,0.299731,0.00881525,0
0.7,12.2,0,0.299712,0.00897255,0
0.7,12.3,0,0.299704,0.00913204,0
0.7,12.4,0,0.299838,0.00875825,0
0.7,12.5,0,0.299795,0.00901061,0
0.7,12.6,0,0.299802,0.0090528,0
0.7,12.7,0,0.299914,0.00867365,0
0.8,0,0,0.299935,-0.00965437,0
0.8,0.1,0,0.299851,-0.00990511,0
0.8,0.2,0,0.299829,-0.00990507,0
0.8,0.3,0,0.2998,-0.0099099,0
0.8,0.4,0,0.299742,-0.00996041,0
0.8,0.5,0,0.299767,-0.0097414,0
0.8,0.6,0,0.299675,-0.00995885,0
0.8,0.7,0,0.299636,-0.00992489,0
0.8,0.8,0,0.299625,-0.00988601,0
0.8,0.9,0,0.29958,-0.00986734,0
0.8,1,0,0.299588,-0.00959829,0
0.8,1.1,0,0.299533,-0.00975333,0
0.8,1.2,0,0.299497,-0.0096637,0
0.8,1.3,0,0.299487,-0.00958601,0
0.8,1.4,0,0.299452,-0.00951445,0
0.8,1.5,0,0.299439,-0.00921482,0
0.8,1.6,0,0.299413,-0.00931499,0
0.8,1.7,0,0.299383,-0.00917963,0
0.8,1.8,0,0.299374,-0.00906859,0
0.8,1.9,0,0.299348,-0.0089544,0
0.8,2,0,0.299321,-0.00863643,0
0.8,2.1,0,0.299317,-0.00868842,0
0.8,2.2,0,0.299291,-0.00851912,0
0.8,2.3,0,0.299285,-0.00838291,0
0.8,2.4,0,0.299266,-0.00823565,0
0.8,2.5,0,0.299228,-0.00790974,0
0.8,2.6,0,0.299241,-0.00791884,0
0.8,2.7,0,0.29922,-0.00772438,0
0.8,2.8,0,0.299214,-0.00756909,0
0.8,2.9,0,0.299202,-0.00739617,0
0.8,3,0,0.299157,-0.00707033,0
0.8,3.1,0,0.299183,-0.00704106,0
0.8,3.2,0,0.299165,-0.00682811,0
0.8,3.3,0,0.29916,-0.00665861,0
0.8,3.4,0,0.299152,-0.00646571,0
0.8,3.5,0,0.299102,-0.00614555,0
0.8,3.6,0,0.299136,-0.00608197,0
0.8,3.7,0,0.299121,-0.0058555,0
0.8,3.8,0,0.299118,-0.00567549,0
0.8,3.9,0,0.299113,-0.00546669,0
0.8,4,0,0.29906,-0.00515553,0
0.8,4.1,0,0.299101,-0.00506055,0
0.8,4.2,0,0.299088,-0.00482362,0
0.8,4.3,0,0.299085,-0.00463465,0
0.8,4.4,0,0.299082,-0.00441223,0
0.8,4.5,0,0.299027,-0.00411228,0
0.8,4.6,0,0.299073,-0.00398628,0
0.8,4.7,0,0.299061,-0.00374123,0
0.8,4.8,0,0.299059,-0.00354313,0
0.8,4.9,0,0.29906,-0.00335533,0
0.8,5,0,0.299003,-0.00313543,0
0.8,5.1,0,0.298997,-0.00280747,0
0.8,5.2,0,0.298993,-0.00258653,0
0.8,5.3,0,0.298989,-0.00236447,0
0.8,5.4,0,0.298985,-0.00214141,0
0.8,5.5,0,0.298982,-0.00191746,0
0.8,5.6,0,0.298979,-0.00169273,0
0.8,5.7,0,0.298977,-0.00146731,0
0.8,5.8,0,0.298975,-0.00124132,0
0.8,5.9,0,0.298973,-0.00101487,0
0.8,6,0,0.298972,-0.000788045,0
0.8,6.1,0,0.298971,-0.000560962,0
0.8,6.2,0,0.298971,-0.000333726,0
0.8,6.3,0,0.298971,-0.000106444,0
0.8,6.4,0,0.298971,0.000120779,0
0.8,6.5,0,0.298972,0.000347837,0
0.8,6.6,0,0.298973,0.000574624,0
0.8,6.7,0,0.298975,0.000801037,0
0.8,6.8,0,0.298977,0.00102697,0
0.8,6.9,0,0.298979,0.00125231,0
0.8,7,0,0.298982,0.00160673,0
0.8,7.1,0,0.299039,0.00179102,0
0.8,7.2,0,0.299042,0.0019906,0
0.8,7.3,0,0.299001,0.00215852,0
0.8,7.4,0,0.299046,0.00241928,0
0.8,7.5,0,0.299051,0.00266705,0
0.8,7.6,0,0.299024,0.00283863,0
0.8,7.7,0,0.299057,0.00309854,0
0.8,7.8,0,0.299055,0.00332914,0
0.8,7.9,0,0.299049,0.00351378,0
0.8,8,0,0.29907,0.00376573,0
0.8,8.1,0,0.299056,0.00396375,0
0.8,8.2,0,0.299076,0.00418248,0
0.8,8.3,0,0.299086,0.00441991,0
0.8,8.4,0,0.299061,0.00457959,0
0.8,8.5,0,0.299096,0.00483078,0
0.8,8.6,0,0.299104,0.0050597,0
0.8,8.7,0,0.299069,0.00517499,0
0.8,8.8,0,0.299116,0.00546031,0
0.8,8.9,0,0.299126,0.00568275,0
0.8,9,0,0.29909,0.00576603,0
0.8,9.1,0,0.299139,0.00607085,0
0.8,9.2,0,0.299151,0.00628565,0
0.8,9.3,0,0.299128,0.00637605,0
0.8,9.4,0,0.299166,0.00665857,0
0.8,9.5,0,0.29918,0.00686437,0
0.8,9.6,0,0.299167,0.00696718,0
0.8,9.7,0,0.299197,0.00721904,0
0.8,9.8,0,0.299204,0.00737642,0
0.8,9.9,0,0.299209,0.00753481,0
0.8,10,0,0.299233,0.00774748,0
0.8,10.1,0,0.299235,0.00784549,0
0.8,10.2,0,0.299253,0.00806952,0
0.8,10.3,0,0.299274,0.00823817,0
0.8,10.4,0,0.299276,0.00827052,0
0.8,10.5,0,0.299298,0.00853235,0
0.8,10.6,0,0.299322,0.00868424,0
0.8,10.7,0,0.299327,0.0086452,0
0.8,10.8,0,0.29935,0.00894616,0
0.8,10.9,0,0.299378,0.00907871,0
0.8,11,0,0.29939,0.00902562,0
0.8,11.1,0,0.29941,0.00930198,0
0.8,11.2,0,0.299442,0.00941174,0
0.8,11.3,0,0.29946,0.00937792,0
0.8,11.4,0,0.299479,0.00958858,0
0.8,11.5,0,0.299516,0.0096594,0
0.8,11.6,0,0.299534,0.00966071,0
0.8,11.7,0,0.299559,0.00979735,0
0.8,11.8,0,0.299606,0.00978552,0
0.8,11.9,0,0.29961,0.00986919,0
0.8,12,0,0.299646,0.0099214,0
0.8,12.1,0,0.29971,0.00982059,0
0.8,12.2,0,0.2997,0.00995148,0
0.8,12.3,0,0.299752,0.00992728,0
0.8,12.4,0,0.299844,0.00973412,0
0.8,12.5,0,0.299823,0.00990245,0
0.8,12.6,0,0.299853,0.0098775,0
0.8,12.7,0,0.299934,0.00962822,0
0.9,0,0,0.299955,-0.0106133,0
0.9,0.1,0,0.299927,-0.0106377,0
0.9,0.2,0,0.299898,-0.0106621,0
0.9,0.3,0,0.299858,-0.0106885,0
0.9,0.4,0,0.299805,-0.010717,0
0.9,0.5,0,0.299753,-0.0107454,0
0.9,0.6,0,0.299707,-0.0107355,0
0.9,0.7,0,0.29966,-0.0107255,0
0.9,0.8,0,0.299616,-0.0106999,0
0.9,0.9,0,0.299573,-0.0106587,0
0.9,1,0,0.299531,-0.0106176,0
0.9,1.1,0,0.299491,-0.0105497,0
0.9,1.2,0,0.299452,-0.0104817,0
0.9,1.3,0,0.299415,-0.010401,0
0.9,1.4,0,0.29938,-0.0103074,0
0.9,1.5,0,0.299345,-0.0102137,0
0.9,1.6,0,0.299314,-0.0100978,0
0.9,1.7,0,0.299283,-0.00998191,0
0.9,1.8,0,0.299254,-0.00985633,0
0.9,1.9,0,0.299226,-0.00972109,0
0.9,2,0,0.299199,-0.00958585,0
0.9,2.1,0,0.299174,-0.00943364,0
0.9,2.2,0,0.29915,-0.00928144,0
0.9,2.3,0,0.299127,-0.00912186,0
0.9,2.4,0,0.299106,-0.00895492,0
0.9,2.5,0,0.299084,-0.00878797,0
0.9,2.6,0,0.299066,-0.00860821,0
0.9,2.7,0,0.299047,-0.00842843,0
0.9,2.8,0,0.29903,-0.00824307,0
0.9,2.9,0,0.299013,-0.00805212,0
0.9,3,0,0.298997,-0.00786117,0
0.9,3.1,0,0.298983,-0.00766051,0
0.9,3.2,0,0.298968,-0.00745984,0
0.9,3.3,0,0.298955,-0.00725495,0
0.9,3.4,0,0.298942,-0.00704584,0
0.9,3.5,0,0.298929,-0.00683672,0
0.9,3.6,0,0.298918,-0.00662019,0
0.9,3.7,0,0.298907,-0.00640367,0
0.9,3.8,0,0.298897,-0.00618382,0
0.9,3.9,0,0.298887,-0.00596066,0
0.9,4,0,0.298878,-0.0057375,0
0.9,4.1,0,0.298869,-0.00550823,0
0.9,4.2,0,0.298861,-0.00527896,0
0.9,4.3,0,0.298852,-0.00504688,0
0.9,4.4,0,0.298844,-0.00481201,0
0.9,4.5,0,0.298837,-0.00457713,0
0.9,4.6,0,0.298829,-0.00433737,0
0.9,4.7,0,0.298822,-0.0040976,0
0.9,4.8,0,0.298816,-0.0038801,0
0.9,4.9,0,0.298811,-0.00368487,0
0.9,5,0,0.298806,-0.00348963,0
0.9,5.1,0,0.298798,-0.00312482,0
0.9,5.2,0,0.298793,-0.00287902,0
0.9,5.3,0,0.298788,-0.00263195,0
0.9,5.4,0,0.298783,-0.00238375,0
0.9,5.5,0,0.298779,-0.00213455,0
0.9,5.6,0,0.298775,-0.00188445,0
0.9,5.7,0,0.298773,-0.00163358,0
0.9,5.8,0,0.29877,-0.00138207,0
0.9,5.9,0,0.298768,-0.00113003,0
0.9,6,0,0.298767,-0.000877568,0
0.9,6.1,0,0.298766,-0.000624812,0
0.9,6.2,0,0.298766,-0.000371881,0
0.9,6.3,0,0.298766,-0.000118892,0
0.9,6.4,0,0.298766,0.000134037,0
0.9,6.5,0,0.298767,0.000386784,0
0.9,6.6,0,0.298769,0.000639231,0
0.9,6.7,0,0.298771,0.00089126,0
0.9,6.8,0,0.298774,0.00114275,0
0.9,6.9,0,0.298777,0.00139356,0
0.9,7,0,0.298781,0.00178801,0
0.9,7.1,0,0.298784,0.00198759,0
0.9,7.2,0,0.298787,0.00218717,0
0.9,7.3,0,0.29879,0.00239397,0
0.9,7.4,0,0.298794,0.00264174,0
0.9,7.5,0,0.298798,0.00288951,0
0.9,7.6,0,0.298803,0.00313613,0
0.9,7.7,0,0.298808,0.00338006,0
0.9,7.8,0,0.298814,0.00362399,0
0.9,7.9,0,0.298819,0.0038659,0
0.9,8,0,0.298826,0.00410533,0
0.9,8.1,0,0.298832,0.00434477,0
0.9,8.2,0,0.298839,0.00458122,0
0.9,8.3,0,0.298846,0.00481568,0
0.9,8.4,0,0.298853,0.00505014,0
