x,y,z,p
0.7,0.9,0,0.00343773
0.7,1,0,0.00381927
0.7,1.1,0,0.00417363
0.7,1.2,0,0.00454451
0.7,1.3,0,0.00490343
0.7,1.4,0,0.0052531
0.7,1.5,0,0.00561976
0.7,1.6,0,0.00594975
0.7,1.7,0,0.00630063
0.7,1.8,0,0.00663709
0.7,1.9,0,0.0069613
0.7,2,0,0.00730682
0.7,2.1,0,0.00760822
0.7,2.2,0,0.00793398
0.7,2.3,0,0.0082434
0.7,2.4,0,0.00853819
0.7,2.5,0,0.00885764
0.7,2.6,0,0.00912712
0.7,2.7,0,0.00942368
0.7,2.8,0,0.00970239
0.7,2.9,0,0.00996459
0.7,3,0,0.0102541
0.7,3.1,0,0.010489
0.7,3.2,0,0.0107531
0.7,3.3,0,0.0109981
0.7,3.4,0,0.0112252
0.7,3.5,0,0.0114815
0.7,3.6,0,0.0116798
0.7,3.7,0,0.0119088
0.7,3.8,0,0.0121178
0.7,3.9,0,0.0123077
0.7,4,0,0.0125283
0.7,4.1,0,0.0126882
0.7,4.2,0,0.01288
0.7,4.3,0,0.013051
0.7,4.4,0,0.013202
0.7,4.5,0,0.013385
0.7,4.6,0,0.0135048
0.7,4.7,0,0.0136578
0.7,4.8,0,0.0137892
0.7,4.9,0,0.0138887
0.7,5,0,0.0139893
0.7,5.1,0,0.0141517
0.7,5.2,0,0.0142512
0.7,5.3,0,0.0143425
0.7,5.4,0,0.0144257
0.7,5.5,0,0.0145005
0.7,5.6,0,0.0145672
0.7,5.7,0,0.0146255
0.7,5.8,0,0.0146756
0.7,5.9,0,0.0147173
0.7,6,0,0.0147507
0.7,6.1,0,0.0147757
0.7,6.2,0,0.0147923
0.7,6.3,0,0.0148006
0.7,6.4,0,0.0148005
0.7,6.5,0,0.014792
0.7,6.6,0,0.0147752
0.7,6.7,0,0.01475
0.7,6.8,0,0.0147165
0.7,6.9,0,0.0146746
0.7,7,0,0.0145934
0.7,7.1,0,0.0145316
0.7,7.2,0,0.0144774
0.7,7.3,0,0.0144201
0.7,7.4,0,0.0143133
0.7,7.5,0,0.0142312
0.7,7.6,0,0.0141415
0.7,7.7,0,0.0140121
0.7,7.8,0,0.013911
0.7,7.9,0,0.0137894
0.7,8,0,0.0136396
0.7,8.1,0,0.013518
0.7,8.2,0,0.0133652
0.7,8.3,0,0.0131957
0.7,8.4,0,0.0130536
0.7,8.5,0,0.0128703
0.7,8.6,0,0.0126836
0.7,8.7,0,0.0125191
0.7,8.8,0,0.0123062
0.7,8.9,0,0.0121027
0.7,9,0,0.0119137
0.7,9.1,0,0.0116748
0.7,9.2,0,0.0114549
0.7,9.3,0,0.011237
0.7,9.4,0,0.0109783
0.7,9.5,0,0.0107424
0.7,9.6,0,0.0104966
0.7,9.7,0,0.01022
0.7,9.8,0,0.00996745
0.7,9.9,0,0.00969519
0.7,10,0,0.00940223
0.7,10.1,0,0.00913279
0.7,10.2,0,0.00883566
0.7,10.3,0,0.00852813
0.7,10.4,0,0.00824147
0.7,10.5,0,0.00792129
0.7,10.6,0,0.00760116
0.7,10.7,0,0.00729697
0.7,10.8,0,0.00695596
0.7,10.9,0,0.00662392
0.7,11,0,0.0062998
0.7,11.1,0,0.00594399
0.7,11.2,0,0.00560078
0.7,11.3,0,0.00525722
0.7,11.4,0,0.00489026
0.7,11.5,0,0.00453671
0.7,11.6,0,0.0041767
0.7,11.7,0,0.00380125
0.7,11.8,0,0.0034378
0.7,11.9,0,0.0030647
0.7,12,0,0.00268237
0.7,12.1,0,0.00230988
0.7,12.2,0,0.00192678
0.7,12.3,0,0.00153965
0.7,12.4,0,0.00115995
0.7,12.5,0,0.000773881
0.7,12.6,0,0.000385924
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000388702
0.8,0.2,0,0.000779773
0.8,0.3,0,0.00116395
0.8,0.4,0,0.00155364
0.8,0.5,0,0.00194364
0.8,0.6,0,0.00232235
0.8,0.7,0,0.00270707
0.8,0.8,0,0.00308267
0.8,0.9,0,0.00345905
0.8,1,0,0.00383859
0.8,1.1,0,0.00419915
0.8,1.2,0,0.00456784
0.8,1.3,0,0.00492676
0.8,1.4,0,0.00528389
0.8,1.5,0,0.00564669
0.8,1.6,0,0.00598392
0.8,1.7,0,0.00633077
0.8,1.8,0,0.00666723
0.8,1.9,0,0.0069997
0.8,2,0,0.00733984
0.8,2.1,0,0.0076493
0.8,2.2,0,0.00796957
0.8,2.3,0,0.00827899
0.8,2.4,0,0.00858264
0.8,2.5,0,0.00889553
0.8,2.6,0,0.00917371
0.8,2.7,0,0.00946363
0.8,2.8,0,0.00974233
0.8,2.9,0,0.0100138
0.8,3,0,0.0102958
0.8,3.1,0,0.0105399
0.8,3.2,0,0.0107965
0.8,3.3,0,0.0110415
0.8,3.4,0,0.0112782
0.8,3.5,0,0.0115264
0.8,3.6,0,0.0117342
0.8,3.7,0,0.0119549
0.8,3.8,0,0.0121639
0.8,3.9,0,0.0123637
0.8,4,0,0.0125756
0.8,4.1,0,0.0127452
0.8,4.2,0,0.0129282
0.8,4.3,0,0.0130992
0.8,4.4,0,0.0132603
0.8,4.5,0,0.0134341
0.8,4.6,0,0.013564
0.8,4.7,0,0.0137076
0.8,4.8,0,0.013839
0.8,4.9,0,0.0139392
0.8,5,0,0.0140397
0.8,5.1,0,0.0142024
0.8,5.2,0,0.0143021
0.8,5.3,0,0.0143937
0.8,5.4,0,0.0144771
0.8,5.5,0,0.0145521
0.8,5.6,0,0.0146189
0.8,5.7,0,0.0146774
0.8,5.8,0,0.0147276
0.8,5.9,0,0.0147693
0.8,6,0,0.0148028
0.8,6.1,0,0.0148279
0.8,6.2,0,0.0148445
0.8,6.3,0,0.0148529
0.8,6.4,0,0.0148528
0.8,6.5,0,0.0148442
0.8,6.6,0,0.0148274
0.8,6.7,0,0.0148021
0.8,6.8,0,0.0147685
0.8,6.9,0,0.0147266
0.8,7,0,0.0146451
0.8,7.1,0,0.0145857
0.8,7.2,0,0.0145303
0.8,7.3,0,0.0144716
0.8,7.4,0,0.0143734
0.8,7.5,0,0.0142833
0.8,7.6,0,0.0141924
0.8,7.7,0,0.0140734
0.8,7.8,0,0.0139613
0.8,7.9,0,0.0138397
0.8,8,0,0.0137001
0.8,8.1,0,0.0135675
0.8,8.2,0,0.0134147
0.8,8.3,0,0.0132548
0.8,8.4,0,0.0131021
0.8,8.5,0,0.0129206
0.8,8.6,0,0.0127389
0.8,8.7,0,0.0125664
0.8,8.8,0,0.0123575
0.8,8.9,0,0.0121541
0.8,9,0,0.0119597
0.8,9.1,0,0.0117267
0.8,9.2,0,0.0115021
0.8,9.3,0,0.0112814
0.8,9.4,0,0.0110304
0.8,9.5,0,0.0107853
0.8,9.6,0,0.0105392
0.8,9.7,0,0.0102707
0.8,9.8,0,0.0100081
0.8,9.9,0,0.0097358
0.8,10,0,0.00945045
0.8,10.1,0,0.00917113
0.8,10.2,0,0.00887418
0.8,10.3,0,0.00857245
0.8,10.4,0,0.00827724
0.8,10.5,0,0.00795872
0.8,10.6,0,0.00764005
0.8,10.7,0,0.00732983
0.8,10.8,0,0.00699154
0.8,10.9,0,0.00665716
0.8,11,0,0.00632937
0.8,11.1,0,0.00597686
0.8,11.2,0,0.00562812
0.8,11.3,0,0.00528305
0.8,11.4,0,0.00491943
0.8,11.5,0,0.00455828
0.8,11.6,0,0.00419827
0.8,11.7,0,0.00382505
0.8,11.8,0,0.00345465
0.8,11.9,0,0.00308155
0.8,12,0,0.00269988
0.8,12.1,0,0.00232142
0.8,12.2,0,0.00193827
0.8,12.3,0,0.00154953
0.8,12.4,0,0.00116517
0.8,12.5,0,0.000778346
0.8,12.6,0,0.000387667
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000391261
0.9,0.2,0,0.000782522
0.9,0.3,0,0.00117327
0.9,0.4,0,0.0015635
0.9,0.5,0,0.00195373
0.9,0.6,0,0.00233834
0.9,0.7,0,0.00272295
0.9,0.8,0,0.00310379
0.9,0.9,0,0.00348085
0.9,1,0,0.00385792
0.9,1.1,0,0.00422623
0.9,1.2,0,0.00459454
0.9,1.3,0,0.00495768
0.9,1.4,0,0.00531565
0.9,1.5,0,0.00567361
0.9,1.6,0,0.00601989
0.9,1.7,0,0.00636616
0.9,1.8,0,0.00670601
0.9,1.9,0,0.00703944
0.9,2,0,0.00737287
0.9,2.1,0,0.00769239
0.9,2.2,0,0.00801192
0.9,2.3,0,0.00832403
0.9,2.4,0,0.00862873
0.9,2.5,0,0.00893342
0.9,2.6,0,0.00922246
0.9,2.7,0,0.0095115
0.9,2.8,0,0.00979233
0.9,2.9,0,0.010065
0.9,3,0,0.0103376
0.9,3.1,0,0.0105931
0.9,3.2,0,0.0108487
0.9,3.3,0,0.0110954
0.9,3.4,0,0.0113333
0.9,3.5,0,0.0115712
0.9,3.6,0,0.0117909
0.9,3.7,0,0.0120105
0.9,3.8,0,0.0122209
0.9,3.9,0,0.0124218
0.9,4,0,0.0126228
0.9,4.1,0,0.0128046
0.9,4.2,0,0.0129865
0.9,4.3,0,0.0131586
0.9,4.4,0,0.0133209
0.9,4.5,0,0.0134832
0.9,4.6,0,0.0136257
0.9,4.7,0,0.0137681
0.9,4.8,0,0.0138895
0.9,4.9,0,0.0139898
0.9,5,0,0.0140901
0.9,5.1,0,0.0142532
0.9,5.2,0,0.0143531
0.9,5.3,0,0.0144449
0.9,5.4,0,0.0145284
0.9,5.5,0,0.0146037
0.9,5.6,0,0.0146707
0.9,5.7,0,0.0147293
0.9,5.8,0,0.0147795
0.9,5.9,0,0.0148214
0.9,6,0,0.014855
0.9,6.1,0,0.0148801
0.9,6.2,0,0.0148968
0.9,6.3,0,0.0149051
0.9,6.4,0,0.014905
0.9,6.5,0,0.0148965
0.9,6.6,0,0.0148796
0.9,6.7,0,0.0148542
0.9,6.8,0,0.0148205
0.9,6.9,0,0.0147785
0.9,7,0,0.0146969
0.9,7.1,0,0.0146415
0.9,7.2,0,0.0145861
0.9,7.3,0,0.0145255
0.9,7.4,0,0.0144355
0.9,7.5,0,0.0143454
0.9,7.6,0,0.0142483
0.9,7.7,0,0.0141347
0.9,7.8,0,0.0140212
0.9,7.9,0,0.0138973
0.9,8,0,0.0137606
0.9,8.1,0,0.0136239
0.9,8.2,0,0.0134736
0.9,8.3,0,0.0133143
0.9,8.4,0,0.0131549
0.9,8.5,0,0.0129788
0.9,8.6,0,0.0127971
0.9,8.7,0,0.0126155
0.9,8.8,0,0.0124142
0.9,8.9,0,0.0122108
0.9,9,0,0.0120063
0.9,9.1,0,0.0117817
0.9,9.2,0,0.0115572
0.9,9.3,0,0.0113285
0.9,9.4,0,0.0110834
0.9,9.5,0,0.0108383
0.9,9.6,0,0.0105864
0.9,9.7,0,0.0103215
0.9,9.8,0,0.0100567
0.9,9.9,0,0.00978241
0.9,10,0,0.00949867
0.9,10.1,0,0.00921493
0.9,10.2,0,0.00891949
0.9,10.3,0,0.00861776
0.9,10.4,0,0.00831603
0.9,10.5,0,0.00800075
0.9,10.6,0,0.00768209
0.9,10.7,0,0.00736342
0.9,10.8,0,0.00702983
0.9,10.9,0,0.00669546
0.9,11,0,0.00635964
0.9,11.1,0,0.00601091
0.9,11.2,0,0.00566217
0.9,11.3,0,0.00531023
0.9,11.4,0,0.00494869
0.9,11.5,0,0.00458714
0.9,11.6,0,0.00422125
0.9,11.7,0,0.00384884
0.9,11.8,0,0.00347643
0.9,11.9,0,0.00309898
0.9,12,0,0.00271738
0.9,12.1,0,0.00233579
0.9,12.2,0,0.00194921
0.9,12.3,0,0.00156047
0.9,12.4,0,0.00117174
0.9,12.5,0,0.000781357
0.9,12.6,0,0.000390679
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000392704
1,0.2,0,0.000784843
1,0.3,0,0.0011852
1,0.4,0,0.00157562
1,0.5,0,0.00197317
1,0.6,0,0.00235832
1,0.7,0,0.00274366
1,0.8,0,0.0031301
1,0.9,0,0.00350706
1,1,0,0.00389252
1,1.1,0,0.00425863
1,1.2,0,0.00462783
1,1.3,0,0.00499594
1,1.4,0,0.00535357
1,1.5,0,0.00572089
1,1.6,0,0.00606269
1,1.7,0,0.00640995
1,1.8,0,0.00675374
1,1.9,0,0.00708662
1,2,0,0.00743026
1,2.1,0,0.00774348
1,2.2,0,0.00806407
1,2.3,0,0.00837931
1,2.4,0,0.0086833
1,2.5,0,0.00899885
1,2.6,0,0.00928013
1,2.7,0,0.00957028
1,2.8,0,0.00985361
1,2.9,0,0.0101254
1,3,0,0.0104094
1,3.1,0,0.010656
1,3.2,0,0.0109127
1,3.3,0,0.0111614
1,3.4,0,0.0113984
1,3.5,0,0.0116481
1,3.6,0,0.0118579
1,3.7,0,0.0120787
1,3.8,0,0.0122906
1,3.9,0,0.0124905
1,4,0,0.0127037
1,4.1,0,0.0128748
1,4.2,0,0.0130579
1,4.3,0,0.0132312
1,4.4,0,0.0133924
1,4.5,0,0.0135675
1,4.6,0,0.0136985
1,4.7,0,0.0138422
1,4.8,0,0.0139758
1,4.9,0,0.0140761
1,5,0,0.0141769
1,5.1,0,0.0143407
1,5.2,0,0.0144411
1,5.3,0,0.0145333
1,5.4,0,0.0146172
1,5.5,0,0.0146928
1,5.6,0,0.01476
1,5.7,0,0.0148188
1,5.8,0,0.0148693
1,5.9,0,0.0149114
1,6,0,0.014945
1,6.1,0,0.0149702
1,6.2,0,0.014987
1,6.3,0,0.0149954
1,6.4,0,0.0149952
1,6.5,0,0.0149866
1,6.6,0,0.0149696
1,6.7,0,0.0149442
1,6.8,0,0.0149103
1,6.9,0,0.014868
1,7,0,0.0147859
1,7.1,0,0.0147263
1,7.2,0,0.0146709
1,7.3,0,0.0146111
1,7.4,0,0.0145124
1,7.5,0,0.0144224
1,7.6,0,0.0143302
1,7.7,0,0.0142108
1,7.8,0,0.0140986
1,7.9,0,0.0139754
1,8,0,0.0138356
1,8.1,0,0.0137024
1,8.2,0,0.0135479
1,8.3,0,0.013388
1,8.4,0,0.0132341
1,8.5,0,0.0130509
1,8.6,0,0.0128693
1,8.7,0,0.0126949
1,8.8,0,0.0124846
1,8.9,0,0.0122811
1,9,0,0.0120841
1,9.1,0,0.01185
1,9.2,0,0.0116254
1,9.3,0,0.0114013
1,9.4,0,0.0111492
1,9.5,0,0.0109041
1,9.6,0,0.0106539
1,9.7,0,0.0103846
1,9.8,0,0.0101212
1,9.9,0,0.00984444
1,10,0,0.0095586
1,10.1,0,0.00927765
1,10.2,0,0.00897589
1,10.3,0,0.00867416
1,10.4,0,0.00837621
1,10.5,0,0.00805315
1,10.6,0,0.00773448
1,10.7,0,0.00742015
1,10.8,0,0.00707767
1,10.9,0,0.00674329
1,11,0,0.00640983
1,11.1,0,0.00605361
1,11.2,0,0.00570487
1,11.3,0,0.00535223
1,11.4,0,0.00498552
1,11.5,0,0.00462405
1,11.6,0,0.00425428
1,11.7,0,0.00387882
1,11.8,0,0.00350648
1,11.9,0,0.00312289
1,12,0,0.00274034
1,12.1,0,0.00235805
1,12.2,0,0.00196374
1,12.3,0,0.00157501
1,12.4,0,0.00118393
1,12.5,0,0.00078324
1,12.6,0,0.000392562
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000393858
1.1,0.2,0,0.000795068
1.1,0.3,0,0.00119542
1.1,0.4,0,0.0015892
1.1,0.5,0,0.00199261
1.1,0.6,0,0.00237819
1.1,0.7,0,0.00277089
1.1,0.8,0,0.00315733
1.1,0.9,0,0.00353494
1.1,1,0,0.00392713
1.1,1.1,0,0.00429147
1.1,1.2,0,0.00466913
1.1,1.3,0,0.00503724
1.1,1.4,0,0.00539336
1.1,1.5,0,0.00576816
1.1,1.6,0,0.00610639
1.1,1.7,0,0.00646257
1.1,1.8,0,0.00680637
1.1,1.9,0,0.00713585
1.1,2,0,0.00748765
1.1,2.1,0,0.00779584
1.1,2.2,0,0.00812571
1.1,2.3,0,0.00844095
1.1,2.4,0,0.00874004
1.1,2.5,0,0.00906427
1.1,2.6,0,0.00933935
1.1,2.7,0,0.00963907
1.1,2.8,0,0.0099224
1.1,2.9,0,0.0101881
1.1,3,0,0.0104812
1.1,3.1,0,0.0107207
1.1,3.2,0,0.0109872
1.1,3.3,0,0.0112359
1.1,3.4,0,0.0114658
1.1,3.5,0,0.0117249
1.1,3.6,0,0.0119268
1.1,3.7,0,0.0121577
1.1,3.8,0,0.0123696
1.1,3.9,0,0.0125616
1.1,4,0,0.0127846
1.1,4.1,0,0.0129471
1.1,4.2,0,0.0131406
1.1,4.3,0,0.0133139
1.1,4.4,0,0.0134665
1.1,4.5,0,0.0136517
1.1,4.6,0,0.0137736
1.1,4.7,0,0.013928
1.1,4.8,0,0.0140615
1.1,4.9,0,0.0141625
1.1,5,0,0.0142637
1.1,5.1,0,0.0144283
1.1,5.2,0,0.0145291
1.1,5.3,0,0.0146217
1.1,5.4,0,0.0147059
1.1,5.5,0,0.0147818
1.1,5.6,0,0.0148493
1.1,5.7,0,0.0149084
1.1,5.8,0,0.0149591
1.1,5.9,0,0.0150013
1.1,6,0,0.0150351
1.1,6.1,0,0.0150604
1.1,6.2,0,0.0150772
1.1,6.3,0,0.0150856
1.1,6.4,0,0.0150854
1.1,6.5,0,0.0150768
1.1,6.6,0,0.0150597
1.1,6.7,0,0.0150341
1.1,6.8,0,0.015
1.1,6.9,0,0.0149575
1.1,7,0,0.014875
1.1,7.1,0,0.0148129
1.1,7.2,0,0.014758
1.1,7.3,0,0.0146994
1.1,7.4,0,0.0145915
1.1,7.5,0,0.0145084
1.1,7.6,0,0.0144173
1.1,7.7,0,0.0142869
1.1,7.8,0,0.0141845
1.1,7.9,0,0.0140613
1.1,8,0,0.0139106
1.1,8.1,0,0.0137869
1.1,8.2,0,0.0136324
1.1,8.3,0,0.0134619
1.1,8.4,0,0.0133168
1.1,8.5,0,0.0131318
1.1,8.6,0,0.0129437
1.1,8.7,0,0.0127758
1.1,8.8,0,0.012561
1.1,8.9,0,0.0123556
1.1,9,0,0.0121628
1.1,9.1,0,0.0119217
1.1,9.2,0,0.0116994
1.1,9.3,0,0.0114774
1.1,9.4,0,0.0112161
1.1,9.5,0,0.0109771
1.1,9.6,0,0.0107271
1.1,9.7,0,0.0104476
1.1,9.8,0,0.0101911
1.1,9.9,0,0.00991435
1.1,10,0,0.00961852
1.1,10.1,0,0.00934382
1.1,10.2,0,0.00904181
1.1,10.3,0,0.00873114
1.1,10.4,0,0.00843813
1.1,10.5,0,0.00811256
1.1,10.6,0,0.00778849
1.1,10.7,0,0.00747724
1.1,10.8,0,0.00713013
1.1,10.9,0,0.0067933
1.1,11,0,0.00646143
1.1,11.1,0,0.00609865
1.1,11.2,0,0.00574974
1.1,11.3,0,0.00539759
1.1,11.4,0,0.00502259
1.1,11.5,0,0.00466232
1.1,11.6,0,0.00429255
1.1,11.7,0,0.0039088
1.1,11.8,0,0.00353672
1.1,11.9,0,0.00315312
1.1,12,0,0.0027633
1.1,12.1,0,0.00237968
1.1,12.2,0,0.00198462
1.1,12.3,0,0.00158898
1.1,12.4,0,0.0011954
1.1,12.5,0,0.000791426
1.1,12.6,0,0.000393652
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000396492
1.2,0.2,0,0.000805294
1.2,0.3,0,0.00120565
1.2,0.4,0,0.00160807
1.2,0.5,0,0.00201204
1.2,0.6,0,0.00239981
1.2,0.7,0,0.00279812
1.2,0.8,0,0.00318456
1.2,0.9,0,0.00356986
1.2,1,0,0.00396173
1.2,1.1,0,0.00432875
1.2,1.2,0,0.00471043
1.2,1.3,0,0.00507854
1.2,1.4,0,0.00544165
1.2,1.5,0,0.00581543
1.2,1.6,0,0.0061566
1.2,1.7,0,0.00651519
1.2,1.8,0,0.00685899
1.2,1.9,0,0.00719488
1.2,2,0,0.00754505
1.2,2.1,0,0.0078564
1.2,2.2,0,0.00818735
1.2,2.3,0,0.00850259
1.2,2.4,0,0.00880759
1.2,2.5,0,0.00912969
1.2,2.6,0,0.00940811
1.2,2.7,0,0.00970785
1.2,2.8,0,0.00999118
1.2,2.9,0,0.0102624
1.2,3,0,0.0105529
1.2,3.1,0,0.0107959
1.2,3.2,0,0.0110616
1.2,3.3,0,0.0113103
1.2,3.4,0,0.0115454
1.2,3.5,0,0.0118018
1.2,3.6,0,0.0120073
1.2,3.7,0,0.0122367
1.2,3.8,0,0.0124486
1.2,3.9,0,0.0126456
1.2,4,0,0.0128656
1.2,4.1,0,0.0130318
1.2,4.2,0,0.0132232
1.2,4.3,0,0.0133965
1.2,4.4,0,0.0135541
1.2,4.5,0,0.013736
1.2,4.6,0,0.0138617
1.2,4.7,0,0.0140137
1.2,4.8,0,0.0141472
1.2,4.9,0,0.0142491
1.2,5,0,0.0143505
1.2,5.1,0,0.0145159
1.2,5.2,0,0.0146171
1.2,5.3,0,0.0147101
1.2,5.4,0,0.0147947
1.2,5.5,0,0.0148708
1.2,5.6,0,0.0149386
1.2,5.7,0,0.014998
1.2,5.8,0,0.0150489
1.2,5.9,0,0.0150912
1.2,6,0,0.0151252
1.2,6.1,0,0.0151505
1.2,6.2,0,0.0151675
1.2,6.3,0,0.0151758
1.2,6.4,0,0.0151757
1.2,6.5,0,0.0151669
1.2,6.6,0,0.0151497
1.2,6.7,0,0.015124
1.2,6.8,0,0.0150898
1.2,6.9,0,0.015047
1.2,7,0,0.014964
1.2,7.1,0,0.0149022
1.2,7.2,0,0.0148463
1.2,7.3,0,0.0147876
1.2,7.4,0,0.014683
1.2,7.5,0,0.0145956
1.2,7.6,0,0.0145045
1.2,7.7,0,0.0143789
1.2,7.8,0,0.0142703
1.2,7.9,0,0.0141472
1.2,8,0,0.0140008
1.2,8.1,0,0.0138713
1.2,8.2,0,0.0137168
1.2,8.3,0,0.0135498
1.2,8.4,0,0.0133996
1.2,8.5,0,0.0132145
1.2,8.6,0,0.0130271
1.2,8.7,0,0.0128566
1.2,8.8,0,0.0126418
1.2,8.9,0,0.0124343
1.2,9,0,0.0122414
1.2,9.1,0,0.0120016
1.2,9.2,0,0.0117755
1.2,9.3,0,0.0115535
1.2,9.4,0,0.0112951
1.2,9.5,0,0.0110503
1.2,9.6,0,0.0108003
1.2,9.7,0,0.0105238
1.2,9.8,0,0.010261
1.2,9.9,0,0.00998425
1.2,10,0,0.00969017
1.2,10.1,0,0.00940998
1.2,10.2,0,0.00910797
1.2,10.3,0,0.00879692
1.2,10.4,0,0.00850005
1.2,10.5,0,0.00817449
1.2,10.6,0,0.00784709
1.2,10.7,0,0.00753434
1.2,10.8,0,0.00718722
1.2,10.9,0,0.00684489
1.2,11,0,0.00651302
1.2,11.1,0,0.00615087
1.2,11.2,0,0.0057951
1.2,11.3,0,0.00544295
1.2,11.4,0,0.00506862
1.2,11.5,0,0.00470059
1.2,11.6,0,0.00433082
1.2,11.7,0,0.0039455
1.2,11.8,0,0.00356695
1.2,11.9,0,0.00318335
1.2,12,0,0.00278902
1.2,12.1,0,0.00240131
1.2,12.2,0,0.00200625
1.2,12.3,0,0.00160268
1.2,12.4,0,0.00120686
1.2,12.5,0,0.000802889
1.2,12.6,0,0.000394408
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000405275
1.3,0.2,0,0.000814942
1.3,0.3,0,0.0012188
1.3,0.4,0,0.00162561
1.3,0.5,0,0.00203148
1.3,0.6,0,0.00242649
1.3,0.7,0,0.00282514
1.3,0.8,0,0.00321516
1.3,0.9,0,0.00360549
1.3,1,0,0.00399634
1.3,1.1,0,0.00437225
1.3,1.2,0,0.00475261
1.3,1.3,0,0.00512358
1.3,1.4,0,0.0054923
1.3,1.5,0,0.00586271
1.3,1.6,0,0.0062137
1.3,1.7,0,0.0065696
1.3,1.8,0,0.00691569
1.3,1.9,0,0.00725771
1.3,2,0,0.00760244
1.3,2.1,0,0.00792434
1.3,2.2,0,0.00825151
1.3,2.3,0,0.00856858
1.3,2.4,0,0.00888008
1.3,2.5,0,0.00919512
1.3,2.6,0,0.00948465
1.3,2.7,0,0.00977974
1.3,2.8,0,0.0100645
1.3,2.9,0,0.0103425
1.3,3,0,0.0106247
1.3,3.1,0,0.0108793
1.3,3.2,0,0.0111397
1.3,3.3,0,0.0113895
1.3,3.4,0,0.0116317
1.3,3.5,0,0.0118786
1.3,3.6,0,0.0120961
1.3,3.7,0,0.0123197
1.3,3.8,0,0.0125324
1.3,3.9,0,0.0127369
1.3,4,0,0.0129465
1.3,4.1,0,0.0131252
1.3,4.2,0,0.0133102
1.3,4.3,0,0.0134843
1.3,4.4,0,0.0136495
1.3,4.5,0,0.0138202
1.3,4.6,0,0.0139589
1.3,4.7,0,0.014104
1.3,4.8,0,0.0142331
1.3,4.9,0,0.0143354
1.3,5,0,0.0144373
1.3,5.1,0,0.0146035
1.3,5.2,0,0.0147051
1.3,5.3,0,0.0147985
1.3,5.4,0,0.0148834
1.3,5.5,0,0.0149599
1.3,5.6,0,0.015028
1.3,5.7,0,0.0150875
1.3,5.8,0,0.0151386
1.3,5.9,0,0.0151812
1.3,6,0,0.0152152
1.3,6.1,0,0.0152407
1.3,6.2,0,0.0152577
1.3,6.3,0,0.0152661
1.3,6.4,0,0.0152659
1.3,6.5,0,0.0152571
1.3,6.6,0,0.0152398
1.3,6.7,0,0.0152139
1.3,6.8,0,0.0151795
1.3,6.9,0,0.0151366
1.3,7,0,0.0150531
1.3,7.1,0,0.0149947
1.3,7.2,0,0.0149381
1.3,7.3,0,0.0148758
1.3,7.4,0,0.0147814
1.3,7.5,0,0.0146895
1.3,7.6,0,0.0145916
1.3,7.7,0,0.0144758
1.3,7.8,0,0.0143603
1.3,7.9,0,0.0142351
1.3,8,0,0.0140962
1.3,8.1,0,0.0139572
1.3,8.2,0,0.0138053
1.3,8.3,0,0.0136433
1.3,8.4,0,0.0134824
1.3,8.5,0,0.0133033
1.3,8.6,0,0.0131185
1.3,8.7,0,0.0129375
1.3,8.8,0,0.0127303
1.3,8.9,0,0.0125234
1.3,9,0,0.01232
1.3,9.1,0,0.0120881
1.3,9.2,0,0.0118595
1.3,9.3,0,0.0116296
1.3,9.4,0,0.0113786
1.3,9.5,0,0.0111289
1.3,9.6,0,0.0108739
1.3,9.7,0,0.0106039
1.3,9.8,0,0.0103338
1.3,9.9,0,0.010056
1.3,10,0,0.00976632
1.3,10.1,0,0.00947668
1.3,10.2,0,0.00917705
1.3,10.3,0,0.00886861
1.3,10.4,0,0.00856198
1.3,10.5,0,0.00823999
1.3,10.6,0,0.00791371
1.3,10.7,0,0.00759143
1.3,10.8,0,0.00724808
1.3,10.9,0,0.00690502
1.3,11,0,0.00656461
1.3,11.1,0,0.00620512
1.3,11.2,0,0.00584655
1.3,11.3,0,0.00548831
1.3,11.4,0,0.00511542
1.3,11.5,0,0.00474268
1.3,11.6,0,0.00436913
1.3,11.7,0,0.00398402
1.3,11.8,0,0.00359892
1.3,11.9,0,0.00321309
1.3,12,0,0.00281792
1.3,12.1,0,0.00242293
1.3,12.2,0,0.00202602
1.3,12.3,0,0.00162124
1.3,12.4,0,0.00121832
1.3,12.5,0,0.000812767
1.3,12.6,0,0.000403988
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000413245
1.4,0.2,0,0.000822912
1.4,0.3,0,0.00123874
1.4,0.4,0,0.00164555
1.4,0.5,0,0.0020553
1.4,0.6,0,0.00245532
1.4,0.7,0,0.00285397
1.4,0.8,0,0.00325327
1.4,0.9,0,0.0036436
1.4,1,0,0.00403855
1.4,1.1,0,0.00441881
1.4,1.2,0,0.00479918
1.4,1.3,0,0.00517763
1.4,1.4,0,0.00554635
1.4,1.5,0,0.00592011
1.4,1.6,0,0.00627451
1.4,1.7,0,0.00663041
1.4,1.8,0,0.00698253
1.4,1.9,0,0.00732454
1.4,2,0,0.00767196
