x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00477742,0
0.5,0.1,0,0.300003,-0.00477824,0
0.5,0.2,0,0.300004,-0.00477907,0
0.5,0.3,0,0.300005,-0.00478066,0
0.5,0.4,0,0.300006,-0.00478301,0
0.5,0.5,0,0.300008,-0.00478536,0
0.5,0.6,0,0.300009,-0.00478897,0
0.5,0.7,0,0.30001,-0.00479257,0
0.5,0.8,0,0.300011,-0.00479663,0
0.5,0.9,0,0.300011,-0.00480114,0
0.5,1,0,0.300012,-0.00480565,0
0.5,1.1,0,0.300012,-0.00481056,0
0.5,1.2,0,0.300012,-0.00481547,0
0.5,1.3,0,0.300012,-0.00482026,0
0.5,1.4,0,0.300011,-0.00482494,0
0.5,1.5,0,0.300011,-0.00482961,0
0.5,1.6,0,0.30001,-0.00483324,0
0.5,1.7,0,0.300008,-0.00483686,0
0.5,1.8,0,0.300006,-0.00483946,0
0.5,1.9,0,0.300003,-0.00484104,0
0.5,2,0,0.300001,-0.00484262,0
0.5,2.1,0,0.299997,-0.00484095,0
0.5,2.2,0,0.299993,-0.00483927,0
0.5,2.3,0,0.299988,-0.00483525,0
0.5,2.4,0,0.299983,-0.0048289,0
0.5,2.5,0,0.299977,-0.00482254,0
0.5,2.6,0,0.29997,-0.00480984,0
0.5,2.7,0,0.299962,-0.00479714,0
0.5,2.8,0,0.299954,-0.00478032,0
0.5,2.9,0,0.299945,-0.00475938,0
0.5,3,0,0.299936,-0.00473843,0
0.5,3.1,0,0.299924,-0.00470712,0
0.5,3.2,0,0.299912,-0.0046758,0
0.5,3.3,0,0.299899,-0.00463815,0
0.5,3.4,0,0.299886,-0.00459415,0
0.5,3.5,0,0.299872,-0.00455015,0
0.5,3.6,0,0.299855,-0.00449104,0
0.5,3.7,0,0.299839,-0.00443192,0
0.5,3.8,0,0.299821,-0.00436401,0
0.5,3.9,0,0.299802,-0.00428732,0
0.5,4,0,0.299783,-0.00421062,0
0.5,4.1,0,0.299762,-0.00411396,0
0.5,4.2,0,0.299741,-0.00401729,0
0.5,4.3,0,0.299719,-0.00390966,0
0.5,4.4,0,0.299696,-0.00379106,0
0.5,4.5,0,0.299673,-0.00367247,0
0.5,4.6,0,0.299649,-0.0035316,0
0.5,4.7,0,0.299626,-0.00339074,0
0.5,4.8,0,0.299605,-0.00325594,0
0.5,4.9,0,0.299586,-0.00312721,0
0.5,5,0,0.299567,-0.00299848,0
0.5,5.1,0,0.299534,-0.0027325,0
0.5,5.2,0,0.299513,-0.00254146,0
0.5,5.3,0,0.299492,-0.00234148,0
0.5,5.4,0,0.299472,-0.00213281,0
0.5,5.5,0,0.299453,-0.00191592,0
0.5,5.6,0,0.299435,-0.00169136,0
0.5,5.7,0,0.299419,-0.00145976,0
0.5,5.8,0,0.299405,-0.0012218,0
0.5,5.9,0,0.299392,-0.000978302,0
0.5,6,0,0.299382,-0.0007301,0
0.5,6.1,0,0.299374,-0.000478126,0
0.5,6.2,0,0.299368,-0.000223362,0
0.5,6.3,0,0.299365,3.31734e-05,0
0.5,6.4,0,0.299365,0.000290421,0
0.5,6.5,0,0.299366,0.000547307,0
0.5,6.6,0,0.299371,0.000802751,0
0.5,6.7,0,0.299378,0.00105568,0
0.5,6.8,0,0.299387,0.00130501,0
0.5,6.9,0,0.299398,0.00154983,0
0.5,7,0,0.299419,0.00192226,0
0.5,7.1,0,0.299434,0.00209873,0
0.5,7.2,0,0.299449,0.0022752,0
0.5,7.3,0,0.299465,0.00245527,0
0.5,7.4,0,0.299488,0.0026558,0
0.5,7.5,0,0.299512,0.00285633,0
0.5,7.6,0,0.299536,0.00304853,0
0.5,7.7,0,0.299562,0.00322128,0
0.5,7.8,0,0.299589,0.00339404,0
0.5,7.9,0,0.299616,0.00355296,0
0.5,8,0,0.299643,0.00369498,0
0.5,8.1,0,0.299671,0.00383701,0
0.5,8.2,0,0.299698,0.00396061,0
0.5,8.3,0,0.299724,0.00407193,0
0.5,8.4,0,0.299751,0.00418326,0
0.5,8.5,0,0.299776,0.00427286,0
0.5,8.6,0,0.2998,0.00435521,0
0.5,8.7,0,0.299825,0.00443756,0
0.5,8.8,0,0.299847,0.00449648,0
0.5,8.9,0,0.299868,0.00455278,0
0.5,9,0,0.29989,0.00460797,0
0.5,9.1,0,0.299908,0.00464191,0
0.5,9.2,0,0.299926,0.00467584,0
0.5,9.3,0,0.299943,0.0047061,0
0.5,9.4,0,0.299958,0.00472167,0
0.5,9.5,0,0.299972,0.00473725,0
0.5,9.6,0,0.299985,0.0047478,0
0.5,9.7,0,0.299996,0.00474902,0
0.5,9.8,0,0.300007,0.00475024,0
0.5,9.9,0,0.300017,0.00474617,0
0.5,10,0,0.300024,0.00473682,0
0.5,10.1,0,0.300032,0.00472746,0
0.5,10.2,0,0.300038,0.00471344,0
0.5,10.3,0,0.300043,0.00469691,0
0.5,10.4,0,0.300048,0.00468037,0
0.5,10.5,0,0.300051,0.00466045,0
0.5,10.6,0,0.300054,0.00463968,0
0.5,10.7,0,0.300056,0.00461891,0
0.5,10.8,0,0.300057,0.00459647,0
0.5,10.9,0,0.300057,0.00457394,0
0.5,11,0,0.300058,0.00455143,0
0.5,11.1,0,0.300057,0.00452917,0
0.5,11.2,0,0.300056,0.0045069,0
0.5,11.3,0,0.300054,0.00448511,0
0.5,11.4,0,0.300052,0.00446473,0
0.5,11.5,0,0.30005,0.00444436,0
0.5,11.6,0,0.300047,0.00442524,0
0.5,11.7,0,0.300044,0.00440803,0
0.5,11.8,0,0.30004,0.00439082,0
0.5,11.9,0,0.300037,0.00437587,0
0.5,12,0,0.300033,0.00436279,0
0.5,12.1,0,0.300029,0.0043497,0
0.5,12.2,0,0.300024,0.00433998,0
0.5,12.3,0,0.30002,0.0043317,0
0.5,12.4,0,0.300016,0.00432342,0
0.5,12.5,0,0.300013,0.00431974,0
0.5,12.6,0,0.300011,0.00431687,0
0.5,12.7,0,0.300009,0.004314,0
0.6,0,0,0.300004,-0.0057311,0
0.6,0.1,0,0.300004,-0.00573204,0
0.6,0.2,0,0.300005,-0.00573308,0
0.6,0.3,0,0.300007,-0.0057352,0
0.6,0.4,0,0.300009,-0.00573789,0
0.6,0.5,0,0.300012,-0.00574105,0
0.6,0.6,0,0.300013,-0.00574568,0
0.6,0.7,0,0.300015,-0.00574989,0
0.6,0.8,0,0.300016,-0.00575521,0
0.6,0.9,0,0.300016,-0.00576039,0
0.6,1,0,0.300018,-0.00576637,0
0.6,1.1,0,0.300018,-0.00577282,0
0.6,1.2,0,0.300018,-0.00577855,0
0.6,1.3,0,0.300018,-0.00578496,0
0.6,1.4,0,0.300017,-0.00579043,0
0.6,1.5,0,0.300017,-0.00579676,0
0.6,1.6,0,0.300014,-0.00580185,0
0.6,1.7,0,0.300012,-0.0058062,0
0.6,1.8,0,0.300009,-0.00581009,0
0.6,1.9,0,0.300006,-0.00581223,0
0.6,2,0,0.300002,-0.0058148,0
0.6,2.1,0,0.299996,-0.00581362,0
0.6,2.2,0,0.299991,-0.00581206,0
0.6,2.3,0,0.299984,-0.00580793,0
0.6,2.4,0,0.299978,-0.00580134,0
0.6,2.5,0,0.299967,-0.0057941,0
0.6,2.6,0,0.299959,-0.00577956,0
0.6,2.7,0,0.299947,-0.00576564,0
0.6,2.8,0,0.299935,-0.00574576,0
0.6,2.9,0,0.299926,-0.00572298,0
0.6,3,0,0.299905,-0.00569755,0
0.6,3.1,0,0.299895,-0.00566018,0
0.6,3.2,0,0.299876,-0.00562532,0
0.6,3.3,0,0.299856,-0.0055796,0
0.6,3.4,0,0.299844,-0.00553109,0
0.6,3.5,0,0.29981,-0.00547677,0
0.6,3.6,0,0.299799,-0.00540497,0
0.6,3.7,0,0.29977,-0.00533875,0
0.6,3.8,0,0.299743,-0.00525524,0
0.6,3.9,0,0.299729,-0.00517004,0
0.6,4,0,0.299678,-0.00507451,0
0.6,4.1,0,0.299669,-0.00495594,0
0.6,4.2,0,0.299628,-0.00484716,0
0.6,4.3,0,0.299595,-0.00471367,0
0.6,4.4,0,0.29958,-0.00458133,0
0.6,4.5,0,0.299513,-0.00443257,0
0.6,4.6,0,0.29951,-0.0042576,0
0.6,4.7,0,0.299461,-0.00409899,0
0.6,4.8,0,0.299425,-0.00391016,0
0.6,4.9,0,0.299417,-0.00374514,0
0.6,5,0,0.299352,-0.00362421,0
0.6,5.1,0,0.2993,-0.00330399,0
0.6,5.2,0,0.299267,-0.00307391,0
0.6,5.3,0,0.299235,-0.00283289,0
0.6,5.4,0,0.299204,-0.00258124,0
0.6,5.5,0,0.299174,-0.00231953,0
0.6,5.6,0,0.299147,-0.0020484,0
0.6,5.7,0,0.299123,-0.0017686,0
0.6,5.8,0,0.2991,-0.00148099,0
0.6,5.9,0,0.299081,-0.00118653,0
0.6,6,0,0.299066,-0.000886267,0
0.6,6.1,0,0.299054,-0.000581325,0
0.6,6.2,0,0.299045,-0.00027291,0
0.6,6.3,0,0.29904,3.77232e-05,0
0.6,6.4,0,0.29904,0.000349274,0
0.6,6.5,0,0.299043,0.000660419,0
0.6,6.6,0,0.29905,0.000969827,0
0.6,6.7,0,0.299061,0.00127617,0
0.6,6.8,0,0.299075,0.00157813,0
0.6,6.9,0,0.299093,0.00187457,0
0.6,7,0,0.299127,0.00232538,0
0.6,7.1,0,0.299197,0.00249443,0
0.6,7.2,0,0.299209,0.00269878,0
0.6,7.3,0,0.299205,0.00297214,0
0.6,7.4,0,0.299288,0.00322882,0
0.6,7.5,0,0.299298,0.00345008,0
0.6,7.6,0,0.299319,0.00369025,0
0.6,7.7,0,0.299392,0.00390502,0
0.6,7.8,0,0.299405,0.00410029,0
0.6,7.9,0,0.299443,0.00429882,0
0.6,8,0,0.299504,0.00446939,0
0.6,8.1,0,0.29952,0.00463345,0
0.6,8.2,0,0.299567,0.00478847,0
0.6,8.3,0,0.299617,0.00491735,0
0.6,8.4,0,0.299635,0.00504812,0
0.6,8.5,0,0.299684,0.00516127,0
0.6,8.6,0,0.299722,0.00525362,0
0.6,8.7,0,0.299742,0.00535065,0
0.6,8.8,0,0.299788,0.00542594,0
0.6,8.9,0,0.299816,0.00548785,0
0.6,9,0,0.299838,0.00555165,0
0.6,9.1,0,0.299876,0.00559567,0
0.6,9.2,0,0.299896,0.00563171,0
0.6,9.3,0,0.299918,0.00566573,0
0.6,9.4,0,0.299946,0.00568579,0
0.6,9.5,0,0.299962,0.00570118,0
0.6,9.6,0,0.299981,0.0057117,0
0.6,9.7,0,0.299999,0.00571339,0
0.6,9.8,0,0.300013,0.00571257,0
0.6,9.9,0,0.300026,0.00570566,0
0.6,10,0,0.300037,0.00569471,0
0.6,10.1,0,0.300049,0.00568134,0
0.6,10.2,0,0.300056,0.00566253,0
0.6,10.3,0,0.300062,0.00564372,0
0.6,10.4,0,0.300072,0.0056214,0
0.6,10.5,0,0.300074,0.00559548,0
0.6,10.6,0,0.300077,0.00557209,0
0.6,10.7,0,0.300085,0.00554475,0
0.6,10.8,0,0.300082,0.00551573,0
0.6,10.9,0,0.300082,0.0054904,0
0.6,11,0,0.300086,0.00546141,0
0.6,11.1,0,0.30008,0.00543252,0
0.6,11.2,0,0.30008,0.00540767,0
0.6,11.3,0,0.30008,0.00537987,0
0.6,11.4,0,0.300073,0.00535395,0
0.6,11.5,0,0.300072,0.00533084,0
0.6,11.6,0,0.300069,0.00530649,0
0.6,11.7,0,0.300062,0.00528522,0
0.6,11.8,0,0.300059,0.00526527,0
0.6,11.9,0,0.300053,0.00524608,0
0.6,12,0,0.300046,0.00523036,0
0.6,12.1,0,0.300042,0.005215,0
0.6,12.2,0,0.300035,0.0052022,0
0.6,12.3,0,0.300029,0.00519249,0
0.6,12.4,0,0.300023,0.00518281,0
0.6,12.5,0,0.300016,0.00517719,0
0.6,12.6,0,0.300012,0.00517378,0
0.6,12.7,0,0.300013,0.00517126,0
0.7,0,0,0.300005,-0.00668477,0
0.7,0.1,0,0.300006,-0.00668593,0
0.7,0.2,0,0.300008,-0.00668729,0
0.7,0.3,0,0.30001,-0.00668942,0
0.7,0.4,0,0.300013,-0.00669325,0
0.7,0.5,0,0.300016,-0.00669674,0
0.7,0.6,0,0.300017,-0.00670197,0
0.7,0.7,0,0.30002,-0.0067078,0
0.7,0.8,0,0.300021,-0.00671312,0
0.7,0.9,0,0.300023,-0.00672044,0
0.7,1,0,0.300025,-0.00672709,0
0.7,1.1,0,0.300024,-0.00673436,0
0.7,1.2,0,0.300025,-0.00674245,0
0.7,1.3,0,0.300024,-0.00674887,0
0.7,1.4,0,0.300023,-0.00675678,0
0.7,1.5,0,0.300023,-0.0067639,0
0.7,1.6,0,0.30002,-0.00676972,0
0.7,1.7,0,0.300016,-0.00677627,0
0.7,1.8,0,0.300013,-0.00678016,0
0.7,1.9,0,0.300008,-0.00678385,0
0.7,2,0,0.300003,-0.00678699,0
0.7,2.1,0,0.299995,-0.00678592,0
0.7,2.2,0,0.299987,-0.00678498,0
0.7,2.3,0,0.29998,-0.00678085,0
0.7,2.4,0,0.299968,-0.00677313,0
0.7,2.5,0,0.299956,-0.00676565,0
0.7,2.6,0,0.299944,-0.00674989,0
0.7,2.7,0,0.299928,-0.00673292,0
0.7,2.8,0,0.299916,-0.00671304,0
0.7,2.9,0,0.299895,-0.00668394,0
0.7,3,0,0.299874,-0.00665667,0
0.7,3.1,0,0.299857,-0.00661575,0
0.7,3.2,0,0.299831,-0.00657129,0
0.7,3.3,0,0.299812,-0.00652557,0
0.7,3.4,0,0.29978,-0.00646222,0
0.7,3.5,0,0.299748,-0.00640338,0
0.7,3.6,0,0.299724,-0.00632448,0
0.7,3.7,0,0.299687,-0.00623847,0
0.7,3.8,0,0.299661,-0.00615496,0
0.7,3.9,0,0.299619,-0.00604243,0
0.7,4,0,0.299572,-0.0059384,0
0.7,4.1,0,0.299544,-0.00580771,0
0.7,4.2,0,0.299496,-0.0056649,0
0.7,4.3,0,0.299463,-0.00553142,0
0.7,4.4,0,0.299412,-0.00535517,0
0.7,4.5,0,0.299352,-0.00519267,0
0.7,4.6,0,0.299324,-0.00499995,0
0.7,4.7,0,0.29927,-0.00478949,0
0.7,4.8,0,0.299234,-0.00460066,0
0.7,4.9,0,0.299191,-0.00440716,0
0.7,5,0,0.299136,-0.00424994,0
0.7,5.1,0,0.299066,-0.00387548,0
0.7,5.2,0,0.299021,-0.00360635,0
0.7,5.3,0,0.298977,-0.0033243,0
0.7,5.4,0,0.298935,-0.00302968,0
0.7,5.5,0,0.298896,-0.00272314,0
0.7,5.6,0,0.298859,-0.00240543,0
0.7,5.7,0,0.298826,-0.00207744,0
0.7,5.8,0,0.298796,-0.00174018,0
0.7,5.9,0,0.298771,-0.00139476,0
0.7,6,0,0.29875,-0.00104243,0
0.7,6.1,0,0.298734,-0.000684524,0
0.7,6.2,0,0.298722,-0.000322458,0
0.7,6.3,0,0.298716,4.2273e-05,0
0.7,6.4,0,0.298715,0.000408127,0
0.7,6.5,0,0.298719,0.000773531,0
0.7,6.6,0,0.298729,0.0011369,0
0.7,6.7,0,0.298743,0.00149667,0
0.7,6.8,0,0.298763,0.00185125,0
0.7,6.9,0,0.298787,0.0021993,0
0.7,7,0,0.298835,0.0027285,0
0.7,7.1,0,0.29889,0.00294043,0
0.7,7.2,0,0.298925,0.00320921,0
0.7,7.3,0,0.298937,0.00348049,0
0.7,7.4,0,0.299003,0.00376506,0
0.7,7.5,0,0.299056,0.00406942,0
0.7,7.6,0,0.299085,0.00431697,0
0.7,7.7,0,0.299151,0.0045676,0
0.7,7.8,0,0.29921,0.00482754,0
0.7,7.9,0,0.299247,0.00502607,0
0.7,8,0,0.29931,0.00523567,0
0.7,8.1,0,0.299364,0.00544181,0
0.7,8.2,0,0.29941,0.00559749,0
0.7,8.3,0,0.29947,0.00576317,0
0.7,8.4,0,0.299516,0.00591845,0
0.7,8.5,0,0.299565,0.00603424,0
0.7,8.6,0,0.29962,0.00615539,0
0.7,8.7,0,0.299659,0.00626521,0
0.7,8.8,0,0.299704,0.00634332,0
0.7,8.9,0,0.299753,0.00642472,0
0.7,9,0,0.299785,0.00649481,0
0.7,9.1,0,0.299824,0.00654052,0
0.7,9.2,0,0.299864,0.00658806,0
0.7,9.3,0,0.299891,0.00662441,0
0.7,9.4,0,0.299921,0.00664452,0
0.7,9.5,0,0.299953,0.00666449,0
0.7,9.6,0,0.299973,0.00667539,0
0.7,9.7,0,0.299997,0.00667472,0
0.7,9.8,0,0.30002,0.0066733,0
0.7,9.9,0,0.300034,0.00666639,0
0.7,10,0,0.300051,0.00664982,0
0.7,10.1,0,0.300067,0.00663344,0
0.7,10.2,0,0.300075,0.00661413,0
0.7,10.3,0,0.300086,0.0065868,0
0.7,10.4,0,0.300097,0.00656119,0
0.7,10.5,0,0.300101,0.00653376,0
0.7,10.6,0,0.300106,0.00650046,0
0.7,10.7,0,0.300113,0.00647026,0
0.7,10.8,0,0.300112,0.00643878,0
0.7,10.9,0,0.300113,0.00640321,0
0.7,11,0,0.300115,0.00637206,0
0.7,11.1,0,0.300111,0.00634002,0
0.7,11.2,0,0.300108,0.00630519,0
0.7,11.3,0,0.300108,0.0062762,0
0.7,11.4,0,0.300102,0.00624614,0
0.7,11.5,0,0.300096,0.00621447,0
0.7,11.6,0,0.300093,0.00618994,0
0.7,11.7,0,0.300085,0.00616395,0
0.7,11.8,0,0.300078,0.00613794,0
0.7,11.9,0,0.300072,0.00611875,0
0.7,12,0,0.300063,0.00609854,0
0.7,12.1,0,0.300056,0.00607948,0
0.7,12.2,0,0.300048,0.00606649,0
0.7,12.3,0,0.300039,0.00605356,0
0.7,12.4,0,0.300031,0.00604198,0
0.7,12.5,0,0.300024,0.00603646,0
0.7,12.6,0,0.300019,0.00603192,0
0.7,12.7,0,0.300018,0.00602852,0
0.8,0,0,0.300007,-0.00763727,0
0.8,0.1,0,0.300008,-0.00763866,0
0.8,0.2,0,0.300009,-0.00764003,0
0.8,0.3,0,0.300014,-0.00764335,0
0.8,0.4,0,0.300017,-0.00764718,0
0.8,0.5,0,0.300021,-0.00765151,0
0.8,0.6,0,0.300023,-0.00765796,0
0.8,0.7,0,0.300025,-0.00766379,0
0.8,0.8,0,0.300029,-0.00767192,0
0.8,0.9,0,0.30003,-0.00767924,0
0.8,1,0,0.300033,-0.00768749,0
0.8,1.1,0,0.300032,-0.00769655,0
0.8,1.2,0,0.300033,-0.00770464,0
0.8,1.3,0,0.300032,-0.00771477,0
0.8,1.4,0,0.300031,-0.00772269,0
0.8,1.5,0,0.30003,-0.00773173,0
0.8,1.6,0,0.300026,-0.00773934,0
0.8,1.7,0,0.300023,-0.00774588,0
0.8,1.8,0,0.300017,-0.00775305,0
0.8,1.9,0,0.300011,-0.00775675,0
0.8,2,0,0.300005,-0.00776138,0
0.8,2.1,0,0.299995,-0.00776116,0
0.8,2.2,0,0.299986,-0.00776021,0
0.8,2.3,0,0.299972,-0.00775684,0
0.8,2.4,0,0.29996,-0.00774912,0
0.8,2.5,0,0.299945,-0.00774155,0
0.8,2.6,0,0.299928,-0.00772431,0
0.8,2.7,0,0.299912,-0.00770734,0
0.8,2.8,0,0.299887,-0.00768266,0
0.8,2.9,0,0.299867,-0.00765356,0
0.8,3,0,0.299839,-0.00762292,0
0.8,3.1,0,0.299812,-0.00757631,0
0.8,3.2,0,0.299787,-0.00753185,0
0.8,3.3,0,0.299749,-0.00747159,0
0.8,3.4,0,0.299718,-0.00740824,0
0.8,3.5,0,0.299675,-0.00734042,0
0.8,3.6,0,0.299639,-0.00724917,0
0.8,3.7,0,0.299602,-0.00716316,0
0.8,3.8,0,0.299549,-0.00705006,0
0.8,3.9,0,0.299507,-0.00693753,0
0.8,4,0,0.299446,-0.00681608,0
0.8,4.1,0,0.299402,-0.00666343,0
0.8,4.2,0,0.299355,-0.00652062,0
0.8,4.3,0,0.299288,-0.00633637,0
0.8,4.4,0,0.299237,-0.00616012,0
0.8,4.5,0,0.29916,-0.00596924,0
0.8,4.6,0,0.299113,-0.0057414,0
0.8,4.7,0,0.299059,-0.00553094,0
0.8,4.8,0,0.298986,-0.00526515,0
0.8,4.9,0,0.298942,-0.00507165,0
0.8,5,0,0.298877,-0.00489286,0
0.8,5.1,0,0.298785,-0.00446376,0
0.8,5.2,0,0.298725,-0.00415516,0
0.8,5.3,0,0.298668,-0.00383147,0
0.8,5.4,0,0.298613,-0.0034931,0
0.8,5.5,0,0.298561,-0.00314078,0
0.8,5.6,0,0.298513,-0.00277538,0
0.8,5.7,0,0.298469,-0.00239791,0
0.8,5.8,0,0.298429,-0.00200954,0
0.8,5.9,0,0.298396,-0.00161159,0
0.8,6,0,0.298368,-0.0012055,0
0.8,6.1,0,0.298346,-0.000792815,0
0.8,6.2,0,0.298331,-0.000375216,0
0.8,6.3,0,0.298323,4.55517e-05,0
0.8,6.4,0,0.298322,0.000467679,0
0.8,6.5,0,0.298327,0.000889319,0
0.8,6.6,0,0.29834,0.00130861,0
0.8,6.7,0,0.298359,0.00172371,0
0.8,6.8,0,0.298385,0.00213276,0
0.8,6.9,0,0.298418,0.00253419,0
0.8,7,0,0.298481,0.00314438,0
0.8,7.1,0,0.298543,0.00339403,0
0.8,7.2,0,0.298579,0.00366281,0
0.8,7.3,0,0.298616,0.00402047,0
0.8,7.4,0,0.298695,0.00434977,0
0.8,7.5,0,0.298749,0.00465413,0
0.8,7.6,0,0.298813,0.00498923,0
0.8,7.7,0,0.298889,0.00526468,0
0.8,7.8,0,0.298949,0.00552634,0
0.8,7.9,0,0.299029,0.00580593,0
0.8,8,0,0.299097,0.00602448,0
0.8,8.1,0,0.299158,0.00624208,0
0.8,8.2,0,0.299245,0.0064573,0
0.8,8.3,0,0.299305,0.00662298,0
0.8,8.4,0,0.299365,0.00679412,0
0.8,8.5,0,0.299444,0.00694553,0
0.8,8.6,0,0.2995,0.00706668,0
0.8,8.7,0,0.299556,0.00719229,0
0.8,8.8,0,0.299624,0.00728868,0
0.8,8.9,0,0.299673,0.00737009,0
0.8,9,0,0.299724,0.00745229,0
0.8,9.1,0,0.299778,0.00750522,0
0.8,9.2,0,0.299818,0.00755276,0
0.8,9.3,0,0.299864,0.00759505,0
0.8,9.4,0,0.299902,0.00761666,0
0.8,9.5,0,0.299935,0.00763664,0
0.8,9.6,0,0.299972,0.00764662,0
0.8,9.7,0,0.299999,0.0076452,0
0.8,9.8,0,0.300024,0.00764338,0
0.8,9.9,0,0.300051,0.00762924,0
0.8,10,0,0.300068,0.00761206,0
0.8,10.1,0,0.300087,0.00759346,0
0.8,10.2,0,0.300104,0.00756378,0
0.8,10.3,0,0.300115,0.00753645,0
0.8,10.4,0,0.300128,0.00750612,0
0.8,10.5,0,0.300134,0.00746831,0
0.8,10.6,0,0.30014,0.00743501,0
0.8,10.7,0,0.300148,0.00739753,0
0.8,10.8,0,0.300148,0.00735727,0
0.8,10.9,0,0.300149,0.0073217,0
0.8,11,0,0.300151,0.00728116,0
0.8,11.1,0,0.300146,0.00724271,0
0.8,11.2,0,0.300144,0.00720789,0
0.8,11.3,0,0.30014,0.00716827,0
0.8,11.4,0,0.300133,0.00713429,0
0.8,11.5,0,0.300128,0.00710262,0
0.8,11.6,0,0.30012,0.00706729,0
0.8,11.7,0,0.300112,0.00703955,0
0.8,11.8,0,0.300104,0.00701238,0
0.8,11.9,0,0.300093,0.00698451,0
0.8,12,0,0.300083,0.00696414,0
0.8,12.1,0,0.300074,0.00694311,0
0.8,12.2,0,0.300061,0.00692497,0
0.8,12.3,0,0.300052,0.00691203,0
0.8,12.4,0,0.300041,0.00689848,0
0.8,12.5,0,0.30003,0.00689085,0
0.8,12.6,0,0.300025,0.0068863,0
0.8,12.7,0,0.300023,0.00688226,0
0.9,0,0,0.300009,-0.00858856,0
0.9,0.1,0,0.300009,-0.00859,0
0.9,0.2,0,0.300013,-0.00859201,0
0.9,0.3,0,0.300017,-0.00859534,0
0.9,0.4,0,0.300022,-0.00860051,0
0.9,0.5,0,0.300026,-0.00860534,0
0.9,0.6,0,0.300029,-0.00861243,0
0.9,0.7,0,0.300034,-0.00862036,0
0.9,0.8,0,0.300037,-0.00862849,0
0.9,0.9,0,0.300039,-0.00863838,0
0.9,1,0,0.300042,-0.00864756,0
0.9,1.1,0,0.300042,-0.00865759,0
0.9,1.2,0,0.300043,-0.00866879,0
0.9,1.3,0,0.300042,-0.00867891,0
0.9,1.4,0,0.30004,-0.00869007,0
0.9,1.5,0,0.30004,-0.00870025,0
0.9,1.6,0,0.300035,-0.00870891,0
0.9,1.7,0,0.30003,-0.00871871,0
0.9,1.8,0,0.300024,-0.00872588,0
0.9,1.9,0,0.300016,-0.00873242,0
0.9,2,0,0.300008,-0.008738,0
0.9,2.1,0,0.299997,-0.00873848,0
0.9,2.2,0,0.299983,-0.00873952,0
0.9,2.3,0,0.299969,-0.00873615,0
0.9,2.4,0,0.299951,-0.00872923,0
0.9,2.5,0,0.299932,-0.0087218,0
0.9,2.6,0,0.299914,-0.0087043,0
0.9,2.7,0,0.299887,-0.00868593,0
0.9,2.8,0,0.299863,-0.00866126,0
0.9,2.9,0,0.299833,-0.00862847,0
0.9,3,0,0.299799,-0.00859629,0
0.9,3.1,0,0.299772,-0.00854753,0
0.9,3.2,0,0.299727,-0.00849527,0
0.9,3.3,0,0.299689,-0.00843502,0
0.9,3.4,0,0.299646,-0.00836016,0
0.9,3.5,0,0.299591,-0.00828787,0
0.9,3.6,0,0.299556,-0.00819138,0
0.9,3.7,0,0.29949,-0.00808714,0
0.9,3.8,0,0.299437,-0.00797405,0
0.9,3.9,0,0.29938,-0.00783793,0
0.9,4,0,0.2993,-0.00770755,0
0.9,4.1,0,0.29926,-0.00754505,0
0.9,4.2,0,0.299171,-0.00736892,0
0.9,4.3,0,0.299105,-0.00718467,0
0.9,4.4,0,0.299038,-0.00696781,0
0.9,4.5,0,0.298935,-0.00676228,0
0.9,4.6,0,0.298896,-0.00651707,0
0.9,4.7,0,0.298792,-0.0062558,0
0.9,4.8,0,0.298718,-0.00599001,0
0.9,4.9,0,0.298661,-0.00571705,0
0.9,5,0,0.298574,-0.00555298,0
0.9,5.1,0,0.298456,-0.00506881,0
0.9,5.2,0,0.29838,-0.00472032,0
0.9,5.3,0,0.298306,-0.00435441,0
0.9,5.4,0,0.298235,-0.00397151,0
0.9,5.5,0,0.298169,-0.00357245,0
0.9,5.6,0,0.298107,-0.00315823,0
0.9,5.7,0,0.29805,-0.00273,0
0.9,5.8,0,0.298,-0.00228909,0
0.9,5.9,0,0.297956,-0.00183702,0
0.9,6,0,0.29792,-0.00137545,0
0.9,6.1,0,0.297893,-0.000906197,0
0.9,6.2,0,0.297873,-0.000431183,0
0.9,6.3,0,0.297862,4.75593e-05,0
0.9,6.4,0,0.29786,0.000527929,0
0.9,6.5,0,0.297867,0.00100778,0
0.9,6.6,0,0.297883,0.00148496,0
0.9,6.7,0,0.297908,0.00195729,0
0.9,6.8,0,0.297942,0.00242267,0
0.9,6.9,0,0.297984,0.00287922,0
0.9,7,0,0.298065,0.00357303,0
0.9,7.1,0,0.298148,0.00380825,0
0.9,7.2,0,0.298201,0.0041658,0
0.9,7.3,0,0.298234,0.00456011,0
0.9,7.4,0,0.298349,0.00492435,0
0.9,7.5,0,0.298419,0.00531048,0
0.9,7.6,0,0.298481,0.00565189,0
0.9,7.7,0,0.298598,0.00597238,0
0.9,7.8,0,0.298673,0.00629164,0
0.9,7.9,0,0.298753,0.00657122,0
0.9,8,0,0.298868,0.00683731,0
0.9,8.1,0,0.29894,0.00708818,0
0.9,8.2,0,0.299028,0.00730446,0
0.9,8.3,0,0.299136,0.00751328,0
0.9,8.4,0,0.299201,0.0076999,0
0.9,8.5,0,0.299288,0.00785601,0
0.9,8.6,0,0.299384,0.00800798,0
