x,y,z,p
0.7,0.9,0,0.00257836
0.7,1,0,0.00286599
0.7,1.1,0,0.00315458
0.7,1.2,0,0.00344316
0.7,1.3,0,0.00373229
0.7,1.4,0,0.00402202
0.7,1.5,0,0.00431172
0.7,1.6,0,0.00460246
0.7,1.7,0,0.00489334
0.7,1.8,0,0.0051844
0.7,1.9,0,0.00547632
0.7,2,0,0.00576805
0.7,2.1,0,0.00606037
0.7,2.2,0,0.00635306
0.7,2.3,0,0.0066451
0.7,2.4,0,0.0069381
0.7,2.5,0,0.00723068
0.7,2.6,0,0.00752264
0.7,2.7,0,0.00781528
0.7,2.8,0,0.00810583
0.7,2.9,0,0.00839714
0.7,3,0,0.00868772
0.7,3.1,0,0.00897539
0.7,3.2,0,0.00926413
0.7,3.3,0,0.00954854
0.7,3.4,0,0.00983307
0.7,3.5,0,0.0101165
0.7,3.6,0,0.0103933
0.7,3.7,0,0.0106716
0.7,3.8,0,0.0109424
0.7,3.9,0,0.011212
0.7,4,0,0.01148
0.7,4.1,0,0.011736
0.7,4.2,0,0.011994
0.7,4.3,0,0.0122406
0.7,4.4,0,0.0124836
0.7,4.5,0,0.0127245
0.7,4.6,0,0.0129464
0.7,4.7,0,0.0131705
0.7,4.8,0,0.0133788
0.7,4.9,0,0.0135433
0.7,5,0,0.013688
0.7,5.1,0,0.0139614
0.7,5.2,0,0.0141309
0.7,5.3,0,0.0142884
0.7,5.4,0,0.0144331
0.7,5.5,0,0.0145645
0.7,5.6,0,0.0146819
0.7,5.7,0,0.0147847
0.7,5.8,0,0.0148726
0.7,5.9,0,0.014945
0.7,6,0,0.0150015
0.7,6.1,0,0.0150418
0.7,6.2,0,0.0150657
0.7,6.3,0,0.015073
0.7,6.4,0,0.0150635
0.7,6.5,0,0.0150373
0.7,6.6,0,0.0149943
0.7,6.7,0,0.0149347
0.7,6.8,0,0.0148588
0.7,6.9,0,0.0147668
0.7,7,0,0.0145921
0.7,7.1,0,0.0144949
0.7,7.2,0,0.0143803
0.7,7.3,0,0.0142435
0.7,7.4,0,0.0140699
0.7,7.5,0,0.0138927
0.7,7.6,0,0.0137079
0.7,7.7,0,0.0134992
0.7,7.8,0,0.0132883
0.7,7.9,0,0.0130692
0.7,8,0,0.0128318
0.7,8.1,0,0.0125939
0.7,8.2,0,0.0123477
0.7,8.3,0,0.0120883
0.7,8.4,0,0.0118298
0.7,8.5,0,0.011563
0.7,8.6,0,0.0112884
0.7,8.7,0,0.0110152
0.7,8.8,0,0.0107345
0.7,8.9,0,0.01045
0.7,9,0,0.010167
0.7,9.1,0,0.00987872
0.7,9.2,0,0.00958861
0.7,9.3,0,0.00930019
0.7,9.4,0,0.00900898
0.7,9.5,0,0.00871685
0.7,9.6,0,0.00842695
0.7,9.7,0,0.00813586
0.7,9.8,0,0.00784456
0.7,9.9,0,0.00755595
0.7,10,0,0.0072672
0.7,10.1,0,0.00697877
0.7,10.2,0,0.00669327
0.7,10.3,0,0.00640837
0.7,10.4,0,0.00612397
0.7,10.5,0,0.00584294
0.7,10.6,0,0.00556266
0.7,10.7,0,0.00528291
0.7,10.8,0,0.00500703
0.7,10.9,0,0.00473165
0.7,11,0,0.00445704
0.7,11.1,0,0.00418609
0.7,11.2,0,0.0039155
0.7,11.3,0,0.00364597
0.7,11.4,0,0.00337948
0.7,11.5,0,0.00311329
0.7,11.6,0,0.00284824
0.7,11.7,0,0.00258566
0.7,11.8,0,0.00232322
0.7,11.9,0,0.00206181
0.7,12,0,0.00180238
0.7,12.1,0,0.00154287
0.7,12.2,0,0.00128424
0.7,12.3,0,0.00102696
0.7,12.4,0,0.000769431
0.7,12.5,0,0.000512518
0.7,12.6,0,0.000256466
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00028546
0.8,0.2,0,0.000571172
0.8,0.3,0,0.000856656
0.8,0.4,0,0.00114273
0.8,0.5,0,0.00142863
0.8,0.6,0,0.00171515
0.8,0.7,0,0.00200184
0.8,0.8,0,0.00228869
0.8,0.9,0,0.00257624
0.8,1,0,0.00286369
0.8,1.1,0,0.00315221
0.8,1.2,0,0.0034408
0.8,1.3,0,0.00372995
0.8,1.4,0,0.00401968
0.8,1.5,0,0.00430947
0.8,1.6,0,0.00460048
0.8,1.7,0,0.00489136
0.8,1.8,0,0.00518319
0.8,1.9,0,0.00547511
0.8,2,0,0.00576735
0.8,2.1,0,0.00606045
0.8,2.2,0,0.00635313
0.8,2.3,0,0.00664706
0.8,2.4,0,0.00694006
0.8,2.5,0,0.00723374
0.8,2.6,0,0.00752719
0.8,2.7,0,0.00781983
0.8,2.8,0,0.00811378
0.8,2.9,0,0.0084051
0.8,3,0,0.00869758
0.8,3.1,0,0.00898766
0.8,3.2,0,0.0092764
0.8,3.3,0,0.00956615
0.8,3.4,0,0.00985068
0.8,3.5,0,0.010137
0.8,3.6,0,0.0104173
0.8,3.7,0,0.0106956
0.8,3.8,0,0.0109739
0.8,3.9,0,0.0112435
0.8,4,0,0.0115155
0.8,4.1,0,0.0117762
0.8,4.2,0,0.0120341
0.8,4.3,0,0.0122903
0.8,4.4,0,0.0125332
0.8,4.5,0,0.0127791
0.8,4.6,0,0.0130064
0.8,4.7,0,0.0132304
0.8,4.8,0,0.0134494
0.8,4.9,0,0.0136138
0.8,5,0,0.0137618
0.8,5.1,0,0.0140416
0.8,5.2,0,0.0142153
0.8,5.3,0,0.0143767
0.8,5.4,0,0.0145253
0.8,5.5,0,0.0146602
0.8,5.6,0,0.0147809
0.8,5.7,0,0.0148868
0.8,5.8,0,0.0149774
0.8,5.9,0,0.0150522
0.8,6,0,0.0151107
0.8,6.1,0,0.0151525
0.8,6.2,0,0.0151775
0.8,6.3,0,0.0151853
0.8,6.4,0,0.0151759
0.8,6.5,0,0.0151493
0.8,6.6,0,0.0151054
0.8,6.7,0,0.0150445
0.8,6.8,0,0.0149667
0.8,6.9,0,0.0148725
0.8,7,0,0.0146932
0.8,7.1,0,0.014593
0.8,7.2,0,0.0144784
0.8,7.3,0,0.0143348
0.8,7.4,0,0.0141568
0.8,7.5,0,0.0139796
0.8,7.6,0,0.0137849
0.8,7.7,0,0.0135731
0.8,7.8,0,0.013362
0.8,7.9,0,0.0131308
0.8,8,0,0.012892
0.8,8.1,0,0.012652
0.8,8.2,0,0.0123942
0.8,8.3,0,0.0121348
0.8,8.4,0,0.0118726
0.8,8.5,0,0.0115967
0.8,8.6,0,0.0113221
0.8,8.7,0,0.011044
0.8,8.8,0,0.0107569
0.8,8.9,0,0.0104724
0.8,9,0,0.0101839
0.8,9.1,0,0.00989153
0.8,9.2,0,0.00960143
0.8,9.3,0,0.00930751
0.8,9.4,0,0.00901401
0.8,9.5,0,0.00872188
0.8,9.6,0,0.008427
0.8,9.7,0,0.00813489
0.8,9.8,0,0.00784329
0.8,9.9,0,0.00755086
0.8,10,0,0.00726188
0.8,10.1,0,0.0069728
0.8,10.2,0,0.00668508
0.8,10.3,0,0.00640018
0.8,10.4,0,0.00611511
0.8,10.5,0,0.00583313
0.8,10.6,0,0.00555286
0.8,10.7,0,0.00527268
0.8,10.8,0,0.00499666
0.8,10.9,0,0.00472128
0.8,11,0,0.00444673
0.8,11.1,0,0.00417601
0.8,11.2,0,0.00390541
0.8,11.3,0,0.00363652
0.8,11.4,0,0.00337036
0.8,11.5,0,0.00310416
0.8,11.6,0,0.00284035
0.8,11.7,0,0.00257802
0.8,11.8,0,0.00231577
0.8,11.9,0,0.00205601
0.8,12,0,0.00179661
0.8,12.1,0,0.00153759
0.8,12.2,0,0.00128061
0.8,12.3,0,0.00102333
0.8,12.4,0,0.000766655
0.8,12.5,0,0.000511234
0.8,12.6,0,0.000255183
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000285207
0.9,0.2,0,0.000570275
0.9,0.3,0,0.00085576
0.9,0.4,0,0.00114123
0.9,0.5,0,0.00142694
0.9,0.6,0,0.00171328
0.9,0.7,0,0.0019995
0.9,0.8,0,0.00228635
0.9,0.9,0,0.00257354
0.9,1,0,0.0028609
0.9,1.1,0,0.00314936
0.9,1.2,0,0.00343783
0.9,1.3,0,0.00372698
0.9,1.4,0,0.00401681
0.9,1.5,0,0.00430667
0.9,1.6,0,0.00459781
0.9,1.7,0,0.00488917
0.9,1.8,0,0.005181
0.9,1.9,0,0.00547375
0.9,2,0,0.0057663
0.9,2.1,0,0.00605981
0.9,2.2,0,0.00635387
0.9,2.3,0,0.0066478
0.9,2.4,0,0.00694268
0.9,2.5,0,0.00723703
0.9,2.6,0,0.00753131
0.9,2.7,0,0.00782657
0.9,2.8,0,0.00812052
0.9,2.9,0,0.00841514
0.9,3,0,0.00870879
0.9,3.1,0,0.00900023
0.9,3.2,0,0.00929322
0.9,3.3,0,0.00958297
0.9,3.4,0,0.0098726
0.9,3.5,0,0.0101607
0.9,3.6,0,0.0104429
0.9,3.7,0,0.0107274
0.9,3.8,0,0.0110058
0.9,3.9,0,0.0112825
0.9,4,0,0.0115569
0.9,4.1,0,0.0118202
0.9,4.2,0,0.0120863
0.9,4.3,0,0.0123424
0.9,4.4,0,0.0125943
0.9,4.5,0,0.0128431
0.9,4.6,0,0.0130736
0.9,4.7,0,0.0133069
0.9,4.8,0,0.0135259
0.9,4.9,0,0.0137171
0.9,5,0,0.0138485
0.9,5.1,0,0.0141359
0.9,5.2,0,0.0143145
0.9,5.3,0,0.0144807
0.9,5.4,0,0.0146338
0.9,5.5,0,0.014773
0.9,5.6,0,0.0148978
0.9,5.7,0,0.0150074
0.9,5.8,0,0.0151013
0.9,5.9,0,0.0151789
0.9,6,0,0.0152397
0.9,6.1,0,0.0152834
0.9,6.2,0,0.0153096
0.9,6.3,0,0.0153182
0.9,6.4,0,0.015309
0.9,6.5,0,0.0152819
0.9,6.6,0,0.015237
0.9,6.7,0,0.0151744
0.9,6.8,0,0.0150944
0.9,6.9,0,0.0149974
0.9,7,0,0.0148128
0.9,7.1,0,0.0147235
0.9,7.2,0,0.0145977
0.9,7.3,0,0.0144446
0.9,7.4,0,0.0142655
0.9,7.5,0,0.0140762
0.9,7.6,0,0.0138801
0.9,7.7,0,0.0136641
0.9,7.8,0,0.0134409
0.9,7.9,0,0.0132097
0.9,8,0,0.0129639
0.9,8.1,0,0.0127144
0.9,8.2,0,0.0124564
0.9,8.3,0,0.012188
0.9,8.4,0,0.0119191
0.9,8.5,0,0.0116423
0.9,8.6,0,0.0113583
0.9,8.7,0,0.0110761
0.9,8.8,0,0.0107875
0.9,8.9,0,0.0104945
0.9,9,0,0.0102036
0.9,9.1,0,0.00990923
0.9,9.2,0,0.00961202
0.9,9.3,0,0.00931701
0.9,9.4,0,0.00902099
0.9,9.5,0,0.0087236
0.9,9.6,0,0.00842846
0.9,9.7,0,0.00813351
0.9,9.8,0,0.00783876
0.9,9.9,0,0.00754633
0.9,10,0,0.00725467
0.9,10.1,0,0.00696413
0.9,10.2,0,0.00667627
0.9,10.3,0,0.00638937
0.9,10.4,0,0.00610392
0.9,10.5,0,0.00582166
0.9,10.6,0,0.00554041
0.9,10.7,0,0.00526032
0.9,10.8,0,0.00498403
0.9,10.9,0,0.00470864
0.9,11,0,0.0044343
0.9,11.1,0,0.00416344
0.9,11.2,0,0.00389363
0.9,11.3,0,0.00362492
0.9,11.4,0,0.00335896
0.9,11.5,0,0.00309404
0.9,11.6,0,0.00283027
0.9,11.7,0,0.00256864
0.9,11.8,0,0.00230772
0.9,11.9,0,0.00204796
0.9,12,0,0.00178984
0.9,12.1,0,0.00153196
0.9,12.2,0,0.00127511
0.9,12.3,0,0.00101955
0.9,12.4,0,0.000763722
0.9,12.5,0,0.000508595
0.9,12.6,0,0.000254528
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000284816
1,0.2,0,0.000569631
1,0.3,0,0.000854681
1,0.4,0,0.00113997
1,0.5,0,0.00142525
1,0.6,0,0.00171129
1,0.7,0,0.00199734
1,0.8,0,0.00228391
1,0.9,0,0.00257101
1,1,0,0.00285811
1,1.1,0,0.00314652
1,1.2,0,0.00343492
1,1.3,0,0.00372407
1,1.4,0,0.00401397
1,1.5,0,0.00430387
1,1.6,0,0.00459536
1,1.7,0,0.00488685
1,1.8,0,0.00517912
1,1.9,0,0.00547219
1,2,0,0.00576525
1,2.1,0,0.00605972
1,2.2,0,0.0063542
1,2.3,0,0.00664922
1,2.4,0,0.00694477
1,2.5,0,0.00724033
1,2.6,0,0.00753641
1,2.7,0,0.00783249
1,2.8,0,0.00812842
1,2.9,0,0.00842421
1,3,0,0.00872
1,3.1,0,0.00901434
1,3.2,0,0.00930869
1,3.3,0,0.00960156
1,3.4,0,0.00989295
1,3.5,0,0.0101843
1,3.6,0,0.0104708
1,3.7,0,0.0107573
1,3.8,0,0.0110401
1,3.9,0,0.0113192
1,4,0,0.0115983
1,4.1,0,0.011867
1,4.2,0,0.0121358
1,4.3,0,0.0123975
1,4.4,0,0.0126523
1,4.5,0,0.012907
1,4.6,0,0.0131436
1,4.7,0,0.0133802
1,4.8,0,0.0135859
1,4.9,0,0.0137606
1,5,0,0.0139353
1,5.1,0,0.0142302
1,5.2,0,0.0144137
1,5.3,0,0.0145847
1,5.4,0,0.0147423
1,5.5,0,0.0148859
1,5.6,0,0.0150147
1,5.7,0,0.0151279
1,5.8,0,0.0152251
1,5.9,0,0.0153055
1,6,0,0.0153688
1,6.1,0,0.0154143
1,6.2,0,0.0154418
1,6.3,0,0.0154511
1,6.4,0,0.015442
1,6.5,0,0.0154145
1,6.6,0,0.0153685
1,6.7,0,0.0153043
1,6.8,0,0.0152221
1,6.9,0,0.0151224
1,7,0,0.0149324
1,7.1,0,0.0148092
1,7.2,0,0.014686
1,7.3,0,0.0145527
1,7.4,0,0.0143626
1,7.5,0,0.0141726
1,7.6,0,0.013972
1,7.7,0,0.0137468
1,7.8,0,0.0135217
1,7.9,0,0.0132841
1,8,0,0.0130313
1,8.1,0,0.0127785
1,8.2,0,0.0125134
1,8.3,0,0.0122401
1,8.4,0,0.0119669
1,8.5,0,0.0116832
1,8.6,0,0.011396
1,8.7,0,0.0111088
1,8.8,0,0.0108142
1,8.9,0,0.0105188
1,9,0,0.0102231
1,9.1,0,0.00992405
1,9.2,0,0.00962496
1,9.3,0,0.00932585
1,9.4,0,0.00902665
1,9.5,0,0.00872746
1,9.6,0,0.00842914
1,9.7,0,0.00813244
1,9.8,0,0.00783575
1,9.9,0,0.00754118
1,10,0,0.00724874
1,10.1,0,0.00695631
1,10.2,0,0.00666733
1,10.3,0,0.00638021
1,10.4,0,0.00609309
1,10.5,0,0.00581063
1,10.6,0,0.00552932
1,10.7,0,0.00524802
1,10.8,0,0.00497229
1,10.9,0,0.00469686
1,11,0,0.00442198
1,11.1,0,0.00415211
1,11.2,0,0.00388224
1,11.3,0,0.00361362
1,11.4,0,0.00334876
1,11.5,0,0.00308389
1,11.6,0,0.00282073
1,11.7,0,0.0025601
1,11.8,0,0.00229948
1,11.9,0,0.0020407
1,12,0,0.00178341
1,12.1,0,0.00152613
1,12.2,0,0.00127049
1,12.3,0,0.00101557
1,12.4,0,0.000760651
1,12.5,0,0.000506957
1,12.6,0,0.000253478
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000284094
1.1,0.2,0,0.000568641
1.1,0.3,0,0.000853118
1.1,0.4,0,0.0011381
1.1,0.5,0,0.00142286
1.1,0.6,0,0.00170839
1.1,0.7,0,0.00199422
1.1,0.8,0,0.00228038
1.1,0.9,0,0.00256729
1.1,1,0,0.00285407
1.1,1.1,0,0.00314225
1.1,1.2,0,0.00343059
1.1,1.3,0,0.00371966
1.1,1.4,0,0.00400956
1.1,1.5,0,0.00429954
1.1,1.6,0,0.0045913
1.1,1.7,0,0.00488297
1.1,1.8,0,0.00517572
1.1,1.9,0,0.00546909
1.1,2,0,0.00576284
1.1,2.1,0,0.00605835
1.1,2.2,0,0.00635337
1.1,2.3,0,0.00664969
1.1,2.4,0,0.006946
1.1,2.5,0,0.00724315
1.1,2.6,0,0.00754132
1.1,2.7,0,0.00783848
1.1,2.8,0,0.00813688
1.1,2.9,0,0.00843405
1.1,3,0,0.00873266
1.1,3.1,0,0.00903055
1.1,3.2,0,0.00932668
1.1,3.3,0,0.00962353
1.1,3.4,0,0.00991712
1.1,3.5,0,0.0102129
1.1,3.6,0,0.0105047
1.1,3.7,0,0.0107938
1.1,3.8,0,0.0110824
1.1,3.9,0,0.0113646
1.1,4,0,0.0116498
1.1,4.1,0,0.0119258
1.1,4.2,0,0.012198
1.1,4.3,0,0.0124673
1.1,4.4,0,0.0127262
1.1,4.5,0,0.0129885
1.1,4.6,0,0.0132341
1.1,4.7,0,0.0134746
1.1,4.8,0,0.0137085
1.1,4.9,0,0.0139075
1.1,5,0,0.0140475
1.1,5.1,0,0.0143527
1.1,5.2,0,0.0145429
1.1,5.3,0,0.0147205
1.1,5.4,0,0.0148845
1.1,5.5,0,0.0150341
1.1,5.6,0,0.0151685
1.1,5.7,0,0.015287
1.1,5.8,0,0.0153888
1.1,5.9,0,0.0154733
1.1,6,0,0.0155399
1.1,6.1,0,0.0155881
1.1,6.2,0,0.0156175
1.1,6.3,0,0.0156279
1.1,6.4,0,0.015619
1.1,6.5,0,0.0155909
1.1,6.6,0,0.0155435
1.1,6.7,0,0.015477
1.1,6.8,0,0.0153918
1.1,6.9,0,0.0152883
1.1,7,0,0.0150909
1.1,7.1,0,0.0149946
1.1,7.2,0,0.0148639
1.1,7.3,0,0.0146972
1.1,7.4,0,0.0145039
1.1,7.5,0,0.0143074
1.1,7.6,0,0.014095
1.1,7.7,0,0.0138653
1.1,7.8,0,0.0136318
1.1,7.9,0,0.0133833
1.1,8,0,0.0131259
1.1,8.1,0,0.0128634
1.1,8.2,0,0.0125888
1.1,8.3,0,0.0123116
1.1,8.4,0,0.0120281
1.1,8.5,0,0.0117362
1.1,8.6,0,0.0114458
1.1,8.7,0,0.011149
1.1,8.8,0,0.0108475
1.1,8.9,0,0.010549
1.1,9,0,0.0102457
1.1,9.1,0,0.00994084
1.1,9.2,0,0.00963923
1.1,9.3,0,0.00933447
1.1,9.4,0,0.0090307
1.1,9.5,0,0.00872947
1.1,9.6,0,0.0084271
1.1,9.7,0,0.00812731
1.1,9.8,0,0.00782891
1.1,9.9,0,0.00753151
1.1,10,0,0.00723717
1.1,10.1,0,0.00694359
1.1,10.2,0,0.00665272
1.1,10.3,0,0.00636456
1.1,10.4,0,0.00607701
1.1,10.5,0,0.00579335
1.1,10.6,0,0.00551161
1.1,10.7,0,0.00523062
1.1,10.8,0,0.00495422
1.1,10.9,0,0.00467886
1.1,11,0,0.00440477
1.1,11.1,0,0.00413474
1.1,11.2,0,0.00386538
1.1,11.3,0,0.00359782
1.1,11.4,0,0.00333323
1.1,11.5,0,0.00306923
1.1,11.6,0,0.00280731
1.1,11.7,0,0.00254722
1.1,11.8,0,0.00228782
1.1,11.9,0,0.0020304
1.1,12,0,0.00177372
1.1,12.1,0,0.001518
1.1,12.2,0,0.00126382
1.1,12.3,0,0.00100946
1.1,12.4,0,0.000756434
1.1,12.5,0,0.0005042
1.1,12.6,0,0.000251411
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000283825
1.2,0.2,0,0.000567381
1.2,0.3,0,0.000851858
1.2,0.4,0,0.00113601
1.2,0.5,0,0.00142047
1.2,0.6,0,0.00170579
1.2,0.7,0,0.00199088
1.2,0.8,0,0.00227704
1.2,0.9,0,0.00256344
1.2,1,0,0.00285003
1.2,1.1,0,0.00313814
1.2,1.2,0,0.00342618
1.2,1.3,0,0.00371526
1.2,1.4,0,0.00400523
1.2,1.5,0,0.00429521
1.2,1.6,0,0.00458715
1.2,1.7,0,0.00487926
1.2,1.8,0,0.00517202
1.2,1.9,0,0.00546638
1.2,2,0,0.00576044
1.2,2.1,0,0.00605649
1.2,2.2,0,0.00635309
1.2,2.3,0,0.00664941
1.2,2.4,0,0.00694807
1.2,2.5,0,0.00724597
1.2,2.6,0,0.00754522
1.2,2.7,0,0.00784556
1.2,2.8,0,0.00814396
1.2,2.9,0,0.00844533
1.2,3,0,0.00874532
1.2,3.1,0,0.009045
1.2,3.2,0,0.00934645
1.2,3.3,0,0.0096433
1.2,3.4,0,0.00994348
1.2,3.5,0,0.0102414
1.2,3.6,0,0.0105359
1.2,3.7,0,0.0108329
1.2,3.8,0,0.0111215
1.2,3.9,0,0.011413
1.2,4,0,0.0117014
1.2,4.1,0,0.0119808
1.2,4.2,0,0.0122638
1.2,4.3,0,0.0125331
1.2,4.4,0,0.0128036
1.2,4.5,0,0.01307
1.2,4.6,0,0.0133195
1.2,4.7,0,0.0135729
1.2,4.8,0,0.0138068
1.2,4.9,0,0.0139954
1.2,5,0,0.0141597
1.2,5.1,0,0.0144751
1.2,5.2,0,0.0146722
1.2,5.3,0,0.0148563
1.2,5.4,0,0.0150267
1.2,5.5,0,0.0151823
1.2,5.6,0,0.0153224
1.2,5.7,0,0.015446
1.2,5.8,0,0.0155525
1.2,5.9,0,0.015641
1.2,6,0,0.015711
1.2,6.1,0,0.0157618
1.2,6.2,0,0.0157932
1.2,6.3,0,0.0158046
1.2,6.4,0,0.0157961
1.2,6.5,0,0.0157673
1.2,6.6,0,0.0157185
1.2,6.7,0,0.0156498
1.2,6.8,0,0.0155615
1.2,6.9,0,0.0154542
1.2,7,0,0.0152494
1.2,7.1,0,0.0151364
1.2,7.2,0,0.0150013
1.2,7.3,0,0.0148421
1.2,7.4,0,0.0146404
1.2,7.5,0,0.0144325
1.2,7.6,0,0.0142196
1.2,7.7,0,0.0139787
1.2,7.8,0,0.013734
1.2,7.9,0,0.0134856
1.2,8,0,0.0132146
1.2,8.1,0,0.0129431
1.2,8.2,0,0.0126681
1.2,8.3,0,0.0123761
1.2,8.4,0,0.0120864
1.2,8.5,0,0.0117927
1.2,8.6,0,0.0114888
1.2,8.7,0,0.0111882
1.2,8.8,0,0.0108841
1.2,8.9,0,0.0105744
1.2,9,0,0.0102686
1.2,9.1,0,0.0099609
1.2,9.2,0,0.00965017
1.2,9.3,0,0.00934407
1.2,9.4,0,0.00903739
1.2,9.5,0,0.00872919
1.2,9.6,0,0.00842642
1.2,9.7,0,0.00812373
1.2,9.8,0,0.00782073
1.2,9.9,0,0.00752334
1.2,10,0,0.00722658
1.2,10.1,0,0.00693037
1.2,10.2,0,0.00663946
1.2,10.3,0,0.00634976
1.2,10.4,0,0.00606084
1.2,10.5,0,0.00577725
1.2,10.6,0,0.00549489
1.2,10.7,0,0.00521324
1.2,10.8,0,0.00493718
1.2,10.9,0,0.00466192
1.2,11,0,0.00438759
1.2,11.1,0,0.00411825
1.2,11.2,0,0.00384953
1.2,11.3,0,0.00358195
1.2,11.4,0,0.00331848
1.2,11.5,0,0.00305553
1.2,11.6,0,0.00279361
1.2,11.7,0,0.00253517
1.2,11.8,0,0.00227695
1.2,11.9,0,0.00201953
1.2,12,0,0.0017651
1.2,12.1,0,0.00151043
1.2,12.2,0,0.00125651
1.2,12.3,0,0.00100477
1.2,12.4,0,0.000752503
1.2,12.5,0,0.000500847
1.2,12.6,0,0.000250817
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000283063
1.3,0.2,0,0.000566619
1.3,0.3,0,0.000849702
1.3,0.4,0,0.00113386
1.3,0.5,0,0.00141766
1.3,0.6,0,0.0017024
1.3,0.7,0,0.00198749
1.3,0.8,0,0.00227264
1.3,0.9,0,0.00255904
1.3,1,0,0.00284519
1.3,1.1,0,0.00313305
1.3,1.2,0,0.00342109
1.3,1.3,0,0.0037099
1.3,1.4,0,0.00399987
1.3,1.5,0,0.00428983
1.3,1.6,0,0.00458205
1.3,1.7,0,0.00487417
1.3,1.8,0,0.00516786
1.3,1.9,0,0.00546223
1.3,2,0,0.00575693
1.3,2.1,0,0.00605409
1.3,2.2,0,0.00635069
1.3,2.3,0,0.00664975
1.3,2.4,0,0.00694841
1.3,2.5,0,0.00724793
1.3,2.6,0,0.00754949
1.3,2.7,0,0.00784983
1.3,2.8,0,0.00815353
1.3,2.9,0,0.0084549
1.3,3,0,0.00875788
1.3,3.1,0,0.00906147
1.3,3.2,0,0.00936292
1.3,3.3,0,0.00966849
1.3,3.4,0,0.00996866
1.3,3.5,0,0.0102714
1.3,3.6,0,0.0105718
1.3,3.7,0,0.0108688
1.3,3.8,0,0.0111702
1.3,3.9,0,0.0114617
1.3,4,0,0.0117569
1.3,4.1,0,0.0120445
1.3,4.2,0,0.0123274
1.3,4.3,0,0.0126136
1.3,4.4,0,0.0128842
1.3,4.5,0,0.0131594
1.3,4.6,0,0.0134186
1.3,4.7,0,0.0136721
1.3,4.8,0,0.0139254
1.3,4.9,0,0.014114
1.3,5,0,0.0142845
1.3,5.1,0,0.0146119
1.3,5.2,0,0.0148169
1.3,5.3,0,0.0150088
1.3,5.4,0,0.0151867
1.3,5.5,0,0.0153494
1.3,5.6,0,0.0154962
1.3,5.7,0,0.015626
1.3,5.8,0,0.015738
1.3,5.9,0,0.0158313
1.3,6,0,0.0159054
1.3,6.1,0,0.0159594
1.3,6.2,0,0.0159931
1.3,6.3,0,0.0160059
1.3,6.4,0,0.0159976
1.3,6.5,0,0.0159682
1.3,6.6,0,0.0159178
1.3,6.7,0,0.0158464
1.3,6.8,0,0.0157544
1.3,6.9,0,0.0156426
1.3,7,0,0.015429
1.3,7.1,0,0.01531
1.3,7.2,0,0.0151748
1.3,7.3,0,0.0150025
1.3,7.4,0,0.0147922
1.3,7.5,0,0.0145844
1.3,7.6,0,0.0143525
1.3,7.7,0,0.0141055
1.3,7.8,0,0.0138604
1.3,7.9,0,0.013589
1.3,8,0,0.0133152
1.3,8.1,0,0.0130398
1.3,8.2,0,0.0127434
1.3,8.3,0,0.0124514
1.3,8.4,0,0.0121548
1.3,8.5,0,0.0118449
1.3,8.6,0,0.0115409
1.3,8.7,0,0.0112315
1.3,8.8,0,0.0109162
1.3,8.9,0,0.0106065
1.3,9,0,0.010291
1.3,9.1,0,0.0099765
1.3,9.2,0,0.00966577
1.3,9.3,0,0.00935042
1.3,9.4,0,0.00904
1.3,9.5,0,0.00873179
1.3,9.6,0,0.00842095
1.3,9.7,0,0.00811666
1.3,9.8,0,0.00781317
1.3,9.9,0,0.0075099
1.3,10,0,0.00721279
1.3,10.1,0,0.0069156
1.3,10.2,0,0.00662151
1.3,10.3,0,0.00633181
1.3,10.4,0,0.00604198
1.3,10.5,0,0.00575727
1.3,10.6,0,0.00547491
1.3,10.7,0,0.00519284
1.3,10.8,0,0.00491689
1.3,10.9,0,0.00464163
1.3,11,0,0.00436773
1.3,11.1,0,0.00409903
1.3,11.2,0,0.00383031
1.3,11.3,0,0.00356416
1.3,11.4,0,0.0033014
1.3,11.5,0,0.00303844
1.3,11.6,0,0.002779
1.3,11.7,0,0.00252104
1.3,11.8,0,0.00226317
1.3,11.9,0,0.00200889
1.3,12,0,0.00175453
1.3,12.1,0,0.00150078
1.3,12.2,0,0.00124991
1.3,12.3,0,0.000998181
1.3,12.4,0,0.000747468
1.3,12.5,0,0.000498536
1.3,12.6,0,0.000248506
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00028257
1.4,0.2,0,0.000564919
1.4,0.3,0,0.000848002
1.4,0.4,0,0.00113097
1.4,0.5,0,0.00141442
1.4,0.6,0,0.0016988
1.4,0.7,0,0.00198291
1.4,0.8,0,0.00226806
1.4,0.9,0,0.00255365
1.4,1,0,0.00283956
1.4,1.1,0,0.00312724
1.4,1.2,0,0.00341481
1.4,1.3,0,0.00370362
1.4,1.4,0,0.00399347
1.4,1.5,0,0.0042834
1.4,1.6,0,0.00457574
1.4,1.7,0,0.00486824
1.4,1.8,0,0.00516194
1.4,1.9,0,0.00545727
1.4,2,0,0.0057523
1.4,2.1,0,0.00605003
