x,y,z,U_0,U_1,U_2
0.4,9.6,0,0.299973,0.000141027,0
0.4,9.7,0,0.299912,0.000117336,0
0.4,9.8,0,0.299963,0.000143002,0
0.4,9.9,0,0.299958,0.000141394,0
0.4,10,0,0.299899,0.000113476,0
0.4,10.1,0,0.299972,0.000154087,0
0.4,10.2,0,0.299943,0.000137671,0
0.4,10.3,0,0.299893,0.00010963,0
0.4,10.4,0,0.299983,0.000167522,0
0.4,10.5,0,0.299929,0.000130617,0
0.4,10.6,0,0.299907,0.000116348,0
0.4,10.7,0,0.299996,0.000182828,0
0.4,10.8,0,0.29992,0.000121174,0
0.4,10.9,0,0.299924,0.000126043,0
0.4,11,0,0.299992,0.000184528,0
0.4,11.1,0,0.299915,0.000110314,0
0.4,11.2,0,0.299941,0.000137999,0
0.4,11.3,0,0.299981,0.000176995,0
0.4,11.4,0,0.299917,0.000102838,0
0.4,11.5,0,0.299957,0.000151363,0
0.4,11.6,0,0.299975,0.00016785,0
0.4,11.7,0,0.299929,0.000103772,0
0.4,11.8,0,0.299971,0.000165252,0
0.4,11.9,0,0.29997,0.000157797,0
0.4,12,0,0.299939,0.00010539,0
0.4,12.1,0,0.299982,0.000178764,0
0.4,12.2,0,0.299967,0.000147352,0
0.4,12.3,0,0.299949,0.000111435,0
0.4,12.4,0,0.29999,0.000191242,0
0.4,12.5,0,0.299964,0.000137071,0
0.4,12.6,0,0.299953,0.000138145,0
0.4,12.7,0,0.299982,0.000235431,0
0.5,0,0,0.299992,-0.000283181,0
0.5,0.1,0,0.299981,-0.000242747,0
0.5,0.2,0,0.299988,-0.000236805,0
0.5,0.3,0,0.299987,-0.00023587,0
0.5,0.4,0,0.299979,-0.000233709,0
0.5,0.5,0,0.299994,-0.0002374,0
0.5,0.6,0,0.299977,-0.000231639,0
0.5,0.7,0,0.299985,-0.000233587,0
0.5,0.8,0,0.299983,-0.000232484,0
0.5,0.9,0,0.299973,-0.000228449,0
0.5,1,0,0.299992,-0.0002333,0
0.5,1.1,0,0.299969,-0.000226126,0
0.5,1.2,0,0.29998,-0.000227459,0
0.5,1.3,0,0.299978,-0.000226317,0
0.5,1.4,0,0.299964,-0.000221846,0
0.5,1.5,0,0.299992,-0.000224986,0
0.5,1.6,0,0.299959,-0.000219737,0
0.5,1.7,0,0.299975,-0.0002188,0
0.5,1.8,0,0.299973,-0.000217893,0
0.5,1.9,0,0.299953,-0.000214907,0
0.5,2,0,0.299992,-0.000212417,0
0.5,2.1,0,0.299947,-0.000213496,0
0.5,2.2,0,0.29997,-0.000208054,0
0.5,2.3,0,0.299967,-0.000207594,0
0.5,2.4,0,0.299942,-0.000208521,0
0.5,2.5,0,0.299994,-0.000195517,0
0.5,2.6,0,0.299937,-0.000208143,0
0.5,2.7,0,0.299966,-0.00019559,0
0.5,2.8,0,0.299964,-0.000195671,0
0.5,2.9,0,0.299934,-0.000203224,0
0.5,3,0,0.299995,-0.000174339,0
0.5,3.1,0,0.299932,-0.000203861,0
0.5,3.2,0,0.299964,-0.000181587,0
0.5,3.3,0,0.299964,-0.000182072,0
0.5,3.4,0,0.299933,-0.000198788,0
0.5,3.5,0,0.299994,-0.000149159,0
0.5,3.6,0,0.299937,-0.000199866,0
0.5,3.7,0,0.299965,-0.000165883,0
0.5,3.8,0,0.299969,-0.000166319,0
0.5,3.9,0,0.299943,-0.00019388,0
0.5,4,0,0.299991,-0.000120577,0
0.5,4.1,0,0.299955,-0.000194135,0
0.5,4.2,0,0.299971,-0.000147885,0
0.5,4.3,0,0.299978,-0.000147469,0
0.5,4.4,0,0.299968,-0.000185851,0
0.5,4.5,0,0.299984,-8.95347e-05,0
0.5,4.6,0,0.299987,-0.000183656,0
0.5,4.7,0,0.299982,-0.000126568,0
0.5,4.8,0,0.299994,-0.000124604,0
0.5,4.9,0,0.300008,-0.000172816,0
0.5,5,0,0.299973,-6.07413e-05,0
0.5,5.1,0,0.299969,-5.21146e-05,0
0.5,5.2,0,0.299966,-4.64794e-05,0
0.5,5.3,0,0.299963,-4.08623e-05,0
0.5,5.4,0,0.29996,-3.52791e-05,0
0.5,5.5,0,0.299957,-2.97368e-05,0
0.5,5.6,0,0.299955,-2.42418e-05,0
0.5,5.7,0,0.299951,-1.88004e-05,0
0.5,5.8,0,0.299949,-1.34175e-05,0
0.5,5.9,0,0.299946,-8.09737e-06,0
0.5,6,0,0.299944,-2.84326e-06,0
0.5,6.1,0,0.299941,2.34324e-06,0
0.5,6.2,0,0.299939,7.46045e-06,0
0.5,6.3,0,0.299937,1.25082e-05,0
0.5,6.4,0,0.299936,1.74878e-05,0
0.5,6.5,0,0.299934,2.24009e-05,0
0.5,6.6,0,0.299933,2.72507e-05,0
0.5,6.7,0,0.299932,3.2041e-05,0
0.5,6.8,0,0.299932,3.67775e-05,0
0.5,6.9,0,0.299932,4.14552e-05,0
0.5,7,0,0.299933,4.90018e-05,0
0.5,7.1,0,0.300133,4.31663e-05,0
0.5,7.2,0,0.300104,4.94165e-05,0
0.5,7.3,0,0.299963,6.21772e-05,0
0.5,7.4,0,0.300149,6.73234e-05,0
0.5,7.5,0,0.300068,7.37819e-05,0
0.5,7.6,0,0.299989,8.13944e-05,0
0.5,7.7,0,0.30015,9.31857e-05,0
0.5,7.8,0,0.300035,9.46757e-05,0
0.5,7.9,0,0.300006,0.000101175,0
0.5,8,0,0.300122,0.000116267,0
0.5,8.1,0,0.300007,0.000112359,0
0.5,8.2,0,0.300012,0.000119907,0
0.5,8.3,0,0.300072,0.000132838,0
0.5,8.4,0,0.299989,0.000128024,0
0.5,8.5,0,0.300005,0.000135928,0
0.5,8.6,0,0.300024,0.000144503,0
0.5,8.7,0,0.299982,0.00014317,0
0.5,8.8,0,0.299987,0.00014774,0
0.5,8.9,0,0.29999,0.000153818,0
0.5,9,0,0.299985,0.000158681,0
0.5,9.1,0,0.29996,0.000154317,0
0.5,9.2,0,0.29997,0.000162519,0
0.5,9.3,0,0.299982,0.000170994,0
0.5,9.4,0,0.29993,0.00015527,0
0.5,9.5,0,0.299962,0.000172044,0
0.5,9.6,0,0.299972,0.000178723,0
0.5,9.7,0,0.2999,0.000150851,0
0.5,9.8,0,0.299964,0.000183336,0
0.5,9.9,0,0.299958,0.000181727,0
0.5,10,0,0.299886,0.000149012,0
0.5,10.1,0,0.299972,0.00019679,0
0.5,10.2,0,0.299943,0.000180373,0
0.5,10.3,0,0.299893,0.000154405,0
0.5,10.4,0,0.299984,0.000212297,0
0.5,10.5,0,0.299929,0.000175392,0
0.5,10.6,0,0.299907,0.000162886,0
0.5,10.7,0,0.299996,0.000229366,0
0.5,10.8,0,0.29992,0.000167712,0
0.5,10.9,0,0.299924,0.000174031,0
0.5,11,0,0.299992,0.000232515,0
0.5,11.1,0,0.299915,0.000158301,0
0.5,11.2,0,0.299941,0.000187127,0
0.5,11.3,0,0.299981,0.000226123,0
0.5,11.4,0,0.299914,0.000148062,0
0.5,11.5,0,0.299957,0.000201335,0
0.5,11.6,0,0.299974,0.000217822,0
0.5,11.7,0,0.29992,0.000141823,0
0.5,11.8,0,0.29997,0.000215787,0
0.5,11.9,0,0.299969,0.000208332,0
0.5,12,0,0.299934,0.000148043,0
0.5,12.1,0,0.299981,0.000229569,0
0.5,12.2,0,0.299966,0.000198157,0
0.5,12.3,0,0.299948,0.000162239,0
0.5,12.4,0,0.299989,0.000242045,0
0.5,12.5,0,0.299963,0.000187874,0
0.5,12.6,0,0.299955,0.000182987,0
0.5,12.7,0,0.299984,0.000280273,0
0.6,0,0,0.299992,-0.000320721,0
0.6,0.1,0,0.299982,-0.000283476,0
0.6,0.2,0,0.299987,-0.000284387,0
0.6,0.3,0,0.299987,-0.000283452,0
0.6,0.4,0,0.299979,-0.000281511,0
0.6,0.5,0,0.299993,-0.00028488,0
0.6,0.6,0,0.299977,-0.000279484,0
0.6,0.7,0,0.299983,-0.000280767,0
0.6,0.8,0,0.299982,-0.000279664,0
0.6,0.9,0,0.299973,-0.000275647,0
0.6,1,0,0.299991,-0.00027996,0
0.6,1.1,0,0.29997,-0.000273134,0
0.6,1.2,0,0.299979,-0.000273392,0
0.6,1.3,0,0.299976,-0.00027225,0
0.6,1.4,0,0.299965,-0.000267372,0
0.6,1.5,0,0.29999,-0.000269983,0
0.6,1.6,0,0.29996,-0.000264804,0
0.6,1.7,0,0.299974,-0.000262648,0
0.6,1.8,0,0.299971,-0.000261741,0
0.6,1.9,0,0.299955,-0.000257603,0
0.6,2,0,0.299991,-0.000254901,0
0.6,2.1,0,0.299949,-0.00025542,0
0.6,2.2,0,0.299968,-0.000248955,0
0.6,2.3,0,0.299966,-0.000248496,0
0.6,2.4,0,0.299944,-0.000247137,0
0.6,2.5,0,0.299992,-0.00023462,0
0.6,2.6,0,0.29994,-0.000245646,0
0.6,2.7,0,0.299964,-0.00023268,0
0.6,2.8,0,0.299963,-0.000232762,0
0.6,2.9,0,0.299938,-0.000236478,0
0.6,3,0,0.299994,-0.000209207,0
0.6,3.1,0,0.299936,-0.000235671,0
0.6,3.2,0,0.299963,-0.000214031,0
0.6,3.3,0,0.299963,-0.000214516,0
0.6,3.4,0,0.299937,-0.000225486,0
0.6,3.5,0,0.299993,-0.00017899,0
0.6,3.6,0,0.29994,-0.000224859,0
0.6,3.7,0,0.299964,-0.000192931,0
0.6,3.8,0,0.299967,-0.000193367,0
0.6,3.9,0,0.299946,-0.000213088,0
0.6,4,0,0.299989,-0.000144693,0
0.6,4.1,0,0.299956,-0.000211526,0
0.6,4.2,0,0.299968,-0.000168946,0
0.6,4.3,0,0.299976,-0.000168529,0
0.6,4.4,0,0.299966,-0.0001971,0
0.6,4.5,0,0.29998,-0.000107442,0
0.6,4.6,0,0.299983,-0.000193162,0
0.6,4.7,0,0.299978,-0.000141241,0
0.6,4.8,0,0.299989,-0.000139276,0
0.6,4.9,0,0.3,-0.000176874,0
0.6,5,0,0.299968,-7.28895e-05,0
0.6,5.1,0,0.299963,-6.25375e-05,0
0.6,5.2,0,0.299959,-5.57752e-05,0
0.6,5.3,0,0.299956,-4.90347e-05,0
0.6,5.4,0,0.299952,-4.23349e-05,0
0.6,5.5,0,0.299949,-3.56841e-05,0
0.6,5.6,0,0.299946,-2.90901e-05,0
0.6,5.7,0,0.299942,-2.25605e-05,0
0.6,5.8,0,0.299939,-1.6101e-05,0
0.6,5.9,0,0.299935,-9.71684e-06,0
0.6,6,0,0.299932,-3.41192e-06,0
0.6,6.1,0,0.29993,2.81188e-06,0
0.6,6.2,0,0.299927,8.95254e-06,0
0.6,6.3,0,0.299925,1.50098e-05,0
0.6,6.4,0,0.299923,2.09853e-05,0
0.6,6.5,0,0.299921,2.68811e-05,0
0.6,6.6,0,0.29992,3.27008e-05,0
0.6,6.7,0,0.299919,3.84492e-05,0
0.6,6.8,0,0.299919,4.4133e-05,0
0.6,6.9,0,0.299918,4.97463e-05,0
0.6,7,0,0.299919,5.88021e-05,0
0.6,7.1,0,0.300119,5.29667e-05,0
0.6,7.2,0,0.300091,6.16975e-05,0
0.6,7.3,0,0.29995,7.44582e-05,0
0.6,7.4,0,0.300118,8.01866e-05,0
0.6,7.5,0,0.300057,8.93533e-05,0
0.6,7.6,0,0.299978,9.69658e-05,0
0.6,7.7,0,0.300099,0.000108529,0
0.6,7.8,0,0.300024,0.00011351,0
0.6,7.9,0,0.299996,0.00012001,0
0.6,8,0,0.300075,0.000133696,0
0.6,8.1,0,0.299999,0.000134455,0
0.6,8.2,0,0.300004,0.000142004,0
0.6,8.3,0,0.300048,0.000155061,0
0.6,8.4,0,0.299983,0.000153388,0
0.6,8.5,0,0.299998,0.000161292,0
0.6,8.6,0,0.300017,0.000172503,0
0.6,8.7,0,0.299977,0.000171777,0
0.6,8.8,0,0.299982,0.000176347,0
0.6,8.9,0,0.299987,0.000185598,0
0.6,9,0,0.299982,0.000190461,0
0.6,9.1,0,0.299958,0.000186097,0
0.6,9.2,0,0.299968,0.000197347,0
0.6,9.3,0,0.299981,0.000205822,0
0.6,9.4,0,0.299937,0.00019389,0
0.6,9.5,0,0.299961,0.000209739,0
0.6,9.6,0,0.299972,0.000216419,0
0.6,9.7,0,0.299922,0.000199546,0
0.6,9.8,0,0.299964,0.000223669,0
0.6,9.9,0,0.299958,0.000222061,0
0.6,10,0,0.299912,0.000203679,0
0.6,10.1,0,0.299972,0.000239492,0
0.6,10.2,0,0.299943,0.000223076,0
0.6,10.3,0,0.299907,0.000206828,0
0.6,10.4,0,0.299984,0.000257073,0
0.6,10.5,0,0.29993,0.000220168,0
0.6,10.6,0,0.299907,0.000209424,0
0.6,10.7,0,0.299996,0.000275904,0
0.6,10.8,0,0.29992,0.00021425,0
0.6,10.9,0,0.299924,0.000222018,0
0.6,11,0,0.299992,0.000280502,0
0.6,11.1,0,0.299919,0.000210189,0
0.6,11.2,0,0.299941,0.000236254,0
0.6,11.3,0,0.299981,0.00027525,0
0.6,11.4,0,0.299927,0.000213365,0
0.6,11.5,0,0.299956,0.000251308,0
0.6,11.6,0,0.299973,0.000267794,0
0.6,11.7,0,0.299936,0.000216387,0
0.6,11.8,0,0.29997,0.000266322,0
0.6,11.9,0,0.299969,0.000258867,0
0.6,12,0,0.299945,0.000219005,0
0.6,12.1,0,0.29998,0.000280374,0
0.6,12.2,0,0.299965,0.000248962,0
0.6,12.3,0,0.299951,0.000221023,0
0.6,12.4,0,0.299988,0.000292849,0
0.6,12.5,0,0.299962,0.000238677,0
0.6,12.6,0,0.299957,0.000227829,0
0.6,12.7,0,0.299986,0.000325115,0
0.7,0,0,0.299992,-0.000358261,0
0.7,0.1,0,0.299985,-0.000331648,0
0.7,0.2,0,0.299986,-0.000331969,0
0.7,0.3,0,0.299986,-0.000331034,0
0.7,0.4,0,0.299982,-0.000330064,0
0.7,0.5,0,0.299991,-0.000332359,0
0.7,0.6,0,0.29998,-0.000328179,0
0.7,0.7,0,0.299982,-0.000327946,0
0.7,0.8,0,0.29998,-0.000326843,0
0.7,0.9,0,0.299977,-0.000324103,0
0.7,1,0,0.299989,-0.00032662,0
0.7,1.1,0,0.299974,-0.000320955,0
0.7,1.2,0,0.299977,-0.000319325,0
0.7,1.3,0,0.299975,-0.000318183,0
0.7,1.4,0,0.29997,-0.000314131,0
0.7,1.5,0,0.299988,-0.000314981,0
0.7,1.6,0,0.299967,-0.000310034,0
0.7,1.7,0,0.299972,-0.000306497,0
0.7,1.8,0,0.299969,-0.000305589,0
0.7,1.9,0,0.299963,-0.000300796,0
0.7,2,0,0.299989,-0.000297384,0
0.7,2.1,0,0.299959,-0.000296038,0
0.7,2.2,0,0.299967,-0.000289857,0
0.7,2.3,0,0.299964,-0.000289398,0
0.7,2.4,0,0.299957,-0.000284617,0
0.7,2.5,0,0.299991,-0.000273724,0
0.7,2.6,0,0.299954,-0.000279414,0
0.7,2.7,0,0.299963,-0.00026977,0
0.7,2.8,0,0.299962,-0.000269852,0
0.7,2.9,0,0.299952,-0.000265967,0
0.7,3,0,0.299993,-0.000244074,0
0.7,3.1,0,0.299952,-0.000260346,0
0.7,3.2,0,0.299962,-0.000246475,0
0.7,3.3,0,0.299962,-0.00024696,0
0.7,3.4,0,0.299952,-0.000244869,0
0.7,3.5,0,0.299992,-0.000208822,0
0.7,3.6,0,0.299954,-0.000238563,0
0.7,3.7,0,0.299962,-0.000219979,0
0.7,3.8,0,0.299966,-0.000220415,0
0.7,3.9,0,0.299957,-0.000220846,0
0.7,4,0,0.299987,-0.000168808,0
0.7,4.1,0,0.299963,-0.00021323,0
0.7,4.2,0,0.299966,-0.000190006,0
0.7,4.3,0,0.299974,-0.000189589,0
0.7,4.4,0,0.299968,-0.000192814,0
0.7,4.5,0,0.299977,-0.000125349,0
0.7,4.6,0,0.299978,-0.000183065,0
0.7,4.7,0,0.299973,-0.000155913,0
0.7,4.8,0,0.299985,-0.000153949,0
0.7,4.9,0,0.299987,-0.000162053,0
0.7,5,0,0.299963,-8.50378e-05,0
0.7,5.1,0,0.299957,-7.29604e-05,0
0.7,5.2,0,0.299953,-6.50711e-05,0
0.7,5.3,0,0.299948,-5.72072e-05,0
0.7,5.4,0,0.299944,-4.93907e-05,0
0.7,5.5,0,0.29994,-4.16315e-05,0
0.7,5.6,0,0.299936,-3.39385e-05,0
0.7,5.7,0,0.299932,-2.63206e-05,0
0.7,5.8,0,0.299928,-1.87845e-05,0
0.7,5.9,0,0.299924,-1.13363e-05,0
0.7,6,0,0.299921,-3.98057e-06,0
0.7,6.1,0,0.299918,3.28053e-06,0
0.7,6.2,0,0.299915,1.04446e-05,0
0.7,6.3,0,0.299912,1.75115e-05,0
0.7,6.4,0,0.29991,2.44829e-05,0
0.7,6.5,0,0.299908,3.13612e-05,0
0.7,6.6,0,0.299906,3.81509e-05,0
0.7,6.7,0,0.299905,4.48575e-05,0
0.7,6.8,0,0.299905,5.14885e-05,0
0.7,6.9,0,0.299905,5.80373e-05,0
0.7,7,0,0.299906,6.86025e-05,0
0.7,7.1,0,0.300056,6.62931e-05,0
0.7,7.2,0,0.300058,7.45621e-05,0
0.7,7.3,0,0.299937,8.67392e-05,0
0.7,7.4,0,0.30005,9.42141e-05,0
0.7,7.5,0,0.300045,0.000104925,0
0.7,7.6,0,0.299966,0.000112537,0
0.7,7.7,0,0.300041,0.000123826,0
0.7,7.8,0,0.300014,0.000132345,0
0.7,7.9,0,0.299986,0.000138844,0
0.7,8,0,0.300029,0.000151124,0
0.7,8.1,0,0.29999,0.000156552,0
0.7,8.2,0,0.299995,0.000164101,0
0.7,8.3,0,0.300014,0.000175714,0
0.7,8.4,0,0.299976,0.000178752,0
0.7,8.5,0,0.299992,0.000186656,0
0.7,8.6,0,0.299998,0.000197467,0
0.7,8.7,0,0.299973,0.000200384,0
0.7,8.8,0,0.299977,0.000205757,0
0.7,8.9,0,0.299983,0.000216332,0
0.7,9,0,0.299979,0.000222241,0
0.7,9.1,0,0.299963,0.000222234,0
0.7,9.2,0,0.299968,0.000232393,0
0.7,9.3,0,0.299979,0.000240649,0
0.7,9.4,0,0.299952,0.000236303,0
0.7,9.5,0,0.299961,0.000247435,0
0.7,9.6,0,0.299971,0.000254114,0
0.7,9.7,0,0.299944,0.000248242,0
0.7,9.8,0,0.299964,0.000264003,0
0.7,9.9,0,0.299958,0.000262395,0
0.7,10,0,0.299938,0.000258346,0
0.7,10.1,0,0.299973,0.000282195,0
0.7,10.2,0,0.299944,0.000265778,0
0.7,10.3,0,0.299935,0.000266898,0
0.7,10.4,0,0.299984,0.000301848,0
0.7,10.5,0,0.299935,0.000268267,0
0.7,10.6,0,0.299934,0.000274143,0
0.7,10.7,0,0.299997,0.000322442,0
0.7,10.8,0,0.299937,0.000275434,0
0.7,10.9,0,0.299936,0.000280265,0
0.7,11,0,0.299992,0.000328489,0
0.7,11.1,0,0.299941,0.000281581,0
0.7,11.2,0,0.29994,0.000285382,0
0.7,11.3,0,0.29998,0.000324378,0
0.7,11.4,0,0.299946,0.000286755,0
0.7,11.5,0,0.299955,0.00030128,0
0.7,11.6,0,0.299973,0.000317766,0
0.7,11.7,0,0.299952,0.000290952,0
0.7,11.8,0,0.299969,0.000316858,0
0.7,11.9,0,0.299968,0.000309402,0
0.7,12,0,0.299958,0.000293997,0
0.7,12.1,0,0.299979,0.000331179,0
0.7,12.2,0,0.299965,0.000299768,0
0.7,12.3,0,0.299963,0.000295771,0
0.7,12.4,0,0.299987,0.000343652,0
0.7,12.5,0,0.299965,0.000297242,0
0.7,12.6,0,0.299966,0.000297042,0
0.7,12.7,0,0.299988,0.000369957,0
0.8,0,0,0.299992,-0.0003958,0
0.8,0.1,0,0.299988,-0.000379819,0
0.8,0.2,0,0.299987,-0.000379787,0
0.8,0.3,0,0.299986,-0.000379004,0
0.8,0.4,0,0.299985,-0.000378617,0
0.8,0.5,0,0.29999,-0.000379839,0
0.8,0.6,0,0.299983,-0.000376874,0
0.8,0.7,0,0.299982,-0.000375732,0
0.8,0.8,0,0.299981,-0.000374533,0
0.8,0.9,0,0.29998,-0.000372559,0
0.8,1,0,0.299987,-0.00037328,0
0.8,1.1,0,0.299978,-0.000368776,0
0.8,1.2,0,0.299978,-0.000366013,0
0.8,1.3,0,0.299976,-0.000364446,0
0.8,1.4,0,0.299976,-0.00036089,0
0.8,1.5,0,0.299987,-0.000359978,0
0.8,1.6,0,0.299974,-0.000355263,0
0.8,1.7,0,0.299974,-0.000350897,0
0.8,1.8,0,0.299972,-0.000349176,0
0.8,1.9,0,0.299972,-0.000343989,0
0.8,2,0,0.299988,-0.000339868,0
0.8,2.1,0,0.29997,-0.000336656,0
0.8,2.2,0,0.29997,-0.000330646,0
0.8,2.3,0,0.299968,-0.000328931,0
0.8,2.4,0,0.299969,-0.000322097,0
0.8,2.5,0,0.29999,-0.000312827,0
0.8,2.6,0,0.299968,-0.000313181,0
0.8,2.7,0,0.299968,-0.000305532,0
0.8,2.8,0,0.299967,-0.000303902,0
0.8,2.9,0,0.299967,-0.000295456,0
0.8,3,0,0.299992,-0.000278942,0
0.8,3.1,0,0.299967,-0.000285021,0
0.8,3.2,0,0.299967,-0.000275811,0
0.8,3.3,0,0.299967,-0.00027418,0
0.8,3.4,0,0.299967,-0.000264253,0
0.8,3.5,0,0.299991,-0.000238654,0
0.8,3.6,0,0.299968,-0.000252267,0
0.8,3.7,0,0.299967,-0.000241689,0
0.8,3.8,0,0.29997,-0.000239747,0
0.8,3.9,0,0.299968,-0.000228604,0
0.8,4,0,0.299986,-0.000192923,0
0.8,4.1,0,0.29997,-0.000214933,0
0.8,4.2,0,0.299967,-0.000203324,0
0.8,4.3,0,0.299973,-0.000200511,0
0.8,4.4,0,0.29997,-0.000188528,0
0.8,4.5,0,0.299974,-0.000143256,0
0.8,4.6,0,0.299973,-0.000172969,0
0.8,4.7,0,0.299969,-0.000160678,0
0.8,4.8,0,0.299977,-0.000156824,0
0.8,4.9,0,0.299973,-0.000147232,0
0.8,5,0,0.299957,-9.7186e-05,0
0.8,5.1,0,0.299951,-8.33833e-05,0
0.8,5.2,0,0.299946,-7.4367e-05,0
0.8,5.3,0,0.299941,-6.53796e-05,0
0.8,5.4,0,0.299936,-5.64465e-05,0
0.8,5.5,0,0.299932,-4.75788e-05,0
0.8,5.6,0,0.299927,-3.87869e-05,0
0.8,5.7,0,0.299922,-3.00807e-05,0
0.8,5.8,0,0.299918,-2.1468e-05,0
0.8,5.9,0,0.299914,-1.29558e-05,0
0.8,6,0,0.29991,-4.54922e-06,0
0.8,6.1,0,0.299906,3.74918e-06,0
0.8,6.2,0,0.299903,1.19367e-05,0
0.8,6.3,0,0.299899,2.00131e-05,0
0.8,6.4,0,0.299897,2.79804e-05,0
0.8,6.5,0,0.299895,3.58414e-05,0
0.8,6.6,0,0.299893,4.36011e-05,0
0.8,6.7,0,0.299892,5.12657e-05,0
0.8,6.8,0,0.299891,5.8844e-05,0
0.8,6.9,0,0.299891,6.63283e-05,0
0.8,7,0,0.299892,7.84028e-05,0
0.8,7.1,0,0.299983,8.03248e-05,0
0.8,7.2,0,0.299985,8.85938e-05,0
0.8,7.3,0,0.299924,9.90203e-05,0
0.8,7.4,0,0.299983,0.000108242,0
0.8,7.5,0,0.299987,0.00011921,0
0.8,7.6,0,0.299954,0.000128109,0
0.8,7.7,0,0.299983,0.000139123,0
0.8,7.8,0,0.299988,0.00015,0
0.8,7.9,0,0.299976,0.000157679,0
0.8,8,0,0.299982,0.000168553,0
0.8,8.1,0,0.299982,0.000178649,0
0.8,8.2,0,0.299975,0.000185475,0
0.8,8.3,0,0.299981,0.000196366,0
0.8,8.4,0,0.29997,0.000204116,0
0.8,8.5,0,0.299973,0.00021162,0
0.8,8.6,0,0.299979,0.000222431,0
0.8,8.7,0,0.299968,0.000228992,0
0.8,8.8,0,0.299971,0.000235969,0
0.8,8.9,0,0.299977,0.000246545,0
0.8,9,0,0.299976,0.000254021,0
0.8,9.1,0,0.299969,0.000258371,0
0.8,9.2,0,0.299974,0.00026853,0
0.8,9.3,0,0.299978,0.000275477,0
0.8,9.4,0,0.299967,0.000278716,0
0.8,9.5,0,0.299971,0.000288275,0
0.8,9.6,0,0.299971,0.00029181,0
0.8,9.7,0,0.299965,0.000296937,0
0.8,9.8,0,0.299967,0.00030573,0
0.8,9.9,0,0.299963,0.000305117,0
0.8,10,0,0.299964,0.000313013,0
0.8,10.1,0,0.299973,0.000324897,0
0.8,10.2,0,0.299962,0.000320059,0
0.8,10.3,0,0.299962,0.000326968,0
0.8,10.4,0,0.299985,0.000346623,0
0.8,10.5,0,0.299962,0.000332986,0
0.8,10.6,0,0.299961,0.000338862,0
0.8,10.7,0,0.299997,0.00036898,0
0.8,10.8,0,0.299963,0.000343941,0
0.8,10.9,0,0.299962,0.000348771,0
0.8,11,0,0.299991,0.000376477,0
0.8,11.1,0,0.299964,0.000352973,0
0.8,11.2,0,0.299963,0.000356773,0
0.8,11.3,0,0.29998,0.000373505,0
0.8,11.4,0,0.299966,0.000360145,0
0.8,11.5,0,0.299965,0.000362961,0
0.8,11.6,0,0.299972,0.000367738,0
0.8,11.7,0,0.299968,0.000365516,0
0.8,11.8,0,0.299968,0.000367393,0
0.8,11.9,0,0.299972,0.00036809,0
0.8,12,0,0.299971,0.00036899,0
0.8,12.1,0,0.299978,0.000381985,0
0.8,12.2,0,0.299974,0.000370525,0
0.8,12.3,0,0.299974,0.000370518,0
0.8,12.4,0,0.299986,0.000394455,0
0.8,12.5,0,0.299976,0.00037133,0
0.8,12.6,0,0.299976,0.00037113,0
0.8,12.7,0,0.299989,0.000414799,0
0.9,0,0,0.299992,-0.00043334,0
0.9,0.1,0,0.29999,-0.000427991,0
0.9,0.2,0,0.29999,-0.000427958,0
0.9,0.3,0,0.299989,-0.000427557,0
0.9,0.4,0,0.299988,-0.00042717,0
0.9,0.5,0,0.299989,-0.000427319,0
0.9,0.6,0,0.299986,-0.000425569,0
0.9,0.7,0,0.299985,-0.000424427,0
0.9,0.8,0,0.299984,-0.000422989,0
0.9,0.9,0,0.299984,-0.000421015,0
0.9,1,0,0.299986,-0.00041994,0
0.9,1.1,0,0.299983,-0.000416596,0
0.9,1.2,0,0.299982,-0.000413834,0
0.9,1.3,0,0.299981,-0.000411205,0
0.9,1.4,0,0.299981,-0.00040765,0
0.9,1.5,0,0.299985,-0.000404975,0
0.9,1.6,0,0.299981,-0.000400493,0
0.9,1.7,0,0.299981,-0.000396127,0
0.9,1.8,0,0.299981,-0.000392369,0
0.9,1.9,0,0.299981,-0.000387183,0
0.9,2,0,0.299986,-0.000382351,0
0.9,2.1,0,0.29998,-0.000377274,0
0.9,2.2,0,0.299981,-0.000371263,0
0.9,2.3,0,0.29998,-0.00036641,0
0.9,2.4,0,0.299981,-0.000359576,0
0.9,2.5,0,0.299988,-0.000351931,0
0.9,2.6,0,0.299981,-0.000346949,0
0.9,2.7,0,0.299982,-0.000339299,0
0.9,2.8,0,0.299982,-0.000333391,0
0.9,2.9,0,0.299982,-0.000324945,0
0.9,3,0,0.299991,-0.00031381,0
0.9,3.1,0,0.299982,-0.000309696,0
0.9,3.2,0,0.299983,-0.000300486,0
0.9,3.3,0,0.299983,-0.000293563,0
0.9,3.4,0,0.299982,-0.000283637,0
0.9,3.5,0,0.29999,-0.000268486,0
0.9,3.6,0,0.299982,-0.000265971,0
0.9,3.7,0,0.299981,-0.000255393,0
0.9,3.8,0,0.299981,-0.000247505,0
0.9,3.9,0,0.299979,-0.000236361,0
0.9,4,0,0.299984,-0.000217039,0
0.9,4.1,0,0.299977,-0.000216636,0
0.9,4.2,0,0.299975,-0.000205027,0
0.9,4.3,0,0.299975,-0.000196226,0
0.9,4.4,0,0.299971,-0.000184242,0
0.9,4.5,0,0.29997,-0.000161163,0
0.9,4.6,0,0.299967,-0.000162873,0
