x,y,z,p
22.9,11.2,0,-0.000674316
22.9,11.3,0,-0.000620724
22.9,11.4,0,-0.000567066
22.9,11.5,0,-0.000516919
22.9,11.6,0,-0.000467555
22.9,11.7,0,-0.000418252
22.9,11.8,0,-0.000372161
22.9,11.9,0,-0.000326287
22.9,12,0,-0.000280866
22.9,12.1,0,-0.000237838
22.9,12.2,0,-0.000194669
22.9,12.3,0,-0.000150916
22.9,12.4,0,-0.000105783
22.9,12.5,0,-6.10321e-05
22.9,12.6,0,-2.47992e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-3.92246e-05
23,0.2,0,-7.84491e-05
23,0.3,0,-0.000122188
23,0.4,0,-0.00017044
23,0.5,0,-0.000218693
23,0.6,0,-0.000267434
23,0.7,0,-0.000316175
23,0.8,0,-0.000367093
23,0.9,0,-0.000420189
23,1,0,-0.000473284
23,1.1,0,-0.000531142
23,1.2,0,-0.000589
23,1.3,0,-0.000649823
23,1.4,0,-0.000713611
23,1.5,0,-0.000777399
23,1.6,0,-0.000847896
23,1.7,0,-0.000918393
23,1.8,0,-0.000992545
23,1.9,0,-0.00107035
23,2,0,-0.00114816
23,2.1,0,-0.00123345
23,2.2,0,-0.00131875
23,2.3,0,-0.00140756
23,2.4,0,-0.00149989
23,2.5,0,-0.00159221
23,2.6,0,-0.00168999
23,2.7,0,-0.00178777
23,2.8,0,-0.00188659
23,2.9,0,-0.00198644
23,3,0,-0.00208629
23,3.1,0,-0.00218239
23,3.2,0,-0.0022785
23,3.3,0,-0.00236883
23,3.4,0,-0.00245338
23,3.5,0,-0.00253792
23,3.6,0,-0.00260466
23,3.7,0,-0.0026714
23,3.8,0,-0.00273014
23,3.9,0,-0.0027809
23,4,0,-0.00283166
23,4.1,0,-0.00287461
23,4.2,0,-0.00291755
23,4.3,0,-0.00295451
23,4.4,0,-0.00298548
23,4.5,0,-0.00301645
23,4.6,0,-0.00309018
23,4.7,0,-0.00316391
23,4.8,0,-0.00316745
23,4.9,0,-0.0031008
23,5,0,-0.00303416
23,5.1,0,-0.00219394
23,5.2,0,-0.00187826
23,5.3,0,-0.00166546
23,5.4,0,-0.00151535
23,5.5,0,-0.00140609
23,5.6,0,-0.00132866
23,5.7,0,-0.00127827
23,5.8,0,-0.00125218
23,5.9,0,-0.00124892
23,6,0,-0.00126778
23,6.1,0,-0.00130861
23,6.2,0,-0.00137181
23,6.3,0,-0.00145865
23,6.4,0,-0.00157179
23,6.5,0,-0.00171612
23,6.6,0,-0.00189976
23,6.7,0,-0.00213844
23,6.8,0,-0.00247234
23,6.9,0,-0.00293076
23,7,0,-0.00340031
23,7.1,0,-0.00335659
23,7.2,0,-0.00331287
23,7.3,0,-0.00326827
23,7.4,0,-0.00321871
23,7.5,0,-0.00316914
23,7.6,0,-0.00312673
23,7.7,0,-0.003101
23,7.8,0,-0.00307527
23,7.9,0,-0.00304082
23,8,0,-0.00299573
23,8.1,0,-0.00295063
23,8.2,0,-0.00289601
23,8.3,0,-0.00283503
23,8.4,0,-0.00277406
23,8.5,0,-0.00270105
23,8.6,0,-0.00262402
23,8.7,0,-0.00254699
23,8.8,0,-0.00246086
23,8.9,0,-0.00237372
23,9,0,-0.00228645
23,9.1,0,-0.00219678
23,9.2,0,-0.00210712
23,9.3,0,-0.00201795
23,9.4,0,-0.00193077
23,9.5,0,-0.00184359
23,9.6,0,-0.0017581
23,9.7,0,-0.00167575
23,9.8,0,-0.0015934
23,9.9,0,-0.00151389
23,10,0,-0.00143721
23,10.1,0,-0.00136053
23,10.2,0,-0.00128764
23,10.3,0,-0.00121681
23,10.4,0,-0.00114598
23,10.5,0,-0.00107974
23,10.6,0,-0.00101464
23,10.7,0,-0.000949545
23,10.8,0,-0.000889619
23,10.9,0,-0.000829965
23,11,0,-0.000770809
23,11.1,0,-0.00071613
23,11.2,0,-0.000661451
23,11.3,0,-0.000607865
23,11.4,0,-0.000557556
23,11.5,0,-0.000507248
23,11.6,0,-0.000458404
23,11.7,0,-0.000411757
23,11.8,0,-0.000365111
23,11.9,0,-0.000320252
23,12,0,-0.000276854
23,12.1,0,-0.000233457
23,12.2,0,-0.000189753
23,12.3,0,-0.000145917
23,12.4,0,-0.000102081
23,12.5,0,-6.70214e-05
23,12.6,0,-3.35107e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.23271e-05
23.1,0.2,0,-7.02251e-05
23.1,0.3,0,-0.000120651
23.1,0.4,0,-0.000168407
23.1,0.5,0,-0.000215045
23.1,0.6,0,-0.000261799
23.1,0.7,0,-0.00030933
23.1,0.8,0,-0.000359917
23.1,0.9,0,-0.000411653
23.1,1,0,-0.000464497
23.1,1.1,0,-0.00051982
23.1,1.2,0,-0.000575815
23.1,1.3,0,-0.000635387
23.1,1.4,0,-0.000696727
23.1,1.5,0,-0.000759991
23.1,1.6,0,-0.000826575
23.1,1.7,0,-0.000893888
23.1,1.8,0,-0.000966065
23.1,1.9,0,-0.0010398
23.1,2,0,-0.00111624
23.1,2.1,0,-0.0011959
23.1,2.2,0,-0.00127608
23.1,2.3,0,-0.00136205
23.1,2.4,0,-0.00144803
23.1,2.5,0,-0.00153736
23.1,2.6,0,-0.00162783
23.1,2.7,0,-0.00171786
23.1,2.8,0,-0.00181308
23.1,2.9,0,-0.00190362
23.1,3,0,-0.00199732
23.1,3.1,0,-0.00208555
23.1,3.2,0,-0.00217076
23.1,3.3,0,-0.0022565
23.1,3.4,0,-0.00232887
23.1,3.5,0,-0.00240279
23.1,3.6,0,-0.00246123
23.1,3.7,0,-0.00251521
23.1,3.8,0,-0.00256426
23.1,3.9,0,-0.0026018
23.1,4,0,-0.00264458
23.1,4.1,0,-0.00267087
23.1,4.2,0,-0.0026987
23.1,4.3,0,-0.00272972
23.1,4.4,0,-0.00274229
23.1,4.5,0,-0.00276236
23.1,4.6,0,-0.00276867
23.1,4.7,0,-0.00279542
23.1,4.8,0,-0.00287168
23.1,4.9,0,-0.00278942
23.1,5,0,-0.00265488
23.1,5.1,0,-0.0021542
23.1,5.2,0,-0.00188476
23.1,5.3,0,-0.00169331
23.1,5.4,0,-0.00155226
23.1,5.5,0,-0.001447
23.1,5.6,0,-0.00137129
23.1,5.7,0,-0.00132151
23.1,5.8,0,-0.0012954
23.1,5.9,0,-0.0012917
23.1,6,0,-0.00130976
23.1,6.1,0,-0.00134935
23.1,6.2,0,-0.00141073
23.1,6.3,0,-0.00149477
23.1,6.4,0,-0.00160335
23.1,6.5,0,-0.00173981
23.1,6.6,0,-0.00190943
23.1,6.7,0,-0.00212151
23.1,6.8,0,-0.00239849
23.1,6.9,0,-0.0027566
23.1,7,0,-0.00304304
23.1,7.1,0,-0.00304417
23.1,7.2,0,-0.00303888
23.1,7.3,0,-0.00299293
23.1,7.4,0,-0.00294162
23.1,7.5,0,-0.00291655
23.1,7.6,0,-0.00291418
23.1,7.7,0,-0.0028994
23.1,7.8,0,-0.00288704
23.1,7.9,0,-0.00285765
23.1,8,0,-0.00282229
23.1,8.1,0,-0.00278829
23.1,8.2,0,-0.00274027
23.1,8.3,0,-0.00268859
23.1,8.4,0,-0.00263586
23.1,8.5,0,-0.0025674
23.1,8.6,0,-0.0024984
23.1,8.7,0,-0.00242807
23.1,8.8,0,-0.00234472
23.1,8.9,0,-0.00226484
23.1,9,0,-0.00218449
23.1,9.1,0,-0.00209672
23.1,9.2,0,-0.0020137
23.1,9.3,0,-0.00193061
23.1,9.4,0,-0.001846
23.1,9.5,0,-0.00176484
23.1,9.6,0,-0.00168401
23.1,9.7,0,-0.00160512
23.1,9.8,0,-0.00152839
23.1,9.9,0,-0.0014517
23.1,10,0,-0.00137921
23.1,10.1,0,-0.00130795
23.1,10.2,0,-0.00123655
23.1,10.3,0,-0.00116983
23.1,10.4,0,-0.00110413
23.1,10.5,0,-0.00103866
23.1,10.6,0,-0.000977085
23.1,10.7,0,-0.000916795
23.1,10.8,0,-0.000857066
23.1,10.9,0,-0.000800397
23.1,11,0,-0.000744979
23.1,11.1,0,-0.000690773
23.1,11.2,0,-0.000638613
23.1,11.3,0,-0.000587591
23.1,11.4,0,-0.000538251
23.1,11.5,0,-0.000490065
23.1,11.6,0,-0.000442892
23.1,11.7,0,-0.0003975
23.1,11.8,0,-0.000352728
23.1,11.9,0,-0.00030856
23.1,12,0,-0.000267113
23.1,12.1,0,-0.00022602
23.1,12.2,0,-0.000185136
23.1,12.3,0,-0.000141778
23.1,12.4,0,-9.70733e-05
23.1,12.5,0,-5.45084e-05
23.1,12.6,0,-2.33736e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-2.39401e-05
23.2,0.2,0,-6.73517e-05
23.2,0.3,0,-0.000117821
23.2,0.4,0,-0.000166537
23.2,0.5,0,-0.000210629
23.2,0.6,0,-0.00025529
23.2,0.7,0,-0.000302904
23.2,0.8,0,-0.000352315
23.2,0.9,0,-0.000402308
23.2,1,0,-0.000454484
23.2,1.1,0,-0.000507597
23.2,1.2,0,-0.000563064
23.2,1.3,0,-0.000620526
23.2,1.4,0,-0.00067897
23.2,1.5,0,-0.000741165
23.2,1.6,0,-0.000804586
23.2,1.7,0,-0.000870754
23.2,1.8,0,-0.000939499
23.2,1.9,0,-0.00100915
23.2,2,0,-0.00108343
23.2,2.1,0,-0.00115889
23.2,2.2,0,-0.00123678
23.2,2.3,0,-0.0013175
23.2,2.4,0,-0.0013983
23.2,2.5,0,-0.00148354
23.2,2.6,0,-0.0015692
23.2,2.7,0,-0.00165488
23.2,2.8,0,-0.00174253
23.2,2.9,0,-0.00182775
23.2,3,0,-0.00191383
23.2,3.1,0,-0.00199821
23.2,3.2,0,-0.00207538
23.2,3.3,0,-0.00215117
23.2,3.4,0,-0.00221991
23.2,3.5,0,-0.00228173
23.2,3.6,0,-0.00233739
23.2,3.7,0,-0.00238195
23.2,3.8,0,-0.00242088
23.2,3.9,0,-0.0024526
23.2,4,0,-0.0024853
23.2,4.1,0,-0.00250423
23.2,4.2,0,-0.00252741
23.2,4.3,0,-0.00254555
23.2,4.4,0,-0.00255173
23.2,4.5,0,-0.00255934
23.2,4.6,0,-0.00254056
23.2,4.7,0,-0.00256871
23.2,4.8,0,-0.00259833
23.2,4.9,0,-0.00257015
23.2,5,0,-0.0024149
23.2,5.1,0,-0.00208457
23.2,5.2,0,-0.00187877
23.2,5.3,0,-0.00171907
23.2,5.4,0,-0.00159326
23.2,5.5,0,-0.00149583
23.2,5.6,0,-0.00142417
23.2,5.7,0,-0.0013763
23.2,5.8,0,-0.00135083
23.2,5.9,0,-0.00134683
23.2,6,0,-0.00136377
23.2,6.1,0,-0.00140135
23.2,6.2,0,-0.00145957
23.2,6.3,0,-0.00153872
23.2,6.4,0,-0.00163954
23.2,6.5,0,-0.0017633
23.2,6.6,0,-0.00191168
23.2,6.7,0,-0.00208675
23.2,6.8,0,-0.00229249
23.2,6.9,0,-0.00252922
23.2,7,0,-0.00274362
23.2,7.1,0,-0.00278593
23.2,7.2,0,-0.00280313
23.2,7.3,0,-0.00278062
23.2,7.4,0,-0.00273542
23.2,7.5,0,-0.0027384
23.2,7.6,0,-0.00274857
23.2,7.7,0,-0.002748
23.2,7.8,0,-0.00273646
23.2,7.9,0,-0.00271567
23.2,8,0,-0.00268945
23.2,8.1,0,-0.00265643
23.2,8.2,0,-0.00261763
23.2,8.3,0,-0.00257427
23.2,8.4,0,-0.00251913
23.2,8.5,0,-0.00246004
23.2,8.6,0,-0.00239748
23.2,8.7,0,-0.0023249
23.2,8.8,0,-0.00225035
23.2,8.9,0,-0.00217471
23.2,9,0,-0.00209492
23.2,9.1,0,-0.00201402
23.2,9.2,0,-0.00193504
23.2,9.3,0,-0.00185483
23.2,9.4,0,-0.00177455
23.2,9.5,0,-0.00169781
23.2,9.6,0,-0.00162078
23.2,9.7,0,-0.00154474
23.2,9.8,0,-0.00147212
23.2,9.9,0,-0.00139972
23.2,10,0,-0.00132904
23.2,10.1,0,-0.00126124
23.2,10.2,0,-0.00119389
23.2,10.3,0,-0.00112875
23.2,10.4,0,-0.00106593
23.2,10.5,0,-0.00100368
23.2,10.6,0,-0.000943994
23.2,10.7,0,-0.000886026
23.2,10.8,0,-0.000828712
23.2,10.9,0,-0.000774219
23.2,11,0,-0.000720876
23.2,11.1,0,-0.000668115
23.2,11.2,0,-0.000618354
23.2,11.3,0,-0.00056922
23.2,11.4,0,-0.000520794
23.2,11.5,0,-0.000474856
23.2,11.6,0,-0.000429345
23.2,11.7,0,-0.000384622
23.2,11.8,0,-0.000341546
23.2,11.9,0,-0.000298771
23.2,12,0,-0.000257388
23.2,12.1,0,-0.000218797
23.2,12.2,0,-0.000180747
23.2,12.3,0,-0.000140321
23.2,12.4,0,-9.25101e-05
23.2,12.5,0,-4.44663e-05
23.2,12.6,0,-1.22037e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-2.15631e-05
23.3,0.2,0,-6.46035e-05
23.3,0.3,0,-0.000114362
23.3,0.4,0,-0.000162739
23.3,0.5,0,-0.000205441
23.3,0.6,0,-0.000248607
23.3,0.7,0,-0.000295531
23.3,0.8,0,-0.000343526
23.3,0.9,0,-0.000392792
23.3,1,0,-0.000443173
23.3,1.1,0,-0.000494392
23.3,1.2,0,-0.000548759
23.3,1.3,0,-0.00060396
23.3,1.4,0,-0.000661242
23.3,1.5,0,-0.000720712
23.3,1.6,0,-0.000781265
23.3,1.7,0,-0.000845762
23.3,1.8,0,-0.000911086
23.3,1.9,0,-0.000978983
23.3,2,0,-0.00104922
23.3,2.1,0,-0.00112047
23.3,2.2,0,-0.00119596
23.3,2.3,0,-0.00127179
23.3,2.4,0,-0.0013501
23.3,2.5,0,-0.0014297
23.3,2.6,0,-0.00150957
23.3,2.7,0,-0.00159202
23.3,2.8,0,-0.00167315
23.3,2.9,0,-0.00175507
23.3,3,0,-0.00183389
23.3,3.1,0,-0.00191096
23.3,3.2,0,-0.00198423
23.3,3.3,0,-0.00205228
23.3,3.4,0,-0.00211717
23.3,3.5,0,-0.00217135
23.3,3.6,0,-0.00221973
23.3,3.7,0,-0.0022609
23.3,3.8,0,-0.00229354
23.3,3.9,0,-0.00232235
23.3,4,0,-0.00234802
23.3,4.1,0,-0.00236197
23.3,4.2,0,-0.00238066
23.3,4.3,0,-0.0023918
23.3,4.4,0,-0.00239544
23.3,4.5,0,-0.00239555
23.3,4.6,0,-0.00237762
23.3,4.7,0,-0.00238952
23.3,4.8,0,-0.00239595
23.3,4.9,0,-0.00236084
23.3,5,0,-0.00224869
23.3,5.1,0,-0.0020069
23.3,5.2,0,-0.00185437
23.3,5.3,0,-0.00172436
23.3,5.4,0,-0.00161502
23.3,5.5,0,-0.00152725
23.3,5.6,0,-0.00146124
23.3,5.7,0,-0.0014165
23.3,5.8,0,-0.00139245
23.3,5.9,0,-0.0013886
23.3,6,0,-0.00140456
23.3,6.1,0,-0.00143999
23.3,6.2,0,-0.0014946
23.3,6.3,0,-0.00156814
23.3,6.4,0,-0.00166035
23.3,6.5,0,-0.00177078
23.3,6.6,0,-0.00189849
23.3,6.7,0,-0.00204102
23.3,6.8,0,-0.00219251
23.3,6.9,0,-0.00234404
23.3,7,0,-0.00252471
23.3,7.1,0,-0.00258903
23.3,7.2,0,-0.00261403
23.3,7.3,0,-0.00260904
23.3,7.4,0,-0.00258799
23.3,7.5,0,-0.00259266
23.3,7.6,0,-0.00260729
23.3,7.7,0,-0.00261171
23.3,7.8,0,-0.00260356
23.3,7.9,0,-0.00258886
23.3,8,0,-0.00256713
23.3,8.1,0,-0.00253747
23.3,8.2,0,-0.00250351
23.3,8.3,0,-0.00246286
23.3,8.4,0,-0.00241166
23.3,8.5,0,-0.00235715
23.3,8.6,0,-0.00229658
23.3,8.7,0,-0.00222866
23.3,8.8,0,-0.00215889
23.3,8.9,0,-0.00208529
23.3,9,0,-0.00201015
23.3,9.1,0,-0.00193404
23.3,9.2,0,-0.00185702
23.3,9.3,0,-0.00178135
23.3,9.4,0,-0.0017054
23.3,9.5,0,-0.00163077
23.3,9.6,0,-0.00155809
23.3,9.7,0,-0.00148549
23.3,9.8,0,-0.00141546
23.3,9.9,0,-0.0013471
23.3,10,0,-0.00127901
23.3,10.1,0,-0.00121413
23.3,10.2,0,-0.00115046
23.3,10.3,0,-0.00108711
23.3,10.4,0,-0.00102739
23.3,10.5,0,-0.000968398
23.3,10.6,0,-0.000910076
23.3,10.7,0,-0.000854998
23.3,10.8,0,-0.00080052
23.3,10.9,0,-0.000747168
23.3,11,0,-0.000696323
23.3,11.1,0,-0.000646015
23.3,11.2,0,-0.0005972
23.3,11.3,0,-0.000550226
23.3,11.4,0,-0.000503692
23.3,11.5,0,-0.000458787
23.3,11.6,0,-0.000415175
23.3,11.7,0,-0.000371842
23.3,11.8,0,-0.00032977
23.3,11.9,0,-0.000288428
23.3,12,0,-0.00024788
23.3,12.1,0,-0.000211021
23.3,12.2,0,-0.000174904
23.3,12.3,0,-0.000135304
23.3,12.4,0,-8.79965e-05
23.3,12.5,0,-4.06673e-05
23.3,12.6,0,-9.06232e-06
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-2.6922e-05
23.4,0.2,0,-6.17006e-05
23.4,0.3,0,-0.000110428
23.4,0.4,0,-0.000156114
23.4,0.5,0,-0.00019952
23.4,0.6,0,-0.00024261
23.4,0.7,0,-0.000287267
23.4,0.8,0,-0.000333639
23.4,0.9,0,-0.000382127
23.4,1,0,-0.000430576
23.4,1.1,0,-0.000481106
23.4,1.2,0,-0.000533005
23.4,1.3,0,-0.000585819
23.4,1.4,0,-0.000642112
23.4,1.5,0,-0.000698594
23.4,1.6,0,-0.000757962
23.4,1.7,0,-0.000819065
23.4,1.8,0,-0.000880995
23.4,1.9,0,-0.000947188
23.4,2,0,-0.00101346
23.4,2.1,0,-0.00108264
23.4,2.2,0,-0.0011538
23.4,2.3,0,-0.00122508
23.4,2.4,0,-0.00130045
23.4,2.5,0,-0.00137542
23.4,2.6,0,-0.00145167
23.4,2.7,0,-0.00152944
23.4,2.8,0,-0.00160502
23.4,2.9,0,-0.00168171
23.4,3,0,-0.00175652
23.4,3.1,0,-0.00182722
23.4,3.2,0,-0.00189733
23.4,3.3,0,-0.00195965
23.4,3.4,0,-0.00201667
23.4,3.5,0,-0.00206967
23.4,3.6,0,-0.00211158
23.4,3.7,0,-0.0021515
23.4,3.8,0,-0.00218085
23.4,3.9,0,-0.00220556
23.4,4,0,-0.00222872
23.4,4.1,0,-0.00224186
23.4,4.2,0,-0.00225575
23.4,4.3,0,-0.00226336
23.4,4.4,0,-0.00226337
23.4,4.5,0,-0.00226154
23.4,4.6,0,-0.00225116
23.4,4.7,0,-0.00224625
23.4,4.8,0,-0.00223887
23.4,4.9,0,-0.00218584
23.4,5,0,-0.00211776
23.4,5.1,0,-0.00193305
23.4,5.2,0,-0.00181412
23.4,5.3,0,-0.00170669
23.4,5.4,0,-0.0016124
23.4,5.5,0,-0.00153469
23.4,5.6,0,-0.00147518
23.4,5.7,0,-0.00143439
23.4,5.8,0,-0.00141242
23.4,5.9,0,-0.0014092
23.4,6,0,-0.00142448
23.4,6.1,0,-0.00145789
23.4,6.2,0,-0.00150892
23.4,6.3,0,-0.00157691
23.4,6.4,0,-0.00166087
23.4,6.5,0,-0.00175938
23.4,6.6,0,-0.00187025
23.4,6.7,0,-0.00198978
23.4,6.8,0,-0.00211138
23.4,6.9,0,-0.0022259
23.4,7,0,-0.00237753
23.4,7.1,0,-0.00242693
23.4,7.2,0,-0.00245995
23.4,7.3,0,-0.00247102
23.4,7.4,0,-0.00247016
23.4,7.5,0,-0.00247331
23.4,7.6,0,-0.00248606
23.4,7.7,0,-0.00248793
23.4,7.8,0,-0.00248718
23.4,7.9,0,-0.00247524
23.4,8,0,-0.00245315
23.4,8.1,0,-0.0024292
23.4,8.2,0,-0.0023974
23.4,8.3,0,-0.00235517
23.4,8.4,0,-0.00231067
23.4,8.5,0,-0.00225775
23.4,8.6,0,-0.00219803
23.4,8.7,0,-0.00213605
23.4,8.8,0,-0.00206854
23.4,8.9,0,-0.00199812
23.4,9,0,-0.0019271
23.4,9.1,0,-0.0018542
23.4,9.2,0,-0.00178049
23.4,9.3,0,-0.00170832
23.4,9.4,0,-0.00163623
23.4,9.5,0,-0.00156401
23.4,9.6,0,-0.00149503
23.4,9.7,0,-0.00142647
23.4,9.8,0,-0.00135818
23.4,9.9,0,-0.00129367
23.4,10,0,-0.00122946
23.4,10.1,0,-0.00116608
23.4,10.2,0,-0.00110599
23.4,10.3,0,-0.00104623
23.4,10.4,0,-0.000987768
23.4,10.5,0,-0.000932051
23.4,10.6,0,-0.000876609
23.4,10.7,0,-0.000822868
23.4,10.8,0,-0.00077135
23.4,10.9,0,-0.000720019
23.4,11,0,-0.000670741
23.4,11.1,0,-0.000623082
23.4,11.2,0,-0.000575546
23.4,11.3,0,-0.000530322
23.4,11.4,0,-0.000486102
23.4,11.5,0,-0.000441954
23.4,11.6,0,-0.00040028
23.4,11.7,0,-0.000358744
23.4,11.8,0,-0.000317365
23.4,11.9,0,-0.000277577
23.4,12,0,-0.000239635
23.4,12.1,0,-0.000202678
23.4,12.2,0,-0.000167548
23.4,12.3,0,-0.000126576
23.4,12.4,0,-8.34261e-05
23.4,12.5,0,-4.26551e-05
23.4,12.6,0,-1.54127e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.28975e-05
23.5,0.2,0,-6.57951e-05
23.5,0.3,0,-0.000104386
23.5,0.4,0,-0.000148669
23.5,0.5,0,-0.000192953
23.5,0.6,0,-0.0002359
23.5,0.7,0,-0.000278848
23.5,0.8,0,-0.000323615
23.5,0.9,0,-0.0003702
23.5,1,0,-0.000416786
23.5,1.1,0,-0.000466419
23.5,1.2,0,-0.000516053
23.5,1.3,0,-0.000567684
23.5,1.4,0,-0.000621314
23.5,1.5,0,-0.000674944
23.5,1.6,0,-0.000732917
23.5,1.7,0,-0.000790889
23.5,1.8,0,-0.000851157
23.5,1.9,0,-0.00091372
23.5,2,0,-0.000976282
23.5,2.1,0,-0.00104331
23.5,2.2,0,-0.00111033
23.5,2.3,0,-0.00117923
23.5,2.4,0,-0.00125001
23.5,2.5,0,-0.0013208
23.5,2.6,0,-0.00139361
23.5,2.7,0,-0.00146643
23.5,2.8,0,-0.00153861
23.5,2.9,0,-0.00161015
23.5,3,0,-0.0016817
23.5,3.1,0,-0.00174678
23.5,3.2,0,-0.00181187
23.5,3.3,0,-0.00187076
23.5,3.4,0,-0.00192345
23.5,3.5,0,-0.00197614
23.5,3.6,0,-0.00201306
23.5,3.7,0,-0.00204997
23.5,3.8,0,-0.00207977
23.5,3.9,0,-0.00210245
23.5,4,0,-0.00212512
23.5,4.1,0,-0.00213678
23.5,4.2,0,-0.00214843
23.5,4.3,0,-0.00215345
23.5,4.4,0,-0.00215183
23.5,4.5,0,-0.00215021
23.5,4.6,0,-0.00213954
23.5,4.7,0,-0.00212887
23.5,4.8,0,-0.00210096
23.5,4.9,0,-0.00205581
23.5,5,0,-0.00201067
23.5,5.1,0,-0.00186494
23.5,5.2,0,-0.00176906
23.5,5.3,0,-0.00167943
23.5,5.4,0,-0.00159848
23.5,5.5,0,-0.00153033
23.5,5.6,0,-0.00147734
23.5,5.7,0,-0.00144071
23.5,5.8,0,-0.00142109
23.5,5.9,0,-0.0014187
23.5,6,0,-0.00143343
23.5,6.1,0,-0.0014649
23.5,6.2,0,-0.00151244
23.5,6.3,0,-0.00157505
23.5,6.4,0,-0.00165127
23.5,6.5,0,-0.00173909
23.5,6.6,0,-0.00183569
23.5,6.7,0,-0.00193698
23.5,6.8,0,-0.00203661
23.5,6.9,0,-0.00212913
23.5,7,0,-0.00226188
23.5,7.1,0,-0.0022955
23.5,7.2,0,-0.00232912
23.5,7.3,0,-0.00235883
23.5,7.4,0,-0.00236644
23.5,7.5,0,-0.00237406
23.5,7.6,0,-0.00237944
23.5,7.7,0,-0.00237963
23.5,7.8,0,-0.00237982
23.5,7.9,0,-0.00237031
23.5,8,0,-0.00234892
23.5,8.1,0,-0.00232754
23.5,8.2,0,-0.0022947
23.5,8.3,0,-0.00225421
23.5,8.4,0,-0.00221373
23.5,8.5,0,-0.00216071
23.5,8.6,0,-0.00210351
23.5,8.7,0,-0.00204631
23.5,8.8,0,-0.00198011
23.5,8.9,0,-0.0019129
23.5,9,0,-0.00184555
23.5,9.1,0,-0.00177545
23.5,9.2,0,-0.00170536
23.5,9.3,0,-0.0016356
23.5,9.4,0,-0.00156719
23.5,9.5,0,-0.00149877
23.5,9.6,0,-0.00143163
23.5,9.7,0,-0.00136688
23.5,9.8,0,-0.00130213
23.5,9.9,0,-0.00123948
23.5,10,0,-0.00117893
23.5,10.1,0,-0.00111838
23.5,10.2,0,-0.00106054
23.5,10.3,0,-0.00100416
23.5,10.4,0,-0.000947786
23.5,10.5,0,-0.000894608
23.5,10.6,0,-0.00084223
23.5,10.7,0,-0.000789851
23.5,10.8,0,-0.000741058
23.5,10.9,0,-0.000692453
23.5,11,0,-0.000644195
23.5,11.1,0,-0.000599065
23.5,11.2,0,-0.000553935
23.5,11.3,0,-0.000509589
23.5,11.4,0,-0.000467595
23.5,11.5,0,-0.0004256
23.5,11.6,0,-0.000384509
23.5,11.7,0,-0.000344773
23.5,11.8,0,-0.000305037
23.5,11.9,0,-0.00026728
23.5,12,0,-0.000231144
23.5,12.1,0,-0.000195008
23.5,12.2,0,-0.000156605
23.5,12.3,0,-0.00011723
23.5,12.4,0,-7.78544e-05
23.5,12.5,0,-5.04899e-05
23.5,12.6,0,-2.52449e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-2.35183e-05
23.6,0.2,0,-5.43143e-05
23.6,0.3,0,-0.000101871
23.6,0.4,0,-0.000144597
23.6,0.5,0,-0.000185635
23.6,0.6,0,-0.000226017
23.6,0.7,0,-0.00026708
23.6,0.8,0,-0.000311648
23.6,0.9,0,-0.000356175
23.6,1,0,-0.000401582
23.6,1.1,0,-0.000448679
23.6,1.2,0,-0.000495924
23.6,1.3,0,-0.000546242
23.6,1.4,0,-0.000597134
23.6,1.5,0,-0.000649488
23.6,1.6,0,-0.000704238
23.6,1.7,0,-0.000759076
23.6,1.8,0,-0.000817648
23.6,1.9,0,-0.000876677
23.6,2,0,-0.000937489
23.6,2.1,0,-0.00100073
23.6,2.2,0,-0.00106386
23.6,2.3,0,-0.00113092
23.6,2.4,0,-0.00119754
23.6,2.5,0,-0.00126589
23.6,2.6,0,-0.00133525
23.6,2.7,0,-0.0014038
23.6,2.8,0,-0.00147472
23.6,2.9,0,-0.00154212
23.6,3,0,-0.00160996
23.6,3.1,0,-0.0016741
23.6,3.2,0,-0.00173553
23.6,3.3,0,-0.00179387
23.6,3.4,0,-0.00184393
23.6,3.5,0,-0.00189183
23.6,3.6,0,-0.00193048
23.6,3.7,0,-0.00196618
23.6,3.8,0,-0.00199438
23.6,3.9,0,-0.00201665
23.6,4,0,-0.00203755
23.6,4.1,0,-0.00204933
23.6,4.2,0,-0.00206015
23.6,4.3,0,-0.002066
23.6,4.4,0,-0.00206353
23.6,4.5,0,-0.00205926
23.6,4.6,0,-0.00204511
23.6,4.7,0,-0.00203105
23.6,4.8,0,-0.00201567
23.6,4.9,0,-0.00197589
23.6,5,0,-0.00192368
23.6,5.1,0,-0.00180286
23.6,5.2,0,-0.00172214
23.6,5.3,0,-0.00164534
23.6,5.4,0,-0.00157489
23.6,5.5,0,-0.00151479
23.6,5.6,0,-0.00146763
23.6,5.7,0,-0.00143494
23.6,5.8,0,-0.00141765
23.6,5.9,0,-0.00141616
23.6,6,0,-0.00143048
23.6,6.1,0,-0.00146022
23.6,6.2,0,-0.00150462
23.6,6.3,0,-0.00156251
