x,y,z,p
0.7,0.9,0,0.00251089
0.7,1,0,0.00279071
0.7,1.1,0,0.0030712
0.7,1.2,0,0.00335173
0.7,1.3,0,0.00363254
0.7,1.4,0,0.00391384
0.7,1.5,0,0.00419509
0.7,1.6,0,0.00447694
0.7,1.7,0,0.00475896
0.7,1.8,0,0.00504086
0.7,1.9,0,0.00532344
0.7,2,0,0.00560579
0.7,2.1,0,0.00588819
0.7,2.2,0,0.00617098
0.7,2.3,0,0.00645278
0.7,2.4,0,0.00673528
0.7,2.5,0,0.00701734
0.7,2.6,0,0.00729813
0.7,2.7,0,0.00757961
0.7,2.8,0,0.00785864
0.7,2.9,0,0.00813812
0.7,3,0,0.00841685
0.7,3.1,0,0.00869197
0.7,3.2,0,0.00896815
0.7,3.3,0,0.00923967
0.7,3.4,0,0.00951091
0.7,3.5,0,0.00978104
0.7,3.6,0,0.0100439
0.7,3.7,0,0.0103082
0.7,3.8,0,0.0105648
0.7,3.9,0,0.0108197
0.7,4,0,0.0110731
0.7,4.1,0,0.0113139
0.7,4.2,0,0.0115566
0.7,4.3,0,0.0117878
0.7,4.4,0,0.0120149
0.7,4.5,0,0.0122402
0.7,4.6,0,0.012446
0.7,4.7,0,0.0126539
0.7,4.8,0,0.0128462
0.7,4.9,0,0.0129975
0.7,5,0,0.0131307
0.7,5.1,0,0.0133799
0.7,5.2,0,0.0135333
0.7,5.3,0,0.0136747
0.7,5.4,0,0.0138035
0.7,5.5,0,0.0139191
0.7,5.6,0,0.014021
0.7,5.7,0,0.0141086
0.7,5.8,0,0.0141817
0.7,5.9,0,0.0142397
0.7,6,0,0.0142823
0.7,6.1,0,0.0143092
0.7,6.2,0,0.0143202
0.7,6.3,0,0.0143153
0.7,6.4,0,0.0142943
0.7,6.5,0,0.0142573
0.7,6.6,0,0.0142043
0.7,6.7,0,0.0141357
0.7,6.8,0,0.0140515
0.7,6.9,0,0.0139522
0.7,7,0,0.0137677
0.7,7.1,0,0.0136678
0.7,7.2,0,0.0135498
0.7,7.3,0,0.0134096
0.7,7.4,0,0.0132344
0.7,7.5,0,0.0130556
0.7,7.6,0,0.0128703
0.7,7.7,0,0.012663
0.7,7.8,0,0.0124536
0.7,7.9,0,0.0122373
0.7,8,0,0.0120043
0.7,8.1,0,0.0117709
0.7,8.2,0,0.0115306
0.7,8.3,0,0.0112785
0.7,8.4,0,0.0110272
0.7,8.5,0,0.0107692
0.7,8.6,0,0.0105043
0.7,8.7,0,0.0102409
0.7,8.8,0,0.00997172
0.7,8.9,0,0.00969912
0.7,9,0,0.00942819
0.7,9.1,0,0.00915358
0.7,9.2,0,0.00887737
0.7,9.3,0,0.0086031
0.7,9.4,0,0.00832734
0.7,9.5,0,0.00805079
0.7,9.6,0,0.00777685
0.7,9.7,0,0.00750272
0.7,9.8,0,0.00722846
0.7,9.9,0,0.00695732
0.7,10,0,0.00668681
0.7,10.1,0,0.00641663
0.7,10.2,0,0.00614992
0.7,10.3,0,0.00588433
0.7,10.4,0,0.00561922
0.7,10.5,0,0.00535808
0.7,10.6,0,0.00509801
0.7,10.7,0,0.00483842
0.7,10.8,0,0.00458334
0.7,10.9,0,0.00432891
0.7,11,0,0.00407527
0.7,11.1,0,0.0038258
0.7,11.2,0,0.00357678
0.7,11.3,0,0.00332888
0.7,11.4,0,0.00308442
0.7,11.5,0,0.0028403
0.7,11.6,0,0.0025974
0.7,11.7,0,0.00235727
0.7,11.8,0,0.0021173
0.7,11.9,0,0.00187843
0.7,12,0,0.00164177
0.7,12.1,0,0.00140501
0.7,12.2,0,0.00116922
0.7,12.3,0,0.000934901
0.7,12.4,0,0.000700309
0.7,12.5,0,0.000466389
0.7,12.6,0,0.000233424
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000278243
0.8,0.2,0,0.000556666
0.8,0.3,0,0.000834934
0.8,0.4,0,0.00111363
0.8,0.5,0,0.0013922
0.8,0.6,0,0.00167124
0.8,0.7,0,0.0019504
0.8,0.8,0,0.00222971
0.8,0.9,0,0.00250949
0.8,1,0,0.00278924
0.8,1.1,0,0.00306975
0.8,1.2,0,0.00335028
0.8,1.3,0,0.0036313
0.8,1.4,0,0.0039126
0.8,1.5,0,0.00419402
0.8,1.6,0,0.00447623
0.8,1.7,0,0.00475826
0.8,1.8,0,0.00504109
0.8,1.9,0,0.00532367
0.8,2,0,0.0056066
0.8,2.1,0,0.00588985
0.8,2.2,0,0.00617264
0.8,2.3,0,0.00645645
0.8,2.4,0,0.00673895
0.8,2.5,0,0.00702216
0.8,2.6,0,0.00730449
0.8,2.7,0,0.00758598
0.8,2.8,0,0.00786847
0.8,2.9,0,0.00814795
0.8,3,0,0.00842861
0.8,3.1,0,0.00870614
0.8,3.2,0,0.00898233
0.8,3.3,0,0.00925915
0.8,3.4,0,0.0095304
0.8,3.5,0,0.00980339
0.8,3.6,0,0.0100697
0.8,3.7,0,0.010334
0.8,3.8,0,0.0105979
0.8,3.9,0,0.0108528
0.8,4,0,0.0111101
0.8,4.1,0,0.0113554
0.8,4.2,0,0.011598
0.8,4.3,0,0.0118384
0.8,4.4,0,0.0120656
0.8,4.5,0,0.0122956
0.8,4.6,0,0.0125065
0.8,4.7,0,0.0127144
0.8,4.8,0,0.0129167
0.8,4.9,0,0.013068
0.8,5,0,0.0132043
0.8,5.1,0,0.0134595
0.8,5.2,0,0.0136167
0.8,5.3,0,0.0137617
0.8,5.4,0,0.013894
0.8,5.5,0,0.0140129
0.8,5.6,0,0.0141178
0.8,5.7,0,0.0142082
0.8,5.8,0,0.0142836
0.8,5.9,0,0.0143436
0.8,6,0,0.0143878
0.8,6.1,0,0.0144159
0.8,6.2,0,0.0144276
0.8,6.3,0,0.0144229
0.8,6.4,0,0.0144017
0.8,6.5,0,0.014364
0.8,6.6,0,0.0143099
0.8,6.7,0,0.0142396
0.8,6.8,0,0.0141533
0.8,6.9,0,0.0140515
0.8,7,0,0.0138622
0.8,7.1,0,0.0137591
0.8,7.2,0,0.0136412
0.8,7.3,0,0.0134939
0.8,7.4,0,0.0133143
0.8,7.5,0,0.0131355
0.8,7.6,0,0.0129404
0.8,7.7,0,0.01273
0.8,7.8,0,0.0125204
0.8,7.9,0,0.0122922
0.8,8,0,0.0120578
0.8,8.1,0,0.0118223
0.8,8.2,0,0.0115708
0.8,8.3,0,0.0113187
0.8,8.4,0,0.0110638
0.8,8.5,0,0.0107972
0.8,8.6,0,0.0105323
0.8,8.7,0,0.0102642
0.8,8.8,0,0.00998899
0.8,8.9,0,0.00971639
0.8,9,0,0.00944023
0.8,9.1,0,0.00916184
0.8,9.2,0,0.00888563
0.8,9.3,0,0.00860627
0.8,9.4,0,0.0083284
0.8,9.5,0,0.00805185
0.8,9.6,0,0.00777338
0.8,9.7,0,0.00749832
0.8,9.8,0,0.00722378
0.8,9.9,0,0.00694926
0.8,10,0,0.00667855
0.8,10.1,0,0.00640781
0.8,10.2,0,0.00613923
0.8,10.3,0,0.00587363
0.8,10.4,0,0.005608
0.8,10.5,0,0.00534616
0.8,10.6,0,0.00508608
0.8,10.7,0,0.00482625
0.8,10.8,0,0.0045712
0.8,10.9,0,0.00431677
0.8,11,0,0.00406337
0.8,11.1,0,0.00381426
0.8,11.2,0,0.00356524
0.8,11.3,0,0.00331818
0.8,11.4,0,0.00307413
0.8,11.5,0,0.00283001
0.8,11.6,0,0.00258858
0.8,11.7,0,0.00234873
0.8,11.8,0,0.00210898
0.8,11.9,0,0.00187199
0.8,12,0,0.00163537
0.8,12.1,0,0.00139915
0.8,12.2,0,0.0011652
0.8,12.3,0,0.000930888
0.8,12.4,0,0.000697243
0.8,12.5,0,0.000464973
0.8,12.6,0,0.000232007
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000278062
0.9,0.2,0,0.000556025
0.9,0.3,0,0.000834294
0.9,0.4,0,0.00111256
0.9,0.5,0,0.00139101
0.9,0.6,0,0.00166993
0.9,0.7,0,0.00194879
0.9,0.8,0,0.0022281
0.9,0.9,0,0.00250771
0.9,1,0,0.00278741
0.9,1.1,0,0.00306792
0.9,1.2,0,0.00334849
0.9,1.3,0,0.00362951
0.9,1.4,0,0.00391109
0.9,1.5,0,0.00419263
0.9,1.6,0,0.00447501
0.9,1.7,0,0.00475767
0.9,1.8,0,0.00504051
0.9,1.9,0,0.00532405
0.9,2,0,0.00560735
0.9,2.1,0,0.00589105
0.9,2.2,0,0.00617534
0.9,2.3,0,0.00645915
0.9,2.4,0,0.00674363
0.9,2.5,0,0.00702756
0.9,2.6,0,0.00731073
0.9,2.7,0,0.00759492
0.9,2.8,0,0.00787742
0.9,2.9,0,0.00816025
0.9,3,0,0.00844208
0.9,3.1,0,0.00872097
0.9,3.2,0,0.00900142
0.9,3.3,0,0.00927824
0.9,3.4,0,0.00955455
0.9,3.5,0,0.00982929
0.9,3.6,0,0.0100975
0.9,3.7,0,0.0103679
0.9,3.8,0,0.0106318
0.9,3.9,0,0.0108937
0.9,4,0,0.0111533
0.9,4.1,0,0.0114011
0.9,4.2,0,0.0116517
0.9,4.3,0,0.0118921
0.9,4.4,0,0.0121277
0.9,4.5,0,0.0123605
0.9,4.6,0,0.0125745
0.9,4.7,0,0.0127913
0.9,4.8,0,0.0129936
0.9,4.9,0,0.0131696
0.9,5,0,0.0132909
0.9,5.1,0,0.0135531
0.9,5.2,0,0.0137148
0.9,5.3,0,0.0138643
0.9,5.4,0,0.0140008
0.9,5.5,0,0.0141235
0.9,5.6,0,0.0142321
0.9,5.7,0,0.0143257
0.9,5.8,0,0.014404
0.9,5.9,0,0.0144664
0.9,6,0,0.0145125
0.9,6.1,0,0.014542
0.9,6.2,0,0.0145547
0.9,6.3,0,0.0145503
0.9,6.4,0,0.0145289
0.9,6.5,0,0.0144903
0.9,6.6,0,0.0144348
0.9,6.7,0,0.0143625
0.9,6.8,0,0.0142738
0.9,6.9,0,0.014169
0.9,7,0,0.013974
0.9,7.1,0,0.013882
0.9,7.2,0,0.0137525
0.9,7.3,0,0.0135955
0.9,7.4,0,0.0134145
0.9,7.5,0,0.0132238
0.9,7.6,0,0.0130272
0.9,7.7,0,0.0128125
0.9,7.8,0,0.0125912
0.9,7.9,0,0.012363
0.9,8,0,0.0121216
0.9,8.1,0,0.011877
0.9,8.2,0,0.0116253
0.9,8.3,0,0.0113643
0.9,8.4,0,0.0111032
0.9,8.5,0,0.0108357
0.9,8.6,0,0.0105618
0.9,8.7,0,0.0102899
0.9,8.8,0,0.0100132
0.9,8.9,0,0.00973255
0.9,9,0,0.00945428
0.9,9.1,0,0.00917388
0.9,9.2,0,0.00889111
0.9,9.3,0,0.00861079
0.9,9.4,0,0.00833049
0.9,9.5,0,0.00804922
0.9,9.6,0,0.00777051
0.9,9.7,0,0.0074928
0.9,9.8,0,0.00721553
0.9,9.9,0,0.00694101
0.9,10,0,0.00666786
0.9,10.1,0,0.00639597
0.9,10.2,0,0.00612725
0.9,10.3,0,0.00585992
0.9,10.4,0,0.00559411
0.9,10.5,0,0.00533201
0.9,10.6,0,0.00507123
0.9,10.7,0,0.00481162
0.9,10.8,0,0.00455633
0.9,10.9,0,0.00430216
0.9,11,0,0.00404906
0.9,11.1,0,0.00379985
0.9,11.2,0,0.00355188
0.9,11.3,0,0.00330505
0.9,11.4,0,0.00306129
0.9,11.5,0,0.00281867
0.9,11.6,0,0.00257729
0.9,11.7,0,0.00233828
0.9,11.8,0,0.00210004
0.9,11.9,0,0.00186305
0.9,12,0,0.00162786
0.9,12.1,0,0.00139293
0.9,12.2,0,0.00115911
0.9,12.3,0,0.000926719
0.9,12.4,0,0.000694007
0.9,12.5,0,0.000462061
0.9,12.6,0,0.000231284
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000277782
1,0.2,0,0.000555565
1,0.3,0,0.000833528
1,0.4,0,0.00111167
1,0.5,0,0.00138982
1,0.6,0,0.00166856
1,0.7,0,0.0019473
1,0.8,0,0.00222645
1,0.9,0,0.00250602
1,1,0,0.00278558
1,1.1,0,0.00306615
1,1.2,0,0.00334672
1,1.3,0,0.00362785
1,1.4,0,0.00390954
1,1.5,0,0.00419123
1,1.6,0,0.00447407
1,1.7,0,0.00475691
1,1.8,0,0.00504028
1,1.9,0,0.00532419
1,2,0,0.00560809
1,2.1,0,0.00589284
1,2.2,0,0.00617758
1,2.3,0,0.00646256
1,2.4,0,0.00674775
1,2.5,0,0.00703295
1,2.6,0,0.00731798
1,2.7,0,0.00760302
1,2.8,0,0.00788754
1,2.9,0,0.00817155
1,3,0,0.00845556
1,3.1,0,0.00873736
1,3.2,0,0.00901916
1,3.3,0,0.00929908
1,3.4,0,0.00957713
1,3.5,0,0.00985518
1,3.6,0,0.0101275
1,3.7,0,0.0103999
1,3.8,0,0.0106681
1,3.9,0,0.0109323
1,4,0,0.0111965
1,4.1,0,0.0114496
1,4.2,0,0.0117027
1,4.3,0,0.0119485
1,4.4,0,0.012187
1,4.5,0,0.0124255
1,4.6,0,0.0126453
1,4.7,0,0.0128651
1,4.8,0,0.0130555
1,4.9,0,0.0132165
1,5,0,0.0133775
1,5.1,0,0.0136467
1,5.2,0,0.013813
1,5.3,0,0.0139669
1,5.4,0,0.0141075
1,5.5,0,0.0142342
1,5.6,0,0.0143464
1,5.7,0,0.0144433
1,5.8,0,0.0145244
1,5.9,0,0.0145892
1,6,0,0.0146373
1,6.1,0,0.0146682
1,6.2,0,0.0146818
1,6.3,0,0.0146777
1,6.4,0,0.014656
1,6.5,0,0.0146167
1,6.6,0,0.0145597
1,6.7,0,0.0144855
1,6.8,0,0.0143943
1,6.9,0,0.0142865
1,7,0,0.0140857
1,7.1,0,0.0139589
1,7.2,0,0.0138321
1,7.3,0,0.0136955
1,7.4,0,0.0135039
1,7.5,0,0.0133122
1,7.6,0,0.0131109
1,7.7,0,0.0128874
1,7.8,0,0.012664
1,7.9,0,0.0124295
1,8,0,0.0121815
1,8.1,0,0.0119335
1,8.2,0,0.0116749
1,8.3,0,0.0114094
1,8.4,0,0.0111439
1,8.5,0,0.0108698
1,8.6,0,0.010593
1,8.7,0,0.0103161
1,8.8,0,0.0100339
1,8.9,0,0.00975106
1,9,0,0.00946813
1,9.1,0,0.00918356
1,9.2,0,0.00889899
1,9.3,0,0.00861473
1,9.4,0,0.00833171
1,9.5,0,0.00804868
1,9.6,0,0.00776702
1,9.7,0,0.00748788
1,9.8,0,0.00720875
1,9.9,0,0.00693233
1,10,0,0.00665863
1,10.1,0,0.00638493
1,10.2,0,0.00611533
1,10.3,0,0.00584794
1,10.4,0,0.00558056
1,10.5,0,0.0053185
1,10.6,0,0.00505777
1,10.7,0,0.00479704
1,10.8,0,0.00454256
1,10.9,0,0.0042884
1,11,0,0.00403487
1,11.1,0,0.00378688
1,11.2,0,0.00353888
1,11.3,0,0.00329226
1,11.4,0,0.00304976
1,11.5,0,0.00280726
1,11.6,0,0.00256661
1,11.7,0,0.00232873
1,11.8,0,0.00209085
1,11.9,0,0.00185497
1,12,0,0.00162072
1,12.1,0,0.00138647
1,12.2,0,0.00115401
1,12.3,0,0.000922312
1,12.4,0,0.000690618
1,12.5,0,0.000460255
1,12.6,0,0.000230128
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000277253
1.1,0.2,0,0.000554836
1.1,0.3,0,0.000832382
1.1,0.4,0,0.00111031
1.1,0.5,0,0.00138808
1.1,0.6,0,0.00166647
1.1,0.7,0,0.00194506
1.1,0.8,0,0.00222396
1.1,0.9,0,0.0025034
1.1,1,0,0.0027828
1.1,1.1,0,0.0030633
1.1,1.2,0,0.00334387
1.1,1.3,0,0.00362507
1.1,1.4,0,0.00390684
1.1,1.5,0,0.00418874
1.1,1.6,0,0.00447199
1.1,1.7,0,0.00475507
1.1,1.8,0,0.00503905
1.1,1.9,0,0.00532333
1.1,2,0,0.00560804
1.1,2.1,0,0.00589393
1.1,2.2,0,0.00617928
1.1,2.3,0,0.00646567
1.1,2.4,0,0.00675167
1.1,2.5,0,0.00703855
1.1,2.6,0,0.00732576
1.1,2.7,0,0.00761191
1.1,2.8,0,0.00789896
1.1,2.9,0,0.00818438
1.1,3,0,0.00847125
1.1,3.1,0,0.00875662
1.1,3.2,0,0.0090402
1.1,3.3,0,0.0093241
1.1,3.4,0,0.00960434
1.1,3.5,0,0.00988674
1.1,3.6,0,0.0101643
1.1,3.7,0,0.0104392
1.1,3.8,0,0.0107132
1.1,3.9,0,0.0109804
1.1,4,0,0.0112506
1.1,4.1,0,0.0115107
1.1,4.2,0,0.0117672
1.1,4.3,0,0.0120203
1.1,4.4,0,0.0122628
1.1,4.5,0,0.0125085
1.1,4.6,0,0.0127369
1.1,4.7,0,0.0129605
1.1,4.8,0,0.0131769
1.1,4.9,0,0.0133602
1.1,5,0,0.0134896
1.1,5.1,0,0.0137685
1.1,5.2,0,0.0139411
1.1,5.3,0,0.0141011
1.1,5.4,0,0.0142476
1.1,5.5,0,0.0143798
1.1,5.6,0,0.014497
1.1,5.7,0,0.0145985
1.1,5.8,0,0.0146837
1.1,5.9,0,0.014752
1.1,6,0,0.0148029
1.1,6.1,0,0.0148359
1.1,6.2,0,0.0148508
1.1,6.3,0,0.0148472
1.1,6.4,0,0.0148252
1.1,6.5,0,0.0147848
1.1,6.6,0,0.0147259
1.1,6.7,0,0.014649
1.1,6.8,0,0.0145543
1.1,6.9,0,0.0144423
1.1,7,0,0.0142338
1.1,7.1,0,0.0141346
1.1,7.2,0,0.014
1.1,7.3,0,0.013829
1.1,7.4,0,0.0136336
1.1,7.5,0,0.0134357
1.1,7.6,0,0.0132228
1.1,7.7,0,0.0129945
1.1,7.8,0,0.012763
1.1,7.9,0,0.0125179
1.1,8,0,0.0122652
1.1,8.1,0,0.012008
1.1,8.2,0,0.0117402
1.1,8.3,0,0.0114707
1.1,8.4,0,0.0111956
1.1,8.5,0,0.0109136
1.1,8.6,0,0.0106336
1.1,8.7,0,0.0103479
1.1,8.8,0,0.010059
1.1,8.9,0,0.00977323
1.1,9,0,0.00948336
1.1,9.1,0,0.00919319
1.1,9.2,0,0.00890635
1.1,9.3,0,0.00861699
1.1,9.4,0,0.00832958
1.1,9.5,0,0.0080448
1.1,9.6,0,0.00775952
1.1,9.7,0,0.00747745
1.1,9.8,0,0.00719692
1.1,9.9,0,0.00691801
1.1,10,0,0.00664252
1.1,10.1,0,0.00636801
1.1,10.2,0,0.00609678
1.1,10.3,0,0.00582844
1.1,10.4,0,0.00556096
1.1,10.5,0,0.0052979
1.1,10.6,0,0.00503682
1.1,10.7,0,0.00477672
1.1,10.8,0,0.00452172
1.1,10.9,0,0.00426774
1.1,11,0,0.00401526
1.1,11.1,0,0.00376725
1.1,11.2,0,0.00351986
1.1,11.3,0,0.00327453
1.1,11.4,0,0.00303242
1.1,11.5,0,0.00279091
1.1,11.6,0,0.0025517
1.1,11.7,0,0.00231445
1.1,11.8,0,0.00207794
1.1,11.9,0,0.0018436
1.1,12,0,0.00161005
1.1,12.1,0,0.00137752
1.1,12.2,0,0.00114667
1.1,12.3,0,0.000915602
1.1,12.4,0,0.000685985
1.1,12.5,0,0.000457227
1.1,12.6,0,0.000227857
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000277054
1.2,0.2,0,0.000553908
1.2,0.3,0,0.000831453
1.2,0.4,0,0.00110879
1.2,0.5,0,0.00138634
1.2,0.6,0,0.00166458
1.2,0.7,0,0.00194268
1.2,0.8,0,0.00222157
1.2,0.9,0,0.00250074
1.2,1,0,0.00278002
1.2,1.1,0,0.00306052
1.2,1.2,0,0.00334102
1.2,1.3,0,0.00362222
1.2,1.4,0,0.00390427
1.2,1.5,0,0.00418625
1.2,1.6,0,0.00446974
1.2,1.7,0,0.00475347
1.2,1.8,0,0.00503746
1.2,1.9,0,0.00532291
1.2,2,0,0.005608
1.2,2.1,0,0.00589449
1.2,2.2,0,0.00618159
1.2,2.3,0,0.00646797
1.2,2.4,0,0.00675646
1.2,2.5,0,0.00704415
1.2,2.6,0,0.00733248
1.2,2.7,0,0.00762192
1.2,2.8,0,0.00790897
1.2,2.9,0,0.00819867
1.2,3,0,0.00848695
1.2,3.1,0,0.0087741
1.2,3.2,0,0.00906303
1.2,3.3,0,0.00934693
1.2,3.4,0,0.00963371
1.2,3.5,0,0.0099183
1.2,3.6,0,0.0101985
1.2,3.7,0,0.0104812
1.2,3.8,0,0.0107551
1.2,3.9,0,0.0110314
1.2,4,0,0.0113047
1.2,4.1,0,0.0115682
1.2,4.2,0,0.0118351
1.2,4.3,0,0.0120882
1.2,4.4,0,0.0123418
1.2,4.5,0,0.0125915
1.2,4.6,0,0.0128236
1.2,4.7,0,0.0130595
1.2,4.8,0,0.0132759
1.2,4.9,0,0.01345
1.2,5,0,0.0136018
1.2,5.1,0,0.0138903
1.2,5.2,0,0.0140692
1.2,5.3,0,0.0142353
1.2,5.4,0,0.0143876
1.2,5.5,0,0.0145253
1.2,5.6,0,0.0146477
1.2,5.7,0,0.0147538
1.2,5.8,0,0.0148431
1.2,5.9,0,0.0149148
1.2,6,0,0.0149685
1.2,6.1,0,0.0150035
1.2,6.2,0,0.0150197
1.2,6.3,0,0.0150167
1.2,6.4,0,0.0149945
1.2,6.5,0,0.0149529
1.2,6.6,0,0.0148922
1.2,6.7,0,0.0148125
1.2,6.8,0,0.0147144
1.2,6.9,0,0.0145982
1.2,7,0,0.0143818
1.2,7.1,0,0.0142654
1.2,7.2,0,0.0141263
1.2,7.3,0,0.013963
1.2,7.4,0,0.0137594
1.2,7.5,0,0.0135497
1.2,7.6,0,0.0133364
1.2,7.7,0,0.0130972
1.2,7.8,0,0.0128545
1.2,7.9,0,0.0126094
1.2,8,0,0.0123436
1.2,8.1,0,0.0120775
1.2,8.2,0,0.0118094
1.2,8.3,0,0.0115258
1.2,8.4,0,0.0112446
1.2,8.5,0,0.010961
1.2,8.6,0,0.0106682
1.2,8.7,0,0.0103787
1.2,8.8,0,0.0100875
1.2,8.9,0,0.00979119
1.2,9,0,0.00949888
1.2,9.1,0,0.0092062
1.2,9.2,0,0.00891083
1.2,9.3,0,0.00862019
1.2,9.4,0,0.00833024
1.2,9.5,0,0.00803897
1.2,9.6,0,0.00775331
1.2,9.7,0,0.00746877
1.2,9.8,0,0.007184
1.2,9.9,0,0.00690509
1.2,10,0,0.00662764
1.2,10.1,0,0.00635074
1.2,10.2,0,0.0060795
1.2,10.3,0,0.00581006
1.2,10.4,0,0.00554135
1.2,10.5,0,0.00527844
1.2,10.6,0,0.00501712
1.2,10.7,0,0.00475644
1.2,10.8,0,0.00450188
1.2,10.9,0,0.00424833
1.2,11,0,0.00399566
1.2,11.1,0,0.00374848
1.2,11.2,0,0.00350203
1.2,11.3,0,0.00325669
1.2,11.4,0,0.00301587
1.2,11.5,0,0.00277565
1.2,11.6,0,0.00253645
1.2,11.7,0,0.00230107
1.2,11.8,0,0.00206592
1.2,11.9,0,0.00183158
1.2,12,0,0.00160053
1.2,12.1,0,0.00136919
1.2,12.2,0,0.00113861
1.2,12.3,0,0.000910439
1.2,12.4,0,0.000681667
1.2,12.5,0,0.000453544
1.2,12.6,0,0.000227205
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000276482
1.3,0.2,0,0.000553336
1.3,0.3,0,0.000829845
1.3,0.4,0,0.00110718
1.3,0.5,0,0.00138425
1.3,0.6,0,0.00166209
1.3,0.7,0,0.00194019
1.3,0.8,0,0.00221842
1.3,0.9,0,0.00249758
1.3,1,0,0.00277659
1.3,1.1,0,0.00305701
1.3,1.2,0,0.00333751
1.3,1.3,0,0.00361877
1.3,1.4,0,0.00390082
1.3,1.5,0,0.00418293
1.3,1.6,0,0.00446686
1.3,1.7,0,0.0047506
1.3,1.8,0,0.00503581
1.3,1.9,0,0.00532127
1.3,2,0,0.00560714
1.3,2.1,0,0.00589487
1.3,2.2,0,0.00618197
1.3,2.3,0,0.00647134
1.3,2.4,0,0.00675984
1.3,2.5,0,0.00704925
1.3,2.6,0,0.00733998
1.3,2.7,0,0.00762942
1.3,2.8,0,0.00792192
1.3,2.9,0,0.00821162
1.3,3,0,0.00850295
1.3,3.1,0,0.00879404
1.3,3.2,0,0.00908298
1.3,3.3,0,0.00937559
1.3,3.4,0,0.00966237
1.3,3.5,0,0.00995171
1.3,3.6,0,0.0102377
1.3,3.7,0,0.0105205
1.3,3.8,0,0.010807
1.3,3.9,0,0.0110833
1.3,4,0,0.0113632
1.3,4.1,0,0.0116346
1.3,4.2,0,0.0119015
1.3,4.3,0,0.0121709
1.3,4.4,0,0.0124245
1.3,4.5,0,0.0126827
1.3,4.6,0,0.0129242
1.3,4.7,0,0.01316
1.3,4.8,0,0.0133951
1.3,4.9,0,0.0135692
1.3,5,0,0.0137267
1.3,5.1,0,0.0140266
1.3,5.2,0,0.0142129
1.3,5.3,0,0.0143862
1.3,5.4,0,0.0145454
1.3,5.5,0,0.0146896
1.3,5.6,0,0.014818
1.3,5.7,0,0.0149297
1.3,5.8,0,0.0150238
1.3,5.9,0,0.0150997
1.3,6,0,0.0151568
1.3,6.1,0,0.0151944
1.3,6.2,0,0.0152122
1.3,6.3,0,0.0152098
1.3,6.4,0,0.0151873
1.3,6.5,0,0.0151445
1.3,6.6,0,0.0150815
1.3,6.7,0,0.0149986
1.3,6.8,0,0.0148964
1.3,6.9,0,0.0147753
1.3,7,0,0.0145495
1.3,7.1,0,0.0144269
1.3,7.2,0,0.0142878
1.3,7.3,0,0.0141111
1.3,7.4,0,0.0138988
1.3,7.5,0,0.0136891
1.3,7.6,0,0.0134569
1.3,7.7,0,0.0132117
1.3,7.8,0,0.0129685
1.3,7.9,0,0.0127009
1.3,8,0,0.0124325
1.3,8.1,0,0.0121626
1.3,8.2,0,0.0118737
1.3,8.3,0,0.0115902
1.3,8.4,0,0.0113024
1.3,8.5,0,0.0110033
1.3,8.6,0,0.0107105
1.3,8.7,0,0.0104126
1.3,8.8,0,0.0101109
1.3,8.9,0,0.0098146
1.3,9,0,0.00951322
1.3,9.1,0,0.00921419
1.3,9.2,0,0.00891882
1.3,9.3,0,0.00861964
1.3,9.4,0,0.00832627
1.3,9.5,0,0.008035
1.3,9.6,0,0.00774204
1.3,9.7,0,0.00745605
1.3,9.8,0,0.00717085
1.3,9.9,0,0.00688678
1.3,10,0,0.00660903
1.3,10.1,0,0.00633129
1.3,10.2,0,0.00605744
1.3,10.3,0,0.005788
1.3,10.4,0,0.0055186
1.3,10.5,0,0.00525497
1.3,10.6,0,0.00499366
1.3,10.7,0,0.00473282
1.3,10.8,0,0.00447867
1.3,10.9,0,0.00422512
1.3,11,0,0.00397319
1.3,11.1,0,0.00372684
1.3,11.2,0,0.00348039
1.3,11.3,0,0.00323683
1.3,11.4,0,0.00299685
1.3,11.5,0,0.00275663
1.3,11.6,0,0.00252028
1.3,11.7,0,0.00228545
1.3,11.8,0,0.00205071
1.3,11.9,0,0.00181988
1.3,12,0,0.0015889
1.3,12.1,0,0.00135858
1.3,12.2,0,0.00113138
1.3,12.3,0,0.00090321
1.3,12.4,0,0.00067615
1.3,12.5,0,0.000451013
1.3,12.6,0,0.000224673
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00027611
1.4,0.2,0,0.000552044
1.4,0.3,0,0.000828553
1.4,0.4,0,0.001105
1.4,0.5,0,0.0013818
1.4,0.6,0,0.00165939
1.4,0.7,0,0.00193679
1.4,0.8,0,0.00221502
1.4,0.9,0,0.00249367
1.4,1,0,0.00277252
1.4,1.1,0,0.00305285
1.4,1.2,0,0.00333315
1.4,1.3,0,0.00361441
1.4,1.4,0,0.00389661
1.4,1.5,0,0.00417879
1.4,1.6,0,0.00446292
1.4,1.7,0,0.0047473
1.4,1.8,0,0.00503251
1.4,1.9,0,0.00531918
1.4,2,0,0.00560546
