x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00465242,0
0.5,0.1,0,0.300002,-0.00465299,0
0.5,0.2,0,0.300003,-0.00465355,0
0.5,0.3,0,0.300003,-0.00465463,0
0.5,0.4,0,0.300004,-0.00465622,0
0.5,0.5,0,0.300005,-0.00465781,0
0.5,0.6,0,0.300006,-0.00466018,0
0.5,0.7,0,0.300006,-0.00466255,0
0.5,0.8,0,0.300007,-0.00466514,0
0.5,0.9,0,0.300007,-0.00466795,0
0.5,1,0,0.300007,-0.00467077,0
0.5,1.1,0,0.300007,-0.00467354,0
0.5,1.2,0,0.300007,-0.00467631,0
0.5,1.3,0,0.300006,-0.00467874,0
0.5,1.4,0,0.300005,-0.00468085,0
0.5,1.5,0,0.300004,-0.00468295,0
0.5,1.6,0,0.300002,-0.00468361,0
0.5,1.7,0,0.3,-0.00468426,0
0.5,1.8,0,0.299998,-0.0046837,0
0.5,1.9,0,0.299995,-0.00468193,0
0.5,2,0,0.299992,-0.00468017,0
0.5,2.1,0,0.299987,-0.00467481,0
0.5,2.2,0,0.299983,-0.00466946,0
0.5,2.3,0,0.299978,-0.00466162,0
0.5,2.4,0,0.299973,-0.0046513,0
0.5,2.5,0,0.299967,-0.00464098,0
0.5,2.6,0,0.299959,-0.0046241,0
0.5,2.7,0,0.299952,-0.00460723,0
0.5,2.8,0,0.299943,-0.00458616,0
0.5,2.9,0,0.299934,-0.0045609,0
0.5,3,0,0.299924,-0.00453564,0
0.5,3.1,0,0.299913,-0.00449999,0
0.5,3.2,0,0.299901,-0.00446433,0
0.5,3.3,0,0.299888,-0.00442238,0
0.5,3.4,0,0.299875,-0.00437414,0
0.5,3.5,0,0.299861,-0.00432589,0
0.5,3.6,0,0.299845,-0.00426278,0
0.5,3.7,0,0.299829,-0.00419967,0
0.5,3.8,0,0.299812,-0.00412799,0
0.5,3.9,0,0.299793,-0.00404772,0
0.5,4,0,0.299775,-0.00396746,0
0.5,4.1,0,0.299754,-0.00386787,0
0.5,4.2,0,0.299734,-0.00376828,0
0.5,4.3,0,0.299713,-0.00365816,0
0.5,4.4,0,0.299691,-0.00353749,0
0.5,4.5,0,0.299669,-0.00341682,0
0.5,4.6,0,0.299647,-0.00327493,0
0.5,4.7,0,0.299624,-0.00313302,0
0.5,4.8,0,0.299604,-0.00299771,0
0.5,4.9,0,0.299587,-0.00286898,0
0.5,5,0,0.299569,-0.00274025,0
0.5,5.1,0,0.299539,-0.00247598,0
0.5,5.2,0,0.299519,-0.00228699,0
0.5,5.3,0,0.2995,-0.00208974,0
0.5,5.4,0,0.299482,-0.00188452,0
0.5,5.5,0,0.299464,-0.00167184,0
0.5,5.6,0,0.299449,-0.00145224,0
0.5,5.7,0,0.299434,-0.00122639,0
0.5,5.8,0,0.299422,-0.000994983,0
0.5,5.9,0,0.299411,-0.000758825,0
0.5,6,0,0.299403,-0.000518768,0
0.5,6.1,0,0.299397,-0.000275735,0
0.5,6.2,0,0.299394,-3.06905e-05,0
0.5,6.3,0,0.299393,0.000215361,0
0.5,6.4,0,0.299393,0.000461389,0
0.5,6.5,0,0.299397,0.000706355,0
0.5,6.6,0,0.299403,0.000949215,0
0.5,6.7,0,0.299412,0.00118894,0
0.5,6.8,0,0.299422,0.00142451,0
0.5,6.9,0,0.299434,0.00165506,0
0.5,7,0,0.299457,0.00200395,0
0.5,7.1,0,0.299473,0.00216792,0
0.5,7.2,0,0.299488,0.00233188,0
0.5,7.3,0,0.299505,0.00249893,0
0.5,7.4,0,0.299528,0.00268346,0
0.5,7.5,0,0.299552,0.00286799,0
0.5,7.6,0,0.299577,0.00304421,0
0.5,7.7,0,0.299603,0.00320101,0
0.5,7.8,0,0.299629,0.00335782,0
0.5,7.9,0,0.299655,0.00350102,0
0.5,8,0,0.299682,0.00362758,0
0.5,8.1,0,0.299709,0.00375415,0
0.5,8.2,0,0.299735,0.00386283,0
0.5,8.3,0,0.299761,0.00395959,0
0.5,8.4,0,0.299787,0.00405635,0
0.5,8.5,0,0.299811,0.00413225,0
0.5,8.6,0,0.299834,0.0042012,0
0.5,8.7,0,0.299857,0.00427015,0
0.5,8.8,0,0.299878,0.00431683,0
0.5,8.9,0,0.299898,0.00436105,0
0.5,9,0,0.299918,0.00440421,0
0.5,9.1,0,0.299935,0.00442742,0
0.5,9.2,0,0.299952,0.00445062,0
0.5,9.3,0,0.299968,0.00447042,0
0.5,9.4,0,0.299982,0.0044766,0
0.5,9.5,0,0.299995,0.00448278,0
0.5,9.6,0,0.300007,0.00448437,0
0.5,9.7,0,0.300017,0.00447746,0
0.5,9.8,0,0.300027,0.00447054,0
0.5,9.9,0,0.300035,0.00445891,0
0.5,10,0,0.300042,0.00444256,0
0.5,10.1,0,0.300049,0.00442622,0
0.5,10.2,0,0.300054,0.00440588,0
0.5,10.3,0,0.300058,0.00438338,0
0.5,10.4,0,0.300062,0.00436088,0
0.5,10.5,0,0.300064,0.00433574,0
0.5,10.6,0,0.300066,0.00430993,0
0.5,10.7,0,0.300068,0.00428412,0
0.5,10.8,0,0.300068,0.00425743,0
0.5,10.9,0,0.300068,0.00423068,0
0.5,11,0,0.300067,0.00420404,0
0.5,11.1,0,0.300066,0.00417831,0
0.5,11.2,0,0.300064,0.00415258,0
0.5,11.3,0,0.300062,0.0041275,0
0.5,11.4,0,0.300059,0.00410436,0
0.5,11.5,0,0.300056,0.00408121,0
0.5,11.6,0,0.300052,0.0040596,0
0.5,11.7,0,0.300049,0.00404027,0
0.5,11.8,0,0.300045,0.00402094,0
0.5,11.9,0,0.300041,0.00400421,0
0.5,12,0,0.300036,0.00398963,0
0.5,12.1,0,0.300032,0.00397504,0
0.5,12.2,0,0.300027,0.00396422,0
0.5,12.3,0,0.300022,0.00395503,0
0.5,12.4,0,0.300017,0.00394584,0
0.5,12.5,0,0.300014,0.00394175,0
0.5,12.6,0,0.300012,0.00393857,0
0.5,12.7,0,0.30001,0.00393539,0
0.6,0,0,0.300003,-0.00558199,0
0.6,0.1,0,0.300003,-0.00558254,0
0.6,0.2,0,0.300004,-0.00558331,0
0.6,0.3,0,0.300005,-0.00558477,0
0.6,0.4,0,0.300006,-0.00558655,0
0.6,0.5,0,0.300008,-0.00558883,0
0.6,0.6,0,0.300008,-0.00559182,0
0.6,0.7,0,0.300009,-0.00559467,0
0.6,0.8,0,0.30001,-0.00559815,0
0.6,0.9,0,0.30001,-0.00560138,0
0.6,1,0,0.300011,-0.0056053,0
0.6,1.1,0,0.30001,-0.00560899,0
0.6,1.2,0,0.30001,-0.00561234,0
0.6,1.3,0,0.300009,-0.00561579,0
0.6,1.4,0,0.300008,-0.00561833,0
0.6,1.5,0,0.300006,-0.00562149,0
0.6,1.6,0,0.300003,-0.00562278,0
0.6,1.7,0,0.300001,-0.00562381,0
0.6,1.8,0,0.299998,-0.00562373,0
0.6,1.9,0,0.299994,-0.00562206,0
0.6,2,0,0.299988,-0.00562048,0
0.6,2.1,0,0.299983,-0.00561461,0
0.6,2.2,0,0.299977,-0.00560893,0
0.6,2.3,0,0.29997,-0.00559998,0
0.6,2.4,0,0.299964,-0.00558888,0
0.6,2.5,0,0.299951,-0.0055767,0
0.6,2.6,0,0.299945,-0.00555683,0
0.6,2.7,0,0.299932,-0.00553821,0
0.6,2.8,0,0.299919,-0.00551297,0
0.6,2.9,0,0.29991,-0.00548528,0
0.6,3,0,0.299888,-0.00545445,0
0.6,3.1,0,0.299879,-0.00541153,0
0.6,3.2,0,0.299859,-0.00537177,0
0.6,3.3,0,0.299841,-0.0053206,0
0.6,3.4,0,0.299829,-0.00526724,0
0.6,3.5,0,0.299794,-0.00520759,0
0.6,3.6,0,0.299785,-0.00513063,0
0.6,3.7,0,0.299755,-0.0050599,0
0.6,3.8,0,0.299729,-0.00497155,0
0.6,3.9,0,0.299716,-0.00488224,0
0.6,4,0,0.299665,-0.00478222,0
0.6,4.1,0,0.299658,-0.00465976,0
0.6,4.2,0,0.299618,-0.00454768,0
0.6,4.3,0,0.299586,-0.00441093,0
0.6,4.4,0,0.299573,-0.00427613,0
0.6,4.5,0,0.299507,-0.00412477,0
0.6,4.6,0,0.299507,-0.00394828,0
0.6,4.7,0,0.299459,-0.00378848,0
0.6,4.8,0,0.299425,-0.00359895,0
0.6,4.9,0,0.299419,-0.00343389,0
0.6,5,0,0.299355,-0.00331286,0
0.6,5.1,0,0.299307,-0.00299457,0
0.6,5.2,0,0.299276,-0.00276684,0
0.6,5.3,0,0.299246,-0.002529,0
0.6,5.4,0,0.299218,-0.00228142,0
0.6,5.5,0,0.299192,-0.00202467,0
0.6,5.6,0,0.299167,-0.00175942,0
0.6,5.7,0,0.299146,-0.00148648,0
0.6,5.8,0,0.299127,-0.00120669,0
0.6,5.9,0,0.29911,-0.000921027,0
0.6,6,0,0.299098,-0.000630536,0
0.6,6.1,0,0.299089,-0.000336344,0
0.6,6.2,0,0.299083,-3.96355e-05,0
0.6,6.3,0,0.299081,0.000258354,0
0.6,6.4,0,0.299083,0.000556357,0
0.6,6.5,0,0.299089,0.000853092,0
0.6,6.6,0,0.299098,0.00114727,0
0.6,6.7,0,0.299111,0.00143763,0
0.6,6.8,0,0.299128,0.00172291,0
0.6,6.9,0,0.299147,0.00200204,0
0.6,7,0,0.299184,0.00242436,0
0.6,7.1,0,0.299251,0.00258173,0
0.6,7.2,0,0.299265,0.00277155,0
0.6,7.3,0,0.299264,0.00302499,0
0.6,7.4,0,0.299344,0.00326161,0
0.6,7.5,0,0.299357,0.00346498,0
0.6,7.6,0,0.299378,0.00368492,0
0.6,7.7,0,0.299448,0.00388025,0
0.6,7.8,0,0.299463,0.00405708,0
0.6,7.9,0,0.2995,0.00423574,0
0.6,8,0,0.299559,0.00438805,0
0.6,8.1,0,0.299576,0.00453371,0
0.6,8.2,0,0.299621,0.00466992,0
0.6,8.3,0,0.299668,0.00478216,0
0.6,8.4,0,0.299687,0.00489508,0
0.6,8.5,0,0.299733,0.00499099,0
0.6,8.6,0,0.299769,0.00506844,0
0.6,8.7,0,0.29979,0.00514873,0
0.6,8.8,0,0.299832,0.00520865,0
0.6,8.9,0,0.299858,0.00525715,0
0.6,9,0,0.29988,0.00530599,0
0.6,9.1,0,0.299914,0.00533651,0
0.6,9.2,0,0.299934,0.0053607,0
0.6,9.3,0,0.299955,0.00538174,0
0.6,9.4,0,0.299979,0.00539011,0
0.6,9.5,0,0.299995,0.00539505,0
0.6,9.6,0,0.300012,0.00539445,0
0.6,9.7,0,0.300027,0.00538631,0
0.6,9.8,0,0.300041,0.00537619,0
0.6,9.9,0,0.300053,0.00535987,0
0.6,10,0,0.300061,0.00534072,0
0.6,10.1,0,0.300073,0.00531918,0
0.6,10.2,0,0.300079,0.00529245,0
0.6,10.3,0,0.300083,0.00526687,0
0.6,10.4,0,0.300093,0.00523744,0
0.6,10.5,0,0.300093,0.00520491,0
0.6,10.6,0,0.300094,0.00517591,0
0.6,10.7,0,0.300102,0.00514252,0
0.6,10.8,0,0.300097,0.00510803,0
0.6,10.9,0,0.300097,0.00507806,0
0.6,11,0,0.3001,0.00504411,0
0.6,11.1,0,0.300092,0.0050107,0
0.6,11.2,0,0.300092,0.00498211,0
0.6,11.3,0,0.300091,0.00495033,0
0.6,11.4,0,0.300083,0.00492085,0
0.6,11.5,0,0.300081,0.00489473,0
0.6,11.6,0,0.300077,0.00486732,0
0.6,11.7,0,0.300068,0.00484339,0
0.6,11.8,0,0.300066,0.00482111,0
0.6,11.9,0,0.300059,0.0047997,0
0.6,12,0,0.300051,0.00478213,0
0.6,12.1,0,0.300047,0.00476513,0
0.6,12.2,0,0.300038,0.0047509,0
0.6,12.3,0,0.300031,0.0047401,0
0.6,12.4,0,0.300026,0.00472946,0
0.6,12.5,0,0.300017,0.00472317,0
0.6,12.6,0,0.300013,0.00471937,0
0.6,12.7,0,0.300015,0.00471669,0
0.7,0,0,0.300004,-0.00651156,0
0.7,0.1,0,0.300004,-0.00651231,0
0.7,0.2,0,0.300005,-0.00651326,0
0.7,0.3,0,0.300007,-0.00651473,0
0.7,0.4,0,0.300009,-0.00651738,0
0.7,0.5,0,0.30001,-0.00651984,0
0.7,0.6,0,0.300011,-0.00652332,0
0.7,0.7,0,0.300013,-0.00652727,0
0.7,0.8,0,0.300014,-0.00653075,0
0.7,0.9,0,0.300014,-0.0065355,0
0.7,1,0,0.300015,-0.00653984,0
0.7,1.1,0,0.300014,-0.0065441,0
0.7,1.2,0,0.300014,-0.00654895,0
0.7,1.3,0,0.300013,-0.0065524,0
0.7,1.4,0,0.300011,-0.00655643,0
0.7,1.5,0,0.300009,-0.00656003,0
0.7,1.6,0,0.300005,-0.0065617,0
0.7,1.7,0,0.300001,-0.00656374,0
0.7,1.8,0,0.299998,-0.00656365,0
0.7,1.9,0,0.299991,-0.00656228,0
0.7,2,0,0.299985,-0.0065608,0
0.7,2.1,0,0.299978,-0.0065546,0
0.7,2.2,0,0.299968,-0.00654807,0
0.7,2.3,0,0.299961,-0.00653912,0
0.7,2.4,0,0.299948,-0.00652538,0
0.7,2.5,0,0.299936,-0.00651242,0
0.7,2.6,0,0.299924,-0.00649081,0
0.7,2.7,0,0.299907,-0.00646746,0
0.7,2.8,0,0.299895,-0.00644222,0
0.7,2.9,0,0.299874,-0.00640652,0
0.7,3,0,0.299852,-0.00637326,0
0.7,3.1,0,0.299835,-0.00632624,0
0.7,3.2,0,0.299809,-0.00627512,0
0.7,3.3,0,0.29979,-0.00622395,0
0.7,3.4,0,0.29976,-0.00615405,0
0.7,3.5,0,0.299727,-0.00608928,0
0.7,3.6,0,0.299704,-0.0060047,0
0.7,3.7,0,0.299668,-0.00591249,0
0.7,3.8,0,0.299642,-0.00582414,0
0.7,3.9,0,0.299601,-0.00570604,0
0.7,4,0,0.299555,-0.00559698,0
0.7,4.1,0,0.299529,-0.00546202,0
0.7,4.2,0,0.299483,-0.00531457,0
0.7,4.3,0,0.299451,-0.00517782,0
0.7,4.4,0,0.299402,-0.00499821,0
0.7,4.5,0,0.299344,-0.00483272,0
0.7,4.6,0,0.299319,-0.00463833,0
0.7,4.7,0,0.299268,-0.00442605,0
0.7,4.8,0,0.299234,-0.00423651,0
0.7,4.9,0,0.299192,-0.00404283,0
0.7,5,0,0.29914,-0.00388547,0
0.7,5.1,0,0.299075,-0.00351316,0
0.7,5.2,0,0.299033,-0.00324669,0
0.7,5.3,0,0.298993,-0.00296827,0
0.7,5.4,0,0.298955,-0.00267831,0
0.7,5.5,0,0.298919,-0.00237749,0
0.7,5.6,0,0.298886,-0.00206661,0
0.7,5.7,0,0.298857,-0.00174657,0
0.7,5.8,0,0.298831,-0.0014184,0
0.7,5.9,0,0.298809,-0.00108323,0
0.7,6,0,0.298793,-0.000742304,0
0.7,6.1,0,0.29878,-0.000396953,0
0.7,6.2,0,0.298773,-4.85805e-05,0
0.7,6.3,0,0.29877,0.000301347,0
0.7,6.4,0,0.298773,0.000651326,0
0.7,6.5,0,0.29878,0.00099983,0
0.7,6.6,0,0.298793,0.00134533,0
0.7,6.7,0,0.298811,0.00168632,0
0.7,6.8,0,0.298833,0.00202131,0
0.7,6.9,0,0.29886,0.00234901,0
0.7,7,0,0.298911,0.00284477,0
0.7,7.1,0,0.298965,0.00304185,0
0.7,7.2,0,0.299002,0.00329157,0
0.7,7.3,0,0.299016,0.00354316,0
0.7,7.4,0,0.299081,0.00380513,0
0.7,7.5,0,0.299135,0.00408508,0
0.7,7.6,0,0.299164,0.00431186,0
0.7,7.7,0,0.299229,0.00453932,0
0.7,7.8,0,0.299287,0.00477502,0
0.7,7.9,0,0.299324,0.00495368,0
0.7,8,0,0.299386,0.00514025,0
0.7,8.1,0,0.299439,0.00532358,0
0.7,8.2,0,0.299483,0.00546033,0
0.7,8.3,0,0.299541,0.00560394,0
0.7,8.4,0,0.299587,0.00573836,0
0.7,8.5,0,0.299632,0.00583631,0
0.7,8.6,0,0.299685,0.00593723,0
0.7,8.7,0,0.299722,0.00602846,0
0.7,8.8,0,0.299765,0.00609022,0
0.7,8.9,0,0.29981,0.00615345,0
0.7,9,0,0.299841,0.0062074,0
0.7,9.1,0,0.299877,0.00623838,0
0.7,9.2,0,0.299915,0.00626987,0
0.7,9.3,0,0.29994,0.00629259,0
0.7,9.4,0,0.299967,0.0062995,0
0.7,9.5,0,0.299997,0.00630547,0
0.7,9.6,0,0.300015,0.00630506,0
0.7,9.7,0,0.300036,0.0062927,0
0.7,9.8,0,0.300058,0.00627934,0
0.7,9.9,0,0.30007,0.00626302,0
0.7,10,0,0.300084,0.00623618,0
0.7,10.1,0,0.300099,0.00620984,0
0.7,10.2,0,0.300106,0.00618252,0
0.7,10.3,0,0.300115,0.00614635,0
0.7,10.4,0,0.300125,0.00611251,0
0.7,10.5,0,0.300127,0.00607824,0
0.7,10.6,0,0.30013,0.00603747,0
0.7,10.7,0,0.300136,0.00600055,0
0.7,10.8,0,0.300133,0.00596329,0
0.7,10.9,0,0.300133,0.00592147,0
0.7,11,0,0.300134,0.00588495,0
0.7,11.1,0,0.300128,0.00584807,0
0.7,11.2,0,0.300124,0.00580811,0
0.7,11.3,0,0.300123,0.00577495,0
0.7,11.4,0,0.300115,0.00574093,0
0.7,11.5,0,0.300108,0.00570514,0
0.7,11.6,0,0.300104,0.00567752,0
0.7,11.7,0,0.300095,0.00564844,0
0.7,11.8,0,0.300087,0.00561937,0
0.7,11.9,0,0.30008,0.00559795,0
0.7,12,0,0.30007,0.00557551,0
0.7,12.1,0,0.300062,0.00555437,0
0.7,12.2,0,0.300054,0.00553994,0
0.7,12.3,0,0.300043,0.00552564,0
0.7,12.4,0,0.300034,0.00551287,0
0.7,12.5,0,0.300027,0.00550671,0
0.7,12.6,0,0.300021,0.00550169,0
0.7,12.7,0,0.300019,0.00549801,0
0.8,0,0,0.300005,-0.00744039,0
0.8,0.1,0,0.300006,-0.00744132,0
0.8,0.2,0,0.300007,-0.00744228,0
0.8,0.3,0,0.300009,-0.00744463,0
0.8,0.4,0,0.300011,-0.00744728,0
0.8,0.5,0,0.300014,-0.00745036,0
0.8,0.6,0,0.300015,-0.00745474,0
0.8,0.7,0,0.300017,-0.00745869,0
0.8,0.8,0,0.300019,-0.00746421,0
0.8,0.9,0,0.300019,-0.00746896,0
0.8,1,0,0.30002,-0.00747445,0
0.8,1.1,0,0.300019,-0.00747996,0
0.8,1.2,0,0.300019,-0.0074848,0
0.8,1.3,0,0.300017,-0.00749074,0
0.8,1.4,0,0.300015,-0.00749477,0
0.8,1.5,0,0.300012,-0.00749962,0
0.8,1.6,0,0.300008,-0.0075023,0
0.8,1.7,0,0.300003,-0.00750434,0
0.8,1.8,0,0.299997,-0.00750588,0
0.8,1.9,0,0.29999,-0.00750451,0
0.8,2,0,0.299982,-0.00750365,0
0.8,2.1,0,0.299972,-0.00749731,0
0.8,2.2,0,0.299962,-0.00749078,0
0.8,2.3,0,0.299947,-0.00748056,0
0.8,2.4,0,0.299935,-0.00746682,0
0.8,2.5,0,0.299918,-0.00745271,0
0.8,2.6,0,0.299901,-0.0074285,0
0.8,2.7,0,0.299884,-0.00740515,0
0.8,2.8,0,0.29986,-0.00737281,0
0.8,2.9,0,0.299838,-0.00733711,0
0.8,3,0,0.29981,-0.00729929,0
0.8,3.1,0,0.299784,-0.00724537,0
0.8,3.2,0,0.299759,-0.00719425,0
0.8,3.3,0,0.299722,-0.00712614,0
0.8,3.4,0,0.299691,-0.00705625,0
0.8,3.5,0,0.299647,-0.00698129,0
0.8,3.6,0,0.299613,-0.0068832,0
0.8,3.7,0,0.299577,-0.00679099,0
0.8,3.8,0,0.299526,-0.00667081,0
0.8,3.9,0,0.299484,-0.00655271,0
0.8,4,0,0.299424,-0.00642517,0
0.8,4.1,0,0.299383,-0.0062673,0
0.8,4.2,0,0.299337,-0.00611985,0
0.8,4.3,0,0.299273,-0.00593068,0
0.8,4.4,0,0.299224,-0.00575107,0
0.8,4.5,0,0.299149,-0.00555645,0
0.8,4.6,0,0.299106,-0.00532652,0
0.8,4.7,0,0.299055,-0.00511423,0
0.8,4.8,0,0.298985,-0.00484715,0
0.8,4.9,0,0.298944,-0.00465346,0
0.8,5,0,0.298881,-0.00447426,0
0.8,5.1,0,0.298796,-0.00404744,0
0.8,5.2,0,0.298741,-0.00374175,0
0.8,5.3,0,0.298688,-0.00342211,0
0.8,5.4,0,0.298637,-0.00308897,0
0.8,5.5,0,0.29859,-0.00274311,0
0.8,5.6,0,0.298547,-0.00238543,0
0.8,5.7,0,0.298509,-0.002017,0
0.8,5.8,0,0.298475,-0.00163899,0
0.8,5.9,0,0.298446,-0.00125274,0
0.8,6,0,0.298424,-0.000859687,0
0.8,6.1,0,0.298407,-0.00046139,0
0.8,6.2,0,0.298397,-5.94954e-05,0
0.8,6.3,0,0.298394,0.000344277,0
0.8,6.4,0,0.298397,0.00074816,0
0.8,6.5,0,0.298407,0.00115036,0
0.8,6.6,0,0.298424,0.00154909,0
0.8,6.7,0,0.298447,0.00194256,0
0.8,6.8,0,0.298477,0.00232903,0
0.8,6.9,0,0.298513,0.002707,0
0.8,7,0,0.29858,0.00327865,0
0.8,7.1,0,0.298642,0.00351027,0
0.8,7.2,0,0.298678,0.00375999,0
0.8,7.3,0,0.298719,0.00409203,0
0.8,7.4,0,0.298798,0.00439491,0
0.8,7.5,0,0.298852,0.00467486,0
0.8,7.6,0,0.298917,0.00498174,0
0.8,7.7,0,0.298992,0.00523156,0
0.8,7.8,0,0.299051,0.00546883,0
0.8,7.9,0,0.29913,0.00572007,0
0.8,8,0,0.299197,0.00591454,0
0.8,8.1,0,0.299257,0.00610803,0
0.8,8.2,0,0.299341,0.00629649,0
0.8,8.3,0,0.299398,0.00644009,0
0.8,8.4,0,0.299457,0.00658818,0
0.8,8.5,0,0.299532,0.00671561,0
0.8,8.6,0,0.299585,0.00681653,0
0.8,8.7,0,0.299639,0.00692071,0
0.8,8.8,0,0.299703,0.00699618,0
0.8,8.9,0,0.299748,0.00705941,0
0.8,9,0,0.299798,0.00712219,0
0.8,9.1,0,0.299847,0.00715721,0
0.8,9.2,0,0.299885,0.0071887,0
0.8,9.3,0,0.299927,0.00721375,0
0.8,9.4,0,0.299963,0.00722022,0
0.8,9.5,0,0.299992,0.00722619,0
0.8,9.6,0,0.300026,0.00722109,0
0.8,9.7,0,0.30005,0.007207,0
0.8,9.8,0,0.300073,0.007193,0
0.8,9.9,0,0.300097,0.0071659,0
0.8,10,0,0.300112,0.00713819,0
0.8,10.1,0,0.300129,0.00710898,0
0.8,10.2,0,0.300143,0.00706849,0
0.8,10.3,0,0.300152,0.00703232,0
0.8,10.4,0,0.300163,0.00699281,0
0.8,10.5,0,0.300168,0.00694619,0
0.8,10.6,0,0.300171,0.00690542,0
0.8,10.7,0,0.300178,0.00686007,0
0.8,10.8,0,0.300175,0.00681272,0
0.8,10.9,0,0.300175,0.0067709,0
0.8,11,0,0.300176,0.00672374,0
0.8,11.1,0,0.300169,0.00667964,0
0.8,11.2,0,0.300165,0.00663968,0
0.8,11.3,0,0.30016,0.00659466,0
0.8,11.4,0,0.300151,0.00655629,0
0.8,11.5,0,0.300144,0.0065205,0
0.8,11.6,0,0.300135,0.00648093,0
0.8,11.7,0,0.300125,0.00644992,0
0.8,11.8,0,0.300116,0.00641958,0
0.8,11.9,0,0.300103,0.00638863,0
0.8,12,0,0.300093,0.00636601,0
0.8,12.1,0,0.300083,0.00634272,0
0.8,12.2,0,0.300068,0.00632266,0
0.8,12.3,0,0.300057,0.00630835,0
0.8,12.4,0,0.300046,0.00629342,0
0.8,12.5,0,0.300033,0.00628497,0
0.8,12.6,0,0.300028,0.00627995,0
0.8,12.7,0,0.300026,0.00627554,0
0.9,0,0,0.300007,-0.0083685,0
0.9,0.1,0,0.300007,-0.00836941,0
0.9,0.2,0,0.300009,-0.0083709,0
0.9,0.3,0,0.300012,-0.00837325,0
0.9,0.4,0,0.300015,-0.00837686,0
0.9,0.5,0,0.300018,-0.00838038,0
0.9,0.6,0,0.30002,-0.00838518,0
0.9,0.7,0,0.300022,-0.00839077,0
0.9,0.8,0,0.300024,-0.00839629,0
0.9,0.9,0,0.300025,-0.00840291,0
0.9,1,0,0.300026,-0.00840914,0
0.9,1.1,0,0.300025,-0.0084153,0
0.9,1.2,0,0.300024,-0.00842244,0
0.9,1.3,0,0.300023,-0.00842838,0
0.9,1.4,0,0.300019,-0.0084346,0
0.9,1.5,0,0.300017,-0.00844027,0
0.9,1.6,0,0.300011,-0.00844358,0
0.9,1.7,0,0.300005,-0.00844772,0
0.9,1.8,0,0.299998,-0.00844926,0
0.9,1.9,0,0.299989,-0.00844936,0
0.9,2,0,0.299979,-0.00844903,0
0.9,2.1,0,0.299968,-0.00844288,0
0.9,2.2,0,0.299952,-0.00843687,0
0.9,2.3,0,0.299937,-0.00842666,0
0.9,2.4,0,0.299919,-0.00841206,0
0.9,2.5,0,0.299898,-0.00839758,0
0.9,2.6,0,0.299881,-0.0083725,0
0.9,2.7,0,0.299852,-0.00834605,0
0.9,2.8,0,0.299827,-0.00831371,0
0.9,2.9,0,0.299798,-0.00827248,0
0.9,3,0,0.299762,-0.00823254,0
0.9,3.1,0,0.299736,-0.00817582,0
0.9,3.2,0,0.299691,-0.00811506,0
0.9,3.3,0,0.299654,-0.00804696,0
0.9,3.4,0,0.299612,-0.00796364,0
0.9,3.5,0,0.299556,-0.00788363,0
0.9,3.6,0,0.299522,-0.00777964,0
0.9,3.7,0,0.299457,-0.00766742,0
0.9,3.8,0,0.299406,-0.00754725,0
0.9,3.9,0,0.299351,-0.00740378,0
0.9,4,0,0.299272,-0.00726679,0
0.9,4.1,0,0.299234,-0.0070985,0
0.9,4.2,0,0.299148,-0.00691626,0
0.9,4.3,0,0.299084,-0.00672709,0
0.9,4.4,0,0.299021,-0.00650557,0
0.9,4.5,0,0.298921,-0.00629595,0
0.9,4.6,0,0.298886,-0.00604837,0
0.9,4.7,0,0.298786,-0.0057844,0
0.9,4.8,0,0.298716,-0.00551732,0
0.9,4.9,0,0.298663,-0.00524396,0
0.9,5,0,0.298579,-0.00507924,0
0.9,5.1,0,0.29847,-0.0045974,0
0.9,5.2,0,0.298399,-0.00425204,0
0.9,5.3,0,0.298331,-0.00389053,0
0.9,5.4,0,0.298266,-0.0035134,0
0.9,5.5,0,0.298206,-0.00312152,0
0.9,5.6,0,0.29815,-0.0027159,0
0.9,5.7,0,0.298101,-0.00229777,0
0.9,5.8,0,0.298057,-0.00186848,0
0.9,5.9,0,0.29802,-0.00142956,0
0.9,6,0,0.297991,-0.000982685,0
0.9,6.1,0,0.29797,-0.000529655,0
0.9,6.2,0,0.297957,-7.23801e-05,0
0.9,6.3,0,0.297952,0.000387143,0
0.9,6.4,0,0.297956,0.000846859,0
0.9,6.5,0,0.297969,0.00130469,0
0.9,6.6,0,0.297991,0.00175854,0
0.9,6.7,0,0.298021,0.00220635,0
0.9,6.8,0,0.298059,0.00264608,0
0.9,6.9,0,0.298105,0.00307599,0
0.9,7,0,0.298192,0.003726,0
0.9,7.1,0,0.298272,0.00394397,0
0.9,7.2,0,0.298328,0.00427615,0
0.9,7.3,0,0.298365,0.00464237,0
0.9,7.4,0,0.298477,0.00497736,0
0.9,7.5,0,0.298551,0.0053322,0
0.9,7.6,0,0.298614,0.00564484,0
0.9,7.7,0,0.298729,0.00593551,0
0.9,7.8,0,0.298803,0.00622447,0
0.9,7.9,0,0.298883,0.00647571,0
0.9,8,0,0.298994,0.00671233,0
0.9,8.1,0,0.299065,0.00693488,0
0.9,8.2,0,0.29915,0.00712426,0
0.9,8.3,0,0.299253,0.0073049,0
0.9,8.4,0,0.299317,0.00746587,0
0.9,8.5,0,0.2994,0.00759721,0
0.9,8.6,0,0.299491,0.00772315,0
