x,y,z,U_0,U_1,U_2
0.3,8.7,0,0.299824,0.00256049,1.91788e-08
0.3,8.8,0,0.299783,0.00263695,3.49381e-08
0.3,8.9,0,0.299843,0.0026993,1.63136e-08
0.3,9,0,0.299897,0.00277076,-8.76548e-10
0.3,9.1,0,0.299897,0.00289792,1.68475e-09
0.3,9.2,0,0.299846,0.00297185,1.33396e-08
0.3,9.3,0,0.299815,0.0030417,2.05118e-08
0.3,9.4,0,0.299876,0.00309441,8.85731e-09
0.3,9.5,0,0.299924,0.0031621,-1.41572e-09
0.3,9.6,0,0.299918,0.00326383,1.49749e-09
0.3,9.7,0,0.299868,0.00332664,7.29084e-09
0.3,9.8,0,0.299848,0.00338476,9.51956e-09
0.3,9.9,0,0.299898,0.00343233,3.72786e-09
0.3,10,0,0.299933,0.00349671,-1.69498e-09
0.3,10.1,0,0.299926,0.00357383,3.79083e-10
0.3,10.2,0,0.299888,0.00362131,1.42149e-09
0.3,10.3,0,0.299882,0.00366584,1.58261e-09
0.3,10.4,0,0.29992,0.00370634,5.41944e-10
0.3,10.5,0,0.299946,0.00376314,-1.94945e-09
0.3,10.6,0,0.299938,0.00381842,-1.5322e-09
0.3,10.7,0,0.299912,0.00385314,-4.62393e-09
0.3,10.8,0,0.299912,0.00388837,-4.38611e-09
0.3,10.9,0,0.299935,0.00392404,-1.29441e-09
0.3,11,0,0.29995,0.00397312,-1.68284e-09
0.3,11.1,0,0.299947,0.00401004,-4.47994e-09
0.3,11.2,0,0.299935,0.00403297,-1.18354e-08
0.3,11.3,0,0.299945,0.00405697,-9.5719e-09
0.3,11.4,0,0.299966,0.00408154,-2.21607e-09
0.3,11.5,0,0.299978,0.00412179,1.04474e-09
0.3,11.6,0,0.29997,0.00415099,-8.07926e-09
0.3,11.7,0,0.299957,0.00417339,-1.92403e-08
0.3,11.8,0,0.29996,0.00419396,-1.32474e-08
0.3,11.9,0,0.299967,0.00421398,-2.10847e-09
0.3,12,0,0.299975,0.00424723,-2.74093e-10
0.3,12.1,0,0.299976,0.00426719,-7.8906e-09
0.3,12.2,0,0.299976,0.00428365,-1.74604e-08
0.3,12.3,0,0.299961,0.00429341,-1.03695e-08
0.3,12.4,0,0.299942,0.00430215,-7.21037e-10
0.3,12.5,0,0.299945,0.00431322,-1.8135e-10
0.3,12.6,0,0.29996,0.00466143,-2.98397e-09
0.3,12.7,0,0.299976,0.00503027,-6.14724e-09
0.4,0,0,0.300014,-0.00605424,-1.46154e-10
0.4,0.1,0,0.300018,-0.00569676,-3.93843e-11
0.4,0.2,0,0.300018,-0.0056897,-2.33647e-09
0.4,0.3,0,0.300018,-0.00568264,-2.19005e-09
0.4,0.4,0,0.300017,-0.00567576,-1.73554e-10
0.4,0.5,0,0.300014,-0.0056722,-3.96439e-09
0.4,0.6,0,0.300031,-0.00565097,-1.89457e-10
0.4,0.7,0,0.300025,-0.00561848,-2.07923e-09
0.4,0.8,0,0.300019,-0.00558599,-1.60294e-09
0.4,0.9,0,0.300009,-0.00555672,-1.02418e-09
0.4,1,0,0.29999,-0.00554184,-5.06973e-09
0.4,1.1,0,0.299994,-0.00551265,5.27544e-10
0.4,1.2,0,0.29998,-0.00546973,3.14666e-09
0.4,1.3,0,0.299967,-0.00542681,1.84362e-09
0.4,1.4,0,0.299951,-0.00539145,-1.09364e-09
0.4,1.5,0,0.299939,-0.00537027,-2.44314e-09
0.4,1.6,0,0.299939,-0.00532959,1.61338e-09
0.4,1.7,0,0.299924,-0.00526876,6.27047e-09
0.4,1.8,0,0.299909,-0.00520794,2.63491e-09
0.4,1.9,0,0.29989,-0.00516024,3.91351e-10
0.4,2,0,0.299888,-0.00512674,4.63202e-10
0.4,2.1,0,0.299893,-0.00507046,2.94039e-09
0.4,2.2,0,0.299881,-0.00499362,8.78095e-09
0.4,2.3,0,0.299869,-0.00491679,2.70643e-09
0.4,2.4,0,0.299845,-0.00486041,3.86171e-09
0.4,2.5,0,0.299847,-0.00481874,2.78806e-09
0.4,2.6,0,0.299852,-0.0047447,4.39777e-09
0.4,2.7,0,0.299842,-0.00464995,9.75836e-09
0.4,2.8,0,0.299832,-0.00455519,2.42248e-09
0.4,2.9,0,0.299803,-0.00448919,9.57584e-09
0.4,3,0,0.299816,-0.00443845,4.07013e-09
0.4,3.1,0,0.299818,-0.00434347,5.18803e-09
0.4,3.2,0,0.299807,-0.0042307,8.81689e-09
0.4,3.3,0,0.299796,-0.00411793,1.55898e-09
0.4,3.4,0,0.299757,-0.0040446,1.69219e-08
0.4,3.5,0,0.299787,-0.00398346,3.64682e-09
0.4,3.6,0,0.299786,-0.00386346,5.71756e-09
0.4,3.7,0,0.299775,-0.00373139,7.57184e-09
0.4,3.8,0,0.299765,-0.00359932,6.85308e-10
0.4,3.9,0,0.299711,-0.00352198,2.56098e-08
0.4,4,0,0.299756,-0.0034497,1.52986e-09
0.4,4.1,0,0.299751,-0.00330219,5.84086e-09
0.4,4.2,0,0.299741,-0.00315039,6.07877e-09
0.4,4.3,0,0.299731,-0.00299971,5.3147e-10
0.4,4.4,0,0.299673,-0.00292042,3.25014e-08
0.4,4.5,0,0.299725,-0.00283888,3.11999e-10
0.4,4.6,0,0.299715,-0.00267129,5.38786e-09
0.4,4.7,0,0.299706,-0.00250369,4.41211e-09
0.4,4.8,0,0.299689,-0.00234602,5.19327e-09
0.4,4.9,0,0.299646,-0.00225428,3.26841e-08
0.4,5,0,0.299708,-0.0021463,6.3569e-10
0.4,5.1,0,0.2997,-0.00196382,4.22469e-09
0.4,5.2,0,0.299692,-0.00178133,2.70626e-09
0.4,5.3,0,0.299665,-0.00162148,1.06586e-08
0.4,5.4,0,0.299628,-0.00153005,3.06421e-08
0.4,5.5,0,0.299693,-0.00140665,6.07818e-10
0.4,5.6,0,0.299689,-0.00121181,2.68624e-09
0.4,5.7,0,0.299684,-0.00101696,1.32698e-09
0.4,5.8,0,0.299645,-0.000856057,1.64052e-08
0.4,5.9,0,0.299621,-0.000757363,2.68765e-08
0.4,6,0,0.299676,-0.000620076,7.23913e-11
0.4,6.1,0,0.299675,-0.000421453,2.51507e-10
0.4,6.2,0,0.299673,-0.00022283,9.22283e-11
0.4,6.3,0,0.299626,-6.95481e-05,2.17248e-08
0.4,6.4,0,0.299626,3.21494e-05,2.17242e-08
0.4,6.5,0,0.299672,0.000183564,-1.13851e-09
0.4,6.6,0,0.299673,0.000382,-3.05862e-09
0.4,6.7,0,0.299674,0.000580436,-8.88935e-10
0.4,6.8,0,0.299619,0.000719736,2.5694e-08
0.4,6.9,0,0.299641,0.000819312,1.56816e-08
0.4,7,0,0.299679,0.000979705,-2.69723e-09
0.4,7.1,0,0.299683,0.00117419,-5.45501e-09
0.4,7.2,0,0.299688,0.00136868,-1.23808e-09
0.4,7.3,0,0.299625,0.00149226,2.77144e-08
0.4,7.4,0,0.299662,0.0015869,9.6348e-09
0.4,7.5,0,0.299689,0.00174932,-4.43608e-09
0.4,7.6,0,0.299697,0.00193383,-6.92198e-09
0.4,7.7,0,0.299705,0.00211834,-1.04857e-09
0.4,7.8,0,0.299644,0.00222486,2.73962e-08
0.4,7.9,0,0.299689,0.00231311,4.34233e-09
0.4,8,0,0.299705,0.0024728,-6.21333e-09
0.4,8.1,0,0.299715,0.00264328,-7.58587e-09
0.4,8.2,0,0.299724,0.00281376,-4.53327e-10
0.4,8.3,0,0.299671,0.00290169,2.45408e-08
0.4,8.4,0,0.299725,0.00297901,3.86229e-10
0.4,8.5,0,0.299735,0.00313255,-7.44302e-09
0.4,8.6,0,0.299744,0.00328729,-7.15318e-09
0.4,8.7,0,0.29975,0.00343788,9.85768e-10
0.4,8.8,0,0.299709,0.00351433,1.67451e-08
0.4,8.9,0,0.299764,0.00358408,-7.13987e-10
0.4,9,0,0.299773,0.00372036,-7.68372e-09
0.4,9.1,0,0.299782,0.00385664,-5.80714e-09
0.4,9.2,0,0.29978,0.00398237,1.95561e-09
0.4,9.3,0,0.29975,0.00405222,9.12787e-09
0.4,9.4,0,0.299799,0.00411846,-1.27886e-09
0.4,9.5,0,0.29981,0.00423398,-7.14004e-09
0.4,9.6,0,0.29982,0.00434949,-4.20889e-09
0.4,9.7,0,0.299813,0.00445001,1.63352e-09
0.4,9.8,0,0.299793,0.00450813,3.86224e-09
0.4,9.9,0,0.299829,0.00457141,-1.58466e-09
0.4,10,0,0.299841,0.00466647,-6.33394e-09
0.4,10.1,0,0.299852,0.00476152,-2.86219e-09
0.4,10.2,0,0.299843,0.00483755,4.05126e-10
0.4,10.3,0,0.299837,0.00488207,5.66238e-10
0.4,10.4,0,0.299863,0.00493807,-1.85381e-09
0.4,10.5,0,0.299875,0.00501329,-5.9862e-09
0.4,10.6,0,0.299887,0.00508851,-2.01217e-09
0.4,10.7,0,0.299879,0.00514285,-1.60269e-09
0.4,10.8,0,0.299879,0.00517809,-1.36487e-09
0.4,10.9,0,0.299895,0.00522663,-2.40353e-09
0.4,11,0,0.299905,0.00528524,-5.8473e-09
0.4,11.1,0,0.299916,0.00534384,-1.58344e-09
0.4,11.2,0,0.299912,0.00537994,-4.64868e-09
0.4,11.3,0,0.299922,0.00540394,-2.3852e-09
0.4,11.4,0,0.299934,0.00544367,2.56755e-09
0.4,11.5,0,0.299942,0.00549064,4.76336e-09
0.4,11.6,0,0.299949,0.00553761,9.58196e-10
0.4,11.7,0,0.299942,0.00556624,-8.33555e-09
0.4,11.8,0,0.299944,0.00558681,-2.34273e-09
0.4,11.9,0,0.299952,0.00561972,-1.21529e-09
0.4,12,0,0.299959,0.00565604,-1.78182e-09
0.4,12.1,0,0.299967,0.00569237,-2.601e-10
0.4,12.2,0,0.299968,0.00571216,-7.97091e-09
0.4,12.3,0,0.299953,0.00572197,-9.93363e-10
0.4,12.4,0,0.299955,0.00573298,-2.75529e-09
0.4,12.5,0,0.299959,0.00574424,-3.17631e-09
0.4,12.6,0,0.299963,0.0057555,-9.20913e-11
0.4,12.7,0,0.299979,0.00611402,-3.07504e-09
0.5,0,0,0.300015,-0.00712691,5.20466e-13
0.5,0.1,0,0.300015,-0.0071199,-2.28022e-09
0.5,0.2,0,0.300015,-0.00711289,-4.56097e-09
0.5,0.3,0,0.300015,-0.00710588,-4.42876e-09
0.5,0.4,0,0.300015,-0.00709888,-2.13194e-09
0.5,0.5,0,0.300015,-0.00709018,-7.05491e-11
0.5,0.6,0,0.300009,-0.00705761,-1.98044e-09
0.5,0.7,0,0.300003,-0.00702504,-3.89034e-09
0.5,0.8,0,0.299997,-0.00699247,-3.47783e-09
0.5,0.9,0,0.299991,-0.00695996,-1.57291e-09
0.5,1,0,0.299984,-0.00692602,4.17765e-10
0.5,1.1,0,0.29997,-0.0068831,3.03688e-09
0.5,1.2,0,0.299957,-0.00684018,5.65599e-09
0.5,1.3,0,0.299943,-0.00679726,4.40509e-09
0.5,1.4,0,0.29993,-0.00675433,1.79565e-09
0.5,1.5,0,0.299916,-0.00670579,1.44744e-09
0.5,1.6,0,0.299901,-0.00664496,6.10614e-09
0.5,1.7,0,0.299886,-0.00658414,1.07648e-08
0.5,1.8,0,0.29987,-0.00652331,7.16249e-09
0.5,1.9,0,0.299855,-0.00646248,2.50505e-09
0.5,2,0,0.299842,-0.00639427,2.80068e-09
0.5,2.1,0,0.29983,-0.00631743,8.87487e-09
0.5,2.2,0,0.299818,-0.00624059,1.47154e-08
0.5,2.3,0,0.299805,-0.00616376,8.64092e-09
0.5,2.4,0,0.299793,-0.00608692,2.5664e-09
0.5,2.5,0,0.299783,-0.00599974,4.22849e-09
0.5,2.6,0,0.299773,-0.00590499,1.15641e-08
0.5,2.7,0,0.299763,-0.00581023,1.69247e-08
0.5,2.8,0,0.299753,-0.00571548,9.58879e-09
0.5,2.9,0,0.299743,-0.00562072,2.2529e-09
0.5,3,0,0.299732,-0.00551349,5.02032e-09
0.5,3.1,0,0.299721,-0.00540072,1.22781e-08
0.5,3.2,0,0.29971,-0.00528795,1.5907e-08
0.5,3.3,0,0.299698,-0.00517518,8.64905e-09
0.5,3.4,0,0.299687,-0.00506241,1.39113e-09
0.5,3.5,0,0.299676,-0.00493405,5.55785e-09
0.5,3.6,0,0.299666,-0.00480199,1.24447e-08
0.5,3.7,0,0.299655,-0.00466992,1.4299e-08
0.5,3.8,0,0.299645,-0.00453785,7.41247e-09
0.5,3.9,0,0.299634,-0.00440579,5.25943e-10
0.5,4,0,0.299625,-0.00425551,5.69705e-09
0.5,4.1,0,0.299616,-0.00410372,1.1873e-08
0.5,4.2,0,0.299606,-0.00395192,1.21109e-08
0.5,4.3,0,0.299597,-0.00380013,5.93574e-09
0.5,4.4,0,0.299588,-0.00364773,1.9334e-10
0.5,4.5,0,0.299579,-0.00348013,5.2692e-09
0.5,4.6,0,0.299569,-0.00331254,1.03451e-08
0.5,4.7,0,0.29956,-0.00314494,9.36931e-09
0.5,4.8,0,0.29955,-0.00297735,4.29408e-09
0.5,4.9,0,0.299541,-0.00280746,5.51819e-10
0.5,5,0,0.299533,-0.00262497,4.14082e-09
0.5,5.1,0,0.299525,-0.00244249,7.72981e-09
0.5,5.2,0,0.299517,-0.00226,6.21139e-09
0.5,5.3,0,0.299509,-0.00207752,2.62239e-09
0.5,5.4,0,0.299501,-0.0018917,5.59232e-10
0.5,5.5,0,0.299497,-0.00169686,2.63765e-09
0.5,5.6,0,0.299492,-0.00150201,4.71607e-09
0.5,5.7,0,0.299488,-0.00130716,3.35681e-09
0.5,5.8,0,0.299483,-0.00111232,1.27805e-09
0.5,5.9,0,0.29948,-0.000916016,6.76977e-11
0.5,6,0,0.299478,-0.000717393,2.46813e-10
0.5,6.1,0,0.299477,-0.000518771,4.25929e-10
0.5,6.2,0,0.299475,-0.000320148,2.6665e-10
0.5,6.3,0,0.299473,-0.000121525,8.66536e-11
0.5,6.4,0,0.299473,7.70042e-05,-1.08859e-09
0.5,6.5,0,0.299474,0.000275441,-3.25909e-09
0.5,6.6,0,0.299476,0.000473877,-5.1792e-09
0.5,6.7,0,0.299477,0.000672313,-3.00952e-09
0.5,6.8,0,0.299478,0.00087075,-8.39832e-10
0.5,6.9,0,0.299481,0.00106675,-2.60079e-09
0.5,7,0,0.299486,0.00126124,-6.8184e-09
0.5,7.1,0,0.299491,0.00145572,-9.57618e-09
0.5,7.2,0,0.299496,0.00165021,-5.35924e-09
0.5,7.3,0,0.2995,0.00184469,-1.14231e-09
0.5,7.4,0,0.299507,0.00203189,-4.3001e-09
0.5,7.5,0,0.299515,0.00221641,-1.01749e-08
0.5,7.6,0,0.299523,0.00240092,-1.26608e-08
0.5,7.7,0,0.299531,0.00258543,-6.78739e-09
0.5,7.8,0,0.299539,0.00276995,-9.13985e-10
0.5,7.9,0,0.299548,0.00294259,-6.04688e-09
0.5,8,0,0.299557,0.00311307,-1.31809e-08
0.5,8.1,0,0.299567,0.00328356,-1.45535e-08
0.5,8.2,0,0.299576,0.00345404,-7.42091e-09
0.5,8.3,0,0.299586,0.00362452,-2.8837e-10
0.5,8.4,0,0.299595,0.00377987,-7.26665e-09
0.5,8.5,0,0.299604,0.0039346,-1.48094e-08
0.5,8.6,0,0.299613,0.00408934,-1.45195e-08
0.5,8.7,0,0.299622,0.00424408,-6.97732e-09
0.5,8.8,0,0.299631,0.0043974,-5.51427e-10
0.5,8.9,0,0.29964,0.00453368,-7.52116e-09
0.5,9,0,0.299648,0.00466996,-1.44909e-08
0.5,9.1,0,0.299657,0.00480625,-1.26143e-08
0.5,9.2,0,0.299666,0.00494253,-5.64439e-09
0.5,9.3,0,0.299675,0.00507482,-1.14199e-09
0.5,9.4,0,0.299685,0.00519033,-7.00317e-09
0.5,9.5,0,0.299695,0.00530585,-1.28643e-08
0.5,9.6,0,0.299705,0.00542137,-9.9332e-09
0.5,9.7,0,0.299715,0.00553689,-4.07128e-09
0.5,9.8,0,0.299726,0.00564611,-1.47434e-09
0.5,9.9,0,0.299737,0.00574117,-6.22362e-09
0.5,10,0,0.299748,0.00583622,-1.09729e-08
0.5,10.1,0,0.299759,0.00593128,-7.50115e-09
0.5,10.2,0,0.29977,0.00602633,-2.75057e-09
0.5,10.3,0,0.299781,0.006113,-1.75817e-09
0.5,10.4,0,0.299793,0.00618822,-5.89056e-09
0.5,10.5,0,0.299805,0.00626344,-1.00229e-08
0.5,10.6,0,0.299816,0.00633866,-6.04891e-09
0.5,10.7,0,0.299828,0.00641388,-1.91593e-09
0.5,10.8,0,0.299839,0.00648015,-2.30425e-09
0.5,10.9,0,0.299849,0.00653875,-6.56798e-09
0.5,11,0,0.29986,0.00659736,-1.00118e-08
0.5,11.1,0,0.299871,0.00665596,-5.74789e-09
0.5,11.2,0,0.299881,0.00671456,-1.48404e-09
0.5,11.3,0,0.29989,0.00676555,2.48034e-09
0.5,11.4,0,0.299898,0.00681252,6.28618e-09
0.5,11.5,0,0.299906,0.00685949,8.48199e-09
0.5,11.6,0,0.299914,0.00690645,4.67682e-09
0.5,11.7,0,0.299921,0.00695342,8.71653e-10
0.5,11.8,0,0.299929,0.00699222,-1.17635e-09
0.5,11.9,0,0.299937,0.00702856,-2.6972e-09
0.5,12,0,0.299944,0.0070649,-3.26504e-09
0.5,12.1,0,0.299952,0.00710125,-1.73447e-09
0.5,12.2,0,0.299959,0.00713759,-2.0391e-10
0.5,12.3,0,0.299965,0.00715295,-2.59877e-09
0.5,12.4,0,0.299969,0.00716416,-5.68231e-09
0.5,12.5,0,0.299973,0.00717536,-6.13567e-09
0.5,12.6,0,0.299977,0.00718657,-3.06925e-09
0.5,12.7,0,0.299982,0.00719778,-2.83257e-12
0.6,0,0,0.300005,-0.00855819,-4.32752e-09
0.6,0.1,0,0.300013,-0.00855754,-1.44086e-11
0.6,0.2,0,0.300013,-0.00855053,-2.29515e-09
0.6,0.3,0,0.300013,-0.00854352,-2.18157e-09
0.6,0.4,0,0.300012,-0.00853566,3.3672e-10
0.6,0.5,0,0.299995,-0.00851121,6.42098e-09
0.6,0.6,0,0.299999,-0.00847875,-1.18714e-10
0.6,0.7,0,0.299993,-0.00844618,-2.02861e-09
0.6,0.8,0,0.299987,-0.00841361,-1.63796e-09
0.6,0.9,0,0.299976,-0.00837869,1.16449e-09
0.6,1,0,0.299944,-0.00832636,7.05147e-09
0.6,1.1,0,0.299949,-0.00826711,5.20016e-10
0.6,1.2,0,0.299935,-0.00822421,3.12914e-09
0.6,1.3,0,0.299922,-0.00818131,1.90957e-09
0.6,1.4,0,0.299895,-0.00813219,1.99401e-09
0.6,1.5,0,0.299856,-0.00805661,4.89137e-09
0.6,1.6,0,0.299862,-0.00797136,1.57684e-09
0.6,1.7,0,0.299847,-0.00791054,6.23554e-09
0.6,1.8,0,0.299832,-0.00784971,2.66551e-09
0.6,1.9,0,0.299792,-0.00778066,2.33595e-09
0.6,2,0,0.299758,-0.00768222,2.78599e-09
0.6,2.1,0,0.29976,-0.0075832,2.94023e-09
0.6,2.2,0,0.299748,-0.00750636,8.7808e-09
0.6,2.3,0,0.299736,-0.00742952,2.70628e-09
0.6,2.4,0,0.299694,-0.00733306,2.40056e-09
0.6,2.5,0,0.299686,-0.00719926,1.73249e-09
0.6,2.6,0,0.299695,-0.00708258,4.39718e-09
0.6,2.7,0,0.299685,-0.00698783,9.75777e-09
0.6,2.8,0,0.299675,-0.00689307,2.42188e-09
0.6,2.9,0,0.299613,-0.00677157,2.26371e-09
0.6,3,0,0.299618,-0.00660781,9.59598e-10
0.6,3.1,0,0.299623,-0.00647685,5.18682e-09
0.6,3.2,0,0.299612,-0.00636408,8.81568e-09
0.6,3.3,0,0.299601,-0.00625131,1.55776e-09
0.6,3.4,0,0.299521,-0.00609961,1.95796e-09
0.6,3.5,0,0.299544,-0.00590432,4.1784e-10
0.6,3.6,0,0.299544,-0.00576022,5.71572e-09
0.6,3.7,0,0.299533,-0.00562816,7.57e-09
0.6,3.8,0,0.299523,-0.00549609,6.83469e-10
0.6,3.9,0,0.299429,-0.00530765,2.03167e-09
0.6,4,0,0.299485,-0.00508088,1.17053e-10
0.6,4.1,0,0.29948,-0.0049249,5.83858e-09
0.6,4.2,0,0.29947,-0.00477311,6.07649e-09
0.6,4.3,0,0.29946,-0.00462017,2.28528e-11
0.6,4.4,0,0.299349,-0.00439259,1.61281e-09
0.6,4.5,0,0.299434,-0.00413331,3.09974e-10
0.6,4.6,0,0.299424,-0.00396572,5.38583e-09
0.6,4.7,0,0.299415,-0.00379812,4.41008e-09
0.6,4.8,0,0.299389,-0.00362065,1.67733e-10
0.6,4.9,0,0.299289,-0.00337379,1.06349e-09
0.6,5,0,0.299354,-0.00312131,6.33876e-10
0.6,5.1,0,0.299346,-0.00293883,4.22287e-09
0.6,5.2,0,0.299338,-0.00275634,2.70445e-09
0.6,5.3,0,0.299304,-0.00254857,3.9832e-10
0.6,5.4,0,0.299242,-0.00226042,1.14711e-09
0.6,5.5,0,0.299297,-0.00199388,6.05936e-10
0.6,5.6,0,0.299292,-0.00179903,2.68435e-09
0.6,5.7,0,0.299288,-0.00160418,1.3251e-09
0.6,5.8,0,0.299248,-0.00137548,6.79535e-10
0.6,5.9,0,0.299222,-0.00107925,1.11455e-09
0.6,6,0,0.299278,-0.000815484,7.07184e-11
0.6,6.1,0,0.299276,-0.000616862,2.49834e-10
0.6,6.2,0,0.299274,-0.000418239,9.05553e-11
0.6,6.3,0,0.299224,-0.00017467,8.31606e-10
0.6,6.4,0,0.299224,0.000121679,8.30358e-10
0.6,6.5,0,0.299274,0.000368474,-1.14137e-09
0.6,6.6,0,0.299275,0.00056691,-3.06148e-09
0.6,6.7,0,0.299276,0.000765347,-8.91793e-10
0.6,6.8,0,0.29922,0.00102543,9.6924e-10
0.6,6.9,0,0.299248,0.00132049,5.88539e-10
0.6,7,0,0.29929,0.00154964,-2.70042e-09
0.6,7.1,0,0.299294,0.00174413,-5.4582e-09
0.6,7.2,0,0.299299,0.00193861,-1.24127e-09
0.6,7.3,0,0.299239,0.00220547,1.02244e-09
0.6,7.4,0,0.299304,0.00248894,3.49707e-10
0.6,7.5,0,0.299339,0.0026966,-4.43772e-09
0.6,7.6,0,0.299347,0.00288112,-6.92362e-09
0.6,7.7,0,0.299355,0.00306563,-1.05021e-09
0.6,7.8,0,0.299284,0.00332739,9.10387e-10
0.6,7.9,0,0.299383,0.00358666,1.3414e-10
0.6,8,0,0.299409,0.0037683,-6.21357e-09
0.6,8.1,0,0.299418,0.00393878,-7.5861e-09
0.6,8.2,0,0.299427,0.00410926,-4.53564e-10
0.6,8.3,0,0.299343,0.00436277,7.18571e-10
0.6,8.4,0,0.299463,0.00459729,-4.20167e-12
0.6,8.5,0,0.299474,0.00475325,-7.44292e-09
0.6,8.6,0,0.299483,0.00490798,-7.15308e-09
0.6,8.7,0,0.299487,0.00506681,1.31611e-11
0.6,8.8,0,0.29942,0.00529631,4.87144e-10
0.6,8.9,0,0.299514,0.00550361,-7.13309e-10
0.6,9,0,0.299523,0.0056399,-7.68304e-09
0.6,9.1,0,0.299532,0.00577618,-5.80646e-09
0.6,9.2,0,0.29953,0.00592206,8.07072e-11
0.6,9.3,0,0.299502,0.00611348,4.32549e-10
0.6,9.4,0,0.299568,0.00628336,-1.27872e-09
0.6,9.5,0,0.299578,0.00639888,-7.1399e-09
0.6,9.6,0,0.299588,0.0065144,-4.20875e-09
0.6,9.7,0,0.299587,0.00664367,1.87693e-10
0.6,9.8,0,0.29959,0.00680188,4.62398e-10
0.6,9.9,0,0.299644,0.00693072,-1.58455e-09
0.6,10,0,0.299655,0.00702577,-6.33383e-09
0.6,10.1,0,0.299666,0.00712083,-2.86207e-09
0.6,10.2,0,0.299664,0.00723507,6.02287e-10
0.6,10.3,0,0.299679,0.00736401,8.39271e-10
0.6,10.4,0,0.299721,0.00745836,-1.8535e-09
0.6,10.5,0,0.299733,0.00753358,-5.98589e-09
0.6,10.6,0,0.299744,0.0076088,-2.01186e-09
0.6,10.7,0,0.299743,0.00770774,1.80031e-09
0.6,10.8,0,0.299772,0.00780004,1.5232e-09
0.6,10.9,0,0.299807,0.00786252,-2.41874e-09
0.6,11,0,0.299818,0.00792112,-5.8389e-09
0.6,11.1,0,0.299828,0.00797972,-1.57504e-09
0.6,11.2,0,0.299824,0.00807038,4.11648e-09
0.6,11.3,0,0.299846,0.00813806,2.00893e-09
0.6,11.4,0,0.299864,0.00818483,2.62317e-09
0.6,11.5,0,0.299872,0.0082318,4.76357e-09
0.6,11.6,0,0.29988,0.00827877,9.584e-10
0.6,11.7,0,0.299891,0.00835224,6.77794e-09
0.6,11.8,0,0.299909,0.00840494,1.73938e-09
0.6,11.9,0,0.299919,0.00844282,-1.23332e-09
0.6,12,0,0.299927,0.00847916,-1.76034e-09
0.6,12.1,0,0.299934,0.0085155,-2.29774e-10
0.6,12.2,0,0.299952,0.00856508,6.21186e-09
0.6,12.3,0,0.299984,0.0086005,7.93673e-10
0.6,12.4,0,0.299991,0.00861409,-2.74993e-09
0.6,12.5,0,0.299995,0.00862529,-3.14314e-09
0.6,12.6,0,0.3,0.0086365,-7.6721e-11
0.6,12.7,0,0.299981,0.00864582,4.6457e-09
0.7,0,0,0.299995,-0.00998948,-8.65557e-09
0.7,0.1,0,0.300003,-0.00998886,-4.29797e-09
0.7,0.2,0,0.300011,-0.00998816,-2.93377e-11
0.7,0.3,0,0.300011,-0.00998067,1.90152e-10
0.7,0.4,0,0.299992,-0.00995662,6.92153e-09
0.7,0.5,0,0.299974,-0.00993222,1.30947e-08
0.7,0.6,0,0.299979,-0.00989978,6.24798e-09
0.7,0.7,0,0.299983,-0.00986733,-1.6688e-10
0.7,0.8,0,0.299973,-0.00983287,9.33786e-10
0.7,0.9,0,0.299933,-0.00978267,9.67132e-09
0.7,1,0,0.2999,-0.00973042,1.56625e-08
0.7,1.1,0,0.29991,-0.00966708,6.84958e-09
0.7,1.2,0,0.299914,-0.0096083,5.79814e-10
0.7,1.3,0,0.299889,-0.00956016,1.68139e-09
0.7,1.4,0,0.299826,-0.00949422,9.06212e-09
0.7,1.5,0,0.299786,-0.00941891,1.20876e-08
0.7,1.6,0,0.299804,-0.00932115,4.68548e-09
0.7,1.7,0,0.299809,-0.00923694,1.70624e-09
0.7,1.8,0,0.299771,-0.00916855,2.14782e-09
0.7,1.9,0,0.299696,-0.00908848,7.62272e-09
0.7,2,0,0.299662,-0.00899003,8.07276e-09
0.7,2.1,0,0.299677,-0.00887015,2.66048e-09
0.7,2.2,0,0.299679,-0.00877213,2.84616e-09
0.7,2.3,0,0.299637,-0.00867648,2.30007e-09
0.7,2.4,0,0.29957,-0.0085642,6.64144e-09
0.7,2.5,0,0.299563,-0.00843041,5.97336e-09
0.7,2.6,0,0.2996,-0.00828084,1.6317e-09
0.7,2.7,0,0.299607,-0.00816542,2.59086e-09
0.7,2.8,0,0.299547,-0.00804484,2.18518e-09
0.7,2.9,0,0.29946,-0.00791012,5.57461e-09
0.7,3,0,0.299465,-0.00774636,4.2705e-09
0.7,3.1,0,0.299511,-0.00756969,8.80376e-10
0.7,3.2,0,0.299515,-0.00744021,1.7244e-09
0.7,3.3,0,0.299437,-0.00728966,1.89935e-09
0.7,3.4,0,0.299338,-0.00712727,4.40177e-09
0.7,3.5,0,0.299361,-0.00693198,2.86165e-09
0.7,3.6,0,0.299413,-0.00672885,3.59024e-10
0.7,3.7,0,0.299411,-0.0065864,8.40994e-10
0.7,3.8,0,0.299319,-0.0063994,1.97805e-09
0.7,3.9,0,0.299216,-0.00620469,4.24121e-09
0.7,4,0,0.299272,-0.00597792,2.3266e-09
0.7,4.1,0,0.299341,-0.00574847,6.3836e-11
0.7,4.2,0,0.299335,-0.00559429,4.20946e-11
0.7,4.3,0,0.299217,-0.00536879,1.70375e-09
0.7,4.4,0,0.299107,-0.00514121,3.2937e-09
