x,y,z,p
0.7,1,0,0.00427495
0.7,1.1,0,0.00469364
0.7,1.2,0,0.00511129
0.7,1.3,0,0.00552573
0.7,1.4,0,0.00594146
0.7,1.5,0,0.00635371
0.7,1.6,0,0.00675762
0.7,1.7,0,0.00715975
0.7,1.8,0,0.00756061
0.7,1.9,0,0.00796427
0.7,2,0,0.00835849
0.7,2.1,0,0.00874169
0.7,2.2,0,0.00912232
0.7,2.3,0,0.00950176
0.7,2.4,0,0.00988236
0.7,2.5,0,0.0102503
0.7,2.6,0,0.0106091
0.7,2.7,0,0.0109645
0.7,2.8,0,0.0113201
0.7,2.9,0,0.011677
0.7,3,0,0.0120144
0.7,3.1,0,0.0123432
0.7,3.2,0,0.012668
0.7,3.3,0,0.012994
0.7,3.4,0,0.0133208
0.7,3.5,0,0.0136199
0.7,3.6,0,0.0139125
0.7,3.7,0,0.0142007
0.7,3.8,0,0.0144911
0.7,3.9,0,0.014782
0.7,4,0,0.0150356
0.7,4.1,0,0.0152862
0.7,4.2,0,0.015532
0.7,4.3,0,0.015781
0.7,4.4,0,0.0160283
0.7,4.5,0,0.0162315
0.7,4.6,0,0.0164343
0.7,4.7,0,0.0166329
0.7,4.8,0,0.0168335
0.7,4.9,0,0.0170262
0.7,5,0,0.0171759
0.7,5.1,0,0.0173249
0.7,5.2,0,0.0174713
0.7,5.3,0,0.0176191
0.7,5.4,0,0.0177519
0.7,5.5,0,0.0178438
0.7,5.6,0,0.017935
0.7,5.7,0,0.0180254
0.7,5.8,0,0.0181169
0.7,5.9,0,0.0181857
0.7,6,0,0.0182185
0.7,6.1,0,0.0182506
0.7,6.2,0,0.0182819
0.7,6.3,0,0.0183131
0.7,6.4,0,0.0183148
0.7,6.5,0,0.018287
0.7,6.6,0,0.018259
0.7,6.7,0,0.0182299
0.7,6.8,0,0.0182002
0.7,6.9,0,0.0181345
0.7,7,0,0.0180465
0.7,7.1,0,0.0179591
0.7,7.2,0,0.0178705
0.7,7.3,0,0.0177811
0.7,7.4,0,0.0176508
0.7,7.5,0,0.0175054
0.7,7.6,0,0.0173615
0.7,7.7,0,0.0172152
0.7,7.8,0,0.0170682
0.7,7.9,0,0.0168774
0.7,8,0,0.0166786
0.7,8.1,0,0.0164821
0.7,8.2,0,0.0162818
0.7,8.3,0,0.0160811
0.7,8.4,0,0.0158354
0.7,8.5,0,0.0155879
0.7,8.6,0,0.0153434
0.7,8.7,0,0.0150943
0.7,8.8,0,0.0148421
0.7,8.9,0,0.0145514
0.7,9,0,0.0142612
0.7,9.1,0,0.0139734
0.7,9.2,0,0.0136815
0.7,9.3,0,0.0133827
0.7,9.4,0,0.0130552
0.7,9.5,0,0.0127284
0.7,9.6,0,0.0124031
0.7,9.7,0,0.0120738
0.7,9.8,0,0.0117355
0.7,9.9,0,0.0113771
0.7,10,0,0.0110199
0.7,10.1,0,0.0106627
0.7,10.2,0,0.010302
0.7,10.3,0,0.00993167
0.7,10.4,0,0.00954828
0.7,10.5,0,0.00916641
0.7,10.6,0,0.00878367
0.7,10.7,0,0.00839826
0.7,10.8,0,0.00800291
0.7,10.9,0,0.00759903
0.7,11,0,0.00719778
0.7,11.1,0,0.00679501
0.7,11.2,0,0.00639011
0.7,11.3,0,0.00597625
0.7,11.4,0,0.00555792
0.7,11.5,0,0.00514251
0.7,11.6,0,0.0047246
0.7,11.7,0,0.0043053
0.7,11.8,0,0.00387932
0.7,11.9,0,0.00345156
0.7,12,0,0.00302704
0.7,12.1,0,0.00259844
0.7,12.2,0,0.00216892
0.7,12.3,0,0.00173649
0.7,12.4,0,0.00130369
0.7,12.5,0,0.000869663
0.7,12.6,0,0.000434849
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00043033
0.8,0.2,0,0.000860677
0.8,0.3,0,0.00129211
0.8,0.4,0,0.00172013
0.8,0.5,0,0.00214813
0.8,0.6,0,0.00257573
0.8,0.7,0,0.00300359
0.8,0.8,0,0.00343397
0.8,0.9,0,0.00386088
0.8,1,0,0.00428655
0.8,1.1,0,0.00470524
0.8,1.2,0,0.00512425
0.8,1.3,0,0.00554348
0.8,1.4,0,0.00595922
0.8,1.5,0,0.00637157
0.8,1.6,0,0.00677547
0.8,1.7,0,0.00718101
0.8,1.8,0,0.00758763
0.8,1.9,0,0.00799129
0.8,2,0,0.00838551
0.8,2.1,0,0.00876872
0.8,2.2,0,0.00915318
0.8,2.3,0,0.00953617
0.8,2.4,0,0.00991678
0.8,2.5,0,0.0102848
0.8,2.6,0,0.0106435
0.8,2.7,0,0.0110043
0.8,2.8,0,0.011363
0.8,2.9,0,0.0117199
0.8,3,0,0.0120573
0.8,3.1,0,0.0123861
0.8,3.2,0,0.0127175
0.8,3.3,0,0.0130456
0.8,3.4,0,0.0133724
0.8,3.5,0,0.0136716
0.8,3.6,0,0.0139641
0.8,3.7,0,0.0142597
0.8,3.8,0,0.0145512
0.8,3.9,0,0.0148421
0.8,4,0,0.0150957
0.8,4.1,0,0.0153463
0.8,4.2,0,0.0156
0.8,4.3,0,0.0158491
0.8,4.4,0,0.0160964
0.8,4.5,0,0.0162996
0.8,4.6,0,0.0165031
0.8,4.7,0,0.0167081
0.8,4.8,0,0.0169086
0.8,4.9,0,0.0171014
0.8,5,0,0.0172511
0.8,5.1,0,0.0174012
0.8,5.2,0,0.0175519
0.8,5.3,0,0.0176998
0.8,5.4,0,0.0178326
0.8,5.5,0,0.0179245
0.8,5.6,0,0.0180168
0.8,5.7,0,0.0181096
0.8,5.8,0,0.0182011
0.8,5.9,0,0.0182699
0.8,6,0,0.0183027
0.8,6.1,0,0.0183354
0.8,6.2,0,0.0183674
0.8,6.3,0,0.0183986
0.8,6.4,0,0.0184003
0.8,6.5,0,0.0183725
0.8,6.6,0,0.0183439
0.8,6.7,0,0.0183144
0.8,6.8,0,0.0182846
0.8,6.9,0,0.018219
0.8,7,0,0.0181309
0.8,7.1,0,0.0180413
0.8,7.2,0,0.0179516
0.8,7.3,0,0.0178623
0.8,7.4,0,0.0177319
0.8,7.5,0,0.0175865
0.8,7.6,0,0.0174384
0.8,7.7,0,0.0172911
0.8,7.8,0,0.0171441
0.8,7.9,0,0.0169533
0.8,8,0,0.0167545
0.8,8.1,0,0.0165518
0.8,8.2,0,0.0163509
0.8,8.3,0,0.0161502
0.8,8.4,0,0.0159045
0.8,8.5,0,0.0156569
0.8,8.6,0,0.0154048
0.8,8.7,0,0.0151557
0.8,8.8,0,0.0149035
0.8,8.9,0,0.0146128
0.8,9,0,0.0143215
0.8,9.1,0,0.0140264
0.8,9.2,0,0.0137345
0.8,9.3,0,0.0134357
0.8,9.4,0,0.0131081
0.8,9.5,0,0.0127793
0.8,9.6,0,0.0124474
0.8,9.7,0,0.0121181
0.8,9.8,0,0.0117798
0.8,9.9,0,0.0114214
0.8,10,0,0.011061
0.8,10.1,0,0.0106982
0.8,10.2,0,0.0103375
0.8,10.3,0,0.00996725
0.8,10.4,0,0.00958387
0.8,10.5,0,0.00919803
0.8,10.6,0,0.00881099
0.8,10.7,0,0.00842559
0.8,10.8,0,0.00803024
0.8,10.9,0,0.00762635
0.8,11,0,0.00721922
0.8,11.1,0,0.00681264
0.8,11.2,0,0.00640774
0.8,11.3,0,0.00599378
0.8,11.4,0,0.00557546
0.8,11.5,0,0.00515362
0.8,11.6,0,0.00473341
0.8,11.7,0,0.00431411
0.8,11.8,0,0.00388805
0.8,11.9,0,0.00346028
0.8,12,0,0.00302793
0.8,12.1,0,0.00259797
0.8,12.2,0,0.00216845
0.8,12.3,0,0.00173597
0.8,12.4,0,0.00130317
0.8,12.5,0,0.000869662
0.8,12.6,0,0.000434849
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000430338
0.9,0.2,0,0.000861839
0.9,0.3,0,0.00129334
0.9,0.4,0,0.00172476
0.9,0.5,0,0.00215277
0.9,0.6,0,0.00258052
0.9,0.7,0,0.00301133
0.9,0.8,0,0.00344214
0.9,0.9,0,0.00387243
0.9,1,0,0.00429816
0.9,1.1,0,0.00471711
0.9,1.2,0,0.00513748
0.9,1.3,0,0.00555785
0.9,1.4,0,0.00597697
0.9,1.5,0,0.00638942
0.9,1.6,0,0.00679471
0.9,1.7,0,0.00720328
0.9,1.8,0,0.00761185
0.9,1.9,0,0.00801831
0.9,2,0,0.00841253
0.9,2.1,0,0.00879694
0.9,2.2,0,0.00918263
0.9,2.3,0,0.00956832
0.9,2.4,0,0.0099512
0.9,2.5,0,0.0103192
0.9,2.6,0,0.0106799
0.9,2.7,0,0.0110421
0.9,2.8,0,0.0114042
0.9,2.9,0,0.0117628
0.9,3,0,0.0121002
0.9,3.1,0,0.0124315
0.9,3.2,0,0.0127638
0.9,3.3,0,0.0130961
0.9,3.4,0,0.013424
0.9,3.5,0,0.0137232
0.9,3.6,0,0.0140187
0.9,3.7,0,0.0143147
0.9,3.8,0,0.0146108
0.9,3.9,0,0.0149022
0.9,4,0,0.0151558
0.9,4.1,0,0.0154095
0.9,4.2,0,0.0156634
0.9,4.3,0,0.0159172
0.9,4.4,0,0.0161645
0.9,4.5,0,0.0163679
0.9,4.6,0,0.0165734
0.9,4.7,0,0.016779
0.9,4.8,0,0.0169838
0.9,4.9,0,0.0171766
0.9,5,0,0.0173266
0.9,5.1,0,0.0174782
0.9,5.2,0,0.0176298
0.9,5.3,0,0.0177805
0.9,5.4,0,0.0179133
0.9,5.5,0,0.0180056
0.9,5.6,0,0.0180991
0.9,5.7,0,0.0181925
0.9,5.8,0,0.0182853
0.9,5.9,0,0.0183541
0.9,6,0,0.0183868
0.9,6.1,0,0.0184195
0.9,6.2,0,0.0184521
0.9,6.3,0,0.0184841
0.9,6.4,0,0.0184858
0.9,6.5,0,0.0184572
0.9,6.6,0,0.0184279
0.9,6.7,0,0.0183986
0.9,6.8,0,0.0183691
0.9,6.9,0,0.0183035
0.9,7,0,0.0182139
0.9,7.1,0,0.0181235
0.9,7.2,0,0.0180331
0.9,7.3,0,0.0179434
0.9,7.4,0,0.0178131
0.9,7.5,0,0.0176651
0.9,7.6,0,0.0175162
0.9,7.7,0,0.0173673
0.9,7.8,0,0.01722
0.9,7.9,0,0.0170292
0.9,8,0,0.0168266
0.9,8.1,0,0.0166234
0.9,8.2,0,0.0164202
0.9,8.3,0,0.0162193
0.9,8.4,0,0.0159736
0.9,8.5,0,0.0157214
0.9,8.6,0,0.0154692
0.9,8.7,0,0.0152171
0.9,8.8,0,0.0149648
0.9,8.9,0,0.0146737
0.9,9,0,0.0143781
0.9,9.1,0,0.0140825
0.9,9.2,0,0.0137875
0.9,9.3,0,0.0134887
0.9,9.4,0,0.01316
0.9,9.5,0,0.0128271
0.9,9.6,0,0.0124943
0.9,9.7,0,0.0121624
0.9,9.8,0,0.0118242
0.9,9.9,0,0.0114639
0.9,10,0,0.0110999
0.9,10.1,0,0.0107358
0.9,10.2,0,0.0103731
0.9,10.3,0,0.0100028
0.9,10.4,0,0.00961712
0.9,10.5,0,0.0092285
0.9,10.6,0,0.00883988
0.9,10.7,0,0.00845292
0.9,10.8,0,0.00805757
0.9,10.9,0,0.00765057
0.9,11,0,0.00724117
0.9,11.1,0,0.00683177
0.9,11.2,0,0.00642537
0.9,11.3,0,0.00601132
0.9,11.4,0,0.00558957
0.9,11.5,0,0.00516625
0.9,11.6,0,0.00474292
0.9,11.7,0,0.00432293
0.9,11.8,0,0.00389677
0.9,11.9,0,0.00346456
0.9,12,0,0.00303117
0.9,12.1,0,0.00259777
0.9,12.2,0,0.00216798
0.9,12.3,0,0.00173545
0.9,12.4,0,0.00130195
0.9,12.5,0,0.000868391
0.9,12.6,0,0.000434831
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000431501
1,0.2,0,0.000863001
1,0.3,0,0.0012945
1,0.4,0,0.001726
1,0.5,0,0.00215745
1,0.6,0,0.00258826
1,0.7,0,0.00301907
1,0.8,0,0.00344989
1,0.9,0,0.0038807
1,1,0,0.00430997
1,1.1,0,0.00473034
1,1.2,0,0.00515071
1,1.3,0,0.00557108
1,1.4,0,0.00599144
1,1.5,0,0.00640841
1,1.6,0,0.00681698
1,1.7,0,0.00722555
1,1.8,0,0.00763412
1,1.9,0,0.00804269
1,2,0,0.0084407
1,2.1,0,0.00882639
1,2.2,0,0.00921208
1,2.3,0,0.00959777
1,2.4,0,0.00998346
1,2.5,0,0.0103556
1,2.6,0,0.0107177
1,2.7,0,0.0110798
1,2.8,0,0.0114419
1,2.9,0,0.0118041
1,3,0,0.0121455
1,3.1,0,0.0124778
1,3.2,0,0.0128101
1,3.3,0,0.0131423
1,3.4,0,0.0134746
1,3.5,0,0.0137776
1,3.6,0,0.0140737
1,3.7,0,0.0143697
1,3.8,0,0.0146658
1,3.9,0,0.0149618
1,4,0,0.015219
1,4.1,0,0.0154729
1,4.2,0,0.0157268
1,4.3,0,0.0159807
1,4.4,0,0.0162327
1,4.5,0,0.0164382
1,4.6,0,0.0166438
1,4.7,0,0.0168493
1,4.8,0,0.0170548
1,4.9,0,0.0172521
1,5,0,0.0174037
1,5.1,0,0.0175553
1,5.2,0,0.0177068
1,5.3,0,0.0178584
1,5.4,0,0.0179944
1,5.5,0,0.0180879
1,5.6,0,0.0181813
1,5.7,0,0.0182748
1,5.8,0,0.0183682
1,5.9,0,0.0184383
1,6,0,0.0184709
1,6.1,0,0.0185036
1,6.2,0,0.0185362
1,6.3,0,0.0185688
1,6.4,0,0.0185705
1,6.5,0,0.0185412
1,6.6,0,0.0185119
1,6.7,0,0.0184827
1,6.8,0,0.0184534
1,6.9,0,0.0183865
1,7,0,0.0182961
1,7.1,0,0.0182057
1,7.2,0,0.0181153
1,7.3,0,0.0180249
1,7.4,0,0.0178918
1,7.5,0,0.0177429
1,7.6,0,0.017594
1,7.7,0,0.0174451
1,7.8,0,0.0172962
1,7.9,0,0.0171013
1,8,0,0.0168981
1,8.1,0,0.0166949
1,8.2,0,0.0164917
1,8.3,0,0.0162885
1,8.4,0,0.0160381
1,8.5,0,0.0157859
1,8.6,0,0.0155336
1,8.7,0,0.0152814
1,8.8,0,0.0150258
1,8.9,0,0.0147302
1,9,0,0.0144346
1,9.1,0,0.014139
1,9.2,0,0.0138434
1,9.3,0,0.0135407
1,9.4,0,0.0132078
1,9.5,0,0.012875
1,9.6,0,0.0125421
1,9.7,0,0.0122092
1,9.8,0,0.0118668
1,9.9,0,0.0115028
1,10,0,0.0111387
1,10.1,0,0.0107747
1,10.2,0,0.0104106
1,10.3,0,0.0100362
1,10.4,0,0.00964759
1,10.5,0,0.00925897
1,10.6,0,0.00887035
1,10.7,0,0.00848173
1,10.8,0,0.00808192
1,10.9,0,0.00767252
1,11,0,0.00726312
1,11.1,0,0.00685372
1,11.2,0,0.00644431
1,11.3,0,0.00602552
1,11.4,0,0.0056022
1,11.5,0,0.00517888
1,11.6,0,0.00475556
1,11.7,0,0.00433223
1,11.8,0,0.0039012
1,11.9,0,0.00346781
1,12,0,0.00303441
1,12.1,0,0.00260102
1,12.2,0,0.00216762
1,12.3,0,0.00173424
1,12.4,0,0.00130068
1,12.5,0,0.00086712
1,12.6,0,0.00043356
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000436987
1.1,0.2,0,0.000868483
1.1,0.3,0,0.00129998
1.1,0.4,0,0.00173152
1.1,0.5,0,0.0021672
1.1,0.6,0,0.00260425
1.1,0.7,0,0.00303504
1.1,0.8,0,0.00346584
1.1,0.9,0,0.00389696
1.1,1,0,0.00433061
1.1,1.1,0,0.00475704
1.1,1.2,0,0.00517739
1.1,1.3,0,0.00559773
1.1,1.4,0,0.00601883
1.1,1.5,0,0.00644056
1.1,1.6,0,0.00685351
1.1,1.7,0,0.00726216
1.1,1.8,0,0.00767081
1.1,1.9,0,0.00808179
1.1,2,0,0.00848584
1.1,2.1,0,0.00887444
1.1,2.2,0,0.00926013
1.1,2.3,0,0.00964582
1.1,2.4,0,0.0100358
1.1,2.5,0,0.0104162
1.1,2.6,0,0.0107816
1.1,2.7,0,0.0111437
1.1,2.8,0,0.0115058
1.1,2.9,0,0.0118737
1.1,3,0,0.0122237
1.1,3.1,0,0.0125584
1.1,3.2,0,0.0128907
1.1,3.3,0,0.013223
1.1,3.4,0,0.0135601
1.1,3.5,0,0.0138711
1.1,3.6,0,0.0141686
1.1,3.7,0,0.0144646
1.1,3.8,0,0.0147607
1.1,3.9,0,0.0150629
1.1,4,0,0.015328
1.1,4.1,0,0.0155823
1.1,4.2,0,0.0158362
1.1,4.3,0,0.0160902
1.1,4.4,0,0.0163488
1.1,4.5,0,0.0165607
1.1,4.6,0,0.0167663
1.1,4.7,0,0.0169718
1.1,4.8,0,0.0171781
1.1,4.9,0,0.0173813
1.1,5,0,0.0175377
1.1,5.1,0,0.0176893
1.1,5.2,0,0.0178409
1.1,5.3,0,0.0179935
1.1,5.4,0,0.0181337
1.1,5.5,0,0.0182305
1.1,5.6,0,0.018324
1.1,5.7,0,0.0184175
1.1,5.8,0,0.0185115
1.1,5.9,0,0.0185835
1.1,6,0,0.0186174
1.1,6.1,0,0.0186501
1.1,6.2,0,0.0186827
1.1,6.3,0,0.0187154
1.1,6.4,0,0.0187171
1.1,6.5,0,0.0186878
1.1,6.6,0,0.0186585
1.1,6.7,0,0.0186292
1.1,6.8,0,0.0185989
1.1,6.9,0,0.0185301
1.1,7,0,0.0184391
1.1,7.1,0,0.0183487
1.1,7.2,0,0.0182583
1.1,7.3,0,0.0181649
1.1,7.4,0,0.0180279
1.1,7.5,0,0.0178781
1.1,7.6,0,0.0177292
1.1,7.7,0,0.0175803
1.1,7.8,0,0.0174266
1.1,7.9,0,0.0172261
1.1,8,0,0.0170222
1.1,8.1,0,0.016819
1.1,8.2,0,0.0166158
1.1,8.3,0,0.0164063
1.1,8.4,0,0.0161498
1.1,8.5,0,0.0158975
1.1,8.6,0,0.0156452
1.1,8.7,0,0.0153926
1.1,8.8,0,0.0151293
1.1,8.9,0,0.0148281
1.1,9,0,0.0145325
1.1,9.1,0,0.0142369
1.1,9.2,0,0.0139398
1.1,9.3,0,0.0136287
1.1,9.4,0,0.0132907
1.1,9.5,0,0.0129578
1.1,9.6,0,0.012625
1.1,9.7,0,0.0122896
1.1,9.8,0,0.0119391
1.1,9.9,0,0.0115708
1.1,10,0,0.0112068
1.1,10.1,0,0.0108428
1.1,10.2,0,0.0104756
1.1,10.3,0,0.0100925
1.1,10.4,0,0.00969845
1.1,10.5,0,0.00930984
1.1,10.6,0,0.00892122
1.1,10.7,0,0.00852927
1.1,10.8,0,0.00812116
1.1,10.9,0,0.00770791
1.1,11,0,0.00729845
1.1,11.1,0,0.00688899
1.1,11.2,0,0.00647715
1.1,11.3,0,0.00604903
1.1,11.4,0,0.0056232
1.1,11.5,0,0.00519981
1.1,11.6,0,0.00477642
1.1,11.7,0,0.00434643
1.1,11.8,0,0.00391037
1.1,11.9,0,0.00347677
1.1,12,0,0.0030434
1.1,12.1,0,0.00261003
1.1,12.2,0,0.00217805
1.1,12.3,0,0.00173709
1.1,12.4,0,0.00130339
1.1,12.5,0,0.000869865
1.1,12.6,0,0.000436336
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000436997
1.2,0.2,0,0.000873975
1.2,0.3,0,0.0013055
1.2,0.4,0,0.00174115
1.2,0.5,0,0.00217682
1.2,0.6,0,0.00261416
1.2,0.7,0,0.0030511
1.2,0.8,0,0.00348211
1.2,0.9,0,0.00391663
1.2,1,0,0.00435034
1.2,1.1,0,0.00477809
1.2,1.2,0,0.00520437
1.2,1.3,0,0.00562531
1.2,1.4,0,0.00604937
1.2,1.5,0,0.00647123
1.2,1.6,0,0.00688618
1.2,1.7,0,0.00729898
1.2,1.8,0,0.00770961
1.2,1.9,0,0.00812406
1.2,2,0,0.00852844
1.2,2.1,0,0.00891965
1.2,2.2,0,0.00930817
1.2,2.3,0,0.0096979
1.2,2.4,0,0.0100916
1.2,2.5,0,0.0104722
1.2,2.6,0,0.0108424
1.2,2.7,0,0.0112076
1.2,2.8,0,0.0115752
1.2,2.9,0,0.011946
1.2,3,0,0.012296
1.2,3.1,0,0.0126368
1.2,3.2,0,0.0129713
1.2,3.3,0,0.0133084
1.2,3.4,0,0.0136468
1.2,3.5,0,0.0139578
1.2,3.6,0,0.0142622
1.2,3.7,0,0.0145595
1.2,3.8,0,0.0148616
1.2,3.9,0,0.0151646
1.2,4,0,0.0154296
1.2,4.1,0,0.0156915
1.2,4.2,0,0.0159456
1.2,4.3,0,0.016206
1.2,4.4,0,0.0164646
1.2,4.5,0,0.016677
1.2,4.6,0,0.0168888
1.2,4.7,0,0.0170949
1.2,4.8,0,0.0173065
1.2,4.9,0,0.0175097
1.2,5,0,0.0176672
1.2,5.1,0,0.0178234
1.2,5.2,0,0.0179759
1.2,5.3,0,0.0181316
1.2,5.4,0,0.0182717
1.2,5.5,0,0.01837
1.2,5.6,0,0.0184667
1.2,5.7,0,0.0185607
1.2,5.8,0,0.0186558
1.2,5.9,0,0.0187277
1.2,6,0,0.0187626
1.2,6.1,0,0.0187966
1.2,6.2,0,0.0188293
1.2,6.3,0,0.018862
1.2,6.4,0,0.0188638
1.2,6.5,0,0.0188344
1.2,6.6,0,0.0188051
1.2,6.7,0,0.0187748
1.2,6.8,0,0.0187436
1.2,6.9,0,0.0186749
1.2,7,0,0.0185827
1.2,7.1,0,0.0184917
1.2,7.2,0,0.0183984
1.2,7.3,0,0.0183039
1.2,7.4,0,0.0181668
1.2,7.5,0,0.0180141
1.2,7.6,0,0.0178643
1.2,7.7,0,0.0177108
1.2,7.8,0,0.0175561
1.2,7.9,0,0.0173557
1.2,8,0,0.0171469
1.2,8.1,0,0.0169431
1.2,8.2,0,0.0167337
1.2,8.3,0,0.0165238
1.2,8.4,0,0.0162673
1.2,8.5,0,0.0160091
1.2,8.6,0,0.0157566
1.2,8.7,0,0.0154965
1.2,8.8,0,0.0152332
1.2,8.9,0,0.0149314
1.2,9,0,0.0146304
1.2,9.1,0,0.0143336
1.2,9.2,0,0.0140292
1.2,9.3,0,0.013718
1.2,9.4,0,0.0133786
1.2,9.5,0,0.0130407
1.2,9.6,0,0.0127055
1.2,9.7,0,0.0123639
1.2,9.8,0,0.0120135
1.2,9.9,0,0.011643
1.2,10,0,0.0112749
1.2,10.1,0,0.0109079
1.2,10.2,0,0.0105361
1.2,10.3,0,0.0101529
1.2,10.4,0,0.00975445
1.2,10.5,0,0.0093607
1.2,10.6,0,0.00896887
1.2,10.7,0,0.00857384
1.2,10.8,0,0.00816545
1.2,10.9,0,0.00774667
1.2,11,0,0.00733392
1.2,11.1,0,0.00692216
1.2,11.2,0,0.00650904
1.2,11.3,0,0.00608053
1.2,11.4,0,0.00564616
1.2,11.5,0,0.0052211
1.2,11.6,0,0.00479113
1.2,11.7,0,0.00435906
1.2,11.8,0,0.00392282
1.2,11.9,0,0.00348608
1.2,12,0,0.00305267
1.2,12.1,0,0.00262066
1.2,12.2,0,0.00218886
1.2,12.3,0,0.00174789
1.2,12.4,0,0.00130632
1.2,12.5,0,0.000872672
1.2,12.6,0,0.000436391
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000436997
1.3,0.2,0,0.00087401
1.3,0.3,0,0.00131512
1.3,0.4,0,0.00175079
1.3,0.5,0,0.00218644
1.3,0.6,0,0.00262378
1.3,0.7,0,0.00306125
1.3,0.8,0,0.00350178
1.3,0.9,0,0.00393629
1.3,1,0,0.00437007
1.3,1.1,0,0.00479782
1.3,1.2,0,0.00522601
1.3,1.3,0,0.00565585
1.3,1.4,0,0.00607991
1.3,1.5,0,0.0065019
1.3,1.6,0,0.00691684
1.3,1.7,0,0.00733341
1.3,1.8,0,0.00775188
1.3,1.9,0,0.00816633
1.3,2,0,0.00857103
1.3,2.1,0,0.00896224
1.3,2.2,0,0.0093572
1.3,2.3,0,0.00975368
1.3,2.4,0,0.0101474
1.3,2.5,0,0.0105282
1.3,2.6,0,0.0108984
1.3,2.7,0,0.0112738
1.3,2.8,0,0.0116475
1.3,2.9,0,0.0120182
1.3,3,0,0.0123683
1.3,3.1,0,0.0127091
1.3,3.2,0,0.0130545
1.3,3.3,0,0.0133951
1.3,3.4,0,0.0137336
1.3,3.5,0,0.0140445
1.3,3.6,0,0.014349
1.3,3.7,0,0.0146593
1.3,3.8,0,0.0149633
1.3,3.9,0,0.0152662
1.3,4,0,0.0155312
1.3,4.1,0,0.0157931
1.3,4.2,0,0.0160614
1.3,4.3,0,0.0163219
1.3,4.4,0,0.0165805
1.3,4.5,0,0.0167928
1.3,4.6,0,0.0170057
1.3,4.7,0,0.0172233
1.3,4.8,0,0.0174349
1.3,4.9,0,0.0176381
1.3,5,0,0.0177955
1.3,5.1,0,0.0179538
1.3,5.2,0,0.018114
1.3,5.3,0,0.0182696
1.3,5.4,0,0.0184098
1.3,5.5,0,0.018508
1.3,5.6,0,0.0186067
1.3,5.7,0,0.018705
1.3,5.8,0,0.0188001
1.3,5.9,0,0.018872
1.3,6,0,0.0189069
1.3,6.1,0,0.0189419
1.3,6.2,0,0.0189759
1.3,6.3,0,0.0190087
1.3,6.4,0,0.0190104
1.3,6.5,0,0.0189811
1.3,6.6,0,0.0189507
1.3,6.7,0,0.0189195
1.3,6.8,0,0.0188884
1.3,6.9,0,0.0188197
1.3,7,0,0.0187274
1.3,7.1,0,0.0186325
1.3,7.2,0,0.0185373
1.3,7.3,0,0.0184428
1.3,7.4,0,0.0183057
1.3,7.5,0,0.018153
1.3,7.6,0,0.0179958
1.3,7.7,0,0.0178404
1.3,7.8,0,0.0176857
1.3,7.9,0,0.0174852
1.3,8,0,0.0172764
1.3,8.1,0,0.0170616
1.3,8.2,0,0.0168512
1.3,8.3,0,0.0166413
1.3,8.4,0,0.0163849
1.3,8.5,0,0.0161265
1.3,8.6,0,0.0158605
1.3,8.7,0,0.0156004
1.3,8.8,0,0.0153371
1.3,8.9,0,0.0150353
1.3,9,0,0.0147325
1.3,9.1,0,0.0144229
1.3,9.2,0,0.0141185
1.3,9.3,0,0.0138073
1.3,9.4,0,0.0134679
1.3,9.5,0,0.0131263
1.3,9.6,0,0.0127799
1.3,9.7,0,0.0124382
1.3,9.8,0,0.0120878
1.3,9.9,0,0.0117173
1.3,10,0,0.0113442
1.3,10.1,0,0.0109683
1.3,10.2,0,0.0105965
1.3,10.3,0,0.0102134
1.3,10.4,0,0.0098149
1.3,10.5,0,0.00941327
1.3,10.6,0,0.00901345
1.3,10.7,0,0.00861842
1.3,10.8,0,0.00820974
1.3,10.9,0,0.00779095
1.3,11,0,0.00736989
1.3,11.1,0,0.00695404
1.3,11.2,0,0.00654093
1.3,11.3,0,0.00611204
1.3,11.4,0,0.00567766
1.3,11.5,0,0.00523658
1.3,11.6,0,0.00480376
1.3,11.7,0,0.00437169
1.3,11.8,0,0.00393527
1.3,11.9,0,0.00349853
1.3,12,0,0.00306327
1.3,12.1,0,0.00263147
1.3,12.2,0,0.00219967
1.3,12.3,0,0.00175869
1.3,12.4,0,0.00131712
1.3,12.5,0,0.000872863
1.3,12.6,0,0.000436391
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000437005
1.4,0.2,0,0.000878114
1.4,0.3,0,0.00131922
1.4,0.4,0,0.00176033
1.4,0.5,0,0.00219608
1.4,0.6,0,0.00263348
1.4,0.7,0,0.00307454
1.4,0.8,0,0.0035156
1.4,0.9,0,0.00395595
1.4,1,0,0.0043898
1.4,1.1,0,0.00481786
1.4,1.2,0,0.00524929
1.4,1.3,0,0.00568072
1.4,1.4,0,0.00611045
1.4,1.5,0,0.00653256
1.4,1.6,0,0.00694877
1.4,1.7,0,0.00736951
1.4,1.8,0,0.00779026
1.4,1.9,0,0.0082086
1.4,2,0,0.00861362
1.4,2.1,0,0.00900825
