x,y,z,p
0.7,1,0,0.00284306
0.7,1.1,0,0.00312918
0.7,1.2,0,0.0034153
0.7,1.3,0,0.00370189
0.7,1.4,0,0.00398904
0.7,1.5,0,0.00427615
0.7,1.6,0,0.00456417
0.7,1.7,0,0.00485234
0.7,1.8,0,0.00514059
0.7,1.9,0,0.00542964
0.7,2,0,0.00571849
0.7,2.1,0,0.00600777
0.7,2.2,0,0.00629741
0.7,2.3,0,0.00658631
0.7,2.4,0,0.00687608
0.7,2.5,0,0.00716543
0.7,2.6,0,0.00745396
0.7,2.7,0,0.00774317
0.7,2.8,0,0.00803018
0.7,2.9,0,0.00831786
0.7,3,0,0.0086048
0.7,3.1,0,0.00888862
0.7,3.2,0,0.0091735
0.7,3.3,0,0.00945398
0.7,3.4,0,0.00973444
0.7,3.5,0,0.0100138
0.7,3.6,0,0.0102863
0.7,3.7,0,0.0105604
0.7,3.8,0,0.0108269
0.7,3.9,0,0.011092
0.7,4,0,0.0113556
0.7,4.1,0,0.0116071
0.7,4.2,0,0.0118604
0.7,4.3,0,0.0121024
0.7,4.4,0,0.0123407
0.7,4.5,0,0.0125769
0.7,4.6,0,0.0127941
0.7,4.7,0,0.0130134
0.7,4.8,0,0.013217
0.7,4.9,0,0.0133776
0.7,5,0,0.013519
0.7,5.1,0,0.0137854
0.7,5.2,0,0.0139504
0.7,5.3,0,0.0141033
0.7,5.4,0,0.0142437
0.7,5.5,0,0.0143706
0.7,5.6,0,0.0144838
0.7,5.7,0,0.0145826
0.7,5.8,0,0.0146666
0.7,5.9,0,0.0147352
0.7,6,0,0.0147882
0.7,6.1,0,0.0148253
0.7,6.2,0,0.0148461
0.7,6.3,0,0.0148505
0.7,6.4,0,0.0148385
0.7,6.5,0,0.01481
0.7,6.6,0,0.0147651
0.7,6.7,0,0.0147039
0.7,6.8,0,0.0146267
0.7,6.9,0,0.0145338
0.7,7,0,0.0143582
0.7,7.1,0,0.0142612
0.7,7.2,0,0.0141467
0.7,7.3,0,0.0140103
0.7,7.4,0,0.0138377
0.7,7.5,0,0.0136616
0.7,7.6,0,0.0134781
0.7,7.7,0,0.0132715
0.7,7.8,0,0.0130627
0.7,7.9,0,0.012846
0.7,8,0,0.0126116
0.7,8.1,0,0.0123766
0.7,8.2,0,0.0121337
0.7,8.3,0,0.011878
0.7,8.4,0,0.0116232
0.7,8.5,0,0.0113604
0.7,8.6,0,0.0110901
0.7,8.7,0,0.0108211
0.7,8.8,0,0.0105451
0.7,8.9,0,0.0102652
0.7,9,0,0.00998694
0.7,9.1,0,0.00970356
0.7,9.2,0,0.00941843
0.7,9.3,0,0.00913496
0.7,9.4,0,0.00884887
0.7,9.5,0,0.00856189
0.7,9.6,0,0.00827709
0.7,9.7,0,0.00799119
0.7,9.8,0,0.00770509
0.7,9.9,0,0.00742162
0.7,10,0,0.00713805
0.7,10.1,0,0.0068548
0.7,10.2,0,0.00657442
0.7,10.3,0,0.00629465
0.7,10.4,0,0.00601536
0.7,10.5,0,0.00573937
0.7,10.6,0,0.00546413
0.7,10.7,0,0.00518939
0.7,10.8,0,0.00491845
0.7,10.9,0,0.004648
0.7,11,0,0.00437829
0.7,11.1,0,0.00411217
0.7,11.2,0,0.0038464
0.7,11.3,0,0.00358166
0.7,11.4,0,0.0033199
0.7,11.5,0,0.00305843
0.7,11.6,0,0.00279808
0.7,11.7,0,0.00254014
0.7,11.8,0,0.00228234
0.7,11.9,0,0.00202555
0.7,12,0,0.00177069
0.7,12.1,0,0.00151575
0.7,12.2,0,0.00126168
0.7,12.3,0,0.00100892
0.7,12.4,0,0.000755916
0.7,12.5,0,0.000503517
0.7,12.6,0,0.000251962
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000283266
0.8,0.2,0,0.00056676
0.8,0.3,0,0.00085005
0.8,0.4,0,0.00113388
0.8,0.5,0,0.00141755
0.8,0.6,0,0.00170179
0.8,0.7,0,0.00198619
0.8,0.8,0,0.00227074
0.8,0.9,0,0.00255592
0.8,1,0,0.00284103
0.8,1.1,0,0.0031271
0.8,1.2,0,0.00341323
0.8,1.3,0,0.00369989
0.8,1.4,0,0.00398704
0.8,1.5,0,0.00427427
0.8,1.6,0,0.00456258
0.8,1.7,0,0.00485075
0.8,1.8,0,0.00513983
0.8,1.9,0,0.00542888
0.8,2,0,0.00571826
0.8,2.1,0,0.00600833
0.8,2.2,0,0.00629798
0.8,2.3,0,0.00658879
0.8,2.4,0,0.00687856
0.8,2.5,0,0.00716902
0.8,2.6,0,0.00745905
0.8,2.7,0,0.00774826
0.8,2.8,0,0.00803869
0.8,2.9,0,0.00832637
0.8,3,0,0.00861521
0.8,3.1,0,0.00890145
0.8,3.2,0,0.00918633
0.8,3.3,0,0.00947211
0.8,3.4,0,0.00975258
0.8,3.5,0,0.0100348
0.8,3.6,0,0.0103108
0.8,3.7,0,0.0105848
0.8,3.8,0,0.0108588
0.8,3.9,0,0.011124
0.8,4,0,0.0113915
0.8,4.1,0,0.0116475
0.8,4.2,0,0.0119008
0.8,4.3,0,0.0121522
0.8,4.4,0,0.0123905
0.8,4.5,0,0.0126316
0.8,4.6,0,0.0128541
0.8,4.7,0,0.0130733
0.8,4.8,0,0.0132873
0.8,4.9,0,0.0134479
0.8,5,0,0.0135925
0.8,5.1,0,0.0138652
0.8,5.2,0,0.0140342
0.8,5.3,0,0.014191
0.8,5.4,0,0.014335
0.8,5.5,0,0.0144654
0.8,5.6,0,0.0145819
0.8,5.7,0,0.0146836
0.8,5.8,0,0.0147701
0.8,5.9,0,0.014841
0.8,6,0,0.0148959
0.8,6.1,0,0.0149343
0.8,6.2,0,0.0149561
0.8,6.3,0,0.014961
0.8,6.4,0,0.014949
0.8,6.5,0,0.01492
0.8,6.6,0,0.0148741
0.8,6.7,0,0.0148115
0.8,6.8,0,0.0147324
0.8,6.9,0,0.0146372
0.8,7,0,0.014457
0.8,7.1,0,0.0143569
0.8,7.2,0,0.0142425
0.8,7.3,0,0.0140992
0.8,7.4,0,0.0139224
0.8,7.5,0,0.0137462
0.8,7.6,0,0.0135531
0.8,7.7,0,0.0133433
0.8,7.8,0,0.0131343
0.8,7.9,0,0.0129057
0.8,8,0,0.0126699
0.8,8.1,0,0.0124329
0.8,8.2,0,0.0121786
0.8,8.3,0,0.0119229
0.8,8.4,0,0.0116645
0.8,8.5,0,0.0113929
0.8,8.6,0,0.0111226
0.8,8.7,0,0.0108488
0.8,8.8,0,0.0105666
0.8,8.9,0,0.0102867
0.8,9,0,0.0100031
0.8,9.1,0,0.00971576
0.8,9.2,0,0.00943063
0.8,9.3,0,0.00914185
0.8,9.4,0,0.00885354
0.8,9.5,0,0.00856655
0.8,9.6,0,0.00827696
0.8,9.7,0,0.00799007
0.8,9.8,0,0.00770368
0.8,9.9,0,0.00741653
0.8,10,0,0.00713274
0.8,10.1,0,0.00684886
0.8,10.2,0,0.00656635
0.8,10.3,0,0.00628657
0.8,10.4,0,0.00600664
0.8,10.5,0,0.00572974
0.8,10.6,0,0.0054545
0.8,10.7,0,0.00517936
0.8,10.8,0,0.00490829
0.8,10.9,0,0.00463783
0.8,11,0,0.00436819
0.8,11.1,0,0.0041023
0.8,11.2,0,0.00383653
0.8,11.3,0,0.00357242
0.8,11.4,0,0.00331098
0.8,11.5,0,0.00304951
0.8,11.6,0,0.00279037
0.8,11.7,0,0.00253266
0.8,11.8,0,0.00227505
0.8,11.9,0,0.00201987
0.8,12,0,0.00176505
0.8,12.1,0,0.00151058
0.8,12.2,0,0.00125813
0.8,12.3,0,0.00100537
0.8,12.4,0,0.000753202
0.8,12.5,0,0.000502262
0.8,12.6,0,0.000250706
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000283037
0.9,0.2,0,0.000565946
0.9,0.3,0,0.000849236
0.9,0.4,0,0.00113251
0.9,0.5,0,0.00141602
0.9,0.6,0,0.00170011
0.9,0.7,0,0.00198409
0.9,0.8,0,0.00226864
0.9,0.9,0,0.00255352
0.9,1,0,0.00283854
0.9,1.1,0,0.00312457
0.9,1.2,0,0.00341063
0.9,1.3,0,0.00369729
0.9,1.4,0,0.0039846
0.9,1.5,0,0.00427191
0.9,1.6,0,0.00456037
0.9,1.7,0,0.00484906
0.9,1.8,0,0.00513813
0.9,1.9,0,0.00542805
0.9,2,0,0.00571776
0.9,2.1,0,0.00600826
0.9,2.2,0,0.00629932
0.9,2.3,0,0.00659013
0.9,2.4,0,0.00688181
0.9,2.5,0,0.00717296
0.9,2.6,0,0.00746381
0.9,2.7,0,0.00775566
0.9,2.8,0,0.00804609
0.9,2.9,0,0.00833708
0.9,3,0,0.00862709
0.9,3.1,0,0.00891467
0.9,3.2,0,0.00920381
0.9,3.3,0,0.00948959
0.9,3.4,0,0.00977513
0.9,3.5,0,0.0100591
0.9,3.6,0,0.0103371
0.9,3.7,0,0.0106172
0.9,3.8,0,0.0108912
0.9,3.9,0,0.0111634
0.9,4,0,0.0114333
0.9,4.1,0,0.0116919
0.9,4.2,0,0.0119533
0.9,4.3,0,0.0122047
0.9,4.4,0,0.0124516
0.9,4.5,0,0.0126957
0.9,4.6,0,0.0129213
0.9,4.7,0,0.0131497
0.9,4.8,0,0.0133637
0.9,4.9,0,0.0135504
0.9,5,0,0.0136789
0.9,5.1,0,0.013959
0.9,5.2,0,0.0141327
0.9,5.3,0,0.0142941
0.9,5.4,0,0.0144426
0.9,5.5,0,0.0145772
0.9,5.6,0,0.0146975
0.9,5.7,0,0.0148028
0.9,5.8,0,0.0148925
0.9,5.9,0,0.0149661
0.9,6,0,0.0150231
0.9,6.1,0,0.0150633
0.9,6.2,0,0.0150862
0.9,6.3,0,0.0150918
0.9,6.4,0,0.0150798
0.9,6.5,0,0.0150502
0.9,6.6,0,0.0150032
0.9,6.7,0,0.0149389
0.9,6.8,0,0.0148575
0.9,6.9,0,0.0147594
0.9,7,0,0.0145739
0.9,7.1,0,0.0144846
0.9,7.2,0,0.014359
0.9,7.3,0,0.0142063
0.9,7.4,0,0.0140283
0.9,7.5,0,0.0138402
0.9,7.6,0,0.0136456
0.9,7.7,0,0.0134317
0.9,7.8,0,0.0132108
0.9,7.9,0,0.0129822
0.9,8,0,0.0127395
0.9,8.1,0,0.0124932
0.9,8.2,0,0.0122388
0.9,8.3,0,0.0119743
0.9,8.4,0,0.0117093
0.9,8.5,0,0.0114369
0.9,8.6,0,0.0111574
0.9,8.7,0,0.0108797
0.9,8.8,0,0.010596
0.9,8.9,0,0.0103079
0.9,9,0,0.0100219
0.9,9.1,0,0.00973262
0.9,9.2,0,0.00944063
0.9,9.3,0,0.00915081
0.9,9.4,0,0.00886004
0.9,9.5,0,0.008568
0.9,9.6,0,0.00827814
0.9,9.7,0,0.00798851
0.9,9.8,0,0.00769909
0.9,9.9,0,0.00741194
0.9,10,0,0.00712558
0.9,10.1,0,0.00684029
0.9,10.2,0,0.00655764
0.9,10.3,0,0.00627593
0.9,10.4,0,0.00599565
0.9,10.5,0,0.00571847
0.9,10.6,0,0.00544229
0.9,10.7,0,0.00516725
0.9,10.8,0,0.00489591
0.9,10.9,0,0.00462545
0.9,11,0,0.00435603
0.9,11.1,0,0.00408999
0.9,11.2,0,0.003825
0.9,11.3,0,0.00356107
0.9,11.4,0,0.00329983
0.9,11.5,0,0.00303961
0.9,11.6,0,0.0027805
0.9,11.7,0,0.00252349
0.9,11.8,0,0.00226718
0.9,11.9,0,0.002012
0.9,12,0,0.00175842
0.9,12.1,0,0.00150508
0.9,12.2,0,0.00125274
0.9,12.3,0,0.00100167
0.9,12.4,0,0.000750332
0.9,12.5,0,0.00049968
0.9,12.6,0,0.000250065
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00028268
1,0.2,0,0.000565361
1,0.3,0,0.000848259
1,0.4,0,0.00113137
1,0.5,0,0.00141449
1,0.6,0,0.00169831
1,0.7,0,0.00198214
1,0.8,0,0.00226645
1,0.9,0,0.00255125
1,1,0,0.00283606
1,1.1,0,0.00312207
1,1.2,0,0.00340808
1,1.3,0,0.00369478
1,1.4,0,0.00398217
1,1.5,0,0.00426955
1,1.6,0,0.00455839
1,1.7,0,0.00484723
1,1.8,0,0.00513677
1,1.9,0,0.00542702
1,2,0,0.00571727
1,2.1,0,0.00600875
1,2.2,0,0.00630024
1,2.3,0,0.00659216
1,2.4,0,0.00688453
1,2.5,0,0.00717689
1,2.6,0,0.00746957
1,2.7,0,0.00776224
1,2.8,0,0.00805466
1,2.9,0,0.00834681
1,3,0,0.00863897
1,3.1,0,0.00892945
1,3.2,0,0.00921993
1,3.3,0,0.00950882
1,3.4,0,0.0097961
1,3.5,0,0.0100834
1,3.6,0,0.0103655
1,3.7,0,0.0106477
1,3.8,0,0.010926
1,3.9,0,0.0112006
1,4,0,0.0114751
1,4.1,0,0.0117391
1,4.2,0,0.0120031
1,4.3,0,0.01226
1,4.4,0,0.0125099
1,4.5,0,0.0127598
1,4.6,0,0.0129913
1,4.7,0,0.0132229
1,4.8,0,0.013424
1,4.9,0,0.0135947
1,5,0,0.0137653
1,5.1,0,0.0140527
1,5.2,0,0.0142312
1,5.3,0,0.0143973
1,5.4,0,0.0145502
1,5.5,0,0.014689
1,5.6,0,0.0148132
1,5.7,0,0.014922
1,5.8,0,0.0150148
1,5.9,0,0.0150911
1,6,0,0.0151504
1,6.1,0,0.0151922
1,6.2,0,0.0152164
1,6.3,0,0.0152225
1,6.4,0,0.0152105
1,6.5,0,0.0151804
1,6.6,0,0.0151322
1,6.7,0,0.0150662
1,6.8,0,0.0149825
1,6.9,0,0.0148817
1,7,0,0.0146908
1,7.1,0,0.0145677
1,7.2,0,0.0144446
1,7.3,0,0.0143117
1,7.4,0,0.0141228
1,7.5,0,0.013934
1,7.6,0,0.0137349
1,7.7,0,0.0135121
1,7.8,0,0.0132892
1,7.9,0,0.0130543
1,8,0,0.0128048
1,8.1,0,0.0125552
1,8.2,0,0.0122939
1,8.3,0,0.0120246
1,8.4,0,0.0117554
1,8.5,0,0.0114762
1,8.6,0,0.0111937
1,8.7,0,0.0109111
1,8.8,0,0.0106215
1,8.9,0,0.0103311
1,9,0,0.0100406
1,9.1,0,0.00974675
1,9.2,0,0.00945294
1,9.3,0,0.00915912
1,9.4,0,0.00886532
1,9.5,0,0.00857152
1,9.6,0,0.00827859
1,9.7,0,0.00798728
1,9.8,0,0.00769598
1,9.9,0,0.00740677
1,10,0,0.00711965
1,10.1,0,0.00683254
1,10.2,0,0.00654881
1,10.3,0,0.0062669
1,10.4,0,0.005985
1,10.5,0,0.00570764
1,10.6,0,0.00543141
1,10.7,0,0.00515519
1,10.8,0,0.00488441
1,10.9,0,0.00461392
1,11,0,0.00434396
1,11.1,0,0.00407891
1,11.2,0,0.00381385
1,11.3,0,0.00355002
1,11.4,0,0.00328985
1,11.5,0,0.00302968
1,11.6,0,0.00277117
1,11.7,0,0.00251514
1,11.8,0,0.00225912
1,11.9,0,0.00200489
1,12,0,0.00175213
1,12.1,0,0.00149937
1,12.2,0,0.00124823
1,12.3,0,0.000997778
1,12.4,0,0.000747328
1,12.5,0,0.000498078
1,12.6,0,0.000249039
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000282022
1.1,0.2,0,0.000564455
1.1,0.3,0,0.000846828
1.1,0.4,0,0.00112967
1.1,0.5,0,0.00141231
1.1,0.6,0,0.00169567
1.1,0.7,0,0.0019793
1.1,0.8,0,0.00226325
1.1,0.9,0,0.00254788
1.1,1,0,0.00283242
1.1,1.1,0,0.00311826
1.1,1.2,0,0.00340422
1.1,1.3,0,0.00369089
1.1,1.4,0,0.00397829
1.1,1.5,0,0.0042658
1.1,1.6,0,0.00455495
1.1,1.7,0,0.00484398
1.1,1.8,0,0.00513405
1.1,1.9,0,0.00542462
1.1,2,0,0.0057156
1.1,2.1,0,0.00600814
1.1,2.2,0,0.00630019
1.1,2.3,0,0.00659345
1.1,2.4,0,0.00688659
1.1,2.5,0,0.00718056
1.1,2.6,0,0.00747535
1.1,2.7,0,0.00776912
1.1,2.8,0,0.00806401
1.1,2.9,0,0.00835755
1.1,3,0,0.00865253
1.1,3.1,0,0.00894655
1.1,3.2,0,0.00923881
1.1,3.3,0,0.00953167
1.1,3.4,0,0.00982115
1.1,3.5,0,0.0101128
1.1,3.6,0,0.0104002
1.1,3.7,0,0.010685
1.1,3.8,0,0.010969
1.1,3.9,0,0.0112467
1.1,4,0,0.0115273
1.1,4.1,0,0.0117985
1.1,4.2,0,0.0120659
1.1,4.3,0,0.0123303
1.1,4.4,0,0.0125842
1.1,4.5,0,0.0128414
1.1,4.6,0,0.0130819
1.1,4.7,0,0.0133173
1.1,4.8,0,0.0135459
1.1,4.9,0,0.0137403
1.1,5,0,0.0138771
1.1,5.1,0,0.0141746
1.1,5.2,0,0.0143597
1.1,5.3,0,0.0145322
1.1,5.4,0,0.0146912
1.1,5.5,0,0.0148359
1.1,5.6,0,0.0149655
1.1,5.7,0,0.0150793
1.1,5.8,0,0.0151766
1.1,5.9,0,0.0152567
1.1,6,0,0.0153192
1.1,6.1,0,0.0153635
1.1,6.2,0,0.0153893
1.1,6.3,0,0.0153964
1.1,6.4,0,0.0153845
1.1,6.5,0,0.0153537
1.1,6.6,0,0.0153039
1.1,6.7,0,0.0152355
1.1,6.8,0,0.0151487
1.1,6.9,0,0.015044
1.1,7,0,0.0148456
1.1,7.1,0,0.0147494
1.1,7.2,0,0.0146188
1.1,7.3,0,0.0144524
1.1,7.4,0,0.0142603
1.1,7.5,0,0.0140651
1.1,7.6,0,0.0138544
1.1,7.7,0,0.013627
1.1,7.8,0,0.013396
1.1,7.9,0,0.0131505
1.1,8,0,0.0128964
1.1,8.1,0,0.0126373
1.1,8.2,0,0.0123666
1.1,8.3,0,0.0120936
1.1,8.4,0,0.0118144
1.1,8.5,0,0.0115272
1.1,8.6,0,0.0112415
1.1,8.7,0,0.0109496
1.1,8.8,0,0.0106533
1.1,8.9,0,0.01036
1.1,9,0,0.0100621
1.1,9.1,0,0.00976263
1.1,9.2,0,0.0094664
1.1,9.3,0,0.00916715
1.1,9.4,0,0.00886892
1.1,9.5,0,0.00857316
1.1,9.6,0,0.00827632
1.1,9.7,0,0.00798203
1.1,9.8,0,0.00768909
1.1,9.9,0,0.00739716
1.1,10,0,0.0071082
1.1,10.1,0,0.00681999
1.1,10.2,0,0.00653444
1.1,10.3,0,0.00625153
1.1,10.4,0,0.00596922
1.1,10.5,0,0.00569071
1.1,10.6,0,0.00541406
1.1,10.7,0,0.00513815
1.1,10.8,0,0.00486672
1.1,10.9,0,0.00459631
1.1,11,0,0.00432713
1.1,11.1,0,0.00406192
1.1,11.2,0,0.00379736
1.1,11.3,0,0.00353456
1.1,11.4,0,0.00327466
1.1,11.5,0,0.00301534
1.1,11.6,0,0.00275804
1.1,11.7,0,0.00250253
1.1,11.8,0,0.00224771
1.1,11.9,0,0.00199482
1.1,12,0,0.00174265
1.1,12.1,0,0.00149142
1.1,12.2,0,0.0012417
1.1,12.3,0,0.000991801
1.1,12.4,0,0.000743202
1.1,12.5,0,0.000495381
1.1,12.6,0,0.000247018
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000281774
1.2,0.2,0,0.000563301
1.2,0.3,0,0.000845675
1.2,0.4,0,0.00112776
1.2,0.5,0,0.00141013
1.2,0.6,0,0.0016933
1.2,0.7,0,0.00197627
1.2,0.8,0,0.00226021
1.2,0.9,0,0.00254441
1.2,1,0,0.00282878
1.2,1.1,0,0.00311457
1.2,1.2,0,0.00340031
1.2,1.3,0,0.00368698
1.2,1.4,0,0.00397452
1.2,1.5,0,0.00426205
1.2,1.6,0,0.0045514
1.2,1.7,0,0.00484094
1.2,1.8,0,0.00513101
1.2,1.9,0,0.00542263
1.2,2,0,0.00571393
1.2,2.1,0,0.00600704
1.2,2.2,0,0.00630071
1.2,2.3,0,0.00659397
1.2,2.4,0,0.00688949
1.2,2.5,0,0.00718423
1.2,2.6,0,0.00748011
1.2,2.7,0,0.00777708
1.2,2.8,0,0.00807197
1.2,2.9,0,0.00836973
1.2,3,0,0.0086661
1.2,3.1,0,0.0089619
1.2,3.2,0,0.00925947
1.2,3.3,0,0.00955233
1.2,3.4,0,0.00984835
1.2,3.5,0,0.0101422
1.2,3.6,0,0.0104322
1.2,3.7,0,0.0107248
1.2,3.8,0,0.0110089
1.2,3.9,0,0.0112958
1.2,4,0,0.0115795
1.2,4.1,0,0.0118541
1.2,4.2,0,0.0121321
1.2,4.3,0,0.0123965
1.2,4.4,0,0.0126618
1.2,4.5,0,0.0129231
1.2,4.6,0,0.0131674
1.2,4.7,0,0.0134155
1.2,4.8,0,0.0136441
1.2,4.9,0,0.0138284
1.2,5,0,0.013989
1.2,5.1,0,0.0142965
1.2,5.2,0,0.0144882
1.2,5.3,0,0.0146671
1.2,5.4,0,0.0148323
1.2,5.5,0,0.0149828
1.2,5.6,0,0.0151178
1.2,5.7,0,0.0152366
1.2,5.8,0,0.0153383
1.2,5.9,0,0.0154223
1.2,6,0,0.015488
1.2,6.1,0,0.0155347
1.2,6.2,0,0.0155623
1.2,6.3,0,0.0155703
1.2,6.4,0,0.0155585
1.2,6.5,0,0.0155269
1.2,6.6,0,0.0154756
1.2,6.7,0,0.0154048
1.2,6.8,0,0.0153148
1.2,6.9,0,0.0152062
1.2,7,0,0.0150004
1.2,7.1,0,0.0148875
1.2,7.2,0,0.0147525
1.2,7.3,0,0.0145937
1.2,7.4,0,0.0143932
1.2,7.5,0,0.0141866
1.2,7.6,0,0.0139755
1.2,7.7,0,0.0137371
1.2,7.8,0,0.0134951
1.2,7.9,0,0.0132496
1.2,8,0,0.0129822
1.2,8.1,0,0.0127143
1.2,8.2,0,0.0124433
1.2,8.3,0,0.0121558
1.2,8.4,0,0.0118705
1.2,8.5,0,0.0115816
1.2,8.6,0,0.0112828
1.2,8.7,0,0.0109872
1.2,8.8,0,0.0106885
1.2,8.9,0,0.0103842
1.2,9,0,0.0100839
1.2,9.1,0,0.00978172
1.2,9.2,0,0.00947666
1.2,9.3,0,0.00917612
1.2,9.4,0,0.00887509
1.2,9.5,0,0.00857259
1.2,9.6,0,0.00827537
1.2,9.7,0,0.00797829
1.2,9.8,0,0.00768091
1.2,9.9,0,0.00738898
1.2,10,0,0.00709771
1.2,10.1,0,0.00680696
1.2,10.2,0,0.00652138
1.2,10.3,0,0.00623698
1.2,10.4,0,0.00595335
1.2,10.5,0,0.00567491
1.2,10.6,0,0.00539768
1.2,10.7,0,0.00512113
1.2,10.8,0,0.00485004
1.2,10.9,0,0.00457972
1.2,11,0,0.00431032
1.2,11.1,0,0.00404578
1.2,11.2,0,0.00378186
1.2,11.3,0,0.00351903
1.2,11.4,0,0.00326023
1.2,11.5,0,0.00300193
1.2,11.6,0,0.00274464
1.2,11.7,0,0.00249075
1.2,11.8,0,0.00223708
1.2,11.9,0,0.00198418
1.2,12,0,0.00173422
1.2,12.1,0,0.00148402
1.2,12.2,0,0.00123454
1.2,12.3,0,0.000987211
1.2,12.4,0,0.000739356
1.2,12.5,0,0.000492102
1.2,12.6,0,0.000246436
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000281073
1.3,0.2,0,0.0005626
1.3,0.3,0,0.000843695
1.3,0.4,0,0.00112578
1.3,0.5,0,0.00140754
1.3,0.6,0,0.00169019
1.3,0.7,0,0.00197316
1.3,0.8,0,0.00225621
1.3,0.9,0,0.00254041
1.3,1,0,0.00282439
1.3,1.1,0,0.00310998
1.3,1.2,0,0.00339572
1.3,1.3,0,0.00368222
1.3,1.4,0,0.00396977
1.3,1.5,0,0.00425733
1.3,1.6,0,0.00454701
1.3,1.7,0,0.00483655
1.3,1.8,0,0.00512764
1.3,1.9,0,0.00541927
1.3,2,0,0.00571125
1.3,2.1,0,0.0060055
1.3,2.2,0,0.00629917
1.3,2.3,0,0.00659524
1.3,2.4,0,0.00689076
1.3,2.5,0,0.00718716
1.3,2.6,0,0.00748536
1.3,2.7,0,0.00778233
1.3,2.8,0,0.00808256
1.3,2.9,0,0.00838032
1.3,3,0,0.00867968
1.3,3.1,0,0.0089794
1.3,3.2,0,0.00927697
1.3,3.3,0,0.00957851
1.3,3.4,0,0.00987454
1.3,3.5,0,0.0101731
1.3,3.6,0,0.010469
1.3,3.7,0,0.0107617
1.3,3.8,0,0.0110584
1.3,3.9,0,0.0113453
1.3,4,0,0.0116358
1.3,4.1,0,0.0119183
1.3,4.2,0,0.0121963
1.3,4.3,0,0.0124774
1.3,4.4,0,0.0127428
1.3,4.5,0,0.0130128
1.3,4.6,0,0.0132666
1.3,4.7,0,0.0135147
1.3,4.8,0,0.0137625
1.3,4.9,0,0.0139468
1.3,5,0,0.0141134
1.3,5.1,0,0.0144327
1.3,5.2,0,0.0146321
1.3,5.3,0,0.0148186
1.3,5.4,0,0.014991
1.3,5.5,0,0.0151485
1.3,5.6,0,0.01529
1.3,5.7,0,0.0154147
1.3,5.8,0,0.0155217
1.3,5.9,0,0.0156103
1.3,6,0,0.0156798
1.3,6.1,0,0.0157295
1.3,6.2,0,0.0157592
1.3,6.3,0,0.0157683
1.3,6.4,0,0.0157566
1.3,6.5,0,0.0157242
1.3,6.6,0,0.015671
1.3,6.7,0,0.0155975
1.3,6.8,0,0.0155037
1.3,6.9,0,0.0153905
1.3,7,0,0.0151758
1.3,7.1,0,0.0150568
1.3,7.2,0,0.0149218
1.3,7.3,0,0.0147499
1.3,7.4,0,0.0145409
1.3,7.5,0,0.0143344
1.3,7.6,0,0.0141045
1.3,7.7,0,0.0138601
1.3,7.8,0,0.0136176
1.3,7.9,0,0.0133496
1.3,8,0,0.0130795
1.3,8.1,0,0.0128079
1.3,8.2,0,0.0125159
1.3,8.3,0,0.0122284
1.3,8.4,0,0.0119365
1.3,8.5,0,0.0116317
1.3,8.6,0,0.0113329
1.3,8.7,0,0.0110287
1.3,8.8,0,0.0107191
1.3,8.9,0,0.0104149
1.3,9,0,0.0101052
1.3,9.1,0,0.00979644
1.3,9.2,0,0.00949138
1.3,9.3,0,0.0091819
1.3,9.4,0,0.00887726
1.3,9.5,0,0.00857476
1.3,9.6,0,0.00826977
1.3,9.7,0,0.00797114
1.3,9.8,0,0.0076733
1.3,9.9,0,0.0073757
1.3,10,0,0.00708409
1.3,10.1,0,0.0067924
1.3,10.2,0,0.00650377
1.3,10.3,0,0.00621937
1.3,10.4,0,0.00593486
1.3,10.5,0,0.00565535
1.3,10.6,0,0.00537811
1.3,10.7,0,0.00510117
1.3,10.8,0,0.00483019
1.3,10.9,0,0.00455987
1.3,11,0,0.0042909
1.3,11.1,0,0.00402698
1.3,11.2,0,0.00376306
1.3,11.3,0,0.00350164
1.3,11.4,0,0.00324352
1.3,11.5,0,0.00298522
1.3,11.6,0,0.00273036
1.3,11.7,0,0.00247693
1.3,11.8,0,0.0022236
1.3,11.9,0,0.00197378
1.3,12,0,0.00172388
1.3,12.1,0,0.00147458
1.3,12.2,0,0.00122809
1.3,12.3,0,0.000980763
1.3,12.4,0,0.00073443
1.3,12.5,0,0.00048984
1.3,12.6,0,0.000244175
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000280619
1.4,0.2,0,0.00056103
1.4,0.3,0,0.000842125
1.4,0.4,0,0.00112312
1.4,0.5,0,0.00140456
1.4,0.6,0,0.00168688
1.4,0.7,0,0.00196896
1.4,0.8,0,0.00225201
1.4,0.9,0,0.00253549
1.4,1,0,0.00281926
1.4,1.1,0,0.0031047
1.4,1.2,0,0.00339005
1.4,1.3,0,0.00367655
1.4,1.4,0,0.00396406
1.4,1.5,0,0.00425162
1.4,1.6,0,0.00454145
1.4,1.7,0,0.00483146
1.4,1.8,0,0.00512254
1.4,1.9,0,0.00541521
1.4,2,0,0.00570754
1.4,2.1,0,0.00600238
