x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00473995,0
0.5,0.1,0,0.300003,-0.00474069,0
0.5,0.2,0,0.300003,-0.00474143,0
0.5,0.3,0,0.300004,-0.00474285,0
0.5,0.4,0,0.300006,-0.00474496,0
0.5,0.5,0,0.300007,-0.00474707,0
0.5,0.6,0,0.300008,-0.00475028,0
0.5,0.7,0,0.300009,-0.0047535,0
0.5,0.8,0,0.300009,-0.00475709,0
0.5,0.9,0,0.30001,-0.00476106,0
0.5,1,0,0.300011,-0.00476503,0
0.5,1.1,0,0.300011,-0.00476926,0
0.5,1.2,0,0.300011,-0.00477349,0
0.5,1.3,0,0.30001,-0.00477754,0
0.5,1.4,0,0.30001,-0.0047814,0
0.5,1.5,0,0.300009,-0.00478527,0
0.5,1.6,0,0.300007,-0.00478796,0
0.5,1.7,0,0.300006,-0.00479065,0
0.5,1.8,0,0.300003,-0.00479226,0
0.5,1.9,0,0.300001,-0.0047928,0
0.5,2,0,0.299998,-0.00479333,0
0.5,2.1,0,0.299994,-0.00479052,0
0.5,2.2,0,0.29999,-0.0047877,0
0.5,2.3,0,0.299985,-0.00478251,0
0.5,2.4,0,0.29998,-0.00477494,0
0.5,2.5,0,0.299974,-0.00476737,0
0.5,2.6,0,0.299967,-0.00475341,0
0.5,2.7,0,0.299959,-0.00473945,0
0.5,2.8,0,0.299951,-0.00472135,0
0.5,2.9,0,0.299942,-0.00469912,0
0.5,3,0,0.299932,-0.0046769,0
0.5,3.1,0,0.299921,-0.00464432,0
0.5,3.2,0,0.299909,-0.00461175,0
0.5,3.3,0,0.299896,-0.00457286,0
0.5,3.4,0,0.299883,-0.00452767,0
0.5,3.5,0,0.299869,-0.00448247,0
0.5,3.6,0,0.299852,-0.00442229,0
0.5,3.7,0,0.299836,-0.0043621,0
0.5,3.8,0,0.299819,-0.00429321,0
0.5,3.9,0,0.2998,-0.00421563,0
0.5,4,0,0.299781,-0.00413805,0
0.5,4.1,0,0.29976,-0.00404076,0
0.5,4.2,0,0.299739,-0.00394348,0
0.5,4.3,0,0.299718,-0.0038354,0
0.5,4.4,0,0.299695,-0.00371652,0
0.5,4.5,0,0.299673,-0.00359764,0
0.5,4.6,0,0.29965,-0.00345689,0
0.5,4.7,0,0.299627,-0.00331614,0
0.5,4.8,0,0.299606,-0.0031816,0
0.5,4.9,0,0.299588,-0.00305328,0
0.5,5,0,0.29957,-0.00292495,0
0.5,5.1,0,0.299537,-0.00266036,0
0.5,5.2,0,0.299516,-0.00247057,0
0.5,5.3,0,0.299496,-0.00227208,0
0.5,5.4,0,0.299476,-0.00206517,0
0.5,5.5,0,0.299458,-0.0018503,0
0.5,5.6,0,0.299441,-0.00162803,0
0.5,5.7,0,0.299426,-0.00139898,0
0.5,5.8,0,0.299412,-0.00116385,0
0.5,5.9,0,0.2994,-0.000923448,0
0.5,6,0,0.299391,-0.000678605,0
0.5,6.1,0,0.299383,-0.000430249,0
0.5,6.2,0,0.299378,-0.000179348,0
0.5,6.3,0,0.299376,7.30859e-05,0
0.5,6.4,0,0.299376,0.000326013,0
0.5,6.5,0,0.299378,0.000578376,0
0.5,6.6,0,0.299383,0.000829115,0
0.5,6.7,0,0.29939,0.00107718,0
0.5,6.8,0,0.2994,0.00132151,0
0.5,6.9,0,0.299411,0.00156122,0
0.5,7,0,0.299432,0.00192542,0
0.5,7.1,0,0.299447,0.00209767,0
0.5,7.2,0,0.299462,0.00226993,0
0.5,7.3,0,0.299478,0.00244565,0
0.5,7.4,0,0.299501,0.00264102,0
0.5,7.5,0,0.299525,0.00283639,0
0.5,7.6,0,0.299549,0.00302353,0
0.5,7.7,0,0.299575,0.00319146,0
0.5,7.8,0,0.299601,0.00335939,0
0.5,7.9,0,0.299627,0.00351372,0
0.5,8,0,0.299654,0.00365145,0
0.5,8.1,0,0.299681,0.00378917,0
0.5,8.2,0,0.299707,0.00390886,0
0.5,8.3,0,0.299733,0.00401654,0
0.5,8.4,0,0.299759,0.00412422,0
0.5,8.5,0,0.299784,0.0042107,0
0.5,8.6,0,0.299808,0.00429013,0
0.5,8.7,0,0.299832,0.00436956,0
0.5,8.8,0,0.299853,0.00442619,0
0.5,8.9,0,0.299874,0.0044803,0
0.5,9,0,0.299894,0.00453331,0
0.5,9.1,0,0.299912,0.00456572,0
0.5,9.2,0,0.299929,0.00459813,0
0.5,9.3,0,0.299946,0.00462698,0
0.5,9.4,0,0.29996,0.00464162,0
0.5,9.5,0,0.299974,0.00465626,0
0.5,9.6,0,0.299987,0.00466605,0
0.5,9.7,0,0.299997,0.00466682,0
0.5,9.8,0,0.300008,0.00466759,0
0.5,9.9,0,0.300017,0.00466326,0
0.5,10,0,0.300025,0.00465383,0
0.5,10.1,0,0.300032,0.00464441,0
0.5,10.2,0,0.300038,0.00463048,0
0.5,10.3,0,0.300043,0.00461414,0
0.5,10.4,0,0.300048,0.00459779,0
0.5,10.5,0,0.30005,0.00457819,0
0.5,10.6,0,0.300053,0.00455778,0
0.5,10.7,0,0.300055,0.00453737,0
0.5,10.8,0,0.300056,0.00451537,0
0.5,10.9,0,0.300056,0.00449328,0
0.5,11,0,0.300057,0.00447123,0
0.5,11.1,0,0.300056,0.00444943,0
0.5,11.2,0,0.300055,0.00442763,0
0.5,11.3,0,0.300053,0.0044063,0
0.5,11.4,0,0.300051,0.00438637,0
0.5,11.5,0,0.300048,0.00436643,0
0.5,11.6,0,0.300046,0.00434774,0
0.5,11.7,0,0.300043,0.00433091,0
0.5,11.8,0,0.300039,0.00431408,0
0.5,11.9,0,0.300036,0.00429946,0
0.5,12,0,0.300032,0.00428667,0
0.5,12.1,0,0.300028,0.00427387,0
0.5,12.2,0,0.300024,0.00426436,0
0.5,12.3,0,0.30002,0.00425627,0
0.5,12.4,0,0.300015,0.00424818,0
0.5,12.5,0,0.300013,0.00424458,0
0.5,12.6,0,0.300011,0.00424178,0
0.5,12.7,0,0.300009,0.00423897,0
0.6,0,0,0.300003,-0.00568657,0
0.6,0.1,0,0.300003,-0.00568733,0
0.6,0.2,0,0.300005,-0.00568831,0
0.6,0.3,0,0.300007,-0.00569022,0
0.6,0.4,0,0.300008,-0.00569259,0
0.6,0.5,0,0.30001,-0.00569552,0
0.6,0.6,0,0.300011,-0.00569958,0
0.6,0.7,0,0.300013,-0.00570338,0
0.6,0.8,0,0.300014,-0.00570812,0
0.6,0.9,0,0.300014,-0.00571265,0
0.6,1,0,0.300016,-0.00571803,0
0.6,1.1,0,0.300016,-0.00572354,0
0.6,1.2,0,0.300016,-0.00572854,0
0.6,1.3,0,0.300015,-0.00573402,0
0.6,1.4,0,0.300014,-0.00573853,0
0.6,1.5,0,0.300013,-0.00574391,0
0.6,1.6,0,0.300011,-0.00574776,0
0.6,1.7,0,0.300009,-0.00575109,0
0.6,1.8,0,0.300005,-0.00575373,0
0.6,1.9,0,0.300002,-0.00575465,0
0.6,2,0,0.299998,-0.00575598,0
0.6,2.1,0,0.299992,-0.00575329,0
0.6,2.2,0,0.299987,-0.00575048,0
0.6,2.3,0,0.299979,-0.00574486,0
0.6,2.4,0,0.299973,-0.00573687,0
0.6,2.5,0,0.299962,-0.00572815,0
0.6,2.6,0,0.299955,-0.00571195,0
0.6,2.7,0,0.299943,-0.00569663,0
0.6,2.8,0,0.299931,-0.00567513,0
0.6,2.9,0,0.299922,-0.00565087,0
0.6,3,0,0.2999,-0.00562387,0
0.6,3.1,0,0.29989,-0.00558484,0
0.6,3.2,0,0.299871,-0.00554857,0
0.6,3.3,0,0.299852,-0.00550128,0
0.6,3.4,0,0.29984,-0.00545138,0
0.6,3.5,0,0.299805,-0.00539558,0
0.6,3.6,0,0.299795,-0.00532235,0
0.6,3.7,0,0.299766,-0.00525493,0
0.6,3.8,0,0.299739,-0.00517015,0
0.6,3.9,0,0.299725,-0.00508391,0
0.6,4,0,0.299674,-0.00498728,0
0.6,4.1,0,0.299666,-0.00486783,0
0.6,4.2,0,0.299626,-0.00475835,0
0.6,4.3,0,0.299593,-0.00462425,0
0.6,4.4,0,0.299579,-0.00449153,0
0.6,4.5,0,0.299512,-0.00434243,0
0.6,4.6,0,0.299511,-0.00416751,0
0.6,4.7,0,0.299462,-0.00400902,0
0.6,4.8,0,0.299427,-0.00382057,0
0.6,4.9,0,0.29942,-0.00365606,0
0.6,5,0,0.299355,-0.00353546,0
0.6,5.1,0,0.299305,-0.00321686,0
0.6,5.2,0,0.299272,-0.00298824,0
0.6,5.3,0,0.299241,-0.00274899,0
0.6,5.4,0,0.299211,-0.00249942,0
0.6,5.5,0,0.299182,-0.0022401,0
0.6,5.6,0,0.299156,-0.0019717,0
0.6,5.7,0,0.299133,-0.00169496,0
0.6,5.8,0,0.299112,-0.00141074,0
0.6,5.9,0,0.299094,-0.00112,0
0.6,6,0,0.299079,-0.000823771,0
0.6,6.1,0,0.299068,-0.000523188,0
0.6,6.2,0,0.29906,-0.000219437,0
0.6,6.3,0,0.299056,8.62402e-05,0
0.6,6.4,0,0.299056,0.000392562,0
0.6,6.5,0,0.29906,0.000698227,0
0.6,6.6,0,0.299068,0.00100193,0
0.6,6.7,0,0.299079,0.00130237,0
0.6,6.8,0,0.299094,0.00159825,0
0.6,6.9,0,0.299112,0.00188848,0
0.6,7,0,0.299147,0.0023293,0
0.6,7.1,0,0.299215,0.00249442,0
0.6,7.2,0,0.299228,0.00269386,0
0.6,7.3,0,0.299225,0.0029605,0
0.6,7.4,0,0.299306,0.00321065,0
0.6,7.5,0,0.299317,0.00342615,0
0.6,7.6,0,0.299337,0.00365991,0
0.6,7.7,0,0.299409,0.00386872,0
0.6,7.8,0,0.299422,0.00405846,0
0.6,7.9,0,0.299459,0.00425118,0
0.6,8,0,0.299519,0.0044166,0
0.6,8.1,0,0.299535,0.0045756,0
0.6,8.2,0,0.299581,0.00472568,0
0.6,8.3,0,0.29963,0.00485035,0
0.6,8.4,0,0.299648,0.00497671,0
0.6,8.5,0,0.299695,0.00508594,0
0.6,8.6,0,0.299732,0.00517501,0
0.6,8.7,0,0.299752,0.00526846,0
0.6,8.8,0,0.299796,0.00534089,0
0.6,8.9,0,0.299823,0.00540036,0
0.6,9,0,0.299845,0.00546151,0
0.6,9.1,0,0.299882,0.00550363,0
0.6,9.2,0,0.299902,0.005538,0
0.6,9.3,0,0.299922,0.00557034,0
0.6,9.4,0,0.299949,0.00558927,0
0.6,9.5,0,0.299965,0.00560365,0
0.6,9.6,0,0.299983,0.00561327,0
0.6,9.7,0,0.3,0.00561445,0
0.6,9.8,0,0.300013,0.00561316,0
0.6,9.9,0,0.300027,0.00560597,0
0.6,10,0,0.300037,0.00559495,0
0.6,10.1,0,0.300048,0.00558156,0
0.6,10.2,0,0.300056,0.0055629,0
0.6,10.3,0,0.300061,0.00554431,0
0.6,10.4,0,0.300071,0.00552231,0
0.6,10.5,0,0.300074,0.00549681,0
0.6,10.6,0,0.300076,0.00547383,0
0.6,10.7,0,0.300083,0.00544703,0
0.6,10.8,0,0.30008,0.00541855,0
0.6,10.9,0,0.300081,0.00539372,0
0.6,11,0,0.300085,0.00536537,0
0.6,11.1,0,0.300079,0.00533703,0
0.6,11.2,0,0.300079,0.00531274,0
0.6,11.3,0,0.300079,0.00528557,0
0.6,11.4,0,0.300071,0.00526015,0
0.6,11.5,0,0.30007,0.00523758,0
0.6,11.6,0,0.300067,0.00521379,0
0.6,11.7,0,0.30006,0.00519294,0
0.6,11.8,0,0.300058,0.00517348,0
0.6,11.9,0,0.300052,0.00515471,0
0.6,12,0,0.300045,0.00513929,0
0.6,12.1,0,0.300041,0.00512433,0
0.6,12.2,0,0.300034,0.00511179,0
0.6,12.3,0,0.300028,0.00510227,0
0.6,12.4,0,0.300023,0.00509288,0
0.6,12.5,0,0.300016,0.00508734,0
0.6,12.6,0,0.300012,0.005084,0
0.6,12.7,0,0.300013,0.00508161,0
0.7,0,0,0.300005,-0.00663319,0
0.7,0.1,0,0.300005,-0.00663419,0
0.7,0.2,0,0.300007,-0.00663542,0
0.7,0.3,0,0.300009,-0.00663734,0
0.7,0.4,0,0.300011,-0.00664079,0
0.7,0.5,0,0.300014,-0.00664398,0
0.7,0.6,0,0.300015,-0.00664862,0
0.7,0.7,0,0.300017,-0.00665385,0
0.7,0.8,0,0.300019,-0.00665858,0
0.7,0.9,0,0.30002,-0.00666508,0
0.7,1,0,0.300022,-0.00667102,0
0.7,1.1,0,0.300021,-0.00667731,0
0.7,1.2,0,0.300021,-0.00668437,0
0.7,1.3,0,0.300021,-0.00668984,0
0.7,1.4,0,0.300019,-0.00669652,0
0.7,1.5,0,0.300018,-0.00670255,0
0.7,1.6,0,0.300015,-0.00670704,0
0.7,1.7,0,0.300011,-0.00671217,0
0.7,1.8,0,0.300008,-0.00671481,0
0.7,1.9,0,0.300002,-0.00671691,0
0.7,2,0,0.299997,-0.00671863,0
0.7,2.1,0,0.29999,-0.00671594,0
0.7,2.2,0,0.299981,-0.00671326,0
0.7,2.3,0,0.299974,-0.00670764,0
0.7,2.4,0,0.299962,-0.00669807,0
0.7,2.5,0,0.29995,-0.00668893,0
0.7,2.6,0,0.299938,-0.00667137,0
0.7,2.7,0,0.299922,-0.00665245,0
0.7,2.8,0,0.29991,-0.00663096,0
0.7,2.9,0,0.299889,-0.00659988,0
0.7,3,0,0.299868,-0.00657084,0
0.7,3.1,0,0.29985,-0.00652811,0
0.7,3.2,0,0.299825,-0.0064817,0
0.7,3.3,0,0.299806,-0.00643441,0
0.7,3.4,0,0.299775,-0.0063692,0
0.7,3.5,0,0.299742,-0.00630869,0
0.7,3.6,0,0.299719,-0.00622822,0
0.7,3.7,0,0.299682,-0.00614052,0
0.7,3.8,0,0.299656,-0.00605575,0
0.7,3.9,0,0.299614,-0.0059418,0
0.7,4,0,0.299568,-0.00583652,0
0.7,4.1,0,0.29954,-0.00570487,0
0.7,4.2,0,0.299493,-0.00556103,0
0.7,4.3,0,0.299461,-0.00542693,0
0.7,4.4,0,0.29941,-0.00525016,0
0.7,4.5,0,0.299352,-0.00508722,0
0.7,4.6,0,0.299324,-0.00489456,0
0.7,4.7,0,0.299272,-0.00468417,0
0.7,4.8,0,0.299237,-0.00449571,0
0.7,4.9,0,0.299194,-0.00430275,0
0.7,5,0,0.29914,-0.00414597,0
0.7,5.1,0,0.299072,-0.00377336,0
0.7,5.2,0,0.299028,-0.00350591,0
0.7,5.3,0,0.298985,-0.00322589,0
0.7,5.4,0,0.298945,-0.00293367,0
0.7,5.5,0,0.298907,-0.00262991,0
0.7,5.6,0,0.298871,-0.00231537,0
0.7,5.7,0,0.298839,-0.00199094,0
0.7,5.8,0,0.298811,-0.00165762,0
0.7,5.9,0,0.298787,-0.00131654,0
0.7,6,0,0.298767,-0.000968937,0
0.7,6.1,0,0.298752,-0.000616127,0
0.7,6.2,0,0.298742,-0.000259525,0
0.7,6.3,0,0.298737,9.93945e-05,0
0.7,6.4,0,0.298737,0.000459111,0
0.7,6.5,0,0.298742,0.000818079,0
0.7,6.6,0,0.298753,0.00117474,0
0.7,6.7,0,0.298768,0.00152756,0
0.7,6.8,0,0.298788,0.001875,0
0.7,6.9,0,0.298813,0.00221573,0
0.7,7,0,0.298861,0.00273317,0
0.7,7.1,0,0.298916,0.00294009,0
0.7,7.2,0,0.298951,0.00320241,0
0.7,7.3,0,0.298963,0.00346705,0
0.7,7.4,0,0.299028,0.00374429,0
0.7,7.5,0,0.299081,0.00404074,0
0.7,7.6,0,0.299109,0.0042817,0
0.7,7.7,0,0.299174,0.00452527,0
0.7,7.8,0,0.299232,0.00477785,0
0.7,7.9,0,0.299269,0.00497058,0
0.7,8,0,0.299331,0.00517374,0
0.7,8.1,0,0.299384,0.00537352,0
0.7,8.2,0,0.299429,0.00552423,0
0.7,8.3,0,0.299488,0.00568438,0
0.7,8.4,0,0.299533,0.00583446,0
0.7,8.5,0,0.29958,0.00594621,0
0.7,8.6,0,0.299634,0.00606296,0
0.7,8.7,0,0.299671,0.00616876,0
0.7,8.8,0,0.299716,0.00624385,0
0.7,8.9,0,0.299763,0.00632199,0
0.7,9,0,0.299794,0.00638922,0
0.7,9.1,0,0.299832,0.00643288,0
0.7,9.2,0,0.299871,0.00647821,0
0.7,9.3,0,0.299896,0.00651278,0
0.7,9.4,0,0.299926,0.00653165,0
0.7,9.5,0,0.299957,0.00655032,0
0.7,9.6,0,0.299976,0.00656031,0
0.7,9.7,0,0.299998,0.00655909,0
0.7,9.8,0,0.300021,0.00655712,0
0.7,9.9,0,0.300035,0.00654993,0
0.7,10,0,0.300051,0.00653335,0
0.7,10.1,0,0.300067,0.00651697,0
0.7,10.2,0,0.300075,0.00649783,0
0.7,10.3,0,0.300086,0.00647088,0
0.7,10.4,0,0.300096,0.00644563,0
0.7,10.5,0,0.300099,0.00641866,0
0.7,10.6,0,0.300105,0.00638598,0
0.7,10.7,0,0.300111,0.00635636,0
0.7,10.8,0,0.300109,0.0063255,0
0.7,10.9,0,0.30011,0.00629066,0
0.7,11,0,0.300113,0.00626017,0
0.7,11.1,0,0.300109,0.00622879,0
0.7,11.2,0,0.300106,0.00619472,0
0.7,11.3,0,0.300105,0.00616637,0
0.7,11.4,0,0.300099,0.00613696,0
0.7,11.5,0,0.300094,0.00610598,0
0.7,11.6,0,0.300091,0.006082,0
0.7,11.7,0,0.300083,0.00605658,0
0.7,11.8,0,0.300076,0.00603117,0
0.7,11.9,0,0.300071,0.0060124,0
0.7,12,0,0.300062,0.00599264,0
0.7,12.1,0,0.300055,0.00597402,0
0.7,12.2,0,0.300047,0.00596131,0
0.7,12.3,0,0.300038,0.00594866,0
0.7,12.4,0,0.30003,0.00593738,0
0.7,12.5,0,0.300024,0.00593196,0
0.7,12.6,0,0.300019,0.00592751,0
0.7,12.7,0,0.300018,0.00592424,0
0.8,0,0,0.300007,-0.00757882,0
0.8,0.1,0,0.300007,-0.00758004,0
0.8,0.2,0,0.300009,-0.00758128,0
0.8,0.3,0,0.300012,-0.00758429,0
0.8,0.4,0,0.300015,-0.00758774,0
0.8,0.5,0,0.300018,-0.00759169,0
0.8,0.6,0,0.30002,-0.00759746,0
0.8,0.7,0,0.300023,-0.00760268,0
0.8,0.8,0,0.300025,-0.00760998,0
0.8,0.9,0,0.300027,-0.00761648,0
0.8,1,0,0.300029,-0.00762387,0
0.8,1.1,0,0.300028,-0.00763177,0
0.8,1.2,0,0.300028,-0.00763883,0
0.8,1.3,0,0.300028,-0.00764763,0
0.8,1.4,0,0.300026,-0.00765431,0
0.8,1.5,0,0.300025,-0.00766206,0
0.8,1.6,0,0.30002,-0.00766807,0
0.8,1.7,0,0.300017,-0.0076732,0
0.8,1.8,0,0.300011,-0.00767859,0
0.8,1.9,0,0.300005,-0.00768069,0
0.8,2,0,0.299998,-0.00768363,0
0.8,2.1,0,0.299988,-0.00768147,0
0.8,2.2,0,0.299979,-0.00767879,0
0.8,2.3,0,0.299965,-0.00767329,0
0.8,2.4,0,0.299953,-0.00766371,0
0.8,2.5,0,0.299937,-0.00765415,0
0.8,2.6,0,0.29992,-0.00763476,0
0.8,2.7,0,0.299903,-0.00761584,0
0.8,2.8,0,0.299879,-0.00758884,0
0.8,2.9,0,0.299858,-0.00755776,0
0.8,3,0,0.29983,-0.00752498,0
0.8,3.1,0,0.299805,-0.0074762,0
0.8,3.2,0,0.299779,-0.00742979,0
0.8,3.3,0,0.299741,-0.00736725,0
0.8,3.4,0,0.299711,-0.00730203,0
0.8,3.5,0,0.299667,-0.00723219,0
0.8,3.6,0,0.299632,-0.00713904,0
0.8,3.7,0,0.299596,-0.00705134,0
0.8,3.8,0,0.299543,-0.00693635,0
0.8,3.9,0,0.299501,-0.00682241,0
0.8,4,0,0.299441,-0.00669941,0
0.8,4.1,0,0.299398,-0.00654556,0
0.8,4.2,0,0.299351,-0.00640172,0
0.8,4.3,0,0.299285,-0.00621647,0
0.8,4.4,0,0.299235,-0.0060397,0
0.8,4.5,0,0.299159,-0.00584823,0
0.8,4.6,0,0.299113,-0.00562041,0
0.8,4.7,0,0.299061,-0.00541001,0
0.8,4.8,0,0.298989,-0.00514462,0
0.8,4.9,0,0.298946,-0.00495165,0
0.8,5,0,0.298882,-0.00477331,0
0.8,5.1,0,0.298792,-0.00434625,0
0.8,5.2,0,0.298734,-0.00403954,0
0.8,5.3,0,0.298678,-0.00371814,0
0.8,5.4,0,0.298625,-0.00338249,0
0.8,5.5,0,0.298575,-0.00303332,0
0.8,5.6,0,0.298528,-0.00267152,0
0.8,5.7,0,0.298486,-0.00229811,0
0.8,5.8,0,0.298449,-0.00191425,0
0.8,5.9,0,0.298417,-0.00152127,0
0.8,6,0,0.298391,-0.00112058,0
0.8,6.1,0,0.298371,-0.000713757,0
0.8,6.2,0,0.298357,-0.000302438,0
0.8,6.3,0,0.29835,0.000111643,0
0.8,6.4,0,0.29835,0.000526701,0
0.8,6.5,0,0.298357,0.000940921,0
0.8,6.6,0,0.298371,0.00135248,0
0.8,6.7,0,0.298392,0.00175956,0
0.8,6.8,0,0.298418,0.00216035,0
0.8,6.9,0,0.298452,0.00255333,0
0.8,7,0,0.298516,0.00314993,0
0.8,7.1,0,0.298577,0.00339341,0
0.8,7.2,0,0.298613,0.00365573,0
0.8,7.3,0,0.29865,0.00400476,0
0.8,7.4,0,0.298729,0.00432544,0
0.8,7.5,0,0.298782,0.00462189,0
0.8,7.6,0,0.298845,0.00494802,0
0.8,7.7,0,0.29892,0.00521564,0
0.8,7.8,0,0.298979,0.0054699,0
0.8,7.9,0,0.299058,0.00574115,0
0.8,8,0,0.299125,0.00595296,0
0.8,8.1,0,0.299185,0.00616386,0
0.8,8.2,0,0.29927,0.006372,0
0.8,8.3,0,0.299328,0.00653215,0
0.8,8.4,0,0.299387,0.00669759,0
0.8,8.5,0,0.299465,0.0068435,0
0.8,8.6,0,0.299518,0.00696026,0
0.8,8.7,0,0.299573,0.00708135,0
0.8,8.8,0,0.299639,0.00717378,0
0.8,8.9,0,0.299686,0.00725193,0
0.8,9,0,0.299736,0.00733088,0
0.8,9.1,0,0.299788,0.00738121,0
0.8,9.2,0,0.299827,0.00742654,0
0.8,9.3,0,0.299871,0.00746681,0
0.8,9.4,0,0.299909,0.00748692,0
0.8,9.5,0,0.29994,0.00750559,0
0.8,9.6,0,0.299976,0.00751458,0
0.8,9.7,0,0.300002,0.00751253,0
0.8,9.8,0,0.300026,0.00751017,0
0.8,9.9,0,0.300052,0.00749583,0
0.8,10,0,0.300069,0.00747864,0
0.8,10.1,0,0.300087,0.00746011,0
0.8,10.2,0,0.300103,0.00743076,0
0.8,10.3,0,0.300113,0.00740382,0
0.8,10.4,0,0.300126,0.007374,0
0.8,10.5,0,0.300132,0.00733684,0
0.8,10.6,0,0.300137,0.00730417,0
0.8,10.7,0,0.300145,0.00726748,0
0.8,10.8,0,0.300145,0.007228,0
0.8,10.9,0,0.300146,0.00719316,0
0.8,11,0,0.300148,0.00715353,0
0.8,11.1,0,0.300143,0.00711588,0
0.8,11.2,0,0.30014,0.00708181,0
0.8,11.3,0,0.300138,0.00704309,0
0.8,11.4,0,0.30013,0.00700984,0
0.8,11.5,0,0.300125,0.00697887,0
0.8,11.6,0,0.300117,0.00694434,0
0.8,11.7,0,0.300109,0.00691721,0
0.8,11.8,0,0.300102,0.00689066,0
0.8,11.9,0,0.30009,0.00686341,0
0.8,12,0,0.300082,0.0068435,0
0.8,12.1,0,0.300073,0.00682296,0
0.8,12.2,0,0.30006,0.00680521,0
0.8,12.3,0,0.30005,0.00679257,0
0.8,12.4,0,0.30004,0.00677936,0
0.8,12.5,0,0.300029,0.00677187,0
0.8,12.6,0,0.300025,0.00676743,0
0.8,12.7,0,0.300023,0.00676351,0
0.9,0,0,0.300009,-0.00852347,0
0.9,0.1,0,0.300009,-0.00852468,0
0.9,0.2,0,0.300012,-0.00852655,0
0.9,0.3,0,0.300015,-0.00852956,0
0.9,0.4,0,0.300019,-0.00853421,0
0.9,0.5,0,0.300024,-0.00853867,0
0.9,0.6,0,0.300026,-0.00854497,0
0.9,0.7,0,0.30003,-0.00855217,0
0.9,0.8,0,0.300033,-0.00855947,0
0.9,0.9,0,0.300035,-0.00856829,0
0.9,1,0,0.300037,-0.00857657,0
0.9,1.1,0,0.300036,-0.00858532,0
0.9,1.2,0,0.300037,-0.00859525,0
0.9,1.3,0,0.300036,-0.00860405,0
0.9,1.4,0,0.300034,-0.00861361,0
0.9,1.5,0,0.300033,-0.00862241,0
0.9,1.6,0,0.300027,-0.00862932,0
0.9,1.7,0,0.300022,-0.00863735,0
0.9,1.8,0,0.300016,-0.00864274,0
0.9,1.9,0,0.300007,-0.00864722,0
0.9,2,0,0.299999,-0.00865098,0
0.9,2.1,0,0.299988,-0.00864935,0
0.9,2.2,0,0.299973,-0.0086482,0
0.9,2.3,0,0.299959,-0.0086427,0
0.9,2.4,0,0.299941,-0.00863338,0
0.9,2.5,0,0.299922,-0.00862383,0
0.9,2.6,0,0.299904,-0.00860396,0
0.9,2.7,0,0.299876,-0.00858314,0
0.9,2.8,0,0.299852,-0.00855613,0
0.9,2.9,0,0.299823,-0.00852077,0
0.9,3,0,0.299788,-0.00848629,0
0.9,3.1,0,0.299762,-0.00843515,0
0.9,3.2,0,0.299717,-0.0083804,0
0.9,3.3,0,0.299679,-0.00831786,0
0.9,3.4,0,0.299637,-0.00824055,0
0.9,3.5,0,0.299581,-0.00816608,0
0.9,3.6,0,0.299547,-0.00806749,0
0.9,3.7,0,0.299481,-0.00796106,0
0.9,3.8,0,0.299429,-0.00784606,0
0.9,3.9,0,0.299372,-0.00770802,0
0.9,4,0,0.299294,-0.00757597,0
0.9,4.1,0,0.299254,-0.00741211,0
0.9,4.2,0,0.299167,-0.00723458,0
0.9,4.3,0,0.299101,-0.00704933,0
0.9,4.4,0,0.299035,-0.00683163,0
0.9,4.5,0,0.298934,-0.00662545,0
0.9,4.6,0,0.298895,-0.00638021,0
0.9,4.7,0,0.298793,-0.00611889,0
0.9,4.8,0,0.298722,-0.00585349,0
0.9,4.9,0,0.298666,-0.00558121,0
0.9,5,0,0.29858,-0.00541749,0
0.9,5.1,0,0.298465,-0.00493555,0
0.9,5.2,0,0.298391,-0.00458912,0
0.9,5.3,0,0.298319,-0.00422574,0
0.9,5.4,0,0.298251,-0.00384586,0
0.9,5.5,0,0.298186,-0.00345033,0
0.9,5.6,0,0.298127,-0.00304014,0
0.9,5.7,0,0.298073,-0.00261646,0
0.9,5.8,0,0.298025,-0.00218063,0
0.9,5.9,0,0.297983,-0.00173416,0
0.9,6,0,0.297949,-0.00127871,0
0.9,6.1,0,0.297923,-0.000816077,0
0.9,6.2,0,0.297906,-0.000348176,0
0.9,6.3,0,0.297897,0.000122985,0
0.9,6.4,0,0.297897,0.000595333,0
0.9,6.5,0,0.297905,0.00106676,0
0.9,6.6,0,0.297923,0.00153513,0
0.9,6.7,0,0.29795,0.00199835,0
0.9,6.8,0,0.297984,0.00245433,0
0.9,6.9,0,0.298027,0.00290126,0
0.9,7,0,0.298109,0.00357957,0
0.9,7.1,0,0.298191,0.00380884,0
0.9,7.2,0,0.298245,0.00415774,0
0.9,7.3,0,0.298277,0.00454259,0
0.9,7.4,0,0.29839,0.00489721,0
0.9,7.5,0,0.298461,0.00527318,0
0.9,7.6,0,0.298522,0.00560544,0
0.9,7.7,0,0.298638,0.00591672,0
0.9,7.8,0,0.298711,0.00622681,0
0.9,7.9,0,0.29879,0.00649807,0
0.9,8,0,0.298903,0.0067558,0
0.9,8.1,0,0.298973,0.00699886,0
0.9,8.2,0,0.29906,0.00720802,0
0.9,8.3,0,0.299165,0.00740969,0
0.9,8.4,0,0.299229,0.00759008,0
0.9,8.5,0,0.299314,0.00774047,0
0.9,8.6,0,0.299408,0.00788675,0
