x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.300001,-0.0051531,0
0.5,0.2,0,0.300001,-0.00515341,0
0.5,0.3,0,0.300002,-0.00515399,0
0.5,0.4,0,0.300002,-0.00515484,0
0.5,0.5,0,0.300003,-0.00515569,0
0.5,0.6,0,0.300003,-0.00515686,0
0.5,0.7,0,0.300003,-0.00515803,0
0.5,0.8,0,0.300003,-0.00515919,0
0.5,0.9,0,0.300003,-0.00516034,0
0.5,1,0,0.300003,-0.00516149,0
0.5,1.1,0,0.300002,-0.00516215,0
0.5,1.2,0,0.300001,-0.0051628,0
0.5,1.3,0,0.3,-0.0051629,0
0.5,1.4,0,0.299999,-0.00516244,0
0.5,1.5,0,0.299997,-0.00516198,0
0.5,1.6,0,0.299995,-0.00515961,0
0.5,1.7,0,0.299992,-0.00515725,0
0.5,1.8,0,0.29999,-0.00515346,0
0.5,1.9,0,0.299986,-0.00514824,0
0.5,2,0,0.299983,-0.00514301,0
0.5,2.1,0,0.299978,-0.00513376,0
0.5,2.2,0,0.299973,-0.0051245,0
0.5,2.3,0,0.299968,-0.00511254,0
0.5,2.4,0,0.299961,-0.00509788,0
0.5,2.5,0,0.299955,-0.00508323,0
0.5,2.6,0,0.299947,-0.00506156,0
0.5,2.7,0,0.299939,-0.0050399,0
0.5,2.8,0,0.299931,-0.00501383,0
0.5,2.9,0,0.299921,-0.00498335,0
0.5,3,0,0.299911,-0.00495286,0
0.5,3.1,0,0.299899,-0.00491153,0
0.5,3.2,0,0.299887,-0.00487019,0
0.5,3.3,0,0.299873,-0.00482233,0
0.5,3.4,0,0.299859,-0.00476795,0
0.5,3.5,0,0.299845,-0.00471356,0
0.5,3.6,0,0.299828,-0.00464382,0
0.5,3.7,0,0.299812,-0.00457409,0
0.5,3.8,0,0.299794,-0.00449552,0
0.5,3.9,0,0.299775,-0.00440813,0
0.5,4,0,0.299756,-0.00432073,0
0.5,4.1,0,0.299735,-0.00421348,0
0.5,4.2,0,0.299714,-0.00410622,0
0.5,4.3,0,0.299693,-0.00398814,0
0.5,4.4,0,0.29967,-0.00385923,0
0.5,4.5,0,0.299648,-0.00373033,0
0.5,4.6,0,0.299625,-0.00357961,0
0.5,4.7,0,0.299602,-0.00342889,0
0.5,4.8,0,0.299581,-0.00328541,0
0.5,4.9,0,0.299563,-0.00314917,0
0.5,5,0,0.299545,-0.00301293,0
0.5,5.1,0,0.299513,-0.00273398,0
0.5,5.2,0,0.299493,-0.00253477,0
0.5,5.3,0,0.299473,-0.00232699,0
0.5,5.4,0,0.299454,-0.00211093,0
0.5,5.5,0,0.299436,-0.00188708,0
0.5,5.6,0,0.299419,-0.001656,0
0.5,5.7,0,0.299405,-0.00141832,0
0.5,5.8,0,0.299391,-0.00117475,0
0.5,5.9,0,0.29938,-0.000926081,0
0.5,6,0,0.299371,-0.000673164,0
0.5,6.1,0,0.299364,-0.000416915,0
0.5,6.2,0,0.299359,-0.000158298,0
0.5,6.3,0,0.299357,0.000101682,0
0.5,6.4,0,0.299358,0.000361995,0
0.5,6.5,0,0.299361,0.000621594,0
0.5,6.6,0,0.299366,0.000879434,0
0.5,6.7,0,0.299373,0.00113447,0
0.5,6.8,0,0.299383,0.00138568,0
0.5,6.9,0,0.299394,0.00163218,0
0.5,7,0,0.299416,0.00200693,0
0.5,7.1,0,0.299431,0.00218452,0
0.5,7.2,0,0.299446,0.00236211,0
0.5,7.3,0,0.299462,0.00254338,0
0.5,7.4,0,0.299485,0.00274544,0
0.5,7.5,0,0.299508,0.00294751,0
0.5,7.6,0,0.299532,0.00314137,0
0.5,7.7,0,0.299558,0.00331609,0
0.5,7.8,0,0.299584,0.00349081,0
0.5,7.9,0,0.29961,0.003652,0
0.5,8,0,0.299637,0.00379665,0
0.5,8.1,0,0.299664,0.0039413,0
0.5,8.2,0,0.29969,0.004068,0
0.5,8.3,0,0.299716,0.00418274,0
0.5,8.4,0,0.299742,0.00429748,0
0.5,8.5,0,0.299766,0.0043911,0
0.5,8.6,0,0.29979,0.00447767,0
0.5,8.7,0,0.299814,0.00456425,0
0.5,8.8,0,0.299835,0.00462803,0
0.5,8.9,0,0.299856,0.00468928,0
0.5,9,0,0.299877,0.00474944,0
0.5,9.1,0,0.299894,0.00478888,0
0.5,9.2,0,0.299912,0.00482832,0
0.5,9.3,0,0.299929,0.00486416,0
0.5,9.4,0,0.299943,0.00488559,0
0.5,9.5,0,0.299958,0.00490703,0
0.5,9.6,0,0.299971,0.0049235,0
0.5,9.7,0,0.299981,0.00493072,0
0.5,9.8,0,0.299992,0.00493795,0
0.5,9.9,0,0.300002,0.00493986,0
0.5,10,0,0.30001,0.00493644,0
0.5,10.1,0,0.300017,0.00493303,0
0.5,10.2,0,0.300024,0.00492477,0
0.5,10.3,0,0.300029,0.00491392,0
0.5,10.4,0,0.300034,0.00490306,0
0.5,10.5,0,0.300038,0.00488849,0
0.5,10.6,0,0.300041,0.00487299,0
0.5,10.7,0,0.300044,0.00485748,0
0.5,10.8,0,0.300045,0.0048398,0
0.5,10.9,0,0.300046,0.00482201,0
0.5,11,0,0.300047,0.00480418,0
0.5,11.1,0,0.300046,0.00478603,0
0.5,11.2,0,0.300046,0.00476788,0
0.5,11.3,0,0.300045,0.00475003,0
0.5,11.4,0,0.300043,0.00473309,0
0.5,11.5,0,0.300041,0.00471615,0
0.5,11.6,0,0.300039,0.00470019,0
0.5,11.7,0,0.300037,0.00468569,0
0.5,11.8,0,0.300034,0.00467118,0
0.5,11.9,0,0.300031,0.00465854,0
0.5,12,0,0.300028,0.00464742,0
0.5,12.1,0,0.300024,0.0046363,0
0.5,12.2,0,0.300021,0.00462801,0
0.5,12.3,0,0.300017,0.00462094,0
0.5,12.4,0,0.300013,0.00461388,0
0.5,12.5,0,0.300011,0.00461073,0
0.5,12.6,0,0.300009,0.00460827,0
0.5,12.7,0,0.300007,0.00460582,0
0.6,0,0,0.300002,-0.00618516,0
0.6,0.1,0,0.300002,-0.00618469,0
0.6,0.2,0,0.300002,-0.00618551,0
0.6,0.3,0,0.300003,-0.00618633,0
0.6,0.4,0,0.300003,-0.00618691,0
0.6,0.5,0,0.300004,-0.00618897,0
0.6,0.6,0,0.300005,-0.00618975,0
0.6,0.7,0,0.300005,-0.00619159,0
0.6,0.8,0,0.300005,-0.00619327,0
0.6,0.9,0,0.300005,-0.00619427,0
0.6,1,0,0.300004,-0.0061968,0
0.6,1.1,0,0.300003,-0.00619713,0
0.6,1.2,0,0.300002,-0.00619844,0
0.6,1.3,0,0.3,-0.00619896,0
0.6,1.4,0,0.299999,-0.00619826,0
0.6,1.5,0,0.299996,-0.00619887,0
0.6,1.6,0,0.299993,-0.00619571,0
0.6,1.7,0,0.29999,-0.00619367,0
0.6,1.8,0,0.299986,-0.00618952,0
0.6,1.9,0,0.299982,-0.00618363,0
0.6,2,0,0.299975,-0.00617835,0
0.6,2.1,0,0.29997,-0.00616695,0
0.6,2.2,0,0.299962,-0.00615718,0
0.6,2.3,0,0.299954,-0.00614306,0
0.6,2.4,0,0.299949,-0.00612676,0
0.6,2.5,0,0.299934,-0.00610974,0
0.6,2.6,0,0.299928,-0.00608327,0
0.6,2.7,0,0.299914,-0.00605955,0
0.6,2.8,0,0.299901,-0.00602804,0
0.6,2.9,0,0.299893,-0.00599416,0
0.6,3,0,0.299868,-0.00595734,0
0.6,3.1,0,0.29986,-0.00590675,0
0.6,3.2,0,0.299838,-0.00586086,0
0.6,3.3,0,0.299819,-0.00580228,0
0.6,3.4,0,0.299807,-0.00574174,0
0.6,3.5,0,0.29977,-0.00567488,0
0.6,3.6,0,0.299762,-0.00558914,0
0.6,3.7,0,0.299731,-0.00551117,0
0.6,3.8,0,0.299704,-0.00541421,0
0.6,3.9,0,0.299691,-0.00531665,0
0.6,4,0,0.299637,-0.00520812,0
0.6,4.1,0,0.299631,-0.00507565,0
0.6,4.2,0,0.29959,-0.00495513,0
0.6,4.3,0,0.299558,-0.00480842,0
0.6,4.4,0,0.299545,-0.00466416,0
0.6,4.5,0,0.299475,-0.00450287,0
0.6,4.6,0,0.299476,-0.00431492,0
0.6,4.7,0,0.299426,-0.00414541,0
0.6,4.8,0,0.299391,-0.00394446,0
0.6,4.9,0,0.299386,-0.00376954,0
0.6,5,0,0.299318,-0.00364194,0
0.6,5.1,0,0.299269,-0.003306,0
0.6,5.2,0,0.299237,-0.00306597,0
0.6,5.3,0,0.299206,-0.00281548,0
0.6,5.4,0,0.299177,-0.00255486,0
0.6,5.5,0,0.299149,-0.00228469,0
0.6,5.6,0,0.299124,-0.00200565,0
0.6,5.7,0,0.299101,-0.00171848,0
0.6,5.8,0,0.29908,-0.00142407,0
0.6,5.9,0,0.299063,-0.00112336,0
0.6,6,0,0.299049,-0.000817393,0
0.6,6.1,0,0.299039,-0.000507295,0
0.6,6.2,0,0.299032,-0.000194247,0
0.6,6.3,0,0.299028,0.000120517,0
0.6,6.4,0,0.299029,0.00043573,0
0.6,6.5,0,0.299034,0.000750104,0
0.6,6.6,0,0.299041,0.00106235,0
0.6,6.7,0,0.299053,0.00137119,0
0.6,6.8,0,0.299069,0.00167534,0
0.6,6.9,0,0.299087,0.00197373,0
0.6,7,0,0.299122,0.00242725,0
0.6,7.1,0,0.299192,0.00259722,0
0.6,7.2,0,0.299204,0.00280285,0
0.6,7.3,0,0.2992,0.00307797,0
0.6,7.4,0,0.299283,0.00333644,0
0.6,7.5,0,0.299293,0.00355941,0
0.6,7.6,0,0.299313,0.00380165,0
0.6,7.7,0,0.299386,0.00401871,0
0.6,7.8,0,0.299398,0.00421628,0
0.6,7.9,0,0.299434,0.00441765,0
0.6,8,0,0.299495,0.00459123,0
0.6,8.1,0,0.29951,0.00475853,0
0.6,8.2,0,0.299556,0.00491745,0
0.6,8.3,0,0.299605,0.00505016,0
0.6,8.4,0,0.299621,0.00518533,0
0.6,8.5,0,0.29967,0.00530352,0
0.6,8.6,0,0.299707,0.00540053,0
0.6,8.7,0,0.299725,0.00550318,0
0.6,8.8,0,0.299771,0.00558452,0
0.6,8.9,0,0.299798,0.00565196,0
0.6,9,0,0.299818,0.00572237,0
0.6,9.1,0,0.299857,0.00577315,0
0.6,9.2,0,0.299877,0.00581545,0
0.6,9.3,0,0.299897,0.00585681,0
0.6,9.4,0,0.299925,0.00588393,0
0.6,9.5,0,0.299941,0.00590619,0
0.6,9.6,0,0.299959,0.00592438,0
0.6,9.7,0,0.299977,0.00593306,0
0.6,9.8,0,0.299991,0.00593962,0
0.6,9.9,0,0.300005,0.00594031,0
0.6,10,0,0.300016,0.00593601,0
0.6,10.1,0,0.300027,0.00593031,0
0.6,10.2,0,0.300036,0.00591866,0
0.6,10.3,0,0.300042,0.00590601,0
0.6,10.4,0,0.300051,0.0058914,0
0.6,10.5,0,0.300055,0.00587189,0
0.6,10.6,0,0.300058,0.00585422,0
0.6,10.7,0,0.300065,0.00583424,0
0.6,10.8,0,0.300064,0.00581064,0
0.6,10.9,0,0.300066,0.00579063,0
0.6,11,0,0.30007,0.00576814,0
0.6,11.1,0,0.300066,0.00574373,0
0.6,11.2,0,0.300066,0.00572374,0
0.6,11.3,0,0.300067,0.0057013,0
0.6,11.4,0,0.300061,0.00567895,0
0.6,11.5,0,0.30006,0.00566018,0
0.6,11.6,0,0.300058,0.00563996,0
0.6,11.7,0,0.300051,0.00562136,0
0.6,11.8,0,0.30005,0.00560515,0
0.6,11.9,0,0.300045,0.00558878,0
0.6,12,0,0.300039,0.00557485,0
0.6,12.1,0,0.300036,0.00556257,0
0.6,12.2,0,0.30003,0.00555125,0
0.6,12.3,0,0.300024,0.00554254,0
0.6,12.4,0,0.30002,0.00553521,0
0.6,12.5,0,0.300013,0.00552973,0
0.6,12.6,0,0.30001,0.00552667,0
0.6,12.7,0,0.300011,0.00552547,0
0.7,0,0,0.300002,-0.00721753,0
0.7,0.1,0,0.300003,-0.00721757,0
0.7,0.2,0,0.300003,-0.00721813,0
0.7,0.3,0,0.300003,-0.00721895,0
0.7,0.4,0,0.300004,-0.00722046,0
0.7,0.5,0,0.300006,-0.00722225,0
0.7,0.6,0,0.300006,-0.0072237,0
0.7,0.7,0,0.300007,-0.00722582,0
0.7,0.8,0,0.300007,-0.0072275,0
0.7,0.9,0,0.300006,-0.00722973,0
0.7,1,0,0.300006,-0.00723211,0
0.7,1.1,0,0.300004,-0.00723309,0
0.7,1.2,0,0.300003,-0.00723474,0
0.7,1.3,0,0.300001,-0.00723525,0
0.7,1.4,0,0.299998,-0.00723539,0
0.7,1.5,0,0.299995,-0.00723577,0
0.7,1.6,0,0.299991,-0.00723292,0
0.7,1.7,0,0.299986,-0.0072304,0
0.7,1.8,0,0.299982,-0.00722626,0
0.7,1.9,0,0.299974,-0.00721964,0
0.7,2,0,0.299967,-0.0072137,0
0.7,2.1,0,0.299959,-0.00720178,0
0.7,2.2,0,0.299949,-0.00718934,0
0.7,2.3,0,0.299941,-0.00717523,0
0.7,2.4,0,0.299927,-0.00715492,0
0.7,2.5,0,0.299913,-0.00713625,0
0.7,2.6,0,0.299901,-0.00710773,0
0.7,2.7,0,0.299884,-0.00707714,0
0.7,2.8,0,0.29987,-0.00704563,0
0.7,2.9,0,0.299848,-0.00700203,0
0.7,3,0,0.299825,-0.00696182,0
0.7,3.1,0,0.299808,-0.00690667,0
0.7,3.2,0,0.299781,-0.00684697,0
0.7,3.3,0,0.299761,-0.00678839,0
0.7,3.4,0,0.29973,-0.00670922,0
0.7,3.5,0,0.299695,-0.0066362,0
0.7,3.6,0,0.299672,-0.00654223,0
0.7,3.7,0,0.299635,-0.00644002,0
0.7,3.8,0,0.299609,-0.00634306,0
0.7,3.9,0,0.299567,-0.0062142,0
0.7,4,0,0.299519,-0.00609551,0
0.7,4.1,0,0.299492,-0.00594977,0
0.7,4.2,0,0.299445,-0.00579077,0
0.7,4.3,0,0.299413,-0.00564407,0
0.7,4.4,0,0.299362,-0.00545206,0
0.7,4.5,0,0.299302,-0.00527541,0
0.7,4.6,0,0.299276,-0.00506867,0
0.7,4.7,0,0.299224,-0.00484314,0
0.7,4.8,0,0.299189,-0.00464219,0
0.7,4.9,0,0.299146,-0.00443722,0
0.7,5,0,0.299092,-0.00427094,0
0.7,5.1,0,0.299024,-0.00387801,0
0.7,5.2,0,0.298981,-0.00359718,0
0.7,5.3,0,0.298939,-0.00330398,0
0.7,5.4,0,0.2989,-0.0029988,0
0.7,5.5,0,0.298863,-0.00268231,0
0.7,5.6,0,0.298828,-0.00235529,0
0.7,5.7,0,0.298797,-0.00201865,0
0.7,5.8,0,0.29877,-0.00167339,0
0.7,5.9,0,0.298746,-0.00132063,0
0.7,6,0,0.298728,-0.000961621,0
0.7,6.1,0,0.298713,-0.000597675,0
0.7,6.2,0,0.298704,-0.000230196,0
0.7,6.3,0,0.298699,0.000139353,0
0.7,6.4,0,0.298701,0.000509466,0
0.7,6.5,0,0.298706,0.000878615,0
0.7,6.6,0,0.298717,0.00124527,0
0.7,6.7,0,0.298733,0.0016079,0
0.7,6.8,0,0.298754,0.001965,0
0.7,6.9,0,0.29878,0.00231529,0
0.7,7,0,0.298828,0.00284757,0
0.7,7.1,0,0.298883,0.0030607,0
0.7,7.2,0,0.298919,0.00333104,0
0.7,7.3,0,0.29893,0.00360403,0
0.7,7.4,0,0.298996,0.00389062,0
0.7,7.5,0,0.299049,0.00419716,0
0.7,7.6,0,0.299077,0.00444681,0
0.7,7.7,0,0.299142,0.00470021,0
0.7,7.8,0,0.2992,0.00496306,0
0.7,7.9,0,0.299236,0.00516442,0
0.7,8,0,0.299298,0.00537794,0
0.7,8.1,0,0.29935,0.005588,0
0.7,8.2,0,0.299396,0.00574761,0
0.7,8.3,0,0.299454,0.00591859,0
0.7,8.4,0,0.299498,0.00607892,0
0.7,8.5,0,0.299546,0.0062,0
0.7,8.6,0,0.299599,0.00632776,0
0.7,8.7,0,0.299636,0.00644371,0
0.7,8.8,0,0.299681,0.00652842,0
0.7,8.9,0,0.299728,0.00661759,0
0.7,9,0,0.299758,0.00669473,0
0.7,9.1,0,0.299798,0.0067481,0
0.7,9.2,0,0.299837,0.00680428,0
0.7,9.3,0,0.299862,0.00684825,0
0.7,9.4,0,0.299893,0.00687679,0
0.7,9.5,0,0.299924,0.00690595,0
0.7,9.6,0,0.299944,0.00692463,0
0.7,9.7,0,0.299967,0.00693287,0
0.7,9.8,0,0.299991,0.00694076,0
0.7,9.9,0,0.300005,0.00694145,0
0.7,10,0,0.300022,0.00693397,0
0.7,10.1,0,0.300038,0.00692659,0
0.7,10.2,0,0.300047,0.00691462,0
0.7,10.3,0,0.300059,0.0068961,0
0.7,10.4,0,0.30007,0.00687894,0
0.7,10.5,0,0.300074,0.0068584,0
0.7,10.6,0,0.300081,0.00683324,0
0.7,10.7,0,0.300088,0.00681077,0
0.7,10.8,0,0.300088,0.00678547,0
0.7,10.9,0,0.30009,0.0067572,0
0.7,11,0,0.300093,0.00673274,0
0.7,11.1,0,0.300091,0.00670616,0
0.7,11.2,0,0.30009,0.00667766,0
0.7,11.3,0,0.300089,0.0066541,0
0.7,11.4,0,0.300085,0.00662877,0
0.7,11.5,0,0.300081,0.00660235,0
0.7,11.6,0,0.300078,0.00658195,0
0.7,11.7,0,0.300072,0.00655985,0
0.7,11.8,0,0.300066,0.006538,0
0.7,11.9,0,0.300061,0.00652163,0
0.7,12,0,0.300054,0.0065044,0
0.7,12.1,0,0.300048,0.00648842,0
0.7,12.2,0,0.300041,0.00647707,0
0.7,12.3,0,0.300033,0.006466,0
0.7,12.4,0,0.300026,0.0064565,0
0.7,12.5,0,0.300021,0.00645138,0
0.7,12.6,0,0.300016,0.00644748,0
0.7,12.7,0,0.300015,0.00644512,0
0.8,0,0,0.300003,-0.00825025,0
0.8,0.1,0,0.300003,-0.00825041,0
0.8,0.2,0,0.300003,-0.00825097,0
0.8,0.3,0,0.300005,-0.00825237,0
0.8,0.4,0,0.300006,-0.00825389,0
0.8,0.5,0,0.300007,-0.0082561,0
0.8,0.6,0,0.300008,-0.00825812,0
0.8,0.7,0,0.300009,-0.00826024,0
0.8,0.8,0,0.300009,-0.00826321,0
0.8,0.9,0,0.300009,-0.00826543,0
0.8,1,0,0.300008,-0.00826854,0
0.8,1.1,0,0.300006,-0.00827021,0
0.8,1.2,0,0.300004,-0.00827185,0
0.8,1.3,0,0.300001,-0.00827363,0
0.8,1.4,0,0.299998,-0.00827377,0
0.8,1.5,0,0.299994,-0.00827474,0
0.8,1.6,0,0.299988,-0.00827211,0
0.8,1.7,0,0.299983,-0.00826959,0
0.8,1.8,0,0.299975,-0.00826538,0
0.8,1.9,0,0.299968,-0.00825877,0
0.8,2,0,0.299958,-0.00825255,0
0.8,2.1,0,0.299947,-0.00823948,0
0.8,2.2,0,0.299936,-0.00822704,0
0.8,2.3,0,0.299921,-0.00820952,0
0.8,2.4,0,0.299907,-0.00818921,0
0.8,2.5,0,0.299889,-0.00816827,0
0.8,2.6,0,0.299871,-0.00813591,0
0.8,2.7,0,0.299854,-0.00810533,0
0.8,2.8,0,0.299827,-0.00806412,0
0.8,2.9,0,0.299805,-0.00802052,0
0.8,3,0,0.299775,-0.0079744,0
0.8,3.1,0,0.299749,-0.0079109,0
0.8,3.2,0,0.299722,-0.0078512,0
0.8,3.3,0,0.299683,-0.00777265,0
0.8,3.4,0,0.299652,-0.00769347,0
0.8,3.5,0,0.299606,-0.00760869,0
0.8,3.6,0,0.299571,-0.00749951,0
0.8,3.7,0,0.299534,-0.0073973,0
0.8,3.8,0,0.299481,-0.007265,0
0.8,3.9,0,0.299439,-0.00713615,0
0.8,4,0,0.299377,-0.00699715,0
0.8,4.1,0,0.299334,-0.00682655,0
0.8,4.2,0,0.299287,-0.00666755,0
0.8,4.3,0,0.299222,-0.0064644,0
0.8,4.4,0,0.299171,-0.00627239,0
0.8,4.5,0,0.299094,-0.00606453,0
0.8,4.6,0,0.29905,-0.00582006,0
0.8,4.7,0,0.298998,-0.00559453,0
0.8,4.8,0,0.298926,-0.00531155,0
0.8,4.9,0,0.298884,-0.00510659,0
0.8,5,0,0.298819,-0.00491691,0
0.8,5.1,0,0.29873,-0.00446649,0
0.8,5.2,0,0.298673,-0.00414437,0
0.8,5.3,0,0.298618,-0.00380782,0
0.8,5.4,0,0.298566,-0.00345726,0
0.8,5.5,0,0.298517,-0.00309348,0
0.8,5.6,0,0.298472,-0.00271735,0
0.8,5.7,0,0.298431,-0.00232992,0
0.8,5.8,0,0.298395,-0.00193236,0
0.8,5.9,0,0.298364,-0.00152599,0
0.8,6,0,0.298339,-0.00111224,0
0.8,6.1,0,0.29832,-0.000692653,0
0.8,6.2,0,0.298308,-0.000268882,0
0.8,6.3,0,0.298302,0.000157363,0
0.8,6.4,0,0.298303,0.000584314,0
0.8,6.5,0,0.298311,0.00101018,0
0.8,6.6,0,0.298325,0.00143315,0
0.8,6.7,0,0.298346,0.00185144,0
0.8,6.8,0,0.298374,0.0022633,0
0.8,6.9,0,0.298408,0.00266719,0
0.8,7,0,0.298472,0.00328076,0
0.8,7.1,0,0.298535,0.00353182,0
0.8,7.2,0,0.29857,0.00380216,0
0.8,7.3,0,0.298607,0.00416175,0
0.8,7.4,0,0.298687,0.00449318,0
0.8,7.5,0,0.29874,0.00479973,0
0.8,7.6,0,0.298802,0.00513752,0
0.8,7.7,0,0.298877,0.00541584,0
0.8,7.8,0,0.298936,0.00568044,0
0.8,7.9,0,0.299014,0.00596395,0
0.8,8,0,0.299082,0.0061865,0
0.8,8.1,0,0.299141,0.00640839,0
0.8,8.2,0,0.299226,0.00662901,0
0.8,8.3,0,0.299284,0.0068,0
0.8,8.4,0,0.299341,0.0069771,0
0.8,8.5,0,0.299419,0.00713541,0
0.8,8.6,0,0.299473,0.00726317,0
0.8,8.7,0,0.299526,0.00739655,0
0.8,8.8,0,0.299593,0.00750106,0
0.8,8.9,0,0.29964,0.00759023,0
0.8,9,0,0.299689,0.00768181,0
0.8,9.1,0,0.299743,0.00774372,0
0.8,9.2,0,0.299782,0.0077999,0
0.8,9.3,0,0.299826,0.00785273,0
0.8,9.4,0,0.299865,0.00788383,0
0.8,9.5,0,0.299896,0.00791299,0
0.8,9.6,0,0.299933,0.00793418,0
0.8,9.7,0,0.29996,0.00794236,0
0.8,9.8,0,0.299985,0.00795011,0
0.8,9.9,0,0.300012,0.00794715,0
0.8,10,0,0.30003,0.00793928,0
0.8,10.1,0,0.300049,0.0079305,0
0.8,10.2,0,0.300066,0.00791122,0
0.8,10.3,0,0.300078,0.00789271,0
0.8,10.4,0,0.300091,0.0078721,0
0.8,10.5,0,0.3001,0.00784351,0
0.8,10.6,0,0.300106,0.00781836,0
0.8,10.7,0,0.300115,0.00779021,0
0.8,10.8,0,0.300117,0.00775777,0
0.8,10.9,0,0.300119,0.0077295,0
0.8,11,0,0.300122,0.00769739,0
0.8,11.1,0,0.300119,0.00766548,0
0.8,11.2,0,0.300118,0.00763698,0
0.8,11.3,0,0.300117,0.00760456,0
0.8,11.4,0,0.300111,0.00757592,0
0.8,11.5,0,0.300108,0.0075495,0
0.8,11.6,0,0.300101,0.00751996,0
0.8,11.7,0,0.300094,0.00749636,0
0.8,11.8,0,0.300088,0.00747352,0
0.8,11.9,0,0.300079,0.00744972,0
0.8,12,0,0.300071,0.00743235,0
0.8,12.1,0,0.300064,0.00741469,0
0.8,12.2,0,0.300052,0.00739889,0
0.8,12.3,0,0.300044,0.00738782,0
0.8,12.4,0,0.300035,0.00737663,0
0.8,12.5,0,0.300025,0.00736966,0
0.8,12.6,0,0.300021,0.00736577,0
0.8,12.7,0,0.30002,0.00736286,0
0.9,0,0,0.300004,-0.00928334,0
0.9,0.1,0,0.300003,-0.00928309,0
0.9,0.2,0,0.300005,-0.00928441,0
0.9,0.3,0,0.300006,-0.00928582,0
0.9,0.4,0,0.300008,-0.00928761,0
0.9,0.5,0,0.30001,-0.00929051,0
0.9,0.6,0,0.30001,-0.00929243,0
0.9,0.7,0,0.300012,-0.00929607,0
0.9,0.8,0,0.300012,-0.00929903,0
0.9,0.9,0,0.300012,-0.00930211,0
0.9,1,0,0.300011,-0.00930609,0
0.9,1.1,0,0.300008,-0.00930778,0
0.9,1.2,0,0.300006,-0.00931123,0
0.9,1.3,0,0.300003,-0.00931302,0
0.9,1.4,0,0.299999,-0.00931399,0
0.9,1.5,0,0.299994,-0.00931578,0
0.9,1.6,0,0.299987,-0.00931305,0
0.9,1.7,0,0.299979,-0.00931177,0
0.9,1.8,0,0.299971,-0.00930756,0
0.9,1.9,0,0.299961,-0.00930073,0
0.9,2,0,0.299948,-0.0092949,0
0.9,2.1,0,0.299936,-0.00928119,0
0.9,2.2,0,0.299919,-0.00926806,0
0.9,2.3,0,0.299903,-0.00925054,0
0.9,2.4,0,0.299884,-0.00922737,0
0.9,2.5,0,0.299861,-0.0092058,0
0.9,2.6,0,0.299843,-0.00917165,0
0.9,2.7,0,0.299813,-0.00913639,0
0.9,2.8,0,0.299786,-0.00909518,0
0.9,2.9,0,0.299756,-0.00904373,0
0.9,3,0,0.299717,-0.00899509,0
0.9,3.1,0,0.299692,-0.0089278,0
0.9,3.2,0,0.299644,-0.00885651,0
0.9,3.3,0,0.299605,-0.00877796,0
0.9,3.4,0,0.299563,-0.00868273,0
0.9,3.5,0,0.299503,-0.00859235,0
0.9,3.6,0,0.29947,-0.00847619,0
0.9,3.7,0,0.299402,-0.00835165,0
0.9,3.8,0,0.299349,-0.00821935,0
0.9,3.9,0,0.299294,-0.00806218,0
0.9,4,0,0.299211,-0.00791304,0
0.9,4.1,0,0.299174,-0.00773085,0
0.9,4.2,0,0.299085,-0.00753433,0
0.9,4.3,0,0.299019,-0.00733119,0
0.9,4.4,0,0.298955,-0.00709395,0
0.9,4.5,0,0.298851,-0.00687023,0
0.9,4.6,0,0.298816,-0.00660683,0
0.9,4.7,0,0.298713,-0.00632646,0
0.9,4.8,0,0.298641,-0.00604348,0
0.9,4.9,0,0.298587,-0.00575423,0
0.9,5,0,0.2985,-0.00557983,0
0.9,5.1,0,0.298386,-0.00507141,0
0.9,5.2,0,0.298313,-0.00470754,0
0.9,5.3,0,0.298242,-0.004327,0
0.9,5.4,0,0.298175,-0.00393026,0
0.9,5.5,0,0.298113,-0.0035182,0
0.9,5.6,0,0.298054,-0.00309182,0
0.9,5.7,0,0.298002,-0.0026523,0
0.9,5.8,0,0.297955,-0.002201,0
0.9,5.9,0,0.297915,-0.00173942,0
0.9,6,0,0.297883,-0.00126924,0
0.9,6.1,0,0.297859,-0.00079223,0
0.9,6.2,0,0.297843,-0.000310304,0
0.9,6.3,0,0.297835,0.000174548,0
0.9,6.4,0,0.297837,0.000660275,0
0.9,6.5,0,0.297847,0.00114479,0
0.9,6.6,0,0.297865,0.001626,0
0.9,6.7,0,0.297892,0.00210183,0
0.9,6.8,0,0.297928,0.00257023,0
0.9,6.9,0,0.297971,0.00302943,0
0.9,7,0,0.298054,0.00372683,0
0.9,7.1,0,0.298137,0.00396333,0
0.9,7.2,0,0.298191,0.0043227,0
0.9,7.3,0,0.298223,0.00471909,0
0.9,7.4,0,0.298338,0.0050854,0
0.9,7.5,0,0.298407,0.00547424,0
0.9,7.6,0,0.298467,0.00581841,0
0.9,7.7,0,0.298584,0.00614179,0
0.9,7.8,0,0.298656,0.00646496,0
0.9,7.9,0,0.298734,0.00674847,0
0.9,8,0,0.298849,0.00701891,0
0.9,8.1,0,0.298917,0.00727535,0
0.9,8.2,0,0.299003,0.00749704,0
0.9,8.3,0,0.299109,0.0077121,0
0.9,8.4,0,0.29917,0.0079061,0
0.9,8.5,0,0.299256,0.00806913,0
0.9,8.6,0,0.29935,0.00822938,0
0.9,8.7,0,0.299403,0.00836908,0
0.9,8.8,0,0.299482,0.00847956,0
