x,y,z,p
0.7,1,0,0.00308654
0.7,1.1,0,0.00339607
0.7,1.2,0,0.00370568
0.7,1.3,0,0.00401532
0.7,1.4,0,0.00432535
0.7,1.5,0,0.00463529
0.7,1.6,0,0.00494541
0.7,1.7,0,0.00525576
0.7,1.8,0,0.00556566
0.7,1.9,0,0.00587607
0.7,2,0,0.00618623
0.7,2.1,0,0.00649588
0.7,2.2,0,0.00680597
0.7,2.3,0,0.00711468
0.7,2.4,0,0.00742387
0.7,2.5,0,0.00773258
0.7,2.6,0,0.00803935
0.7,2.7,0,0.00834685
0.7,2.8,0,0.00865145
0.7,2.9,0,0.0089562
0.7,3,0,0.00926017
0.7,3.1,0,0.00955973
0.7,3.2,0,0.00986038
0.7,3.3,0,0.0101559
0.7,3.4,0,0.0104507
0.7,3.5,0,0.0107444
0.7,3.6,0,0.0110299
0.7,3.7,0,0.0113169
0.7,3.8,0,0.0115956
0.7,3.9,0,0.0118722
0.7,4,0,0.0121473
0.7,4.1,0,0.0124087
0.7,4.2,0,0.012672
0.7,4.3,0,0.0129231
0.7,4.4,0,0.0131697
0.7,4.5,0,0.0134144
0.7,4.6,0,0.0136384
0.7,4.7,0,0.0138646
0.7,4.8,0,0.0140744
0.7,4.9,0,0.0142394
0.7,5,0,0.0143847
0.7,5.1,0,0.0146577
0.7,5.2,0,0.0148264
0.7,5.3,0,0.0149825
0.7,5.4,0,0.0151254
0.7,5.5,0,0.0152545
0.7,5.6,0,0.0153691
0.7,5.7,0,0.0154689
0.7,5.8,0,0.0155534
0.7,5.9,0,0.0156221
0.7,6,0,0.0156746
0.7,6.1,0,0.0157107
0.7,6.2,0,0.0157301
0.7,6.3,0,0.0157327
0.7,6.4,0,0.0157185
0.7,6.5,0,0.0156873
0.7,6.6,0,0.0156394
0.7,6.7,0,0.0155747
0.7,6.8,0,0.0154937
0.7,6.9,0,0.0153966
0.7,7,0,0.0152138
0.7,7.1,0,0.0151131
0.7,7.2,0,0.0149943
0.7,7.3,0,0.0148526
0.7,7.4,0,0.0146738
0.7,7.5,0,0.0144914
0.7,7.6,0,0.0143013
0.7,7.7,0,0.0140874
0.7,7.8,0,0.0138713
0.7,7.9,0,0.0136467
0.7,8,0,0.0134038
0.7,8.1,0,0.0131604
0.7,8.2,0,0.0129083
0.7,8.3,0,0.012643
0.7,8.4,0,0.0123785
0.7,8.5,0,0.0121052
0.7,8.6,0,0.0118241
0.7,8.7,0,0.0115443
0.7,8.8,0,0.0112564
0.7,8.9,0,0.0109645
0.7,9,0,0.010674
0.7,9.1,0,0.0103775
0.7,9.2,0,0.0100791
0.7,9.3,0,0.00978209
0.7,9.4,0,0.00948159
0.7,9.5,0,0.00918014
0.7,9.6,0,0.00888048
0.7,9.7,0,0.00857901
0.7,9.8,0,0.00827729
0.7,9.9,0,0.00797772
0.7,10,0,0.00767747
0.7,10.1,0,0.00737752
0.7,10.2,0,0.0070799
0.7,10.3,0,0.00678244
0.7,10.4,0,0.00648546
0.7,10.5,0,0.00619118
0.7,10.6,0,0.00589738
0.7,10.7,0,0.00560407
0.7,10.8,0,0.00531392
0.7,10.9,0,0.00502413
0.7,11,0,0.00473504
0.7,11.1,0,0.00444899
0.7,11.2,0,0.00416321
0.7,11.3,0,0.00387839
0.7,11.4,0,0.00359612
0.7,11.5,0,0.00331409
0.7,11.6,0,0.00303308
0.7,11.7,0,0.00275417
0.7,11.8,0,0.00247539
0.7,11.9,0,0.00219751
0.7,12,0,0.00192133
0.7,12.1,0,0.00164508
0.7,12.2,0,0.00136962
0.7,12.3,0,0.00109532
0.7,12.4,0,0.000820801
0.7,12.5,0,0.000546823
0.7,12.6,0,0.000273591
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00030812
0.8,0.2,0,0.000616351
0.8,0.3,0,0.000924499
0.8,0.4,0,0.00123291
0.8,0.5,0,0.00154126
0.8,0.6,0,0.00184993
0.8,0.7,0,0.00215866
0.8,0.8,0,0.00246755
0.8,0.9,0,0.00277669
0.8,1,0,0.00308585
0.8,1.1,0,0.00339551
0.8,1.2,0,0.00370511
0.8,1.3,0,0.00401515
0.8,1.4,0,0.00432518
0.8,1.5,0,0.00463539
0.8,1.6,0,0.00494597
0.8,1.7,0,0.00525632
0.8,1.8,0,0.00556734
0.8,1.9,0,0.00587775
0.8,2,0,0.00618858
0.8,2.1,0,0.00649917
0.8,2.2,0,0.00680926
0.8,2.3,0,0.00712016
0.8,2.4,0,0.00742935
0.8,2.5,0,0.0077393
0.8,2.6,0,0.0080477
0.8,2.7,0,0.0083552
0.8,2.8,0,0.00866345
0.8,2.9,0,0.00896821
0.8,3,0,0.00927419
0.8,3.1,0,0.00957627
0.8,3.2,0,0.00987692
0.8,3.3,0,0.0101779
0.8,3.4,0,0.0104728
0.8,3.5,0,0.0107694
0.8,3.6,0,0.0110585
0.8,3.7,0,0.0113455
0.8,3.8,0,0.0116317
0.8,3.9,0,0.0119084
0.8,4,0,0.0121874
0.8,4.1,0,0.0124533
0.8,4.2,0,0.0127166
0.8,4.3,0,0.0129772
0.8,4.4,0,0.0132238
0.8,4.5,0,0.0134733
0.8,4.6,0,0.0137026
0.8,4.7,0,0.0139288
0.8,4.8,0,0.0141488
0.8,4.9,0,0.0143138
0.8,5,0,0.0144623
0.8,5.1,0,0.0147415
0.8,5.2,0,0.0149141
0.8,5.3,0,0.015074
0.8,5.4,0,0.0152205
0.8,5.5,0,0.015353
0.8,5.6,0,0.0154708
0.8,5.7,0,0.0155734
0.8,5.8,0,0.0156604
0.8,5.9,0,0.0157312
0.8,6,0,0.0157855
0.8,6.1,0,0.0158229
0.8,6.2,0,0.0158432
0.8,6.3,0,0.0158463
0.8,6.4,0,0.0158319
0.8,6.5,0,0.0158003
0.8,6.6,0,0.0157513
0.8,6.7,0,0.0156851
0.8,6.8,0,0.0156022
0.8,6.9,0,0.0155027
0.8,7,0,0.0153152
0.8,7.1,0,0.0152115
0.8,7.2,0,0.0150927
0.8,7.3,0,0.0149442
0.8,7.4,0,0.0147612
0.8,7.5,0,0.0145787
0.8,7.6,0,0.014379
0.8,7.7,0,0.014162
0.8,7.8,0,0.0139456
0.8,7.9,0,0.0137092
0.8,8,0,0.0134649
0.8,8.1,0,0.0132194
0.8,8.2,0,0.0129561
0.8,8.3,0,0.0126908
0.8,8.4,0,0.0124227
0.8,8.5,0,0.0121407
0.8,8.6,0,0.0118596
0.8,8.7,0,0.011575
0.8,8.8,0,0.0112809
0.8,8.9,0,0.010989
0.8,9,0,0.0106931
0.8,9.1,0,0.0103926
0.8,9.2,0,0.0100942
0.8,9.3,0,0.00979184
0.8,9.4,0,0.00948909
0.8,9.5,0,0.00918764
0.8,9.6,0,0.00888307
0.8,9.7,0,0.00858057
0.8,9.8,0,0.00827855
0.8,9.9,0,0.00797514
0.8,10,0,0.00767466
0.8,10.1,0,0.00737404
0.8,10.2,0,0.0070741
0.8,10.3,0,0.00677664
0.8,10.4,0,0.00647895
0.8,10.5,0,0.00618359
0.8,10.6,0,0.00588979
0.8,10.7,0,0.00559596
0.8,10.8,0,0.00530554
0.8,10.9,0,0.00501575
0.8,11,0,0.00472656
0.8,11.1,0,0.00444063
0.8,11.2,0,0.00415485
0.8,11.3,0,0.00387045
0.8,11.4,0,0.00358843
0.8,11.5,0,0.0033064
0.8,11.6,0,0.00302637
0.8,11.7,0,0.00274766
0.8,11.8,0,0.00246902
0.8,11.9,0,0.00219252
0.8,12,0,0.00191637
0.8,12.1,0,0.00164054
0.8,12.2,0,0.00136649
0.8,12.3,0,0.00109218
0.8,12.4,0,0.0008184
0.8,12.5,0,0.000545713
0.8,12.6,0,0.00027248
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000308008
0.9,0.2,0,0.000615953
0.9,0.3,0,0.000924101
0.9,0.4,0,0.00123227
0.9,0.5,0,0.00154055
0.9,0.6,0,0.00184916
0.9,0.7,0,0.00215776
0.9,0.8,0,0.00246665
0.9,0.9,0,0.00277578
0.9,1,0,0.00308496
0.9,1.1,0,0.00339466
0.9,1.2,0,0.00370448
0.9,1.3,0,0.00401452
0.9,1.4,0,0.00432499
0.9,1.5,0,0.00463537
0.9,1.6,0,0.00494618
0.9,1.7,0,0.00525732
0.9,1.8,0,0.00556834
0.9,1.9,0,0.00587989
0.9,2,0,0.00619113
0.9,2.1,0,0.00650223
0.9,2.2,0,0.00681398
0.9,2.3,0,0.00712488
0.9,2.4,0,0.00743622
0.9,2.5,0,0.00774693
0.9,2.6,0,0.00805623
0.9,2.7,0,0.00836659
0.9,2.8,0,0.00867485
0.9,2.9,0,0.00898312
0.9,3,0,0.00929033
0.9,3.1,0,0.00959382
0.9,3.2,0,0.0098989
0.9,3.3,0,0.0101999
0.9,3.4,0,0.0105
0.9,3.5,0,0.0107984
0.9,3.6,0,0.0110895
0.9,3.7,0,0.0113827
0.9,3.8,0,0.011669
0.9,3.9,0,0.0119527
0.9,4,0,0.0122341
0.9,4.1,0,0.0125027
0.9,4.2,0,0.0127741
0.9,4.3,0,0.0130346
0.9,4.4,0,0.01329
0.9,4.5,0,0.0135424
0.9,4.6,0,0.0137748
0.9,4.7,0,0.01401
0.9,4.8,0,0.0142301
0.9,4.9,0,0.0144216
0.9,5,0,0.0145535
0.9,5.1,0,0.01484
0.9,5.2,0,0.0150173
0.9,5.3,0,0.0151817
0.9,5.4,0,0.0153326
0.9,5.5,0,0.0154691
0.9,5.6,0,0.0155907
0.9,5.7,0,0.0156968
0.9,5.8,0,0.0157868
0.9,5.9,0,0.0158602
0.9,6,0,0.0159166
0.9,6.1,0,0.0159556
0.9,6.2,0,0.015977
0.9,6.3,0,0.0159805
0.9,6.4,0,0.0159661
0.9,6.5,0,0.0159338
0.9,6.6,0,0.0158836
0.9,6.7,0,0.0158157
0.9,6.8,0,0.0157304
0.9,6.9,0,0.0156281
0.9,7,0,0.0154352
0.9,7.1,0,0.0153428
0.9,7.2,0,0.0152127
0.9,7.3,0,0.0150544
0.9,7.4,0,0.0148702
0.9,7.5,0,0.0146759
0.9,7.6,0,0.0144746
0.9,7.7,0,0.0142536
0.9,7.8,0,0.0140254
0.9,7.9,0,0.013789
0.9,8,0,0.0135379
0.9,8.1,0,0.0132831
0.9,8.2,0,0.0130196
0.9,8.3,0,0.0127456
0.9,8.4,0,0.012471
0.9,8.5,0,0.0121881
0.9,8.6,0,0.0118979
0.9,8.7,0,0.0116093
0.9,8.8,0,0.0113138
0.9,8.9,0,0.0110136
0.9,9,0,0.0107155
0.9,9.1,0,0.010413
0.9,9.2,0,0.0101077
0.9,9.3,0,0.00980421
0.9,9.4,0,0.00949905
0.9,9.5,0,0.00919237
0.9,9.6,0,0.00888752
0.9,9.7,0,0.00858227
0.9,9.8,0,0.00827703
0.9,9.9,0,0.00797363
0.9,10,0,0.0076705
0.9,10.1,0,0.0073683
0.9,10.2,0,0.00706822
0.9,10.3,0,0.0067687
0.9,10.4,0,0.00647051
0.9,10.5,0,0.00617487
0.9,10.6,0,0.00587994
0.9,10.7,0,0.0055861
0.9,10.8,0,0.00529539
0.9,10.9,0,0.00500538
0.9,11,0,0.00471633
0.9,11.1,0,0.00443022
0.9,11.2,0,0.00414497
0.9,11.3,0,0.00386071
0.9,11.4,0,0.00357881
0.9,11.5,0,0.00329779
0.9,11.6,0,0.00301779
0.9,11.7,0,0.00273964
0.9,11.8,0,0.00246212
0.9,11.9,0,0.00218562
0.9,12,0,0.00191053
0.9,12.1,0,0.00163568
0.9,12.2,0,0.00136173
0.9,12.3,0,0.00108891
0.9,12.4,0,0.000815859
0.9,12.5,0,0.000543426
0.9,12.6,0,0.000271913
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000307834
1,0.2,0,0.000615667
1,0.3,0,0.000923633
1,0.4,0,0.00123173
1,0.5,0,0.00153983
1,0.6,0,0.00184837
1,0.7,0,0.00215692
1,0.8,0,0.00246576
1,0.9,0,0.00277491
1,1,0,0.00308406
1,1.1,0,0.00339393
1,1.2,0,0.00370381
1,1.3,0,0.00401406
1,1.4,0,0.00432471
1,1.5,0,0.00463535
1,1.6,0,0.00494672
1,1.7,0,0.0052581
1,1.8,0,0.00556976
1,1.9,0,0.00588172
1,2,0,0.00619368
1,2.1,0,0.00650594
1,2.2,0,0.00681819
1,2.3,0,0.00713037
1,2.4,0,0.00744246
1,2.5,0,0.00775456
1,2.6,0,0.00806582
1,2.7,0,0.00837708
1,2.8,0,0.00868746
1,2.9,0,0.00899696
1,3,0,0.00930646
1,3.1,0,0.00961296
1,3.2,0,0.00991945
1,3.3,0,0.0102236
1,3.4,0,0.0105255
1,3.5,0,0.0108274
1,3.6,0,0.0111227
1,3.7,0,0.011418
1,3.8,0,0.0117087
1,3.9,0,0.0119948
1,4,0,0.0122809
1,4.1,0,0.0125549
1,4.2,0,0.0128288
1,4.3,0,0.0130949
1,4.4,0,0.0133532
1,4.5,0,0.0136114
1,4.6,0,0.0138498
1,4.7,0,0.0140881
1,4.8,0,0.0142948
1,4.9,0,0.0144698
1,5,0,0.0146448
1,5.1,0,0.0149384
1,5.2,0,0.0151205
1,5.3,0,0.0152895
1,5.4,0,0.0154446
1,5.5,0,0.0155853
1,5.6,0,0.0157106
1,5.7,0,0.0158201
1,5.8,0,0.0159132
1,5.9,0,0.0159892
1,6,0,0.0160477
1,6.1,0,0.0160883
1,6.2,0,0.0161108
1,6.3,0,0.0161148
1,6.4,0,0.0161003
1,6.5,0,0.0160674
1,6.6,0,0.016016
1,6.7,0,0.0159463
1,6.8,0,0.0158587
1,6.9,0,0.0157535
1,7,0,0.0155552
1,7.1,0,0.0154278
1,7.2,0,0.0153004
1,7.3,0,0.0151629
1,7.4,0,0.0149678
1,7.5,0,0.0147727
1,7.6,0,0.0145671
1,7.7,0,0.014337
1,7.8,0,0.0141069
1,7.9,0,0.0138642
1,8,0,0.0136063
1,8.1,0,0.0133484
1,8.2,0,0.013078
1,8.3,0,0.0127992
1,8.4,0,0.0125205
1,8.5,0,0.0122308
1,8.6,0,0.0119375
1,8.7,0,0.0116442
1,8.8,0,0.0113427
1,8.9,0,0.0110402
1,9,0,0.0107376
1,9.1,0,0.0104304
1,9.2,0,0.0101233
1,9.3,0,0.00981589
1,9.4,0,0.00950749
1,9.5,0,0.0091991
1,9.6,0,0.00889116
1,9.7,0,0.00858406
1,9.8,0,0.00827697
1,9.9,0,0.00797141
1,10,0,0.00766739
1,10.1,0,0.00736337
1,10.2,0,0.00706207
1,10.3,0,0.00676224
1,10.4,0,0.00646241
1,10.5,0,0.0061664
1,10.6,0,0.00587135
1,10.7,0,0.0055763
1,10.8,0,0.00528593
1,10.9,0,0.00499582
1,11,0,0.00470618
1,11.1,0,0.00442083
1,11.2,0,0.00413549
1,11.3,0,0.00385122
1,11.4,0,0.00357021
1,11.5,0,0.0032892
1,11.6,0,0.00300967
1,11.7,0,0.00273237
1,11.8,0,0.00245507
1,11.9,0,0.00217938
1,12,0,0.00190502
1,12.1,0,0.00163065
1,12.2,0,0.00135775
1,12.3,0,0.00108548
1,12.4,0,0.0008132
1,12.5,0,0.000542006
1,12.6,0,0.000271003
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000307486
1.1,0.2,0,0.000615186
1.1,0.3,0,0.000922879
1.1,0.4,0,0.00123084
1.1,0.5,0,0.00153871
1.1,0.6,0,0.00184705
1.1,0.7,0,0.00215552
1.1,0.8,0,0.00246425
1.1,0.9,0,0.00277336
1.1,1,0,0.00308249
1.1,1.1,0,0.00339244
1.1,1.2,0,0.00370238
1.1,1.3,0,0.00401286
1.1,1.4,0,0.00432365
1.1,1.5,0,0.00463464
1.1,1.6,0,0.00494657
1.1,1.7,0,0.00525826
1.1,1.8,0,0.00557068
1.1,1.9,0,0.00588308
1.1,2,0,0.00619598
1.1,2.1,0,0.00650952
1.1,2.2,0,0.00682245
1.1,2.3,0,0.00713617
1.1,2.4,0,0.00744915
1.1,2.5,0,0.00776305
1.1,2.6,0,0.00807664
1.1,2.7,0,0.00838908
1.1,2.8,0,0.00870212
1.1,2.9,0,0.00901311
1.1,3,0,0.00932559
1.1,3.1,0,0.0096358
1.1,3.2,0,0.00994414
1.1,3.3,0,0.0102524
1.1,3.4,0,0.0105566
1.1,3.5,0,0.010863
1.1,3.6,0,0.0111636
1.1,3.7,0,0.0114616
1.1,3.8,0,0.0117581
1.1,3.9,0,0.0120474
1.1,4,0,0.0123396
1.1,4.1,0,0.0126208
1.1,4.2,0,0.0128982
1.1,4.3,0,0.0131718
1.1,4.4,0,0.013434
1.1,4.5,0,0.0136997
1.1,4.6,0,0.0139468
1.1,4.7,0,0.014189
1.1,4.8,0,0.0144236
1.1,4.9,0,0.0146226
1.1,5,0,0.0147629
1.1,5.1,0,0.0150665
1.1,5.2,0,0.015255
1.1,5.3,0,0.0154303
1.1,5.4,0,0.0155915
1.1,5.5,0,0.0157378
1.1,5.6,0,0.0158685
1.1,5.7,0,0.0159828
1.1,5.8,0,0.0160802
1.1,5.9,0,0.0161599
1.1,6,0,0.0162214
1.1,6.1,0,0.0162643
1.1,6.2,0,0.0162884
1.1,6.3,0,0.0162932
1.1,6.4,0,0.0162787
1.1,6.5,0,0.0162449
1.1,6.6,0,0.0161918
1.1,6.7,0,0.0161197
1.1,6.8,0,0.0160288
1.1,6.9,0,0.0159197
1.1,7,0,0.0157139
1.1,7.1,0,0.0156145
1.1,7.2,0,0.0154794
1.1,7.3,0,0.0153075
1.1,7.4,0,0.0151093
1.1,7.5,0,0.0149078
1.1,7.6,0,0.0146906
1.1,7.7,0,0.0144562
1.1,7.8,0,0.0142178
1.1,7.9,0,0.0139646
1.1,8,0,0.0137023
1.1,8.1,0,0.0134349
1.1,8.2,0,0.0131552
1.1,8.3,0,0.0128727
1.1,8.4,0,0.012584
1.1,8.5,0,0.0122864
1.1,8.6,0,0.0119901
1.1,8.7,0,0.0116873
1.1,8.8,0,0.0113792
1.1,8.9,0,0.0110738
1.1,9,0,0.0107637
1.1,9.1,0,0.010451
1.1,9.2,0,0.0101414
1.1,9.3,0,0.00982841
1.1,9.4,0,0.00951567
1.1,9.5,0,0.0092052
1.1,9.6,0,0.0088932
1.1,9.7,0,0.00858316
1.1,9.8,0,0.00827425
1.1,9.9,0,0.00796583
1.1,10,0,0.00765996
1.1,10.1,0,0.00735463
1.1,10.2,0,0.00705138
1.1,10.3,0,0.00675053
1.1,10.4,0,0.00645002
1.1,10.5,0,0.00615275
1.1,10.6,0,0.00585723
1.1,10.7,0,0.00556221
1.1,10.8,0,0.00527109
1.1,10.9,0,0.00498097
1.1,11,0,0.00469186
1.1,11.1,0,0.00440624
1.1,11.2,0,0.00412128
1.1,11.3,0,0.00383783
1.1,11.4,0,0.00355698
1.1,11.5,0,0.00327668
1.1,11.6,0,0.00299817
1.1,11.7,0,0.00272128
1.1,11.8,0,0.00244501
1.1,11.9,0,0.00217048
1.1,12,0,0.00189662
1.1,12.1,0,0.0016236
1.1,12.2,0,0.00135195
1.1,12.3,0,0.00108015
1.1,12.4,0,0.000809529
1.1,12.5,0,0.000539609
1.1,12.6,0,0.000269207
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000307353
1.2,0.2,0,0.000614572
1.2,0.3,0,0.000922265
1.2,0.4,0,0.00122985
1.2,0.5,0,0.00153758
1.2,0.6,0,0.00184585
1.2,0.7,0,0.00215405
1.2,0.8,0,0.00246279
1.2,0.9,0,0.00277183
1.2,1,0,0.00308091
1.2,1.1,0,0.00339094
1.2,1.2,0,0.00370103
1.2,1.3,0,0.0040115
1.2,1.4,0,0.00432279
1.2,1.5,0,0.00463393
1.2,1.6,0,0.00494617
1.2,1.7,0,0.00525872
1.2,1.8,0,0.00557114
1.2,1.9,0,0.00588493
1.2,2,0,0.00619828
1.2,2.1,0,0.00651249
1.2,2.2,0,0.00682737
1.2,2.3,0,0.0071411
1.2,2.4,0,0.00745676
1.2,2.5,0,0.00777154
1.2,2.6,0,0.0080863
1.2,2.7,0,0.00840225
1.2,2.8,0,0.00871529
1.2,2.9,0,0.00903075
1.2,3,0,0.00934472
1.2,3.1,0,0.00965678
1.2,3.2,0,0.00997068
1.2,3.3,0,0.010279
1.2,3.4,0,0.0105899
1.2,3.5,0,0.0108985
1.2,3.6,0,0.0112018
1.2,3.7,0,0.0115078
1.2,3.8,0,0.0118043
1.2,3.9,0,0.0121029
1.2,4,0,0.0123983
1.2,4.1,0,0.0126829
1.2,4.2,0,0.012971
1.2,4.3,0,0.0132445
1.2,4.4,0,0.0135182
1.2,4.5,0,0.0137879
1.2,4.6,0,0.0140389
1.2,4.7,0,0.0142937
1.2,4.8,0,0.0145282
1.2,4.9,0,0.0147167
1.2,5,0,0.014881
1.2,5.1,0,0.0151945
1.2,5.2,0,0.0153895
1.2,5.3,0,0.0155711
1.2,5.4,0,0.0157384
1.2,5.5,0,0.0158904
1.2,5.6,0,0.0160263
1.2,5.7,0,0.0161456
1.2,5.8,0,0.0162472
1.2,5.9,0,0.0163306
1.2,6,0,0.0163951
1.2,6.1,0,0.0164404
1.2,6.2,0,0.016466
1.2,6.3,0,0.0164716
1.2,6.4,0,0.016457
1.2,6.5,0,0.0164224
1.2,6.6,0,0.0163676
1.2,6.7,0,0.0162931
1.2,6.8,0,0.016199
1.2,6.9,0,0.0160859
1.2,7,0,0.0158726
1.2,7.1,0,0.015756
1.2,7.2,0,0.0156167
1.2,7.3,0,0.0154526
1.2,7.4,0,0.015246
1.2,7.5,0,0.0150333
1.2,7.6,0,0.0148157
1.2,7.7,0,0.0145702
1.2,7.8,0,0.0143211
1.2,7.9,0,0.0140679
1.2,8,0,0.0137922
1.2,8.1,0,0.0135162
1.2,8.2,0,0.0132362
1.2,8.3,0,0.0129393
1.2,8.4,0,0.0126446
1.2,8.5,0,0.0123454
1.2,8.6,0,0.0120359
1.2,8.7,0,0.0117295
1.2,8.8,0,0.0114189
1.2,8.9,0,0.0111026
1.2,9,0,0.01079
1.2,9.1,0,0.0104746
1.2,9.2,0,0.0101561
1.2,9.3,0,0.00984186
1.2,9.4,0,0.00952617
1.2,9.5,0,0.00920892
1.2,9.6,0,0.00889656
1.2,9.7,0,0.00858351
1.2,9.8,0,0.00827011
1.2,9.9,0,0.00796169
1.2,10,0,0.00765324
1.2,10.1,0,0.00734531
1.2,10.2,0,0.00704201
1.2,10.3,0,0.00673936
1.2,10.4,0,0.0064375
1.2,10.5,0,0.00614023
1.2,10.6,0,0.00584382
1.2,10.7,0,0.00554812
1.2,10.8,0,0.00525724
1.2,10.9,0,0.00496694
1.2,11,0,0.00467756
1.2,11.1,0,0.00439249
1.2,11.2,0,0.0041079
1.2,11.3,0,0.0038244
1.2,11.4,0,0.00354446
1.2,11.5,0,0.00326495
1.2,11.6,0,0.00298644
1.2,11.7,0,0.00271094
1.2,11.8,0,0.00243563
1.2,11.9,0,0.0021611
1.2,12,0,0.00188917
1.2,12.1,0,0.00161704
1.2,12.2,0,0.0013456
1.2,12.3,0,0.00107608
1.2,12.4,0,0.000806108
1.2,12.5,0,0.000536691
1.2,12.6,0,0.000268689
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000306961
1.3,0.2,0,0.00061418
1.3,0.3,0,0.000921177
1.3,0.4,0,0.00122877
1.3,0.5,0,0.00153617
1.3,0.6,0,0.00184421
1.3,0.7,0,0.00215241
1.3,0.8,0,0.00246081
1.3,0.9,0,0.00276985
1.3,1,0,0.00307883
1.3,1.1,0,0.00338893
1.3,1.2,0,0.00369902
1.3,1.3,0,0.00400987
1.3,1.4,0,0.00432116
1.3,1.5,0,0.00463259
1.3,1.6,0,0.00494544
1.3,1.7,0,0.00525799
1.3,1.8,0,0.00557195
1.3,1.9,0,0.00588574
1.3,2,0,0.00620002
1.3,2.1,0,0.00651563
1.3,2.2,0,0.00683051
1.3,2.3,0,0.00714753
1.3,2.4,0,0.00746319
1.3,2.5,0,0.00777985
1.3,2.6,0,0.00809716
1.3,2.7,0,0.0084131
1.3,2.8,0,0.0087319
1.3,2.9,0,0.00904736
1.3,3,0,0.00936452
1.3,3.1,0,0.00968068
1.3,3.2,0,0.00999458
1.3,3.3,0,0.0103119
1.3,3.4,0,0.0106228
1.3,3.5,0,0.0109363
1.3,3.6,0,0.0112457
1.3,3.7,0,0.0115516
1.3,3.8,0,0.011861
1.3,3.9,0,0.0121596
1.3,4,0,0.0124618
1.3,4.1,0,0.0127545
1.3,4.2,0,0.0130426
1.3,4.3,0,0.0133329
1.3,4.4,0,0.0136066
1.3,4.5,0,0.0138849
1.3,4.6,0,0.0141454
1.3,4.7,0,0.0144002
1.3,4.8,0,0.0146538
1.3,4.9,0,0.0148422
1.3,5,0,0.0150125
1.3,5.1,0,0.0153376
1.3,5.2,0,0.0155402
1.3,5.3,0,0.0157292
1.3,5.4,0,0.0159035
1.3,5.5,0,0.0160623
1.3,5.6,0,0.0162046
1.3,5.7,0,0.0163296
1.3,5.8,0,0.0164363
1.3,5.9,0,0.0165241
1.3,6,0,0.0165924
1.3,6.1,0,0.0166404
1.3,6.2,0,0.0166679
1.3,6.3,0,0.0166745
1.3,6.4,0,0.0166599
1.3,6.5,0,0.0166243
1.3,6.6,0,0.0165676
1.3,6.7,0,0.0164901
1.3,6.8,0,0.0163922
1.3,6.9,0,0.0162745
1.3,7,0,0.0160522
1.3,7.1,0,0.0159296
1.3,7.2,0,0.0157903
1.3,7.3,0,0.0156131
1.3,7.4,0,0.0153981
1.3,7.5,0,0.0151854
1.3,7.6,0,0.0149491
1.3,7.7,0,0.0146977
1.3,7.8,0,0.0144481
1.3,7.9,0,0.0141726
1.3,8,0,0.0138943
1.3,8.1,0,0.0136145
1.3,8.2,0,0.0133137
1.3,8.3,0,0.0130168
1.3,8.4,0,0.0127155
1.3,8.5,0,0.0124006
1.3,8.6,0,0.0120911
1.3,8.7,0,0.0117762
1.3,8.8,0,0.0114548
1.3,8.9,0,0.0111385
1.3,9,0,0.0108165
1.3,9.1,0,0.0104944
1.3,9.2,0,0.0101759
1.3,9.3,0,0.00985266
1.3,9.4,0,0.0095333
1.3,9.5,0,0.00921605
1.3,9.6,0,0.0088957
1.3,9.7,0,0.00858105
1.3,9.8,0,0.00826716
1.3,9.9,0,0.00795278
1.3,10,0,0.00764398
1.3,10.1,0,0.00733502
1.3,10.2,0,0.00702834
1.3,10.3,0,0.0067257
1.3,10.4,0,0.00642282
1.3,10.5,0,0.00612418
1.3,10.6,0,0.00582776
1.3,10.7,0,0.00553146
1.3,10.8,0,0.00524044
1.3,10.9,0,0.00495014
1.3,11,0,0.00466091
1.3,11.1,0,0.00437626
1.3,11.2,0,0.00409168
1.3,11.3,0,0.00380924
1.3,11.4,0,0.00352985
1.3,11.5,0,0.00325034
1.3,11.6,0,0.00297385
1.3,11.7,0,0.00269875
1.3,11.8,0,0.00242373
1.3,11.9,0,0.00215186
1.3,12,0,0.00187998
1.3,12.1,0,0.00160864
1.3,12.2,0,0.00133985
1.3,12.3,0,0.00107033
1.3,12.4,0,0.000801712
1.3,12.5,0,0.000534672
1.3,12.6,0,0.00026667
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000306702
1.4,0.2,0,0.000613271
1.4,0.3,0,0.000920268
1.4,0.4,0,0.00122725
1.4,0.5,0,0.00153448
1.4,0.6,0,0.00184237
1.4,0.7,0,0.00215013
1.4,0.8,0,0.00245853
1.4,0.9,0,0.00276733
1.4,1,0,0.00307624
1.4,1.1,0,0.00338635
1.4,1.2,0,0.0036965
1.4,1.3,0,0.00400735
1.4,1.4,0,0.00431905
1.4,1.5,0,0.00463064
1.4,1.6,0,0.00494378
1.4,1.7,0,0.00525722
1.4,1.8,0,0.00557118
1.4,1.9,0,0.00588644
1.4,2,0,0.0062012
1.4,2.1,0,0.00651755
