x,y,z,U_0,U_1,U_2
0.3,8.6,0,0.299893,0.00252144,1.03784e-09
0.3,8.7,0,0.299789,0.00262772,3.4903e-08
0.3,8.8,0,0.299701,0.00273245,6.35582e-08
0.3,8.9,0,0.299809,0.00281869,2.96927e-08
0.3,9,0,0.299905,0.00291717,-7.60649e-10
0.3,9.1,0,0.299897,0.00309019,4.04704e-09
0.3,9.2,0,0.299796,0.00318956,3.177e-08
0.3,9.3,0,0.299735,0.00328579,4.88303e-08
0.3,9.4,0,0.299835,0.00336882,2.11072e-08
0.3,9.5,0,0.299913,0.00347244,-1.55184e-09
0.3,9.6,0,0.299897,0.0036201,5.54903e-09
0.3,9.7,0,0.299808,0.00370645,2.6785e-08
0.3,9.8,0,0.299774,0.00378843,3.49526e-08
0.3,9.9,0,0.299869,0.0038606,1.37165e-08
0.3,10,0,0.299934,0.00396028,-1.74251e-09
0.3,10.1,0,0.29991,0.00408301,6.14856e-09
0.3,10.2,0,0.299827,0.00416077,2.24754e-08
0.3,10.3,0,0.299815,0.00422909,2.49872e-08
0.3,10.4,0,0.299899,0.00428455,8.66031e-09
0.3,10.5,0,0.299951,0.00437281,-3.09164e-09
0.3,10.6,0,0.299926,0.0044709,4.79445e-09
0.3,10.7,0,0.299857,0.00454082,1.45443e-08
0.3,10.8,0,0.299849,0.00459799,1.37944e-08
0.3,10.9,0,0.299893,0.00464423,4.04475e-09
0.3,11,0,0.299922,0.00472317,3.95987e-09
0.3,11.1,0,0.299914,0.00479727,-2.2204e-10
0.3,11.2,0,0.29989,0.00485323,-5.79092e-10
0.3,11.3,0,0.299886,0.00489835,-4.68966e-10
0.3,11.4,0,0.299893,0.00493772,-1.11512e-10
0.3,11.5,0,0.299906,0.00500647,1.77461e-09
0.3,11.6,0,0.299917,0.00505934,-4.90825e-09
0.3,11.7,0,0.299926,0.0051013,-1.16901e-08
0.3,11.8,0,0.299921,0.0051331,-8.04936e-09
0.3,11.9,0,0.299913,0.00516186,-1.28185e-09
0.3,12,0,0.29992,0.00521611,2.02638e-11
0.3,12.1,0,0.299938,0.00525281,-5.6783e-09
0.3,12.2,0,0.299958,0.00528449,-1.25641e-08
0.3,12.3,0,0.299945,0.00529503,-7.46225e-09
0.3,12.4,0,0.299926,0.00530231,-5.20171e-10
0.3,12.5,0,0.299929,0.00532091,-6.75745e-11
0.3,12.6,0,0.299943,0.00575866,-2.4314e-09
0.3,12.7,0,0.299959,0.00622203,-5.00751e-09
0.4,0,0,0.300012,-0.00656358,-5.33727e-10
0.4,0.1,0,0.300022,-0.00618104,-4.95194e-11
0.4,0.2,0,0.300022,-0.00617291,-2.90614e-09
0.4,0.3,0,0.300021,-0.00616477,-2.72392e-09
0.4,0.4,0,0.30002,-0.00615657,-2.25033e-10
0.4,0.5,0,0.300008,-0.00614634,-5.13663e-09
0.4,0.6,0,0.300036,-0.00612713,-2.57396e-10
0.4,0.7,0,0.30003,-0.00609216,-2.83074e-09
0.4,0.8,0,0.300023,-0.00605718,-2.18184e-09
0.4,0.9,0,0.300011,-0.00602503,-1.34615e-09
0.4,1,0,0.299983,-0.00600576,-6.66852e-09
0.4,1.1,0,0.299998,-0.00597515,2.88508e-10
0.4,1.2,0,0.299983,-0.00593089,1.71848e-09
0.4,1.3,0,0.299969,-0.00588663,1.00715e-09
0.4,1.4,0,0.299948,-0.00585036,-2.02317e-09
0.4,1.5,0,0.299932,-0.00582716,-4.52445e-09
0.4,1.6,0,0.299944,-0.00578137,7.5374e-10
0.4,1.7,0,0.299929,-0.00571825,2.92816e-09
0.4,1.8,0,0.299913,-0.00565512,1.23081e-09
0.4,1.9,0,0.299887,-0.00560798,-2.06526e-09
0.4,2,0,0.299881,-0.0055739,-2.44186e-09
0.4,2.1,0,0.299894,-0.00551296,1.3951e-09
0.4,2.2,0,0.299882,-0.00543317,4.16484e-09
0.4,2.3,0,0.299871,-0.00535337,1.28435e-09
0.4,2.4,0,0.29984,-0.0052975,-1.02859e-09
0.4,2.5,0,0.299842,-0.0052543,-7.43052e-10
0.4,2.6,0,0.299852,-0.00517674,2.44374e-09
0.4,2.7,0,0.299843,-0.00507953,5.421e-09
0.4,2.8,0,0.299834,-0.00498231,1.34703e-09
0.4,2.9,0,0.299798,-0.00491725,1.48403e-09
0.4,3,0,0.299815,-0.00486363,6.31143e-10
0.4,3.1,0,0.299821,-0.0047659,3.51859e-09
0.4,3.2,0,0.299811,-0.00465143,5.9779e-09
0.4,3.3,0,0.299801,-0.00453695,1.05937e-09
0.4,3.4,0,0.299755,-0.00446611,5.59937e-09
0.4,3.5,0,0.29979,-0.00440231,1.20765e-09
0.4,3.6,0,0.299792,-0.00428159,5.1204e-09
0.4,3.7,0,0.299782,-0.00414952,6.77977e-09
0.4,3.8,0,0.299773,-0.00401744,6.1617e-10
0.4,3.9,0,0.299711,-0.00394384,1.19698e-08
0.4,4,0,0.29977,-0.00387012,7.15798e-10
0.4,4.1,0,0.299765,-0.00372508,6.59251e-09
0.4,4.2,0,0.299756,-0.00357601,6.86042e-09
0.4,4.3,0,0.299746,-0.00342808,3.11184e-10
0.4,4.4,0,0.299674,-0.00335298,1.90204e-08
0.4,4.5,0,0.299746,-0.00326555,4.20081e-10
0.4,4.6,0,0.299737,-0.00310046,7.26064e-09
0.4,4.7,0,0.299729,-0.00293537,5.945e-09
0.4,4.8,0,0.29971,-0.00278104,3.5438e-09
0.4,4.9,0,0.29965,-0.00269706,2.23116e-08
0.4,5,0,0.299719,-0.00259051,1.09103e-09
0.4,5.1,0,0.299711,-0.00241063,7.26641e-09
0.4,5.2,0,0.299703,-0.00223075,4.65352e-09
0.4,5.3,0,0.299675,-0.00207322,8.19117e-09
0.4,5.4,0,0.299632,-0.00198165,2.35533e-08
0.4,5.5,0,0.299694,-0.00185575,1.49287e-09
0.4,5.6,0,0.299688,-0.00166297,6.60804e-09
0.4,5.7,0,0.299681,-0.00147019,3.26327e-09
0.4,5.8,0,0.299642,-0.00131294,1.38804e-08
0.4,5.9,0,0.29962,-0.0012145,2.27419e-08
0.4,6,0,0.299676,-0.0010695,1.48828e-09
0.4,6.1,0,0.299671,-0.000865984,5.14626e-09
0.4,6.2,0,0.299666,-0.000662471,1.91028e-09
0.4,6.3,0,0.299615,-0.00050891,2.00555e-08
0.4,6.4,0,0.299615,-0.000405739,2.00555e-08
0.4,6.5,0,0.299663,-0.000243993,1.08413e-09
0.4,6.6,0,0.29966,-3.28477e-05,2.92318e-09
0.4,6.7,0,0.299657,0.000178298,8.4425e-10
0.4,6.8,0,0.299593,0.00032573,2.61397e-08
0.4,6.9,0,0.299618,0.000432046,1.59541e-08
0.4,7,0,0.299656,0.000607829,1.89061e-10
0.4,7.1,0,0.299655,0.000821979,3.86125e-10
0.4,7.2,0,0.299654,0.00103613,8.47535e-11
0.4,7.3,0,0.299579,0.00117383,3.14459e-08
0.4,7.4,0,0.299628,0.00128079,1.09355e-08
0.4,7.5,0,0.299656,0.00146801,-1.33104e-09
0.4,7.6,0,0.299658,0.00168135,-2.07617e-09
0.4,7.7,0,0.299659,0.00189468,-3.14955e-10
0.4,7.8,0,0.299572,0.00201972,3.51238e-08
0.4,7.9,0,0.299647,0.00212275,5.57759e-09
0.4,8,0,0.299665,0.00231787,-3.18676e-09
0.4,8.1,0,0.299668,0.00252694,-3.89109e-09
0.4,8.2,0,0.299672,0.00273601,-2.28882e-10
0.4,8.3,0,0.299574,0.00284891,3.66111e-08
0.4,8.4,0,0.299675,0.0029431,5.96564e-10
0.4,8.5,0,0.299682,0.00314143,-5.07496e-09
0.4,8.6,0,0.299687,0.0033414,-4.87699e-09
0.4,8.7,0,0.299686,0.00353632,1.81948e-09
0.4,8.8,0,0.299598,0.00364105,3.04746e-08
0.4,8.9,0,0.299696,0.00373724,-6.18521e-10
0.4,9,0,0.299704,0.00392286,-6.761e-09
0.4,9.1,0,0.299712,0.00410848,-5.10742e-09
0.4,9.2,0,0.299702,0.0042795,4.68692e-09
0.4,9.3,0,0.29964,0.00437573,2.17472e-08
0.4,9.4,0,0.29972,0.00447736,-1.40195e-09
0.4,9.5,0,0.299731,0.00464673,-7.88903e-09
0.4,9.6,0,0.299741,0.00481611,-4.6456e-09
0.4,9.7,0,0.299723,0.00496186,6.03915e-09
0.4,9.8,0,0.29969,0.00504384,1.42068e-08
0.4,9.9,0,0.299756,0.00514173,-1.62898e-09
0.4,10,0,0.299768,0.00529166,-6.53832e-09
0.4,10.1,0,0.299779,0.00544158,-2.95079e-09
0.4,10.2,0,0.299753,0.00556264,6.5255e-09
0.4,10.3,0,0.299741,0.00563097,9.03729e-09
0.4,10.4,0,0.299795,0.00571762,-2.93964e-09
0.4,10.5,0,0.299811,0.005843,-9.51667e-09
0.4,10.6,0,0.299827,0.00596839,-3.19256e-09
0.4,10.7,0,0.299799,0.00606519,5.0197e-09
0.4,10.8,0,0.299791,0.00612236,4.26982e-09
0.4,10.9,0,0.299821,0.00620002,5.67032e-09
0.4,11,0,0.29984,0.00630221,1.38335e-08
0.4,11.1,0,0.299859,0.0064044,3.72679e-09
0.4,11.2,0,0.29985,0.00647743,-2.30126e-10
0.4,11.3,0,0.299846,0.00652255,-1.20001e-10
0.4,11.4,0,0.299859,0.00659033,4.34407e-09
0.4,11.5,0,0.299875,0.00667167,8.05017e-09
0.4,11.6,0,0.299891,0.00675301,1.62577e-09
0.4,11.7,0,0.299902,0.00680497,-5.06534e-09
0.4,11.8,0,0.299897,0.00683677,-1.4246e-09
0.4,11.9,0,0.299904,0.00689036,1.08826e-10
0.4,12,0,0.299915,0.00695056,1.6216e-10
0.4,12.1,0,0.299927,0.00701075,1.81594e-11
0.4,12.2,0,0.299945,0.00704721,-5.73773e-09
0.4,12.3,0,0.299932,0.00705788,-7.17405e-10
0.4,12.4,0,0.299934,0.00707613,-9.88172e-10
0.4,12.5,0,0.299938,0.00709564,-1.13868e-09
0.4,12.6,0,0.299943,0.00711514,-3.73812e-11
0.4,12.7,0,0.299958,0.0075657,-2.50735e-09
0.5,0,0,0.30001,-0.00772457,-1.93569e-13
0.5,0.1,0,0.300009,-0.0077165,-2.83649e-09
0.5,0.2,0,0.300009,-0.00770842,-5.67278e-09
0.5,0.3,0,0.300008,-0.00770035,-5.50824e-09
0.5,0.4,0,0.300008,-0.00769227,-2.65171e-09
0.5,0.5,0,0.300007,-0.00768241,-9.62848e-11
0.5,0.6,0,0.3,-0.00764736,-2.69703e-09
0.5,0.7,0,0.299993,-0.00761231,-5.29778e-09
0.5,0.8,0,0.299987,-0.00757727,-4.73573e-09
0.5,0.9,0,0.29998,-0.00754228,-2.14124e-09
0.5,1,0,0.299972,-0.00750603,2.28217e-10
0.5,1.1,0,0.299958,-0.00746177,1.65819e-09
0.5,1.2,0,0.299943,-0.00741751,3.08816e-09
0.5,1.3,0,0.299929,-0.00737326,2.40529e-09
0.5,1.4,0,0.299915,-0.007329,9.80716e-10
0.5,1.5,0,0.2999,-0.00727882,6.76079e-10
0.5,1.6,0,0.299885,-0.00721568,2.85125e-09
0.5,1.7,0,0.299869,-0.00715255,5.02642e-09
0.5,1.8,0,0.299854,-0.00708942,3.34457e-09
0.5,1.9,0,0.299839,-0.00702629,1.17011e-09
0.5,2,0,0.299825,-0.00695547,1.32873e-09
0.5,2.1,0,0.299814,-0.00687568,4.20926e-09
0.5,2.2,0,0.299802,-0.00679588,6.97901e-09
0.5,2.3,0,0.299791,-0.00671608,4.09851e-09
0.5,2.4,0,0.29978,-0.00663629,1.21802e-09
0.5,2.5,0,0.299769,-0.00654644,2.3498e-09
0.5,2.6,0,0.29976,-0.00644923,6.42392e-09
0.5,2.7,0,0.299751,-0.00635201,9.40117e-09
0.5,2.8,0,0.299741,-0.00625479,5.3272e-09
0.5,2.9,0,0.299732,-0.00615757,1.25323e-09
0.5,3,0,0.299722,-0.00604841,3.40488e-09
0.5,3.1,0,0.299712,-0.00593393,8.32347e-09
0.5,3.2,0,0.299702,-0.00581945,1.07828e-08
0.5,3.3,0,0.299692,-0.00570497,5.86425e-09
0.5,3.4,0,0.299682,-0.0055905,9.45719e-10
0.5,3.5,0,0.299672,-0.0054618,4.97807e-09
0.5,3.6,0,0.299662,-0.00532973,1.11416e-08
0.5,3.7,0,0.299653,-0.00519765,1.2801e-08
0.5,3.8,0,0.299643,-0.00506558,6.63736e-09
0.5,3.9,0,0.299633,-0.0049335,4.7376e-10
0.5,4,0,0.299624,-0.00478574,6.43171e-09
0.5,4.1,0,0.299615,-0.00463667,1.33998e-08
0.5,4.2,0,0.299606,-0.0044876,1.36677e-08
0.5,4.3,0,0.299597,-0.00433853,6.69944e-09
0.5,4.4,0,0.299588,-0.00418884,2.62288e-10
0.5,4.5,0,0.299579,-0.00402375,7.10285e-09
0.5,4.6,0,0.299571,-0.00385865,1.39434e-08
0.5,4.7,0,0.299562,-0.00369356,1.26278e-08
0.5,4.8,0,0.299554,-0.00352847,5.78696e-09
0.5,4.9,0,0.299545,-0.0033611,9.48643e-10
0.5,5,0,0.299538,-0.00318122,7.12402e-09
0.5,5.1,0,0.29953,-0.00300134,1.32994e-08
0.5,5.2,0,0.299522,-0.00282146,1.06865e-08
0.5,5.3,0,0.299514,-0.00264158,4.51082e-09
0.5,5.4,0,0.299507,-0.00245823,1.37497e-09
0.5,5.5,0,0.299501,-0.00226545,6.49014e-09
0.5,5.6,0,0.299494,-0.00207267,1.16053e-08
0.5,5.7,0,0.299488,-0.0018799,8.26054e-09
0.5,5.8,0,0.299481,-0.00168712,3.1451e-09
0.5,5.9,0,0.299476,-0.00149021,1.40404e-09
0.5,6,0,0.299471,-0.0012867,5.06201e-09
0.5,6.1,0,0.299466,-0.00108319,8.71999e-09
0.5,6.2,0,0.299462,-0.000879672,5.48401e-09
0.5,6.3,0,0.299457,-0.00067616,1.82595e-09
0.5,6.4,0,0.299453,-0.000468831,1.03638e-09
0.5,6.5,0,0.299451,-0.000257686,3.1153e-09
0.5,6.6,0,0.299448,-4.65402e-05,4.95435e-09
0.5,6.7,0,0.299445,0.000164605,2.87542e-09
0.5,6.8,0,0.299442,0.00037575,7.96492e-10
0.5,6.9,0,0.299441,0.000588745,1.82374e-10
0.5,7,0,0.29944,0.000802895,4.83762e-10
0.5,7.1,0,0.299439,0.00101704,6.80826e-10
0.5,7.2,0,0.299438,0.00123119,3.79454e-10
0.5,7.3,0,0.299437,0.00144534,7.8082e-11
0.5,7.4,0,0.299438,0.0016589,-1.2901e-09
0.5,7.5,0,0.29944,0.00187223,-3.05132e-09
0.5,7.6,0,0.299442,0.00208556,-3.79645e-09
0.5,7.7,0,0.299443,0.0022989,-2.03523e-09
0.5,7.8,0,0.299445,0.00251223,-2.74017e-10
0.5,7.9,0,0.299448,0.00272195,-3.10194e-09
0.5,8,0,0.299452,0.00293102,-6.76426e-09
0.5,8.1,0,0.299455,0.00314009,-7.46859e-09
0.5,8.2,0,0.299459,0.00334915,-3.80638e-09
0.5,8.3,0,0.299462,0.00355822,-1.44164e-10
0.5,8.4,0,0.299467,0.00375854,-4.95574e-09
0.5,8.5,0,0.299473,0.0039585,-1.01063e-08
0.5,8.6,0,0.299478,0.00415847,-9.90829e-09
0.5,8.7,0,0.299483,0.00435844,-4.758e-09
0.5,8.8,0,0.299488,0.0045573,-4.76393e-10
0.5,8.9,0,0.299496,0.00474292,-6.61887e-09
0.5,9,0,0.299504,0.00492854,-1.27613e-08
0.5,9.1,0,0.299512,0.00511416,-1.11078e-08
0.5,9.2,0,0.299519,0.00529978,-4.96556e-09
0.5,9.3,0,0.299528,0.00548228,-1.25205e-09
0.5,9.4,0,0.299538,0.00565166,-7.73913e-09
0.5,9.5,0,0.299548,0.00582103,-1.42262e-08
0.5,9.6,0,0.299558,0.00599041,-1.09828e-08
0.5,9.7,0,0.299569,0.00615979,-4.49584e-09
0.5,9.8,0,0.299579,0.00632318,-1.51545e-09
0.5,9.9,0,0.299591,0.0064731,-6.42479e-09
0.5,10,0,0.299602,0.00662303,-1.13341e-08
0.5,10.1,0,0.299614,0.00677296,-7.7466e-09
0.5,10.2,0,0.299625,0.00692289,-2.83733e-09
0.5,10.3,0,0.299639,0.00706243,-2.78765e-09
0.5,10.4,0,0.299654,0.00718781,-9.36468e-09
0.5,10.5,0,0.29967,0.0073132,-1.59417e-08
0.5,10.6,0,0.299686,0.00743858,-9.6176e-09
0.5,10.7,0,0.299702,0.00756396,-3.04053e-09
0.5,10.8,0,0.29972,0.00767686,5.43716e-09
0.5,10.9,0,0.299739,0.00777905,1.55439e-08
0.5,11,0,0.299758,0.00788125,2.37071e-08
0.5,11.1,0,0.299777,0.00798344,1.36004e-08
0.5,11.2,0,0.299796,0.00808563,3.49372e-09
0.5,11.3,0,0.299813,0.00817419,4.19558e-09
0.5,11.4,0,0.299828,0.00825553,1.06196e-08
0.5,11.5,0,0.299844,0.00833687,1.43257e-08
0.5,11.6,0,0.29986,0.0084182,7.90132e-09
0.5,11.7,0,0.299876,0.00849954,1.47693e-09
0.5,11.8,0,0.299888,0.00856466,1.04767e-10
0.5,11.9,0,0.2999,0.0086249,2.48278e-10
0.5,12,0,0.299911,0.00868515,3.01725e-10
0.5,12.1,0,0.299922,0.00874539,1.56883e-10
0.5,12.2,0,0.299933,0.00880564,1.20407e-11
0.5,12.3,0,0.299939,0.00883175,-9.337e-10
0.5,12.4,0,0.299943,0.00885115,-2.03505e-09
0.5,12.5,0,0.299948,0.00887056,-2.19708e-09
0.5,12.6,0,0.299952,0.00888996,-1.10213e-09
0.5,12.7,0,0.299957,0.00890937,-7.18777e-12
0.6,0,0,0.299999,-0.00927672,-4.28333e-09
0.6,0.1,0,0.299998,-0.00926845,-1.91778e-11
0.6,0.2,0,0.299997,-0.00926038,-2.85547e-09
0.6,0.3,0,0.299996,-0.00925231,-2.7141e-09
0.6,0.4,0,0.299995,-0.0092436,3.16393e-10
0.6,0.5,0,0.299984,-0.00922188,6.04662e-09
0.6,0.6,0,0.299974,-0.00918096,-1.62065e-10
0.6,0.7,0,0.299967,-0.00914592,-2.76281e-09
0.6,0.8,0,0.299961,-0.00911087,-2.23055e-09
0.6,0.9,0,0.299951,-0.00907383,1.07081e-09
0.6,1,0,0.299927,-0.00902153,6.48379e-09
0.6,1.1,0,0.299921,-0.00896142,2.84061e-10
0.6,1.2,0,0.299907,-0.00891719,1.70858e-09
0.6,1.3,0,0.299893,-0.00887296,1.04281e-09
0.6,1.4,0,0.299868,-0.00882103,1.69577e-09
0.6,1.5,0,0.29983,-0.00874317,4.15868e-09
0.6,1.6,0,0.299823,-0.00866246,7.36558e-10
0.6,1.7,0,0.299808,-0.00859933,2.91173e-09
0.6,1.8,0,0.299792,-0.0085362,1.24497e-09
0.6,1.9,0,0.29976,-0.0084594,1.61583e-09
0.6,2,0,0.299732,-0.0083549,1.92719e-09
0.6,2.1,0,0.299728,-0.00825675,1.39521e-09
0.6,2.2,0,0.299716,-0.00817695,4.16495e-09
0.6,2.3,0,0.299705,-0.00809716,1.28446e-09
0.6,2.4,0,0.29967,-0.00799217,1.23649e-09
0.6,2.5,0,0.299663,-0.00785513,8.93016e-10
0.6,2.6,0,0.299669,-0.00773854,2.4441e-09
0.6,2.7,0,0.29966,-0.00764132,5.42136e-09
0.6,2.8,0,0.29965,-0.0075441,1.34739e-09
0.6,2.9,0,0.299597,-0.00741386,9.65924e-10
0.6,3,0,0.299599,-0.00725044,4.10761e-10
0.6,3.1,0,0.299603,-0.0071199,3.51861e-09
0.6,3.2,0,0.299593,-0.00700543,5.97792e-09
0.6,3.3,0,0.299582,-0.00689095,1.05939e-09
0.6,3.4,0,0.299514,-0.00673001,6.9321e-10
0.6,3.5,0,0.299532,-0.0065382,1.49487e-10
0.6,3.6,0,0.299531,-0.00639528,5.12042e-09
0.6,3.7,0,0.299521,-0.00626321,6.7798e-09
0.6,3.8,0,0.299512,-0.00613113,6.16199e-10
0.6,3.9,0,0.299432,-0.00593668,7.56532e-10
0.6,4,0,0.29947,-0.00571787,4.49663e-11
0.6,4.1,0,0.299464,-0.00556497,6.59256e-09
0.6,4.2,0,0.299455,-0.0054159,6.86048e-09
0.6,4.3,0,0.299445,-0.00526562,1.82712e-11
0.6,4.4,0,0.299358,-0.0050375,1.14951e-09
0.6,4.5,0,0.299412,-0.0047974,4.20113e-10
0.6,4.6,0,0.299404,-0.00463231,7.26068e-09
0.6,4.7,0,0.299395,-0.00446721,5.94504e-09
0.6,4.8,0,0.299375,-0.00429088,1.98774e-10
0.6,4.9,0,0.299301,-0.0040374,1.25745e-09
0.6,5,0,0.299355,-0.00378616,1.09103e-09
0.6,5.1,0,0.299347,-0.00360629,7.26641e-09
0.6,5.2,0,0.299339,-0.00342641,4.65352e-09
0.6,5.3,0,0.299308,-0.00322312,4.39842e-10
0.6,5.4,0,0.299252,-0.00294529,1.26822e-09
0.6,5.5,0,0.299305,-0.00268682,1.49288e-09
0.6,5.6,0,0.299299,-0.00249404,6.60805e-09
0.6,5.7,0,0.299293,-0.00230126,3.26328e-09
0.6,5.8,0,0.299249,-0.00207136,7.5936e-10
0.6,5.9,0,0.299215,-0.00177425,1.24571e-09
0.6,6,0,0.299264,-0.00151375,1.48836e-09
0.6,6.1,0,0.29926,-0.00131024,5.14634e-09
0.6,6.2,0,0.299255,-0.00110673,1.91036e-09
0.6,6.3,0,0.2992,-0.000850861,1.15238e-09
0.6,6.4,0,0.299193,-0.000537106,1.15238e-09
0.6,6.5,0,0.299237,-0.000276802,1.08434e-09
0.6,6.6,0,0.299234,-6.56564e-05,2.92339e-09
0.6,6.7,0,0.299231,0.000145489,8.44461e-10
0.6,6.8,0,0.299166,0.000421814,1.5481e-09
0.6,6.9,0,0.299186,0.000743952,9.43824e-10
0.6,7,0,0.299221,0.000997359,1.89466e-10
0.6,7.1,0,0.299221,0.00121151,3.86531e-10
0.6,7.2,0,0.29922,0.00142566,8.51587e-11
0.6,7.3,0,0.299146,0.00171671,1.87797e-09
0.6,7.4,0,0.299195,0.00203873,6.51327e-10
0.6,7.5,0,0.299222,0.00227874,-1.33058e-09
0.6,7.6,0,0.299223,0.00249207,-2.07571e-09
0.6,7.7,0,0.299225,0.0027054,-3.14492e-10
0.6,7.8,0,0.299145,0.00300768,2.1082e-09
0.6,7.9,0,0.29922,0.00332711,3.32487e-10
0.6,8,0,0.299237,0.00355056,-3.18632e-09
0.6,8.1,0,0.299241,0.00375962,-3.89065e-09
0.6,8.2,0,0.299244,0.00396869,-2.28442e-10
0.6,8.3,0,0.299162,0.00427195,2.17386e-09
0.6,8.4,0,0.299255,0.0045858,3.24228e-11
0.6,8.5,0,0.299261,0.00478752,-5.07455e-09
0.6,8.6,0,0.299266,0.00498749,-4.87658e-09
0.6,8.7,0,0.299267,0.00519217,9.6186e-11
0.6,8.8,0,0.299209,0.0054803,1.66451e-09
0.6,8.9,0,0.299291,0.00576546,-6.18338e-10
0.6,9,0,0.299299,0.00595108,-6.76082e-09
0.6,9.1,0,0.299307,0.0061367,-5.10724e-09
0.6,9.2,0,0.299305,0.00633591,2.25811e-10
0.6,9.3,0,0.29928,0.00660081,1.06313e-09
0.6,9.4,0,0.299354,0.0068418,-1.40215e-09
0.6,9.5,0,0.299364,0.00701118,-7.88924e-09
0.6,9.6,0,0.299375,0.00718056,-4.6458e-09
0.6,9.7,0,0.29937,0.00737366,4.49703e-10
0.6,9.8,0,0.299366,0.00762091,1.0643e-09
0.6,9.9,0,0.299424,0.00782774,-1.62918e-09
0.6,10,0,0.299435,0.00797767,-6.53852e-09
0.6,10.1,0,0.299447,0.00812759,-2.95099e-09
0.6,10.2,0,0.299444,0.00830581,9.09714e-10
0.6,10.3,0,0.29946,0.00851551,1.25597e-09
0.6,10.4,0,0.299507,0.00867894,-2.97729e-09
0.6,10.5,0,0.299523,0.00880432,-9.55432e-09
0.6,10.6,0,0.299539,0.0089297,-3.22833e-09
0.6,10.7,0,0.299547,0.00908182,2.67597e-09
0.6,10.8,0,0.299604,0.00924102,2.1982e-09
0.6,10.9,0,0.299658,0.00936037,5.90508e-09
0.6,11,0,0.299677,0.00946257,1.38713e-08
0.6,11.1,0,0.299696,0.00956476,3.76456e-09
0.6,11.2,0,0.299695,0.00970423,6.86245e-09
0.6,11.3,0,0.299761,0.00983667,3.16407e-09
0.6,11.4,0,0.299802,0.00992873,4.54717e-09
0.6,11.5,0,0.299818,0.0100101,8.02237e-09
0.6,11.6,0,0.299834,0.0100914,1.59797e-09
0.6,11.7,0,0.299823,0.0102115,1.07245e-08
0.6,11.8,0,0.299876,0.0103115,2.69771e-09
0.6,11.9,0,0.299899,0.0103777,1.08401e-10
0.6,12,0,0.29991,0.0104379,1.57038e-10
0.6,12.1,0,0.299921,0.0104981,1.21955e-11
0.6,12.2,0,0.299914,0.0105668,9.32739e-09
0.6,12.3,0,0.299953,0.0106343,1.15471e-09
0.6,12.4,0,0.299962,0.0106587,-9.93604e-10
0.6,12.5,0,0.299966,0.0106782,-1.13047e-09
0.6,12.6,0,0.299971,0.0106976,-3.55291e-11
0.6,12.7,0,0.299952,0.0107019,6.89004e-09
0.7,0,0,0.299989,-0.0108289,-8.56646e-09
0.7,0.1,0,0.299987,-0.0108206,-4.25441e-09
0.7,0.2,0,0.299985,-0.0108123,-3.81621e-11
0.7,0.3,0,0.299984,-0.0108039,1.77867e-10
0.7,0.4,0,0.299973,-0.0107832,6.51754e-09
0.7,0.5,0,0.299962,-0.0107616,1.23315e-08
0.7,0.6,0,0.299952,-0.0107203,5.88356e-09
0.7,0.7,0,0.299942,-0.0106795,-2.27844e-10
0.7,0.8,0,0.299933,-0.0106429,8.58238e-10
0.7,0.9,0,0.299904,-0.0105929,8.89212e-09
0.7,1,0,0.29988,-0.0105407,1.44009e-08
0.7,1.1,0,0.299877,-0.0104766,6.29818e-09
0.7,1.2,0,0.299871,-0.0104169,3.16731e-10
0.7,1.3,0,0.299848,-0.0103662,1.42984e-09
0.7,1.4,0,0.299795,-0.0102935,7.70362e-09
0.7,1.5,0,0.299757,-0.0102158,1.02755e-08
0.7,1.6,0,0.299754,-0.0101261,3.98378e-09
0.7,1.7,0,0.299746,-0.0100461,7.97037e-10
0.7,1.8,0,0.299715,-0.00997041,1.48568e-09
0.7,1.9,0,0.29966,-0.00987527,5.27027e-09
0.7,2,0,0.299632,-0.00977077,5.58162e-09
0.7,2.1,0,0.299635,-0.00965536,1.84087e-09
0.7,2.2,0,0.299631,-0.00955803,1.3509e-09
0.7,2.3,0,0.299597,-0.00945408,1.1849e-09
0.7,2.4,0,0.299543,-0.00932879,3.41868e-09
0.7,2.5,0,0.299536,-0.00919175,3.07521e-09
0.7,2.6,0,0.299564,-0.0090461,8.41758e-10
0.7,2.7,0,0.299568,-0.00893063,1.44155e-09
0.7,2.8,0,0.299516,-0.00880152,9.32755e-10
0.7,2.9,0,0.299441,-0.00865495,2.37633e-09
0.7,3,0,0.299444,-0.00849154,1.82116e-09
0.7,3.1,0,0.299481,-0.00832064,3.77673e-10
0.7,3.2,0,0.299483,-0.0081914,1.17306e-09
0.7,3.3,0,0.299416,-0.00803183,6.72986e-10
0.7,3.4,0,0.299332,-0.00785814,1.55647e-09
0.7,3.5,0,0.29935,-0.00766633,1.01275e-09
0.7,3.6,0,0.299392,-0.0074702,1.29214e-10
0.7,3.7,0,0.29939,-0.00732876,7.58637e-10
0.7,3.8,0,0.299312,-0.00713591,7.37331e-10
0.7,3.9,0,0.299224,-0.00693452,1.5781e-09
0.7,4,0,0.299263,-0.00671572,8.66536e-10
0.7,4.1,0,0.299312,-0.00649546,2.56089e-11
0.7,4.2,0,0.299305,-0.0063442,5.32468e-11
0.7,4.3,0,0.299213,-0.00611736,1.21574e-09
0.7,4.4,0,0.299126,-0.00588924,2.34698e-09
