x,y,z,p
0.7,1,0,0.00463939
0.7,1.1,0,0.00509202
0.7,1.2,0,0.00554383
0.7,1.3,0,0.00599341
0.7,1.4,0,0.00644511
0.7,1.5,0,0.00689263
0.7,1.6,0,0.00733012
0.7,1.7,0,0.00776606
0.7,1.8,0,0.00820157
0.7,1.9,0,0.00864051
0.7,2,0,0.00906846
0.7,2.1,0,0.00948358
0.7,2.2,0,0.0098968
0.7,2.3,0,0.01031
0.7,2.4,0,0.0107248
0.7,2.5,0,0.0111255
0.7,2.6,0,0.011516
0.7,2.7,0,0.0119037
0.7,2.8,0,0.0122917
0.7,2.9,0,0.012681
0.7,3,0,0.0130499
0.7,3.1,0,0.0134097
0.7,3.2,0,0.0137659
0.7,3.3,0,0.0141231
0.7,3.4,0,0.014481
0.7,3.5,0,0.0148108
0.7,3.6,0,0.0151341
0.7,3.7,0,0.0154533
0.7,3.8,0,0.0157743
0.7,3.9,0,0.0160958
0.7,4,0,0.0163802
0.7,4.1,0,0.0166616
0.7,4.2,0,0.0169388
0.7,4.3,0,0.017219
0.7,4.4,0,0.0174975
0.7,4.5,0,0.0177325
0.7,4.6,0,0.0179672
0.7,4.7,0,0.0181984
0.7,4.8,0,0.0184323
0.7,4.9,0,0.0186584
0.7,5,0,0.0188422
0.7,5.1,0,0.0190253
0.7,5.2,0,0.0192059
0.7,5.3,0,0.0193884
0.7,5.4,0,0.0195562
0.7,5.5,0,0.0196844
0.7,5.6,0,0.0198115
0.7,5.7,0,0.019937
0.7,5.8,0,0.0200637
0.7,5.9,0,0.0201681
0.7,6,0,0.0202367
0.7,6.1,0,0.0203042
0.7,6.2,0,0.0203709
0.7,6.3,0,0.0204384
0.7,6.4,0,0.0204753
0.7,6.5,0,0.0204817
0.7,6.6,0,0.0204871
0.7,6.7,0,0.020492
0.7,6.8,0,0.0204972
0.7,6.9,0,0.0204636
0.7,7,0,0.0204059
0.7,7.1,0,0.0203476
0.7,7.2,0,0.0202888
0.7,7.3,0,0.0202299
0.7,7.4,0,0.0201247
0.7,7.5,0,0.0200025
0.7,7.6,0,0.0198803
0.7,7.7,0,0.0197573
0.7,7.8,0,0.0196341
0.7,7.9,0,0.0194577
0.7,8,0,0.0192716
0.7,8.1,0,0.0190867
0.7,8.2,0,0.0189001
0.7,8.3,0,0.0187134
0.7,8.4,0,0.0184682
0.7,8.5,0,0.0182207
0.7,8.6,0,0.0179752
0.7,8.7,0,0.017727
0.7,8.8,0,0.0174744
0.7,8.9,0,0.017169
0.7,9,0,0.0168639
0.7,9.1,0,0.0165605
0.7,9.2,0,0.0162537
0.7,9.3,0,0.0159369
0.7,9.4,0,0.0155777
0.7,9.5,0,0.0152194
0.7,9.6,0,0.0148624
0.7,9.7,0,0.0145017
0.7,9.8,0,0.0141266
0.7,9.9,0,0.0137194
0.7,10,0,0.0133135
0.7,10.1,0,0.0129082
0.7,10.2,0,0.0124998
0.7,10.3,0,0.0120733
0.7,10.4,0,0.0116223
0.7,10.5,0,0.0111747
0.7,10.6,0,0.0107285
0.7,10.7,0,0.0102797
0.7,10.8,0,0.0098103
0.7,10.9,0,0.00932377
0.7,11,0,0.00884338
0.7,11.1,0,0.00836178
0.7,11.2,0,0.007877
0.7,11.3,0,0.00737528
0.7,11.4,0,0.00686589
0.7,11.5,0,0.00635989
0.7,11.6,0,0.00584925
0.7,11.7,0,0.00533652
0.7,11.8,0,0.00480908
0.7,11.9,0,0.00427794
0.7,12,0,0.00375388
0.7,12.1,0,0.00322625
0.7,12.2,0,0.00269774
0.7,12.3,0,0.00216041
0.7,12.4,0,0.00162202
0.7,12.5,0,0.00108361
0.7,12.6,0,0.000541887
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000467527
0.8,0.2,0,0.000935074
0.8,0.3,0,0.00140403
0.8,0.4,0,0.00186893
0.8,0.5,0,0.00233381
0.8,0.6,0,0.00279768
0.8,0.7,0,0.00326182
0.8,0.8,0,0.00372863
0.8,0.9,0,0.00419147
0.8,1,0,0.00465277
0.8,1.1,0,0.0051054
0.8,1.2,0,0.00555854
0.8,1.3,0,0.006013
0.8,1.4,0,0.0064647
0.8,1.5,0,0.00691234
0.8,1.6,0,0.00734983
0.8,1.7,0,0.00778932
0.8,1.8,0,0.00823084
0.8,1.9,0,0.00866978
0.8,2,0,0.00909773
0.8,2.1,0,0.00951285
0.8,2.2,0,0.0099297
0.8,2.3,0,0.0103462
0.8,2.4,0,0.010761
0.8,2.5,0,0.0111618
0.8,2.6,0,0.0115523
0.8,2.7,0,0.0119449
0.8,2.8,0,0.0123358
0.8,2.9,0,0.0127251
0.8,3,0,0.013094
0.8,3.1,0,0.0134538
0.8,3.2,0,0.0138158
0.8,3.3,0,0.0141749
0.8,3.4,0,0.0145328
0.8,3.5,0,0.0148627
0.8,3.6,0,0.0151859
0.8,3.7,0,0.0155116
0.8,3.8,0,0.0158336
0.8,3.9,0,0.016155
0.8,4,0,0.0164394
0.8,4.1,0,0.0167208
0.8,4.2,0,0.0170052
0.8,4.3,0,0.0172854
0.8,4.4,0,0.0175639
0.8,4.5,0,0.0177989
0.8,4.6,0,0.0180341
0.8,4.7,0,0.0182716
0.8,4.8,0,0.0185054
0.8,4.9,0,0.0187316
0.8,5,0,0.0189154
0.8,5.1,0,0.0190998
0.8,5.2,0,0.0192852
0.8,5.3,0,0.0194677
0.8,5.4,0,0.0196355
0.8,5.5,0,0.0197637
0.8,5.6,0,0.0198925
0.8,5.7,0,0.0200214
0.8,5.8,0,0.0201481
0.8,5.9,0,0.0202525
0.8,6,0,0.0203211
0.8,6.1,0,0.0203904
0.8,6.2,0,0.0204592
0.8,6.3,0,0.0205267
0.8,6.4,0,0.0205636
0.8,6.5,0,0.02057
0.8,6.6,0,0.0205767
0.8,6.7,0,0.0205826
0.8,6.8,0,0.0205877
0.8,6.9,0,0.0205542
0.8,7,0,0.0204965
0.8,7.1,0,0.0204386
0.8,7.2,0,0.02038
0.8,7.3,0,0.0203211
0.8,7.4,0,0.0202159
0.8,7.5,0,0.0200937
0.8,7.6,0,0.0199706
0.8,7.7,0,0.0198473
0.8,7.8,0,0.019724
0.8,7.9,0,0.0195476
0.8,8,0,0.0193616
0.8,8.1,0,0.0191739
0.8,8.2,0,0.0189871
0.8,8.3,0,0.0188004
0.8,8.4,0,0.0185551
0.8,8.5,0,0.0183076
0.8,8.6,0,0.0180573
0.8,8.7,0,0.0178091
0.8,8.8,0,0.0175565
0.8,8.9,0,0.0172511
0.8,9,0,0.0169452
0.8,9.1,0,0.0166361
0.8,9.2,0,0.0163294
0.8,9.3,0,0.0160125
0.8,9.4,0,0.0156534
0.8,9.5,0,0.015293
0.8,9.6,0,0.0149298
0.8,9.7,0,0.0145691
0.8,9.8,0,0.014194
0.8,9.9,0,0.0137868
0.8,10,0,0.0133777
0.8,10.1,0,0.0129668
0.8,10.2,0,0.0125584
0.8,10.3,0,0.0121319
0.8,10.4,0,0.0116809
0.8,10.5,0,0.0112276
0.8,10.6,0,0.0107754
0.8,10.7,0,0.0103267
0.8,10.8,0,0.00985708
0.8,10.9,0,0.00937055
0.8,11,0,0.00887937
0.8,11.1,0,0.00839151
0.8,11.2,0,0.00790673
0.8,11.3,0,0.00740458
0.8,11.4,0,0.00689519
0.8,11.5,0,0.0063803
0.8,11.6,0,0.00586674
0.8,11.7,0,0.00535401
0.8,11.8,0,0.00482629
0.8,11.9,0,0.00429515
0.8,12,0,0.00375921
0.8,12.1,0,0.0032298
0.8,12.2,0,0.00270129
0.8,12.3,0,0.00216377
0.8,12.4,0,0.00162539
0.8,12.5,0,0.00108377
0.8,12.6,0,0.000541887
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000467537
0.9,0.2,0,0.000936567
0.9,0.3,0,0.0014056
0.9,0.4,0,0.00187453
0.9,0.5,0,0.00233941
0.9,0.6,0,0.00280344
0.9,0.7,0,0.00327076
0.9,0.8,0,0.00373807
0.9,0.9,0,0.00420479
0.9,1,0,0.00466615
0.9,1.1,0,0.0051192
0.9,1.2,0,0.00557456
0.9,1.3,0,0.00602992
0.9,1.4,0,0.00648428
0.9,1.5,0,0.00693205
0.9,1.6,0,0.00737123
0.9,1.7,0,0.00781445
0.9,1.8,0,0.00825767
0.9,1.9,0,0.00869905
0.9,2,0,0.00912699
0.9,2.1,0,0.00954377
0.9,2.2,0,0.0099623
0.9,2.3,0,0.0103808
0.9,2.4,0,0.0107973
0.9,2.5,0,0.0111981
0.9,2.6,0,0.0115906
0.9,2.7,0,0.0119845
0.9,2.8,0,0.0123784
0.9,2.9,0,0.0127692
0.9,3,0,0.0131381
0.9,3.1,0,0.0135
0.9,3.2,0,0.0138628
0.9,3.3,0,0.0142256
0.9,3.4,0,0.0145846
0.9,3.5,0,0.0149145
0.9,3.6,0,0.0152401
0.9,3.7,0,0.0155662
0.9,3.8,0,0.0158923
0.9,3.9,0,0.0162142
0.9,4,0,0.0164987
0.9,4.1,0,0.016783
0.9,4.2,0,0.0170674
0.9,4.3,0,0.0173518
0.9,4.4,0,0.0176303
0.9,4.5,0,0.0178654
0.9,4.6,0,0.0181033
0.9,4.7,0,0.0183412
0.9,4.8,0,0.0185786
0.9,4.9,0,0.0188048
0.9,5,0,0.018989
0.9,5.1,0,0.0191753
0.9,5.2,0,0.0193616
0.9,5.3,0,0.019547
0.9,5.4,0,0.0197148
0.9,5.5,0,0.0198436
0.9,5.6,0,0.0199736
0.9,5.7,0,0.0201037
0.9,5.8,0,0.0202326
0.9,5.9,0,0.020337
0.9,6,0,0.0204061
0.9,6.1,0,0.0204762
0.9,6.2,0,0.0205462
0.9,6.3,0,0.020615
0.9,6.4,0,0.0206519
0.9,6.5,0,0.0206586
0.9,6.6,0,0.0206655
0.9,6.7,0,0.0206724
0.9,6.8,0,0.0206783
0.9,6.9,0,0.0206448
0.9,7,0,0.0205869
0.9,7.1,0,0.0205289
0.9,7.2,0,0.0204709
0.9,7.3,0,0.0204123
0.9,7.4,0,0.0203071
0.9,7.5,0,0.020184
0.9,7.6,0,0.0200606
0.9,7.7,0,0.0199373
0.9,7.8,0,0.019814
0.9,7.9,0,0.0196376
0.9,8,0,0.0194499
0.9,8.1,0,0.019262
0.9,8.2,0,0.0190741
0.9,8.3,0,0.0188873
0.9,8.4,0,0.0186421
0.9,8.5,0,0.0183918
0.9,8.6,0,0.0181414
0.9,8.7,0,0.0178912
0.9,8.8,0,0.0176386
0.9,8.9,0,0.0173328
0.9,9,0,0.0170234
0.9,9.1,0,0.016714
0.9,9.2,0,0.016405
0.9,9.3,0,0.0160882
0.9,9.4,0,0.0157279
0.9,9.5,0,0.0153638
0.9,9.6,0,0.0149996
0.9,9.7,0,0.0146364
0.9,9.8,0,0.0142614
0.9,9.9,0,0.0138525
0.9,10,0,0.0134401
0.9,10.1,0,0.0130278
0.9,10.2,0,0.012617
0.9,10.3,0,0.0121905
0.9,10.4,0,0.0117373
0.9,10.5,0,0.0112814
0.9,10.6,0,0.0108255
0.9,10.7,0,0.0103736
0.9,10.8,0,0.00990386
0.9,10.9,0,0.00941297
0.9,11,0,0.00891829
0.9,11.1,0,0.00842361
0.9,11.2,0,0.00793646
0.9,11.3,0,0.00743389
0.9,11.4,0,0.00691924
0.9,11.5,0,0.00640207
0.9,11.6,0,0.0058849
0.9,11.7,0,0.0053715
0.9,11.8,0,0.0048435
0.9,11.9,0,0.00430764
0.9,12,0,0.00377074
0.9,12.1,0,0.00323384
0.9,12.2,0,0.00270484
0.9,12.3,0,0.00216713
0.9,12.4,0,0.00162556
0.9,12.5,0,0.00108372
0.9,12.6,0,0.000541886
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00046903
1,0.2,0,0.000938061
1,0.3,0,0.00140709
1,0.4,0,0.00187612
1,0.5,0,0.00234507
1,0.6,0,0.00281238
1,0.7,0,0.0032797
1,0.8,0,0.00374701
1,0.9,0,0.00421433
1,1,0,0.00467986
1,1.1,0,0.00513522
1,1.2,0,0.00559058
1,1.3,0,0.00604593
1,1.4,0,0.00650129
1,1.5,0,0.00695315
1,1.6,0,0.00739636
1,1.7,0,0.00783958
1,1.8,0,0.0082828
1,1.9,0,0.00872601
1,2,0,0.00915784
1,2.1,0,0.00957637
1,2.2,0,0.0099949
1,2.3,0,0.0104134
1,2.4,0,0.010832
1,2.5,0,0.0112363
1,2.6,0,0.0116302
1,2.7,0,0.0120241
1,2.8,0,0.012418
1,2.9,0,0.0128119
1,3,0,0.0131842
1,3.1,0,0.0135471
1,3.2,0,0.0139099
1,3.3,0,0.0142727
1,3.4,0,0.0146355
1,3.5,0,0.0149686
1,3.6,0,0.0152948
1,3.7,0,0.0156209
1,3.8,0,0.015947
1,3.9,0,0.0162731
1,4,0,0.0165608
1,4.1,0,0.0168452
1,4.2,0,0.0171297
1,4.3,0,0.0174141
1,4.4,0,0.0176968
1,4.5,0,0.0179347
1,4.6,0,0.0181726
1,4.7,0,0.0184105
1,4.8,0,0.0186484
1,4.9,0,0.0188783
1,5,0,0.0190646
1,5.1,0,0.0192509
1,5.2,0,0.0194372
1,5.3,0,0.0196235
1,5.4,0,0.0197947
1,5.5,0,0.0199247
1,5.6,0,0.0200548
1,5.7,0,0.0201849
1,5.8,0,0.020315
1,5.9,0,0.0204219
1,6,0,0.0204919
1,6.1,0,0.020562
1,6.2,0,0.020632
1,6.3,0,0.020702
1,6.4,0,0.0207405
1,6.5,0,0.0207474
1,6.6,0,0.0207543
1,6.7,0,0.0207613
1,6.8,0,0.0207682
1,6.9,0,0.0207352
1,7,0,0.0206772
1,7.1,0,0.0206192
1,7.2,0,0.0205612
1,7.3,0,0.0205032
1,7.4,0,0.0203974
1,7.5,0,0.0202741
1,7.6,0,0.0201507
1,7.7,0,0.0200274
1,7.8,0,0.019904
1,7.9,0,0.019726
1,8,0,0.0195381
1,8.1,0,0.0193501
1,8.2,0,0.0191622
1,8.3,0,0.0189743
1,8.4,0,0.0187263
1,8.5,0,0.018476
1,8.6,0,0.0182256
1,8.7,0,0.0179753
1,8.8,0,0.0177204
1,8.9,0,0.017411
1,9,0,0.0171016
1,9.1,0,0.0167922
1,9.2,0,0.0164828
1,9.3,0,0.0161628
1,9.4,0,0.0157987
1,9.5,0,0.0154345
1,9.6,0,0.0150704
1,9.7,0,0.0147062
1,9.8,0,0.0143272
1,9.9,0,0.0139149
1,10,0,0.0135025
1,10.1,0,0.0130902
1,10.2,0,0.0126778
1,10.3,0,0.012247
1,10.4,0,0.0117911
1,10.5,0,0.0113352
1,10.6,0,0.0108792
1,10.7,0,0.0104233
1,10.8,0,0.00994657
1,10.9,0,0.00945189
1,11,0,0.0089572
1,11.1,0,0.00846252
1,11.2,0,0.00796784
1,11.3,0,0.00745817
1,11.4,0,0.006941
1,11.5,0,0.00642384
1,11.6,0,0.00590667
1,11.7,0,0.0053895
1,11.8,0,0.00485607
1,11.9,0,0.00431917
1,12,0,0.00378227
1,12.1,0,0.00324537
1,12.2,0,0.00270847
1,12.3,0,0.00216734
1,12.4,0,0.00162551
1,12.5,0,0.00108367
1,12.6,0,0.000541836
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000475605
1.1,0.2,0,0.000944629
1.1,0.3,0,0.00141365
1.1,0.4,0,0.00188273
1.1,0.5,0,0.00235676
1.1,0.6,0,0.0028317
1.1,0.7,0,0.00329899
1.1,0.8,0,0.00376628
1.1,0.9,0,0.00423394
1.1,1,0,0.00470431
1.1,1.1,0,0.00516644
1.1,1.2,0,0.00562177
1.1,1.3,0,0.0060771
1.1,1.4,0,0.00653384
1.1,1.5,0,0.0069921
1.1,1.6,0,0.00743849
1.1,1.7,0,0.0078818
1.1,1.8,0,0.00832511
1.1,1.9,0,0.00876989
1.1,2,0,0.00920724
1.1,2.1,0,0.00962945
1.1,2.2,0,0.010048
1.1,2.3,0,0.0104665
1.1,2.4,0,0.0108899
1.1,2.5,0,0.0113023
1.1,2.6,0,0.0116991
1.1,2.7,0,0.012093
1.1,2.8,0,0.0124869
1.1,2.9,0,0.0128842
1.1,3,0,0.0132639
1.1,3.1,0,0.0136292
1.1,3.2,0,0.013992
1.1,3.3,0,0.0143548
1.1,3.4,0,0.0147214
1.1,3.5,0,0.0150623
1.1,3.6,0,0.0153899
1.1,3.7,0,0.015716
1.1,3.8,0,0.0160421
1.1,3.9,0,0.0163727
1.1,4,0,0.0166676
1.1,4.1,0,0.0169525
1.1,4.2,0,0.0172369
1.1,4.3,0,0.0175215
1.1,4.4,0,0.0178096
1.1,4.5,0,0.0180541
1.1,4.6,0,0.018292
1.1,4.7,0,0.0185299
1.1,4.8,0,0.0187684
1.1,4.9,0,0.0190037
1.1,5,0,0.0191953
1.1,5.1,0,0.0193816
1.1,5.2,0,0.0195679
1.1,5.3,0,0.0197553
1.1,5.4,0,0.0199312
1.1,5.5,0,0.0200652
1.1,5.6,0,0.0201953
1.1,5.7,0,0.0203254
1.1,5.8,0,0.0204567
1.1,5.9,0,0.0205677
1.1,6,0,0.0206404
1.1,6.1,0,0.0207104
1.1,6.2,0,0.0207805
1.1,6.3,0,0.0208515
1.1,6.4,0,0.0208929
1.1,6.5,0,0.0209015
1.1,6.6,0,0.0209085
1.1,6.7,0,0.0209154
1.1,6.8,0,0.0209227
1.1,6.9,0,0.0208911
1.1,7,0,0.0208338
1.1,7.1,0,0.0207758
1.1,7.2,0,0.0207178
1.1,7.3,0,0.0206593
1.1,7.4,0,0.0205536
1.1,7.5,0,0.0204304
1.1,7.6,0,0.020307
1.1,7.7,0,0.0201836
1.1,7.8,0,0.0200582
1.1,7.9,0,0.019879
1.1,8,0,0.019691
1.1,8.1,0,0.019503
1.1,8.2,0,0.0193151
1.1,8.3,0,0.0191231
1.1,8.4,0,0.0188725
1.1,8.5,0,0.0186221
1.1,8.6,0,0.0183718
1.1,8.7,0,0.0181211
1.1,8.8,0,0.0178603
1.1,8.9,0,0.0175472
1.1,9,0,0.0172378
1.1,9.1,0,0.0169284
1.1,9.2,0,0.0166178
1.1,9.3,0,0.0162909
1.1,9.4,0,0.0159229
1.1,9.5,0,0.0155587
1.1,9.6,0,0.0151945
1.1,9.7,0,0.0148279
1.1,9.8,0,0.0144398
1.1,9.9,0,0.0140208
1.1,10,0,0.0136084
1.1,10.1,0,0.0131961
1.1,10.2,0,0.0127803
1.1,10.3,0,0.0123408
1.1,10.4,0,0.0118807
1.1,10.5,0,0.0114243
1.1,10.6,0,0.0109678
1.1,10.7,0,0.0105068
1.1,10.8,0,0.010019
1.1,10.9,0,0.00952114
1.1,11,0,0.00902622
1.1,11.1,0,0.00853131
1.1,11.2,0,0.008031
1.1,11.3,0,0.00750528
1.1,11.4,0,0.00698618
1.1,11.5,0,0.00646931
1.1,11.6,0,0.00595244
1.1,11.7,0,0.00542902
1.1,11.8,0,0.00488326
1.1,11.9,0,0.00434545
1.1,12,0,0.00380855
1.1,12.1,0,0.00327165
1.1,12.2,0,0.00272844
1.1,12.3,0,0.00217413
1.1,12.4,0,0.00163236
1.1,12.5,0,0.00109058
1.1,12.6,0,0.000548802
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000475616
1.2,0.2,0,0.00095121
1.2,0.3,0,0.00142027
1.2,0.4,0,0.00189428
1.2,0.5,0,0.0023683
1.2,0.6,0,0.00284359
1.2,0.7,0,0.0033184
1.2,0.8,0,0.00378592
1.2,0.9,0,0.00425729
1.2,1,0,0.00472774
1.2,1.1,0,0.00519136
1.2,1.2,0,0.0056533
1.2,1.3,0,0.00610983
1.2,1.4,0,0.00657185
1.2,1.5,0,0.00703016
1.2,1.6,0,0.007478
1.2,1.7,0,0.00792426
1.2,1.8,0,0.00836883
1.2,1.9,0,0.00881575
1.2,2,0,0.0092534
1.2,2.1,0,0.00967896
1.2,2.2,0,0.0101011
1.2,2.3,0,0.0105242
1.2,2.4,0,0.0109517
1.2,2.5,0,0.011364
1.2,2.6,0,0.0117652
1.2,2.7,0,0.0121619
1.2,2.8,0,0.012559
1.2,2.9,0,0.012958
1.2,3,0,0.0133378
1.2,3.1,0,0.013709
1.2,3.2,0,0.0140741
1.2,3.3,0,0.0144405
1.2,3.4,0,0.0148082
1.2,3.5,0,0.0151492
1.2,3.6,0,0.0154838
1.2,3.7,0,0.0158112
1.2,3.8,0,0.0161416
1.2,3.9,0,0.0164726
1.2,4,0,0.0167676
1.2,4.1,0,0.0170595
1.2,4.2,0,0.0173442
1.2,4.3,0,0.017634
1.2,4.4,0,0.0179222
1.2,4.5,0,0.0181671
1.2,4.6,0,0.0184114
1.2,4.7,0,0.0186499
1.2,4.8,0,0.0188928
1.2,4.9,0,0.019128
1.2,5,0,0.0193208
1.2,5.1,0,0.0195122
1.2,5.2,0,0.0196995
1.2,5.3,0,0.0198903
1.2,5.4,0,0.0200662
1.2,5.5,0,0.0202019
1.2,5.6,0,0.0203358
1.2,5.7,0,0.0204671
1.2,5.8,0,0.0206007
1.2,5.9,0,0.0207116
1.2,6,0,0.0207863
1.2,6.1,0,0.0208589
1.2,6.2,0,0.02093
1.2,6.3,0,0.0210022
1.2,6.4,0,0.0210436
1.2,6.5,0,0.0210541
1.2,6.6,0,0.0210626
1.2,6.7,0,0.0210699
1.2,6.8,0,0.0210774
1.2,6.9,0,0.0210458
1.2,7,0,0.0209898
1.2,7.1,0,0.0209324
1.2,7.2,0,0.0208739
1.2,7.3,0,0.0208151
1.2,7.4,0,0.0207095
1.2,7.5,0,0.0205865
1.2,7.6,0,0.0204633
1.2,7.7,0,0.0203379
1.2,7.8,0,0.0202121
1.2,7.9,0,0.0200329
1.2,8,0,0.019844
1.2,8.1,0,0.019656
1.2,8.2,0,0.019464
1.2,8.3,0,0.0192717
1.2,8.4,0,0.0190211
1.2,8.5,0,0.0187683
1.2,8.6,0,0.0185177
1.2,8.7,0,0.0182613
1.2,8.8,0,0.0180005
1.2,8.9,0,0.0176871
1.2,9,0,0.0173741
1.2,9.1,0,0.0170636
1.2,9.2,0,0.0167469
1.2,9.3,0,0.01642
1.2,9.4,0,0.0160508
1.2,9.5,0,0.0156829
1.2,9.6,0,0.0153164
1.2,9.7,0,0.0149436
1.2,9.8,0,0.0145555
1.2,9.9,0,0.0141331
1.2,10,0,0.0137144
1.2,10.1,0,0.0132986
1.2,10.2,0,0.0128778
1.2,10.3,0,0.0124378
1.2,10.4,0,0.0119743
1.2,10.5,0,0.0115145
1.2,10.6,0,0.0110535
1.2,10.7,0,0.0105877
1.2,10.8,0,0.0100994
1.2,10.9,0,0.00959534
1.2,11,0,0.00909796
1.2,11.1,0,0.00859779
1.2,11.2,0,0.00809429
1.2,11.3,0,0.00756824
1.2,11.4,0,0.00703518
1.2,11.5,0,0.00651647
1.2,11.6,0,0.00599319
1.2,11.7,0,0.005468
1.2,11.8,0,0.00492176
1.2,11.9,0,0.00437279
1.2,12,0,0.00383547
1.2,12.1,0,0.0032923
1.2,12.2,0,0.00274843
1.2,12.3,0,0.00219398
1.2,12.4,0,0.00163938
1.2,12.5,0,0.0010976
1.2,12.6,0,0.000548895
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000475616
1.3,0.2,0,0.000951251
1.3,0.3,0,0.0014318
1.3,0.4,0,0.00190582
1.3,0.5,0,0.00237983
1.3,0.6,0,0.00285512
1.3,0.7,0,0.00333056
1.3,0.8,0,0.00380928
1.3,0.9,0,0.00428065
1.3,1,0,0.00475117
1.3,1.1,0,0.00521479
1.3,1.2,0,0.00567936
1.3,1.3,0,0.00614784
1.3,1.4,0,0.00660986
1.3,1.5,0,0.00706822
1.3,1.6,0,0.00751606
1.3,1.7,0,0.00796497
1.3,1.8,0,0.0084147
1.3,1.9,0,0.00886161
1.3,2,0,0.00929955
1.3,2.1,0,0.00972512
1.3,2.2,0,0.010155
1.3,2.3,0,0.010586
1.3,2.4,0,0.0110134
1.3,2.5,0,0.0114257
1.3,2.6,0,0.011827
1.3,2.7,0,0.0122313
1.3,2.8,0,0.0126329
1.3,2.9,0,0.0130318
1.3,3,0,0.0134116
1.3,3.1,0,0.0137829
1.3,3.2,0,0.0141577
1.3,3.3,0,0.0145273
1.3,3.4,0,0.014895
1.3,3.5,0,0.015236
1.3,3.6,0,0.0155706
1.3,3.7,0,0.0159095
1.3,3.8,0,0.0162415
1.3,3.9,0,0.0165725
1.3,4,0,0.0168675
1.3,4.1,0,0.0171595
1.3,4.2,0,0.0174567
1.3,4.3,0,0.0177466
1.3,4.4,0,0.0180347
1.3,4.5,0,0.0182797
1.3,4.6,0,0.018525
1.3,4.7,0,0.0187742
1.3,4.8,0,0.0190172
1.3,4.9,0,0.0192524
1.3,5,0,0.0194452
1.3,5.1,0,0.0196388
1.3,5.2,0,0.0198345
1.3,5.3,0,0.0200253
1.3,5.4,0,0.0202012
1.3,5.5,0,0.0203369
1.3,5.6,0,0.0204737
1.3,5.7,0,0.0206111
1.3,5.8,0,0.0207447
1.3,5.9,0,0.0208556
1.3,6,0,0.0209302
1.3,6.1,0,0.0210058
1.3,6.2,0,0.0210806
1.3,6.3,0,0.0211529
1.3,6.4,0,0.0211943
1.3,6.5,0,0.0212048
1.3,6.6,0,0.0212156
1.3,6.7,0,0.0212247
1.3,6.8,0,0.0212322
1.3,6.9,0,0.0212006
1.3,7,0,0.0211445
1.3,7.1,0,0.0210879
1.3,7.2,0,0.0210298
1.3,7.3,0,0.020971
1.3,7.4,0,0.0208653
1.3,7.5,0,0.0207424
1.3,7.6,0,0.0206175
1.3,7.7,0,0.0204918
1.3,7.8,0,0.0203659
1.3,7.9,0,0.0201867
1.3,8,0,0.0199978
1.3,8.1,0,0.019805
1.3,8.2,0,0.0196126
1.3,8.3,0,0.0194203
1.3,8.4,0,0.0191697
1.3,8.5,0,0.0189168
1.3,8.6,0,0.018658
1.3,8.7,0,0.0184016
1.3,8.8,0,0.0181408
1.3,8.9,0,0.0178273
1.3,9,0,0.017513
1.3,9.1,0,0.0171927
1.3,9.2,0,0.0168759
1.3,9.3,0,0.0165491
1.3,9.4,0,0.0161799
1.3,9.5,0,0.0158087
1.3,9.6,0,0.0154321
1.3,9.7,0,0.0150593
1.3,9.8,0,0.0146712
1.3,9.9,0,0.0142488
1.3,10,0,0.0138232
1.3,10.1,0,0.0133962
1.3,10.2,0,0.0129753
1.3,10.3,0,0.0125347
1.3,10.4,0,0.0120713
1.3,10.5,0,0.0116032
1.3,10.6,0,0.0111344
1.3,10.7,0,0.0106687
1.3,10.8,0,0.0101799
1.3,10.9,0,0.00967576
1.3,11,0,0.00916655
1.3,11.1,0,0.00866108
1.3,11.2,0,0.00815758
1.3,11.3,0,0.00763119
1.3,11.4,0,0.00709814
1.3,11.5,0,0.00655869
1.3,11.6,0,0.00603217
1.3,11.7,0,0.00550699
1.3,11.8,0,0.00496026
1.3,11.9,0,0.00441129
1.3,12,0,0.00385619
1.3,12.1,0,0.00331229
1.3,12.2,0,0.00276841
1.3,12.3,0,0.00221384
1.3,12.4,0,0.00165912
1.3,12.5,0,0.00109779
1.3,12.6,0,0.000548895
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000475626
1.4,0.2,0,0.000956169
1.4,0.3,0,0.00143671
1.4,0.4,0,0.00191726
1.4,0.5,0,0.00239137
1.4,0.6,0,0.00286674
1.4,0.7,0,0.00334612
1.4,0.8,0,0.00382549
1.4,0.9,0,0.00430401
1.4,1,0,0.00477461
1.4,1.1,0,0.00523886
1.4,1.2,0,0.00570922
1.4,1.3,0,0.00617959
1.4,1.4,0,0.00664787
1.4,1.5,0,0.00710628
1.4,1.6,0,0.00755506
1.4,1.7,0,0.00800643
1.4,1.8,0,0.00845781
1.4,1.9,0,0.00890747
1.4,2,0,0.00934571
1.4,2.1,0,0.00977519
1.4,2.2,0,0.0102098
1.4,2.3,0,0.0106444
