x,y,z,p
0.7,1,0,0.00275733
0.7,1.1,0,0.0030349
0.7,1.2,0,0.00331247
0.7,1.3,0,0.00359053
0.7,1.4,0,0.00386914
0.7,1.5,0,0.00414773
0.7,1.6,0,0.00442724
0.7,1.7,0,0.0047069
0.7,1.8,0,0.00498665
0.7,1.9,0,0.00526722
0.7,2,0,0.00554759
0.7,2.1,0,0.00582842
0.7,2.2,0,0.00610962
0.7,2.3,0,0.00639009
0.7,2.4,0,0.00667145
0.7,2.5,0,0.00695239
0.7,2.6,0,0.00723256
0.7,2.7,0,0.00751339
0.7,2.8,0,0.00779208
0.7,2.9,0,0.00807144
0.7,3,0,0.00835007
0.7,3.1,0,0.00862566
0.7,3.2,0,0.0089023
0.7,3.3,0,0.00917458
0.7,3.4,0,0.00944688
0.7,3.5,0,0.00971807
0.7,3.6,0,0.00998254
0.7,3.7,0,0.0102485
0.7,3.8,0,0.0105071
0.7,3.9,0,0.0107642
0.7,4,0,0.0110199
0.7,4.1,0,0.0112636
0.7,4.2,0,0.0115092
0.7,4.3,0,0.0117435
0.7,4.4,0,0.0119742
0.7,4.5,0,0.0122029
0.7,4.6,0,0.0124128
0.7,4.7,0,0.0126247
0.7,4.8,0,0.0128213
0.7,4.9,0,0.0129762
0.7,5,0,0.0131125
0.7,5.1,0,0.0133688
0.7,5.2,0,0.0135273
0.7,5.3,0,0.0136738
0.7,5.4,0,0.0138078
0.7,5.5,0,0.0139288
0.7,5.6,0,0.0140362
0.7,5.7,0,0.0141294
0.7,5.8,0,0.0142081
0.7,5.9,0,0.0142717
0.7,6,0,0.0143199
0.7,6.1,0,0.0143525
0.7,6.2,0,0.0143692
0.7,6.3,0,0.0143698
0.7,6.4,0,0.0143543
0.7,6.5,0,0.0143227
0.7,6.6,0,0.014275
0.7,6.7,0,0.0142115
0.7,6.8,0,0.0141323
0.7,6.9,0,0.0140379
0.7,7,0,0.0138606
0.7,7.1,0,0.0137635
0.7,7.2,0,0.013649
0.7,7.3,0,0.0135125
0.7,7.4,0,0.0133409
0.7,7.5,0,0.0131658
0.7,7.6,0,0.0129837
0.7,7.7,0,0.0127793
0.7,7.8,0,0.0125728
0.7,7.9,0,0.0123589
0.7,8,0,0.012128
0.7,8.1,0,0.0118966
0.7,8.2,0,0.0116579
0.7,8.3,0,0.011407
0.7,8.4,0,0.011157
0.7,8.5,0,0.0108998
0.7,8.6,0,0.0106354
0.7,8.7,0,0.0103725
0.7,8.8,0,0.0101032
0.7,8.9,0,0.00983041
0.7,9,0,0.00955921
0.7,9.1,0,0.00928375
0.7,9.2,0,0.00900663
0.7,9.3,0,0.00873133
0.7,9.4,0,0.00845407
0.7,9.5,0,0.00817598
0.7,9.6,0,0.00790031
0.7,9.7,0,0.00762408
0.7,9.8,0,0.00734769
0.7,9.9,0,0.0070742
0.7,10,0,0.00680104
0.7,10.1,0,0.00652821
0.7,10.2,0,0.00625858
0.7,10.3,0,0.00598986
0.7,10.4,0,0.00572162
0.7,10.5,0,0.00545706
0.7,10.6,0,0.00519343
0.7,10.7,0,0.0049303
0.7,10.8,0,0.00467136
0.7,10.9,0,0.004413
0.7,11,0,0.00415542
0.7,11.1,0,0.00390175
0.7,11.2,0,0.00364848
0.7,11.3,0,0.0033963
0.7,11.4,0,0.00314736
0.7,11.5,0,0.00289873
0.7,11.6,0,0.00265128
0.7,11.7,0,0.00240645
0.7,11.8,0,0.00216176
0.7,11.9,0,0.00191814
0.7,12,0,0.0016766
0.7,12.1,0,0.00143496
0.7,12.2,0,0.00119426
0.7,12.3,0,0.000954957
0.7,12.4,0,0.000715394
0.7,12.5,0,0.00047647
0.7,12.6,0,0.000238452
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000274679
0.8,0.2,0,0.000549592
0.8,0.3,0,0.000824297
0.8,0.4,0,0.00109955
0.8,0.5,0,0.00137463
0.8,0.6,0,0.0016503
0.8,0.7,0,0.00192613
0.8,0.8,0,0.0022021
0.8,0.9,0,0.00247872
0.8,1,0,0.00275526
0.8,1.1,0,0.00303278
0.8,1.2,0,0.00331035
0.8,1.3,0,0.00358847
0.8,1.4,0,0.00386709
0.8,1.5,0,0.00414578
0.8,1.6,0,0.00442558
0.8,1.7,0,0.00470524
0.8,1.8,0,0.0049858
0.8,1.9,0,0.00526637
0.8,2,0,0.00554726
0.8,2.1,0,0.00582888
0.8,2.2,0,0.00611007
0.8,2.3,0,0.00639244
0.8,2.4,0,0.0066738
0.8,2.5,0,0.00695584
0.8,2.6,0,0.00723749
0.8,2.7,0,0.00751833
0.8,2.8,0,0.00780039
0.8,2.9,0,0.00807976
0.8,3,0,0.00836028
0.8,3.1,0,0.00863825
0.8,3.2,0,0.00891488
0.8,3.3,0,0.00919242
0.8,3.4,0,0.00946472
0.8,3.5,0,0.00973876
0.8,3.6,0,0.0100067
0.8,3.7,0,0.0102727
0.8,3.8,0,0.0105386
0.8,3.9,0,0.0107958
0.8,4,0,0.0110553
0.8,4.1,0,0.0113035
0.8,4.2,0,0.011549
0.8,4.3,0,0.0117927
0.8,4.4,0,0.0120233
0.8,4.5,0,0.0122568
0.8,4.6,0,0.0124719
0.8,4.7,0,0.0126838
0.8,4.8,0,0.0128906
0.8,4.9,0,0.0130455
0.8,5,0,0.013185
0.8,5.1,0,0.0134474
0.8,5.2,0,0.0136097
0.8,5.3,0,0.01376
0.8,5.4,0,0.0138977
0.8,5.5,0,0.0140221
0.8,5.6,0,0.0141325
0.8,5.7,0,0.0142286
0.8,5.8,0,0.0143098
0.8,5.9,0,0.0143755
0.8,6,0,0.0144254
0.8,6.1,0,0.0144593
0.8,6.2,0,0.0144769
0.8,6.3,0,0.0144779
0.8,6.4,0,0.0144623
0.8,6.5,0,0.0144301
0.8,6.6,0,0.0143814
0.8,6.7,0,0.0143164
0.8,6.8,0,0.0142352
0.8,6.9,0,0.0141384
0.8,7,0,0.0139564
0.8,7.1,0,0.0138563
0.8,7.2,0,0.0137417
0.8,7.3,0,0.0135985
0.8,7.4,0,0.0134225
0.8,7.5,0,0.0132474
0.8,7.6,0,0.0130556
0.8,7.7,0,0.0128481
0.8,7.8,0,0.0126413
0.8,7.9,0,0.0124156
0.8,8,0,0.0121833
0.8,8.1,0,0.0119499
0.8,8.2,0,0.0117
0.8,8.3,0,0.0114491
0.8,8.4,0,0.0111955
0.8,8.5,0,0.0109296
0.8,8.6,0,0.0106652
0.8,8.7,0,0.0103975
0.8,8.8,0,0.0101222
0.8,8.9,0,0.0098494
0.8,9,0,0.00957292
0.8,9.1,0,0.00929363
0.8,9.2,0,0.00901651
0.8,9.3,0,0.00873604
0.8,9.4,0,0.00845663
0.8,9.5,0,0.00817854
0.8,9.6,0,0.00789824
0.8,9.7,0,0.00762106
0.8,9.8,0,0.00734438
0.8,9.9,0,0.0070674
0.8,10,0,0.00679403
0.8,10.1,0,0.00652061
0.8,10.2,0,0.006249
0.8,10.3,0,0.00598028
0.8,10.4,0,0.00571147
0.8,10.5,0,0.00544613
0.8,10.6,0,0.0051825
0.8,10.7,0,0.00491905
0.8,10.8,0,0.00466008
0.8,10.9,0,0.00440172
0.8,11,0,0.0041443
0.8,11.1,0,0.00389093
0.8,11.2,0,0.00363767
0.8,11.3,0,0.00338624
0.8,11.4,0,0.00313766
0.8,11.5,0,0.00288904
0.8,11.6,0,0.00264295
0.8,11.7,0,0.00239837
0.8,11.8,0,0.00215389
0.8,11.9,0,0.00191203
0.8,12,0,0.00167053
0.8,12.1,0,0.00142941
0.8,12.2,0,0.00119045
0.8,12.3,0,0.000951149
0.8,12.4,0,0.000712481
0.8,12.5,0,0.000475124
0.8,12.6,0,0.000237107
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000274446
0.9,0.2,0,0.000548764
0.9,0.3,0,0.000823469
0.9,0.4,0,0.00109816
0.9,0.5,0,0.00137308
0.9,0.6,0,0.00164858
0.9,0.7,0,0.00192398
0.9,0.8,0,0.00219996
0.9,0.9,0,0.00247627
0.9,1,0,0.00275272
0.9,1.1,0,0.0030302
0.9,1.2,0,0.0033077
0.9,1.3,0,0.00358581
0.9,1.4,0,0.00386457
0.9,1.5,0,0.00414335
0.9,1.6,0,0.00442328
0.9,1.7,0,0.00470345
0.9,1.8,0,0.00498402
0.9,1.9,0,0.00526544
0.9,2,0,0.00554666
0.9,2.1,0,0.00582869
0.9,2.2,0,0.00611128
0.9,2.3,0,0.00639365
0.9,2.4,0,0.00667689
0.9,2.5,0,0.00695961
0.9,2.6,0,0.00724208
0.9,2.7,0,0.00752553
0.9,2.8,0,0.0078076
0.9,2.9,0,0.00809024
0.9,3,0,0.00837191
0.9,3.1,0,0.00865122
0.9,3.2,0,0.00893206
0.9,3.3,0,0.0092096
0.9,3.4,0,0.00948692
0.9,3.5,0,0.00976269
0.9,3.6,0,0.0100326
0.9,3.7,0,0.0103046
0.9,3.8,0,0.0105705
0.9,3.9,0,0.0108347
0.9,4,0,0.0110966
0.9,4.1,0,0.0113473
0.9,4.2,0,0.0116008
0.9,4.3,0,0.0118444
0.9,4.4,0,0.0120837
0.9,4.5,0,0.01232
0.9,4.6,0,0.0125382
0.9,4.7,0,0.0127591
0.9,4.8,0,0.0129659
0.9,4.9,0,0.0131461
0.9,5,0,0.0132701
0.9,5.1,0,0.0135398
0.9,5.2,0,0.0137068
0.9,5.3,0,0.0138616
0.9,5.4,0,0.0140036
0.9,5.5,0,0.014132
0.9,5.6,0,0.0142463
0.9,5.7,0,0.0143458
0.9,5.8,0,0.0144299
0.9,5.9,0,0.0144982
0.9,6,0,0.0145503
0.9,6.1,0,0.0145858
0.9,6.2,0,0.0146044
0.9,6.3,0,0.0146059
0.9,6.4,0,0.0145902
0.9,6.5,0,0.0145573
0.9,6.6,0,0.0145074
0.9,6.7,0,0.0144405
0.9,6.8,0,0.014357
0.9,6.9,0,0.0142573
0.9,7,0,0.0140699
0.9,7.1,0,0.0139805
0.9,7.2,0,0.0138547
0.9,7.3,0,0.0137019
0.9,7.4,0,0.0135248
0.9,7.5,0,0.0133377
0.9,7.6,0,0.0131445
0.9,7.7,0,0.0129327
0.9,7.8,0,0.0127142
0.9,7.9,0,0.0124886
0.9,8,0,0.0122493
0.9,8.1,0,0.0120068
0.9,8.2,0,0.0117567
0.9,8.3,0,0.011497
0.9,8.4,0,0.0112371
0.9,8.5,0,0.0109703
0.9,8.6,0,0.0106968
0.9,8.7,0,0.0104254
0.9,8.8,0,0.0101485
0.9,8.9,0,0.00986759
0.9,9,0,0.00958894
0.9,9.1,0,0.00930765
0.9,9.2,0,0.00902386
0.9,9.3,0,0.0087424
0.9,9.4,0,0.00846055
0.9,9.5,0,0.00817761
0.9,9.6,0,0.00789707
0.9,9.7,0,0.00761719
0.9,9.8,0,0.00733768
0.9,9.9,0,0.0070607
0.9,10,0,0.00678484
0.9,10.1,0,0.00651016
0.9,10.2,0,0.00623842
0.9,10.3,0,0.00596788
0.9,10.4,0,0.00569882
0.9,10.5,0,0.00543322
0.9,10.6,0,0.00516878
0.9,10.7,0,0.0049055
0.9,10.8,0,0.00464628
0.9,10.9,0,0.00438807
0.9,11,0,0.00413092
0.9,11.1,0,0.00387744
0.9,11.2,0,0.00362511
0.9,11.3,0,0.00337388
0.9,11.4,0,0.00312556
0.9,11.5,0,0.00287833
0.9,11.6,0,0.00263228
0.9,11.7,0,0.00238848
0.9,11.8,0,0.00214542
0.9,11.9,0,0.00190356
0.9,12,0,0.00166341
0.9,12.1,0,0.00142351
0.9,12.2,0,0.00118467
0.9,12.3,0,0.000947189
0.9,12.4,0,0.000709406
0.9,12.5,0,0.000472357
0.9,12.6,0,0.00023642
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000274085
1,0.2,0,0.00054817
1,0.3,0,0.000822474
1,0.4,0,0.001097
1,0.5,0,0.00137152
1,0.6,0,0.00164676
1,0.7,0,0.001922
1,0.8,0,0.00219773
1,0.9,0,0.00247396
1,1,0,0.00275019
1,1.1,0,0.00302764
1,1.2,0,0.00330509
1,1.3,0,0.00358323
1,1.4,0,0.00386207
1,1.5,0,0.00414091
1,1.6,0,0.00442122
1,1.7,0,0.00470153
1,1.8,0,0.00498256
1,1.9,0,0.0052643
1,2,0,0.00554605
1,2.1,0,0.00582906
1,2.2,0,0.00611207
1,2.3,0,0.00639553
1,2.4,0,0.00667946
1,2.5,0,0.00696338
1,2.6,0,0.00724765
1,2.7,0,0.00753192
1,2.8,0,0.00781595
1,2.9,0,0.00809975
1,3,0,0.00838354
1,3.1,0,0.00866572
1,3.2,0,0.0089479
1,3.3,0,0.00922852
1,3.4,0,0.00950757
1,3.5,0,0.00978662
1,3.6,0,0.0100606
1,3.7,0,0.0103346
1,3.8,0,0.0106048
1,3.9,0,0.0108713
1,4,0,0.0111378
1,4.1,0,0.0113939
1,4.2,0,0.0116499
1,4.3,0,0.011899
1,4.4,0,0.0121411
1,4.5,0,0.0123833
1,4.6,0,0.0126073
1,4.7,0,0.0128313
1,4.8,0,0.0130257
1,4.9,0,0.0131905
1,5,0,0.0133553
1,5.1,0,0.0136322
1,5.2,0,0.0138038
1,5.3,0,0.0139632
1,5.4,0,0.0141095
1,5.5,0,0.014242
1,5.6,0,0.01436
1,5.7,0,0.0144629
1,5.8,0,0.0145501
1,5.9,0,0.014621
1,6,0,0.0146751
1,6.1,0,0.0147122
1,6.2,0,0.0147319
1,6.3,0,0.0147338
1,6.4,0,0.014718
1,6.5,0,0.0146845
1,6.6,0,0.0146333
1,6.7,0,0.0145647
1,6.8,0,0.0144788
1,6.9,0,0.0143762
1,7,0,0.0141833
1,7.1,0,0.01406
1,7.2,0,0.0139368
1,7.3,0,0.0138038
1,7.4,0,0.0136159
1,7.5,0,0.013428
1,7.6,0,0.0132302
1,7.7,0,0.0130097
1,7.8,0,0.0127891
1,7.9,0,0.0125572
1,8,0,0.0123113
1,8.1,0,0.0120654
1,8.2,0,0.0118085
1,8.3,0,0.0115442
1,8.4,0,0.0112799
1,8.5,0,0.0110065
1,8.6,0,0.0107301
1,8.7,0,0.0104537
1,8.8,0,0.0101712
1,8.9,0,0.00988803
1,9,0,0.00960475
1,9.1,0,0.00931916
1,9.2,0,0.00903356
1,9.3,0,0.00874815
1,9.4,0,0.00846346
1,9.5,0,0.00817877
1,9.6,0,0.00789523
1,9.7,0,0.00761384
1,9.8,0,0.00733244
1,9.9,0,0.0070535
1,10,0,0.00677701
1,10.1,0,0.00650052
1,10.2,0,0.00622782
1,10.3,0,0.00595717
1,10.4,0,0.00568652
1,10.5,0,0.00542085
1,10.6,0,0.00515643
1,10.7,0,0.00489202
1,10.8,0,0.00463349
1,10.9,0,0.00437528
1,11,0,0.00411765
1,11.1,0,0.00386528
1,11.2,0,0.00361291
1,11.3,0,0.00336185
1,11.4,0,0.00311471
1,11.5,0,0.00286757
1,11.6,0,0.00262219
1,11.7,0,0.00237946
1,11.8,0,0.00213673
1,11.9,0,0.0018959
1,12,0,0.00165664
1,12.1,0,0.00141737
1,12.2,0,0.00117982
1,12.3,0,0.000943003
1,12.4,0,0.000706185
1,12.5,0,0.00047064
1,12.6,0,0.00023532
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000273418
1.1,0.2,0,0.000547252
1.1,0.3,0,0.000821023
1.1,0.4,0,0.00109526
1.1,0.5,0,0.00136931
1.1,0.6,0,0.00164408
1.1,0.7,0,0.00191912
1.1,0.8,0,0.00219448
1.1,0.9,0,0.00247053
1.1,1,0,0.00274649
1.1,1.1,0,0.00302376
1.1,1.2,0,0.00330115
1.1,1.3,0,0.00357926
1.1,1.4,0,0.00385811
1.1,1.5,0,0.00413706
1.1,1.6,0,0.00441768
1.1,1.7,0,0.00469818
1.1,1.8,0,0.00497971
1.1,1.9,0,0.00526178
1.1,2,0,0.00554424
1.1,2.1,0,0.00582829
1.1,2.2,0,0.00611186
1.1,2.3,0,0.00639665
1.1,2.4,0,0.00668133
1.1,2.5,0,0.00696685
1.1,2.6,0,0.00725321
1.1,2.7,0,0.00753856
1.1,2.8,0,0.00782505
1.1,2.9,0,0.00811022
1.1,3,0,0.00839682
1.1,3.1,0,0.00868249
1.1,3.2,0,0.00896644
1.1,3.3,0,0.00925098
1.1,3.4,0,0.0095322
1.1,3.5,0,0.00981557
1.1,3.6,0,0.0100948
1.1,3.7,0,0.0103713
1.1,3.8,0,0.0106473
1.1,3.9,0,0.0109168
1.1,4,0,0.0111893
1.1,4.1,0,0.0114524
1.1,4.2,0,0.0117119
1.1,4.3,0,0.0119684
1.1,4.4,0,0.0122145
1.1,4.5,0,0.0124639
1.1,4.6,0,0.0126966
1.1,4.7,0,0.0129245
1.1,4.8,0,0.0131455
1.1,4.9,0,0.0133332
1.1,5,0,0.0134656
1.1,5.1,0,0.0137523
1.1,5.2,0,0.0139304
1.1,5.3,0,0.014096
1.1,5.4,0,0.0142484
1.1,5.5,0,0.0143866
1.1,5.6,0,0.0145099
1.1,5.7,0,0.0146176
1.1,5.8,0,0.0147091
1.1,5.9,0,0.0147836
1.1,6,0,0.0148408
1.1,6.1,0,0.0148802
1.1,6.2,0,0.0149013
1.1,6.3,0,0.0149041
1.1,6.4,0,0.0148882
1.1,6.5,0,0.0148538
1.1,6.6,0,0.0148009
1.1,6.7,0,0.0147298
1.1,6.8,0,0.0146406
1.1,6.9,0,0.014534
1.1,7,0,0.0143335
1.1,7.1,0,0.0142371
1.1,7.2,0,0.0141063
1.1,7.3,0,0.0139398
1.1,7.4,0,0.0137484
1.1,7.5,0,0.0135542
1.1,7.6,0,0.0133449
1.1,7.7,0,0.0131197
1.1,7.8,0,0.0128911
1.1,7.9,0,0.0126486
1.1,8,0,0.0123981
1.1,8.1,0,0.0121429
1.1,8.2,0,0.0118766
1.1,8.3,0,0.0116085
1.1,8.4,0,0.0113345
1.1,8.5,0,0.0110531
1.1,8.6,0,0.0107736
1.1,8.7,0,0.0104882
1.1,8.8,0,0.010199
1.1,8.9,0,0.00991296
1.1,9,0,0.00962256
1.1,9.1,0,0.00933137
1.1,9.2,0,0.00904345
1.1,9.3,0,0.00875281
1.1,9.4,0,0.00846373
1.1,9.5,0,0.0081772
1.1,9.6,0,0.00788993
1.1,9.7,0,0.00760559
1.1,9.8,0,0.00732271
1.1,9.9,0,0.00704118
1.1,10,0,0.00676288
1.1,10.1,0,0.00648547
1.1,10.2,0,0.00621107
1.1,10.3,0,0.00593944
1.1,10.4,0,0.00566857
1.1,10.5,0,0.00540184
1.1,10.6,0,0.00513704
1.1,10.7,0,0.00487312
1.1,10.8,0,0.00461402
1.1,10.9,0,0.00435594
1.1,11,0,0.00409925
1.1,11.1,0,0.0038468
1.1,11.2,0,0.003595
1.1,11.3,0,0.00334512
1.1,11.4,0,0.00309832
1.1,11.5,0,0.0028521
1.1,11.6,0,0.00260806
1.1,11.7,0,0.00236591
1.1,11.8,0,0.00212448
1.1,11.9,0,0.0018851
1.1,12,0,0.00164649
1.1,12.1,0,0.00140886
1.1,12.2,0,0.00117284
1.1,12.3,0,0.000936613
1.1,12.4,0,0.000701775
1.1,12.5,0,0.000467758
1.1,12.6,0,0.000233159
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000273167
1.2,0.2,0,0.000546083
1.2,0.3,0,0.000819854
1.2,0.4,0,0.00109333
1.2,0.5,0,0.0013671
1.2,0.6,0,0.00164167
1.2,0.7,0,0.00191604
1.2,0.8,0,0.0021914
1.2,0.9,0,0.002467
1.2,1,0,0.00274278
1.2,1.1,0,0.00302
1.2,1.2,0,0.00329716
1.2,1.3,0,0.00357527
1.2,1.4,0,0.00385425
1.2,1.5,0,0.00413322
1.2,1.6,0,0.00441402
1.2,1.7,0,0.00469502
1.2,1.8,0,0.00497655
1.2,1.9,0,0.00525965
1.2,2,0,0.00554243
1.2,2.1,0,0.00582704
1.2,2.2,0,0.00611221
1.2,2.3,0,0.006397
1.2,2.4,0,0.00668404
1.2,2.5,0,0.00697032
1.2,2.6,0,0.00725776
1.2,2.7,0,0.00754628
1.2,2.8,0,0.00783277
1.2,2.9,0,0.00812212
1.2,3,0,0.00841009
1.2,3.1,0,0.00869753
1.2,3.2,0,0.00898673
1.2,3.3,0,0.00927128
1.2,3.4,0,0.00955899
1.2,3.5,0,0.00984452
1.2,3.6,0,0.0101263
1.2,3.7,0,0.0104107
1.2,3.8,0,0.0106866
1.2,3.9,0,0.0109652
1.2,4,0,0.0112408
1.2,4.1,0,0.0115073
1.2,4.2,0,0.0117772
1.2,4.3,0,0.0120337
1.2,4.4,0,0.0122911
1.2,4.5,0,0.0125445
1.2,4.6,0,0.0127811
1.2,4.7,0,0.0130214
1.2,4.8,0,0.0132425
1.2,4.9,0,0.0134206
1.2,5,0,0.0135759
1.2,5.1,0,0.0138725
1.2,5.2,0,0.014057
1.2,5.3,0,0.0142289
1.2,5.4,0,0.0143872
1.2,5.5,0,0.0145311
1.2,5.6,0,0.0146597
1.2,5.7,0,0.0147723
1.2,5.8,0,0.014868
1.2,5.9,0,0.0149463
1.2,6,0,0.0150064
1.2,6.1,0,0.0150481
1.2,6.2,0,0.0150708
1.2,6.3,0,0.0150743
1.2,6.4,0,0.0150584
1.2,6.5,0,0.0150231
1.2,6.6,0,0.0149685
1.2,6.7,0,0.0148949
1.2,6.8,0,0.0148025
1.2,6.9,0,0.0146918
1.2,7,0,0.0144838
1.2,7.1,0,0.0143706
1.2,7.2,0,0.0142353
1.2,7.3,0,0.0140763
1.2,7.4,0,0.0138766
1.2,7.5,0,0.013671
1.2,7.6,0,0.0134612
1.2,7.7,0,0.0132252
1.2,7.8,0,0.0129855
1.2,7.9,0,0.012743
1.2,8,0,0.0124794
1.2,8.1,0,0.0122153
1.2,8.2,0,0.0119488
1.2,8.3,0,0.0116664
1.2,8.4,0,0.0113863
1.2,8.5,0,0.0111034
1.2,8.6,0,0.0108109
1.2,8.7,0,0.0105217
1.2,8.8,0,0.0102302
1.2,8.9,0,0.00993348
1.2,9,0,0.00964065
1.2,9.1,0,0.00934688
1.2,9.2,0,0.00905033
1.2,9.3,0,0.00875841
1.2,9.4,0,0.00846669
1.2,9.5,0,0.00817359
1.2,9.6,0,0.00788594
1.2,9.7,0,0.007599
1.2,9.8,0,0.0073118
1.2,9.9,0,0.00703028
1.2,10,0,0.00674988
1.2,10.1,0,0.00647001
1.2,10.2,0,0.00619559
1.2,10.3,0,0.00592271
1.2,10.4,0,0.00565057
1.2,10.5,0,0.00538396
1.2,10.6,0,0.00511877
1.2,10.7,0,0.00485425
1.2,10.8,0,0.00459555
1.2,10.9,0,0.00433776
1.2,11,0,0.00408086
1.2,11.1,0,0.00382918
1.2,11.2,0,0.00357818
1.2,11.3,0,0.00332828
1.2,11.4,0,0.00308269
1.2,11.5,0,0.00283765
1.2,11.6,0,0.00259362
1.2,11.7,0,0.00235323
1.2,11.8,0,0.00211307
1.2,11.9,0,0.00187369
1.2,12,0,0.00163745
1.2,12.1,0,0.00140094
1.2,12.2,0,0.00116518
1.2,12.3,0,0.000931702
1.2,12.4,0,0.000697664
1.2,12.5,0,0.000464252
1.2,12.6,0,0.000232538
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000272457
1.3,0.2,0,0.000545373
1.3,0.3,0,0.00081785
1.3,0.4,0,0.00109133
1.3,0.5,0,0.00136448
1.3,0.6,0,0.00163852
1.3,0.7,0,0.00191289
1.3,0.8,0,0.00218734
1.3,0.9,0,0.00246294
1.3,1,0,0.00273833
1.3,1.1,0,0.00301534
1.3,1.2,0,0.0032925
1.3,1.3,0,0.00357042
1.3,1.4,0,0.0038494
1.3,1.5,0,0.00412838
1.3,1.6,0,0.00440951
1.3,1.7,0,0.00469051
1.3,1.8,0,0.00497305
1.3,1.9,0,0.00525615
1.3,2,0,0.0055396
1.3,2.1,0,0.00582535
1.3,2.2,0,0.00611051
1.3,2.3,0,0.00639808
1.3,2.4,0,0.00668512
1.3,2.5,0,0.00697303
1.3,2.6,0,0.00726278
1.3,2.7,0,0.0075513
1.3,2.8,0,0.00784308
1.3,2.9,0,0.00813243
1.3,3,0,0.00842336
1.3,3.1,0,0.00871469
1.3,3.2,0,0.00900389
1.3,3.3,0,0.00929704
1.3,3.4,0,0.00958475
1.3,3.5,0,0.00987499
1.3,3.6,0,0.0101626
1.3,3.7,0,0.010447
1.3,3.8,0,0.0107354
1.3,3.9,0,0.0110141
1.3,4,0,0.0112964
1.3,4.1,0,0.0115708
1.3,4.2,0,0.0118407
1.3,4.3,0,0.0121137
1.3,4.4,0,0.0123711
1.3,4.5,0,0.0126331
1.3,4.6,0,0.012879
1.3,4.7,0,0.0131193
1.3,4.8,0,0.0133593
1.3,4.9,0,0.0135375
1.3,5,0,0.0136987
1.3,5.1,0,0.0140068
1.3,5.2,0,0.0141989
1.3,5.3,0,0.0143782
1.3,5.4,0,0.0145436
1.3,5.5,0,0.0146943
1.3,5.6,0,0.0148292
1.3,5.7,0,0.0149475
1.3,5.8,0,0.0150483
1.3,5.9,0,0.015131
1.3,6,0,0.0151948
1.3,6.1,0,0.0152393
1.3,6.2,0,0.0152639
1.3,6.3,0,0.0152683
1.3,6.4,0,0.0152524
1.3,6.5,0,0.015216
1.3,6.6,0,0.0151594
1.3,6.7,0,0.0150828
1.3,6.8,0,0.0149865
1.3,6.9,0,0.0148711
1.3,7,0,0.014654
1.3,7.1,0,0.0145347
1.3,7.2,0,0.0143994
1.3,7.3,0,0.0142272
1.3,7.4,0,0.014019
1.3,7.5,0,0.0138134
1.3,7.6,0,0.0135849
1.3,7.7,0,0.0133428
1.3,7.8,0,0.0131027
1.3,7.9,0,0.0128378
1.3,8,0,0.0125715
1.3,8.1,0,0.0123037
1.3,8.2,0,0.0120164
1.3,8.3,0,0.011734
1.3,8.4,0,0.0114474
1.3,8.5,0,0.0111488
1.3,8.6,0,0.0108563
1.3,8.7,0,0.0105587
1.3,8.8,0,0.0102566
1.3,8.9,0,0.00995984
1.3,9,0,0.00965787
1.3,9.1,0,0.00935766
1.3,9.2,0,0.00906111
1.3,9.3,0,0.00876051
1.3,9.4,0,0.00846529
1.3,9.5,0,0.00817219
1.3,9.6,0,0.00787706
1.3,9.7,0,0.00758863
1.3,9.8,0,0.007301
1.3,9.9,0,0.00701411
1.3,10,0,0.0067334
1.3,10.1,0,0.00645265
1.3,10.2,0,0.00617544
1.3,10.3,0,0.00590256
1.3,10.4,0,0.00562965
1.3,10.5,0,0.00536218
1.3,10.6,0,0.00509699
1.3,10.7,0,0.00483221
1.3,10.8,0,0.0045738
1.3,10.9,0,0.00431601
1.3,11,0,0.00405972
1.3,11.1,0,0.00380878
1.3,11.2,0,0.00355778
1.3,11.3,0,0.0033095
1.3,11.4,0,0.00306468
1.3,11.5,0,0.00281963
1.3,11.6,0,0.00257828
1.3,11.7,0,0.0023384
1.3,11.8,0,0.00209861
1.3,11.9,0,0.00186256
1.3,12,0,0.00162639
1.3,12.1,0,0.00139084
1.3,12.2,0,0.00115829
1.3,12.3,0,0.000924819
1.3,12.4,0,0.000692407
1.3,12.5,0,0.00046184
1.3,12.6,0,0.000230126
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000271998
1.4,0.2,0,0.000543785
1.4,0.3,0,0.000816262
1.4,0.4,0,0.00108864
1.4,0.5,0,0.00136146
1.4,0.6,0,0.00163518
1.4,0.7,0,0.00190864
1.4,0.8,0,0.00218308
1.4,0.9,0,0.00245796
1.4,1,0,0.00273313
1.4,1.1,0,0.00300998
1.4,1.2,0,0.00328673
1.4,1.3,0,0.00356465
1.4,1.4,0,0.00384358
1.4,1.5,0,0.00412257
1.4,1.6,0,0.00440383
1.4,1.7,0,0.00468528
1.4,1.8,0,0.00496782
1.4,1.9,0,0.00525194
1.4,2,0,0.00553574
1.4,2.1,0,0.00582206
