x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.0045961,0
0.5,0.1,0,0.300003,-0.00459686,0
0.5,0.2,0,0.300004,-0.00459762,0
0.5,0.3,0,0.300005,-0.00459907,0
0.5,0.4,0,0.300006,-0.00460121,0
0.5,0.5,0,0.300007,-0.00460336,0
0.5,0.6,0,0.300008,-0.00460664,0
0.5,0.7,0,0.300009,-0.00460991,0
0.5,0.8,0,0.30001,-0.00461358,0
0.5,0.9,0,0.30001,-0.00461764,0
0.5,1,0,0.300011,-0.0046217,0
0.5,1.1,0,0.300011,-0.00462605,0
0.5,1.2,0,0.300011,-0.00463041,0
0.5,1.3,0,0.300011,-0.00463459,0
0.5,1.4,0,0.30001,-0.00463861,0
0.5,1.5,0,0.300009,-0.00464262,0
0.5,1.6,0,0.300008,-0.0046455,0
0.5,1.7,0,0.300006,-0.00464838,0
0.5,1.8,0,0.300004,-0.00465021,0
0.5,1.9,0,0.300001,-0.00465097,0
0.5,2,0,0.299999,-0.00465173,0
0.5,2.1,0,0.299995,-0.0046492,0
0.5,2.2,0,0.299991,-0.00464666,0
0.5,2.3,0,0.299986,-0.00464178,0
0.5,2.4,0,0.29998,-0.00463455,0
0.5,2.5,0,0.299975,-0.00462732,0
0.5,2.6,0,0.299968,-0.00461376,0
0.5,2.7,0,0.29996,-0.00460021,0
0.5,2.8,0,0.299952,-0.00458257,0
0.5,2.9,0,0.299943,-0.00456085,0
0.5,3,0,0.299933,-0.00453912,0
0.5,3.1,0,0.299922,-0.00450716,0
0.5,3.2,0,0.299911,-0.00447519,0
0.5,3.3,0,0.299898,-0.00443699,0
0.5,3.4,0,0.299884,-0.00439255,0
0.5,3.5,0,0.299871,-0.00434811,0
0.5,3.6,0,0.299855,-0.00428885,0
0.5,3.7,0,0.299838,-0.00422959,0
0.5,3.8,0,0.299821,-0.00416174,0
0.5,3.9,0,0.299803,-0.0040853,0
0.5,4,0,0.299784,-0.00400885,0
0.5,4.1,0,0.299764,-0.00391297,0
0.5,4.2,0,0.299743,-0.00381709,0
0.5,4.3,0,0.299722,-0.00371057,0
0.5,4.4,0,0.2997,-0.00359341,0
0.5,4.5,0,0.299678,-0.00347625,0
0.5,4.6,0,0.299655,-0.00333757,0
0.5,4.7,0,0.299632,-0.00319889,0
0.5,4.8,0,0.299612,-0.00306635,0
0.5,4.9,0,0.299594,-0.00293996,0
0.5,5,0,0.299576,-0.00281356,0
0.5,5.1,0,0.299544,-0.00255307,0
0.5,5.2,0,0.299524,-0.00236629,0
0.5,5.3,0,0.299504,-0.00217103,0
0.5,5.4,0,0.299485,-0.00196755,0
0.5,5.5,0,0.299467,-0.00175634,0
0.5,5.6,0,0.299451,-0.00153794,0
0.5,5.7,0,0.299436,-0.001313,0
0.5,5.8,0,0.299423,-0.00108222,0
0.5,5.9,0,0.299412,-0.000846385,0
0.5,6,0,0.299403,-0.000606348,0
0.5,6.1,0,0.299396,-0.000363025,0
0.5,6.2,0,0.299392,-0.000117384,0
0.5,6.3,0,0.29939,0.000129572,0
0.5,6.4,0,0.29939,0.000376807,0
0.5,6.5,0,0.299393,0.000623274,0
0.5,6.6,0,0.299399,0.000867925,0
0.5,6.7,0,0.299406,0.00110972,0
0.5,6.8,0,0.299416,0.00134762,0
0.5,6.9,0,0.299428,0.00158075,0
0.5,7,0,0.29945,0.00193426,0
0.5,7.1,0,0.299465,0.00210091,0
0.5,7.2,0,0.29948,0.00226756,0
0.5,7.3,0,0.299496,0.00243744,0
0.5,7.4,0,0.299519,0.00262569,0
0.5,7.5,0,0.299542,0.00281393,0
0.5,7.6,0,0.299567,0.00299394,0
0.5,7.7,0,0.299593,0.00315475,0
0.5,7.8,0,0.299619,0.00331555,0
0.5,7.9,0,0.299645,0.00346282,0
0.5,8,0,0.299672,0.00359356,0
0.5,8.1,0,0.299699,0.00372429,0
0.5,8.2,0,0.299725,0.00383715,0
0.5,8.3,0,0.29975,0.0039381,0
0.5,8.4,0,0.299776,0.00403905,0
0.5,8.5,0,0.2998,0.00411909,0
0.5,8.6,0,0.299823,0.00419215,0
0.5,8.7,0,0.299847,0.00426521,0
0.5,8.8,0,0.299868,0.00431586,0
0.5,8.9,0,0.299888,0.00436403,0
0.5,9,0,0.299909,0.00441113,0
0.5,9.1,0,0.299926,0.00443807,0
0.5,9.2,0,0.299943,0.00446502,0
0.5,9.3,0,0.299959,0.0044885,0
0.5,9.4,0,0.299973,0.00449815,0
0.5,9.5,0,0.299986,0.00450781,0
0.5,9.6,0,0.299999,0.00451278,0
0.5,9.7,0,0.300009,0.00450906,0
0.5,9.8,0,0.300019,0.00450534,0
0.5,9.9,0,0.300028,0.00449675,0
0.5,10,0,0.300035,0.00448331,0
0.5,10.1,0,0.300042,0.00446986,0
0.5,10.2,0,0.300047,0.00445222,0
0.5,10.3,0,0.300051,0.00443233,0
0.5,10.4,0,0.300056,0.00441244,0
0.5,10.5,0,0.300058,0.00438965,0
0.5,10.6,0,0.30006,0.00436615,0
0.5,10.7,0,0.300062,0.00434264,0
0.5,10.8,0,0.300063,0.00431795,0
0.5,10.9,0,0.300063,0.00429321,0
0.5,11,0,0.300063,0.00426853,0
0.5,11.1,0,0.300061,0.00424449,0
0.5,11.2,0,0.30006,0.00422046,0
0.5,11.3,0,0.300058,0.00419699,0
0.5,11.4,0,0.300055,0.00417524,0
0.5,11.5,0,0.300053,0.00415348,0
0.5,11.6,0,0.30005,0.00413313,0
0.5,11.7,0,0.300046,0.00411489,0
0.5,11.8,0,0.300042,0.00409664,0
0.5,11.9,0,0.300038,0.00408084,0
0.5,12,0,0.300034,0.00406703,0
0.5,12.1,0,0.30003,0.00405322,0
0.5,12.2,0,0.300025,0.00404298,0
0.5,12.3,0,0.300021,0.00403427,0
0.5,12.4,0,0.300016,0.00402556,0
0.5,12.5,0,0.300013,0.00402169,0
0.5,12.6,0,0.300011,0.00401867,0
0.5,12.7,0,0.300009,0.00401565,0
0.6,0,0,0.300004,-0.00551366,0
0.6,0.1,0,0.300004,-0.00551453,0
0.6,0.2,0,0.300005,-0.00551548,0
0.6,0.3,0,0.300007,-0.00551743,0
0.6,0.4,0,0.300008,-0.00551988,0
0.6,0.5,0,0.300011,-0.00552277,0
0.6,0.6,0,0.300012,-0.005527,0
0.6,0.7,0,0.300013,-0.00553083,0
0.6,0.8,0,0.300015,-0.00553566,0
0.6,0.9,0,0.300015,-0.00554033,0
0.6,1,0,0.300017,-0.00554574,0
0.6,1.1,0,0.300016,-0.00555149,0
0.6,1.2,0,0.300016,-0.00555659,0
0.6,1.3,0,0.300016,-0.00556223,0
0.6,1.4,0,0.300015,-0.00556696,0
0.6,1.5,0,0.300014,-0.00557245,0
0.6,1.6,0,0.300011,-0.00557661,0
0.6,1.7,0,0.30001,-0.00558012,0
0.6,1.8,0,0.300006,-0.00558302,0
0.6,1.9,0,0.300003,-0.00558424,0
0.6,2,0,0.299999,-0.00558577,0
0.6,2.1,0,0.299993,-0.00558351,0
0.6,2.2,0,0.299988,-0.00558097,0
0.6,2.3,0,0.299981,-0.00557574,0
0.6,2.4,0,0.299975,-0.00556815,0
0.6,2.5,0,0.299963,-0.00555979,0
0.6,2.6,0,0.299956,-0.00554416,0
0.6,2.7,0,0.299944,-0.00552927,0
0.6,2.8,0,0.299932,-0.00550834,0
0.6,2.9,0,0.299924,-0.00548466,0
0.6,3,0,0.299902,-0.00545822,0
0.6,3.1,0,0.299892,-0.00542,0
0.6,3.2,0,0.299873,-0.00538439,0
0.6,3.3,0,0.299855,-0.00533794,0
0.6,3.4,0,0.299843,-0.0052889,0
0.6,3.5,0,0.299808,-0.00523399,0
0.6,3.6,0,0.299798,-0.00516195,0
0.6,3.7,0,0.299769,-0.00509554,0
0.6,3.8,0,0.299743,-0.00501204,0
0.6,3.9,0,0.299729,-0.00492709,0
0.6,4,0,0.299679,-0.00483184,0
0.6,4.1,0,0.299671,-0.00471414,0
0.6,4.2,0,0.299632,-0.00460622,0
0.6,4.3,0,0.299599,-0.00447404,0
0.6,4.4,0,0.299585,-0.00434326,0
0.6,4.5,0,0.299519,-0.00419626,0
0.6,4.6,0,0.299518,-0.00402394,0
0.6,4.7,0,0.29947,-0.00386775,0
0.6,4.8,0,0.299436,-0.00368209,0
0.6,4.9,0,0.299429,-0.00352009,0
0.6,5,0,0.299365,-0.0034012,0
0.6,5.1,0,0.299315,-0.0030875,0
0.6,5.2,0,0.299284,-0.00286248,0
0.6,5.3,0,0.299253,-0.00262708,0
0.6,5.4,0,0.299224,-0.00238163,0
0.6,5.5,0,0.299196,-0.00212669,0
0.6,5.6,0,0.299171,-0.00186293,0
0.6,5.7,0,0.299148,-0.00159111,0
0.6,5.8,0,0.299128,-0.0013121,0
0.6,5.9,0,0.299111,-0.00102685,0
0.6,6,0,0.299097,-0.000736401,0
0.6,6.1,0,0.299087,-0.000441872,0
0.6,6.2,0,0.29908,-0.000144453,0
0.6,6.3,0,0.299077,0.000154623,0
0.6,6.4,0,0.299078,0.000454083,0
0.6,6.5,0,0.299083,0.000752635,0
0.6,6.6,0,0.299091,0.00104899,0
0.6,6.7,0,0.299103,0.00134185,0
0.6,6.8,0,0.299119,0.00162996,0
0.6,6.9,0,0.299137,0.00191223,0
0.6,7,0,0.299173,0.00234014,0
0.6,7.1,0,0.29924,0.00250008,0
0.6,7.2,0,0.299253,0.00269302,0
0.6,7.3,0,0.299251,0.00295073,0
0.6,7.4,0,0.299332,0.00319198,0
0.6,7.5,0,0.299343,0.00339952,0
0.6,7.6,0,0.299364,0.00362427,0
0.6,7.7,0,0.299434,0.00382443,0
0.6,7.8,0,0.299449,0.00400593,0
0.6,7.9,0,0.299485,0.00418975,0
0.6,8,0,0.299544,0.00434693,0
0.6,8.1,0,0.299561,0.00449759,0
0.6,8.2,0,0.299606,0.00463907,0
0.6,8.3,0,0.299653,0.00475608,0
0.6,8.4,0,0.299672,0.00487418,0
0.6,8.5,0,0.299718,0.00497529,0
0.6,8.6,0,0.299754,0.0050573,0
0.6,8.7,0,0.299775,0.00514275,0
0.6,8.8,0,0.299817,0.00520767,0
0.6,8.9,0,0.299844,0.00526055,0
0.6,9,0,0.299866,0.00531429,0
0.6,9.1,0,0.299901,0.00534956,0
0.6,9.2,0,0.29992,0.00537787,0
0.6,9.3,0,0.299942,0.00540348,0
0.6,9.4,0,0.299966,0.00541624,0
0.6,9.5,0,0.299982,0.00542502,0
0.6,9.6,0,0.3,0.00542863,0
0.6,9.7,0,0.300016,0.00542441,0
0.6,9.8,0,0.300029,0.00541791,0
0.6,9.9,0,0.300042,0.0054054,0
0.6,10,0,0.300051,0.0053897,0
0.6,10.1,0,0.300063,0.00537152,0
0.6,10.2,0,0.300069,0.00534821,0
0.6,10.3,0,0.300073,0.00532563,0
0.6,10.4,0,0.300083,0.00529926,0
0.6,10.5,0,0.300085,0.00526977,0
0.6,10.6,0,0.300086,0.00524336,0
0.6,10.7,0,0.300094,0.00521269,0
0.6,10.8,0,0.300089,0.00518085,0
0.6,10.9,0,0.30009,0.00515308,0
0.6,11,0,0.300094,0.00512146,0
0.6,11.1,0,0.300086,0.00509032,0
0.6,11.2,0,0.300086,0.00506355,0
0.6,11.3,0,0.300086,0.00503371,0
0.6,11.4,0,0.300078,0.00500607,0
0.6,11.5,0,0.300077,0.00498143,0
0.6,11.6,0,0.300073,0.00495556,0
0.6,11.7,0,0.300064,0.00493305,0
0.6,11.8,0,0.300062,0.00491193,0
0.6,11.9,0,0.300056,0.00489167,0
0.6,12,0,0.300048,0.00487511,0
0.6,12.1,0,0.300044,0.00485891,0
0.6,12.2,0,0.300036,0.00484545,0
0.6,12.3,0,0.300029,0.00483526,0
0.6,12.4,0,0.300024,0.00482506,0
0.6,12.5,0,0.300016,0.00481917,0
0.6,12.6,0,0.300012,0.00481559,0
0.6,12.7,0,0.300013,0.00481293,0
0.7,0,0,0.300005,-0.00643122,0
0.7,0.1,0,0.300006,-0.00643228,0
0.7,0.2,0,0.300007,-0.00643353,0
0.7,0.3,0,0.300009,-0.00643548,0
0.7,0.4,0,0.300011,-0.00643899,0
0.7,0.5,0,0.300014,-0.00644219,0
0.7,0.6,0,0.300016,-0.00644696,0
0.7,0.7,0,0.300018,-0.00645229,0
0.7,0.8,0,0.300019,-0.00645712,0
0.7,0.9,0,0.300021,-0.00646375,0
0.7,1,0,0.300022,-0.00646978,0
0.7,1.1,0,0.300022,-0.00647627,0
0.7,1.2,0,0.300022,-0.00648351,0
0.7,1.3,0,0.300022,-0.00648916,0
0.7,1.4,0,0.30002,-0.00649607,0
0.7,1.5,0,0.300019,-0.00650227,0
0.7,1.6,0,0.300016,-0.00650706,0
0.7,1.7,0,0.300013,-0.00651247,0
0.7,1.8,0,0.30001,-0.00651537,0
0.7,1.9,0,0.300004,-0.00651782,0
0.7,2,0,0.299999,-0.00651981,0
0.7,2.1,0,0.299992,-0.00651755,0
0.7,2.2,0,0.299983,-0.00651528,0
0.7,2.3,0,0.299976,-0.00651004,0
0.7,2.4,0,0.299964,-0.00650097,0
0.7,2.5,0,0.299952,-0.00649226,0
0.7,2.6,0,0.29994,-0.00647529,0
0.7,2.7,0,0.299924,-0.00645698,0
0.7,2.8,0,0.299912,-0.00643605,0
0.7,2.9,0,0.299891,-0.00640571,0
0.7,3,0,0.29987,-0.00637732,0
0.7,3.1,0,0.299853,-0.00633545,0
0.7,3.2,0,0.299828,-0.00628994,0
0.7,3.3,0,0.299809,-0.00624349,0
0.7,3.4,0,0.299779,-0.00617938,0
0.7,3.5,0,0.299746,-0.00611988,0
0.7,3.6,0,0.299723,-0.00604068,0
0.7,3.7,0,0.299687,-0.00595435,0
0.7,3.8,0,0.299661,-0.00587084,0
0.7,3.9,0,0.29962,-0.00575858,0
0.7,4,0,0.299574,-0.00565482,0
0.7,4.1,0,0.299547,-0.00552508,0
0.7,4.2,0,0.299501,-0.00538331,0
0.7,4.3,0,0.299469,-0.00525113,0
0.7,4.4,0,0.299419,-0.00507689,0
0.7,4.5,0,0.299361,-0.00491628,0
0.7,4.6,0,0.299334,-0.00472644,0
0.7,4.7,0,0.299283,-0.0045191,0
0.7,4.8,0,0.299248,-0.00433344,0
0.7,4.9,0,0.299206,-0.00414334,0
0.7,5,0,0.299153,-0.00398884,0
0.7,5.1,0,0.299086,-0.00362193,0
0.7,5.2,0,0.299043,-0.00335867,0
0.7,5.3,0,0.299002,-0.00308314,0
0.7,5.4,0,0.298963,-0.0027957,0
0.7,5.5,0,0.298925,-0.00249704,0
0.7,5.6,0,0.298891,-0.00218791,0
0.7,5.7,0,0.298861,-0.00186922,0
0.7,5.8,0,0.298834,-0.00154198,0
0.7,5.9,0,0.298811,-0.00120732,0
0.7,6,0,0.298792,-0.000866454,0
0.7,6.1,0,0.298778,-0.00052072,0
0.7,6.2,0,0.298769,-0.000171522,0
0.7,6.3,0,0.298765,0.000179675,0
0.7,6.4,0,0.298766,0.00053136,0
0.7,6.5,0,0.298772,0.000881997,0
0.7,6.6,0,0.298783,0.00123005,0
0.7,6.7,0,0.2988,0.00157399,0
0.7,6.8,0,0.298821,0.00191231,0
0.7,6.9,0,0.298847,0.00224371,0
0.7,7,0,0.298896,0.00274602,0
0.7,7.1,0,0.298949,0.00294633,0
0.7,7.2,0,0.298985,0.00320015,0
0.7,7.3,0,0.298998,0.00345599,0
0.7,7.4,0,0.299063,0.0037232,0
0.7,7.5,0,0.299117,0.00400883,0
0.7,7.6,0,0.299145,0.00424055,0
0.7,7.7,0,0.299209,0.0044738,0
0.7,7.8,0,0.299267,0.0047156,0
0.7,7.9,0,0.299304,0.00489941,0
0.7,8,0,0.299366,0.00509218,0
0.7,8.1,0,0.299418,0.00528166,0
0.7,8.2,0,0.299463,0.00542372,0
0.7,8.3,0,0.299521,0.00557368,0
0.7,8.4,0,0.299566,0.00571412,0
0.7,8.5,0,0.299611,0.00581746,0
0.7,8.6,0,0.299664,0.00592459,0
0.7,8.7,0,0.299702,0.00602153,0
0.7,8.8,0,0.299745,0.00608861,0
0.7,8.9,0,0.299791,0.0061578,0
0.7,9,0,0.299822,0.00621704,0
0.7,9.1,0,0.299859,0.00625318,0
0.7,9.2,0,0.299897,0.00629028,0
0.7,9.3,0,0.299922,0.0063178,0
0.7,9.4,0,0.29995,0.00632964,0
0.7,9.5,0,0.29998,0.00634082,0
0.7,9.6,0,0.299999,0.00634469,0
0.7,9.7,0,0.30002,0.00633696,0
0.7,9.8,0,0.300043,0.00632832,0
0.7,9.9,0,0.300055,0.0063158,0
0.7,10,0,0.30007,0.00629326,0
0.7,10.1,0,0.300085,0.00627108,0
0.7,10.2,0,0.300093,0.00624722,0
0.7,10.3,0,0.300102,0.00621495,0
0.7,10.4,0,0.300112,0.00618471,0
0.7,10.5,0,0.300115,0.00615357,0
0.7,10.6,0,0.300119,0.00611624,0
0.7,10.7,0,0.300125,0.00608238,0
0.7,10.8,0,0.300123,0.00604791,0
0.7,10.9,0,0.300123,0.00600908,0
0.7,11,0,0.300125,0.0059751,0
0.7,11.1,0,0.30012,0.00594062,0
0.7,11.2,0,0.300117,0.00590319,0
0.7,11.3,0,0.300115,0.00587208,0
0.7,11.4,0,0.300108,0.00584008,0
0.7,11.5,0,0.300102,0.00580637,0
0.7,11.6,0,0.300098,0.0057803,0
0.7,11.7,0,0.30009,0.00575283,0
0.7,11.8,0,0.300082,0.00572533,0
0.7,11.9,0,0.300076,0.00570508,0
0.7,12,0,0.300066,0.00568381,0
0.7,12.1,0,0.300058,0.00566374,0
0.7,12.2,0,0.300051,0.00565009,0
0.7,12.3,0,0.30004,0.00563651,0
0.7,12.4,0,0.300032,0.00562434,0
0.7,12.5,0,0.300025,0.00561855,0
0.7,12.6,0,0.30002,0.00561378,0
0.7,12.7,0,0.300018,0.00561022,0
0.8,0,0,0.300007,-0.00734767,0
0.8,0.1,0,0.300007,-0.00734896,0
0.8,0.2,0,0.300009,-0.00735021,0
0.8,0.3,0,0.300012,-0.00735327,0
0.8,0.4,0,0.300015,-0.00735678,0
0.8,0.5,0,0.300019,-0.00736075,0
0.8,0.6,0,0.300021,-0.00736667,0
0.8,0.7,0,0.300023,-0.00737199,0
0.8,0.8,0,0.300026,-0.00737942,0
0.8,0.9,0,0.300027,-0.00738606,0
0.8,1,0,0.300029,-0.00739356,0
0.8,1.1,0,0.300029,-0.0074017,0
0.8,1.2,0,0.300029,-0.00740894,0
0.8,1.3,0,0.300028,-0.00741797,0
0.8,1.4,0,0.300027,-0.00742489,0
0.8,1.5,0,0.300026,-0.00743284,0
0.8,1.6,0,0.300022,-0.00743921,0
0.8,1.7,0,0.300018,-0.00744462,0
0.8,1.8,0,0.300012,-0.00745037,0
0.8,1.9,0,0.300006,-0.00745282,0
0.8,2,0,0.299999,-0.00745609,0
0.8,2.1,0,0.29999,-0.00745442,0
0.8,2.2,0,0.299981,-0.00745216,0
0.8,2.3,0,0.299967,-0.00744718,0
0.8,2.4,0,0.299955,-0.00743811,0
0.8,2.5,0,0.299939,-0.00742906,0
0.8,2.6,0,0.299922,-0.00741035,0
0.8,2.7,0,0.299906,-0.00739205,0
0.8,2.8,0,0.299882,-0.00736581,0
0.8,2.9,0,0.299862,-0.00733547,0
0.8,3,0,0.299834,-0.00730345,0
0.8,3.1,0,0.299808,-0.00725567,0
0.8,3.2,0,0.299783,-0.00721016,0
0.8,3.3,0,0.299746,-0.00714877,0
0.8,3.4,0,0.299715,-0.00708466,0
0.8,3.5,0,0.299673,-0.00701598,0
0.8,3.6,0,0.299638,-0.00692431,0
0.8,3.7,0,0.299602,-0.00683797,0
0.8,3.8,0,0.29955,-0.00672472,0
0.8,3.9,0,0.299509,-0.00661245,0
0.8,4,0,0.299449,-0.00649125,0
0.8,4.1,0,0.299406,-0.00633962,0
0.8,4.2,0,0.29936,-0.00619784,0
0.8,4.3,0,0.299296,-0.00601523,0
0.8,4.4,0,0.299246,-0.00584099,0
0.8,4.5,0,0.299171,-0.00565223,0
0.8,4.6,0,0.299126,-0.0054277,0
0.8,4.7,0,0.299075,-0.00522036,0
0.8,4.8,0,0.299004,-0.00495879,0
0.8,4.9,0,0.298962,-0.00476868,0
0.8,5,0,0.298899,-0.00459298,0
0.8,5.1,0,0.298811,-0.00417242,0
0.8,5.2,0,0.298754,-0.00387046,0
0.8,5.3,0,0.2987,-0.00355418,0
0.8,5.4,0,0.298648,-0.00322397,0
0.8,5.5,0,0.298599,-0.00288062,0
0.8,5.6,0,0.298554,-0.002525,0
0.8,5.7,0,0.298514,-0.00215814,0
0.8,5.8,0,0.298478,-0.00178123,0
0.8,5.9,0,0.298447,-0.00139557,0
0.8,6,0,0.298423,-0.00100261,0
0.8,6.1,0,0.298404,-0.000603882,0
0.8,6.2,0,0.298392,-0.000201046,0
0.8,6.3,0,0.298387,0.000204182,0
0.8,6.4,0,0.298388,0.000610028,0
0.8,6.5,0,0.298397,0.00101469,0
0.8,6.6,0,0.298411,0.00141635,0
0.8,6.7,0,0.298433,0.00181324,0
0.8,6.8,0,0.298461,0.00220355,0
0.8,6.9,0,0.298495,0.00258579,0
0.8,7,0,0.29856,0.003165,0
0.8,7.1,0,0.298621,0.00340045,0
0.8,7.2,0,0.298657,0.00365427,0
0.8,7.3,0,0.298696,0.00399195,0
0.8,7.4,0,0.298774,0.00430095,0
0.8,7.5,0,0.298828,0.00458658,0
0.8,7.6,0,0.298891,0.00490021,0
0.8,7.7,0,0.298966,0.00515646,0
0.8,7.8,0,0.299025,0.00539985,0
0.8,7.9,0,0.299103,0.00565846,0
0.8,8,0,0.29917,0.00585942,0
0.8,8.1,0,0.29923,0.00605941,0
0.8,8.2,0,0.299313,0.00625537,0
0.8,8.3,0,0.299371,0.00640533,0
0.8,8.4,0,0.299429,0.00656006,0
0.8,8.5,0,0.299506,0.00669473,0
0.8,8.6,0,0.299559,0.00680186,0
0.8,8.7,0,0.299613,0.00691264,0
0.8,8.8,0,0.299677,0.0069949,0
0.8,8.9,0,0.299723,0.00706409,0
0.8,9,0,0.299773,0.00713329,0
0.8,9.1,0,0.299823,0.00717455,0
0.8,9.2,0,0.299861,0.00721164,0
0.8,9.3,0,0.299904,0.00724285,0
0.8,9.4,0,0.29994,0.00725494,0
0.8,9.5,0,0.29997,0.00726612,0
0.8,9.6,0,0.300005,0.00726681,0
0.8,9.7,0,0.30003,0.00725772,0
0.8,9.8,0,0.300053,0.00724854,0
0.8,9.9,0,0.300078,0.00722676,0
0.8,10,0,0.300094,0.00720346,0
0.8,10.1,0,0.300111,0.0071787,0
0.8,10.2,0,0.300126,0.00714292,0
0.8,10.3,0,0.300135,0.00711064,0
0.8,10.4,0,0.300147,0.00707519,0
0.8,10.5,0,0.300153,0.00703262,0
0.8,10.6,0,0.300157,0.0069953,0
0.8,10.7,0,0.300164,0.00695358,0
0.8,10.8,0,0.300162,0.00690964,0
0.8,10.9,0,0.300162,0.00687082,0
0.8,11,0,0.300164,0.00682683,0
0.8,11.1,0,0.300158,0.00678555,0
0.8,11.2,0,0.300154,0.00674812,0
0.8,11.3,0,0.300151,0.00670578,0
0.8,11.4,0,0.300142,0.00666965,0
0.8,11.5,0,0.300136,0.00663594,0
0.8,11.6,0,0.300128,0.00659854,0
0.8,11.7,0,0.300118,0.00656923,0
0.8,11.8,0,0.30011,0.00654052,0
0.8,11.9,0,0.300098,0.00651118,0
0.8,12,0,0.300088,0.00648974,0
0.8,12.1,0,0.300078,0.00646762,0
0.8,12.2,0,0.300064,0.0064486,0
0.8,12.3,0,0.300054,0.00643502,0
0.8,12.4,0,0.300043,0.00642079,0
0.8,12.5,0,0.300031,0.00641281,0
0.8,12.6,0,0.300026,0.00640804,0
0.8,12.7,0,0.300025,0.00640379,0
0.9,0,0,0.300009,-0.00826302,0
0.9,0.1,0,0.300009,-0.00826436,0
0.9,0.2,0,0.300012,-0.00826621,0
0.9,0.3,0,0.300016,-0.00826926,0
0.9,0.4,0,0.300019,-0.00827403,0
0.9,0.5,0,0.300024,-0.00827847,0
0.9,0.6,0,0.300027,-0.00828497,0
0.9,0.7,0,0.300031,-0.00829226,0
0.9,0.8,0,0.300033,-0.00829969,0
0.9,0.9,0,0.300035,-0.00830872,0
0.9,1,0,0.300038,-0.00831709,0
0.9,1.1,0,0.300037,-0.00832612,0
0.9,1.2,0,0.300038,-0.00833624,0
0.9,1.3,0,0.300037,-0.00834527,0
0.9,1.4,0,0.300035,-0.00835517,0
0.9,1.5,0,0.300034,-0.00836415,0
0.9,1.6,0,0.300029,-0.00837148,0
0.9,1.7,0,0.300024,-0.00837982,0
0.9,1.8,0,0.300018,-0.00838557,0
0.9,1.9,0,0.300009,-0.00839052,0
0.9,2,0,0.300001,-0.00839461,0
0.9,2.1,0,0.29999,-0.00839354,0
0.9,2.2,0,0.299976,-0.00839287,0
0.9,2.3,0,0.299962,-0.0083879,0
0.9,2.4,0,0.299945,-0.00837923,0
0.9,2.5,0,0.299925,-0.00837018,0
0.9,2.6,0,0.299907,-0.00835109,0
0.9,2.7,0,0.29988,-0.00833097,0
0.9,2.8,0,0.299856,-0.00830474,0
0.9,2.9,0,0.299827,-0.00827031,0
0.9,3,0,0.299792,-0.00823663,0
0.9,3.1,0,0.299766,-0.00818657,0
0.9,3.2,0,0.299722,-0.0081329,0
0.9,3.3,0,0.299684,-0.0080715,0
0.9,3.4,0,0.299642,-0.00799555,0
0.9,3.5,0,0.299588,-0.00792232,0
0.9,3.6,0,0.299554,-0.00782531,0
0.9,3.7,0,0.299489,-0.00772052,0
0.9,3.8,0,0.299437,-0.00760727,0
0.9,3.9,0,0.299382,-0.00747127,0
0.9,4,0,0.299304,-0.00734113,0
0.9,4.1,0,0.299264,-0.00717963,0
0.9,4.2,0,0.299178,-0.00700462,0
0.9,4.3,0,0.299114,-0.00682201,0
0.9,4.4,0,0.29905,-0.0066074,0
0.9,4.5,0,0.29895,-0.00640412,0
0.9,4.6,0,0.298912,-0.00616241,0
0.9,4.7,0,0.298811,-0.00590481,0
0.9,4.8,0,0.29874,-0.00564324,0
0.9,4.9,0,0.298686,-0.00537493,0
0.9,5,0,0.298602,-0.00521363,0
0.9,5.1,0,0.298489,-0.00473895,0
0.9,5.2,0,0.298416,-0.00439786,0
0.9,5.3,0,0.298346,-0.0040402,0
0.9,5.4,0,0.29828,-0.00366643,0
0.9,5.5,0,0.298217,-0.00327743,0
0.9,5.6,0,0.298159,-0.00287418,0
0.9,5.7,0,0.298107,-0.00245787,0
0.9,5.8,0,0.298061,-0.00202984,0
0.9,5.9,0,0.298022,-0.00159162,0
0.9,6,0,0.29799,-0.00114486,0
0.9,6.1,0,0.297966,-0.000691359,0
0.9,6.2,0,0.29795,-0.000233025,0
0.9,6.3,0,0.297943,0.000228145,0
0.9,6.4,0,0.297945,0.000690088,0
0.9,6.5,0,0.297956,0.00115071,0
0.9,6.6,0,0.297974,0.0016079,0
0.9,6.7,0,0.298002,0.00205959,0
0.9,6.8,0,0.298038,0.0025037,0
0.9,6.9,0,0.298082,0.00293848,0
0.9,7,0,0.298166,0.0035971,0
0.9,7.1,0,0.298246,0.00381869,0
0.9,7.2,0,0.298301,0.00415634,0
0.9,7.3,0,0.298336,0.00452876,0
0.9,7.4,0,0.298448,0.0048705,0
0.9,7.5,0,0.29852,0.00523265,0
0.9,7.6,0,0.298581,0.00555218,0
0.9,7.7,0,0.298696,0.00585031,0
0.9,7.8,0,0.29877,0.0061469,0
0.9,7.9,0,0.298848,0.00640551,0
0.9,8,0,0.29896,0.00665007,0
0.9,8.1,0,0.29903,0.00688026,0
0.9,8.2,0,0.299115,0.00707718,0
0.9,8.3,0,0.29922,0.00726594,0
0.9,8.4,0,0.299283,0.00743432,0
0.9,8.5,0,0.299366,0.00757313,0
0.9,8.6,0,0.299458,0.00770708,0
