x,y,z,U_0,U_1,U_2
0.4,10.4,0,0.299988,0.000251847,0
0.4,10.5,0,0.299979,0.000230816,0
0.4,10.6,0,0.299976,0.000224139,0
0.4,10.7,0,0.299992,0.000269322,0
0.4,10.8,0,0.299979,0.000232307,0
0.4,10.9,0,0.299981,0.000237708,0
0.4,11,0,0.299993,0.000277112,0
0.4,11.1,0,0.299979,0.000231086,0
0.4,11.2,0,0.299985,0.000251064,0
0.4,11.3,0,0.299993,0.000277816,0
0.4,11.4,0,0.299979,0.000227112,0
0.4,11.5,0,0.299989,0.000264138,0
0.4,11.6,0,0.299993,0.000275724,0
0.4,11.7,0,0.29998,0.000223652,0
0.4,11.8,0,0.299994,0.000276907,0
0.4,11.9,0,0.299993,0.000270885,0
0.4,12,0,0.299983,0.000226146,0
0.4,12.1,0,0.299998,0.000289433,0
0.4,12.2,0,0.299994,0.000263169,0
0.4,12.3,0,0.299988,0.000234516,0
0.4,12.4,0,0.300003,0.000301444,0
0.4,12.5,0,0.299993,0.000252221,0
0.4,12.6,0,0.29999,0.000260312,0
0.4,12.7,0,0.300002,0.000366751,0
0.5,0,0,0.300004,-0.000434807,0
0.5,0.1,0,0.299992,-0.000311948,0
0.5,0.2,0,0.299999,-0.000351147,0
0.5,0.3,0,0.299998,-0.000352392,0
0.5,0.4,0,0.29999,-0.000311945,0
0.5,0.5,0,0.300004,-0.000388866,0
0.5,0.6,0,0.299988,-0.000313264,0
0.5,0.7,0,0.299994,-0.000348047,0
0.5,0.8,0,0.299993,-0.000348091,0
0.5,0.9,0,0.299984,-0.000310009,0
0.5,1,0,0.299999,-0.000378418,0
0.5,1.1,0,0.299983,-0.00030921,0
0.5,1.2,0,0.299989,-0.000339023,0
0.5,1.3,0,0.299988,-0.00033818,0
0.5,1.4,0,0.299979,-0.000302429,0
0.5,1.5,0,0.299994,-0.000362492,0
0.5,1.6,0,0.299977,-0.000299856,0
0.5,1.7,0,0.299984,-0.000324557,0
0.5,1.8,0,0.299983,-0.000322847,0
0.5,1.9,0,0.299973,-0.000289597,0
0.5,2,0,0.29999,-0.000341117,0
0.5,2.1,0,0.29997,-0.000285386,0
0.5,2.2,0,0.299979,-0.000304909,0
0.5,2.3,0,0.299978,-0.000302432,0
0.5,2.4,0,0.299968,-0.00027194,0
0.5,2.5,0,0.299986,-0.000314584,0
0.5,2.6,0,0.299966,-0.000266291,0
0.5,2.7,0,0.299975,-0.000280471,0
0.5,2.8,0,0.299974,-0.00027732,0
0.5,2.9,0,0.299963,-0.000249956,0
0.5,3,0,0.299983,-0.000283228,0
0.5,3.1,0,0.299963,-0.000243036,0
0.5,3.2,0,0.299972,-0.000251684,0
0.5,3.3,0,0.299971,-0.000247926,0
0.5,3.4,0,0.299961,-0.000224094,0
0.5,3.5,0,0.299979,-0.000247521,0
0.5,3.6,0,0.299961,-0.000215994,0
0.5,3.7,0,0.299969,-0.000219022,0
0.5,3.8,0,0.299969,-0.00021468,0
0.5,3.9,0,0.29996,-0.000194691,0
0.5,4,0,0.299976,-0.000208088,0
0.5,4.1,0,0.299961,-0.000185414,0
0.5,4.2,0,0.299967,-0.000182973,0
0.5,4.3,0,0.299968,-0.00017803,0
0.5,4.4,0,0.299962,-0.000161966,0
0.5,4.5,0,0.299972,-0.000165706,0
0.5,4.6,0,0.299964,-0.000151516,0
0.5,4.7,0,0.299967,-0.000144081,0
0.5,4.8,0,0.299968,-0.000138609,0
0.5,4.9,0,0.299965,-0.000127782,0
0.5,5,0,0.299969,-0.000125742,0
0.5,5.1,0,0.299968,-0.000112227,0
0.5,5.2,0,0.299967,-0.00010314,0
0.5,5.3,0,0.299966,-9.40256e-05,0
0.5,5.4,0,0.299965,-8.48871e-05,0
0.5,5.5,0,0.299965,-7.57295e-05,0
0.5,5.6,0,0.299964,-6.65567e-05,0
0.5,5.7,0,0.299964,-5.73732e-05,0
0.5,5.8,0,0.299963,-4.81827e-05,0
0.5,5.9,0,0.299963,-3.89888e-05,0
0.5,6,0,0.299962,-2.97947e-05,0
0.5,6.1,0,0.299962,-2.06039e-05,0
0.5,6.2,0,0.299961,-1.14191e-05,0
0.5,6.3,0,0.299961,-2.24311e-06,0
0.5,6.4,0,0.299961,6.92157e-06,0
0.5,6.5,0,0.299961,1.60727e-05,0
0.5,6.6,0,0.299961,2.52081e-05,0
0.5,6.7,0,0.299961,3.43257e-05,0
0.5,6.8,0,0.299961,4.34237e-05,0
0.5,6.9,0,0.299961,5.25008e-05,0
0.5,7,0,0.299961,6.68026e-05,0
0.5,7.1,0,0.299978,6.63869e-05,0
0.5,7.2,0,0.299976,7.65644e-05,0
0.5,7.3,0,0.299964,8.75118e-05,0
0.5,7.4,0,0.29998,8.87854e-05,0
0.5,7.5,0,0.299974,0.000103066,0
0.5,7.6,0,0.299967,0.00011274,0
0.5,7.7,0,0.299979,0.000114391,0
0.5,7.8,0,0.299972,0.000129518,0
0.5,7.9,0,0.29997,0.000136935,0
0.5,8,0,0.299978,0.000139441,0
0.5,8.1,0,0.299971,0.000155734,0
0.5,8.2,0,0.299971,0.000159772,0
0.5,8.3,0,0.299976,0.000163301,0
0.5,8.4,0,0.299971,0.000181684,0
0.5,8.5,0,0.299972,0.000180908,0
0.5,8.6,0,0.299974,0.000186326,0
0.5,8.7,0,0.299973,0.000207418,0
0.5,8.8,0,0.299972,0.000200005,0
0.5,8.9,0,0.299973,0.000209126,0
0.5,9,0,0.299975,0.00023108,0
0.5,9.1,0,0.299971,0.00021676,0
0.5,9.2,0,0.299973,0.000231445,0
0.5,9.3,0,0.299977,0.000249353,0
0.5,9.4,0,0.29997,0.000231741,0
0.5,9.5,0,0.299975,0.000253358,0
0.5,9.6,0,0.299977,0.00026514,0
0.5,9.7,0,0.29997,0.000248357,0
0.5,9.8,0,0.299978,0.000274906,0
0.5,9.9,0,0.299977,0.000278238,0
0.5,10,0,0.29997,0.000263222,0
0.5,10.1,0,0.299981,0.000296091,0
0.5,10.2,0,0.299977,0.000288507,0
0.5,10.3,0,0.299971,0.000276288,0
0.5,10.4,0,0.299985,0.000316881,0
0.5,10.5,0,0.299977,0.00029585,0
0.5,10.6,0,0.299975,0.000292034,0
0.5,10.7,0,0.29999,0.000337217,0
0.5,10.8,0,0.299977,0.000300202,0
0.5,10.9,0,0.299979,0.000308136,0
0.5,11,0,0.299992,0.000347541,0
0.5,11.1,0,0.299978,0.000301515,0
0.5,11.2,0,0.299984,0.000323687,0
0.5,11.3,0,0.299992,0.000350439,0
0.5,11.4,0,0.299979,0.000304032,0
0.5,11.5,0,0.299989,0.000338602,0
0.5,11.6,0,0.299993,0.000350188,0
0.5,11.7,0,0.299983,0.000308394,0
0.5,11.8,0,0.299994,0.000352856,0
0.5,11.9,0,0.299993,0.000346834,0
0.5,12,0,0.299985,0.000310819,0
0.5,12.1,0,0.299999,0.000366537,0
0.5,12.2,0,0.299994,0.000340274,0
0.5,12.3,0,0.299989,0.000312387,0
0.5,12.4,0,0.300004,0.000379315,0
0.5,12.5,0,0.299994,0.000330092,0
0.5,12.6,0,0.299992,0.000326405,0
0.5,12.7,0,0.300005,0.000432844,0
0.6,0,0,0.300006,-0.000501421,0
0.6,0.1,0,0.299997,-0.000410897,0
0.6,0.2,0,0.3,-0.000429523,0
0.6,0.3,0,0.299999,-0.000430768,0
0.6,0.4,0,0.299995,-0.000410622,0
0.6,0.5,0,0.300004,-0.000466639,0
0.6,0.6,0,0.299993,-0.000410226,0
0.6,0.7,0,0.299994,-0.000424905,0
0.6,0.8,0,0.299993,-0.000424949,0
0.6,0.9,0,0.299988,-0.000404858,0
0.6,1,0,0.299998,-0.000454101,0
0.6,1.1,0,0.299986,-0.000401907,0
0.6,1.2,0,0.299989,-0.000413254,0
0.6,1.3,0,0.299987,-0.000412412,0
0.6,1.4,0,0.299982,-0.000392387,0
0.6,1.5,0,0.299993,-0.00043499,0
0.6,1.6,0,0.29998,-0.00038713,0
0.6,1.7,0,0.299982,-0.00039505,0
0.6,1.8,0,0.299981,-0.000393341,0
0.6,1.9,0,0.299976,-0.000373501,0
0.6,2,0,0.299988,-0.000409341,0
0.6,2.1,0,0.299973,-0.000366086,0
0.6,2.2,0,0.299977,-0.000370604,0
0.6,2.3,0,0.299976,-0.000368127,0
0.6,2.4,0,0.29997,-0.000348646,0
0.6,2.5,0,0.299984,-0.0003775,0
0.6,2.6,0,0.299968,-0.000339273,0
0.6,2.7,0,0.299972,-0.000340367,0
0.6,2.8,0,0.299971,-0.000337217,0
0.6,2.9,0,0.299965,-0.000318335,0
0.6,3,0,0.29998,-0.000339874,0
0.6,3.1,0,0.299964,-0.000307199,0
0.6,3.2,0,0.299968,-0.000304861,0
0.6,3.3,0,0.299967,-0.000301103,0
0.6,3.4,0,0.299962,-0.000283104,0
0.6,3.5,0,0.299975,-0.000297025,0
0.6,3.6,0,0.299961,-0.00027037,0
0.6,3.7,0,0.299965,-0.000264667,0
0.6,3.8,0,0.299965,-0.000260325,0
0.6,3.9,0,0.29996,-0.00024348,0
0.6,4,0,0.299971,-0.000249705,0
0.6,4.1,0,0.29996,-0.000229276,0
0.6,4.2,0,0.299962,-0.000220415,0
0.6,4.3,0,0.299963,-0.000215472,0
0.6,4.4,0,0.299959,-0.000199968,0
0.6,4.5,0,0.299967,-0.000198848,0
0.6,4.6,0,0.29996,-0.000184451,0
0.6,4.7,0,0.299961,-0.000172819,0
0.6,4.8,0,0.299962,-0.000167347,0
0.6,4.9,0,0.29996,-0.000155621,0
0.6,5,0,0.299963,-0.00015089,0
0.6,5.1,0,0.299961,-0.000134673,0
0.6,5.2,0,0.29996,-0.000123768,0
0.6,5.3,0,0.29996,-0.000112831,0
0.6,5.4,0,0.299959,-0.000101865,0
0.6,5.5,0,0.299958,-9.08754e-05,0
0.6,5.6,0,0.299957,-7.9868e-05,0
0.6,5.7,0,0.299957,-6.88478e-05,0
0.6,5.8,0,0.299956,-5.78193e-05,0
0.6,5.9,0,0.299955,-4.67866e-05,0
0.6,6,0,0.299955,-3.57536e-05,0
0.6,6.1,0,0.299954,-2.47246e-05,0
0.6,6.2,0,0.299954,-1.37029e-05,0
0.6,6.3,0,0.299953,-2.69174e-06,0
0.6,6.4,0,0.299953,8.30589e-06,0
0.6,6.5,0,0.299953,1.92872e-05,0
0.6,6.6,0,0.299953,3.02497e-05,0
0.6,6.7,0,0.299953,4.11908e-05,0
0.6,6.8,0,0.299953,5.21085e-05,0
0.6,6.9,0,0.299953,6.3001e-05,0
0.6,7,0,0.299953,8.01631e-05,0
0.6,7.1,0,0.299968,8.17945e-05,0
0.6,7.2,0,0.299968,9.40335e-05,0
0.6,7.3,0,0.299957,0.000104976,0
0.6,7.4,0,0.299968,0.000110595,0
0.6,7.5,0,0.299966,0.000125631,0
0.6,7.6,0,0.29996,0.000135305,0
0.6,7.7,0,0.299968,0.000142062,0
0.6,7.8,0,0.299965,0.000157097,0
0.6,7.9,0,0.299963,0.000164514,0
0.6,8,0,0.299968,0.000172645,0
0.6,8.1,0,0.299964,0.000188223,0
0.6,8.2,0,0.299965,0.000192261,0
0.6,8.3,0,0.299968,0.000202068,0
0.6,8.4,0,0.299965,0.000218957,0
0.6,8.5,0,0.299966,0.000218181,0
0.6,8.6,0,0.299968,0.000230136,0
0.6,8.7,0,0.299967,0.000249323,0
0.6,8.8,0,0.299967,0.000243384,0
0.6,8.9,0,0.299969,0.000256668,0
0.6,9,0,0.29997,0.00027744,0
0.6,9.1,0,0.299967,0.000268835,0
0.6,9.2,0,0.299969,0.000282052,0
0.6,9.3,0,0.299972,0.000299961,0
0.6,9.4,0,0.299968,0.000292539,0
0.6,9.5,0,0.299971,0.000307981,0
0.6,9.6,0,0.299974,0.000319762,0
0.6,9.7,0,0.29997,0.000314375,0
0.6,9.8,0,0.299974,0.000333286,0
0.6,9.9,0,0.299974,0.000336618,0
0.6,10,0,0.299971,0.000334239,0
0.6,10.1,0,0.299978,0.000357948,0
0.6,10.2,0,0.299974,0.000350363,0
0.6,10.3,0,0.299973,0.000352039,0
0.6,10.4,0,0.299983,0.000381914,0
0.6,10.5,0,0.299975,0.000360883,0
0.6,10.6,0,0.299976,0.00036769,0
0.6,10.7,0,0.299988,0.000405112,0
0.6,10.8,0,0.299977,0.000373562,0
0.6,10.9,0,0.299979,0.000381118,0
0.6,11,0,0.299991,0.00041797,0
0.6,11.1,0,0.299981,0.000385705,0
0.6,11.2,0,0.299983,0.00039631,0
0.6,11.3,0,0.299992,0.000423062,0
0.6,11.4,0,0.299984,0.000395496,0
0.6,11.5,0,0.299989,0.000413065,0
0.6,11.6,0,0.299993,0.000424651,0
0.6,11.7,0,0.299988,0.000402894,0
0.6,11.8,0,0.299994,0.000428806,0
0.6,11.9,0,0.299994,0.000422784,0
0.6,12,0,0.299991,0.000407988,0
0.6,12.1,0,0.3,0.000443642,0
0.6,12.2,0,0.299995,0.000417378,0
0.6,12.3,0,0.299994,0.000410411,0
0.6,12.4,0,0.300005,0.000457186,0
0.6,12.5,0,0.299996,0.000408792,0
0.6,12.6,0,0.299996,0.000409588,0
0.6,12.7,0,0.300007,0.000498937,0
0.7,0,0,0.300008,-0.000568035,0
0.7,0.1,0,0.300002,-0.000513438,0
0.7,0.2,0,0.300002,-0.000512731,0
0.7,0.3,0,0.300001,-0.000513668,0
0.7,0.4,0,0.3,-0.000511621,0
0.7,0.5,0,0.300005,-0.000544412,0
0.7,0.6,0,0.299997,-0.000509321,0
0.7,0.7,0,0.299996,-0.000506211,0
0.7,0.8,0,0.299994,-0.000505832,0
0.7,0.9,0,0.299993,-0.000501837,0
0.7,1,0,0.299998,-0.000529785,0
0.7,1.1,0,0.29999,-0.000496494,0
0.7,1.2,0,0.299989,-0.000491557,0
0.7,1.3,0,0.299988,-0.000490177,0
0.7,1.4,0,0.299986,-0.000484284,0
0.7,1.5,0,0.299992,-0.000507489,0
0.7,1.6,0,0.299983,-0.000476045,0
0.7,1.7,0,0.299982,-0.000469228,0
0.7,1.8,0,0.299981,-0.000466864,0
0.7,1.9,0,0.299979,-0.000459147,0
0.7,2,0,0.299986,-0.000477564,0
0.7,2.1,0,0.299977,-0.000448173,0
0.7,2.2,0,0.299975,-0.000439578,0
0.7,2.3,0,0.299975,-0.000436331,0
0.7,2.4,0,0.299973,-0.000426883,0
0.7,2.5,0,0.299981,-0.000440417,0
0.7,2.6,0,0.299971,-0.000413373,0
0.7,2.7,0,0.29997,-0.000403105,0
0.7,2.8,0,0.299969,-0.000399071,0
0.7,2.9,0,0.299968,-0.000388017,0
0.7,3,0,0.299976,-0.000396519,0
0.7,3.1,0,0.299966,-0.000372196,0
0.7,3.2,0,0.299965,-0.000360402,0
0.7,3.3,0,0.299965,-0.000355657,0
0.7,3.4,0,0.299964,-0.000343171,0
0.7,3.5,0,0.299971,-0.000346529,0
0.7,3.6,0,0.299962,-0.000325288,0
0.7,3.7,0,0.299961,-0.000312166,0
0.7,3.8,0,0.299961,-0.000306758,0
0.7,3.9,0,0.29996,-0.000293065,0
0.7,4,0,0.299966,-0.000291323,0
0.7,4.1,0,0.299959,-0.000273387,0
0.7,4.2,0,0.299958,-0.000259191,0
0.7,4.3,0,0.299958,-0.000253134,0
0.7,4.4,0,0.299957,-0.000238511,0
0.7,4.5,0,0.299961,-0.000231989,0
0.7,4.6,0,0.299957,-0.000217362,0
0.7,4.7,0,0.299956,-0.000202392,0
0.7,4.8,0,0.299956,-0.000195965,0
0.7,4.9,0,0.299955,-0.000183759,0
0.7,5,0,0.299956,-0.000176038,0
0.7,5.1,0,0.299955,-0.000157118,0
0.7,5.2,0,0.299954,-0.000144396,0
0.7,5.3,0,0.299953,-0.000131636,0
0.7,5.4,0,0.299952,-0.000118842,0
0.7,5.5,0,0.299951,-0.000106021,0
0.7,5.6,0,0.29995,-9.31794e-05,0
0.7,5.7,0,0.299949,-8.03224e-05,0
0.7,5.8,0,0.299948,-6.74558e-05,0
0.7,5.9,0,0.299948,-5.45843e-05,0
0.7,6,0,0.299947,-4.17125e-05,0
0.7,6.1,0,0.299946,-2.88454e-05,0
0.7,6.2,0,0.299946,-1.59867e-05,0
0.7,6.3,0,0.299945,-3.14036e-06,0
0.7,6.4,0,0.299945,9.6902e-06,0
0.7,6.5,0,0.299945,2.25018e-05,0
0.7,6.6,0,0.299945,3.52913e-05,0
0.7,6.7,0,0.299945,4.8056e-05,0
0.7,6.8,0,0.299945,6.07932e-05,0
0.7,6.9,0,0.299945,7.35011e-05,0
0.7,7,0,0.299945,9.35236e-05,0
0.7,7.1,0,0.299954,9.9398e-05,0
0.7,7.2,0,0.299955,0.000111637,0
0.7,7.3,0,0.299949,0.00012244,0
0.7,7.4,0,0.299955,0.000132733,0
0.7,7.5,0,0.299956,0.000147944,0
0.7,7.6,0,0.299953,0.00015787,0
0.7,7.7,0,0.299956,0.000169734,0
0.7,7.8,0,0.299957,0.000184689,0
0.7,7.9,0,0.299956,0.000192093,0
0.7,8,0,0.299958,0.000205849,0
0.7,8.1,0,0.299958,0.000220712,0
0.7,8.2,0,0.299958,0.000226567,0
0.7,8.3,0,0.299959,0.000240835,0
0.7,8.4,0,0.299959,0.00025623,0
0.7,8.5,0,0.29996,0.000260665,0
0.7,8.6,0,0.299962,0.000274481,0
0.7,8.7,0,0.299962,0.000291228,0
0.7,8.8,0,0.299962,0.000293291,0
0.7,8.9,0,0.299964,0.000306574,0
0.7,9,0,0.299965,0.000323799,0
0.7,9.1,0,0.299964,0.000324244,0
0.7,9.2,0,0.299966,0.000336914,0
0.7,9.3,0,0.299968,0.000350568,0
0.7,9.4,0,0.299967,0.000353336,0
0.7,9.5,0,0.299968,0.000365312,0
0.7,9.6,0,0.29997,0.000374385,0
0.7,9.7,0,0.29997,0.000380393,0
0.7,9.8,0,0.299971,0.000391666,0
0.7,9.9,0,0.299971,0.000394998,0
0.7,10,0,0.299972,0.000405256,0
0.7,10.1,0,0.299976,0.000419804,0
0.7,10.2,0,0.299974,0.000418314,0
0.7,10.3,0,0.299975,0.00042779,0
0.7,10.4,0,0.299981,0.000446948,0
0.7,10.5,0,0.299977,0.000439339,0
0.7,10.6,0,0.299979,0.000447873,0
0.7,10.7,0,0.299987,0.000473007,0
0.7,10.8,0,0.299981,0.000457852,0
0.7,10.9,0,0.299982,0.000465408,0
0.7,11,0,0.29999,0.000488398,0
0.7,11.1,0,0.299985,0.00047376,0
0.7,11.2,0,0.299986,0.000480304,0
0.7,11.3,0,0.299991,0.000495685,0
0.7,11.4,0,0.299988,0.000486961,0
0.7,11.5,0,0.29999,0.00049245,0
0.7,11.6,0,0.299993,0.000499115,0
0.7,11.7,0,0.299992,0.000497395,0
0.7,11.8,0,0.299995,0.000504755,0
0.7,11.9,0,0.299995,0.000501711,0
0.7,12,0,0.299996,0.000505157,0
0.7,12.1,0,0.3,0.000520747,0
0.7,12.2,0,0.299999,0.000507672,0
0.7,12.3,0,0.3,0.000509957,0
0.7,12.4,0,0.300006,0.000535057,0
0.7,12.5,0,0.300002,0.000510306,0
0.7,12.6,0,0.300002,0.000511102,0
0.7,12.7,0,0.300009,0.00056503,0
0.8,0,0,0.30001,-0.000634649,0
0.8,0.1,0,0.300008,-0.000615979,0
0.8,0.2,0,0.300007,-0.000615272,0
0.8,0.3,0,0.300006,-0.000614667,0
0.8,0.4,0,0.300005,-0.00061262,0
0.8,0.5,0,0.300006,-0.000622186,0
0.8,0.6,0,0.300002,-0.000608415,0
0.8,0.7,0,0.3,-0.000605305,0
0.8,0.8,0,0.299999,-0.00060281,0
0.8,0.9,0,0.299997,-0.000598815,0
0.8,1,0,0.299998,-0.000605468,0
0.8,1.1,0,0.299994,-0.00059108,0
0.8,1.2,0,0.299993,-0.000586144,0
0.8,1.3,0,0.299992,-0.000582074,0
0.8,1.4,0,0.29999,-0.000576181,0
0.8,1.5,0,0.299991,-0.000579987,0
0.8,1.6,0,0.299987,-0.000564961,0
0.8,1.7,0,0.299986,-0.000558143,0
0.8,1.8,0,0.299984,-0.000552511,0
0.8,1.9,0,0.299983,-0.000544794,0
0.8,2,0,0.299984,-0.000545788,0
0.8,2.1,0,0.29998,-0.000530261,0
0.8,2.2,0,0.299979,-0.000521665,0
0.8,2.3,0,0.299978,-0.000514569,0
0.8,2.4,0,0.299977,-0.000505121,0
0.8,2.5,0,0.299978,-0.000503334,0
0.8,2.6,0,0.299974,-0.000487473,0
0.8,2.7,0,0.299973,-0.000477205,0
0.8,2.8,0,0.299972,-0.000468753,0
0.8,2.9,0,0.299971,-0.0004577,0
0.8,3,0,0.299973,-0.000453165,0
0.8,3.1,0,0.299969,-0.000437194,0
0.8,3.2,0,0.299967,-0.000425399,0
0.8,3.3,0,0.299967,-0.000415724,0
0.8,3.4,0,0.299965,-0.000403238,0
0.8,3.5,0,0.299967,-0.000396033,0
0.8,3.6,0,0.299963,-0.000380205,0
0.8,3.7,0,0.299962,-0.000367084,0
0.8,3.8,0,0.299962,-0.000356343,0
0.8,3.9,0,0.29996,-0.00034265,0
0.8,4,0,0.299962,-0.00033294,0
0.8,4.1,0,0.299958,-0.000317498,0
0.8,4.2,0,0.299957,-0.000303302,0
0.8,4.3,0,0.299956,-0.000291677,0
0.8,4.4,0,0.299955,-0.000277053,0
0.8,4.5,0,0.299956,-0.00026513,0
0.8,4.6,0,0.299953,-0.000250274,0
0.8,4.7,0,0.299952,-0.000235304,0
0.8,4.8,0,0.299952,-0.000224103,0
0.8,4.9,0,0.299951,-0.000211897,0
0.8,5,0,0.29995,-0.000201187,0
0.8,5.1,0,0.299948,-0.000179563,0
0.8,5.2,0,0.299947,-0.000165024,0
0.8,5.3,0,0.299946,-0.000150441,0
0.8,5.4,0,0.299945,-0.000135819,0
0.8,5.5,0,0.299944,-0.000121167,0
0.8,5.6,0,0.299943,-0.000106491,0
0.8,5.7,0,0.299942,-9.17971e-05,0
0.8,5.8,0,0.299941,-7.70924e-05,0
0.8,5.9,0,0.29994,-6.23821e-05,0
0.8,6,0,0.29994,-4.76715e-05,0
0.8,6.1,0,0.299939,-3.29662e-05,0
0.8,6.2,0,0.299938,-1.82706e-05,0
0.8,6.3,0,0.299938,-3.58898e-06,0
0.8,6.4,0,0.299937,1.10745e-05,0
0.8,6.5,0,0.299937,2.57163e-05,0
0.8,6.6,0,0.299937,4.03329e-05,0
0.8,6.7,0,0.299937,5.49211e-05,0
0.8,6.8,0,0.299937,6.9478e-05,0
0.8,6.9,0,0.299937,8.40013e-05,0
0.8,7,0,0.299938,0.000106884,0
0.8,7.1,0,0.299941,0.000117002,0
0.8,7.2,0,0.299941,0.00012924,0
0.8,7.3,0,0.299941,0.000139904,0
0.8,7.4,0,0.299943,0.00015487,0
0.8,7.5,0,0.299943,0.000170082,0
0.8,7.6,0,0.299944,0.00018245,0
0.8,7.7,0,0.299945,0.000197405,0
0.8,7.8,0,0.299946,0.00021236,0
0.8,7.9,0,0.299946,0.000224409,0
0.8,8,0,0.299948,0.000239053,0
0.8,8.1,0,0.299949,0.000253697,0
0.8,8.2,0,0.29995,0.000265334,0
0.8,8.3,0,0.299951,0.000279602,0
0.8,8.4,0,0.299953,0.00029387,0
0.8,8.5,0,0.299953,0.00030501,0
0.8,8.6,0,0.299955,0.000318825,0
0.8,8.7,0,0.299956,0.000333134,0
0.8,8.8,0,0.299957,0.000343197,0
0.8,8.9,0,0.299959,0.000356481,0
0.8,9,0,0.29996,0.000370158,0
0.8,9.1,0,0.299961,0.000379653,0
0.8,9.2,0,0.299963,0.000392322,0
0.8,9.3,0,0.299964,0.000402159,0
0.8,9.4,0,0.299965,0.000414134,0
0.8,9.5,0,0.299967,0.000426109,0
0.8,9.6,0,0.299968,0.000435205,0
0.8,9.7,0,0.299969,0.000446411,0
0.8,9.8,0,0.299971,0.000457616,0
0.8,9.9,0,0.299972,0.000465904,0
0.8,10,0,0.299973,0.000476274,0
0.8,10.1,0,0.299975,0.000486643,0
0.8,10.2,0,0.299976,0.000494065,0
0.8,10.3,0,0.299977,0.00050354,0
0.8,10.4,0,0.299979,0.000513016,0
0.8,10.5,0,0.29998,0.000519522,0
0.8,10.6,0,0.299982,0.000528056,0
0.8,10.7,0,0.299985,0.000540902,0
0.8,10.8,0,0.299984,0.000542142,0
0.8,10.9,0,0.299986,0.000549698,0
0.8,11,0,0.299988,0.000558827,0
0.8,11.1,0,0.299989,0.000561815,0
0.8,11.2,0,0.29999,0.000568359,0
0.8,11.3,0,0.299991,0.000572935,0
0.8,11.4,0,0.299993,0.000578425,0
0.8,11.5,0,0.299995,0.000583915,0
0.8,11.6,0,0.299996,0.000587463,0
0.8,11.7,0,0.299997,0.000591895,0
0.8,11.8,0,0.299999,0.000596326,0
0.8,11.9,0,0.3,0.000598881,0
0.8,12,0,0.300002,0.000602326,0
0.8,12.1,0,0.300003,0.000605772,0
0.8,12.2,0,0.300004,0.000607217,0
0.8,12.3,0,0.300006,0.000609502,0
0.8,12.4,0,0.300008,0.000612927,0
0.8,12.5,0,0.300008,0.000611821,0
0.8,12.6,0,0.300009,0.000612617,0
0.8,12.7,0,0.300011,0.000631123,0
0.9,0,0,0.30001,-0.000718446,0
0.9,0.1,0,0.300014,-0.000718728,0
0.9,0.2,0,0.300013,-0.000718021,0
0.9,0.3,0,0.300012,-0.000715852,0
0.9,0.4,0,0.30001,-0.000713805,0
0.9,0.5,0,0.300003,-0.000710589,0
0.9,0.6,0,0.300007,-0.000707636,0
0.9,0.7,0,0.300005,-0.000704526,0
0.9,0.8,0,0.300003,-0.000699923,0
0.9,0.9,0,0.300001,-0.000695928,0
0.9,1,0,0.299993,-0.000691141,0
0.9,1.1,0,0.299998,-0.00068581,0
0.9,1.2,0,0.299997,-0.000680874,0
0.9,1.3,0,0.299995,-0.000674109,0
0.9,1.4,0,0.299994,-0.000668216,0
0.9,1.5,0,0.299984,-0.000661771,0
0.9,1.6,0,0.299991,-0.00065401,0
0.9,1.7,0,0.299989,-0.000647193,0
0.9,1.8,0,0.299988,-0.000638288,0
0.9,1.9,0,0.299986,-0.000630571,0
0.9,2,0,0.299976,-0.000622585,0
0.9,2.1,0,0.299984,-0.000612475,0
0.9,2.2,0,0.299982,-0.00060388,0
0.9,2.3,0,0.299981,-0.000592929,0
0.9,2.4,0,0.29998,-0.000583482,0
0.9,2.5,0,0.299968,-0.000574125,0
0.9,2.6,0,0.299977,-0.000561692,0
0.9,2.7,0,0.299976,-0.000551423,0
0.9,2.8,0,0.299975,-0.000538548,0
0.9,2.9,0,0.299974,-0.000527495,0
0.9,3,0,0.299961,-0.000517006,0
0.9,3.1,0,0.299971,-0.000502297,0
0.9,3.2,0,0.29997,-0.000490503,0
0.9,3.3,0,0.299968,-0.000475889,0
0.9,3.4,0,0.299967,-0.000463403,0
0.9,3.5,0,0.299954,-0.000452068,0
0.9,3.6,0,0.299964,-0.000435212,0
0.9,3.7,0,0.299963,-0.000422091,0
0.9,3.8,0,0.299962,-0.000406007,0
0.9,3.9,0,0.299961,-0.000392314,0
0.9,4,0,0.299948,-0.000380408,0
0.9,4.1,0,0.299958,-0.000361677,0
0.9,4.2,0,0.299956,-0.000347482,0
0.9,4.3,0,0.299954,-0.000330276,0
0.9,4.4,0,0.299953,-0.000315653,0
0.9,4.5,0,0.299941,-0.000303371,0
0.9,4.6,0,0.29995,-0.000283231,0
0.9,4.7,0,0.299949,-0.000268261,0
0.9,4.8,0,0.299947,-0.000251383,0
0.9,4.9,0,0.299946,-0.000239178,0
0.9,5,0,0.299935,-0.000230637,0
0.9,5.1,0,0.299933,-0.000205981,0
0.9,5.2,0,0.299932,-0.000189388,0
0.9,5.3,0,0.299931,-0.000172735,0
0.9,5.4,0,0.299929,-0.000156029,0
0.9,5.5,0,0.299928,-0.000139279,0
0.9,5.6,0,0.299927,-0.000122491,0
