x,y,z,p
0.6,12.5,0,4.59002e-05
0.6,12.6,0,2.26689e-05
0.6,12.7,0,5.27565e-06
0.7,0,0,2.80428e-06
0.7,0.1,0,2.30769e-05
0.7,0.2,0,4.64537e-05
0.7,0.3,0,6.93187e-05
0.7,0.4,0,9.25911e-05
0.7,0.5,0,0.000116113
0.7,0.6,0,0.000138502
0.7,0.7,0,0.000161571
0.7,0.8,0,0.000184078
0.7,0.9,0,0.000206878
0.7,1,0,0.000230342
0.7,1.1,0,0.000251703
0.7,1.2,0,0.000274149
0.7,1.3,0,0.000295964
0.7,1.4,0,0.000317965
0.7,1.5,0,0.000341031
0.7,1.6,0,0.000361042
0.7,1.7,0,0.000382513
0.7,1.8,0,0.000403299
0.7,1.9,0,0.000424158
0.7,2,0,0.000446458
0.7,2.1,0,0.000464822
0.7,2.2,0,0.000484988
0.7,2.3,0,0.000504428
0.7,2.4,0,0.000523824
0.7,2.5,0,0.000545005
0.7,2.6,0,0.000561453
0.7,2.7,0,0.000580005
0.7,2.8,0,0.000597803
0.7,2.9,0,0.00061544
0.7,3,0,0.000635167
0.7,3.1,0,0.00064946
0.7,3.2,0,0.000666116
0.7,3.3,0,0.000682001
0.7,3.4,0,0.000697612
0.7,3.5,0,0.000715573
0.7,3.6,0,0.000727507
0.7,3.7,0,0.000742015
0.7,3.8,0,0.000755744
0.7,3.9,0,0.000769094
0.7,4,0,0.000785007
0.7,4.1,0,0.00079441
0.7,4.2,0,0.000806551
0.7,4.3,0,0.000817915
0.7,4.4,0,0.000828802
0.7,4.5,0,0.000842417
0.7,4.6,0,0.000849154
0.7,4.7,0,0.000858747
0.7,4.8,0,0.000867482
0.7,4.9,0,0.000874248
0.7,5,0,0.00088322
0.7,5.1,0,0.000894253
0.7,5.2,0,0.000900994
0.7,5.3,0,0.000907183
0.7,5.4,0,0.000912815
0.7,5.5,0,0.000917887
0.7,5.6,0,0.000922395
0.7,5.7,0,0.000926338
0.7,5.8,0,0.000929711
0.7,5.9,0,0.000932514
0.7,6,0,0.000934745
0.7,6.1,0,0.000936402
0.7,6.2,0,0.000937484
0.7,6.3,0,0.000937992
0.7,6.4,0,0.000937923
0.7,6.5,0,0.00093728
0.7,6.6,0,0.000936061
0.7,6.7,0,0.000934269
0.7,6.8,0,0.000931903
0.7,6.9,0,0.000928967
0.7,7,0,0.000923265
0.7,7.1,0,0.000916966
0.7,7.2,0,0.00091313
0.7,7.3,0,0.000910588
0.7,7.4,0,0.000902431
0.7,7.5,0,0.000896232
0.7,7.6,0,0.000890774
0.7,7.7,0,0.000881913
0.7,7.8,0,0.000874157
0.7,7.9,0,0.000866123
0.7,8,0,0.000856567
0.7,8.1,0,0.000847855
0.7,8.2,0,0.000837284
0.7,8.3,0,0.000826536
0.7,8.4,0,0.00081714
0.7,8.5,0,0.000804152
0.7,8.6,0,0.000791985
0.7,8.7,0,0.000781913
0.7,8.8,0,0.000766633
0.7,8.9,0,0.000753107
0.7,9,0,0.000741817
0.7,9.1,0,0.000724933
0.7,9.2,0,0.000710116
0.7,9.3,0,0.000696622
0.7,9.4,0,0.000679282
0.7,9.5,0,0.000663248
0.7,9.6,0,0.000647719
0.7,9.7,0,0.00062993
0.7,9.8,0,0.00061277
0.7,9.9,0,0.000595384
0.7,10,0,0.000577146
0.7,10.1,0,0.000559543
0.7,10.2,0,0.000540408
0.7,10.3,0,0.000521217
0.7,10.4,0,0.000503168
0.7,10.5,0,0.000482507
0.7,10.6,0,0.000462447
0.7,10.7,0,0.000443945
0.7,10.8,0,0.000421986
0.7,10.9,0,0.000401155
0.7,11,0,0.000381584
0.7,11.1,0,0.000359173
0.7,11.2,0,0.000337673
0.7,11.3,0,0.000316936
0.7,11.4,0,0.000294406
0.7,11.5,0,0.000272345
0.7,11.6,0,0.000250701
0.7,11.7,0,0.000228044
0.7,11.8,0,0.000205634
0.7,11.9,0,0.000183302
0.7,12,0,0.000160452
0.7,12.1,0,0.0001379
0.7,12.2,0,0.000115047
0.7,12.3,0,9.19456e-05
0.7,12.4,0,6.92104e-05
0.7,12.5,0,4.61251e-05
0.7,12.6,0,2.28938e-05
0.7,12.7,0,3.16539e-06
0.8,0,0,9.34761e-07
0.8,0.1,0,2.32768e-05
0.8,0.2,0,4.66535e-05
0.8,0.3,0,6.98249e-05
0.8,0.4,0,9.30974e-05
0.8,0.5,0,0.000116453
0.8,0.6,0,0.000139295
0.8,0.7,0,0.000162364
0.8,0.8,0,0.000185156
0.8,0.9,0,0.000207956
0.8,1,0,0.000230977
0.8,1.1,0,0.000253061
0.8,1.2,0,0.000275507
0.8,1.3,0,0.000297594
0.8,1.4,0,0.000319595
0.8,1.5,0,0.000341951
0.8,1.6,0,0.000362935
0.8,1.7,0,0.000384405
0.8,1.8,0,0.000405444
0.8,1.9,0,0.000426302
0.8,2,0,0.000447641
0.8,2.1,0,0.000467206
0.8,2.2,0,0.000487372
0.8,2.3,0,0.000507039
0.8,2.4,0,0.000526435
0.8,2.5,0,0.000546426
0.8,2.6,0,0.000564277
0.8,2.7,0,0.000582829
0.8,2.8,0,0.000600824
0.8,2.9,0,0.000618462
0.8,3,0,0.000636796
0.8,3.1,0,0.000652664
0.8,3.2,0,0.00066932
0.8,3.3,0,0.000685371
0.8,3.4,0,0.000700982
0.8,3.5,0,0.000717377
0.8,3.6,0,0.000731027
0.8,3.7,0,0.000745535
0.8,3.8,0,0.000759397
0.8,3.9,0,0.000772747
0.8,4,0,0.000786951
0.8,4.1,0,0.00079818
0.8,4.2,0,0.000810321
0.8,4.3,0,0.000821785
0.8,4.4,0,0.000832672
0.8,4.5,0,0.000844468
0.8,4.6,0,0.000853109
0.8,4.7,0,0.000862702
0.8,4.8,0,0.000871067
0.8,4.9,0,0.000877832
0.8,5,0,0.000885334
0.8,5.1,0,0.000896383
0.8,5.2,0,0.000903135
0.8,5.3,0,0.000909333
0.8,5.4,0,0.000914974
0.8,5.5,0,0.000920053
0.8,5.6,0,0.000924568
0.8,5.7,0,0.000928516
0.8,5.8,0,0.000931893
0.8,5.9,0,0.0009347
0.8,6,0,0.000936934
0.8,6.1,0,0.000938593
0.8,6.2,0,0.000939676
0.8,6.3,0,0.000940183
0.8,6.4,0,0.000940114
0.8,6.5,0,0.000939469
0.8,6.6,0,0.000938248
0.8,6.7,0,0.000936452
0.8,6.8,0,0.000934081
0.8,6.9,0,0.00093114
0.8,7,0,0.000925431
0.8,7.1,0,0.000920774
0.8,7.2,0,0.000916938
0.8,7.3,0,0.000912742
0.8,7.4,0,0.000906445
0.8,7.5,0,0.000900247
0.8,7.6,0,0.000893615
0.8,7.7,0,0.000885859
0.8,7.8,0,0.000878104
0.8,7.9,0,0.000869706
0.8,8,0,0.000860431
0.8,8.1,0,0.000851156
0.8,8.2,0,0.000841047
0.8,8.3,0,0.000830299
0.8,8.4,0,0.000819552
0.8,8.5,0,0.000807798
0.8,8.6,0,0.000795631
0.8,8.7,0,0.000783816
0.8,8.8,0,0.000770142
0.8,8.9,0,0.000756617
0.8,9,0,0.000743641
0.8,9.1,0,0.000728288
0.8,9.2,0,0.000713471
0.8,9.3,0,0.000698498
0.8,9.4,0,0.000682464
0.8,9.5,0,0.000666429
0.8,9.6,0,0.000650093
0.8,9.7,0,0.00063292
0.8,9.8,0,0.000615747
0.8,9.9,0,0.000598152
0.8,10,0,0.000579926
0.8,10.1,0,0.000561699
0.8,10.2,0,0.000542959
0.8,10.3,0,0.000523768
0.8,10.4,0,0.000504577
0.8,10.5,0,0.000484813
0.8,10.6,0,0.000464753
0.8,10.7,0,0.000445097
0.8,10.8,0,0.000424031
0.8,10.9,0,0.0004032
0.8,11,0,0.000382593
0.8,11.1,0,0.000360941
0.8,11.2,0,0.000339442
0.8,11.3,0,0.000317947
0.8,11.4,0,0.000295885
0.8,11.5,0,0.000273824
0.8,11.6,0,0.000251733
0.8,11.7,0,0.000229222
0.8,11.8,0,0.000206711
0.8,11.9,0,0.000184169
0.8,12,0,0.000161319
0.8,12.1,0,0.00013847
0.8,12.2,0,0.000115601
0.8,12.3,0,9.24992e-05
0.8,12.4,0,6.94159e-05
0.8,12.5,0,4.63501e-05
0.8,12.6,0,2.31188e-05
0.8,12.7,0,1.05513e-06
0.9,0,0,0
0.9,0.1,0,2.34813e-05
0.9,0.2,0,4.6858e-05
0.9,0.3,0,7.03572e-05
0.9,0.4,0,9.36297e-05
0.9,0.5,0,0.000117084
0.9,0.6,0,0.000140122
0.9,0.7,0,0.000163191
0.9,0.8,0,0.00018628
0.9,0.9,0,0.000209079
0.9,1,0,0.00023219
0.9,1.1,0,0.000254479
0.9,1.2,0,0.000276924
0.9,1.3,0,0.000299296
0.9,1.4,0,0.000321297
0.9,1.5,0,0.000343726
0.9,1.6,0,0.000364912
0.9,1.7,0,0.000386382
0.9,1.8,0,0.000407684
0.9,1.9,0,0.000428543
0.9,2,0,0.000449948
0.9,2.1,0,0.000469698
0.9,2.2,0,0.000489864
0.9,2.3,0,0.000509769
0.9,2.4,0,0.000529165
0.9,2.5,0,0.000549224
0.9,2.6,0,0.00056723
0.9,2.7,0,0.000585782
0.9,2.8,0,0.000603986
0.9,2.9,0,0.000621623
0.9,3,0,0.000640038
0.9,3.1,0,0.000656017
0.9,3.2,0,0.000672673
0.9,3.3,0,0.000688899
0.9,3.4,0,0.000704511
0.9,3.5,0,0.00072101
0.9,3.6,0,0.000734713
0.9,3.7,0,0.000749221
0.9,3.8,0,0.000763225
0.9,3.9,0,0.000776574
0.9,4,0,0.000790914
0.9,4.1,0,0.000802131
0.9,4.2,0,0.000814272
0.9,4.3,0,0.000825842
0.9,4.4,0,0.000836729
0.9,4.5,0,0.000848698
0.9,4.6,0,0.000857258
0.9,4.7,0,0.00086685
0.9,4.8,0,0.00087529
0.9,4.9,0,0.000882056
0.9,5,0,0.000889746
0.9,5.1,0,0.000900846
0.9,5.2,0,0.000907628
0.9,5.3,0,0.000913854
0.9,5.4,0,0.000919519
0.9,5.5,0,0.000924621
0.9,5.6,0,0.000929155
0.9,5.7,0,0.000933119
0.9,5.8,0,0.000936512
0.9,5.9,0,0.000939331
0.9,6,0,0.000941573
0.9,6.1,0,0.000943239
0.9,6.2,0,0.000944326
0.9,6.3,0,0.000944835
0.9,6.4,0,0.000944765
0.9,6.5,0,0.000944115
0.9,6.6,0,0.000942888
0.9,6.7,0,0.000941083
0.9,6.8,0,0.000938701
0.9,6.9,0,0.000935746
0.9,7,0,0.000930008
0.9,7.1,0,0.00092511
0.9,7.2,0,0.000921274
0.9,7.3,0,0.000917046
0.9,7.4,0,0.000910723
0.9,7.5,0,0.000904525
0.9,7.6,0,0.000897819
0.9,7.7,0,0.000890064
0.9,7.8,0,0.000882308
0.9,7.9,0,0.000873821
0.9,8,0,0.000864546
0.9,8.1,0,0.000855271
0.9,8.2,0,0.000845054
0.9,8.3,0,0.000834306
0.9,8.4,0,0.000823558
0.9,8.5,0,0.000811677
0.9,8.6,0,0.00079951
0.9,8.7,0,0.000787707
0.9,8.8,0,0.000773875
0.9,8.9,0,0.000760349
0.9,9,0,0.000747319
0.9,9.1,0,0.000731854
0.9,9.2,0,0.000717037
0.9,9.3,0,0.000701877
0.9,9.4,0,0.000685843
0.9,9.5,0,0.000669809
0.9,9.6,0,0.000653266
0.9,9.7,0,0.000636094
0.9,9.8,0,0.000618921
0.9,9.9,0,0.000601101
0.9,10,0,0.000582875
0.9,10.1,0,0.000564648
0.9,10.2,0,0.000545665
0.9,10.3,0,0.000526474
0.9,10.4,0,0.000507282
0.9,10.5,0,0.000487257
0.9,10.6,0,0.000467197
0.9,10.7,0,0.000447413
0.9,10.8,0,0.000426196
0.9,10.9,0,0.000405365
0.9,11,0,0.000384504
0.9,11.1,0,0.000362813
0.9,11.2,0,0.000341314
0.9,11.3,0,0.000319511
0.9,11.4,0,0.00029745
0.9,11.5,0,0.000275388
0.9,11.6,0,0.000252976
0.9,11.7,0,0.000230465
0.9,11.8,0,0.000207954
0.9,11.9,0,0.000185084
0.9,12,0,0.000162235
0.9,12.1,0,0.000139385
0.9,12.2,0,0.000116191
0.9,12.3,0,9.30894e-05
0.9,12.4,0,6.99831e-05
0.9,12.5,0,4.65819e-05
0.9,12.6,0,2.33506e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,2.36905e-05
1,0.2,0,4.70672e-05
1,0.3,0,7.09155e-05
1,0.4,0,9.4188e-05
1,0.5,0,0.000118007
1,0.6,0,0.000140983
1,0.7,0,0.000164052
1,0.8,0,0.000187448
1,0.9,0,0.000210248
1,1,0,0.00023398
1,1.1,0,0.000255955
1,1.2,0,0.000278401
1,1.3,0,0.00030107
1,1.4,0,0.000323071
1,1.5,0,0.000346357
1,1.6,0,0.000366972
1,1.7,0,0.000388443
1,1.8,0,0.000410021
1,1.9,0,0.000430879
1,2,0,0.000453378
1,2.1,0,0.000472298
1,2.2,0,0.000492463
1,2.3,0,0.000512618
1,2.4,0,0.000532013
1,2.5,0,0.0005534
1,2.6,0,0.000570313
1,2.7,0,0.000588865
1,2.8,0,0.000607287
1,2.9,0,0.000624924
1,3,0,0.000644895
1,3.1,0,0.00065952
1,3.2,0,0.000676176
1,3.3,0,0.000692586
1,3.4,0,0.000708197
1,3.5,0,0.000726471
1,3.6,0,0.000738566
1,3.7,0,0.000753074
1,3.8,0,0.000767226
1,3.9,0,0.000780576
1,4,0,0.000796896
1,4.1,0,0.000806263
1,4.2,0,0.000818404
1,4.3,0,0.000830087
1,4.4,0,0.000840974
1,4.5,0,0.000855107
1,4.6,0,0.000861599
1,4.7,0,0.000871192
1,4.8,0,0.000880152
1,4.9,0,0.000886917
1,5,0,0.000896458
1,5.1,0,0.000907642
1,5.2,0,0.000914473
1,5.3,0,0.000920744
1,5.4,0,0.00092645
1,5.5,0,0.000931589
1,5.6,0,0.000936156
1,5.7,0,0.000940149
1,5.8,0,0.000943566
1,5.9,0,0.000946405
1,6,0,0.000948663
1,6.1,0,0.00095034
1,6.2,0,0.000951434
1,6.3,0,0.000951946
1,6.4,0,0.000951874
1,6.5,0,0.000951219
1,6.6,0,0.000949982
1,6.7,0,0.000948162
1,6.8,0,0.000945762
1,6.9,0,0.000942784
1,7,0,0.000936997
1,7.1,0,0.000929974
1,7.2,0,0.000926138
1,7.3,0,0.000923948
1,7.4,0,0.000915265
1,7.5,0,0.000909067
1,7.6,0,0.000903679
1,7.7,0,0.000894527
1,7.8,0,0.000886771
1,7.9,0,0.00087854
1,8,0,0.000868912
1,8.1,0,0.000860264
1,8.2,0,0.000849303
1,8.3,0,0.000838555
1,8.4,0,0.000829261
1,8.5,0,0.000815789
1,8.6,0,0.000803622
1,8.7,0,0.000793622
1,8.8,0,0.000777829
1,8.9,0,0.000764304
1,9,0,0.000752945
1,9.1,0,0.00073563
1,9.2,0,0.000720813
1,9.3,0,0.000707019
1,9.4,0,0.00068942
1,9.5,0,0.000673386
1,9.6,0,0.000657357
1,9.7,0,0.000639451
1,9.8,0,0.000622289
1,9.9,0,0.000604233
1,10,0,0.000585993
1,10.1,0,0.000568263
1,10.2,0,0.000548524
1,10.3,0,0.000529333
1,10.4,0,0.00051099
1,10.5,0,0.000489838
1,10.6,0,0.000469778
1,10.7,0,0.000450783
1,10.8,0,0.000428482
1,10.9,0,0.000407651
1,11,0,0.000387429
1,11.1,0,0.000364788
1,11.2,0,0.000343289
1,11.3,0,0.000321777
1,11.4,0,0.000299099
1,11.5,0,0.000277038
1,11.6,0,0.000254496
1,11.7,0,0.000231774
1,11.8,0,0.000209295
1,11.9,0,0.000186047
1,12,0,0.000163198
1,12.1,0,0.000140386
1,12.2,0,0.000116818
1,12.3,0,9.37163e-05
1,12.4,0,7.05212e-05
1,12.5,0,4.68206e-05
1,12.6,0,2.35893e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,2.38996e-05
1.1,0.2,0,4.74972e-05
1.1,0.3,0,7.14154e-05
1.1,0.4,0,9.47463e-05
1.1,0.5,0,0.00011893
1.1,0.6,0,0.000141844
1.1,0.7,0,0.000165309
1.1,0.8,0,0.000188767
1.1,0.9,0,0.000211417
1.1,1,0,0.00023577
1.1,1.1,0,0.000257431
1.1,1.2,0,0.000280468
1.1,1.3,0,0.000303197
1.1,1.4,0,0.000324845
1.1,1.5,0,0.000348988
1.1,1.6,0,0.000369033
1.1,1.7,0,0.000391284
1.1,1.8,0,0.000412917
1.1,1.9,0,0.000433216
1.1,2,0,0.000456808
1.1,2.1,0,0.000474897
1.1,2.2,0,0.000496032
1.1,2.3,0,0.000516236
1.1,2.4,0,0.000534862
1.1,2.5,0,0.000557576
1.1,2.6,0,0.000573395
1.1,2.7,0,0.000593101
1.1,2.8,0,0.000611567
1.1,2.9,0,0.000628225
1.1,3,0,0.000649751
1.1,3.1,0,0.000663022
1.1,3.2,0,0.000681011
1.1,3.3,0,0.000697458
1.1,3.4,0,0.000711884
1.1,3.5,0,0.000731933
1.1,3.6,0,0.000742419
1.1,3.7,0,0.000758431
1.1,3.8,0,0.000772613
1.1,3.9,0,0.000784578
1.1,4,0,0.000802878
1.1,4.1,0,0.000810395
1.1,4.2,0,0.000824197
1.1,4.3,0,0.000835902
1.1,4.4,0,0.000845219
1.1,4.5,0,0.000861515
1.1,4.6,0,0.00086594
1.1,4.7,0,0.000877328
1.1,4.8,0,0.000886392
1.1,4.9,0,0.000891779
1.1,5,0,0.000903169
1.1,5.1,0,0.000914437
1.1,5.2,0,0.000921318
1.1,5.3,0,0.000927635
1.1,5.4,0,0.000933382
1.1,5.5,0,0.000938558
1.1,5.6,0,0.000943158
1.1,5.7,0,0.000947179
1.1,5.8,0,0.00095062
1.1,5.9,0,0.000953479
1.1,6,0,0.000955753
1.1,6.1,0,0.000957442
1.1,6.2,0,0.000958542
1.1,6.3,0,0.000959057
1.1,6.4,0,0.000958984
1.1,6.5,0,0.000958323
1.1,6.6,0,0.000957075
1.1,6.7,0,0.000955242
1.1,6.8,0,0.000952823
1.1,6.9,0,0.000949822
1.1,7,0,0.000943986
1.1,7.1,0,0.000934838
1.1,7.2,0,0.000931002
1.1,7.3,0,0.000930851
1.1,7.4,0,0.000919807
1.1,7.5,0,0.000914527
1.1,7.6,0,0.000910449
1.1,7.7,0,0.00089899
1.1,7.8,0,0.000893075
1.1,7.9,0,0.000885145
1.1,8,0,0.000873278
1.1,8.1,0,0.00086667
1.1,8.2,0,0.000855085
1.1,8.3,0,0.000842805
1.1,8.4,0,0.000835437
1.1,8.5,0,0.000820445
1.1,8.6,0,0.000807734
1.1,8.7,0,0.000799538
1.1,8.8,0,0.000781784
1.1,8.9,0,0.000768258
1.1,9,0,0.00075857
1.1,9.1,0,0.000739406
1.1,9.2,0,0.000724764
1.1,9.3,0,0.000712327
1.1,9.4,0,0.000692998
1.1,9.5,0,0.000677743
1.1,9.6,0,0.000662323
1.1,9.7,0,0.000642809
1.1,9.8,0,0.000626887
1.1,9.9,0,0.000608831
1.1,10,0,0.000589111
1.1,10.1,0,0.000572472
1.1,10.2,0,0.00055214
1.1,10.3,0,0.000532192
1.1,10.4,0,0.000514789
1.1,10.5,0,0.000492558
1.1,10.6,0,0.000472359
1.1,10.7,0,0.000454153
1.1,10.8,0,0.000430768
1.1,10.9,0,0.000409937
1.1,11,0,0.000390354
1.1,11.1,0,0.000366763
1.1,11.2,0,0.000345393
1.1,11.3,0,0.000324243
1.1,11.4,0,0.000300749
1.1,11.5,0,0.000278933
1.1,11.6,0,0.000256491
1.1,11.7,0,0.000233083
1.1,11.8,0,0.000210808
1.1,11.9,0,0.000187483
1.1,12,0,0.000164161
1.1,12.1,0,0.000141412
1.1,12.2,0,0.000117609
1.1,12.3,0,9.43431e-05
1.1,12.4,0,7.10592e-05
1.1,12.5,0,4.70593e-05
1.1,12.6,0,2.3828e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,2.40878e-05
1.2,0.2,0,4.79825e-05
1.2,0.3,0,7.19006e-05
1.2,0.4,0,9.5341e-05
1.2,0.5,0,0.000119853
1.2,0.6,0,0.00014271
1.2,0.7,0,0.000166666
1.2,0.8,0,0.000190124
1.2,0.9,0,0.000212648
1.2,1,0,0.00023756
1.2,1.1,0,0.000258939
1.2,1.2,0,0.000282683
1.2,1.3,0,0.000305412
1.2,1.4,0,0.000326704
1.2,1.5,0,0.000351619
1.2,1.6,0,0.000371151
1.2,1.7,0,0.00039432
1.2,1.8,0,0.000415954
1.2,1.9,0,0.000435662
1.2,2,0,0.000460238
1.2,2.1,0,0.00047758
1.2,2.2,0,0.000499842
1.2,2.3,0,0.000520046
1.2,2.4,0,0.000537843
1.2,2.5,0,0.000561751
1.2,2.6,0,0.000576587
1.2,2.7,0,0.000597626
1.2,2.8,0,0.000616091
1.2,2.9,0,0.000631681
1.2,3,0,0.000654607
1.2,3.1,0,0.00066666
1.2,3.2,0,0.00068618
1.2,3.3,0,0.000702627
1.2,3.4,0,0.000715748
1.2,3.5,0,0.000737394
1.2,3.6,0,0.000746433
1.2,3.7,0,0.000764164
1.2,3.8,0,0.000778346
1.2,3.9,0,0.000788777
1.2,4,0,0.00080886
1.2,4.1,0,0.000814712
1.2,4.2,0,0.000830404
1.2,4.3,0,0.00084211
1.2,4.4,0,0.00084968
1.2,4.5,0,0.000867924
1.2,4.6,0,0.000870488
1.2,4.7,0,0.000883913
1.2,4.8,0,0.000892977
1.2,4.9,0,0.000896826
1.2,5,0,0.000909881
1.2,5.1,0,0.000921233
1.2,5.2,0,0.000928162
1.2,5.3,0,0.000934525
1.2,5.4,0,0.000940313
1.2,5.5,0,0.000945527
1.2,5.6,0,0.000950159
1.2,5.7,0,0.000954209
1.2,5.8,0,0.000957675
1.2,5.9,0,0.000960553
1.2,6,0,0.000962843
1.2,6.1,0,0.000964543
1.2,6.2,0,0.00096565
1.2,6.3,0,0.000966169
1.2,6.4,0,0.000966093
1.2,6.5,0,0.000965427
1.2,6.6,0,0.000964169
1.2,6.7,0,0.000962321
1.2,6.8,0,0.000959883
1.2,6.9,0,0.000956861
1.2,7,0,0.000950976
1.2,7.1,0,0.000940802
1.2,7.2,0,0.000937833
1.2,7.3,0,0.000937753
1.2,7.4,0,0.000924515
1.2,7.5,0,0.000921297
1.2,7.6,0,0.000917219
1.2,7.7,0,0.000903452
1.2,7.8,0,0.00089968
1.2,7.9,0,0.00089175
1.2,8,0,0.000877644
1.2,8.1,0,0.000873076
1.2,8.2,0,0.000861491
1.2,8.3,0,0.000847054
1.2,8.4,0,0.000841613
1.2,8.5,0,0.000826621
1.2,8.6,0,0.000812242
1.2,8.7,0,0.000805453
1.2,8.8,0,0.000787338
1.2,8.9,0,0.000773327
1.2,9,0,0.000764196
1.2,9.1,0,0.000743863
1.2,9.2,0,0.000730073
1.2,9.3,0,0.000717636
1.2,9.4,0,0.000696575
1.2,9.5,0,0.000682708
1.2,9.6,0,0.000667288
1.2,9.7,0,0.000646167
1.2,9.8,0,0.000631485
1.2,9.9,0,0.000613429
1.2,10,0,0.000592229
1.2,10.1,0,0.00057668
1.2,10.2,0,0.000556349
1.2,10.3,0,0.000535051
1.2,10.4,0,0.000518587
1.2,10.5,0,0.000496357
1.2,10.6,0,0.000475231
1.2,10.7,0,0.000457522
1.2,10.8,0,0.000433777
1.2,10.9,0,0.000412744
1.2,11,0,0.000393279
1.2,11.1,0,0.000368946
1.2,11.2,0,0.000347859
1.2,11.3,0,0.000326709
1.2,11.4,0,0.000302399
1.2,11.5,0,0.000280928
1.2,11.6,0,0.000258486
1.2,11.7,0,0.000234392
1.2,11.8,0,0.00021232
1.2,11.9,0,0.000188995
1.2,12,0,0.000165124
1.2,12.1,0,0.000142438
1.2,12.2,0,0.000118635
1.2,12.3,0,9.49637e-05
1.2,12.4,0,7.15973e-05
1.2,12.5,0,4.75868e-05
1.2,12.6,0,2.39432e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,2.40878e-05
1.3,0.2,0,4.84677e-05
1.3,0.3,0,7.23859e-05
1.3,0.4,0,9.62639e-05
1.3,0.5,0,0.000120776
1.3,0.6,0,0.000143633
1.3,0.7,0,0.000168023
1.3,0.8,0,0.000191481
1.3,0.9,0,0.000214438
1.3,1,0,0.00023935
1.3,1.1,0,0.000260729
1.3,1.2,0,0.000284898
1.3,1.3,0,0.000307627
1.3,1.4,0,0.000329335
1.3,1.5,0,0.000354249
1.3,1.6,0,0.000373782
1.3,1.7,0,0.000397357
1.3,1.8,0,0.00041899
1.3,1.9,0,0.000439092
1.3,2,0,0.000463668
1.3,2.1,0,0.00048101
1.3,2.2,0,0.000503652
1.3,2.3,0,0.000523856
1.3,2.4,0,0.000542019
1.3,2.5,0,0.000565927
1.3,2.6,0,0.000580763
1.3,2.7,0,0.000602151
1.3,2.8,0,0.000620616
1.3,2.9,0,0.000636538
1.3,3,0,0.000659464
1.3,3.1,0,0.000671516
1.3,3.2,0,0.000691349
1.3,3.3,0,0.000707796
1.3,3.4,0,0.000721209
1.3,3.5,0,0.000742856
1.3,3.6,0,0.000751895
1.3,3.7,0,0.000769897
1.3,3.8,0,0.000784078
1.3,3.9,0,0.000794759
1.3,4,0,0.000814841
1.3,4.1,0,0.000820694
1.3,4.2,0,0.000836611
1.3,4.3,0,0.000848317
1.3,4.4,0,0.000856089
1.3,4.5,0,0.000874333
1.3,4.6,0,0.000876897
1.3,4.7,0,0.000890498
1.3,4.8,0,0.000899562
1.3,4.9,0,0.000903538
1.3,5,0,0.000916592
1.3,5.1,0,0.000928028
1.3,5.2,0,0.000935007
1.3,5.3,0,0.000941416
1.3,5.4,0,0.000947245
1.3,5.5,0,0.000952496
1.3,5.6,0,0.000957161
1.3,5.7,0,0.000961239
1.3,5.8,0,0.000964729
1.3,5.9,0,0.000967627
1.3,6,0,0.000969933
1.3,6.1,0,0.000971644
1.3,6.2,0,0.000972759
1.3,6.3,0,0.00097328
1.3,6.4,0,0.000973203
1.3,6.5,0,0.00097253
1.3,6.6,0,0.000971263
1.3,6.7,0,0.0009694
1.3,6.8,0,0.000966944
1.3,6.9,0,0.000963899
1.3,7,0,0.000957965
1.3,7.1,0,0.000947791
1.3,7.2,0,0.000944735
1.3,7.3,0,0.000944655
1.3,7.4,0,0.000931417
1.3,7.5,0,0.000928068
1.3,7.6,0,0.000923989
1.3,7.7,0,0.000909352
1.3,7.8,0,0.000906285
1.3,7.9,0,0.000898355
1.3,8,0,0.000883066
1.3,8.1,0,0.000879482
1.3,8.2,0,0.000867897
1.3,8.3,0,0.000852791
1.3,8.4,0,0.000847789
1.3,8.5,0,0.000832796
1.3,8.6,0,0.000818157
1.3,8.7,0,0.000811368
1.3,8.8,0,0.000793253
1.3,8.9,0,0.000778952
1.3,9,0,0.000769822
1.3,9.1,0,0.000749489
1.3,9.2,0,0.000735381
1.3,9.3,0,0.000722944
1.3,9.4,0,0.000701747
1.3,9.5,0,0.000687673
1.3,9.6,0,0.000672253
1.3,9.7,0,0.000650319
1.3,9.8,0,0.000636083
1.3,9.9,0,0.000618027
1.3,10,0,0.000595903
1.3,10.1,0,0.000580888
1.3,10.2,0,0.000560557
1.3,10.3,0,0.000538775
1.3,10.4,0,0.000522385
1.3,10.5,0,0.000500155
1.3,10.6,0,0.000478601
1.3,10.7,0,0.000460892
1.3,10.8,0,0.000437147
1.3,10.9,0,0.000415669
1.3,11,0,0.000396204
1.3,11.1,0,0.000371871
1.3,11.2,0,0.000350325
1.3,11.3,0,0.000329175
1.3,11.4,0,0.000304678
1.3,11.5,0,0.000282923
1.3,11.6,0,0.000260481
1.3,11.7,0,0.000235959
1.3,11.8,0,0.000213832
1.3,11.9,0,0.000190507
1.3,12,0,0.000166127
1.3,12.1,0,0.000143464
1.3,12.2,0,0.000119661
1.3,12.3,0,9.55017e-05
1.3,12.4,0,7.21353e-05
