x,y,z,p
0.7,0.6,0,0.000836728
0.7,0.7,0,0.000976183
0.7,0.8,0,0.00111372
0.7,0.9,0,0.00125019
0.7,1,0,0.00138906
0.7,1.1,0,0.00152193
0.7,1.2,0,0.00165854
0.7,1.3,0,0.00179226
0.7,1.4,0,0.00192394
0.7,1.5,0,0.00205953
0.7,1.6,0,0.00218615
0.7,1.7,0,0.00231804
0.7,1.8,0,0.00244605
0.7,1.9,0,0.00257104
0.7,2,0,0.00270147
0.7,2.1,0,0.00281993
0.7,2.2,0,0.00294519
0.7,2.3,0,0.00306558
0.7,2.4,0,0.00318196
0.7,2.5,0,0.00330532
0.7,2.6,0,0.00341367
0.7,2.7,0,0.0035304
0.7,2.8,0,0.00364123
0.7,2.9,0,0.00374705
0.7,3,0,0.00386146
0.7,3.1,0,0.00395773
0.7,3.2,0,0.00406403
0.7,3.3,0,0.00416339
0.7,3.4,0,0.0042567
0.7,3.5,0,0.00436036
0.7,3.6,0,0.00444256
0.7,3.7,0,0.00453662
0.7,3.8,0,0.00462267
0.7,3.9,0,0.00470157
0.7,4,0,0.00479281
0.7,4.1,0,0.00485905
0.7,4.2,0,0.0049392
0.7,4.3,0,0.00501024
0.7,4.4,0,0.00507302
0.7,4.5,0,0.00515033
0.7,4.6,0,0.00519906
0.7,4.7,0,0.00526378
0.7,4.8,0,0.00531843
0.7,4.9,0,0.00535918
0.7,5,0,0.00540288
0.7,5.1,0,0.00547036
0.7,5.2,0,0.00551139
0.7,5.3,0,0.0055488
0.7,5.4,0,0.00558254
0.7,5.5,0,0.0056126
0.7,5.6,0,0.00563893
0.7,5.7,0,0.00566152
0.7,5.8,0,0.00568035
0.7,5.9,0,0.00569541
0.7,6,0,0.00570667
0.7,6.1,0,0.00571414
0.7,6.2,0,0.00571781
0.7,6.3,0,0.00571768
0.7,6.4,0,0.00571375
0.7,6.5,0,0.00570604
0.7,6.6,0,0.00569455
0.7,6.7,0,0.00567931
0.7,6.8,0,0.00566032
0.7,6.9,0,0.00563763
0.7,7,0,0.00559497
0.7,7.1,0,0.00556335
0.7,7.2,0,0.00553617
0.7,7.3,0,0.00550822
0.7,7.4,0,0.00545558
0.7,7.5,0,0.00541636
0.7,7.6,0,0.00537419
0.7,7.7,0,0.00531278
0.7,7.8,0,0.00526615
0.7,7.9,0,0.00521046
0.7,8,0,0.0051417
0.7,8.1,0,0.00508677
0.7,8.2,0,0.00501849
0.7,8.3,0,0.00494282
0.7,8.4,0,0.00487969
0.7,8.5,0,0.00479994
0.7,8.6,0,0.00471866
0.7,8.7,0,0.00464666
0.7,8.8,0,0.00455663
0.7,8.9,0,0.00446985
0.7,9,0,0.00438865
0.7,9.1,0,0.00429043
0.7,9.2,0,0.0041983
0.7,9.3,0,0.00410715
0.7,9.4,0,0.00400329
0.7,9.5,0,0.00390599
0.7,9.6,0,0.00380612
0.7,9.7,0,0.00369738
0.7,9.8,0,0.00359494
0.7,9.9,0,0.0034875
0.7,10,0,0.00337448
0.7,10.1,0,0.00326714
0.7,10.2,0,0.00315325
0.7,10.3,0,0.00303659
0.7,10.4,0,0.00292459
0.7,10.5,0,0.00280526
0.7,10.6,0,0.00268558
0.7,10.7,0,0.0025692
0.7,10.8,0,0.00244537
0.7,10.9,0,0.00232299
0.7,11,0,0.00220216
0.7,11.1,0,0.0020754
0.7,11.2,0,0.00195062
0.7,11.3,0,0.00182586
0.7,11.4,0,0.00169705
0.7,11.5,0,0.00157019
0.7,11.6,0,0.00144237
0.7,11.7,0,0.00131201
0.7,11.8,0,0.00118336
0.7,11.9,0,0.00105331
0.7,12,0,0.000921781
0.7,12.1,0,0.000791716
0.7,12.2,0,0.000660205
0.7,12.3,0,0.000528036
0.7,12.4,0,0.000396776
0.7,12.5,0,0.000264595
0.7,12.6,0,0.000132091
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000140422
0.8,0.2,0,0.000281539
0.8,0.3,0,0.000421043
0.8,0.4,0,0.000561525
0.8,0.5,0,0.000701937
0.8,0.6,0,0.000840218
0.8,0.7,0,0.000979818
0.8,0.8,0,0.00111736
0.8,0.9,0,0.00125534
0.8,1,0,0.00139389
0.8,1.1,0,0.00152826
0.8,1.2,0,0.00166456
0.8,1.3,0,0.00179828
0.8,1.4,0,0.00193193
0.8,1.5,0,0.00206675
0.8,1.6,0,0.00219532
0.8,1.7,0,0.00232646
0.8,1.8,0,0.00245447
0.8,1.9,0,0.00258189
0.8,2,0,0.0027111
0.8,2.1,0,0.00283197
0.8,2.2,0,0.00295602
0.8,2.3,0,0.00307641
0.8,2.4,0,0.00319567
0.8,2.5,0,0.00331735
0.8,2.6,0,0.00342857
0.8,2.7,0,0.00354362
0.8,2.8,0,0.00365446
0.8,2.9,0,0.00376362
0.8,3,0,0.00387587
0.8,3.1,0,0.00397548
0.8,3.2,0,0.00407959
0.8,3.3,0,0.00417895
0.8,3.4,0,0.00427608
0.8,3.5,0,0.00437704
0.8,3.6,0,0.00446311
0.8,3.7,0,0.00455438
0.8,3.8,0,0.00464043
0.8,3.9,0,0.00472368
0.8,4,0,0.0048116
0.8,4.1,0,0.00488227
0.8,4.2,0,0.00495894
0.8,4.3,0,0.00502999
0.8,4.4,0,0.00509766
0.8,4.5,0,0.00517096
0.8,4.6,0,0.00522469
0.8,4.7,0,0.00528522
0.8,4.8,0,0.00533987
0.8,4.9,0,0.00538192
0.8,5,0,0.00542496
0.8,5.1,0,0.00549287
0.8,5.2,0,0.00553415
0.8,5.3,0,0.00557177
0.8,5.4,0,0.00560571
0.8,5.5,0,0.00563594
0.8,5.6,0,0.00566241
0.8,5.7,0,0.00568512
0.8,5.8,0,0.00570404
0.8,5.9,0,0.00571916
0.8,6,0,0.00573047
0.8,6.1,0,0.00573795
0.8,6.2,0,0.0057416
0.8,6.3,0,0.00574143
0.8,6.4,0,0.00573744
0.8,6.5,0,0.00572963
0.8,6.6,0,0.00571802
0.8,6.7,0,0.00570262
0.8,6.8,0,0.00568346
0.8,6.9,0,0.00566056
0.8,7,0,0.00561744
0.8,7.1,0,0.00558708
0.8,7.2,0,0.00555892
0.8,7.3,0,0.00552998
0.8,7.4,0,0.00548184
0.8,7.5,0,0.00543791
0.8,7.6,0,0.00539506
0.8,7.7,0,0.0053388
0.8,7.8,0,0.00528606
0.8,7.9,0,0.00523037
0.8,8,0,0.00516626
0.8,8.1,0,0.00510561
0.8,8.2,0,0.00503733
0.8,8.3,0,0.00496565
0.8,8.4,0,0.00489739
0.8,8.5,0,0.0048183
0.8,8.6,0,0.0047387
0.8,8.7,0,0.00466315
0.8,8.8,0,0.00457442
0.8,8.9,0,0.00448726
0.8,9,0,0.00440389
0.8,9.1,0,0.00430738
0.8,9.2,0,0.00421327
0.8,9.3,0,0.0041211
0.8,9.4,0,0.00401918
0.8,9.5,0,0.00391874
0.8,9.6,0,0.00381877
0.8,9.7,0,0.00371182
0.8,9.8,0,0.0036063
0.8,9.9,0,0.00349887
0.8,10,0,0.00338729
0.8,10.1,0,0.00327724
0.8,10.2,0,0.00316338
0.8,10.3,0,0.00304759
0.8,10.4,0,0.00293345
0.8,10.5,0,0.00281435
0.8,10.6,0,0.00269462
0.8,10.7,0,0.00257684
0.8,10.8,0,0.00245337
0.8,10.9,0,0.00233025
0.8,11,0,0.00220863
0.8,11.1,0,0.00208223
0.8,11.2,0,0.00195626
0.8,11.3,0,0.0018312
0.8,11.4,0,0.00170268
0.8,11.5,0,0.00157443
0.8,11.6,0,0.00144661
0.8,11.7,0,0.00131637
0.8,11.8,0,0.00118653
0.8,11.9,0,0.00105647
0.8,12,0,0.00092489
0.8,12.1,0,0.000793829
0.8,12.2,0,0.000662292
0.8,12.3,0,0.000529761
0.8,12.4,0,0.000397844
0.8,12.5,0,0.000265507
0.8,12.6,0,0.000132447
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000141167
0.9,0.2,0,0.000282334
0.9,0.3,0,0.00042321
0.9,0.4,0,0.000563795
0.9,0.5,0,0.00070438
0.9,0.6,0,0.000843969
0.9,0.7,0,0.000983557
0.9,0.8,0,0.00112242
0.9,0.9,0,0.00126057
0.9,1,0,0.00139872
0.9,1.1,0,0.00153496
0.9,1.2,0,0.00167119
0.9,1.3,0,0.00180625
0.9,1.4,0,0.00194011
0.9,1.5,0,0.00207397
0.9,1.6,0,0.00220499
0.9,1.7,0,0.002336
0.9,1.8,0,0.00246535
0.9,1.9,0,0.00259304
0.9,2,0,0.00272072
0.9,2.1,0,0.0028446
0.9,2.2,0,0.00296848
0.9,2.3,0,0.00309021
0.9,2.4,0,0.0032098
0.9,2.5,0,0.00332938
0.9,2.6,0,0.00344419
0.9,2.7,0,0.003559
0.9,2.8,0,0.00367118
0.9,2.9,0,0.00378073
0.9,3,0,0.00389027
0.9,3.1,0,0.00399407
0.9,3.2,0,0.00409787
0.9,3.3,0,0.00419856
0.9,3.4,0,0.00429614
0.9,3.5,0,0.00439372
0.9,3.6,0,0.00448462
0.9,3.7,0,0.00457552
0.9,3.8,0,0.00466285
0.9,3.9,0,0.00474661
0.9,4,0,0.00483038
0.9,4.1,0,0.00490659
0.9,4.2,0,0.00498281
0.9,4.3,0,0.00505505
0.9,4.4,0,0.00512332
0.9,4.5,0,0.00519158
0.9,4.6,0,0.00525157
0.9,4.7,0,0.00531155
0.9,4.8,0,0.00536264
0.9,4.9,0,0.00540484
0.9,5,0,0.00544703
0.9,5.1,0,0.00551539
0.9,5.2,0,0.0055569
0.9,5.3,0,0.00559475
0.9,5.4,0,0.00562888
0.9,5.5,0,0.00565928
0.9,5.6,0,0.0056859
0.9,5.7,0,0.00570872
0.9,5.8,0,0.00572774
0.9,5.9,0,0.00574292
0.9,6,0,0.00575426
0.9,6.1,0,0.00576176
0.9,6.2,0,0.0057654
0.9,6.3,0,0.00576519
0.9,6.4,0,0.00576112
0.9,6.5,0,0.00575322
0.9,6.6,0,0.00574149
0.9,6.7,0,0.00572594
0.9,6.8,0,0.00570659
0.9,6.9,0,0.00568349
0.9,7,0,0.0056399
0.9,7.1,0,0.00561174
0.9,7.2,0,0.00558357
0.9,7.3,0,0.00555304
0.9,7.4,0,0.00550911
0.9,7.5,0,0.00546519
0.9,7.6,0,0.00541837
0.9,7.7,0,0.00536482
0.9,7.8,0,0.00531128
0.9,7.9,0,0.00525358
0.9,8,0,0.00519083
0.9,8.1,0,0.00512807
0.9,8.2,0,0.00506009
0.9,8.3,0,0.00498863
0.9,8.4,0,0.00491717
0.9,8.5,0,0.0048396
0.9,8.6,0,0.00476
0.9,8.7,0,0.0046804
0.9,8.8,0,0.00459399
0.9,8.9,0,0.00450683
0.9,9,0,0.00441932
0.9,9.1,0,0.00432522
0.9,9.2,0,0.00423111
0.9,9.3,0,0.00413573
0.9,9.4,0,0.00403529
0.9,9.5,0,0.00393485
0.9,9.6,0,0.00383241
0.9,9.7,0,0.00372625
0.9,9.8,0,0.00362009
0.9,9.9,0,0.00351138
0.9,10,0,0.00340011
0.9,10.1,0,0.00328884
0.9,10.2,0,0.00317463
0.9,10.3,0,0.00305885
0.9,10.4,0,0.00294306
0.9,10.5,0,0.00282412
0.9,10.6,0,0.00270439
0.9,10.7,0,0.00258466
0.9,10.8,0,0.00246171
0.9,10.9,0,0.00233859
0.9,11,0,0.00221518
0.9,11.1,0,0.0020892
0.9,11.2,0,0.00196322
0.9,11.3,0,0.00183666
0.9,11.4,0,0.00170833
0.9,11.5,0,0.00158
0.9,11.6,0,0.00145093
0.9,11.7,0,0.00132073
0.9,11.8,0,0.00119054
0.9,11.9,0,0.00105958
0.9,12,0,0.000927999
0.9,12.1,0,0.000796413
0.9,12.2,0,0.000664165
0.9,12.3,0,0.000531634
0.9,12.4,0,0.000399102
0.9,12.5,0,0.000266121
0.9,12.6,0,0.000133061
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000142128
1,0.2,0,0.000283409
1,0.3,0,0.000425852
1,0.4,0,0.000566497
1,0.5,0,0.000708529
1,0.6,0,0.000848396
1,0.7,0,0.00098816
1,0.8,0,0.00112858
1,0.9,0,0.00126672
1,1,0,0.00140693
1,1.1,0,0.00154285
1,1.2,0,0.00167932
1,1.3,0,0.00181594
1,1.4,0,0.00194974
1,1.5,0,0.00208627
1,1.6,0,0.00221636
1,1.7,0,0.00234768
1,1.8,0,0.0024786
1,1.9,0,0.00260617
1,2,0,0.00273716
1,2.1,0,0.00285949
1,2.2,0,0.00298373
1,2.3,0,0.00310705
1,2.4,0,0.00322645
1,2.5,0,0.00334997
1,2.6,0,0.0034626
1,2.7,0,0.00357784
1,2.8,0,0.0036916
1,2.9,0,0.0038009
1,3,0,0.00391498
1,3.1,0,0.00401599
1,3.2,0,0.00412027
1,3.3,0,0.00422252
1,3.4,0,0.00431979
1,3.5,0,0.00442242
1,3.6,0,0.00450997
1,3.7,0,0.0046014
1,3.8,0,0.00469023
1,3.9,0,0.00477364
1,4,0,0.0048628
1,4.1,0,0.00493523
1,4.2,0,0.00501199
1,4.3,0,0.00508562
1,4.4,0,0.00515349
1,4.5,0,0.00522725
1,4.6,0,0.00528313
1,4.7,0,0.00534366
1,4.8,0,0.00540054
1,4.9,0,0.00544283
1,5,0,0.00548498
1,5.1,0,0.0055539
1,5.2,0,0.00559578
1,5.3,0,0.00563394
1,5.4,0,0.00566836
1,5.5,0,0.00569901
1,5.6,0,0.00572584
1,5.7,0,0.00574884
1,5.8,0,0.00576799
1,5.9,0,0.00578328
1,6,0,0.00579468
1,6.1,0,0.00580219
1,6.2,0,0.00580581
1,6.3,0,0.00580555
1,6.4,0,0.00580138
1,6.5,0,0.00579335
1,6.6,0,0.00578144
1,6.7,0,0.00576568
1,6.8,0,0.00574609
1,6.9,0,0.0057227
1,7,0,0.00567866
1,7.1,0,0.00565016
1,7.2,0,0.005622
1,7.3,0,0.00558988
1,7.4,0,0.00554259
1,7.5,0,0.00549866
1,7.6,0,0.00545271
1,7.7,0,0.00539683
1,7.8,0,0.00534364
1,7.9,0,0.00528513
1,8,0,0.00522107
1,8.1,0,0.00515926
1,8.2,0,0.00508864
1,8.3,0,0.00501695
1,8.4,0,0.00494694
1,8.5,0,0.00486588
1,8.6,0,0.00478627
1,8.7,0,0.00470857
1,8.8,0,0.00461816
1,8.9,0,0.004531
1,9,0,0.00444525
1,9.1,0,0.00434726
1,9.2,0,0.00425315
1,9.3,0,0.00415842
1,9.4,0,0.00405522
1,9.5,0,0.00395478
1,9.6,0,0.00385197
1,9.7,0,0.00374412
1,9.8,0,0.00363828
1,9.9,0,0.00352798
1,10,0,0.00341597
1,10.1,0,0.00330528
1,10.2,0,0.00318857
1,10.3,0,0.00307278
1,10.4,0,0.00295772
1,10.5,0,0.0028362
1,10.6,0,0.00271647
1,10.7,0,0.00259751
1,10.8,0,0.00247203
1,10.9,0,0.00234891
1,11,0,0.00222573
1,11.1,0,0.00209782
1,11.2,0,0.00197184
1,11.3,0,0.00184485
1,11.4,0,0.00171531
1,11.5,0,0.00158698
1,11.6,0,0.00145695
1,11.7,0,0.00132613
1,11.8,0,0.00119591
1,11.9,0,0.00106362
1,12,0,0.000931846
1,12.1,0,0.000800096
1,12.2,0,0.000666497
1,12.3,0,0.000533966
1,12.4,0,0.000401015
1,12.5,0,0.000266946
1,12.6,0,0.000133886
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000142896
1.1,0.2,0,0.000285512
1.1,0.3,0,0.000427954
1.1,0.4,0,0.000569487
1.1,0.5,0,0.000712678
1.1,0.6,0,0.000852768
1.1,0.7,0,0.000994339
1.1,0.8,0,0.00113476
1.1,0.9,0,0.00127329
1.1,1,0,0.00141514
1.1,1.1,0,0.0015508
1.1,1.2,0,0.00168957
1.1,1.3,0,0.00182619
1.1,1.4,0,0.0019599
1.1,1.5,0,0.00209858
1.1,1.6,0,0.00222793
1.1,1.7,0,0.00236204
1.1,1.8,0,0.00249297
1.1,1.9,0,0.00261996
1.1,2,0,0.00275359
1.1,2.1,0,0.00287469
1.1,2.2,0,0.00300224
1.1,2.3,0,0.00312555
1.1,2.4,0,0.00324388
1.1,2.5,0,0.00337055
1.1,2.6,0,0.00348145
1.1,2.7,0,0.00360049
1.1,2.8,0,0.00371425
1.1,2.9,0,0.00382197
1.1,3,0,0.00393968
1.1,3.1,0,0.00403847
1.1,3.2,0,0.004147
1.1,3.3,0,0.00424925
1.1,3.4,0,0.00434445
1.1,3.5,0,0.00445112
1.1,3.6,0,0.004536
1.1,3.7,0,0.004632
1.1,3.8,0,0.00472083
1.1,3.9,0,0.00480174
1.1,4,0,0.00489521
1.1,4.1,0,0.00496462
1.1,4.2,0,0.0050461
1.1,4.3,0,0.00511973
1.1,4.4,0,0.00518476
1.1,4.5,0,0.00526291
1.1,4.6,0,0.00531551
1.1,4.7,0,0.00538069
1.1,4.8,0,0.00543756
1.1,4.9,0,0.00548081
1.1,5,0,0.00552293
1.1,5.1,0,0.00559242
1.1,5.2,0,0.00563465
1.1,5.3,0,0.00567314
1.1,5.4,0,0.00570784
1.1,5.5,0,0.00573874
1.1,5.6,0,0.00576578
1.1,5.7,0,0.00578896
1.1,5.8,0,0.00580825
1.1,5.9,0,0.00582363
1.1,6,0,0.0058351
1.1,6.1,0,0.00584263
1.1,6.2,0,0.00584623
1.1,6.3,0,0.0058459
1.1,6.4,0,0.00584164
1.1,6.5,0,0.00583347
1.1,6.6,0,0.00582139
1.1,6.7,0,0.00580542
1.1,6.8,0,0.00578558
1.1,6.9,0,0.00576192
1.1,7,0,0.00571743
1.1,7.1,0,0.00568873
1.1,7.2,0,0.00566006
1.1,7.3,0,0.00562776
1.1,7.4,0,0.00557688
1.1,7.5,0,0.00553479
1.1,7.6,0,0.00548914
1.1,7.7,0,0.00542883
1.1,7.8,0,0.00537836
1.1,7.9,0,0.00531985
1.1,8,0,0.00525132
1.1,8.1,0,0.00519206
1.1,8.2,0,0.00512145
1.1,8.3,0,0.00504533
1.1,8.4,0,0.00497767
1.1,8.5,0,0.00489578
1.1,8.6,0,0.00481314
1.1,8.7,0,0.0047371
1.1,8.8,0,0.00464486
1.1,8.9,0,0.00455622
1.1,9,0,0.00447151
1.1,9.1,0,0.00437074
1.1,9.2,0,0.0042766
1.1,9.3,0,0.00418238
1.1,9.4,0,0.00407558
1.1,9.5,0,0.0039764
1.1,9.6,0,0.00387363
1.1,9.7,0,0.00376199
1.1,9.8,0,0.00365766
1.1,9.9,0,0.00354737
1.1,10,0,0.00343183
1.1,10.1,0,0.00332244
1.1,10.2,0,0.00320564
1.1,10.3,0,0.00308683
1.1,10.4,0,0.00297273
1.1,10.5,0,0.00285044
1.1,10.6,0,0.00272884
1.1,10.7,0,0.00261043
1.1,10.8,0,0.00248364
1.1,10.9,0,0.00235957
1.1,11,0,0.00223664
1.1,11.1,0,0.00210703
1.1,11.2,0,0.00198075
1.1,11.3,0,0.00185382
1.1,11.4,0,0.00172234
1.1,11.5,0,0.00159409
1.1,11.6,0,0.00146406
1.1,11.7,0,0.00133152
1.1,11.8,0,0.00120121
1.1,11.9,0,0.00106892
1.1,12,0,0.000935694
1.1,12.1,0,0.000803631
1.1,12.2,0,0.000669905
1.1,12.3,0,0.000536197
1.1,12.4,0,0.000402798
1.1,12.5,0,0.000268401
1.1,12.6,0,0.000134364
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000143239
1.2,0.2,0,0.000287614
1.2,0.3,0,0.000430057
1.2,0.4,0,0.000573456
1.2,0.5,0,0.000716826
1.2,0.6,0,0.000857442
1.2,0.7,0,0.00100052
1.2,0.8,0,0.00114094
1.2,0.9,0,0.00128151
1.2,1,0,0.00142335
1.2,1.1,0,0.00155972
1.2,1.2,0,0.00169983
1.2,1.3,0,0.00183644
1.2,1.4,0,0.00197239
1.2,1.5,0,0.00211088
1.2,1.6,0,0.00224112
1.2,1.7,0,0.0023764
1.2,1.8,0,0.00250733
1.2,1.9,0,0.00263676
1.2,2,0,0.00277002
1.2,2.1,0,0.0028922
1.2,2.2,0,0.00302074
1.2,2.3,0,0.00314406
1.2,2.4,0,0.00326502
1.2,2.5,0,0.00339113
1.2,2.6,0,0.00350331
1.2,2.7,0,0.00362314
1.2,2.8,0,0.0037369
1.2,2.9,0,0.00384742
1.2,3,0,0.00396439
1.2,3.1,0,0.00406462
1.2,3.2,0,0.00417372
1.2,3.3,0,0.00427597
1.2,3.4,0,0.00437407
1.2,3.5,0,0.00447982
1.2,3.6,0,0.00456627
1.2,3.7,0,0.0046626
1.2,3.8,0,0.00475143
1.2,3.9,0,0.00483522
1.2,4,0,0.00492763
1.2,4.1,0,0.00499868
1.2,4.2,0,0.00508022
1.2,4.3,0,0.00515384
1.2,4.4,0,0.0052216
1.2,4.5,0,0.00529857
1.2,4.6,0,0.00535281
1.2,4.7,0,0.00541771
1.2,4.8,0,0.00547459
1.2,4.9,0,0.00551847
1.2,5,0,0.00556087
1.2,5.1,0,0.00563093
1.2,5.2,0,0.00567352
1.2,5.3,0,0.00571233
1.2,5.4,0,0.00574732
1.2,5.5,0,0.00577847
1.2,5.6,0,0.00580573
1.2,5.7,0,0.00582908
1.2,5.8,0,0.00584851
1.2,5.9,0,0.00586399
1.2,6,0,0.00587551
1.2,6.1,0,0.00588306
1.2,6.2,0,0.00588665
1.2,6.3,0,0.00588626
1.2,6.4,0,0.00588191
1.2,6.5,0,0.00587359
1.2,6.6,0,0.00586134
1.2,6.7,0,0.00584516
1.2,6.8,0,0.00582508
1.2,6.9,0,0.00580113
1.2,7,0,0.00575619
1.2,7.1,0,0.00572745
1.2,7.2,0,0.00569794
1.2,7.3,0,0.00566564
1.2,7.4,0,0.00561569
1.2,7.5,0,0.00557123
1.2,7.6,0,0.00552558
1.2,7.7,0,0.00546654
1.2,7.8,0,0.00541309
1.2,7.9,0,0.00535458
1.2,8,0,0.00528677
1.2,8.1,0,0.00522487
1.2,8.2,0,0.00515425
1.2,8.3,0,0.00507818
1.2,8.4,0,0.00500839
1.2,8.5,0,0.0049265
1.2,8.6,0,0.00484272
1.2,8.7,0,0.00476562
1.2,8.8,0,0.00467339
1.2,8.9,0,0.00458248
1.2,9,0,0.00449778
1.2,9.1,0,0.00439731
1.2,9.2,0,0.00430057
1.2,9.3,0,0.00420634
1.2,9.4,0,0.00410022
1.2,9.5,0,0.00399806
1.2,9.6,0,0.00389529
1.2,9.7,0,0.0037841
1.2,9.8,0,0.00367705
1.2,9.9,0,0.00356675
1.2,10,0,0.00345105
1.2,10.1,0,0.0033396
1.2,10.2,0,0.0032228
1.2,10.3,0,0.0031031
1.2,10.4,0,0.00298773
1.2,10.5,0,0.00286544
1.2,10.6,0,0.00274222
1.2,10.7,0,0.00262335
1.2,10.8,0,0.00249656
1.2,10.9,0,0.00237048
1.2,11,0,0.00224755
1.2,11.1,0,0.00211803
1.2,11.2,0,0.00198972
1.2,11.3,0,0.0018628
1.2,11.4,0,0.00173138
1.2,11.5,0,0.00160121
1.2,11.6,0,0.00147117
1.2,11.7,0,0.0013382
1.2,11.8,0,0.00120651
1.2,11.9,0,0.00107423
1.2,12,0,0.000940048
1.2,12.1,0,0.000807165
1.2,12.2,0,0.00067344
1.2,12.3,0,0.000538359
1.2,12.4,0,0.000404581
1.2,12.5,0,0.000270184
1.2,12.6,0,0.000134439
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000144381
1.3,0.2,0,0.000289333
1.3,0.3,0,0.000432739
1.3,0.4,0,0.000577007
1.3,0.5,0,0.000720975
1.3,0.6,0,0.000863342
1.3,0.7,0,0.00100659
1.3,0.8,0,0.00114794
1.3,0.9,0,0.00128975
1.3,1,0,0.00143156
1.3,1.1,0,0.0015703
1.3,1.2,0,0.00171021
1.3,1.3,0,0.00184776
1.3,1.4,0,0.00198532
1.3,1.5,0,0.00212318
1.3,1.6,0,0.00225641
1.3,1.7,0,0.00239113
1.3,1.8,0,0.00252301
1.3,1.9,0,0.00265442
1.3,2,0,0.00278645
1.3,2.1,0,0.00291225
1.3,2.2,0,0.00303987
1.3,2.3,0,0.00316414
1.3,2.4,0,0.00328746
1.3,2.5,0,0.00341172
1.3,2.6,0,0.00352813
1.3,2.7,0,0.00364667
1.3,2.8,0,0.00376137
1.3,2.9,0,0.00387461
1.3,3,0,0.00398909
1.3,3.1,0,0.00409413
1.3,3.2,0,0.00420157
1.3,3.3,0,0.00430472
1.3,3.4,0,0.00440585
1.3,3.5,0,0.00450851
1.3,3.6,0,0.00460021
1.3,3.7,0,0.00469454
1.3,3.8,0,0.00478419
1.3,3.9,0,0.00487122
1.3,4,0,0.00496004
1.3,4.1,0,0.00503657
1.3,4.2,0,0.00511584
1.3,4.3,0,0.00519015
1.3,4.4,0,0.0052612
1.3,4.5,0,0.00533423
1.3,4.6,0,0.00539394
1.3,4.7,0,0.00545637
1.3,4.8,0,0.00551159
1.3,4.9,0,0.00555545
1.3,5,0,0.00559882
1.3,5.1,0,0.00566945
1.3,5.2,0,0.00571239
1.3,5.3,0,0.00575152
1.3,5.4,0,0.0057868
1.3,5.5,0,0.0058182
1.3,5.6,0,0.00584567
1.3,5.7,0,0.0058692
1.3,5.8,0,0.00588877
1.3,5.9,0,0.00590434
1.3,6,0,0.00591593
1.3,6.1,0,0.0059235
1.3,6.2,0,0.00592706
1.3,6.3,0,0.00592662
1.3,6.4,0,0.00592217
1.3,6.5,0,0.00591372
1.3,6.6,0,0.00590129
1.3,6.7,0,0.0058849
1.3,6.8,0,0.00586457
1.3,6.9,0,0.00584035
1.3,7,0,0.00579495
1.3,7.1,0,0.00576566
1.3,7.2,0,0.0057361
1.3,7.3,0,0.00570351
1.3,7.4,0,0.00565653
1.3,7.5,0,0.00561033
1.3,7.6,0,0.00556202
1.3,7.7,0,0.0055057
1.3,7.8,0,0.00544945
1.3,7.9,0,0.00538984
1.3,8,0,0.00532405
1.3,8.1,0,0.00525826
1.3,8.2,0,0.00518813
1.3,8.3,0,0.00511339
1.3,8.4,0,0.00503911
1.3,8.5,0,0.00495877
1.3,8.6,0,0.0048757
1.3,8.7,0,0.00479415
1.3,8.8,0,0.00470384
1.3,8.9,0,0.0046131
1.3,9,0,0.00452404
1.3,9.1,0,0.00442549
1.3,9.2,0,0.00432775
1.3,9.3,0,0.0042303
1.3,9.4,0,0.00412591
1.3,9.5,0,0.00402183
1.3,9.6,0,0.00391703
1.3,9.7,0,0.00380728
1.3,9.8,0,0.00369753
1.3,9.9,0,0.00358651
1.3,10,0,0.00347173
1.3,10.1,0,0.00335695
1.3,10.2,0,0.00324053
1.3,10.3,0,0.00312133
1.3,10.4,0,0.00300273
1.3,10.5,0,0.00288108
1.3,10.6,0,0.00275806
1.3,10.7,0,0.00263626
1.3,10.8,0,0.00251007
1.3,10.9,0,0.00238378
1.3,11,0,0.00225846
1.3,11.1,0,0.0021293
1.3,11.2,0,0.00200027
1.3,11.3,0,0.00187178
1.3,11.4,0,0.00174049
1.3,11.5,0,0.00160921
1.3,11.6,0,0.00147827
1.3,11.7,0,0.00134522
1.3,11.8,0,0.00121217
1.3,11.9,0,0.00107941
1.3,12,0,0.000945037
1.3,12.1,0,0.0008107
1.3,12.2,0,0.000676642
1.3,12.3,0,0.000541344
1.3,12.4,0,0.000406363
1.3,12.5,0,0.000271272
1.3,12.6,0,0.000135397
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000145672
1.4,0.2,0,0.000290624
1.4,0.3,0,0.000436521
1.4,0.4,0,0.000580788
1.4,0.5,0,0.000725959
1.4,0.6,0,0.00086958
1.4,0.7,0,0.00101282
1.4,0.8,0,0.00115664
1.4,0.9,0,0.00129844
1.4,1,0,0.00144144
1.4,1.1,0,0.00158146
1.4,1.2,0,0.00172137
1.4,1.3,0,0.00186141
1.4,1.4,0,0.00199896
1.4,1.5,0,0.002138
