x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00174295,0
0.4,12.6,0,0.299997,0.0017442,0
0.4,12.7,0,0.299997,0.00179899,0
0.5,0,0,0.299994,-0.00230808,0
0.5,0.1,0,0.299994,-0.00230509,0
0.5,0.2,0,0.299993,-0.00230362,0
0.5,0.3,0,0.299989,-0.00229985,0
0.5,0.4,0,0.299987,-0.00229548,0
0.5,0.5,0,0.299982,-0.00229173,0
0.5,0.6,0,0.29998,-0.00228229,0
0.5,0.7,0,0.299977,-0.00227507,0
0.5,0.8,0,0.299973,-0.00226407,0
0.5,0.9,0,0.299971,-0.00225401,0
0.5,1,0,0.299964,-0.00224367,0
0.5,1.1,0,0.299964,-0.00222797,0
0.5,1.2,0,0.299961,-0.0022151,0
0.5,1.3,0,0.299957,-0.00219695,0
0.5,1.4,0,0.299954,-0.00218126,0
0.5,1.5,0,0.299947,-0.00216425,0
0.5,1.6,0,0.299947,-0.00214242,0
0.5,1.7,0,0.299945,-0.00212391,0
0.5,1.8,0,0.299941,-0.00209859,0
0.5,1.9,0,0.299938,-0.00207725,0
0.5,2,0,0.299929,-0.0020534,0
0.5,2.1,0,0.299931,-0.00202558,0
0.5,2.2,0,0.299929,-0.00200141,0
0.5,2.3,0,0.299925,-0.00196889,0
0.5,2.4,0,0.299922,-0.0019419,0
0.5,2.5,0,0.299912,-0.00191105,0
0.5,2.6,0,0.299916,-0.00187737,0
0.5,2.7,0,0.299913,-0.00184756,0
0.5,2.8,0,0.299909,-0.00180779,0
0.5,2.9,0,0.299907,-0.00177518,0
0.5,3,0,0.299895,-0.00173734,0
0.5,3.1,0,0.299901,-0.00169776,0
0.5,3.2,0,0.299899,-0.00166237,0
0.5,3.3,0,0.299896,-0.00161524,0
0.5,3.4,0,0.299893,-0.0015771,0
0.5,3.5,0,0.299879,-0.00153277,0
0.5,3.6,0,0.299889,-0.00148671,0
0.5,3.7,0,0.299887,-0.00144585,0
0.5,3.8,0,0.299884,-0.00139118,0
0.5,3.9,0,0.299882,-0.00134765,0
0.5,4,0,0.299866,-0.00129834,0
0.5,4.1,0,0.299878,-0.00124435,0
0.5,4.2,0,0.299876,-0.00119822,0
0.5,4.3,0,0.299873,-0.00113599,0
0.5,4.4,0,0.299872,-0.00108732,0
0.5,4.5,0,0.299855,-0.00103574,0
0.5,4.6,0,0.299866,-0.000971536,0
0.5,4.7,0,0.299864,-0.00092059,0
0.5,4.8,0,0.299858,-0.000853821,0
0.5,4.9,0,0.299857,-0.000811941,0
0.5,5,0,0.299843,-0.000779165,0
0.5,5.1,0,0.29984,-0.000692269,0
0.5,5.2,0,0.299837,-0.000633501,0
0.5,5.3,0,0.299835,-0.000574252,0
0.5,5.4,0,0.299832,-0.000514576,0
0.5,5.5,0,0.29983,-0.000454535,0
0.5,5.6,0,0.299828,-0.000394188,0
0.5,5.7,0,0.299826,-0.000333595,0
0.5,5.8,0,0.299824,-0.000272817,0
0.5,5.9,0,0.299823,-0.000211916,0
0.5,6,0,0.299822,-0.000150952,0
0.5,6.1,0,0.29982,-8.99864e-05,0
0.5,6.2,0,0.29982,-2.90814e-05,0
0.5,6.3,0,0.299819,3.17016e-05,0
0.5,6.4,0,0.299819,9.23008e-05,0
0.5,6.5,0,0.299819,0.000152655,0
0.5,6.6,0,0.29982,0.000212703,0
0.5,6.7,0,0.299821,0.000272386,0
0.5,6.8,0,0.299822,0.000331644,0
0.5,6.9,0,0.299823,0.000390412,0
0.5,7,0,0.299826,0.000482468,0
0.5,7.1,0,0.299818,0.000516779,0
0.5,7.2,0,0.299819,0.000559114,0
0.5,7.3,0,0.299828,0.000625241,0
0.5,7.4,0,0.299826,0.000678871,0
0.5,7.5,0,0.299829,0.000731166,0
0.5,7.6,0,0.299835,0.000800913,0
0.5,7.7,0,0.299837,0.000851049,0
0.5,7.8,0,0.29984,0.000900896,0
0.5,7.9,0,0.299847,0.000966758,0
0.5,8,0,0.29985,0.00101389,0
0.5,8.1,0,0.299853,0.00106103,0
0.5,8.2,0,0.29986,0.00112264,0
0.5,8.3,0,0.299863,0.00116692,0
0.5,8.4,0,0.299866,0.00121208,0
0.5,8.5,0,0.299873,0.00126817,0
0.5,8.6,0,0.299876,0.00130941,0
0.5,8.7,0,0.299877,0.001352,0
0.5,8.8,0,0.299885,0.00140259,0
0.5,8.9,0,0.299888,0.00144064,0
0.5,9,0,0.299888,0.00148073,0
0.5,9.1,0,0.299897,0.0015254,0
0.5,9.2,0,0.2999,0.00156018,0
0.5,9.3,0,0.299902,0.00160078,0
0.5,9.4,0,0.299907,0.00163646,0
0.5,9.5,0,0.29991,0.00166797,0
0.5,9.6,0,0.299915,0.00170763,0
0.5,9.7,0,0.299917,0.00173593,0
0.5,9.8,0,0.29992,0.00176424,0
0.5,9.9,0,0.299924,0.001799,0
0.5,10,0,0.299926,0.00182419,0
0.5,10.1,0,0.299929,0.00184939,0
0.5,10.2,0,0.299933,0.00187952,0
0.5,10.3,0,0.299935,0.00190171,0
0.5,10.4,0,0.299936,0.00192374,0
0.5,10.5,0,0.299942,0.00194968,0
0.5,10.6,0,0.299944,0.00196898,0
0.5,10.7,0,0.299943,0.00198833,0
0.5,10.8,0,0.29995,0.00200996,0
0.5,10.9,0,0.299953,0.00202648,0
0.5,11,0,0.299953,0.0020444,0
0.5,11.1,0,0.299958,0.00206078,0
0.5,11.2,0,0.29996,0.00207461,0
0.5,11.3,0,0.299963,0.00209071,0
0.5,11.4,0,0.299966,0.0021025,0
0.5,11.5,0,0.299968,0.00211374,0
0.5,11.6,0,0.299972,0.00212672,0
0.5,11.7,0,0.299974,0.00213543,0
0.5,11.8,0,0.299976,0.00214414,0
0.5,11.9,0,0.29998,0.00215354,0
0.5,12,0,0.299982,0.00215975,0
0.5,12.1,0,0.299984,0.00216602,0
0.5,12.2,0,0.299987,0.00217183,0
0.5,12.3,0,0.299989,0.00217556,0
0.5,12.4,0,0.299991,0.00217981,0
0.5,12.5,0,0.299994,0.00218163,0
0.5,12.6,0,0.299995,0.00218289,0
0.5,12.7,0,0.299995,0.00218483,0
0.6,0,0,0.299991,-0.00277467,0
0.6,0.1,0,0.299993,-0.00276863,0
0.6,0.2,0,0.29999,-0.00276844,0
0.6,0.3,0,0.299985,-0.00276401,0
0.6,0.4,0,0.299983,-0.00275735,0
0.6,0.5,0,0.299973,-0.00275485,0
0.6,0.6,0,0.299973,-0.00274098,0
0.6,0.7,0,0.299967,-0.00273396,0
0.6,0.8,0,0.299962,-0.00272107,0
0.6,0.9,0,0.299961,-0.00270798,0
0.6,1,0,0.299947,-0.00269705,0
0.6,1.1,0,0.299951,-0.00267571,0
0.6,1.2,0,0.299943,-0.0026619,0
0.6,1.3,0,0.299938,-0.00264064,0
0.6,1.4,0,0.299939,-0.00262125,0
0.6,1.5,0,0.299921,-0.00260161,0
0.6,1.6,0,0.299929,-0.00257315,0
0.6,1.7,0,0.29992,-0.00255237,0
0.6,1.8,0,0.299914,-0.00252274,0
0.6,1.9,0,0.299917,-0.00249719,0
0.6,2,0,0.299895,-0.00246834,0
0.6,2.1,0,0.299907,-0.0024332,0
0.6,2.2,0,0.299896,-0.00240524,0
0.6,2.3,0,0.299891,-0.00236718,0
0.6,2.4,0,0.299896,-0.00233566,0
0.6,2.5,0,0.299869,-0.00229709,0
0.6,2.6,0,0.299887,-0.00225567,0
0.6,2.7,0,0.299874,-0.00222039,0
0.6,2.8,0,0.299869,-0.00217378,0
0.6,2.9,0,0.299876,-0.00213639,0
0.6,3,0,0.299844,-0.00208807,0
0.6,3.1,0,0.299868,-0.00204012,0
0.6,3.2,0,0.299852,-0.00199776,0
0.6,3.3,0,0.299848,-0.00194234,0
0.6,3.4,0,0.299858,-0.00189873,0
0.6,3.5,0,0.29982,-0.00184205,0
0.6,3.6,0,0.299851,-0.0017856,0
0.6,3.7,0,0.299834,-0.00173727,0
0.6,3.8,0,0.299831,-0.00167262,0
0.6,3.9,0,0.299844,-0.00162159,0
0.6,4,0,0.2998,-0.0015607,0
0.6,4.1,0,0.299837,-0.00149102,0
0.6,4.2,0,0.299818,-0.00143921,0
0.6,4.3,0,0.299814,-0.00136512,0
0.6,4.4,0,0.299828,-0.00130433,0
0.6,4.5,0,0.299782,-0.00124692,0
0.6,4.6,0,0.299818,-0.0011562,0
0.6,4.7,0,0.299799,-0.00110514,0
0.6,4.8,0,0.299792,-0.00102209,0
0.6,4.9,0,0.299803,-0.0009559,0
0.6,5,0,0.299766,-0.000941335,0
0.6,5.1,0,0.299762,-0.000836997,0
0.6,5.2,0,0.299759,-0.000766253,0
0.6,5.3,0,0.299757,-0.00069489,0
0.6,5.4,0,0.299754,-0.000622966,0
0.6,5.5,0,0.299751,-0.000550552,0
0.6,5.6,0,0.29975,-0.00047772,0
0.6,5.7,0,0.299748,-0.000404541,0
0.6,5.8,0,0.299746,-0.000331088,0
0.6,5.9,0,0.299745,-0.000257436,0
0.6,6,0,0.299744,-0.00018366,0
0.6,6.1,0,0.299743,-0.000109835,0
0.6,6.2,0,0.299743,-3.60373e-05,0
0.6,6.3,0,0.299743,3.76558e-05,0
0.6,6.4,0,0.299743,0.000111169,0
0.6,6.5,0,0.299744,0.000184426,0
0.6,6.6,0,0.299746,0.00025735,0
0.6,6.7,0,0.299747,0.00032987,0
0.6,6.8,0,0.299749,0.000401908,0
0.6,6.9,0,0.299751,0.000473397,0
0.6,7,0,0.299755,0.00058501,0
0.6,7.1,0,0.299726,0.000603271,0
0.6,7.2,0,0.299731,0.000652268,0
0.6,7.3,0,0.299758,0.000753924,0
0.6,7.4,0,0.299741,0.000812627,0
0.6,7.5,0,0.29975,0.000875159,0
0.6,7.6,0,0.299767,0.000960603,0
0.6,7.7,0,0.299759,0.00102176,0
0.6,7.8,0,0.29977,0.00108362,0
0.6,7.9,0,0.299781,0.00115974,0
0.6,8,0,0.29978,0.00121907,0
0.6,8.1,0,0.299789,0.00127779,0
0.6,8.2,0,0.299798,0.00134966,0
0.6,8.3,0,0.299801,0.00140446,0
0.6,8.4,0,0.299806,0.00145784,0
0.6,8.5,0,0.299818,0.00152877,0
0.6,8.6,0,0.299823,0.00157686,0
0.6,8.7,0,0.299821,0.00162338,0
0.6,8.8,0,0.299839,0.00169535,0
0.6,8.9,0,0.299843,0.00173522,0
0.6,9,0,0.299836,0.00177603,0
0.6,9.1,0,0.299858,0.00184421,0
0.6,9.2,0,0.299858,0.00187867,0
0.6,9.3,0,0.299853,0.00191825,0
0.6,9.4,0,0.299874,0.00197657,0
0.6,9.5,0,0.299871,0.002007,0
0.6,9.6,0,0.299871,0.00204656,0
0.6,9.7,0,0.299888,0.00209458,0
0.6,9.8,0,0.299883,0.00212123,0
0.6,9.9,0,0.299888,0.00216063,0
0.6,10,0,0.299901,0.00219887,0
0.6,10.1,0,0.299894,0.00222239,0
0.6,10.2,0,0.299904,0.00226061,0
0.6,10.3,0,0.299913,0.00229016,0
0.6,10.4,0,0.299905,0.00231132,0
0.6,10.5,0,0.29992,0.00234693,0
0.6,10.6,0,0.299925,0.00236923,0
0.6,10.7,0,0.299916,0.00238867,0
0.6,10.8,0,0.299934,0.00242023,0
0.6,10.9,0,0.299936,0.00243683,0
0.6,11,0,0.29993,0.00245565,0
0.6,11.1,0,0.299945,0.00247947,0
0.6,11.2,0,0.299945,0.00249383,0
0.6,11.3,0,0.299944,0.00251107,0
0.6,11.4,0,0.299955,0.00252811,0
0.6,11.5,0,0.299955,0.00254052,0
0.6,11.6,0,0.299958,0.0025549,0
0.6,11.7,0,0.299965,0.00256656,0
0.6,11.8,0,0.299966,0.00257707,0
0.6,11.9,0,0.299971,0.00258765,0
0.6,12,0,0.299976,0.00259503,0
0.6,12.1,0,0.299977,0.00260351,0
0.6,12.2,0,0.299982,0.00260966,0
0.6,12.3,0,0.299985,0.00261361,0
0.6,12.4,0,0.299987,0.00261981,0
0.6,12.5,0,0.299993,0.00262119,0
0.6,12.6,0,0.299994,0.00262236,0
0.6,12.7,0,0.299993,0.0026257,0
0.7,0,0,0.299988,-0.00324125,0
0.7,0.1,0,0.299991,-0.0032343,0
0.7,0.2,0,0.299985,-0.00323412,0
0.7,0.3,0,0.29998,-0.00322969,0
0.7,0.4,0,0.299975,-0.00322009,0
0.7,0.5,0,0.299965,-0.00321797,0
0.7,0.6,0,0.299965,-0.00320277,0
0.7,0.7,0,0.299954,-0.00319299,0
0.7,0.8,0,0.299949,-0.0031801,0
0.7,0.9,0,0.299946,-0.00316154,0
0.7,1,0,0.29993,-0.00315043,0
0.7,1.1,0,0.299935,-0.0031274,0
0.7,1.2,0,0.299922,-0.00310806,0
0.7,1.3,0,0.299917,-0.00308681,0
0.7,1.4,0,0.299916,-0.0030594,0
0.7,1.5,0,0.299896,-0.00303898,0
0.7,1.6,0,0.299906,-0.00300852,0
0.7,1.7,0,0.29989,-0.00297932,0
0.7,1.8,0,0.299885,-0.00294969,0
0.7,1.9,0,0.299887,-0.00291363,0
0.7,2,0,0.299861,-0.00288328,0
0.7,2.1,0,0.299877,-0.00284595,0
0.7,2.2,0,0.299858,-0.00280654,0
0.7,2.3,0,0.299853,-0.00276848,0
0.7,2.4,0,0.299858,-0.00272402,0
0.7,2.5,0,0.299827,-0.00268314,0
0.7,2.6,0,0.299849,-0.0026394,0
0.7,2.7,0,0.299827,-0.00258957,0
0.7,2.8,0,0.299822,-0.00254297,0
0.7,2.9,0,0.299831,-0.00249026,0
0.7,3,0,0.299793,-0.0024388,0
0.7,3.1,0,0.299822,-0.00238834,0
0.7,3.2,0,0.299797,-0.0023285,0
0.7,3.3,0,0.299793,-0.00227308,0
0.7,3.4,0,0.299806,-0.00221172,0
0.7,3.5,0,0.299761,-0.00215132,0
0.7,3.6,0,0.299799,-0.00209176,0
0.7,3.7,0,0.299771,-0.00202371,0
0.7,3.8,0,0.299768,-0.00195906,0
0.7,3.9,0,0.299785,-0.00188742,0
0.7,4,0,0.299733,-0.00182307,0
0.7,4.1,0,0.299778,-0.00174867,0
0.7,4.2,0,0.299747,-0.00167642,0
0.7,4.3,0,0.299743,-0.00160232,0
0.7,4.4,0,0.299764,-0.00151726,0
0.7,4.5,0,0.299708,-0.0014581,0
0.7,4.6,0,0.299753,-0.00135943,0
0.7,4.7,0,0.299724,-0.00128961,0
0.7,4.8,0,0.299716,-0.00120656,0
0.7,4.9,0,0.299733,-0.00111261,0
0.7,5,0,0.299689,-0.00110351,0
0.7,5.1,0,0.299684,-0.000981724,0
0.7,5.2,0,0.299681,-0.000899004,0
0.7,5.3,0,0.299678,-0.000815528,0
0.7,5.4,0,0.299676,-0.000731357,0
0.7,5.5,0,0.299673,-0.00064657,0
0.7,5.6,0,0.299671,-0.000561252,0
0.7,5.7,0,0.299669,-0.000475486,0
0.7,5.8,0,0.299668,-0.000389358,0
0.7,5.9,0,0.299667,-0.000302956,0
0.7,6,0,0.299667,-0.000216367,0
0.7,6.1,0,0.299666,-0.000129683,0
0.7,6.2,0,0.299666,-4.29933e-05,0
0.7,6.3,0,0.299667,4.361e-05,0
0.7,6.4,0,0.299668,0.000130036,0
0.7,6.5,0,0.299669,0.000216196,0
0.7,6.6,0,0.299671,0.000301998,0
0.7,6.7,0,0.299673,0.000387354,0
0.7,6.8,0,0.299675,0.000472173,0
0.7,6.9,0,0.299678,0.000556383,0
0.7,7,0,0.299683,0.000687552,0
0.7,7.1,0,0.299653,0.000704546,0
0.7,7.2,0,0.299661,0.000780952,0
0.7,7.3,0,0.299689,0.000882608,0
0.7,7.4,0,0.299666,0.000942912,0
0.7,7.5,0,0.299683,0.00103485,0
0.7,7.6,0,0.2997,0.00112029,0
0.7,7.7,0,0.299686,0.00118854,0
0.7,7.8,0,0.299705,0.00127335,0
0.7,7.9,0,0.299716,0.00134947,0
0.7,8,0,0.299713,0.00142486,0
0.7,8.1,0,0.299727,0.0014963,0
0.7,8.2,0,0.299736,0.00156817,0
0.7,8.3,0,0.299741,0.00164633,0
0.7,8.4,0,0.299747,0.00170361,0
0.7,8.5,0,0.299758,0.00177453,0
0.7,8.6,0,0.299767,0.00184731,0
0.7,8.7,0,0.299765,0.00189476,0
0.7,8.8,0,0.299782,0.00196672,0
0.7,8.9,0,0.29979,0.00203052,0
0.7,9,0,0.299783,0.00207133,0
0.7,9.1,0,0.299808,0.00214322,0
0.7,9.2,0,0.29981,0.00219614,0
0.7,9.3,0,0.299805,0.00223573,0
0.7,9.4,0,0.299831,0.00230298,0
0.7,9.5,0,0.299827,0.00234483,0
0.7,9.6,0,0.299827,0.00238439,0
0.7,9.7,0,0.299852,0.00244526,0
0.7,9.8,0,0.299843,0.00247756,0
0.7,9.9,0,0.299848,0.00251696,0
0.7,10,0,0.29987,0.00257047,0
0.7,10.1,0,0.299858,0.0025953,0
0.7,10.2,0,0.299869,0.00263352,0
0.7,10.3,0,0.299886,0.00267809,0
0.7,10.4,0,0.299874,0.00269889,0
0.7,10.5,0,0.299889,0.0027345,0
0.7,10.6,0,0.299899,0.00276956,0
0.7,10.7,0,0.299889,0.00278901,0
0.7,10.8,0,0.299907,0.00282057,0
0.7,10.9,0,0.299913,0.00284808,0
0.7,11,0,0.299907,0.0028669,0
0.7,11.1,0,0.299924,0.00289248,0
0.7,11.2,0,0.299926,0.00291419,0
0.7,11.3,0,0.299925,0.00293143,0
0.7,11.4,0,0.29994,0.00295096,0
0.7,11.5,0,0.29994,0.00296825,0
0.7,11.6,0,0.299943,0.00298262,0
0.7,11.7,0,0.299954,0.00299718,0
0.7,11.8,0,0.299955,0.00301049,0
0.7,11.9,0,0.299959,0.00302106,0
0.7,12,0,0.299969,0.0030312,0
0.7,12.1,0,0.299969,0.003041,0
0.7,12.2,0,0.299974,0.00304714,0
0.7,12.3,0,0.299981,0.00305299,0
0.7,12.4,0,0.299983,0.00305981,0
0.7,12.5,0,0.299989,0.00306119,0
0.7,12.6,0,0.299992,0.00306312,0
0.7,12.7,0,0.29999,0.00306657,0
0.8,0,0,0.299986,-0.00370784,0
0.8,0.1,0,0.299985,-0.0037026,0
0.8,0.2,0,0.29998,-0.0036998,0
0.8,0.3,0,0.299975,-0.00369537,0
0.8,0.4,0,0.299966,-0.00368626,0
0.8,0.5,0,0.299956,-0.00368108,0
0.8,0.6,0,0.299951,-0.00366616,0
0.8,0.7,0,0.299941,-0.00365201,0
0.8,0.8,0,0.299936,-0.00363912,0
0.8,0.9,0,0.299926,-0.00361897,0
0.8,1,0,0.299913,-0.00360382,0
0.8,1.1,0,0.299912,-0.00357952,0
0.8,1.2,0,0.299901,-0.00355423,0
0.8,1.3,0,0.299896,-0.00353298,0
0.8,1.4,0,0.299886,-0.0035017,0
0.8,1.5,0,0.29987,-0.00347634,0
0.8,1.6,0,0.299871,-0.00344286,0
0.8,1.7,0,0.29986,-0.00340628,0
0.8,1.8,0,0.299855,-0.00337665,0
0.8,1.9,0,0.299846,-0.00333417,0
0.8,2,0,0.299827,-0.00329822,0
0.8,2.1,0,0.299831,-0.00325583,0
0.8,2.2,0,0.29982,-0.00320784,0
0.8,2.3,0,0.299815,-0.00316978,0
0.8,2.4,0,0.299806,-0.0031161,0
0.8,2.5,0,0.299784,-0.00306919,0
0.8,2.6,0,0.299792,-0.00301815,0
0.8,2.7,0,0.29978,-0.00295875,0
0.8,2.8,0,0.299776,-0.00291215,0
0.8,2.9,0,0.299768,-0.00284737,0
0.8,3,0,0.299742,-0.00278953,0
0.8,3.1,0,0.299754,-0.00272977,0
0.8,3.2,0,0.299742,-0.00265923,0
0.8,3.3,0,0.299738,-0.00260382,0
0.8,3.4,0,0.299731,-0.00252828,0
0.8,3.5,0,0.299702,-0.0024606,0
0.8,3.6,0,0.299719,-0.00239108,0
0.8,3.7,0,0.299708,-0.00231016,0
0.8,3.8,0,0.299705,-0.00224551,0
0.8,3.9,0,0.299699,-0.0021598,0
0.8,4,0,0.299666,-0.00208544,0
0.8,4.1,0,0.299688,-0.00200347,0
0.8,4.2,0,0.299677,-0.00191362,0
0.8,4.3,0,0.299673,-0.00183953,0
0.8,4.4,0,0.299669,-0.0017446,0
0.8,4.5,0,0.299635,-0.00166928,0
0.8,4.6,0,0.299657,-0.00157045,0
0.8,4.7,0,0.299648,-0.00147408,0
0.8,4.8,0,0.299641,-0.00139102,0
0.8,4.9,0,0.299638,-0.00130719,0
0.8,5,0,0.299612,-0.00126568,0
0.8,5.1,0,0.299606,-0.00112645,0
0.8,5.2,0,0.299603,-0.00103176,0
0.8,5.3,0,0.2996,-0.000936166,0
0.8,5.4,0,0.299597,-0.000839747,0
0.8,5.5,0,0.299595,-0.000742587,0
0.8,5.6,0,0.299593,-0.000644785,0
0.8,5.7,0,0.299591,-0.000546432,0
0.8,5.8,0,0.29959,-0.000447629,0
0.8,5.9,0,0.29959,-0.000348475,0
0.8,6,0,0.299589,-0.000249075,0
0.8,6.1,0,0.299589,-0.000149531,0
0.8,6.2,0,0.29959,-4.99493e-05,0
0.8,6.3,0,0.299591,4.95642e-05,0
0.8,6.4,0,0.299592,0.000148904,0
0.8,6.5,0,0.299594,0.000247966,0
0.8,6.6,0,0.299596,0.000346645,0
0.8,6.7,0,0.299599,0.000444838,0
0.8,6.8,0,0.299602,0.000542438,0
0.8,6.9,0,0.299605,0.000639368,0
0.8,7,0,0.299612,0.000790093,0
0.8,7.1,0,0.299594,0.000831514,0
0.8,7.2,0,0.299599,0.000915126,0
0.8,7.3,0,0.299619,0.00101129,0
0.8,7.4,0,0.299611,0.00109275,0
0.8,7.5,0,0.299617,0.001194,0
0.8,7.6,0,0.299633,0.00127998,0
0.8,7.7,0,0.299632,0.00136725,0
0.8,7.8,0,0.29964,0.00146307,0
0.8,7.9,0,0.299651,0.0015392,0
0.8,8,0,0.299656,0.00162792,0
0.8,8.1,0,0.299664,0.00171481,0
0.8,8.2,0,0.299673,0.00178668,0
0.8,8.3,0,0.29968,0.00187357,0
0.8,8.4,0,0.299687,0.00194937,0
0.8,8.5,0,0.299698,0.00202102,0
0.8,8.6,0,0.299706,0.00210271,0
0.8,8.7,0,0.299709,0.00216614,0
0.8,8.8,0,0.299723,0.0022384,0
0.8,8.9,0,0.299732,0.00231422,0
0.8,9,0,0.299731,0.00236663,0
0.8,9.1,0,0.299749,0.00243764,0
0.8,9.2,0,0.299758,0.00250743,0
0.8,9.3,0,0.299756,0.0025532,0
0.8,9.4,0,0.299773,0.00261841,0
0.8,9.5,0,0.299782,0.00268207,0
0.8,9.6,0,0.299782,0.00272223,0
0.8,9.7,0,0.299796,0.00278077,0
0.8,9.8,0,0.299803,0.00283388,0
0.8,9.9,0,0.299808,0.00287328,0
0.8,10,0,0.29982,0.00292503,0
0.8,10.1,0,0.299823,0.0029682,0
0.8,10.2,0,0.299833,0.0030064,0
0.8,10.3,0,0.299842,0.00305175,0
0.8,10.4,0,0.299842,0.00308647,0
0.8,10.5,0,0.299855,0.0031221,0
0.8,10.6,0,0.299864,0.00316157,0
0.8,10.7,0,0.299862,0.00318936,0
0.8,10.8,0,0.299877,0.00322141,0
0.8,10.9,0,0.299886,0.00325515,0
0.8,11,0,0.299884,0.00327816,0
0.8,11.1,0,0.299897,0.00330497,0
0.8,11.2,0,0.299906,0.00333318,0
0.8,11.3,0,0.299906,0.00335179,0
0.8,11.4,0,0.299917,0.00337338,0
0.8,11.5,0,0.299925,0.00339597,0
0.8,11.6,0,0.299928,0.00341035,0
0.8,11.7,0,0.299937,0.0034272,0
0.8,11.8,0,0.299943,0.0034439,0
0.8,11.9,0,0.299948,0.00345448,0
0.8,12,0,0.299956,0.00346683,0
0.8,12.1,0,0.299962,0.00347849,0
0.8,12.2,0,0.299967,0.00348484,0
0.8,12.3,0,0.299974,0.00349254,0
0.8,12.4,0,0.299979,0.00349981,0
0.8,12.5,0,0.299984,0.00350167,0
0.8,12.6,0,0.299988,0.0035043,0
0.8,12.7,0,0.299988,0.00350744,0
0.9,0,0,0.299982,-0.00417442,0
0.9,0.1,0,0.299978,-0.00417132,0
0.9,0.2,0,0.299974,-0.00416822,0
0.9,0.3,0,0.299966,-0.00416218,0
0.9,0.4,0,0.299957,-0.00415319,0
0.9,0.5,0,0.299947,-0.0041442,0
0.9,0.6,0,0.299937,-0.00412961,0
0.9,0.7,0,0.299927,-0.00411502,0
0.9,0.8,0,0.299917,-0.00409762,0
0.9,0.9,0,0.299906,-0.00407741,0
0.9,1,0,0.299896,-0.0040572,0
0.9,1.1,0,0.299886,-0.00403134,0
0.9,1.2,0,0.299876,-0.00400548,0
0.9,1.3,0,0.299866,-0.00397678,0
0.9,1.4,0,0.299855,-0.00394524,0
0.9,1.5,0,0.299845,-0.0039137,0
0.9,1.6,0,0.299835,-0.00387645,0
0.9,1.7,0,0.299824,-0.00383921,0
0.9,1.8,0,0.299814,-0.0037991,0
0.9,1.9,0,0.299803,-0.00375613,0
0.9,2,0,0.299793,-0.00371315,0
0.9,2.1,0,0.299783,-0.00366444,0
0.9,2.2,0,0.299772,-0.00361572,0
0.9,2.3,0,0.299762,-0.00356414,0
0.9,2.4,0,0.299752,-0.00350969,0
0.9,2.5,0,0.299742,-0.00345523,0
0.9,2.6,0,0.299732,-0.00339507,0
0.9,2.7,0,0.299721,-0.0033349,0
0.9,2.8,0,0.299711,-0.00327191,0
0.9,2.9,0,0.299701,-0.00320608,0
0.9,3,0,0.299691,-0.00314026,0
0.9,3.1,0,0.299681,-0.00306889,0
0.9,3.2,0,0.299672,-0.00299751,0
0.9,3.3,0,0.299662,-0.00292343,0
0.9,3.4,0,0.299652,-0.00284665,0
0.9,3.5,0,0.299643,-0.00276987,0
0.9,3.6,0,0.299634,-0.00268791,0
0.9,3.7,0,0.299625,-0.00260595,0
0.9,3.8,0,0.299616,-0.00252154,0
0.9,3.9,0,0.299608,-0.00243467,0
0.9,4,0,0.299599,-0.0023478,0
0.9,4.1,0,0.299591,-0.00225638,0
0.9,4.2,0,0.299583,-0.00216496,0
0.9,4.3,0,0.299576,-0.00207149,0
0.9,4.4,0,0.299569,-0.00197598,0
0.9,4.5,0,0.299562,-0.00188046,0
0.9,4.6,0,0.299556,-0.00178143,0
0.9,4.7,0,0.299549,-0.00168241,0
0.9,4.8,0,0.299544,-0.00159188,0
0.9,4.9,0,0.29954,-0.00150986,0
0.9,5,0,0.299535,-0.00142785,0
0.9,5.1,0,0.299529,-0.00127118,0
0.9,5.2,0,0.299525,-0.00116451,0
0.9,5.3,0,0.299522,-0.0010568,0
0.9,5.4,0,0.299519,-0.000948137,0
0.9,5.5,0,0.299516,-0.000838604,0
0.9,5.6,0,0.299515,-0.000728317,0
0.9,5.7,0,0.299513,-0.000617378,0
0.9,5.8,0,0.299512,-0.000505899,0
0.9,5.9,0,0.299512,-0.000393995,0
0.9,6,0,0.299512,-0.000281782,0
0.9,6.1,0,0.299512,-0.000169379,0
0.9,6.2,0,0.299513,-5.69052e-05,0
0.9,6.3,0,0.299515,5.55184e-05,0
0.9,6.4,0,0.299516,0.000167772,0
0.9,6.5,0,0.299519,0.000279737,0
0.9,6.6,0,0.299522,0.000391292,0
0.9,6.7,0,0.299525,0.000502322,0
0.9,6.8,0,0.299529,0.000612702,0
0.9,6.9,0,0.299533,0.000722354,0
0.9,7,0,0.29954,0.000892635,0
0.9,7.1,0,0.299545,0.000976247,0
0.9,7.2,0,0.299549,0.00105986,0
0.9,7.3,0,0.299554,0.00114612,0
0.9,7.4,0,0.29956,0.00124737,0
0.9,7.5,0,0.299566,0.00134862,0
0.9,7.6,0,0.299572,0.00144868,0
0.9,7.7,0,0.299578,0.00154596,0
0.9,7.8,0,0.299585,0.00164323,0
0.9,7.9,0,0.299591,0.0017384,0
0.9,8,0,0.299598,0.00183098,0
0.9,8.1,0,0.299605,0.00192357,0
0.9,8.2,0,0.299612,0.00201299,0
