x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00164718,0
0.4,12.6,0,0.299997,0.00164832,0
0.4,12.7,0,0.299997,0.00169992,0
0.5,0,0,0.299995,-0.00219524,0
0.5,0.1,0,0.299995,-0.00219258,0
0.5,0.2,0,0.299993,-0.00219119,0
0.5,0.3,0,0.29999,-0.00218763,0
0.5,0.4,0,0.299987,-0.00218349,0
0.5,0.5,0,0.299983,-0.00217977,0
0.5,0.6,0,0.299981,-0.00217101,0
0.5,0.7,0,0.299979,-0.00216417,0
0.5,0.8,0,0.299974,-0.00215376,0
0.5,0.9,0,0.299972,-0.00214423,0
0.5,1,0,0.299966,-0.00213426,0
0.5,1.1,0,0.299966,-0.00211955,0
0.5,1.2,0,0.299963,-0.00210735,0
0.5,1.3,0,0.299959,-0.00209015,0
0.5,1.4,0,0.299957,-0.00207527,0
0.5,1.5,0,0.299949,-0.00205898,0
0.5,1.6,0,0.29995,-0.00203843,0
0.5,1.7,0,0.299947,-0.00202086,0
0.5,1.8,0,0.299944,-0.00199683,0
0.5,1.9,0,0.299941,-0.00197656,0
0.5,2,0,0.299932,-0.00195374,0
0.5,2.1,0,0.299935,-0.00192748,0
0.5,2.2,0,0.299932,-0.0019045,0
0.5,2.3,0,0.299929,-0.0018736,0
0.5,2.4,0,0.299926,-0.00184792,0
0.5,2.5,0,0.299916,-0.0018184,0
0.5,2.6,0,0.29992,-0.00178653,0
0.5,2.7,0,0.299917,-0.00175816,0
0.5,2.8,0,0.299914,-0.00172031,0
0.5,2.9,0,0.299911,-0.00168924,0
0.5,3,0,0.2999,-0.00165301,0
0.5,3.1,0,0.299906,-0.00161546,0
0.5,3.2,0,0.299904,-0.00158172,0
0.5,3.3,0,0.2999,-0.00153675,0
0.5,3.4,0,0.299898,-0.00150036,0
0.5,3.5,0,0.299885,-0.00145791,0
0.5,3.6,0,0.299894,-0.00141404,0
0.5,3.7,0,0.299892,-0.00137501,0
0.5,3.8,0,0.29989,-0.00132269,0
0.5,3.9,0,0.299888,-0.00128108,0
0.5,4,0,0.299873,-0.00123396,0
0.5,4.1,0,0.299884,-0.00118215,0
0.5,4.2,0,0.299882,-0.001138,0
0.5,4.3,0,0.299879,-0.00107821,0
0.5,4.4,0,0.299877,-0.00103156,0
0.5,4.5,0,0.299861,-0.000982586,0
0.5,4.6,0,0.299872,-0.000920241,0
0.5,4.7,0,0.29987,-0.000871332,0
0.5,4.8,0,0.299865,-0.000806904,0
0.5,4.9,0,0.299863,-0.000766725,0
0.5,5,0,0.29985,-0.000736605,0
0.5,5.1,0,0.299847,-0.000653499,0
0.5,5.2,0,0.299844,-0.000597326,0
0.5,5.3,0,0.299842,-0.000540695,0
0.5,5.4,0,0.299839,-0.000483662,0
0.5,5.5,0,0.299837,-0.000426291,0
0.5,5.6,0,0.299835,-0.000368638,0
0.5,5.7,0,0.299833,-0.000310765,0
0.5,5.8,0,0.299831,-0.000252732,0
0.5,5.9,0,0.299829,-0.000194601,0
0.5,6,0,0.299828,-0.000136432,0
0.5,6.1,0,0.299827,-7.82836e-05,0
0.5,6.2,0,0.299826,-2.02189e-05,0
0.5,6.3,0,0.299826,3.7702e-05,0
0.5,6.4,0,0.299826,9.54184e-05,0
0.5,6.5,0,0.299826,0.000152869,0
0.5,6.6,0,0.299826,0.000209994,0
0.5,6.7,0,0.299827,0.000266736,0
0.5,6.8,0,0.299828,0.000323035,0
0.5,6.9,0,0.29983,0.000378825,0
0.5,7,0,0.299833,0.000466226,0
0.5,7.1,0,0.299821,0.000498141,0
0.5,7.2,0,0.299822,0.000538527,0
0.5,7.3,0,0.299833,0.000602191,0
0.5,7.4,0,0.29983,0.000653266,0
0.5,7.5,0,0.299832,0.000703214,0
0.5,7.6,0,0.299839,0.000770006,0
0.5,7.7,0,0.299842,0.000817754,0
0.5,7.8,0,0.299844,0.000865216,0
0.5,7.9,0,0.299852,0.000928075,0
0.5,8,0,0.299855,0.000972825,0
0.5,8.1,0,0.299858,0.00101758,0
0.5,8.2,0,0.299866,0.00107618,0
0.5,8.3,0,0.299869,0.0011181,0
0.5,8.4,0,0.299872,0.00116062,0
0.5,8.5,0,0.299879,0.00121398,0
0.5,8.6,0,0.299882,0.00125289,0
0.5,8.7,0,0.299884,0.00129218,0
0.5,8.8,0,0.299892,0.00134074,0
0.5,8.9,0,0.299894,0.0013765,0
0.5,9,0,0.299895,0.00141296,0
0.5,9.1,0,0.299903,0.00145603,0
0.5,9.2,0,0.299906,0.00148859,0
0.5,9.3,0,0.299909,0.00152598,0
0.5,9.4,0,0.299914,0.00155979,0
0.5,9.5,0,0.299916,0.00158917,0
0.5,9.6,0,0.299921,0.00162598,0
0.5,9.7,0,0.299923,0.00165227,0
0.5,9.8,0,0.299925,0.00167856,0
0.5,9.9,0,0.299929,0.00171065,0
0.5,10,0,0.299932,0.00173397,0
0.5,10.1,0,0.299934,0.00175729,0
0.5,10.2,0,0.299938,0.00178496,0
0.5,10.3,0,0.29994,0.00180544,0
0.5,10.4,0,0.299941,0.00182542,0
0.5,10.5,0,0.299946,0.00184948,0
0.5,10.6,0,0.299948,0.00186724,0
0.5,10.7,0,0.299947,0.0018844,0
0.5,10.8,0,0.299954,0.00190475,0
0.5,10.9,0,0.299956,0.00191991,0
0.5,11,0,0.299957,0.0019359,0
0.5,11.1,0,0.299962,0.00195122,0
0.5,11.2,0,0.299964,0.0019639,0
0.5,11.3,0,0.299966,0.00197846,0
0.5,11.4,0,0.299969,0.00198931,0
0.5,11.5,0,0.299971,0.00199958,0
0.5,11.6,0,0.299974,0.00201137,0
0.5,11.7,0,0.299976,0.00201931,0
0.5,11.8,0,0.299978,0.00202726,0
0.5,11.9,0,0.299981,0.00203579,0
0.5,12,0,0.299983,0.00204146,0
0.5,12.1,0,0.299985,0.00204716,0
0.5,12.2,0,0.299988,0.00205243,0
0.5,12.3,0,0.29999,0.00205583,0
0.5,12.4,0,0.299992,0.00205958,0
0.5,12.5,0,0.299995,0.00206134,0
0.5,12.6,0,0.299996,0.00206247,0
0.5,12.7,0,0.299996,0.00206404,0
0.6,0,0,0.299992,-0.00263838,0
0.6,0.1,0,0.299994,-0.00263319,0
0.6,0.2,0,0.29999,-0.0026328,0
0.6,0.3,0,0.299986,-0.00262861,0
0.6,0.4,0,0.299983,-0.00262252,0
0.6,0.5,0,0.299975,-0.00261964,0
0.6,0.6,0,0.299975,-0.00260703,0
0.6,0.7,0,0.299969,-0.00260018,0
0.6,0.8,0,0.299963,-0.00258798,0
0.6,0.9,0,0.299962,-0.00257579,0
0.6,1,0,0.29995,-0.00256494,0
0.6,1.1,0,0.299954,-0.00254522,0
0.6,1.2,0,0.299946,-0.00253193,0
0.6,1.3,0,0.299942,-0.0025118,0
0.6,1.4,0,0.299942,-0.00249361,0
0.6,1.5,0,0.299925,-0.0024745,0
0.6,1.6,0,0.299933,-0.002448,0
0.6,1.7,0,0.299924,-0.00242808,0
0.6,1.8,0,0.299919,-0.00239997,0
0.6,1.9,0,0.299921,-0.00237591,0
0.6,2,0,0.2999,-0.00234801,0
0.6,2.1,0,0.299912,-0.00231515,0
0.6,2.2,0,0.299902,-0.00228837,0
0.6,2.3,0,0.299897,-0.0022522,0
0.6,2.4,0,0.299901,-0.00222244,0
0.6,2.5,0,0.299875,-0.00218523,0
0.6,2.6,0,0.299892,-0.00214637,0
0.6,2.7,0,0.299879,-0.00211257,0
0.6,2.8,0,0.299875,-0.00206821,0
0.6,2.9,0,0.299882,-0.00203281,0
0.6,3,0,0.299851,-0.00198624,0
0.6,3.1,0,0.299874,-0.00194107,0
0.6,3.2,0,0.299859,-0.00190047,0
0.6,3.3,0,0.299855,-0.0018476,0
0.6,3.4,0,0.299865,-0.00180618,0
0.6,3.5,0,0.299829,-0.00175165,0
0.6,3.6,0,0.299859,-0.00169807,0
0.6,3.7,0,0.299842,-0.0016518,0
0.6,3.8,0,0.299839,-0.00158989,0
0.6,3.9,0,0.299851,-0.00154112,0
0.6,4,0,0.299809,-0.00148297,0
0.6,4.1,0,0.299845,-0.00141586,0
0.6,4.2,0,0.299826,-0.00136651,0
0.6,4.3,0,0.299822,-0.00129523,0
0.6,4.4,0,0.299836,-0.00123651,0
0.6,4.5,0,0.299791,-0.0011829,0
0.6,4.6,0,0.299827,-0.00109368,0
0.6,4.7,0,0.299808,-0.00104569,0
0.6,4.8,0,0.2998,-0.000965352,0
0.6,4.9,0,0.299811,-0.000900394,0
0.6,5,0,0.299777,-0.00089039,0
0.6,5.1,0,0.299772,-0.000790633,0
0.6,5.2,0,0.29977,-0.000723012,0
0.6,5.3,0,0.299767,-0.0006548,0
0.6,5.4,0,0.299764,-0.000586057,0
0.6,5.5,0,0.299763,-0.000516855,0
0.6,5.6,0,0.29976,-0.000447262,0
0.6,5.7,0,0.299758,-0.000377349,0
0.6,5.8,0,0.299757,-0.000307191,0
0.6,5.9,0,0.299756,-0.000236858,0
0.6,6,0,0.299755,-0.000166427,0
0.6,6.1,0,0.299754,-9.59699e-05,0
0.6,6.2,0,0.299754,-2.55629e-05,0
0.6,6.3,0,0.299754,4.47194e-05,0
0.6,6.4,0,0.299754,0.000114802,0
0.6,6.5,0,0.299755,0.00018461,0
0.6,6.6,0,0.299756,0.000254069,0
0.6,6.7,0,0.299758,0.000323106,0
0.6,6.8,0,0.29976,0.000391649,0
0.6,6.9,0,0.299762,0.000459627,0
0.6,7,0,0.299766,0.000565718,0
0.6,7.1,0,0.299727,0.00058069,0
0.6,7.2,0,0.299733,0.000627654,0
0.6,7.3,0,0.299768,0.0007264,0
0.6,7.4,0,0.299743,0.000781755,0
0.6,7.5,0,0.299755,0.000841521,0
0.6,7.6,0,0.299777,0.000923367,0
0.6,7.7,0,0.299762,0.000981996,0
0.6,7.8,0,0.299777,0.00104043,0
0.6,7.9,0,0.299789,0.00111303,0
0.6,8,0,0.299784,0.0011703,0
0.6,8.1,0,0.299798,0.00122477,0
0.6,8.2,0,0.299806,0.00129375,0
0.6,8.3,0,0.299808,0.00134667,0
0.6,8.4,0,0.299816,0.00139488,0
0.6,8.5,0,0.299826,0.00146392,0
0.6,8.6,0,0.29983,0.00151006,0
0.6,8.7,0,0.299832,0.00155046,0
0.6,8.8,0,0.299847,0.00162173,0
0.6,8.9,0,0.299851,0.00165943,0
0.6,9,0,0.299846,0.00169366,0
0.6,9.1,0,0.299866,0.00176174,0
0.6,9.2,0,0.299867,0.00179329,0
0.6,9.3,0,0.299863,0.00182745,0
0.6,9.4,0,0.299883,0.00188529,0
0.6,9.5,0,0.29988,0.00191231,0
0.6,9.6,0,0.29988,0.00194765,0
0.6,9.7,0,0.299896,0.00199481,0
0.6,9.8,0,0.299891,0.00201772,0
0.6,9.9,0,0.299896,0.00205402,0
0.6,10,0,0.299909,0.00209107,0
0.6,10.1,0,0.299902,0.0021107,0
0.6,10.2,0,0.299912,0.00214675,0
0.6,10.3,0,0.29992,0.00217495,0
0.6,10.4,0,0.299912,0.00219224,0
0.6,10.5,0,0.299926,0.0022264,0
0.6,10.6,0,0.299931,0.00224729,0
0.6,10.7,0,0.299922,0.00226304,0
0.6,10.8,0,0.299939,0.00229371,0
0.6,10.9,0,0.299941,0.00230885,0
0.6,11,0,0.299936,0.00232459,0
0.6,11.1,0,0.299949,0.00234765,0
0.6,11.2,0,0.29995,0.00236052,0
0.6,11.3,0,0.299949,0.0023755,0
0.6,11.4,0,0.299959,0.00239188,0
0.6,11.5,0,0.299959,0.00240282,0
0.6,11.6,0,0.299962,0.00241563,0
0.6,11.7,0,0.299969,0.00242677,0
0.6,11.8,0,0.299969,0.00243591,0
0.6,11.9,0,0.299973,0.00244556,0
0.6,12,0,0.299978,0.0024526,0
0.6,12.1,0,0.299978,0.00245983,0
0.6,12.2,0,0.299984,0.00246567,0
0.6,12.3,0,0.299987,0.00246944,0
0.6,12.4,0,0.299989,0.00247453,0
0.6,12.5,0,0.299994,0.00247622,0
0.6,12.6,0,0.299995,0.00247735,0
0.6,12.7,0,0.299994,0.00247978,0
0.7,0,0,0.29999,-0.00308152,0
0.7,0.1,0,0.299992,-0.00307557,0
0.7,0.2,0,0.299986,-0.00307509,0
0.7,0.3,0,0.299981,-0.0030709,0
0.7,0.4,0,0.299976,-0.00306213,0
0.7,0.5,0,0.299967,-0.00305951,0
0.7,0.6,0,0.299967,-0.00304575,0
0.7,0.7,0,0.299957,-0.00303619,0
0.7,0.8,0,0.299951,-0.00302399,0
0.7,0.9,0,0.299948,-0.00300673,0
0.7,1,0,0.299934,-0.00299561,0
0.7,1.1,0,0.299939,-0.00297439,0
0.7,1.2,0,0.299926,-0.00295579,0
0.7,1.3,0,0.299921,-0.00293565,0
0.7,1.4,0,0.299921,-0.00290997,0
0.7,1.5,0,0.299901,-0.00289002,0
0.7,1.6,0,0.299911,-0.00286173,0
0.7,1.7,0,0.299895,-0.00283374,0
0.7,1.8,0,0.299891,-0.00280563,0
0.7,1.9,0,0.299893,-0.0027717,0
0.7,2,0,0.299868,-0.00274228,0
0.7,2.1,0,0.299883,-0.00270745,0
0.7,2.2,0,0.299865,-0.0026697,0
0.7,2.3,0,0.299861,-0.00263353,0
0.7,2.4,0,0.299865,-0.00259158,0
0.7,2.5,0,0.299835,-0.00255207,0
0.7,2.6,0,0.299856,-0.00251111,0
0.7,2.7,0,0.299835,-0.00246336,0
0.7,2.8,0,0.299831,-0.002419,0
0.7,2.9,0,0.299839,-0.00236915,0
0.7,3,0,0.299803,-0.00231947,0
0.7,3.1,0,0.299831,-0.00227201,0
0.7,3.2,0,0.299807,-0.00221466,0
0.7,3.3,0,0.299803,-0.00216178,0
0.7,3.4,0,0.299815,-0.00210354,0
0.7,3.5,0,0.299772,-0.00204538,0
0.7,3.6,0,0.299809,-0.00198889,0
0.7,3.7,0,0.299782,-0.00192377,0
0.7,3.8,0,0.299779,-0.00186185,0
0.7,3.9,0,0.299795,-0.00179344,0
0.7,4,0,0.299745,-0.00173199,0
0.7,4.1,0,0.299788,-0.00166028,0
0.7,4.2,0,0.299759,-0.00159156,0
0.7,4.3,0,0.299755,-0.00152028,0
0.7,4.4,0,0.299774,-0.00143822,0
0.7,4.5,0,0.299721,-0.00138321,0
0.7,4.6,0,0.299764,-0.00128593,0
0.7,4.7,0,0.299736,-0.00122066,0
0.7,4.8,0,0.299728,-0.00114032,0
0.7,4.9,0,0.299743,-0.00104814,0
0.7,5,0,0.299703,-0.00104418,0
0.7,5.1,0,0.299698,-0.000927767,0
0.7,5.2,0,0.299695,-0.000848697,0
0.7,5.3,0,0.299692,-0.000768905,0
0.7,5.4,0,0.29969,-0.000688451,0
0.7,5.5,0,0.299688,-0.00060742,0
0.7,5.6,0,0.299686,-0.000525886,0
0.7,5.7,0,0.299684,-0.000443934,0
0.7,5.8,0,0.299683,-0.000361649,0
0.7,5.9,0,0.299682,-0.000279116,0
0.7,6,0,0.299681,-0.000196422,0
0.7,6.1,0,0.299681,-0.000113656,0
0.7,6.2,0,0.299681,-3.09068e-05,0
0.7,6.3,0,0.299682,5.17368e-05,0
0.7,6.4,0,0.299683,0.000134186,0
0.7,6.5,0,0.299684,0.00021635,0
0.7,6.6,0,0.299686,0.000298143,0
0.7,6.7,0,0.299688,0.000379477,0
0.7,6.8,0,0.299691,0.000460263,0
0.7,6.9,0,0.299694,0.00054043,0
0.7,7,0,0.299699,0.000665211,0
0.7,7.1,0,0.299658,0.000678845,0
0.7,7.2,0,0.299668,0.000751863,0
0.7,7.3,0,0.299703,0.000850609,0
0.7,7.4,0,0.299671,0.000907316,0
0.7,7.5,0,0.299692,0.000994882,0
0.7,7.6,0,0.299714,0.00107673,0
0.7,7.7,0,0.299691,0.00114228,0
0.7,7.8,0,0.299716,0.00122204,0
0.7,7.9,0,0.299728,0.00129464,0
0.7,8,0,0.299719,0.00136768,0
0.7,8.1,0,0.299739,0.00143344,0
0.7,8.2,0,0.299748,0.00150242,0
0.7,8.3,0,0.29975,0.00157824,0
0.7,8.4,0,0.299761,0.00162914,0
0.7,8.5,0,0.299771,0.00169818,0
0.7,8.6,0,0.299778,0.00176809,0
0.7,8.7,0,0.299779,0.00180875,0
0.7,8.8,0,0.299795,0.00188002,0
0.7,8.9,0,0.299802,0.00194014,0
0.7,9,0,0.299797,0.00197437,0
0.7,9.1,0,0.299819,0.00204639,0
0.7,9.2,0,0.299822,0.00209476,0
0.7,9.3,0,0.299818,0.00212892,0
0.7,9.4,0,0.299843,0.00219625,0
0.7,9.5,0,0.299839,0.00223282,0
0.7,9.6,0,0.299839,0.00226817,0
0.7,9.7,0,0.299862,0.00232861,0
0.7,9.8,0,0.299854,0.00235549,0
0.7,9.9,0,0.299859,0.00239179,0
0.7,10,0,0.29988,0.0024442,0
0.7,10.1,0,0.299868,0.00246391,0
0.7,10.2,0,0.299879,0.00249996,0
0.7,10.3,0,0.299895,0.00254283,0
0.7,10.4,0,0.299883,0.00255906,0
0.7,10.5,0,0.299897,0.00259322,0
0.7,10.6,0,0.299907,0.00262615,0
0.7,10.7,0,0.299897,0.00264167,0
0.7,10.8,0,0.299914,0.00267234,0
0.7,10.9,0,0.29992,0.00269753,0
0.7,11,0,0.299914,0.00271328,0
0.7,11.1,0,0.299931,0.00273817,0
0.7,11.2,0,0.299933,0.00275756,0
0.7,11.3,0,0.299932,0.00277255,0
0.7,11.4,0,0.299945,0.00279154,0
0.7,11.5,0,0.299946,0.0028066,0
0.7,11.6,0,0.299948,0.00281942,0
0.7,11.7,0,0.299959,0.00283348,0
0.7,11.8,0,0.299959,0.00284488,0
0.7,11.9,0,0.299963,0.00285453,0
0.7,12,0,0.299971,0.00286431,0
0.7,12.1,0,0.299972,0.0028725,0
0.7,12.2,0,0.299977,0.00287834,0
0.7,12.3,0,0.299983,0.00288396,0
0.7,12.4,0,0.299985,0.00288947,0
0.7,12.5,0,0.29999,0.00289117,0
0.7,12.6,0,0.299993,0.00289302,0
0.7,12.7,0,0.299991,0.00289551,0
0.8,0,0,0.299987,-0.00352466,0
0.8,0.1,0,0.299986,-0.00352005,0
0.8,0.2,0,0.299981,-0.00351738,0
0.8,0.3,0,0.299977,-0.00351319,0
0.8,0.4,0,0.299968,-0.00350461,0
0.8,0.5,0,0.299958,-0.00349938,0
0.8,0.6,0,0.299954,-0.0034856,0
0.8,0.7,0,0.299944,-0.0034722,0
0.8,0.8,0,0.299939,-0.00346,0
0.8,0.9,0,0.29993,-0.00344096,0
0.8,1,0,0.299918,-0.00342629,0
0.8,1.1,0,0.299916,-0.00340362,0
0.8,1.2,0,0.299906,-0.00337964,0
0.8,1.3,0,0.299901,-0.0033595,0
0.8,1.4,0,0.299892,-0.0033299,0
0.8,1.5,0,0.299877,-0.00330554,0
0.8,1.6,0,0.299878,-0.00327413,0
0.8,1.7,0,0.299867,-0.00323941,0
0.8,1.8,0,0.299863,-0.00321129,0
0.8,1.9,0,0.299854,-0.00317102,0
0.8,2,0,0.299836,-0.00313655,0
0.8,2.1,0,0.29984,-0.00309663,0
0.8,2.2,0,0.299829,-0.00305102,0
0.8,2.3,0,0.299824,-0.00301485,0
0.8,2.4,0,0.299816,-0.00296386,0
0.8,2.5,0,0.299795,-0.0029189,0
0.8,2.6,0,0.299802,-0.0028707,0
0.8,2.7,0,0.299791,-0.00281416,0
0.8,2.8,0,0.299786,-0.0027698,0
0.8,2.9,0,0.299779,-0.00270815,0
0.8,3,0,0.299754,-0.0026527,0
0.8,3.1,0,0.299766,-0.0025961,0
0.8,3.2,0,0.299755,-0.00252884,0
0.8,3.3,0,0.299751,-0.00247597,0
0.8,3.4,0,0.299744,-0.00240396,0
0.8,3.5,0,0.299716,-0.00233911,0
0.8,3.6,0,0.299732,-0.00227297,0
0.8,3.7,0,0.299722,-0.00219573,0
0.8,3.8,0,0.299718,-0.00213382,0
0.8,3.9,0,0.299713,-0.002052,0
0.8,4,0,0.299681,-0.001981,0
0.8,4.1,0,0.299702,-0.00190237,0
0.8,4.2,0,0.299692,-0.00181662,0
0.8,4.3,0,0.299688,-0.00174533,0
0.8,4.4,0,0.299684,-0.00165461,0
0.8,4.5,0,0.299651,-0.00158352,0
0.8,4.6,0,0.299672,-0.00148746,0
0.8,4.7,0,0.299664,-0.00139562,0
0.8,4.8,0,0.299656,-0.00131529,0
0.8,4.9,0,0.299654,-0.00123497,0
0.8,5,0,0.299629,-0.00119796,0
0.8,5.1,0,0.299624,-0.0010649,0
0.8,5.2,0,0.299621,-0.000974383,0
0.8,5.3,0,0.299618,-0.00088301,0
0.8,5.4,0,0.299615,-0.000790846,0
0.8,5.5,0,0.299613,-0.000697984,0
0.8,5.6,0,0.299611,-0.00060451,0
0.8,5.7,0,0.29961,-0.000510519,0
0.8,5.8,0,0.299609,-0.000416107,0
0.8,5.9,0,0.299608,-0.000321373,0
0.8,6,0,0.299608,-0.000226418,0
0.8,6.1,0,0.299608,-0.000131342,0
0.8,6.2,0,0.299609,-3.62507e-05,0
0.8,6.3,0,0.29961,5.87543e-05,0
0.8,6.4,0,0.299612,0.000153569,0
0.8,6.5,0,0.299614,0.000248091,0
0.8,6.6,0,0.299616,0.000342217,0
0.8,6.7,0,0.299619,0.000435848,0
0.8,6.8,0,0.299622,0.000528877,0
0.8,6.9,0,0.299626,0.000621232,0
0.8,7,0,0.299632,0.000764703,0
0.8,7.1,0,0.299608,0.000802456,0
0.8,7.2,0,0.299612,0.000881868,0
0.8,7.3,0,0.299638,0.000974818,0
0.8,7.4,0,0.299626,0.00105181,0
0.8,7.5,0,0.299632,0.00114779,0
0.8,7.6,0,0.299651,0.00123009,0
0.8,7.7,0,0.299647,0.00131302,0
0.8,7.8,0,0.299656,0.00140365,0
0.8,7.9,0,0.299668,0.00147625,0
0.8,8,0,0.299671,0.00156048,0
0.8,8.1,0,0.299681,0.00164211,0
0.8,8.2,0,0.29969,0.00171109,0
0.8,8.3,0,0.299696,0.00179312,0
0.8,8.4,0,0.299705,0.0018634,0
0.8,8.5,0,0.299715,0.00193264,0
0.8,8.6,0,0.299722,0.00200949,0
0.8,8.7,0,0.299726,0.00206704,0
0.8,8.8,0,0.29974,0.00213737,0
0.8,8.9,0,0.299748,0.00220853,0
0.8,9,0,0.299747,0.00225508,0
0.8,9.1,0,0.299764,0.00232432,0
0.8,9.2,0,0.299773,0.00238965,0
0.8,9.3,0,0.299772,0.0024304,0
0.8,9.4,0,0.299788,0.00249326,0
0.8,9.5,0,0.299797,0.0025527,0
0.8,9.6,0,0.299797,0.00258868,0
0.8,9.7,0,0.299811,0.00264435,0
0.8,9.8,0,0.299816,0.00269326,0
0.8,9.9,0,0.299822,0.00272956,0
0.8,10,0,0.299833,0.00277808,0
0.8,10.1,0,0.299835,0.00281712,0
0.8,10.2,0,0.299846,0.0028531,0
0.8,10.3,0,0.299854,0.00289507,0
0.8,10.4,0,0.299854,0.00292589,0
0.8,10.5,0,0.299866,0.00295968,0
0.8,10.6,0,0.299875,0.00299608,0
0.8,10.7,0,0.299872,0.0030203,0
0.8,10.8,0,0.299886,0.00305084,0
0.8,10.9,0,0.299894,0.00308187,0
0.8,11,0,0.299893,0.00310196,0
0.8,11.1,0,0.299906,0.00312731,0
0.8,11.2,0,0.299914,0.00315318,0
0.8,11.3,0,0.299914,0.00316959,0
0.8,11.4,0,0.299924,0.00318977,0
0.8,11.5,0,0.299932,0.00321039,0
0.8,11.6,0,0.299934,0.0032232,0
0.8,11.7,0,0.299943,0.00323878,0
0.8,11.8,0,0.299948,0.00325385,0
0.8,11.9,0,0.299952,0.0032635,0
0.8,12,0,0.29996,0.00327481,0
0.8,12.1,0,0.299965,0.00328517,0
0.8,12.2,0,0.29997,0.00329115,0
0.8,12.3,0,0.299977,0.00329814,0
0.8,12.4,0,0.299981,0.00330442,0
0.8,12.5,0,0.299986,0.00330641,0
0.8,12.6,0,0.299989,0.00330879,0
0.8,12.7,0,0.299989,0.00331125,0
0.9,0,0,0.299984,-0.0039678,0
0.9,0.1,0,0.29998,-0.00396487,0
0.9,0.2,0,0.299975,-0.00396194,0
0.9,0.3,0,0.299968,-0.00395623,0
0.9,0.4,0,0.299959,-0.00394774,0
0.9,0.5,0,0.29995,-0.00393925,0
0.9,0.6,0,0.299941,-0.00392546,0
0.9,0.7,0,0.299931,-0.00391167,0
0.9,0.8,0,0.299921,-0.00389521,0
0.9,0.9,0,0.299911,-0.00387609,0
0.9,1,0,0.299901,-0.00385696,0
0.9,1.1,0,0.299892,-0.00383248,0
0.9,1.2,0,0.299882,-0.003808,0
0.9,1.3,0,0.299873,-0.00378082,0
0.9,1.4,0,0.299863,-0.00375094,0
0.9,1.5,0,0.299853,-0.00372106,0
0.9,1.6,0,0.299843,-0.00368574,0
0.9,1.7,0,0.299833,-0.00365043,0
0.9,1.8,0,0.299823,-0.00361238,0
0.9,1.9,0,0.299814,-0.0035716,0
0.9,2,0,0.299804,-0.00353082,0
0.9,2.1,0,0.299794,-0.00348455,0
0.9,2.2,0,0.299784,-0.00343828,0
0.9,2.3,0,0.299774,-0.00338926,0
0.9,2.4,0,0.299764,-0.0033375,0
0.9,2.5,0,0.299754,-0.00328573,0
0.9,2.6,0,0.299745,-0.00322849,0
0.9,2.7,0,0.299735,-0.00317124,0
0.9,2.8,0,0.299725,-0.00311128,0
0.9,2.9,0,0.299716,-0.00304861,0
0.9,3,0,0.299706,-0.00298593,0
0.9,3.1,0,0.299697,-0.00291791,0
0.9,3.2,0,0.299687,-0.00284989,0
0.9,3.3,0,0.299678,-0.00277927,0
0.9,3.4,0,0.299669,-0.00270605,0
0.9,3.5,0,0.299659,-0.00263284,0
0.9,3.6,0,0.299651,-0.00255463,0
0.9,3.7,0,0.299642,-0.00247643,0
0.9,3.8,0,0.299634,-0.00239586,0
0.9,3.9,0,0.299626,-0.00231294,0
0.9,4,0,0.299617,-0.00223002,0
0.9,4.1,0,0.29961,-0.00214273,0
0.9,4.2,0,0.299602,-0.00205545,0
0.9,4.3,0,0.299595,-0.00196621,0
0.9,4.4,0,0.299588,-0.00187502,0
0.9,4.5,0,0.299581,-0.00178382,0
0.9,4.6,0,0.299575,-0.0016893,0
0.9,4.7,0,0.299569,-0.00159478,0
0.9,4.8,0,0.299564,-0.00150836,0
0.9,4.9,0,0.29956,-0.00143005,0
0.9,5,0,0.299556,-0.00135175,0
0.9,5.1,0,0.29955,-0.00120203,0
0.9,5.2,0,0.299546,-0.00110007,0
0.9,5.3,0,0.299543,-0.000997115,0
0.9,5.4,0,0.29954,-0.00089324,0
0.9,5.5,0,0.299539,-0.000788549,0
0.9,5.6,0,0.299537,-0.000683134,0
0.9,5.7,0,0.299535,-0.000577104,0
0.9,5.8,0,0.299535,-0.000470565,0
0.9,5.9,0,0.299534,-0.00036363,0
0.9,6,0,0.299535,-0.000256413,0
0.9,6.1,0,0.299535,-0.000149029,0
0.9,6.2,0,0.299536,-4.15946e-05,0
0.9,6.3,0,0.299538,6.57717e-05,0
0.9,6.4,0,0.29954,0.000172953,0
0.9,6.5,0,0.299543,0.000279831,0
0.9,6.6,0,0.299546,0.000386292,0
0.9,6.7,0,0.299549,0.000492218,0
0.9,6.8,0,0.299553,0.00059749,0
0.9,6.9,0,0.299557,0.000702035,0
0.9,7,0,0.299565,0.000864196,0
0.9,7.1,0,0.29957,0.000943608,0
0.9,7.2,0,0.299574,0.00102302,0
0.9,7.3,0,0.299579,0.00110492,0
0.9,7.4,0,0.299585,0.0012009,0
0.9,7.5,0,0.299591,0.00129687,0
0.9,7.6,0,0.299597,0.00139168,0
0.9,7.7,0,0.299603,0.00148375,0
0.9,7.8,0,0.299609,0.00157581,0
0.9,7.9,0,0.299616,0.00166582,0
0.9,8,0,0.299622,0.00175329,0
0.9,8.1,0,0.299629,0.00184076,0
0.9,8.2,0,0.299636,0.00192515,0
