x,y,z,p
0.7,0.5,0,0.000665944
0.7,0.6,0,0.000796611
0.7,0.7,0,0.000929383
0.7,0.8,0,0.00106034
0.7,0.9,0,0.00119029
0.7,1,0,0.0013225
0.7,1.1,0,0.00144903
0.7,1.2,0,0.00157911
0.7,1.3,0,0.00170645
0.7,1.4,0,0.00183185
0.7,1.5,0,0.00196097
0.7,1.6,0,0.00208157
0.7,1.7,0,0.00220718
0.7,1.8,0,0.0023291
0.7,1.9,0,0.00244815
0.7,2,0,0.00257236
0.7,2.1,0,0.00268521
0.7,2.2,0,0.00280452
0.7,2.3,0,0.0029192
0.7,2.4,0,0.00303006
0.7,2.5,0,0.00314756
0.7,2.6,0,0.00325077
0.7,2.7,0,0.00336196
0.7,2.8,0,0.00346754
0.7,2.9,0,0.00356833
0.7,3,0,0.00367733
0.7,3.1,0,0.003769
0.7,3.2,0,0.00387026
0.7,3.3,0,0.00396489
0.7,3.4,0,0.00405372
0.7,3.5,0,0.00415249
0.7,3.6,0,0.00423069
0.7,3.7,0,0.00432029
0.7,3.8,0,0.00440219
0.7,3.9,0,0.00447724
0.7,4,0,0.00456419
0.7,4.1,0,0.00462706
0.7,4.2,0,0.00470338
0.7,4.3,0,0.00477093
0.7,4.4,0,0.00483052
0.7,4.5,0,0.00490423
0.7,4.6,0,0.00495029
0.7,4.7,0,0.00501189
0.7,4.8,0,0.00506378
0.7,4.9,0,0.00510231
0.7,5,0,0.00514407
0.7,5.1,0,0.00520803
0.7,5.2,0,0.00524688
0.7,5.3,0,0.00528226
0.7,5.4,0,0.00531413
0.7,5.5,0,0.00534246
0.7,5.6,0,0.00536724
0.7,5.7,0,0.00538842
0.7,5.8,0,0.00540601
0.7,5.9,0,0.00541998
0.7,6,0,0.00543032
0.7,6.1,0,0.00543703
0.7,6.2,0,0.0054401
0.7,6.3,0,0.00543954
0.7,6.4,0,0.00543534
0.7,6.5,0,0.00542753
0.7,6.6,0,0.0054161
0.7,6.7,0,0.00540109
0.7,6.8,0,0.00538249
0.7,6.9,0,0.00536036
0.7,7,0,0.00531889
0.7,7.1,0,0.00528815
0.7,7.2,0,0.00526187
0.7,7.3,0,0.00523494
0.7,7.4,0,0.00518396
0.7,7.5,0,0.00514623
0.7,7.6,0,0.00510571
0.7,7.7,0,0.00504647
0.7,7.8,0,0.00500178
0.7,7.9,0,0.00494834
0.7,8,0,0.00488224
0.7,8.1,0,0.00482967
0.7,8.2,0,0.00476424
0.7,8.3,0,0.00469171
0.7,8.4,0,0.00463133
0.7,8.5,0,0.00455505
0.7,8.6,0,0.00447731
0.7,8.7,0,0.00440848
0.7,8.8,0,0.00432252
0.7,8.9,0,0.00423965
0.7,9,0,0.00416209
0.7,9.1,0,0.00406849
0.7,9.2,0,0.00398059
0.7,9.3,0,0.00389364
0.7,9.4,0,0.00379481
0.7,9.5,0,0.00370205
0.7,9.6,0,0.00360692
0.7,9.7,0,0.00350357
0.7,9.8,0,0.00340598
0.7,9.9,0,0.0033038
0.7,10,0,0.00319647
0.7,10.1,0,0.00309431
0.7,10.2,0,0.00298615
0.7,10.3,0,0.00287544
0.7,10.4,0,0.00276894
0.7,10.5,0,0.00265577
0.7,10.6,0,0.00254225
0.7,10.7,0,0.00243169
0.7,10.8,0,0.00231439
0.7,10.9,0,0.00219836
0.7,11,0,0.00208372
0.7,11.1,0,0.00196373
0.7,11.2,0,0.00184549
0.7,11.3,0,0.00172726
0.7,11.4,0,0.00160538
0.7,11.5,0,0.00148523
0.7,11.6,0,0.00136422
0.7,11.7,0,0.0012409
0.7,11.8,0,0.00111913
0.7,11.9,0,0.000996075
0.7,12,0,0.000871698
0.7,12.1,0,0.000748631
0.7,12.2,0,0.000624263
0.7,12.3,0,0.000499297
0.7,12.4,0,0.000375148
0.7,12.5,0,0.00025017
0.7,12.6,0,0.000124898
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000133684
0.8,0.2,0,0.000268026
0.8,0.3,0,0.000400841
0.8,0.4,0,0.000534583
0.8,0.5,0,0.000668259
0.8,0.6,0,0.000799918
0.8,0.7,0,0.000932827
0.8,0.8,0,0.00106378
0.8,0.9,0,0.00119517
0.8,1,0,0.00132708
0.8,1.1,0,0.00145503
0.8,1.2,0,0.00158482
0.8,1.3,0,0.00171216
0.8,1.4,0,0.00183944
0.8,1.5,0,0.00196782
0.8,1.6,0,0.00209028
0.8,1.7,0,0.00221518
0.8,1.8,0,0.0023371
0.8,1.9,0,0.00245846
0.8,2,0,0.00258152
0.8,2.1,0,0.00269665
0.8,2.2,0,0.00281483
0.8,2.3,0,0.00292951
0.8,2.4,0,0.00304311
0.8,2.5,0,0.00315902
0.8,2.6,0,0.00326497
0.8,2.7,0,0.00337457
0.8,2.8,0,0.00348015
0.8,2.9,0,0.00358413
0.8,3,0,0.00369107
0.8,3.1,0,0.00378594
0.8,3.2,0,0.00388511
0.8,3.3,0,0.00397974
0.8,3.4,0,0.00407225
0.8,3.5,0,0.00416842
0.8,3.6,0,0.00425034
0.8,3.7,0,0.00433726
0.8,3.8,0,0.00441916
0.8,3.9,0,0.0044984
0.8,4,0,0.00458214
0.8,4.1,0,0.00464931
0.8,4.2,0,0.00472227
0.8,4.3,0,0.00478982
0.8,4.4,0,0.00485416
0.8,4.5,0,0.00492397
0.8,4.6,0,0.00497489
0.8,4.7,0,0.00503242
0.8,4.8,0,0.0050843
0.8,4.9,0,0.00512421
0.8,5,0,0.00516521
0.8,5.1,0,0.00522961
0.8,5.2,0,0.00526869
0.8,5.3,0,0.00530428
0.8,5.4,0,0.00533634
0.8,5.5,0,0.00536484
0.8,5.6,0,0.00538975
0.8,5.7,0,0.00541104
0.8,5.8,0,0.00542872
0.8,5.9,0,0.00544275
0.8,6,0,0.00545312
0.8,6.1,0,0.00545984
0.8,6.2,0,0.00546289
0.8,6.3,0,0.00546227
0.8,6.4,0,0.00545801
0.8,6.5,0,0.00545009
0.8,6.6,0,0.00543854
0.8,6.7,0,0.00542337
0.8,6.8,0,0.00540459
0.8,6.9,0,0.00538224
0.8,7,0,0.0053403
0.8,7.1,0,0.00531082
0.8,7.2,0,0.00528354
0.8,7.3,0,0.00525562
0.8,7.4,0,0.00520908
0.8,7.5,0,0.00516669
0.8,7.6,0,0.0051255
0.8,7.7,0,0.00507133
0.8,7.8,0,0.00502062
0.8,7.9,0,0.00496718
0.8,8,0,0.00490564
0.8,8.1,0,0.00484747
0.8,8.2,0,0.00478204
0.8,8.3,0,0.00471338
0.8,8.4,0,0.00464802
0.8,8.5,0,0.00457237
0.8,8.6,0,0.00449623
0.8,8.7,0,0.00442399
0.8,8.8,0,0.00433926
0.8,8.9,0,0.00425602
0.8,9,0,0.00417638
0.8,9.1,0,0.00408438
0.8,9.2,0,0.00399462
0.8,9.3,0,0.0039067
0.8,9.4,0,0.00380965
0.8,9.5,0,0.00371395
0.8,9.6,0,0.00361874
0.8,9.7,0,0.00351699
0.8,9.8,0,0.00341657
0.8,9.9,0,0.00331439
0.8,10,0,0.00320835
0.8,10.1,0,0.00310369
0.8,10.2,0,0.00299556
0.8,10.3,0,0.0028856
0.8,10.4,0,0.00277714
0.8,10.5,0,0.00266417
0.8,10.6,0,0.00255057
0.8,10.7,0,0.00243875
0.8,10.8,0,0.00232175
0.8,10.9,0,0.00220503
0.8,11,0,0.00208968
0.8,11.1,0,0.00197
0.8,11.2,0,0.00185066
0.8,11.3,0,0.00173216
0.8,11.4,0,0.00161053
0.8,11.5,0,0.00148911
0.8,11.6,0,0.0013681
0.8,11.7,0,0.00124488
0.8,11.8,0,0.00112202
0.8,11.9,0,0.000998968
0.8,12,0,0.00087453
0.8,12.1,0,0.00075056
0.8,12.2,0,0.000626168
0.8,12.3,0,0.000500866
0.8,12.4,0,0.000376122
0.8,12.5,0,0.000251002
0.8,12.6,0,0.000125222
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000134389
0.9,0.2,0,0.000268779
0.9,0.3,0,0.000402893
0.9,0.4,0,0.000536734
0.9,0.5,0,0.000670573
0.9,0.6,0,0.000803472
0.9,0.7,0,0.000936371
0.9,0.8,0,0.00106859
0.9,0.9,0,0.00120012
0.9,1,0,0.00133165
0.9,1.1,0,0.00146138
0.9,1.2,0,0.00159111
0.9,1.3,0,0.00171972
0.9,1.4,0,0.0018472
0.9,1.5,0,0.00197468
0.9,1.6,0,0.00209946
0.9,1.7,0,0.00222424
0.9,1.8,0,0.00234743
0.9,1.9,0,0.00246905
0.9,2,0,0.00259067
0.9,2.1,0,0.00270868
0.9,2.2,0,0.00282668
0.9,2.3,0,0.00294264
0.9,2.4,0,0.00305656
0.9,2.5,0,0.00317048
0.9,2.6,0,0.00327985
0.9,2.7,0,0.00338923
0.9,2.8,0,0.00349609
0.9,2.9,0,0.00360045
0.9,3,0,0.00370481
0.9,3.1,0,0.00380369
0.9,3.2,0,0.00390256
0.9,3.3,0,0.00399847
0.9,3.4,0,0.00409141
0.9,3.5,0,0.00418435
0.9,3.6,0,0.00427091
0.9,3.7,0,0.00435747
0.9,3.8,0,0.00444062
0.9,3.9,0,0.00452036
0.9,4,0,0.0046001
0.9,4.1,0,0.00467262
0.9,4.2,0,0.00474514
0.9,4.3,0,0.00481386
0.9,4.4,0,0.00487878
0.9,4.5,0,0.0049437
0.9,4.6,0,0.0050007
0.9,4.7,0,0.0050577
0.9,4.8,0,0.00510623
0.9,4.9,0,0.0051463
0.9,5,0,0.00518636
0.9,5.1,0,0.00525119
0.9,5.2,0,0.0052905
0.9,5.3,0,0.00532631
0.9,5.4,0,0.00535855
0.9,5.5,0,0.00538721
0.9,5.6,0,0.00541225
0.9,5.7,0,0.00543366
0.9,5.8,0,0.00545142
0.9,5.9,0,0.00546551
0.9,6,0,0.00547592
0.9,6.1,0,0.00548264
0.9,6.2,0,0.00548567
0.9,6.3,0,0.00548501
0.9,6.4,0,0.00548067
0.9,6.5,0,0.00547265
0.9,6.6,0,0.00546097
0.9,6.7,0,0.00544564
0.9,6.8,0,0.00542668
0.9,6.9,0,0.00540413
0.9,7,0,0.0053617
0.9,7.1,0,0.00533441
0.9,7.2,0,0.00530713
0.9,7.3,0,0.00527758
0.9,7.4,0,0.0052352
0.9,7.5,0,0.00519282
0.9,7.6,0,0.0051477
0.9,7.7,0,0.00509619
0.9,7.8,0,0.00504469
0.9,7.9,0,0.00498926
0.9,8,0,0.00492903
0.9,8.1,0,0.0048688
0.9,8.2,0,0.00480364
0.9,8.3,0,0.00473518
0.9,8.4,0,0.00466672
0.9,8.5,0,0.00459251
0.9,8.6,0,0.00451637
0.9,8.7,0,0.00444023
0.9,8.8,0,0.00435769
0.9,8.9,0,0.00427444
0.9,9,0,0.00419087
0.9,9.1,0,0.0041011
0.9,9.2,0,0.00401134
0.9,9.3,0,0.00392038
0.9,9.4,0,0.00382469
0.9,9.5,0,0.003729
0.9,9.6,0,0.00363144
0.9,9.7,0,0.00353042
0.9,9.8,0,0.00342939
0.9,9.9,0,0.00332599
0.9,10,0,0.00322022
0.9,10.1,0,0.00311444
0.9,10.2,0,0.00300595
0.9,10.3,0,0.00289599
0.9,10.4,0,0.00278603
0.9,10.5,0,0.00267316
0.9,10.6,0,0.00255956
0.9,10.7,0,0.00244596
0.9,10.8,0,0.0023294
0.9,10.9,0,0.00221269
0.9,11,0,0.00209571
0.9,11.1,0,0.00197637
0.9,11.2,0,0.00185704
0.9,11.3,0,0.00173717
0.9,11.4,0,0.00161568
0.9,11.5,0,0.0014942
0.9,11.6,0,0.00137204
0.9,11.7,0,0.00124886
0.9,11.8,0,0.00112568
0.9,11.9,0,0.00100181
0.9,12,0,0.000877363
0.9,12.1,0,0.000752917
0.9,12.2,0,0.000627872
0.9,12.3,0,0.000502571
0.9,12.4,0,0.000377269
0.9,12.5,0,0.000251561
0.9,12.6,0,0.00012578
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000135298
1,0.2,0,0.000269796
1,0.3,0,0.000405394
1,0.4,0,0.000539291
1,0.5,0,0.000674502
1,0.6,0,0.000807666
1,0.7,0,0.00094073
1,0.8,0,0.00107442
1,0.9,0,0.00120595
1,1,0,0.00133944
1,1.1,0,0.00146887
1,1.2,0,0.00159882
1,1.3,0,0.00172892
1,1.4,0,0.00185634
1,1.5,0,0.00198636
1,1.6,0,0.00211026
1,1.7,0,0.00223532
1,1.8,0,0.00236003
1,1.9,0,0.00248153
1,2,0,0.00260629
1,2.1,0,0.00272283
1,2.2,0,0.00284118
1,2.3,0,0.00295867
1,2.4,0,0.00307241
1,2.5,0,0.00319009
1,2.6,0,0.00329739
1,2.7,0,0.00340717
1,2.8,0,0.00351556
1,2.9,0,0.00361968
1,3,0,0.00372838
1,3.1,0,0.0038246
1,3.2,0,0.00392394
1,3.3,0,0.00402136
1,3.4,0,0.00411401
1,3.5,0,0.00421178
1,3.6,0,0.00429516
1,3.7,0,0.00438221
1,3.8,0,0.00446682
1,3.9,0,0.00454622
1,4,0,0.00463112
1,4.1,0,0.00470006
1,4.2,0,0.0047731
1,4.3,0,0.00484317
1,4.4,0,0.00490772
1,4.5,0,0.00497785
1,4.6,0,0.005031
1,4.7,0,0.00508851
1,4.8,0,0.00514256
1,4.9,0,0.00518272
1,5,0,0.00522269
1,5.1,0,0.00528805
1,5.2,0,0.0053277
1,5.3,0,0.00536381
1,5.4,0,0.00539632
1,5.5,0,0.00542521
1,5.6,0,0.00545045
1,5.7,0,0.00547202
1,5.8,0,0.0054899
1,5.9,0,0.00550407
1,6,0,0.00551453
1,6.1,0,0.00552126
1,6.2,0,0.00552426
1,6.3,0,0.00552354
1,6.4,0,0.00551909
1,6.5,0,0.00551093
1,6.6,0,0.00549907
1,6.7,0,0.00548353
1,6.8,0,0.00546432
1,6.9,0,0.00544149
1,7,0,0.00539863
1,7.1,0,0.00537125
1,7.2,0,0.00534397
1,7.3,0,0.00531268
1,7.4,0,0.0052672
1,7.5,0,0.00522482
1,7.6,0,0.00518039
1,7.7,0,0.00512672
1,7.8,0,0.00507554
1,7.9,0,0.00501924
1,8,0,0.0049578
1,8.1,0,0.00489841
1,8.2,0,0.00483071
1,8.3,0,0.00476203
1,8.4,0,0.00469488
1,8.5,0,0.00461733
1,8.6,0,0.00454119
1,8.7,0,0.00446678
1,8.8,0,0.00438044
1,8.9,0,0.00429719
1,9,0,0.00421522
1,9.1,0,0.00412177
1,9.2,0,0.004032
1,9.3,0,0.00394161
1,9.4,0,0.0038433
1,9.5,0,0.00374761
1,9.6,0,0.00364967
1,9.7,0,0.00354703
1,9.8,0,0.0034463
1,9.9,0,0.00334139
1,10,0,0.00323492
1,10.1,0,0.00312968
1,10.2,0,0.00301882
1,10.3,0,0.00290886
1,10.4,0,0.00279958
1,10.5,0,0.00268428
1,10.6,0,0.00257069
1,10.7,0,0.0024578
1,10.8,0,0.00233887
1,10.9,0,0.00222215
1,11,0,0.00210539
1,11.1,0,0.00198426
1,11.2,0,0.00186492
1,11.3,0,0.00174466
1,11.4,0,0.00162206
1,11.5,0,0.00150058
1,11.6,0,0.00137754
1,11.7,0,0.00125378
1,11.8,0,0.00113057
1,11.9,0,0.00100548
1,12,0,0.000880864
1,12.1,0,0.000756269
1,12.2,0,0.000629992
1,12.3,0,0.00050469
1,12.4,0,0.000379008
1,12.5,0,0.00025231
1,12.6,0,0.00012653
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000136026
1.1,0.2,0,0.000271786
1.1,0.3,0,0.000407385
1.1,0.4,0,0.000542123
1.1,0.5,0,0.00067843
1.1,0.6,0,0.000811806
1.1,0.7,0,0.000946584
1.1,0.8,0,0.00108027
1.1,0.9,0,0.00121218
1.1,1,0,0.00134722
1.1,1.1,0,0.00147641
1.1,1.2,0,0.00160854
1.1,1.3,0,0.00173864
1.1,1.4,0,0.00186598
1.1,1.5,0,0.00199803
1.1,1.6,0,0.00212124
1.1,1.7,0,0.00224897
1.1,1.8,0,0.00237367
1.1,1.9,0,0.00249463
1.1,2,0,0.00262192
1.1,2.1,0,0.00273728
1.1,2.2,0,0.00285879
1.1,2.3,0,0.00297628
1.1,2.4,0,0.00308901
1.1,2.5,0,0.00320969
1.1,2.6,0,0.00331535
1.1,2.7,0,0.00342876
1.1,2.8,0,0.00353715
1.1,2.9,0,0.00363978
1.1,3,0,0.00375195
1.1,3.1,0,0.00384605
1.1,3.2,0,0.00394946
1.1,3.3,0,0.00404688
1.1,3.4,0,0.00413756
1.1,3.5,0,0.0042392
1.1,3.6,0,0.00432004
1.1,3.7,0,0.00441148
1.1,3.8,0,0.00449608
1.1,3.9,0,0.00457312
1.1,4,0,0.00466213
1.1,4.1,0,0.00472822
1.1,4.2,0,0.00480576
1.1,4.3,0,0.00487583
1.1,4.4,0,0.00493771
1.1,4.5,0,0.005012
1.1,4.6,0,0.00506207
1.1,4.7,0,0.00512397
1.1,4.8,0,0.00517802
1.1,4.9,0,0.00521913
1.1,5,0,0.00525902
1.1,5.1,0,0.00532491
1.1,5.2,0,0.0053649
1.1,5.3,0,0.0054013
1.1,5.4,0,0.00543408
1.1,5.5,0,0.0054632
1.1,5.6,0,0.00548865
1.1,5.7,0,0.00551037
1.1,5.8,0,0.00552838
1.1,5.9,0,0.00554264
1.1,6,0,0.00555314
1.1,6.1,0,0.00555988
1.1,6.2,0,0.00556285
1.1,6.3,0,0.00556206
1.1,6.4,0,0.00555751
1.1,6.5,0,0.00554921
1.1,6.6,0,0.00553718
1.1,6.7,0,0.00552143
1.1,6.8,0,0.00550197
1.1,6.9,0,0.00547886
1.1,7,0,0.00543555
1.1,7.1,0,0.00540812
1.1,7.2,0,0.00538029
1.1,7.3,0,0.00534874
1.1,7.4,0,0.00529995
1.1,7.5,0,0.00525918
1.1,7.6,0,0.00521503
1.1,7.7,0,0.00515726
1.1,7.8,0,0.00510848
1.1,7.9,0,0.00505219
1.1,8,0,0.00498657
1.1,8.1,0,0.00492947
1.1,8.2,0,0.00486176
1.1,8.3,0,0.00478893
1.1,8.4,0,0.0047239
1.1,8.5,0,0.00464557
1.1,8.6,0,0.00456656
1.1,8.7,0,0.00449365
1.1,8.8,0,0.00440557
1.1,8.9,0,0.0043209
1.1,9,0,0.00423988
1.1,9.1,0,0.0041438
1.1,9.2,0,0.00405396
1.1,9.3,0,0.00396404
1.1,9.4,0,0.00386231
1.1,9.5,0,0.00376778
1.1,9.6,0,0.00366988
1.1,9.7,0,0.00356364
1.1,9.8,0,0.00346434
1.1,9.9,0,0.00335942
1.1,10,0,0.00324961
1.1,10.1,0,0.00314559
1.1,10.2,0,0.00303464
1.1,10.3,0,0.00292183
1.1,10.4,0,0.00281344
1.1,10.5,0,0.00269743
1.1,10.6,0,0.00258207
1.1,10.7,0,0.0024697
1.1,10.8,0,0.00234955
1.1,10.9,0,0.00223194
1.1,11,0,0.00211541
1.1,11.1,0,0.0019927
1.1,11.2,0,0.00187308
1.1,11.3,0,0.00175288
1.1,11.4,0,0.00162848
1.1,11.5,0,0.00150707
1.1,11.6,0,0.00138403
1.1,11.7,0,0.00125869
1.1,11.8,0,0.00113541
1.1,11.9,0,0.00101032
1.1,12,0,0.000884365
1.1,12.1,0,0.000759486
1.1,12.2,0,0.000633094
1.1,12.3,0,0.000506718
1.1,12.4,0,0.000380628
1.1,12.5,0,0.000253632
1.1,12.6,0,0.000126964
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00013635
1.2,0.2,0,0.000273776
1.2,0.3,0,0.000409375
1.2,0.4,0,0.000545881
1.2,0.5,0,0.000682358
1.2,0.6,0,0.000816232
1.2,0.7,0,0.000952437
1.2,0.8,0,0.00108613
1.2,0.9,0,0.00121997
1.2,1,0,0.00135501
1.2,1.1,0,0.00148486
1.2,1.2,0,0.00161827
1.2,1.3,0,0.00174837
1.2,1.4,0,0.00187784
1.2,1.5,0,0.00200971
1.2,1.6,0,0.00213377
1.2,1.7,0,0.00226261
1.2,1.8,0,0.00238731
1.2,1.9,0,0.00251061
1.2,2,0,0.00263754
1.2,2.1,0,0.00275394
1.2,2.2,0,0.0028764
1.2,2.3,0,0.00299389
1.2,2.4,0,0.00310914
1.2,2.5,0,0.00322929
1.2,2.6,0,0.00333617
1.2,2.7,0,0.00345036
1.2,2.8,0,0.00355875
1.2,2.9,0,0.00366406
1.2,3,0,0.00377552
1.2,3.1,0,0.003871
1.2,3.2,0,0.00397498
1.2,3.3,0,0.0040724
1.2,3.4,0,0.00416586
1.2,3.5,0,0.00426662
1.2,3.6,0,0.00434896
1.2,3.7,0,0.00444074
1.2,3.8,0,0.00452535
1.2,3.9,0,0.00460515
1.2,4,0,0.00469315
1.2,4.1,0,0.00476079
1.2,4.2,0,0.00483841
1.2,4.3,0,0.00490848
1.2,4.4,0,0.00497297
1.2,4.5,0,0.00504614
1.2,4.6,0,0.00509776
1.2,4.7,0,0.00515942
1.2,4.8,0,0.00521347
1.2,4.9,0,0.00525517
1.2,5,0,0.00529535
1.2,5.1,0,0.00536177
1.2,5.2,0,0.00540209
1.2,5.3,0,0.0054388
1.2,5.4,0,0.00547185
1.2,5.5,0,0.0055012
1.2,5.6,0,0.00552684
1.2,5.7,0,0.00554873
1.2,5.8,0,0.00556686
1.2,5.9,0,0.0055812
1.2,6,0,0.00559175
1.2,6.1,0,0.0055985
1.2,6.2,0,0.00560145
1.2,6.3,0,0.00560059
1.2,6.4,0,0.00559593
1.2,6.5,0,0.0055875
1.2,6.6,0,0.00557528
1.2,6.7,0,0.00555932
1.2,6.8,0,0.00553962
1.2,6.9,0,0.00551623
1.2,7,0,0.00547248
1.2,7.1,0,0.00544499
1.2,7.2,0,0.00541636
1.2,7.3,0,0.00538481
1.2,7.4,0,0.00533685
1.2,7.5,0,0.00529382
1.2,7.6,0,0.00524966
1.2,7.7,0,0.00519301
1.2,7.8,0,0.00514143
1.2,7.9,0,0.00508513
1.2,8,0,0.00502011
1.2,8.1,0,0.00496053
1.2,8.2,0,0.00489282
1.2,8.3,0,0.00481994
1.2,8.4,0,0.00475291
1.2,8.5,0,0.00467459
1.2,8.6,0,0.00459442
1.2,8.7,0,0.00452051
1.2,8.8,0,0.00443244
1.2,8.9,0,0.00434556
1.2,9,0,0.00426454
1.2,9.1,0,0.00416874
1.2,9.2,0,0.0040764
1.2,9.3,0,0.00398647
1.2,9.4,0,0.00388538
1.2,9.5,0,0.00378799
1.2,9.6,0,0.00369009
1.2,9.7,0,0.00358428
1.2,9.8,0,0.00348237
1.2,9.9,0,0.00337745
1.2,10,0,0.00326747
1.2,10.1,0,0.0031615
1.2,10.2,0,0.00305055
1.2,10.3,0,0.00293689
1.2,10.4,0,0.0028273
1.2,10.5,0,0.00271129
1.2,10.6,0,0.0025944
1.2,10.7,0,0.00248159
1.2,10.8,0,0.00236145
1.2,10.9,0,0.00224196
1.2,11,0,0.00212543
1.2,11.1,0,0.0020028
1.2,11.2,0,0.0018813
1.2,11.3,0,0.0017611
1.2,11.4,0,0.00163675
1.2,11.5,0,0.00151357
1.2,11.6,0,0.00139053
1.2,11.7,0,0.0012648
1.2,11.8,0,0.00114024
1.2,11.9,0,0.00101515
1.2,12,0,0.000888333
1.2,12.1,0,0.000762703
1.2,12.2,0,0.00063631
1.2,12.3,0,0.000508685
1.2,12.4,0,0.000382249
1.2,12.5,0,0.000255253
1.2,12.6,0,0.000127032
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000137431
1.3,0.2,0,0.000275403
1.3,0.3,0,0.000411913
1.3,0.4,0,0.000549241
1.3,0.5,0,0.000686286
1.3,0.6,0,0.00082182
1.3,0.7,0,0.000958184
1.3,0.8,0,0.00109276
1.3,0.9,0,0.00122777
1.3,1,0,0.00136279
1.3,1.1,0,0.00149489
1.3,1.2,0,0.00162811
1.3,1.3,0,0.00175911
1.3,1.4,0,0.0018901
1.3,1.5,0,0.00202139
1.3,1.6,0,0.00214829
1.3,1.7,0,0.0022766
1.3,1.8,0,0.00240222
1.3,1.9,0,0.0025274
1.3,2,0,0.00265316
1.3,2.1,0,0.00277302
1.3,2.2,0,0.0028946
1.3,2.3,0,0.003013
1.3,2.4,0,0.00313051
1.3,2.5,0,0.0032489
1.3,2.6,0,0.00335982
1.3,2.7,0,0.00347278
1.3,2.8,0,0.00358208
1.3,2.9,0,0.00368999
1.3,3,0,0.00379909
1.3,3.1,0,0.00389917
1.3,3.2,0,0.00400156
1.3,3.3,0,0.00409985
1.3,3.4,0,0.00419621
1.3,3.5,0,0.00429405
1.3,3.6,0,0.0043814
1.3,3.7,0,0.00447127
1.3,3.8,0,0.00455667
1.3,3.9,0,0.00463957
1.3,4,0,0.00472416
1.3,4.1,0,0.00479702
1.3,4.2,0,0.00487249
1.3,4.3,0,0.00494322
1.3,4.4,0,0.00501082
1.3,4.5,0,0.00508029
1.3,4.6,0,0.00513706
1.3,4.7,0,0.00519642
1.3,4.8,0,0.00524889
1.3,4.9,0,0.00529052
1.3,5,0,0.00533167
1.3,5.1,0,0.00539863
1.3,5.2,0,0.00543929
1.3,5.3,0,0.0054763
1.3,5.4,0,0.00550961
1.3,5.5,0,0.0055392
1.3,5.6,0,0.00556504
1.3,5.7,0,0.00558708
1.3,5.8,0,0.00560534
1.3,5.9,0,0.00561977
1.3,6,0,0.00563036
1.3,6.1,0,0.00563712
1.3,6.2,0,0.00564004
1.3,6.3,0,0.00563911
1.3,6.4,0,0.00563436
1.3,6.5,0,0.00562578
1.3,6.6,0,0.00561339
1.3,6.7,0,0.00559721
1.3,6.8,0,0.00557726
1.3,6.9,0,0.00555359
1.3,7,0,0.00550941
1.3,7.1,0,0.00548114
1.3,7.2,0,0.00545249
1.3,7.3,0,0.00542087
1.3,7.4,0,0.00537554
1.3,7.5,0,0.00533091
1.3,7.6,0,0.0052843
1.3,7.7,0,0.00523007
1.3,7.8,0,0.00517589
1.3,7.9,0,0.00511856
1.3,8,0,0.00505535
1.3,8.1,0,0.00499213
1.3,8.2,0,0.00492484
1.3,8.3,0,0.00485316
1.3,8.4,0,0.00478192
1.3,8.5,0,0.004705
1.3,8.6,0,0.00462548
1.3,8.7,0,0.00454738
1.3,8.8,0,0.00446108
1.3,8.9,0,0.00437435
1.3,9,0,0.00428921
1.3,9.1,0,0.00419517
1.3,9.2,0,0.00410188
1.3,9.3,0,0.00400891
1.3,9.4,0,0.00390941
1.3,9.5,0,0.00381022
1.3,9.6,0,0.00371038
1.3,9.7,0,0.00360591
1.3,9.8,0,0.00350144
1.3,9.9,0,0.00339584
1.3,10,0,0.00328671
1.3,10.1,0,0.00317759
1.3,10.2,0,0.00306699
1.3,10.3,0,0.0029538
1.3,10.4,0,0.00284116
1.3,10.5,0,0.00272574
1.3,10.6,0,0.00260904
1.3,10.7,0,0.00249349
1.3,10.8,0,0.0023739
1.3,10.9,0,0.00225421
1.3,11,0,0.00213545
1.3,11.1,0,0.00201316
1.3,11.2,0,0.00189098
1.3,11.3,0,0.00176932
1.3,11.4,0,0.0016451
1.3,11.5,0,0.00152089
1.3,11.6,0,0.00139701
1.3,11.7,0,0.00127121
1.3,11.8,0,0.00114541
1.3,11.9,0,0.00101988
1.3,12,0,0.000892881
1.3,12.1,0,0.00076592
1.3,12.2,0,0.000639225
1.3,12.3,0,0.000511403
1.3,12.4,0,0.00038387
1.3,12.5,0,0.000256243
1.3,12.6,0,0.000127904
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000138653
1.4,0.2,0,0.000276624
1.4,0.3,0,0.000415492
1.4,0.4,0,0.00055282
1.4,0.5,0,0.000691002
1.4,0.6,0,0.000827726
1.4,0.7,0,0.00096409
1.4,0.8,0,0.001101
1.4,0.9,0,0.00123601
1.4,1,0,0.00137215
1.4,1.1,0,0.00150548
1.4,1.2,0,0.0016387
1.4,1.3,0,0.00177205
1.4,1.4,0,0.00190304
