x,y,z,U_0,U_1,U_2
0.3,8.2,0,0.299196,0.00373784,-4.95179e-09
0.3,8.3,0,0.299005,0.0032311,-1.03438e-08
0.3,8.4,0,0.299172,0.00415979,-5.36654e-09
0.3,8.5,0,0.299351,0.00514045,-3.14246e-11
0.3,8.6,0,0.29934,0.00538775,-2.43567e-10
0.3,8.7,0,0.299153,0.00467928,-7.64307e-09
0.3,8.8,0,0.298994,0.00411689,-1.39042e-08
0.3,8.9,0,0.299169,0.00530735,-6.50446e-09
0.3,9,0,0.299323,0.00638389,-3.99326e-10
0.3,9.1,0,0.299296,0.00647477,-1.55256e-09
0.3,9.2,0,0.299119,0.00554918,-1.20709e-08
0.3,9.3,0,0.299003,0.00507783,-1.85431e-08
0.3,9.4,0,0.299144,0.00651429,-8.02174e-09
0.3,9.5,0,0.29925,0.00766849,-8.38239e-10
0.3,9.6,0,0.299208,0.00754554,-3.66928e-09
0.3,9.7,0,0.299063,0.00636182,-1.7667e-08
0.3,9.8,0,0.298997,0.00604885,-2.3051e-08
0.3,9.9,0,0.299107,0.00769505,-9.05446e-09
0.3,10,0,0.299183,0.00884006,-3.08159e-10
0.3,10.1,0,0.299154,0.00844939,-5.60283e-09
0.3,10.2,0,0.299056,0.007033,-2.04406e-08
0.3,10.3,0,0.299023,0.00705047,-2.2725e-08
0.3,10.4,0,0.299078,0.00902319,-7.89139e-09
0.3,10.5,0,0.299104,0.0101679,-1.33874e-09
0.3,10.6,0,0.299071,0.00940468,-8.70795e-09
0.3,10.7,0,0.29901,0.00763997,-2.6356e-08
0.3,10.8,0,0.298908,0.00793479,-2.50031e-08
0.3,10.9,0,0.298772,0.00999493,-7.36358e-09
0.3,11,0,0.298699,0.0109086,1.47158e-09
0.3,11.1,0,0.298756,0.00975572,-1.30974e-08
0.3,11.2,0,0.298866,0.00779463,-3.45866e-08
0.3,11.3,0,0.298855,0.00901004,-2.79773e-08
0.3,11.4,0,0.29878,0.0119071,-6.49246e-09
0.3,11.5,0,0.298762,0.0129049,-2.36967e-10
0.3,11.6,0,0.298824,0.0109938,-1.50856e-08
0.3,11.7,0,0.298907,0.0082805,-3.58838e-08
0.3,11.8,0,0.298818,0.00986752,-2.47099e-08
0.3,11.9,0,0.298678,0.0127446,-3.94431e-09
0.3,12,0,0.29867,0.013333,-1.07545e-09
0.3,12.1,0,0.298808,0.0110278,-1.2122e-08
0.3,12.2,0,0.29897,0.00821791,-2.68083e-08
0.3,12.3,0,0.298647,0.0111031,-1.59202e-08
0.3,12.4,0,0.298249,0.0148625,-1.10633e-09
0.3,12.5,0,0.298234,0.0150268,-2.66786e-10
0.3,12.6,0,0.298451,0.0128569,-7.28249e-09
0.3,12.7,0,0.298681,0.0105616,-1.5009e-08
0.4,0,0,0.298618,-0.0110987,-4.48901e-09
0.4,0.1,0,0.298415,-0.0134061,-1.44703e-10
0.4,0.2,0,0.298413,-0.0135522,-8.09717e-09
0.4,0.3,0,0.298411,-0.0136982,-7.59233e-09
0.4,0.4,0,0.298424,-0.0136894,-5.97208e-10
0.4,0.5,0,0.298767,-0.0103695,-1.33345e-08
0.4,0.6,0,0.298695,-0.0129005,-8.74793e-10
0.4,0.7,0,0.298669,-0.012879,-9.39305e-09
0.4,0.8,0,0.298643,-0.0128575,-7.24993e-09
0.4,0.9,0,0.298629,-0.0123789,-3.82403e-09
0.4,1,0,0.298674,-0.0105339,-1.88074e-08
0.4,1.1,0,0.298688,-0.0126813,-9.06891e-10
0.4,1.2,0,0.298664,-0.0125193,-5.20963e-09
0.4,1.3,0,0.29864,-0.0123573,-3.07271e-09
0.4,1.4,0,0.29861,-0.0113983,-8.16056e-09
0.4,1.5,0,0.298564,-0.0100603,-1.81989e-08
0.4,1.6,0,0.298539,-0.0113154,-3.70407e-10
0.4,1.7,0,0.298558,-0.0112217,-1.31614e-09
0.4,1.8,0,0.298577,-0.011128,-5.77852e-10
0.4,1.9,0,0.298616,-0.010179,-1.25157e-08
0.4,2,0,0.298695,-0.00988867,-1.47892e-08
0.4,2.1,0,0.298744,-0.0107023,8.36303e-10
0.4,2.2,0,0.298745,-0.0104874,2.57162e-09
0.4,2.3,0,0.298747,-0.0102725,7.69258e-10
0.4,2.4,0,0.298697,-0.00907142,-1.48871e-08
0.4,2.5,0,0.29872,-0.00905361,-1.07577e-08
0.4,2.6,0,0.29876,-0.00949467,1.30696e-10
0.4,2.7,0,0.298756,-0.00927475,3.24806e-10
0.4,2.8,0,0.298751,-0.00905483,6.07222e-11
0.4,2.9,0,0.298675,-0.00787622,-1.77998e-08
0.4,3,0,0.298739,-0.00818489,-7.5861e-09
0.4,3.1,0,0.298785,-0.0083508,2.56955e-09
0.4,3.2,0,0.298793,-0.00811314,4.38495e-09
0.4,3.3,0,0.298802,-0.00787548,7.54703e-10
0.4,3.4,0,0.2987,-0.00671175,-1.80151e-08
0.4,3.5,0,0.298811,-0.00720049,-3.9063e-09
0.4,3.6,0,0.298841,-0.00715207,3.16616e-09
0.4,3.7,0,0.298842,-0.00690176,4.20111e-09
0.4,3.8,0,0.298843,-0.00665144,3.591e-10
0.4,3.9,0,0.298692,-0.00555269,-1.72004e-08
0.4,4,0,0.298847,-0.0061228,-1.0532e-09
0.4,4.1,0,0.298861,-0.00591485,3.25858e-09
0.4,4.2,0,0.298866,-0.00565426,3.39223e-09
0.4,4.3,0,0.298868,-0.00538264,-2.6538e-10
0.4,4.4,0,0.298704,-0.00446246,-1.46764e-08
0.4,4.5,0,0.298881,-0.00493024,2.22026e-10
0.4,4.6,0,0.298882,-0.00466122,4.22942e-09
0.4,4.7,0,0.298884,-0.00439221,3.45822e-09
0.4,4.8,0,0.29886,-0.0040557,-1.54354e-09
0.4,4.9,0,0.298732,-0.00344122,-9.57822e-09
0.4,5,0,0.298895,-0.00365964,6.22979e-10
0.4,5.1,0,0.298895,-0.00338693,4.30107e-09
0.4,5.2,0,0.298895,-0.00311421,2.7458e-09
0.4,5.3,0,0.298846,-0.00276175,-1.97685e-09
0.4,5.4,0,0.298757,-0.00236204,-5.63387e-09
0.4,5.5,0,0.2989,-0.00237645,8.45923e-10
0.4,5.6,0,0.298899,-0.00209886,3.81882e-09
0.4,5.7,0,0.298899,-0.00182126,1.87736e-09
0.4,5.8,0,0.298826,-0.00149486,-1.81047e-09
0.4,5.9,0,0.29878,-0.00122242,-2.95282e-09
0.4,6,0,0.298901,-0.00107945,8.44466e-10
0.4,6.1,0,0.2989,-0.000798774,2.95467e-09
0.4,6.2,0,0.298899,-0.000518095,1.0866e-09
0.4,6.3,0,0.2988,-0.000260395,-1.37638e-09
0.4,6.4,0,0.298799,-2.87431e-05,-1.37967e-09
0.4,6.5,0,0.298897,0.000229328,4.98958e-10
0.4,6.6,0,0.298895,0.00051226,1.38388e-09
0.4,6.7,0,0.298893,0.000795191,3.81119e-10
0.4,6.8,0,0.29877,0.000941415,-1.11828e-09
0.4,6.9,0,0.298816,0.00121686,-6.92353e-10
0.4,7,0,0.298888,0.00154837,-1.36921e-10
0.4,7.1,0,0.298887,0.00183261,-2.50327e-10
0.4,7.2,0,0.298885,0.00211684,-7.60348e-11
0.4,7.3,0,0.298739,0.00210738,-1.45217e-09
0.4,7.4,0,0.298828,0.00251042,-5.20888e-10
0.4,7.5,0,0.298875,0.00287227,-9.79124e-10
0.4,7.6,0,0.298873,0.00315645,-1.51488e-09
0.4,7.7,0,0.298871,0.00344064,-2.47956e-10
0.4,7.8,0,0.298707,0.00323122,-2.72671e-09
0.4,7.9,0,0.298835,0.00384953,-4.5408e-10
0.4,8,0,0.298857,0.00419716,-1.85807e-09
0.4,8.1,0,0.298854,0.00447852,-2.2636e-09
0.4,8.2,0,0.29885,0.00475988,-1.54329e-10
0.4,8.3,0,0.298671,0.00430164,-5.08472e-09
0.4,8.4,0,0.298837,0.00523033,-1.07461e-10
0.4,8.5,0,0.298834,0.00551887,-2.00109e-09
0.4,8.6,0,0.298829,0.00579651,-1.92378e-09
0.4,8.7,0,0.298813,0.00602105,-4.22665e-10
0.4,8.8,0,0.298654,0.00545866,-6.68376e-09
0.4,8.9,0,0.298812,0.00655656,-3.35896e-10
0.4,9,0,0.29881,0.00682143,-3.45454e-09
0.4,9.1,0,0.298809,0.0070863,-2.6146e-09
0.4,9.2,0,0.298778,0.0071497,-1.80337e-09
0.4,9.3,0,0.298662,0.00667835,-8.2756e-09
0.4,9.4,0,0.298771,0.00785986,-7.69085e-10
0.4,9.5,0,0.298766,0.00811261,-4.24536e-09
0.4,9.6,0,0.298762,0.00836536,-2.5058e-09
0.4,9.7,0,0.298717,0.00820926,-4.00152e-09
0.4,9.8,0,0.298651,0.00789629,-9.38558e-09
0.4,9.9,0,0.298729,0.00907399,-2.96874e-10
0.4,10,0,0.298742,0.0093038,-1.13804e-09
0.4,10.1,0,0.298754,0.00953362,-5.22677e-10
0.4,10.2,0,0.298723,0.00910495,-5.95261e-09
0.4,10.3,0,0.29869,0.00912242,-8.23708e-09
0.4,10.4,0,0.298717,0.0103078,-1.27717e-09
0.4,10.5,0,0.298711,0.0105158,-4.09157e-09
0.4,10.6,0,0.298705,0.0107238,-1.38851e-09
0.4,10.7,0,0.29867,0.00991513,-9.12168e-09
0.4,10.8,0,0.298569,0.01021,-7.76874e-09
0.4,10.9,0,0.298494,0.0111689,2.12463e-09
0.4,11,0,0.298467,0.0112679,5.22978e-09
0.4,11.1,0,0.298441,0.011367,1.38015e-09
0.4,11.2,0,0.2985,0.0101666,-1.35959e-08
0.4,11.3,0,0.298489,0.011382,-6.98669e-09
0.4,11.4,0,0.29847,0.0124423,-5.09971e-10
0.4,11.5,0,0.298477,0.0126261,-9.05817e-10
0.4,11.6,0,0.298485,0.0128099,-2.19205e-10
0.4,11.7,0,0.298548,0.0108319,-1.55636e-08
0.4,11.8,0,0.29846,0.012419,-4.38968e-09
0.4,11.9,0,0.298448,0.0130667,-4.78267e-09
0.4,12,0,0.298471,0.0131227,-7.00688e-09
0.4,12.1,0,0.298494,0.0131787,-1.02541e-09
0.4,12.2,0,0.298633,0.0108491,-1.22477e-08
0.4,12.3,0,0.298314,0.0136956,-1.53365e-09
0.4,12.4,0,0.298286,0.0139694,-4.10193e-09
0.4,12.5,0,0.298301,0.0138449,-4.72532e-09
0.4,12.6,0,0.298316,0.0137205,-1.3861e-10
0.4,12.7,0,0.29854,0.0114878,-7.50972e-09
0.5,0,0,0.298481,-0.0119372,-5.53999e-12
0.5,0.1,0,0.298479,-0.0120822,-7.90143e-09
0.5,0.2,0,0.298477,-0.0122272,-1.57973e-08
0.5,0.3,0,0.298475,-0.0123722,-1.53416e-08
0.5,0.4,0,0.298473,-0.0125171,-7.39391e-09
0.5,0.5,0,0.298465,-0.0126887,-3.34825e-10
0.5,0.6,0,0.298438,-0.0126637,-8.94376e-09
0.5,0.7,0,0.298412,-0.0126387,-1.75527e-08
0.5,0.8,0,0.298385,-0.0126138,-1.56969e-08
0.5,0.9,0,0.298359,-0.0125915,-7.11644e-09
0.5,1,0,0.298334,-0.0125468,-7.24826e-10
0.5,1.1,0,0.298311,-0.0123848,-5.02757e-09
0.5,1.2,0,0.298287,-0.0122228,-9.33031e-09
0.5,1.3,0,0.298264,-0.0120608,-7.27898e-09
0.5,1.4,0,0.29824,-0.0118988,-2.9971e-09
0.5,1.5,0,0.29823,-0.0117589,-3.41701e-10
0.5,1.6,0,0.298249,-0.0116652,-1.28776e-09
0.5,1.7,0,0.298267,-0.0115715,-2.23382e-09
0.5,1.8,0,0.298286,-0.0114777,-1.50228e-09
0.5,1.9,0,0.298305,-0.011384,-5.5647e-10
0.5,2,0,0.298316,-0.0112344,7.85738e-10
0.5,2.1,0,0.298318,-0.0110195,2.59042e-09
0.5,2.2,0,0.298319,-0.0108046,4.32573e-09
0.5,2.3,0,0.298321,-0.0105897,2.52337e-09
0.5,2.4,0,0.298323,-0.0103748,7.21015e-10
0.5,2.5,0,0.298321,-0.0101571,1.11586e-10
0.5,2.6,0,0.298316,-0.00993714,3.76971e-10
0.5,2.7,0,0.298312,-0.00971722,5.71081e-10
0.5,2.8,0,0.298307,-0.0094973,3.06997e-10
0.5,2.9,0,0.298303,-0.00927738,4.29135e-11
0.5,3,0,0.298307,-0.00904518,2.47516e-09
0.5,3.1,0,0.298316,-0.00880752,6.10577e-09
0.5,3.2,0,0.298324,-0.00856986,7.92117e-09
0.5,3.3,0,0.298333,-0.0083322,4.29093e-09
0.5,3.4,0,0.298341,-0.00809454,6.60683e-10
0.5,3.5,0,0.298344,-0.00784666,3.06645e-09
0.5,3.6,0,0.298345,-0.00759634,6.90936e-09
0.5,3.7,0,0.298346,-0.00734603,7.94431e-09
0.5,3.8,0,0.298347,-0.00709572,4.1023e-09
0.5,3.9,0,0.298348,-0.0068454,2.60288e-10
0.5,4,0,0.298353,-0.0065856,3.16887e-09
0.5,4.1,0,0.298357,-0.00632501,6.64e-09
0.5,4.2,0,0.298362,-0.00606442,6.77365e-09
0.5,4.3,0,0.298366,-0.00580383,3.30283e-09
0.5,4.4,0,0.298371,-0.00554292,1.19627e-10
0.5,4.5,0,0.298372,-0.0052739,4.12702e-09
0.5,4.6,0,0.298373,-0.00500488,8.13441e-09
0.5,4.7,0,0.298375,-0.00473587,7.36321e-09
0.5,4.8,0,0.298376,-0.00446685,3.3549e-09
0.5,4.9,0,0.298378,-0.00419726,5.29107e-10
0.5,5,0,0.298378,-0.00392455,4.20719e-09
0.5,5.1,0,0.298378,-0.00365183,7.88528e-09
0.5,5.2,0,0.298378,-0.00337912,6.33002e-09
0.5,5.3,0,0.298378,-0.0031064,2.65312e-09
0.5,5.4,0,0.298378,-0.00283238,7.66549e-10
0.5,5.5,0,0.298377,-0.00255479,3.73944e-09
0.5,5.6,0,0.298377,-0.0022772,6.71234e-09
0.5,5.7,0,0.298377,-0.00199961,4.77088e-09
0.5,5.8,0,0.298376,-0.00172202,1.80083e-09
0.5,5.9,0,0.298376,-0.00144324,7.84731e-10
0.5,6,0,0.298375,-0.00116256,2.89494e-09
0.5,6.1,0,0.298374,-0.000881879,5.00514e-09
0.5,6.2,0,0.298372,-0.0006012,3.13706e-09
0.5,6.3,0,0.298371,-0.000320521,1.02542e-09
0.5,6.4,0,0.29837,-3.87162e-05,4.69848e-10
0.5,6.5,0,0.298369,0.000244215,1.47035e-09
0.5,6.6,0,0.298367,0.000527147,2.35527e-09
0.5,6.7,0,0.298365,0.000810078,1.35251e-09
0.5,6.8,0,0.298364,0.00109301,3.49744e-10
0.5,6.9,0,0.298362,0.00137674,-1.42778e-10
0.5,7,0,0.298361,0.00166098,-3.16399e-10
0.5,7.1,0,0.298359,0.00194522,-4.29805e-10
0.5,7.2,0,0.298357,0.00222945,-2.55513e-10
0.5,7.3,0,0.298356,0.00251369,-8.12208e-11
0.5,7.4,0,0.298354,0.00279789,-9.59874e-10
0.5,7.5,0,0.298352,0.00308207,-2.22645e-09
0.5,7.6,0,0.29835,0.00336625,-2.76221e-09
0.5,7.7,0,0.298348,0.00365044,-1.49529e-09
0.5,7.8,0,0.298346,0.00393462,-2.28359e-10
0.5,7.9,0,0.298342,0.00421642,-1.81807e-09
0.5,8,0,0.298339,0.00449778,-3.92717e-09
0.5,8.1,0,0.298336,0.00477914,-4.3327e-09
0.5,8.2,0,0.298332,0.00506051,-2.22343e-09
0.5,8.3,0,0.298329,0.00534187,-1.14157e-10
0.5,8.4,0,0.298323,0.00561965,-1.96329e-09
0.5,8.5,0,0.298318,0.00589729,-3.97076e-09
0.5,8.6,0,0.298312,0.00617493,-3.89345e-09
0.5,8.7,0,0.298306,0.00645257,-1.88579e-09
0.5,8.8,0,0.2983,0.00672923,-2.72466e-10
0.5,8.9,0,0.298299,0.0069941,-3.39111e-09
0.5,9,0,0.298297,0.00725897,-6.50975e-09
0.5,9.1,0,0.298296,0.00752384,-5.66981e-09
0.5,9.2,0,0.298294,0.0077887,-2.5507e-09
0.5,9.3,0,0.298292,0.00805124,-6.9993e-10
0.5,9.4,0,0.298288,0.00830399,-4.17621e-09
0.5,9.5,0,0.298283,0.00855673,-7.65249e-09
0.5,9.6,0,0.298279,0.00880948,-5.91292e-09
0.5,9.7,0,0.298274,0.00906223,-2.43474e-09
0.5,9.8,0,0.298275,0.00930791,-2.85589e-10
0.5,9.9,0,0.298288,0.00953773,-1.12676e-09
0.5,10,0,0.2983,0.00976754,-1.96793e-09
0.5,10.1,0,0.298313,0.00999736,-1.35256e-09
0.5,10.2,0,0.298326,0.0102272,-5.10621e-10
0.5,10.3,0,0.29833,0.0104478,-1.2156e-09
0.5,10.4,0,0.298324,0.0106558,-4.03e-09
0.5,10.5,0,0.298318,0.0108638,-6.8444e-09
0.5,10.6,0,0.298312,0.0110718,-4.14134e-09
0.5,10.7,0,0.298306,0.0112798,-1.3301e-09
0.5,10.8,0,0.298288,0.0114291,2.0378e-09
0.5,10.9,0,0.298262,0.0115282,5.88283e-09
0.5,11,0,0.298235,0.0116273,8.98798e-09
0.5,11.1,0,0.298209,0.0117263,5.13835e-09
0.5,11.2,0,0.298182,0.0118254,1.28872e-09
0.5,11.3,0,0.298178,0.0119798,-4.9256e-10
0.5,11.4,0,0.298185,0.0121636,-1.17882e-09
0.5,11.5,0,0.298193,0.0123473,-1.57467e-09
0.5,11.6,0,0.2982,0.0125311,-8.88055e-10
0.5,11.7,0,0.298208,0.0127148,-2.01443e-10
0.5,11.8,0,0.298227,0.0128017,-4.63854e-09
0.5,11.9,0,0.29825,0.0128595,-1.06127e-08
0.5,12,0,0.298273,0.0129173,-1.28418e-08
0.5,12.1,0,0.298296,0.0129751,-6.82552e-09
0.5,12.2,0,0.298319,0.013033,-8.09209e-10
0.5,12.3,0,0.298339,0.0129092,-3.87862e-09
0.5,12.4,0,0.298354,0.0127854,-8.45953e-09
0.5,12.5,0,0.298369,0.0126617,-9.13089e-09
0.5,12.6,0,0.298384,0.0125379,-4.57066e-09
0.5,12.7,0,0.298399,0.0124141,-1.04334e-11
0.6,0,0,0.299191,-0.012018,-2.27422e-08
0.6,0.1,0,0.298546,-0.0104724,-5.41701e-11
0.6,0.2,0,0.298544,-0.0106174,-7.95006e-09
0.6,0.3,0,0.298542,-0.0107624,-7.55884e-09
0.6,0.4,0,0.298562,-0.0110103,8.94595e-10
0.6,0.5,0,0.298937,-0.0131088,1.72303e-08
0.6,0.6,0,0.298225,-0.0130557,-5.54505e-10
0.6,0.7,0,0.298198,-0.0130307,-9.16344e-09
0.6,0.8,0,0.298172,-0.0130057,-7.40621e-09
0.6,0.9,0,0.298201,-0.0130021,3.49545e-09
0.6,1,0,0.298422,-0.012886,2.13114e-08
0.6,1.1,0,0.297882,-0.0117237,-8.99902e-10
0.6,1.2,0,0.297859,-0.011561,-5.18625e-09
0.6,1.3,0,0.297835,-0.0113983,-3.18637e-09
0.6,1.4,0,0.29798,-0.011569,6.72548e-09
0.6,1.5,0,0.298248,-0.0123062,1.65621e-08
0.6,1.6,0,0.297931,-0.012256,-3.74705e-10
0.6,1.7,0,0.29795,-0.0121623,-1.32076e-09
0.6,1.8,0,0.297969,-0.0120685,-5.95783e-10
0.6,1.9,0,0.29816,-0.0119639,8.4231e-09
0.6,2,0,0.298182,-0.011681,1.0056e-08
0.6,2.1,0,0.297953,-0.0113325,8.20722e-10
0.6,2.2,0,0.297955,-0.0111176,2.55603e-09
0.6,2.3,0,0.297957,-0.0109028,7.53678e-10
0.6,2.4,0,0.298124,-0.0107634,1.14164e-08
0.6,2.5,0,0.298,-0.01061,8.23046e-09
0.6,2.6,0,0.297824,-0.0103948,1.0757e-10
0.6,2.7,0,0.297819,-0.0101749,3.0168e-10
0.6,2.8,0,0.297815,-0.00995497,3.75967e-11
0.6,2.9,0,0.29809,-0.00971964,1.10336e-08
0.6,3,0,0.297967,-0.00951032,4.66395e-09
0.6,3.1,0,0.297871,-0.00928498,2.54768e-09
0.6,3.2,0,0.297879,-0.00904732,4.36308e-09
0.6,3.3,0,0.297887,-0.00880966,7.32839e-10
0.6,3.4,0,0.298148,-0.0084875,1.48883e-08
0.6,3.5,0,0.297903,-0.00828281,3.1746e-09
0.6,3.6,0,0.29784,-0.00804588,3.14577e-09
0.6,3.7,0,0.297841,-0.00779557,4.18073e-09
0.6,3.8,0,0.297842,-0.00754525,3.38717e-10
0.6,3.9,0,0.298164,-0.0071788,1.55854e-08
0.6,4,0,0.297871,-0.00700601,8.93786e-10
0.6,4.1,0,0.297856,-0.00675107,3.24307e-09
0.6,4.2,0,0.297861,-0.00649048,3.37672e-09
0.6,4.3,0,0.29787,-0.00622739,2.38557e-10
0.6,4.4,0,0.29818,-0.00581324,1.69945e-08
0.6,4.5,0,0.297866,-0.00561904,2.03796e-10
0.6,4.6,0,0.297868,-0.00535002,4.21119e-09
0.6,4.7,0,0.297869,-0.005081,3.43999e-09
0.6,4.8,0,0.297913,-0.00479456,2.39772e-09
0.6,4.9,0,0.298134,-0.00442112,1.53253e-08
0.6,5,0,0.29786,-0.00419599,6.06432e-10
0.6,5.1,0,0.29786,-0.00392328,4.28452e-09
0.6,5.2,0,0.29786,-0.00365056,2.72925e-09
0.6,5.3,0,0.29794,-0.00334899,4.6068e-09
0.6,5.4,0,0.298088,-0.00299618,1.3326e-08
0.6,5.5,0,0.297856,-0.00273673,8.32373e-10
0.6,5.6,0,0.297855,-0.00245914,3.80527e-09
0.6,5.7,0,0.297855,-0.00218155,1.86381e-09
0.6,5.8,0,0.29797,-0.00187293,6.89743e-09
0.6,5.9,0,0.298042,-0.00153657,1.13219e-08
0.6,6,0,0.297849,-0.00124852,8.30771e-10
0.6,6.1,0,0.297848,-0.000967845,2.94098e-09
0.6,6.2,0,0.297847,-0.000687166,1.0729e-09
0.6,6.3,0,0.297998,-0.000382192,9.2608e-09
0.6,6.4,0,0.297995,-4.96774e-05,9.2571e-09
0.6,6.5,0,0.297841,0.000257328,4.84464e-10
0.6,6.6,0,0.297839,0.00054026,1.36939e-09
0.6,6.7,0,0.297838,0.000823191,3.66625e-10
0.6,6.8,0,0.298025,0.00111521,1.16106e-08
0.6,6.9,0,0.29795,0.00145758,7.07005e-09
0.6,7,0,0.297832,0.0017728,-1.53817e-10
0.6,7.1,0,0.297831,0.00205703,-2.67223e-10
0.6,7.2,0,0.297829,0.00234127,-9.29304e-11
0.6,7.3,0,0.298054,0.00261301,1.38635e-08
0.6,7.4,0,0.297908,0.00297948,4.79605e-09
0.6,7.5,0,0.297829,0.00329298,-9.95016e-10
0.6,7.6,0,0.297827,0.00357716,-1.53078e-09
0.6,7.7,0,0.297825,0.00386135,-2.63848e-10
0.6,7.8,0,0.298086,0.00410465,1.60634e-08
0.6,7.9,0,0.297867,0.00450275,2.51954e-09
0.6,8,0,0.297823,0.00480327,-1.87208e-09
0.6,8.1,0,0.29782,0.00508463,-2.2776e-09
0.6,8.2,0,0.297816,0.005366,-1.68331e-10
0.6,8.3,0,0.298119,0.00557623,1.78965e-08
0.6,8.4,0,0.297815,0.00599878,2.56648e-10
0.6,8.5,0,0.297804,0.00627878,-2.01394e-09
0.6,8.6,0,0.297798,0.00655642,-1.93663e-09
0.6,8.7,0,0.297811,0.00682976,9.70053e-10
0.6,8.8,0,0.298094,0.00704499,1.67963e-08
0.6,8.9,0,0.297775,0.00745442,-3.49542e-10
0.6,9,0,0.297773,0.00771929,-3.46818e-09
0.6,9.1,0,0.297772,0.00798415,-2.62825e-09
0.6,9.2,0,0.297835,0.00823311,3.33333e-09
0.6,9.3,0,0.298081,0.00843499,1.55891e-08
0.6,9.4,0,0.297822,0.00875016,-7.8515e-10
0.6,9.5,0,0.297818,0.00900291,-4.26143e-09
0.6,9.6,0,0.297813,0.00925566,-2.52186e-09
0.6,9.7,0,0.297915,0.00950996,4.96391e-09
0.6,9.8,0,0.298052,0.00977715,1.17194e-08
0.6,9.9,0,0.297796,0.0100455,-3.05188e-10
0.6,10,0,0.297808,0.0102753,-1.14636e-09
0.6,10.1,0,0.297821,0.0105051,-5.3099e-10
0.6,10.2,0,0.298,0.0107256,8.28091e-09
0.6,10.3,0,0.29815,0.0108727,1.14229e-08
0.6,10.4,0,0.298021,0.0110028,-1.30109e-09
0.6,10.5,0,0.298015,0.0112108,-4.11549e-09
0.6,10.6,0,0.298008,0.0114188,-1.41163e-09
0.6,10.7,0,0.298194,0.01179,1.07533e-08
0.6,10.8,0,0.298158,0.0120349,8.82873e-09
0.6,10.9,0,0.297985,0.0120955,2.21031e-09
0.6,11,0,0.297958,0.0121945,5.24047e-09
0.6,11.1,0,0.297932,0.0122936,1.39084e-09
0.6,11.2,0,0.298206,0.0124498,1.83914e-08
0.6,11.3,0,0.298024,0.0117321,8.45949e-09
0.6,11.4,0,0.297886,0.0115236,-5.37178e-10
0.6,11.5,0,0.297893,0.0117074,-9.08351e-10
0.6,11.6,0,0.297901,0.0118911,-2.21739e-10
0.6,11.7,0,0.298309,0.0130939,2.42546e-08
0.6,11.8,0,0.2981,0.013255,6.07796e-09
0.6,11.9,0,0.298039,0.01326,-4.8822e-09
0.6,12,0,0.298062,0.0133179,-6.91127e-09
0.6,12.1,0,0.298085,0.0133757,-8.94959e-10
0.6,12.2,0,0.298742,0.0135532,1.98321e-08
0.6,12.3,0,0.298481,0.011706,2.45475e-09
0.6,12.4,0,0.298451,0.0113669,-4.11344e-09
0.6,12.5,0,0.298466,0.0112431,-4.68011e-09
0.6,12.6,0,0.29848,0.0111193,-1.19879e-10
0.6,12.7,0,0.29913,0.0126029,2.46498e-08
0.7,0,0,0.299901,-0.0120987,-4.54789e-08
0.7,0.1,0,0.299252,-0.0105417,-2.25845e-08
0.7,0.2,0,0.298611,-0.00900757,-1.028e-10
0.7,0.3,0,0.298622,-0.00921044,5.08316e-10
0.7,0.4,0,0.299054,-0.0114167,1.8582e-08
0.7,0.5,0,0.299437,-0.01353,3.51566e-08
0.7,0.6,0,0.298679,-0.013475,1.67632e-08
0.7,0.7,0,0.297985,-0.0134227,-7.74185e-10
0.7,0.8,0,0.298003,-0.0134148,2.80131e-09
0.7,0.9,0,0.298396,-0.0135499,2.92467e-08
0.7,1,0,0.298623,-0.0134429,4.7378e-08
0.7,1.1,0,0.297955,-0.0120312,2.06928e-08
0.7,1.2,0,0.29743,-0.0108976,-1.00531e-09
0.7,1.3,0,0.297548,-0.011016,5.65998e-09
0.7,1.4,0,0.298147,-0.0120863,3.07197e-08
0.7,1.5,0,0.298425,-0.0128331,4.09915e-08
0.7,1.6,0,0.297936,-0.0128051,1.58567e-08
0.7,1.7,0,0.297633,-0.0127531,-4.07708e-10
0.7,1.8,0,0.29781,-0.0126493,7.73355e-09
0.7,1.9,0,0.298233,-0.0125302,2.75799e-08
0.7,2,0,0.298255,-0.0122472,2.92128e-08
0.7,2.1,0,0.297809,-0.0117731,9.59665e-09
0.7,2.2,0,0.29759,-0.0114307,7.86341e-10
0.7,2.3,0,0.297751,-0.0112881,1.09297e-08
0.7,2.4,0,0.298051,-0.0112096,3.16338e-08
0.7,2.5,0,0.297928,-0.0110563,2.84478e-08
0.7,2.6,0,0.297493,-0.0108481,7.7425e-09
0.7,2.7,0,0.297327,-0.0106326,3.22799e-11
0.7,2.8,0,0.297593,-0.0103978,1.064e-08
0.7,2.9,0,0.298007,-0.0101548,2.72012e-08
0.7,3,0,0.297884,-0.00994549,2.08316e-08
0.7,3.1,0,0.297522,-0.00975112,4.27051e-09
0.7,3.2,0,0.297434,-0.00952478,8.04995e-10
0.7,3.3,0,0.297687,-0.00920511,1.44374e-08
0.7,3.4,0,0.298016,-0.00885975,3.34752e-08
0.7,3.5,0,0.297772,-0.00865506,2.17615e-08
0.7,3.6,0,0.297391,-0.00848385,2.72596e-09
0.7,3.7,0,0.297336,-0.0082451,4.17147e-10
0.7,3.8,0,0.297649,-0.00788163,1.51744e-08
