x,y,z,p
0.7,1.2,0,0.0111819
0.7,1.3,0,0.0120248
0.7,1.4,0,0.0128685
0.7,1.5,0,0.0136914
0.7,1.6,0,0.0144647
0.7,1.7,0,0.0152367
0.7,1.8,0,0.0160085
0.7,1.9,0,0.0167834
0.7,2,0,0.0175217
0.7,2.1,0,0.0182171
0.7,2.2,0,0.0189111
0.7,2.3,0,0.0196041
0.7,2.4,0,0.0202974
0.7,2.5,0,0.0209475
0.7,2.6,0,0.021566
0.7,2.7,0,0.0221819
0.7,2.8,0,0.0227937
0.7,2.9,0,0.0234042
0.7,3,0,0.0239651
0.7,3.1,0,0.0245041
0.7,3.2,0,0.0250408
0.7,3.3,0,0.025576
0.7,3.4,0,0.026111
0.7,3.5,0,0.0265872
0.7,3.6,0,0.0270493
0.7,3.7,0,0.0275077
0.7,3.8,0,0.0279626
0.7,3.9,0,0.0284171
0.7,4,0,0.0288045
0.7,4.1,0,0.0291863
0.7,4.2,0,0.0295644
0.7,4.3,0,0.0299393
0.7,4.4,0,0.0303114
0.7,4.5,0,0.0306134
0.7,4.6,0,0.030915
0.7,4.7,0,0.0312128
0.7,4.8,0,0.0315085
0.7,4.9,0,0.0317927
0.7,5,0,0.0320144
0.7,5.1,0,0.0322353
0.7,5.2,0,0.0324521
0.7,5.3,0,0.0326667
0.7,5.4,0,0.0328612
0.7,5.5,0,0.0330013
0.7,5.6,0,0.03314
0.7,5.7,0,0.0332749
0.7,5.8,0,0.0334079
0.7,5.9,0,0.0335119
0.7,6,0,0.0335695
0.7,6.1,0,0.0336254
0.7,6.2,0,0.0336775
0.7,6.3,0,0.0337281
0.7,6.4,0,0.0337406
0.7,6.5,0,0.0337149
0.7,6.6,0,0.033687
0.7,6.7,0,0.0336555
0.7,6.8,0,0.0336226
0.7,6.9,0,0.0335423
0.7,7,0,0.0334325
0.7,7.1,0,0.03332
0.7,7.2,0,0.033204
0.7,7.3,0,0.033087
0.7,7.4,0,0.0329133
0.7,7.5,0,0.0327188
0.7,7.6,0,0.0325213
0.7,7.7,0,0.0323202
0.7,7.8,0,0.0321185
0.7,7.9,0,0.0318507
0.7,8,0,0.0315709
0.7,8.1,0,0.0312881
0.7,8.2,0,0.0310019
0.7,8.3,0,0.0307154
0.7,8.4,0,0.0303533
0.7,8.5,0,0.0299881
0.7,8.6,0,0.0296198
0.7,8.7,0,0.0292485
0.7,8.8,0,0.0288711
0.7,8.9,0,0.0284206
0.7,9,0,0.0279697
0.7,9.1,0,0.0275156
0.7,9.2,0,0.0270576
0.7,9.3,0,0.0265845
0.7,9.4,0,0.0260476
0.7,9.5,0,0.0255108
0.7,9.6,0,0.0249733
0.7,9.7,0,0.0244341
0.7,9.8,0,0.0238712
0.7,9.9,0,0.0232547
0.7,10,0,0.0226367
0.7,10.1,0,0.0220142
0.7,10.2,0,0.0213891
0.7,10.3,0,0.0207295
0.7,10.4,0,0.0200227
0.7,10.5,0,0.0193182
0.7,10.6,0,0.0186151
0.7,10.7,0,0.0179107
0.7,10.8,0,0.0171622
0.7,10.9,0,0.0163771
0.7,11,0,0.0155952
0.7,11.1,0,0.0148091
0.7,11.2,0,0.0140188
0.7,11.3,0,0.0131774
0.7,11.4,0,0.0123129
0.7,11.5,0,0.011453
0.7,11.6,0,0.0105959
0.7,11.7,0,0.00973922
0.7,11.8,0,0.00881612
0.7,11.9,0,0.00787635
0.7,12,0,0.00694234
0.7,12.1,0,0.00599002
0.7,12.2,0,0.00503418
0.7,12.3,0,0.00401402
0.7,12.4,0,0.00298624
0.7,12.5,0,0.00198856
0.7,12.6,0,0.00099424
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000967791
0.8,0.2,0,0.00193604
0.8,0.3,0,0.00293738
0.8,0.4,0,0.00393145
0.8,0.5,0,0.00492372
0.8,0.6,0,0.00586596
0.8,0.7,0,0.00680813
0.8,0.8,0,0.00774656
0.8,0.9,0,0.00866105
0.8,1,0,0.00956465
0.8,1.1,0,0.0104068
0.8,1.2,0,0.0112492
0.8,1.3,0,0.0120925
0.8,1.4,0,0.0129361
0.8,1.5,0,0.0137597
0.8,1.6,0,0.014533
0.8,1.7,0,0.015308
0.8,1.8,0,0.016085
0.8,1.9,0,0.0168599
0.8,2,0,0.0175982
0.8,2.1,0,0.0182936
0.8,2.2,0,0.0189895
0.8,2.3,0,0.0196842
0.8,2.4,0,0.0203775
0.8,2.5,0,0.0210277
0.8,2.6,0,0.0216461
0.8,2.7,0,0.022262
0.8,2.8,0,0.0228739
0.8,2.9,0,0.0234844
0.8,3,0,0.0240453
0.8,3.1,0,0.0245843
0.8,3.2,0,0.0251225
0.8,3.3,0,0.0256582
0.8,3.4,0,0.0261931
0.8,3.5,0,0.0266693
0.8,3.6,0,0.0271315
0.8,3.7,0,0.0275909
0.8,3.8,0,0.028046
0.8,3.9,0,0.0285005
0.8,4,0,0.0288879
0.8,4.1,0,0.0292698
0.8,4.2,0,0.0296486
0.8,4.3,0,0.0300236
0.8,4.4,0,0.0303957
0.8,4.5,0,0.0306976
0.8,4.6,0,0.0309994
0.8,4.7,0,0.0312985
0.8,4.8,0,0.0315941
0.8,4.9,0,0.0318784
0.8,5,0,0.0321001
0.8,5.1,0,0.0323212
0.8,5.2,0,0.0325391
0.8,5.3,0,0.0327537
0.8,5.4,0,0.0329482
0.8,5.5,0,0.0330883
0.8,5.6,0,0.0332274
0.8,5.7,0,0.0333632
0.8,5.8,0,0.0334962
0.8,5.9,0,0.0336002
0.8,6,0,0.0336578
0.8,6.1,0,0.0337142
0.8,6.2,0,0.033767
0.8,6.3,0,0.0338176
0.8,6.4,0,0.0338301
0.8,6.5,0,0.0338044
0.8,6.6,0,0.0337771
0.8,6.7,0,0.0337459
0.8,6.8,0,0.033713
0.8,6.9,0,0.0336328
0.8,7,0,0.033523
0.8,7.1,0,0.033411
0.8,7.2,0,0.0332952
0.8,7.3,0,0.0331782
0.8,7.4,0,0.0330045
0.8,7.5,0,0.0328099
0.8,7.6,0,0.0326127
0.8,7.7,0,0.0324118
0.8,7.8,0,0.0322101
0.8,7.9,0,0.0319423
0.8,8,0,0.0316624
0.8,8.1,0,0.0313796
0.8,8.2,0,0.0310934
0.8,8.3,0,0.0308069
0.8,8.4,0,0.0304447
0.8,8.5,0,0.0300796
0.8,8.6,0,0.0297112
0.8,8.7,0,0.0293399
0.8,8.8,0,0.0289625
0.8,8.9,0,0.028512
0.8,9,0,0.0280609
0.8,9.1,0,0.0276052
0.8,9.2,0,0.0271472
0.8,9.3,0,0.0266741
0.8,9.4,0,0.0261372
0.8,9.5,0,0.0255999
0.8,9.6,0,0.0250608
0.8,9.7,0,0.0245216
0.8,9.8,0,0.0239587
0.8,9.9,0,0.0233422
0.8,10,0,0.0227243
0.8,10.1,0,0.0221019
0.8,10.2,0,0.0214768
0.8,10.3,0,0.0208172
0.8,10.4,0,0.0201104
0.8,10.5,0,0.0194026
0.8,10.6,0,0.018696
0.8,10.7,0,0.0179916
0.8,10.8,0,0.0172428
0.8,10.9,0,0.0164577
0.8,11,0,0.0156666
0.8,11.1,0,0.0148747
0.8,11.2,0,0.0140844
0.8,11.3,0,0.0132418
0.8,11.4,0,0.0123772
0.8,11.5,0,0.011514
0.8,11.6,0,0.0106562
0.8,11.7,0,0.00979953
0.8,11.8,0,0.00887518
0.8,11.9,0,0.00793541
0.8,12,0,0.00697656
0.8,12.1,0,0.00601998
0.8,12.2,0,0.00506413
0.8,12.3,0,0.00404259
0.8,12.4,0,0.00301481
0.8,12.5,0,0.0019892
0.8,12.6,0,0.00099424
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000968022
0.9,0.2,0,0.0019695
0.9,0.3,0,0.00297098
0.9,0.4,0,0.00397228
0.9,0.5,0,0.0049649
0.9,0.6,0,0.00590709
0.9,0.7,0,0.00684852
0.9,0.8,0,0.00778994
0.9,0.9,0,0.00872777
0.9,1,0,0.0096318
0.9,1.1,0,0.0104741
0.9,1.2,0,0.0113173
0.9,1.3,0,0.0121605
0.9,1.4,0,0.0130038
0.9,1.5,0,0.0138279
0.9,1.6,0,0.0146027
0.9,1.7,0,0.0153811
0.9,1.8,0,0.0161595
0.9,1.9,0,0.0169364
0.9,2,0,0.0176747
0.9,2.1,0,0.0183705
0.9,2.2,0,0.0190668
0.9,2.3,0,0.019763
0.9,2.4,0,0.0204577
0.9,2.5,0,0.0211078
0.9,2.6,0,0.0217238
0.9,2.7,0,0.0223383
0.9,2.8,0,0.0229528
0.9,2.9,0,0.0235645
0.9,3,0,0.0241255
0.9,3.1,0,0.0246637
0.9,3.2,0,0.0252017
0.9,3.3,0,0.0257397
0.9,3.4,0,0.0262753
0.9,3.5,0,0.0267514
0.9,3.6,0,0.027211
0.9,3.7,0,0.02767
0.9,3.8,0,0.028129
0.9,3.9,0,0.028584
0.9,4,0,0.0289714
0.9,4.1,0,0.0293503
0.9,4.2,0,0.0297291
0.9,4.3,0,0.0301078
0.9,4.4,0,0.0304799
0.9,4.5,0,0.0307817
0.9,4.6,0,0.0310812
0.9,4.7,0,0.0313807
0.9,4.8,0,0.0316797
0.9,4.9,0,0.031964
0.9,5,0,0.0321852
0.9,5.1,0,0.032404
0.9,5.2,0,0.0326229
0.9,5.3,0,0.0328407
0.9,5.4,0,0.0330352
0.9,5.5,0,0.0331744
0.9,5.6,0,0.0333116
0.9,5.7,0,0.0334488
0.9,5.8,0,0.0335845
0.9,5.9,0,0.0336885
0.9,6,0,0.033745
0.9,6.1,0,0.0337997
0.9,6.2,0,0.0338544
0.9,6.3,0,0.0339071
0.9,6.4,0,0.0339196
0.9,6.5,0,0.0338923
0.9,6.6,0,0.0338635
0.9,6.7,0,0.0338347
0.9,6.8,0,0.0338035
0.9,6.9,0,0.0337233
0.9,7,0,0.0336114
0.9,7.1,0,0.0334983
0.9,7.2,0,0.0333852
0.9,7.3,0,0.0332694
0.9,7.4,0,0.0330957
0.9,7.5,0,0.0328986
0.9,7.6,0,0.0327006
0.9,7.7,0,0.0325027
0.9,7.8,0,0.0323017
0.9,7.9,0,0.0320338
0.9,8,0,0.0317511
0.9,8.1,0,0.0314679
0.9,8.2,0,0.0311847
0.9,8.3,0,0.0308984
0.9,8.4,0,0.0305362
0.9,8.5,0,0.030168
0.9,8.6,0,0.0297998
0.9,8.7,0,0.0294313
0.9,8.8,0,0.0290539
0.9,8.9,0,0.0286029
0.9,9,0,0.0281477
0.9,9.1,0,0.0276925
0.9,9.2,0,0.0272369
0.9,9.3,0,0.0267637
0.9,9.4,0,0.0262264
0.9,9.5,0,0.0256873
0.9,9.6,0,0.0251482
0.9,9.7,0,0.0246092
0.9,9.8,0,0.0240462
0.9,9.9,0,0.0234283
0.9,10,0,0.0228076
0.9,10.1,0,0.022187
0.9,10.2,0,0.0215645
0.9,10.3,0,0.0209049
0.9,10.4,0,0.0201971
0.9,10.5,0,0.019488
0.9,10.6,0,0.0187789
0.9,10.7,0,0.0180725
0.9,10.8,0,0.0173233
0.9,10.9,0,0.0165326
0.9,11,0,0.0157371
0.9,11.1,0,0.0149416
0.9,11.2,0,0.0141501
0.9,11.3,0,0.0133061
0.9,11.4,0,0.0124428
0.9,11.5,0,0.0115801
0.9,11.6,0,0.0107174
0.9,11.7,0,0.00985984
0.9,11.8,0,0.00893424
0.9,11.9,0,0.0079757
0.9,12,0,0.00701302
0.9,12.1,0,0.00605033
0.9,12.2,0,0.00509409
0.9,12.3,0,0.00407116
0.9,12.4,0,0.00304552
0.9,12.5,0,0.00202006
0.9,12.6,0,0.000994598
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00100148
1,0.2,0,0.00200295
1,0.3,0,0.00300443
1,0.4,0,0.00400591
1,0.5,0,0.00500606
1,0.6,0,0.00594748
1,0.7,0,0.0068889
1,0.8,0,0.00783033
1,0.9,0,0.00877175
1,1,0,0.00969907
1,1.1,0,0.0105423
1,1.2,0,0.0113854
1,1.3,0,0.0122286
1,1.4,0,0.0130718
1,1.5,0,0.0138974
1,1.6,0,0.0146758
1,1.7,0,0.0154542
1,1.8,0,0.0162326
1,1.9,0,0.017011
1,2,0,0.0177515
1,2.1,0,0.0184478
1,2.2,0,0.019144
1,2.3,0,0.0198403
1,2.4,0,0.0205366
1,2.5,0,0.0211856
1,2.6,0,0.0218001
1,2.7,0,0.0224145
1,2.8,0,0.023029
1,2.9,0,0.0236435
1,3,0,0.024205
1,3.1,0,0.0247429
1,3.2,0,0.0252809
1,3.3,0,0.0258189
1,3.4,0,0.0263568
1,3.5,0,0.026831
1,3.6,0,0.02729
1,3.7,0,0.0277491
1,3.8,0,0.0282081
1,3.9,0,0.0286671
1,4,0,0.029052
1,4.1,0,0.0294308
1,4.2,0,0.0298096
1,4.3,0,0.0301884
1,4.4,0,0.0305641
1,4.5,0,0.0308636
1,4.6,0,0.0311631
1,4.7,0,0.0314626
1,4.8,0,0.0317621
1,4.9,0,0.0320492
1,5,0,0.032268
1,5.1,0,0.0324869
1,5.2,0,0.0327057
1,5.3,0,0.0329246
1,5.4,0,0.0331214
1,5.5,0,0.0332586
1,5.6,0,0.0333958
1,5.7,0,0.033533
1,5.8,0,0.0336703
1,5.9,0,0.0337757
1,6,0,0.0338304
1,6.1,0,0.0338851
1,6.2,0,0.0339398
1,6.3,0,0.0339945
1,6.4,0,0.0340075
1,6.5,0,0.0339787
1,6.6,0,0.0339499
1,6.7,0,0.0339212
1,6.8,0,0.0338924
1,6.9,0,0.0338118
1,7,0,0.0336987
1,7.1,0,0.0335856
1,7.2,0,0.0334725
1,7.3,0,0.0333595
1,7.4,0,0.0331844
1,7.5,0,0.0329864
1,7.6,0,0.0327885
1,7.7,0,0.0325906
1,7.8,0,0.0323926
1,7.9,0,0.0321226
1,8,0,0.0318393
1,8.1,0,0.0315561
1,8.2,0,0.0312729
1,8.3,0,0.0309897
1,8.4,0,0.0306247
1,8.5,0,0.0302565
1,8.6,0,0.0298882
1,8.7,0,0.0295199
1,8.8,0,0.029145
1,8.9,0,0.0286898
1,9,0,0.0282346
1,9.1,0,0.0277794
1,9.2,0,0.0273242
1,9.3,0,0.0268529
1,9.4,0,0.0263138
1,9.5,0,0.0257747
1,9.6,0,0.0252357
1,9.7,0,0.0246966
1,9.8,0,0.0241324
1,9.9,0,0.0235117
1,10,0,0.022891
1,10.1,0,0.0222704
1,10.2,0,0.0216497
1,10.3,0,0.0209916
1,10.4,0,0.0202825
1,10.5,0,0.0195734
1,10.6,0,0.0188643
1,10.7,0,0.0181552
1,10.8,0,0.0173987
1,10.9,0,0.0166031
1,11,0,0.0158076
1,11.1,0,0.0150121
1,11.2,0,0.0142166
1,11.3,0,0.0133717
1,11.4,0,0.012509
1,11.5,0,0.0116463
1,11.6,0,0.0107836
1,11.7,0,0.00992085
1,11.8,0,0.00897485
1,11.9,0,0.00801217
1,12,0,0.00704948
1,12.1,0,0.00608679
1,12.2,0,0.0051241
1,12.3,0,0.00410185
1,12.4,0,0.00307639
1,12.5,0,0.00205093
1,12.6,0,0.00102546
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00106717
1.1,0.2,0,0.00206861
1.1,0.3,0,0.00307005
1.1,0.4,0,0.00407202
1.1,0.5,0,0.00511989
1.1,0.6,0,0.00609826
1.1,0.7,0,0.00703942
1.1,0.8,0,0.00798058
1.1,0.9,0,0.00892235
1.1,1,0,0.00985584
1.1,1.1,0,0.0106933
1.1,1.2,0,0.0115363
1.1,1.3,0,0.0123793
1.1,1.4,0,0.0132254
1.1,1.5,0,0.014052
1.1,1.6,0,0.0148052
1.1,1.7,0,0.0155839
1.1,1.8,0,0.0163626
1.1,1.9,0,0.0171562
1.1,2,0,0.0179156
1.1,2.1,0,0.018609
1.1,2.2,0,0.0193053
1.1,2.3,0,0.0200015
1.1,2.4,0,0.020712
1.1,2.5,0,0.021353
1.1,2.6,0,0.0219542
1.1,2.7,0,0.0225687
1.1,2.8,0,0.0231831
1.1,2.9,0,0.0238148
1.1,3,0,0.0243677
1.1,3.1,0,0.0248989
1.1,3.2,0,0.0254369
1.1,3.3,0,0.0259748
1.1,3.4,0,0.0265365
1.1,3.5,0,0.0269971
1.1,3.6,0,0.0274521
1.1,3.7,0,0.0279111
1.1,3.8,0,0.0283701
1.1,3.9,0,0.028851
1.1,4,0,0.0292133
1.1,4.1,0,0.0295907
1.1,4.2,0,0.0299695
1.1,4.3,0,0.0303487
1.1,4.4,0,0.0307509
1.1,4.5,0,0.0310268
1.1,4.6,0,0.0313263
1.1,4.7,0,0.0316258
1.1,4.8,0,0.0319289
1.1,4.9,0,0.0322357
1.1,5,0,0.0324333
1.1,5.1,0,0.0326521
1.1,5.2,0,0.032871
1.1,5.3,0,0.0330967
1.1,5.4,0,0.0333072
1.1,5.5,0,0.0334262
1.1,5.6,0,0.0335634
1.1,5.7,0,0.0337006
1.1,5.8,0,0.033848
1.1,5.9,0,0.0339608
1.1,6,0,0.0340002
1.1,6.1,0,0.0340549
1.1,6.2,0,0.0341096
1.1,6.3,0,0.0341776
1.1,6.4,0,0.0341917
1.1,6.5,0,0.0341505
1.1,6.6,0,0.0341217
1.1,6.7,0,0.034093
1.1,6.8,0,0.0340806
1.1,6.9,0,0.0339945
1.1,7,0,0.0338719
1.1,7.1,0,0.0337589
1.1,7.2,0,0.0336458
1.1,7.3,0,0.0335522
1.1,7.4,0,0.0333653
1.1,7.5,0,0.0331608
1.1,7.6,0,0.0329629
1.1,7.7,0,0.032765
1.1,7.8,0,0.0325894
1.1,7.9,0,0.032301
1.1,8,0,0.0320143
1.1,8.1,0,0.0317311
1.1,8.2,0,0.0314479
1.1,8.3,0,0.0311894
1.1,8.4,0,0.0307995
1.1,8.5,0,0.0304309
1.1,8.6,0,0.0300626
1.1,8.7,0,0.0296957
1.1,8.8,0,0.0293434
1.1,8.9,0,0.0288667
1.1,9,0,0.0284115
1.1,9.1,0,0.0279563
1.1,9.2,0,0.0275051
1.1,9.3,0,0.0270462
1.1,9.4,0,0.026481
1.1,9.5,0,0.0259419
1.1,9.6,0,0.0254029
1.1,9.7,0,0.0248717
1.1,9.8,0,0.0243179
1.1,9.9,0,0.0236783
1.1,10,0,0.0230576
1.1,10.1,0,0.0224369
1.1,10.2,0,0.0218278
1.1,10.3,0,0.021172
1.1,10.4,0,0.0204473
1.1,10.5,0,0.0197371
1.1,10.6,0,0.019027
1.1,10.7,0,0.0183239
1.1,10.8,0,0.0175514
1.1,10.9,0,0.0167446
1.1,11,0,0.0159485
1.1,11.1,0,0.0151525
1.1,11.2,0,0.0143748
1.1,11.3,0,0.0135124
1.1,11.4,0,0.0126462
1.1,11.5,0,0.0117844
1.1,11.6,0,0.0109226
1.1,11.7,0,0.0100753
1.1,11.8,0,0.00912749
1.1,11.9,0,0.00816468
1.1,12,0,0.00720199
1.1,12.1,0,0.00623929
1.1,12.2,0,0.00523738
1.1,12.3,0,0.00415793
1.1,12.4,0,0.00313268
1.1,12.5,0,0.00210743
1.1,12.6,0,0.00108219
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00106728
1.2,0.2,0,0.00213434
1.2,0.3,0,0.00313612
1.2,0.4,0,0.00418501
1.2,0.5,0,0.00523333
1.2,0.6,0,0.00621341
1.2,0.7,0,0.00719114
1.2,0.8,0,0.00813269
1.2,0.9,0,0.00908058
1.2,1,0,0.0100152
1.2,1.1,0,0.0108514
1.2,1.2,0,0.011689
1.2,1.3,0,0.0125346
1.2,1.4,0,0.013392
1.2,1.5,0,0.014219
1.2,1.6,0,0.0149602
1.2,1.7,0,0.0157144
1.2,1.8,0,0.0165059
1.2,1.9,0,0.0173211
1.2,2,0,0.0180823
1.2,2.1,0,0.0187731
1.2,2.2,0,0.0194665
1.2,2.3,0,0.0201762
1.2,2.4,0,0.0208984
1.2,2.5,0,0.0215394
1.2,2.6,0,0.0221208
1.2,2.7,0,0.0227228
1.2,2.8,0,0.0233539
1.2,2.9,0,0.0239941
1.2,3,0,0.024547
1.2,3.1,0,0.0250611
1.2,3.2,0,0.0255928
1.2,3.3,0,0.0261538
1.2,3.4,0,0.0267221
1.2,3.5,0,0.0271826
1.2,3.6,0,0.0276176
1.2,3.7,0,0.0280731
1.2,3.8,0,0.0285534
1.2,3.9,0,0.0290367
1.2,4,0,0.0293991
1.2,4.1,0,0.0297514
1.2,4.2,0,0.0301294
1.2,4.3,0,0.0305365
1.2,4.4,0,0.0309387
1.2,4.5,0,0.031213
1.2,4.6,0,0.0314895
1.2,4.7,0,0.031792
1.2,4.8,0,0.0321194
1.2,4.9,0,0.0324262
1.2,5,0,0.0326192
1.2,5.1,0,0.0328174
1.2,5.2,0,0.0330425
1.2,5.3,0,0.0332895
1.2,5.4,0,0.0335
1.2,5.5,0,0.0336114
1.2,5.6,0,0.033731
1.2,5.7,0,0.0338777
1.2,5.8,0,0.034043
1.2,5.9,0,0.0341558
1.2,6,0,0.0341846
1.2,6.1,0,0.0342246
1.2,6.2,0,0.034292
1.2,6.3,0,0.0343748
1.2,6.4,0,0.0343888
1.2,6.5,0,0.0343341
1.2,6.6,0,0.0342935
1.2,6.7,0,0.0342806
1.2,6.8,0,0.0342795
1.2,6.9,0,0.0341934
1.2,7,0,0.0340541
1.2,7.1,0,0.0339321
1.2,7.2,0,0.0338379
1.2,7.3,0,0.0337523
1.2,7.4,0,0.0335654
1.2,7.5,0,0.0333411
1.2,7.6,0,0.0331373
1.2,7.7,0,0.0329611
1.2,7.8,0,0.0327902
1.2,7.9,0,0.0325019
1.2,8,0,0.0321921
1.2,8.1,0,0.0319061
1.2,8.2,0,0.031647
1.2,8.3,0,0.0313901
1.2,8.4,0,0.0310002
1.2,8.5,0,0.0306053
1.2,8.6,0,0.0302378
1.2,8.7,0,0.029896
1.2,8.8,0,0.0295437
1.2,8.9,0,0.0290646
1.2,9,0,0.0285885
1.2,9.1,0,0.0281367
1.2,9.2,0,0.0277049
1.2,9.3,0,0.027246
1.2,9.4,0,0.0266736
1.2,9.5,0,0.0261092
1.2,9.6,0,0.0255773
1.2,9.7,0,0.025066
1.2,9.8,0,0.0245122
1.2,9.9,0,0.023863
1.2,10,0,0.0232241
1.2,10.1,0,0.0226146
1.2,10.2,0,0.0220222
1.2,10.3,0,0.0213645
1.2,10.4,0,0.0206267
1.2,10.5,0,0.0199035
1.2,10.6,0,0.0192004
1.2,10.7,0,0.0185045
1.2,10.8,0,0.0177301
1.2,10.9,0,0.0169008
1.2,11,0,0.0160958
1.2,11.1,0,0.0153176
1.2,11.2,0,0.0145508
1.2,11.3,0,0.013687
1.2,11.4,0,0.0127931
1.2,11.5,0,0.0119277
1.2,11.6,0,0.0110801
1.2,11.7,0,0.0102367
1.2,11.8,0,0.00928639
1.2,11.9,0,0.00832221
1.2,12,0,0.00735946
1.2,12.1,0,0.00635782
1.2,12.2,0,0.0053518
1.2,12.3,0,0.00427138
1.2,12.4,0,0.00318962
1.2,12.5,0,0.00216438
1.2,12.6,0,0.00108294
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00106728
1.3,0.2,0,0.00213475
1.3,0.3,0,0.00324893
1.3,0.4,0,0.004298
1.3,0.5,0,0.00534677
1.3,0.6,0,0.00632685
1.3,0.7,0,0.00730717
1.3,0.8,0,0.00829093
1.3,0.9,0,0.00923882
1.3,1,0,0.0101745
1.3,1.1,0,0.0110107
1.3,1.2,0,0.011849
1.3,1.3,0,0.0127012
1.3,1.4,0,0.0135585
1.3,1.5,0,0.014386
1.3,1.6,0,0.0151272
1.3,1.7,0,0.0158794
1.3,1.8,0,0.0166709
1.3,1.9,0,0.0174861
1.3,2,0,0.018249
1.3,2.1,0,0.0189397
1.3,2.2,0,0.0196431
1.3,2.3,0,0.0203626
1.3,2.4,0,0.0210848
1.3,2.5,0,0.0217257
1.3,2.6,0,0.0223072
1.3,2.7,0,0.0229046
1.3,2.8,0,0.0235332
1.3,2.9,0,0.0241734
1.3,3,0,0.0247263
1.3,3.1,0,0.0252404
1.3,3.2,0,0.0257768
1.3,3.3,0,0.0263394
1.3,3.4,0,0.0269076
1.3,3.5,0,0.0273682
1.3,3.6,0,0.0278031
1.3,3.7,0,0.0282588
1.3,3.8,0,0.0287392
1.3,3.9,0,0.0292225
1.3,4,0,0.0295849
1.3,4.1,0,0.0299372
1.3,4.2,0,0.0303171
1.3,4.3,0,0.0307242
1.3,4.4,0,0.0311264
1.3,4.5,0,0.0314008
1.3,4.6,0,0.0316775
1.3,4.7,0,0.0319825
1.3,4.8,0,0.0323099
1.3,4.9,0,0.0326167
1.3,5,0,0.0328097
1.3,5.1,0,0.0330083
1.3,5.2,0,0.0332352
1.3,5.3,0,0.0334822
1.3,5.4,0,0.0336927
1.3,5.5,0,0.0338042
1.3,5.6,0,0.0339245
1.3,5.7,0,0.0340727
1.3,5.8,0,0.034238
1.3,5.9,0,0.0343508
1.3,6,0,0.0343796
1.3,6.1,0,0.0344205
1.3,6.2,0,0.0344892
1.3,6.3,0,0.0345719
1.3,6.4,0,0.034586
1.3,6.5,0,0.0345312
1.3,6.6,0,0.0344917
1.3,6.7,0,0.0344794
1.3,6.8,0,0.0344784
1.3,6.9,0,0.0343923
1.3,7,0,0.0342529
1.3,7.1,0,0.0341318
1.3,7.2,0,0.034038
1.3,7.3,0,0.0339525
1.3,7.4,0,0.0337655
1.3,7.5,0,0.0335412
1.3,7.6,0,0.033338
1.3,7.7,0,0.0331619
1.3,7.8,0,0.0329911
1.3,7.9,0,0.0327028
1.3,8,0,0.032393
1.3,8.1,0,0.0321068
1.3,8.2,0,0.0318477
1.3,8.3,0,0.0315908
1.3,8.4,0,0.0312009
1.3,8.5,0,0.030806
1.3,8.6,0,0.0304381
1.3,8.7,0,0.0300963
1.3,8.8,0,0.029744
1.3,8.9,0,0.0292649
1.3,9,0,0.0287887
1.3,9.1,0,0.0283364
1.3,9.2,0,0.0279046
1.3,9.3,0,0.0274458
1.3,9.4,0,0.0268734
1.3,9.5,0,0.0263076
1.3,9.6,0,0.0257716
1.3,9.7,0,0.0252603
1.3,9.8,0,0.0247065
1.3,9.9,0,0.0240573
1.3,10,0,0.0234185
1.3,10.1,0,0.022809
1.3,10.2,0,0.0222166
1.3,10.3,0,0.0215571
1.3,10.4,0,0.0208193
1.3,10.5,0,0.0200884
1.3,10.6,0,0.019381
1.3,10.7,0,0.0186851
1.3,10.8,0,0.0179088
1.3,10.9,0,0.0170795
1.3,11,0,0.0162676
1.3,11.1,0,0.0154937
1.3,11.2,0,0.0147269
1.3,11.3,0,0.0138616
1.3,11.4,0,0.0129677
1.3,11.5,0,0.0120875
1.3,11.6,0,0.0112415
1.3,11.7,0,0.0103981
1.3,11.8,0,0.00944529
1.3,11.9,0,0.00848111
1.3,12,0,0.00747827
1.3,12.1,0,0.00647224
1.3,12.2,0,0.00546622
1.3,12.3,0,0.00438491
1.3,12.4,0,0.00330263
1.3,12.5,0,0.00216588
1.3,12.6,0,0.00108294
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00106738
1.4,0.2,0,0.00218156
1.4,0.3,0,0.00329574
1.4,0.4,0,0.00440992
1.4,0.5,0,0.00545989
1.4,0.6,0,0.00644044
1.4,0.7,0,0.00742736
1.4,0.8,0,0.00841429
1.4,0.9,0,0.00939705
1.4,1,0,0.0103338
1.4,1.1,0,0.0111714
1.4,1.2,0,0.0120221
1.4,1.3,0,0.0128728
1.4,1.4,0,0.0137251
1.4,1.5,0,0.014553
1.4,1.6,0,0.0153038
1.4,1.7,0,0.0160814
1.4,1.8,0,0.0168589
1.4,1.9,0,0.017651
1.4,2,0,0.0184157
1.4,2.1,0,0.0191177
1.4,2.2,0,0.0198346
1.4,2.3,0,0.0205514
1.4,2.4,0,0.0212712
1.4,2.5,0,0.0219121
1.4,2.6,0,0.022509
