x,y,z,U_0,U_1,U_2
23.9,8.9,0,0.0755279,-0.00239491,0
23.9,9,0,0.0761073,-0.00099866,0
23.9,9.1,0,0.0765529,0.000418106,0
23.9,9.2,0,0.0769383,0.00186292,0
23.9,9.3,0,0.0772112,0.00331811,0
23.9,9.4,0,0.0773733,0.00480843,0
23.9,9.5,0,0.0774988,0.00632085,0
23.9,9.6,0,0.0774992,0.0078401,0
23.9,9.7,0,0.0774014,0.00940887,0
23.9,9.8,0,0.0772749,0.010992,0
23.9,9.9,0,0.0770216,0.0125759,0
23.9,10,0,0.0766685,0.0142243,0
23.9,10.1,0,0.0762831,0.0158759,0
23.9,10.2,0,0.0757746,0.0175287,0
23.9,10.3,0,0.075168,0.0192491,0
23.9,10.4,0,0.0745175,0.0209634,0
23.9,10.5,0,0.0737368,0.0226876,0
23.9,10.6,0,0.0728731,0.0244706,0
23.9,10.7,0,0.0719465,0.0262409,0
23.9,10.8,0,0.0708792,0.0280327,0
23.9,10.9,0,0.0697464,0.0298724,0
23.9,11,0,0.0685256,0.0316903,0
23.9,11.1,0,0.0671619,0.033546,0
23.9,11.2,0,0.0657482,0.0354411,0
23.9,11.3,0,0.0642174,0.0373078,0
23.9,11.4,0,0.0625468,0.0392172,0
23.9,11.5,0,0.0608403,0.0411479,0
23.9,11.6,0,0.0589849,0.0430217,0
23.9,11.7,0,0.0570049,0.0450096,0
23.9,11.8,0,0.0549935,0.0470199,0
23.9,11.9,0,0.0528461,0.0490286,0
23.9,12,0,0.05055,0.0509446,0
23.9,12.1,0,0.0482183,0.0527954,0
23.9,12.2,0,0.0457578,0.0545487,0
23.9,12.3,0,0.0433309,0.056769,0
23.9,12.4,0,0.0409509,0.0591374,0
23.9,12.5,0,0.0389087,0.0613685,0
23.9,12.6,0,0.0377109,0.0627169,0
23.9,12.7,0,0.0372152,0.0632974,0
24,0,0,0.0416069,-0.0658988,0
24,0.1,0,0.0428205,-0.064429,0
24,0.2,0,0.0440341,-0.0629593,0
24,0.3,0,0.0459046,-0.0610051,0
24,0.4,0,0.0484319,-0.0585664,0
24,0.5,0,0.0509593,-0.0561277,0
24,0.6,0,0.0534533,-0.0540275,0
24,0.7,0,0.0559473,-0.0519272,0
24,0.8,0,0.0583101,-0.0497728,0
24,0.9,0,0.0605418,-0.0475643,0
24,1,0,0.0627734,-0.0453557,0
24,1.1,0,0.0647291,-0.043199,0
24,1.2,0,0.0666848,-0.0410423,0
24,1.3,0,0.0684926,-0.0388898,0
24,1.4,0,0.0701525,-0.0367413,0
24,1.5,0,0.0718123,-0.0345929,0
24,1.6,0,0.0731699,-0.0324611,0
24,1.7,0,0.0745274,-0.0303293,0
24,1.8,0,0.0757287,-0.0282046,0
24,1.9,0,0.0767739,-0.026087,0
24,2,0,0.0778191,-0.0239694,0
24,2.1,0,0.0785393,-0.0218704,0
24,2.2,0,0.0792596,-0.0197713,0
24,2.3,0,0.079809,-0.0176856,0
24,2.4,0,0.0801877,-0.0156133,0
24,2.5,0,0.0805663,-0.013541,0
24,2.6,0,0.0805826,-0.011509,0
24,2.7,0,0.0805988,-0.00947695,0
24,2.8,0,0.0804213,-0.00747459,0
24,2.9,0,0.08005,-0.00550189,0
24,3,0,0.0796787,-0.00352919,0
24,3.1,0,0.0788898,-0.00164022,0
24,3.2,0,0.0781009,0.000248749,0
24,3.3,0,0.0770846,0.00208119,0
24,3.4,0,0.0758409,0.00385711,0
24,3.5,0,0.0745972,0.00563302,0
24,3.6,0,0.0728502,0.00726141,0
24,3.7,0,0.0711032,0.0088898,0
24,3.8,0,0.0690727,0.0104209,0
24,3.9,0,0.0667587,0.0118548,0
24,4,0,0.0644448,0.0132886,0
24,4.1,0,0.0614986,0.0144546,0
24,4.2,0,0.0585523,0.0156206,0
24,4.3,0,0.0552829,0.0165816,0
24,4.4,0,0.0516901,0.0173377,0
24,4.5,0,0.0480974,0.0180937,0
24,4.6,0,0.0440502,0.018228,0
24,4.7,0,0.040003,0.0183623,0
24,4.8,0,0.0362488,0.0181782,0
24,4.9,0,0.0327875,0.0176756,0
24,5,0,0.0293261,0.017173,0
24,5.1,0,0.024222,0.0155476,0
24,5.2,0,0.0208953,0.0140624,0
24,5.3,0,0.0180105,0.0123841,0
24,5.4,0,0.0155955,0.0105835,0
24,5.5,0,0.0136446,0.00872044,0
24,5.6,0,0.0121313,0.0068372,0
24,5.7,0,0.0110192,0.0049591,0
24,5.8,0,0.010272,0.00309704,0
24,5.9,0,0.00985983,0.0012511,0
24,6,0,0.00976358,-0.000585615,0
24,6.1,0,0.00997721,-0.0024232,0
24,6.2,0,0.0105082,-0.00427132,0
24,6.3,0,0.0113766,-0.00613557,0
24,6.4,0,0.0126127,-0.00801369,0
24,6.5,0,0.0142517,-0.00989163,0
24,6.6,0,0.0163268,-0.0117401,0
24,6.7,0,0.0188592,-0.0135124,0
24,6.8,0,0.0218459,-0.0151445,0
24,6.9,0,0.025247,-0.0165615,0
24,7,0,0.0307021,-0.0181297,0
24,7.1,0,0.0340073,-0.0184603,0
24,7.2,0,0.0373126,-0.018791,0
24,7.3,0,0.0406762,-0.0190206,0
24,7.4,0,0.0443709,-0.0186771,0
24,7.5,0,0.0480656,-0.0183337,0
24,7.6,0,0.0515517,-0.0178307,0
24,7.7,0,0.0545511,-0.0169553,0
24,7.8,0,0.0575506,-0.01608,0
24,7.9,0,0.0601876,-0.0150851,0
24,8,0,0.0623814,-0.0139443,0
24,8.1,0,0.0645753,-0.0128034,0
24,8.2,0,0.0663751,-0.0115989,0
24,8.3,0,0.0679122,-0.0103519,0
24,8.4,0,0.0694493,-0.00910485,0
24,8.5,0,0.070613,-0.00781183,0
24,8.6,0,0.0716522,-0.00650346,0
24,8.7,0,0.0726914,-0.00519509,0
24,8.8,0,0.0733913,-0.00384399,0
24,8.9,0,0.0740535,-0.00248815,0
24,9,0,0.0747007,-0.00112978,0
24,9.1,0,0.0750607,0.000276546,0
24,9.2,0,0.0754208,0.00168287,0
24,9.3,0,0.0757285,0.00310017,0
24,9.4,0,0.0758267,0.00456139,0
24,9.5,0,0.0759249,0.00602261,0
24,9.6,0,0.0759377,0.00750397,0
24,9.7,0,0.0757917,0.00902273,0
24,9.8,0,0.0756458,0.0105415,0
24,9.9,0,0.0753794,0.012089,0
24,10,0,0.0749927,0.0136652,0
24,10.1,0,0.074606,0.0152415,0
24,10.2,0,0.0740596,0.0168535,0
24,10.3,0,0.0734272,0.0184849,0
24,10.4,0,0.0727948,0.0201162,0
24,10.5,0,0.0719582,0.0217888,0
24,10.6,0,0.0710706,0.0234716,0
24,10.7,0,0.070183,0.0251545,0
24,10.8,0,0.0690417,0.0268815,0
24,10.9,0,0.067887,0.0286109,0
24,11,0,0.0667045,0.0303449,0
24,11.1,0,0.065271,0.0321198,0
24,11.2,0,0.0638376,0.0338948,0
24,11.3,0,0.0623316,0.0356768,0
24,11.4,0,0.0606077,0.0374799,0
24,11.5,0,0.0588838,0.039283,0
24,11.6,0,0.0570455,0.041113,0
24,11.7,0,0.0550355,0.042983,0
24,11.8,0,0.0530255,0.0448531,0
24,11.9,0,0.0508571,0.046672,0
24,12,0,0.048559,0.0484489,0
24,12.1,0,0.046261,0.0502259,0
24,12.2,0,0.0439073,0.0521858,0
24,12.3,0,0.0415298,0.0542241,0
24,12.4,0,0.0391523,0.0562623,0
24,12.5,0,0.0378154,0.0576115,0
24,12.6,0,0.0366621,0.0588391,0
24,12.7,0,0.0355088,0.0600668,0
24.1,0,0,0.0396867,-0.0624778,0
24.1,0.1,0,0.0402522,-0.0618065,0
24.1,0.2,0,0.0414242,-0.0604606,0
24.1,0.3,0,0.04381,-0.0576454,0
24.1,0.4,0,0.0462868,-0.0553926,0
24.1,0.5,0,0.0488549,-0.0533262,0
24.1,0.6,0,0.0513894,-0.0514083,0
24.1,0.7,0,0.053877,-0.0494472,0
24.1,0.8,0,0.0562411,-0.0472606,0
24.1,0.9,0,0.0584786,-0.0451948,0
24.1,1,0,0.0606679,-0.0431181,0
24.1,1.1,0,0.0626858,-0.0410586,0
24.1,1.2,0,0.0646483,-0.0390322,0
24.1,1.3,0,0.0664612,-0.0369365,0
24.1,1.4,0,0.0681272,-0.0349129,0
24.1,1.5,0,0.0697328,-0.0328654,0
24.1,1.6,0,0.0711565,-0.0308151,0
24.1,1.7,0,0.0725198,-0.0288013,0
24.1,1.8,0,0.0737274,-0.0267321,0
24.1,1.9,0,0.0747794,-0.0247266,0
24.1,2,0,0.0757645,-0.0227022,0
24.1,2.1,0,0.0765613,-0.0206712,0
24.1,2.2,0,0.0772914,-0.0186786,0
24.1,2.3,0,0.0778522,-0.0166409,0
24.1,2.4,0,0.0782462,-0.0146697,0
24.1,2.5,0,0.0785622,-0.0126891,0
24.1,2.6,0,0.0786763,-0.0107077,0
24.1,2.7,0,0.078716,-0.00877134,0
24.1,2.8,0,0.0785601,-0.00680877,0
24.1,2.9,0,0.078223,-0.00492595,0
24.1,3,0,0.0777897,-0.00304843,0
24.1,3.1,0,0.0771326,-0.00118619,0
24.1,3.2,0,0.0763911,0.000619363,0
24.1,3.3,0,0.0754132,0.00242121,0
24.1,3.4,0,0.0742329,0.00412045,0
24.1,3.5,0,0.0729298,0.00579361,0
24.1,3.6,0,0.0713669,0.00742537,0
24.1,3.7,0,0.0697041,0.00898248,0
24.1,3.8,0,0.0677398,0.0104954,0
24.1,3.9,0,0.065542,0.0118597,0
24.1,4,0,0.0631782,0.0131676,0
24.1,4.1,0,0.0605071,0.0143781,0
24.1,4.2,0,0.0577306,0.0154709,0
24.1,4.3,0,0.0545552,0.0164432,0
24.1,4.4,0,0.0512171,0.0171286,0
24.1,4.5,0,0.0476795,0.0176849,0
24.1,4.6,0,0.0439448,0.0179865,0
24.1,4.7,0,0.0402412,0.018078,0
24.1,4.8,0,0.0362549,0.0178309,0
24.1,4.9,0,0.0331156,0.0173473,0
24.1,5,0,0.0302395,0.0167165,0
24.1,5.1,0,0.0255176,0.0151939,0
24.1,5.2,0,0.0224136,0.0138051,0
24.1,5.3,0,0.0196913,0.0122254,0
24.1,5.4,0,0.0173818,0.0105114,0
24.1,5.5,0,0.0154895,0.0087143,0
24.1,5.6,0,0.0140012,0.00687319,0
24.1,5.7,0,0.0128937,0.00501447,0
24.1,5.8,0,0.0121417,0.00315315,0
24.1,5.9,0,0.0117235,0.00129522,0
24.1,6,0,0.0116247,-0.000559365,0
24.1,6.1,0,0.0118406,-0.0024135,0
24.1,6.2,0,0.0123764,-0.00426969,0
24.1,6.3,0,0.0132469,-0.00612685,0
24.1,6.4,0,0.0144732,-0.0079771,0
24.1,6.5,0,0.0160789,-0.00980287,0
24.1,6.6,0,0.0180836,-0.0115746,0
24.1,6.7,0,0.0204953,-0.01325,0
24.1,6.8,0,0.0233013,-0.0147755,0
24.1,6.9,0,0.0264607,-0.0160918,0
24.1,7,0,0.0314859,-0.0175577,0
24.1,7.1,0,0.034214,-0.0180827,0
24.1,7.2,0,0.0372134,-0.0184147,0
24.1,7.3,0,0.0407741,-0.0185109,0
24.1,7.4,0,0.0443312,-0.018369,0
24.1,7.5,0,0.0477342,-0.0180869,0
24.1,7.6,0,0.0510629,-0.0174807,0
24.1,7.7,0,0.0540139,-0.0167263,0
24.1,7.8,0,0.0568302,-0.0159136,0
24.1,7.9,0,0.0593407,-0.0148692,0
24.1,8,0,0.0614968,-0.013792,0
24.1,8.1,0,0.0635555,-0.0126838,0
24.1,8.2,0,0.0653431,-0.0114961,0
24.1,8.3,0,0.0668408,-0.0102872,0
24.1,8.4,0,0.0682581,-0.00905271,0
24.1,8.5,0,0.0694542,-0.00778653,0
24.1,8.6,0,0.07047,-0.00651184,0
24.1,8.7,0,0.0713959,-0.00521136,0
24.1,8.8,0,0.0721513,-0.003899,0
24.1,8.9,0,0.0727935,-0.00258007,0
24.1,9,0,0.0733441,-0.00123071,0
24.1,9.1,0,0.0737553,0.00012681,0
24.1,9.2,0,0.0740947,0.001488,0
24.1,9.3,0,0.074339,0.00288765,0
24.1,9.4,0,0.0744608,0.00429284,0
24.1,9.5,0,0.0745371,0.00569826,0
24.1,9.6,0,0.0745106,0.0071542,0
24.1,9.7,0,0.0743677,0.00860699,0
24.1,9.8,0,0.0741927,0.0100626,0
24.1,9.9,0,0.0739143,0.0115744,0
24.1,10,0,0.0735135,0.0130726,0
24.1,10.1,0,0.0730844,0.0145841,0
24.1,10.2,0,0.0725501,0.0161451,0
24.1,10.3,0,0.0718968,0.0176861,0
24.1,10.4,0,0.0712087,0.0192524,0
24.1,10.5,0,0.0704007,0.0208566,0
24.1,10.6,0,0.0694938,0.0224385,0
24.1,10.7,0,0.0685359,0.0240575,0
24.1,10.8,0,0.0674408,0.0256992,0
24.1,10.9,0,0.0662685,0.0273177,0
24.1,11,0,0.0650222,0.0289855,0
24.1,11.1,0,0.0636308,0.0306591,0
24.1,11.2,0,0.0621816,0.0323134,0
24.1,11.3,0,0.0606307,0.0340342,0
24.1,11.4,0,0.0589336,0.0357295,0
24.1,11.5,0,0.0571962,0.0374046,0
24.1,11.6,0,0.0553261,0.0391446,0
24.1,11.7,0,0.053326,0.0408764,0
24.1,11.8,0,0.0512951,0.0426207,0
24.1,11.9,0,0.0491407,0.0444778,0
24.1,12,0,0.0468504,0.046122,0
24.1,12.1,0,0.0445267,0.0477397,0
24.1,12.2,0,0.0420911,0.0493392,0
24.1,12.3,0,0.0397646,0.0511996,0
24.1,12.4,0,0.0374789,0.0532599,0
24.1,12.5,0,0.0355243,0.0552535,0
24.1,12.6,0,0.0344136,0.0563647,0
24.1,12.7,0,0.0339547,0.0568437,0
24.2,0,0,0.0378893,-0.059049,0
24.2,0.1,0,0.0378485,-0.059051,0
24.2,0.2,0,0.0395855,-0.0571537,0
24.2,0.3,0,0.0418878,-0.0545851,0
24.2,0.4,0,0.0442301,-0.0522695,0
24.2,0.5,0,0.0468688,-0.0505176,0
24.2,0.6,0,0.049428,-0.0487695,0
24.2,0.7,0,0.0518677,-0.0468458,0
24.2,0.8,0,0.0542344,-0.0448152,0
24.2,0.9,0,0.0565187,-0.0428407,0
24.2,1,0,0.0586659,-0.0408879,0
24.2,1.1,0,0.0607428,-0.0389299,0
24.2,1.2,0,0.0626512,-0.0370048,0
24.2,1.3,0,0.0644691,-0.0350405,0
24.2,1.4,0,0.0661958,-0.0331089,0
24.2,1.5,0,0.0677462,-0.031161,0
24.2,1.6,0,0.0692333,-0.0291981,0
24.2,1.7,0,0.0705372,-0.0272819,0
24.2,1.8,0,0.0717491,-0.0253303,0
24.2,1.9,0,0.0728679,-0.0234054,0
24.2,2,0,0.0737938,-0.0214731,0
24.2,2.1,0,0.0746625,-0.0195162,0
24.2,2.2,0,0.0753304,-0.0176172,0
24.2,2.3,0,0.0759019,-0.0156857,0
24.2,2.4,0,0.0763773,-0.0137801,0
24.2,2.5,0,0.0766338,-0.0118896,0
24.2,2.6,0,0.0768386,-0.00996557,0
24.2,2.7,0,0.0768164,-0.00812359,0
24.2,2.8,0,0.0766871,-0.00625648,0
24.2,2.9,0,0.0764573,-0.00441943,0
24.2,3,0,0.0759678,-0.00263468,0
24.2,3.1,0,0.0754323,-0.000807309,0
24.2,3.2,0,0.074632,0.000898469,0
24.2,3.3,0,0.0737071,0.00261723,0
24.2,3.4,0,0.0726741,0.00429662,0
24.2,3.5,0,0.0713208,0.00586933,0
24.2,3.6,0,0.0699268,0.00749584,0
24.2,3.7,0,0.0682126,0.00893936,0
24.2,3.8,0,0.0663443,0.0103785,0
24.2,3.9,0,0.0643596,0.0117567,0
24.2,4,0,0.0619682,0.0129385,0
24.2,4.1,0,0.0595376,0.0141875,0
24.2,4.2,0,0.0567573,0.0151239,0
24.2,4.3,0,0.0537853,0.0160177,0
24.2,4.4,0,0.0507435,0.0167898,0
24.2,4.5,0,0.0473033,0.0171612,0
24.2,4.6,0,0.0438362,0.0176016,0
24.2,4.7,0,0.0403321,0.0174824,0
24.2,4.8,0,0.0367092,0.0172201,0
24.2,4.9,0,0.0334726,0.0168729,0
24.2,5,0,0.0311072,0.0161568,0
24.2,5.1,0,0.0267374,0.0147275,0
24.2,5.2,0,0.0238457,0.0134265,0
24.2,5.3,0,0.0212871,0.0119399,0
24.2,5.4,0,0.019093,0.0103135,0
24.2,5.5,0,0.017275,0.00859083,0
24.2,5.6,0,0.015829,0.00680741,0
24.2,5.7,0,0.0147421,0.00498952,0
24.2,5.8,0,0.0139977,0.00315471,0
24.2,5.9,0,0.0135809,0.00131325,0
24.2,6,0,0.0134814,-0.000529563,0
24.2,6.1,0,0.0136955,-0.00237088,0
24.2,6.2,0,0.0142268,-0.0042075,0
24.2,6.3,0,0.0150852,-0.0060332,0
24.2,6.4,0,0.0162845,-0.00783617,0
24.2,6.5,0,0.0178389,-0.00959686,0
24.2,6.6,0,0.019758,-0.0112867,0
24.2,6.7,0,0.0220402,-0.0128679,0
24.2,6.8,0,0.0246674,-0.0142957,0
24.2,6.9,0,0.0275993,-0.0155234,0
24.2,7,0,0.0322334,-0.0168991,0
24.2,7.1,0,0.0345077,-0.0175177,0
24.2,7.2,0,0.0373798,-0.0178052,0
24.2,7.3,0,0.0408286,-0.0178561,0
24.2,7.4,0,0.0442663,-0.0179443,0
24.2,7.5,0,0.047379,-0.0175526,0
24.2,7.6,0,0.0504622,-0.016968,0
24.2,7.7,0,0.0534589,-0.016391,0
24.2,7.8,0,0.0559627,-0.0155019,0
24.2,7.9,0,0.0583539,-0.0145293,0
24.2,8,0,0.0606183,-0.0135611,0
24.2,8.1,0,0.0624425,-0.0124342,0
24.2,8.2,0,0.0641827,-0.0112967,0
24.2,8.3,0,0.0657856,-0.0101589,0
24.2,8.4,0,0.0670325,-0.00892083,0
24.2,8.5,0,0.068238,-0.00769804,0
24.2,8.6,0,0.0693037,-0.00647152,0
24.2,8.7,0,0.0701109,-0.00518097,0
24.2,8.8,0,0.0709002,-0.00391159,0
24.2,8.9,0,0.0715361,-0.00262976,0
24.2,9,0,0.0720142,-0.00130509,0
24.2,9.1,0,0.0724721,4.87105e-06,0
24.2,9.2,0,0.0727662,0.00133207,0
24.2,9.3,0,0.072965,0.00269117,0
24.2,9.4,0,0.073137,0.00404235,0
24.2,9.5,0,0.0731453,0.00541393,0
24.2,9.6,0,0.073091,0.00681119,0
24.2,9.7,0,0.0729943,0.00820242,0
24.2,9.8,0,0.072747,0.00962018,0
24.2,9.9,0,0.0724486,0.0110575,0
24.2,10,0,0.0720937,0.0124866,0
24.2,10.1,0,0.0715936,0.0139509,0
24.2,10.2,0,0.0710492,0.0154279,0
24.2,10.3,0,0.0704345,0.0168909,0
24.2,10.4,0,0.0696752,0.0184007,0
24.2,10.5,0,0.0688763,0.019915,0
24.2,10.6,0,0.0679845,0.021413,0
24.2,10.7,0,0.0669634,0.0229604,0
24.2,10.8,0,0.0658978,0.0245094,0
24.2,10.9,0,0.0647096,0.0260411,0
24.2,11,0,0.0634146,0.0276178,0
24.2,11.1,0,0.0620737,0.0291963,0
24.2,11.2,0,0.0605752,0.0307611,0
24.2,11.3,0,0.058992,0.0323709,0
24.2,11.4,0,0.0573542,0.0339752,0
24.2,11.5,0,0.0555459,0.0355564,0
24.2,11.6,0,0.0536622,0.037168,0
24.2,11.7,0,0.051716,0.0387746,0
24.2,11.8,0,0.0496229,0.0404433,0
24.2,11.9,0,0.0474647,0.0421492,0
24.2,12,0,0.045239,0.0437724,0
24.2,12.1,0,0.042867,0.0452186,0
24.2,12.2,0,0.0404319,0.0466556,0
24.2,12.3,0,0.0380777,0.0482327,0
24.2,12.4,0,0.0359296,0.0503375,0
24.2,12.5,0,0.0337268,0.0524452,0
24.2,12.6,0,0.0324796,0.0536263,0
24.2,12.7,0,0.0325114,0.0536293,0
24.3,0,0,0.0362141,-0.0556154,0
24.3,0.1,0,0.0361737,-0.0556156,0
24.3,0.2,0,0.0378694,-0.053841,0
24.3,0.3,0,0.0400893,-0.0515162,0
24.3,0.4,0,0.0423903,-0.0493218,0
24.3,0.5,0,0.0450024,-0.047704,0
24.3,0.6,0,0.0475336,-0.0460876,0
24.3,0.7,0,0.0499728,-0.0442442,0
24.3,0.8,0,0.0523376,-0.0423733,0
24.3,0.9,0,0.0546203,-0.0404782,0
24.3,1,0,0.0567698,-0.0386662,0
24.3,1.1,0,0.0588467,-0.0368475,0
24.3,1.2,0,0.0607564,-0.0349908,0
24.3,1.3,0,0.0625759,-0.0331625,0
24.3,1.4,0,0.0643028,-0.0312988,0
24.3,1.5,0,0.065855,-0.0294795,0
24.3,1.6,0,0.0673418,-0.027645,0
24.3,1.7,0,0.0686468,-0.0257898,0
24.3,1.8,0,0.06986,-0.0239606,0
24.3,1.9,0,0.070979,-0.022097,0
24.3,2,0,0.0719094,-0.0202804,0
24.3,2.1,0,0.0727806,-0.0184406,0
24.3,2.2,0,0.073453,-0.0165965,0
24.3,2.3,0,0.0740323,-0.0147759,0
24.3,2.4,0,0.0745112,-0.0129262,0
24.3,2.5,0,0.0747833,-0.0111397,0
24.3,2.6,0,0.0750017,-0.00932255,0
24.3,2.7,0,0.074992,-0.00752967,0
24.3,2.8,0,0.0748866,-0.00576253,0
24.3,2.9,0,0.0746682,-0.00397633,0
24.3,3,0,0.0742154,-0.00228381,0
24.3,3.1,0,0.0737143,-0.000552837,0
24.3,3.2,0,0.0729397,0.00110987,0
24.3,3.3,0,0.072065,0.00274005,0
24.3,3.4,0,0.0710564,0.00437391,0
24.3,3.5,0,0.0697734,0.00586592,0
24.3,3.6,0,0.0684467,0.0074058,0
24.3,3.7,0,0.066781,0.00881073,0
24.3,3.8,0,0.0650083,0.0101689,0
24.3,3.9,0,0.0630707,0.0115048,0
24.3,4,0,0.0608172,0.0126109,0
24.3,4.1,0,0.0585226,0.0137746,0
24.3,4.2,0,0.0558422,0.0146743,0
24.3,4.3,0,0.0530699,0.0154885,0
24.3,4.4,0,0.050128,0.0162178,0
24.3,4.5,0,0.0469667,0.016537,0
24.3,4.6,0,0.0437807,0.0169116,0
24.3,4.7,0,0.0404412,0.016792,0
24.3,4.8,0,0.0371482,0.0165223,0
24.3,4.9,0,0.034077,0.0161681,0
24.3,5,0,0.0319314,0.0155082,0
24.3,5.1,0,0.0278866,0.0141653,0
24.3,5.2,0,0.0251962,0.0129459,0
24.3,5.3,0,0.022799,0.0115485,0
24.3,5.4,0,0.0207262,0.0100105,0
24.3,5.5,0,0.0189928,0.00836901,0
24.3,5.6,0,0.0176017,0.00665583,0
24.3,5.7,0,0.0165474,0.00489639,0
24.3,5.8,0,0.0158202,0.00310952,0
24.3,5.9,0,0.0154108,0.00130847,0
24.3,6,0,0.015312,-0.000497539,0
24.3,6.1,0,0.0155213,-0.00230126,0
24.3,6.2,0,0.0160406,-0.00409518,0
24.3,6.3,0,0.0168759,-0.00586932,0
24.3,6.4,0,0.0180353,-0.00760928,0
24.3,6.5,0,0.0195258,-0.00929473,0
24.3,6.6,0,0.0213492,-0.0108987,0
24.3,6.7,0,0.023498,-0.012388,0
24.3,6.8,0,0.0259509,-0.0137251,0
24.3,6.9,0,0.0286697,-0.0148727,0
24.3,7,0,0.0329471,-0.0161671,0
24.3,7.1,0,0.0350033,-0.0167398,0
24.3,7.2,0,0.0377569,-0.0170323,0
24.3,7.3,0,0.0409026,-0.0171208,0
24.3,7.4,0,0.0440419,-0.0172371,0
24.3,7.5,0,0.047055,-0.0168785,0
24.3,7.6,0,0.0499119,-0.0163658,0
24.3,7.7,0,0.0527193,-0.0158428,0
24.3,7.8,0,0.0551504,-0.0150012,0
24.3,7.9,0,0.0574177,-0.0141055,0
24.3,8,0,0.0595961,-0.0131872,0
24.3,8.1,0,0.061376,-0.0121066,0
24.3,8.2,0,0.0630543,-0.0110285,0
24.3,8.3,0,0.0646231,-0.00992168,0
24.3,8.4,0,0.0658444,-0.00873004,0
24.3,8.5,0,0.0670182,-0.00755736,0
24.3,8.6,0,0.0680704,-0.00635204,0
24.3,8.7,0,0.0688606,-0.00510985,0
24.3,8.8,0,0.0696297,-0.00388791,0
24.3,8.9,0,0.0702579,-0.00262713,0
24.3,9,0,0.0707217,-0.00135347,0
24.3,9.1,0,0.0711625,-9.45068e-05,0
24.3,9.2,0,0.0714503,0.00120851,0
24.3,9.3,0,0.0716344,0.00250989,0
24.3,9.4,0,0.0717909,0.00380635,0
24.3,9.5,0,0.0717919,0.00514541,0
24.3,9.6,0,0.0717224,0.00647594,0
24.3,9.7,0,0.0716128,0.00781395,0
24.3,9.8,0,0.071356,0.00918295,0
24.3,9.9,0,0.0710423,0.0105435,0
24.3,10,0,0.0706772,0.011923,0
24.3,10.1,0,0.0701659,0.0133192,0
24.3,10.2,0,0.0696069,0.0147089,0
24.3,10.3,0,0.068985,0.0161289,0
24.3,10.4,0,0.0682134,0.0175482,0
24.3,10.5,0,0.0674011,0.0189649,0
24.3,10.6,0,0.0665037,0.02042,0
24.3,10.7,0,0.0654707,0.0218615,0
24.3,10.8,0,0.0643931,0.0233026,0
24.3,10.9,0,0.0632001,0.0247862,0
24.3,11,0,0.0618945,0.0262475,0
24.3,11.1,0,0.060543,0.0277088,0
24.3,11.2,0,0.0590404,0.0292201,0
24.3,11.3,0,0.057448,0.0307045,0
24.3,11.4,0,0.055802,0.0321957,0
24.3,11.5,0,0.0539902,0.0337069,0
24.3,11.6,0,0.0520999,0.0351877,0
24.3,11.7,0,0.0501488,0.0366965,0
24.3,11.8,0,0.0480553,0.0382622,0
24.3,11.9,0,0.0458966,0.0398177,0
24.3,12,0,0.0436706,0.0413514,0
24.3,12.1,0,0.0413184,0.0426945,0
24.3,12.2,0,0.0389075,0.044007,0
24.3,12.3,0,0.036564,0.0455289,0
24.3,12.4,0,0.0344931,0.0474174,0
24.3,12.5,0,0.0323698,0.0493044,0
24.3,12.6,0,0.0311456,0.0504216,0
24.3,12.7,0,0.0311763,0.0504257,0
24.4,0,0,0.0346602,-0.0521806,0
24.4,0.1,0,0.0351852,-0.0516284,0
24.4,0.2,0,0.0362751,-0.0505261,0
24.4,0.3,0,0.038415,-0.0484418,0
24.4,0.4,0,0.0407828,-0.0465654,0
24.4,0.5,0,0.0432571,-0.0448882,0
24.4,0.6,0,0.0457358,-0.0433134,0
24.4,0.7,0,0.0481945,-0.0416446,0
24.4,0.8,0,0.050553,-0.0399366,0
24.4,0.9,0,0.0527897,-0.0381704,0
24.4,1,0,0.054982,-0.0364544,0
24.4,1.1,0,0.0570011,-0.0347416,0
24.4,1.2,0,0.0589663,-0.032991,0
24.4,1.3,0,0.0607837,-0.0313031,0
24.4,1.4,0,0.062452,-0.0295438,0
24.4,1.5,0,0.0640615,-0.027821,0
24.4,1.6,0,0.0654857,-0.0260882,0
24.4,1.7,0,0.066851,-0.0243249,0
24.4,1.8,0,0.0680623,-0.022622,0
24.4,1.9,0,0.069119,-0.020855,0
24.4,2,0,0.0701133,-0.019123,0
24.4,2.1,0,0.0709195,-0.0173806,0
24.4,2.2,0,0.071661,-0.0156149,0
24.4,2.3,0,0.0722455,-0.0139089,0
24.4,2.4,0,0.0726621,-0.0121536,0
24.4,2.5,0,0.0730129,-0.0104366,0
24.4,2.6,0,0.0731668,-0.00871765,0
24.4,2.7,0,0.073245,-0.0069864,0
24.4,2.8,0,0.0731608,-0.00532305,0
24.4,2.9,0,0.0728831,-0.00363417,0
24.4,3,0,0.0725348,-0.00199168,0
24.4,3.1,0,0.0719723,-0.000364937,0
24.4,3.2,0,0.0713166,0.00125808,0
24.4,3.3,0,0.0704895,0.00279496,0
24.4,3.4,0,0.0694284,0.00432245,0
24.4,3.5,0,0.0682904,0.00578925,0
24.4,3.6,0,0.066911,0.00720984,0
24.4,3.7,0,0.0654126,0.00860313,0
24.4,3.8,0,0.0637346,0.00987515,0
