x,y,z,p
0.7,0,0,1.65507e-06
0.7,0.1,0,3.67997e-05
0.7,0.2,0,7.37117e-05
0.7,0.3,0,0.000110352
0.7,0.4,0,0.000147129
0.7,0.5,0,0.000184003
0.7,0.6,0,0.000220187
0.7,0.7,0,0.000256662
0.7,0.8,0,0.00029273
0.7,0.9,0,0.000328774
0.7,1,0,0.000365099
0.7,1.1,0,0.00040011
0.7,1.2,0,0.00043559
0.7,1.3,0,0.000470538
0.7,1.4,0,0.000505318
0.7,1.5,0,0.000540555
0.7,1.6,0,0.000573867
0.7,1.7,0,0.000607812
0.7,1.8,0,0.000641107
0.7,1.9,0,0.000674089
0.7,2,0,0.000707694
0.7,2.1,0,0.000738804
0.7,2.2,0,0.000770697
0.7,2.3,0,0.000801835
0.7,2.4,0,0.000832518
0.7,2.5,0,0.000863974
0.7,2.6,0,0.000892417
0.7,2.7,0,0.000921774
0.7,2.8,0,0.000950282
0.7,2.9,0,0.000978201
0.7,3,0,0.00100702
0.7,3.1,0,0.00103238
0.7,3.2,0,0.00105875
0.7,3.3,0,0.0010842
0.7,3.4,0,0.00110893
0.7,3.5,0,0.00113468
0.7,3.6,0,0.00115656
0.7,3.7,0,0.00117956
0.7,3.8,0,0.00120156
0.7,3.9,0,0.00122273
0.7,4,0,0.00124501
0.7,4.1,0,0.0012631
0.7,4.2,0,0.00128237
0.7,4.3,0,0.00130058
0.7,4.4,0,0.00131787
0.7,4.5,0,0.00133634
0.7,4.6,0,0.00135036
0.7,4.7,0,0.00136561
0.7,4.8,0,0.00137897
0.7,4.9,0,0.00138973
0.7,5,0,0.00140133
0.7,5.1,0,0.00141891
0.7,5.2,0,0.00142967
0.7,5.3,0,0.00143956
0.7,5.4,0,0.00144857
0.7,5.5,0,0.00145669
0.7,5.6,0,0.00146392
0.7,5.7,0,0.00147024
0.7,5.8,0,0.00147567
0.7,5.9,0,0.00148019
0.7,6,0,0.0014838
0.7,6.1,0,0.0014865
0.7,6.2,0,0.00148829
0.7,6.3,0,0.00148917
0.7,6.4,0,0.00148913
0.7,6.5,0,0.00148818
0.7,6.6,0,0.00148631
0.7,6.7,0,0.00148353
0.7,6.8,0,0.00147984
0.7,6.9,0,0.00147525
0.7,7,0,0.00146633
0.7,7.1,0,0.00145934
0.7,7.2,0,0.00145331
0.7,7.3,0,0.00144679
0.7,7.4,0,0.00143677
0.7,7.5,0,0.001427
0.7,7.6,0,0.00141654
0.7,7.7,0,0.0014043
0.7,7.8,0,0.00139206
0.7,7.9,0,0.00137879
0.7,8,0,0.00136414
0.7,8.1,0,0.00134949
0.7,8.2,0,0.00133349
0.7,8.3,0,0.0013165
0.7,8.4,0,0.0012995
0.7,8.5,0,0.00128089
0.7,8.6,0,0.00126164
0.7,8.7,0,0.00124292
0.7,8.8,0,0.00122129
0.7,8.9,0,0.00119988
0.7,9,0,0.00117919
0.7,9.1,0,0.00115501
0.7,9.2,0,0.00113155
0.7,9.3,0,0.00110781
0.7,9.4,0,0.00108242
0.7,9.5,0,0.00105703
0.7,9.6,0,0.00103112
0.7,9.7,0,0.00100392
0.7,9.8,0,0.000976713
0.7,9.9,0,0.000948806
0.7,10,0,0.000919926
0.7,10.1,0,0.000891047
0.7,10.2,0,0.000861318
0.7,10.3,0,0.000830905
0.7,10.4,0,0.000800492
0.7,10.5,0,0.000769132
0.7,10.6,0,0.000737335
0.7,10.7,0,0.000706087
0.7,10.8,0,0.000672747
0.7,10.9,0,0.000639723
0.7,11,0,0.000607005
0.7,11.1,0,0.000572685
0.7,11.2,0,0.000538596
0.7,11.3,0,0.000504475
0.7,11.4,0,0.000469488
0.7,11.5,0,0.000434502
0.7,11.6,0,0.000399427
0.7,11.7,0,0.000363718
0.7,11.8,0,0.000328009
0.7,11.9,0,0.000292205
0.7,12,0,0.000255945
0.7,12.1,0,0.000219685
0.7,12.2,0,0.00018337
0.7,12.3,0,0.000146727
0.7,12.4,0,0.000110131
0.7,12.5,0,7.35132e-05
0.7,12.6,0,3.66931e-05
0.7,12.7,0,1.87483e-06
0.8,0,0,0
0.8,0.1,0,3.70304e-05
0.8,0.2,0,7.39424e-05
0.8,0.3,0,0.000111024
0.8,0.4,0,0.000147801
0.8,0.5,0,0.000184854
0.8,0.6,0,0.000221271
0.8,0.7,0,0.000257747
0.8,0.8,0,0.00029422
0.8,0.9,0,0.000330264
0.8,1,0,0.000366749
0.8,1.1,0,0.000401999
0.8,1.2,0,0.000437479
0.8,1.3,0,0.000472814
0.8,1.4,0,0.000507593
0.8,1.5,0,0.000542977
0.8,1.6,0,0.000576515
0.8,1.7,0,0.00061046
0.8,1.8,0,0.000644113
0.8,1.9,0,0.000677094
0.8,2,0,0.000710845
0.8,2.1,0,0.000742149
0.8,2.2,0,0.000774042
0.8,2.3,0,0.0008055
0.8,2.4,0,0.000836183
0.8,2.5,0,0.000867801
0.8,2.6,0,0.000896381
0.8,2.7,0,0.000925738
0.8,2.8,0,0.000954524
0.8,2.9,0,0.000982442
0.8,3,0,0.00101146
0.8,3.1,0,0.00103687
0.8,3.2,0,0.00106325
0.8,3.3,0,0.00108893
0.8,3.4,0,0.00111366
0.8,3.5,0,0.00113966
0.8,3.6,0,0.0011615
0.8,3.7,0,0.0011845
0.8,3.8,0,0.00120668
0.8,3.9,0,0.00122785
0.8,4,0,0.00125044
0.8,4.1,0,0.00126838
0.8,4.2,0,0.00128765
0.8,4.3,0,0.001306
0.8,4.4,0,0.0013233
0.8,4.5,0,0.00134215
0.8,4.6,0,0.00135591
0.8,4.7,0,0.00137116
0.8,4.8,0,0.00138462
0.8,4.9,0,0.00139538
0.8,5,0,0.0014074
0.8,5.1,0,0.00142505
0.8,5.2,0,0.00143586
0.8,5.3,0,0.00144579
0.8,5.4,0,0.00145484
0.8,5.5,0,0.00146299
0.8,5.6,0,0.00147024
0.8,5.7,0,0.00147659
0.8,5.8,0,0.00148204
0.8,5.9,0,0.00148658
0.8,6,0,0.00149021
0.8,6.1,0,0.00149291
0.8,6.2,0,0.00149471
0.8,6.3,0,0.00149559
0.8,6.4,0,0.00149555
0.8,6.5,0,0.00149459
0.8,6.6,0,0.00149272
0.8,6.7,0,0.00148992
0.8,6.8,0,0.00148621
0.8,6.9,0,0.0014816
0.8,7,0,0.00147264
0.8,7.1,0,0.00146511
0.8,7.2,0,0.00145909
0.8,7.3,0,0.00145258
0.8,7.4,0,0.00144245
0.8,7.5,0,0.00143268
0.8,7.6,0,0.00142211
0.8,7.7,0,0.00140987
0.8,7.8,0,0.00139763
0.8,7.9,0,0.00138424
0.8,8,0,0.00136959
0.8,8.1,0,0.00135494
0.8,8.2,0,0.00133881
0.8,8.3,0,0.00132181
0.8,8.4,0,0.00130482
0.8,8.5,0,0.00128605
0.8,8.6,0,0.0012668
0.8,8.7,0,0.00124818
0.8,8.8,0,0.00122626
0.8,8.9,0,0.00120486
0.8,9,0,0.00118421
0.8,9.1,0,0.00115977
0.8,9.2,0,0.00113631
0.8,9.3,0,0.00111234
0.8,9.4,0,0.00108694
0.8,9.5,0,0.00106155
0.8,9.6,0,0.00103538
0.8,9.7,0,0.00100817
0.8,9.8,0,0.000980971
0.8,9.9,0,0.000952768
0.8,10,0,0.000923889
0.8,10.1,0,0.000895009
0.8,10.2,0,0.000864958
0.8,10.3,0,0.000834545
0.8,10.4,0,0.000804132
0.8,10.5,0,0.000772422
0.8,10.6,0,0.000740625
0.8,10.7,0,0.000709249
0.8,10.8,0,0.000675662
0.8,10.9,0,0.000642638
0.8,11,0,0.000609614
0.8,11.1,0,0.000575203
0.8,11.2,0,0.000541114
0.8,11.3,0,0.000506574
0.8,11.4,0,0.000471588
0.8,11.5,0,0.000436601
0.8,11.6,0,0.00040109
0.8,11.7,0,0.000365381
0.8,11.8,0,0.000329671
0.8,11.9,0,0.000293419
0.8,12,0,0.000257159
0.8,12.1,0,0.000220899
0.8,12.2,0,0.000184126
0.8,12.3,0,0.000147483
0.8,12.4,0,0.000110832
0.8,12.5,0,7.37777e-05
0.8,12.6,0,3.69576e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,3.72672e-05
0.9,0.2,0,7.41791e-05
0.9,0.3,0,0.000111734
0.9,0.4,0,0.000148511
0.9,0.5,0,0.000186117
0.9,0.6,0,0.000222418
0.9,0.7,0,0.000258894
0.9,0.8,0,0.000295793
0.9,0.9,0,0.000331837
0.9,1,0,0.000369204
0.9,1.1,0,0.000403994
0.9,1.2,0,0.000439474
0.9,1.3,0,0.000475218
0.9,1.4,0,0.000509997
0.9,1.5,0,0.00054659
0.9,1.6,0,0.000579313
0.9,1.7,0,0.000613258
0.9,1.8,0,0.000647289
0.9,1.9,0,0.000680271
0.9,2,0,0.00071556
0.9,2.1,0,0.000745685
0.9,2.2,0,0.000777578
0.9,2.3,0,0.000809376
0.9,2.4,0,0.000840059
0.9,2.5,0,0.000873547
0.9,2.6,0,0.000900576
0.9,2.7,0,0.000929933
0.9,2.8,0,0.000959014
0.9,2.9,0,0.000986932
0.9,3,0,0.00101815
0.9,3.1,0,0.00104163
0.9,3.2,0,0.00106801
0.9,3.3,0,0.00109394
0.9,3.4,0,0.00111867
0.9,3.5,0,0.00114719
0.9,3.6,0,0.00116673
0.9,3.7,0,0.00118973
0.9,3.8,0,0.00121211
0.9,3.9,0,0.00123328
0.9,4,0,0.00125871
0.9,4.1,0,0.00127398
0.9,4.2,0,0.00129325
0.9,4.3,0,0.00131176
0.9,4.4,0,0.00132905
0.9,4.5,0,0.00135102
0.9,4.6,0,0.0013618
0.9,4.7,0,0.00137705
0.9,4.8,0,0.00139143
0.9,4.9,0,0.00140219
0.9,5,0,0.00141672
0.9,5.1,0,0.0014345
0.9,5.2,0,0.00144538
0.9,5.3,0,0.00145538
0.9,5.4,0,0.00146448
0.9,5.5,0,0.00147268
0.9,5.6,0,0.00147999
0.9,5.7,0,0.00148638
0.9,5.8,0,0.00149187
0.9,5.9,0,0.00149643
0.9,6,0,0.00150008
0.9,6.1,0,0.00150281
0.9,6.2,0,0.00150462
0.9,6.3,0,0.0015055
0.9,6.4,0,0.00150546
0.9,6.5,0,0.00150449
0.9,6.6,0,0.0015026
0.9,6.7,0,0.00149979
0.9,6.8,0,0.00149605
0.9,6.9,0,0.0014914
0.9,7,0,0.00148236
0.9,7.1,0,0.00147184
0.9,7.2,0,0.00146581
0.9,7.3,0,0.00146218
0.9,7.4,0,0.0014486
0.9,7.5,0,0.00143883
0.9,7.6,0,0.00143054
0.9,7.7,0,0.00141591
0.9,7.8,0,0.00140383
0.9,7.9,0,0.00139118
0.9,8,0,0.0013755
0.9,8.1,0,0.00136218
0.9,8.2,0,0.00134456
0.9,8.3,0,0.00132757
0.9,8.4,0,0.00131295
0.9,8.5,0,0.00129162
0.9,8.6,0,0.00127238
0.9,8.7,0,0.00125639
0.9,8.8,0,0.00123164
0.9,8.9,0,0.00121023
0.9,9,0,0.00119203
0.9,9.1,0,0.00116492
0.9,9.2,0,0.00114146
0.9,9.3,0,0.00111964
0.9,9.4,0,0.00109182
0.9,9.5,0,0.00106643
0.9,9.6,0,0.0010413
0.9,9.7,0,0.00101276
0.9,9.8,0,0.000985891
0.9,9.9,0,0.000957426
0.9,10,0,0.000928157
0.9,10.1,0,0.00090019
0.9,10.2,0,0.000868875
0.9,10.3,0,0.000838462
0.9,10.4,0,0.000809371
0.9,10.5,0,0.00077596
0.9,10.6,0,0.000744163
0.9,10.7,0,0.000713929
0.9,10.8,0,0.000678796
0.9,10.9,0,0.000645771
0.9,11,0,0.000613677
0.9,11.1,0,0.000577908
0.9,11.2,0,0.000543818
0.9,11.3,0,0.000509815
0.9,11.4,0,0.000473842
0.9,11.5,0,0.000438855
0.9,11.6,0,0.000403315
0.9,11.7,0,0.000367164
0.9,11.8,0,0.000331555
0.9,11.9,0,0.000294763
0.9,12,0,0.000258461
0.9,12.1,0,0.000222288
0.9,12.2,0,0.000184938
0.9,12.3,0,0.000148295
0.9,12.4,0,0.000111569
0.9,12.5,0,7.40527e-05
0.9,12.6,0,3.72326e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,3.75039e-05
1,0.2,0,7.4833e-05
1,0.3,0,0.000112388
1,0.4,0,0.000149222
1,0.5,0,0.00018738
1,0.6,0,0.000223564
1,0.7,0,0.000260754
1,0.8,0,0.000297654
1,0.9,0,0.000333409
1,1,0,0.00037166
1,1.1,0,0.000405988
1,1.2,0,0.000442514
1,1.3,0,0.000478258
1,1.4,0,0.000512401
1,1.5,0,0.000550203
1,1.6,0,0.000582112
1,1.7,0,0.00061743
1,1.8,0,0.000651461
1,1.9,0,0.000683447
1,2,0,0.000720275
1,2.1,0,0.000749221
1,2.2,0,0.000782819
1,2.3,0,0.000814616
1,2.4,0,0.000843935
1,2.5,0,0.000879294
1,2.6,0,0.000904771
1,2.7,0,0.000936163
1,2.8,0,0.000965245
1,2.9,0,0.000991423
1,3,0,0.00102484
1,3.1,0,0.00104639
1,3.2,0,0.00107514
1,3.3,0,0.00110106
1,3.4,0,0.00112368
1,3.5,0,0.00115473
1,3.6,0,0.00117196
1,3.7,0,0.00119764
1,3.8,0,0.00122003
1,3.9,0,0.00123871
1,4,0,0.00126698
1,4.1,0,0.00127959
1,4.2,0,0.00130184
1,4.3,0,0.00132035
1,4.4,0,0.00133481
1,4.5,0,0.00135989
1,4.6,0,0.0013677
1,4.7,0,0.00138618
1,4.8,0,0.00140056
1,4.9,0,0.001409
1,5,0,0.00142603
1,5.1,0,0.00144394
1,5.2,0,0.00145489
1,5.3,0,0.00146496
1,5.4,0,0.00147412
1,5.5,0,0.00148238
1,5.6,0,0.00148973
1,5.7,0,0.00149617
1,5.8,0,0.00150169
1,5.9,0,0.00150629
1,6,0,0.00150996
1,6.1,0,0.0015127
1,6.2,0,0.00151452
1,6.3,0,0.00151541
1,6.4,0,0.00151537
1,6.5,0,0.00151439
1,6.6,0,0.00151249
1,6.7,0,0.00150965
1,6.8,0,0.00150589
1,6.9,0,0.00150121
1,7,0,0.00149209
1,7.1,0,0.00147856
1,7.2,0,0.0014733
1,7.3,0,0.00147177
1,7.4,0,0.00145476
1,7.5,0,0.00144713
1,7.6,0,0.00143995
1,7.7,0,0.00142194
1,7.8,0,0.001413
1,7.9,0,0.00140035
1,8,0,0.0013814
1,8.1,0,0.00137108
1,8.2,0,0.00135321
1,8.3,0,0.00133332
1,8.4,0,0.00132153
1,8.5,0,0.00129878
1,8.6,0,0.00127795
1,8.7,0,0.00126461
1,8.8,0,0.00123738
1,8.9,0,0.0012156
1,9,0,0.00119984
1,9.1,0,0.00117006
1,9.2,0,0.00114748
1,9.3,0,0.00112702
1,9.4,0,0.0010967
1,9.5,0,0.0010729
1,9.6,0,0.0010482
1,9.7,0,0.00101735
1,9.8,0,0.000992277
1,9.9,0,0.000963812
1,10,0,0.000932424
1,10.1,0,0.000906035
1,10.2,0,0.000874314
1,10.3,0,0.000842379
1,10.4,0,0.000814647
1,10.5,0,0.000780184
1,10.6,0,0.000747701
1,10.7,0,0.00071861
1,10.8,0,0.000681929
1,10.9,0,0.000649027
1,11,0,0.00061774
1,11.1,0,0.000580612
1,11.2,0,0.000546902
1,11.3,0,0.00051324
1,11.4,0,0.000476095
1,11.5,0,0.000441584
1,11.6,0,0.000406085
1,11.7,0,0.000368947
1,11.8,0,0.000333656
1,11.9,0,0.000296864
1,12,0,0.000259764
1,12.1,0,0.000223713
1,12.2,0,0.000186153
1,12.3,0,0.000149108
1,12.4,0,0.000112305
1,12.5,0,7.44492e-05
1,12.6,0,3.75076e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,3.76223e-05
1.1,0.2,0,7.54868e-05
1.1,0.3,0,0.000113042
1.1,0.4,0,0.000150209
1.1,0.5,0,0.000188644
1.1,0.6,0,0.000224769
1.1,0.7,0,0.000262615
1.1,0.8,0,0.000299515
1.1,0.9,0,0.000335423
1.1,1,0,0.000374115
1.1,1.1,0,0.000408213
1.1,1.2,0,0.000445554
1.1,1.3,0,0.000481298
1.1,1.4,0,0.000515409
1.1,1.5,0,0.000553816
1.1,1.6,0,0.000585317
1.1,1.7,0,0.000621602
1.1,1.8,0,0.000655633
1.1,1.9,0,0.000687393
1.1,2,0,0.000724991
1.1,2.1,0,0.000753347
1.1,2.2,0,0.000788059
1.1,2.3,0,0.000819857
1.1,2.4,0,0.000848746
1.1,2.5,0,0.00088504
1.1,2.6,0,0.000909741
1.1,2.7,0,0.000942394
1.1,2.8,0,0.000971475
1.1,2.9,0,0.000997014
1.1,3,0,0.00103154
1.1,3.1,0,0.00105212
1.1,3.2,0,0.00108226
1.1,3.3,0,0.00110819
1.1,3.4,0,0.00112995
1.1,3.5,0,0.00116226
1.1,3.6,0,0.00117835
1.1,3.7,0,0.00120556
1.1,3.8,0,0.00122794
1.1,3.9,0,0.00124556
1.1,4,0,0.00127525
1.1,4.1,0,0.00128652
1.1,4.2,0,0.00131043
1.1,4.3,0,0.00132893
1.1,4.4,0,0.00134212
1.1,4.5,0,0.00136877
1.1,4.6,0,0.00137508
1.1,4.7,0,0.00139531
1.1,4.8,0,0.00140969
1.1,4.9,0,0.00141706
1.1,5,0,0.00143535
1.1,5.1,0,0.00145338
1.1,5.2,0,0.00146441
1.1,5.3,0,0.00147454
1.1,5.4,0,0.00148377
1.1,5.5,0,0.00149208
1.1,5.6,0,0.00149948
1.1,5.7,0,0.00150596
1.1,5.8,0,0.00151151
1.1,5.9,0,0.00151614
1.1,6,0,0.00151984
1.1,6.1,0,0.0015226
1.1,6.2,0,0.00152443
1.1,6.3,0,0.00152532
1.1,6.4,0,0.00152527
1.1,6.5,0,0.00152429
1.1,6.6,0,0.00152237
1.1,6.7,0,0.00151952
1.1,6.8,0,0.00151573
1.1,6.9,0,0.00151101
1.1,7,0,0.00150182
1.1,7.1,0,0.0014879
1.1,7.2,0,0.00148289
1.1,7.3,0,0.00148136
1.1,7.4,0,0.00146254
1.1,7.5,0,0.00145653
1.1,7.6,0,0.00144935
1.1,7.7,0,0.00142824
1.1,7.8,0,0.00142218
1.1,7.9,0,0.00140953
1.1,8,0,0.00138731
1.1,8.1,0,0.00137998
1.1,8.2,0,0.00136211
1.1,8.3,0,0.00133967
1.1,8.4,0,0.0013301
1.1,8.5,0,0.00130736
1.1,8.6,0,0.00128513
1.1,8.7,0,0.00127282
1.1,8.8,0,0.0012456
1.1,8.9,0,0.00122342
1.1,9,0,0.00120765
1.1,9.1,0,0.00117717
1.1,9.2,0,0.00115485
1.1,9.3,0,0.00113439
1.1,9.4,0,0.00110244
1.1,9.5,0,0.0010798
1.1,9.6,0,0.00105509
1.1,9.7,0,0.00102194
1.1,9.8,0,0.000998663
1.1,9.9,0,0.000970198
1.1,10,0,0.000936692
1.1,10.1,0,0.00091188
1.1,10.2,0,0.000880159
1.1,10.3,0,0.000846761
1.1,10.4,0,0.000819923
1.1,10.5,0,0.00078546
1.1,10.6,0,0.000752081
1.1,10.7,0,0.00072329
1.1,10.8,0,0.00068661
1.1,10.9,0,0.00065309
1.1,11,0,0.000621803
1.1,11.1,0,0.000584139
1.1,11.2,0,0.000550327
1.1,11.3,0,0.000516665
1.1,11.4,0,0.000478596
1.1,11.5,0,0.000444355
1.1,11.6,0,0.000408855
1.1,11.7,0,0.00037073
1.1,11.8,0,0.000335757
1.1,11.9,0,0.000298965
1.1,12,0,0.000261076
1.1,12.1,0,0.000225137
1.1,12.2,0,0.000187578
1.1,12.3,0,0.000149884
1.1,12.4,0,0.000113042
1.1,12.5,0,7.51859e-05
1.1,12.6,0,3.75438e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,3.76223e-05
1.2,0.2,0,7.61406e-05
1.2,0.3,0,0.000113696
1.2,0.4,0,0.000151472
1.2,0.5,0,0.000189907
1.2,0.6,0,0.000226032
1.2,0.7,0,0.000264476
1.2,0.8,0,0.000301376
1.2,0.9,0,0.000337878
1.2,1,0,0.00037657
1.2,1.1,0,0.000410668
1.2,1.2,0,0.000448594
1.2,1.3,0,0.000484338
1.2,1.4,0,0.000519022
1.2,1.5,0,0.000557429
1.2,1.6,0,0.00058893
1.2,1.7,0,0.000625774
1.2,1.8,0,0.000659804
1.2,1.9,0,0.000692108
1.2,2,0,0.000729706
1.2,2.1,0,0.000758062
1.2,2.2,0,0.0007933
1.2,2.3,0,0.000825097
1.2,2.4,0,0.000854492
1.2,2.5,0,0.000890786
1.2,2.6,0,0.000915488
1.2,2.7,0,0.000948625
1.2,2.8,0,0.000977706
1.2,2.9,0,0.00100371
1.2,3,0,0.00103823
1.2,3.1,0,0.00105881
1.2,3.2,0,0.00108939
1.2,3.3,0,0.00111532
1.2,3.4,0,0.00113749
1.2,3.5,0,0.0011698
1.2,3.6,0,0.00118588
1.2,3.7,0,0.00121348
1.2,3.8,0,0.00123586
1.2,3.9,0,0.00125383
1.2,4,0,0.00128351
1.2,4.1,0,0.00129479
1.2,4.2,0,0.00131901
1.2,4.3,0,0.00133752
1.2,4.4,0,0.001351
1.2,4.5,0,0.00137764
1.2,4.6,0,0.00138396
1.2,4.7,0,0.00140444
1.2,4.8,0,0.00141881
1.2,4.9,0,0.00142638
1.2,5,0,0.00144466
1.2,5.1,0,0.00146283
1.2,5.2,0,0.00147392
1.2,5.3,0,0.00148412
1.2,5.4,0,0.00149341
1.2,5.5,0,0.00150178
1.2,5.6,0,0.00150922
1.2,5.7,0,0.00151574
1.2,5.8,0,0.00152134
1.2,5.9,0,0.001526
1.2,6,0,0.00152971
1.2,6.1,0,0.00153249
1.2,6.2,0,0.00153433
1.2,6.3,0,0.00153523
1.2,6.4,0,0.00153518
1.2,6.5,0,0.00153419
1.2,6.6,0,0.00153226
1.2,6.7,0,0.00152938
1.2,6.8,0,0.00152556
1.2,6.9,0,0.00152082
1.2,7,0,0.00151154
1.2,7.1,0,0.00149762
1.2,7.2,0,0.00149248
1.2,7.3,0,0.00149096
1.2,7.4,0,0.00147222
1.2,7.5,0,0.00146594
1.2,7.6,0,0.00145876
1.2,7.7,0,0.00143897
1.2,7.8,0,0.00143135
1.2,7.9,0,0.0014187
1.2,8,0,0.00139789
1.2,8.1,0,0.00138887
1.2,8.2,0,0.001371
1.2,8.3,0,0.00134916
1.2,8.4,0,0.00133868
1.2,8.5,0,0.00131593
1.2,8.6,0,0.00129334
1.2,8.7,0,0.00128103
1.2,8.8,0,0.00125381
1.2,8.9,0,0.00123123
1.2,9,0,0.00121546
1.2,9.1,0,0.00118498
1.2,9.2,0,0.00116222
1.2,9.3,0,0.00114176
1.2,9.4,0,0.00111013
1.2,9.5,0,0.00108669
1.2,9.6,0,0.00106199
1.2,9.7,0,0.00102971
1.2,9.8,0,0.00100505
1.2,9.9,0,0.000976584
1.2,10,0,0.000943625
1.2,10.1,0,0.000917725
1.2,10.2,0,0.000886004
1.2,10.3,0,0.000852341
1.2,10.4,0,0.000825198
1.2,10.5,0,0.000790735
1.2,10.6,0,0.000756762
1.2,10.7,0,0.000727971
1.2,10.8,0,0.00069129
1.2,10.9,0,0.000657152
1.2,11,0,0.000625865
1.2,11.1,0,0.000588202
1.2,11.2,0,0.000553752
1.2,11.3,0,0.00052009
1.2,11.4,0,0.00048217
1.2,11.5,0,0.000447125
1.2,11.6,0,0.000411625
1.2,11.7,0,0.000373536
1.2,11.8,0,0.000337857
1.2,11.9,0,0.000301066
1.2,12,0,0.000262836
1.2,12.1,0,0.000226562
1.2,12.2,0,0.000189003
1.2,12.3,0,0.000150637
1.2,12.4,0,0.000113779
1.2,12.5,0,7.59226e-05
1.2,12.6,0,3.75438e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,3.80394e-05
1.3,0.2,0,7.67945e-05
1.3,0.3,0,0.00011435
1.3,0.4,0,0.000152678
1.3,0.5,0,0.00019117
1.3,0.6,0,0.00022801
1.3,0.7,0,0.000266337
1.3,0.8,0,0.000303236
1.3,0.9,0,0.000340622
1.3,1,0,0.000379025
1.3,1.1,0,0.000414169
1.3,1.2,0,0.000451634
1.3,1.3,0,0.000487378
1.3,1.4,0,0.000523271
1.3,1.5,0,0.000561041
1.3,1.6,0,0.000593916
1.3,1.7,0,0.000629946
1.3,1.8,0,0.000663976
1.3,1.9,0,0.000697818
1.3,2,0,0.000734421
1.3,2.1,0,0.000764482
1.3,2.2,0,0.00079854
1.3,2.3,0,0.000830338
1.3,2.4,0,0.000861603
1.3,2.5,0,0.000896533
1.3,2.6,0,0.00092327
1.3,2.7,0,0.000954855
1.3,2.8,0,0.000983936
1.3,2.9,0,0.00101214
1.3,3,0,0.00104492
1.3,3.1,0,0.00106787
1.3,3.2,0,0.00109652
1.3,3.3,0,0.00112245
1.3,3.4,0,0.00114714
1.3,3.5,0,0.00117734
1.3,3.6,0,0.0011961
1.3,3.7,0,0.00122139
1.3,3.8,0,0.00124378
1.3,3.9,0,0.00126459
1.3,4,0,0.00129178
1.3,4.1,0,0.00130604
1.3,4.2,0,0.0013276
1.3,4.3,0,0.00134611
1.3,4.4,0,0.0013627
1.3,4.5,0,0.00138652
1.3,4.6,0,0.00139606
1.3,4.7,0,0.00141357
1.3,4.8,0,0.00142794
1.3,4.9,0,0.00143801
1.3,5,0,0.00145398
1.3,5.1,0,0.00147227
1.3,5.2,0,0.00148344
1.3,5.3,0,0.0014937
1.3,5.4,0,0.00150305
1.3,5.5,0,0.00151147
1.3,5.6,0,0.00151897
1.3,5.7,0,0.00152553
1.3,5.8,0,0.00153116
1.3,5.9,0,0.00153585
1.3,6,0,0.00153959
1.3,6.1,0,0.00154239
1.3,6.2,0,0.00154424
1.3,6.3,0,0.00154514
1.3,6.4,0,0.00154509
1.3,6.5,0,0.00154409
1.3,6.6,0,0.00154214
1.3,6.7,0,0.00153925
1.3,6.8,0,0.0015354
1.3,6.9,0,0.00153062
1.3,7,0,0.00152127
1.3,7.1,0,0.00150916
1.3,7.2,0,0.00150279
1.3,7.3,0,0.00150055
1.3,7.4,0,0.00148507
1.3,7.5,0,0.00147535
1.3,7.6,0,0.00146817
1.3,7.7,0,0.00145151
1.3,7.8,0,0.00144053
1.3,7.9,0,0.00142788
1.3,8,0,0.00141006
1.3,8.1,0,0.00139777
1.3,8.2,0,0.0013799
1.3,8.3,0,0.00136088
1.3,8.4,0,0.00134726
1.3,8.5,0,0.00132451
1.3,8.6,0,0.00130424
1.3,8.7,0,0.00128925
1.3,8.8,0,0.00126292
1.3,8.9,0,0.00124046
1.3,9,0,0.00122328
1.3,9.1,0,0.00119449
1.3,9.2,0,0.00116988
1.3,9.3,0,0.00114913
1.3,9.4,0,0.00111951
1.3,9.5,0,0.00109359
1.3,9.6,0,0.00106889
1.3,9.7,0,0.0010384
1.3,9.8,0,0.00101143
1.3,9.9,0,0.00098297
1.3,10,0,0.000951588
1.3,10.1,0,0.00092357
1.3,10.2,0,0.000891849
1.3,10.3,0,0.000859544
1.3,10.4,0,0.000830474
1.3,10.5,0,0.000796131
1.3,10.6,0,0.000762768
1.3,10.7,0,0.000732651
1.3,10.8,0,0.000696435
1.3,10.9,0,0.000661785
1.3,11,0,0.000629928
1.3,11.1,0,0.000592909
1.3,11.2,0,0.000557177
1.3,11.3,0,0.000523515
1.3,11.4,0,0.000486112
1.3,11.5,0,0.000449895
1.3,11.6,0,0.000414396
1.3,11.7,0,0.000376624
1.3,11.8,0,0.000339958
1.3,11.9,0,0.000303167
1.3,12,0,0.00026506
1.3,12.1,0,0.000227987
1.3,12.2,0,0.000190427
1.3,12.3,0,0.000151986
1.3,12.4,0,0.000114515
1.3,12.5,0,7.65942e-05
1.3,12.6,0,3.78354e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,3.84564e-05
1.4,0.2,0,7.73299e-05
1.4,0.3,0,0.00011528
1.4,0.4,0,0.000153885
