x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00144441,0
0.4,12.5,0,0.299996,0.00144517,0
0.4,12.6,0,0.299997,0.00144629,0
0.4,12.7,0,0.299997,0.00149164,0
0.5,0,0,0.299997,-0.00179421,0
0.5,0.1,0,0.299996,-0.00179258,0
0.5,0.2,0,0.299995,-0.00179163,0
0.5,0.3,0,0.299993,-0.00178923,0
0.5,0.4,0,0.299991,-0.00178639,0
0.5,0.5,0,0.299988,-0.00178361,0
0.5,0.6,0,0.299987,-0.00177789,0
0.5,0.7,0,0.299985,-0.00177318,0
0.5,0.8,0,0.299982,-0.00176611,0
0.5,0.9,0,0.299981,-0.00175953,0
0.5,1,0,0.299976,-0.00175219,0
0.5,1.1,0,0.299976,-0.00174259,0
0.5,1.2,0,0.299974,-0.00173412,0
0.5,1.3,0,0.299971,-0.00172233,0
0.5,1.4,0,0.299969,-0.00171194,0
0.5,1.5,0,0.299964,-0.00169969,0
0.5,1.6,0,0.299964,-0.00168635,0
0.5,1.7,0,0.299962,-0.001674,0
0.5,1.8,0,0.29996,-0.00165728,0
0.5,1.9,0,0.299958,-0.00164292,0
0.5,2,0,0.299951,-0.00162525,0
0.5,2.1,0,0.299953,-0.00160823,0
0.5,2.2,0,0.299951,-0.0015918,0
0.5,2.3,0,0.299948,-0.00156982,0
0.5,2.4,0,0.299946,-0.00155126,0
0.5,2.5,0,0.299938,-0.0015277,0
0.5,2.6,0,0.299942,-0.0015068,0
0.5,2.7,0,0.29994,-0.00148604,0
0.5,2.8,0,0.299937,-0.00145825,0
0.5,2.9,0,0.299935,-0.00143522,0
0.5,3,0,0.299926,-0.00140572,0
0.5,3.1,0,0.29993,-0.00138004,0
0.5,3.2,0,0.299929,-0.00135467,0
0.5,3.3,0,0.299925,-0.00132029,0
0.5,3.4,0,0.299924,-0.00129249,0
0.5,3.5,0,0.299914,-0.00125787,0
0.5,3.6,0,0.299919,-0.00122544,0
0.5,3.7,0,0.299917,-0.00119513,0
0.5,3.8,0,0.299914,-0.00115333,0
0.5,3.9,0,0.299912,-0.00112048,0
0.5,4,0,0.299902,-0.00108299,0
0.5,4.1,0,0.299905,-0.00104063,0
0.5,4.2,0,0.299903,-0.00100519,0
0.5,4.3,0,0.299898,-0.000955562,0
0.5,4.4,0,0.299895,-0.000917451,0
0.5,4.5,0,0.299888,-0.000880606,0
0.5,4.6,0,0.299885,-0.000824375,0
0.5,4.7,0,0.299882,-0.000783748,0
0.5,4.8,0,0.299872,-0.000728676,0
0.5,4.9,0,0.299869,-0.000695516,0
0.5,5,0,0.299871,-0.00067823,0
0.5,5.1,0,0.299865,-0.000611237,0
0.5,5.2,0,0.299862,-0.00056597,0
0.5,5.3,0,0.299858,-0.000520137,0
0.5,5.4,0,0.299854,-0.000473796,0
0.5,5.5,0,0.299851,-0.000426992,0
0.5,5.6,0,0.299848,-0.000379768,0
0.5,5.7,0,0.299846,-0.000332169,0
0.5,5.8,0,0.299844,-0.00028424,0
0.5,5.9,0,0.299842,-0.000236026,0
0.5,6,0,0.299841,-0.000187575,0
0.5,6.1,0,0.29984,-0.000138935,0
0.5,6.2,0,0.299839,-9.01543e-05,0
0.5,6.3,0,0.299839,-4.12863e-05,0
0.5,6.4,0,0.299839,7.61597e-06,0
0.5,6.5,0,0.29984,5.64972e-05,0
0.5,6.6,0,0.299841,0.000105301,0
0.5,6.7,0,0.299843,0.00015397,0
0.5,6.8,0,0.299844,0.000202449,0
0.5,6.9,0,0.299847,0.00025065,0
0.5,7,0,0.29985,0.000326973,0
0.5,7.1,0,0.299833,0.000342508,0
0.5,7.2,0,0.299836,0.000379014,0
0.5,7.3,0,0.299851,0.000444622,0
0.5,7.4,0,0.299847,0.000486185,0
0.5,7.5,0,0.29985,0.000531971,0
0.5,7.6,0,0.299858,0.000595288,0
0.5,7.7,0,0.29986,0.00063859,0
0.5,7.8,0,0.299863,0.00068201,0
0.5,7.9,0,0.29987,0.000741077,0
0.5,8,0,0.299873,0.000782084,0
0.5,8.1,0,0.299875,0.00082309,0
0.5,8.2,0,0.299882,0.000878088,0
0.5,8.3,0,0.299885,0.000916616,0
0.5,8.4,0,0.299887,0.000956369,0
0.5,8.5,0,0.299894,0.00100571,0
0.5,8.6,0,0.299896,0.00104159,0
0.5,8.7,0,0.299896,0.00107938,0
0.5,8.8,0,0.299903,0.00112333,0
0.5,8.9,0,0.299905,0.00115645,0
0.5,9,0,0.299904,0.00119173,0
0.5,9.1,0,0.299912,0.00123066,0
0.5,9.2,0,0.299914,0.00126098,0
0.5,9.3,0,0.299915,0.00129651,0
0.5,9.4,0,0.29992,0.00132773,0
0.5,9.5,0,0.299922,0.00135525,0
0.5,9.6,0,0.299926,0.00138998,0
0.5,9.7,0,0.299928,0.00141478,0
0.5,9.8,0,0.29993,0.00143957,0
0.5,9.9,0,0.299934,0.00147005,0
0.5,10,0,0.299936,0.00149218,0
0.5,10.1,0,0.299938,0.00151431,0
0.5,10.2,0,0.299941,0.0015408,0
0.5,10.3,0,0.299943,0.00156036,0
0.5,10.4,0,0.299944,0.00157979,0
0.5,10.5,0,0.299949,0.00160264,0
0.5,10.6,0,0.299951,0.0016197,0
0.5,10.7,0,0.29995,0.00163687,0
0.5,10.8,0,0.299956,0.00165593,0
0.5,10.9,0,0.299958,0.00167057,0
0.5,11,0,0.299958,0.00168652,0
0.5,11.1,0,0.299963,0.00170098,0
0.5,11.2,0,0.299965,0.00171326,0
0.5,11.3,0,0.299968,0.00172759,0
0.5,11.4,0,0.29997,0.00173805,0
0.5,11.5,0,0.299972,0.00174805,0
0.5,11.6,0,0.299975,0.00175961,0
0.5,11.7,0,0.299977,0.00176736,0
0.5,11.8,0,0.299979,0.00177511,0
0.5,11.9,0,0.299982,0.00178351,0
0.5,12,0,0.299984,0.00178904,0
0.5,12.1,0,0.299986,0.00179462,0
0.5,12.2,0,0.299989,0.00179981,0
0.5,12.3,0,0.29999,0.00180314,0
0.5,12.4,0,0.299992,0.00180691,0
0.5,12.5,0,0.299995,0.00180856,0
0.5,12.6,0,0.299996,0.00180968,0
0.5,12.7,0,0.299996,0.00181137,0
0.6,0,0,0.299995,-0.00215592,0
0.6,0.1,0,0.299996,-0.00215294,0
0.6,0.2,0,0.299993,-0.00215245,0
0.6,0.3,0,0.29999,-0.00214965,0
0.6,0.4,0,0.299989,-0.00214575,0
0.6,0.5,0,0.299982,-0.00214307,0
0.6,0.6,0,0.299982,-0.00213533,0
0.6,0.7,0,0.299978,-0.00213023,0
0.6,0.8,0,0.299975,-0.00212201,0
0.6,0.9,0,0.299974,-0.00211411,0
0.6,1,0,0.299965,-0.00210526,0
0.6,1.1,0,0.299968,-0.00209339,0
0.6,1.2,0,0.299962,-0.00208341,0
0.6,1.3,0,0.299959,-0.00206973,0
0.6,1.4,0,0.299959,-0.00205802,0
0.6,1.5,0,0.299947,-0.00204205,0
0.6,1.6,0,0.299952,-0.00202674,0
0.6,1.7,0,0.299946,-0.00201133,0
0.6,1.8,0,0.299942,-0.00199194,0
0.6,1.9,0,0.299944,-0.0019766,0
0.6,2,0,0.299928,-0.00195231,0
0.6,2.1,0,0.299937,-0.00193413,0
0.6,2.2,0,0.299929,-0.00191272,0
0.6,2.3,0,0.299925,-0.00188715,0
0.6,2.4,0,0.299929,-0.00186818,0
0.6,2.5,0,0.299909,-0.00183463,0
0.6,2.6,0,0.299923,-0.00181342,0
0.6,2.7,0,0.299913,-0.00178569,0
0.6,2.8,0,0.299909,-0.00175317,0
0.6,2.9,0,0.299914,-0.00173002,0
0.6,3,0,0.299889,-0.00168756,0
0.6,3.1,0,0.299907,-0.00166128,0
0.6,3.2,0,0.299895,-0.00162766,0
0.6,3.3,0,0.299891,-0.00158705,0
0.6,3.4,0,0.299898,-0.00155814,0
0.6,3.5,0,0.299871,-0.00150989,0
0.6,3.6,0,0.29989,-0.00147321,0
0.6,3.7,0,0.299878,-0.00143555,0
0.6,3.8,0,0.299873,-0.00138557,0
0.6,3.9,0,0.299879,-0.00134781,0
0.6,4,0,0.299853,-0.00130106,0
0.6,4.1,0,0.299868,-0.00124487,0
0.6,4.2,0,0.299858,-0.00120679,0
0.6,4.3,0,0.299849,-0.00114688,0
0.6,4.4,0,0.299851,-0.00109598,0
0.6,4.5,0,0.299835,-0.00106167,0
0.6,4.6,0,0.299831,-0.000974228,0
0.6,4.7,0,0.299827,-0.00094081,0
0.6,4.8,0,0.299812,-0.000871196,0
0.6,4.9,0,0.299802,-0.000809013,0
0.6,5,0,0.299816,-0.000823476,0
0.6,5.1,0,0.29981,-0.000742518,0
0.6,5.2,0,0.299806,-0.000687454,0
0.6,5.3,0,0.299802,-0.000631672,0
0.6,5.4,0,0.299798,-0.00057522,0
0.6,5.5,0,0.299795,-0.000518158,0
0.6,5.6,0,0.299792,-0.000460539,0
0.6,5.7,0,0.29979,-0.000402422,0
0.6,5.8,0,0.299787,-0.000343866,0
0.6,5.9,0,0.299786,-0.00028493,0
0.6,6,0,0.299785,-0.000225677,0
0.6,6.1,0,0.299783,-0.000166169,0
0.6,6.2,0,0.299783,-0.000106472,0
0.6,6.3,0,0.299783,-4.66521e-05,0
0.6,6.4,0,0.299783,1.32237e-05,0
0.6,6.5,0,0.299783,7.30868e-05,0
0.6,6.6,0,0.299785,0.000132868,0
0.6,6.7,0,0.299786,0.000192499,0
0.6,6.8,0,0.299788,0.000251909,0
0.6,6.9,0,0.29979,0.000311018,0
0.6,7,0,0.299794,0.000403909,0
0.6,7.1,0,0.299738,0.000377502,0
0.6,7.2,0,0.299747,0.000423959,0
0.6,7.3,0,0.299795,0.000542637,0
0.6,7.4,0,0.299764,0.000568155,0
0.6,7.5,0,0.299777,0.000630019,0
0.6,7.6,0,0.299802,0.000717988,0
0.6,7.7,0,0.299787,0.000756804,0
0.6,7.8,0,0.299801,0.000818551,0
0.6,7.9,0,0.299814,0.000889246,0
0.6,8,0,0.29981,0.000933764,0
0.6,8.1,0,0.29982,0.000991735,0
0.6,8.2,0,0.299829,0.00105441,0
0.6,8.3,0,0.299832,0.00109925,0
0.6,8.4,0,0.299836,0.00115065,0
0.6,8.5,0,0.299847,0.00121121,0
0.6,8.6,0,0.299851,0.00125227,0
0.6,8.7,0,0.299847,0.00129561,0
0.6,8.8,0,0.299865,0.0013574,0
0.6,8.9,0,0.299867,0.00139205,0
0.6,9,0,0.299858,0.00142869,0
0.6,9.1,0,0.29988,0.0014881,0
0.6,9.2,0,0.299879,0.00151815,0
0.6,9.3,0,0.299873,0.00155283,0
0.6,9.4,0,0.299892,0.00160409,0
0.6,9.5,0,0.299889,0.00163059,0
0.6,9.6,0,0.299888,0.00166516,0
0.6,9.7,0,0.299903,0.00170746,0
0.6,9.8,0,0.299898,0.0017307,0
0.6,9.9,0,0.299902,0.00176525,0
0.6,10,0,0.299914,0.0017989,0
0.6,10.1,0,0.299907,0.00181954,0
0.6,10.2,0,0.299917,0.00185313,0
0.6,10.3,0,0.299925,0.00187914,0
0.6,10.4,0,0.299916,0.0018979,0
0.6,10.5,0,0.299929,0.00192917,0
0.6,10.6,0,0.299934,0.00194884,0
0.6,10.7,0,0.299926,0.00196628,0
0.6,10.8,0,0.299942,0.00199391,0
0.6,10.9,0,0.299943,0.00200863,0
0.6,11,0,0.299938,0.00202558,0
0.6,11.1,0,0.299951,0.00204643,0
0.6,11.2,0,0.299952,0.00205924,0
0.6,11.3,0,0.299951,0.00207471,0
0.6,11.4,0,0.29996,0.00208968,0
0.6,11.5,0,0.29996,0.00210078,0
0.6,11.6,0,0.299963,0.00211364,0
0.6,11.7,0,0.29997,0.00212393,0
0.6,11.8,0,0.29997,0.00213334,0
0.6,11.9,0,0.299974,0.00214278,0
0.6,12,0,0.299978,0.00214934,0
0.6,12.1,0,0.299979,0.00215689,0
0.6,12.2,0,0.299984,0.0021624,0
0.6,12.3,0,0.299987,0.00216594,0
0.6,12.4,0,0.299989,0.00217139,0
0.6,12.5,0,0.299994,0.00217272,0
0.6,12.6,0,0.299995,0.00217378,0
0.6,12.7,0,0.299994,0.00217662,0
0.7,0,0,0.299993,-0.00251763,0
0.7,0.1,0,0.299994,-0.00251424,0
0.7,0.2,0,0.29999,-0.00251357,0
0.7,0.3,0,0.299987,-0.00251077,0
0.7,0.4,0,0.299984,-0.00250517,0
0.7,0.5,0,0.299977,-0.00250253,0
0.7,0.6,0,0.299977,-0.00249418,0
0.7,0.7,0,0.29997,-0.00248702,0
0.7,0.8,0,0.299966,-0.0024788,0
0.7,0.9,0,0.299965,-0.00246763,0
0.7,1,0,0.299954,-0.00245833,0
0.7,1.1,0,0.299957,-0.00244578,0
0.7,1.2,0,0.299948,-0.00243168,0
0.7,1.3,0,0.299944,-0.002418,0
0.7,1.4,0,0.299944,-0.0024015,0
0.7,1.5,0,0.29993,-0.00238442,0
0.7,1.6,0,0.299937,-0.00236851,0
0.7,1.7,0,0.299926,-0.00234664,0
0.7,1.8,0,0.299922,-0.00232724,0
0.7,1.9,0,0.299923,-0.00230565,0
0.7,2,0,0.299904,-0.00227937,0
0.7,2.1,0,0.299916,-0.00226084,0
0.7,2.2,0,0.299902,-0.00223033,0
0.7,2.3,0,0.299899,-0.00220476,0
0.7,2.4,0,0.299903,-0.0021781,0
0.7,2.5,0,0.299879,-0.00214155,0
0.7,2.6,0,0.299896,-0.00212025,0
0.7,2.7,0,0.29988,-0.00208069,0
0.7,2.8,0,0.299876,-0.00204816,0
0.7,2.9,0,0.299883,-0.00201575,0
0.7,3,0,0.299853,-0.0019694,0
0.7,3.1,0,0.299875,-0.00194294,0
0.7,3.2,0,0.299856,-0.00189516,0
0.7,3.3,0,0.299852,-0.00185455,0
0.7,3.4,0,0.29986,-0.00181425,0
0.7,3.5,0,0.299828,-0.00176191,0
0.7,3.6,0,0.299851,-0.00172396,0
0.7,3.7,0,0.299832,-0.00167106,0
0.7,3.8,0,0.299827,-0.00162109,0
0.7,3.9,0,0.299835,-0.00156866,0
0.7,4,0,0.299804,-0.00151913,0
0.7,4.1,0,0.299822,-0.00145879,0
0.7,4.2,0,0.299806,-0.00140663,0
0.7,4.3,0,0.299798,-0.00134672,0
0.7,4.4,0,0.2998,-0.00127628,0
0.7,4.5,0,0.299781,-0.00124272,0
0.7,4.6,0,0.299778,-0.00114592,0
0.7,4.7,0,0.299772,-0.00110268,0
0.7,4.8,0,0.299757,-0.00103307,0
0.7,4.9,0,0.299743,-0.000944733,0
0.7,5,0,0.29976,-0.000968721,0
0.7,5.1,0,0.299754,-0.000873799,0
0.7,5.2,0,0.29975,-0.000808938,0
0.7,5.3,0,0.299746,-0.000743206,0
0.7,5.4,0,0.299742,-0.000676644,0
0.7,5.5,0,0.299739,-0.000609324,0
0.7,5.6,0,0.299736,-0.000541311,0
0.7,5.7,0,0.299734,-0.000472676,0
0.7,5.8,0,0.299732,-0.000403492,0
0.7,5.9,0,0.29973,-0.000333833,0
0.7,6,0,0.299728,-0.000263778,0
0.7,6.1,0,0.299727,-0.000193404,0
0.7,6.2,0,0.299727,-0.00012279,0
0.7,6.3,0,0.299726,-5.20179e-05,0
0.7,6.4,0,0.299726,1.88314e-05,0
0.7,6.5,0,0.299727,8.96764e-05,0
0.7,6.6,0,0.299728,0.000160436,0
0.7,6.7,0,0.299729,0.000231028,0
0.7,6.8,0,0.299731,0.000301369,0
0.7,6.9,0,0.299734,0.000371387,0
0.7,7,0,0.299737,0.000480845,0
0.7,7.1,0,0.299679,0.000451127,0
0.7,7.2,0,0.29969,0.000521974,0
0.7,7.3,0,0.299739,0.000640653,0
0.7,7.4,0,0.299699,0.000661103,0
0.7,7.5,0,0.299722,0.000752719,0
0.7,7.6,0,0.299747,0.000840689,0
0.7,7.7,0,0.299723,0.000878552,0
0.7,7.8,0,0.299747,0.000965783,0
0.7,7.9,0,0.299759,0.00103648,0
0.7,8,0,0.299752,0.00109016,0
0.7,8.1,0,0.299767,0.00116295,0
0.7,8.2,0,0.299776,0.00122563,0
0.7,8.3,0,0.29978,0.00128802,0
0.7,8.4,0,0.299784,0.00134492,0
0.7,8.5,0,0.299795,0.00140549,0
0.7,8.6,0,0.299803,0.00146719,0
0.7,8.7,0,0.299798,0.00151185,0
0.7,8.8,0,0.299816,0.00157364,0
0.7,8.9,0,0.299821,0.00162901,0
0.7,9,0,0.299812,0.00166565,0
0.7,9.1,0,0.299836,0.00172829,0
0.7,9.2,0,0.299836,0.00177447,0
0.7,9.3,0,0.29983,0.00180916,0
0.7,9.4,0,0.299855,0.00186832,0
0.7,9.5,0,0.29985,0.0019048,0
0.7,9.6,0,0.299849,0.00193937,0
0.7,9.7,0,0.299872,0.00199305,0
0.7,9.8,0,0.299863,0.0020212,0
0.7,9.9,0,0.299867,0.00205575,0
0.7,10,0,0.299887,0.00210291,0
0.7,10.1,0,0.299876,0.00212469,0
0.7,10.2,0,0.299885,0.00215827,0
0.7,10.3,0,0.2999,0.00219752,0
0.7,10.4,0,0.299888,0.00221602,0
0.7,10.5,0,0.299902,0.00224729,0
0.7,10.6,0,0.299911,0.00227821,0
0.7,10.7,0,0.299902,0.0022957,0
0.7,10.8,0,0.299918,0.00232333,0
0.7,10.9,0,0.299923,0.0023477,0
0.7,11,0,0.299918,0.00236465,0
0.7,11.1,0,0.299933,0.00238701,0
0.7,11.2,0,0.299935,0.00240637,0
0.7,11.3,0,0.299934,0.00242184,0
0.7,11.4,0,0.299947,0.00243894,0
0.7,11.5,0,0.299947,0.00245442,0
0.7,11.6,0,0.299949,0.00246727,0
0.7,11.7,0,0.29996,0.00248009,0
0.7,11.8,0,0.29996,0.002492,0
0.7,11.9,0,0.299964,0.00250144,0
0.7,12,0,0.299972,0.00251044,0
0.7,12.1,0,0.299972,0.00251915,0
0.7,12.2,0,0.299977,0.00252466,0
0.7,12.3,0,0.299984,0.00252989,0
0.7,12.4,0,0.299985,0.00253586,0
0.7,12.5,0,0.29999,0.0025372,0
0.7,12.6,0,0.299993,0.00253894,0
0.7,12.7,0,0.299992,0.00254186,0
0.8,0,0,0.299991,-0.00287934,0
0.8,0.1,0,0.29999,-0.00287657,0
0.8,0.2,0,0.299987,-0.0028747,0
0.8,0.3,0,0.299984,-0.0028719,0
0.8,0.4,0,0.299978,-0.00286605,0
0.8,0.5,0,0.299971,-0.00286199,0
0.8,0.6,0,0.299968,-0.00285312,0
0.8,0.7,0,0.299961,-0.0028438,0
0.8,0.8,0,0.299958,-0.00283559,0
0.8,0.9,0,0.299952,-0.00282246,0
0.8,1,0,0.299943,-0.0028114,0
0.8,1.1,0,0.299941,-0.00279683,0
0.8,1.2,0,0.299934,-0.00277995,0
0.8,1.3,0,0.29993,-0.00276627,0
0.8,1.4,0,0.299924,-0.00274561,0
0.8,1.5,0,0.299913,-0.00272678,0
0.8,1.6,0,0.299913,-0.0027068,0
0.8,1.7,0,0.299905,-0.00268194,0
0.8,1.8,0,0.299902,-0.00266255,0
0.8,1.9,0,0.299895,-0.00263401,0
0.8,2,0,0.299881,-0.00260643,0
0.8,2.1,0,0.299884,-0.00258127,0
0.8,2.2,0,0.299876,-0.00254794,0
0.8,2.3,0,0.299872,-0.00252237,0
0.8,2.4,0,0.299866,-0.00248558,0
0.8,2.5,0,0.299849,-0.00244847,0
0.8,2.6,0,0.299856,-0.00241787,0
0.8,2.7,0,0.299847,-0.00237568,0
0.8,2.8,0,0.299843,-0.00234316,0
0.8,2.9,0,0.299837,-0.00229775,0
0.8,3,0,0.299817,-0.00225125,0
0.8,3.1,0,0.299825,-0.00221379,0
0.8,3.2,0,0.299816,-0.00216265,0
0.8,3.3,0,0.299812,-0.00212204,0
0.8,3.4,0,0.299806,-0.00206775,0
0.8,3.5,0,0.299785,-0.00201394,0
0.8,3.6,0,0.299795,-0.00196617,0
0.8,3.7,0,0.299786,-0.00190657,0
0.8,3.8,0,0.299781,-0.0018566,0
0.8,3.9,0,0.299775,-0.00179327,0
0.8,4,0,0.299755,-0.0017372,0
0.8,4.1,0,0.299762,-0.00167334,0
0.8,4.2,0,0.299755,-0.00160647,0
0.8,4.3,0,0.299746,-0.00154655,0
0.8,4.4,0,0.299741,-0.00147439,0
0.8,4.5,0,0.299728,-0.00142378,0
0.8,4.6,0,0.299723,-0.0013366,0
0.8,4.7,0,0.299717,-0.00126455,0
0.8,4.8,0,0.299703,-0.00119493,0
0.8,4.9,0,0.299697,-0.00112868,0
0.8,5,0,0.299705,-0.00111397,0
0.8,5.1,0,0.299698,-0.00100508,0
0.8,5.2,0,0.299694,-0.000930422,0
0.8,5.3,0,0.29969,-0.00085474,0
0.8,5.4,0,0.299686,-0.000778069,0
0.8,5.5,0,0.299683,-0.00070049,0
0.8,5.6,0,0.29968,-0.000622083,0
0.8,5.7,0,0.299678,-0.00054293,0
0.8,5.8,0,0.299676,-0.000463118,0
0.8,5.9,0,0.299674,-0.000382737,0
0.8,6,0,0.299672,-0.000301879,0
0.8,6.1,0,0.299671,-0.000220638,0
0.8,6.2,0,0.29967,-0.000139108,0
0.8,6.3,0,0.29967,-5.73837e-05,0
0.8,6.4,0,0.29967,2.44391e-05,0
0.8,6.5,0,0.29967,0.000106266,0
0.8,6.6,0,0.299672,0.000188003,0
0.8,6.7,0,0.299673,0.000269556,0
0.8,6.8,0,0.299674,0.000350828,0
0.8,6.9,0,0.299677,0.000431755,0
0.8,7,0,0.299681,0.000557782,0
0.8,7.1,0,0.299645,0.000564549,0
0.8,7.2,0,0.299647,0.000634338,0
0.8,7.3,0,0.299682,0.000738668,0
0.8,7.4,0,0.299665,0.000792347,0
0.8,7.5,0,0.299669,0.000877109,0
0.8,7.6,0,0.299691,0.000963389,0
0.8,7.7,0,0.299686,0.00103027,0
0.8,7.8,0,0.299692,0.00111302,0
0.8,7.9,0,0.299705,0.00118371,0
0.8,8,0,0.299706,0.00125693,0
0.8,8.1,0,0.299714,0.00133417,0
0.8,8.2,0,0.299723,0.00139684,0
0.8,8.3,0,0.299728,0.00147117,0
0.8,8.4,0,0.299733,0.0015392,0
0.8,8.5,0,0.299743,0.00160079,0
0.8,8.6,0,0.299749,0.00167134,0
0.8,8.7,0,0.299749,0.00172808,0
0.8,8.8,0,0.299763,0.00179045,0
0.8,8.9,0,0.29977,0.00185629,0
0.8,9,0,0.299766,0.00190261,0
0.8,9.1,0,0.299783,0.00196452,0
0.8,9.2,0,0.29979,0.00202541,0
0.8,9.3,0,0.299787,0.00206548,0
0.8,9.4,0,0.299802,0.00212271,0
0.8,9.5,0,0.29981,0.00217847,0
0.8,9.6,0,0.299809,0.00221357,0
0.8,9.7,0,0.299822,0.00226507,0
0.8,9.8,0,0.299827,0.0023117,0
0.8,9.9,0,0.299832,0.00234625,0
0.8,10,0,0.299842,0.00239183,0
0.8,10.1,0,0.299844,0.00242984,0
0.8,10.2,0,0.299853,0.0024634,0
0.8,10.3,0,0.299861,0.00250343,0
0.8,10.4,0,0.299861,0.00253413,0
0.8,10.5,0,0.299872,0.00256548,0
0.8,10.6,0,0.29988,0.00260037,0
0.8,10.7,0,0.299878,0.00262511,0
0.8,10.8,0,0.299891,0.00265328,0
0.8,10.9,0,0.299899,0.00268316,0
0.8,11,0,0.299897,0.00270372,0
0.8,11.1,0,0.299909,0.00272731,0
0.8,11.2,0,0.299917,0.00275232,0
0.8,11.3,0,0.299917,0.00276896,0
0.8,11.4,0,0.299927,0.00278802,0
0.8,11.5,0,0.299934,0.00280806,0
0.8,11.6,0,0.299936,0.00282091,0
0.8,11.7,0,0.299944,0.00283583,0
0.8,11.8,0,0.29995,0.00285067,0
0.8,11.9,0,0.299954,0.00286011,0
0.8,12,0,0.299961,0.00287106,0
0.8,12.1,0,0.299966,0.00288141,0
0.8,12.2,0,0.299971,0.0028871,0
0.8,12.3,0,0.299977,0.00289393,0
0.8,12.4,0,0.299982,0.00290034,0
0.8,12.5,0,0.299986,0.00290207,0
0.8,12.6,0,0.299989,0.0029044,0
0.8,12.7,0,0.29999,0.00290711,0
0.9,0,0,0.299989,-0.00324106,0
0.9,0.1,0,0.299986,-0.00323905,0
0.9,0.2,0,0.299983,-0.00323704,0
0.9,0.3,0,0.299978,-0.00323312,0
0.9,0.4,0,0.299972,-0.00322729,0
0.9,0.5,0,0.299965,-0.00322145,0
0.9,0.6,0,0.299959,-0.00321193,0
0.9,0.7,0,0.299952,-0.00320241,0
0.9,0.8,0,0.299945,-0.00319101,0
0.9,0.9,0,0.299938,-0.00317774,0
0.9,1,0,0.299931,-0.00316446,0
0.9,1.1,0,0.299924,-0.00314736,0
0.9,1.2,0,0.299917,-0.00313026,0
0.9,1.3,0,0.29991,-0.0031112,0
0.9,1.4,0,0.299903,-0.00309017,0
0.9,1.5,0,0.299895,-0.00306914,0
0.9,1.6,0,0.299888,-0.00304408,0
0.9,1.7,0,0.299881,-0.00301902,0
0.9,1.8,0,0.299873,-0.00299189,0
0.9,1.9,0,0.299866,-0.0029627,0
0.9,2,0,0.299858,-0.0029335,0
0.9,2.1,0,0.29985,-0.00290005,0
0.9,2.2,0,0.299843,-0.00286661,0
0.9,2.3,0,0.299835,-0.00283099,0
0.9,2.4,0,0.299827,-0.00279319,0
0.9,2.5,0,0.29982,-0.0027554,0
0.9,2.6,0,0.299812,-0.00271318,0
0.9,2.7,0,0.299804,-0.00267096,0
0.9,2.8,0,0.299796,-0.00262649,0
0.9,2.9,0,0.299788,-0.00257979,0
0.9,3,0,0.29978,-0.00253309,0
0.9,3.1,0,0.299773,-0.00248189,0
0.9,3.2,0,0.299765,-0.0024307,0
0.9,3.3,0,0.299757,-0.00237727,0
0.9,3.4,0,0.29975,-0.00232162,0
0.9,3.5,0,0.299742,-0.00226596,0
0.9,3.6,0,0.299735,-0.00220594,0
0.9,3.7,0,0.299727,-0.00214591,0
0.9,3.8,0,0.29972,-0.00208377,0
0.9,3.9,0,0.299713,-0.00201952,0
0.9,4,0,0.299706,-0.00195527,0
0.9,4.1,0,0.2997,-0.00188701,0
0.9,4.2,0,0.299693,-0.00181876,0
0.9,4.3,0,0.299687,-0.00174867,0
0.9,4.4,0,0.299681,-0.00167676,0
0.9,4.5,0,0.299674,-0.00160484,0
0.9,4.6,0,0.299669,-0.00152967,0
0.9,4.7,0,0.299663,-0.0014545,0
0.9,4.8,0,0.299658,-0.00138538,0
0.9,4.9,0,0.299653,-0.00132229,0
0.9,5,0,0.299649,-0.00125921,0
0.9,5.1,0,0.299642,-0.00113636,0
0.9,5.2,0,0.299638,-0.00105191,0
0.9,5.3,0,0.299634,-0.000966275,0
0.9,5.4,0,0.29963,-0.000879493,0
0.9,5.5,0,0.299627,-0.000791656,0
0.9,5.6,0,0.299624,-0.000702855,0
0.9,5.7,0,0.299622,-0.000613183,0
0.9,5.8,0,0.29962,-0.000522744,0
0.9,5.9,0,0.299618,-0.00043164,0
0.9,6,0,0.299616,-0.000339981,0
0.9,6.1,0,0.299615,-0.000247873,0
0.9,6.2,0,0.299614,-0.000155425,0
0.9,6.3,0,0.299614,-6.27495e-05,0
0.9,6.4,0,0.299613,3.00469e-05,0
0.9,6.5,0,0.299614,0.000122856,0
0.9,6.6,0,0.299615,0.00021557,0
0.9,6.7,0,0.299616,0.000308085,0
0.9,6.8,0,0.299618,0.000400288,0
0.9,6.9,0,0.29962,0.000492124,0
0.9,7,0,0.299624,0.000634718,0
0.9,7.1,0,0.299627,0.000704507,0
0.9,7.2,0,0.29963,0.000774296,0
0.9,7.3,0,0.299633,0.000846331,0
0.9,7.4,0,0.299636,0.000931093,0
0.9,7.5,0,0.29964,0.00101586,0
0.9,7.6,0,0.299644,0.00109983,0
0.9,7.7,0,0.299648,0.00118199,0
0.9,7.8,0,0.299652,0.00126414,0
0.9,7.9,0,0.299657,0.00134482,0
0.9,8,0,0.299661,0.0014237,0
0.9,8.1,0,0.299666,0.00150257,0
