x,y,z,p
0.7,0.5,0,0.00054325
0.7,0.6,0,0.000650229
0.7,0.7,0,0.000758577
0.7,0.8,0,0.000865713
0.7,0.9,0,0.000972189
0.7,1,0,0.00108011
0.7,1.1,0,0.00118428
0.7,1.2,0,0.00129076
0.7,1.3,0,0.0013954
0.7,1.4,0,0.00149876
0.7,1.5,0,0.0016045
0.7,1.6,0,0.00170456
0.7,1.7,0,0.00180793
0.7,1.8,0,0.00190876
0.7,1.9,0,0.00200767
0.7,2,0,0.00210996
0.7,2.1,0,0.0022045
0.7,2.2,0,0.00230342
0.7,2.3,0,0.00239906
0.7,2.4,0,0.00249207
0.7,2.5,0,0.00258963
0.7,2.6,0,0.00267706
0.7,2.7,0,0.00277018
0.7,2.8,0,0.00285915
0.7,2.9,0,0.0029447
0.7,3,0,0.00303624
0.7,3.1,0,0.00311482
0.7,3.2,0,0.00320075
0.7,3.3,0,0.00328151
0.7,3.4,0,0.00335791
0.7,3.5,0,0.00344222
0.7,3.6,0,0.00351007
0.7,3.7,0,0.00358746
0.7,3.8,0,0.00365847
0.7,3.9,0,0.003724
0.7,4,0,0.00379992
0.7,4.1,0,0.00385517
0.7,4.2,0,0.00392268
0.7,4.3,0,0.00398251
0.7,4.4,0,0.00403558
0.7,4.5,0,0.00410193
0.7,4.6,0,0.00414322
0.7,4.7,0,0.00419947
0.7,4.8,0,0.00424698
0.7,4.9,0,0.00428244
0.7,5,0,0.00432137
0.7,5.1,0,0.00438155
0.7,5.2,0,0.00441857
0.7,5.3,0,0.00445272
0.7,5.4,0,0.00448395
0.7,5.5,0,0.00451223
0.7,5.6,0,0.00453753
0.7,5.7,0,0.00455981
0.7,5.8,0,0.00457906
0.7,5.9,0,0.00459524
0.7,6,0,0.00460834
0.7,6.1,0,0.00461834
0.7,6.2,0,0.00462522
0.7,6.3,0,0.00462897
0.7,6.4,0,0.00462959
0.7,6.5,0,0.00462708
0.7,6.6,0,0.00462143
0.7,6.7,0,0.00461265
0.7,6.8,0,0.00460074
0.7,6.9,0,0.00458572
0.7,7,0,0.00455626
0.7,7.1,0,0.00453075
0.7,7.2,0,0.00451147
0.7,7.3,0,0.00449298
0.7,7.4,0,0.00445137
0.7,7.5,0,0.00442312
0.7,7.6,0,0.00439235
0.7,7.7,0,0.00434359
0.7,7.8,0,0.00430929
0.7,7.9,0,0.00426668
0.7,8,0,0.00421204
0.7,8.1,0,0.00417056
0.7,8.2,0,0.00411692
0.7,8.3,0,0.00405662
0.7,8.4,0,0.00400796
0.7,8.5,0,0.0039443
0.7,8.6,0,0.00387934
0.7,8.7,0,0.00382283
0.7,8.8,0,0.00375022
0.7,8.9,0,0.00368057
0.7,9,0,0.00361592
0.7,9.1,0,0.00353619
0.7,9.2,0,0.00346188
0.7,9.3,0,0.00338844
0.7,9.4,0,0.0033038
0.7,9.5,0,0.00322494
0.7,9.6,0,0.00314381
0.7,9.7,0,0.00305488
0.7,9.8,0,0.00297148
0.7,9.9,0,0.00288368
0.7,10,0,0.00279097
0.7,10.1,0,0.00270323
0.7,10.2,0,0.00260971
0.7,10.3,0,0.00251376
0.7,10.4,0,0.00242191
0.7,10.5,0,0.00232357
0.7,10.6,0,0.00222494
0.7,10.7,0,0.0021292
0.7,10.8,0,0.00202687
0.7,10.9,0,0.00192582
0.7,11,0,0.00182615
0.7,11.1,0,0.0017212
0.7,11.2,0,0.00161802
0.7,11.3,0,0.00151486
0.7,11.4,0,0.00140807
0.7,11.5,0,0.00130305
0.7,11.6,0,0.00119716
0.7,11.7,0,0.00108899
0.7,11.8,0,0.000982379
0.7,11.9,0,0.000874494
0.7,12,0,0.000765296
0.7,12.1,0,0.000657418
0.7,12.2,0,0.000548239
0.7,12.3,0,0.000438473
0.7,12.4,0,0.000329527
0.7,12.5,0,0.000219753
0.7,12.6,0,0.000109691
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000108993
0.8,0.2,0,0.000218433
0.8,0.3,0,0.000326837
0.8,0.4,0,0.000435877
0.8,0.5,0,0.000544848
0.8,0.6,0,0.00065249
0.8,0.7,0,0.000760964
0.8,0.8,0,0.000868099
0.8,0.9,0,0.000975543
0.8,1,0,0.0010833
0.8,1.1,0,0.00118842
0.8,1.2,0,0.00129477
0.8,1.3,0,0.0013994
0.8,1.4,0,0.00150403
0.8,1.5,0,0.00160934
0.8,1.6,0,0.00171066
0.8,1.7,0,0.00181362
0.8,1.8,0,0.00191445
0.8,1.9,0,0.00201495
0.8,2,0,0.00211653
0.8,2.1,0,0.00221265
0.8,2.2,0,0.00231088
0.8,2.3,0,0.00240652
0.8,2.4,0,0.00250149
0.8,2.5,0,0.002598
0.8,2.6,0,0.00268742
0.8,2.7,0,0.00277948
0.8,2.8,0,0.00286845
0.8,2.9,0,0.00295641
0.8,3,0,0.00304648
0.8,3.1,0,0.00312754
0.8,3.2,0,0.00321193
0.8,3.3,0,0.00329269
0.8,3.4,0,0.00337207
0.8,3.5,0,0.00345435
0.8,3.6,0,0.00352532
0.8,3.7,0,0.00360051
0.8,3.8,0,0.00367152
0.8,3.9,0,0.00374075
0.8,4,0,0.00381389
0.8,4.1,0,0.00387307
0.8,4.2,0,0.00393754
0.8,4.3,0,0.00399737
0.8,4.4,0,0.00405495
0.8,4.5,0,0.00411765
0.8,4.6,0,0.00416364
0.8,4.7,0,0.00421603
0.8,4.8,0,0.00426354
0.8,4.9,0,0.00430052
0.8,5,0,0.00433866
0.8,5.1,0,0.00439941
0.8,5.2,0,0.0044367
0.8,5.3,0,0.00447112
0.8,5.4,0,0.00450259
0.8,5.5,0,0.00453109
0.8,5.6,0,0.00455658
0.8,5.7,0,0.00457904
0.8,5.8,0,0.00459843
0.8,5.9,0,0.00461474
0.8,6,0,0.00462794
0.8,6.1,0,0.00463801
0.8,6.2,0,0.00464494
0.8,6.3,0,0.00464872
0.8,6.4,0,0.00464934
0.8,6.5,0,0.0046468
0.8,6.6,0,0.00464109
0.8,6.7,0,0.00463222
0.8,6.8,0,0.0046202
0.8,6.9,0,0.00460503
0.8,7,0,0.00457515
0.8,7.1,0,0.0045515
0.8,7.2,0,0.00453107
0.8,7.3,0,0.00451128
0.8,7.4,0,0.00447422
0.8,7.5,0,0.00444142
0.8,7.6,0,0.00440999
0.8,7.7,0,0.00436637
0.8,7.8,0,0.00432622
0.8,7.9,0,0.00428361
0.8,8,0,0.00423351
0.8,8.1,0,0.0041867
0.8,8.2,0,0.00413305
0.8,8.3,0,0.00407656
0.8,8.4,0,0.0040232
0.8,8.5,0,0.00396016
0.8,8.6,0,0.00389682
0.8,8.7,0,0.00383712
0.8,8.8,0,0.0037657
0.8,8.9,0,0.00369576
0.8,9,0,0.00362919
0.8,9.1,0,0.003551
0.8,9.2,0,0.00347498
0.8,9.3,0,0.00340065
0.8,9.4,0,0.00331773
0.8,9.5,0,0.00323614
0.8,9.6,0,0.00315492
0.8,9.7,0,0.00306758
0.8,9.8,0,0.0029815
0.8,9.9,0,0.0028937
0.8,10,0,0.00280226
0.8,10.1,0,0.00271216
0.8,10.2,0,0.00261867
0.8,10.3,0,0.00252349
0.8,10.4,0,0.00242976
0.8,10.5,0,0.00233163
0.8,10.6,0,0.00223295
0.8,10.7,0,0.00213599
0.8,10.8,0,0.00203397
0.8,10.9,0,0.00193227
0.8,11,0,0.00183191
0.8,11.1,0,0.00172728
0.8,11.2,0,0.00162304
0.8,11.3,0,0.00151961
0.8,11.4,0,0.00141309
0.8,11.5,0,0.00130682
0.8,11.6,0,0.00120093
0.8,11.7,0,0.00109289
0.8,11.8,0,0.000985199
0.8,11.9,0,0.000877313
0.8,12,0,0.000768074
0.8,12.1,0,0.000659301
0.8,12.2,0,0.0005501
0.8,12.3,0,0.000440014
0.8,12.4,0,0.000330479
0.8,12.5,0,0.000220566
0.8,12.6,0,0.000110009
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000109473
0.9,0.2,0,0.000218947
0.9,0.3,0,0.000328236
0.9,0.4,0,0.000437341
0.9,0.5,0,0.000546446
0.9,0.6,0,0.000654916
0.9,0.7,0,0.000763386
0.9,0.8,0,0.000871394
0.9,0.9,0,0.000978938
0.9,1,0,0.00108648
0.9,1.1,0,0.00119279
0.9,1.2,0,0.00129911
0.9,1.3,0,0.00140464
0.9,1.4,0,0.00150941
0.9,1.5,0,0.00161417
0.9,1.6,0,0.00171706
0.9,1.7,0,0.00181995
0.9,1.8,0,0.00192174
0.9,1.9,0,0.00202241
0.9,2,0,0.00212309
0.9,2.1,0,0.00222121
0.9,2.2,0,0.00231932
0.9,2.3,0,0.00241598
0.9,2.4,0,0.00251118
0.9,2.5,0,0.00260637
0.9,2.6,0,0.00269827
0.9,2.7,0,0.00279018
0.9,2.8,0,0.00288025
0.9,2.9,0,0.00296848
0.9,3,0,0.00305672
0.9,3.1,0,0.00314089
0.9,3.2,0,0.00322507
0.9,3.3,0,0.00330702
0.9,3.4,0,0.00338675
0.9,3.5,0,0.00346647
0.9,3.6,0,0.00354136
0.9,3.7,0,0.00361625
0.9,3.8,0,0.00368853
0.9,3.9,0,0.0037582
0.9,4,0,0.00382787
0.9,4.1,0,0.00389194
0.9,4.2,0,0.00395601
0.9,4.3,0,0.00401711
0.9,4.4,0,0.00407524
0.9,4.5,0,0.00413336
0.9,4.6,0,0.00418524
0.9,4.7,0,0.00423712
0.9,4.8,0,0.00428164
0.9,4.9,0,0.0043188
0.9,5,0,0.00435596
0.9,5.1,0,0.00441726
0.9,5.2,0,0.00445484
0.9,5.3,0,0.00448952
0.9,5.4,0,0.00452123
0.9,5.5,0,0.00454995
0.9,5.6,0,0.00457564
0.9,5.7,0,0.00459827
0.9,5.8,0,0.00461781
0.9,5.9,0,0.00463424
0.9,6,0,0.00464754
0.9,6.1,0,0.00465769
0.9,6.2,0,0.00466467
0.9,6.3,0,0.00466847
0.9,6.4,0,0.00466908
0.9,6.5,0,0.00466651
0.9,6.6,0,0.00466075
0.9,6.7,0,0.00465179
0.9,6.8,0,0.00463965
0.9,6.9,0,0.00462435
0.9,7,0,0.00459404
0.9,7.1,0,0.00457361
0.9,7.2,0,0.00455318
0.9,7.3,0,0.0045309
0.9,7.4,0,0.0044981
0.9,7.5,0,0.0044653
0.9,7.6,0,0.00443007
0.9,7.7,0,0.00438915
0.9,7.8,0,0.00434823
0.9,7.9,0,0.00430378
0.9,8,0,0.00425499
0.9,8.1,0,0.0042062
0.9,8.2,0,0.00415292
0.9,8.3,0,0.00409664
0.9,8.4,0,0.00404035
0.9,8.5,0,0.00397877
0.9,8.6,0,0.00391543
0.9,8.7,0,0.00385208
0.9,8.8,0,0.00378281
0.9,8.9,0,0.00371288
0.9,9,0,0.00364264
0.9,9.1,0,0.00356662
0.9,9.2,0,0.0034906
0.9,9.3,0,0.00341346
0.9,9.4,0,0.00333187
0.9,9.5,0,0.00325027
0.9,9.6,0,0.00316691
0.9,9.7,0,0.00308027
0.9,9.8,0,0.00299363
0.9,9.9,0,0.00290472
0.9,10,0,0.00281356
0.9,10.1,0,0.00272239
0.9,10.2,0,0.00262862
0.9,10.3,0,0.00253345
0.9,10.4,0,0.00243827
0.9,10.5,0,0.00234029
0.9,10.6,0,0.00224161
0.9,10.7,0,0.00214293
0.9,10.8,0,0.00204138
0.9,10.9,0,0.00193969
0.9,11,0,0.00183773
0.9,11.1,0,0.00173349
0.9,11.2,0,0.00162924
0.9,11.3,0,0.00152447
0.9,11.4,0,0.00141813
0.9,11.5,0,0.00131179
0.9,11.6,0,0.00120478
0.9,11.7,0,0.00109678
0.9,11.8,0,0.000988782
0.9,11.9,0,0.000880097
0.9,12,0,0.000770853
0.9,12.1,0,0.000661608
0.9,12.2,0,0.000551774
0.9,12.3,0,0.000441688
0.9,12.4,0,0.000331602
0.9,12.5,0,0.000221115
0.9,12.6,0,0.000110558
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000110089
1,0.2,0,0.000219637
1,0.3,0,0.000329936
1,0.4,0,0.000439079
1,0.5,0,0.000549132
1,0.6,0,0.000657774
1,0.7,0,0.00076636
1,0.8,0,0.000875389
1,0.9,0,0.00098293
1,1,0,0.00109186
1,1.1,0,0.00119794
1,1.2,0,0.00130442
1,1.3,0,0.00141102
1,1.4,0,0.00151574
1,1.5,0,0.00162235
1,1.6,0,0.0017246
1,1.7,0,0.0018277
1,1.8,0,0.00193061
1,1.9,0,0.0020312
1,2,0,0.00213423
1,2.1,0,0.00223129
1,2.2,0,0.00232966
1,2.3,0,0.00242751
1,2.4,0,0.00252258
1,2.5,0,0.00262065
1,2.6,0,0.00271107
1,2.7,0,0.00280328
1,2.8,0,0.00289464
1,2.9,0,0.00298271
1,3,0,0.0030743
1,3.1,0,0.00315661
1,3.2,0,0.00324114
1,3.3,0,0.00332447
1,3.4,0,0.003404
1,3.5,0,0.00348742
1,3.6,0,0.0035602
1,3.7,0,0.00363547
1,3.8,0,0.0037092
1,3.9,0,0.00377865
1,4,0,0.00385213
1,4.1,0,0.00391403
1,4.2,0,0.00397847
1,4.3,0,0.00404101
1,4.4,0,0.00409892
1,4.5,0,0.00416066
1,4.6,0,0.00421038
1,4.7,0,0.00426261
1,4.8,0,0.00431249
1,4.9,0,0.0043499
1,5,0,0.00438545
1,5.1,0,0.00444727
1,5.2,0,0.00448522
1,5.3,0,0.00452025
1,5.4,0,0.00455228
1,5.5,0,0.00458131
1,5.6,0,0.00460727
1,5.7,0,0.00463015
1,5.8,0,0.00464992
1,5.9,0,0.00466654
1,6,0,0.00468001
1,6.1,0,0.00469029
1,6.2,0,0.00469737
1,6.3,0,0.00470125
1,6.4,0,0.00470191
1,6.5,0,0.00469935
1,6.6,0,0.00469357
1,6.7,0,0.00468457
1,6.8,0,0.00467235
1,6.9,0,0.00465694
1,7,0,0.00462653
1,7.1,0,0.00460619
1,7.2,0,0.00458577
1,7.3,0,0.00456224
1,7.4,0,0.00452718
1,7.5,0,0.00449438
1,7.6,0,0.00445963
1,7.7,0,0.00441702
1,7.8,0,0.00437636
1,7.9,0,0.00433114
1,8,0,0.00428135
1,8.1,0,0.00423329
1,8.2,0,0.0041778
1,8.3,0,0.00412133
1,8.4,0,0.00406624
1,8.5,0,0.00400171
1,8.6,0,0.00393836
1,8.7,0,0.00387664
1,8.8,0,0.00380394
1,8.9,0,0.00373401
1,9,0,0.00366533
1,9.1,0,0.00358592
1,9.2,0,0.0035099
1,9.3,0,0.00343338
1,9.4,0,0.00334937
1,9.5,0,0.00326777
1,9.6,0,0.00318414
1,9.7,0,0.00309599
1,9.8,0,0.00300965
1,9.9,0,0.00291938
1,10,0,0.00282756
1,10.1,0,0.00273693
1,10.2,0,0.00264095
1,10.3,0,0.00254577
1,10.4,0,0.00245127
1,10.5,0,0.00235101
1,10.6,0,0.00225233
1,10.7,0,0.00215435
1,10.8,0,0.00205055
1,10.9,0,0.00194886
1,11,0,0.00184712
1,11.1,0,0.00174116
1,11.2,0,0.00163691
1,11.3,0,0.00153177
1,11.4,0,0.00142435
1,11.5,0,0.00131802
1,11.6,0,0.00121016
1,11.7,0,0.0011016
1,11.8,0,0.000993571
1,11.9,0,0.000883703
1,12,0,0.000774289
1,12.1,0,0.000664896
1,12.2,0,0.000553857
1,12.3,0,0.000443771
1,12.4,0,0.00033331
1,12.5,0,0.000221852
1,12.6,0,0.000111295
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000110582
1.1,0.2,0,0.000220994
1.1,0.3,0,0.000331293
1.1,0.4,0,0.000441006
1.1,0.5,0,0.000551818
1.1,0.6,0,0.000660598
1.1,0.7,0,0.000770379
1.1,0.8,0,0.000879407
1.1,0.9,0,0.000987199
1.1,1,0,0.00109723
1.1,1.1,0,0.00120314
1.1,1.2,0,0.00131118
1.1,1.3,0,0.00141778
1.1,1.4,0,0.00152244
1.1,1.5,0,0.00163053
1.1,1.6,0,0.00173227
1.1,1.7,0,0.00183734
1.1,1.8,0,0.00194025
1.1,1.9,0,0.00204046
1.1,2,0,0.00214538
1.1,2.1,0,0.00224157
1.1,2.2,0,0.00234235
1.1,2.3,0,0.00244021
1.1,2.4,0,0.00253456
1.1,2.5,0,0.00263494
1.1,2.6,0,0.00272415
1.1,2.7,0,0.0028192
1.1,2.8,0,0.00291056
1.1,2.9,0,0.0029976
1.1,3,0,0.00309188
1.1,3.1,0,0.00317269
1.1,3.2,0,0.0032604
1.1,3.3,0,0.00334373
1.1,3.4,0,0.00342199
1.1,3.5,0,0.00350837
1.1,3.6,0,0.00357945
1.1,3.7,0,0.00365809
1.1,3.8,0,0.00373183
1.1,3.9,0,0.00379987
1.1,4,0,0.00387639
1.1,4.1,0,0.00393655
1.1,4.2,0,0.00400431
1.1,4.3,0,0.00406685
1.1,4.4,0,0.00412333
1.1,4.5,0,0.00418797
1.1,4.6,0,0.00423595
1.1,4.7,0,0.00429123
1.1,4.8,0,0.00434112
1.1,4.9,0,0.00438067
1.1,5,0,0.00441493
1.1,5.1,0,0.00447727
1.1,5.2,0,0.0045156
1.1,5.3,0,0.00455097
1.1,5.4,0,0.00458334
1.1,5.5,0,0.00461266
1.1,5.6,0,0.00463891
1.1,5.7,0,0.00466204
1.1,5.8,0,0.00468202
1.1,5.9,0,0.00469885
1.1,6,0,0.00471247
1.1,6.1,0,0.00472289
1.1,6.2,0,0.00473008
1.1,6.3,0,0.00473403
1.1,6.4,0,0.00473473
1.1,6.5,0,0.00473219
1.1,6.6,0,0.00472639
1.1,6.7,0,0.00471734
1.1,6.8,0,0.00470506
1.1,6.9,0,0.00468954
1.1,7,0,0.00465901
1.1,7.1,0,0.00463874
1.1,7.2,0,0.004618
1.1,7.3,0,0.00459429
1.1,7.4,0,0.0045568
1.1,7.5,0,0.00452525
1.1,7.6,0,0.00449071
1.1,7.7,0,0.00444489
1.1,7.8,0,0.00440618
1.1,7.9,0,0.00436096
1.1,8,0,0.0043077
1.1,8.1,0,0.00426162
1.1,8.2,0,0.00420613
1.1,8.3,0,0.00414607
1.1,8.4,0,0.0040929
1.1,8.5,0,0.00402769
1.1,8.6,0,0.00396181
1.1,8.7,0,0.00390151
1.1,8.8,0,0.00382723
1.1,8.9,0,0.00375606
1.1,9,0,0.00368831
1.1,9.1,0,0.00360649
1.1,9.2,0,0.00353049
1.1,9.3,0,0.00345442
1.1,9.4,0,0.00336724
1.1,9.5,0,0.00328681
1.1,9.6,0,0.00320321
1.1,9.7,0,0.00311172
1.1,9.8,0,0.00302677
1.1,9.9,0,0.0029365
1.1,10,0,0.00284155
1.1,10.1,0,0.00275212
1.1,10.2,0,0.00265607
1.1,10.3,0,0.00255821
1.1,10.4,0,0.00246458
1.1,10.5,0,0.00236364
1.1,10.6,0,0.00226331
1.1,10.7,0,0.00216583
1.1,10.8,0,0.00206088
1.1,10.9,0,0.00195834
1.1,11,0,0.00185684
1.1,11.1,0,0.00174937
1.1,11.2,0,0.00164485
1.1,11.3,0,0.00153977
1.1,11.4,0,0.00143062
1.1,11.5,0,0.00132436
1.1,11.6,0,0.0012165
1.1,11.7,0,0.00110641
1.1,11.8,0,0.000998302
1.1,11.9,0,0.000888435
1.1,12,0,0.000777724
1.1,12.1,0,0.000668051
1.1,12.2,0,0.000556899
1.1,12.3,0,0.000445763
1.1,12.4,0,0.000334901
1.1,12.5,0,0.000223151
1.1,12.6,0,0.000111721
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000110805
1.2,0.2,0,0.000222351
1.2,0.3,0,0.00033265
1.2,0.4,0,0.000443578
1.2,0.5,0,0.000554504
1.2,0.6,0,0.000663632
1.2,0.7,0,0.000774398
1.2,0.8,0,0.000883426
1.2,0.9,0,0.00099258
1.2,1,0,0.0011026
1.2,1.1,0,0.001209
1.2,1.2,0,0.00131793
1.2,1.3,0,0.00142453
1.2,1.4,0,0.00153074
1.2,1.5,0,0.00163871
1.2,1.6,0,0.00174108
1.2,1.7,0,0.00184698
1.2,1.8,0,0.00194989
1.2,1.9,0,0.00205186
1.2,2,0,0.00215652
1.2,2.1,0,0.0022535
1.2,2.2,0,0.00235505
1.2,2.3,0,0.0024529
1.2,2.4,0,0.00254923
1.2,2.5,0,0.00264922
1.2,2.6,0,0.00273938
1.2,2.7,0,0.00283512
1.2,2.8,0,0.00292648
1.2,2.9,0,0.00301569
1.2,3,0,0.00310945
1.2,3.1,0,0.00319133
1.2,3.2,0,0.00327966
1.2,3.3,0,0.003363
1.2,3.4,0,0.00344354
1.2,3.5,0,0.00352932
1.2,3.6,0,0.00360154
1.2,3.7,0,0.00368072
1.2,3.8,0,0.00375445
1.2,3.9,0,0.00382478
1.2,4,0,0.00390066
1.2,4.1,0,0.00396193
1.2,4.2,0,0.00403014
1.2,4.3,0,0.00409268
1.2,4.4,0,0.00415128
1.2,4.5,0,0.00421527
1.2,4.6,0,0.0042643
1.2,4.7,0,0.00431985
1.2,4.8,0,0.00436974
1.2,4.9,0,0.00440942
1.2,5,0,0.00444442
1.2,5.1,0,0.00450728
1.2,5.2,0,0.00454597
1.2,5.3,0,0.0045817
1.2,5.4,0,0.00461439
1.2,5.5,0,0.00464402
1.2,5.6,0,0.00467054
1.2,5.7,0,0.00469392
1.2,5.8,0,0.00471413
1.2,5.9,0,0.00473115
1.2,6,0,0.00474494
1.2,6.1,0,0.0047555
1.2,6.2,0,0.00476279
1.2,6.3,0,0.00476681
1.2,6.4,0,0.00476756
1.2,6.5,0,0.00476503
1.2,6.6,0,0.00475921
1.2,6.7,0,0.00475012
1.2,6.8,0,0.00473776
1.2,6.9,0,0.00472214
1.2,7,0,0.0046915
1.2,7.1,0,0.00467118
1.2,7.2,0,0.00465004
1.2,7.3,0,0.00462634
1.2,7.4,0,0.00458948
1.2,7.5,0,0.00455633
1.2,7.6,0,0.00452179
1.2,7.7,0,0.00447688
1.2,7.8,0,0.004436
1.2,7.9,0,0.00439078
1.2,8,0,0.00433808
1.2,8.1,0,0.00428995
1.2,8.2,0,0.00423446
1.2,8.3,0,0.00417446
1.2,8.4,0,0.00411957
1.2,8.5,0,0.00405435
1.2,8.6,0,0.00398756
1.2,8.7,0,0.00392638
1.2,8.8,0,0.0038521
1.2,8.9,0,0.00377904
1.2,9,0,0.00371129
1.2,9.1,0,0.00362974
1.2,9.2,0,0.00355153
1.2,9.3,0,0.00347546
1.2,9.4,0,0.0033889
1.2,9.5,0,0.00330588
1.2,9.6,0,0.00322229
1.2,9.7,0,0.00313124
1.2,9.8,0,0.00304389
1.2,9.9,0,0.00295362
1.2,10,0,0.00285856
1.2,10.1,0,0.00276731
1.2,10.2,0,0.00267126
1.2,10.3,0,0.00257265
1.2,10.4,0,0.00247789
1.2,10.5,0,0.00237695
1.2,10.6,0,0.0022752
1.2,10.7,0,0.00217731
1.2,10.8,0,0.00207236
1.2,10.9,0,0.00196805
1.2,11,0,0.00186655
1.2,11.1,0,0.00175916
1.2,11.2,0,0.00165285
1.2,11.3,0,0.00154777
1.2,11.4,0,0.00143868
1.2,11.5,0,0.0013307
1.2,11.6,0,0.00122285
1.2,11.7,0,0.00111237
1.2,11.8,0,0.00100303
1.2,11.9,0,0.000893166
1.2,12,0,0.00078161
1.2,12.1,0,0.000671206
1.2,12.2,0,0.000560054
1.2,12.3,0,0.000447693
1.2,12.4,0,0.000336492
1.2,12.5,0,0.000224742
1.2,12.6,0,0.000111789
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000111546
1.3,0.2,0,0.000223462
1.3,0.3,0,0.000334386
1.3,0.4,0,0.000445883
1.3,0.5,0,0.00055719
1.3,0.6,0,0.000667479
1.3,0.7,0,0.000778348
1.3,0.8,0,0.000887997
1.3,0.9,0,0.00099798
1.3,1,0,0.00110798
1.3,1.1,0,0.00121598
1.3,1.2,0,0.00132478
1.3,1.3,0,0.00143203
1.3,1.4,0,0.00153935
1.3,1.5,0,0.00164688
1.3,1.6,0,0.00175135
1.3,1.7,0,0.00185687
1.3,1.8,0,0.00196046
1.3,1.9,0,0.00206385
1.3,2,0,0.00216766
1.3,2.1,0,0.00226726
1.3,2.2,0,0.00236816
1.3,2.3,0,0.00246674
1.3,2.4,0,0.0025648
1.3,2.5,0,0.00266351
1.3,2.6,0,0.00275679
1.3,2.7,0,0.00285163
1.3,2.8,0,0.00294373
1.3,2.9,0,0.00303496
1.3,3,0,0.00312703
1.3,3.1,0,0.00321246
1.3,3.2,0,0.00329967
1.3,3.3,0,0.00338374
1.3,3.4,0,0.0034665
1.3,3.5,0,0.00355027
1.3,3.6,0,0.00362628
1.3,3.7,0,0.00370419
1.3,3.8,0,0.0037786
1.3,3.9,0,0.00385122
1.3,4,0,0.00392492
1.3,4.1,0,0.00398995
1.3,4.2,0,0.00405685
1.3,4.3,0,0.00411996
1.3,4.4,0,0.00418073
1.3,4.5,0,0.00424258
1.3,4.6,0,0.00429509
1.3,4.7,0,0.00434934
1.3,4.8,0,0.00439772
1.3,4.9,0,0.00443643
1.3,5,0,0.00447391
1.3,5.1,0,0.00453728
1.3,5.2,0,0.00457635
1.3,5.3,0,0.00461242
1.3,5.4,0,0.00464544
1.3,5.5,0,0.00467537
1.3,5.6,0,0.00470217
1.3,5.7,0,0.0047258
1.3,5.8,0,0.00474624
1.3,5.9,0,0.00476345
1.3,6,0,0.00477741
1.3,6.1,0,0.0047881
1.3,6.2,0,0.0047955
1.3,6.3,0,0.00479959
1.3,6.4,0,0.00480038
1.3,6.5,0,0.00479787
1.3,6.6,0,0.00479203
1.3,6.7,0,0.00478289
1.3,6.8,0,0.00477046
1.3,6.9,0,0.00475474
1.3,7,0,0.00472398
1.3,7.1,0,0.00470313
1.3,7.2,0,0.00468201
1.3,7.3,0,0.00465838
1.3,7.4,0,0.00462353
1.3,7.5,0,0.00458921
1.3,7.6,0,0.00455288
1.3,7.7,0,0.00450992
1.3,7.8,0,0.00446701
1.3,7.9,0,0.00442102
1.3,8,0,0.00436988
1.3,8.1,0,0.00431874
1.3,8.2,0,0.00426368
1.3,8.3,0,0.00420476
1.3,8.4,0,0.00414623
1.3,8.5,0,0.00408234
1.3,8.6,0,0.00401615
1.3,8.7,0,0.00395125
1.3,8.8,0,0.00387867
1.3,8.9,0,0.00380576
1.3,9,0,0.00373427
1.3,9.1,0,0.00365445
1.3,9.2,0,0.00357537
1.3,9.3,0,0.0034965
1.3,9.4,0,0.00341152
1.3,9.5,0,0.00332682
1.3,9.6,0,0.00324144
1.3,9.7,0,0.00315171
1.3,9.8,0,0.00306198
1.3,9.9,0,0.00297109
1.3,10,0,0.00287688
1.3,10.1,0,0.00278267
1.3,10.2,0,0.00268697
1.3,10.3,0,0.00258882
1.3,10.4,0,0.0024912
1.3,10.5,0,0.00239084
1.3,10.6,0,0.00228927
1.3,10.7,0,0.0021888
1.3,10.8,0,0.00208438
1.3,10.9,0,0.00197989
1.3,11,0,0.00187626
1.3,11.1,0,0.0017692
1.3,11.2,0,0.00166225
1.3,11.3,0,0.00155577
1.3,11.4,0,0.0014468
1.3,11.5,0,0.00133784
1.3,11.6,0,0.00122918
1.3,11.7,0,0.00111863
1.3,11.8,0,0.00100809
1.3,11.9,0,0.000897794
1.3,12,0,0.000786061
1.3,12.1,0,0.000674361
1.3,12.2,0,0.000562912
1.3,12.3,0,0.000450356
1.3,12.4,0,0.000338083
1.3,12.5,0,0.000225713
1.3,12.6,0,0.000112643
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000112378
1.4,0.2,0,0.000224294
1.4,0.3,0,0.000336833
1.4,0.4,0,0.00044833
1.4,0.5,0,0.000560393
1.4,0.6,0,0.000671533
1.4,0.7,0,0.000782402
1.4,0.8,0,0.000893682
1.4,0.9,0,0.00100366
1.4,1,0,0.0011144
1.4,1.1,0,0.00122333
1.4,1.2,0,0.00133213
1.4,1.3,0,0.00144109
1.4,1.4,0,0.00154841
