x,y,z,p
0.7,1,0,0.0033316
0.7,1.1,0,0.00366593
0.7,1.2,0,0.00400031
0.7,1.3,0,0.00433486
0.7,1.4,0,0.00466986
0.7,1.5,0,0.00500478
0.7,1.6,0,0.00534011
0.7,1.7,0,0.00567563
0.7,1.8,0,0.00601085
0.7,1.9,0,0.00634669
0.7,2,0,0.00668228
0.7,2.1,0,0.00701763
0.7,2.2,0,0.0073534
0.7,2.3,0,0.00768794
0.7,2.4,0,0.00802309
0.7,2.5,0,0.00835775
0.7,2.6,0,0.00869076
0.7,2.7,0,0.0090245
0.7,2.8,0,0.00935546
0.7,2.9,0,0.00968673
0.7,3,0,0.0100172
0.7,3.1,0,0.0103435
0.7,3.2,0,0.010671
0.7,3.3,0,0.0109933
0.7,3.4,0,0.0113152
0.7,3.5,0,0.0116358
0.7,3.6,0,0.0119484
0.7,3.7,0,0.0122625
0.7,3.8,0,0.0125683
0.7,3.9,0,0.0128721
0.7,4,0,0.0131743
0.7,4.1,0,0.0134628
0.7,4.2,0,0.0137532
0.7,4.3,0,0.0140312
0.7,4.4,0,0.0143048
0.7,4.5,0,0.0145763
0.7,4.6,0,0.0148267
0.7,4.7,0,0.0150793
0.7,4.8,0,0.0153148
0.7,4.9,0,0.0155007
0.7,5,0,0.0156642
0.7,5.1,0,0.0159746
0.7,5.2,0,0.0161678
0.7,5.3,0,0.0163478
0.7,5.4,0,0.016514
0.7,5.5,0,0.0166658
0.7,5.6,0,0.0168024
0.7,5.7,0,0.0169233
0.7,5.8,0,0.017028
0.7,5.9,0,0.017116
0.7,6,0,0.0171869
0.7,6.1,0,0.0172402
0.7,6.2,0,0.0172757
0.7,6.3,0,0.0172932
0.7,6.4,0,0.0172924
0.7,6.5,0,0.0172734
0.7,6.6,0,0.0172362
0.7,6.7,0,0.0171808
0.7,6.8,0,0.0171074
0.7,6.9,0,0.0170164
0.7,7,0,0.0168402
0.7,7.1,0,0.0167398
0.7,7.2,0,0.0166216
0.7,7.3,0,0.01648
0.7,7.4,0,0.0162978
0.7,7.5,0,0.0161117
0.7,7.6,0,0.0159163
0.7,7.7,0,0.0156939
0.7,7.8,0,0.0154691
0.7,7.9,0,0.0152338
0.7,8,0,0.0149777
0.7,8.1,0,0.0147208
0.7,8.2,0,0.014453
0.7,8.3,0,0.0141699
0.7,8.4,0,0.0138876
0.7,8.5,0,0.0135939
0.7,8.6,0,0.013291
0.7,8.7,0,0.0129893
0.7,8.8,0,0.0126768
0.7,8.9,0,0.0123596
0.7,9,0,0.0120437
0.7,9.1,0,0.0117192
0.7,9.2,0,0.0113924
0.7,9.3,0,0.0110667
0.7,9.4,0,0.0107355
0.7,9.5,0,0.0104032
0.7,9.6,0,0.0100721
0.7,9.7,0,0.00973762
0.7,9.8,0,0.00940284
0.7,9.9,0,0.00906958
0.7,10,0,0.00873451
0.7,10.1,0,0.00839972
0.7,10.2,0,0.00806654
0.7,10.3,0,0.00773275
0.7,10.4,0,0.00739948
0.7,10.5,0,0.00706812
0.7,10.6,0,0.00673678
0.7,10.7,0,0.00640599
0.7,10.8,0,0.00607754
0.7,10.9,0,0.00574923
0.7,11,0,0.00542162
0.7,11.1,0,0.00509637
0.7,11.2,0,0.00477128
0.7,11.3,0,0.00444709
0.7,11.4,0,0.00412495
0.7,11.5,0,0.00380298
0.7,11.6,0,0.00348196
0.7,11.7,0,0.00316266
0.7,11.8,0,0.00284346
0.7,11.9,0,0.00252509
0.7,12,0,0.00220814
0.7,12.1,0,0.00189115
0.7,12.2,0,0.00157485
0.7,12.3,0,0.00125954
0.7,12.4,0,0.000944059
0.7,12.5,0,0.00062905
0.7,12.6,0,0.000314677
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000332463
0.8,0.2,0,0.000665076
0.8,0.3,0,0.000997567
0.8,0.4,0,0.00133041
0.8,0.5,0,0.00166316
0.8,0.6,0,0.00199631
0.8,0.7,0,0.00232956
0.8,0.8,0,0.00266296
0.8,0.9,0,0.00299673
0.8,1,0,0.0033305
0.8,1.1,0,0.00366491
0.8,1.2,0,0.00399929
0.8,1.3,0,0.00433415
0.8,1.4,0,0.00466916
0.8,1.5,0,0.00500431
0.8,1.6,0,0.00534005
0.8,1.7,0,0.00567558
0.8,1.8,0,0.00601187
0.8,1.9,0,0.0063477
0.8,2,0,0.00668394
0.8,2.1,0,0.00702022
0.8,2.2,0,0.00735599
0.8,2.3,0,0.0076927
0.8,2.4,0,0.00802785
0.8,2.5,0,0.00836377
0.8,2.6,0,0.00869842
0.8,2.7,0,0.00903216
0.8,2.8,0,0.00936683
0.8,2.9,0,0.00969811
0.8,3,0,0.0100306
0.8,3.1,0,0.0103595
0.8,3.2,0,0.010687
0.8,3.3,0,0.011015
0.8,3.4,0,0.0113368
0.8,3.5,0,0.0116606
0.8,3.6,0,0.0119768
0.8,3.7,0,0.012291
0.8,3.8,0,0.0126046
0.8,3.9,0,0.0129085
0.8,4,0,0.0132148
0.8,4.1,0,0.0135081
0.8,4.2,0,0.0137986
0.8,4.3,0,0.0140866
0.8,4.4,0,0.0143601
0.8,4.5,0,0.0146367
0.8,4.6,0,0.0148927
0.8,4.7,0,0.0151454
0.8,4.8,0,0.015392
0.8,4.9,0,0.0155779
0.8,5,0,0.0157448
0.8,5.1,0,0.016062
0.8,5.2,0,0.0162595
0.8,5.3,0,0.0164437
0.8,5.4,0,0.016614
0.8,5.5,0,0.0167696
0.8,5.6,0,0.0169098
0.8,5.7,0,0.017034
0.8,5.8,0,0.0171417
0.8,5.9,0,0.0172323
0.8,6,0,0.0173054
0.8,6.1,0,0.0173605
0.8,6.2,0,0.0173973
0.8,6.3,0,0.0174156
0.8,6.4,0,0.0174152
0.8,6.5,0,0.0173961
0.8,6.6,0,0.0173581
0.8,6.7,0,0.0173016
0.8,6.8,0,0.0172266
0.8,6.9,0,0.0171334
0.8,7,0,0.0169529
0.8,7.1,0,0.0168496
0.8,7.2,0,0.0167314
0.8,7.3,0,0.0165831
0.8,7.4,0,0.0163966
0.8,7.5,0,0.0162105
0.8,7.6,0,0.0160053
0.8,7.7,0,0.0157798
0.8,7.8,0,0.0155547
0.8,7.9,0,0.0153072
0.8,8,0,0.0150496
0.8,8.1,0,0.0147906
0.8,8.2,0,0.0145109
0.8,8.3,0,0.0142278
0.8,8.4,0,0.0139416
0.8,8.5,0,0.0136384
0.8,8.6,0,0.0133355
0.8,8.7,0,0.0130286
0.8,8.8,0,0.0127093
0.8,8.9,0,0.0123921
0.8,9,0,0.0120702
0.8,9.1,0,0.0117413
0.8,9.2,0,0.0114145
0.8,9.3,0,0.0110828
0.8,9.4,0,0.010749
0.8,9.5,0,0.0104166
0.8,9.6,0,0.0100799
0.8,9.7,0,0.00974426
0.8,9.8,0,0.00940912
0.8,9.9,0,0.0090713
0.8,10,0,0.00873595
0.8,10.1,0,0.00840034
0.8,10.2,0,0.00806427
0.8,10.3,0,0.00773048
0.8,10.4,0,0.00739628
0.8,10.5,0,0.00706343
0.8,10.6,0,0.00673209
0.8,10.7,0,0.00640052
0.8,10.8,0,0.00607151
0.8,10.9,0,0.0057432
0.8,11,0,0.00541521
0.8,11.1,0,0.00508989
0.8,11.2,0,0.00476481
0.8,11.3,0,0.00444074
0.8,11.4,0,0.00411873
0.8,11.5,0,0.00379676
0.8,11.6,0,0.00347641
0.8,11.7,0,0.00315725
0.8,11.8,0,0.00283817
0.8,11.9,0,0.00252088
0.8,12,0,0.00220396
0.8,12.1,0,0.0018873
0.8,12.2,0,0.00157218
0.8,12.3,0,0.00125687
0.8,12.4,0,0.000942008
0.8,12.5,0,0.000628099
0.8,12.6,0,0.000313727
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000332314
0.9,0.2,0,0.000664545
0.9,0.3,0,0.000997036
0.9,0.4,0,0.00132954
0.9,0.5,0,0.00166219
0.9,0.6,0,0.00199525
0.9,0.7,0,0.00232828
0.9,0.8,0,0.00266168
0.9,0.9,0,0.00299536
0.9,1,0,0.00332911
0.9,1.1,0,0.00366355
0.9,1.2,0,0.00399807
0.9,1.3,0,0.00433293
0.9,1.4,0,0.0046683
0.9,1.5,0,0.0050036
0.9,1.6,0,0.00533956
0.9,1.7,0,0.00567582
0.9,1.8,0,0.00601211
0.9,1.9,0,0.00634903
0.9,2,0,0.00668567
0.9,2.1,0,0.00702245
0.9,2.2,0,0.00735985
0.9,2.3,0,0.00769657
0.9,2.4,0,0.00803386
0.9,2.5,0,0.00837053
0.9,2.6,0,0.0087061
0.9,2.7,0,0.00904273
0.9,2.8,0,0.0093774
0.9,2.9,0,0.00971226
0.9,3,0,0.010046
0.9,3.1,0,0.0103764
0.9,3.2,0,0.0107084
0.9,3.3,0,0.0110364
0.9,3.4,0,0.0113637
0.9,3.5,0,0.0116892
0.9,3.6,0,0.0120076
0.9,3.7,0,0.0123282
0.9,3.8,0,0.0126419
0.9,3.9,0,0.0129532
0.9,4,0,0.0132621
0.9,4.1,0,0.0135582
0.9,4.2,0,0.0138571
0.9,4.3,0,0.014145
0.9,4.4,0,0.0144279
0.9,4.5,0,0.0147075
0.9,4.6,0,0.014967
0.9,4.7,0,0.0152293
0.9,4.8,0,0.015476
0.9,4.9,0,0.0156915
0.9,5,0,0.0158395
0.9,5.1,0,0.0161646
0.9,5.2,0,0.0163672
0.9,5.3,0,0.0165565
0.9,5.4,0,0.0167316
0.9,5.5,0,0.0168918
0.9,5.6,0,0.0170363
0.9,5.7,0,0.0171646
0.9,5.8,0,0.0172758
0.9,5.9,0,0.0173696
0.9,6,0,0.0174453
0.9,6.1,0,0.0175026
0.9,6.2,0,0.017541
0.9,6.3,0,0.0175603
0.9,6.4,0,0.0175603
0.9,6.5,0,0.017541
0.9,6.6,0,0.0175023
0.9,6.7,0,0.0174444
0.9,6.8,0,0.0173674
0.9,6.9,0,0.0172718
0.9,7,0,0.0170862
0.9,7.1,0,0.0169943
0.9,7.2,0,0.0168649
0.9,7.3,0,0.0167069
0.9,7.4,0,0.0165198
0.9,7.5,0,0.0163214
0.9,7.6,0,0.0161146
0.9,7.7,0,0.0158852
0.9,7.8,0,0.0156477
0.9,7.9,0,0.0154002
0.9,8,0,0.0151357
0.9,8.1,0,0.0148666
0.9,8.2,0,0.0145868
0.9,8.3,0,0.0142946
0.9,8.4,0,0.0140012
0.9,8.5,0,0.0136972
0.9,8.6,0,0.0133845
0.9,8.7,0,0.0130731
0.9,8.8,0,0.0127523
0.9,8.9,0,0.012426
0.9,9,0,0.0121014
0.9,9.1,0,0.0117704
0.9,9.2,0,0.0114358
0.9,9.3,0,0.0111027
0.9,9.4,0,0.0107664
0.9,9.5,0,0.0104279
0.9,9.6,0,0.0100908
0.9,9.7,0,0.00975209
0.9,9.8,0,0.00941302
0.9,9.9,0,0.00907521
0.9,10,0,0.0087368
0.9,10.1,0,0.00839911
0.9,10.2,0,0.00806289
0.9,10.3,0,0.00772659
0.9,10.4,0,0.00739156
0.9,10.5,0,0.00705839
0.9,10.6,0,0.00672549
0.9,10.7,0,0.0063937
0.9,10.8,0,0.00606435
0.9,10.9,0,0.00573541
0.9,11,0,0.00540745
0.9,11.1,0,0.00508187
0.9,11.2,0,0.00475694
0.9,11.3,0,0.00443295
0.9,11.4,0,0.00411094
0.9,11.5,0,0.00378967
0.9,11.6,0,0.00346933
0.9,11.7,0,0.00315057
0.9,11.8,0,0.00283236
0.9,11.9,0,0.00251507
0.9,12,0,0.00219901
0.9,12.1,0,0.00188317
0.9,12.2,0,0.00156813
0.9,12.3,0,0.00125406
0.9,12.4,0,0.000939829
0.9,12.5,0,0.000626138
0.9,12.6,0,0.000313239
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000332082
1,0.2,0,0.000664163
1,0.3,0,0.000996405
1,0.4,0,0.00132881
1,0.5,0,0.00166121
1,0.6,0,0.00199415
1,0.7,0,0.00232709
1,0.8,0,0.00266039
1,0.9,0,0.00299406
1,1,0,0.00332773
1,1.1,0,0.00366228
1,1.2,0,0.00399683
1,1.3,0,0.00433186
1,1.4,0,0.00466738
1,1.5,0,0.0050029
1,1.6,0,0.00533937
1,1.7,0,0.00567585
1,1.8,0,0.00601275
1,1.9,0,0.00635008
1,2,0,0.0066874
1,2.1,0,0.00702531
1,2.2,0,0.00736321
1,2.3,0,0.00770119
1,2.4,0,0.00803925
1,2.5,0,0.0083773
1,2.6,0,0.00871485
1,2.7,0,0.00905239
1,2.8,0,0.00938922
1,2.9,0,0.00972533
1,3,0,0.0100614
1,3.1,0,0.0103949
1,3.2,0,0.0107283
1,3.3,0,0.0110596
1,3.4,0,0.0113887
1,3.5,0,0.0117179
1,3.6,0,0.0120406
1,3.7,0,0.0123634
1,3.8,0,0.0126817
1,3.9,0,0.0129955
1,4,0,0.0133093
1,4.1,0,0.013611
1,4.2,0,0.0139128
1,4.3,0,0.0142066
1,4.4,0,0.0144925
1,4.5,0,0.0147784
1,4.6,0,0.0150441
1,4.7,0,0.0153098
1,4.8,0,0.015541
1,4.9,0,0.0157376
1,5,0,0.0159342
1,5.1,0,0.0162672
1,5.2,0,0.016475
1,5.3,0,0.0166693
1,5.4,0,0.0168493
1,5.5,0,0.017014
1,5.6,0,0.0171629
1,5.7,0,0.0172951
1,5.8,0,0.01741
1,5.9,0,0.0175069
1,6,0,0.0175853
1,6.1,0,0.0176447
1,6.2,0,0.0176847
1,6.3,0,0.017705
1,6.4,0,0.0177055
1,6.5,0,0.017686
1,6.6,0,0.0176465
1,6.7,0,0.0175872
1,6.8,0,0.0175082
1,6.9,0,0.0174101
1,7,0,0.0172195
1,7.1,0,0.0170929
1,7.2,0,0.0169663
1,7.3,0,0.0168289
1,7.4,0,0.0166301
1,7.5,0,0.0164313
1,7.6,0,0.0162204
1,7.7,0,0.0159812
1,7.8,0,0.0157421
1,7.9,0,0.0154882
1,8,0,0.0152162
1,8.1,0,0.0149442
1,8.2,0,0.0146569
1,8.3,0,0.0143594
1,8.4,0,0.0140619
1,8.5,0,0.0137504
1,8.6,0,0.0134342
1,8.7,0,0.0131181
1,8.8,0,0.0127905
1,8.9,0,0.0124616
1,9,0,0.0121323
1,9.1,0,0.0117958
1,9.2,0,0.0114592
1,9.3,0,0.0111219
1,9.4,0,0.0107815
1,9.5,0,0.0104412
1,9.6,0,0.0101006
1,9.7,0,0.00975956
1,9.8,0,0.00941849
1,9.9,0,0.00907812
1,10,0,0.00873844
1,10.1,0,0.00839877
1,10.2,0,0.00806093
1,10.3,0,0.00772408
1,10.4,0,0.00738723
1,10.5,0,0.00705332
1,10.6,0,0.00672014
1,10.7,0,0.00638696
1,10.8,0,0.00605761
1,10.9,0,0.00572847
1,11,0,0.00539973
1,11.1,0,0.00507463
1,11.2,0,0.00474952
1,11.3,0,0.00442536
1,11.4,0,0.00410401
1,11.5,0,0.00378267
1,11.6,0,0.00346263
1,11.7,0,0.00314455
1,11.8,0,0.00282647
1,11.9,0,0.00250983
1,12,0,0.00219436
1,12.1,0,0.0018789
1,12.2,0,0.00156474
1,12.3,0,0.00125115
1,12.4,0,0.000937552
1,12.5,0,0.000624921
1,12.6,0,0.000312461
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000331634
1.1,0.2,0,0.000663546
1.1,0.3,0,0.000995433
1.1,0.4,0,0.00132765
1.1,0.5,0,0.00165975
1.1,0.6,0,0.00199241
1.1,0.7,0,0.00232524
1.1,0.8,0,0.00265835
1.1,0.9,0,0.00299194
1.1,1,0,0.00332551
1.1,1.1,0,0.00366007
1.1,1.2,0,0.00399466
1.1,1.3,0,0.00432984
1.1,1.4,0,0.00466547
1.1,1.5,0,0.00500127
1.1,1.6,0,0.00533826
1.1,1.7,0,0.00567502
1.1,1.8,0,0.00601262
1.1,1.9,0,0.00635037
1.1,2,0,0.00668859
1.1,2.1,0,0.00702775
1.1,2.2,0,0.00736631
1.1,2.3,0,0.00770582
1.1,2.4,0,0.00804476
1.1,2.5,0,0.0083846
1.1,2.6,0,0.00872449
1.1,2.7,0,0.00906322
1.1,2.8,0,0.00940275
1.1,2.9,0,0.00974038
1.1,3,0,0.0100795
1.1,3.1,0,0.0104168
1.1,3.2,0,0.0107521
1.1,3.3,0,0.0110876
1.1,3.4,0,0.0114191
1.1,3.5,0,0.0117528
1.1,3.6,0,0.0120812
1.1,3.7,0,0.0124067
1.1,3.8,0,0.012731
1.1,3.9,0,0.0130482
1.1,4,0,0.0133683
1.1,4.1,0,0.0136777
1.1,4.2,0,0.013983
1.1,4.3,0,0.0142847
1.1,4.4,0,0.0145749
1.1,4.5,0,0.0148686
1.1,4.6,0,0.0151438
1.1,4.7,0,0.0154135
1.1,4.8,0,0.0156758
1.1,4.9,0,0.0158994
1.1,5,0,0.0160565
1.1,5.1,0,0.0164002
1.1,5.2,0,0.0166151
1.1,5.3,0,0.0168164
1.1,5.4,0,0.0170031
1.1,5.5,0,0.0171743
1.1,5.6,0,0.0173292
1.1,5.7,0,0.017467
1.1,5.8,0,0.0175869
1.1,5.9,0,0.0176882
1.1,6,0,0.0177704
1.1,6.1,0,0.0178329
1.1,6.2,0,0.0178752
1.1,6.3,0,0.017897
1.1,6.4,0,0.0178982
1.1,6.5,0,0.0178785
1.1,6.6,0,0.0178379
1.1,6.7,0,0.0177767
1.1,6.8,0,0.0176951
1.1,6.9,0,0.0175934
1.1,7,0,0.0173958
1.1,7.1,0,0.0172972
1.1,7.2,0,0.0171631
1.1,7.3,0,0.0169917
1.1,7.4,0,0.0167906
1.1,7.5,0,0.016585
1.1,7.6,0,0.0163621
1.1,7.7,0,0.016119
1.1,7.8,0,0.015871
1.1,7.9,0,0.015606
1.1,8,0,0.0153298
1.1,8.1,0,0.0150474
1.1,8.2,0,0.0147504
1.1,8.3,0,0.0144492
1.1,8.4,0,0.0141405
1.1,8.5,0,0.0138206
1.1,8.6,0,0.0135013
1.1,8.7,0,0.0131744
1.1,8.8,0,0.0128399
1.1,8.9,0,0.0125077
1.1,9,0,0.0121698
1.1,9.1,0,0.0118274
1.1,9.2,0,0.0114879
1.1,9.3,0,0.011144
1.1,9.4,0,0.010799
1.1,9.5,0,0.0104561
1.1,9.6,0,0.0101108
1.1,9.7,0,0.00976645
1.1,9.8,0,0.00942304
1.1,9.9,0,0.00907923
1.1,10,0,0.00873749
1.1,10.1,0,0.00839596
1.1,10.2,0,0.00805574
1.1,10.3,0,0.00771772
1.1,10.4,0,0.00737966
1.1,10.5,0,0.00704415
1.1,10.6,0,0.00671036
1.1,10.7,0,0.00637673
1.1,10.8,0,0.00604639
1.1,10.9,0,0.0057171
1.1,11,0,0.00538849
1.1,11.1,0,0.0050629
1.1,11.2,0,0.00473805
1.1,11.3,0,0.00441439
1.1,11.4,0,0.00409302
1.1,11.5,0,0.00377223
1.1,11.6,0,0.00345295
1.1,11.7,0,0.00313514
1.1,11.8,0,0.00281792
1.1,11.9,0,0.00250221
1.1,12,0,0.00218715
1.1,12.1,0,0.00187283
1.1,12.2,0,0.00155973
1.1,12.3,0,0.00124653
1.1,12.4,0,0.000934371
1.1,12.5,0,0.000622843
1.1,12.6,0,0.000310902
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000331465
1.2,0.2,0,0.000662759
1.2,0.3,0,0.000994646
1.2,0.4,0,0.00132638
1.2,0.5,0,0.00165829
1.2,0.6,0,0.00199084
1.2,0.7,0,0.00232327
1.2,0.8,0,0.00265638
1.2,0.9,0,0.0029898
1.2,1,0,0.00332329
1.2,1.1,0,0.00365789
1.2,1.2,0,0.00399252
1.2,1.3,0,0.0043277
1.2,1.4,0,0.00466373
1.2,1.5,0,0.00499965
1.2,1.6,0,0.00533692
1.2,1.7,0,0.00567446
1.2,1.8,0,0.00601207
1.2,1.9,0,0.00635113
1.2,2,0,0.00668978
1.2,2.1,0,0.00702959
1.2,2.2,0,0.00737007
1.2,2.3,0,0.00770958
1.2,2.4,0,0.00805118
1.2,2.5,0,0.0083919
1.2,2.6,0,0.00873298
1.2,2.7,0,0.00907523
1.2,2.8,0,0.00941476
1.2,2.9,0,0.00975693
1.2,3,0,0.0100976
1.2,3.1,0,0.0104367
1.2,3.2,0,0.0107777
1.2,3.3,0,0.0111133
1.2,3.4,0,0.0114517
1.2,3.5,0,0.0117877
1.2,3.6,0,0.0121189
1.2,3.7,0,0.0124527
1.2,3.8,0,0.0127771
1.2,3.9,0,0.0131039
1.2,4,0,0.0134273
1.2,4.1,0,0.0137403
1.2,4.2,0,0.0140568
1.2,4.3,0,0.0143585
1.2,4.4,0,0.0146608
1.2,4.5,0,0.0149588
1.2,4.6,0,0.015238
1.2,4.7,0,0.0155213
1.2,4.8,0,0.0157835
1.2,4.9,0,0.0159947
1.2,5,0,0.0161788
1.2,5.1,0,0.0165332
1.2,5.2,0,0.0167553
1.2,5.3,0,0.0169635
1.2,5.4,0,0.0171569
1.2,5.5,0,0.0173345
1.2,5.6,0,0.0174955
1.2,5.7,0,0.0176388
1.2,5.8,0,0.0177638
1.2,5.9,0,0.0178696
1.2,6,0,0.0179556
1.2,6.1,0,0.0180211
1.2,6.2,0,0.0180658
1.2,6.3,0,0.0180891
1.2,6.4,0,0.0180909
1.2,6.5,0,0.018071
1.2,6.6,0,0.0180294
1.2,6.7,0,0.0179663
1.2,6.8,0,0.0178819
1.2,6.9,0,0.0177767
1.2,7,0,0.0175721
1.2,7.1,0,0.0174565
1.2,7.2,0,0.0173184
1.2,7.3,0,0.0171549
1.2,7.4,0,0.0169449
1.2,7.5,0,0.0167284
1.2,7.6,0,0.0165052
1.2,7.7,0,0.0162504
1.2,7.8,0,0.0159916
1.2,7.9,0,0.0157267
1.2,8,0,0.0154361
1.2,8.1,0,0.0151449
1.2,8.2,0,0.0148475
1.2,8.3,0,0.0145306
1.2,8.4,0,0.0142159
1.2,8.5,0,0.0138941
1.2,8.6,0,0.0135602
1.2,8.7,0,0.0132296
1.2,8.8,0,0.0128922
1.2,8.9,0,0.012548
1.2,9,0,0.0122075
1.2,9.1,0,0.0118618
1.2,9.2,0,0.0115124
1.2,9.3,0,0.0111672
1.2,9.4,0,0.0108186
1.2,9.5,0,0.0104681
1.2,9.6,0,0.0101223
1.2,9.7,0,0.0097743
1.2,9.8,0,0.00942576
1.2,9.9,0,0.00908195
1.2,10,0,0.00873687
1.2,10.1,0,0.00839233
1.2,10.2,0,0.00805201
1.2,10.3,0,0.00771147
1.2,10.4,0,0.00737182
1.2,10.5,0,0.00703621
1.2,10.6,0,0.00670092
1.2,10.7,0,0.00636649
1.2,10.8,0,0.00603622
1.2,10.9,0,0.00570625
1.2,11,0,0.0053773
1.2,11.1,0,0.00505207
1.2,11.2,0,0.00472717
1.2,11.3,0,0.00440342
1.2,11.4,0,0.00408275
1.2,11.5,0,0.0037624
1.2,11.6,0,0.00344313
1.2,11.7,0,0.00312644
1.2,11.8,0,0.00280993
1.2,11.9,0,0.00249422
1.2,12,0,0.00218078
1.2,12.1,0,0.00186718
1.2,12.2,0,0.00155426
1.2,12.3,0,0.00124302
1.2,12.4,0,0.000931406
1.2,12.5,0,0.000620314
1.2,12.6,0,0.000310454
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000330973
1.3,0.2,0,0.000662267
1.3,0.3,0,0.000993274
1.3,0.4,0,0.001325
1.3,0.5,0,0.00165651
1.3,0.6,0,0.00198873
1.3,0.7,0,0.00232116
1.3,0.8,0,0.00265377
1.3,0.9,0,0.00298718
1.3,1,0,0.00332048
1.3,1.1,0,0.00365508
1.3,1.2,0,0.00398971
1.3,1.3,0,0.00432511
1.3,1.4,0,0.00466114
1.3,1.5,0,0.00499729
1.3,1.6,0,0.00533509
1.3,1.7,0,0.00567263
1.3,1.8,0,0.00601166
1.3,1.9,0,0.00635073
1.3,2,0,0.00669025
1.3,2.1,0,0.00703143
1.3,2.2,0,0.00737191
1.3,2.3,0,0.00771465
1.3,2.4,0,0.00805625
1.3,2.5,0,0.00839883
1.3,2.6,0,0.00874246
1.3,2.7,0,0.00908472
1.3,2.8,0,0.00943005
1.3,2.9,0,0.00977222
1.3,3,0,0.0101161
1.3,3.1,0,0.0104594
1.3,3.2,0,0.0108005
1.3,3.3,0,0.0111452
1.3,3.4,0,0.0114836
1.3,3.5,0,0.0118247
1.3,3.6,0,0.0121621
1.3,3.7,0,0.012496
1.3,3.8,0,0.0128337
1.3,3.9,0,0.0131605
1.3,4,0,0.0134911
1.3,4.1,0,0.0138124
1.3,4.2,0,0.014129
1.3,4.3,0,0.0144483
1.3,4.4,0,0.0147506
1.3,4.5,0,0.0150577
1.3,4.6,0,0.0153471
1.3,4.7,0,0.0156304
1.3,4.8,0,0.015913
1.3,4.9,0,0.0161242
1.3,5,0,0.0163146
1.3,5.1,0,0.0166816
1.3,5.2,0,0.016912
1.3,5.3,0,0.0171284
1.3,5.4,0,0.0173297
1.3,5.5,0,0.0175148
1.3,5.6,0,0.0176829
1.3,5.7,0,0.0178329
1.3,5.8,0,0.0179638
1.3,5.9,0,0.0180749
1.3,6,0,0.0181654
1.3,6.1,0,0.0182347
1.3,6.2,0,0.0182821
1.3,6.3,0,0.0183072
1.3,6.4,0,0.0183097
1.3,6.5,0,0.0182896
1.3,6.6,0,0.0182468
1.3,6.7,0,0.0181814
1.3,6.8,0,0.0180938
1.3,6.9,0,0.0179844
1.3,7,0,0.0177716
1.3,7.1,0,0.0176503
1.3,7.2,0,0.0175121
1.3,7.3,0,0.0173358
1.3,7.4,0,0.0171174
1.3,7.5,0,0.016901
1.3,7.6,0,0.0166588
1.3,7.7,0,0.0163979
1.3,7.8,0,0.0161387
1.3,7.9,0,0.0158504
1.3,8,0,0.0155571
1.3,8.1,0,0.0152619
1.3,8.2,0,0.0149424
1.3,8.3,0,0.0146255
1.3,8.4,0,0.0143036
1.3,8.5,0,0.0139648
1.3,8.6,0,0.013631
1.3,8.7,0,0.013291
1.3,8.8,0,0.0129416
1.3,8.9,0,0.0125974
1.3,9,0,0.0122465
1.3,9.1,0,0.0118932
1.3,9.2,0,0.0115439
1.3,9.3,0,0.0111884
1.3,9.4,0,0.0108356
1.3,9.5,0,0.0104851
1.3,9.6,0,0.01013
1.3,9.7,0,0.00978007
1.3,9.8,0,0.00943096
1.3,9.9,0,0.00907997
1.3,10,0,0.00873445
1.3,10.1,0,0.00838864
1.3,10.2,0,0.008044
1.3,10.3,0,0.00770346
1.3,10.4,0,0.00736244
1.3,10.5,0,0.0070248
1.3,10.6,0,0.0066895
1.3,10.7,0,0.00635404
1.3,10.8,0,0.0060232
1.3,10.9,0,0.00569322
1.3,11,0,0.00536397
1.3,11.1,0,0.00503889
1.3,11.2,0,0.00471398
1.3,11.3,0,0.00439081
1.3,11.4,0,0.00407052
1.3,11.5,0,0.00375018
1.3,11.6,0,0.00343241
1.3,11.7,0,0.00311604
1.3,11.8,0,0.00279977
1.3,11.9,0,0.00248625
1.3,12,0,0.00217285
1.3,12.1,0,0.00185991
1.3,12.2,0,0.00154926
1.3,12.3,0,0.00123802
1.3,12.4,0,0.000927575
1.3,12.5,0,0.00061855
1.3,12.6,0,0.000308691
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00033065
1.4,0.2,0,0.000661145
1.4,0.3,0,0.000992152
1.4,0.4,0,0.00132312
1.4,0.5,0,0.0016544
1.4,0.6,0,0.00198641
1.4,0.7,0,0.00231827
1.4,0.8,0,0.00265087
1.4,0.9,0,0.0029839
1.4,1,0,0.00331709
1.4,1.1,0,0.00365164
1.4,1.2,0,0.0039862
1.4,1.3,0,0.0043216
1.4,1.4,0,0.00465792
1.4,1.5,0,0.00499417
1.4,1.6,0,0.00533223
1.4,1.7,0,0.00567056
1.4,1.8,0,0.00600959
1.4,1.9,0,0.00635003
1.4,2,0,0.00669001
1.4,2.1,0,0.0070319
