x,y,z,U_0,U_1,U_2
23.1,6.6,0,0.000299084,-0.00153138,0
23.1,6.7,0,0.000572278,-0.00205021,0
23.1,6.8,0,0.00120166,-0.00290311,0
23.1,6.9,0,0.00265912,-0.00434752,0
23.1,7,0,0.00805847,-0.00708729,0
23.1,7.1,0,0.0137314,-0.00979035,0
23.1,7.2,0,0.0171881,-0.0100377,0
23.1,7.3,0,0.0203203,-0.0087585,0
23.1,7.4,0,0.0231329,-0.00816036,0
23.1,7.5,0,0.0254807,-0.00728141,0
23.1,7.6,0,0.0273532,-0.0065198,0
23.1,7.7,0,0.0288018,-0.00600598,0
23.1,7.8,0,0.0301505,-0.00526075,0
23.1,7.9,0,0.0311294,-0.00436549,0
23.1,8,0,0.0318218,-0.00357437,0
23.1,8.1,0,0.0325239,-0.00267053,0
23.1,8.2,0,0.0328933,-0.00192939,0
23.1,8.3,0,0.0331698,-0.0011161,0
23.1,8.4,0,0.033514,-0.000215063,0
23.1,8.5,0,0.0334924,0.000482196,0
23.1,8.6,0,0.0335115,0.00127331,0
23.1,8.7,0,0.0336671,0.00217984,0
23.1,8.8,0,0.0333731,0.00282914,0
23.1,8.9,0,0.0332215,0.00359686,0
23.1,9,0,0.0332361,0.00449091,0
23.1,9.1,0,0.0327748,0.00511292,0
23.1,9.2,0,0.0325,0.00586021,0
23.1,9.3,0,0.032334,0.00670213,0
23.1,9.4,0,0.0318232,0.00734009,0
23.1,9.5,0,0.0314499,0.0080688,0
23.1,9.6,0,0.0311228,0.00886088,0
23.1,9.7,0,0.0305803,0.00951406,0
23.1,9.8,0,0.0301462,0.010247,0
23.1,9.9,0,0.0296412,0.010962,0
23.1,10,0,0.0290738,0.0116344,0
23.1,10.1,0,0.028612,0.0124045,0
23.1,10.2,0,0.0279344,0.0130242,0
23.1,10.3,0,0.0273135,0.0136969,0
23.1,10.4,0,0.0268227,0.0145148,0
23.1,10.5,0,0.0260024,0.0150433,0
23.1,10.6,0,0.0253022,0.0156932,0
23.1,10.7,0,0.0247785,0.0165694,0
23.1,10.8,0,0.0238205,0.0169881,0
23.1,10.9,0,0.0230423,0.0176111,0
23.1,11,0,0.0224071,0.01846,0
23.1,11.1,0,0.0213946,0.0188434,0
23.1,11.2,0,0.0205422,0.0194342,0
23.1,11.3,0,0.0197653,0.0201925,0
23.1,11.4,0,0.0187428,0.0205892,0
23.1,11.5,0,0.0178255,0.0211407,0
23.1,11.6,0,0.016925,0.0217854,0
23.1,11.7,0,0.0159099,0.0221999,0
23.1,11.8,0,0.0149813,0.0227768,0
23.1,11.9,0,0.0139644,0.0232097,0
23.1,12,0,0.0130062,0.0236368,0
23.1,12.1,0,0.0121253,0.0242482,0
23.1,12.2,0,0.0111282,0.0244841,0
23.1,12.3,0,0.0102995,0.0248945,0
23.1,12.4,0,0.00959358,0.0256141,0
23.1,12.5,0,0.00886433,0.0256904,0
23.1,12.6,0,0.00849984,0.0259018,0
23.1,12.7,0,0.00845073,0.0264027,0
23.2,0,0,0.00638484,-0.0198062,0
23.2,0.1,0,0.00637913,-0.0197971,0
23.2,0.2,0,0.00677487,-0.0195494,0
23.2,0.3,0,0.00730402,-0.0192088,0
23.2,0.4,0,0.00787113,-0.0188741,0
23.2,0.5,0,0.00860068,-0.0185573,0
23.2,0.6,0,0.00931713,-0.0182241,0
23.2,0.7,0,0.0100882,-0.0178601,0
23.2,0.8,0,0.0108796,-0.0174692,0
23.2,0.9,0,0.0116609,-0.017069,0
23.2,1,0,0.0124598,-0.016631,0
23.2,1.1,0,0.013243,-0.0161808,0
23.2,1.2,0,0.0140067,-0.0157135,0
23.2,1.3,0,0.0147633,-0.0152244,0
23.2,1.4,0,0.0154981,-0.014731,0
23.2,1.5,0,0.0162111,-0.014208,0
23.2,1.6,0,0.0169075,-0.0136755,0
23.2,1.7,0,0.0175662,-0.0131333,0
23.2,1.8,0,0.0182095,-0.0125726,0
23.2,1.9,0,0.0188285,-0.0120108,0
23.2,2,0,0.019413,-0.0114258,0
23.2,2.1,0,0.0199816,-0.0108332,0
23.2,2.2,0,0.0205058,-0.0102358,0
23.2,2.3,0,0.0210119,-0.00962282,0
23.2,2.4,0,0.0214929,-0.00900996,0
23.2,2.5,0,0.0219315,-0.00837955,0
23.2,2.6,0,0.0223568,-0.00774186,0
23.2,2.7,0,0.0227291,-0.0071021,0
23.2,2.8,0,0.0230814,-0.00644921,0
23.2,2.9,0,0.023406,-0.00579529,0
23.2,3,0,0.0236729,-0.00512999,0
23.2,3.1,0,0.0239318,-0.00445464,0
23.2,3.2,0,0.024113,-0.00377912,0
23.2,3.3,0,0.0242692,-0.00309192,0
23.2,3.4,0,0.0243874,-0.00239937,0
23.2,3.5,0,0.024405,-0.00170578,0
23.2,3.6,0,0.0244248,-0.000991466,0
23.2,3.7,0,0.0242953,-0.00028378,0
23.2,3.8,0,0.0241235,0.000436653,0
23.2,3.9,0,0.0238817,0.00116992,0
23.2,4,0,0.0234202,0.00187654,0
23.2,4.1,0,0.0229768,0.0026377,0
23.2,4.2,0,0.0221979,0.00335692,0
23.2,4.3,0,0.0213164,0.00410044,0
23.2,4.4,0,0.0202924,0.00482367,0
23.2,4.5,0,0.0187599,0.00531328,0
23.2,4.6,0,0.0172487,0.00594541,0
23.2,4.7,0,0.0151658,0.00655734,0
23.2,4.8,0,0.0128538,0.00727676,0
23.2,4.9,0,0.0105642,0.007665,0
23.2,5,0,0.00774855,0.00660851,0
23.2,5.1,0,0.00345077,0.00474506,0
23.2,5.2,0,0.0019246,0.00342379,0
23.2,5.3,0,0.00114217,0.00246645,0
23.2,5.4,0,0.000739014,0.00177422,0
23.2,5.5,0,0.000530361,0.00124538,0
23.2,5.6,0,0.000421502,0.000819395,0
23.2,5.7,0,0.000364427,0.00045727,0
23.2,5.8,0,0.000335404,0.000132616,0
23.2,5.9,0,0.000323138,-0.000172728,0
23.2,6,0,0.000322883,-0.000472326,0
23.2,6.1,0,0.00033395,-0.000778146,0
23.2,6.2,0,0.000359315,-0.00110312,0
23.2,6.3,0,0.00040694,-0.0014639,0
23.2,6.4,0,0.000493561,-0.00188447,0
23.2,6.5,0,0.000652874,-0.00240091,0
23.2,6.6,0,0.00095171,-0.00306715,0
23.2,6.7,0,0.00152012,-0.00396786,0
23.2,6.8,0,0.00260883,-0.00524411,0
23.2,6.9,0,0.0047034,-0.00702108,0
23.2,7,0,0.0108984,-0.00971171,0
23.2,7.1,0,0.014553,-0.0110931,0
23.2,7.2,0,0.0174654,-0.0109352,0
23.2,7.3,0,0.0201402,-0.00979994,0
23.2,7.4,0,0.0228894,-0.00880727,0
23.2,7.5,0,0.0248332,-0.00805169,0
23.2,7.6,0,0.0265586,-0.00739792,0
23.2,7.7,0,0.0282389,-0.00679599,0
23.2,7.8,0,0.0293263,-0.00591415,0
23.2,7.9,0,0.0302657,-0.00500175,0
23.2,8,0,0.0311406,-0.00412993,0
23.2,8.1,0,0.0316341,-0.00325869,0
23.2,8.2,0,0.0320728,-0.00242043,0
23.2,8.3,0,0.0324481,-0.0015936,0
23.2,8.4,0,0.0325845,-0.000762923,0
23.2,8.5,0,0.0327128,4.53025e-05,0
23.2,8.6,0,0.0327797,0.000845961,0
23.2,8.7,0,0.0326998,0.00163724,0
23.2,8.8,0,0.0326253,0.00241231,0
23.2,8.9,0,0.0324869,0.00317895,0
23.2,9,0,0.0322698,0.00393874,0
23.2,9.1,0,0.0320524,0.00468741,0
23.2,9.2,0,0.0317728,0.00542417,0
23.2,9.3,0,0.0314501,0.00615726,0
23.2,9.4,0,0.0311211,0.00688284,0
23.2,9.5,0,0.0307345,0.0075942,0
23.2,9.6,0,0.0303213,0.00830448,0
23.2,9.7,0,0.0298958,0.00900667,0
23.2,9.8,0,0.0294189,0.00969674,0
23.2,9.9,0,0.0289218,0.0103858,0
23.2,10,0,0.0284086,0.0110644,0
23.2,10.1,0,0.0278462,0.0117341,0
23.2,10.2,0,0.0272674,0.0124017,0
23.2,10.3,0,0.02667,0.0130553,0
23.2,10.4,0,0.0260236,0.0137035,0
23.2,10.5,0,0.0253637,0.0143479,0
23.2,10.6,0,0.0246803,0.0149745,0
23.2,10.7,0,0.023954,0.0155979,0
23.2,10.8,0,0.0232135,0.0162159,0
23.2,10.9,0,0.0224441,0.0168115,0
23.2,11,0,0.0216406,0.0174051,0
23.2,11.1,0,0.0208233,0.0179927,0
23.2,11.2,0,0.0199737,0.0185513,0
23.2,11.3,0,0.019098,0.0191086,0
23.2,11.4,0,0.0182096,0.0196564,0
23.2,11.5,0,0.0172951,0.0201734,0
23.2,11.6,0,0.0163608,0.0206868,0
23.2,11.7,0,0.015419,0.0211852,0
23.2,11.8,0,0.0144696,0.0216534,0
23.2,11.9,0,0.0135069,0.0221148,0
23.2,12,0,0.0125561,0.0225506,0
23.2,12.1,0,0.0116467,0.0229406,0
23.2,12.2,0,0.0107309,0.0233187,0
23.2,12.3,0,0.009881,0.0236957,0
23.2,12.4,0,0.00917593,0.0241106,0
23.2,12.5,0,0.00846165,0.0245133,0
23.2,12.6,0,0.00805784,0.0247425,0
23.2,12.7,0,0.00806384,0.02475,0
23.3,0,0,0.00615567,-0.0187668,0
23.3,0.1,0,0.00615185,-0.0187581,0
23.3,0.2,0,0.006531,-0.0185223,0
23.3,0.3,0,0.00702786,-0.0182064,0
23.3,0.4,0,0.00757929,-0.0178843,0
23.3,0.5,0,0.00828037,-0.0175946,0
23.3,0.6,0,0.0089687,-0.0172894,0
23.3,0.7,0,0.00972609,-0.0169395,0
23.3,0.8,0,0.0104905,-0.0165771,0
23.3,0.9,0,0.0112585,-0.0161911,0
23.3,1,0,0.012033,-0.0157838,0
23.3,1.1,0,0.0127925,-0.0153645,0
23.3,1.2,0,0.0135457,-0.0149132,0
23.3,1.3,0,0.0142817,-0.0144563,0
23.3,1.4,0,0.0150062,-0.013979,0
23.3,1.5,0,0.015701,-0.0134886,0
23.3,1.6,0,0.01638,-0.0129888,0
23.3,1.7,0,0.0170308,-0.0124628,0
23.3,1.8,0,0.0176587,-0.0119346,0
23.3,1.9,0,0.0182701,-0.011389,0
23.3,2,0,0.0188409,-0.0108357,0
23.3,2.1,0,0.0193963,-0.0102745,0
23.3,2.2,0,0.0199146,-0.00969217,0
23.3,2.3,0,0.0204088,-0.00910913,0
23.3,2.4,0,0.0208839,-0.00851108,0
23.3,2.5,0,0.0213117,-0.00790848,0
23.3,2.6,0,0.0217259,-0.00729776,0
23.3,2.7,0,0.0220934,-0.00667023,0
23.3,2.8,0,0.0224353,-0.00604118,0
23.3,2.9,0,0.0227544,-0.00539889,0
23.3,3,0,0.0230122,-0.00475351,0
23.3,3.1,0,0.0232596,-0.00409641,0
23.3,3.2,0,0.0234365,-0.00342792,0
23.3,3.3,0,0.0235819,-0.00275367,0
23.3,3.4,0,0.0236935,-0.00206706,0
23.3,3.5,0,0.0237036,-0.00138025,0
23.3,3.6,0,0.0237079,-0.000670071,0
23.3,3.7,0,0.0235763,3.82072e-05,0
23.3,3.8,0,0.0233932,0.000761064,0
23.3,3.9,0,0.0231424,0.00149617,0
23.3,4,0,0.0226869,0.00221024,0
23.3,4.1,0,0.0222255,0.00297873,0
23.3,4.2,0,0.0214644,0.00370193,0
23.3,4.3,0,0.0205998,0.00444846,0
23.3,4.4,0,0.0195748,0.0051707,0
23.3,4.5,0,0.0181463,0.0056855,0
23.3,4.6,0,0.0166844,0.00632128,0
23.3,4.7,0,0.0147709,0.0068514,0
23.3,4.8,0,0.0127585,0.00737717,0
23.3,4.9,0,0.0105992,0.00765357,0
23.3,5,0,0.00844326,0.00703196,0
23.3,5.1,0,0.00472167,0.00567015,0
23.3,5.2,0,0.00306113,0.00444874,0
23.3,5.3,0,0.00205828,0.00338661,0
23.3,5.4,0,0.00146336,0.00252,0
23.3,5.5,0,0.00111379,0.00180683,0
23.3,5.6,0,0.000909678,0.00120503,0
23.3,5.7,0,0.000792228,0.000679451,0
23.3,5.8,0,0.000728351,0.000201773,0
23.3,5.9,0,0.000700503,-0.000250325,0
23.3,6,0,0.000700813,-0.000695294,0
23.3,6.1,0,0.000728346,-0.00115023,0
23.3,6.2,0,0.000788699,-0.00163339,0
23.3,6.3,0,0.000895695,-0.00216681,0
23.3,6.4,0,0.00107575,-0.0027792,0
23.3,6.5,0,0.0013762,-0.00350844,0
23.3,6.6,0,0.00187912,-0.00440236,0
23.3,6.7,0,0.00272184,-0.00551906,0
23.3,6.8,0,0.0041249,-0.00691714,0
23.3,6.9,0,0.00642029,-0.00854311,0
23.3,7,0,0.0118285,-0.0104513,0
23.3,7.1,0,0.0146756,-0.0112348,0
23.3,7.2,0,0.0173915,-0.0110677,0
23.3,7.3,0,0.0197646,-0.0101823,0
23.3,7.4,0,0.0221357,-0.00939855,0
23.3,7.5,0,0.0240697,-0.00862379,0
23.3,7.6,0,0.0257547,-0.00792445,0
23.3,7.7,0,0.0273649,-0.00728032,0
23.3,7.8,0,0.0284598,-0.00639182,0
23.3,7.9,0,0.029394,-0.00546548,0
23.3,8,0,0.03025,-0.00458182,0
23.3,8.1,0,0.0307658,-0.00369741,0
23.3,8.2,0,0.0312189,-0.00284228,0
23.3,8.3,0,0.0315963,-0.00200667,0
23.3,8.4,0,0.0317567,-0.00116638,0
23.3,8.5,0,0.0319002,-0.000349438,0
23.3,8.6,0,0.0319723,0.00045438,0
23.3,8.7,0,0.0319137,0.00124646,0
23.3,8.8,0,0.0318522,0.00202,0
23.3,8.9,0,0.0317199,0.00278463,0
23.3,9,0,0.0315192,0.00353599,0
23.3,9.1,0,0.0313131,0.00427425,0
23.3,9.2,0,0.031039,0.00500472,0
23.3,9.3,0,0.030729,0.00572173,0
23.3,9.4,0,0.0304097,0.006431,0
23.3,9.5,0,0.0300287,0.00713179,0
23.3,9.6,0,0.0296262,0.00782008,0
23.3,9.7,0,0.0292084,0.0085043,0
23.3,9.8,0,0.0287381,0.00917771,0
23.3,9.9,0,0.0282509,0.00984033,0
23.3,10,0,0.0277439,0.0105017,0
23.3,10.1,0,0.0271896,0.0111482,0
23.3,10.2,0,0.026621,0.0117862,0
23.3,10.3,0,0.0260285,0.0124251,0
23.3,10.4,0,0.0253923,0.0130436,0
23.3,10.5,0,0.0247434,0.013656,0
23.3,10.6,0,0.0240649,0.0142686,0
23.3,10.7,0,0.0233506,0.0148589,0
23.3,10.8,0,0.0226228,0.0154434,0
23.3,10.9,0,0.0218592,0.0160245,0
23.3,11,0,0.0210698,0.016584,0
23.3,11.1,0,0.0202672,0.0171373,0
23.3,11.2,0,0.0194247,0.0176812,0
23.3,11.3,0,0.0185659,0.0182044,0
23.3,11.4,0,0.017693,0.0187218,0
23.3,11.5,0,0.0167895,0.0192206,0
23.3,11.6,0,0.0158757,0.0197003,0
23.3,11.7,0,0.0149495,0.0201738,0
23.3,11.8,0,0.0140171,0.0206202,0
23.3,11.9,0,0.0130795,0.0210501,0
23.3,12,0,0.0121437,0.0214673,0
23.3,12.1,0,0.0112577,0.0218308,0
23.3,12.2,0,0.01037,0.0221778,0
23.3,12.3,0,0.00953247,0.0225412,0
23.3,12.4,0,0.00886395,0.0229266,0
23.3,12.5,0,0.0081882,0.0233002,0
23.3,12.6,0,0.00779536,0.023521,0
23.3,12.7,0,0.00779923,0.0235282,0
23.4,0,0,0.0059398,-0.0177537,0
23.4,0.1,0,0.00605867,-0.0176735,0
23.4,0.2,0,0.00630014,-0.0175216,0
23.4,0.3,0,0.00676914,-0.0172299,0
23.4,0.4,0,0.00735123,-0.0169354,0
23.4,0.5,0,0.00797912,-0.0166554,0
23.4,0.6,0,0.00866821,-0.0163568,0
23.4,0.7,0,0.00938456,-0.0160398,0
23.4,0.8,0,0.010123,-0.0157043,0
23.4,0.9,0,0.0108765,-0.0153305,0
23.4,1,0,0.0116288,-0.0149546,0
23.4,1.1,0,0.0123675,-0.0145497,0
23.4,1.2,0,0.0131081,-0.0141296,0
23.4,1.3,0,0.0138238,-0.0137035,0
23.4,1.4,0,0.0145257,-0.0132431,0
23.4,1.5,0,0.0152151,-0.0127835,0
23.4,1.6,0,0.0158703,-0.0123014,0
23.4,1.7,0,0.0165194,-0.0118055,0
23.4,1.8,0,0.0171317,-0.011309,0
23.4,1.9,0,0.0177198,-0.0107819,0
23.4,2,0,0.0182923,-0.0102574,0
23.4,2.1,0,0.018824,-0.00971492,0
23.4,2.2,0,0.019346,-0.00916005,0
23.4,2.3,0,0.0198273,-0.00860695,0
23.4,2.4,0,0.0202787,-0.00802661,0
23.4,2.5,0,0.0207124,-0.00744933,0
23.4,2.6,0,0.0211011,-0.00685564,0
23.4,2.7,0,0.0214765,-0.00625118,0
23.4,2.8,0,0.0218064,-0.00564765,0
23.4,2.9,0,0.0220975,-0.00501944,0
23.4,3,0,0.0223662,-0.004394,0
23.4,3.1,0,0.0225795,-0.00375003,0
23.4,3.2,0,0.0227721,-0.00309746,0
23.4,3.3,0,0.0229043,-0.00244165,0
23.4,3.4,0,0.0229739,-0.00176356,0
23.4,3.5,0,0.0230081,-0.00108862,0
23.4,3.6,0,0.0229551,-0.000388762,0
23.4,3.7,0,0.0228608,0.000315105,0
23.4,3.8,0,0.0226659,0.0010254,0
23.4,3.9,0,0.0223416,0.00175045,0
23.4,4,0,0.0219528,0.00246338,0
23.4,4.1,0,0.0213912,0.00320488,0
23.4,4.2,0,0.0207362,0.00393718,0
23.4,4.3,0,0.0199004,0.0046528,0
23.4,4.4,0,0.0187786,0.00529899,0
23.4,4.5,0,0.0175556,0.00587287,0
23.4,4.6,0,0.0160546,0.00642204,0
23.4,4.7,0,0.0144115,0.00692738,0
23.4,4.8,0,0.0126384,0.00730039,0
23.4,4.9,0,0.0107595,0.00729927,0
23.4,5,0,0.00898855,0.00708535,0
23.4,5.1,0,0.00583879,0.00605606,0
23.4,5.2,0,0.00419249,0.0050104,0
23.4,5.3,0,0.00306715,0.00397865,0
23.4,5.4,0,0.0023255,0.00305068,0
23.4,5.5,0,0.00184847,0.00223287,0
23.4,5.6,0,0.00154807,0.00150884,0
23.4,5.7,0,0.00136473,0.000855821,0
23.4,5.8,0,0.00126102,0.000250445,0
23.4,5.9,0,0.00121539,-0.000328864,0
23.4,6,0,0.00121775,-0.000901908,0
23.4,6.1,0,0.00126722,-0.00148794,0
23.4,6.2,0,0.00137182,-0.00210727,0
23.4,6.3,0,0.00155019,-0.00278285,0
23.4,6.4,0,0.0018355,-0.0035415,0
23.4,6.5,0,0.00228186,-0.00441338,0
23.4,6.6,0,0.00297281,-0.00542838,0
23.4,6.7,0,0.00402941,-0.00660822,0
23.4,6.8,0,0.00561267,-0.00794428,0
23.4,6.9,0,0.0079034,-0.00931101,0
23.4,7,0,0.0125176,-0.010695,0
23.4,7.1,0,0.0147987,-0.0109428,0
23.4,7.2,0,0.0171603,-0.0108489,0
23.4,7.3,0,0.0193598,-0.0103372,0
23.4,7.4,0,0.0213769,-0.0096719,0
23.4,7.5,0,0.0233208,-0.00896043,0
23.4,7.6,0,0.0249634,-0.00826418,0
23.4,7.7,0,0.0263248,-0.00751371,0
23.4,7.8,0,0.0275988,-0.00671614,0
23.4,7.9,0,0.0285176,-0.00581114,0
23.4,8,0,0.0292369,-0.0049282,0
23.4,8.1,0,0.0298927,-0.00404403,0
23.4,8.2,0,0.0303551,-0.00319247,0
23.4,8.3,0,0.0306624,-0.00235212,0
23.4,8.4,0,0.0309249,-0.00151302,0
23.4,8.5,0,0.0310677,-0.000701544,0
23.4,8.6,0,0.0311193,9.83951e-05,0
23.4,8.7,0,0.0311289,0.000890682,0
23.4,8.8,0,0.0310593,0.00165332,0
23.4,8.9,0,0.0309365,0.00241091,0
23.4,9,0,0.030776,0.00315574,0
23.4,9.1,0,0.0305568,0.00387793,0
23.4,9.2,0,0.0303066,0.00459905,0
23.4,9.3,0,0.030021,0.00530172,0
23.4,9.4,0,0.0296873,0.00599126,0
23.4,9.5,0,0.0293357,0.00668105,0
23.4,9.6,0,0.0289484,0.00734743,0
23.4,9.7,0,0.0285181,0.00800892,0
23.4,9.8,0,0.0280763,0.00866943,0
23.4,9.9,0,0.0276005,0.00930485,0
23.4,10,0,0.027082,0.00994099,0
23.4,10.1,0,0.0265546,0.0105721,0
23.4,10.2,0,0.0259941,0.0111806,0
23.4,10.3,0,0.0253941,0.0117917,0
23.4,10.4,0,0.0247844,0.0123933,0
23.4,10.5,0,0.0241387,0.0129751,0
23.4,10.6,0,0.0234617,0.0135597,0
23.4,10.7,0,0.022772,0.0141303,0
23.4,10.8,0,0.0220434,0.0146834,0
23.4,10.9,0,0.0212919,0.0152389,0
23.4,11,0,0.0205242,0.0157745,0
23.4,11.1,0,0.0197187,0.0162958,0
23.4,11.2,0,0.0188977,0.0168181,0
23.4,11.3,0,0.0180589,0.0173136,0
23.4,11.4,0,0.017188,0.0177974,0
23.4,11.5,0,0.0163084,0.0182811,0
23.4,11.6,0,0.015415,0.0187294,0
23.4,11.7,0,0.0145023,0.0191688,0
23.4,11.8,0,0.0135884,0.0196036,0
23.4,11.9,0,0.0126751,0.0200031,0
23.4,12,0,0.0117765,0.0203787,0
23.4,12.1,0,0.0108907,0.0207409,0
23.4,12.2,0,0.0100434,0.0210643,0
23.4,12.3,0,0.00927982,0.021414,0
23.4,12.4,0,0.0085706,0.0217666,0
23.4,12.5,0,0.00801684,0.0220668,0
23.4,12.6,0,0.00768905,0.0222489,0
23.4,12.7,0,0.00755021,0.0223311,0
23.5,0,0,0.00573522,-0.0167662,0
23.5,0.1,0,0.00596368,-0.0166261,0
23.5,0.2,0,0.00619215,-0.016486,0
23.5,0.3,0,0.00658437,-0.0162805,0
23.5,0.4,0,0.00714034,-0.0160096,0
23.5,0.5,0,0.00769631,-0.0157387,0
23.5,0.6,0,0.00838689,-0.0154466,0
23.5,0.7,0,0.00907747,-0.0151546,0
23.5,0.8,0,0.00978749,-0.0148354,0
23.5,0.9,0,0.010517,-0.0144892,0
23.5,1,0,0.0112464,-0.014143,0
23.5,1.1,0,0.0119658,-0.0137525,0
23.5,1.2,0,0.0126851,-0.013362,0
23.5,1.3,0,0.0133863,-0.0129519,0
23.5,1.4,0,0.0140694,-0.0125222,0
23.5,1.5,0,0.0147525,-0.0120924,0
23.5,1.6,0,0.015385,-0.0116278,0
23.5,1.7,0,0.0160175,-0.0111632,0
23.5,1.8,0,0.0166204,-0.010683,0
23.5,1.9,0,0.0171936,-0.0101871,0
23.5,2,0,0.0177669,-0.00969131,0
23.5,2.1,0,0.0182752,-0.00916697,0
23.5,2.2,0,0.0187836,-0.00864264,0
23.5,2.3,0,0.019257,-0.00810494,0
23.5,2.4,0,0.0196955,-0.00755389,0
23.5,2.5,0,0.020134,-0.00700283,0
23.5,2.6,0,0.0204969,-0.00642586,0
23.5,2.7,0,0.0208597,-0.00584889,0
23.5,2.8,0,0.0211803,-0.00525888,0
23.5,2.9,0,0.0214586,-0.00465583,0
23.5,3,0,0.0217369,-0.00405278,0
23.5,3.1,0,0.0219161,-0.00342272,0
23.5,3.2,0,0.0220953,-0.00279266,0
23.5,3.3,0,0.0222128,-0.00214861,0
23.5,3.4,0,0.0222687,-0.00149058,0
23.5,3.5,0,0.0223246,-0.000832547,0
23.5,3.6,0,0.022218,-0.000147646,0
23.5,3.7,0,0.0221114,0.000537255,0
23.5,3.8,0,0.0218933,0.00123142,0
23.5,3.9,0,0.0215639,0.00193486,0
23.5,4,0,0.0212344,0.0026383,0
23.5,4.1,0,0.0205968,0.0033379,0
23.5,4.2,0,0.0199592,0.0040375,0
23.5,4.3,0,0.0191155,0.00469002,0
23.5,4.4,0,0.0180657,0.00529548,0
23.5,4.5,0,0.0170159,0.00590094,0
23.5,4.6,0,0.0155409,0.00631925,0
23.5,4.7,0,0.014066,0.00673756,0
23.5,4.8,0,0.0125429,0.0069416,0
23.5,4.9,0,0.0109716,0.00693138,0
23.5,5,0,0.00940036,0.00692116,0
23.5,5.1,0,0.00672691,0.00610374,0
23.5,5.2,0,0.00518699,0.00522315,0
23.5,5.3,0,0.00403958,0.00427891,0
23.5,5.4,0,0.00322219,0.00336256,0
23.5,5.5,0,0.00265896,0.0025052,0
23.5,5.6,0,0.00228296,0.00171093,0
23.5,5.7,0,0.00204283,0.000970714,0
23.5,5.8,0,0.00190301,0.000269318,0
23.5,5.9,0,0.00184164,-0.000410658,0
23.5,6,0,0.00184824,-0.00108717,0
23.5,6.1,0,0.00192233,-0.00177855,0
23.5,6.2,0,0.00207346,-0.00250388,0
23.5,6.3,0,0.00232243,-0.0032832,0
23.5,6.4,0,0.00270404,-0.00413697,0
23.5,6.5,0,0.00327052,-0.00508348,0
23.5,6.6,0,0.00409457,-0.00613295,0
23.5,6.7,0,0.00526847,-0.00727804,0
23.5,6.8,0,0.00689431,-0.00847551,0
23.5,6.9,0,0.00905245,-0.00959707,0
23.5,7,0,0.0129948,-0.0106421,0
23.5,7.1,0,0.0149948,-0.0105479,0
23.5,7.2,0,0.0169949,-0.0104538,0
23.5,7.3,0,0.0189622,-0.0102812,0
23.5,7.4,0,0.0207443,-0.00966394,0
23.5,7.5,0,0.0225264,-0.00904669,0
23.5,7.6,0,0.0241409,-0.00838311,0
23.5,7.7,0,0.0253641,-0.00761145,0
23.5,7.8,0,0.0265874,-0.00683978,0
23.5,7.9,0,0.0275706,-0.00602733,0
23.5,8,0,0.0282602,-0.00516502,0
23.5,8.1,0,0.0289499,-0.00430272,0
23.5,8.2,0,0.0294198,-0.00346074,0
23.5,8.3,0,0.0297432,-0.00263232,0
23.5,8.4,0,0.0300667,-0.0018039,0
23.5,8.5,0,0.030201,-0.00100589,0
23.5,8.6,0,0.0302724,-0.000218,0
23.5,8.7,0,0.0303437,0.000569885,0
23.5,8.8,0,0.0302569,0.00131691,0
23.5,8.9,0,0.0301525,0.00205939,0
23.5,9,0,0.0300416,0.00279985,0
23.5,9.1,0,0.0298074,0.00350187,0
23.5,9.2,0,0.0295732,0.00420388,0
23.5,9.3,0,0.0293183,0.00489887,0
23.5,9.4,0,0.0289805,0.00556571,0
23.5,9.5,0,0.0286428,0.00623256,0
23.5,9.6,0,0.0282737,0.00688858,0
23.5,9.7,0,0.0278465,0.0075245,0
23.5,9.8,0,0.0274193,0.00816041,0
23.5,9.9,0,0.0269509,0.00878217,0
23.5,10,0,0.0264414,0.00938979,0
23.5,10.1,0,0.0259319,0.0099974,0
23.5,10.2,0,0.0253712,0.0105873,0
23.5,10.3,0,0.024783,0.0111676,0
23.5,10.4,0,0.0241948,0.0117479,0
23.5,10.5,0,0.0235455,0.0123059,0
23.5,10.6,0,0.022881,0.0128584,0
23.5,10.7,0,0.0222165,0.0134109,0
23.5,10.8,0,0.0214824,0.013935,0
23.5,10.9,0,0.0207446,0.0144577,0
23.5,11,0,0.0200001,0.0149771,0
23.5,11.1,0,0.0191948,0.0154666,0
23.5,11.2,0,0.0183894,0.0159561,0
23.5,11.3,0,0.0175701,0.016436,0
23.5,11.4,0,0.0167089,0.0168874,0
23.5,11.5,0,0.0158477,0.0173388,0
23.5,11.6,0,0.0149737,0.0177728,0
23.5,11.7,0,0.0140806,0.0181808,0
23.5,11.8,0,0.0131874,0.0185889,0
23.5,11.9,0,0.0123054,0.0189632,0
23.5,12,0,0.0114324,0.01931,0
23.5,12.1,0,0.0105594,0.0196568,0
23.5,12.2,0,0.00978321,0.0199864,0
23.5,12.3,0,0.00904858,0.0203086,0
23.5,12.4,0,0.00831394,0.0206308,0
23.5,12.5,0,0.00793842,0.020822,0
23.5,12.6,0,0.00762628,0.0209901,0
23.5,12.7,0,0.00731413,0.0211582,0
23.6,0,0,0.00554556,-0.0158114,0
23.6,0.1,0,0.00565223,-0.015743,0
23.6,0.2,0,0.00586933,-0.0156141,0
23.6,0.3,0,0.0063142,-0.0153454,0
