x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00488928,0
0.5,0.1,0,0.300003,-0.00489011,0
0.5,0.2,0,0.300004,-0.00489094,0
0.5,0.3,0,0.300005,-0.00489254,0
0.5,0.4,0,0.300006,-0.00489491,0
0.5,0.5,0,0.300008,-0.00489728,0
0.5,0.6,0,0.300009,-0.00490092,0
0.5,0.7,0,0.30001,-0.00490455,0
0.5,0.8,0,0.300011,-0.00490864,0
0.5,0.9,0,0.300011,-0.00491319,0
0.5,1,0,0.300012,-0.00491773,0
0.5,1.1,0,0.300012,-0.00492269,0
0.5,1.2,0,0.300012,-0.00492764,0
0.5,1.3,0,0.300012,-0.00493247,0
0.5,1.4,0,0.300011,-0.00493718,0
0.5,1.5,0,0.300011,-0.00494189,0
0.5,1.6,0,0.30001,-0.00494554,0
0.5,1.7,0,0.300008,-0.00494919,0
0.5,1.8,0,0.300006,-0.0049518,0
0.5,1.9,0,0.300003,-0.00495339,0
0.5,2,0,0.300001,-0.00495497,0
0.5,2.1,0,0.299997,-0.00495327,0
0.5,2.2,0,0.299993,-0.00495157,0
0.5,2.3,0,0.299988,-0.0049475,0
0.5,2.4,0,0.299983,-0.00494107,0
0.5,2.5,0,0.299977,-0.00493464,0
0.5,2.6,0,0.29997,-0.0049218,0
0.5,2.7,0,0.299962,-0.00490896,0
0.5,2.8,0,0.299954,-0.00489195,0
0.5,2.9,0,0.299944,-0.00487078,0
0.5,3,0,0.299935,-0.0048496,0
0.5,3.1,0,0.299923,-0.00481793,0
0.5,3.2,0,0.299912,-0.00478626,0
0.5,3.3,0,0.299899,-0.00474816,0
0.5,3.4,0,0.299884,-0.00470365,0
0.5,3.5,0,0.29987,-0.00465914,0
0.5,3.6,0,0.299853,-0.00459931,0
0.5,3.7,0,0.299836,-0.00453947,0
0.5,3.8,0,0.299818,-0.00447072,0
0.5,3.9,0,0.299799,-0.00439306,0
0.5,4,0,0.29978,-0.00431539,0
0.5,4.1,0,0.299759,-0.00421744,0
0.5,4.2,0,0.299737,-0.0041195,0
0.5,4.3,0,0.299715,-0.00401039,0
0.5,4.4,0,0.299692,-0.00389014,0
0.5,4.5,0,0.299669,-0.00376988,0
0.5,4.6,0,0.299644,-0.00362694,0
0.5,4.7,0,0.29962,-0.00348401,0
0.5,4.8,0,0.299599,-0.00334718,0
0.5,4.9,0,0.29958,-0.00321647,0
0.5,5,0,0.299561,-0.00308575,0
0.5,5.1,0,0.299527,-0.00281549,0
0.5,5.2,0,0.299505,-0.00262127,0
0.5,5.3,0,0.299483,-0.00241787,0
0.5,5.4,0,0.299462,-0.00220553,0
0.5,5.5,0,0.299443,-0.00198474,0
0.5,5.6,0,0.299424,-0.00175602,0
0.5,5.7,0,0.299408,-0.00152001,0
0.5,5.8,0,0.299393,-0.0012774,0
0.5,5.9,0,0.299379,-0.00102898,0
0.5,6,0,0.299369,-0.000775632,0
0.5,6.1,0,0.29936,-0.000518272,0
0.5,6.2,0,0.299354,-0.000257894,0
0.5,6.3,0,0.299351,4.4668e-06,0
0.5,6.4,0,0.29935,0.000267738,0
0.5,6.5,0,0.299351,0.000530828,0
0.5,6.6,0,0.299355,0.000792636,0
0.5,6.7,0,0.299362,0.00105207,0
0.5,6.8,0,0.29937,0.00130802,0
0.5,6.9,0,0.299381,0.00155954,0
0.5,7,0,0.299402,0.00194267,0
0.5,7.1,0,0.299417,0.00212457,0
0.5,7.2,0,0.299432,0.00230647,0
0.5,7.3,0,0.299448,0.00249216,0
0.5,7.4,0,0.299472,0.00269932,0
0.5,7.5,0,0.299495,0.00290648,0
0.5,7.6,0,0.29952,0.00310518,0
0.5,7.7,0,0.299547,0.00328414,0
0.5,7.8,0,0.299574,0.0034631,0
0.5,7.9,0,0.299601,0.00362795,0
0.5,8,0,0.299629,0.00377555,0
0.5,8.1,0,0.299657,0.00392315,0
0.5,8.2,0,0.299685,0.00405186,0
0.5,8.3,0,0.299713,0.00416797,0
0.5,8.4,0,0.29974,0.00428408,0
0.5,8.5,0,0.299766,0.0043778,0
0.5,8.6,0,0.299791,0.00446406,0
0.5,8.7,0,0.299816,0.00455032,0
0.5,8.8,0,0.299839,0.00461231,0
0.5,8.9,0,0.299861,0.00467161,0
0.5,9,0,0.299883,0.00472974,0
0.5,9.1,0,0.299902,0.00476579,0
0.5,9.2,0,0.299921,0.00480184,0
0.5,9.3,0,0.299939,0.00483406,0
0.5,9.4,0,0.299954,0.00485095,0
0.5,9.5,0,0.299969,0.00486784,0
0.5,9.6,0,0.299983,0.00487947,0
0.5,9.7,0,0.299995,0.00488134,0
0.5,9.8,0,0.300006,0.0048832,0
0.5,9.9,0,0.300016,0.0048795,0
0.5,10,0,0.300024,0.00487025,0
0.5,10.1,0,0.300033,0.00486099,0
0.5,10.2,0,0.300039,0.0048468,0
0.5,10.3,0,0.300044,0.00482995,0
0.5,10.4,0,0.300049,0.0048131,0
0.5,10.5,0,0.300052,0.00479265,0
0.5,10.6,0,0.300055,0.00477129,0
0.5,10.7,0,0.300058,0.00474994,0
0.5,10.8,0,0.300059,0.00472676,0
0.5,10.9,0,0.300059,0.00470348,0
0.5,11,0,0.30006,0.00468023,0
0.5,11.1,0,0.300059,0.00465717,0
0.5,11.2,0,0.300058,0.0046341,0
0.5,11.3,0,0.300056,0.00461152,0
0.5,11.4,0,0.300054,0.00459038,0
0.5,11.5,0,0.300051,0.00456924,0
0.5,11.6,0,0.300049,0.0045494,0
0.5,11.7,0,0.300045,0.00453152,0
0.5,11.8,0,0.300042,0.00451363,0
0.5,11.9,0,0.300038,0.0044981,0
0.5,12,0,0.300034,0.00448449,0
0.5,12.1,0,0.30003,0.00447089,0
0.5,12.2,0,0.300025,0.00446077,0
0.5,12.3,0,0.300021,0.00445216,0
0.5,12.4,0,0.300016,0.00444354,0
0.5,12.5,0,0.300013,0.00443971,0
0.5,12.6,0,0.300011,0.00443672,0
0.5,12.7,0,0.300009,0.00443373,0
0.6,0,0,0.300004,-0.00586528,0
0.6,0.1,0,0.300004,-0.00586625,0
0.6,0.2,0,0.300005,-0.00586728,0
0.6,0.3,0,0.300007,-0.00586943,0
0.6,0.4,0,0.300009,-0.00587214,0
0.6,0.5,0,0.300012,-0.00587532,0
0.6,0.6,0,0.300013,-0.00588,0
0.6,0.7,0,0.300015,-0.00588423,0
0.6,0.8,0,0.300016,-0.0058896,0
0.6,0.9,0,0.300016,-0.00589482,0
0.6,1,0,0.300018,-0.00590085,0
0.6,1.1,0,0.300018,-0.00590735,0
0.6,1.2,0,0.300018,-0.00591313,0
0.6,1.3,0,0.300018,-0.00591959,0
0.6,1.4,0,0.300017,-0.0059251,0
0.6,1.5,0,0.300017,-0.00593147,0
0.6,1.6,0,0.300014,-0.00593662,0
0.6,1.7,0,0.300012,-0.00594099,0
0.6,1.8,0,0.300009,-0.00594491,0
0.6,1.9,0,0.300006,-0.00594706,0
0.6,2,0,0.300002,-0.00594964,0
0.6,2.1,0,0.299996,-0.00594844,0
0.6,2.2,0,0.299991,-0.00594686,0
0.6,2.3,0,0.299984,-0.00594267,0
0.6,2.4,0,0.299978,-0.005936,0
0.6,2.5,0,0.299967,-0.00592867,0
0.6,2.6,0,0.299959,-0.00591398,0
0.6,2.7,0,0.299947,-0.0058999,0
0.6,2.8,0,0.299935,-0.0058798,0
0.6,2.9,0,0.299925,-0.00585678,0
0.6,3,0,0.299904,-0.00583105,0
0.6,3.1,0,0.299894,-0.00579328,0
0.6,3.2,0,0.299874,-0.00575802,0
0.6,3.3,0,0.299855,-0.00571177,0
0.6,3.4,0,0.299843,-0.0056627,0
0.6,3.5,0,0.299807,-0.00560774,0
0.6,3.6,0,0.299796,-0.0055351,0
0.6,3.7,0,0.299766,-0.00546807,0
0.6,3.8,0,0.29974,-0.00538354,0
0.6,3.9,0,0.299725,-0.00529729,0
0.6,4,0,0.299673,-0.00520054,0
0.6,4.1,0,0.299664,-0.00508043,0
0.6,4.2,0,0.299623,-0.0049702,0
0.6,4.3,0,0.29959,-0.00483491,0
0.6,4.4,0,0.299575,-0.00470074,0
0.6,4.5,0,0.299506,-0.00454991,0
0.6,4.6,0,0.299503,-0.00437239,0
0.6,4.7,0,0.299453,-0.00421147,0
0.6,4.8,0,0.299417,-0.0040198,0
0.6,4.9,0,0.299409,-0.00385222,0
0.6,5,0,0.299341,-0.00372951,0
0.6,5.1,0,0.299289,-0.00340419,0
0.6,5.2,0,0.299254,-0.0031703,0
0.6,5.3,0,0.299221,-0.0029252,0
0.6,5.4,0,0.299189,-0.00266918,0
0.6,5.5,0,0.299159,-0.00240279,0
0.6,5.6,0,0.299131,-0.00212668,0
0.6,5.7,0,0.299106,-0.00184159,0
0.6,5.8,0,0.299083,-0.00154839,0
0.6,5.9,0,0.299063,-0.00124803,0
0.6,6,0,0.299046,-0.000941562,0
0.6,6.1,0,0.299033,-0.000630132,0
0.6,6.2,0,0.299024,-0.00031495,0
0.6,6.3,0,0.299019,2.7134e-06,0
0.6,6.4,0,0.299017,0.00032154,0
0.6,6.5,0,0.299019,0.000640187,0
0.6,6.6,0,0.299026,0.000957295,0
0.6,6.7,0,0.299036,0.00127152,0
0.6,6.8,0,0.29905,0.00158149,0
0.6,6.9,0,0.299068,0.00188606,0
0.6,7,0,0.299102,0.00234984,0
0.6,7.1,0,0.299172,0.00252394,0
0.6,7.2,0,0.299185,0.00273461,0
0.6,7.3,0,0.29918,0.00301661,0
0.6,7.4,0,0.299264,0.00328168,0
0.6,7.5,0,0.299274,0.00351032,0
0.6,7.6,0,0.299295,0.00375873,0
0.6,7.7,0,0.29937,0.00398118,0
0.6,7.8,0,0.299383,0.00418356,0
0.6,7.9,0,0.299421,0.00438959,0
0.6,8,0,0.299485,0.00456685,0
0.6,8.1,0,0.299501,0.00473746,0
0.6,8.2,0,0.299549,0.00489895,0
0.6,8.3,0,0.299601,0.00503337,0
0.6,8.4,0,0.299619,0.0051699,0
0.6,8.5,0,0.299669,0.00528829,0
0.6,8.6,0,0.299709,0.00538501,0
0.6,8.7,0,0.299729,0.00548681,0
0.6,8.8,0,0.299777,0.00556603,0
0.6,8.9,0,0.299806,0.00563125,0
0.6,9,0,0.299828,0.00569863,0
0.6,9.1,0,0.299868,0.00574533,0
0.6,9.2,0,0.299889,0.00578368,0
0.6,9.3,0,0.299912,0.00582007,0
0.6,9.4,0,0.299941,0.00584175,0
0.6,9.5,0,0.299958,0.00585858,0
0.6,9.6,0,0.299977,0.00587038,0
0.6,9.7,0,0.299996,0.00587281,0
0.6,9.8,0,0.300011,0.00587269,0
0.6,9.9,0,0.300026,0.00586617,0
0.6,10,0,0.300037,0.00585529,0
0.6,10.1,0,0.300049,0.005842,0
0.6,10.2,0,0.300058,0.0058229,0
0.6,10.3,0,0.300063,0.00580371,0
0.6,10.4,0,0.300074,0.00578097,0
0.6,10.5,0,0.300076,0.00575431,0
0.6,10.6,0,0.300079,0.00573024,0
0.6,10.7,0,0.300087,0.00570214,0
0.6,10.8,0,0.300084,0.00567213,0
0.6,10.9,0,0.300085,0.00564595,0
0.6,11,0,0.300089,0.00561601,0
0.6,11.1,0,0.300083,0.00558605,0
0.6,11.2,0,0.300084,0.00556032,0
0.6,11.3,0,0.300083,0.00553151,0
0.6,11.4,0,0.300076,0.00550459,0
0.6,11.5,0,0.300075,0.00548061,0
0.6,11.6,0,0.300071,0.00545533,0
0.6,11.7,0,0.300064,0.00543323,0
0.6,11.8,0,0.300061,0.0054125,0
0.6,11.9,0,0.300055,0.00539255,0
0.6,12,0,0.300048,0.00537619,0
0.6,12.1,0,0.300044,0.00536021,0
0.6,12.2,0,0.300036,0.0053469,0
0.6,12.3,0,0.300029,0.0053368,0
0.6,12.4,0,0.300024,0.00532671,0
0.6,12.5,0,0.300016,0.00532086,0
0.6,12.6,0,0.300012,0.00531732,0
0.6,12.7,0,0.300013,0.00531469,0
0.7,0,0,0.300005,-0.00684129,0
0.7,0.1,0,0.300006,-0.00684246,0
0.7,0.2,0,0.300008,-0.00684383,0
0.7,0.3,0,0.30001,-0.00684598,0
0.7,0.4,0,0.300013,-0.00684984,0
0.7,0.5,0,0.300016,-0.00685336,0
0.7,0.6,0,0.300017,-0.00685864,0
0.7,0.7,0,0.30002,-0.00686451,0
0.7,0.8,0,0.300021,-0.00686988,0
0.7,0.9,0,0.300023,-0.00687726,0
0.7,1,0,0.300025,-0.00688396,0
0.7,1.1,0,0.300025,-0.00689129,0
0.7,1.2,0,0.300025,-0.00689945,0
0.7,1.3,0,0.300025,-0.00690591,0
0.7,1.4,0,0.300023,-0.00691389,0
0.7,1.5,0,0.300023,-0.00692106,0
0.7,1.6,0,0.30002,-0.00692693,0
0.7,1.7,0,0.300017,-0.00693353,0
0.7,1.8,0,0.300013,-0.00693744,0
0.7,1.9,0,0.300008,-0.00694116,0
0.7,2,0,0.300003,-0.0069443,0
0.7,2.1,0,0.299995,-0.00694322,0
0.7,2.2,0,0.299987,-0.00694226,0
0.7,2.3,0,0.29998,-0.00693807,0
0.7,2.4,0,0.299968,-0.00693026,0
0.7,2.5,0,0.299956,-0.00692269,0
0.7,2.6,0,0.299944,-0.00690677,0
0.7,2.7,0,0.299928,-0.0068896,0
0.7,2.8,0,0.299915,-0.00686951,0
0.7,2.9,0,0.299894,-0.00684008,0
0.7,3,0,0.299873,-0.00681251,0
0.7,3.1,0,0.299855,-0.00677115,0
0.7,3.2,0,0.299829,-0.00672619,0
0.7,3.3,0,0.29981,-0.00667995,0
0.7,3.4,0,0.299778,-0.00661587,0
0.7,3.5,0,0.299745,-0.00655635,0
0.7,3.6,0,0.299721,-0.00647651,0
0.7,3.7,0,0.299683,-0.00638948,0
0.7,3.8,0,0.299657,-0.00630494,0
0.7,3.9,0,0.299614,-0.00619102,0
0.7,4,0,0.299566,-0.00608569,0
0.7,4.1,0,0.299538,-0.0059533,0
0.7,4.2,0,0.29949,-0.00580863,0
0.7,4.3,0,0.299456,-0.00567334,0
0.7,4.4,0,0.299404,-0.00549468,0
0.7,4.5,0,0.299343,-0.00532994,0
0.7,4.6,0,0.299314,-0.00513443,0
0.7,4.7,0,0.29926,-0.00492094,0
0.7,4.8,0,0.299223,-0.00472926,0
0.7,4.9,0,0.299178,-0.00453284,0
0.7,5,0,0.299122,-0.00437327,0
0.7,5.1,0,0.299051,-0.00399288,0
0.7,5.2,0,0.299004,-0.00371934,0
0.7,5.3,0,0.298959,-0.00343254,0
0.7,5.4,0,0.298916,-0.00313282,0
0.7,5.5,0,0.298876,-0.00282084,0
0.7,5.6,0,0.298838,-0.00249733,0
0.7,5.7,0,0.298804,-0.00216317,0
0.7,5.8,0,0.298773,-0.00181938,0
0.7,5.9,0,0.298746,-0.00146707,0
0.7,6,0,0.298724,-0.00110749,0
0.7,6.1,0,0.298706,-0.000741993,0
0.7,6.2,0,0.298693,-0.000372007,0
0.7,6.3,0,0.298686,9.6e-07,0
0.7,6.4,0,0.298684,0.000375343,0
0.7,6.5,0,0.298688,0.000749546,0
0.7,6.6,0,0.298697,0.00112195,0
0.7,6.7,0,0.298711,0.00149097,0
0.7,6.8,0,0.298729,0.00185497,0
0.7,6.9,0,0.298754,0.00221258,0
0.7,7,0,0.298801,0.002757,0
0.7,7.1,0,0.298857,0.00297538,0
0.7,7.2,0,0.298892,0.00325246,0
0.7,7.3,0,0.298903,0.00353228,0
0.7,7.4,0,0.29897,0.00382625,0
0.7,7.5,0,0.299024,0.00414074,0
0.7,7.6,0,0.299053,0.00439675,0
0.7,7.7,0,0.29912,0.00465646,0
0.7,7.8,0,0.29918,0.00492585,0
0.7,7.9,0,0.299218,0.00513188,0
0.7,8,0,0.299283,0.00534983,0
0.7,8.1,0,0.299338,0.00556421,0
0.7,8.2,0,0.299386,0.00572638,0
0.7,8.3,0,0.299448,0.00589934,0
0.7,8.4,0,0.299495,0.00606145,0
0.7,8.5,0,0.299545,0.00618264,0
0.7,8.6,0,0.299601,0.00630968,0
0.7,8.7,0,0.299641,0.00642486,0
0.7,8.8,0,0.299689,0.0065071,0
0.7,8.9,0,0.299739,0.00659298,0
0.7,9,0,0.299772,0.00666698,0
0.7,9.1,0,0.299813,0.00671558,0
0.7,9.2,0,0.299855,0.00676622,0
0.7,9.3,0,0.299882,0.00680507,0
0.7,9.4,0,0.299914,0.00682697,0
0.7,9.5,0,0.299948,0.00684883,0
0.7,9.6,0,0.299969,0.00686104,0
0.7,9.7,0,0.299993,0.0068612,0
0.7,9.8,0,0.300018,0.00686063,0
0.7,9.9,0,0.300033,0.00685411,0
0.7,10,0,0.30005,0.00683757,0
0.7,10.1,0,0.300068,0.00682122,0
0.7,10.2,0,0.300077,0.00680163,0
0.7,10.3,0,0.300088,0.00677371,0
0.7,10.4,0,0.300099,0.00674757,0
0.7,10.5,0,0.300103,0.00671937,0
0.7,10.6,0,0.300109,0.00668508,0
0.7,10.7,0,0.300116,0.00665401,0
0.7,10.8,0,0.300115,0.00662146,0
0.7,10.9,0,0.300117,0.00658468,0
0.7,11,0,0.30012,0.00655249,0
0.7,11.1,0,0.300115,0.00651927,0
0.7,11.2,0,0.300113,0.00648317,0
0.7,11.3,0,0.300112,0.00645312,0
0.7,11.4,0,0.300106,0.00642191,0
0.7,11.5,0,0.3001,0.00638902,0
0.7,11.6,0,0.300096,0.00636355,0
0.7,11.7,0,0.300088,0.00633654,0
0.7,11.8,0,0.300081,0.0063095,0
0.7,11.9,0,0.300075,0.00628955,0
0.7,12,0,0.300066,0.00626852,0
0.7,12.1,0,0.300058,0.00624869,0
0.7,12.2,0,0.30005,0.00623518,0
0.7,12.3,0,0.30004,0.00622172,0
0.7,12.4,0,0.300032,0.00620966,0
0.7,12.5,0,0.300025,0.00620391,0
0.7,12.6,0,0.30002,0.00619918,0
0.7,12.7,0,0.300018,0.00619565,0
0.8,0,0,0.300007,-0.00781608,0
0.8,0.1,0,0.300008,-0.0078175,0
0.8,0.2,0,0.300009,-0.00781887,0
0.8,0.3,0,0.300014,-0.00782223,0
0.8,0.4,0,0.300017,-0.00782609,0
0.8,0.5,0,0.300021,-0.00783045,0
0.8,0.6,0,0.300023,-0.00783697,0
0.8,0.7,0,0.300026,-0.00784285,0
0.8,0.8,0,0.300029,-0.00785104,0
0.8,0.9,0,0.30003,-0.00785842,0
0.8,1,0,0.300033,-0.00786673,0
0.8,1.1,0,0.300033,-0.00787587,0
0.8,1.2,0,0.300033,-0.00788403,0
0.8,1.3,0,0.300033,-0.00789424,0
0.8,1.4,0,0.300032,-0.00790222,0
0.8,1.5,0,0.300031,-0.00791133,0
0.8,1.6,0,0.300027,-0.007919,0
0.8,1.7,0,0.300023,-0.00792559,0
0.8,1.8,0,0.300017,-0.00793281,0
0.8,1.9,0,0.300012,-0.00793653,0
0.8,2,0,0.300005,-0.0079412,0
0.8,2.1,0,0.299995,-0.00794095,0
0.8,2.2,0,0.299986,-0.00793999,0
0.8,2.3,0,0.299972,-0.00793657,0
0.8,2.4,0,0.29996,-0.00792876,0
0.8,2.5,0,0.299945,-0.0079211,0
0.8,2.6,0,0.299927,-0.00790367,0
0.8,2.7,0,0.299911,-0.00788651,0
0.8,2.8,0,0.299886,-0.00786157,0
0.8,2.9,0,0.299865,-0.00783215,0
0.8,3,0,0.299837,-0.00780117,0
0.8,3.1,0,0.299811,-0.00775405,0
0.8,3.2,0,0.299785,-0.0077091,0
0.8,3.3,0,0.299746,-0.00764818,0
0.8,3.4,0,0.299715,-0.0075841,0
0.8,3.5,0,0.299671,-0.00751549,0
0.8,3.6,0,0.299635,-0.00742318,0
0.8,3.7,0,0.299597,-0.00733615,0
0.8,3.8,0,0.299544,-0.0072217,0
0.8,3.9,0,0.299501,-0.00710778,0
0.8,4,0,0.299439,-0.00698482,0
0.8,4.1,0,0.299395,-0.00683021,0
0.8,4.2,0,0.299346,-0.00668554,0
0.8,4.3,0,0.299279,-0.00649887,0
0.8,4.4,0,0.299226,-0.00632021,0
0.8,4.5,0,0.299148,-0.00612672,0
0.8,4.6,0,0.2991,-0.00589564,0
0.8,4.7,0,0.299045,-0.00568215,0
0.8,4.8,0,0.29897,-0.00541251,0
0.8,4.9,0,0.298926,-0.00521608,0
0.8,5,0,0.298859,-0.00503458,0
0.8,5.1,0,0.298765,-0.00459873,0
0.8,5.2,0,0.298704,-0.00428511,0
0.8,5.3,0,0.298645,-0.00395603,0
0.8,5.4,0,0.298588,-0.00361185,0
0.8,5.5,0,0.298534,-0.00325332,0
0.8,5.6,0,0.298485,-0.00288129,0
0.8,5.7,0,0.298439,-0.00249677,0
0.8,5.8,0,0.298399,-0.00210094,0
0.8,5.9,0,0.298363,-0.0016951,0
0.8,6,0,0.298334,-0.0012807,0
0.8,6.1,0,0.298311,-0.000859318,0
0.8,6.2,0,0.298294,-0.000432628,0
0.8,6.3,0,0.298284,-2.40096e-06,0
0.8,6.4,0,0.298282,0.00042953,0
0.8,6.5,0,0.298286,0.000861291,0
0.8,6.6,0,0.298298,0.00129099,0
0.8,6.7,0,0.298316,0.00171674,0
0.8,6.8,0,0.298342,0.00213665,0
0.8,6.9,0,0.298374,0.00254909,0
0.8,7,0,0.298437,0.00317685,0
0.8,7.1,0,0.2985,0.0034344,0
0.8,7.2,0,0.298536,0.00371148,0
0.8,7.3,0,0.298572,0.00408019,0
0.8,7.4,0,0.298653,0.00442049,0
0.8,7.5,0,0.298707,0.00473497,0
0.8,7.6,0,0.298771,0.00508159,0
0.8,7.7,0,0.298849,0.00536705,0
0.8,7.8,0,0.29891,0.00563824,0
0.8,7.9,0,0.298991,0.00592854,0
0.8,8,0,0.299062,0.00615582,0
0.8,8.1,0,0.299124,0.00638216,0
0.8,8.2,0,0.299213,0.00660658,0
0.8,8.3,0,0.299275,0.00677954,0
0.8,8.4,0,0.299336,0.00695826,0
0.8,8.5,0,0.299419,0.00711695,0
0.8,8.6,0,0.299475,0.00724399,0
0.8,8.7,0,0.299533,0.00737578,0
0.8,8.8,0,0.299604,0.0074775,0
0.8,8.9,0,0.299654,0.00756338,0
0.8,9,0,0.299708,0.00765019,0
0.8,9.1,0,0.299764,0.0077067,0
0.8,9.2,0,0.299806,0.00775735,0
0.8,9.3,0,0.299853,0.00780264,0
0.8,9.4,0,0.299894,0.00782637,0
0.8,9.5,0,0.299928,0.00784823,0
0.8,9.6,0,0.299966,0.00785977,0
0.8,9.7,0,0.299995,0.00785929,0
0.8,9.8,0,0.300021,0.0078583,0
0.8,9.9,0,0.300049,0.00784453,0
0.8,10,0,0.300068,0.00782739,0
0.8,10.1,0,0.300088,0.00780872,0
0.8,10.2,0,0.300105,0.00777854,0
0.8,10.3,0,0.300117,0.00775063,0
0.8,10.4,0,0.30013,0.00771956,0
0.8,10.5,0,0.300138,0.0076807,0
0.8,10.6,0,0.300144,0.00764642,0
0.8,10.7,0,0.300153,0.00760774,0
0.8,10.8,0,0.300153,0.00756615,0
0.8,10.9,0,0.300154,0.00752938,0
0.8,11,0,0.300157,0.00748738,0
0.8,11.1,0,0.300151,0.00744755,0
0.8,11.2,0,0.300149,0.00741145,0
0.8,11.3,0,0.300146,0.00737033,0
0.8,11.4,0,0.300138,0.00733506,0
0.8,11.5,0,0.300133,0.00730217,0
0.8,11.6,0,0.300125,0.00726544,0
0.8,11.7,0,0.300116,0.00723662,0
0.8,11.8,0,0.300109,0.00720837,0
0.8,11.9,0,0.300096,0.00717937,0
0.8,12,0,0.300087,0.00715818,0
0.8,12.1,0,0.300077,0.00713629,0
0.8,12.2,0,0.300063,0.00711741,0
0.8,12.3,0,0.300053,0.00710394,0
0.8,12.4,0,0.300043,0.00708982,0
0.8,12.5,0,0.300031,0.00708188,0
0.8,12.6,0,0.300026,0.00707714,0
0.8,12.7,0,0.300024,0.00707292,0
0.9,0,0,0.30001,-0.00878966,0
0.9,0.1,0,0.300009,-0.00879112,0
0.9,0.2,0,0.300013,-0.00879315,0
0.9,0.3,0,0.300017,-0.0087965,0
0.9,0.4,0,0.300022,-0.00880173,0
0.9,0.5,0,0.300027,-0.00880659,0
0.9,0.6,0,0.30003,-0.00881375,0
0.9,0.7,0,0.300034,-0.00882174,0
0.9,0.8,0,0.300037,-0.00882994,0
0.9,0.9,0,0.300039,-0.00883992,0
0.9,1,0,0.300043,-0.00884915,0
0.9,1.1,0,0.300042,-0.00885928,0
0.9,1.2,0,0.300044,-0.00887057,0
0.9,1.3,0,0.300043,-0.00888078,0
0.9,1.4,0,0.300041,-0.00889204,0
0.9,1.5,0,0.30004,-0.00890229,0
0.9,1.6,0,0.300036,-0.00891103,0
0.9,1.7,0,0.300031,-0.0089209,0
0.9,1.8,0,0.300025,-0.00892812,0
0.9,1.9,0,0.300016,-0.0089347,0
0.9,2,0,0.300008,-0.00894032,0
0.9,2.1,0,0.299997,-0.0089408,0
0.9,2.2,0,0.299983,-0.00894183,0
0.9,2.3,0,0.299969,-0.00893841,0
0.9,2.4,0,0.299951,-0.00893141,0
0.9,2.5,0,0.299932,-0.00892388,0
0.9,2.6,0,0.299913,-0.0089062,0
0.9,2.7,0,0.299886,-0.00888763,0
0.9,2.8,0,0.299862,-0.00886269,0
0.9,2.9,0,0.299832,-0.00882956,0
0.9,3,0,0.299797,-0.00879702,0
0.9,3.1,0,0.29977,-0.00874774,0
0.9,3.2,0,0.299724,-0.00869491,0
0.9,3.3,0,0.299686,-0.00863399,0
0.9,3.4,0,0.299642,-0.0085583,0
0.9,3.5,0,0.299586,-0.00848518,0
0.9,3.6,0,0.299551,-0.00838759,0
0.9,3.7,0,0.299483,-0.00828213,0
0.9,3.8,0,0.29943,-0.00816769,0
0.9,3.9,0,0.299372,-0.00802993,0
0.9,4,0,0.299291,-0.00789794,0
0.9,4.1,0,0.29925,-0.00773338,0
0.9,4.2,0,0.299161,-0.007555,0
0.9,4.3,0,0.299093,-0.00736832,0
0.9,4.4,0,0.299025,-0.00714857,0
0.9,4.5,0,0.29892,-0.00694025,0
0.9,4.6,0,0.298879,-0.0066916,0
0.9,4.7,0,0.298773,-0.00642663,0
0.9,4.8,0,0.298699,-0.00615699,0
0.9,4.9,0,0.29864,-0.00588002,0
0.9,5,0,0.298552,-0.00571343,0
0.9,5.1,0,0.298431,-0.00522173,0
0.9,5.2,0,0.298353,-0.00486762,0
0.9,5.3,0,0.298277,-0.00449567,0
0.9,5.4,0,0.298204,-0.00410626,0
0.9,5.5,0,0.298135,-0.00370024,0
0.9,5.6,0,0.298071,-0.00327857,0
0.9,5.7,0,0.298013,-0.0028424,0
0.9,5.8,0,0.297961,-0.00239309,0
0.9,5.9,0,0.297915,-0.00193213,0
0.9,6,0,0.297877,-0.00146119,0
0.9,6.1,0,0.297847,-0.000982105,0
0.9,6.2,0,0.297825,-0.000496814,0
0.9,6.3,0,0.297813,-7.36948e-06,0
0.9,6.4,0,0.297809,0.000484102,0
0.9,6.5,0,0.297815,0.000975424,0
0.9,6.6,0,0.29783,0.00146439,0
0.9,6.7,0,0.297853,0.00194882,0
0.9,6.8,0,0.297886,0.00242652,0
0.9,6.9,0,0.297928,0.00289559,0
0.9,7,0,0.298008,0.00360938,0
0.9,7.1,0,0.298093,0.0038522,0
0.9,7.2,0,0.298146,0.00422082,0
0.9,7.3,0,0.298178,0.00462726,0
0.9,7.4,0,0.298295,0.00500371,0
0.9,7.5,0,0.298366,0.00540286,0
0.9,7.6,0,0.298428,0.00575601,0
0.9,7.7,0,0.298548,0.00608819,0
0.9,7.8,0,0.298623,0.00641931,0
0.9,7.9,0,0.298705,0.00670961,0
0.9,8,0,0.298824,0.00698641,0
0.9,8.1,0,0.298896,0.00724757,0
0.9,8.2,0,0.298987,0.00747311,0
0.9,8.3,0,0.299098,0.00769127,0
0.9,8.4,0,0.299165,0.0078863,0
0.9,8.5,0,0.299255,0.00804993,0
0.9,8.6,0,0.299354,0.0082095,0
