x,y,z,p
0.7,1,0,0.00293316
0.7,1.1,0,0.00322848
0.7,1.2,0,0.0035238
0.7,1.3,0,0.00381967
0.7,1.4,0,0.00411614
0.7,1.5,0,0.00441259
0.7,1.6,0,0.00471007
0.7,1.7,0,0.0050077
0.7,1.8,0,0.00530552
0.7,1.9,0,0.0056042
0.7,2,0,0.00590269
0.7,2.1,0,0.00620177
0.7,2.2,0,0.00650123
0.7,2.3,0,0.00680003
0.7,2.4,0,0.0070998
0.7,2.5,0,0.00739914
0.7,2.6,0,0.00769787
0.7,2.7,0,0.00799726
0.7,2.8,0,0.00829456
0.7,2.9,0,0.00859262
0.7,3,0,0.00888994
0.7,3.1,0,0.00918433
0.7,3.2,0,0.00947979
0.7,3.3,0,0.00977089
0.7,3.4,0,0.0100621
0.7,3.5,0,0.0103522
0.7,3.6,0,0.0106356
0.7,3.7,0,0.0109205
0.7,3.8,0,0.0111979
0.7,3.9,0,0.011474
0.7,4,0,0.0117485
0.7,4.1,0,0.0120109
0.7,4.2,0,0.0122753
0.7,4.3,0,0.0125281
0.7,4.4,0,0.0127773
0.7,4.5,0,0.0130244
0.7,4.6,0,0.0132523
0.7,4.7,0,0.0134823
0.7,4.8,0,0.0136963
0.7,4.9,0,0.0138654
0.7,5,0,0.0140141
0.7,5.1,0,0.0142956
0.7,5.2,0,0.0144703
0.7,5.3,0,0.0146328
0.7,5.4,0,0.0147823
0.7,5.5,0,0.0149182
0.7,5.6,0,0.0150399
0.7,5.7,0,0.0151468
0.7,5.8,0,0.0152385
0.7,5.9,0,0.0153143
0.7,6,0,0.0153741
0.7,6.1,0,0.0154173
0.7,6.2,0,0.0154437
0.7,6.3,0,0.0154531
0.7,6.4,0,0.0154454
0.7,6.5,0,0.0154205
0.7,6.6,0,0.0153785
0.7,6.7,0,0.0153195
0.7,6.8,0,0.0152437
0.7,6.9,0,0.0151515
0.7,7,0,0.0149755
0.7,7.1,0,0.0148771
0.7,7.2,0,0.0147611
0.7,7.3,0,0.0146225
0.7,7.4,0,0.0144461
0.7,7.5,0,0.014266
0.7,7.6,0,0.0140779
0.7,7.7,0,0.0138652
0.7,7.8,0,0.0136502
0.7,7.9,0,0.0134265
0.7,8,0,0.013184
0.7,8.1,0,0.0129408
0.7,8.2,0,0.0126889
0.7,8.3,0,0.0124234
0.7,8.4,0,0.0121587
0.7,8.5,0,0.0118852
0.7,8.6,0,0.0116037
0.7,8.7,0,0.0113236
0.7,8.8,0,0.0110356
0.7,8.9,0,0.0107435
0.7,9,0,0.010453
0.7,9.1,0,0.0101569
0.7,9.2,0,0.00985881
0.7,9.3,0,0.00956248
0.7,9.4,0,0.00926315
0.7,9.5,0,0.00896284
0.7,9.6,0,0.00866481
0.7,9.7,0,0.00836547
0.7,9.8,0,0.00806591
0.7,9.9,0,0.0077691
0.7,10,0,0.00747209
0.7,10.1,0,0.00717542
0.7,10.2,0,0.00688177
0.7,10.3,0,0.00658869
0.7,10.4,0,0.00629615
0.7,10.5,0,0.00600709
0.7,10.6,0,0.00571879
0.7,10.7,0,0.00543104
0.7,10.8,0,0.0051473
0.7,10.9,0,0.00486407
0.7,11,0,0.00458164
0.7,11.1,0,0.00430301
0.7,11.2,0,0.00402475
0.7,11.3,0,0.0037476
0.7,11.4,0,0.0034736
0.7,11.5,0,0.00319991
0.7,11.6,0,0.00292742
0.7,11.7,0,0.00265748
0.7,11.8,0,0.00238771
0.7,11.9,0,0.002119
0.7,12,0,0.00185235
0.7,12.1,0,0.00158561
0.7,12.2,0,0.0013198
0.7,12.3,0,0.00105539
0.7,12.4,0,0.000790718
0.7,12.5,0,0.00052669
0.7,12.6,0,0.000263561
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000292167
0.8,0.2,0,0.000584588
0.8,0.3,0,0.00087678
0.8,0.4,0,0.00116957
0.8,0.5,0,0.00146218
0.8,0.6,0,0.00175541
0.8,0.7,0,0.00204883
0.8,0.8,0,0.0023424
0.8,0.9,0,0.00263667
0.8,1,0,0.00293085
0.8,1.1,0,0.0032261
0.8,1.2,0,0.00352142
0.8,1.3,0,0.00381731
0.8,1.4,0,0.00411378
0.8,1.5,0,0.00441032
0.8,1.6,0,0.00470808
0.8,1.7,0,0.00500571
0.8,1.8,0,0.0053043
0.8,1.9,0,0.00560298
0.8,2,0,0.00590198
0.8,2.1,0,0.00620185
0.8,2.2,0,0.00650131
0.8,2.3,0,0.00680201
0.8,2.4,0,0.00710178
0.8,2.5,0,0.00740223
0.8,2.6,0,0.00770246
0.8,2.7,0,0.00800186
0.8,2.8,0,0.00830259
0.8,2.9,0,0.00860066
0.8,3,0,0.0088999
0.8,3.1,0,0.00919673
0.8,3.2,0,0.0094922
0.8,3.3,0,0.0097887
0.8,3.4,0,0.0100799
0.8,3.5,0,0.0103729
0.8,3.6,0,0.0106599
0.8,3.7,0,0.0109448
0.8,3.8,0,0.0112298
0.8,3.9,0,0.0115059
0.8,4,0,0.0117845
0.8,4.1,0,0.0120515
0.8,4.2,0,0.0123159
0.8,4.3,0,0.0125785
0.8,4.4,0,0.0128276
0.8,4.5,0,0.0130798
0.8,4.6,0,0.0133131
0.8,4.7,0,0.0135431
0.8,4.8,0,0.013768
0.8,4.9,0,0.013937
0.8,5,0,0.0140891
0.8,5.1,0,0.0143771
0.8,5.2,0,0.014556
0.8,5.3,0,0.0147226
0.8,5.4,0,0.014876
0.8,5.5,0,0.0150156
0.8,5.6,0,0.0151408
0.8,5.7,0,0.0152509
0.8,5.8,0,0.0153454
0.8,5.9,0,0.0154237
0.8,6,0,0.0154855
0.8,6.1,0,0.0155303
0.8,6.2,0,0.0155579
0.8,6.3,0,0.015568
0.8,6.4,0,0.0155604
0.8,6.5,0,0.0155353
0.8,6.6,0,0.0154925
0.8,6.7,0,0.0154321
0.8,6.8,0,0.0153546
0.8,6.9,0,0.01526
0.8,7,0,0.0150795
0.8,7.1,0,0.0149781
0.8,7.2,0,0.0148621
0.8,7.3,0,0.0147167
0.8,7.4,0,0.0145359
0.8,7.5,0,0.0143558
0.8,7.6,0,0.0141577
0.8,7.7,0,0.0139418
0.8,7.8,0,0.0137266
0.8,7.9,0,0.0134906
0.8,8,0,0.0132465
0.8,8.1,0,0.0130012
0.8,8.2,0,0.0127375
0.8,8.3,0,0.0124719
0.8,8.4,0,0.0122034
0.8,8.5,0,0.0119206
0.8,8.6,0,0.0116391
0.8,8.7,0,0.0113538
0.8,8.8,0,0.0110592
0.8,8.9,0,0.0107672
0.8,9,0,0.0104709
0.8,9.1,0,0.0101705
0.8,9.2,0,0.00987249
0.8,9.3,0,0.00957041
0.8,9.4,0,0.00926868
0.8,9.5,0,0.00896837
0.8,9.6,0,0.00866513
0.8,9.7,0,0.00836472
0.8,9.8,0,0.00806483
0.8,9.9,0,0.00776401
0.8,10,0,0.00746676
0.8,10.1,0,0.00716939
0.8,10.2,0,0.00687339
0.8,10.3,0,0.00658032
0.8,10.4,0,0.00628707
0.8,10.5,0,0.00599698
0.8,10.6,0,0.00570869
0.8,10.7,0,0.00542048
0.8,10.8,0,0.00513657
0.8,10.9,0,0.00485334
0.8,11,0,0.00457096
0.8,11.1,0,0.00429256
0.8,11.2,0,0.00401429
0.8,11.3,0,0.00373779
0.8,11.4,0,0.00346413
0.8,11.5,0,0.00319044
0.8,11.6,0,0.00291922
0.8,11.7,0,0.00264954
0.8,11.8,0,0.00237996
0.8,11.9,0,0.00211296
0.8,12,0,0.00184634
0.8,12.1,0,0.00158012
0.8,12.2,0,0.00131602
0.8,12.3,0,0.00105161
0.8,12.4,0,0.000787829
0.8,12.5,0,0.000525354
0.8,12.6,0,0.000262224
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000291913
0.9,0.2,0,0.000583685
0.9,0.3,0,0.000875877
0.9,0.4,0,0.00116805
0.9,0.5,0,0.00146047
0.9,0.6,0,0.00175353
0.9,0.7,0,0.00204647
0.9,0.8,0,0.00234004
0.9,0.9,0,0.00263396
0.9,1,0,0.00292803
0.9,1.1,0,0.00322322
0.9,1.2,0,0.00351842
0.9,1.3,0,0.00381431
0.9,1.4,0,0.00411089
0.9,1.5,0,0.00440749
0.9,1.6,0,0.00470538
0.9,1.7,0,0.0050035
0.9,1.8,0,0.00530209
0.9,1.9,0,0.00560161
0.9,2,0,0.00590092
0.9,2.1,0,0.00620121
0.9,2.2,0,0.00650206
0.9,2.3,0,0.00680276
0.9,2.4,0,0.00710443
0.9,2.5,0,0.00740556
0.9,2.6,0,0.00770662
0.9,2.7,0,0.00800867
0.9,2.8,0,0.0083094
0.9,2.9,0,0.00861081
0.9,3,0,0.00891123
0.9,3.1,0,0.00920943
0.9,3.2,0,0.0095092
0.9,3.3,0,0.0098057
0.9,3.4,0,0.0101021
0.9,3.5,0,0.0103969
0.9,3.6,0,0.0106858
0.9,3.7,0,0.010977
0.9,3.8,0,0.011262
0.9,3.9,0,0.0115453
0.9,4,0,0.0118263
0.9,4.1,0,0.0120961
0.9,4.2,0,0.0123687
0.9,4.3,0,0.0126313
0.9,4.4,0,0.0128895
0.9,4.5,0,0.0131446
0.9,4.6,0,0.0133812
0.9,4.7,0,0.0136207
0.9,4.8,0,0.0138456
0.9,4.9,0,0.0140421
0.9,5,0,0.0141771
0.9,5.1,0,0.0144728
0.9,5.2,0,0.0146568
0.9,5.3,0,0.0148283
0.9,5.4,0,0.0149864
0.9,5.5,0,0.0151304
0.9,5.6,0,0.0152597
0.9,5.7,0,0.0153737
0.9,5.8,0,0.0154716
0.9,5.9,0,0.0155529
0.9,6,0,0.0156171
0.9,6.1,0,0.0156639
0.9,6.2,0,0.015693
0.9,6.3,0,0.0157039
0.9,6.4,0,0.0156966
0.9,6.5,0,0.0156711
0.9,6.6,0,0.0156273
0.9,6.7,0,0.0155654
0.9,6.8,0,0.0154857
0.9,6.9,0,0.0153884
0.9,7,0,0.0152026
0.9,7.1,0,0.0151123
0.9,7.2,0,0.014985
0.9,7.3,0,0.01483
0.9,7.4,0,0.0146482
0.9,7.5,0,0.0144558
0.9,7.6,0,0.0142562
0.9,7.7,0,0.0140361
0.9,7.8,0,0.0138085
0.9,7.9,0,0.0135725
0.9,8,0,0.0133214
0.9,8.1,0,0.0130662
0.9,8.2,0,0.0128023
0.9,8.3,0,0.0125275
0.9,8.4,0,0.0122521
0.9,8.5,0,0.0119684
0.9,8.6,0,0.0116771
0.9,8.7,0,0.0113877
0.9,8.8,0,0.0110915
0.9,8.9,0,0.0107906
0.9,9,0,0.0104919
0.9,9.1,0,0.0101894
0.9,9.2,0,0.00988391
0.9,9.3,0,0.0095807
0.9,9.4,0,0.00927632
0.9,9.5,0,0.0089705
0.9,9.6,0,0.00866698
0.9,9.7,0,0.00836359
0.9,9.8,0,0.00806038
0.9,9.9,0,0.00775956
0.9,10,0,0.00745949
0.9,10.1,0,0.00716057
0.9,10.2,0,0.00686442
0.9,10.3,0,0.00656924
0.9,10.4,0,0.00627556
0.9,10.5,0,0.00598518
0.9,10.6,0,0.00569583
0.9,10.7,0,0.00540771
0.9,10.8,0,0.00512351
0.9,10.9,0,0.00484025
0.9,11,0,0.00455808
0.9,11.1,0,0.00427952
0.9,11.2,0,0.00400207
0.9,11.3,0,0.00372575
0.9,11.4,0,0.0034523
0.9,11.5,0,0.00317992
0.9,11.6,0,0.00290874
0.9,11.7,0,0.0026398
0.9,11.8,0,0.00237159
0.9,11.9,0,0.00210459
0.9,12,0,0.0018393
0.9,12.1,0,0.00157426
0.9,12.2,0,0.00131029
0.9,12.3,0,0.00104768
0.9,12.4,0,0.000784775
0.9,12.5,0,0.000522606
0.9,12.6,0,0.000261542
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000291518
1,0.2,0,0.000583036
1,0.3,0,0.00087479
1,0.4,0,0.00116678
1,0.5,0,0.00145877
1,0.6,0,0.00175153
1,0.7,0,0.00204429
1,0.8,0,0.00233758
1,0.9,0,0.0026314
1,1,0,0.00292522
1,1.1,0,0.00322036
1,1.2,0,0.00351549
1,1.3,0,0.00381138
1,1.4,0,0.00410803
1,1.5,0,0.00440467
1,1.6,0,0.00470292
1,1.7,0,0.00500116
1,1.8,0,0.0053002
1,1.9,0,0.00560003
1,2,0,0.00589987
1,2.1,0,0.00620113
1,2.2,0,0.00650239
1,2.3,0,0.00680419
1,2.4,0,0.00710654
1,2.5,0,0.00740889
1,2.6,0,0.00771177
1,2.7,0,0.00801465
1,2.8,0,0.00831738
1,2.9,0,0.00861997
1,3,0,0.00892255
1,3.1,0,0.00922369
1,3.2,0,0.00952483
1,3.3,0,0.00982448
1,3.4,0,0.0101226
1,3.5,0,0.0104208
1,3.6,0,0.010714
1,3.7,0,0.0110072
1,3.8,0,0.0112967
1,3.9,0,0.0115825
1,4,0,0.0118683
1,4.1,0,0.0121435
1,4.2,0,0.0124189
1,4.3,0,0.0126871
1,4.4,0,0.0129483
1,4.5,0,0.0132095
1,4.6,0,0.0134522
1,4.7,0,0.013695
1,4.8,0,0.0139062
1,4.9,0,0.0140857
1,5,0,0.0142652
1,5.1,0,0.0145686
1,5.2,0,0.0147576
1,5.3,0,0.014934
1,5.4,0,0.0150967
1,5.5,0,0.0152453
1,5.6,0,0.0153787
1,5.7,0,0.0154965
1,5.8,0,0.0155978
1,5.9,0,0.0156821
1,6,0,0.0157488
1,6.1,0,0.0157976
1,6.2,0,0.015828
1,6.3,0,0.0158398
1,6.4,0,0.0158327
1,6.5,0,0.0158069
1,6.6,0,0.0157621
1,6.7,0,0.0156987
1,6.8,0,0.0156168
1,6.9,0,0.0155169
1,7,0,0.0153258
1,7.1,0,0.0152011
1,7.2,0,0.0150765
1,7.3,0,0.0149415
1,7.4,0,0.0147484
1,7.5,0,0.0145553
1,7.6,0,0.0143513
1,7.7,0,0.0141218
1,7.8,0,0.0138923
1,7.9,0,0.0136498
1,8,0,0.0133914
1,8.1,0,0.013133
1,8.2,0,0.0128618
1,8.3,0,0.0125819
1,8.4,0,0.0123021
1,8.5,0,0.0120112
1,8.6,0,0.0117166
1,8.7,0,0.0114221
1,8.8,0,0.0111196
1,8.9,0,0.0108162
1,9,0,0.0105126
1,9.1,0,0.0102052
1,9.2,0,0.00989775
1,9.3,0,0.00959027
1,9.4,0,0.00928256
1,9.5,0,0.00897485
1,9.6,0,0.008668
1,9.7,0,0.00836276
1,9.8,0,0.00805752
1,9.9,0,0.00775444
1,10,0,0.00745354
1,10.1,0,0.00715263
1,10.2,0,0.00685529
1,10.3,0,0.00655986
1,10.4,0,0.00626443
1,10.5,0,0.00597382
1,10.6,0,0.00568441
1,10.7,0,0.005395
1,10.8,0,0.00511138
1,10.9,0,0.00482806
1,11,0,0.00454531
1,11.1,0,0.00426778
1,11.2,0,0.00399025
1,11.3,0,0.00371402
1,11.4,0,0.0034417
1,11.5,0,0.00316938
1,11.6,0,0.00289882
1,11.7,0,0.00263092
1,11.8,0,0.00236302
1,11.9,0,0.00209703
1,12,0,0.00183261
1,12.1,0,0.00156819
1,12.2,0,0.00130549
1,12.3,0,0.00104354
1,12.4,0,0.000781579
1,12.5,0,0.000520902
1,12.6,0,0.000260451
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000290791
1.1,0.2,0,0.000582038
1.1,0.3,0,0.000873214
1.1,0.4,0,0.0011649
1.1,0.5,0,0.00145637
1.1,0.6,0,0.00174861
1.1,0.7,0,0.00204115
1.1,0.8,0,0.00233402
1.1,0.9,0,0.00262764
1.1,1,0,0.00292115
1.1,1.1,0,0.00321606
1.1,1.2,0,0.00351113
1.1,1.3,0,0.00380694
1.1,1.4,0,0.00410358
1.1,1.5,0,0.0044003
1.1,1.6,0,0.00469882
1.1,1.7,0,0.00499725
1.1,1.8,0,0.00529678
1.1,1.9,0,0.00559692
1.1,2,0,0.00589744
1.1,2.1,0,0.00619973
1.1,2.2,0,0.00650155
1.1,2.3,0,0.00680467
1.1,2.4,0,0.00710779
1.1,2.5,0,0.00741173
1.1,2.6,0,0.00771673
1.1,2.7,0,0.0080207
1.1,2.8,0,0.00832592
1.1,2.9,0,0.00862991
1.1,3,0,0.00893534
1.1,3.1,0,0.00924006
1.1,3.2,0,0.009543
1.1,3.3,0,0.00984666
1.1,3.4,0,0.010147
1.1,3.5,0,0.0104496
1.1,3.6,0,0.0107482
1.1,3.7,0,0.0110441
1.1,3.8,0,0.0113395
1.1,3.9,0,0.0116285
1.1,4,0,0.0119204
1.1,4.1,0,0.0122031
1.1,4.2,0,0.0124819
1.1,4.3,0,0.0127578
1.1,4.4,0,0.0130232
1.1,4.5,0,0.013292
1.1,4.6,0,0.013544
1.1,4.7,0,0.0137907
1.1,4.8,0,0.0140308
1.1,4.9,0,0.0142352
1.1,5,0,0.014379
1.1,5.1,0,0.014693
1.1,5.2,0,0.0148889
1.1,5.3,0,0.015072
1.1,5.4,0,0.0152413
1.1,5.5,0,0.015396
1.1,5.6,0,0.0155353
1.1,5.7,0,0.0156584
1.1,5.8,0,0.0157645
1.1,5.9,0,0.0158531
1.1,6,0,0.0159234
1.1,6.1,0,0.015975
1.1,6.2,0,0.0160075
1.1,6.3,0,0.0160205
1.1,6.4,0,0.0160138
1.1,6.5,0,0.0159875
1.1,6.6,0,0.0159415
1.1,6.7,0,0.0158759
1.1,6.8,0,0.015791
1.1,6.9,0,0.0156874
1.1,7,0,0.015489
1.1,7.1,0,0.0153916
1.1,7.2,0,0.0152594
1.1,7.3,0,0.0150906
1.1,7.4,0,0.0148945
1.1,7.5,0,0.0146948
1.1,7.6,0,0.0144788
1.1,7.7,0,0.0142448
1.1,7.8,0,0.0140066
1.1,7.9,0,0.013753
1.1,8,0,0.01349
1.1,8.1,0,0.0132216
1.1,8.2,0,0.0129405
1.1,8.3,0,0.0126567
1.1,8.4,0,0.0123662
1.1,8.5,0,0.0120669
1.1,8.6,0,0.0117691
1.1,8.7,0,0.0114644
1.1,8.8,0,0.0111548
1.1,8.9,0,0.0108483
1.1,9,0,0.0105367
1.1,9.1,0,0.0102232
1.1,9.2,0,0.00991319
1.1,9.3,0,0.00959977
1.1,9.4,0,0.00928728
1.1,9.5,0,0.00897743
1.1,9.6,0,0.0086663
1.1,9.7,0,0.00835783
1.1,9.8,0,0.00805077
1.1,9.9,0,0.00774471
1.1,10,0,0.0074418
1.1,10.1,0,0.00713966
1.1,10.2,0,0.00684032
1.1,10.3,0,0.00654379
1.1,10.4,0,0.00624787
1.1,10.5,0,0.00595599
1.1,10.6,0,0.00566611
1.1,10.7,0,0.005377
1.1,10.8,0,0.00509265
1.1,10.9,0,0.0048094
1.1,11,0,0.00452747
1.1,11.1,0,0.00424975
1.1,11.2,0,0.00397274
1.1,11.3,0,0.00369761
1.1,11.4,0,0.00342556
1.1,11.5,0,0.00315414
1.1,11.6,0,0.00288487
1.1,11.7,0,0.00261751
1.1,11.8,0,0.00235088
1.1,11.9,0,0.00208632
1.1,12,0,0.00182253
1.1,12.1,0,0.00155973
1.1,12.2,0,0.00129855
1.1,12.3,0,0.00103717
1.1,12.4,0,0.000777187
1.1,12.5,0,0.00051803
1.1,12.6,0,0.000258297
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00029052
1.2,0.2,0,0.000580769
1.2,0.3,0,0.000871945
1.2,0.4,0,0.0011628
1.2,0.5,0,0.00145396
1.2,0.6,0,0.00174598
1.2,0.7,0,0.00203778
1.2,0.8,0,0.00233065
1.2,0.9,0,0.00262376
1.2,1,0,0.00291707
1.2,1.1,0,0.00321191
1.2,1.2,0,0.00350669
1.2,1.3,0,0.0038025
1.2,1.4,0,0.00409922
1.2,1.5,0,0.00439594
1.2,1.6,0,0.00469464
1.2,1.7,0,0.00499351
1.2,1.8,0,0.00529304
1.2,1.9,0,0.00559419
1.2,2,0,0.00589502
1.2,2.1,0,0.00619787
1.2,2.2,0,0.00650126
1.2,2.3,0,0.00680439
1.2,2.4,0,0.00710987
1.2,2.5,0,0.00741458
1.2,2.6,0,0.00772067
1.2,2.7,0,0.00802784
1.2,2.8,0,0.00833306
1.2,2.9,0,0.0086413
1.2,3,0,0.00894812
1.2,3.1,0,0.00925464
1.2,3.2,0,0.00956296
1.2,3.3,0,0.00986663
1.2,3.4,0,0.0101737
1.2,3.5,0,0.0104785
1.2,3.6,0,0.0107797
1.2,3.7,0,0.0110837
1.2,3.8,0,0.011379
1.2,3.9,0,0.0116774
1.2,4,0,0.0119725
1.2,4.1,0,0.0122587
1.2,4.2,0,0.0125484
1.2,4.3,0,0.0128243
1.2,4.4,0,0.0131015
1.2,4.5,0,0.0133745
1.2,4.6,0,0.0136305
1.2,4.7,0,0.0138904
1.2,4.8,0,0.0141304
1.2,4.9,0,0.0143241
1.2,5,0,0.0144928
1.2,5.1,0,0.0148173
1.2,5.2,0,0.0150201
1.2,5.3,0,0.01521
1.2,5.4,0,0.0153858
1.2,5.5,0,0.0155468
1.2,5.6,0,0.0156919
1.2,5.7,0,0.0158203
1.2,5.8,0,0.0159313
1.2,5.9,0,0.0160241
1.2,6,0,0.0160979
1.2,6.1,0,0.0161524
1.2,6.2,0,0.0161869
1.2,6.3,0,0.0162012
1.2,6.4,0,0.016195
1.2,6.5,0,0.0161682
1.2,6.6,0,0.0161208
1.2,6.7,0,0.0160531
1.2,6.8,0,0.0159653
1.2,6.9,0,0.0158579
1.2,7,0,0.0156521
1.2,7.1,0,0.0155379
1.2,7.2,0,0.0154013
1.2,7.3,0,0.0152402
1.2,7.4,0,0.0150354
1.2,7.5,0,0.0148243
1.2,7.6,0,0.0146078
1.2,7.7,0,0.0143623
1.2,7.8,0,0.0141129
1.2,7.9,0,0.0138593
1.2,8,0,0.0135823
1.2,8.1,0,0.0133048
1.2,8.2,0,0.0130233
1.2,8.3,0,0.0127242
1.2,8.4,0,0.0124274
1.2,8.5,0,0.0121262
1.2,8.6,0,0.0118143
1.2,8.7,0,0.0115058
1.2,8.8,0,0.0111935
1.2,8.9,0,0.0108752
1.2,9,0,0.0105611
1.2,9.1,0,0.0102447
1.2,9.2,0,0.00992509
1.2,9.3,0,0.00961028
1.2,9.4,0,0.00929474
1.2,9.5,0,0.00897757
1.2,9.6,0,0.00866604
1.2,9.7,0,0.00835448
1.2,9.8,0,0.00804259
1.2,9.9,0,0.00773654
1.2,10,0,0.00743105
1.2,10.1,0,0.00712615
1.2,10.2,0,0.00682676
1.2,10.3,0,0.00652857
1.2,10.4,0,0.00623121
1.2,10.5,0,0.0059394
1.2,10.6,0,0.00564883
1.2,10.7,0,0.00535902
1.2,10.8,0,0.00507502
1.2,10.9,0,0.00479184
1.2,11,0,0.00450965
1.2,11.1,0,0.00423265
1.2,11.2,0,0.00395629
1.2,11.3,0,0.00368112
1.2,11.4,0,0.00341024
1.2,11.5,0,0.00313989
1.2,11.6,0,0.00287063
1.2,11.7,0,0.00260499
1.2,11.8,0,0.00233957
1.2,11.9,0,0.00207501
1.2,12,0,0.00181356
1.2,12.1,0,0.00155186
1.2,12.2,0,0.00129093
1.2,12.3,0,0.00103229
1.2,12.4,0,0.000773093
1.2,12.5,0,0.000514539
1.2,12.6,0,0.000257679
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000289752
1.3,0.2,0,0.00058
1.3,0.3,0,0.000869773
1.3,0.4,0,0.00116063
1.3,0.5,0,0.00145112
1.3,0.6,0,0.00174257
1.3,0.7,0,0.00203436
1.3,0.8,0,0.00232622
1.3,0.9,0,0.00261933
1.3,1,0,0.0029122
1.3,1.1,0,0.00320679
1.3,1.2,0,0.00350156
1.3,1.3,0,0.00379711
1.3,1.4,0,0.00409382
1.3,1.5,0,0.00439052
1.3,1.6,0,0.00468951
1.3,1.7,0,0.00498838
1.3,1.8,0,0.00528885
1.3,1.9,0,0.00559
1.3,2,0,0.00589148
1.3,2.1,0,0.00619545
1.3,2.2,0,0.00649884
1.3,2.3,0,0.00680473
1.3,2.4,0,0.00711021
1.3,2.5,0,0.00741655
1.3,2.6,0,0.00772497
1.3,2.7,0,0.00803214
1.3,2.8,0,0.00834272
1.3,2.9,0,0.00865095
1.3,3,0,0.00896079
1.3,3.1,0,0.00927127
1.3,3.2,0,0.00957959
1.3,3.3,0,0.00989207
1.3,3.4,0,0.0101991
1.3,3.5,0,0.0105087
1.3,3.6,0,0.010816
1.3,3.7,0,0.0111199
1.3,3.8,0,0.0114282
1.3,3.9,0,0.0117266
1.3,4,0,0.0120287
1.3,4.1,0,0.012323
1.3,4.2,0,0.0126127
1.3,4.3,0,0.0129059
1.3,4.4,0,0.013183
1.3,4.5,0,0.013465
1.3,4.6,0,0.0137309
1.3,4.7,0,0.0139908
1.3,4.8,0,0.0142507
1.3,4.9,0,0.0144444
1.3,5,0,0.0146194
1.3,5.1,0,0.0149561
1.3,5.2,0,0.0151671
1.3,5.3,0,0.0153649
1.3,5.4,0,0.0155484
1.3,5.5,0,0.0157167
1.3,5.6,0,0.0158686
1.3,5.7,0,0.0160035
1.3,5.8,0,0.0161202
1.3,5.9,0,0.016218
1.3,6,0,0.0162962
1.3,6.1,0,0.016354
1.3,6.2,0,0.016391
1.3,6.3,0,0.0164068
1.3,6.4,0,0.0164011
1.3,6.5,0,0.0163738
1.3,6.6,0,0.0163249
1.3,6.7,0,0.0162547
1.3,6.8,0,0.0161633
1.3,6.9,0,0.0160515
1.3,7,0,0.015837
1.3,7.1,0,0.0157168
1.3,7.2,0,0.0155802
1.3,7.3,0,0.0154059
1.3,7.4,0,0.0151925
1.3,7.5,0,0.0149814
1.3,7.6,0,0.0147456
1.3,7.7,0,0.0144939
1.3,7.8,0,0.0142441
1.3,7.9,0,0.013967
1.3,8,0,0.0136872
1.3,8.1,0,0.0134056
1.3,8.2,0,0.0131022
1.3,8.3,0,0.012803
1.3,8.4,0,0.0124992
1.3,8.5,0,0.0121811
1.3,8.6,0,0.0118692
1.3,8.7,0,0.0115515
1.3,8.8,0,0.0112276
1.3,8.9,0,0.0109093
1.3,9,0,0.0105851
1.3,9.1,0,0.0102616
1.3,9.2,0,0.00994197
1.3,9.3,0,0.00961747
1.3,9.4,0,0.00929799
1.3,9.5,0,0.00898082
1.3,9.6,0,0.00866081
1.3,9.7,0,0.00834756
1.3,9.8,0,0.00803516
1.3,9.9,0,0.00772287
1.3,10,0,0.00741702
1.3,10.1,0,0.00711107
1.3,10.2,0,0.0068083
1.3,10.3,0,0.00651011
1.3,10.4,0,0.00621178
1.3,10.5,0,0.00591874
1.3,10.6,0,0.00562818
1.3,10.7,0,0.00533789
1.3,10.8,0,0.00505399
1.3,10.9,0,0.00477081
1.3,11,0,0.00448903
1.3,11.1,0,0.00421268
1.3,11.2,0,0.00393632
1.3,11.3,0,0.00366263
1.3,11.4,0,0.00339248
1.3,11.5,0,0.00312213
1.3,11.6,0,0.00285543
1.3,11.7,0,0.00259029
1.3,11.8,0,0.00232524
1.3,11.9,0,0.00206394
1.3,12,0,0.00180255
1.3,12.1,0,0.0015418
1.3,12.2,0,0.00128406
1.3,12.3,0,0.00102543
1.3,12.4,0,0.00076785
1.3,12.5,0,0.000512131
1.3,12.6,0,0.000255271
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000289254
1.4,0.2,0,0.000578287
1.4,0.3,0,0.00086806
1.4,0.4,0,0.00115772
1.4,0.5,0,0.00144786
1.4,0.6,0,0.00173894
1.4,0.7,0,0.00202975
1.4,0.8,0,0.00232161
1.4,0.9,0,0.00261391
1.4,1,0,0.00290653
1.4,1.1,0,0.00320093
1.4,1.2,0,0.00349523
1.4,1.3,0,0.00379077
1.4,1.4,0,0.00408737
1.4,1.5,0,0.00438404
1.4,1.6,0,0.00468315
1.4,1.7,0,0.00498241
1.4,1.8,0,0.00528288
1.4,1.9,0,0.005585
1.4,2,0,0.00588681
1.4,2.1,0,0.00619135
