x,y,z,U_0,U_1,U_2
0.4,9.1,0,0.299946,-1.43808e-05,0
0.4,9.2,0,0.299959,2.80179e-05,0
0.4,9.3,0,0.299985,0.000124836,0
0.4,9.4,0,0.299903,-4.53133e-05,0
0.4,9.5,0,0.299948,5.32708e-05,0
0.4,9.6,0,0.299968,0.00010501,0
0.4,9.7,0,0.299886,-5.22866e-05,0
0.4,9.8,0,0.299952,8.28843e-05,0
0.4,9.9,0,0.299952,8.08312e-05,0
0.4,10,0,0.299885,-5.72139e-05,0
0.4,10.1,0,0.299964,0.000116351,0
0.4,10.2,0,0.299942,5.38459e-05,0
0.4,10.3,0,0.299895,-5.95157e-05,0
0.4,10.4,0,0.299978,0.000152572,0
0.4,10.5,0,0.29994,2.55863e-05,0
0.4,10.6,0,0.299923,-2.65947e-05,0
0.4,10.7,0,0.299988,0.000190208,0
0.4,10.8,0,0.299946,-2.7072e-06,0
0.4,10.9,0,0.299948,9.28329e-06,0
0.4,11,0,0.299987,0.000184629,0
0.4,11.1,0,0.29996,-3.02222e-05,0
0.4,11.2,0,0.299969,4.65457e-05,0
0.4,11.3,0,0.299986,0.000156925,0
0.4,11.4,0,0.299979,-4.59025e-05,0
0.4,11.5,0,0.299983,8.38994e-05,0
0.4,11.6,0,0.299991,0.000129289,0
0.4,11.7,0,0.299997,-3.95364e-05,0
0.4,11.8,0,0.299992,0.000120387,0
0.4,11.9,0,0.299999,0.000101979,0
0.4,12,0,0.300013,-3.3177e-05,0
0.4,12.1,0,0.299995,0.000155314,0
0.4,12.2,0,0.300009,7.50316e-05,0
0.4,12.3,0,0.300022,-1.69115e-05,0
0.4,12.4,0,0.299994,0.000188697,0
0.4,12.5,0,0.300018,4.98695e-05,0
0.4,12.6,0,0.300026,1.772e-05,0
0.4,12.7,0,0.3,0.000214348,0
0.5,0,0,0.299999,-0.000291142,0
0.5,0.1,0,0.300019,-0.000254966,0
0.5,0.2,0,0.300006,-0.000245033,0
0.5,0.3,0,0.300006,-0.000243951,0
0.5,0.4,0,0.300017,-0.000244846,0
0.5,0.5,0,0.299992,-0.000241143,0
0.5,0.6,0,0.300017,-0.00024247,0
0.5,0.7,0,0.300003,-0.000240282,0
0.5,0.8,0,0.300002,-0.000239099,0
0.5,0.9,0,0.300013,-0.000238687,0
0.5,1,0,0.299989,-0.000235237,0
0.5,1.1,0,0.300009,-0.000236234,0
0.5,1.2,0,0.299999,-0.000233002,0
0.5,1.3,0,0.299996,-0.000231778,0
0.5,1.4,0,0.300003,-0.000231445,0
0.5,1.5,0,0.299988,-0.000225479,0
0.5,1.6,0,0.299995,-0.000229185,0
0.5,1.7,0,0.299991,-0.000223434,0
0.5,1.8,0,0.299986,-0.000222515,0
0.5,1.9,0,0.299984,-0.000224103,0
0.5,2,0,0.299989,-0.00021196,0
0.5,2.1,0,0.299971,-0.000222958,0
0.5,2.2,0,0.299981,-0.00021238,0
0.5,2.3,0,0.299973,-0.000212302,0
0.5,2.4,0,0.299957,-0.000218635,0
0.5,2.5,0,0.299992,-0.000194591,0
0.5,2.6,0,0.299941,-0.000219759,0
0.5,2.7,0,0.299968,-0.00020086,0
0.5,2.8,0,0.29996,-0.000202182,0
0.5,2.9,0,0.299926,-0.000217265,0
0.5,3,0,0.299998,-0.000173183,0
0.5,3.1,0,0.299911,-0.000221577,0
0.5,3.2,0,0.299956,-0.000189769,0
0.5,3.3,0,0.299951,-0.000192767,0
0.5,3.4,0,0.299901,-0.000221428,0
0.5,3.5,0,0.300004,-0.000147578,0
0.5,3.6,0,0.299895,-0.000228948,0
0.5,3.7,0,0.299951,-0.000179363,0
0.5,3.8,0,0.299951,-0.000183706,0
0.5,3.9,0,0.299897,-0.000230513,0
0.5,4,0,0.300007,-0.000117909,0
0.5,4.1,0,0.299906,-0.000239775,0
0.5,4.2,0,0.299956,-0.000168828,0
0.5,4.3,0,0.299966,-0.000173349,0
0.5,4.4,0,0.299926,-0.000240899,0
0.5,4.5,0,0.300003,-8.49206e-05,0
0.5,4.6,0,0.299957,-0.000249065,0
0.5,4.7,0,0.299976,-0.000156085,0
0.5,4.8,0,0.299997,-0.000159388,0
0.5,4.9,0,0.299996,-0.000248153,0
0.5,5,0,0.299991,-5.35972e-05,0
0.5,5.1,0,0.299986,-4.45526e-05,0
0.5,5.2,0,0.299982,-3.86963e-05,0
0.5,5.3,0,0.299978,-3.28214e-05,0
0.5,5.4,0,0.299974,-2.6955e-05,0
0.5,5.5,0,0.29997,-2.11068e-05,0
0.5,5.6,0,0.299966,-1.52876e-05,0
0.5,5.7,0,0.299962,-9.50697e-06,0
0.5,5.8,0,0.299957,-3.77382e-06,0
0.5,5.9,0,0.299953,1.90395e-06,0
0.5,6,0,0.299949,7.52013e-06,0
0.5,6.1,0,0.299945,1.30686e-05,0
0.5,6.2,0,0.299942,1.85455e-05,0
0.5,6.3,0,0.299939,2.39482e-05,0
0.5,6.4,0,0.299936,2.92747e-05,0
0.5,6.5,0,0.299933,3.45253e-05,0
0.5,6.6,0,0.299932,3.97009e-05,0
0.5,6.7,0,0.299931,4.48036e-05,0
0.5,6.8,0,0.29993,4.98372e-05,0
0.5,6.9,0,0.29993,5.4792e-05,0
0.5,7,0,0.299931,6.2832e-05,0
0.5,7.1,0,0.300295,-4.16204e-05,0
0.5,7.2,0,0.300242,-1.99292e-05,0
0.5,7.3,0,0.299985,6.20855e-05,0
0.5,7.4,0,0.300318,-3.55586e-05,0
0.5,7.5,0,0.300173,1.84081e-05,0
0.5,7.6,0,0.300028,6.64879e-05,0
0.5,7.7,0,0.300307,-3.03274e-05,0
0.5,7.8,0,0.300105,5.39806e-05,0
0.5,7.9,0,0.300051,6.88858e-05,0
0.5,8,0,0.300242,-2.01337e-05,0
0.5,8.1,0,0.30005,8.721e-05,0
0.5,8.2,0,0.30005,6.70473e-05,0
0.5,8.3,0,0.300141,-5.15171e-07,0
0.5,8.4,0,0.300013,0.000119867,0
0.5,8.5,0,0.300028,5.91996e-05,0
0.5,8.6,0,0.300052,2.14367e-05,0
0.5,8.7,0,0.299997,0.000153935,0
0.5,8.8,0,0.29999,4.4283e-05,0
0.5,8.9,0,0.299993,4.34345e-05,0
0.5,9,0,0.299995,0.000175818,0
0.5,9.1,0,0.299946,2.23178e-05,0
0.5,9.2,0,0.29996,6.77343e-05,0
0.5,9.3,0,0.299985,0.000164552,0
0.5,9.4,0,0.299903,-5.59694e-06,0
0.5,9.5,0,0.299948,9.57156e-05,0
0.5,9.6,0,0.299968,0.000147455,0
0.5,9.7,0,0.299872,-3.76e-05,0
0.5,9.8,0,0.299952,0.000127743,0
0.5,9.9,0,0.299952,0.00012569,0
0.5,10,0,0.29987,-4.08883e-05,0
0.5,10.1,0,0.299964,0.000163306,0
0.5,10.2,0,0.299941,0.000100801,0
0.5,10.3,0,0.299893,-1.07684e-05,0
0.5,10.4,0,0.299976,0.000201319,0
0.5,10.5,0,0.299939,7.43337e-05,0
0.5,10.6,0,0.299921,2.36674e-05,0
0.5,10.7,0,0.299986,0.000240471,0
0.5,10.8,0,0.299944,4.7555e-05,0
0.5,10.9,0,0.299945,6.08119e-05,0
0.5,11,0,0.299984,0.000236158,0
0.5,11.1,0,0.299957,2.13065e-05,0
0.5,11.2,0,0.299966,9.91209e-05,0
0.5,11.3,0,0.299983,0.0002095,0
0.5,11.4,0,0.299976,-4.00241e-06,0
0.5,11.5,0,0.29998,0.000137325,0
0.5,11.6,0,0.299988,0.000182714,0
0.5,11.7,0,0.299996,-1.76558e-05,0
0.5,11.8,0,0.299989,0.000174473,0
0.5,11.9,0,0.299996,0.000156064,0
0.5,12,0,0.300012,4.1564e-07,0
0.5,12.1,0,0.299992,0.00020985,0
0.5,12.2,0,0.300006,0.000129568,0
0.5,12.3,0,0.30002,3.79732e-05,0
0.5,12.4,0,0.299992,0.000243582,0
0.5,12.5,0,0.300016,0.000104754,0
0.5,12.6,0,0.300023,7.38583e-05,0
0.5,12.7,0,0.299996,0.000270486,0
0.6,0,0,0.299997,-0.000329147,0
0.6,0.1,0,0.300015,-0.000295794,0
0.6,0.2,0,0.300004,-0.00029357,0
0.6,0.3,0,0.300004,-0.000292488,0
0.6,0.4,0,0.300014,-0.000292875,0
0.6,0.5,0,0.299991,-0.000289372,0
0.6,0.6,0,0.300013,-0.000290447,0
0.6,0.7,0,0.300002,-0.000288018,0
0.6,0.8,0,0.3,-0.000286835,0
0.6,0.9,0,0.30001,-0.000285669,0
0.6,1,0,0.299987,-0.000282284,0
0.6,1.1,0,0.300006,-0.000282939,0
0.6,1.2,0,0.299997,-0.000279168,0
0.6,1.3,0,0.299993,-0.000277944,0
0.6,1.4,0,0.299999,-0.00027639,0
0.6,1.5,0,0.299985,-0.000270575,0
0.6,1.6,0,0.299992,-0.000273611,0
0.6,1.7,0,0.299989,-0.000267273,0
0.6,1.8,0,0.299983,-0.000266354,0
0.6,1.9,0,0.299982,-0.00026597,0
0.6,2,0,0.299986,-0.000254352,0
0.6,2.1,0,0.29997,-0.00026399,0
0.6,2.2,0,0.299979,-0.000253133,0
0.6,2.3,0,0.299971,-0.000253056,0
0.6,2.4,0,0.299958,-0.000256205,0
0.6,2.5,0,0.299991,-0.00023351,0
0.6,2.6,0,0.299943,-0.000256079,0
0.6,2.7,0,0.299967,-0.000237741,0
0.6,2.8,0,0.299959,-0.000239063,0
0.6,2.9,0,0.299931,-0.000249095,0
0.6,3,0,0.299998,-0.00020782,0
0.6,3.1,0,0.299917,-0.000251656,0
0.6,3.2,0,0.299956,-0.00022195,0
0.6,3.3,0,0.299951,-0.000224948,0
0.6,3.4,0,0.29991,-0.000245913,0
0.6,3.5,0,0.300005,-0.000177094,0
0.6,3.6,0,0.299904,-0.000251178,0
0.6,3.7,0,0.299952,-0.000206007,0
0.6,3.8,0,0.299953,-0.00021035,0
0.6,3.9,0,0.299907,-0.000246124,0
0.6,4,0,0.300008,-0.000141491,0
0.6,4.1,0,0.299916,-0.000252767,0
0.6,4.2,0,0.299957,-0.00018918,0
0.6,4.3,0,0.299968,-0.0001937,0
0.6,4.4,0,0.299933,-0.00024658,0
0.6,4.5,0,0.300003,-0.000101905,0
0.6,4.6,0,0.299961,-0.000252035,0
0.6,4.7,0,0.299976,-0.000169551,0
0.6,4.8,0,0.299997,-0.000172853,0
0.6,4.9,0,0.299994,-0.000244337,0
0.6,5,0,0.29999,-6.43167e-05,0
0.6,5.1,0,0.299983,-5.34632e-05,0
0.6,5.2,0,0.299979,-4.64356e-05,0
0.6,5.3,0,0.299974,-3.93857e-05,0
0.6,5.4,0,0.299969,-3.2346e-05,0
0.6,5.5,0,0.299964,-2.53282e-05,0
0.6,5.6,0,0.299959,-1.83452e-05,0
0.6,5.7,0,0.299954,-1.14084e-05,0
0.6,5.8,0,0.299949,-4.52858e-06,0
0.6,5.9,0,0.299944,2.28474e-06,0
0.6,6,0,0.299939,9.02416e-06,0
0.6,6.1,0,0.299934,1.56823e-05,0
0.6,6.2,0,0.29993,2.22546e-05,0
0.6,6.3,0,0.299926,2.87378e-05,0
0.6,6.4,0,0.299923,3.51297e-05,0
0.6,6.5,0,0.29992,4.14303e-05,0
0.6,6.6,0,0.299918,4.76411e-05,0
0.6,6.7,0,0.299917,5.37643e-05,0
0.6,6.8,0,0.299916,5.98047e-05,0
0.6,6.9,0,0.299916,6.57504e-05,0
0.6,7,0,0.299917,7.53985e-05,0
0.6,7.1,0,0.300281,-2.9054e-05,0
0.6,7.2,0,0.300229,-4.58273e-06,0
0.6,7.3,0,0.299972,7.74319e-05,0
0.6,7.4,0,0.300273,-9.19445e-06,0
0.6,7.5,0,0.300162,3.75146e-05,0
0.6,7.6,0,0.300017,8.55944e-05,0
0.6,7.7,0,0.300228,1.6061e-05,0
0.6,7.8,0,0.300096,7.67807e-05,0
0.6,7.9,0,0.300042,9.1686e-05,0
0.6,8,0,0.300172,3.63734e-05,0
0.6,8.1,0,0.300043,0.000113641,0
0.6,8.2,0,0.300044,9.34778e-05,0
0.6,8.3,0,0.30011,5.1179e-05,0
0.6,8.4,0,0.300009,0.000149859,0
0.6,8.5,0,0.300024,8.91921e-05,0
0.6,8.6,0,0.300047,6.09245e-05,0
0.6,8.7,0,0.299995,0.000187372,0
0.6,8.8,0,0.299988,7.77201e-05,0
0.6,8.9,0,0.299992,8.0133e-05,0
0.6,9,0,0.299995,0.000212516,0
0.6,9.1,0,0.299945,5.90163e-05,0
0.6,9.2,0,0.29996,0.000107451,0
0.6,9.3,0,0.299985,0.000204268,0
0.6,9.4,0,0.299916,6.10059e-05,0
0.6,9.5,0,0.299949,0.00013816,0
0.6,9.6,0,0.299968,0.0001899,0
0.6,9.7,0,0.299901,6.27752e-05,0
0.6,9.8,0,0.299952,0.000172602,0
0.6,9.9,0,0.299952,0.000170549,0
0.6,10,0,0.299898,6.52286e-05,0
0.6,10.1,0,0.299963,0.00021026,0
0.6,10.2,0,0.29994,0.000147755,0
0.6,10.3,0,0.299905,6.88958e-05,0
0.6,10.4,0,0.299975,0.000250067,0
0.6,10.5,0,0.299937,0.000123081,0
0.6,10.6,0,0.299919,7.39296e-05,0
0.6,10.7,0,0.299984,0.000290733,0
0.6,10.8,0,0.299942,9.78171e-05,0
0.6,10.9,0,0.299943,0.000112341,0
0.6,11,0,0.299981,0.000287687,0
0.6,11.1,0,0.299956,8.37521e-05,0
0.6,11.2,0,0.299963,0.000151696,0
0.6,11.3,0,0.299981,0.000262076,0
0.6,11.4,0,0.299974,9.18401e-05,0
0.6,11.5,0,0.299977,0.00019075,0
0.6,11.6,0,0.299985,0.000236139,0
0.6,11.7,0,0.29999,9.97389e-05,0
0.6,11.8,0,0.299986,0.000228558,0
0.6,11.9,0,0.299994,0.000210149,0
0.6,12,0,0.300004,0.000106935,0
0.6,12.1,0,0.299989,0.000264386,0
0.6,12.2,0,0.300004,0.000184104,0
0.6,12.3,0,0.300014,0.000113303,0
0.6,12.4,0,0.29999,0.000298467,0
0.6,12.5,0,0.300013,0.000159639,0
0.6,12.6,0,0.300019,0.000129997,0
0.6,12.7,0,0.299992,0.000326624,0
0.7,0,0,0.299995,-0.000367152,0
0.7,0.1,0,0.300007,-0.000343207,0
0.7,0.2,0,0.300003,-0.000342107,0
0.7,0.3,0,0.300003,-0.000341025,0
0.7,0.4,0,0.300006,-0.000340437,0
0.7,0.5,0,0.299989,-0.0003376,0
0.7,0.6,0,0.300005,-0.000337834,0
0.7,0.7,0,0.3,-0.000335755,0
0.7,0.8,0,0.299999,-0.000334572,0
0.7,0.9,0,0.300001,-0.000332498,0
0.7,1,0,0.299985,-0.000329332,0
0.7,1.1,0,0.299998,-0.000328842,0
0.7,1.2,0,0.299994,-0.000325333,0
0.7,1.3,0,0.299991,-0.000324109,0
0.7,1.4,0,0.299993,-0.000320986,0
0.7,1.5,0,0.299983,-0.00031567,0
0.7,1.6,0,0.299988,-0.000316474,0
0.7,1.7,0,0.299986,-0.000311111,0
0.7,1.8,0,0.299981,-0.000310192,0
0.7,1.9,0,0.299981,-0.000306613,0
0.7,2,0,0.299984,-0.000296744,0
0.7,2.1,0,0.299973,-0.00030185,0
0.7,2.2,0,0.299977,-0.000293887,0
0.7,2.3,0,0.299969,-0.000293809,0
0.7,2.4,0,0.299965,-0.000290632,0
0.7,2.5,0,0.299989,-0.000272428,0
0.7,2.6,0,0.299956,-0.000286337,0
0.7,2.7,0,0.299966,-0.000274622,0
0.7,2.8,0,0.299958,-0.000275944,0
0.7,2.9,0,0.299949,-0.000274375,0
0.7,3,0,0.299997,-0.000242456,0
0.7,3.1,0,0.299941,-0.000271102,0
0.7,3.2,0,0.299957,-0.000254132,0
0.7,3.3,0,0.299951,-0.00025713,0
0.7,3.4,0,0.299937,-0.00025866,0
0.7,3.5,0,0.300006,-0.00020661,0
0.7,3.6,0,0.299934,-0.00025641,0
0.7,3.7,0,0.299953,-0.000232652,0
0.7,3.8,0,0.299954,-0.000236995,0
0.7,3.9,0,0.299937,-0.000243136,0
0.7,4,0,0.300009,-0.000165073,0
0.7,4.1,0,0.299943,-0.000241048,0
0.7,4.2,0,0.299958,-0.000209531,0
0.7,4.3,0,0.299969,-0.000214052,0
0.7,4.4,0,0.299954,-0.000225884,0
0.7,4.5,0,0.300004,-0.000118889,0
0.7,4.6,0,0.299972,-0.000222304,0
0.7,4.7,0,0.299975,-0.000183016,0
0.7,4.8,0,0.299996,-0.000186319,0
0.7,4.9,0,0.299992,-0.000206603,0
0.7,5,0,0.299988,-7.50361e-05,0
0.7,5.1,0,0.29998,-6.23737e-05,0
0.7,5.2,0,0.299975,-5.41748e-05,0
0.7,5.3,0,0.29997,-4.595e-05,0
0.7,5.4,0,0.299964,-3.7737e-05,0
0.7,5.5,0,0.299958,-2.95496e-05,0
0.7,5.6,0,0.299952,-2.14027e-05,0
0.7,5.7,0,0.299946,-1.33098e-05,0
0.7,5.8,0,0.29994,-5.28334e-06,0
0.7,5.9,0,0.299934,2.66553e-06,0
0.7,6,0,0.299929,1.05282e-05,0
0.7,6.1,0,0.299923,1.8296e-05,0
0.7,6.2,0,0.299918,2.59637e-05,0
0.7,6.3,0,0.299914,3.35274e-05,0
0.7,6.4,0,0.29991,4.09846e-05,0
0.7,6.5,0,0.299907,4.83354e-05,0
0.7,6.6,0,0.299904,5.55813e-05,0
0.7,6.7,0,0.299903,6.2725e-05,0
0.7,6.8,0,0.299902,6.97721e-05,0
0.7,6.9,0,0.299902,7.67088e-05,0
0.7,7,0,0.299903,8.79649e-05,0
0.7,7.1,0,0.300177,1.19422e-05,0
0.7,7.2,0,0.30018,2.12089e-05,0
0.7,7.3,0,0.299959,9.27784e-05,0
0.7,7.4,0,0.300162,3.92053e-05,0
0.7,7.5,0,0.300151,5.6621e-05,0
0.7,7.6,0,0.300006,0.000104701,0
0.7,7.7,0,0.300135,6.79057e-05,0
0.7,7.8,0,0.300087,9.95809e-05,0
0.7,7.9,0,0.300033,0.000114486,0
0.7,8,0,0.300102,9.28805e-05,0
0.7,8.1,0,0.300037,0.000140071,0
0.7,8.2,0,0.300038,0.000119908,0
0.7,8.3,0,0.300065,0.000113724,0
0.7,8.4,0,0.300005,0.000179852,0
0.7,8.5,0,0.30002,0.000119184,0
0.7,8.6,0,0.300027,0.000130667,0
0.7,8.7,0,0.299993,0.00022081,0
0.7,8.8,0,0.299987,0.000133272,0
0.7,8.9,0,0.299992,0.000144143,0
0.7,9,0,0.299994,0.000249215,0
0.7,9.1,0,0.29996,0.000144783,0
0.7,9.2,0,0.299963,0.000154842,0
0.7,9.3,0,0.299985,0.000243984,0
0.7,9.4,0,0.299941,0.000154495,0
0.7,9.5,0,0.299949,0.000180605,0
0.7,9.6,0,0.299969,0.000232344,0
0.7,9.7,0,0.29993,0.00016315,0
0.7,9.8,0,0.299952,0.00021746,0
0.7,9.9,0,0.299952,0.000215407,0
0.7,10,0,0.299926,0.000171345,0
0.7,10.1,0,0.299962,0.000257215,0
0.7,10.2,0,0.299939,0.00019471,0
0.7,10.3,0,0.299929,0.000179477,0
0.7,10.4,0,0.299973,0.000298814,0
0.7,10.5,0,0.299939,0.000182668,0
0.7,10.6,0,0.299937,0.000187718,0
0.7,10.7,0,0.299982,0.000340995,0
0.7,10.8,0,0.299949,0.00019182,0
0.7,10.9,0,0.299947,0.000196041,0
0.7,11,0,0.299979,0.000339215,0
0.7,11.1,0,0.299961,0.000200783,0
0.7,11.2,0,0.29996,0.000204271,0
0.7,11.3,0,0.299978,0.000314651,0
0.7,11.4,0,0.299974,0.000209316,0
0.7,11.5,0,0.299974,0.000244175,0
0.7,11.6,0,0.299982,0.000289565,0
0.7,11.7,0,0.299985,0.000217134,0
0.7,11.8,0,0.299983,0.000282643,0
0.7,11.9,0,0.299991,0.000264235,0
0.7,12,0,0.299995,0.00022385,0
0.7,12.1,0,0.299987,0.000318922,0
0.7,12.2,0,0.300001,0.00023864,0
0.7,12.3,0,0.300003,0.000229521,0
0.7,12.4,0,0.299987,0.000353351,0
0.7,12.5,0,0.300008,0.000234544,0
0.7,12.6,0,0.300008,0.000235142,0
0.7,12.7,0,0.299988,0.000382763,0
0.8,0,0,0.299992,-0.000405157,0
0.8,0.1,0,0.3,-0.00039062,0
0.8,0.2,0,0.299999,-0.000390194,0
0.8,0.3,0,0.299999,-0.000389172,0
0.8,0.4,0,0.299998,-0.000388,0
0.8,0.5,0,0.299988,-0.000385829,0
0.8,0.6,0,0.299997,-0.000385221,0
0.8,0.7,0,0.299995,-0.000383352,0
0.8,0.8,0,0.299994,-0.000381946,0
0.8,0.9,0,0.299993,-0.000379326,0
0.8,1,0,0.299983,-0.000376379,0
0.8,1.1,0,0.299991,-0.000374745,0
0.8,1.2,0,0.29999,-0.000371394,0
0.8,1.3,0,0.299987,-0.000369647,0
0.8,1.4,0,0.299987,-0.000365582,0
0.8,1.5,0,0.299981,-0.000360766,0
0.8,1.6,0,0.299983,-0.000359337,0
0.8,1.7,0,0.299983,-0.000354559,0
0.8,1.8,0,0.299979,-0.000352752,0
0.8,1.9,0,0.299979,-0.000347256,0
0.8,2,0,0.299982,-0.000339136,0
0.8,2.1,0,0.299975,-0.000339709,0
0.8,2.2,0,0.299976,-0.000333482,0
0.8,2.3,0,0.299971,-0.000332032,0
0.8,2.4,0,0.299972,-0.000325058,0
0.8,2.5,0,0.299987,-0.000311346,0
0.8,2.6,0,0.299968,-0.000316595,0
0.8,2.7,0,0.299971,-0.000308854,0
0.8,2.8,0,0.299965,-0.000308185,0
0.8,2.9,0,0.299967,-0.000299656,0
0.8,3,0,0.299997,-0.000277093,0
0.8,3.1,0,0.299964,-0.000290549,0
0.8,3.2,0,0.299966,-0.000281219,0
0.8,3.3,0,0.299962,-0.000281538,0
0.8,3.4,0,0.299964,-0.000271408,0
0.8,3.5,0,0.300006,-0.000236125,0
0.8,3.6,0,0.299964,-0.000261641,0
0.8,3.7,0,0.299966,-0.000250731,0
0.8,3.8,0,0.299967,-0.000251786,0
0.8,3.9,0,0.299967,-0.000240148,0
0.8,4,0,0.300011,-0.000188654,0
0.8,4.1,0,0.299971,-0.00022933,0
0.8,4.2,0,0.29997,-0.000217055,0
0.8,4.3,0,0.299978,-0.000217985,0
0.8,4.4,0,0.299976,-0.000205189,0
0.8,4.5,0,0.300004,-0.000135873,0
0.8,4.6,0,0.299984,-0.000192574,0
0.8,4.7,0,0.299979,-0.000179203,0
0.8,4.8,0,0.299995,-0.000179305,0
0.8,4.9,0,0.29999,-0.00016887,0
0.8,5,0,0.299986,-8.57556e-05,0
0.8,5.1,0,0.299978,-7.12842e-05,0
0.8,5.2,0,0.299972,-6.19141e-05,0
0.8,5.3,0,0.299965,-5.25143e-05,0
0.8,5.4,0,0.299959,-4.3128e-05,0
0.8,5.5,0,0.299952,-3.37709e-05,0
0.8,5.6,0,0.299945,-2.44602e-05,0
0.8,5.7,0,0.299939,-1.52112e-05,0
0.8,5.8,0,0.299931,-6.03811e-06,0
0.8,5.9,0,0.299925,3.04632e-06,0
0.8,6,0,0.299919,1.20322e-05,0
0.8,6.1,0,0.299912,2.09097e-05,0
0.8,6.2,0,0.299907,2.96728e-05,0
0.8,6.3,0,0.299902,3.83171e-05,0
0.8,6.4,0,0.299897,4.68396e-05,0
0.8,6.5,0,0.299893,5.52404e-05,0
0.8,6.6,0,0.299891,6.35215e-05,0
0.8,6.7,0,0.299889,7.16857e-05,0
0.8,6.8,0,0.299888,7.97396e-05,0
0.8,6.9,0,0.299888,8.76672e-05,0
0.8,7,0,0.299889,0.000100531,0
0.8,7.1,0,0.300055,5.86244e-05,0
0.8,7.2,0,0.300058,6.78911e-05,0
0.8,7.3,0,0.299947,0.000108125,0
0.8,7.4,0,0.30005,8.7605e-05,0
0.8,7.5,0,0.300056,0.000100139,0
0.8,7.6,0,0.299994,0.000123807,0
0.8,7.7,0,0.300043,0.00011975,0
0.8,7.8,0,0.300051,0.000132063,0
0.8,7.9,0,0.300024,0.000137286,0
0.8,8,0,0.300033,0.000149388,0
0.8,8.1,0,0.300031,0.000166502,0
0.8,8.2,0,0.300012,0.000164396,0
0.8,8.3,0,0.30002,0.000176269,0
0.8,8.4,0,0.300001,0.000209844,0
0.8,8.5,0,0.299999,0.000188927,0
0.8,8.6,0,0.300006,0.000200409,0
0.8,8.7,0,0.299991,0.000254247,0
0.8,8.8,0,0.299987,0.000210938,0
0.8,8.9,0,0.299992,0.000221809,0
0.8,9,0,0.299994,0.000285913,0
0.8,9.1,0,0.299975,0.000230549,0
0.8,9.2,0,0.299978,0.000240608,0
0.8,9.3,0,0.299986,0.000283701,0
0.8,9.4,0,0.299965,0.000247985,0
0.8,9.5,0,0.299966,0.00025708,0
0.8,9.6,0,0.299969,0.000274789,0
0.8,9.7,0,0.299958,0.000263525,0
0.8,9.8,0,0.299957,0.000271572,0
0.8,9.9,0,0.299956,0.000270476,0
0.8,10,0,0.299954,0.000277462,0
0.8,10.1,0,0.299961,0.00030417,0
0.8,10.2,0,0.299955,0.000284082,0
0.8,10.3,0,0.299953,0.000290058,0
0.8,10.4,0,0.299972,0.000347561,0
0.8,10.5,0,0.299957,0.000296457,0
0.8,10.6,0,0.299955,0.000301506,0
0.8,10.7,0,0.29998,0.000391257,0
0.8,10.8,0,0.299961,0.000307692,0
0.8,10.9,0,0.299959,0.000311914,0
0.8,11,0,0.299976,0.000390744,0
0.8,11.1,0,0.299966,0.000317814,0
0.8,11.2,0,0.299965,0.000321302,0
0.8,11.3,0,0.299975,0.000367226,0
0.8,11.4,0,0.299973,0.000326792,0
0.8,11.5,0,0.299973,0.000329626,0
0.8,11.6,0,0.299979,0.00034299,0
0.8,11.7,0,0.29998,0.000334528,0
0.8,11.8,0,0.29998,0.000336729,0
0.8,11.9,0,0.299986,0.000339264,0
0.8,12,0,0.299986,0.000340766,0
0.8,12.1,0,0.299984,0.000373458,0
0.8,12.2,0,0.299991,0.000344578,0
0.8,12.3,0,0.299992,0.00034574,0
0.8,12.4,0,0.299985,0.000408236,0
0.8,12.5,0,0.299996,0.000349492,0
0.8,12.6,0,0.299996,0.00035009,0
0.8,12.7,0,0.299984,0.000438901,0
0.9,0,0,0.29999,-0.000443162,0
0.9,0.1,0,0.299992,-0.000438033,0
0.9,0.2,0,0.299992,-0.000437607,0
0.9,0.3,0,0.299991,-0.000436734,0
0.9,0.4,0,0.29999,-0.000435562,0
0.9,0.5,0,0.299986,-0.000434057,0
0.9,0.6,0,0.299988,-0.000432609,0
0.9,0.7,0,0.299987,-0.000430739,0
0.9,0.8,0,0.299986,-0.000428774,0
0.9,0.9,0,0.299985,-0.000426155,0
0.9,1,0,0.299981,-0.000423427,0
0.9,1.1,0,0.299983,-0.000420648,0
0.9,1.2,0,0.299982,-0.000417297,0
0.9,1.3,0,0.299981,-0.000414243,0
0.9,1.4,0,0.299981,-0.000410177,0
0.9,1.5,0,0.299978,-0.000405862,0
0.9,1.6,0,0.299979,-0.0004022,0
0.9,1.7,0,0.299979,-0.000397422,0
0.9,1.8,0,0.299978,-0.000393395,0
0.9,1.9,0,0.299978,-0.000387899,0
0.9,2,0,0.299979,-0.000381528,0
0.9,2.1,0,0.299978,-0.000377568,0
0.9,2.2,0,0.299979,-0.000371341,0
0.9,2.3,0,0.299978,-0.000366458,0
0.9,2.4,0,0.29998,-0.000359484,0
0.9,2.5,0,0.299986,-0.000350265,0
0.9,2.6,0,0.299981,-0.000346853,0
0.9,2.7,0,0.299983,-0.000339112,0
0.9,2.8,0,0.299983,-0.000333465,0
0.9,2.9,0,0.299985,-0.000324936,0
0.9,3,0,0.299996,-0.000311729,0
0.9,3.1,0,0.299987,-0.000309995,0
0.9,3.2,0,0.299989,-0.000300665,0
0.9,3.3,0,0.299989,-0.000294285,0
0.9,3.4,0,0.299992,-0.000284155,0
