x,y,z,p
0.6,12.1,0,8.98054e-05
0.6,12.2,0,7.48901e-05
0.6,12.3,0,5.97656e-05
0.6,12.4,0,4.52187e-05
0.6,12.5,0,3.03183e-05
0.6,12.6,0,1.53873e-05
0.6,12.7,0,4.54127e-06
0.7,0,0,2.85697e-06
0.7,0.1,0,1.52065e-05
0.7,0.2,0,3.04633e-05
0.7,0.3,0,4.55259e-05
0.7,0.4,0,6.06692e-05
0.7,0.5,0,7.59155e-05
0.7,0.6,0,9.06936e-05
0.7,0.7,0,0.000105797
0.7,0.8,0,0.000120607
0.7,0.9,0,0.000135396
0.7,1,0,0.000150543
0.7,1.1,0,0.000164711
0.7,1.2,0,0.000179437
0.7,1.3,0,0.000193777
0.7,1.4,0,0.000207985
0.7,1.5,0,0.00022278
0.7,1.6,0,0.000236127
0.7,1.7,0,0.000250245
0.7,1.8,0,0.000263895
0.7,1.9,0,0.000277304
0.7,2,0,0.000291509
0.7,2.1,0,0.000303842
0.7,2.2,0,0.000317133
0.7,2.3,0,0.000329885
0.7,2.4,0,0.000342294
0.7,2.5,0,0.000355682
0.7,2.6,0,0.000366826
0.7,2.7,0,0.000379088
0.7,2.8,0,0.000390745
0.7,2.9,0,0.000401973
0.7,3,0,0.000414339
0.7,3.1,0,0.000424127
0.7,3.2,0,0.000435182
0.7,3.3,0,0.000445566
0.7,3.4,0,0.00045545
0.7,3.5,0,0.000466618
0.7,3.6,0,0.000474893
0.7,3.7,0,0.000484586
0.7,3.8,0,0.000493533
0.7,3.9,0,0.000501926
0.7,4,0,0.000511763
0.7,4.1,0,0.000518358
0.7,4.2,0,0.000526565
0.7,4.3,0,0.000533925
0.7,4.4,0,0.000540699
0.7,4.5,0,0.000549121
0.7,4.6,0,0.000553854
0.7,4.7,0,0.000560517
0.7,4.8,0,0.000566146
0.7,4.9,0,0.000570311
0.7,5,0,0.00057575
0.7,5.1,0,0.000582878
0.7,5.2,0,0.000587303
0.7,5.3,0,0.000591369
0.7,5.4,0,0.000595078
0.7,5.5,0,0.000598425
0.7,5.6,0,0.000601408
0.7,5.7,0,0.000604025
0.7,5.8,0,0.000606273
0.7,5.9,0,0.000608149
0.7,6,0,0.000609652
0.7,6.1,0,0.00061078
0.7,6.2,0,0.000611533
0.7,6.3,0,0.000611907
0.7,6.4,0,0.000611904
0.7,6.5,0,0.000611522
0.7,6.6,0,0.000610762
0.7,6.7,0,0.000609624
0.7,6.8,0,0.000608107
0.7,6.9,0,0.000606213
0.7,7,0,0.000602598
0.7,7.1,0,0.000599198
0.7,7.2,0,0.000596702
0.7,7.3,0,0.000594774
0.7,7.4,0,0.000589889
0.7,7.5,0,0.000585863
0.7,7.6,0,0.000582169
0.7,7.7,0,0.000576501
0.7,7.8,0,0.000571643
0.7,7.9,0,0.000566268
0.7,8,0,0.000559802
0.7,8.1,0,0.000554134
0.7,8.2,0,0.000547212
0.7,8.3,0,0.000539973
0.7,8.4,0,0.000533538
0.7,8.5,0,0.000525118
0.7,8.6,0,0.000517155
0.7,8.7,0,0.000510021
0.7,8.8,0,0.000500339
0.7,8.9,0,0.000491506
0.7,9,0,0.000483572
0.7,9.1,0,0.000472855
0.7,9.2,0,0.000463196
0.7,9.3,0,0.000454151
0.7,9.4,0,0.000442839
0.7,9.5,0,0.000432556
0.7,9.6,0,0.000422292
0.7,9.7,0,0.000410469
0.7,9.8,0,0.000399708
0.7,9.9,0,0.000388184
0.7,10,0,0.000375925
0.7,10.1,0,0.000364748
0.7,10.2,0,0.000352026
0.7,10.3,0,0.000339393
0.7,10.4,0,0.000327849
0.7,10.5,0,0.000314102
0.7,10.6,0,0.000301063
0.7,10.7,0,0.000289183
0.7,10.8,0,0.00027468
0.7,10.9,0,0.000261133
0.7,11,0,0.000248601
0.7,11.1,0,0.0002338
0.7,11.2,0,0.000219809
0.7,11.3,0,0.000206555
0.7,11.4,0,0.000191672
0.7,11.5,0,0.000177496
0.7,11.6,0,0.000163459
0.7,11.7,0,0.000148509
0.7,11.8,0,0.00013415
0.7,11.9,0,0.000119544
0.7,12,0,0.000104529
0.7,12.1,0,8.99802e-05
0.7,12.2,0,7.50649e-05
0.7,12.3,0,6.00052e-05
0.7,12.4,0,4.52909e-05
0.7,12.5,0,3.03685e-05
0.7,12.6,0,1.51763e-05
0.7,12.7,0,3.24376e-06
0.8,0,0,1.71418e-06
0.8,0.1,0,1.52302e-05
0.8,0.2,0,3.04958e-05
0.8,0.3,0,4.55928e-05
0.8,0.4,0,6.07787e-05
0.8,0.5,0,7.60008e-05
0.8,0.6,0,9.08933e-05
0.8,0.7,0,0.000105957
0.8,0.8,0,0.000120801
0.8,0.9,0,0.000135682
0.8,1,0,0.000150722
0.8,1.1,0,0.000165079
0.8,1.2,0,0.000179718
0.8,1.3,0,0.00019409
0.8,1.4,0,0.000208431
0.8,1.5,0,0.000223045
0.8,1.6,0,0.000236649
0.8,1.7,0,0.000250637
0.8,1.8,0,0.000264315
0.8,1.9,0,0.000277896
0.8,2,0,0.000291852
0.8,2.1,0,0.000304501
0.8,2.2,0,0.000317623
0.8,2.3,0,0.0003304
0.8,2.4,0,0.000343015
0.8,2.5,0,0.000356093
0.8,2.6,0,0.000367604
0.8,2.7,0,0.000379664
0.8,2.8,0,0.000391344
0.8,2.9,0,0.000402806
0.8,3,0,0.00041481
0.8,3.1,0,0.000425013
0.8,3.2,0,0.000435836
0.8,3.3,0,0.000446242
0.8,3.4,0,0.000456388
0.8,3.5,0,0.000467148
0.8,3.6,0,0.000475886
0.8,3.7,0,0.000485321
0.8,3.8,0,0.000494292
0.8,3.9,0,0.000502981
0.8,4,0,0.000512358
0.8,4.1,0,0.000519481
0.8,4.2,0,0.000527395
0.8,4.3,0,0.000534788
0.8,4.4,0,0.000541905
0.8,4.5,0,0.000549805
0.8,4.6,0,0.000555173
0.8,4.7,0,0.000561495
0.8,4.8,0,0.000567071
0.8,4.9,0,0.000571496
0.8,5,0,0.00057653
0.8,5.1,0,0.000583667
0.8,5.2,0,0.000588116
0.8,5.3,0,0.000592202
0.8,5.4,0,0.000595926
0.8,5.5,0,0.000599285
0.8,5.6,0,0.000602277
0.8,5.7,0,0.000604899
0.8,5.8,0,0.000607148
0.8,5.9,0,0.000609024
0.8,6,0,0.000610523
0.8,6.1,0,0.000611644
0.8,6.2,0,0.000612387
0.8,6.3,0,0.000612748
0.8,6.4,0,0.000612729
0.8,6.5,0,0.000612328
0.8,6.6,0,0.000611546
0.8,6.7,0,0.000610382
0.8,6.8,0,0.000608837
0.8,6.9,0,0.000606909
0.8,7,0,0.000603276
0.8,7.1,0,0.000600237
0.8,7.2,0,0.000597741
0.8,7.3,0,0.000595411
0.8,7.4,0,0.000590917
0.8,7.5,0,0.000586813
0.8,7.6,0,0.000582735
0.8,7.7,0,0.000577429
0.8,7.8,0,0.000572304
0.8,7.9,0,0.000566796
0.8,8,0,0.000560692
0.8,8.1,0,0.00055465
0.8,8.2,0,0.000547915
0.8,8.3,0,0.000540863
0.8,8.4,0,0.000534058
0.8,8.5,0,0.000526035
0.8,8.6,0,0.000518072
0.8,8.7,0,0.000510556
0.8,8.8,0,0.000501299
0.8,8.9,0,0.000492466
0.8,9,0,0.000484125
0.8,9.1,0,0.000473862
0.8,9.2,0,0.000464204
0.8,9.3,0,0.000454724
0.8,9.4,0,0.000443889
0.8,9.5,0,0.000433452
0.8,9.6,0,0.00042288
0.8,9.7,0,0.000411549
0.8,9.8,0,0.000400382
0.8,9.9,0,0.00038886
0.8,10,0,0.000377015
0.8,10.1,0,0.000365336
0.8,10.2,0,0.000352939
0.8,10.3,0,0.000340468
0.8,10.4,0,0.000328419
0.8,10.5,0,0.000315136
0.8,10.6,0,0.000302097
0.8,10.7,0,0.000289721
0.8,10.8,0,0.000275643
0.8,10.9,0,0.000262097
0.8,11,0,0.000249091
0.8,11.1,0,0.000234664
0.8,11.2,0,0.000220673
0.8,11.3,0,0.000206984
0.8,11.4,0,0.00019241
0.8,11.5,0,0.000178042
0.8,11.6,0,0.000163814
0.8,11.7,0,0.000149097
0.8,11.8,0,0.000134419
0.8,11.9,0,0.000119864
0.8,12,0,0.000104948
0.8,12.1,0,9.0155e-05
0.8,12.2,0,7.52937e-05
0.8,12.3,0,6.02447e-05
0.8,12.4,0,4.53631e-05
0.8,12.5,0,3.03749e-05
0.8,12.6,0,1.51827e-05
0.8,12.7,0,1.94626e-06
0.9,0,0,5.71395e-07
0.9,0.1,0,1.52538e-05
0.9,0.2,0,3.05195e-05
0.9,0.3,0,4.57023e-05
0.9,0.4,0,6.08882e-05
0.9,0.5,0,7.60861e-05
0.9,0.6,0,9.1093e-05
0.9,0.7,0,0.000106157
0.9,0.8,0,0.000121087
0.9,0.9,0,0.000135967
0.9,1,0,0.000150901
0.9,1.1,0,0.000165446
0.9,1.2,0,0.000180086
0.9,1.3,0,0.000194537
0.9,1.4,0,0.000208878
0.9,1.5,0,0.00022331
0.9,1.6,0,0.00023717
0.9,1.7,0,0.000251158
0.9,1.8,0,0.000264908
0.9,1.9,0,0.000278489
0.9,2,0,0.000292195
0.9,2.1,0,0.000305159
0.9,2.2,0,0.000318282
0.9,2.3,0,0.00033112
0.9,2.4,0,0.000343735
0.9,2.5,0,0.000356504
0.9,2.6,0,0.000368382
0.9,2.7,0,0.000380442
0.9,2.8,0,0.000392177
0.9,2.9,0,0.000403639
0.9,3,0,0.000415282
0.9,3.1,0,0.000425899
0.9,3.2,0,0.000436722
0.9,3.3,0,0.00044718
0.9,3.4,0,0.000457327
0.9,3.5,0,0.000467678
0.9,3.6,0,0.00047688
0.9,3.7,0,0.000486314
0.9,3.8,0,0.000495346
0.9,3.9,0,0.000504035
0.9,4,0,0.000512954
0.9,4.1,0,0.000520604
0.9,4.2,0,0.000528518
0.9,4.3,0,0.000535993
0.9,4.4,0,0.00054311
0.9,4.5,0,0.000550488
0.9,4.6,0,0.000556493
0.9,4.7,0,0.000562815
0.9,4.8,0,0.000568256
0.9,4.9,0,0.000572682
0.9,5,0,0.00057731
0.9,5.1,0,0.000584455
0.9,5.2,0,0.000588929
0.9,5.3,0,0.000593034
0.9,5.4,0,0.000596774
0.9,5.5,0,0.000600144
0.9,5.6,0,0.000603145
0.9,5.7,0,0.000605772
0.9,5.8,0,0.000608024
0.9,5.9,0,0.000609898
0.9,6,0,0.000611393
0.9,6.1,0,0.000612508
0.9,6.2,0,0.00061324
0.9,6.3,0,0.000613589
0.9,6.4,0,0.000613554
0.9,6.5,0,0.000613134
0.9,6.6,0,0.00061233
0.9,6.7,0,0.000611141
0.9,6.8,0,0.000609567
0.9,6.9,0,0.000607605
0.9,7,0,0.000603953
0.9,7.1,0,0.000601276
0.9,7.2,0,0.00059878
0.9,7.3,0,0.000596048
0.9,7.4,0,0.000591945
0.9,7.5,0,0.000587841
0.9,7.6,0,0.000583481
0.9,7.7,0,0.000578357
0.9,7.8,0,0.000573232
0.9,7.9,0,0.000567686
0.9,8,0,0.000561582
0.9,8.1,0,0.000555477
0.9,8.2,0,0.000548805
0.9,8.3,0,0.000541753
0.9,8.4,0,0.000534702
0.9,8.5,0,0.000526953
0.9,8.6,0,0.00051899
0.9,8.7,0,0.00051109
0.9,8.8,0,0.000502259
0.9,8.9,0,0.000493426
0.9,9,0,0.000484679
0.9,9.1,0,0.00047487
0.9,9.2,0,0.000465211
0.9,9.3,0,0.000455376
0.9,9.4,0,0.000444939
0.9,9.5,0,0.000434502
0.9,9.6,0,0.000423795
0.9,9.7,0,0.000412628
0.9,9.8,0,0.000401461
0.9,9.9,0,0.00038995
0.9,10,0,0.000378104
0.9,10.1,0,0.000366259
0.9,10.2,0,0.000354014
0.9,10.3,0,0.000341544
0.9,10.4,0,0.000329074
0.9,10.5,0,0.00031617
0.9,10.6,0,0.000303131
0.9,10.7,0,0.000290258
0.9,10.8,0,0.000276607
0.9,10.9,0,0.00026306
0.9,11,0,0.000249581
0.9,11.1,0,0.000235528
0.9,11.2,0,0.000221538
0.9,11.3,0,0.000207516
0.9,11.4,0,0.000193148
0.9,11.5,0,0.00017878
0.9,11.6,0,0.000164363
0.9,11.7,0,0.000149685
0.9,11.8,0,0.000135007
0.9,11.9,0,0.000120283
0.9,12,0,0.000105368
0.9,12.1,0,9.04521e-05
0.9,12.2,0,7.55332e-05
0.9,12.3,0,6.04843e-05
0.9,12.4,0,4.54354e-05
0.9,12.5,0,3.03812e-05
0.9,12.6,0,1.5189e-05
0.9,12.7,0,6.48752e-07
1,0,0,0
1,0.1,0,1.52865e-05
1,0.2,0,3.05522e-05
1,0.3,0,4.58238e-05
1,0.4,0,6.10097e-05
1,0.5,0,7.64542e-05
1,0.6,0,9.13127e-05
1,0.7,0,0.000106377
1,0.8,0,0.0001214
1,0.9,0,0.000136281
1,1,0,0.000151636
1,1.1,0,0.00016585
1,1.2,0,0.000180489
1,1.3,0,0.000195026
1,1.4,0,0.000209368
1,1.5,0,0.000224399
1,1.6,0,0.000237742
1,1.7,0,0.00025173
1,1.8,0,0.000265557
1,1.9,0,0.000279138
1,2,0,0.000293622
1,2.1,0,0.000305882
1,2.2,0,0.000319004
1,2.3,0,0.00033191
1,2.4,0,0.000344525
1,2.5,0,0.000358249
1,2.6,0,0.000369236
1,2.7,0,0.000381296
1,2.8,0,0.000393091
1,2.9,0,0.000404553
1,3,0,0.00041732
1,3.1,0,0.000426871
1,3.2,0,0.000437694
1,3.3,0,0.000448211
1,3.4,0,0.000458357
1,3.5,0,0.000469982
1,3.6,0,0.00047797
1,3.7,0,0.000487404
1,3.8,0,0.0004965
1,3.9,0,0.000505189
1,4,0,0.000515498
1,4.1,0,0.000521831
1,4.2,0,0.000529745
1,4.3,0,0.000537304
1,4.4,0,0.000544422
1,4.5,0,0.000553249
1,4.6,0,0.000557916
1,4.7,0,0.000564238
1,4.8,0,0.000569837
1,4.9,0,0.000574263
1,5,0,0.000580254
1,5.1,0,0.00058745
1,5.2,0,0.000591955
1,5.3,0,0.000596087
1,5.4,0,0.000599849
1,5.5,0,0.000603239
1,5.6,0,0.000606254
1,5.7,0,0.000608892
1,5.8,0,0.000611151
1,5.9,0,0.00061303
1,6,0,0.000614525
1,6.1,0,0.000615636
1,6.2,0,0.000616361
1,6.3,0,0.0006167
1,6.4,0,0.000616651
1,6.5,0,0.000616214
1,6.6,0,0.000615388
1,6.7,0,0.000614174
1,6.8,0,0.000612572
1,6.9,0,0.000610577
1,7,0,0.000606865
1,7.1,0,0.00060264
1,7.2,0,0.000600144
1,7.3,0,0.000597233
1,7.4,0,0.00059313
1,7.5,0,0.000589026
1,7.6,0,0.000584559
1,7.7,0,0.000579434
1,7.8,0,0.00057431
1,7.9,0,0.00056872
1,8,0,0.000562616
1,8.1,0,0.000556511
1,8.2,0,0.000549834
1,8.3,0,0.000542783
1,8.4,0,0.000535731
1,8.5,0,0.000528004
1,8.6,0,0.000520041
1,8.7,0,0.000512575
1,8.8,0,0.000503346
1,8.9,0,0.000494513
1,9,0,0.000486556
1,9.1,0,0.000475998
1,9.2,0,0.000466339
1,9.3,0,0.000456539
1,9.4,0,0.000446102
1,9.5,0,0.000435665
1,9.6,0,0.00042498
1,9.7,0,0.000413813
1,9.8,0,0.000402646
1,9.9,0,0.000391137
1,10,0,0.000379292
1,10.1,0,0.000367446
1,10.2,0,0.000355179
1,10.3,0,0.000342709
1,10.4,0,0.000330239
1,10.5,0,0.000317284
1,10.6,0,0.000304246
1,10.7,0,0.000291568
1,10.8,0,0.000277642
1,10.9,0,0.000264095
1,11,0,0.000250607
1,11.1,0,0.000236454
1,11.2,0,0.000222464
1,11.3,0,0.000208306
1,11.4,0,0.000193938
1,11.5,0,0.00017957
1,11.6,0,0.000164993
1,11.7,0,0.000150315
1,11.8,0,0.000135637
1,11.9,0,0.000120733
1,12,0,0.000105817
1,12.1,0,9.09015e-05
1,12.2,0,7.5783e-05
1,12.3,0,6.07341e-05
1,12.4,0,4.56851e-05
1,12.5,0,3.04204e-05
1,12.6,0,1.52282e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53282e-05
1.1,0.2,0,3.05939e-05
1.1,0.3,0,4.59573e-05
1.1,0.4,0,6.11432e-05
1.1,0.5,0,7.7105e-05
1.1,0.6,0,9.15525e-05
1.1,0.7,0,0.000106617
1.1,0.8,0,0.000121742
1.1,0.9,0,0.000136623
1.1,1,0,0.000152926
1.1,1.1,0,0.000166288
1.1,1.2,0,0.000180928
1.1,1.3,0,0.000195559
1.1,1.4,0,0.0002099
1.1,1.5,0,0.000226312
1.1,1.6,0,0.000238364
1.1,1.7,0,0.000252352
1.1,1.8,0,0.000266263
1.1,1.9,0,0.000279844
1.1,2,0,0.000296133
1.1,2.1,0,0.000306667
1.1,2.2,0,0.00031979
1.1,2.3,0,0.00033277
1.1,2.4,0,0.000345385
1.1,2.5,0,0.000361327
1.1,2.6,0,0.000370166
1.1,2.7,0,0.000382226
1.1,2.8,0,0.000394087
1.1,2.9,0,0.000405549
1.1,3,0,0.000420923
1.1,3.1,0,0.00042793
1.1,3.2,0,0.000438753
1.1,3.3,0,0.000449332
1.1,3.4,0,0.000459479
1.1,3.5,0,0.00047406
1.1,3.6,0,0.000479156
1.1,3.7,0,0.00048859
1.1,3.8,0,0.000497755
1.1,3.9,0,0.000506444
1.1,4,0,0.000519992
1.1,4.1,0,0.000523161
1.1,4.2,0,0.000531076
1.1,4.3,0,0.000538722
1.1,4.4,0,0.000545839
1.1,4.5,0,0.000558085
1.1,4.6,0,0.000559442
1.1,4.7,0,0.000565764
1.1,4.8,0,0.000571815
1.1,4.9,0,0.00057624
1.1,5,0,0.000585362
1.1,5.1,0,0.00059265
1.1,5.2,0,0.000597193
1.1,5.3,0,0.00060136
1.1,5.4,0,0.000605152
1.1,5.5,0,0.000608567
1.1,5.6,0,0.000611604
1.1,5.7,0,0.000614259
1.1,5.8,0,0.000616531
1.1,5.9,0,0.000618417
1.1,6,0,0.000619917
1.1,6.1,0,0.000621028
1.1,6.2,0,0.00062175
1.1,6.3,0,0.000622081
1.1,6.4,0,0.00062202
1.1,6.5,0,0.000621567
1.1,6.6,0,0.000620721
1.1,6.7,0,0.000619483
1.1,6.8,0,0.000617852
1.1,6.9,0,0.000615826
1.1,7,0,0.000612013
1.1,7.1,0,0.00060433
1.1,7.2,0,0.000601834
1.1,7.3,0,0.000602254
1.1,7.4,0,0.000594471
1.1,7.5,0,0.000590368
1.1,7.6,0,0.000587617
1.1,7.7,0,0.000580661
1.1,7.8,0,0.000575536
1.1,7.9,0,0.000569898
1.1,8,0,0.000563794
1.1,8.1,0,0.000558254
1.1,8.2,0,0.000551004
1.1,8.3,0,0.000543952
1.1,8.4,0,0.000539039
1.1,8.5,0,0.000529189
1.1,8.6,0,0.000521225
1.1,8.7,0,0.000516746
1.1,8.8,0,0.000504561
1.1,8.9,0,0.000495728
1.1,9,0,0.000490503
1.1,9.1,0,0.000477246
1.1,9.2,0,0.000467588
1.1,9.3,0,0.000459839
1.1,9.4,0,0.000447379
1.1,9.5,0,0.000436942
1.1,9.6,0,0.000426989
1.1,9.7,0,0.000415104
1.1,9.8,0,0.000403937
1.1,9.9,0,0.000392423
1.1,10,0,0.000380577
1.1,10.1,0,0.000369264
1.1,10.2,0,0.000356434
1.1,10.3,0,0.000343964
1.1,10.4,0,0.000332601
1.1,10.5,0,0.00031848
1.1,10.6,0,0.000305442
1.1,10.7,0,0.000293844
1.1,10.8,0,0.000278749
1.1,10.9,0,0.000265202
1.1,11,0,0.000252568
1.1,11.1,0,0.000237442
1.1,11.2,0,0.000223451
1.1,11.3,0,0.000209679
1.1,11.4,0,0.000194779
1.1,11.5,0,0.000180411
1.1,11.6,0,0.000165771
1.1,11.7,0,0.000150986
1.1,11.8,0,0.000136308
1.1,11.9,0,0.000121212
1.1,12,0,0.000106296
1.1,12.1,0,9.14706e-05
1.1,12.2,0,7.6043e-05
1.1,12.3,0,6.0994e-05
1.1,12.4,0,4.6005e-05
1.1,12.5,0,3.04923e-05
1.1,12.6,0,1.53001e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.53699e-05
1.2,0.2,0,3.08053e-05
1.2,0.3,0,4.62054e-05
1.2,0.4,0,6.12766e-05
1.2,0.5,0,7.77558e-05
1.2,0.6,0,9.17923e-05
1.2,0.7,0,0.000107296
1.2,0.8,0,0.000122462
1.2,0.9,0,0.000136964
1.2,1,0,0.000154215
1.2,1.1,0,0.000166727
1.2,1.2,0,0.000182065
1.2,1.3,0,0.000196734
1.2,1.4,0,0.000210433
1.2,1.5,0,0.000228225
1.2,1.6,0,0.000238986
1.2,1.7,0,0.00025393
1.2,1.8,0,0.000267875
1.2,1.9,0,0.000280551
1.2,2,0,0.000298645
1.2,2.1,0,0.000307453
1.2,2.2,0,0.000321784
1.2,2.3,0,0.000334794
1.2,2.4,0,0.000346245
1.2,2.5,0,0.000364405
1.2,2.6,0,0.000371096
1.2,2.7,0,0.000384606
1.2,2.8,0,0.000396493
1.2,2.9,0,0.000406545
1.2,3,0,0.000424527
1.2,3.1,0,0.000428989
1.2,3.2,0,0.000441486
1.2,3.3,0,0.000452089
1.2,3.4,0,0.0004606
1.2,3.5,0,0.000478138
1.2,3.6,0,0.000480341
1.2,3.7,0,0.000491641
1.2,3.8,0,0.000500833
1.2,3.9,0,0.000507699
1.2,4,0,0.000524485
1.2,4.1,0,0.000524492
1.2,4.2,0,0.000534413
1.2,4.3,0,0.000542094
1.2,4.4,0,0.000547256
1.2,4.5,0,0.000562922
1.2,4.6,0,0.000560968
1.2,4.7,0,0.000569363
1.2,4.8,0,0.000575594
1.2,4.9,0,0.000578218
1.2,5,0,0.000590469
1.2,5.1,0,0.00059785
1.2,5.2,0,0.000602432
1.2,5.3,0,0.000606633
1.2,5.4,0,0.000610455
1.2,5.5,0,0.000613896
1.2,5.6,0,0.000616953
1.2,5.7,0,0.000619626
1.2,5.8,0,0.00062191
1.2,5.9,0,0.000623805
1.2,6,0,0.000625309
1.2,6.1,0,0.00062642
1.2,6.2,0,0.000627138
1.2,6.3,0,0.000627461
1.2,6.4,0,0.000627389
1.2,6.5,0,0.00062692
1.2,6.6,0,0.000626054
1.2,6.7,0,0.000624792
1.2,6.8,0,0.000623132
1.2,6.9,0,0.000621075
1.2,7,0,0.000617161
1.2,7.1,0,0.000606019
1.2,7.2,0,0.000603523
1.2,7.3,0,0.000607276
1.2,7.4,0,0.000595813
1.2,7.5,0,0.000592301
1.2,7.6,0,0.000592507
1.2,7.7,0,0.000581888
1.2,7.8,0,0.000579102
1.2,7.9,0,0.000574633
1.2,8,0,0.000564973
1.2,8.1,0,0.000562819
1.2,8.2,0,0.000553871
1.2,8.3,0,0.000545122
1.2,8.4,0,0.000543416
1.2,8.5,0,0.000530373
1.2,8.6,0,0.00052241
1.2,8.7,0,0.000520918
1.2,8.8,0,0.000505776
1.2,8.9,0,0.000496943
1.2,9,0,0.000494449
1.2,9.1,0,0.000478494
1.2,9.2,0,0.000468836
1.2,9.3,0,0.000463544
1.2,9.4,0,0.000448655
1.2,9.5,0,0.000438941
1.2,9.6,0,0.000430434
1.2,9.7,0,0.000416395
1.2,9.8,0,0.000406794
1.2,9.9,0,0.000395279
1.2,10,0,0.000381863
1.2,10.1,0,0.000372147
1.2,10.2,0,0.000358231
1.2,10.3,0,0.000345218
1.2,10.4,0,0.000335185
1.2,10.5,0,0.000319676
1.2,10.6,0,0.000306637
1.2,10.7,0,0.000296119
1.2,10.8,0,0.000279855
1.2,10.9,0,0.000266309
1.2,11,0,0.000254529
1.2,11.1,0,0.00023843
1.2,11.2,0,0.000224439
1.2,11.3,0,0.000211319
1.2,11.4,0,0.00019562
1.2,11.5,0,0.000181489
1.2,11.6,0,0.000167086
1.2,11.7,0,0.000151657
1.2,11.8,0,0.000137296
1.2,11.9,0,0.00012203
1.2,12,0,0.000106775
1.2,12.1,0,9.21295e-05
1.2,12.2,0,7.63694e-05
1.2,12.3,0,6.1254e-05
1.2,12.4,0,4.6325e-05
1.2,12.5,0,3.05642e-05
1.2,12.6,0,1.5372e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.54116e-05
1.3,0.2,0,3.11298e-05
1.3,0.3,0,4.65299e-05
1.3,0.4,0,6.14101e-05
1.3,0.5,0,7.84066e-05
1.3,0.6,0,9.20321e-05
1.3,0.7,0,0.000108268
1.3,0.8,0,0.000123434
1.3,0.9,0,0.000137306
1.3,1,0,0.000155505
1.3,1.1,0,0.000167166
1.3,1.2,0,0.000183669
1.3,1.3,0,0.000198338
1.3,1.4,0,0.000210966
1.3,1.5,0,0.000230137
1.3,1.6,0,0.000239608
1.3,1.7,0,0.000256146
1.3,1.8,0,0.000270091
1.3,1.9,0,0.000281257
1.3,2,0,0.000301157
1.3,2.1,0,0.000308239
1.3,2.2,0,0.000324583
1.3,2.3,0,0.000337593
1.3,2.4,0,0.000347106
1.3,2.5,0,0.000367483
1.3,2.6,0,0.000372025
1.3,2.7,0,0.000387953
1.3,2.8,0,0.000399839
1.3,2.9,0,0.000407541
1.3,3,0,0.00042813
1.3,3.1,0,0.000430048
1.3,3.2,0,0.000445334
1.3,3.3,0,0.000455937
1.3,3.4,0,0.000461722
1.3,3.5,0,0.000482217
1.3,3.6,0,0.000481527
1.3,3.7,0,0.000495934
1.3,3.8,0,0.000505127
1.3,3.9,0,0.000508953
1.3,4,0,0.000528979
1.3,4.1,0,0.000525822
1.3,4.2,0,0.000539089
1.3,4.3,0,0.00054677
1.3,4.4,0,0.000548674
1.3,4.5,0,0.000567758
1.3,4.6,0,0.000562494
1.3,4.7,0,0.000574345
1.3,4.8,0,0.000580576
1.3,4.9,0,0.000580195
1.3,5,0,0.000595577
1.3,5.1,0,0.00060305
1.3,5.2,0,0.00060767
1.3,5.3,0,0.000611906
1.3,5.4,0,0.000615758
1.3,5.5,0,0.000619224
1.3,5.6,0,0.000622303
1.3,5.7,0,0.000624992
1.3,5.8,0,0.000627289
1.3,5.9,0,0.000629192
1.3,6,0,0.000630701
1.3,6.1,0,0.000631813
1.3,6.2,0,0.000632527
1.3,6.3,0,0.000632842
1.3,6.4,0,0.000632758
1.3,6.5,0,0.000632273
1.3,6.6,0,0.000631387
1.3,6.7,0,0.0006301
1.3,6.8,0,0.000628412
1.3,6.9,0,0.000626324
1.3,7,0,0.000622309
1.3,7.1,0,0.000608285
1.3,7.2,0,0.000607434
1.3,7.3,0,0.000612297
1.3,7.4,0,0.000597154
1.3,7.5,0,0.000597191
1.3,7.6,0,0.000597397
1.3,7.7,0,0.000583115
1.3,7.8,0,0.000583837
1.3,7.9,0,0.000579368
1.3,8,0,0.000566151
1.3,8.1,0,0.000567383
1.3,8.2,0,0.000558435
1.3,8.3,0,0.000546291
1.3,8.4,0,0.000547793
1.3,8.5,0,0.00053475
1.3,8.6,0,0.000523595
1.3,8.7,0,0.000525089
1.3,8.8,0,0.000508468
1.3,8.9,0,0.000499068
1.3,9,0,0.000498396
1.3,9.1,0,0.000479743
1.3,9.2,0,0.000472131
1.3,9.3,0,0.000467248
1.3,9.4,0,0.000449932
1.3,9.5,0,0.000442386
1.3,9.6,0,0.000433879
1.3,9.7,0,0.000417686
1.3,9.8,0,0.000409965
1.3,9.9,0,0.000398449
1.3,10,0,0.000383148
1.3,10.1,0,0.000375029
1.3,10.2,0,0.000361114
1.3,10.3,0,0.000346473
1.3,10.4,0,0.000337768
1.3,10.5,0,0.000322028
1.3,10.6,0,0.000307833
1.3,10.7,0,0.000298395
1.3,10.8,0,0.000281352
1.3,10.9,0,0.000267843
1.3,11,0,0.00025649
1.3,11.1,0,0.000239417
1.3,11.2,0,0.000226079
1.3,11.3,0,0.000212959
1.3,11.4,0,0.000196461
1.3,11.5,0,0.000182804
1.3,11.6,0,0.000168401
