x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00454686,0
0.5,0.1,0,0.300003,-0.0045475,0
0.5,0.2,0,0.300003,-0.00454814,0
0.5,0.3,0,0.300004,-0.00454936,0
0.5,0.4,0,0.300005,-0.00455117,0
0.5,0.5,0,0.300006,-0.00455297,0
0.5,0.6,0,0.300007,-0.0045557,0
0.5,0.7,0,0.300008,-0.00455842,0
0.5,0.8,0,0.300008,-0.00456144,0
0.5,0.9,0,0.300008,-0.00456474,0
0.5,1,0,0.300008,-0.00456804,0
0.5,1.1,0,0.300008,-0.00457143,0
0.5,1.2,0,0.300008,-0.00457483,0
0.5,1.3,0,0.300008,-0.00457795,0
0.5,1.4,0,0.300007,-0.00458081,0
0.5,1.5,0,0.300006,-0.00458367,0
0.5,1.6,0,0.300004,-0.00458521,0
0.5,1.7,0,0.300002,-0.00458674,0
0.5,1.8,0,0.3,-0.00458713,0
0.5,1.9,0,0.299997,-0.00458637,0
0.5,2,0,0.299994,-0.00458561,0
0.5,2.1,0,0.29999,-0.00458139,0
0.5,2.2,0,0.299986,-0.00457717,0
0.5,2.3,0,0.299982,-0.00457053,0
0.5,2.4,0,0.299976,-0.00456147,0
0.5,2.5,0,0.29997,-0.0045524,0
0.5,2.6,0,0.299963,-0.0045369,0
0.5,2.7,0,0.299955,-0.00452139,0
0.5,2.8,0,0.299947,-0.00450175,0
0.5,2.9,0,0.299938,-0.00447798,0
0.5,3,0,0.299928,-0.00445421,0
0.5,3.1,0,0.299917,-0.00442015,0
0.5,3.2,0,0.299905,-0.00438609,0
0.5,3.3,0,0.299893,-0.00434579,0
0.5,3.4,0,0.299879,-0.00429925,0
0.5,3.5,0,0.299865,-0.00425271,0
0.5,3.6,0,0.299849,-0.00419141,0
0.5,3.7,0,0.299833,-0.0041301,0
0.5,3.8,0,0.299816,-0.00406027,0
0.5,3.9,0,0.299798,-0.00398191,0
0.5,4,0,0.299779,-0.00390356,0
0.5,4.1,0,0.299759,-0.00380597,0
0.5,4.2,0,0.299739,-0.00370838,0
0.5,4.3,0,0.299718,-0.00360031,0
0.5,4.4,0,0.299696,-0.00348174,0
0.5,4.5,0,0.299675,-0.00336317,0
0.5,4.6,0,0.299652,-0.00322345,0
0.5,4.7,0,0.29963,-0.00308373,0
0.5,4.8,0,0.29961,-0.00295041,0
0.5,4.9,0,0.299593,-0.00282349,0
0.5,5,0,0.299575,-0.00269657,0
0.5,5.1,0,0.299544,-0.00243574,0
0.5,5.2,0,0.299524,-0.0022491,0
0.5,5.3,0,0.299506,-0.00205424,0
0.5,5.4,0,0.299488,-0.00185144,0
0.5,5.5,0,0.29947,-0.0016412,0
0.5,5.6,0,0.299455,-0.0014241,0
0.5,5.7,0,0.29944,-0.00120076,0
0.5,5.8,0,0.299428,-0.000971909,0
0.5,5.9,0,0.299418,-0.000738337,0
0.5,6,0,0.29941,-0.000500899,0
0.5,6.1,0,0.299404,-0.000260516,0
0.5,6.2,0,0.2994,-1.81548e-05,0
0.5,6.3,0,0.299399,0.000225182,0
0.5,6.4,0,0.2994,0.000468467,0
0.5,6.5,0,0.299404,0.000710658,0
0.5,6.6,0,0.29941,0.000950717,0
0.5,6.7,0,0.299419,0.00118762,0
0.5,6.8,0,0.299429,0.00142033,0
0.5,6.9,0,0.299442,0.001648,0
0.5,7,0,0.299465,0.0019923,0
0.5,7.1,0,0.29948,0.0021539,0
0.5,7.2,0,0.299495,0.00231549,0
0.5,7.3,0,0.299512,0.00248008,0
0.5,7.4,0,0.299536,0.00266162,0
0.5,7.5,0,0.299559,0.00284317,0
0.5,7.6,0,0.299584,0.00301639,0
0.5,7.7,0,0.29961,0.00317021,0
0.5,7.8,0,0.299636,0.00332402,0
0.5,7.9,0,0.299663,0.00346424,0
0.5,8,0,0.29969,0.00358785,0
0.5,8.1,0,0.299716,0.00371145,0
0.5,8.2,0,0.299742,0.0038172,0
0.5,8.3,0,0.299768,0.00391106,0
0.5,8.4,0,0.299794,0.00400491,0
0.5,8.5,0,0.299817,0.00407798,0
0.5,8.6,0,0.299841,0.00414411,0
0.5,8.7,0,0.299864,0.00421025,0
0.5,8.8,0,0.299884,0.00425423,0
0.5,8.9,0,0.299905,0.00429576,0
0.5,9,0,0.299925,0.00433624,0
0.5,9.1,0,0.299942,0.00435691,0
0.5,9.2,0,0.299958,0.00437757,0
0.5,9.3,0,0.299974,0.00439487,0
0.5,9.4,0,0.299988,0.00439868,0
0.5,9.5,0,0.300001,0.00440249,0
0.5,9.6,0,0.300013,0.00440178,0
0.5,9.7,0,0.300023,0.00439268,0
0.5,9.8,0,0.300032,0.00438357,0
0.5,9.9,0,0.300041,0.00436986,0
0.5,10,0,0.300047,0.00435152,0
0.5,10.1,0,0.300054,0.00433319,0
0.5,10.2,0,0.300059,0.004311,0
0.5,10.3,0,0.300062,0.00428672,0
0.5,10.4,0,0.300066,0.00426245,0
0.5,10.5,0,0.300068,0.0042357,0
0.5,10.6,0,0.30007,0.00420832,0
0.5,10.7,0,0.300072,0.00418095,0
0.5,10.8,0,0.300071,0.00415289,0
0.5,10.9,0,0.300071,0.00412479,0
0.5,11,0,0.300071,0.00409681,0
0.5,11.1,0,0.300069,0.00406994,0
0.5,11.2,0,0.300067,0.00404306,0
0.5,11.3,0,0.300064,0.00401689,0
0.5,11.4,0,0.300061,0.00399281,0
0.5,11.5,0,0.300058,0.00396873,0
0.5,11.6,0,0.300055,0.00394627,0
0.5,11.7,0,0.300051,0.00392621,0
0.5,11.8,0,0.300047,0.00390616,0
0.5,11.9,0,0.300042,0.00388883,0
0.5,12,0,0.300037,0.00387372,0
0.5,12.1,0,0.300033,0.00385861,0
0.5,12.2,0,0.300028,0.00384742,0
0.5,12.3,0,0.300023,0.00383791,0
0.5,12.4,0,0.300018,0.0038284,0
0.5,12.5,0,0.300015,0.00382417,0
0.5,12.6,0,0.300012,0.00382088,0
0.5,12.7,0,0.30001,0.00381759,0
0.6,0,0,0.300003,-0.00545497,0
0.6,0.1,0,0.300003,-0.00545567,0
0.6,0.2,0,0.300004,-0.00545649,0
0.6,0.3,0,0.300006,-0.00545815,0
0.6,0.4,0,0.300007,-0.00546019,0
0.6,0.5,0,0.300009,-0.0054627,0
0.6,0.6,0,0.30001,-0.00546619,0
0.6,0.7,0,0.300011,-0.00546941,0
0.6,0.8,0,0.300012,-0.00547342,0
0.6,0.9,0,0.300012,-0.00547722,0
0.6,1,0,0.300013,-0.0054817,0
0.6,1.1,0,0.300012,-0.00548622,0
0.6,1.2,0,0.300012,-0.00549024,0
0.6,1.3,0,0.300012,-0.00549456,0
0.6,1.4,0,0.300011,-0.00549797,0
0.6,1.5,0,0.30001,-0.00550202,0
0.6,1.6,0,0.300007,-0.00550448,0
0.6,1.7,0,0.300004,-0.00550647,0
0.6,1.8,0,0.300001,-0.00550757,0
0.6,1.9,0,0.299997,-0.00550706,0
0.6,2,0,0.299992,-0.00550669,0
0.6,2.1,0,0.299988,-0.00550229,0
0.6,2.2,0,0.299982,-0.00549786,0
0.6,2.3,0,0.299974,-0.0054904,0
0.6,2.4,0,0.299968,-0.00548074,0
0.6,2.5,0,0.299956,-0.00547008,0
0.6,2.6,0,0.299949,-0.00545198,0
0.6,2.7,0,0.299937,-0.00543488,0
0.6,2.8,0,0.299925,-0.00541142,0
0.6,2.9,0,0.299916,-0.00538543,0
0.6,3,0,0.299894,-0.00535641,0
0.6,3.1,0,0.299885,-0.00531554,0
0.6,3.2,0,0.299865,-0.00527755,0
0.6,3.3,0,0.299847,-0.00522844,0
0.6,3.4,0,0.299835,-0.00517702,0
0.6,3.5,0,0.2998,-0.00511944,0
0.6,3.6,0,0.299791,-0.00504481,0
0.6,3.7,0,0.299762,-0.00497607,0
0.6,3.8,0,0.299736,-0.00489004,0
0.6,3.9,0,0.299722,-0.00480292,0
0.6,4,0,0.299672,-0.00470521,0
0.6,4.1,0,0.299665,-0.00458532,0
0.6,4.2,0,0.299626,-0.00447545,0
0.6,4.3,0,0.299594,-0.00434127,0
0.6,4.4,0,0.299581,-0.00420887,0
0.6,4.5,0,0.299515,-0.00406006,0
0.6,4.6,0,0.299514,-0.00388637,0
0.6,4.7,0,0.299467,-0.00372898,0
0.6,4.8,0,0.299433,-0.00354223,0
0.6,4.9,0,0.299427,-0.00337954,0
0.6,5,0,0.299363,-0.0032601,0
0.6,5.1,0,0.299315,-0.00294595,0
0.6,5.2,0,0.299284,-0.00272104,0
0.6,5.3,0,0.299255,-0.00248607,0
0.6,5.4,0,0.299227,-0.00224138,0
0.6,5.5,0,0.299201,-0.00198758,0
0.6,5.6,0,0.299177,-0.00172533,0
0.6,5.7,0,0.299155,-0.00145541,0
0.6,5.8,0,0.299136,-0.00117868,0
0.6,5.9,0,0.29912,-0.000896129,0
0.6,6,0,0.299108,-0.000608784,0
0.6,6.1,0,0.299099,-0.000317779,0
0.6,6.2,0,0.299093,-2.42967e-05,0
0.6,6.3,0,0.299091,0.000270428,0
0.6,6.4,0,0.299093,0.000565128,0
0.6,6.5,0,0.299099,0.000858522,0
0.6,6.6,0,0.299109,0.00114933,0
0.6,6.7,0,0.299122,0.00143628,0
0.6,6.8,0,0.299138,0.00171811,0
0.6,6.9,0,0.299158,0.00199377,0
0.6,7,0,0.299195,0.00241055,0
0.6,7.1,0,0.299261,0.0025657,0
0.6,7.2,0,0.299275,0.00275278,0
0.6,7.3,0,0.299275,0.00300248,0
0.6,7.4,0,0.299355,0.00323533,0
0.6,7.5,0,0.299367,0.00343538,0
0.6,7.6,0,0.299389,0.00365157,0
0.6,7.7,0,0.299459,0.00384323,0
0.6,7.8,0,0.299474,0.00401663,0
0.6,7.9,0,0.299511,0.00419154,0
0.6,8,0,0.299569,0.00434033,0
0.6,8.1,0,0.299587,0.00448247,0
0.6,8.2,0,0.299632,0.00461498,0
0.6,8.3,0,0.299678,0.0047239,0
0.6,8.4,0,0.299698,0.00483326,0
0.6,8.5,0,0.299743,0.00492559,0
0.6,8.6,0,0.299778,0.0049999,0
0.6,8.7,0,0.2998,0.00507666,0
0.6,8.8,0,0.299841,0.00513317,0
0.6,8.9,0,0.299867,0.00517867,0
0.6,9,0,0.29989,0.00522413,0
0.6,9.1,0,0.299923,0.00525145,0
0.6,9.2,0,0.299943,0.00527282,0
0.6,9.3,0,0.299964,0.00529069,0
0.6,9.4,0,0.299987,0.00529613,0
0.6,9.5,0,0.300003,0.00529838,0
0.6,9.6,0,0.300021,0.00529488,0
0.6,9.7,0,0.300034,0.00528414,0
0.6,9.8,0,0.300048,0.00527144,0
0.6,9.9,0,0.300061,0.00525249,0
0.6,10,0,0.300068,0.00523105,0
0.6,10.1,0,0.30008,0.00520708,0
0.6,10.2,0,0.300086,0.00517804,0
0.6,10.3,0,0.300088,0.00515049,0
0.6,10.4,0,0.300099,0.00511878,0
0.6,10.5,0,0.300099,0.00508427,0
0.6,10.6,0,0.3001,0.00505354,0
0.6,10.7,0,0.300107,0.00501811,0
0.6,10.8,0,0.300102,0.00498197,0
0.6,10.9,0,0.300102,0.00495049,0
0.6,11,0,0.300105,0.0049148,0
0.6,11.1,0,0.300097,0.00488003,0
0.6,11.2,0,0.300096,0.00485014,0
0.6,11.3,0,0.300095,0.00481695,0
0.6,11.4,0,0.300086,0.0047864,0
0.6,11.5,0,0.300085,0.00475916,0
0.6,11.6,0,0.30008,0.00473066,0
0.6,11.7,0,0.300071,0.00470596,0
0.6,11.8,0,0.300068,0.00468275,0
0.6,11.9,0,0.300061,0.00466058,0
0.6,12,0,0.300053,0.00464249,0
0.6,12.1,0,0.300048,0.00462476,0
0.6,12.2,0,0.30004,0.0046101,0
0.6,12.3,0,0.300032,0.00459899,0
0.6,12.4,0,0.300027,0.00458784,0
0.6,12.5,0,0.300018,0.00458145,0
0.6,12.6,0,0.300014,0.00457755,0
0.6,12.7,0,0.300015,0.00457462,0
0.7,0,0,0.300004,-0.00636309,0
0.7,0.1,0,0.300005,-0.00636397,0
0.7,0.2,0,0.300006,-0.00636504,0
0.7,0.3,0,0.300008,-0.00636669,0
0.7,0.4,0,0.30001,-0.00636968,0
0.7,0.5,0,0.300012,-0.00637242,0
0.7,0.6,0,0.300014,-0.00637641,0
0.7,0.7,0,0.300015,-0.00638089,0
0.7,0.8,0,0.300016,-0.0063849,0
0.7,0.9,0,0.300017,-0.00639038,0
0.7,1,0,0.300018,-0.00639537,0
0.7,1.1,0,0.300017,-0.00640051,0
0.7,1.2,0,0.300017,-0.0064063,0
0.7,1.3,0,0.300017,-0.00641061,0
0.7,1.4,0,0.300015,-0.00641577,0
0.7,1.5,0,0.300013,-0.00642038,0
0.7,1.6,0,0.30001,-0.00642329,0
0.7,1.7,0,0.300006,-0.00642666,0
0.7,1.8,0,0.300002,-0.00642775,0
0.7,1.9,0,0.299996,-0.00642789,0
0.7,2,0,0.29999,-0.00642778,0
0.7,2.1,0,0.299983,-0.00642316,0
0.7,2.2,0,0.299974,-0.00641833,0
0.7,2.3,0,0.299967,-0.00641088,0
0.7,2.4,0,0.299955,-0.00639902,0
0.7,2.5,0,0.299943,-0.00638775,0
0.7,2.6,0,0.299931,-0.00636806,0
0.7,2.7,0,0.299915,-0.00634677,0
0.7,2.8,0,0.299902,-0.00632332,0
0.7,2.9,0,0.299881,-0.00628985,0
0.7,3,0,0.29986,-0.0062586,0
0.7,3.1,0,0.299843,-0.00621381,0
0.7,3.2,0,0.299817,-0.00616508,0
0.7,3.3,0,0.299799,-0.00611597,0
0.7,3.4,0,0.299768,-0.00604863,0
0.7,3.5,0,0.299735,-0.00598617,0
0.7,3.6,0,0.299713,-0.00590411,0
0.7,3.7,0,0.299677,-0.00581461,0
0.7,3.8,0,0.299651,-0.00572858,0
0.7,3.9,0,0.29961,-0.00561334,0
0.7,4,0,0.299565,-0.00550687,0
0.7,4.1,0,0.299538,-0.0053747,0
0.7,4.2,0,0.299493,-0.00523025,0
0.7,4.3,0,0.299461,-0.00509606,0
0.7,4.4,0,0.299412,-0.00491959,0
0.7,4.5,0,0.299355,-0.00475695,0
0.7,4.6,0,0.299329,-0.0045656,0
0.7,4.7,0,0.299278,-0.00435657,0
0.7,4.8,0,0.299245,-0.00416982,0
0.7,4.9,0,0.299204,-0.00397884,0
0.7,5,0,0.299152,-0.00382364,0
0.7,5.1,0,0.299086,-0.00345615,0
0.7,5.2,0,0.299044,-0.00319297,0
0.7,5.3,0,0.299005,-0.0029179,0
0.7,5.4,0,0.298967,-0.00263133,0
0.7,5.5,0,0.298931,-0.00233395,0
0.7,5.6,0,0.298899,-0.00202656,0
0.7,5.7,0,0.298869,-0.00171005,0
0.7,5.8,0,0.298844,-0.00138546,0
0.7,5.9,0,0.298823,-0.00105392,0
0.7,6,0,0.298806,-0.000716668,0
0.7,6.1,0,0.298793,-0.000375041,0
0.7,6.2,0,0.298786,-3.04385e-05,0
0.7,6.3,0,0.298783,0.000315673,0
0.7,6.4,0,0.298786,0.000661789,0
0.7,6.5,0,0.298794,0.00100639,0
0.7,6.6,0,0.298807,0.00134794,0
0.7,6.7,0,0.298825,0.00168494,0
0.7,6.8,0,0.298847,0.00201589,0
0.7,6.9,0,0.298875,0.00233953,0
0.7,7,0,0.298925,0.0028288,0
0.7,7.1,0,0.298979,0.00302308,0
0.7,7.2,0,0.299016,0.00326922,0
0.7,7.3,0,0.29903,0.00351712,0
0.7,7.4,0,0.299095,0.00377488,0
0.7,7.5,0,0.299149,0.0040503,0
0.7,7.6,0,0.299179,0.00427322,0
0.7,7.7,0,0.299243,0.00449633,0
0.7,7.8,0,0.299302,0.00472751,0
0.7,7.9,0,0.299339,0.00490241,0
0.7,8,0,0.2994,0.00508456,0
0.7,8.1,0,0.299453,0.00526351,0
0.7,8.2,0,0.299498,0.00539655,0
0.7,8.3,0,0.299555,0.00553572,0
0.7,8.4,0,0.299601,0.00566597,0
0.7,8.5,0,0.299646,0.00576021,0
0.7,8.6,0,0.299698,0.00585684,0
0.7,8.7,0,0.299736,0.00594413,0
0.7,8.8,0,0.299778,0.00600225,0
0.7,8.9,0,0.299823,0.00606139,0
0.7,9,0,0.299854,0.00611168,0
0.7,9.1,0,0.29989,0.00613914,0
0.7,9.2,0,0.299927,0.00616676,0
0.7,9.3,0,0.299952,0.00618616,0
0.7,9.4,0,0.299979,0.0061897,0
0.7,9.5,0,0.300008,0.00619206,0
0.7,9.6,0,0.300027,0.0061887,0
0.7,9.7,0,0.300047,0.00617314,0
0.7,9.8,0,0.300068,0.00615649,0
0.7,9.9,0,0.30008,0.00613754,0
0.7,10,0,0.300094,0.00610772,0
0.7,10.1,0,0.300109,0.00607846,0
0.7,10.2,0,0.300115,0.00604879,0
0.7,10.3,0,0.300123,0.00600992,0
0.7,10.4,0,0.300133,0.00597352,0
0.7,10.5,0,0.300134,0.00593716,0
0.7,10.6,0,0.300138,0.00589401,0
0.7,10.7,0,0.300143,0.00585487,0
0.7,10.8,0,0.30014,0.00581581,0
0.7,10.9,0,0.300139,0.00577193,0
0.7,11,0,0.300141,0.00573357,0
0.7,11.1,0,0.300134,0.00569513,0
0.7,11.2,0,0.30013,0.00565343,0
0.7,11.3,0,0.300128,0.00561882,0
0.7,11.4,0,0.30012,0.0055835,0
0.7,11.5,0,0.300113,0.0055463,0
0.7,11.6,0,0.300108,0.00551758,0
0.7,11.7,0,0.300099,0.00548745,0
0.7,11.8,0,0.30009,0.0054573,0
0.7,11.9,0,0.300083,0.00543513,0
0.7,12,0,0.300073,0.0054119,0
0.7,12.1,0,0.300064,0.00538998,0
0.7,12.2,0,0.300055,0.0053751,0
0.7,12.3,0,0.300044,0.00536031,0
0.7,12.4,0,0.300035,0.00534704,0
0.7,12.5,0,0.300028,0.00534074,0
0.7,12.6,0,0.300022,0.00533555,0
0.7,12.7,0,0.30002,0.00533165,0
0.8,0,0,0.300006,-0.00727031,0
0.8,0.1,0,0.300006,-0.00727139,0
0.8,0.2,0,0.300008,-0.00727246,0
0.8,0.3,0,0.300011,-0.00727508,0
0.8,0.4,0,0.300013,-0.00727807,0
0.8,0.5,0,0.300016,-0.00728149,0
0.8,0.6,0,0.300018,-0.00728647,0
0.8,0.7,0,0.30002,-0.00729095,0
0.8,0.8,0,0.300022,-0.00729721,0
0.8,0.9,0,0.300023,-0.0073027,0
0.8,1,0,0.300024,-0.00730895,0
0.8,1.1,0,0.300023,-0.0073155,0
0.8,1.2,0,0.300023,-0.00732128,0
0.8,1.3,0,0.300022,-0.00732843,0
0.8,1.4,0,0.30002,-0.00733359,0
0.8,1.5,0,0.300018,-0.00733964,0
0.8,1.6,0,0.300013,-0.00734378,0
0.8,1.7,0,0.300009,-0.00734714,0
0.8,1.8,0,0.300003,-0.00735034,0
0.8,1.9,0,0.299996,-0.00735048,0
0.8,2,0,0.299989,-0.00735124,0
0.8,2.1,0,0.299979,-0.00734677,0
0.8,2.2,0,0.29997,-0.00734194,0
0.8,2.3,0,0.299956,-0.00733382,0
0.8,2.4,0,0.299943,-0.00732196,0
0.8,2.5,0,0.299927,-0.00730986,0
0.8,2.6,0,0.29991,-0.00728791,0
0.8,2.7,0,0.299894,-0.00726662,0
0.8,2.8,0,0.299869,-0.00723677,0
0.8,2.9,0,0.299849,-0.00720331,0
0.8,3,0,0.29982,-0.00716788,0
0.8,3.1,0,0.299795,-0.00711659,0
0.8,3.2,0,0.299769,-0.00706786,0
0.8,3.3,0,0.299732,-0.00700264,0
0.8,3.4,0,0.299701,-0.0069353,0
0.8,3.5,0,0.299659,-0.00686309,0
0.8,3.6,0,0.299624,-0.00676796,0
0.8,3.7,0,0.299588,-0.00667846,0
0.8,3.8,0,0.299537,-0.00656154,0
0.8,3.9,0,0.299496,-0.0064463,0
0.8,4,0,0.299437,-0.00632182,0
0.8,4.1,0,0.299395,-0.00616723,0
0.8,4.2,0,0.29935,-0.00602279,0
0.8,4.3,0,0.299286,-0.00583721,0
0.8,4.4,0,0.299237,-0.00566074,0
0.8,4.5,0,0.299163,-0.00546949,0
0.8,4.6,0,0.29912,-0.00524312,0
0.8,4.7,0,0.299069,-0.0050341,0
0.8,4.8,0,0.298999,-0.00477088,0
0.8,4.9,0,0.298959,-0.0045799,0
0.8,5,0,0.298897,-0.00440323,0
0.8,5.1,0,0.298811,-0.00398192,0
0.8,5.2,0,0.298756,-0.00368001,0
0.8,5.3,0,0.298703,-0.00336419,0
0.8,5.4,0,0.298653,-0.00303492,0
0.8,5.5,0,0.298606,-0.00269299,0
0.8,5.6,0,0.298564,-0.0023393,0
0.8,5.7,0,0.298525,-0.00197491,0
0.8,5.8,0,0.298491,-0.001601,0
0.8,5.9,0,0.298463,-0.00121889,0
0.8,6,0,0.298441,-0.000830043,0
0.8,6.1,0,0.298424,-0.000436005,0
0.8,6.2,0,0.298415,-3.84246e-05,0
0.8,6.3,0,0.298411,0.00036098,0
0.8,6.4,0,0.298415,0.000760441,0
0.8,6.5,0,0.298425,0.00115817,0
0.8,6.6,0,0.298442,0.00155237,0
0.8,6.7,0,0.298466,0.00194127,0
0.8,6.8,0,0.298495,0.00232312,0
0.8,6.9,0,0.298531,0.00269642,0
0.8,7,0,0.298599,0.00326063,0
0.8,7.1,0,0.29866,0.00348885,0
0.8,7.2,0,0.298697,0.003735,0
0.8,7.3,0,0.298738,0.00406229,0
0.8,7.4,0,0.298816,0.00436029,0
0.8,7.5,0,0.298871,0.00463571,0
0.8,7.6,0,0.298936,0.00493737,0
0.8,7.7,0,0.29901,0.00518242,0
0.8,7.8,0,0.29907,0.00541513,0
0.8,7.9,0,0.299149,0.00566104,0
0.8,8,0,0.299216,0.0058509,0
0.8,8.1,0,0.299276,0.00603974,0
0.8,8.2,0,0.299359,0.00622296,0
0.8,8.3,0,0.299417,0.00636214,0
0.8,8.4,0,0.299475,0.00650555,0
0.8,8.5,0,0.29955,0.00662802,0
0.8,8.6,0,0.299603,0.00672465,0
0.8,8.7,0,0.299657,0.00682419,0
0.8,8.8,0,0.29972,0.00689504,0
0.8,8.9,0,0.299765,0.00695418,0
0.8,9,0,0.299815,0.00701241,0
0.8,9.1,0,0.299863,0.00704321,0
0.8,9.2,0,0.299901,0.00707082,0
0.8,9.3,0,0.299943,0.00709153,0
0.8,9.4,0,0.299978,0.00709415,0
0.8,9.5,0,0.300007,0.00709651,0
0.8,9.6,0,0.300041,0.00708733,0
0.8,9.7,0,0.300065,0.00706979,0
0.8,9.8,0,0.300087,0.00705242,0
0.8,9.9,0,0.30011,0.00702158,0
0.8,10,0,0.300125,0.00699082,0
0.8,10.1,0,0.300141,0.00695845,0
0.8,10.2,0,0.300154,0.0069147,0
0.8,10.3,0,0.300163,0.00687583,0
0.8,10.4,0,0.300174,0.00683342,0
0.8,10.5,0,0.300178,0.00678405,0
0.8,10.6,0,0.300181,0.0067409,0
0.8,10.7,0,0.300188,0.00669291,0
0.8,10.8,0,0.300184,0.00664329,0
0.8,10.9,0,0.300183,0.00659942,0
0.8,11,0,0.300184,0.00654996,0
0.8,11.1,0,0.300176,0.00650402,0
0.8,11.2,0,0.300172,0.00646232,0
0.8,11.3,0,0.300167,0.00641539,0
0.8,11.4,0,0.300157,0.00637555,0
0.8,11.5,0,0.30015,0.00633835,0
0.8,11.6,0,0.30014,0.00629726,0
0.8,11.7,0,0.300129,0.00626514,0
0.8,11.8,0,0.30012,0.00623366,0
0.8,11.9,0,0.300107,0.00620164,0
0.8,12,0,0.300096,0.00617823,0
0.8,12.1,0,0.300085,0.00615409,0
0.8,12.2,0,0.30007,0.0061334,0
0.8,12.3,0,0.300059,0.00611861,0
0.8,12.4,0,0.300047,0.00610311,0
0.8,12.5,0,0.300034,0.00609444,0
0.8,12.6,0,0.300029,0.00608925,0
0.8,12.7,0,0.300027,0.00608461,0
0.9,0,0,0.300008,-0.00817663,0
0.9,0.1,0,0.300008,-0.00817773,0
0.9,0.2,0,0.30001,-0.00817935,0
0.9,0.3,0,0.300014,-0.00818198,0
0.9,0.4,0,0.300017,-0.00818605,0
0.9,0.5,0,0.300021,-0.0081899,0
0.9,0.6,0,0.300023,-0.00819538,0
0.9,0.7,0,0.300026,-0.00820161,0
0.9,0.8,0,0.300028,-0.00820787,0
0.9,0.9,0,0.300029,-0.00821544,0
0.9,1,0,0.300031,-0.00822247,0
0.9,1.1,0,0.30003,-0.00822977,0
0.9,1.2,0,0.30003,-0.00823805,0
0.9,1.3,0,0.300029,-0.0082452,0
0.9,1.4,0,0.300026,-0.00825287,0
0.9,1.5,0,0.300024,-0.00825981,0
0.9,1.6,0,0.300019,-0.00826471,0
0.9,1.7,0,0.300013,-0.00827048,0
0.9,1.8,0,0.300006,-0.00827368,0
0.9,1.9,0,0.299996,-0.0082757,0
0.9,2,0,0.299987,-0.00827708,0
0.9,2.1,0,0.299976,-0.00827298,0
0.9,2.2,0,0.299962,-0.00826907,0
0.9,2.3,0,0.299948,-0.00826095,0
0.9,2.4,0,0.29993,-0.00824873,0
0.9,2.5,0,0.29991,-0.0082364,0
0.9,2.6,0,0.299892,-0.00821378,0
0.9,2.7,0,0.299864,-0.00818989,0
0.9,2.8,0,0.29984,-0.00816004,0
0.9,2.9,0,0.299811,-0.00812162,0
0.9,3,0,0.299775,-0.00808424,0
0.9,3.1,0,0.299749,-0.00803038,0
0.9,3.2,0,0.299704,-0.00797259,0
0.9,3.3,0,0.299667,-0.00790736,0
0.9,3.4,0,0.299625,-0.00782728,0
0.9,3.5,0,0.29957,-0.0077502,0
0.9,3.6,0,0.299537,-0.00764943,0
0.9,3.7,0,0.299472,-0.00754057,0
0.9,3.8,0,0.299421,-0.00742365,0
0.9,3.9,0,0.299366,-0.00728378,0
0.9,4,0,0.299288,-0.00715007,0
0.9,4.1,0,0.29925,-0.00698534,0
0.9,4.2,0,0.299165,-0.00680683,0
0.9,4.3,0,0.299101,-0.00662125,0
0.9,4.4,0,0.299038,-0.00640369,0
0.9,4.5,0,0.298939,-0.00619767,0
0.9,4.6,0,0.298903,-0.00595396,0
0.9,4.7,0,0.298804,-0.00569404,0
0.9,4.8,0,0.298734,-0.00543081,0
0.9,4.9,0,0.298682,-0.00516125,0
0.9,5,0,0.298598,-0.00499888,0
0.9,5.1,0,0.298489,-0.00452326,0
0.9,5.2,0,0.298418,-0.00418213,0
0.9,5.3,0,0.298351,-0.00382493,0
0.9,5.4,0,0.298286,-0.00345216,0
0.9,5.5,0,0.298226,-0.0030647,0
0.9,5.6,0,0.298171,-0.00266357,0
0.9,5.7,0,0.298122,-0.00224999,0
0.9,5.8,0,0.298078,-0.0018253,0
0.9,5.9,0,0.298042,-0.00139105,0
0.9,6,0,0.298013,-0.000948908,0
0.9,6.1,0,0.297992,-0.000500672,0
0.9,6.2,0,0.297979,-4.82549e-05,0
0.9,6.3,0,0.297975,0.000406348,0
0.9,6.4,0,0.297979,0.000861083,0
0.9,6.5,0,0.297992,0.00131387,0
0.9,6.6,0,0.298014,0.00176262,0
0.9,6.7,0,0.298044,0.00220527,0
0.9,6.8,0,0.298082,0.00263978,0
0.9,6.9,0,0.298129,0.00306442,0
0.9,7,0,0.298216,0.00370604,0
0.9,7.1,0,0.298295,0.00392074,0
0.9,7.2,0,0.298352,0.00424821,0
0.9,7.3,0,0.298389,0.00460925,0
0.9,7.4,0,0.298501,0.00493886,0
0.9,7.5,0,0.298575,0.00528795,0
0.9,7.6,0,0.298638,0.00559527,0
0.9,7.7,0,0.298752,0.00588044,0
0.9,7.8,0,0.298828,0.00616372,0
0.9,7.9,0,0.298907,0.00640963,0
0.9,8,0,0.299018,0.00664068,0
0.9,8.1,0,0.299089,0.0068577,0
0.9,8.2,0,0.299174,0.00704182,0
0.9,8.3,0,0.299277,0.00721687,0
0.9,8.4,0,0.299341,0.00737254,0
0.9,8.5,0,0.299423,0.00749878,0
0.9,8.6,0,0.299514,0.00761922,0
