x,y,z,p
0.7,1,0,0.00272762
0.7,1.1,0,0.00300196
0.7,1.2,0,0.00327633
0.7,1.3,0,0.00355106
0.7,1.4,0,0.00382631
0.7,1.5,0,0.00410152
0.7,1.6,0,0.00437745
0.7,1.7,0,0.00465355
0.7,1.8,0,0.00492961
0.7,1.9,0,0.0052064
0.7,2,0,0.00548299
0.7,2.1,0,0.00575978
0.7,2.2,0,0.00603695
0.7,2.3,0,0.00631324
0.7,2.4,0,0.00659031
0.7,2.5,0,0.00686694
0.7,2.6,0,0.00714251
0.7,2.7,0,0.00741875
0.7,2.8,0,0.00769267
0.7,2.9,0,0.00796712
0.7,3,0,0.00824084
0.7,3.1,0,0.00851119
0.7,3.2,0,0.00878258
0.7,3.3,0,0.00904946
0.7,3.4,0,0.00931618
0.7,3.5,0,0.00958178
0.7,3.6,0,0.00984035
0.7,3.7,0,0.0101004
0.7,3.8,0,0.0103529
0.7,3.9,0,0.0106038
0.7,4,0,0.0108532
0.7,4.1,0,0.0110904
0.7,4.2,0,0.0113294
0.7,4.3,0,0.0115571
0.7,4.4,0,0.0117808
0.7,4.5,0,0.0120027
0.7,4.6,0,0.0122055
0.7,4.7,0,0.0124103
0.7,4.8,0,0.0125998
0.7,4.9,0,0.0127488
0.7,5,0,0.0128801
0.7,5.1,0,0.0131255
0.7,5.2,0,0.0132765
0.7,5.3,0,0.0134158
0.7,5.4,0,0.0135425
0.7,5.5,0,0.0136562
0.7,5.6,0,0.0137563
0.7,5.7,0,0.0138424
0.7,5.8,0,0.013914
0.7,5.9,0,0.0139707
0.7,6,0,0.0140121
0.7,6.1,0,0.014038
0.7,6.2,0,0.0140483
0.7,6.3,0,0.0140427
0.7,6.4,0,0.0140212
0.7,6.5,0,0.0139838
0.7,6.6,0,0.0139307
0.7,6.7,0,0.0138621
0.7,6.8,0,0.0137781
0.7,6.9,0,0.0136791
0.7,7,0,0.0134955
0.7,7.1,0,0.0133961
0.7,7.2,0,0.013279
0.7,7.3,0,0.0131396
0.7,7.4,0,0.0129658
0.7,7.5,0,0.0127884
0.7,7.6,0,0.0126046
0.7,7.7,0,0.0123992
0.7,7.8,0,0.0121917
0.7,7.9,0,0.0119775
0.7,8,0,0.011747
0.7,8.1,0,0.011516
0.7,8.2,0,0.0112783
0.7,8.3,0,0.0110291
0.7,8.4,0,0.0107807
0.7,8.5,0,0.0105259
0.7,8.6,0,0.0102645
0.7,8.7,0,0.0100045
0.7,8.8,0,0.00973913
0.7,8.9,0,0.00947042
0.7,9,0,0.00920342
0.7,9.1,0,0.0089331
0.7,9.2,0,0.00866122
0.7,9.3,0,0.00839137
0.7,9.4,0,0.00812033
0.7,9.5,0,0.00784854
0.7,9.6,0,0.00757947
0.7,9.7,0,0.00731047
0.7,9.8,0,0.00704134
0.7,9.9,0,0.00677549
0.7,10,0,0.00651047
0.7,10.1,0,0.00624579
0.7,10.2,0,0.00598474
0.7,10.3,0,0.00572496
0.7,10.4,0,0.00546566
0.7,10.5,0,0.00521052
0.7,10.6,0,0.00495653
0.7,10.7,0,0.00470304
0.7,10.8,0,0.00445425
0.7,10.9,0,0.00420615
0.7,11,0,0.00395885
0.7,11.1,0,0.00371591
0.7,11.2,0,0.00347343
0.7,11.3,0,0.00323209
0.7,11.4,0,0.00299433
0.7,11.5,0,0.00275693
0.7,11.6,0,0.00252077
0.7,11.7,0,0.00228748
0.7,11.8,0,0.00205437
0.7,11.9,0,0.00182238
0.7,12,0,0.00159267
0.7,12.1,0,0.00136285
0.7,12.2,0,0.00113403
0.7,12.3,0,0.000906744
0.7,12.4,0,0.000679165
0.7,12.5,0,0.000452277
0.7,12.6,0,0.000226375
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000271845
0.8,0.2,0,0.00054389
0.8,0.3,0,0.00081576
0.8,0.4,0,0.0010881
0.8,0.5,0,0.00136031
0.8,0.6,0,0.00163302
0.8,0.7,0,0.00190587
0.8,0.8,0,0.00217888
0.8,0.9,0,0.00245242
0.8,1,0,0.0027259
0.8,1.1,0,0.00300025
0.8,1.2,0,0.00327461
0.8,1.3,0,0.0035495
0.8,1.4,0,0.00382475
0.8,1.5,0,0.0041001
0.8,1.6,0,0.00437636
0.8,1.7,0,0.00465246
0.8,1.8,0,0.00492941
0.8,1.9,0,0.0052062
0.8,2,0,0.00548334
0.8,2.1,0,0.00576095
0.8,2.2,0,0.00603813
0.8,2.3,0,0.00631638
0.8,2.4,0,0.00659344
0.8,2.5,0,0.0068712
0.8,2.6,0,0.00714828
0.8,2.7,0,0.00742452
0.8,2.8,0,0.00770186
0.8,2.9,0,0.00797632
0.8,3,0,0.00825194
0.8,3.1,0,0.00852468
0.8,3.2,0,0.00879608
0.8,3.3,0,0.00906821
0.8,3.4,0,0.00933493
0.8,3.5,0,0.00960339
0.8,3.6,0,0.00986538
0.8,3.7,0,0.0101254
0.8,3.8,0,0.0103852
0.8,3.9,0,0.0106362
0.8,4,0,0.0108894
0.8,4.1,0,0.011131
0.8,4.2,0,0.01137
0.8,4.3,0,0.0116069
0.8,4.4,0,0.0118306
0.8,4.5,0,0.0120572
0.8,4.6,0,0.0122651
0.8,4.7,0,0.0124699
0.8,4.8,0,0.0126693
0.8,4.9,0,0.0128184
0.8,5,0,0.0129527
0.8,5.1,0,0.013204
0.8,5.2,0,0.0133589
0.8,5.3,0,0.0135018
0.8,5.4,0,0.013632
0.8,5.5,0,0.013749
0.8,5.6,0,0.0138521
0.8,5.7,0,0.0139409
0.8,5.8,0,0.0140148
0.8,5.9,0,0.0140735
0.8,6,0,0.0141165
0.8,6.1,0,0.0141436
0.8,6.2,0,0.0141545
0.8,6.3,0,0.0141492
0.8,6.4,0,0.0141275
0.8,6.5,0,0.0140894
0.8,6.6,0,0.0140351
0.8,6.7,0,0.0139648
0.8,6.8,0,0.0138787
0.8,6.9,0,0.0137772
0.8,7,0,0.0135887
0.8,7.1,0,0.0134862
0.8,7.2,0,0.013369
0.8,7.3,0,0.0132227
0.8,7.4,0,0.0130444
0.8,7.5,0,0.0128671
0.8,7.6,0,0.0126734
0.8,7.7,0,0.0124649
0.8,7.8,0,0.0122572
0.8,7.9,0,0.0120311
0.8,8,0,0.0117992
0.8,8.1,0,0.0115661
0.8,8.2,0,0.0113173
0.8,8.3,0,0.0110681
0.8,8.4,0,0.0108161
0.8,8.5,0,0.0105528
0.8,8.6,0,0.0102913
0.8,8.7,0,0.0100266
0.8,8.8,0,0.00975528
0.8,8.9,0,0.00948657
0.8,9,0,0.00921437
0.8,9.1,0,0.0089403
0.8,9.2,0,0.00866843
0.8,9.3,0,0.00839352
0.8,9.4,0,0.0081204
0.8,9.5,0,0.00784861
0.8,9.6,0,0.00757507
0.8,9.7,0,0.00730515
0.8,9.8,0,0.00703576
0.8,9.9,0,0.0067666
0.8,10,0,0.00650138
0.8,10.1,0,0.00623615
0.8,10.2,0,0.0059733
0.8,10.3,0,0.00571352
0.8,10.4,0,0.00545372
0.8,10.5,0,0.00519794
0.8,10.6,0,0.00494395
0.8,10.7,0,0.00469025
0.8,10.8,0,0.00444154
0.8,10.9,0,0.00419344
0.8,11,0,0.00394644
0.8,11.1,0,0.00370389
0.8,11.2,0,0.00346141
0.8,11.3,0,0.00322098
0.8,11.4,0,0.00298365
0.8,11.5,0,0.00274625
0.8,11.6,0,0.00251164
0.8,11.7,0,0.00227865
0.8,11.8,0,0.00204575
0.8,11.9,0,0.00181572
0.8,12,0,0.00158605
0.8,12.1,0,0.00135681
0.8,12.2,0,0.00112989
0.8,12.3,0,0.000902602
0.8,12.4,0,0.000676
0.8,12.5,0,0.000450815
0.8,12.6,0,0.000224913
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000271644
0.9,0.2,0,0.000543176
0.9,0.3,0,0.000815046
0.9,0.4,0,0.00108691
0.9,0.5,0,0.00135897
0.9,0.6,0,0.00163155
0.9,0.7,0,0.00190405
0.9,0.8,0,0.00217706
0.9,0.9,0,0.00245037
0.9,1,0,0.0027238
0.9,1.1,0,0.00299811
0.9,1.2,0,0.00327248
0.9,1.3,0,0.00354737
0.9,1.4,0,0.00382284
0.9,1.5,0,0.00409829
0.9,1.6,0,0.00437471
0.9,1.7,0,0.0046514
0.9,1.8,0,0.00492835
0.9,1.9,0,0.00520606
0.9,2,0,0.00548354
0.9,2.1,0,0.0057616
0.9,2.2,0,0.00604023
0.9,2.3,0,0.00631847
0.9,2.4,0,0.00659748
0.9,2.5,0,0.00687593
0.9,2.6,0,0.00715384
0.9,2.7,0,0.00743275
0.9,2.8,0,0.00771009
0.9,2.9,0,0.00798785
0.9,3,0,0.00826464
0.9,3.1,0,0.00853872
0.9,3.2,0,0.00881434
0.9,3.3,0,0.00908648
0.9,3.4,0,0.00935821
0.9,3.5,0,0.0096284
0.9,3.6,0,0.00989235
0.9,3.7,0,0.0101584
0.9,3.8,0,0.0104182
0.9,3.9,0,0.0106761
0.9,4,0,0.0109317
0.9,4.1,0,0.0111758
0.9,4.2,0,0.0114226
0.9,4.3,0,0.0116594
0.9,4.4,0,0.0118917
0.9,4.5,0,0.0121211
0.9,4.6,0,0.012332
0.9,4.7,0,0.0125457
0.9,4.8,0,0.0127451
0.9,4.9,0,0.0129185
0.9,5,0,0.0130381
0.9,5.1,0,0.0132965
0.9,5.2,0,0.0134559
0.9,5.3,0,0.0136032
0.9,5.4,0,0.0137375
0.9,5.5,0,0.0138584
0.9,5.6,0,0.0139651
0.9,5.7,0,0.0140572
0.9,5.8,0,0.014134
0.9,5.9,0,0.014195
0.9,6,0,0.01424
0.9,6.1,0,0.0142685
0.9,6.2,0,0.0142803
0.9,6.3,0,0.0142752
0.9,6.4,0,0.0142532
0.9,6.5,0,0.0142143
0.9,6.6,0,0.0141586
0.9,6.7,0,0.0140863
0.9,6.8,0,0.0139977
0.9,6.9,0,0.0138933
0.9,7,0,0.0136991
0.9,7.1,0,0.0136076
0.9,7.2,0,0.0134789
0.9,7.3,0,0.0133229
0.9,7.4,0,0.0131432
0.9,7.5,0,0.0129539
0.9,7.6,0,0.0127588
0.9,7.7,0,0.0125459
0.9,7.8,0,0.0123265
0.9,7.9,0,0.0121005
0.9,8,0,0.0118615
0.9,8.1,0,0.0116193
0.9,8.2,0,0.0113704
0.9,8.3,0,0.0111123
0.9,8.4,0,0.0108541
0.9,8.5,0,0.0105899
0.9,8.6,0,0.0103194
0.9,8.7,0,0.010051
0.9,8.8,0,0.00977811
0.9,8.9,0,0.00950141
0.9,9,0,0.00922713
0.9,9.1,0,0.00895104
0.9,9.2,0,0.00867267
0.9,9.3,0,0.00839683
0.9,9.4,0,0.00812128
0.9,9.5,0,0.00784485
0.9,9.6,0,0.00757108
0.9,9.7,0,0.00729852
0.9,9.8,0,0.00702648
0.9,9.9,0,0.00675733
0.9,10,0,0.00648971
0.9,10.1,0,0.00622338
0.9,10.2,0,0.0059604
0.9,10.3,0,0.00569893
0.9,10.4,0,0.00543901
0.9,10.5,0,0.00518297
0.9,10.6,0,0.00492834
0.9,10.7,0,0.0046749
0.9,10.8,0,0.00442596
0.9,10.9,0,0.0041782
0.9,11,0,0.00393152
0.9,11.1,0,0.00368889
0.9,11.2,0,0.00344754
0.9,11.3,0,0.00320734
0.9,11.4,0,0.00297033
0.9,11.5,0,0.00273451
0.9,11.6,0,0.00249994
0.9,11.7,0,0.00226783
0.9,11.8,0,0.00203651
0.9,11.9,0,0.00180647
0.9,12,0,0.0015783
0.9,12.1,0,0.00135038
0.9,12.2,0,0.00112361
0.9,12.3,0,0.000898301
0.9,12.4,0,0.000672662
0.9,12.5,0,0.000447811
0.9,12.6,0,0.000224166
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000271331
1,0.2,0,0.000542662
1,0.3,0,0.00081419
1,0.4,0,0.00108591
1,0.5,0,0.00135764
1,0.6,0,0.00163001
1,0.7,0,0.00190237
1,0.8,0,0.00217518
1,0.9,0,0.00244844
1,1,0,0.00272169
1,1.1,0,0.00299604
1,1.2,0,0.00327038
1,1.3,0,0.00354534
1,1.4,0,0.00382091
1,1.5,0,0.00409648
1,1.6,0,0.00437333
1,1.7,0,0.00465017
1,1.8,0,0.00492763
1,1.9,0,0.00520569
1,2,0,0.00548375
1,2.1,0,0.00576281
1,2.2,0,0.00604188
1,2.3,0,0.00632126
1,2.4,0,0.00660096
1,2.5,0,0.00688066
1,2.6,0,0.0071604
1,2.7,0,0.00744014
1,2.8,0,0.00771947
1,2.9,0,0.0079984
1,3,0,0.00827734
1,3.1,0,0.0085543
1,3.2,0,0.00883126
1,3.3,0,0.00910648
1,3.4,0,0.00937995
1,3.5,0,0.00965342
1,3.6,0,0.00992145
1,3.7,0,0.0101895
1,3.8,0,0.0104536
1,3.9,0,0.0107137
1,4,0,0.0109739
1,4.1,0,0.0112233
1,4.2,0,0.0114726
1,4.3,0,0.0117148
1,4.4,0,0.0119499
1,4.5,0,0.012185
1,4.6,0,0.0124017
1,4.7,0,0.0126184
1,4.8,0,0.0128061
1,4.9,0,0.0129648
1,5,0,0.0131235
1,5.1,0,0.0133889
1,5.2,0,0.0135529
1,5.3,0,0.0137045
1,5.4,0,0.013843
1,5.5,0,0.0139679
1,5.6,0,0.0140782
1,5.7,0,0.0141735
1,5.8,0,0.0142531
1,5.9,0,0.0143166
1,6,0,0.0143634
1,6.1,0,0.0143933
1,6.2,0,0.014406
1,6.3,0,0.0144013
1,6.4,0,0.014379
1,6.5,0,0.0143393
1,6.6,0,0.0142822
1,6.7,0,0.0142079
1,6.8,0,0.0141168
1,6.9,0,0.0140093
1,7,0,0.0138094
1,7.1,0,0.0136833
1,7.2,0,0.0135572
1,7.3,0,0.0134215
1,7.4,0,0.0132311
1,7.5,0,0.0130408
1,7.6,0,0.0128411
1,7.7,0,0.0126195
1,7.8,0,0.0123979
1,7.9,0,0.0121655
1,8,0,0.0119199
1,8.1,0,0.0116744
1,8.2,0,0.0114186
1,8.3,0,0.011156
1,8.4,0,0.0108934
1,8.5,0,0.0106227
1,8.6,0,0.0103493
1,8.7,0,0.0100759
1,8.8,0,0.00979756
1,8.9,0,0.00951866
1,9,0,0.00923969
1,9.1,0,0.00895952
1,9.2,0,0.00867935
1,9.3,0,0.00839958
1,9.4,0,0.00812139
1,9.5,0,0.00784319
1,9.6,0,0.0075665
1,9.7,0,0.00729259
1,9.8,0,0.00701867
1,9.9,0,0.00674766
1,10,0,0.00647953
1,10.1,0,0.00621141
1,10.2,0,0.0059476
1,10.3,0,0.00568612
1,10.4,0,0.00542463
1,10.5,0,0.0051687
1,10.6,0,0.00491415
1,10.7,0,0.0046596
1,10.8,0,0.00441154
1,10.9,0,0.00416381
1,11,0,0.00391673
1,11.1,0,0.00367537
1,11.2,0,0.00343401
1,11.3,0,0.00319407
1,11.4,0,0.00295837
1,11.5,0,0.00272267
1,11.6,0,0.00248888
1,11.7,0,0.00225795
1,11.8,0,0.00202701
1,11.9,0,0.00179813
1,12,0,0.00157092
1,12.1,0,0.00134371
1,12.2,0,0.00111833
1,12.3,0,0.000893749
1,12.4,0,0.000669164
1,12.5,0,0.000445948
1,12.6,0,0.000222974
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000270748
1.1,0.2,0,0.000541859
1.1,0.3,0,0.000812921
1.1,0.4,0,0.0010844
1.1,0.5,0,0.00135571
1.1,0.6,0,0.00162769
1.1,0.7,0,0.00189989
1.1,0.8,0,0.00217239
1.1,0.9,0,0.00244551
1.1,1,0,0.00271855
1.1,1.1,0,0.00299278
1.1,1.2,0,0.0032671
1.1,1.3,0,0.00354208
1.1,1.4,0,0.0038177
1.1,1.5,0,0.00409345
1.1,1.6,0,0.00437066
1.1,1.7,0,0.00464773
1.1,1.8,0,0.00492576
1.1,1.9,0,0.00520417
1.1,2,0,0.005483
1.1,2.1,0,0.00576317
1.1,2.2,0,0.00604282
1.1,2.3,0,0.00632357
1.1,2.4,0,0.00660405
1.1,2.5,0,0.0068854
1.1,2.6,0,0.00716728
1.1,2.7,0,0.00744811
1.1,2.8,0,0.00772994
1.1,2.9,0,0.00801026
1.1,3,0,0.00829202
1.1,3.1,0,0.00857251
1.1,3.2,0,0.00885124
1.1,3.3,0,0.0091304
1.1,3.4,0,0.00940604
1.1,3.5,0,0.00968383
1.1,3.6,0,0.00995708
1.1,3.7,0,0.0102277
1.1,3.8,0,0.0104974
1.1,3.9,0,0.0107606
1.1,4,0,0.0110267
1.1,4.1,0,0.0112831
1.1,4.2,0,0.0115358
1.1,4.3,0,0.0117853
1.1,4.4,0,0.0120243
1.1,4.5,0,0.0122666
1.1,4.6,0,0.0124919
1.1,4.7,0,0.0127123
1.1,4.8,0,0.0129258
1.1,4.9,0,0.0131065
1.1,5,0,0.0132342
1.1,5.1,0,0.0135093
1.1,5.2,0,0.0136795
1.1,5.3,0,0.0138372
1.1,5.4,0,0.0139816
1.1,5.5,0,0.0141119
1.1,5.6,0,0.0142272
1.1,5.7,0,0.0143271
1.1,5.8,0,0.0144108
1.1,5.9,0,0.0144777
1.1,6,0,0.0145273
1.1,6.1,0,0.0145593
1.1,6.2,0,0.0145733
1.1,6.3,0,0.014569
1.1,6.4,0,0.0145465
1.1,6.5,0,0.0145056
1.1,6.6,0,0.0144466
1.1,6.7,0,0.0143696
1.1,6.8,0,0.014275
1.1,6.9,0,0.0141633
1.1,7,0,0.0139556
1.1,7.1,0,0.0138569
1.1,7.2,0,0.0137231
1.1,7.3,0,0.013553
1.1,7.4,0,0.0133589
1.1,7.5,0,0.0131624
1.1,7.6,0,0.012951
1.1,7.7,0,0.0127245
1.1,7.8,0,0.012495
1.1,7.9,0,0.012252
1.1,8,0,0.0120016
1.1,8.1,0,0.011747
1.1,8.2,0,0.0114819
1.1,8.3,0,0.0112153
1.1,8.4,0,0.0109432
1.1,8.5,0,0.0106646
1.1,8.6,0,0.0103881
1.1,8.7,0,0.0101059
1.1,8.8,0,0.00982081
1.1,8.9,0,0.00953904
1.1,9,0,0.00925324
1.1,9.1,0,0.00896745
1.1,9.2,0,0.00868505
1.1,9.3,0,0.00840026
1.1,9.4,0,0.00811768
1.1,9.5,0,0.00783778
1.1,9.6,0,0.00755754
1.1,9.7,0,0.0072807
1.1,9.8,0,0.00700546
1.1,9.9,0,0.00673201
1.1,10,0,0.00646211
1.1,10.1,0,0.00619326
1.1,10.2,0,0.00592786
1.1,10.3,0,0.00566543
1.1,10.4,0,0.00540395
1.1,10.5,0,0.00514706
1.1,10.6,0,0.00489217
1.1,10.7,0,0.00463835
1.1,10.8,0,0.0043898
1.1,10.9,0,0.00414228
1.1,11,0,0.00389633
1.1,11.1,0,0.00365499
1.1,11.2,0,0.00341427
1.1,11.3,0,0.00317569
1.1,11.4,0,0.00294042
1.1,11.5,0,0.00270576
1.1,11.6,0,0.00247347
1.1,11.7,0,0.00224319
1.1,11.8,0,0.00201368
1.1,11.9,0,0.00178639
1.1,12,0,0.00155991
1.1,12.1,0,0.00133448
1.1,12.2,0,0.00111077
1.1,12.3,0,0.000886835
1.1,12.4,0,0.00066439
1.1,12.5,0,0.000442826
1.1,12.6,0,0.000220633
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000270528
1.2,0.2,0,0.000540837
1.2,0.3,0,0.000811899
1.2,0.4,0,0.00108272
1.2,0.5,0,0.00135379
1.2,0.6,0,0.00162559
1.2,0.7,0,0.00189723
1.2,0.8,0,0.00216973
1.2,0.9,0,0.0024425
1.2,1,0,0.0027154
1.2,1.1,0,0.00298961
1.2,1.2,0,0.0032638
1.2,1.3,0,0.00353878
1.2,1.4,0,0.00381463
1.2,1.5,0,0.00409042
1.2,1.6,0,0.00436786
1.2,1.7,0,0.00464551
1.2,1.8,0,0.00492354
1.2,1.9,0,0.00520307
1.2,2,0,0.00548225
1.2,2.1,0,0.005763
1.2,2.2,0,0.00604434
1.2,2.3,0,0.00632509
1.2,2.4,0,0.00660801
1.2,2.5,0,0.00689014
1.2,2.6,0,0.00717311
1.2,2.7,0,0.00745718
1.2,2.8,0,0.00773901
1.2,2.9,0,0.00802356
1.2,3,0,0.00830671
1.2,3.1,0,0.00858897
1.2,3.2,0,0.00887299
1.2,3.3,0,0.00915215
1.2,3.4,0,0.00943427
1.2,3.5,0,0.00971423
1.2,3.6,0,0.00999005
1.2,3.7,0,0.0102684
1.2,3.8,0,0.0105381
1.2,3.9,0,0.0108104
1.2,4,0,0.0110795
1.2,4.1,0,0.0113393
1.2,4.2,0,0.0116023
1.2,4.3,0,0.0118518
1.2,4.4,0,0.012102
1.2,4.5,0,0.0123482
1.2,4.6,0,0.0125772
1.2,4.7,0,0.0128099
1.2,4.8,0,0.0130234
1.2,4.9,0,0.0131952
1.2,5,0,0.0133449
1.2,5.1,0,0.0136296
1.2,5.2,0,0.0138061
1.2,5.3,0,0.0139699
1.2,5.4,0,0.0141201
1.2,5.5,0,0.0142559
1.2,5.6,0,0.0143763
1.2,5.7,0,0.0144808
1.2,5.8,0,0.0145685
1.2,5.9,0,0.0146388
1.2,6,0,0.0146913
1.2,6.1,0,0.0147253
1.2,6.2,0,0.0147405
1.2,6.3,0,0.0147368
1.2,6.4,0,0.014714
1.2,6.5,0,0.014672
1.2,6.6,0,0.014611
1.2,6.7,0,0.0145313
1.2,6.8,0,0.0144332
1.2,6.9,0,0.0143174
1.2,7,0,0.0141017
1.2,7.1,0,0.013986
1.2,7.2,0,0.0138476
1.2,7.3,0,0.0136852
1.2,7.4,0,0.0134828
1.2,7.5,0,0.0132745
1.2,7.6,0,0.0130627
1.2,7.7,0,0.0128254
1.2,7.8,0,0.0125846
1.2,7.9,0,0.0123416
1.2,8,0,0.0120782
1.2,8.1,0,0.0118146
1.2,8.2,0,0.0115492
1.2,8.3,0,0.0112686
1.2,8.4,0,0.0109904
1.2,8.5,0,0.0107102
1.2,8.6,0,0.0104209
1.2,8.7,0,0.0101349
1.2,8.8,0,0.0098476
1.2,8.9,0,0.00955533
1.2,9,0,0.00926707
1.2,9.1,0,0.00897883
1.2,9.2,0,0.00868795
1.2,9.3,0,0.00840187
1.2,9.4,0,0.00811682
1.2,9.5,0,0.00783049
1.2,9.6,0,0.00754987
1.2,9.7,0,0.00727063
1.2,9.8,0,0.0069912
1.2,9.9,0,0.00671775
1.2,10,0,0.00644599
1.2,10.1,0,0.00617478
1.2,10.2,0,0.00590939
1.2,10.3,0,0.00564597
1.2,10.4,0,0.00538326
1.2,10.5,0,0.00512654
1.2,10.6,0,0.00487153
1.2,10.7,0,0.00461714
1.2,10.8,0,0.00436907
1.2,10.9,0,0.00412206
1.2,11,0,0.00387593
1.2,11.1,0,0.00363546
1.2,11.2,0,0.00339577
1.2,11.3,0,0.00315719
1.2,11.4,0,0.00292327
1.2,11.5,0,0.00268997
1.2,11.6,0,0.00245769
1.2,11.7,0,0.00222936
1.2,11.8,0,0.00200127
1.2,11.9,0,0.00177398
1.2,12,0,0.00155008
1.2,12.1,0,0.00132589
1.2,12.2,0,0.00110246
1.2,12.3,0,0.000881509
1.2,12.4,0,0.000659939
1.2,12.5,0,0.000439031
1.2,12.6,0,0.000219961
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000269902
1.3,0.2,0,0.000540211
1.3,0.3,0,0.000810139
1.3,0.4,0,0.00108096
1.3,0.5,0,0.00135149
1.3,0.6,0,0.00162284
1.3,0.7,0,0.00189448
1.3,0.8,0,0.00216622
1.3,0.9,0,0.00243898
1.3,1,0,0.00271157
1.3,1.1,0,0.00298564
1.3,1.2,0,0.00325983
1.3,1.3,0,0.00353478
1.3,1.4,0,0.00381062
1.3,1.5,0,0.00408651
1.3,1.6,0,0.00436434
1.3,1.7,0,0.00464199
1.3,1.8,0,0.00492115
1.3,1.9,0,0.00520068
1.3,2,0,0.0054806
1.3,2.1,0,0.00576255
1.3,2.2,0,0.00604389
1.3,2.3,0,0.00632754
1.3,2.4,0,0.00661046
1.3,2.5,0,0.00689428
1.3,2.6,0,0.0071796
1.3,2.7,0,0.00746368
1.3,2.8,0,0.00775088
1.3,2.9,0,0.00803543
1.3,3,0,0.00832159
1.3,3.1,0,0.00860775
1.3,3.2,0,0.00889178
1.3,3.3,0,0.00917957
1.3,3.4,0,0.00946169
1.3,3.5,0,0.00974636
1.3,3.6,0,0.010028
1.3,3.7,0,0.0103063
1.3,3.8,0,0.0105886
1.3,3.9,0,0.0108608
1.3,4,0,0.0111366
1.3,4.1,0,0.0114042
1.3,4.2,0,0.0116672
1.3,4.3,0,0.011933
1.3,4.4,0,0.0121832
1.3,4.5,0,0.0124379
1.3,4.6,0,0.0126762
1.3,4.7,0,0.0129089
1.3,4.8,0,0.0131409
1.3,4.9,0,0.0133127
1.3,5,0,0.0134683
1.3,5.1,0,0.0137642
1.3,5.2,0,0.0139481
1.3,5.3,0,0.0141191
1.3,5.4,0,0.0142762
1.3,5.5,0,0.0144184
1.3,5.6,0,0.0145449
1.3,5.7,0,0.0146549
1.3,5.8,0,0.0147475
1.3,5.9,0,0.014822
1.3,6,0,0.0148777
1.3,6.1,0,0.0149142
1.3,6.2,0,0.0149311
1.3,6.3,0,0.014928
1.3,6.4,0,0.0149049
1.3,6.5,0,0.0148616
1.3,6.6,0,0.0147983
1.3,6.7,0,0.0147154
1.3,6.8,0,0.0146132
1.3,6.9,0,0.0144924
1.3,7,0,0.0142674
1.3,7.1,0,0.0141453
1.3,7.2,0,0.0140069
1.3,7.3,0,0.0138311
1.3,7.4,0,0.01362
1.3,7.5,0,0.0134118
1.3,7.6,0,0.013181
1.3,7.7,0,0.0129377
1.3,7.8,0,0.0126964
1.3,7.9,0,0.012431
1.3,8,0,0.012165
1.3,8.1,0,0.0118975
1.3,8.2,0,0.0116115
1.3,8.3,0,0.0113309
1.3,8.4,0,0.0110461
1.3,8.5,0,0.0107504
1.3,8.6,0,0.0104611
1.3,8.7,0,0.0101668
1.3,8.8,0,0.00986908
1.3,8.9,0,0.0095768
1.3,9,0,0.00927953
1.3,9.1,0,0.00898499
1.3,9.2,0,0.00869411
1.3,9.3,0,0.00839958
1.3,9.4,0,0.00811115
1.3,9.5,0,0.00782481
1.3,9.6,0,0.007537
1.3,9.7,0,0.00725635
1.3,9.8,0,0.00697649
1.3,9.9,0,0.00669801
1.3,10,0,0.00642596
1.3,10.1,0,0.00615394
1.3,10.2,0,0.00588606
1.3,10.3,0,0.00562264
1.3,10.4,0,0.00535929
1.3,10.5,0,0.00510196
1.3,10.6,0,0.00484695
1.3,10.7,0,0.00459248
1.3,10.8,0,0.00434489
1.3,10.9,0,0.00409789
1.3,11,0,0.00385259
1.3,11.1,0,0.00361302
1.3,11.2,0,0.00337332
1.3,11.3,0,0.00313663
1.3,11.4,0,0.00290359
1.3,11.5,0,0.00267029
1.3,11.6,0,0.002441
1.3,11.7,0,0.00221323
1.3,11.8,0,0.00198555
1.3,11.9,0,0.00176192
1.3,12,0,0.00153809
1.3,12.1,0,0.00131495
1.3,12.2,0,0.00109501
1.3,12.3,0,0.000874062
1.3,12.4,0,0.000654255
1.3,12.5,0,0.000436424
1.3,12.6,0,0.000217354
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000269496
1.4,0.2,0,0.000538802
1.4,0.3,0,0.00080873
1.4,0.4,0,0.00107858
1.4,0.5,0,0.00134882
1.4,0.6,0,0.00161988
1.4,0.7,0,0.00189074
1.4,0.8,0,0.00216248
1.4,0.9,0,0.00243464
1.4,1,0,0.00270705
1.4,1.1,0,0.00298101
1.4,1.2,0,0.00325492
1.4,1.3,0,0.00352987
1.4,1.4,0,0.00380578
1.4,1.5,0,0.0040817
1.4,1.6,0,0.00435971
1.4,1.7,0,0.00463793
1.4,1.8,0,0.00491709
1.4,1.9,0,0.00519775
1.4,2,0,0.00547805
1.4,2.1,0,0.00576062
