x,y,z,U_0,U_1,U_2
0.4,12.1,0,0.299992,0.000870779,0
0.4,12.2,0,0.299993,0.000868968,0
0.4,12.3,0,0.299995,0.000870875,0
0.4,12.4,0,0.299995,0.000879001,0
0.4,12.5,0,0.299997,0.00087411,0
0.4,12.6,0,0.299998,0.000875044,0
0.4,12.7,0,0.299997,0.000959771,0
0.5,0,0,0.299997,-0.00113007,0
0.5,0.1,0,0.299997,-0.00110161,0
0.5,0.2,0,0.299996,-0.00110076,0
0.5,0.3,0,0.299995,-0.00109934,0
0.5,0.4,0,0.299993,-0.00109684,0
0.5,0.5,0,0.29999,-0.00109675,0
0.5,0.6,0,0.299989,-0.00109071,0
0.5,0.7,0,0.299987,-0.00108656,0
0.5,0.8,0,0.299986,-0.00108239,0
0.5,0.9,0,0.299984,-0.00107662,0
0.5,1,0,0.299981,-0.00107422,0
0.5,1.1,0,0.299981,-0.00106454,0
0.5,1.2,0,0.299979,-0.00105717,0
0.5,1.3,0,0.299977,-0.00105033,0
0.5,1.4,0,0.299975,-0.00104137,0
0.5,1.5,0,0.299972,-0.00103709,0
0.5,1.6,0,0.299972,-0.00102348,0
0.5,1.7,0,0.29997,-0.00101292,0
0.5,1.8,0,0.299969,-0.00100355,0
0.5,1.9,0,0.299967,-0.000991389,0
0.5,2,0,0.299964,-0.000985444,0
0.5,2.1,0,0.299965,-0.000967858,0
0.5,2.2,0,0.299963,-0.000954093,0
0.5,2.3,0,0.299962,-0.000942385,0
0.5,2.4,0,0.299961,-0.000927003,0
0.5,2.5,0,0.299958,-0.000919201,0
0.5,2.6,0,0.299959,-0.00089802,0
0.5,2.7,0,0.299958,-0.000881,0
0.5,2.8,0,0.299957,-0.000867221,0
0.5,2.9,0,0.299956,-0.000848531,0
0.5,3,0,0.299953,-0.000838041,0
0.5,3.1,0,0.299955,-0.00081429,0
0.5,3.2,0,0.299954,-0.000793892,0
0.5,3.3,0,0.299954,-0.000778354,0
0.5,3.4,0,0.299953,-0.000756207,0
0.5,3.5,0,0.29995,-0.000741346,0
0.5,3.6,0,0.299953,-0.000716856,0
0.5,3.7,0,0.299952,-0.000692928,0
0.5,3.8,0,0.299953,-0.000675884,0
0.5,3.9,0,0.299952,-0.000650177,0
0.5,4,0,0.299946,-0.00062854,0
0.5,4.1,0,0.299952,-0.000605794,0
0.5,4.2,0,0.29995,-0.000578319,0
0.5,4.3,0,0.299952,-0.000559645,0
0.5,4.4,0,0.29995,-0.000530366,0
0.5,4.5,0,0.299938,-0.000499554,0
0.5,4.6,0,0.29995,-0.000480675,0
0.5,4.7,0,0.299946,-0.000449776,0
0.5,4.8,0,0.29995,-0.000431282,0
0.5,4.9,0,0.299946,-0.000406667,0
0.5,5,0,0.299922,-0.000373384,0
0.5,5.1,0,0.299915,-0.000334462,0
0.5,5.2,0,0.29991,-0.000308644,0
0.5,5.3,0,0.299906,-0.00028264,0
0.5,5.4,0,0.299901,-0.000256512,0
0.5,5.5,0,0.299897,-0.000230285,0
0.5,5.6,0,0.299893,-0.000203986,0
0.5,5.7,0,0.299889,-0.000177638,0
0.5,5.8,0,0.299885,-0.000151262,0
0.5,5.9,0,0.299882,-0.000124878,0
0.5,6,0,0.29988,-9.85055e-05,0
0.5,6.1,0,0.299878,-7.21617e-05,0
0.5,6.2,0,0.299876,-4.58629e-05,0
0.5,6.3,0,0.299876,-1.96273e-05,0
0.5,6.4,0,0.299875,6.52737e-06,0
0.5,6.5,0,0.299876,3.25824e-05,0
0.5,6.6,0,0.299876,5.85187e-05,0
0.5,6.7,0,0.299878,8.43163e-05,0
0.5,6.8,0,0.29988,0.000109959,0
0.5,6.9,0,0.299883,0.000135371,0
0.5,7,0,0.299888,0.000176402,0
0.5,7.1,0,0.299941,0.000214521,0
0.5,7.2,0,0.299945,0.000240409,0
0.5,7.3,0,0.299922,0.000253465,0
0.5,7.4,0,0.299945,0.000290613,0
0.5,7.5,0,0.299949,0.000324156,0
0.5,7.6,0,0.299945,0.000344948,0
0.5,7.7,0,0.299949,0.000376968,0
0.5,7.8,0,0.299953,0.000408987,0
0.5,7.9,0,0.299948,0.000428269,0
0.5,8,0,0.299951,0.000458794,0
0.5,8.1,0,0.299955,0.000489319,0
0.5,8.2,0,0.29995,0.000507274,0
0.5,8.3,0,0.299952,0.000536225,0
0.5,8.4,0,0.299954,0.000565002,0
0.5,8.5,0,0.299951,0.000581998,0
0.5,8.6,0,0.299953,0.000609165,0
0.5,8.7,0,0.299946,0.000635581,0
0.5,8.8,0,0.299952,0.000652105,0
0.5,8.9,0,0.299953,0.000677324,0
0.5,9,0,0.299946,0.000702357,0
0.5,9.1,0,0.299952,0.000717327,0
0.5,9.2,0,0.299953,0.000740527,0
0.5,9.3,0,0.299951,0.000758905,0
0.5,9.4,0,0.299953,0.000777539,0
0.5,9.5,0,0.299954,0.000798715,0
0.5,9.6,0,0.299954,0.000813507,0
0.5,9.7,0,0.299955,0.000832698,0
0.5,9.8,0,0.299956,0.000851889,0
0.5,9.9,0,0.299956,0.000865538,0
0.5,10,0,0.299957,0.000882803,0
0.5,10.1,0,0.299958,0.000900067,0
0.5,10.2,0,0.299959,0.000912462,0
0.5,10.3,0,0.29996,0.000927854,0
0.5,10.4,0,0.299961,0.000944647,0
0.5,10.5,0,0.299962,0.00095427,0
0.5,10.6,0,0.299964,0.000967831,0
0.5,10.7,0,0.299964,0.000985859,0
0.5,10.8,0,0.299967,0.000990939,0
0.5,10.9,0,0.299968,0.0010027,0
0.5,11,0,0.299968,0.00101652,0
0.5,11.1,0,0.299971,0.00102243,0
0.5,11.2,0,0.299973,0.0010324,0
0.5,11.3,0,0.299974,0.00104069,0
0.5,11.4,0,0.299977,0.00104869,0
0.5,11.5,0,0.299979,0.00105688,0
0.5,11.6,0,0.29998,0.00106326,0
0.5,11.7,0,0.299982,0.00106966,0
0.5,11.8,0,0.299984,0.00107607,0
0.5,11.9,0,0.299985,0.00108068,0
0.5,12,0,0.299987,0.00108529,0
0.5,12.1,0,0.299989,0.00108989,0
0.5,12.2,0,0.29999,0.00109268,0
0.5,12.3,0,0.299992,0.00109547,0
0.5,12.4,0,0.299994,0.00109918,0
0.5,12.5,0,0.299995,0.0010992,0
0.5,12.6,0,0.299996,0.00110014,0
0.5,12.7,0,0.299997,0.001129,0
0.6,0,0,0.299996,-0.00132686,0
0.6,0.1,0,0.299996,-0.00132669,0
0.6,0.2,0,0.299995,-0.00132585,0
0.6,0.3,0,0.299992,-0.0013239,0
0.6,0.4,0,0.29999,-0.0013214,0
0.6,0.5,0,0.299987,-0.00131756,0
0.6,0.6,0,0.299985,-0.00131422,0
0.6,0.7,0,0.299983,-0.00131007,0
0.6,0.8,0,0.29998,-0.00130433,0
0.6,0.9,0,0.299978,-0.00129857,0
0.6,1,0,0.299974,-0.00129026,0
0.6,1.1,0,0.299973,-0.00128438,0
0.6,1.2,0,0.299971,-0.00127701,0
0.6,1.3,0,0.299969,-0.0012675,0
0.6,1.4,0,0.299967,-0.00125854,0
0.6,1.5,0,0.299961,-0.00124527,0
0.6,1.6,0,0.299962,-0.00123736,0
0.6,1.7,0,0.299961,-0.0012268,0
0.6,1.8,0,0.299958,-0.00121344,0
0.6,1.9,0,0.299957,-0.00120128,0
0.6,2,0,0.29995,-0.00118269,0
0.6,2.1,0,0.299953,-0.00117295,0
0.6,2.2,0,0.299952,-0.00115919,0
0.6,2.3,0,0.29995,-0.00114175,0
0.6,2.4,0,0.299948,-0.00112637,0
0.6,2.5,0,0.299941,-0.00110253,0
0.6,2.6,0,0.299946,-0.00109056,0
0.6,2.7,0,0.299944,-0.00107354,0
0.6,2.8,0,0.299943,-0.00105161,0
0.6,2.9,0,0.299942,-0.00103292,0
0.6,3,0,0.299933,-0.0010046,0
0.6,3.1,0,0.29994,-0.000988996,0
0.6,3.2,0,0.299939,-0.000968598,0
0.6,3.3,0,0.299938,-0.0009416,0
0.6,3.4,0,0.299937,-0.000919453,0
0.6,3.5,0,0.299927,-0.000888517,0
0.6,3.6,0,0.299935,-0.000866656,0
0.6,3.7,0,0.299935,-0.000842728,0
0.6,3.8,0,0.299933,-0.000810131,0
0.6,3.9,0,0.299932,-0.000784424,0
0.6,4,0,0.299922,-0.000754032,0
0.6,4.1,0,0.299927,-0.000722446,0
0.6,4.2,0,0.299926,-0.000694972,0
0.6,4.3,0,0.29992,-0.000656907,0
0.6,4.4,0,0.299918,-0.000627628,0
0.6,4.5,0,0.299911,-0.000601508,0
0.6,4.6,0,0.299907,-0.000556864,0
0.6,4.7,0,0.299903,-0.000525964,0
0.6,4.8,0,0.299892,-0.00048545,0
0.6,4.9,0,0.299889,-0.000460835,0
0.6,5,0,0.299894,-0.000452752,0
0.6,5.1,0,0.299887,-0.000405831,0
0.6,5.2,0,0.299882,-0.000374534,0
0.6,5.3,0,0.299877,-0.000342995,0
0.6,5.4,0,0.299873,-0.000311274,0
0.6,5.5,0,0.299868,-0.000279402,0
0.6,5.6,0,0.299864,-0.000247409,0
0.6,5.7,0,0.29986,-0.000215322,0
0.6,5.8,0,0.299857,-0.000183168,0
0.6,5.9,0,0.299854,-0.000150973,0
0.6,6,0,0.299851,-0.000118759,0
0.6,6.1,0,0.299849,-8.65501e-05,0
0.6,6.2,0,0.299848,-5.43688e-05,0
0.6,6.3,0,0.299847,-2.22385e-05,0
0.6,6.4,0,0.299847,9.81711e-06,0
0.6,6.5,0,0.299847,4.17738e-05,0
0.6,6.6,0,0.299848,7.36068e-05,0
0.6,6.7,0,0.29985,0.00010529,0
0.6,6.8,0,0.299853,0.000136803,0
0.6,6.9,0,0.299855,0.000168066,0
0.6,7,0,0.299861,0.000218169,0
0.6,7.1,0,0.299819,0.000220977,0
0.6,7.2,0,0.299822,0.000246865,0
0.6,7.3,0,0.29985,0.000294829,0
0.6,7.4,0,0.299839,0.000322574,0
0.6,7.5,0,0.299843,0.000356116,0
0.6,7.6,0,0.299857,0.000401493,0
0.6,7.7,0,0.299861,0.000433513,0
0.6,7.8,0,0.299865,0.000465532,0
0.6,7.9,0,0.299877,0.000508931,0
0.6,8,0,0.299881,0.000539457,0
0.6,8.1,0,0.299884,0.000569982,0
0.6,8.2,0,0.299895,0.000611243,0
0.6,8.3,0,0.299898,0.000640194,0
0.6,8.4,0,0.299901,0.000669272,0
0.6,8.5,0,0.299909,0.000707605,0
0.6,8.6,0,0.299911,0.000734772,0
0.6,8.7,0,0.299915,0.000761315,0
0.6,8.8,0,0.29992,0.000797024,0
0.6,8.9,0,0.299921,0.000822243,0
0.6,9,0,0.299922,0.000845248,0
0.6,9.1,0,0.299927,0.000878883,0
0.6,9.2,0,0.299928,0.000902083,0
0.6,9.3,0,0.29993,0.00092864,0
0.6,9.4,0,0.299932,0.000953007,0
0.6,9.5,0,0.299933,0.000974183,0
0.6,9.6,0,0.299936,0.00100034,0
0.6,9.7,0,0.299937,0.00101953,0
0.6,9.8,0,0.299938,0.00103872,0
0.6,9.9,0,0.29994,0.00106151,0
0.6,10,0,0.299941,0.00107878,0
0.6,10.1,0,0.299943,0.00109604,0
0.6,10.2,0,0.299945,0.00111573,0
0.6,10.3,0,0.299946,0.00113112,0
0.6,10.4,0,0.299946,0.00114481,0
0.6,10.5,0,0.29995,0.00116333,0
0.6,10.6,0,0.299952,0.00117689,0
0.6,10.7,0,0.29995,0.00118536,0
0.6,10.8,0,0.299956,0.0012046,0
0.6,10.9,0,0.299957,0.00121636,0
0.6,11,0,0.299958,0.00122552,0
0.6,11.1,0,0.299962,0.00123974,0
0.6,11.2,0,0.299964,0.00124971,0
0.6,11.3,0,0.299966,0.00126048,0
0.6,11.4,0,0.299969,0.00126886,0
0.6,11.5,0,0.299971,0.00127705,0
0.6,11.6,0,0.299973,0.00128563,0
0.6,11.7,0,0.299975,0.00129204,0
0.6,11.8,0,0.299977,0.00129845,0
0.6,11.9,0,0.29998,0.00130468,0
0.6,12,0,0.299982,0.00130928,0
0.6,12.1,0,0.299985,0.00131389,0
0.6,12.2,0,0.299988,0.00131775,0
0.6,12.3,0,0.29999,0.00132053,0
0.6,12.4,0,0.299992,0.00132283,0
0.6,12.5,0,0.299994,0.00132478,0
0.6,12.6,0,0.299995,0.00132572,0
0.6,12.7,0,0.299995,0.00132555,0
0.7,0,0,0.299994,-0.00155097,0
0.7,0.1,0,0.299995,-0.00155216,0
0.7,0.2,0,0.299993,-0.00155058,0
0.7,0.3,0,0.29999,-0.00154832,0
0.7,0.4,0,0.299988,-0.00154633,0
0.7,0.5,0,0.299981,-0.00153985,0
0.7,0.6,0,0.299981,-0.0015381,0
0.7,0.7,0,0.299977,-0.00153247,0
0.7,0.8,0,0.299974,-0.00152578,0
0.7,0.9,0,0.299973,-0.00152088,0
0.7,1,0,0.299964,-0.00150749,0
0.7,1.1,0,0.299966,-0.00150458,0
0.7,1.2,0,0.299962,-0.00149453,0
0.7,1.3,0,0.299958,-0.00148342,0
0.7,1.4,0,0.299958,-0.00147607,0
0.7,1.5,0,0.299946,-0.00145419,0
0.7,1.6,0,0.299953,-0.0014516,0
0.7,1.7,0,0.299948,-0.00143676,0
0.7,1.8,0,0.299945,-0.00142101,0
0.7,1.9,0,0.299946,-0.00141153,0
0.7,2,0,0.29993,-0.00138009,0
0.7,2.1,0,0.299941,-0.00137841,0
0.7,2.2,0,0.299935,-0.00135866,0
0.7,2.3,0,0.299933,-0.00133779,0
0.7,2.4,0,0.299936,-0.00132611,0
0.7,2.5,0,0.299916,-0.00128534,0
0.7,2.6,0,0.299932,-0.00128347,0
0.7,2.7,0,0.299925,-0.00125907,0
0.7,2.8,0,0.299923,-0.00123227,0
0.7,2.9,0,0.299928,-0.0012177,0
0.7,3,0,0.299903,-0.00117011,0
0.7,3.1,0,0.299925,-0.0011641,0
0.7,3.2,0,0.299917,-0.00113606,0
0.7,3.3,0,0.299915,-0.00110219,0
0.7,3.4,0,0.299921,-0.0010831,0
0.7,3.5,0,0.299893,-0.00103459,0
0.7,3.6,0,0.299918,-0.00101686,0
0.7,3.7,0,0.29991,-0.000987169,0
0.7,3.8,0,0.299906,-0.000945237,0
0.7,3.9,0,0.299912,-0.000919073,0
0.7,4,0,0.299884,-0.000879308,0
0.7,4.1,0,0.299903,-0.000839502,0
0.7,4.2,0,0.299895,-0.000811056,0
0.7,4.3,0,0.299885,-0.000761365,0
0.7,4.4,0,0.299886,-0.000725307,0
0.7,4.5,0,0.299871,-0.000705504,0
0.7,4.6,0,0.299864,-0.000633371,0
0.7,4.7,0,0.299862,-0.000609229,0
0.7,4.8,0,0.299841,-0.000553406,0
0.7,4.9,0,0.299831,-0.000511828,0
0.7,5,0,0.299854,-0.00053681,0
0.7,5.1,0,0.299848,-0.000481677,0
0.7,5.2,0,0.299844,-0.000444585,0
0.7,5.3,0,0.29984,-0.000407175,0
0.7,5.4,0,0.299835,-0.000369495,0
0.7,5.5,0,0.299832,-0.000331578,0
0.7,5.6,0,0.299828,-0.000293456,0
0.7,5.7,0,0.299825,-0.000255163,0
0.7,5.8,0,0.299822,-0.000216729,0
0.7,5.9,0,0.29982,-0.000178185,0
0.7,6,0,0.299818,-0.000139564,0
0.7,6.1,0,0.299816,-0.000100895,0
0.7,6.2,0,0.299815,-6.22079e-05,0
0.7,6.3,0,0.299815,-2.35356e-05,0
0.7,6.4,0,0.299815,1.50911e-05,0
0.7,6.5,0,0.299816,5.36401e-05,0
0.7,6.6,0,0.299817,9.20792e-05,0
0.7,6.7,0,0.299818,0.000130375,0
0.7,6.8,0,0.299821,0.000168498,0
0.7,6.9,0,0.299824,0.000206383,0
0.7,7,0,0.299829,0.000266421,0
0.7,7.1,0,0.299695,0.000223071,0
0.7,7.2,0,0.299699,0.000248958,0
0.7,7.3,0,0.299817,0.000354725,0
0.7,7.4,0,0.299733,0.00035493,0
0.7,7.5,0,0.299748,0.000394515,0
0.7,7.6,0,0.299819,0.000473114,0
0.7,7.7,0,0.299773,0.000490451,0
0.7,7.8,0,0.2998,0.000535181,0
0.7,7.9,0,0.29983,0.000593053,0
0.7,8,0,0.299811,0.0006205,0
0.7,8.1,0,0.299839,0.000664011,0
0.7,8.2,0,0.299847,0.000713757,0
0.7,8.3,0,0.299843,0.000744598,0
0.7,8.4,0,0.299865,0.000780877,0
0.7,8.5,0,0.299868,0.000832939,0
0.7,8.6,0,0.29987,0.000860869,0
0.7,8.7,0,0.29988,0.000885378,0
0.7,8.8,0,0.299888,0.000942462,0
0.7,8.9,0,0.299889,0.000967681,0
0.7,9,0,0.299888,0.000981469,0
0.7,9.1,0,0.299901,0.00104097,0
0.7,9.2,0,0.299902,0.00106417,0
0.7,9.3,0,0.299898,0.00107664,0
0.7,9.4,0,0.299912,0.001129,0
0.7,9.5,0,0.29991,0.00114607,0
0.7,9.6,0,0.299908,0.00116455,0
0.7,9.7,0,0.299919,0.00120687,0
0.7,9.8,0,0.299915,0.00121675,0
0.7,9.9,0,0.299918,0.00124379,0
0.7,10,0,0.299926,0.00127524,0
0.7,10.1,0,0.299919,0.00127879,0
0.7,10.2,0,0.299928,0.0013136,0
0.7,10.3,0,0.299932,0.00133486,0
0.7,10.4,0,0.299924,0.00133366,0
0.7,10.5,0,0.299937,0.00137286,0
0.7,10.6,0,0.299939,0.00138642,0
0.7,10.7,0,0.29993,0.00138227,0
0.7,10.8,0,0.299945,0.00141873,0
0.7,10.9,0,0.299947,0.00143049,0
0.7,11,0,0.29994,0.00142948,0
0.7,11.1,0,0.299952,0.00145751,0
0.7,11.2,0,0.299954,0.00146707,0
0.7,11.3,0,0.299952,0.00147043,0
0.7,11.4,0,0.299961,0.00148949,0
0.7,11.5,0,0.299961,0.00149572,0
0.7,11.6,0,0.299963,0.00150267,0
0.7,11.7,0,0.299969,0.00151488,0
0.7,11.8,0,0.299969,0.00151869,0
0.7,11.9,0,0.299974,0.00152663,0
0.7,12,0,0.299978,0.00153375,0
0.7,12.1,0,0.299979,0.00153562,0
0.7,12.2,0,0.299984,0.00154268,0
0.7,12.3,0,0.299987,0.00154606,0
0.7,12.4,0,0.299988,0.00154606,0
0.7,12.5,0,0.299993,0.00155085,0
0.7,12.6,0,0.299994,0.00155178,0
0.7,12.7,0,0.299994,0.0015494,0
0.8,0,0,0.299992,-0.00177508,0
0.8,0.1,0,0.299994,-0.00177723,0
0.8,0.2,0,0.29999,-0.00177421,0
0.8,0.3,0,0.299987,-0.00177195,0
0.8,0.4,0,0.299984,-0.00177047,0
0.8,0.5,0,0.299976,-0.00176213,0
0.8,0.6,0,0.299976,-0.00176151,0
0.8,0.7,0,0.29997,-0.00175262,0
0.8,0.8,0,0.299966,-0.00174594,0
0.8,0.9,0,0.299966,-0.00174167,0
0.8,1,0,0.299953,-0.00172471,0
0.8,1.1,0,0.299958,-0.0017239,0
0.8,1.2,0,0.299949,-0.00170801,0
0.8,1.3,0,0.299946,-0.0016969,0
0.8,1.4,0,0.299948,-0.00169102,0
0.8,1.5,0,0.299931,-0.00166312,0
0.8,1.6,0,0.299941,-0.00166425,0
0.8,1.7,0,0.29993,-0.00164032,0
0.8,1.8,0,0.299927,-0.00162457,0
0.8,1.9,0,0.299932,-0.00161792,0
0.8,2,0,0.29991,-0.00157749,0
0.8,2.1,0,0.299927,-0.00158146,0
0.8,2.2,0,0.299913,-0.00154913,0
0.8,2.3,0,0.29991,-0.00152826,0
0.8,2.4,0,0.299919,-0.00152077,0
0.8,2.5,0,0.299891,-0.00146816,0
0.8,2.6,0,0.299915,-0.00147335,0
0.8,2.7,0,0.299898,-0.00143354,0
0.8,2.8,0,0.299896,-0.00140674,0
0.8,2.9,0,0.299909,-0.00139669,0
0.8,3,0,0.299873,-0.00133562,0
0.8,3.1,0,0.299905,-0.00133632,0
0.8,3.2,0,0.299885,-0.00129207,0
0.8,3.3,0,0.299883,-0.00125821,0
0.8,3.4,0,0.299899,-0.00124148,0
0.8,3.5,0,0.299859,-0.00118066,0
0.8,3.6,0,0.299895,-0.00116583,0
0.8,3.7,0,0.299873,-0.00112296,0
0.8,3.8,0,0.29987,-0.00108103,0
0.8,3.9,0,0.299886,-0.00105091,0
0.8,4,0,0.299846,-0.00100458,0
0.8,4.1,0,0.299874,-0.000959023,0
0.8,4.2,0,0.299856,-0.000925682,0
0.8,4.3,0,0.299846,-0.000875992,0
0.8,4.4,0,0.299852,-0.000824882,0
0.8,4.5,0,0.299831,-0.000809501,0
0.8,4.6,0,0.299822,-0.000718125,0
0.8,4.7,0,0.299821,-0.000702631,0
0.8,4.8,0,0.299801,-0.000646808,0
0.8,4.9,0,0.299778,-0.00057274,0
0.8,5,0,0.299815,-0.000620868,0
0.8,5.1,0,0.299809,-0.000557523,0
0.8,5.2,0,0.299805,-0.000514636,0
0.8,5.3,0,0.299802,-0.000471355,0
0.8,5.4,0,0.299798,-0.000427716,0
0.8,5.5,0,0.299795,-0.000383754,0
0.8,5.6,0,0.299792,-0.000339504,0
0.8,5.7,0,0.29979,-0.000295003,0
0.8,5.8,0,0.299788,-0.000250289,0
0.8,5.9,0,0.299786,-0.000205398,0
0.8,6,0,0.299785,-0.000160369,0
0.8,6.1,0,0.299784,-0.000115239,0
0.8,6.2,0,0.299783,-7.00471e-05,0
0.8,6.3,0,0.299783,-2.48327e-05,0
0.8,6.4,0,0.299783,2.03651e-05,0
0.8,6.5,0,0.299784,6.55064e-05,0
0.8,6.6,0,0.299785,0.000110552,0
0.8,6.7,0,0.299787,0.00015546,0
0.8,6.8,0,0.29979,0.000200193,0
0.8,6.9,0,0.299792,0.000244699,0
0.8,7,0,0.299797,0.000314674,0
0.8,7.1,0,0.299624,0.000251483,0
0.8,7.2,0,0.299654,0.000300741,0
0.8,7.3,0,0.299785,0.00041462,0
0.8,7.4,0,0.299648,0.000395016,0
0.8,7.5,0,0.299715,0.000467395,0
0.8,7.6,0,0.299785,0.000545994,0
0.8,7.7,0,0.299685,0.00054739,0
0.8,7.8,0,0.299765,0.000621098,0
0.8,7.9,0,0.299795,0.000678971,0
0.8,8,0,0.299741,0.000701543,0
0.8,8.1,0,0.299804,0.000762891,0
0.8,8.2,0,0.299812,0.000812637,0
0.8,8.3,0,0.299791,0.000849633,0
0.8,8.4,0,0.299829,0.000892483,0
0.8,8.5,0,0.299832,0.000944544,0
0.8,8.6,0,0.29983,0.000986198,0
0.8,8.7,0,0.299845,0.00100944,0
0.8,8.8,0,0.299853,0.00107159,0
0.8,8.9,0,0.299856,0.00110697,0
0.8,9,0,0.299854,0.00111769,0
0.8,9.1,0,0.299872,0.0011908,0
0.8,9.2,0,0.29987,0.00121279,0
0.8,9.3,0,0.299865,0.00122464,0
0.8,9.4,0,0.299889,0.00129983,0
0.8,9.5,0,0.29988,0.00130536,0
0.8,9.6,0,0.299877,0.00132383,0
0.8,9.7,0,0.299901,0.00139421,0
0.8,9.8,0,0.299887,0.00138669,0
0.8,9.9,0,0.29989,0.00141373,0
0.8,10,0,0.29991,0.00147171,0
0.8,10.1,0,0.299893,0.00145863,0
0.8,10.2,0,0.299902,0.00149343,0
0.8,10.3,0,0.299916,0.00153586,0
0.8,10.4,0,0.299901,0.00152251,0
0.8,10.5,0,0.299915,0.00156262,0
0.8,10.6,0,0.299923,0.00158998,0
0.8,10.7,0,0.29991,0.00157919,0
0.8,10.8,0,0.299928,0.00162138,0
0.8,10.9,0,0.299931,0.00163685,0
0.8,11,0,0.299923,0.00163344,0
0.8,11.1,0,0.29994,0.00167007,0
0.8,11.2,0,0.299939,0.00167702,0
0.8,11.3,0,0.299937,0.00168038,0
0.8,11.4,0,0.299952,0.00170919,0
0.8,11.5,0,0.29995,0.00171059,0
0.8,11.6,0,0.299951,0.00171755,0
0.8,11.7,0,0.299963,0.00173772,0
0.8,11.8,0,0.299961,0.00173741,0
0.8,11.9,0,0.299965,0.00174535,0
0.8,12,0,0.299973,0.00175822,0
0.8,12.1,0,0.299973,0.00175712,0
0.8,12.2,0,0.299978,0.00176418,0
0.8,12.3,0,0.299984,0.00177096,0
0.8,12.4,0,0.299985,0.0017693,0
0.8,12.5,0,0.29999,0.00177448,0
0.8,12.6,0,0.299993,0.00177658,0
0.8,12.7,0,0.299992,0.00177325,0
0.9,0,0,0.29999,-0.00199919,0
0.9,0.1,0,0.299992,-0.00200097,0
0.9,0.2,0,0.299987,-0.00199785,0
0.9,0.3,0,0.299984,-0.00199558,0
0.9,0.4,0,0.299979,-0.00199249,0
0.9,0.5,0,0.299971,-0.00198442,0
0.9,0.6,0,0.29997,-0.00198305,0
0.9,0.7,0,0.299962,-0.00197278,0
0.9,0.8,0,0.299958,-0.0019661,0
0.9,0.9,0,0.299955,-0.00195846,0
0.9,1,0,0.299943,-0.00194194,0
0.9,1.1,0,0.299947,-0.00193978,0
0.9,1.2,0,0.299936,-0.00192149,0
0.9,1.3,0,0.299933,-0.00191038,0
0.9,1.4,0,0.299931,-0.00189914,0
0.9,1.5,0,0.299916,-0.00187204,0
0.9,1.6,0,0.299924,-0.00187103,0
0.9,1.7,0,0.299912,-0.00184388,0
0.9,1.8,0,0.299909,-0.00182813,0
0.9,1.9,0,0.299911,-0.00181399,0
0.9,2,0,0.29989,-0.00177489,0
0.9,2.1,0,0.299904,-0.00177586,0
0.9,2.2,0,0.29989,-0.00173961,0
0.9,2.3,0,0.299888,-0.00171874,0
0.9,2.4,0,0.299892,-0.00170174,0
0.9,2.5,0,0.299866,-0.00165098,0
0.9,2.6,0,0.299887,-0.00165248,0
0.9,2.7,0,0.29987,-0.00160802,0
0.9,2.8,0,0.299868,-0.00158121,0
0.9,2.9,0,0.299876,-0.00156014,0
0.9,3,0,0.299844,-0.00150113,0
0.9,3.1,0,0.299872,-0.00149801,0
0.9,3.2,0,0.299853,-0.00144809,0
0.9,3.3,0,0.299851,-0.00141422,0
0.9,3.4,0,0.299862,-0.00138602,0
0.9,3.5,0,0.299824,-0.00132673,0
0.9,3.6,0,0.299857,-0.00130902,0
0.9,3.7,0,0.299837,-0.00125876,0
0.9,3.8,0,0.299833,-0.00121682,0
0.9,3.9,0,0.299845,-0.00117641,0
0.9,4,0,0.299808,-0.00112986,0
0.9,4.1,0,0.299833,-0.00108381,0
0.9,4.2,0,0.299817,-0.00104031,0
0.9,4.3,0,0.299807,-0.000990619,0
0.9,4.4,0,0.29981,-0.000932268,0
0.9,4.5,0,0.299791,-0.000913498,0
0.9,4.6,0,0.299782,-0.0008255,0
0.9,4.7,0,0.299781,-0.000796032,0
0.9,4.8,0,0.299761,-0.000740209,0
0.9,4.9,0,0.299742,-0.00066528,0
0.9,5,0,0.299775,-0.000704927,0
0.9,5.1,0,0.29977,-0.000633369,0
0.9,5.2,0,0.299766,-0.000584687,0
0.9,5.3,0,0.299764,-0.000535536,0
0.9,5.4,0,0.299761,-0.000485937,0
0.9,5.5,0,0.299759,-0.00043593,0
0.9,5.6,0,0.299757,-0.000385552,0
0.9,5.7,0,0.299755,-0.000334844,0
0.9,5.8,0,0.299753,-0.000283849,0
0.9,5.9,0,0.299752,-0.000232611,0
0.9,6,0,0.299751,-0.000181174,0
0.9,6.1,0,0.299751,-0.000129583,0
0.9,6.2,0,0.299751,-7.78862e-05,0
0.9,6.3,0,0.299751,-2.61297e-05,0
0.9,6.4,0,0.299752,2.56391e-05,0
0.9,6.5,0,0.299753,7.73727e-05,0
0.9,6.6,0,0.299754,0.000129024,0
0.9,6.7,0,0.299756,0.000180546,0
0.9,6.8,0,0.299758,0.000231889,0
0.9,6.9,0,0.299761,0.000283015,0
0.9,7,0,0.299765,0.000362926,0
0.9,7.1,0,0.299592,0.000299736,0
0.9,7.2,0,0.299621,0.000360637,0
0.9,7.3,0,0.299752,0.000474516,0
0.9,7.4,0,0.299631,0.000463798,0
0.9,7.5,0,0.299681,0.000540274,0
0.9,7.6,0,0.299751,0.000618873,0
0.9,7.7,0,0.299677,0.000634873,0
