x,y,z,p
0.7,0.3,0,0.000201435
0.7,0.4,0,0.000267993
0.7,0.5,0,0.000335372
0.7,0.6,0,0.00040138
0.7,0.7,0,0.00046769
0.7,0.8,0,0.00053398
0.7,0.9,0,0.000599222
0.7,1,0,0.000665845
0.7,1.1,0,0.000729736
0.7,1.2,0,0.000794511
0.7,1.3,0,0.000858895
0.7,1.4,0,0.000921896
0.7,1.5,0,0.000986871
0.7,1.6,0,0.00104768
0.7,1.7,0,0.00111001
0.7,1.8,0,0.00117155
0.7,1.9,0,0.00123137
0.7,2,0,0.00129385
0.7,2.1,0,0.00135056
0.7,2.2,0,0.00140957
0.7,2.3,0,0.00146732
0.7,2.4,0,0.00152304
0.7,2.5,0,0.00158224
0.7,2.6,0,0.00163379
0.7,2.7,0,0.00168864
0.7,2.8,0,0.00174169
0.7,2.9,0,0.00179236
0.7,3,0,0.00184764
0.7,3.1,0,0.00189293
0.7,3.2,0,0.00194282
0.7,3.3,0,0.00199032
0.7,3.4,0,0.00203507
0.7,3.5,0,0.00208584
0.7,3.6,0,0.00212383
0.7,3.7,0,0.00216805
0.7,3.8,0,0.00220924
0.7,3.9,0,0.00224724
0.7,4,0,0.00229298
0.7,4.1,0,0.0023228
0.7,4.2,0,0.00236069
0.7,4.3,0,0.00239498
0.7,4.4,0,0.00242559
0.7,4.5,0,0.00246567
0.7,4.6,0,0.00248698
0.7,4.7,0,0.00251787
0.7,4.8,0,0.00254494
0.7,4.9,0,0.002564
0.7,5,0,0.00258959
0.7,5.1,0,0.00262321
0.7,5.2,0,0.00264389
0.7,5.3,0,0.00266292
0.7,5.4,0,0.00268025
0.7,5.5,0,0.00269589
0.7,5.6,0,0.00270982
0.7,5.7,0,0.00272203
0.7,5.8,0,0.0027325
0.7,5.9,0,0.00274124
0.7,6,0,0.00274822
0.7,6.1,0,0.00275344
0.7,6.2,0,0.0027569
0.7,6.3,0,0.0027586
0.7,6.4,0,0.00275852
0.7,6.5,0,0.00275668
0.7,6.6,0,0.00275306
0.7,6.7,0,0.00274768
0.7,6.8,0,0.00274053
0.7,6.9,0,0.00273161
0.7,7,0,0.00271452
0.7,7.1,0,0.0026956
0.7,7.2,0,0.00268425
0.7,7.3,0,0.00267692
0.7,7.4,0,0.00265072
0.7,7.5,0,0.00263312
0.7,7.6,0,0.00261779
0.7,7.7,0,0.00258912
0.7,7.8,0,0.00256855
0.7,7.9,0,0.00254462
0.7,8,0,0.00251356
0.7,8.1,0,0.00248981
0.7,8.2,0,0.00245783
0.7,8.3,0,0.00242427
0.7,8.4,0,0.00239713
0.7,8.5,0,0.00235792
0.7,8.6,0,0.00232175
0.7,8.7,0,0.00229101
0.7,8.8,0,0.00224641
0.7,8.9,0,0.00220656
0.7,9,0,0.00217125
0.7,9.1,0,0.00212294
0.7,9.2,0,0.0020794
0.7,9.3,0,0.00203822
0.7,9.4,0,0.00198798
0.7,9.5,0,0.00194154
0.7,9.6,0,0.00189457
0.7,9.7,0,0.00184232
0.7,9.8,0,0.00179308
0.7,9.9,0,0.00174109
0.7,10,0,0.00168681
0.7,10.1,0,0.00163483
0.7,10.2,0,0.00157861
0.7,10.3,0,0.00152236
0.7,10.4,0,0.00146775
0.7,10.5,0,0.00140809
0.7,10.6,0,0.00134989
0.7,10.7,0,0.00129282
0.7,10.8,0,0.00123067
0.7,10.9,0,0.00117037
0.7,11,0,0.00111053
0.7,11.1,0,0.00104688
0.7,11.2,0,0.000984803
0.7,11.3,0,0.000922388
0.7,11.4,0,0.000857732
0.7,11.5,0,0.000794197
0.7,11.6,0,0.000729671
0.7,11.7,0,0.000664203
0.7,11.8,0,0.000599422
0.7,11.9,0,0.000533358
0.7,12,0,0.00046729
0.7,12.1,0,0.000401478
0.7,12.2,0,0.000334427
0.7,12.3,0,0.000267976
0.7,12.4,0,0.000201354
0.7,12.5,0,0.000133925
0.7,12.6,0,6.72407e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.74426e-05
0.8,0.2,0,0.000134913
0.8,0.3,0,0.00020219
0.8,0.4,0,0.00026907
0.8,0.5,0,0.00033686
0.8,0.6,0,0.000402864
0.8,0.7,0,0.000469902
0.8,0.8,0,0.000536192
0.8,0.9,0,0.000601539
0.8,1,0,0.000668777
0.8,1.1,0,0.000732447
0.8,1.2,0,0.000798158
0.8,1.3,0,0.000862542
0.8,1.4,0,0.000925419
0.8,1.5,0,0.000991227
0.8,1.6,0,0.00105157
0.8,1.7,0,0.00111507
0.8,1.8,0,0.00117661
0.8,1.9,0,0.00123604
0.8,2,0,0.0012996
0.8,2.1,0,0.00135556
0.8,2.2,0,0.001416
0.8,2.3,0,0.00147375
0.8,2.4,0,0.00152874
0.8,2.5,0,0.00158934
0.8,2.6,0,0.00163977
0.8,2.7,0,0.00169638
0.8,2.8,0,0.00174944
0.8,2.9,0,0.00179896
0.8,3,0,0.00185602
0.8,3.1,0,0.00189971
0.8,3.2,0,0.00195182
0.8,3.3,0,0.00199932
0.8,3.4,0,0.00204235
0.8,3.5,0,0.00209543
0.8,3.6,0,0.00213122
0.8,3.7,0,0.00217822
0.8,3.8,0,0.00221941
0.8,3.9,0,0.00225503
0.8,4,0,0.00230369
0.8,4.1,0,0.00233063
0.8,4.2,0,0.00237193
0.8,4.3,0,0.00240622
0.8,4.4,0,0.00243375
0.8,4.5,0,0.0024774
0.8,4.6,0,0.00249524
0.8,4.7,0,0.00253008
0.8,4.8,0,0.00255715
0.8,4.9,0,0.00257417
0.8,5,0,0.00260223
0.8,5.1,0,0.00263619
0.8,5.2,0,0.00265702
0.8,5.3,0,0.00267618
0.8,5.4,0,0.00269364
0.8,5.5,0,0.00270939
0.8,5.6,0,0.00272341
0.8,5.7,0,0.0027357
0.8,5.8,0,0.00274625
0.8,5.9,0,0.00275503
0.8,6,0,0.00276206
0.8,6.1,0,0.00276731
0.8,6.2,0,0.00277078
0.8,6.3,0,0.00277248
0.8,6.4,0,0.00277239
0.8,6.5,0,0.00277051
0.8,6.6,0,0.00276685
0.8,6.7,0,0.0027614
0.8,6.8,0,0.00275417
0.8,6.9,0,0.00274516
0.8,7,0,0.00272775
0.8,7.1,0,0.00270666
0.8,7.2,0,0.0026964
0.8,7.3,0,0.00268972
0.8,7.4,0,0.00265894
0.8,7.5,0,0.00264551
0.8,7.6,0,0.00263019
0.8,7.7,0,0.00259543
0.8,7.8,0,0.00258053
0.8,7.9,0,0.00255661
0.8,8,0,0.00251992
0.8,8.1,0,0.00250135
0.8,8.2,0,0.00246936
0.8,8.3,0,0.00243113
0.8,8.4,0,0.00240818
0.8,8.5,0,0.00236896
0.8,8.6,0,0.00232979
0.8,8.7,0,0.00230152
0.8,8.8,0,0.00225599
0.8,8.9,0,0.00221538
0.8,9,0,0.00218119
0.8,9.1,0,0.00213109
0.8,9.2,0,0.0020886
0.8,9.3,0,0.00204754
0.8,9.4,0,0.00199493
0.8,9.5,0,0.0019502
0.8,9.6,0,0.00190323
0.8,9.7,0,0.0018485
0.8,9.8,0,0.00180105
0.8,9.9,0,0.00174906
0.8,10,0,0.00169266
0.8,10.1,0,0.00164208
0.8,10.2,0,0.00158586
0.8,10.3,0,0.00152798
0.8,10.4,0,0.00147425
0.8,10.5,0,0.00141452
0.8,10.6,0,0.0013552
0.8,10.7,0,0.00129856
0.8,10.8,0,0.00123595
0.8,10.9,0,0.00117518
0.8,11,0,0.00111548
0.8,11.1,0,0.00105109
0.8,11.2,0,0.000988949
0.8,11.3,0,0.000926535
0.8,11.4,0,0.00086094
0.8,11.5,0,0.000797532
0.8,11.6,0,0.000733007
0.8,11.7,0,0.000666654
0.8,11.8,0,0.000601939
0.8,11.9,0,0.000535876
0.8,12,0,0.00046906
0.8,12.1,0,0.000403171
0.8,12.2,0,0.00033612
0.8,12.3,0,0.000268991
0.8,12.4,0,0.000202212
0.8,12.5,0,0.000134715
0.8,12.6,0,6.74003e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.75312e-05
0.9,0.2,0,0.000135668
0.9,0.3,0,0.000202944
0.9,0.4,0,0.000270529
0.9,0.5,0,0.000338348
0.9,0.6,0,0.000404498
0.9,0.7,0,0.000472114
0.9,0.8,0,0.000538404
0.9,0.9,0,0.000604502
0.9,1,0,0.000671708
0.9,1.1,0,0.000735584
0.9,1.2,0,0.000801805
0.9,1.3,0,0.000866189
0.9,1.4,0,0.000929871
0.9,1.5,0,0.000995582
0.9,1.6,0,0.0010562
0.9,1.7,0,0.00112013
0.9,1.8,0,0.00118166
0.9,1.9,0,0.00124196
0.9,2,0,0.00130535
0.9,2.1,0,0.00136166
0.9,2.2,0,0.00142243
0.9,2.3,0,0.00148018
0.9,2.4,0,0.0015361
0.9,2.5,0,0.00159643
0.9,2.6,0,0.00164731
0.9,2.7,0,0.00170413
0.9,2.8,0,0.00175719
0.9,2.9,0,0.00180773
0.9,3,0,0.0018644
0.9,3.1,0,0.00190868
0.9,3.2,0,0.00196082
0.9,3.3,0,0.00200832
0.9,3.4,0,0.00205249
0.9,3.5,0,0.00210503
0.9,3.6,0,0.00214156
0.9,3.7,0,0.00218839
0.9,3.8,0,0.00222958
0.9,3.9,0,0.00226647
0.9,4,0,0.00231441
0.9,4.1,0,0.00234227
0.9,4.2,0,0.00238316
0.9,4.3,0,0.00241745
0.9,4.4,0,0.0024464
0.9,4.5,0,0.00248913
0.9,4.6,0,0.00250805
0.9,4.7,0,0.00254228
0.9,4.8,0,0.00256936
0.9,4.9,0,0.00258743
0.9,5,0,0.00261487
0.9,5.1,0,0.00264916
0.9,5.2,0,0.00267015
0.9,5.3,0,0.00268944
0.9,5.4,0,0.00270702
0.9,5.5,0,0.00272288
0.9,5.6,0,0.002737
0.9,5.7,0,0.00274938
0.9,5.8,0,0.00275999
0.9,5.9,0,0.00276883
0.9,6,0,0.0027759
0.9,6.1,0,0.00278117
0.9,6.2,0,0.00278466
0.9,6.3,0,0.00278636
0.9,6.4,0,0.00278625
0.9,6.5,0,0.00278434
0.9,6.6,0,0.00278063
0.9,6.7,0,0.00277512
0.9,6.8,0,0.00276781
0.9,6.9,0,0.0027587
0.9,7,0,0.00274097
0.9,7.1,0,0.00271988
0.9,7.2,0,0.0027092
0.9,7.3,0,0.00270252
0.9,7.4,0,0.00267304
0.9,7.5,0,0.00265791
0.9,7.6,0,0.00264258
0.9,7.7,0,0.00261066
0.9,7.8,0,0.00259252
0.9,7.9,0,0.0025686
0.9,8,0,0.00253436
0.9,8.1,0,0.00251289
0.9,8.2,0,0.0024809
0.9,8.3,0,0.00244427
0.9,8.4,0,0.00241923
0.9,8.5,0,0.00238001
0.9,8.6,0,0.00234085
0.9,8.7,0,0.00231204
0.9,8.8,0,0.00226651
0.9,8.9,0,0.00222532
0.9,9,0,0.00219113
0.9,9.1,0,0.0021411
0.9,9.2,0,0.00209792
0.9,9.3,0,0.00205686
0.9,9.4,0,0.00200496
0.9,9.5,0,0.00195887
0.9,9.6,0,0.0019119
0.9,9.7,0,0.00185799
0.9,9.8,0,0.00180902
0.9,9.9,0,0.00175703
0.9,10,0,0.00170105
0.9,10.1,0,0.00164933
0.9,10.2,0,0.00159311
0.9,10.3,0,0.00153506
0.9,10.4,0,0.00148075
0.9,10.5,0,0.00142102
0.9,10.6,0,0.00136098
0.9,10.7,0,0.00130429
0.9,10.8,0,0.00124168
0.9,10.9,0,0.00118013
0.9,11,0,0.00112043
0.9,11.1,0,0.00105608
0.9,11.2,0,0.000993096
0.9,11.3,0,0.000930682
0.9,11.4,0,0.000865176
0.9,11.5,0,0.000800868
0.9,11.6,0,0.000736342
0.9,11.7,0,0.000669858
0.9,11.8,0,0.000604456
0.9,11.9,0,0.000538393
0.9,12,0,0.000471134
0.9,12.1,0,0.000404864
0.9,12.2,0,0.000337813
0.9,12.3,0,0.000269985
0.9,12.4,0,0.00020307
0.9,12.5,0,0.000135573
0.9,12.6,0,6.74003e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.79742e-05
1,0.2,0,0.000136391
1,0.3,0,0.000203758
1,0.4,0,0.00027187
1,0.5,0,0.000339835
1,0.6,0,0.000406716
1,0.7,0,0.000474326
1,0.8,0,0.000540704
1,0.9,0,0.000607593
1,1,0,0.00067464
1,1.1,0,0.000739547
1,1.2,0,0.000805484
1,1.3,0,0.000869955
1,1.4,0,0.000934706
1,1.5,0,0.000999938
1,1.6,0,0.00106191
1,1.7,0,0.00112525
1,1.8,0,0.00118687
1,1.9,0,0.00124856
1,2,0,0.0013111
1,2.1,0,0.00136916
1,2.2,0,0.00142896
1,2.3,0,0.00148681
1,2.4,0,0.00154451
1,2.5,0,0.00160353
1,2.6,0,0.00165666
1,2.7,0,0.00171204
1,2.8,0,0.00176519
1,2.9,0,0.00181803
1,3,0,0.00187279
1,3.1,0,0.00191997
1,3.2,0,0.00197005
1,3.3,0,0.00201765
1,3.4,0,0.00206479
1,3.5,0,0.00211462
1,3.6,0,0.00215488
1,3.7,0,0.00219887
1,3.8,0,0.00224016
1,3.9,0,0.00228083
1,4,0,0.00232513
1,4.1,0,0.00235764
1,4.2,0,0.00239481
1,4.3,0,0.0024292
1,4.4,0,0.00246273
1,4.5,0,0.00250086
1,4.6,0,0.00252521
1,4.7,0,0.00255499
1,4.8,0,0.00258192
1,4.9,0,0.00260317
1,5,0,0.00262752
1,5.1,0,0.00266214
1,5.2,0,0.00268327
1,5.3,0,0.00270271
1,5.4,0,0.00272041
1,5.5,0,0.00273638
1,5.6,0,0.0027506
1,5.7,0,0.00276305
1,5.8,0,0.00277373
1,5.9,0,0.00278263
1,6,0,0.00278974
1,6.1,0,0.00279504
1,6.2,0,0.00279854
1,6.3,0,0.00280024
1,6.4,0,0.00280011
1,6.5,0,0.00279817
1,6.6,0,0.00279442
1,6.7,0,0.00278885
1,6.8,0,0.00278145
1,6.9,0,0.00277225
1,7,0,0.0027542
1,7.1,0,0.0027374
1,7.2,0,0.00272523
1,7.3,0,0.00271532
1,7.4,0,0.00269181
1,7.5,0,0.00267254
1,7.6,0,0.00265498
1,7.7,0,0.00262873
1,7.8,0,0.00260488
1,7.9,0,0.00258058
1,8,0,0.00255152
1,8.1,0,0.00252443
1,8.2,0,0.00249317
1,8.3,0,0.0024604
1,8.4,0,0.00243027
1,8.5,0,0.00239284
1,8.6,0,0.00235588
1,8.7,0,0.00232255
1,8.8,0,0.0022795
1,8.9,0,0.00223854
1,9,0,0.00220106
1,9.1,0,0.00215382
1,9.2,0,0.00210909
1,9.3,0,0.00206618
1,9.4,0,0.00201653
1,9.5,0,0.00196827
1,9.6,0,0.00192056
1,9.7,0,0.00186844
1,9.8,0,0.001817
1,9.9,0,0.00176501
1,10,0,0.00171042
1,10.1,0,0.00165658
1,10.2,0,0.00160064
1,10.3,0,0.00154339
1,10.4,0,0.00148725
1,10.5,0,0.00142796
1,10.6,0,0.00136828
1,10.7,0,0.00131002
1,10.8,0,0.00124789
1,10.9,0,0.00118608
1,11,0,0.00112537
1,11.1,0,0.00106142
1,11.2,0,0.000997774
1,11.3,0,0.000934828
1,11.4,0,0.000869541
1,11.5,0,0.000804366
1,11.6,0,0.000739678
1,11.7,0,0.00067326
1,11.8,0,0.000606974
1,11.9,0,0.000540906
1,12,0,0.000473574
1,12.1,0,0.000406557
1,12.2,0,0.000339429
1,12.3,0,0.00027146
1,12.4,0,0.000203929
1,12.5,0,0.000136194
1,12.6,0,6.78533e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,6.84171e-05
1.1,0.2,0,0.000136834
1.1,0.3,0,0.000205099
1.1,0.4,0,0.000273211
1.1,0.5,0,0.000341323
1.1,0.6,0,0.000408934
1.1,0.7,0,0.000476544
1.1,0.8,0,0.000543794
1.1,0.9,0,0.000610683
1.1,1,0,0.000677572
1.1,1.1,0,0.000743509
1.1,1.2,0,0.000809446
1.1,1.3,0,0.00087479
1.1,1.4,0,0.000939542
1.1,1.5,0,0.00100429
1.1,1.6,0,0.00106763
1.1,1.7,0,0.00113096
1.1,1.8,0,0.00119347
1.1,1.9,0,0.00125516
1.1,2,0,0.00131685
1.1,2.1,0,0.00137665
1.1,2.2,0,0.00143646
1.1,2.3,0,0.00149522
1.1,2.4,0,0.00155292
1.1,2.5,0,0.00161063
1.1,2.6,0,0.001666
1.1,2.7,0,0.00172138
1.1,2.8,0,0.00177549
1.1,2.9,0,0.00182833
1.1,3,0,0.00188117
1.1,3.1,0,0.00193126
1.1,3.2,0,0.00198134
1.1,3.3,0,0.00202995
1.1,3.4,0,0.00207708
1.1,3.5,0,0.00212422
1.1,3.6,0,0.00216821
1.1,3.7,0,0.00221219
1.1,3.8,0,0.00225452
1.1,3.9,0,0.00229518
1.1,4,0,0.00233585
1.1,4.1,0,0.00237301
1.1,4.2,0,0.00241018
1.1,4.3,0,0.00244553
1.1,4.4,0,0.00247906
1.1,4.5,0,0.00251259
1.1,4.6,0,0.00254236
1.1,4.7,0,0.00257214
1.1,4.8,0,0.00259766
1.1,4.9,0,0.00261891
1.1,5,0,0.00264016
1.1,5.1,0,0.00267511
1.1,5.2,0,0.0026964
1.1,5.3,0,0.00271597
1.1,5.4,0,0.0027338
1.1,5.5,0,0.00274988
1.1,5.6,0,0.00276419
1.1,5.7,0,0.00277673
1.1,5.8,0,0.00278748
1.1,5.9,0,0.00279643
1.1,6,0,0.00280357
1.1,6.1,0,0.0028089
1.1,6.2,0,0.00281242
1.1,6.3,0,0.00281412
1.1,6.4,0,0.00281397
1.1,6.5,0,0.00281201
1.1,6.6,0,0.0028082
1.1,6.7,0,0.00280257
1.1,6.8,0,0.00279509
1.1,6.9,0,0.00278579
1.1,7,0,0.00276742
1.1,7.1,0,0.00275525
1.1,7.2,0,0.00274308
1.1,7.3,0,0.00272984
1.1,7.4,0,0.00271057
1.1,7.5,0,0.00269131
1.1,7.6,0,0.00267066
1.1,7.7,0,0.00264681
1.1,7.8,0,0.00262295
1.1,7.9,0,0.00259706
1.1,8,0,0.00256868
1.1,8.1,0,0.0025403
1.1,8.2,0,0.0025093
1.1,8.3,0,0.00247653
1.1,8.4,0,0.00244377
1.1,8.5,0,0.00240786
1.1,8.6,0,0.0023709
1.1,8.7,0,0.00233394
1.1,8.8,0,0.00229338
1.1,8.9,0,0.00225242
1.1,9,0,0.00221127
1.1,9.1,0,0.00216654
1.1,9.2,0,0.00212181
1.1,9.3,0,0.00207637
1.1,9.4,0,0.00202811
1.1,9.5,0,0.00197984
1.1,9.6,0,0.00193044
1.1,9.7,0,0.0018789
1.1,9.8,0,0.00182737
1.1,9.9,0,0.00177433
1.1,10,0,0.0017198
1.1,10.1,0,0.00166526
1.1,10.2,0,0.00160896
1.1,10.3,0,0.00155171
1.1,10.4,0,0.00149446
1.1,10.5,0,0.00143526
1.1,10.6,0,0.00137559
1.1,10.7,0,0.00131591
1.1,10.8,0,0.0012542
1.1,10.9,0,0.00119239
1.1,11,0,0.0011304
1.1,11.1,0,0.00106675
1.1,11.2,0,0.00100311
1.1,11.3,0,0.00093908
1.1,11.4,0,0.000873906
1.1,11.5,0,0.000808731
1.1,11.6,0,0.000743065
1.1,11.7,0,0.000676663
1.1,11.8,0,0.00061026
1.1,11.9,0,0.000543346
1.1,12,0,0.000476014
1.1,12.1,0,0.000408682
1.1,12.2,0,0.000340904
1.1,12.3,0,0.000272935
1.1,12.4,0,0.000204966
1.1,12.5,0,0.000136681
1.1,12.6,0,6.83405e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,6.89575e-05
1.2,0.2,0,0.000137375
1.2,0.3,0,0.00020662
1.2,0.4,0,0.000274732
1.2,0.5,0,0.000343832
1.2,0.6,0,0.000411428
1.2,0.7,0,0.000479039
1.2,0.8,0,0.000547264
1.2,0.9,0,0.000614153
1.2,1,0,0.000682536
1.2,1.1,0,0.000747957
1.2,1.2,0,0.000813894
1.2,1.3,0,0.000880217
1.2,1.4,0,0.000944969
1.2,1.5,0,0.0010117
1.2,1.6,0,0.00107404
1.2,1.7,0,0.00113737
1.2,1.8,0,0.00120087
1.2,1.9,0,0.00126256
1.2,2,0,0.00132668
1.2,2.1,0,0.00138505
1.2,2.2,0,0.00144486
1.2,2.3,0,0.00150463
1.2,2.4,0,0.00156234
1.2,2.5,0,0.00162285
1.2,2.6,0,0.00167646
1.2,2.7,0,0.00173184
1.2,2.8,0,0.001787
1.2,2.9,0,0.00183984
1.2,3,0,0.0018957
1.2,3.1,0,0.00194384
1.2,3.2,0,0.00199393
1.2,3.3,0,0.00204364
1.2,3.4,0,0.00209077
1.2,3.5,0,0.00214093
1.2,3.6,0,0.002183
1.2,3.7,0,0.00222699
1.2,3.8,0,0.00227043
1.2,3.9,0,0.00231109
1.2,4,0,0.00235453
1.2,4.1,0,0.00239001
1.2,4.2,0,0.00242718
1.2,4.3,0,0.00246355
1.2,4.4,0,0.00249707
1.2,4.5,0,0.00253293
1.2,4.6,0,0.00256124
1.2,4.7,0,0.00259102
1.2,4.8,0,0.00261943
1.2,4.9,0,0.00264068
1.2,5,0,0.00266153
1.2,5.1,0,0.00269668
1.2,5.2,0,0.00271813
1.2,5.3,0,0.00273785
1.2,5.4,0,0.00275582
1.2,5.5,0,0.00277203
1.2,5.6,0,0.00278646
1.2,5.7,0,0.0027991
1.2,5.8,0,0.00280995
1.2,5.9,0,0.00281898
1.2,6,0,0.00282619
1.2,6.1,0,0.00283157
1.2,6.2,0,0.00283513
1.2,6.3,0,0.00283685
1.2,6.4,0,0.00283673
1.2,6.5,0,0.00283476
1.2,6.6,0,0.00283095
1.2,6.7,0,0.0028253
1.2,6.8,0,0.0028178
1.2,6.9,0,0.00280846
1.2,7,0,0.00279011
1.2,7.1,0,0.00277808
1.2,7.2,0,0.00276591
1.2,7.3,0,0.00275198
1.2,7.4,0,0.00273171
1.2,7.5,0,0.00271245
1.2,7.6,0,0.0026918
1.2,7.7,0,0.00266726
1.2,7.8,0,0.00264341
1.2,7.9,0,0.0026168
1.2,8,0,0.00258816
1.2,8.1,0,0.00256004
1.2,8.2,0,0.00252765
1.2,8.3,0,0.00249489
1.2,8.4,0,0.00246282
1.2,8.5,0,0.00242501
1.2,8.6,0,0.00238805
1.2,8.7,0,0.0023523
1.2,8.8,0,0.00230927
1.2,8.9,0,0.00226831
1.2,9,0,0.00222852
1.2,9.1,0,0.00218115
1.2,9.2,0,0.00213642
1.2,9.3,0,0.00209155
1.2,9.4,0,0.00204145
1.2,9.5,0,0.00199318
1.2,9.6,0,0.00194349
1.2,9.7,0,0.00189098
1.2,9.8,0,0.00183951
1.2,9.9,0,0.00178529
1.2,10,0,0.00173065
1.2,10.1,0,0.00167663
1.2,10.2,0,0.00161862
1.2,10.3,0,0.00156137
1.2,10.4,0,0.001505
1.2,10.5,0,0.00144375
1.2,10.6,0,0.00138407
1.2,10.7,0,0.00132552
1.2,10.8,0,0.00126154
1.2,10.9,0,0.00119973
1.2,11,0,0.00113834
1.2,11.1,0,0.00107296
1.2,11.2,0,0.00100931
1.2,11.3,0,0.000945141
1.2,11.4,0,0.000878985
1.2,11.5,0,0.000813811
1.2,11.6,0,0.000747398
1.2,11.7,0,0.000680623
1.2,11.8,0,0.000614253
1.2,11.9,0,0.000546191
1.2,12,0,0.000478859
1.2,12.1,0,0.000411518
1.2,12.2,0,0.000342635
1.2,12.3,0,0.000274666
1.2,12.4,0,0.00020648
1.2,12.5,0,0.000137297
1.2,12.6,0,6.89567e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,6.9498e-05
1.3,0.2,0,0.000138571
1.3,0.3,0,0.000207914
1.3,0.4,0,0.000276253
1.3,0.5,0,0.00034634
1.3,0.6,0,0.000413923
1.3,0.7,0,0.000482652
1.3,0.8,0,0.000550975
1.3,0.9,0,0.000617624
1.3,1,0,0.0006875
1.3,1.1,0,0.000752405
1.3,1.2,0,0.000819908
1.3,1.3,0,0.00088633
1.3,1.4,0,0.000950396
1.3,1.5,0,0.00101911
1.3,1.6,0,0.00108045
1.3,1.7,0,0.00114578
1.3,1.8,0,0.00120938
1.3,1.9,0,0.00126996
1.3,2,0,0.00133651
1.3,2.1,0,0.00139346
1.3,2.2,0,0.00145563
1.3,2.3,0,0.00151551
1.3,2.4,0,0.00157175
1.3,2.5,0,0.00163507
1.3,2.6,0,0.00168691
1.3,2.7,0,0.00174493
1.3,2.8,0,0.0018002
1.3,2.9,0,0.00185135
1.3,3,0,0.00191024
1.3,3.1,0,0.00195643
1.3,3.2,0,0.00200927
1.3,3.3,0,0.00205909
1.3,3.4,0,0.00210446
1.3,3.5,0,0.00215765
1.3,3.6,0,0.0021978
1.3,3.7,0,0.00224443
1.3,3.8,0,0.00228798
1.3,3.9,0,0.002327
1.3,4,0,0.00237322
1.3,4.1,0,0.002407
1.3,4.2,0,0.00244648
1.3,4.3,0,0.00248296
1.3,4.4,0,0.00251509
1.3,4.5,0,0.00255327
1.3,4.6,0,0.00258012
1.3,4.7,0,0.0026118
1.3,4.8,0,0.0026405
1.3,4.9,0,0.00266245
1.3,5,0,0.0026829
1.3,5.1,0,0.00271826
1.3,5.2,0,0.00273986
1.3,5.3,0,0.00275974
1.3,5.4,0,0.00277785
1.3,5.5,0,0.00279418
1.3,5.6,0,0.00280873
1.3,5.7,0,0.00282148
1.3,5.8,0,0.00283241
1.3,5.9,0,0.00284153
1.3,6,0,0.00284881
1.3,6.1,0,0.00285425
1.3,6.2,0,0.00285784
1.3,6.3,0,0.00285959
1.3,6.4,0,0.00285948
1.3,6.5,0,0.00285752
1.3,6.6,0,0.0028537
1.3,6.7,0,0.00284804
1.3,6.8,0,0.00284051
1.3,6.9,0,0.00283113
1.3,7,0,0.00281279
1.3,7.1,0,0.00280089
1.3,7.2,0,0.00278863
1.3,7.3,0,0.00277452
1.3,7.4,0,0.00275285
1.3,7.5,0,0.0027342
1.3,7.6,0,0.00271389
1.3,7.7,0,0.00268771
1.3,7.8,0,0.00266478
1.3,7.9,0,0.00263824
1.3,8,0,0.00260763
1.3,8.1,0,0.00258068
1.3,8.2,0,0.00254793
1.3,8.3,0,0.00251325
1.3,8.4,0,0.00248252
1.3,8.5,0,0.00244357
1.3,8.6,0,0.0024052
1.3,8.7,0,0.00237096
1.3,8.8,0,0.00232589
1.3,8.9,0,0.00228448
1.3,9,0,0.00224605
1.3,9.1,0,0.00219576
1.3,9.2,0,0.00215182
1.3,9.3,0,0.00210788
1.3,9.4,0,0.00205478
1.3,9.5,0,0.00200782
1.3,9.6,0,0.00195857
1.3,9.7,0,0.00190306
1.3,9.8,0,0.00185328
1.3,9.9,0,0.00179907
1.3,10,0,0.00174151
1.3,10.1,0,0.00168908
1.3,10.2,0,0.00163036
1.3,10.3,0,0.00157103
1.3,10.4,0,0.00151609
1.3,10.5,0,0.00145343
1.3,10.6,0,0.00139256
1.3,10.7,0,0.00133525
1.3,10.8,0,0.00126928
1.3,10.9,0,0.00120733
1.3,11,0,0.00114669
1.3,11.1,0,0.00107916
1.3,11.2,0,0.00101594
1.3,11.3,0,0.000952116
1.3,11.4,0,0.000884065
1.3,11.5,0,0.000819322
1.3,11.6,0,0.00075299
1.3,11.7,0,0.000684584
1.3,11.8,0,0.000618461
1.3,11.9,0,0.000550315
1.3,12,0,0.000481704
1.3,12.1,0,0.00041434
1.3,12.2,0,0.000345075
1.3,12.3,0,0.000276397
1.3,12.4,0,0.000207907
1.3,12.5,0,0.000138205
1.3,12.6,0,6.95295e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,6.96061e-05
1.4,0.2,0,0.00013984
1.4,0.3,0,0.000209183
1.4,0.4,0,0.000278563
1.4,0.5,0,0.000348849
1.4,0.6,0,0.000416428
1.4,0.7,0,0.00048639
1.4,0.8,0,0.000554713
1.4,0.9,0,0.000622289
1.4,1,0,0.000692465
