x,y,z,p
0.7,0.9,0,0.00260774
0.7,1,0,0.00289848
0.7,1.1,0,0.00319003
0.7,1.2,0,0.00348159
0.7,1.3,0,0.00377357
0.7,1.4,0,0.0040661
0.7,1.5,0,0.00435858
0.7,1.6,0,0.00465187
0.7,1.7,0,0.00494533
0.7,1.8,0,0.00523881
0.7,1.9,0,0.00553305
0.7,2,0,0.0058271
0.7,2.1,0,0.00612145
0.7,2.2,0,0.00641619
0.7,2.3,0,0.0067101
0.7,2.4,0,0.00700484
0.7,2.5,0,0.00729915
0.7,2.6,0,0.00759251
0.7,2.7,0,0.00788655
0.7,2.8,0,0.0081783
0.7,2.9,0,0.00847067
0.7,3,0,0.00876229
0.7,3.1,0,0.00905064
0.7,3.2,0,0.00934005
0.7,3.3,0,0.00962495
0.7,3.4,0,0.00990977
0.7,3.5,0,0.0101935
0.7,3.6,0,0.0104701
0.7,3.7,0,0.0107483
0.7,3.8,0,0.0110189
0.7,3.9,0,0.0112881
0.7,4,0,0.0115557
0.7,4.1,0,0.0118109
0.7,4.2,0,0.012068
0.7,4.3,0,0.0123136
0.7,4.4,0,0.0125554
0.7,4.5,0,0.0127952
0.7,4.6,0,0.0130157
0.7,4.7,0,0.0132383
0.7,4.8,0,0.0134451
0.7,4.9,0,0.0136082
0.7,5,0,0.0137517
0.7,5.1,0,0.0140225
0.7,5.2,0,0.0141902
0.7,5.3,0,0.0143458
0.7,5.4,0,0.0144886
0.7,5.5,0,0.014618
0.7,5.6,0,0.0147334
0.7,5.7,0,0.0148344
0.7,5.8,0,0.0149203
0.7,5.9,0,0.0149909
0.7,6,0,0.0150456
0.7,6.1,0,0.0150843
0.7,6.2,0,0.0151065
0.7,6.3,0,0.0151123
0.7,6.4,0,0.0151014
0.7,6.5,0,0.0150739
0.7,6.6,0,0.0150299
0.7,6.7,0,0.0149694
0.7,6.8,0,0.0148926
0.7,6.9,0,0.0148001
0.7,7,0,0.0146247
0.7,7.1,0,0.0145275
0.7,7.2,0,0.0144128
0.7,7.3,0,0.014276
0.7,7.4,0,0.0141028
0.7,7.5,0,0.0139259
0.7,7.6,0,0.0137415
0.7,7.7,0,0.0135336
0.7,7.8,0,0.0133235
0.7,7.9,0,0.0131052
0.7,8,0,0.0128689
0.7,8.1,0,0.012632
0.7,8.2,0,0.0123869
0.7,8.3,0,0.0121288
0.7,8.4,0,0.0118715
0.7,8.5,0,0.0116058
0.7,8.6,0,0.0113325
0.7,8.7,0,0.0110605
0.7,8.8,0,0.0107809
0.7,8.9,0,0.0104975
0.7,9,0,0.0102156
0.7,9.1,0,0.00992817
0.7,9.2,0,0.00963894
0.7,9.3,0,0.00935127
0.7,9.4,0,0.00906061
0.7,9.5,0,0.00876903
0.7,9.6,0,0.00847949
0.7,9.7,0,0.00818856
0.7,9.8,0,0.00789741
0.7,9.9,0,0.0076087
0.7,10,0,0.00731967
0.7,10.1,0,0.00703094
0.7,10.2,0,0.00674488
0.7,10.3,0,0.00645925
0.7,10.4,0,0.00617411
0.7,10.5,0,0.00589204
0.7,10.6,0,0.0056106
0.7,10.7,0,0.00532967
0.7,10.8,0,0.0050523
0.7,10.9,0,0.00477537
0.7,11,0,0.00449916
0.7,11.1,0,0.00422633
0.7,11.2,0,0.00395382
0.7,11.3,0,0.00368232
0.7,11.4,0,0.00341363
0.7,11.5,0,0.00314521
0.7,11.6,0,0.00287787
0.7,11.7,0,0.00261283
0.7,11.8,0,0.00234792
0.7,11.9,0,0.00208398
0.7,12,0,0.00182188
0.7,12.1,0,0.00155971
0.7,12.2,0,0.00129837
0.7,12.3,0,0.00103829
0.7,12.4,0,0.00077798
0.7,12.5,0,0.000518246
0.7,12.6,0,0.000259317
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000288866
0.8,0.2,0,0.000577947
0.8,0.3,0,0.000866838
0.8,0.4,0,0.00115624
0.8,0.5,0,0.00144549
0.8,0.6,0,0.00173528
0.8,0.7,0,0.00202522
0.8,0.8,0,0.00231531
0.8,0.9,0,0.00260599
0.8,1,0,0.0028966
0.8,1.1,0,0.00318813
0.8,1.2,0,0.00347969
0.8,1.3,0,0.00377179
0.8,1.4,0,0.00406431
0.8,1.5,0,0.00435693
0.8,1.6,0,0.00465054
0.8,1.7,0,0.004944
0.8,1.8,0,0.00523833
0.8,1.9,0,0.00553258
0.8,2,0,0.00582717
0.8,2.1,0,0.00612234
0.8,2.2,0,0.00641708
0.8,2.3,0,0.00671294
0.8,2.4,0,0.00700768
0.8,2.5,0,0.00730312
0.8,2.6,0,0.00759799
0.8,2.7,0,0.00789204
0.8,2.8,0,0.00818724
0.8,2.9,0,0.00847961
0.8,3,0,0.00877315
0.8,3.1,0,0.00906393
0.8,3.2,0,0.00935334
0.8,3.3,0,0.00964359
0.8,3.4,0,0.00992841
0.8,3.5,0,0.010215
0.8,3.6,0,0.0104952
0.8,3.7,0,0.0107734
0.8,3.8,0,0.0110515
0.8,3.9,0,0.0113206
0.8,4,0,0.0115921
0.8,4.1,0,0.0118519
0.8,4.2,0,0.0121091
0.8,4.3,0,0.0123642
0.8,4.4,0,0.0126059
0.8,4.5,0,0.0128506
0.8,4.6,0,0.0130763
0.8,4.7,0,0.0132989
0.8,4.8,0,0.0135162
0.8,4.9,0,0.0136793
0.8,5,0,0.013826
0.8,5.1,0,0.014103
0.8,5.2,0,0.0142747
0.8,5.3,0,0.0144342
0.8,5.4,0,0.0145808
0.8,5.5,0,0.0147137
0.8,5.6,0,0.0148323
0.8,5.7,0,0.0149363
0.8,5.8,0,0.0150249
0.8,5.9,0,0.0150977
0.8,6,0,0.0151543
0.8,6.1,0,0.0151943
0.8,6.2,0,0.0152176
0.8,6.3,0,0.0152239
0.8,6.4,0,0.0152131
0.8,6.5,0,0.0151851
0.8,6.6,0,0.0151401
0.8,6.7,0,0.0150782
0.8,6.8,0,0.0149996
0.8,6.9,0,0.0149047
0.8,7,0,0.0147247
0.8,7.1,0,0.0146245
0.8,7.2,0,0.0145098
0.8,7.3,0,0.0143663
0.8,7.4,0,0.0141887
0.8,7.5,0,0.0140119
0.8,7.6,0,0.0138178
0.8,7.7,0,0.0136068
0.8,7.8,0,0.0133964
0.8,7.9,0,0.0131663
0.8,8,0,0.0129285
0.8,8.1,0,0.0126896
0.8,8.2,0,0.0124332
0.8,8.3,0,0.0121751
0.8,8.4,0,0.0119141
0.8,8.5,0,0.0116397
0.8,8.6,0,0.0113663
0.8,8.7,0,0.0110895
0.8,8.8,0,0.0108038
0.8,8.9,0,0.0105203
0.8,9,0,0.010233
0.8,9.1,0,0.00994161
0.8,9.2,0,0.00965239
0.8,9.3,0,0.00935935
0.8,9.4,0,0.00906645
0.8,9.5,0,0.00877487
0.8,9.6,0,0.00848046
0.8,9.7,0,0.00818852
0.8,9.8,0,0.00789707
0.8,9.9,0,0.00760461
0.8,10,0,0.00731535
0.8,10.1,0,0.00702597
0.8,10.2,0,0.0067377
0.8,10.3,0,0.00645206
0.8,10.4,0,0.00616625
0.8,10.5,0,0.0058832
0.8,10.6,0,0.00560176
0.8,10.7,0,0.00532039
0.8,10.8,0,0.00504282
0.8,10.9,0,0.00476588
0.8,11,0,0.00448968
0.8,11.1,0,0.00421703
0.8,11.2,0,0.00394453
0.8,11.3,0,0.00367357
0.8,11.4,0,0.00340517
0.8,11.5,0,0.00313675
0.8,11.6,0,0.00287054
0.8,11.7,0,0.00260572
0.8,11.8,0,0.00234098
0.8,11.9,0,0.00207856
0.8,12,0,0.0018165
0.8,12.1,0,0.00155478
0.8,12.2,0,0.00129498
0.8,12.3,0,0.0010349
0.8,12.4,0,0.000775385
0.8,12.5,0,0.000517045
0.8,12.6,0,0.000258117
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00028865
0.9,0.2,0,0.00057718
0.9,0.3,0,0.000866071
0.9,0.4,0,0.00115495
0.9,0.5,0,0.00144405
0.9,0.6,0,0.0017337
0.9,0.7,0,0.00202325
0.9,0.8,0,0.00231334
0.9,0.9,0,0.00260375
0.9,1,0,0.0028943
0.9,1.1,0,0.00318579
0.9,1.2,0,0.00347733
0.9,1.3,0,0.00376942
0.9,1.4,0,0.00406214
0.9,1.5,0,0.00435484
0.9,1.6,0,0.00464861
0.9,1.7,0,0.00494262
0.9,1.8,0,0.00523696
0.9,1.9,0,0.00553211
0.9,2,0,0.00582704
0.9,2.1,0,0.00612264
0.9,2.2,0,0.00641882
0.9,2.3,0,0.00671468
0.9,2.4,0,0.00701136
0.9,2.5,0,0.00730749
0.9,2.6,0,0.00760321
0.9,2.7,0,0.00789992
0.9,2.8,0,0.00819513
0.9,2.9,0,0.00849084
0.9,3,0,0.00878555
0.9,3.1,0,0.0090777
0.9,3.2,0,0.00937139
0.9,3.3,0,0.00966164
0.9,3.4,0,0.00995157
0.9,3.5,0,0.0102399
0.9,3.6,0,0.0105221
0.9,3.7,0,0.0108065
0.9,3.8,0,0.0110845
0.9,3.9,0,0.0113607
0.9,4,0,0.0116347
0.9,4.1,0,0.0118971
0.9,4.2,0,0.0121623
0.9,4.3,0,0.0124173
0.9,4.4,0,0.0126679
0.9,4.5,0,0.0129154
0.9,4.6,0,0.0131444
0.9,4.7,0,0.0133762
0.9,4.8,0,0.0135934
0.9,4.9,0,0.0137829
0.9,5,0,0.0139133
0.9,5.1,0,0.0141977
0.9,5.2,0,0.0143742
0.9,5.3,0,0.0145384
0.9,5.4,0,0.0146894
0.9,5.5,0,0.0148265
0.9,5.6,0,0.0149491
0.9,5.7,0,0.0150566
0.9,5.8,0,0.0151483
0.9,5.9,0,0.0152239
0.9,6,0,0.0152827
0.9,6.1,0,0.0153245
0.9,6.2,0,0.015349
0.9,6.3,0,0.0153559
0.9,6.4,0,0.0153451
0.9,6.5,0,0.0153166
0.9,6.6,0,0.0152705
0.9,6.7,0,0.0152069
0.9,6.8,0,0.0151261
0.9,6.9,0,0.0150284
0.9,7,0,0.0148431
0.9,7.1,0,0.0147538
0.9,7.2,0,0.0146279
0.9,7.3,0,0.0144749
0.9,7.4,0,0.0142962
0.9,7.5,0,0.0141074
0.9,7.6,0,0.0139119
0.9,7.7,0,0.0136968
0.9,7.8,0,0.0134746
0.9,7.9,0,0.0132444
0.9,8,0,0.0129998
0.9,8.1,0,0.0127516
0.9,8.2,0,0.012495
0.9,8.3,0,0.012228
0.9,8.4,0,0.0119606
0.9,8.5,0,0.0116853
0.9,8.6,0,0.0114028
0.9,8.7,0,0.011122
0.9,8.8,0,0.0108347
0.9,8.9,0,0.010543
0.9,9,0,0.0102534
0.9,9.1,0,0.00995999
0.9,9.2,0,0.00966384
0.9,9.3,0,0.00936973
0.9,9.4,0,0.00907438
0.9,9.5,0,0.00877765
0.9,9.6,0,0.00848297
0.9,9.7,0,0.00818827
0.9,9.8,0,0.0078937
0.9,9.9,0,0.00760124
0.9,10,0,0.00730936
0.9,10.1,0,0.00701851
0.9,10.2,0,0.00673009
0.9,10.3,0,0.00644247
0.9,10.4,0,0.00615624
0.9,10.5,0,0.00587291
0.9,10.6,0,0.00559046
0.9,10.7,0,0.00530914
0.9,10.8,0,0.00503129
0.9,10.9,0,0.00475427
0.9,11,0,0.00447826
0.9,11.1,0,0.00420545
0.9,11.2,0,0.00393363
0.9,11.3,0,0.00366283
0.9,11.4,0,0.00339461
0.9,11.5,0,0.00312735
0.9,11.6,0,0.00286117
0.9,11.7,0,0.00259699
0.9,11.8,0,0.00233348
0.9,11.9,0,0.00207106
0.9,12,0,0.00181018
0.9,12.1,0,0.00154953
0.9,12.2,0,0.00128984
0.9,12.3,0,0.00103136
0.9,12.4,0,0.000772641
0.9,12.5,0,0.000514576
0.9,12.6,0,0.000257504
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000288315
1,0.2,0,0.000576629
1,0.3,0,0.000865152
1,0.4,0,0.00115388
1,0.5,0,0.00144261
1,0.6,0,0.00173202
1,0.7,0,0.00202143
1,0.8,0,0.00231131
1,0.9,0,0.00260165
1,1,0,0.002892
1,1.1,0,0.0031835
1,1.2,0,0.00347499
1,1.3,0,0.00376715
1,1.4,0,0.00405995
1,1.5,0,0.00435275
1,1.6,0,0.00464693
1,1.7,0,0.0049411
1,1.8,0,0.00523593
1,1.9,0,0.00553141
1,2,0,0.0058269
1,2.1,0,0.00612352
1,2.2,0,0.00642013
1,2.3,0,0.00671712
1,2.4,0,0.00701449
1,2.5,0,0.00731187
1,2.6,0,0.00760942
1,2.7,0,0.00790697
1,2.8,0,0.00820419
1,2.9,0,0.00850107
1,3,0,0.00879796
1,3.1,0,0.00909301
1,3.2,0,0.00938807
1,3.3,0,0.00968144
1,3.4,0,0.00997314
1,3.5,0,0.0102648
1,3.6,0,0.0105512
1,3.7,0,0.0108375
1,3.8,0,0.01112
1,3.9,0,0.0113986
1,4,0,0.0116772
1,4.1,0,0.011945
1,4.2,0,0.0122128
1,4.3,0,0.0124734
1,4.4,0,0.0127269
1,4.5,0,0.0129803
1,4.6,0,0.0132153
1,4.7,0,0.0134502
1,4.8,0,0.0136543
1,4.9,0,0.0138275
1,5,0,0.0140007
1,5.1,0,0.0142924
1,5.2,0,0.0144737
1,5.3,0,0.0146426
1,5.4,0,0.014798
1,5.5,0,0.0149393
1,5.6,0,0.0150658
1,5.7,0,0.0151769
1,5.8,0,0.0152718
1,5.9,0,0.01535
1,6,0,0.0154112
1,6.1,0,0.0154547
1,6.2,0,0.0154804
1,6.3,0,0.0154879
1,6.4,0,0.0154772
1,6.5,0,0.0154482
1,6.6,0,0.015401
1,6.7,0,0.0153357
1,6.8,0,0.0152526
1,6.9,0,0.0151521
1,7,0,0.0149615
1,7.1,0,0.0148383
1,7.2,0,0.014715
1,7.3,0,0.0145819
1,7.4,0,0.0143923
1,7.5,0,0.0142027
1,7.6,0,0.0140028
1,7.7,0,0.0137787
1,7.8,0,0.0135545
1,7.9,0,0.0133181
1,8,0,0.0130667
1,8.1,0,0.0128152
1,8.2,0,0.0125517
1,8.3,0,0.01228
1,8.4,0,0.0120083
1,8.5,0,0.0117261
1,8.6,0,0.0114405
1,8.7,0,0.0111549
1,8.8,0,0.0108617
1,8.9,0,0.0105677
1,9,0,0.0102735
1,9.1,0,0.00997552
1,9.2,0,0.00967753
1,9.3,0,0.00937945
1,9.4,0,0.00908097
1,9.5,0,0.00878248
1,9.6,0,0.00848471
1,9.7,0,0.00818826
1,9.8,0,0.00789181
1,9.9,0,0.00759724
1,10,0,0.00730455
1,10.1,0,0.00701186
1,10.2,0,0.00672231
1,10.3,0,0.00643444
1,10.4,0,0.00614658
1,10.5,0,0.00586299
1,10.6,0,0.00558047
1,10.7,0,0.00529794
1,10.8,0,0.00502058
1,10.9,0,0.00474349
1,11,0,0.00446692
1,11.1,0,0.00419502
1,11.2,0,0.00392311
1,11.3,0,0.00365238
1,11.4,0,0.00338515
1,11.5,0,0.00311793
1,11.6,0,0.00285229
1,11.7,0,0.00258905
1,11.8,0,0.0023258
1,11.9,0,0.00206428
1,12,0,0.00180418
1,12.1,0,0.00154407
1,12.2,0,0.00128553
1,12.3,0,0.00102765
1,12.4,0,0.000769769
1,12.5,0,0.000513044
1,12.6,0,0.000256522
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000287691
1.1,0.2,0,0.000575772
1.1,0.3,0,0.000863798
1.1,0.4,0,0.00115227
1.1,0.5,0,0.00144055
1.1,0.6,0,0.00172953
1.1,0.7,0,0.00201876
1.1,0.8,0,0.0023083
1.1,0.9,0,0.00259849
1.1,1,0,0.00288859
1.1,1.1,0,0.00317995
1.1,1.2,0,0.00347142
1.1,1.3,0,0.00376357
1.1,1.4,0,0.00405641
1.1,1.5,0,0.00434936
1.1,1.6,0,0.00464387
1.1,1.7,0,0.00493825
1.1,1.8,0,0.00523363
1.1,1.9,0,0.00552946
1.1,2,0,0.0058257
1.1,2.1,0,0.0061234
1.1,2.2,0,0.00642059
1.1,2.3,0,0.00671894
1.1,2.4,0,0.0070171
1.1,2.5,0,0.00731611
1.1,2.6,0,0.00761581
1.1,2.7,0,0.00791446
1.1,2.8,0,0.00821418
1.1,2.9,0,0.00851247
1.1,3,0,0.0088122
1.1,3.1,0,0.00911082
1.1,3.2,0,0.00940767
1.1,3.3,0,0.00970504
1.1,3.4,0,0.00999894
1.1,3.5,0,0.010295
1.1,3.6,0,0.0105867
1.1,3.7,0,0.0108757
1.1,3.8,0,0.0111639
1.1,3.9,0,0.0114456
1.1,4,0,0.0117303
1.1,4.1,0,0.0120053
1.1,4.2,0,0.0122765
1.1,4.3,0,0.0125446
1.1,4.4,0,0.0128021
1.1,4.5,0,0.013063
1.1,4.6,0,0.0133069
1.1,4.7,0,0.0135457
1.1,4.8,0,0.0137776
1.1,4.9,0,0.0139748
1.1,5,0,0.0141136
1.1,5.1,0,0.0144155
1.1,5.2,0,0.0146034
1.1,5.3,0,0.0147787
1.1,5.4,0,0.0149403
1.1,5.5,0,0.0150875
1.1,5.6,0,0.0152195
1.1,5.7,0,0.0153356
1.1,5.8,0,0.015435
1.1,5.9,0,0.0155171
1.1,6,0,0.0155815
1.1,6.1,0,0.0156275
1.1,6.2,0,0.015655
1.1,6.3,0,0.0156634
1.1,6.4,0,0.0156528
1.1,6.5,0,0.0156231
1.1,6.6,0,0.0155744
1.1,6.7,0,0.0155068
1.1,6.8,0,0.0154205
1.1,6.9,0,0.0153163
1.1,7,0,0.0151183
1.1,7.1,0,0.0150219
1.1,7.2,0,0.0148912
1.1,7.3,0,0.0147246
1.1,7.4,0,0.0145319
1.1,7.5,0,0.014336
1.1,7.6,0,0.0141244
1.1,7.7,0,0.0138958
1.1,7.8,0,0.0136634
1.1,7.9,0,0.0134164
1.1,8,0,0.0131605
1.1,8.1,0,0.0128995
1.1,8.2,0,0.0126266
1.1,8.3,0,0.0123512
1.1,8.4,0,0.0120694
1.1,8.5,0,0.0117793
1.1,8.6,0,0.0114906
1.1,8.7,0,0.0111955
1.1,8.8,0,0.0108956
1.1,8.9,0,0.0105986
1.1,9,0,0.010297
1.1,9.1,0,0.00999339
1.1,9.2,0,0.00969296
1.1,9.3,0,0.00938934
1.1,9.4,0,0.00908643
1.1,9.5,0,0.00878594
1.1,9.6,0,0.00848418
1.1,9.7,0,0.00818474
1.1,9.8,0,0.00788657
1.1,9.9,0,0.00758921
1.1,10,0,0.00729467
1.1,10.1,0,0.0070008
1.1,10.2,0,0.00670937
1.1,10.3,0,0.00642048
1.1,10.4,0,0.0061321
1.1,10.5,0,0.00584731
1.1,10.6,0,0.00556435
1.1,10.7,0,0.00528203
1.1,10.8,0,0.00500398
1.1,10.9,0,0.00472694
1.1,11,0,0.00445105
1.1,11.1,0,0.00417894
1.1,11.2,0,0.00390749
1.1,11.3,0,0.00363771
1.1,11.4,0,0.00337071
1.1,11.5,0,0.00310428
1.1,11.6,0,0.00283979
1.1,11.7,0,0.00257702
1.1,11.8,0,0.00231491
1.1,11.9,0,0.00205466
1.1,12,0,0.00179511
1.1,12.1,0,0.00153647
1.1,12.2,0,0.00127928
1.1,12.3,0,0.00102192
1.1,12.4,0,0.000765817
1.1,12.5,0,0.000510462
1.1,12.6,0,0.000254587
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000287457
1.2,0.2,0,0.000574681
1.2,0.3,0,0.000862707
1.2,0.4,0,0.00115047
1.2,0.5,0,0.00143849
1.2,0.6,0,0.00172729
1.2,0.7,0,0.0020159
1.2,0.8,0,0.00230544
1.2,0.9,0,0.00259524
1.2,1,0,0.00288519
1.2,1.1,0,0.00317651
1.2,1.2,0,0.0034678
1.2,1.3,0,0.00375995
1.2,1.4,0,0.00405297
1.2,1.5,0,0.00434596
1.2,1.6,0,0.00464068
1.2,1.7,0,0.00493562
1.2,1.8,0,0.005231
1.2,1.9,0,0.00552792
1.2,2,0,0.0058245
1.2,2.1,0,0.00612277
1.2,2.2,0,0.00642163
1.2,2.3,0,0.00671998
1.2,2.4,0,0.00702056
1.2,2.5,0,0.00732036
1.2,2.6,0,0.00762115
1.2,2.7,0,0.00792305
1.2,2.8,0,0.00822277
1.2,2.9,0,0.00852531
1.2,3,0,0.00882645
1.2,3.1,0,0.00912686
1.2,3.2,0,0.00942906
1.2,3.3,0,0.00972643
1.2,3.4,0,0.0100269
1.2,3.5,0,0.0103252
1.2,3.6,0,0.0106195
1.2,3.7,0,0.0109164
1.2,3.8,0,0.0112046
1.2,3.9,0,0.0114955
1.2,4,0,0.0117833
1.2,4.1,0,0.0120618
1.2,4.2,0,0.0123437
1.2,4.3,0,0.0126118
1.2,4.4,0,0.0128808
1.2,4.5,0,0.0131457
1.2,4.6,0,0.0133934
1.2,4.7,0,0.013645
1.2,4.8,0,0.0138769
1.2,4.9,0,0.0140637
1.2,5,0,0.0142266
1.2,5.1,0,0.0145385
1.2,5.2,0,0.0147331
1.2,5.3,0,0.0149148
1.2,5.4,0,0.0150826
1.2,5.5,0,0.0152357
1.2,5.6,0,0.0153732
1.2,5.7,0,0.0154943
1.2,5.8,0,0.0155982
1.2,5.9,0,0.0156842
1.2,6,0,0.0157518
1.2,6.1,0,0.0158003
1.2,6.2,0,0.0158295
1.2,6.3,0,0.015839
1.2,6.4,0,0.0158285
1.2,6.5,0,0.0157981
1.2,6.6,0,0.0157479
1.2,6.7,0,0.0156779
1.2,6.8,0,0.0155885
1.2,6.9,0,0.0154804
1.2,7,0,0.015275
1.2,7.1,0,0.015162
1.2,7.2,0,0.015027
1.2,7.3,0,0.0148679
1.2,7.4,0,0.0146668
1.2,7.5,0,0.0144596
1.2,7.6,0,0.0142476
1.2,7.7,0,0.014008
1.2,7.8,0,0.0137647
1.2,7.9,0,0.0135176
1.2,8,0,0.0132484
1.2,8.1,0,0.0129787
1.2,8.2,0,0.0127054
1.2,8.3,0,0.0124154
1.2,8.4,0,0.0121277
1.2,8.5,0,0.0118359
1.2,8.6,0,0.0115339
1.2,8.7,0,0.0112352
1.2,8.8,0,0.0109328
1.2,8.9,0,0.0106248
1.2,9,0,0.0103207
1.2,9.1,0,0.0100144
1.2,9.2,0,0.00970507
1.2,9.3,0,0.00940017
1.2,9.4,0,0.00909439
1.2,9.5,0,0.0087871
1.2,9.6,0,0.00848496
1.2,9.7,0,0.00818264
1.2,9.8,0,0.00787999
1.2,9.9,0,0.00758263
1.2,10,0,0.00728565
1.2,10.1,0,0.00698921
1.2,10.2,0,0.00669773
1.2,10.3,0,0.00640724
1.2,10.4,0,0.00611752
1.2,10.5,0,0.00583278
1.2,10.6,0,0.0055491
1.2,10.7,0,0.00526614
1.2,10.8,0,0.00498838
1.2,10.9,0,0.00471133
1.2,11,0,0.00443519
1.2,11.1,0,0.00416371
1.2,11.2,0,0.0038928
1.2,11.3,0,0.00362298
1.2,11.4,0,0.00335701
1.2,11.5,0,0.00309151
1.2,11.6,0,0.00282703
1.2,11.7,0,0.00256579
1.2,11.8,0,0.00230475
1.2,11.9,0,0.0020445
1.2,12,0,0.00178706
1.2,12.1,0,0.00152939
1.2,12.2,0,0.00127243
1.2,12.3,0,0.00101753
1.2,12.4,0,0.000762133
1.2,12.5,0,0.000507319
1.2,12.6,0,0.000254029
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000286792
1.3,0.2,0,0.000574015
1.3,0.3,0,0.000860831
1.3,0.4,0,0.00114859
1.3,0.5,0,0.00143605
1.3,0.6,0,0.00172436
1.3,0.7,0,0.00201297
1.3,0.8,0,0.00230167
1.3,0.9,0,0.00259147
1.3,1,0,0.00288107
1.3,1.1,0,0.00317223
1.3,1.2,0,0.00346351
1.3,1.3,0,0.00375556
1.3,1.4,0,0.00404858
1.3,1.5,0,0.00434163
1.3,1.6,0,0.00463672
1.3,1.7,0,0.00493165
1.3,1.8,0,0.00522812
1.3,1.9,0,0.00552504
1.3,2,0,0.00582233
1.3,2.1,0,0.00612179
1.3,2.2,0,0.00642064
1.3,2.3,0,0.00672187
1.3,2.4,0,0.00702245
1.3,2.5,0,0.00732392
1.3,2.6,0,0.00762707
1.3,2.7,0,0.00792897
1.3,2.8,0,0.00823409
1.3,2.9,0,0.00853663
1.3,3,0,0.00884078
1.3,3.1,0,0.00914514
1.3,3.2,0,0.00944734
1.3,3.3,0,0.00975344
1.3,3.4,0,0.0100539
1.3,3.5,0,0.010357
1.3,3.6,0,0.0106572
1.3,3.7,0,0.0109541
1.3,3.8,0,0.0112551
1.3,3.9,0,0.011546
1.3,4,0,0.0118406
1.3,4.1,0,0.0121271
1.3,4.2,0,0.012409
1.3,4.3,0,0.0126939
1.3,4.4,0,0.0129629
1.3,4.5,0,0.0132365
1.3,4.6,0,0.0134938
1.3,4.7,0,0.0137454
1.3,4.8,0,0.0139965
1.3,4.9,0,0.0141834
1.3,5,0,0.0143523
1.3,5.1,0,0.014676
1.3,5.2,0,0.0148784
1.3,5.3,0,0.0150677
1.3,5.4,0,0.0152428
1.3,5.5,0,0.0154028
1.3,5.6,0,0.0155469
1.3,5.7,0,0.0156739
1.3,5.8,0,0.0157831
1.3,5.9,0,0.0158738
1.3,6,0,0.0159453
1.3,6.1,0,0.0159968
1.3,6.2,0,0.0160281
1.3,6.3,0,0.0160388
1.3,6.4,0,0.0160285
1.3,6.5,0,0.0159973
1.3,6.6,0,0.0159453
1.3,6.7,0,0.0158725
1.3,6.8,0,0.0157795
1.3,6.9,0,0.0156668
1.3,7,0,0.0154525
1.3,7.1,0,0.0153336
1.3,7.2,0,0.0151985
1.3,7.3,0,0.0150264
1.3,7.4,0,0.0148168
1.3,7.5,0,0.0146097
1.3,7.6,0,0.014379
1.3,7.7,0,0.0141334
1.3,7.8,0,0.0138896
1.3,7.9,0,0.01362
1.3,8,0,0.0133481
1.3,8.1,0,0.0130746
1.3,8.2,0,0.0127804
1.3,8.3,0,0.0124904
1.3,8.4,0,0.012196
1.3,8.5,0,0.0118883
1.3,8.6,0,0.0115863
1.3,8.7,0,0.011279
1.3,8.8,0,0.0109657
1.3,8.9,0,0.0106578
1.3,9,0,0.0103442
1.3,9.1,0,0.0100313
1.3,9.2,0,0.00972193
1.3,9.3,0,0.00940801
1.3,9.4,0,0.00909858
1.3,9.5,0,0.00879129
1.3,9.6,0,0.00848125
1.3,9.7,0,0.00817734
1.3,9.8,0,0.00787422
1.3,9.9,0,0.00757105
1.3,10,0,0.00727373
1.3,10.1,0,0.0069763
1.3,10.2,0,0.00668164
1.3,10.3,0,0.00639115
1.3,10.4,0,0.00610049
1.3,10.5,0,0.00581456
1.3,10.6,0,0.00553088
1.3,10.7,0,0.00524743
1.3,10.8,0,0.00496969
1.3,10.9,0,0.00469264
1.3,11,0,0.00441682
1.3,11.1,0,0.00414589
1.3,11.2,0,0.00387498
1.3,11.3,0,0.00360643
1.3,11.4,0,0.0033411
1.3,11.5,0,0.0030756
1.3,11.6,0,0.00281338
1.3,11.7,0,0.00255259
1.3,11.8,0,0.00229188
1.3,11.9,0,0.00203454
1.3,12,0,0.00177716
1.3,12.1,0,0.00152034
1.3,12.2,0,0.00126624
1.3,12.3,0,0.00101135
1.3,12.4,0,0.000757408
1.3,12.5,0,0.00050515
1.3,12.6,0,0.00025186
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00028636
1.4,0.2,0,0.000572522
1.4,0.3,0,0.000859338
1.4,0.4,0,0.00114607
1.4,0.5,0,0.00143321
1.4,0.6,0,0.00172122
1.4,0.7,0,0.00200899
1.4,0.8,0,0.00229769
1.4,0.9,0,0.00258683
1.4,1,0,0.00287623
1.4,1.1,0,0.00316726
1.4,1.2,0,0.00345821
1.4,1.3,0,0.00375025
1.4,1.4,0,0.00404329
1.4,1.5,0,0.00433636
1.4,1.6,0,0.00463161
1.4,1.7,0,0.00492706
1.4,1.8,0,0.00522352
1.4,1.9,0,0.00552153
1.4,2,0,0.0058192
