x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00483347,0
0.5,0.1,0,0.300003,-0.00483416,0
0.5,0.2,0,0.300003,-0.00483485,0
0.5,0.3,0,0.300004,-0.00483618,0
0.5,0.4,0,0.300005,-0.00483814,0
0.5,0.5,0,0.300007,-0.0048401,0
0.5,0.6,0,0.300007,-0.00484308,0
0.5,0.7,0,0.300008,-0.00484606,0
0.5,0.8,0,0.300009,-0.00484937,0
0.5,0.9,0,0.300009,-0.00485302,0
0.5,1,0,0.30001,-0.00485666,0
0.5,1.1,0,0.30001,-0.00486048,0
0.5,1.2,0,0.300009,-0.0048643,0
0.5,1.3,0,0.300009,-0.00486789,0
0.5,1.4,0,0.300008,-0.00487125,0
0.5,1.5,0,0.300007,-0.00487461,0
0.5,1.6,0,0.300006,-0.00487671,0
0.5,1.7,0,0.300004,-0.00487881,0
0.5,1.8,0,0.300002,-0.00487979,0
0.5,1.9,0,0.299999,-0.00487964,0
0.5,2,0,0.299996,-0.0048795,0
0.5,2.1,0,0.299992,-0.00487592,0
0.5,2.2,0,0.299988,-0.00487234,0
0.5,2.3,0,0.299983,-0.00486634,0
0.5,2.4,0,0.299977,-0.00485792,0
0.5,2.5,0,0.299972,-0.0048495,0
0.5,2.6,0,0.299964,-0.0048346,0
0.5,2.7,0,0.299957,-0.0048197,0
0.5,2.8,0,0.299948,-0.00480063,0
0.5,2.9,0,0.299939,-0.00477738,0
0.5,3,0,0.29993,-0.00475413,0
0.5,3.1,0,0.299918,-0.00472045,0
0.5,3.2,0,0.299906,-0.00468676,0
0.5,3.3,0,0.299894,-0.00464673,0
0.5,3.4,0,0.29988,-0.00460034,0
0.5,3.5,0,0.299866,-0.00455395,0
0.5,3.6,0,0.299849,-0.00449248,0
0.5,3.7,0,0.299833,-0.00443101,0
0.5,3.8,0,0.299815,-0.00436079,0
0.5,3.9,0,0.299796,-0.00428183,0
0.5,4,0,0.299777,-0.00420287,0
0.5,4.1,0,0.299756,-0.00410411,0
0.5,4.2,0,0.299735,-0.00400534,0
0.5,4.3,0,0.299714,-0.00389573,0
0.5,4.4,0,0.299691,-0.00377527,0
0.5,4.5,0,0.299669,-0.00365481,0
0.5,4.6,0,0.299646,-0.00351238,0
0.5,4.7,0,0.299622,-0.00336995,0
0.5,4.8,0,0.299602,-0.00323386,0
0.5,4.9,0,0.299583,-0.00310411,0
0.5,5,0,0.299565,-0.00297436,0
0.5,5.1,0,0.299532,-0.00270699,0
0.5,5.2,0,0.299511,-0.00251527,0
0.5,5.3,0,0.299491,-0.00231481,0
0.5,5.4,0,0.299472,-0.00210586,0
0.5,5.5,0,0.299453,-0.0018889,0
0.5,5.6,0,0.299436,-0.00166449,0
0.5,5.7,0,0.29942,-0.00143323,0
0.5,5.8,0,0.299406,-0.00119585,0
0.5,5.9,0,0.299394,-0.000953114,0
0.5,6,0,0.299385,-0.000705892,0
0.5,6.1,0,0.299377,-0.000455092,0
0.5,6.2,0,0.299372,-0.000201686,0
0.5,6.3,0,0.29937,5.33145e-05,0
0.5,6.4,0,0.299369,0.00030887,0
0.5,6.5,0,0.299372,0.000563922,0
0.5,6.6,0,0.299376,0.000817408,0
0.5,6.7,0,0.299383,0.00106828,0
0.5,6.8,0,0.299393,0.00131547,0
0.5,6.9,0,0.299403,0.0015581,0
0.5,7,0,0.299425,0.00192702,0
0.5,7.1,0,0.299439,0.00210176,0
0.5,7.2,0,0.299454,0.0022765,0
0.5,7.3,0,0.29947,0.00245481,0
0.5,7.4,0,0.299493,0.00265338,0
0.5,7.5,0,0.299517,0.00285194,0
0.5,7.6,0,0.299541,0.0030423,0
0.5,7.7,0,0.299567,0.00321349,0
0.5,7.8,0,0.299592,0.00338468,0
0.5,7.9,0,0.299619,0.00354229,0
0.5,8,0,0.299646,0.0036833,0
0.5,8.1,0,0.299673,0.00382431,0
0.5,8.2,0,0.299699,0.00394728,0
0.5,8.3,0,0.299725,0.00405823,0
0.5,8.4,0,0.299751,0.00416918,0
0.5,8.5,0,0.299776,0.00425889,0
0.5,8.6,0,0.2998,0.00434152,0
0.5,8.7,0,0.299824,0.00442415,0
0.5,8.8,0,0.299845,0.00448389,0
0.5,8.9,0,0.299866,0.00454109,0
0.5,9,0,0.299887,0.00459719,0
0.5,9.1,0,0.299905,0.00463255,0
0.5,9.2,0,0.299922,0.00466791,0
0.5,9.3,0,0.299939,0.00469968,0
0.5,9.4,0,0.299953,0.00471709,0
0.5,9.5,0,0.299968,0.0047345,0
0.5,9.6,0,0.29998,0.00474699,0
0.5,9.7,0,0.299991,0.00475033,0
0.5,9.8,0,0.300002,0.00475367,0
0.5,9.9,0,0.300011,0.0047518,0
0.5,10,0,0.300019,0.00474472,0
0.5,10.1,0,0.300026,0.00473764,0
0.5,10.2,0,0.300032,0.00472591,0
0.5,10.3,0,0.300037,0.00471168,0
0.5,10.4,0,0.300042,0.00469745,0
0.5,10.5,0,0.300046,0.00467977,0
0.5,10.6,0,0.300048,0.00466123,0
0.5,10.7,0,0.300051,0.00464269,0
0.5,10.8,0,0.300052,0.00462232,0
0.5,10.9,0,0.300052,0.00460186,0
0.5,11,0,0.300053,0.0045814,0
0.5,11.1,0,0.300052,0.00456098,0
0.5,11.2,0,0.300051,0.00454056,0
0.5,11.3,0,0.30005,0.00452054,0
0.5,11.4,0,0.300048,0.00450173,0
0.5,11.5,0,0.300046,0.00448292,0
0.5,11.6,0,0.300044,0.00446526,0
0.5,11.7,0,0.30004,0.0044493,0
0.5,11.8,0,0.300037,0.00443334,0
0.5,11.9,0,0.300034,0.00441947,0
0.5,12,0,0.30003,0.0044073,0
0.5,12.1,0,0.300026,0.00439514,0
0.5,12.2,0,0.300022,0.00438609,0
0.5,12.3,0,0.300018,0.00437838,0
0.5,12.4,0,0.300014,0.00437067,0
0.5,12.5,0,0.300012,0.00436724,0
0.5,12.6,0,0.30001,0.00436457,0
0.5,12.7,0,0.300008,0.0043619,0
0.6,0,0,0.300003,-0.00579926,0
0.6,0.1,0,0.300003,-0.00579985,0
0.6,0.2,0,0.300004,-0.00580083,0
0.6,0.3,0,0.300006,-0.00580262,0
0.6,0.4,0,0.300008,-0.00580476,0
0.6,0.5,0,0.30001,-0.00580763,0
0.6,0.6,0,0.30001,-0.00581127,0
0.6,0.7,0,0.300012,-0.00581486,0
0.6,0.8,0,0.300013,-0.00581925,0
0.6,0.9,0,0.300013,-0.00582335,0
0.6,1,0,0.300015,-0.00582844,0
0.6,1.1,0,0.300014,-0.00583332,0
0.6,1.2,0,0.300014,-0.00583792,0
0.6,1.3,0,0.300013,-0.00584281,0
0.6,1.4,0,0.300012,-0.0058467,0
0.6,1.5,0,0.300011,-0.00585157,0
0.6,1.6,0,0.300009,-0.00585456,0
0.6,1.7,0,0.300007,-0.00585728,0
0.6,1.8,0,0.300003,-0.00585913,0
0.6,1.9,0,0.3,-0.00585923,0
0.6,2,0,0.299995,-0.00585982,0
0.6,2.1,0,0.29999,-0.00585606,0
0.6,2.2,0,0.299984,-0.00585244,0
0.6,2.3,0,0.299976,-0.00584581,0
0.6,2.4,0,0.29997,-0.0058368,0
0.6,2.5,0,0.299959,-0.00582713,0
0.6,2.6,0,0.299951,-0.00580964,0
0.6,2.7,0,0.299939,-0.00579332,0
0.6,2.8,0,0.299927,-0.00577061,0
0.6,2.9,0,0.299918,-0.00574514,0
0.6,3,0,0.299896,-0.00571696,0
0.6,3.1,0,0.299887,-0.00567644,0
0.6,3.2,0,0.299867,-0.00563897,0
0.6,3.3,0,0.299848,-0.00559024,0
0.6,3.4,0,0.299835,-0.00553894,0
0.6,3.5,0,0.299801,-0.00548175,0
0.6,3.6,0,0.299791,-0.00540681,0
0.6,3.7,0,0.299761,-0.00533799,0
0.6,3.8,0,0.299735,-0.00525155,0
0.6,3.9,0,0.29972,-0.00516372,0
0.6,4,0,0.299669,-0.00506544,0
0.6,4.1,0,0.299661,-0.00494406,0
0.6,4.2,0,0.299621,-0.00483296,0
0.6,4.3,0,0.299588,-0.00469694,0
0.6,4.4,0,0.299574,-0.00456241,0
0.6,4.5,0,0.299506,-0.0044114,0
0.6,4.6,0,0.299505,-0.0042343,0
0.6,4.7,0,0.299456,-0.00407396,0
0.6,4.8,0,0.299421,-0.00388334,0
0.6,4.9,0,0.299414,-0.00371696,0
0.6,5,0,0.299348,-0.00359512,0
0.6,5.1,0,0.299297,-0.00327318,0
0.6,5.2,0,0.299265,-0.00304224,0
0.6,5.3,0,0.299233,-0.00280061,0
0.6,5.4,0,0.299203,-0.0025486,0
0.6,5.5,0,0.299174,-0.00228677,0
0.6,5.6,0,0.299148,-0.00201579,0
0.6,5.7,0,0.299124,-0.0017364,0
0.6,5.8,0,0.299103,-0.00144946,0
0.6,5.9,0,0.299085,-0.00115593,0
0.6,6,0,0.29907,-0.000856837,0
0.6,6.1,0,0.299058,-0.000553314,0
0.6,6.2,0,0.299051,-0.000246548,0
0.6,6.3,0,0.299047,6.222e-05,0
0.6,6.4,0,0.299046,0.000371708,0
0.6,6.5,0,0.29905,0.000680614,0
0.6,6.6,0,0.299057,0.000987629,0
0.6,6.7,0,0.299069,0.00129146,0
0.6,6.8,0,0.299083,0.0015908,0
0.6,6.9,0,0.299101,0.00188454,0
0.6,7,0,0.299135,0.00233106,0
0.6,7.1,0,0.299204,0.00249849,0
0.6,7.2,0,0.299217,0.00270081,0
0.6,7.3,0,0.299213,0.0029714,0
0.6,7.4,0,0.299295,0.00322553,0
0.6,7.5,0,0.299305,0.0034446,0
0.6,7.6,0,0.299325,0.00368243,0
0.6,7.7,0,0.299398,0.00389521,0
0.6,7.8,0,0.299411,0.00408871,0
0.6,7.9,0,0.299447,0.00428557,0
0.6,8,0,0.299508,0.00445487,0
0.6,8.1,0,0.299524,0.00461779,0
0.6,8.2,0,0.299569,0.00477201,0
0.6,8.3,0,0.299618,0.00490041,0
0.6,8.4,0,0.299636,0.00503081,0
0.6,8.5,0,0.299684,0.00514409,0
0.6,8.6,0,0.299721,0.00523673,0
0.6,8.7,0,0.29974,0.00533423,0
0.6,8.8,0,0.299786,0.00541056,0
0.6,8.9,0,0.299813,0.00547347,0
0.6,9,0,0.299833,0.00553855,0
0.6,9.1,0,0.299871,0.00558435,0
0.6,9.2,0,0.299891,0.00562202,0
0.6,9.3,0,0.299912,0.00565804,0
0.6,9.4,0,0.299939,0.00568038,0
0.6,9.5,0,0.299955,0.00569791,0
0.6,9.6,0,0.299973,0.00571095,0
0.6,9.7,0,0.299991,0.00571519,0
0.6,9.8,0,0.300005,0.00571693,0
0.6,9.9,0,0.300018,0.00571284,0
0.6,10,0,0.300028,0.0057045,0
0.6,10.1,0,0.30004,0.005694,0
0.6,10.2,0,0.300048,0.00567808,0
0.6,10.3,0,0.300054,0.00566183,0
0.6,10.4,0,0.300064,0.00564254,0
0.6,10.5,0,0.300067,0.00561939,0
0.6,10.6,0,0.300069,0.00559846,0
0.6,10.7,0,0.300076,0.00557411,0
0.6,10.8,0,0.300074,0.00554759,0
0.6,10.9,0,0.300075,0.00552458,0
0.6,11,0,0.300079,0.00549832,0
0.6,11.1,0,0.300074,0.00547161,0
0.6,11.2,0,0.300074,0.00544887,0
0.6,11.3,0,0.300074,0.00542341,0
0.6,11.4,0,0.300068,0.00539928,0
0.6,11.5,0,0.300067,0.00537805,0
0.6,11.6,0,0.300064,0.00535556,0
0.6,11.7,0,0.300057,0.00533567,0
0.6,11.8,0,0.300055,0.00531732,0
0.6,11.9,0,0.300049,0.00529946,0
0.6,12,0,0.300042,0.0052847,0
0.6,12.1,0,0.300039,0.00527061,0
0.6,12.2,0,0.300032,0.00525859,0
0.6,12.3,0,0.300026,0.00524944,0
0.6,12.4,0,0.300021,0.00524066,0
0.6,12.5,0,0.300014,0.00523526,0
0.6,12.6,0,0.300011,0.00523204,0
0.6,12.7,0,0.300012,0.00522994,0
0.7,0,0,0.300004,-0.00676507,0
0.7,0.1,0,0.300005,-0.00676594,0
0.7,0.2,0,0.300006,-0.00676709,0
0.7,0.3,0,0.300008,-0.00676888,0
0.7,0.4,0,0.300011,-0.00677211,0
0.7,0.5,0,0.300013,-0.00677516,0
0.7,0.6,0,0.300014,-0.00677941,0
0.7,0.7,0,0.300016,-0.00678428,0
0.7,0.8,0,0.300017,-0.00678867,0
0.7,0.9,0,0.300018,-0.00679467,0
0.7,1,0,0.30002,-0.00680023,0
0.7,1.1,0,0.300019,-0.00680588,0
0.7,1.2,0,0.300019,-0.00681232,0
0.7,1.3,0,0.300018,-0.00681721,0
0.7,1.4,0,0.300017,-0.00682314,0
0.7,1.5,0,0.300016,-0.00682853,0
0.7,1.6,0,0.300012,-0.00683214,0
0.7,1.7,0,0.300009,-0.00683638,0
0.7,1.8,0,0.300006,-0.00683822,0
0.7,1.9,0,0.299999,-0.0068393,0
0.7,2,0,0.299994,-0.00684014,0
0.7,2.1,0,0.299986,-0.00683634,0
0.7,2.2,0,0.299977,-0.0068325,0
0.7,2.3,0,0.29997,-0.00682587,0
0.7,2.4,0,0.299958,-0.00681501,0
0.7,2.5,0,0.299946,-0.00680475,0
0.7,2.6,0,0.299934,-0.00678585,0
0.7,2.7,0,0.299917,-0.00676552,0
0.7,2.8,0,0.299905,-0.0067428,0
0.7,2.9,0,0.299884,-0.00671018,0
0.7,3,0,0.299863,-0.00667978,0
0.7,3.1,0,0.299845,-0.00663548,0
0.7,3.2,0,0.299819,-0.0065874,0
0.7,3.3,0,0.2998,-0.00653867,0
0.7,3.4,0,0.299769,-0.00647165,0
0.7,3.5,0,0.299736,-0.00640954,0
0.7,3.6,0,0.299712,-0.00632726,0
0.7,3.7,0,0.299676,-0.00623762,0
0.7,3.8,0,0.299649,-0.00615118,0
0.7,3.9,0,0.299607,-0.00603517,0
0.7,4,0,0.299561,-0.00592802,0
0.7,4.1,0,0.299533,-0.0057943,0
0.7,4.2,0,0.299486,-0.00564824,0
0.7,4.3,0,0.299454,-0.00551222,0
0.7,4.4,0,0.299403,-0.00533307,0
0.7,4.5,0,0.299344,-0.005168,0
0.7,4.6,0,0.299317,-0.00497299,0
0.7,4.7,0,0.299263,-0.00476007,0
0.7,4.8,0,0.299228,-0.00456945,0
0.7,4.9,0,0.299185,-0.00437435,0
0.7,5,0,0.299131,-0.00421587,0
0.7,5.1,0,0.299062,-0.00383937,0
0.7,5.2,0,0.299018,-0.00356922,0
0.7,5.3,0,0.298975,-0.00328642,0
0.7,5.4,0,0.298934,-0.00299135,0
0.7,5.5,0,0.298896,-0.00268465,0
0.7,5.6,0,0.298861,-0.0023671,0
0.7,5.7,0,0.298828,-0.00203957,0
0.7,5.8,0,0.2988,-0.00170308,0
0.7,5.9,0,0.298775,-0.00135874,0
0.7,6,0,0.298755,-0.00100778,0
0.7,6.1,0,0.29874,-0.000651536,0
0.7,6.2,0,0.298729,-0.000291409,0
0.7,6.3,0,0.298724,7.11256e-05,0
0.7,6.4,0,0.298723,0.000434546,0
0.7,6.5,0,0.298728,0.000797306,0
0.7,6.6,0,0.298739,0.00115785,0
0.7,6.7,0,0.298754,0.00151463,0
0.7,6.8,0,0.298774,0.00186612,0
0.7,6.9,0,0.298799,0.00221098,0
0.7,7,0,0.298846,0.00273509,0
0.7,7.1,0,0.298901,0.00294495,0
0.7,7.2,0,0.298936,0.00321103,0
0.7,7.3,0,0.298947,0.00347956,0
0.7,7.4,0,0.299013,0.00376129,0
0.7,7.5,0,0.299066,0.00406259,0
0.7,7.6,0,0.299094,0.00430771,0
0.7,7.7,0,0.299159,0.00455602,0
0.7,7.8,0,0.299217,0.00481354,0
0.7,7.9,0,0.299253,0.0050104,0
0.7,8,0,0.299316,0.00521847,0
0.7,8.1,0,0.299368,0.00542312,0
0.7,8.2,0,0.299414,0.00557799,0
0.7,8.3,0,0.299472,0.00574312,0
0.7,8.4,0,0.299517,0.00589791,0
0.7,8.5,0,0.299565,0.00601387,0
0.7,8.6,0,0.299618,0.00613551,0
0.7,8.7,0,0.299656,0.0062458,0
0.7,8.8,0,0.299701,0.00632507,0
0.7,8.9,0,0.299748,0.00640793,0
0.7,9,0,0.299779,0.00647938,0
0.7,9.1,0,0.299818,0.00652711,0
0.7,9.2,0,0.299857,0.00657693,0
0.7,9.3,0,0.299882,0.00661536,0
0.7,9.4,0,0.299912,0.00663817,0
0.7,9.5,0,0.299944,0.00666106,0
0.7,9.6,0,0.299963,0.00667452,0
0.7,9.7,0,0.299986,0.00667705,0
0.7,9.8,0,0.300009,0.00667894,0
0.7,9.9,0,0.300023,0.00667485,0
0.7,10,0,0.300039,0.00666179,0
0.7,10.1,0,0.300055,0.00664885,0
0.7,10.2,0,0.300064,0.0066325,0
0.7,10.3,0,0.300075,0.00660876,0
0.7,10.4,0,0.300086,0.00658655,0
0.7,10.5,0,0.30009,0.00656207,0
0.7,10.6,0,0.300096,0.00653222,0
0.7,10.7,0,0.300102,0.00650523,0
0.7,10.8,0,0.300101,0.00647654,0
0.7,10.9,0,0.300103,0.00644417,0
0.7,11,0,0.300106,0.00641587,0
0.7,11.1,0,0.300102,0.00638636,0
0.7,11.2,0,0.3001,0.00635437,0
0.7,11.3,0,0.3001,0.00632777,0
0.7,11.4,0,0.300094,0.00629993,0
0.7,11.5,0,0.300089,0.00627066,0
0.7,11.6,0,0.300086,0.00624799,0
0.7,11.7,0,0.300079,0.00622384,0
0.7,11.8,0,0.300073,0.00619973,0
0.7,11.9,0,0.300067,0.00618188,0
0.7,12,0,0.300059,0.00616306,0
0.7,12.1,0,0.300052,0.00614539,0
0.7,12.2,0,0.300044,0.00613323,0
0.7,12.3,0,0.300036,0.00612117,0
0.7,12.4,0,0.300028,0.00611049,0
0.7,12.5,0,0.300022,0.00610524,0
0.7,12.6,0,0.300018,0.00610101,0
0.7,12.7,0,0.300016,0.00609798,0
0.8,0,0,0.300006,-0.00773007,0
0.8,0.1,0,0.300007,-0.00773115,0
0.8,0.2,0,0.300008,-0.0077323,0
0.8,0.3,0,0.300012,-0.00773513,0
0.8,0.4,0,0.300014,-0.00773836,0
0.8,0.5,0,0.300017,-0.00774214,0
0.8,0.6,0,0.300019,-0.00774745,0
0.8,0.7,0,0.300021,-0.00775232,0
0.8,0.8,0,0.300023,-0.00775912,0
0.8,0.9,0,0.300024,-0.00776513,0
0.8,1,0,0.300026,-0.00777205,0
0.8,1.1,0,0.300026,-0.00777921,0
0.8,1.2,0,0.300026,-0.00778564,0
0.8,1.3,0,0.300025,-0.00779363,0
0.8,1.4,0,0.300023,-0.00779955,0
0.8,1.5,0,0.300021,-0.00780653,0
0.8,1.6,0,0.300017,-0.00781152,0
0.8,1.7,0,0.300013,-0.00781575,0
0.8,1.8,0,0.300007,-0.00782002,0
0.8,1.9,0,0.3,-0.00782111,0
0.8,2,0,0.299993,-0.00782299,0
0.8,2.1,0,0.299983,-0.00781952,0
0.8,2.2,0,0.299974,-0.00781569,0
0.8,2.3,0,0.29996,-0.00780876,0
0.8,2.4,0,0.299947,-0.0077979,0
0.8,2.5,0,0.299931,-0.007787,0
0.8,2.6,0,0.299914,-0.00776602,0
0.8,2.7,0,0.299897,-0.0077457,0
0.8,2.8,0,0.299873,-0.00771697,0
0.8,2.9,0,0.299852,-0.00768435,0
0.8,3,0,0.299824,-0.00764995,0
0.8,3.1,0,0.299797,-0.00759931,0
0.8,3.2,0,0.299771,-0.00755122,0
0.8,3.3,0,0.299734,-0.00748666,0
0.8,3.4,0,0.299703,-0.00741964,0
0.8,3.5,0,0.299659,-0.00734788,0
0.8,3.6,0,0.299624,-0.0072526,0
0.8,3.7,0,0.299587,-0.00716296,0
0.8,3.8,0,0.299535,-0.00704563,0
0.8,3.9,0,0.299493,-0.00692962,0
0.8,4,0,0.299432,-0.00680441,0
0.8,4.1,0,0.299389,-0.00664811,0
0.8,4.2,0,0.299342,-0.00650205,0
0.8,4.3,0,0.299276,-0.00631412,0
0.8,4.4,0,0.299225,-0.00613497,0
0.8,4.5,0,0.299149,-0.00594096,0
0.8,4.6,0,0.299103,-0.00571038,0
0.8,4.7,0,0.29905,-0.00549746,0
0.8,4.8,0,0.298977,-0.00522905,0
0.8,4.9,0,0.298935,-0.00503395,0
0.8,5,0,0.29887,-0.00485361,0
0.8,5.1,0,0.29878,-0.0044221,0
0.8,5.2,0,0.298721,-0.00411229,0
0.8,5.3,0,0.298665,-0.00378772,0
0.8,5.4,0,0.298611,-0.0034488,0
0.8,5.5,0,0.298561,-0.00309628,0
0.8,5.6,0,0.298514,-0.00273103,0
0.8,5.7,0,0.298472,-0.00235408,0
0.8,5.8,0,0.298434,-0.00196659,0
0.8,5.9,0,0.298402,-0.00156987,0
0.8,6,0,0.298375,-0.00116536,0
0.8,6.1,0,0.298355,-0.000754598,0
0.8,6.2,0,0.298341,-0.000339243,0
0.8,6.3,0,0.298334,7.89776e-05,0
0.8,6.4,0,0.298333,0.000498279,0
0.8,6.5,0,0.298339,0.000916845,0
0.8,6.6,0,0.298353,0.00133285,0
0.8,6.7,0,0.298373,0.00174448,0
0.8,6.8,0,0.2984,0.00214992,0
0.8,6.9,0,0.298433,0.00254763,0
0.8,7,0,0.298496,0.0031519,0
0.8,7.1,0,0.298558,0.00339893,0
0.8,7.2,0,0.298593,0.00366501,0
0.8,7.3,0,0.29863,0.00401906,0
0.8,7.4,0,0.298708,0.00434495,0
0.8,7.5,0,0.298761,0.00464624,0
0.8,7.6,0,0.298824,0.004978,0
0.8,7.7,0,0.2989,0.00525081,0
0.8,7.8,0,0.298958,0.00551005,0
0.8,7.9,0,0.299037,0.00578718,0
0.8,8,0,0.299104,0.0060041,0
0.8,8.1,0,0.299164,0.00622017,0
0.8,8.2,0,0.299249,0.00643418,0
0.8,8.3,0,0.299308,0.00659931,0
0.8,8.4,0,0.299366,0.00677003,0
0.8,8.5,0,0.299444,0.00692156,0
0.8,8.6,0,0.299498,0.0070432,0
0.8,8.7,0,0.299552,0.00716961,0
0.8,8.8,0,0.299619,0.00726733,0
0.8,8.9,0,0.299666,0.0073502,0
0.8,9,0,0.299716,0.0074344,0
0.8,9.1,0,0.299769,0.00748962,0
0.8,9.2,0,0.299808,0.00753945,0
0.8,9.3,0,0.299853,0.00758477,0
0.8,9.4,0,0.299891,0.00760936,0
0.8,9.5,0,0.299922,0.00763225,0
0.8,9.6,0,0.299958,0.00764603,0
0.8,9.7,0,0.299985,0.00764803,0
0.8,9.8,0,0.300009,0.00764963,0
0.8,9.9,0,0.300036,0.00763968,0
0.8,10,0,0.300054,0.0076261,0
0.8,10.1,0,0.300072,0.00761128,0
0.8,10.2,0,0.300089,0.0075858,0
0.8,10.3,0,0.3001,0.00756206,0
0.8,10.4,0,0.300113,0.00753568,0
0.8,10.5,0,0.30012,0.00750181,0
0.8,10.6,0,0.300126,0.00747196,0
0.8,10.7,0,0.300134,0.0074384,0
0.8,10.8,0,0.300134,0.00740164,0
0.8,10.9,0,0.300136,0.00736927,0
0.8,11,0,0.300138,0.00733237,0
0.8,11.1,0,0.300134,0.00729694,0
0.8,11.2,0,0.300132,0.00726495,0
0.8,11.3,0,0.30013,0.00722852,0
0.8,11.4,0,0.300124,0.00719704,0
0.8,11.5,0,0.300119,0.00716777,0
0.8,11.6,0,0.300112,0.00713507,0
0.8,11.7,0,0.300104,0.00710928,0
0.8,11.8,0,0.300097,0.0070841,0
0.8,11.9,0,0.300086,0.00705814,0
0.8,12,0,0.300077,0.00703918,0
0.8,12.1,0,0.300069,0.00701967,0
0.8,12.2,0,0.300056,0.00700269,0
0.8,12.3,0,0.300048,0.00699064,0
0.8,12.4,0,0.300038,0.00697811,0
0.8,12.5,0,0.300027,0.00697089,0
0.8,12.6,0,0.300023,0.00696665,0
0.8,12.7,0,0.300022,0.00696302,0
0.9,0,0,0.300008,-0.00869428,0
0.9,0.1,0,0.300008,-0.00869528,0
0.9,0.2,0,0.300011,-0.00869712,0
0.9,0.3,0,0.300014,-0.00869994,0
0.9,0.4,0,0.300018,-0.00870424,0
0.9,0.5,0,0.300022,-0.00870857,0
0.9,0.6,0,0.300025,-0.00871433,0
0.9,0.7,0,0.300028,-0.00872114,0
0.9,0.8,0,0.30003,-0.00872794,0
0.9,0.9,0,0.300032,-0.00873607,0
0.9,1,0,0.300034,-0.00874391,0
0.9,1.1,0,0.300033,-0.0087518,0
0.9,1.2,0,0.300034,-0.008761,0
0.9,1.3,0,0.300033,-0.00876899,0
0.9,1.4,0,0.30003,-0.00877753,0
0.9,1.5,0,0.300028,-0.00878556,0
0.9,1.6,0,0.300023,-0.00879131,0
0.9,1.7,0,0.300017,-0.00879828,0
0.9,1.8,0,0.300011,-0.00880255,0
0.9,1.9,0,0.300002,-0.00880569,0
0.9,2,0,0.299993,-0.00880839,0
0.9,2.1,0,0.299982,-0.00880528,0
0.9,2.2,0,0.299967,-0.00880275,0
0.9,2.3,0,0.299953,-0.00879582,0
0.9,2.4,0,0.299935,-0.00878482,0
0.9,2.5,0,0.299915,-0.00877387,0
0.9,2.6,0,0.299896,-0.00875224,0
0.9,2.7,0,0.299869,-0.00872971,0
0.9,2.8,0,0.299844,-0.00870098,0
0.9,2.9,0,0.299815,-0.00866363,0
0.9,3,0,0.299779,-0.00862746,0
0.9,3.1,0,0.299752,-0.00857426,0
0.9,3.2,0,0.299707,-0.00851745,0
0.9,3.3,0,0.29967,-0.00845289,0
0.9,3.4,0,0.299627,-0.00837326,0
0.9,3.5,0,0.299571,-0.00829677,0
0.9,3.6,0,0.299536,-0.00819584,0
0.9,3.7,0,0.29947,-0.00808702,0
0.9,3.8,0,0.299418,-0.0079697,0
0.9,3.9,0,0.299362,-0.00782901,0
0.9,4,0,0.299282,-0.00769462,0
0.9,4.1,0,0.299242,-0.00752808,0
0.9,4.2,0,0.299155,-0.00734781,0
0.9,4.3,0,0.299089,-0.00715988,0
0.9,4.4,0,0.299023,-0.00693918,0
0.9,4.5,0,0.298921,-0.0067303,0
0.9,4.6,0,0.298883,-0.00648204,0
0.9,4.7,0,0.298779,-0.0062176,0
0.9,4.8,0,0.298707,-0.00594919,0
0.9,4.9,0,0.298651,-0.0056739,0
0.9,5,0,0.298565,-0.00550834,0
0.9,5.1,0,0.298449,-0.00502138,0
0.9,5.2,0,0.298375,-0.00467147,0
0.9,5.3,0,0.298303,-0.00430451,0
0.9,5.4,0,0.298234,-0.00392096,0
0.9,5.5,0,0.298169,-0.00352166,0
0.9,5.6,0,0.298109,-0.00310759,0
0.9,5.7,0,0.298054,-0.00267992,0
0.9,5.8,0,0.298006,-0.00224,0
0.9,5.9,0,0.297964,-0.00178933,0
0.9,6,0,0.29793,-0.00132956,0
0.9,6.1,0,0.297903,-0.000862499,0
0.9,6.2,0,0.297885,-0.000390051,0
0.9,6.3,0,0.297876,8.5776e-05,0
0.9,6.4,0,0.297875,0.000562908,0
0.9,6.5,0,0.297883,0.00103923,0
0.9,6.6,0,0.2979,0.00151263,0
0.9,6.7,0,0.297926,0.00198098,0
0.9,6.8,0,0.29796,0.00244221,0
0.9,6.9,0,0.298003,0.00289449,0
0.9,7,0,0.298084,0.00358147,0
0.9,7.1,0,0.298166,0.00381412,0
0.9,7.2,0,0.298219,0.00416798,0
0.9,7.3,0,0.298251,0.00455833,0
0.9,7.4,0,0.298365,0.00491866,0
0.9,7.5,0,0.298435,0.00530082,0
0.9,7.6,0,0.298496,0.00563883,0
0.9,7.7,0,0.298612,0.00595608,0
0.9,7.8,0,0.298685,0.0062724,0
0.9,7.9,0,0.298763,0.00654953,0
0.9,8,0,0.298877,0.00681342,0
0.9,8.1,0,0.298947,0.00706266,0
0.9,8.2,0,0.299033,0.00727771,0
0.9,8.3,0,0.29914,0.00748564,0
0.9,8.4,0,0.299202,0.00767204,0
0.9,8.5,0,0.299287,0.00782821,0
0.9,8.6,0,0.299381,0.00798072,0
