x,y,z,U_0,U_1,U_2
23.5,12.4,0,0.309264,0.00894987,0
23.5,12.5,0,0.309182,0.00894442,0
23.5,12.6,0,0.309117,0.00893856,0
23.5,12.7,0,0.309052,0.0089327,0
23.6,0,0,0.311673,-0.0142264,0
23.6,0.1,0,0.311693,-0.0142257,0
23.6,0.2,0,0.311733,-0.0142263,0
23.6,0.3,0,0.311817,-0.0142281,0
23.6,0.4,0,0.311916,-0.0142158,0
23.6,0.5,0,0.312029,-0.0141981,0
23.6,0.6,0,0.312135,-0.0141633,0
23.6,0.7,0,0.312221,-0.0141205,0
23.6,0.8,0,0.312283,-0.0140614,0
23.6,0.9,0,0.312233,-0.0139793,0
23.6,1,0,0.312137,-0.0138876,0
23.6,1.1,0,0.311894,-0.0137683,0
23.6,1.2,0,0.311549,-0.0136347,0
23.6,1.3,0,0.311028,-0.0134732,0
23.6,1.4,0,0.310183,-0.0132724,0
23.6,1.5,0,0.309195,-0.0130544,0
23.6,1.6,0,0.307829,-0.0127918,0
23.6,1.7,0,0.306227,-0.012506,0
23.6,1.8,0,0.304201,-0.0121742,0
23.6,1.9,0,0.301537,-0.0117864,0
23.6,2,0,0.29858,-0.0113727,0
23.6,2.1,0,0.294932,-0.0109009,0
23.6,2.2,0,0.290883,-0.0104009,0
23.6,2.3,0,0.28609,-0.00984347,0
23.6,2.4,0,0.280376,-0.00923425,0
23.6,2.5,0,0.274226,-0.00859964,0
23.6,2.6,0,0.267161,-0.00791874,0
23.6,2.7,0,0.259617,-0.00722166,0
23.6,2.8,0,0.251149,-0.00648573,0
23.6,2.9,0,0.241799,-0.0057412,0
23.6,3,0,0.232014,-0.00499024,0
23.6,3.1,0,0.221447,-0.00423956,0
23.6,3.2,0,0.210534,-0.00350069,0
23.6,3.3,0,0.198914,-0.0027742,0
23.6,3.4,0,0.186872,-0.00209432,0
23.6,3.5,0,0.174601,-0.00143444,0
23.6,3.6,0,0.162032,-0.000821933,0
23.6,3.7,0,0.149402,-0.000242849,0
23.6,3.8,0,0.136587,0.000283656,0
23.6,3.9,0,0.123931,0.00072993,0
23.6,4,0,0.111319,0.00114255,0
23.6,4.1,0,0.0989648,0.00147271,0
23.6,4.2,0,0.086837,0.00174489,0
23.6,4.3,0,0.0750434,0.00193882,0
23.6,4.4,0,0.0640214,0.00193471,0
23.6,4.5,0,0.0533065,0.00185275,0
23.6,4.6,0,0.0434706,0.00157453,0
23.6,4.7,0,0.0342247,0.00118489,0
23.6,4.8,0,0.0259679,0.000580121,0
23.6,4.9,0,0.0198983,-1.96384e-05,0
23.6,5,0,0.0148548,-0.000637013,0
23.6,5.1,0,0.00780137,-0.00180185,0
23.6,5.2,0,0.0039305,-0.00248093,0
23.6,5.3,0,0.0010329,-0.00289348,0
23.6,5.4,0,-0.00109259,-0.00299093,0
23.6,5.5,0,-0.00262638,-0.00278262,0
23.6,5.6,0,-0.00371087,-0.00231001,0
23.6,5.7,0,-0.00444924,-0.00162844,0
23.6,5.8,0,-0.00491102,-0.000797736,0
23.6,5.9,0,-0.00513891,0.000121905,0
23.6,6,0,-0.00515408,0.00107097,0
23.6,6.1,0,-0.00495917,0.00199002,0
23.6,6.2,0,-0.00453838,0.0028185,0
23.6,6.3,0,-0.00385483,0.00349354,0
23.6,6.4,0,-0.00284499,0.00394981,0
23.6,6.5,0,-0.00141038,0.00412163,0
23.6,6.6,0,0.000591895,0.00394939,0
23.6,6.7,0,0.00335567,0.00339318,0
23.6,6.8,0,0.00712103,0.00245905,0
23.6,6.9,0,0.0121452,0.00123614,0
23.6,7,0,0.0218472,-0.000715862,0
23.6,7.1,0,0.0279738,-0.00158496,0
23.6,7.2,0,0.0355471,-0.00235201,0
23.6,7.3,0,0.0451187,-0.00300906,0
23.6,7.4,0,0.0559782,-0.00346019,0
23.6,7.5,0,0.0672085,-0.00381721,0
23.6,7.6,0,0.0794194,-0.00390364,0
23.6,7.7,0,0.0918996,-0.00383534,0
23.6,7.8,0,0.104439,-0.0037181,0
23.6,7.9,0,0.11731,-0.00339528,0
23.6,8,0,0.130045,-0.00305141,0
23.6,8.1,0,0.14275,-0.00269386,0
23.6,8.2,0,0.155373,-0.00229366,0
23.6,8.3,0,0.16761,-0.00185865,0
23.6,8.4,0,0.179729,-0.00140886,0
23.6,8.5,0,0.191486,-0.000928353,0
23.6,8.6,0,0.202722,-0.000427117,0
23.6,8.7,0,0.213671,8.82521e-05,0
23.6,8.8,0,0.224018,0.000617926,0
23.6,8.9,0,0.233808,0.00115403,0
23.6,9,0,0.243086,0.00169749,0
23.6,9.1,0,0.251599,0.00223592,0
23.6,9.2,0,0.259624,0.00276861,0
23.6,9.3,0,0.266917,0.00329267,0
23.6,9.4,0,0.273405,0.00379301,0
23.6,9.5,0,0.27955,0.00428262,0
23.6,9.6,0,0.284815,0.004744,0
23.6,9.7,0,0.289364,0.00517055,0
23.6,9.8,0,0.293673,0.00558573,0
23.6,9.9,0,0.297187,0.0059617,0
23.6,10,0,0.300092,0.00629875,0
23.6,10.1,0,0.3028,0.00662356,0
23.6,10.2,0,0.304931,0.0069103,0
23.6,10.3,0,0.306625,0.00716326,0
23.6,10.4,0,0.308131,0.00740189,0
23.6,10.5,0,0.309243,0.00760758,0
23.6,10.6,0,0.31011,0.0077909,0
23.6,10.7,0,0.310796,0.0079579,0
23.6,10.8,0,0.311243,0.0080996,0
23.6,10.9,0,0.311568,0.00822815,0
23.6,11,0,0.311746,0.00834061,0
23.6,11.1,0,0.311795,0.00843527,0
23.6,11.2,0,0.311792,0.00852286,0
23.6,11.3,0,0.311685,0.00859579,0
23.6,11.4,0,0.31152,0.00865655,0
23.6,11.5,0,0.311339,0.00871379,0
23.6,11.6,0,0.311096,0.00875795,0
23.6,11.7,0,0.310843,0.0087935,0
23.6,11.8,0,0.310586,0.00882647,0
23.6,11.9,0,0.310312,0.00884985,0
23.6,12,0,0.310062,0.00886531,0
23.6,12.1,0,0.309818,0.00887842,0
23.6,12.2,0,0.309594,0.00888318,0
23.6,12.3,0,0.309417,0.00888089,0
23.6,12.4,0,0.309261,0.00887515,0
23.6,12.5,0,0.309152,0.00886485,0
23.6,12.6,0,0.30909,0.00885924,0
23.6,12.7,0,0.309062,0.00885742,0
23.7,0,0,0.311676,-0.0141204,0
23.7,0.1,0,0.311676,-0.0141185,0
23.7,0.2,0,0.311732,-0.0141195,0
23.7,0.3,0,0.311807,-0.0141198,0
23.7,0.4,0,0.311889,-0.0141121,0
23.7,0.5,0,0.312001,-0.0140874,0
23.7,0.6,0,0.312112,-0.014059,0
23.7,0.7,0,0.312168,-0.0140073,0
23.7,0.8,0,0.312211,-0.0139465,0
23.7,0.9,0,0.312196,-0.0138732,0
23.7,1,0,0.312029,-0.0137697,0
23.7,1.1,0,0.311863,-0.0136623,0
23.7,1.2,0,0.311398,-0.0135132,0
23.7,1.3,0,0.310843,-0.013349,0
23.7,1.4,0,0.310125,-0.0131643,0
23.7,1.5,0,0.308951,-0.012926,0
23.7,1.6,0,0.307779,-0.0126839,0
23.7,1.7,0,0.305915,-0.0123734,0
23.7,1.8,0,0.303838,-0.012039,0
23.7,1.9,0,0.301441,-0.0116759,0
23.7,2,0,0.298136,-0.0112345,0
23.7,2.1,0,0.294832,-0.010789,0
23.7,2.2,0,0.290356,-0.010261,0
23.7,2.3,0,0.285508,-0.00970364,0
23.7,2.4,0,0.280202,-0.00911997,0
23.7,2.5,0,0.273573,-0.0084626,0
23.7,2.6,0,0.266943,-0.00780057,0
23.7,2.7,0,0.258909,-0.00709016,0
23.7,2.8,0,0.250417,-0.00635979,0
23.7,2.9,0,0.241491,-0.00562455,0
23.7,3,0,0.231275,-0.00487514,0
23.7,3.1,0,0.221055,-0.00412069,0
23.7,3.2,0,0.209813,-0.00339836,0
23.7,3.3,0,0.198222,-0.0026812,0
23.7,3.4,0,0.186424,-0.0019863,0
23.7,3.5,0,0.173974,-0.00135617,0
23.7,3.6,0,0.161518,-0.000720408,0
23.7,3.7,0,0.14886,-0.000181287,0
23.7,3.8,0,0.136111,0.000332681,0
23.7,3.9,0,0.123447,0.000805578,0
23.7,4,0,0.110967,0.00116333,0
23.7,4.1,0,0.0984758,0.00152772,0
23.7,4.2,0,0.0866442,0.00172298,0
23.7,4.3,0,0.0749866,0.00187314,0
23.7,4.4,0,0.0637236,0.00193079,0
23.7,4.5,0,0.0535065,0.00173964,0
23.7,4.6,0,0.0432833,0.00153627,0
23.7,4.7,0,0.0346917,0.00105556,0
23.7,4.8,0,0.0266019,0.000462307,0
23.7,4.9,0,0.0195656,-0.000107198,0
23.7,5,0,0.0155769,-0.000620673,0
23.7,5.1,0,0.00847392,-0.00158671,0
23.7,5.2,0,0.00441928,-0.0021389,0
23.7,5.3,0,0.00126271,-0.00247842,0
23.7,5.4,0,-0.00114334,-0.0025598,0
23.7,5.5,0,-0.00294098,-0.00238042,0
23.7,5.6,0,-0.00424949,-0.00196768,0
23.7,5.7,0,-0.0051602,-0.00136525,0
23.7,5.8,0,-0.00573763,-0.000624906,0
23.7,5.9,0,-0.00602275,0.00019803,0
23.7,6,0,-0.00603608,0.00104673,0
23.7,6.1,0,-0.00577951,0.00186358,0
23.7,6.2,0,-0.00523622,0.00259018,0
23.7,6.3,0,-0.0043686,0.00316768,0
23.7,6.4,0,-0.00311433,0.00353795,0
23.7,6.5,0,-0.00138132,0.00364703,0
23.7,6.6,0,0.000956901,0.00345176,0
23.7,6.7,0,0.00406156,0.00293154,0
23.7,6.8,0,0.00811908,0.00210804,0
23.7,6.9,0,0.0133128,0.00106502,0
23.7,7,0,0.0229316,-0.000608557,0
23.7,7.1,0,0.0278326,-0.00139721,0
23.7,7.2,0,0.0356642,-0.00211666,0
23.7,7.3,0,0.0457457,-0.00280517,0
23.7,7.4,0,0.055845,-0.00346069,0
23.7,7.5,0,0.0673507,-0.00373116,0
23.7,7.6,0,0.0794896,-0.00383342,0
23.7,7.7,0,0.0916558,-0.00390918,0
23.7,7.8,0,0.104271,-0.00371365,0
23.7,7.9,0,0.117045,-0.00343362,0
23.7,8,0,0.129773,-0.00314434,0
23.7,8.1,0,0.142382,-0.00276953,0
23.7,8.2,0,0.154975,-0.00238117,0
23.7,8.3,0,0.167385,-0.00197718,0
23.7,8.4,0,0.179269,-0.00150593,0
23.7,8.5,0,0.191111,-0.00103434,0
23.7,8.6,0,0.202546,-0.000546614,0
23.7,8.7,0,0.213154,-1.81667e-05,0
23.7,8.8,0,0.223761,0.000505348,0
23.7,8.9,0,0.233586,0.0010387,0
23.7,9,0,0.242552,0.00158495,0
23.7,9.1,0,0.251517,0.00212684,0
23.7,9.2,0,0.259316,0.00265581,0
23.7,9.3,0,0.26641,0.00317695,0
23.7,9.4,0,0.273448,0.00369321,0
23.7,9.5,0,0.279152,0.00416884,0
23.7,9.6,0,0.284372,0.0046288,0
23.7,9.7,0,0.289421,0.00507843,0
23.7,9.8,0,0.293278,0.0054724,0
23.7,9.9,0,0.296828,0.00585053,0
23.7,10,0,0.300143,0.00621272,0
23.7,10.1,0,0.302493,0.00651589,0
23.7,10.2,0,0.304698,0.00680834,0
23.7,10.3,0,0.306659,0.00708162,0
23.7,10.4,0,0.307905,0.00730124,0
23.7,10.5,0,0.309121,0.00751647,0
23.7,10.6,0,0.310094,0.00770952,0
23.7,10.7,0,0.310638,0.00786428,0
23.7,10.8,0,0.311184,0.00801674,0
23.7,10.9,0,0.311515,0.00814614,0
23.7,11,0,0.31164,0.00825318,0
23.7,11.1,0,0.311766,0.00835816,0
23.7,11.2,0,0.311732,0.00844164,0
23.7,11.3,0,0.311615,0.00851335,0
23.7,11.4,0,0.311493,0.00858217,0
23.7,11.5,0,0.311288,0.0086341,0
23.7,11.6,0,0.311054,0.00867928,0
23.7,11.7,0,0.310816,0.00872094,0
23.7,11.8,0,0.310557,0.00874952,0
23.7,11.9,0,0.310292,0.00877391,0
23.7,12,0,0.310036,0.00879443,0
23.7,12.1,0,0.309809,0.00880393,0
23.7,12.2,0,0.309584,0.0088107,0
23.7,12.3,0,0.309389,0.00881257,0
23.7,12.4,0,0.309266,0.00880273,0
23.7,12.5,0,0.309142,0.00879105,0
23.7,12.6,0,0.309072,0.00878469,0
23.7,12.7,0,0.309072,0.00878574,0
23.8,0,0,0.311678,-0.0140199,0
23.8,0.1,0,0.311679,-0.0140181,0
23.8,0.2,0,0.31173,-0.0140183,0
23.8,0.3,0,0.311797,-0.014017,0
23.8,0.4,0,0.311874,-0.0140085,0
23.8,0.5,0,0.311971,-0.0139822,0
23.8,0.6,0,0.312068,-0.0139523,0
23.8,0.7,0,0.312114,-0.0138997,0
23.8,0.8,0,0.312137,-0.0138372,0
23.8,0.9,0,0.312112,-0.013763,0
23.8,1,0,0.311919,-0.0136574,0
23.8,1.1,0,0.311727,-0.0135479,0
23.8,1.2,0,0.311245,-0.0133975,0
23.8,1.3,0,0.310656,-0.0132307,0
23.8,1.4,0,0.309921,-0.0130446,0
23.8,1.5,0,0.308705,-0.0128036,0
23.8,1.6,0,0.30749,-0.0125586,0
23.8,1.7,0,0.305601,-0.0122469,0
23.8,1.8,0,0.303473,-0.01191,0
23.8,1.9,0,0.301051,-0.0115455,0
23.8,2,0,0.29769,-0.0111026,0
23.8,2.1,0,0.294331,-0.0106554,0
23.8,2.2,0,0.289828,-0.0101277,0
23.8,2.3,0,0.284927,-0.00957058,0
23.8,2.4,0,0.279594,-0.00898706,0
23.8,2.5,0,0.272923,-0.00833254,0
23.8,2.6,0,0.26625,-0.00767339,0
23.8,2.7,0,0.258205,-0.00696584,0
23.8,2.8,0,0.249691,-0.00624121,0
23.8,2.9,0,0.240753,-0.00550886,0
23.8,3,0,0.230541,-0.00476753,0
23.8,3.1,0,0.220324,-0.0040213,0
23.8,3.2,0,0.209097,-0.00330371,0
23.8,3.3,0,0.197537,-0.00259613,0
23.8,3.4,0,0.185755,-0.00190607,0
23.8,3.5,0,0.173355,-0.00128624,0
23.8,3.6,0,0.160951,-0.000661202,0
23.8,3.7,0,0.148327,-0.000128585,0
23.8,3.8,0,0.135648,0.00037191,0
23.8,3.9,0,0.123018,0.000837837,0
23.8,4,0,0.110633,0.00117452,0
23.8,4.1,0,0.0982372,0.00151587,0
23.8,4.2,0,0.0864732,0.00169437,0
23.8,4.3,0,0.074953,0.00180957,0
23.8,4.4,0,0.0637599,0.00184902,0
23.8,4.5,0,0.053715,0.00164393,0
23.8,4.6,0,0.0436716,0.00142588,0
23.8,4.7,0,0.0351406,0.000964812,0
23.8,4.8,0,0.0271736,0.000416569,0
23.8,4.9,0,0.0201995,-0.000127575,0
23.8,5,0,0.0162009,-0.000546088,0
23.8,5.1,0,0.00903057,-0.00134944,0
23.8,5.2,0,0.00482229,-0.00179794,0
23.8,5.3,0,0.00145179,-0.00207314,0
23.8,5.4,0,-0.00119067,-0.00213685,0
23.8,5.5,0,-0.00321621,-0.00198153,0
23.8,5.6,0,-0.00472271,-0.00162534,0
23.8,5.7,0,-0.00578845,-0.00110258,0
23.8,5.8,0,-0.00647079,-0.000457168,0
23.8,5.9,0,-0.00680703,0.000261576,0
23.8,6,0,-0.00681591,0.00100144,0
23.8,6.1,0,-0.00649846,0.00170883,0
23.8,6.2,0,-0.00583774,0.0023298,0
23.8,6.3,0,-0.00479738,0.00281128,0
23.8,6.4,0,-0.00331915,0.00310319,0
23.8,6.5,0,-0.00132027,0.00316224,0
23.8,6.6,0,0.00130784,0.00295799,0
23.8,6.7,0,0.00469676,0.00248198,0
23.8,6.8,0,0.00899023,0.00176146,0
23.8,6.9,0,0.0143204,0.000868223,0
23.8,7,0,0.023902,-0.000577913,0
23.8,7.1,0,0.028737,-0.00124627,0
23.8,7.2,0,0.0364964,-0.00195161,0
23.8,7.3,0,0.0463618,-0.00265073,0
23.8,7.4,0,0.0562525,-0.00332348,0
23.8,7.5,0,0.0676639,-0.00361313,0
23.8,7.6,0,0.0795906,-0.00375764,0
23.8,7.7,0,0.0915829,-0.00386628,0
23.8,7.8,0,0.104135,-0.00369567,0
23.8,7.9,0,0.116802,-0.0034564,0
23.8,8,0,0.129458,-0.003194,0
23.8,8.1,0,0.142031,-0.00282943,0
23.8,8.2,0,0.154573,-0.002454,0
23.8,8.3,0,0.166956,-0.00205665,0
23.8,8.4,0,0.178813,-0.00159094,0
23.8,8.5,0,0.190626,-0.00112508,0
23.8,8.6,0,0.202049,-0.000639688,0
23.8,8.7,0,0.212641,-0.000115195,0
23.8,8.8,0,0.223231,0.000404581,0
23.8,8.9,0,0.233053,0.000936539,0
23.8,9,0,0.24202,0.00148017,0
23.8,9.1,0,0.250986,0.00201951,0
23.8,9.2,0,0.258791,0.00254787,0
23.8,9.3,0,0.265903,0.00306788,0
23.8,9.4,0,0.272958,0.00358307,0
23.8,9.5,0,0.278677,0.00405896,0
23.8,9.6,0,0.283929,0.00451941,0
23.8,9.7,0,0.289002,0.00496942,0
23.8,9.8,0,0.292882,0.00536458,0
23.8,9.9,0,0.296468,0.00574453,0
23.8,10,0,0.299806,0.00610787,0
23.8,10.1,0,0.302184,0.00641313,0
23.8,10.2,0,0.304425,0.00670818,0
23.8,10.3,0,0.306403,0.00698273,0
23.8,10.4,0,0.307678,0.00720505,0
23.8,10.5,0,0.308925,0.00742312,0
23.8,10.6,0,0.309909,0.00761736,0
23.8,10.7,0,0.310479,0.0077748,0
23.8,10.8,0,0.311049,0.00792991,0
23.8,10.9,0,0.311389,0.00806035,0
23.8,11,0,0.311531,0.00816967,0
23.8,11.1,0,0.311675,0.00827687,0
23.8,11.2,0,0.311648,0.00836116,0
23.8,11.3,0,0.311545,0.00843468,0
23.8,11.4,0,0.311435,0.00850508,0
23.8,11.5,0,0.311235,0.00855776,0
23.8,11.6,0,0.311011,0.0086043,0
23.8,11.7,0,0.310781,0.00864694,0
23.8,11.8,0,0.310528,0.00867621,0
23.8,11.9,0,0.310271,0.00870158,0
23.8,12,0,0.31002,0.00872266,0
23.8,12.1,0,0.309799,0.008733,0
23.8,12.2,0,0.309581,0.00874073,0
23.8,12.3,0,0.309389,0.00874302,0
23.8,12.4,0,0.30927,0.00873384,0
23.8,12.5,0,0.309151,0.00872279,0
23.8,12.6,0,0.309082,0.00871662,0
23.8,12.7,0,0.309082,0.00871768,0
23.9,0,0,0.311679,-0.0139251,0
23.9,0.1,0,0.311695,-0.0139236,0
23.9,0.2,0,0.311727,-0.0139226,0
23.9,0.3,0,0.311785,-0.0139197,0
23.9,0.4,0,0.311861,-0.0139043,0
23.9,0.5,0,0.31194,-0.0138826,0
23.9,0.6,0,0.312007,-0.0138438,0
23.9,0.7,0,0.312058,-0.0137977,0
23.9,0.8,0,0.312061,-0.0137336,0
23.9,0.9,0,0.311965,-0.0136476,0
23.9,1,0,0.311807,-0.0135507,0
23.9,1.1,0,0.311495,-0.0134258,0
23.9,1.2,0,0.31109,-0.0132874,0
23.9,1.3,0,0.310467,-0.0131181,0
23.9,1.4,0,0.309546,-0.0129119,0
23.9,1.5,0,0.308457,-0.012687,0
23.9,1.6,0,0.30698,-0.0124176,0
23.9,1.7,0,0.305285,-0.0121264,0
23.9,1.8,0,0.303107,-0.0117871,0
23.9,1.9,0,0.300337,-0.0113951,0
23.9,2,0,0.297244,-0.010977,0
23.9,2.1,0,0.293458,-0.0105022,0
23.9,2.2,0,0.289301,-0.0100009,0
23.9,2.3,0,0.284347,-0.00944427,0
23.9,2.4,0,0.278537,-0.0088382,0
23.9,2.5,0,0.272275,-0.00820942,0
23.9,2.6,0,0.265113,-0.00753715,0
23.9,2.7,0,0.257505,-0.00684865,0
23.9,2.8,0,0.24897,-0.0061299,0
23.9,2.9,0,0.239601,-0.00539923,0
23.9,3,0,0.229813,-0.00466732,0
23.9,3.1,0,0.219268,-0.00393777,0
23.9,3.2,0,0.208389,-0.00321657,0
23.9,3.3,0,0.196859,-0.00251869,0
23.9,3.4,0,0.184899,-0.0018588,0
23.9,3.5,0,0.172745,-0.00122423,0
23.9,3.6,0,0.160314,-0.000639524,0
23.9,3.7,0,0.147804,-8.4176e-05,0
23.9,3.8,0,0.135197,0.000402631,0
23.9,3.9,0,0.122705,0.000813896,0
23.9,4,0,0.110315,0.00117807,0
23.9,4.1,0,0.0982184,0.00144608,0
23.9,4.2,0,0.0863214,0.0016617,0
23.9,4.3,0,0.0749358,0.00175121,0
23.9,4.4,0,0.0642257,0.00169675,0
23.9,4.5,0,0.0539237,0.00156691,0
23.9,4.6,0,0.0445077,0.00127607,0
23.9,4.7,0,0.0355628,0.000911038,0
23.9,4.8,0,0.0276849,0.000421667,0
23.9,4.9,0,0.02173,-3.24092e-05,0
23.9,5,0,0.0167396,-0.000431212,0
23.9,5.1,0,0.00949222,-0.00110199,0
23.9,5.2,0,0.00515277,-0.00146769,0
23.9,5.3,0,0.00160459,-0.0016898,0
23.9,5.4,0,-0.00123572,-0.00173814,0
23.9,5.5,0,-0.00345513,-0.00160434,0
23.9,5.6,0,-0.00513284,-0.00130093,0
23.9,5.7,0,-0.00633433,-0.000855033,0
23.9,5.8,0,-0.00710885,-0.000303473,0
23.9,5.9,0,-0.007489,0.000310765,0
23.9,6,0,-0.00749106,0.000941126,0
23.9,6.1,0,-0.00711515,0.00153942,0
23.9,6.2,0,-0.00634495,0.00205742,0
23.9,6.3,0,-0.0051467,0.00244868,0
23.9,6.4,0,-0.00346795,0.00267104,0
23.9,6.5,0,-0.00123654,0.00269029,0
23.9,6.6,0,0.00163873,0.00248518,0
23.9,6.7,0,0.00526396,0.0020541,0
23.9,6.8,0,0.00975015,0.00142404,0
23.9,6.9,0,0.0151948,0.000653303,0
23.9,7,0,0.0247726,-0.000606973,0
23.9,7.1,0,0.0306479,-0.00121636,0
23.9,7.2,0,0.0379383,-0.00187253,0
23.9,7.3,0,0.0469583,-0.00254088,0
23.9,7.4,0,0.0573029,-0.00305928,0
23.9,7.5,0,0.0681082,-0.00347729,0
23.9,7.6,0,0.079716,-0.0036816,0
23.9,7.7,0,0.091801,-0.00370422,0
23.9,7.8,0,0.104026,-0.00366921,0
23.9,7.9,0,0.116582,-0.00346634,0
23.9,8,0,0.129143,-0.00318266,0
23.9,8.1,0,0.141694,-0.00287578,0
23.9,8.2,0,0.154171,-0.00251266,0
23.9,8.3,0,0.166328,-0.00209618,0
23.9,8.4,0,0.178365,-0.00166477,0
23.9,8.5,0,0.190039,-0.0011997,0
23.9,8.6,0,0.201229,-0.00070799,0
23.9,8.7,0,0.21213,-0.000203124,0
23.9,8.8,0,0.22244,0.000317079,0
23.9,8.9,0,0.232215,0.000846849,0
23.9,9,0,0.24149,0.00138311,0
23.9,9.1,0,0.250014,0.00191584,0
23.9,9.2,0,0.258057,0.00244484,0
23.9,9.3,0,0.265397,0.00296549,0
23.9,9.4,0,0.271937,0.0034642,0
23.9,9.5,0,0.27813,0.00395319,0
23.9,9.6,0,0.283484,0.00441591,0
23.9,9.7,0,0.288106,0.00484459,0
23.9,9.8,0,0.292484,0.00526232,0
23.9,9.9,0,0.296107,0.00564377,0
23.9,10,0,0.299086,0.00598533,0
23.9,10.1,0,0.301873,0.00631535,0
23.9,10.2,0,0.304108,0.00660972,0
23.9,10.3,0,0.305868,0.00686814,0
23.9,10.4,0,0.307449,0.0071134,0
23.9,10.5,0,0.308644,0.00732689,0
23.9,10.6,0,0.309566,0.00751571,0
23.9,10.7,0,0.310317,0.00768954,0
23.9,10.8,0,0.310825,0.00783801,0
23.9,10.9,0,0.311192,0.00797147,0
23.9,11,0,0.311421,0.00809013,0
23.9,11.1,0,0.311512,0.00819009,0
23.9,11.2,0,0.31154,0.00828172,0
23.9,11.3,0,0.311472,0.00835983,0
23.9,11.4,0,0.311337,0.00842443,0
23.9,11.5,0,0.311179,0.00848483,0
23.9,11.6,0,0.310967,0.00853304,0
23.9,11.7,0,0.310734,0.00857121,0
23.9,11.8,0,0.310497,0.00860659,0
23.9,11.9,0,0.310249,0.0086329,0
23.9,12,0,0.310015,0.00865033,0
23.9,12.1,0,0.309788,0.00866568,0
23.9,12.2,0,0.309583,0.00867318,0
23.9,12.3,0,0.309417,0.0086725,0
23.9,12.4,0,0.309273,0.00866852,0
23.9,12.5,0,0.309174,0.00865976,0
23.9,12.6,0,0.309116,0.00865479,0
23.9,12.7,0,0.309091,0.00865326,0
24,0,0,0.311679,-0.0138358,0
24,0.1,0,0.311706,-0.013834,0
24,0.2,0,0.311733,-0.0138321,0
24,0.3,0,0.311779,-0.0138227,0
24,0.4,0,0.311844,-0.0138056,0
24,0.5,0,0.311908,-0.0137886,0
24,0.6,0,0.311942,-0.0137409,0
24,0.7,0,0.311975,-0.0136932,0
24,0.8,0,0.311933,-0.0136254,0
24,0.9,0,0.311813,-0.0135376,0
24,1,0,0.311693,-0.0134497,0
24,1.1,0,0.311258,-0.0133091,0
24,1.2,0,0.310823,-0.0131685,0
24,1.3,0,0.310125,-0.0129938,0
24,1.4,0,0.309166,-0.0127851,0
24,1.5,0,0.308206,-0.0125763,0
24,1.6,0,0.306465,-0.0122826,0
24,1.7,0,0.304724,-0.0119889,0
24,1.8,0,0.302442,-0.0116452,0
24,1.9,0,0.299619,-0.0112515,0
24,2,0,0.296797,-0.0108578,0
24,2.1,0,0.292586,-0.0103562,0
24,2.2,0,0.288376,-0.00985454,0
24,2.3,0,0.283342,-0.00930162,0
24,2.4,0,0.277486,-0.00869741,0
24,2.5,0,0.271629,-0.0080932,0
24,2.6,0,0.26399,-0.00740924,0
24,2.7,0,0.256351,-0.00672528,0
24,2.8,0,0.247843,-0.00602151,0
24,2.9,0,0.238467,-0.00529794,0
24,3,0,0.229092,-0.00457437,0
24,3.1,0,0.218231,-0.00386217,0
24,3.2,0,0.20737,-0.00314996,0
24,3.3,0,0.195981,-0.00246903,0
24,3.4,0,0.184062,-0.00181939,0
24,3.5,0,0.172143,-0.00116975,0
24,3.6,0,0.159697,-0.000626568,0
24,3.7,0,0.14725,-8.33863e-05,0
24,3.8,0,0.134824,0.000385693,0
24,3.9,0,0.122418,0.00078067,0
24,4,0,0.110012,0.00117565,0
24,4.1,0,0.0982303,0.001371,0
24,4.2,0,0.086449,0.00156636,0
24,4.3,0,0.0752719,0.00163285,0
24,4.4,0,0.0646992,0.0015705,0
24,4.5,0,0.0541264,0.00150814,0
24,4.6,0,0.0452916,0.00117606,0
24,4.7,0,0.0364567,0.000843981,0
24,4.8,0,0.0290723,0.00048408,0
24,4.9,0,0.0231382,9.63588e-05,0
24,5,0,0.0172041,-0.000291362,0
24,5.1,0,0.00987687,-0.000854386,0
24,5.2,0,0.00542421,-0.0011551,0
24,5.3,0,0.00172764,-0.00133565,0
24,5.4,0,-0.00127766,-0.001373,0
24,5.5,0,-0.00366006,-0.00125986,0
24,5.6,0,-0.00548318,-0.00100551,0
24,5.7,0,-0.00680075,-0.000631737,0
24,5.8,0,-0.00765399,-0.000169265,0
24,5.9,0,-0.00807044,0.000345065,0
24,6,0,-0.00806363,0.000870694,0
24,6.1,0,-0.00763289,0.00136541,0
24,6.2,0,-0.00676296,0.00178722,0
24,6.3,0,-0.00542351,0.00209639,0
24,6.4,0,-0.00356854,0.00225797,0
24,6.5,0,-0.00113658,0.00224508,0
24,6.6,0,0.00194783,0.00204281,0
24,6.7,0,0.00576978,0.00165285,0
24,6.8,0,0.0104156,0.00109911,0
24,6.9,0,0.015959,0.000427581,0
24,7,0,0.0255554,-0.000679959,0
24,7.1,0,0.0327617,-0.00127518,0
24,7.2,0,0.0399681,-0.00187041,0
24,7.3,0,0.0476883,-0.00243832,0
24,7.4,0,0.0583206,-0.00285146,0
24,7.5,0,0.0689529,-0.0032646,0
24,7.6,0,0.0800155,-0.00355265,0
24,7.7,0,0.0920822,-0.00354882,0
24,7.8,0,0.104149,-0.003545,0
24,7.9,0,0.1164,-0.00342094,0
