x,y,z,p
0.7,0.5,0,0.000666243
0.7,0.6,0,0.000796969
0.7,0.7,0,0.000929801
0.7,0.8,0,0.00106082
0.7,0.9,0,0.00119082
0.7,1,0,0.0013231
0.7,1.1,0,0.00144968
0.7,1.2,0,0.00157982
0.7,1.3,0,0.00170722
0.7,1.4,0,0.00183268
0.7,1.5,0,0.00196185
0.7,1.6,0,0.0020825
0.7,1.7,0,0.00220816
0.7,1.8,0,0.00233014
0.7,1.9,0,0.00244925
0.7,2,0,0.00257351
0.7,2.1,0,0.00268641
0.7,2.2,0,0.00280577
0.7,2.3,0,0.00292049
0.7,2.4,0,0.0030314
0.7,2.5,0,0.00314895
0.7,2.6,0,0.0032522
0.7,2.7,0,0.00336344
0.7,2.8,0,0.00346906
0.7,2.9,0,0.0035699
0.7,3,0,0.00367894
0.7,3.1,0,0.00377065
0.7,3.2,0,0.00387195
0.7,3.3,0,0.00396662
0.7,3.4,0,0.0040555
0.7,3.5,0,0.00415431
0.7,3.6,0,0.00423253
0.7,3.7,0,0.00432216
0.7,3.8,0,0.0044041
0.7,3.9,0,0.00447918
0.7,4,0,0.00456616
0.7,4.1,0,0.00462907
0.7,4.2,0,0.00470542
0.7,4.3,0,0.004773
0.7,4.4,0,0.00483261
0.7,4.5,0,0.00490634
0.7,4.6,0,0.00495242
0.7,4.7,0,0.00501404
0.7,4.8,0,0.00506595
0.7,4.9,0,0.00510449
0.7,5,0,0.00514627
0.7,5.1,0,0.00521026
0.7,5.2,0,0.00524912
0.7,5.3,0,0.00528452
0.7,5.4,0,0.0053164
0.7,5.5,0,0.00534475
0.7,5.6,0,0.00536953
0.7,5.7,0,0.00539073
0.7,5.8,0,0.00540832
0.7,5.9,0,0.00542229
0.7,6,0,0.00543264
0.7,6.1,0,0.00543935
0.7,6.2,0,0.00544242
0.7,6.3,0,0.00544186
0.7,6.4,0,0.00543767
0.7,6.5,0,0.00542985
0.7,6.6,0,0.00541842
0.7,6.7,0,0.00540341
0.7,6.8,0,0.00538481
0.7,6.9,0,0.00536267
0.7,7,0,0.00532119
0.7,7.1,0,0.00529044
0.7,7.2,0,0.00526414
0.7,7.3,0,0.00523721
0.7,7.4,0,0.00518621
0.7,7.5,0,0.00514847
0.7,7.6,0,0.00510793
0.7,7.7,0,0.00504868
0.7,7.8,0,0.00500396
0.7,7.9,0,0.0049505
0.7,8,0,0.00488438
0.7,8.1,0,0.00483179
0.7,8.2,0,0.00476634
0.7,8.3,0,0.00469377
0.7,8.4,0,0.00463338
0.7,8.5,0,0.00455706
0.7,8.6,0,0.00447929
0.7,8.7,0,0.00441043
0.7,8.8,0,0.00432444
0.7,8.9,0,0.00424154
0.7,9,0,0.00416394
0.7,9.1,0,0.00407031
0.7,9.2,0,0.00398237
0.7,9.3,0,0.00389538
0.7,9.4,0,0.00379651
0.7,9.5,0,0.00370371
0.7,9.6,0,0.00360854
0.7,9.7,0,0.00350515
0.7,9.8,0,0.00340752
0.7,9.9,0,0.0033053
0.7,10,0,0.00319792
0.7,10.1,0,0.00309571
0.7,10.2,0,0.00298751
0.7,10.3,0,0.00287675
0.7,10.4,0,0.0027702
0.7,10.5,0,0.00265698
0.7,10.6,0,0.00254341
0.7,10.7,0,0.0024328
0.7,10.8,0,0.00231546
0.7,10.9,0,0.00219937
0.7,11,0,0.00208468
0.7,11.1,0,0.00196463
0.7,11.2,0,0.00184633
0.7,11.3,0,0.00172806
0.7,11.4,0,0.00160612
0.7,11.5,0,0.00148591
0.7,11.6,0,0.00136484
0.7,11.7,0,0.00124148
0.7,11.8,0,0.00111964
0.7,11.9,0,0.000996535
0.7,12,0,0.000872103
0.7,12.1,0,0.000748979
0.7,12.2,0,0.000624553
0.7,12.3,0,0.000499529
0.7,12.4,0,0.000375323
0.7,12.5,0,0.000250287
0.7,12.6,0,0.000124956
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000133744
0.8,0.2,0,0.000268147
0.8,0.3,0,0.000401021
0.8,0.4,0,0.000534824
0.8,0.5,0,0.00066856
0.8,0.6,0,0.000800278
0.8,0.7,0,0.000933248
0.8,0.8,0,0.00106426
0.8,0.9,0,0.00119571
0.8,1,0,0.00132768
0.8,1.1,0,0.00145568
0.8,1.2,0,0.00158554
0.8,1.3,0,0.00171293
0.8,1.4,0,0.00184026
0.8,1.5,0,0.00196871
0.8,1.6,0,0.00209122
0.8,1.7,0,0.00221617
0.8,1.8,0,0.00233815
0.8,1.9,0,0.00245956
0.8,2,0,0.00258267
0.8,2.1,0,0.00269786
0.8,2.2,0,0.00281608
0.8,2.3,0,0.0029308
0.8,2.4,0,0.00304446
0.8,2.5,0,0.00316042
0.8,2.6,0,0.00326641
0.8,2.7,0,0.00337606
0.8,2.8,0,0.00348168
0.8,2.9,0,0.00358571
0.8,3,0,0.00369269
0.8,3.1,0,0.0037876
0.8,3.2,0,0.00388681
0.8,3.3,0,0.00398148
0.8,3.4,0,0.00407403
0.8,3.5,0,0.00417024
0.8,3.6,0,0.00425219
0.8,3.7,0,0.00433914
0.8,3.8,0,0.00442107
0.8,3.9,0,0.00450035
0.8,4,0,0.00458413
0.8,4.1,0,0.00465132
0.8,4.2,0,0.00472431
0.8,4.3,0,0.00479189
0.8,4.4,0,0.00485626
0.8,4.5,0,0.00492609
0.8,4.6,0,0.00497703
0.8,4.7,0,0.00503458
0.8,4.8,0,0.00508648
0.8,4.9,0,0.0051264
0.8,5,0,0.00516742
0.8,5.1,0,0.00523184
0.8,5.2,0,0.00527095
0.8,5.3,0,0.00530655
0.8,5.4,0,0.00533862
0.8,5.5,0,0.00536713
0.8,5.6,0,0.00539205
0.8,5.7,0,0.00541335
0.8,5.8,0,0.00543103
0.8,5.9,0,0.00544507
0.8,6,0,0.00545545
0.8,6.1,0,0.00546216
0.8,6.2,0,0.00546521
0.8,6.3,0,0.00546461
0.8,6.4,0,0.00546034
0.8,6.5,0,0.00545242
0.8,6.6,0,0.00544087
0.8,6.7,0,0.00542569
0.8,6.8,0,0.00540691
0.8,6.9,0,0.00538456
0.8,7,0,0.0053426
0.8,7.1,0,0.00531312
0.8,7.2,0,0.00528583
0.8,7.3,0,0.00525789
0.8,7.4,0,0.00521134
0.8,7.5,0,0.00516894
0.8,7.6,0,0.00512774
0.8,7.7,0,0.00507355
0.8,7.8,0,0.00502281
0.8,7.9,0,0.00496935
0.8,8,0,0.00490779
0.8,8.1,0,0.00484959
0.8,8.2,0,0.00478414
0.8,8.3,0,0.00471545
0.8,8.4,0,0.00465007
0.8,8.5,0,0.00457439
0.8,8.6,0,0.00449822
0.8,8.7,0,0.00442595
0.8,8.8,0,0.00434119
0.8,8.9,0,0.00425791
0.8,9,0,0.00417825
0.8,9.1,0,0.00408621
0.8,9.2,0,0.0039964
0.8,9.3,0,0.00390845
0.8,9.4,0,0.00381136
0.8,9.5,0,0.00371562
0.8,9.6,0,0.00362036
0.8,9.7,0,0.00351858
0.8,9.8,0,0.00341811
0.8,9.9,0,0.00331589
0.8,10,0,0.0032098
0.8,10.1,0,0.0031051
0.8,10.2,0,0.00299692
0.8,10.3,0,0.00288692
0.8,10.4,0,0.00277841
0.8,10.5,0,0.00266539
0.8,10.6,0,0.00255174
0.8,10.7,0,0.00243987
0.8,10.8,0,0.00232282
0.8,10.9,0,0.00220605
0.8,11,0,0.00209064
0.8,11.1,0,0.0019709
0.8,11.2,0,0.00185151
0.8,11.3,0,0.00173296
0.8,11.4,0,0.00161127
0.8,11.5,0,0.0014898
0.8,11.6,0,0.00136873
0.8,11.7,0,0.00124546
0.8,11.8,0,0.00112254
0.8,11.9,0,0.00099943
0.8,12,0,0.000874936
0.8,12.1,0,0.000750909
0.8,12.2,0,0.00062646
0.8,12.3,0,0.0005011
0.8,12.4,0,0.000376298
0.8,12.5,0,0.000251119
0.8,12.6,0,0.00012528
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00013445
0.9,0.2,0,0.0002689
0.9,0.3,0,0.000403075
0.9,0.4,0,0.000536975
0.9,0.5,0,0.000670876
0.9,0.6,0,0.000803835
0.9,0.7,0,0.000936794
0.9,0.8,0,0.00106907
0.9,0.9,0,0.00120066
0.9,1,0,0.00133225
0.9,1.1,0,0.00146204
0.9,1.2,0,0.00159183
0.9,1.3,0,0.00172049
0.9,1.4,0,0.00184803
0.9,1.5,0,0.00197557
0.9,1.6,0,0.0021004
0.9,1.7,0,0.00222523
0.9,1.8,0,0.00234849
0.9,1.9,0,0.00247016
0.9,2,0,0.00259183
0.9,2.1,0,0.00270988
0.9,2.2,0,0.00282794
0.9,2.3,0,0.00294395
0.9,2.4,0,0.00305792
0.9,2.5,0,0.00317189
0.9,2.6,0,0.0032813
0.9,2.7,0,0.00339072
0.9,2.8,0,0.00349763
0.9,2.9,0,0.00360204
0.9,3,0,0.00370644
0.9,3.1,0,0.00380536
0.9,3.2,0,0.00390428
0.9,3.3,0,0.00400023
0.9,3.4,0,0.0040932
0.9,3.5,0,0.00418618
0.9,3.6,0,0.00427277
0.9,3.7,0,0.00435936
0.9,3.8,0,0.00444255
0.9,3.9,0,0.00452232
0.9,4,0,0.0046021
0.9,4.1,0,0.00467465
0.9,4.2,0,0.0047472
0.9,4.3,0,0.00481595
0.9,4.4,0,0.00488089
0.9,4.5,0,0.00494584
0.9,4.6,0,0.00500286
0.9,4.7,0,0.00505988
0.9,4.8,0,0.00510842
0.9,4.9,0,0.0051485
0.9,5,0,0.00518858
0.9,5.1,0,0.00525343
0.9,5.2,0,0.00529277
0.9,5.3,0,0.00532858
0.9,5.4,0,0.00536084
0.9,5.5,0,0.00538951
0.9,5.6,0,0.00541456
0.9,5.7,0,0.00543598
0.9,5.8,0,0.00545375
0.9,5.9,0,0.00546784
0.9,6,0,0.00547825
0.9,6.1,0,0.00548497
0.9,6.2,0,0.00548801
0.9,6.3,0,0.00548735
0.9,6.4,0,0.00548301
0.9,6.5,0,0.00547499
0.9,6.6,0,0.00546331
0.9,6.7,0,0.00544798
0.9,6.8,0,0.00542901
0.9,6.9,0,0.00540646
0.9,7,0,0.00536401
0.9,7.1,0,0.00533672
0.9,7.2,0,0.00530943
0.9,7.3,0,0.00527987
0.9,7.4,0,0.00523747
0.9,7.5,0,0.00519507
0.9,7.6,0,0.00514994
0.9,7.7,0,0.00509841
0.9,7.8,0,0.00504689
0.9,7.9,0,0.00499144
0.9,8,0,0.00493119
0.9,8.1,0,0.00487094
0.9,8.2,0,0.00480575
0.9,8.3,0,0.00473726
0.9,8.4,0,0.00466878
0.9,8.5,0,0.00459453
0.9,8.6,0,0.00451837
0.9,8.7,0,0.0044422
0.9,8.8,0,0.00435963
0.9,8.9,0,0.00427635
0.9,9,0,0.00419274
0.9,9.1,0,0.00410294
0.9,9.2,0,0.00401313
0.9,9.3,0,0.00392214
0.9,9.4,0,0.00382641
0.9,9.5,0,0.00373068
0.9,9.6,0,0.00363308
0.9,9.7,0,0.00353201
0.9,9.8,0,0.00343094
0.9,9.9,0,0.0033275
0.9,10,0,0.00322168
0.9,10.1,0,0.00311586
0.9,10.2,0,0.00300732
0.9,10.3,0,0.00289731
0.9,10.4,0,0.00278731
0.9,10.5,0,0.00267439
0.9,10.6,0,0.00256074
0.9,10.7,0,0.00244709
0.9,10.8,0,0.00233047
0.9,10.9,0,0.00221371
0.9,11,0,0.00209668
0.9,11.1,0,0.00197729
0.9,11.2,0,0.0018579
0.9,11.3,0,0.00173797
0.9,11.4,0,0.00161643
0.9,11.5,0,0.00149489
0.9,11.6,0,0.00137267
0.9,11.7,0,0.00124944
0.9,11.8,0,0.0011262
0.9,11.9,0,0.00100227
0.9,12,0,0.00087777
0.9,12.1,0,0.000753268
0.9,12.2,0,0.000628165
0.9,12.3,0,0.000502805
0.9,12.4,0,0.000377445
0.9,12.5,0,0.000251678
0.9,12.6,0,0.000125839
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00013536
1,0.2,0,0.000269918
1,0.3,0,0.000405577
1,0.4,0,0.000539534
1,0.5,0,0.000674806
1,0.6,0,0.000808031
1,0.7,0,0.000941156
1,0.8,0,0.00107491
1,0.9,0,0.0012065
1,1,0,0.00134004
1,1.1,0,0.00146953
1,1.2,0,0.00159954
1,1.3,0,0.0017297
1,1.4,0,0.00185717
1,1.5,0,0.00198725
1,1.6,0,0.00211121
1,1.7,0,0.00223633
1,1.8,0,0.00236109
1,1.9,0,0.00248264
1,2,0,0.00260746
1,2.1,0,0.00272405
1,2.2,0,0.00284245
1,2.3,0,0.00295998
1,2.4,0,0.00307377
1,2.5,0,0.0031915
1,2.6,0,0.00329886
1,2.7,0,0.00340868
1,2.8,0,0.00351711
1,2.9,0,0.00362128
1,3,0,0.00373002
1,3.1,0,0.00382629
1,3.2,0,0.00392567
1,3.3,0,0.00402312
1,3.4,0,0.00411581
1,3.5,0,0.00421362
1,3.6,0,0.00429703
1,3.7,0,0.00438412
1,3.8,0,0.00446876
1,3.9,0,0.0045482
1,4,0,0.00463313
1,4.1,0,0.0047021
1,4.2,0,0.00477517
1,4.3,0,0.00484527
1,4.4,0,0.00490984
1,4.5,0,0.00498
1,4.6,0,0.00503317
1,4.7,0,0.0050907
1,4.8,0,0.00514477
1,4.9,0,0.00518494
1,5,0,0.00522492
1,5.1,0,0.00529031
1,5.2,0,0.00532998
1,5.3,0,0.0053661
1,5.4,0,0.00539862
1,5.5,0,0.00542752
1,5.6,0,0.00545277
1,5.7,0,0.00547435
1,5.8,0,0.00549224
1,5.9,0,0.00550642
1,6,0,0.00551688
1,6.1,0,0.00552361
1,6.2,0,0.00552662
1,6.3,0,0.0055259
1,6.4,0,0.00552145
1,6.5,0,0.00551329
1,6.6,0,0.00550143
1,6.7,0,0.00548589
1,6.8,0,0.00546667
1,6.9,0,0.00544384
1,7,0,0.00540095
1,7.1,0,0.00537357
1,7.2,0,0.00534628
1,7.3,0,0.00531498
1,7.4,0,0.00526948
1,7.5,0,0.00522709
1,7.6,0,0.00518264
1,7.7,0,0.00512896
1,7.8,0,0.00507775
1,7.9,0,0.00502143
1,8,0,0.00495997
1,8.1,0,0.00490056
1,8.2,0,0.00483283
1,8.3,0,0.00476412
1,8.4,0,0.00469695
1,8.5,0,0.00461937
1,8.6,0,0.0045432
1,8.7,0,0.00446876
1,8.8,0,0.00438239
1,8.9,0,0.00429911
1,9,0,0.0042171
1,9.1,0,0.00412361
1,9.2,0,0.00403381
1,9.3,0,0.00394338
1,9.4,0,0.00384503
1,9.5,0,0.00374929
1,9.6,0,0.00365131
1,9.7,0,0.00354863
1,9.8,0,0.00344786
1,9.9,0,0.0033429
1,10,0,0.00323638
1,10.1,0,0.00313111
1,10.2,0,0.00302019
1,10.3,0,0.00291019
1,10.4,0,0.00280086
1,10.5,0,0.00268552
1,10.6,0,0.00257187
1,10.7,0,0.00245893
1,10.8,0,0.00233995
1,10.9,0,0.00222318
1,11,0,0.00210636
1,11.1,0,0.00198518
1,11.2,0,0.00186579
1,11.3,0,0.00174546
1,11.4,0,0.0016228
1,11.5,0,0.00150127
1,11.6,0,0.00137817
1,11.7,0,0.00125436
1,11.8,0,0.0011311
1,11.9,0,0.00100595
1,12,0,0.000881274
1,12.1,0,0.000756622
1,12.2,0,0.000630286
1,12.3,0,0.000504926
1,12.4,0,0.000379185
1,12.5,0,0.000252428
1,12.6,0,0.000126589
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000136087
1.1,0.2,0,0.000271909
1.1,0.3,0,0.000407569
1.1,0.4,0,0.000542368
1.1,0.5,0,0.000678737
1.1,0.6,0,0.000812173
1.1,0.7,0,0.000947013
1.1,0.8,0,0.00108077
1.1,0.9,0,0.00121273
1.1,1,0,0.00134783
1.1,1.1,0,0.00147707
1.1,1.2,0,0.00160927
1.1,1.3,0,0.00173943
1.1,1.4,0,0.00186683
1.1,1.5,0,0.00199894
1.1,1.6,0,0.00212219
1.1,1.7,0,0.00224998
1.1,1.8,0,0.00237474
1.1,1.9,0,0.00249576
1.1,2,0,0.00262309
1.1,2.1,0,0.00273851
1.1,2.2,0,0.00286007
1.1,2.3,0,0.0029776
1.1,2.4,0,0.00309038
1.1,2.5,0,0.00321112
1.1,2.6,0,0.00331682
1.1,2.7,0,0.00343029
1.1,2.8,0,0.00353872
1.1,2.9,0,0.00364139
1.1,3,0,0.0037536
1.1,3.1,0,0.00384775
1.1,3.2,0,0.0039512
1.1,3.3,0,0.00404866
1.1,3.4,0,0.00413938
1.1,3.5,0,0.00424106
1.1,3.6,0,0.00432192
1.1,3.7,0,0.0044134
1.1,3.8,0,0.00449804
1.1,3.9,0,0.00457511
1.1,4,0,0.00466416
1.1,4.1,0,0.00473027
1.1,4.2,0,0.00480784
1.1,4.3,0,0.00487794
1.1,4.4,0,0.00493984
1.1,4.5,0,0.00501416
1.1,4.6,0,0.00506425
1.1,4.7,0,0.00512617
1.1,4.8,0,0.00518024
1.1,4.9,0,0.00522136
1.1,5,0,0.00526127
1.1,5.1,0,0.00532718
1.1,5.2,0,0.00536719
1.1,5.3,0,0.00540361
1.1,5.4,0,0.0054364
1.1,5.5,0,0.00546554
1.1,5.6,0,0.00549099
1.1,5.7,0,0.00551272
1.1,5.8,0,0.00553074
1.1,5.9,0,0.005545
1.1,6,0,0.00555551
1.1,6.1,0,0.00556225
1.1,6.2,0,0.00556523
1.1,6.3,0,0.00556444
1.1,6.4,0,0.00555989
1.1,6.5,0,0.00555159
1.1,6.6,0,0.00553955
1.1,6.7,0,0.0055238
1.1,6.8,0,0.00550434
1.1,6.9,0,0.00548122
1.1,7,0,0.0054379
1.1,7.1,0,0.00541046
1.1,7.2,0,0.00538262
1.1,7.3,0,0.00535106
1.1,7.4,0,0.00530224
1.1,7.5,0,0.00526146
1.1,7.6,0,0.0052173
1.1,7.7,0,0.0051595
1.1,7.8,0,0.00511072
1.1,7.9,0,0.00505439
1.1,8,0,0.00498875
1.1,8.1,0,0.00493163
1.1,8.2,0,0.00486389
1.1,8.3,0,0.00479104
1.1,8.4,0,0.00472598
1.1,8.5,0,0.00464762
1.1,8.6,0,0.00456857
1.1,8.7,0,0.00449564
1.1,8.8,0,0.00440753
1.1,8.9,0,0.00432282
1.1,9,0,0.00424178
1.1,9.1,0,0.00414566
1.1,9.2,0,0.00405579
1.1,9.3,0,0.00396582
1.1,9.4,0,0.00386405
1.1,9.5,0,0.00376948
1.1,9.6,0,0.00367153
1.1,9.7,0,0.00356525
1.1,9.8,0,0.0034659
1.1,9.9,0,0.00336095
1.1,10,0,0.00325109
1.1,10.1,0,0.00314702
1.1,10.2,0,0.00303603
1.1,10.3,0,0.00292316
1.1,10.4,0,0.00281473
1.1,10.5,0,0.00269867
1.1,10.6,0,0.00258326
1.1,10.7,0,0.00247084
1.1,10.8,0,0.00235063
1.1,10.9,0,0.00223297
1.1,11,0,0.00211639
1.1,11.1,0,0.00199363
1.1,11.2,0,0.00187395
1.1,11.3,0,0.00175369
1.1,11.4,0,0.00162922
1.1,11.5,0,0.00150777
1.1,11.6,0,0.00138467
1.1,11.7,0,0.00125927
1.1,11.8,0,0.00113593
1.1,11.9,0,0.00101079
1.1,12,0,0.000884778
1.1,12.1,0,0.000759841
1.1,12.2,0,0.00063339
1.1,12.3,0,0.000506956
1.1,12.4,0,0.000380807
1.1,12.5,0,0.000253751
1.1,12.6,0,0.000127023
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000136412
1.2,0.2,0,0.000273901
1.2,0.3,0,0.00040956
1.2,0.4,0,0.000546128
1.2,0.5,0,0.000682667
1.2,0.6,0,0.000816602
1.2,0.7,0,0.000952869
1.2,0.8,0,0.00108662
1.2,0.9,0,0.00122052
1.2,1,0,0.00135562
1.2,1.1,0,0.00148553
1.2,1.2,0,0.001619
1.2,1.3,0,0.00174916
1.2,1.4,0,0.00187869
1.2,1.5,0,0.00201062
1.2,1.6,0,0.00213473
1.2,1.7,0,0.00226363
1.2,1.8,0,0.00238839
1.2,1.9,0,0.00251174
1.2,2,0,0.00263872
1.2,2.1,0,0.00275518
1.2,2.2,0,0.00287769
1.2,2.3,0,0.00299522
1.2,2.4,0,0.00311052
1.2,2.5,0,0.00323073
1.2,2.6,0,0.00333765
1.2,2.7,0,0.00345189
1.2,2.8,0,0.00356032
1.2,2.9,0,0.00366568
1.2,3,0,0.00377719
1.2,3.1,0,0.00387271
1.2,3.2,0,0.00397673
1.2,3.3,0,0.00407419
1.2,3.4,0,0.00416769
1.2,3.5,0,0.00426849
1.2,3.6,0,0.00435087
1.2,3.7,0,0.00444268
1.2,3.8,0,0.00452732
1.2,3.9,0,0.00460715
1.2,4,0,0.00469518
1.2,4.1,0,0.00476286
1.2,4.2,0,0.0048405
1.2,4.3,0,0.0049106
1.2,4.4,0,0.00497512
1.2,4.5,0,0.00504832
1.2,4.6,0,0.00509996
1.2,4.7,0,0.00516164
1.2,4.8,0,0.00521571
1.2,4.9,0,0.00525741
1.2,5,0,0.00529761
1.2,5.1,0,0.00536406
1.2,5.2,0,0.0054044
1.2,5.3,0,0.00544112
1.2,5.4,0,0.00547418
1.2,5.5,0,0.00550355
1.2,5.6,0,0.0055292
1.2,5.7,0,0.0055511
1.2,5.8,0,0.00556923
1.2,5.9,0,0.00558358
1.2,6,0,0.00559414
1.2,6.1,0,0.00560089
1.2,6.2,0,0.00560384
1.2,6.3,0,0.00560298
1.2,6.4,0,0.00559833
1.2,6.5,0,0.00558989
1.2,6.6,0,0.00557767
1.2,6.7,0,0.00556171
1.2,6.8,0,0.005542
1.2,6.9,0,0.0055186
1.2,7,0,0.00547484
1.2,7.1,0,0.00544734
1.2,7.2,0,0.00541869
1.2,7.3,0,0.00538714
1.2,7.4,0,0.00533916
1.2,7.5,0,0.00529611
1.2,7.6,0,0.00525195
1.2,7.7,0,0.00519528
1.2,7.8,0,0.00514368
1.2,7.9,0,0.00508735
1.2,8,0,0.00502231
1.2,8.1,0,0.0049627
1.2,8.2,0,0.00489496
1.2,8.3,0,0.00482206
1.2,8.4,0,0.00475501
1.2,8.5,0,0.00467665
1.2,8.6,0,0.00459645
1.2,8.7,0,0.00452252
1.2,8.8,0,0.00443441
1.2,8.9,0,0.0043475
1.2,9,0,0.00426645
1.2,9.1,0,0.00417061
1.2,9.2,0,0.00407823
1.2,9.3,0,0.00398827
1.2,9.4,0,0.00388713
1.2,9.5,0,0.0037897
1.2,9.6,0,0.00369176
1.2,9.7,0,0.0035859
1.2,9.8,0,0.00348394
1.2,9.9,0,0.00337899
1.2,10,0,0.00326895
1.2,10.1,0,0.00316294
1.2,10.2,0,0.00305195
1.2,10.3,0,0.00293824
1.2,10.4,0,0.0028286
1.2,10.5,0,0.00271254
1.2,10.6,0,0.0025956
1.2,10.7,0,0.00248274
1.2,10.8,0,0.00236254
1.2,10.9,0,0.00224299
1.2,11,0,0.00212641
1.2,11.1,0,0.00200373
1.2,11.2,0,0.00188218
1.2,11.3,0,0.00176191
1.2,11.4,0,0.00163751
1.2,11.5,0,0.00151427
1.2,11.6,0,0.00139117
1.2,11.7,0,0.00126538
1.2,11.8,0,0.00114077
1.2,11.9,0,0.00101562
1.2,12,0,0.000888749
1.2,12.1,0,0.00076306
1.2,12.2,0,0.000636609
1.2,12.3,0,0.000508924
1.2,12.4,0,0.000382429
1.2,12.5,0,0.000255373
1.2,12.6,0,0.000127092
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000137494
1.3,0.2,0,0.000275528
1.3,0.3,0,0.0004121
1.3,0.4,0,0.000549491
1.3,0.5,0,0.000686598
1.3,0.6,0,0.000822193
1.3,0.7,0,0.00095862
1.3,0.8,0,0.00109326
1.3,0.9,0,0.00122833
1.3,1,0,0.00136341
1.3,1.1,0,0.00149557
1.3,1.2,0,0.00162885
1.3,1.3,0,0.0017599
1.3,1.4,0,0.00189096
1.3,1.5,0,0.00202231
1.3,1.6,0,0.00214926
1.3,1.7,0,0.00227763
1.3,1.8,0,0.0024033
1.3,1.9,0,0.00252854
1.3,2,0,0.00265435
1.3,2.1,0,0.00277426
1.3,2.2,0,0.0028959
1.3,2.3,0,0.00301434
1.3,2.4,0,0.0031319
1.3,2.5,0,0.00325034
1.3,2.6,0,0.00336132
1.3,2.7,0,0.00347432
1.3,2.8,0,0.00358367
1.3,2.9,0,0.00369163
1.3,3,0,0.00380077
1.3,3.1,0,0.0039009
1.3,3.2,0,0.00400332
1.3,3.3,0,0.00410165
1.3,3.4,0,0.00419806
1.3,3.5,0,0.00429593
1.3,3.6,0,0.00438332
1.3,3.7,0,0.00447323
1.3,3.8,0,0.00455865
1.3,3.9,0,0.00464158
1.3,4,0,0.00472621
1.3,4.1,0,0.0047991
1.3,4.2,0,0.0048746
1.3,4.3,0,0.00494536
1.3,4.4,0,0.00501299
1.3,4.5,0,0.00508248
1.3,4.6,0,0.00513928
1.3,4.7,0,0.00519865
1.3,4.8,0,0.00525114
1.3,4.9,0,0.00529279
1.3,5,0,0.00533396
1.3,5.1,0,0.00540094
1.3,5.2,0,0.00544161
1.3,5.3,0,0.00547864
1.3,5.4,0,0.00551197
1.3,5.5,0,0.00554157
1.3,5.6,0,0.00556741
1.3,5.7,0,0.00558947
1.3,5.8,0,0.00560773
1.3,5.9,0,0.00562216
1.3,6,0,0.00563276
1.3,6.1,0,0.00563953
1.3,6.2,0,0.00564245
1.3,6.3,0,0.00564152
1.3,6.4,0,0.00563677
1.3,6.5,0,0.00562818
1.3,6.6,0,0.00561579
1.3,6.7,0,0.00559961
1.3,6.8,0,0.00557966
1.3,6.9,0,0.00555598
1.3,7,0,0.00551179
1.3,7.1,0,0.00548351
1.3,7.2,0,0.00545485
1.3,7.3,0,0.00542321
1.3,7.4,0,0.00537787
1.3,7.5,0,0.00533322
1.3,7.6,0,0.0052866
1.3,7.7,0,0.00523234
1.3,7.8,0,0.00517815
1.3,7.9,0,0.0051208
1.3,8,0,0.00505756
1.3,8.1,0,0.00499432
1.3,8.2,0,0.004927
1.3,8.3,0,0.0048553
1.3,8.4,0,0.00478403
1.3,8.5,0,0.00470708
1.3,8.6,0,0.00462752
1.3,8.7,0,0.0045494
1.3,8.8,0,0.00446306
1.3,8.9,0,0.0043763
1.3,9,0,0.00429113
1.3,9.1,0,0.00419706
1.3,9.2,0,0.00410373
1.3,9.3,0,0.00401071
1.3,9.4,0,0.00391118
1.3,9.5,0,0.00381194
1.3,9.6,0,0.00371206
1.3,9.7,0,0.00360754
1.3,9.8,0,0.00350303
1.3,9.9,0,0.00339738
1.3,10,0,0.00328821
1.3,10.1,0,0.00317904
1.3,10.2,0,0.00306839
1.3,10.3,0,0.00295515
1.3,10.4,0,0.00284247
1.3,10.5,0,0.00272699
1.3,10.6,0,0.00261024
1.3,10.7,0,0.00249464
1.3,10.8,0,0.002375
1.3,10.9,0,0.00225526
1.3,11,0,0.00213644
1.3,11.1,0,0.00201409
1.3,11.2,0,0.00189186
1.3,11.3,0,0.00177014
1.3,11.4,0,0.00164586
1.3,11.5,0,0.0015216
1.3,11.6,0,0.00139766
1.3,11.7,0,0.0012718
1.3,11.8,0,0.00114594
1.3,11.9,0,0.00102036
1.3,12,0,0.0008933
1.3,12.1,0,0.00076628
1.3,12.2,0,0.000639526
1.3,12.3,0,0.000511644
1.3,12.4,0,0.00038405
1.3,12.5,0,0.000256363
1.3,12.6,0,0.000127964
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000138716
1.4,0.2,0,0.00027675
1.4,0.3,0,0.000415681
1.4,0.4,0,0.000553072
1.4,0.5,0,0.000691317
1.4,0.6,0,0.000828103
1.4,0.7,0,0.000964529
1.4,0.8,0,0.0011015
1.4,0.9,0,0.00123657
1.4,1,0,0.00137277
1.4,1.1,0,0.00150616
1.4,1.2,0,0.00163944
1.4,1.3,0,0.00177286
